일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-09,1282,605,-1887,1303,14,-2452,724,0,-24,-1452,0
2019-09-06,2616,896,-3512,-1614,-46,-2455,915,0,-334,22,0
2019-09-05,929,1042,-1971,-734,-161,-1889,1212,0,-552,153,0
2019-09-04,1145,189,-1334,1120,59,-2981,218,0,246,4,0
2019-09-03,2941,481,-3422,-1270,-26,-2140,620,0,-566,-40,0
2019-09-02,-315,1778,-1463,-2670,151,265,528,0,263,0,0
2019-08-30,-214,-856,1070,-572,300,1089,341,0,-80,-8,0
2019-08-29,2721,1406,-4127,-2338,240,56,-491,0,1806,-3400,0
2019-08-28,2183,1774,-3957,-2061,50,-2746,286,0,836,-322,0
2019-08-27,45,-1728,-2522,-2798,0,-616,1382,0,703,-1193,4205
2019-08-26,-2437,-47,525,76,1126,-25,888,0,-1549,9,1959
2019-08-23,-2831,-1197,1985,-334,3442,-563,459,0,-999,-20,2043
2019-08-22,-3322,-126,2783,-1349,1422,5553,-2817,0,-26,0,665
2019-08-21,-1033,1039,-276,-379,31,-115,-63,0,126,124,270
2019-08-20,-1245,1340,-95,-580,-11,926,-73,0,-394,37,0
2019-08-19,-406,138,268,37,-131,1,104,0,348,-91,0
2019-08-16,-328,-665,-2187,-711,-56,-1,-362,0,-1084,27,3180
2019-08-14,-523,244,-1408,-875,240,-26,181,0,-869,-59,1687
2019-08-13,790,213,-1003,-624,-1247,-469,1227,0,82,28,0
2019-08-12,-67,403,-336,-1264,-655,17,1344,0,25,197,0
2019-08-09,-2196,-109,2305,-1515,-962,165,640,0,-298,4275,0
2019-08-08,-1710,-987,2697,-655,-1827,3490,1423,0,171,95,0
2019-08-07,4561,-2509,-2052,-2201,215,-302,0,0,-3040,3276,0
2019-08-06,-6948,1532,5416,307,26,94,0,0,-1769,6758,0
2019-08-05,-4868,5372,-424,396,1785,835,-54,0,-3236,-150,-80
2019-08-02,2419,-727,-1692,-1775,-184,201,0,0,-73,139,0
2019-08-01,-2057,1382,675,437,2791,-2738,0,0,164,21,0
2019-07-31,2940,529,-3469,-626,-32,-1651,-45,0,-621,-494,0
2019-07-30,3765,543,-4308,-20,39,-3616,0,0,-22,-689,0
2019-07-29,544,156,-700,138,89,-982,0,0,744,-689,0
2019-07-26,346,240,-586,392,154,-1575,0,0,695,-252,0
2019-07-25,4965,-198,-4767,-908,-829,-1394,0,0,-1596,-40,0
2019-07-24,3794,872,-4239,268,-158,-4181,-16,-4,134,-282,-427
2019-07-23,-1753,1073,680,260,2,-47,0,0,465,0,0
2019-07-22,-899,444,455,-598,-485,1601,0,0,-63,0,0
2019-07-19,-2508,314,2194,1548,0,-53,0,0,701,-2,0
2019-07-18,-334,558,-224,739,-592,-732,0,0,367,-6,0
2019-07-17,1329,749,-2068,-1996,-222,621,0,0,339,-810,0
2019-07-16,-864,131,733,320,-62,-9,0,0,501,-17,0
2019-07-15,4142,-1330,-2812,-543,-53,-1947,0,0,470,-739,0
2019-07-12,-2459,-945,3404,-1325,290,490,0,0,3942,7,0
2019-07-11,-2374,1371,1003,774,-58,-63,0,0,376,-26,0
2019-07-10,3453,-1216,-2237,-1298,-234,-72,0,0,-608,-25,0
2019-07-09,633,-1451,818,-450,-215,999,0,0,591,-107,0
2019-07-08,-2361,3037,-676,261,-2,57,0,0,-7,-985,0
2019-07-05,-2647,1677,976,1136,108,377,0,0,355,-1000,0
2019-07-04,983,-430,-553,570,25,-786,0,0,638,-1000,0
2019-07-03,341,1061,-1402,-149,-332,-1033,0,0,-66,178,0
2019-07-02,2102,-647,-1455,-455,-258,277,0,0,-153,-866,0
2019-07-01,-1114,455,659,170,506,874,0,0,346,-1237,0
2019-06-28,-539,-374,913,74,-686,1686,0,0,-125,-36,0
2019-06-27,-536,-750,1286,118,175,657,0,0,308,28,0
2019-06-26,1048,440,-1488,-1529,-252,32,0,0,257,4,0
2019-06-25,2048,-1772,-282,-314,-20,18,0,0,34,0,0
2019-06-24,-498,-568,1066,532,172,-6,0,0,361,7,0
2019-06-21,431,-63,-368,-561,-18,-14,0,0,225,0,0
2019-06-20,-133,39,100,98,-382,0,0,0,370,14,-6
2019-06-19,-637,-394,1037,698,-23,-134,0,0,453,43,-6
2019-06-18,-1394,-454,1848,560,-26,779,0,0,535,0,0
2019-06-17,-932,905,27,692,-1541,149,0,0,727,0,0
2019-06-14,4797,-506,-4291,1254,-1144,-3754,0,0,122,-769,0
2019-06-13,-2006,2548,-542,75,-1681,2096,0,0,-458,-574,0
2019-06-12,3217,1616,-4832,-432,-688,-1673,0,0,-724,-1315,-1
2019-06-11,-753,997,-245,7,-56,-17,0,0,-179,0,1
2019-06-10,480,1379,-1860,59,-145,-40,0,0,-1720,-14,1
2019-06-07,-1372,880,492,-1,438,4,0,25,26,0,0
2019-06-05,-968,768,200,-666,400,31,0,0,435,0,0
2019-06-04,1181,844,-2025,-1573,-926,12,0,0,434,28,0
2019-06-03,1332,1244,-2576,-3068,15,-71,0,0,521,27,0
2019-05-31,495,1027,-1522,-1809,-262,1067,0,0,-545,27,0
2019-05-30,2973,-104,-2868,-2262,332,-320,0,0,-645,27,-1
2019-05-29,3546,-1392,-2154,-1661,580,-320,0,0,-786,33,0
2019-05-28,-341,-2784,3123,1648,54,925,0,97,270,129,2
2019-05-27,-1354,-290,1664,225,-15,960,0,0,320,174,-20
2019-05-24,-2791,1472,1320,953,-76,-36,0,0,479,0,-1
2019-05-23,-1698,1246,457,-86,-29,12,0,0,562,-2,-5
2019-05-22,104,226,-330,-570,82,110,0,0,48,0,0
2019-05-21,-209,-200,409,-295,263,0,0,0,298,143,0
2019-05-20,-288,-154,442,36,35,-4,0,0,317,58,0
2019-05-17,468,481,-950,-207,-29,-723,0,0,-107,116,1
2019-05-16,-1020,395,625,-800,222,607,0,0,175,421,0
2019-05-15,541,-252,-338,-1109,490,1366,0,0,-1258,173,49
2019-05-14,54,-1009,955,1072,195,201,0,0,-716,203,0
2019-05-13,1585,-1990,405,-131,38,1323,0,0,-784,-41,0
2019-05-10,404,338,-747,152,-317,936,-42,0,-1152,-324,0
2019-05-09,2738,-949,-1789,-435,-282,20,0,0,42,-1134,0
2019-05-08,764,-205,-559,46,-103,1418,0,0,80,-2000,0
2019-05-07,2119,1679,-3898,-1756,-204,31,0,0,31,-2000,100
2019-05-03,2110,-374,-1737,-398,1,-116,0,0,-1235,11,1
2019-05-02,964,43,-1007,-177,-104,-19,0,0,-707,0,0
2019-04-30,844,-441,-396,-270,-27,-81,0,0,75,-93,-7
2019-04-29,-527,403,124,1050,-192,-997,0,0,443,-180,0
2019-04-26,190,392,-570,-931,-79,175,0,0,265,0,-12
2019-04-25,-1373,-857,2230,840,62,1516,0,0,353,-541,0
2019-04-24,2090,-706,-1404,-2250,100,725,1,0,100,-80,20
2019-04-23,-137,49,88,-375,20,71,0,0,359,13,0
2019-04-22,906,-9,-897,-892,-98,-30,0,0,84,39,0
2019-04-19,371,536,-907,-699,-171,-25,0,0,-12,0,0
2019-04-18,1333,-213,-1148,-560,-45,-573,0,0,30,0,8
2019-04-17,1194,-512,-682,50,-416,-14,0,0,-302,0,0
2019-04-16,-147,859,-710,-890,-12,-34,0,0,226,0,-2
2019-04-15,77,459,-531,-750,-123,2,0,0,323,17,0
2019-04-12,-7003,2221,3696,2153,742,-32,0,0,840,-7,1087
2019-04-11,-2188,1325,457,-76,201,390,0,0,-18,-40,406
2019-04-10,-3902,1902,1999,215,1273,182,0,0,756,-427,1
2019-04-09,-4290,1545,1664,302,514,449,0,0,399,0,1081
2019-04-08,-1840,335,578,-42,444,27,0,0,158,-9,927
2019-04-05,45,-166,493,570,36,-309,0,0,386,-190,-372
2019-04-04,129,-2573,2444,1055,4,-50,0,0,1444,-9,0
2019-04-03,278,816,-1094,-2717,299,262,0,0,1071,-9,0
2019-04-02,2002,-773,-1231,-1270,-12,-47,0,0,98,0,2
2019-04-01,-259,-380,589,-171,128,265,0,0,271,96,50
2019-03-29,-2125,-1635,3760,2918,-11,758,0,0,-112,207,0
2019-03-28,1672,-1233,-439,-751,-90,49,0,0,-90,443,0
2019-03-27,2268,-880,-1389,-292,-1179,22,0,0,140,-80,1
2019-03-26,775,-380,-383,-382,-47,137,0,0,-91,0,-12
2019-03-25,747,-917,165,-60,41,-117,0,0,300,1,0
2019-03-22,4706,-1647,-2946,-3810,720,457,0,0,-140,-173,-112
2019-03-21,8370,-5749,-2626,-3395,-987,44,0,0,753,959,0
2019-03-20,528,-1764,1148,-770,6,152,0,0,711,1049,83
2019-03-19,-1762,-485,2033,722,24,-231,0,0,818,700,113
2019-03-18,-1721,-297,2042,1214,-33,180,0,0,590,91,-24
2019-03-15,-3146,271,3255,1626,76,833,0,0,720,0,-380
2019-03-14,686,1481,-2168,-976,-2093,870,-83,0,58,56,1
2019-03-13,-6702,3445,3370,444,199,195,0,0,1038,1494,-92
2019-03-12,-3648,623,3304,1582,-189,400,0,0,508,1003,-279
2019-03-11,-4623,1260,3412,661,983,539,0,0,662,567,-43
2019-03-08,-2448,1067,1387,599,1321,-2,0,0,-1531,1000,-6
2019-03-07,559,-675,76,842,-1052,-1210,0,0,515,981,50
2019-03-06,-2417,542,1874,-465,384,510,0,0,445,1000,1
2019-03-05,-4568,1094,3298,682,-56,1287,0,0,1497,-112,176
2019-03-04,-7528,5809,1690,1060,-271,-116,-12,0,1020,9,37
2019-02-28,-7324,2592,4227,4552,-165,-1558,-11,0,39,1370,506
2019-02-27,-1896,165,1731,1993,-1170,364,0,0,544,0,0
2019-02-26,996,-752,-244,-34,-238,314,0,0,-254,-32,0
2019-02-25,-434,-838,1272,844,-506,546,0,0,388,0,0
2019-02-22,-3261,1286,2013,385,137,287,0,19,1095,90,-36
2019-02-21,-1309,1977,-510,-910,309,-359,0,0,453,-3,-158
2019-02-20,-828,1071,-243,-78,210,492,0,0,450,-1317,0
2019-02-19,-4463,1809,2684,426,1431,50,0,9,571,197,0
2019-02-18,242,1420,-1662,1218,182,-276,0,0,-2786,0,0
2019-02-15,-23,-814,837,143,-372,355,0,0,347,364,0
2019-02-14,-1903,-3216,4835,932,1570,500,0,0,768,1065,284
2019-02-13,-1054,-949,1996,544,-134,1023,0,0,205,358,0
2019-02-12,-1769,-165,2434,538,-88,453,0,0,516,1015,0
2019-02-11,-4849,2208,2641,549,1048,767,0,0,279,-2,0
2019-02-08,-1069,615,454,325,-219,-9,0,0,331,26,0
2019-02-07,250,1405,-1655,-996,-208,-574,0,0,123,0,0
2019-02-01,1935,-667,-1268,-810,333,357,-60,0,-1005,-83,0
2019-01-31,-664,-192,862,903,1021,-2000,-65,0,1248,-245,-5
2019-01-30,-1007,-274,1295,483,447,-81,0,0,446,0,-9
2019-01-29,1719,-1485,-206,-487,-6,47,0,0,240,0,-23
2019-01-28,-1721,264,1757,-693,823,210,-7,-3,1292,135,-300
2019-01-25,1260,-1415,155,525,992,-2406,0,0,1044,0,0
2019-01-24,4196,-363,-3833,-2645,238,-95,0,0,-1438,107,0
2019-01-23,-2779,-1607,4386,2237,-30,1447,0,0,726,6,0
2019-01-22,-1690,-981,2671,-165,-80,1195,0,0,2030,-309,0
2019-01-21,1187,-1708,521,342,-35,150,0,0,-263,327,0
2019-01-18,-2060,-619,2520,1143,233,859,5,0,209,71,159
2019-01-17,-2943,-358,3301,-752,367,1569,0,0,1652,465,0
2019-01-16,441,941,-1382,-637,-1291,112,-8,0,1549,-1107,0
2019-01-15,1566,-1252,-612,461,-2454,362,0,0,1036,-17,298
2019-01-14,-923,964,-41,-873,154,571,0,0,114,-7,0
2019-01-11,-2684,1120,1547,-530,-27,156,0,0,562,1386,28
2019-01-10,472,1578,-2050,-2004,-396,258,0,0,114,-22,0
2019-01-09,-6795,3808,3053,-171,1745,1408,0,0,30,41,-66
2019-01-08,-651,1880,-1229,-247,-1686,209,0,0,495,0,0
2019-01-07,-3524,1511,2013,-667,-427,2074,0,0,1072,-39,0
2019-01-04,-5274,3406,1925,-185,719,1065,0,0,922,-596,-54
2019-01-03,1333,1181,-2511,52,-2015,63,0,0,475,-1086,-3
2019-01-02,-77,-75,140,-650,181,259,95,0,510,-255,12
2018-12-28,-2113,1860,253,-141,398,-200,54,0,46,96,0
2018-12-27,-332,2735,-2403,-2181,582,121,92,-445,539,-1111,0
2018-12-26,-2202,931,1095,707,150,-1956,-75,0,2076,193,176
2018-12-24,-2588,-1382,3990,-283,45,849,0,49,3095,235,-20
2018-12-21,-4035,-692,4935,1508,479,1612,0,0,259,1077,-204
2018-12-20,-4547,87,5283,604,890,1776,6,0,1484,523,-821
2018-12-19,-5146,719,4990,960,1000,1182,0,-229,1570,507,-540
2018-12-18,-2175,-1881,3787,1768,-495,-986,0,0,2696,804,269
2018-12-17,-8287,-1442,2606,1335,302,526,0,0,-29,472,7132
2018-12-14,-6286,-570,2704,87,567,2291,0,0,-241,0,4152
2018-12-13,-3683,3259,-6152,-1950,189,-4397,48,0,-318,276,6576
2018-12-12,-1717,-1111,2828,1344,45,1354,0,0,-350,435,0
2018-12-11,-2403,-1125,3528,1800,232,22,0,0,68,1406,0
2018-12-10,-7257,1904,5353,983,432,523,0,0,2758,657,0
2018-12-07,-885,1401,-516,-574,-78,-111,0,0,252,43,0
2018-12-06,-2072,1101,971,1366,-30,780,0,0,-660,-581,0
2018-12-05,-3656,2470,1186,606,36,473,0,0,503,-480,0
2018-12-04,311,-228,-83,-1196,-153,-252,0,0,1252,261,0
2018-12-03,-4838,2011,2625,2104,713,4,-3,0,-1050,905,202
2018-11-30,-2729,840,1589,771,4,294,-2,0,543,-13,300
2018-11-29,-1273,453,820,-476,34,705,0,0,0,580,0
2018-11-28,-1135,1032,103,-182,-7,30,0,0,245,0,0
2018-11-27,920,-1138,18,-752,-67,356,0,0,0,607,200
2018-11-26,-3924,1310,2614,1629,153,803,0,0,1631,-1682,0
2018-11-23,923,-738,-185,-125,-53,-5,0,0,0,0,0
2018-11-22,-953,-445,1408,190,-44,575,0,0,662,0,-10
2018-11-21,-8217,3591,4779,833,293,3637,0,0,0,0,-127
2018-11-20,237,-1380,1154,402,87,618,0,0,0,0,0
2018-11-19,-3254,2247,1001,747,-238,666,0,0,-453,472,6
2018-11-16,-5802,6904,-1041,-1708,-215,202,0,0,12,745,-58
2018-11-15,172,-635,463,403,-396,18,0,0,379,54,0
2018-11-14,-1358,1410,-52,-106,-81,-342,0,0,259,54,0
2018-11-13,-545,-160,825,250,7,59,0,0,76,204,-40
2018-11-12,-410,49,372,81,0,513,0,-306,10,0,-11
2018-11-09,-1631,-835,2466,-1120,1097,7,0,0,2406,215,0
2018-11-08,-5795,3377,2418,-529,969,-49,0,0,1952,-3,0
2018-11-07,462,-5209,-737,-1725,-39,200,-471,0,1249,-56,5484
2018-11-06,-3493,1795,1685,-700,-143,-138,-478,0,3259,-68,2
2018-11-05,-1256,2926,-2978,-1537,-1467,74,0,0,736,188,1308
2018-11-02,-845,2082,-1237,-1422,-700,126,-171,0,1037,-131,0
2018-11-01,1503,-1778,-1807,-2307,-127,1093,-939,0,603,14,2082
2018-10-31,-122,6633,-9911,-2411,-91,254,-7875,0,-286,887,3400
2018-10-30,-2387,1078,435,378,454,-30,0,0,-294,104,874
2018-10-29,-3288,-1943,1931,3319,-1019,51,0,0,-456,6,3300
2018-10-26,492,-1505,983,737,791,1212,0,0,-1426,-292,30
2018-10-25,-3680,2046,1534,2611,897,-2,0,0,-1978,0,100
2018-10-24,-5078,1726,3364,3924,28,-180,0,0,-857,348,-12
2018-10-23,3593,-1204,-2389,848,-1249,-113,0,0,-1821,0,0
2018-10-22,1260,-1137,-123,108,-66,183,0,0,-599,180,0
2018-10-19,-8725,2290,6435,-268,142,6874,0,0,-525,157,0
2018-10-18,6960,-2994,-3966,-52,142,-1283,0,-302,-496,0,0
2018-10-17,-32,-897,929,210,0,1230,0,0,-501,38,0
2018-10-16,-1700,1022,678,-66,231,315,307,0,-503,450,0
2018-10-15,2230,-1488,-747,-1830,1376,124,0,0,-523,13,5
2018-10-12,2040,-1450,-590,-1618,756,1222,0,0,-566,0,0
2018-10-11,-1731,-1269,2588,752,545,678,0,0,-713,1407,410
2018-10-10,699,-1054,355,367,102,208,0,67,-626,0,0
2018-10-08,1006,-1239,243,202,101,87,595,0,-568,0,-10
2018-10-05,990,-3293,2303,-190,495,420,0,0,1243,-99,0
2018-10-04,-2975,2051,1180,266,144,1,0,0,0,222,-256
2018-10-02,7048,1448,-8145,-951,161,-1801,0,-339,-1982,-627,-351
2018-10-01,4804,-2260,-2544,-1080,-13,939,0,0,-2047,-47,0
2018-09-28,-2717,1122,1595,1356,-114,2222,0,0,1628,-3228,0
2018-09-27,-3123,1243,1800,-70,273,-1709,182,128,2497,352,0
2018-09-21,-11457,5126,6756,-1046,974,1164,260,0,4394,956,-425
2018-09-20,-537,-2083,2608,-631,1367,0,0,0,1390,320,12
2018-09-19,1162,-2634,1472,-39,213,70,0,0,1390,0,0
2018-09-18,-3840,1412,2428,-709,1166,461,0,0,1255,0,0
2018-09-17,146,-201,55,-975,44,-81,0,0,718,655,0
2018-09-14,-3657,1585,2072,61,112,-208,0,0,908,758,0
2018-09-13,-73,222,-149,13,118,-150,0,0,43,554,0
2018-09-12,2225,3813,-6068,781,-9747,2078,0,0,256,-818,0
2018-09-11,-7928,7744,164,-502,-659,516,0,0,1947,-1231,20
2018-09-10,4238,-2215,-2022,-247,-64,-21,0,0,242,-1568,-1
2018-09-07,-8755,-81,9045,2442,-521,3805,0,0,3067,16,-200
2018-09-06,-8953,-1428,10372,291,186,5346,0,0,114,4499,0
2018-09-05,-8314,4784,3150,-478,542,4254,0,0,7,-1094,380
2018-09-04,4402,-910,-3492,-407,-18,186,0,0,-1356,65,0
2018-09-03,1872,-1807,-53,383,100,1944,0,0,-1273,-1319,-2
2018-08-31,-13125,13906,-681,-818,-26,197,0,0,357,-239,-90
2018-08-30,-1378,4946,-3568,-1127,-313,-1146,0,0,-133,-633,0
2018-08-29,-2525,1530,993,267,-35,781,0,0,729,-457,2
2018-08-28,-478,259,209,-20,-254,-18,0,0,-71,400,0
2018-08-27,-3812,1351,2450,50,368,-55,0,0,2098,0,1
2018-08-24,-2821,9367,-6546,-293,-2018,-1704,0,0,-1791,0,0
2018-08-23,6477,-361,-6116,614,-4213,-1164,0,0,-470,1,0
2018-08-22,5082,1351,-6433,3388,-4671,-1588,0,0,-2653,0,0
2018-08-21,322,3162,-3474,1574,-1848,-2173,0,0,6,200,0
2018-08-20,-1899,987,812,3403,-84,-1519,0,0,-97,-3,100
2018-08-17,1875,716,-2601,-643,115,-1148,0,0,257,-2,0
2018-08-16,-452,1273,-821,345,174,-580,0,0,-182,8,0
2018-08-14,-3567,5485,-1918,890,-15,-1944,0,0,-91,55,0
2018-08-13,2080,-1035,-1045,1314,244,-2890,0,0,-33,70,0
2018-08-10,-3074,1229,1845,1164,0,1868,0,0,-1552,353,0
2018-08-09,-7497,10750,-3253,1029,-33,-703,0,0,-3494,-138,0
2018-08-08,-1677,5189,-3512,-558,-116,-519,-128,0,-1804,0,0
2018-08-07,-387,-130,517,-153,-289,825,0,0,1,200,0
2018-08-06,3178,845,-4118,628,-40,-432,0,0,-4437,40,89
2018-08-03,-16,2463,-2447,-1337,152,-382,-116,0,-914,501,0
2018-08-02,4380,770,-5150,-2086,-82,-1759,-239,0,-374,360,0
2018-08-01,-6297,11530,-5233,-287,166,-2932,0,0,-3660,1669,0
2018-07-31,1000,7908,-8898,450,-211,-438,0,608,-8728,-585,0
2018-07-30,8271,-814,-7608,-630,7,-3632,-121,-700,-477,-516,40
2018-07-27,4917,-1616,-3311,3511,171,-3250,-41,0,-5146,1389,0
2018-07-26,624,725,-1349,210,133,-1577,0,0,0,2,0
2018-07-25,1403,-2714,1208,1418,-157,830,0,0,-931,16,103
2018-07-24,-1349,-866,2215,991,94,1153,0,0,0,-23,0
2018-07-23,-3491,-815,4306,2296,-87,-10,0,0,1969,-4,0
2018-07-20,837,-130,-707,792,312,-1995,0,0,57,0,0
2018-07-19,2159,-2088,-71,-225,24,-654,0,926,0,0,0
2018-07-18,4004,-3145,-859,-678,0,-41,0,74,0,-16,0
2018-07-17,-7584,391,8382,49,8076,153,0,0,-24,0,-1189
2018-07-16,2544,-1396,-1149,-524,-157,-70,0,0,-26,11,0
2018-07-13,-3275,3164,111,-527,53,2143,-112,0,-232,18,0
2018-07-12,4501,1565,-7489,-1203,-117,-3357,-385,0,-297,-1129,1423
2018-07-11,9784,-5505,-4280,-422,-3334,-80,0,0,-26,0,0
2018-07-10,3380,-1341,-2008,-158,-1270,-29,0,0,-237,275,-31
2018-07-09,-723,695,1028,1405,-1758,1153,17,0,194,-28,-1000
2018-07-06,-4672,2568,2104,2382,48,29,0,0,-490,6,0
2018-07-05,-1496,2208,-711,799,-208,277,0,0,-2189,545,-1
2018-07-04,-5707,4961,862,831,82,-34,0,0,0,1,-116
2018-07-03,-152,1489,-1339,112,2751,-77,0,0,-4266,14,2
2018-07-02,4266,1568,-5834,144,-3747,-334,0,0,-124,-1750,0
2018-06-29,410,1393,-1803,1447,138,-2274,0,0,-1255,561,0
2018-06-28,1186,-1197,11,524,64,-261,0,0,-499,0,0
2018-06-27,447,9355,-9802,-779,-88,-538,0,0,-8089,20,0
2018-06-26,-3033,1024,-2990,1438,71,137,0,0,-4364,0,4999
2018-06-25,-692,1958,-4116,2826,91,176,0,0,-6751,-426,2850
2018-06-22,-7177,4769,690,-51,60,920,0,0,-8,-14,1737
2018-06-21,607,2407,-3014,-1170,0,214,0,0,-21,-1974,0
2018-06-20,1196,1229,-1525,319,583,45,60,40,-2126,-42,0
2018-06-19,9512,-9923,1350,822,-702,1313,-1008,0,251,800,-939
2018-06-18,-1225,-3079,4524,2808,105,962,-71,499,132,57,-220
2018-06-15,1855,-3470,1963,2467,398,-2918,0,0,-406,1662,-348
2018-06-14,3851,-512,-3348,1431,-503,-2802,-5,0,-1880,-19,9
2018-06-12,-1480,8940,-7459,3752,-3790,-2550,0,0,-3359,-1712,-1
2018-06-11,-1243,5868,-4625,-200,-4922,-1436,-717,0,441,1683,0
2018-06-08,7078,787,-10010,-1521,-4080,-700,0,-299,-1180,-62,2145
2018-06-07,5869,1762,-10379,-593,-5923,-391,-217,-268,-918,-2016,2748
2018-06-05,7932,-2621,-8013,-609,-2764,-2551,0,0,-1932,5,2702
2018-06-04,518,-209,-309,59,0,-373,0,0,0,41,0
2018-06-01,-198,-476,673,-170,-15,716,0,0,18,9,1
2018-05-31,-1555,2536,-981,-929,-3437,2548,0,0,-3,926,0
2018-05-30,3744,-5376,-453,-1241,145,-31,0,0,41,-18,2078
2018-05-29,-1688,-138,1827,-433,-1004,924,0,501,2004,-5,-1
2018-05-28,6686,-5279,-5618,-182,651,1271,-247,-633,0,220,4211
2018-05-25,-6281,2316,4665,56,2804,1594,0,0,105,162,-430
2018-05-24,-2643,5195,598,324,-316,-1293,0,0,1977,-14,-3150
2018-05-23,1151,-6542,5391,792,-150,327,0,0,4500,253,0
2018-05-21,3493,-2110,-1383,1010,-522,53,41,0,-1298,7,0
2018-05-18,12764,-4113,-4768,335,-2629,360,-217,0,-1709,-451,-3883
2018-05-17,-934,-522,1455,1628,-308,-1774,-162,0,2019,121,1
2018-05-16,3009,-384,-2625,298,-558,-11,-162,0,-1288,-298,0
2018-05-15,-1077,-414,1491,-517,236,769,0,0,1000,102,0
2018-05-14,3736,-2444,-1292,669,-527,624,0,0,-1273,2,0
2018-05-11,1026,-1914,888,1371,76,-48,0,0,431,-1009,0
2018-05-10,2904,1914,-4819,251,-1583,-1968,0,0,-691,-220,1
2018-05-09,5353,371,-5824,1436,196,334,-31,-75,-7617,124,100
2018-05-08,5656,-446,-5230,-167,1302,-806,-176,-741,-62,-906,10
2018-05-04,1348,797,-2291,-261,376,-1104,-330,0,357,-292,136
2018-05-03,3614,649,-4297,-232,-386,-3219,0,0,-176,-7,34
2018-05-02,7992,965,-8952,4739,-3349,-5310,0,0,-4349,0,-5
2018-04-30,803,-808,705,33,-82,1708,0,0,-1004,50,-700
2018-04-27,826,554,-1380,-588,-419,-551,3,0,565,-247,0
2018-04-26,354,900,-1254,-319,25,-1313,-91,0,967,-515,0
2018-04-25,2225,-1208,-1046,-474,89,-1018,0,0,842,-328,26
2018-04-24,3938,369,-4307,1826,-176,-5203,0,0,-68,-558,0
2018-04-23,3923,-950,-2947,318,-161,-1114,9,0,554,-79,-26
2018-04-20,1033,-461,-572,283,-132,-242,0,-198,837,0,0
2018-04-19,-895,160,1344,776,113,589,0,0,820,-733,-699
2018-04-18,2754,-570,-2184,335,-8,-252,0,0,-597,0,0
2018-04-17,-4094,1538,-185,1014,-2918,-546,0,0,1393,113,2742
2018-04-16,-726,490,-736,107,354,-1642,0,0,0,13,972
2018-04-13,7956,-1250,-6806,-721,-2656,-5078,0,0,-20,1626,0
2018-04-12,2474,-2860,212,-223,230,693,0,0,99,-457,-26
2018-04-11,2973,-2430,-587,-1290,-428,278,257,0,713,28,117
2018-04-10,2185,-2822,474,-171,42,648,0,0,0,-23,100
2018-04-09,-650,161,489,-4,-2,431,0,0,3,-41,0
2018-04-06,-2303,1537,877,627,-10,-10,0,0,-24,4,-59
2018-04-05,1650,-125,-1525,-411,-786,-295,0,-51,-6,0,0
2018-04-04,-4429,2233,-89,-989,715,458,8,0,-24,46,2285
2018-04-03,-297,805,-1375,460,1,-721,0,0,26,-1631,867
2018-04-02,1361,296,-1559,487,-2313,35,0,0,173,4,-98
2018-03-30,-2936,943,1984,852,-93,942,0,0,-1,276,9
2018-03-29,-1495,603,892,-350,141,608,0,0,89,189,0
2018-03-28,327,-2195,1858,-70,85,617,0,1049,172,-83,10
2018-03-27,1080,-1560,354,194,112,10,0,0,-22,122,126
2018-03-26,-722,-649,519,-157,-124,538,0,162,-116,10,852
2018-03-23,-729,-1796,2425,-1244,253,2354,-7876,0,8059,1227,100
2018-03-22,815,-4894,1666,1929,15,1299,-1111,0,0,-194,2413
2018-03-21,-2810,-351,2985,812,-31,-323,0,0,1485,845,126
2018-03-20,-854,1311,627,496,-118,50,0,0,206,0,-1084
2018-03-19,-392,312,80,-80,70,28,0,0,75,42,0
2018-03-16,1652,2306,-3718,-90,-172,267,0,0,-296,-3163,-240
2018-03-15,-2023,3137,-2349,-1764,-44,306,0,-870,1010,-1173,1287
2018-03-14,423,220,-2701,-472,-2028,64,0,0,-692,143,2057
2018-03-13,1159,1805,-4266,-1196,32,-883,19,-14,999,-2994,1250
2018-03-12,-2078,1380,707,216,505,-573,0,0,737,-301,-9
2018-03-09,1144,1505,-2676,71,-1212,-408,0,0,305,-1043,-3
2018-03-08,-3408,3697,-289,7117,-2578,-4139,-3,-1,368,-405,0
2018-03-07,-1506,365,-1389,227,-307,-578,17,0,-196,-222,2430
2018-03-06,6557,2038,-8739,201,-42,-6303,0,-221,-908,-1582,146
2018-03-05,1522,-341,-831,-402,87,-394,0,0,-15,1,-350
2018-03-02,3962,4327,-7960,-1004,-632,-4567,0,0,-859,-946,-330
2018-02-28,741,1651,-2792,-2171,-933,459,0,0,167,-28,0
2018-02-27,245,-1013,666,49,32,459,0,0,171,109,0
2018-02-26,-397,-1443,1604,1328,-2521,206,0,0,478,2017,236
2018-02-23,-62,-942,1004,187,47,-303,0,0,0,-635,0
2018-02-22,-23,-1487,1505,-614,59,5,0,274,0,-1033,3
2018-02-21,425,687,-1112,-417,73,-517,0,0,288,-306,0
2018-02-20,2870,-2559,-611,-93,-14,-179,-54,-23,0,34,300
2018-02-19,856,1026,-2088,997,-772,-155,-54,136,-143,-2031,6
2018-02-14,274,532,-768,-1232,-133,-656,17,0,-39,317,-37
