일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-25,3597,-6707,51,6,0,0,0,0,0,45,3000
2022-01-24,5445,-5484,0,0,0,0,0,0,0,0,0
2022-01-21,566,-566,0,0,0,0,0,0,0,0,0
2022-01-20,-7187,7187,0,0,0,0,0,0,0,0,0
2022-01-19,1289,-1429,0,0,0,0,0,0,0,0,100
2022-01-18,2006,-2026,0,0,0,0,0,0,0,0,0
2022-01-17,5027,-5194,127,134,0,-24,0,0,0,17,0
2022-01-14,1786,-1810,24,0,0,24,0,0,0,0,0
2022-01-13,-1113,1113,0,0,0,0,0,0,0,0,0
2022-01-12,-2148,2148,0,0,0,0,0,0,0,0,0
2022-01-11,5034,-6277,218,206,0,0,0,0,0,12,0
2022-01-10,3491,-3491,0,0,0,0,0,0,0,0,0
2022-01-07,-7904,7904,0,0,0,0,0,0,0,0,0
2022-01-06,2303,-3113,0,0,0,0,0,0,0,0,0
2022-01-05,4224,-4224,0,0,0,0,0,0,0,0,0
2022-01-04,-2693,2693,0,0,0,0,0,0,0,0,0
2022-01-03,-3334,5289,-1081,0,0,0,0,0,0,-1081,-594
2021-12-30,3481,-1075,0,0,0,0,0,0,0,0,-2406
2021-12-29,-2074,3225,-651,-651,0,0,0,0,0,0,-500
2021-12-28,6241,-6919,679,679,0,0,0,0,0,0,-1
2021-12-27,-4871,2834,37,28,0,0,0,0,0,9,2000
2021-12-24,-3380,3436,24,19,0,0,0,0,0,5,20
2021-12-23,-4589,6233,160,121,0,0,0,0,0,39,-1800
2021-12-22,-2827,2777,32,23,0,0,0,0,0,9,0
2021-12-21,-13562,13807,88,62,0,0,0,0,0,26,0
2021-12-20,664,-1001,327,290,0,0,0,0,0,37,0
2021-12-17,-4490,4304,205,187,0,0,0,0,0,18,1
2021-12-16,579,-271,518,445,0,0,0,0,0,73,20
2021-12-15,-1485,1105,580,482,0,0,0,0,0,98,0
2021-12-14,-1545,891,594,467,0,0,0,0,0,127,0
2021-12-13,-9738,10384,-516,819,0,0,0,0,0,-1335,0
2021-12-10,1611,-2194,615,537,0,0,0,0,0,78,-142
2021-12-09,7817,-5693,-2144,872,0,0,0,0,0,-3016,0
2021-12-08,-14782,16740,-1958,1103,0,0,0,0,0,-3061,0
2021-12-07,21445,-17152,-4293,0,0,-1018,0,0,0,-3275,0
2021-12-06,-5153,5520,-367,0,0,55,0,0,0,-422,0
2021-12-03,1894,-1681,-55,0,0,-55,0,0,0,0,0
2021-12-02,-13374,10968,1418,0,0,425,0,0,0,993,0
2021-12-01,-7869,8307,938,0,0,758,0,0,0,180,-1300
2021-11-30,16511,-15202,-1470,0,0,-1470,0,0,0,0,10
2021-11-29,-11196,9437,2141,0,0,1740,0,0,0,401,20
2021-11-26,4090,-5542,0,0,0,0,0,0,0,0,0
2021-11-25,11147,-12148,1051,0,0,0,0,0,0,1051,10
2021-11-24,-3150,-221,0,0,0,0,0,0,0,0,3310
2021-11-23,84026,-83316,0,0,0,0,0,0,0,0,1240
2021-11-22,251,-2519,0,0,0,0,0,0,0,0,-141
2021-11-19,5709,-5744,0,0,0,0,0,0,0,0,34
2021-11-18,6933,-7085,-127,0,0,-127,0,0,0,0,269
2021-11-17,483,46,-549,0,0,-549,0,0,0,0,20
2021-11-16,6633,-6889,-137,0,0,-137,0,0,0,0,393
2021-11-15,-8970,8801,149,0,0,149,0,0,0,0,0
2021-11-12,-14513,13888,663,0,0,663,0,0,0,0,217
2021-11-11,2627,-1171,-1460,0,0,-1388,0,0,0,-72,4
2021-11-10,4600,-4606,0,0,0,0,0,0,0,0,16
2021-11-09,330,-300,0,0,0,0,0,0,0,0,0
2021-11-08,-2206,2198,0,0,0,0,0,0,0,0,12
2021-11-05,14779,-13982,0,0,0,0,0,0,0,0,16
2021-11-04,6033,-8965,2080,0,0,-1337,0,0,0,3417,0
2021-11-03,-8331,4389,4092,0,0,677,0,0,0,3415,0
2021-11-02,-19874,15657,4075,0,0,660,0,0,0,3415,142
2021-11-01,-4205,4155,0,0,0,0,0,0,0,0,0
2021-10-29,6122,-4808,-1182,0,0,-1182,0,0,0,0,15
2021-10-28,9271,-7662,-1284,0,0,-1284,0,0,0,0,-24
2021-10-27,-11826,10390,1084,0,0,1084,0,0,0,0,1
2021-10-26,-8018,8682,-487,0,0,-487,0,0,0,0,6
2021-10-25,-2485,2897,-415,0,0,-415,0,0,0,0,0
2021-10-22,-9789,9898,1144,0,0,1144,0,0,0,0,-1285
2021-10-21,-12758,11620,1140,0,0,1140,0,0,0,0,444
2021-10-20,71698,-72905,-373,0,0,-373,0,0,0,0,683
2021-10-19,1094,-848,-246,0,0,-246,0,0,0,0,0
2021-10-18,1745,-1633,-112,0,0,-112,0,0,0,0,0
2021-10-15,6428,-6408,-26,0,0,-26,0,0,0,0,6
2021-10-14,1084,-1621,537,0,0,537,0,0,0,0,0
2021-10-13,-6999,6779,220,0,0,220,0,0,0,0,0
2021-10-12,2613,-2619,0,0,0,0,0,0,0,0,6
2021-10-08,-5643,5643,0,0,0,0,0,0,0,0,0
2021-10-07,-6632,6632,0,0,0,0,0,0,0,0,0
2021-10-06,7558,-7536,0,0,0,0,0,0,0,0,-52
2021-10-05,-236,221,0,0,0,0,0,0,0,0,15
2021-10-01,4240,-3309,0,0,0,0,0,0,0,0,-931
2021-09-30,2909,-2806,0,0,0,0,0,0,0,0,6
2021-09-29,-10030,10042,0,0,0,0,0,0,0,0,-62
2021-09-28,10503,-10777,259,0,0,0,0,0,0,259,15
2021-09-27,2174,-2065,0,0,0,0,0,0,0,0,-109
2021-09-24,-14464,13702,823,0,0,0,0,0,0,823,-61
2021-09-23,-3856,3847,0,0,0,0,0,0,0,0,9
2021-09-17,540,-539,0,0,0,0,0,0,0,0,-31
2021-09-16,4150,-3924,-245,0,0,-245,0,0,0,0,9
2021-09-15,-261,261,0,0,0,0,0,0,0,0,0
2021-09-14,-16558,16558,0,0,0,0,0,0,0,0,0
2021-09-13,4107,-4122,0,0,0,0,0,0,0,0,15
2021-09-10,2754,-2767,0,0,0,0,0,0,0,0,3
2021-09-09,3613,-3598,0,0,0,0,0,0,0,0,-15
2021-09-08,-1705,1705,0,0,0,0,0,0,0,0,0
2021-09-07,-2579,2591,0,0,0,0,0,0,0,0,-12
2021-09-06,11455,-11136,0,0,0,0,0,0,0,0,-319
2021-09-03,10248,-5548,-4733,0,0,0,0,0,0,-4733,3
2021-09-02,4633,-628,-4065,0,0,0,0,0,0,-4065,60
2021-09-01,-988,259,520,0,0,0,0,0,0,520,59
2021-08-31,985,-796,0,0,0,0,0,0,0,0,-239
2021-08-30,1710,-1830,121,0,0,0,0,0,0,121,0
2021-08-27,4566,-3328,-1247,0,0,0,0,0,0,-1247,9
2021-08-26,-3287,3256,0,0,0,0,0,0,0,0,31
2021-08-25,-2003,1899,0,0,0,0,0,0,0,0,104
2021-08-24,-6492,6735,0,0,0,0,0,0,0,0,-243
2021-08-23,-5863,5470,0,0,0,0,0,0,0,0,393
2021-08-20,-936,-145,1075,0,0,0,0,0,0,1075,6
2021-08-19,15537,-15728,0,0,0,0,0,0,0,0,384
2021-08-18,-4691,4178,710,0,0,0,0,0,0,710,-167
2021-08-17,-3989,3955,0,0,0,0,0,0,0,0,3
2021-08-13,-7399,7428,0,0,0,0,0,0,0,0,9
2021-08-12,3941,-3981,0,0,0,0,0,0,0,0,9
2021-08-11,6719,-6728,0,0,0,0,0,0,0,0,9
2021-08-10,197,-179,0,0,0,0,0,0,0,0,-18
2021-08-09,15954,-15971,0,0,0,0,0,0,0,0,17
2021-08-06,-451,497,0,0,0,0,0,0,0,0,-36
2021-08-05,-1303,1127,0,0,0,0,0,0,0,0,166
2021-08-04,-5266,4792,473,0,0,0,0,0,0,473,1
2021-08-03,1791,-2172,473,0,0,0,0,0,0,473,-92
2021-08-02,2218,-2221,0,0,0,0,0,0,0,0,3
2021-07-30,6085,-6254,0,0,0,0,0,0,0,0,169
2021-07-29,5510,-5519,0,0,0,0,0,0,0,0,9
2021-07-28,19975,-19995,0,0,0,0,0,0,0,0,21
2021-07-27,-11660,10508,1151,0,0,1151,0,0,0,0,0
2021-07-26,-7072,5394,1677,0,0,1677,0,0,0,0,1
2021-07-23,-3215,3227,0,0,0,0,0,0,0,0,-12
2021-07-22,8436,-8448,0,0,0,0,0,0,0,0,12
2021-07-21,-7222,7346,0,0,0,0,0,0,0,0,-24
2021-07-20,10343,-9786,0,0,0,0,0,0,0,0,-557
2021-07-19,10910,-10969,0,0,0,0,0,0,0,0,60
2021-07-16,4943,-4956,0,0,0,0,0,0,0,0,12
2021-07-15,-2257,2297,401,0,0,132,0,0,0,269,-41
2021-07-14,5363,-5368,0,0,0,0,0,0,0,0,6
2021-07-13,7163,-7789,601,0,0,30,0,0,0,571,26
2021-07-12,-10317,10730,0,0,0,0,0,0,0,0,-415
2021-07-09,-3097,2696,0,0,0,0,0,0,0,0,118
2021-07-08,2008,-3131,1117,0,0,711,0,0,0,406,6
2021-07-07,-386,-314,671,0,0,0,0,0,0,671,0
2021-07-06,-1510,909,389,0,0,0,0,0,0,389,162
2021-07-05,-6020,4250,673,0,0,0,0,0,0,673,1097
2021-07-02,-680,1294,-651,0,0,0,0,0,0,-651,37
2021-07-01,-3952,4886,-934,-14,0,-317,0,0,0,-603,0
2021-06-30,-4985,4997,0,0,0,0,0,0,0,0,-12
2021-06-29,208,32,0,0,0,0,0,0,0,0,38
2021-06-28,-11386,11452,-204,0,0,-204,0,0,0,0,0
2021-06-25,-360,1196,0,0,0,0,0,0,0,0,-896
2021-06-24,-5276,4789,525,14,0,0,0,0,0,511,12
2021-06-23,-7556,7357,0,0,0,0,0,0,0,0,0
2021-06-22,-1031,1017,0,0,0,0,0,0,0,0,12
2021-06-21,-14700,15448,-844,-376,0,15,0,0,0,-483,146
2021-06-18,5732,-5743,0,0,0,0,0,0,0,0,9
2021-06-17,-4746,4750,0,0,0,0,0,0,0,0,0
2021-06-16,-6133,6110,0,0,0,0,0,0,0,0,3
2021-06-15,3999,-4087,0,0,0,0,0,0,0,0,4
2021-06-14,1352,-1350,0,0,0,0,0,0,0,0,0
2021-06-11,-12229,16788,-432,0,0,0,0,0,0,-432,-3998
2021-06-10,-16387,13596,1253,376,0,302,0,0,0,575,1538
2021-06-09,799,-1454,0,0,0,0,0,0,0,0,727
2021-06-08,-1681,2977,0,0,0,0,0,0,0,0,-1506
2021-06-07,-28802,27690,0,0,0,0,0,0,0,0,1004
2021-06-04,-525,1974,-571,-387,0,-278,0,0,0,94,502
2021-06-03,-2325,-1165,3587,0,0,0,0,0,0,3587,-101
2021-06-02,12285,-15814,3587,0,0,0,0,0,0,3587,48
2021-06-01,-32608,32388,-534,0,0,-534,0,0,0,0,754
2021-05-31,-2424,2156,358,0,0,534,0,0,0,-176,-650
2021-05-28,31390,-17688,176,0,0,0,0,0,0,176,-13229
2021-05-27,16043,-181,-201,-201,0,0,0,0,0,0,-15737
2021-05-26,8623,816,88,29,0,20,0,0,0,39,-9448
2021-05-25,-2979,2391,-3640,-4389,0,258,0,0,0,491,4232
2021-05-24,-3511,4360,5079,4948,0,0,0,0,0,131,-6535
2021-05-21,116107,-23314,120,0,0,-90,0,0,-10,220,-93005
2021-05-20,25503,-9424,-81,0,0,-69,0,0,10,-22,-16853
2021-05-18,1005,-1021,0,0,0,0,0,0,0,0,0
2021-05-17,41,-75,0,0,0,0,0,0,0,0,0
2021-05-14,-3363,3380,0,0,0,0,0,0,0,0,0
2021-05-13,-726,726,0,0,0,0,0,0,0,0,0
2021-05-12,-2300,2300,0,0,0,0,0,0,0,0,0
2021-05-11,-2777,2777,0,0,0,0,0,0,0,0,0
2021-05-10,-877,877,0,0,0,0,0,0,0,0,0
2021-05-07,-1673,1686,0,0,0,0,0,0,0,0,-30
2021-05-06,2073,-2140,97,-351,0,0,0,0,0,448,-30
2021-05-04,-1047,4417,-3367,-2834,0,0,0,0,0,-533,-3
2021-05-03,-2132,4344,-2828,-2271,0,0,0,0,0,-557,622
2021-04-30,12301,-12017,-285,0,0,0,0,0,0,-285,-3
2021-04-29,-2780,3396,-524,118,0,0,0,0,0,-642,-92
2021-04-28,6578,-6803,228,199,0,0,0,0,0,29,-3
2021-04-27,-888,531,331,290,0,0,0,0,0,41,0
2021-04-26,-8617,7835,792,621,0,0,0,0,0,171,-12
2021-04-23,-2609,2019,594,490,0,0,0,0,0,104,-4
2021-04-22,-875,33,842,689,0,0,0,0,0,153,0
2021-04-21,-3458,2620,838,672,0,0,0,0,0,166,0
2021-04-20,-880,1267,613,503,0,0,0,0,0,110,-1000
2021-04-19,3914,-3535,742,607,0,0,0,0,0,135,-1121
2021-04-16,1264,-1371,731,598,0,0,0,0,0,133,-605
2021-04-15,-4281,4419,773,636,0,0,0,0,0,137,-930
2021-04-14,-3506,3516,0,0,0,0,0,0,0,0,0
2021-04-13,-3048,3259,0,0,0,0,0,0,0,0,89
2021-04-12,-4933,5308,0,0,0,0,0,0,0,0,0
2021-04-09,-10265,10265,0,0,0,0,0,0,0,0,0
2021-04-08,-3216,3219,0,0,0,0,0,0,0,0,-3
2021-04-07,-8225,8225,0,0,0,0,0,0,0,0,0
2021-04-06,10,-23,0,0,0,0,0,0,0,0,0
2021-04-05,-5915,10145,-4260,0,0,0,0,0,0,-4260,30
2021-04-02,8079,-3750,-4259,0,0,0,0,0,0,-4259,30
2021-04-01,-28602,27742,0,0,0,0,0,0,0,0,0
2021-03-31,9839,-9841,0,0,0,0,0,0,0,0,2
2021-03-30,2809,-2810,0,0,0,0,0,0,0,0,1
2021-03-29,-13020,13019,0,0,0,0,0,0,0,0,1
2021-03-26,-4273,4273,0,0,0,0,0,0,0,0,0
2021-03-25,-8533,8529,0,0,0,0,0,0,0,0,4
2021-03-24,-2853,2853,0,0,0,0,0,0,0,0,0
2021-03-23,-1163,1165,0,0,0,0,0,0,0,0,-2
2021-03-22,5762,-5740,0,0,0,0,0,0,0,0,-2
2021-03-19,-7627,7607,0,0,0,0,0,0,0,0,0
2021-03-18,3501,-3462,0,0,0,0,0,0,0,0,0
2021-03-17,1389,-1433,0,0,0,0,0,0,0,0,5
2021-03-16,3683,-3681,0,0,0,0,0,0,0,0,-2
2021-03-15,3037,-3035,0,0,0,0,0,0,0,0,-2
2021-03-12,625,-623,0,0,0,0,0,0,0,0,-2
2021-03-11,-4550,4552,0,0,0,0,0,0,0,0,-2
2021-03-10,5285,-5285,0,0,0,0,0,0,0,0,0
2021-03-09,7639,-7640,0,0,0,0,0,0,0,0,1
2021-03-08,23467,-23507,0,0,0,0,0,0,0,0,0
2021-03-05,-1899,1783,118,0,0,0,0,0,0,118,-2
2021-03-04,817,-5399,4582,0,0,0,0,0,0,4582,0
2021-03-03,-870,-3836,4706,0,0,0,0,0,0,4706,0
2021-03-02,-9603,9603,0,0,0,0,0,0,0,0,0
2021-02-26,-7190,6989,198,0,0,9,0,0,0,189,3
2021-02-25,-6988,6986,0,0,0,0,0,0,0,0,2
2021-02-24,3654,-3656,0,0,0,0,0,0,0,0,2
2021-02-23,7577,-7782,203,0,0,0,0,0,0,203,2
2021-02-22,-4870,4867,0,0,0,0,0,0,0,0,3
2021-02-19,3369,-3369,0,0,0,0,0,0,0,0,0
2021-02-18,5735,-5735,0,0,0,0,0,0,0,0,0
2021-02-17,-1983,1981,0,0,0,0,0,0,0,0,2
2021-02-16,8953,-8966,46,0,0,16,0,0,0,30,2
2021-02-15,-17574,17541,0,0,0,0,0,0,0,0,-2
2021-02-10,5747,-5547,0,0,0,0,0,0,0,0,-200
2021-02-09,-1632,1632,0,0,0,0,0,0,0,0,0
2021-02-08,2686,-2688,0,0,0,0,0,0,0,0,2
2021-02-05,-1729,1727,0,0,0,0,0,0,0,0,2
2021-02-04,7853,-7855,0,0,0,0,0,0,0,0,2
2021-02-03,-16545,17024,-281,0,0,0,0,0,0,-281,-198
2021-02-02,-63,63,0,0,0,0,0,0,0,0,0
2021-02-01,333,-335,0,0,0,0,0,0,0,0,2
2021-01-29,-6689,7021,437,0,0,72,0,0,0,365,-769
2021-01-28,-5800,5829,0,0,0,0,0,0,0,0,-29
2021-01-27,1749,-1714,0,0,0,0,0,0,0,0,0
2021-01-26,-7216,8381,0,0,0,0,0,0,0,0,-1200
2021-01-25,-5708,7708,0,0,0,0,0,0,0,0,-2000
2021-01-22,-500,611,-111,0,0,-111,0,0,0,0,0
2021-01-21,1011,-865,0,0,0,0,0,0,0,0,-146
2021-01-20,2397,-2319,-24,0,0,-24,0,0,0,0,-54
2021-01-19,-5139,5357,-181,0,0,0,0,0,0,-181,0
2021-01-18,934,-984,13,0,0,13,0,0,0,0,0
2021-01-15,-990,965,25,0,0,25,0,0,0,0,0
2021-01-14,4250,-4215,0,0,0,0,0,0,0,0,2
2021-01-13,-9035,9398,0,0,0,0,0,0,0,0,-400
2021-01-12,2154,-2154,0,0,0,0,0,0,0,0,0
2021-01-11,1203,-1202,0,0,0,0,0,0,0,0,0
2021-01-08,-1470,1054,415,0,0,0,0,0,0,415,0
2021-01-07,-511,-534,1045,-200,0,0,0,0,0,1245,0
2021-01-06,7293,-4492,-2801,-3000,0,0,0,0,0,199,0
2021-01-05,-8066,5720,3000,3000,0,0,0,0,0,0,-654
2021-01-04,3638,-3857,219,0,0,0,0,0,0,219,0
2020-12-30,1550,-1520,0,0,0,0,0,0,0,0,0
2020-12-29,880,-74,-806,-806,0,0,0,0,0,0,0
2020-12-28,699,-1505,806,806,0,0,0,0,0,0,0
2020-12-24,1303,-1303,0,0,0,0,0,0,0,0,0
2020-12-23,-617,617,0,0,0,0,0,0,0,0,0
2020-12-22,4948,-4513,70,0,0,0,0,0,0,70,-500
2020-12-21,1805,-1805,0,0,0,0,0,0,0,0,0
2020-12-18,2987,-2982,0,0,0,0,0,0,0,0,-5
2020-12-17,513,-413,-100,-100,0,0,0,0,0,0,0
2020-12-16,1578,-1578,0,0,0,0,0,0,0,0,0
2020-12-15,-800,800,0,0,0,0,0,0,0,0,0
2020-12-14,1267,-1267,0,0,0,0,0,0,0,0,0
2020-12-11,3128,-2928,-200,-200,0,0,0,0,0,0,0
2020-12-10,1240,-1240,0,0,0,0,0,0,0,0,0
2020-12-09,775,-775,0,0,0,0,0,0,0,0,0
2020-12-08,-2096,2096,0,0,0,0,0,0,0,0,0
2020-12-07,-5812,5812,0,0,0,0,0,0,0,0,0
2020-12-04,-5189,4311,0,0,0,0,0,0,0,0,878
2020-12-03,-399,826,200,200,0,0,0,0,0,0,-652
2020-12-02,-17280,20790,-200,-200,0,0,0,0,0,0,-3310
2020-12-01,856,-900,66,0,0,0,0,0,0,66,0
2020-11-30,4107,-4129,0,0,0,0,0,0,0,0,0
2020-11-27,3666,-3587,-79,0,0,0,0,0,0,-79,0
2020-11-26,-3359,3349,0,0,0,0,0,0,0,0,0
2020-11-25,6551,-6551,0,0,0,0,0,0,0,0,0
2020-11-24,-1053,1053,0,0,0,0,0,0,0,0,0
2020-11-23,5328,-5328,0,0,0,0,0,0,0,0,0
2020-11-20,-2171,2171,0,0,0,0,0,0,0,0,0
2020-11-19,-355,712,0,0,0,0,0,0,0,0,-357
2020-11-18,-3850,3850,0,0,0,0,0,0,0,0,0
2020-11-17,5100,-5100,0,0,0,0,0,0,0,0,0
2020-11-16,1613,-1613,0,0,0,0,0,0,0,0,0
2020-11-13,2646,-2646,0,0,0,0,0,0,0,0,0
2020-11-12,-501,501,0,0,0,0,0,0,0,0,0
2020-11-11,-11981,12481,-500,-500,0,0,0,0,0,0,0
2020-11-10,-2806,2806,0,0,0,0,0,0,0,0,0
2020-11-09,-1077,1077,0,0,0,0,0,0,0,0,0
2020-11-06,-3593,3593,0,0,0,0,0,0,0,0,0
2020-11-05,-1078,1078,0,0,0,0,0,0,0,0,0
2020-11-04,-8376,8376,0,0,0,0,0,0,0,0,0
2020-11-03,-8640,8640,0,0,0,0,0,0,0,0,0
2020-11-02,-105,126,-21,0,0,0,0,0,0,-21,0
2020-10-30,13721,-13687,-34,0,0,0,0,0,0,-34,0
2020-10-29,3428,-3428,0,0,0,0,0,0,0,0,0
2020-10-28,-13885,13769,116,0,0,0,0,0,0,116,0
2020-10-27,-8327,8327,0,0,0,0,0,0,0,0,0
2020-10-26,-346,346,0,0,0,0,0,0,0,0,0
2020-10-23,5247,-5247,0,0,0,0,0,0,0,0,0
2020-10-22,-1717,2617,0,0,0,0,0,0,0,0,0
2020-10-21,-1419,1519,0,0,0,0,0,0,0,0,0
2020-10-20,384,116,0,0,0,0,0,0,0,0,0
2020-10-19,303,-303,0,0,0,0,0,0,0,0,0
2020-10-16,-1873,1373,0,0,0,0,0,0,0,0,0
2020-10-15,-4273,-2709,7482,0,0,0,0,0,0,7482,0
2020-10-14,-2253,1836,60,0,0,0,0,0,0,60,357
2020-10-13,2236,-2236,0,0,0,0,0,0,0,0,0
2020-10-12,-722,732,0,0,0,0,0,0,0,0,0
2020-10-08,843,-793,0,0,0,0,0,0,0,0,0
2020-10-07,-4338,3788,0,0,0,0,0,0,0,0,0
2020-10-06,3585,-4085,500,500,0,0,0,0,0,0,0
2020-10-05,-2039,2039,0,0,0,0,0,0,0,0,0
2020-09-29,1084,-1594,500,500,0,0,0,0,0,0,10
2020-09-28,-2287,2587,0,0,0,0,0,0,0,0,-300
2020-09-25,1795,-1796,0,0,0,0,0,0,0,0,1
2020-09-24,1310,-1310,0,0,0,0,0,0,0,0,0
2020-09-23,15,-15,0,0,0,0,0,0,0,0,0
2020-09-22,1054,-1054,0,0,0,0,0,0,0,0,0
2020-09-21,4047,-4303,50,0,0,0,0,0,0,50,0
2020-09-18,-3011,3001,0,0,0,0,0,0,0,0,0
2020-09-17,-858,858,0,0,0,0,0,0,0,0,0
2020-09-16,803,-586,0,0,0,0,0,0,0,0,0
2020-09-15,-1804,1294,0,0,0,0,0,0,0,0,0
2020-09-14,-2128,2128,0,0,0,0,0,0,0,0,0
2020-09-11,-5943,5943,0,0,0,0,0,0,0,0,0
2020-09-10,-954,954,0,0,0,0,0,0,0,0,0
2020-09-09,-11,11,0,0,0,0,0,0,0,0,-500
2020-09-08,721,-922,0,0,0,0,0,0,0,0,200
2020-09-07,1663,-1910,0,0,0,0,0,0,0,0,300
2020-09-04,-12,-1755,0,0,0,0,0,0,0,0,1900
2020-09-03,3895,-2166,60,0,0,0,0,0,0,60,-1975
2020-09-02,320,-320,0,0,0,0,0,0,0,0,0
2020-09-01,48,-48,0,0,0,0,0,0,0,0,0
2020-08-31,-656,656,0,0,0,0,0,0,0,0,0
2020-08-28,-93,93,0,0,0,0,0,0,0,0,0
2020-08-27,344,-344,0,0,0,0,0,0,0,0,0
2020-08-26,-170,-29,199,0,0,0,0,0,0,199,0
2020-08-25,-620,354,266,0,0,0,0,0,0,266,0
2020-08-24,-226,-47,273,0,0,0,0,0,0,273,0
2020-08-21,420,-420,0,0,0,0,0,0,0,0,0
2020-08-20,893,-739,0,0,0,0,0,0,0,0,-154
2020-08-19,-513,513,0,0,0,0,0,0,0,0,0
2020-08-18,923,-923,0,0,0,0,0,0,0,0,0
2020-08-14,243,-243,0,0,0,0,0,0,0,0,0
2020-08-13,-616,616,0,0,0,0,0,0,0,0,0
2020-08-12,308,-355,47,0,0,0,0,0,0,47,0
2020-08-11,77,-77,0,0,0,0,0,0,0,0,0
2020-08-10,236,-236,0,0,0,0,0,0,0,0,0
2020-08-07,169,-169,0,0,0,0,0,0,0,0,0
2020-08-06,19,-19,0,0,0,0,0,0,0,0,0
2020-08-05,82,-82,0,0,0,0,0,0,0,0,0
2020-08-04,-63,-21,84,0,0,0,0,0,0,84,0
2020-08-03,360,-360,0,0,0,0,0,0,0,0,0
2020-07-31,216,-216,0,0,0,0,0,0,0,0,0
2020-07-30,307,-307,0,0,0,0,0,0,0,0,0
2020-07-29,153,-153,0,0,0,0,0,0,0,0,0
2020-07-28,565,-565,0,0,0,0,0,0,0,0,0
2020-07-27,431,-431,0,0,0,0,0,0,0,0,0
2020-07-24,290,-290,0,0,0,0,0,0,0,0,0
2020-07-23,377,-377,0,0,0,0,0,0,0,0,0
2020-07-22,-209,209,0,0,0,0,0,0,0,0,0
2020-07-21,212,-212,0,0,0,0,0,0,0,0,0
2020-07-20,155,-155,0,0,0,0,0,0,0,0,0
2020-07-17,-586,586,0,0,0,0,0,0,0,0,0
2020-07-16,53,-53,0,0,0,0,0,0,0,0,0
2020-07-15,-82,37,45,0,0,0,0,0,0,45,0
2020-07-14,934,-934,0,0,0,0,0,0,0,0,0
2020-07-13,-15,15,0,0,0,0,0,0,0,0,0
2020-07-10,634,-1042,108,0,0,0,0,0,0,108,300
2020-07-09,-257,257,0,0,0,0,0,0,0,0,0
2020-07-08,-153,153,0,0,0,0,0,0,0,0,0
2020-07-07,647,-647,0,0,0,0,0,0,0,0,0
2020-07-06,-524,516,-146,0,0,0,0,0,0,-146,154
2020-07-03,-443,443,0,0,0,0,0,0,0,0,0
2020-07-02,-514,514,0,0,0,0,0,0,0,0,0
2020-07-01,-165,165,0,0,0,0,0,0,0,0,0
2020-06-30,-355,355,0,0,0,0,0,0,0,0,0
2020-06-29,3196,-1371,0,0,0,0,0,0,0,0,-1825
2020-06-26,-275,275,0,0,0,0,0,0,0,0,0
2020-06-25,5856,-1856,0,0,0,0,0,0,0,0,-4000
2020-06-24,2359,-659,0,0,0,0,0,0,0,0,-1700
2020-06-23,1135,865,0,0,0,0,0,0,0,0,-2000
2020-06-22,-2451,2451,0,0,0,0,0,0,0,0,0
2020-06-19,2046,-2046,0,0,0,0,0,0,0,0,0
2020-06-18,-1638,1638,0,0,0,0,0,0,0,0,0
2020-06-17,-90,90,0,0,0,0,0,0,0,0,0
2020-06-16,1517,835,-352,0,0,-352,0,0,0,0,-2000
2020-06-15,4143,-1343,0,0,0,0,0,0,0,0,-2800
2020-06-12,1839,66,0,0,0,0,0,0,0,0,-1500
2020-06-11,199,-199,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,118,-116,0,0,0,0,0,0,0,0,0
2020-06-08,128,-128,0,0,0,0,0,0,0,0,0
2020-06-05,122,-122,0,0,0,0,0,0,0,0,0
2020-06-04,162,-162,0,0,0,0,0,0,0,0,0
2020-06-03,-224,122,0,0,0,0,0,0,0,0,0
2020-06-02,-643,645,0,0,0,0,0,0,0,0,0
2020-06-01,-704,704,0,0,0,0,0,0,0,0,0
2020-05-29,-727,727,0,0,0,0,0,0,0,0,0
2020-05-28,971,-971,0,0,0,0,0,0,0,0,0
2020-05-27,1207,-1216,-106,0,0,0,0,0,0,-106,0
2020-05-26,-764,658,0,0,0,0,0,0,0,0,104
2020-05-25,-319,442,-123,0,0,0,0,0,0,-123,0
2020-05-22,-100,100,0,0,0,0,0,0,0,0,0
2020-05-21,46,-45,0,0,0,0,0,0,0,0,0
2020-05-20,-191,191,0,0,0,0,0,0,0,0,0
2020-05-19,111,-93,0,0,0,0,0,0,0,0,0
2020-05-18,142,-142,0,0,0,0,0,0,0,0,0
2020-05-15,278,-278,0,0,0,0,0,0,0,0,0
2020-05-14,1282,-1282,0,0,0,0,0,0,0,0,0
2020-05-13,255,-255,0,0,0,0,0,0,0,0,0
2020-05-12,259,-23,-236,0,0,0,0,0,0,-236,0
2020-05-11,-23,213,-190,0,0,0,0,0,0,-190,0
2020-05-08,-876,876,0,0,0,0,0,0,0,0,0
2020-05-07,-384,384,0,0,0,0,0,0,0,0,0
2020-05-06,22,-22,0,0,0,0,0,0,0,0,0
2020-05-04,144,-125,-19,-19,0,0,0,0,0,0,0
2020-04-29,-251,182,19,19,0,0,0,0,0,0,0
2020-04-28,103,-133,0,0,0,0,0,0,0,0,0
