일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-12,1204,3257,-4300,-890,0,-1500,0,0,29,-1939,4
2022-08-11,-16606,-1723,18866,20467,0,-2061,0,0,58,402,-323
2022-08-10,14675,-15277,3194,-2457,0,0,0,0,58,5593,-440
2022-08-09,5422,-5239,-203,138,0,0,0,0,50,-391,11
2022-08-08,2746,-2192,-526,-170,0,0,0,0,29,-385,-11
2022-08-05,-12115,10668,1369,1826,0,0,0,0,29,-486,11
2022-08-04,-8256,17316,-6844,-4077,0,-2908,0,0,208,-67,-2214
2022-08-03,13106,-2501,-10837,2870,0,-13331,0,0,0,-376,15
2022-08-02,21215,-15238,-6498,-5986,0,-31,0,0,-225,-256,501
2022-08-01,11396,-3993,-6414,-5310,0,-3258,0,0,0,2154,-989
2022-07-29,-23932,22289,2112,2673,0,-472,0,0,0,-89,-519
2022-07-28,9272,-8176,-426,1907,1326,0,0,0,0,-3659,-482
2022-07-27,-16932,15695,1258,1431,0,0,0,0,0,-173,-21
2022-07-26,565,569,-955,-396,441,-1000,0,0,0,0,21
2022-07-25,6335,-7932,1372,2586,0,-2157,0,0,0,943,215
2022-07-22,-8686,4192,4705,-6506,816,-2879,0,0,5,13269,11
2022-07-21,-5915,7521,-1557,-547,1064,-1977,0,0,0,-97,-100
2022-07-20,17352,-13527,-3887,724,0,-4276,0,0,0,-335,2
2022-07-19,9089,-9950,872,372,0,600,0,0,0,-100,2
2022-07-18,-352,-2971,3326,3478,0,-100,0,0,0,-52,0
2022-07-15,-6023,9826,-4964,-876,0,-4021,0,0,0,-67,-42
2022-07-14,12757,-4920,-7888,-3579,0,-3830,0,0,-232,-247,0
2022-07-13,-18419,9687,7245,6440,0,1005,0,0,0,-200,492
2022-07-12,37971,-22289,-15809,-9144,0,-6601,0,0,0,-64,103
2022-07-11,4734,3396,-8027,-7826,0,0,0,0,0,-201,0
2022-07-08,2230,3377,-6073,-229,0,-5777,0,0,0,-67,470
2022-07-07,-6642,2822,3189,2286,0,1000,0,0,0,-97,0
2022-07-06,4928,4917,-11051,-8693,0,-2157,0,0,0,-201,1202
2022-07-05,-12636,4811,7449,6777,0,739,0,0,0,-67,394
2022-07-04,5122,-1432,-3369,474,0,-3682,0,0,0,-161,-353
2022-07-01,9787,-7993,-1812,1202,0,-3111,0,0,97,0,-1
2022-06-30,15844,-7241,-7109,-3607,0,-3704,0,0,600,-398,-1022
2022-06-29,54005,-42474,-11531,-8198,0,-3131,0,0,0,-202,0
2022-06-28,-3065,3868,-1456,-1529,0,0,0,0,84,-11,653
2022-06-27,27635,-20750,-7089,-6922,0,0,0,0,0,-167,115
2022-06-24,-25969,15254,10434,9300,0,1072,0,0,0,62,251
2022-06-23,-16716,2963,14537,9594,0,-804,0,0,5713,34,1831
2022-06-22,14498,3807,-16810,-6696,-5002,-5129,0,0,0,17,-1393
2022-06-21,15728,-13281,-2589,4354,0,-6930,0,0,0,-13,0
2022-06-20,-12174,6995,6465,8370,0,-2163,0,0,0,258,188
2022-06-17,10720,-7059,-3672,-3676,0,0,0,0,0,4,0
2022-06-16,-13858,10770,1130,3829,-2586,2,0,0,0,-115,0
2022-06-15,10473,-8243,-3126,4749,2083,-10000,0,0,0,42,260
2022-06-14,1704,-18512,16148,11618,0,62,0,0,4597,-129,50
2022-06-13,32840,-32541,-2137,-2228,0,1,0,0,0,90,48
2022-06-10,16415,-6774,-9692,-1294,-988,-7439,0,0,0,29,0
2022-06-09,-3555,6445,-2941,364,0,-4261,0,0,850,106,4
2022-06-08,2530,-8940,6410,6135,0,275,0,0,0,0,0
2022-06-07,12116,-2757,-9572,-9222,0,0,0,0,-350,0,1
2022-06-03,-9317,4086,5247,4759,0,501,0,0,56,-69,4
2022-06-02,1529,738,-2267,-580,0,-2,0,0,0,-1685,0
2022-05-31,42782,-7625,-35165,-213,-18004,-16883,0,0,280,-345,4
2022-05-30,-14129,6144,8012,7732,0,0,0,0,280,0,-27
2022-05-27,42927,-36319,-9223,3709,48,0,0,0,-12980,0,2633
2022-05-26,9867,-4754,-3651,-285,0,0,0,0,-2900,-466,-990
2022-05-25,-90858,76876,14172,10507,0,-1,0,0,3832,-166,-122
2022-05-24,47432,-33435,-14065,-10348,-2576,0,0,0,0,-1141,33
2022-05-23,22736,-20972,-1675,-1415,0,199,0,0,0,-459,1
2022-05-20,7846,-10600,801,9529,0,-8965,0,0,237,0,1952
2022-05-19,28385,-8024,-20630,-10469,0,-10000,0,0,115,-276,0
2022-05-18,29794,-22393,-9765,-9697,0,1,0,0,0,-69,1855
2022-05-17,17076,-20392,1963,1999,0,0,0,0,0,-36,1330
2022-05-16,27719,-26819,-1040,-790,0,0,0,0,0,-250,6
2022-05-13,-8200,-3964,11574,10750,0,878,0,0,0,-54,705
2022-05-12,17700,-2959,-15085,-13388,0,-1355,0,0,-280,-62,400
2022-05-11,-8032,1168,7366,7253,0,138,0,0,0,-25,-11
2022-05-10,19208,17453,-37780,826,0,-3553,0,0,0,-35053,46
2022-05-09,-1553,-3135,3058,2595,463,0,0,0,0,0,1616
2022-05-06,35772,-3410,-32529,-14446,0,-18000,0,0,0,-83,126
2022-05-04,15598,-13053,-2387,-2396,9,0,0,0,0,0,-88
2022-05-03,-19664,15292,4243,4021,0,1,0,0,0,221,110
2022-05-02,-3237,11391,-8220,-8250,0,0,0,0,0,30,0
2022-04-29,-55969,44046,11921,12490,0,-5388,0,0,0,4819,60
2022-04-28,3836,-13131,9320,9400,0,-6,0,0,108,-182,21
2022-04-27,-16839,1333,15194,-1300,0,49,0,0,0,16445,171
2022-04-26,6354,-15632,8779,8227,0,552,0,0,0,0,574
2022-04-25,10951,-19492,9979,-2137,0,95,0,0,0,12021,-1452
2022-04-22,-115294,96497,18666,4045,235,10275,0,0,0,4111,366
2022-04-21,-34638,6110,26434,1666,0,-36,0,0,25000,-196,2064
2022-04-20,4683,-3525,-1159,-1131,0,0,0,0,0,-28,0
2022-04-19,-19336,5026,14069,13964,0,276,0,0,0,-171,188
2022-04-18,3288,-3784,707,763,0,-28,0,0,0,-28,-10
2022-04-15,13771,-7800,-6033,-5798,0,0,0,0,0,-235,6
2022-04-14,10474,-10753,-638,-513,0,0,0,0,0,-125,790
2022-04-13,-23090,16083,7054,10179,0,0,0,0,-3000,-125,-11
2022-04-12,5676,-5409,-415,49,29,0,0,0,0,-493,3
2022-04-11,19227,-11829,-7718,-8213,66,-138,0,0,0,567,319
2022-04-08,10526,-6479,-4034,3476,0,10,0,0,-6372,-1148,1
2022-04-07,-5268,8014,-3465,227,0,0,0,0,-3370,-322,531
2022-04-06,53249,-17662,-36110,-15616,60,-15122,0,0,0,-5432,40
2022-04-05,-2359,-2584,4773,-1070,0,-10,0,0,6280,-427,399
2022-04-04,36967,-39749,3290,3773,0,0,0,0,0,-483,-405
2022-04-01,6486,-2939,-3887,-3429,0,0,0,0,-78,-380,132
2022-03-31,-136,-1339,1449,1832,46,0,0,0,0,-429,-19
2022-03-30,24716,-27423,2459,-821,0,0,0,0,3767,-487,124
2022-03-29,-33327,27990,4800,5035,0,0,0,0,0,-235,472
2022-03-28,31729,-19902,-12519,-12325,0,0,0,0,0,-194,662
2022-03-25,-7949,11517,-3880,-3580,104,0,0,0,0,-404,280
2022-03-24,25623,-24671,-690,-524,0,0,0,0,0,-166,-178
2022-03-23,-20324,19165,1986,1031,0,-142,0,0,0,1097,198
2022-03-22,-6760,3259,3633,-124,0,0,4000,0,0,-243,-105
2022-03-21,21569,-31321,9684,-2204,0,0,12000,0,0,-112,94
2022-03-18,-9600,-39490,49170,3007,2,26728,0,0,2694,16739,-73
2022-03-17,-45404,-6176,52062,19516,0,30000,0,0,2520,26,-214
2022-03-16,-20790,-4876,25634,15454,236,11457,-8547,0,7116,-82,-22
2022-03-15,7797,5649,-4389,-2693,21,-256,-1160,0,0,-301,-9486
2022-03-14,65364,-10909,-54667,-7585,-18944,-8069,0,0,0,-20069,12
2022-03-11,-398,-279,593,4085,0,-985,0,0,-2300,-207,136
2022-03-10,-16397,-18215,34817,24013,500,0,0,0,10344,-40,-213
2022-03-08,3301,-27510,24168,-3410,981,20000,-1400,0,8287,-290,10
2022-03-07,220,-44919,44736,10447,8255,9899,0,0,14980,1155,-9
2022-03-04,-19061,-11932,30747,-13755,1327,29701,-260,0,15336,-1602,-850
2022-03-03,-55852,-51,47646,3245,13797,1962,0,0,1552,27090,8975
2022-03-02,17926,-17235,-1313,-895,417,-110,0,0,0,-725,490
2022-02-28,5304,2576,-8434,-8365,0,0,0,0,0,-69,-21
2022-02-25,10199,-17158,5596,4848,0,828,0,0,0,-80,1352
2022-02-24,11339,-16007,2488,3317,0,-829,0,0,0,0,528
2022-02-23,-14001,-13926,28086,-2582,11206,4628,0,0,0,14834,470
2022-02-22,28666,-22970,-5711,-5545,0,0,0,0,0,-166,0
2022-02-21,-13727,15921,-1425,-2187,763,0,0,0,0,-1,-500
2022-02-18,16564,-561,-15221,49,0,0,0,0,-15200,-70,-704
2022-02-17,6016,-2930,-2469,-2713,0,356,0,0,0,-112,0
2022-02-16,17919,-1551,-16596,285,-1972,-5081,0,0,-9813,-15,287
2022-02-15,11293,-15275,3977,4724,0,-690,0,0,0,-57,0
2022-02-14,-2167,4111,-1842,1727,-3858,373,0,0,0,-84,-128
2022-02-11,11307,-3525,-8360,-8151,0,0,0,0,0,-209,0
2022-02-10,8930,649,-9322,-9183,0,0,0,0,0,-139,3
2022-02-09,2711,-4470,1684,442,0,1242,0,0,0,0,195
2022-02-08,52714,-43931,-5725,-4839,-1134,345,0,0,0,-97,-2992
2022-02-07,28184,-16041,-12413,-10585,-55,-1732,0,0,0,-41,10
2022-02-04,27327,-28222,2113,-1551,0,3802,0,0,0,-138,0
2022-02-03,49949,-41842,-9925,-8598,0,-1118,0,0,0,-209,50
2022-01-28,224,-11804,11038,6374,-444,5244,0,0,0,-136,480
2022-01-27,6824,-9389,2287,5233,0,1118,0,0,-3918,-146,605
2022-01-26,8048,-19369,12256,10130,-538,2829,0,0,0,-165,-957
2022-01-25,2186,-9754,7774,9726,0,-1788,0,0,0,-164,-284
2022-01-24,-14799,11352,4616,13109,-4854,-3641,0,0,0,2,-1400
2022-01-21,32598,-29492,-3228,-3908,0,1109,0,0,0,-429,-37
2022-01-20,-12038,10310,2041,6663,-2688,-1810,0,0,0,-124,-15
2022-01-19,10212,-5998,-4534,287,-2581,-2115,0,0,0,-125,15
2022-01-18,2683,-1582,-1443,-1359,0,-2,0,0,0,-82,1
2022-01-17,15128,-23023,7974,8077,0,-6,0,0,0,-97,-100
2022-01-14,15637,-8773,-7066,-2810,-1610,-2013,0,0,0,-633,0
2022-01-13,19753,-14277,-5154,-3263,-1658,-136,0,0,0,-97,-150
2022-01-12,26293,-8530,-19931,1871,-19601,-1180,0,0,0,-1021,1741
2022-01-11,-8592,10672,-2884,1692,-2812,-1751,0,0,0,-13,762
2022-01-10,35984,-27447,-8477,-4700,-1907,-1596,0,0,0,-274,-180
2022-01-07,4061,6537,-10585,-4619,-2323,-3395,0,0,0,-248,-8
2022-01-06,-10595,9755,1057,4330,-591,0,0,0,-2500,-182,8
2022-01-05,39096,-40050,-57,1383,4,-1289,0,0,0,-155,639
2022-01-04,9425,-5425,-2344,-2264,364,-99,0,0,0,-345,200
2022-01-03,-7794,18629,-9430,-7438,-4223,-35,0,0,0,2266,-1777
2021-12-30,4485,9353,-13039,-9422,-3257,193,0,0,-70,-483,-1350
2021-12-29,50607,-15534,-34460,-33938,0,-54,0,0,0,-468,-631
2021-12-28,5544,-36378,31306,39006,-479,-6689,-1500,0,968,0,-9
2021-12-27,-5660,-3290,9282,11588,173,-700,0,-145,-1621,-13,25
2021-12-24,44090,-37475,-7628,6955,0,-19074,0,0,4517,-26,168
2021-12-23,-33662,21845,21842,9237,5000,2129,0,0,140,5336,-9467
2021-12-22,7823,-5357,-951,-482,0,-261,0,0,-70,-138,-950
2021-12-21,-33705,31651,3755,3167,448,0,0,0,140,0,-1664
2021-12-20,15646,-14607,1024,902,0,0,0,0,260,-138,351
2021-12-17,15116,-9977,-5612,-5493,407,0,0,0,-140,-386,379
2021-12-16,5903,-23243,4787,1890,2911,0,0,0,0,-14,10094
2021-12-15,28837,-34407,5758,1806,1037,2844,0,0,140,-69,-254
2021-12-14,19676,-22171,2473,716,1757,0,0,0,0,0,4
2021-12-13,-17510,16917,1370,164,0,-894,0,0,0,2100,-767
2021-12-10,31354,-19327,-12078,-5024,-332,-6597,0,0,0,-125,-1
2021-12-09,75797,-74526,-4438,18669,-10318,-7647,0,0,-5123,-19,1017
2021-12-08,33277,-35162,1707,5081,-1021,-743,0,0,0,-1610,10
2021-12-07,33821,-35745,1868,2008,0,-320,0,0,180,0,51
2021-12-06,128,5125,-4710,-5240,478,52,0,0,0,0,-440
2021-12-03,1912,-5503,4407,4892,670,-2295,0,0,1080,60,-519
2021-12-02,-49062,64514,-14262,4179,-11581,-4357,0,0,0,-2503,-1089
2021-12-01,34989,-14548,-20705,4124,-16745,-3604,0,0,-4683,203,0
2021-11-30,57088,-37767,-22270,-18635,-2161,-1504,0,0,0,30,2754
2021-11-29,-5091,11782,-7302,2784,-2928,-4180,0,0,-3854,876,623
2021-11-26,22752,-20437,-2900,-3868,-85,1919,0,0,0,-866,69
2021-11-25,-4729,15739,-11179,-2712,-128,2666,0,0,-6359,-4646,11
2021-11-24,-3909,10453,-6783,396,-86,-2903,0,0,-4132,-58,2
2021-11-23,52833,-41444,-12637,-5267,-6165,-1874,0,0,0,669,911
2021-11-22,57291,-60239,4863,3988,-24,-1495,0,0,3256,-862,-2599
2021-11-19,6850,-5533,-1316,-239,-655,-290,0,0,0,-132,429
2021-11-18,33100,-29315,-3889,285,-1205,-2141,0,0,0,-828,11
2021-11-17,8860,9936,-15814,-4568,-7086,-4030,0,0,0,-130,-3003
2021-11-16,31532,-21867,-11118,-4528,741,-1255,0,0,0,-6076,6
2021-11-15,22667,-11751,-10959,514,-5386,-5192,0,0,0,-895,-20
2021-11-12,35285,-18974,-16564,-1427,-7944,-7135,0,0,0,-58,-3
2021-11-11,4892,-2748,-3165,-1826,2269,-1437,0,0,-2000,-171,1000
2021-11-10,25844,-14342,-11345,-10794,0,-479,0,0,0,-72,-333
2021-11-09,7409,-4076,-3498,-420,-714,-1512,0,0,-70,-782,129
2021-11-08,16269,-12389,-3994,209,0,0,0,0,-3318,-885,52
2021-11-05,16974,-14936,-1562,-583,215,0,0,0,0,-1194,-411
2021-11-04,15240,-19445,4982,4768,189,0,0,0,0,25,-562
2021-11-03,11259,-9113,-1369,-3903,2664,0,0,0,0,-130,-571
2021-11-02,-11871,13323,-2306,798,0,121,0,0,-3388,163,490
2021-11-01,-2074,3983,5307,6856,0,0,0,0,0,-1549,-7320
2021-10-29,37426,-34040,-3435,-3202,138,-155,0,0,0,-216,-84
2021-10-28,-939,4517,3820,-1093,4932,10,0,0,0,-29,-7226
2021-10-27,36660,-22392,-15040,-4034,-1283,-8309,0,0,0,-1414,642
2021-10-26,9728,-13047,3633,3688,0,0,0,0,0,-55,-201
2021-10-25,-14289,13415,946,594,0,352,0,0,0,0,-123
2021-10-22,-5035,6457,-1118,-2513,177,1343,0,0,0,-125,-312
2021-10-21,21189,-17513,-3095,-2801,0,-100,0,0,0,-194,-733
2021-10-20,22585,21156,-43954,-4182,0,-315,0,0,-39426,-31,530
2021-10-19,13222,10872,-23385,-1968,-7278,-7061,-934,0,0,-6144,-725
2021-10-18,27168,2070,-29352,-15193,-158,0,0,0,-13866,-135,0
2021-10-15,14935,-18665,3770,-3102,-289,0,7129,0,0,32,-3
2021-10-14,3265,-5707,2408,2611,-165,-25,0,0,0,-13,3
2021-10-13,-15183,-8208,23547,3434,14,4231,0,0,210,15658,-269
2021-10-12,-4840,8180,-3211,790,-22,0,0,0,-4008,29,102
2021-10-08,21930,-10408,-11729,-11439,-164,41,0,0,-70,-97,12
2021-10-07,-11007,2479,8404,2179,4591,758,0,0,917,-41,-9
2021-10-06,28686,-19238,-10995,8483,-4494,-14997,0,0,0,13,1056
2021-10-05,-20831,9643,11350,11740,-160,-161,0,0,0,-69,-232
2021-10-01,-14877,23990,-10668,-2691,0,-6199,0,0,0,-1778,-10
2021-09-30,8135,17351,-24436,-1384,-5543,0,0,0,-17505,-4,-1479
2021-09-29,40099,-22591,-18870,838,44,3265,0,0,-22836,-181,1136
2021-09-28,70293,-16035,-55180,-3643,-7712,1580,-1341,0,-43377,-687,787
2021-09-27,65397,11461,-74791,-50214,-9406,-324,0,0,-14397,-450,-2502
2021-09-24,9499,55,-10154,-3935,-2299,-187,0,0,-3469,-264,398
2021-09-23,-13515,12118,1447,1739,-48,-187,0,0,0,-57,-79
2021-09-17,12425,-10645,348,-789,-337,-3013,0,0,5000,-513,-1964
2021-09-16,-16644,7042,10079,-2810,4198,3760,0,0,5000,-69,-487
2021-09-15,5582,-11482,5884,926,2811,2216,0,0,0,-69,9
2021-09-14,47959,-54544,7186,-526,4288,3728,0,0,-140,-164,-37
2021-09-13,6907,-9390,1241,653,-6267,3653,0,0,3340,-138,1249
2021-09-10,-4045,-13648,17385,5165,7164,6103,0,0,-684,-363,294
2021-09-09,23655,109487,-132377,33115,420,-164537,0,0,-1319,-56,-872
2021-09-08,-11693,9834,1165,-1759,2490,3778,0,0,0,-3344,226
2021-09-07,19239,-5927,-13505,-2137,1349,-2455,0,0,0,-10262,140
2021-09-06,-7623,9913,-2352,-2045,-71,-16,0,0,0,-220,0
2021-09-03,17400,-16764,209,6382,0,-554,0,0,0,-5619,-1457
2021-09-02,30166,-36104,853,-3095,4400,6063,0,0,0,-6515,4609
2021-09-01,5972,-8713,7396,14922,1025,2388,0,0,0,-10939,-4874
2021-08-31,21863,-21504,-236,1375,-628,-763,0,0,0,-220,-181
2021-08-30,-2769,-5031,7497,9122,-1488,0,0,0,0,-137,38
2021-08-27,5719,-6297,449,1014,-15,0,-550,0,0,0,120
2021-08-26,7523,-3453,-3428,-3011,0,0,0,0,-280,-137,3
2021-08-25,56642,-25012,-31989,-2156,-9286,0,0,0,-16626,-3921,665
2021-08-24,-40423,30025,11271,8753,-20,0,0,0,-140,2678,983
2021-08-23,-7090,2820,3981,3093,-52,324,0,0,-252,868,-62
2021-08-20,10331,-24216,15282,14621,-46,0,0,0,70,637,-977
2021-08-19,14540,-13206,-2438,-474,0,0,0,0,-70,-1894,235
2021-08-18,-2906,-2660,6032,5067,372,107,0,0,350,136,-500
2021-08-17,61028,-20715,-43680,-1128,-3985,-21728,0,0,-7241,-9598,620
2021-08-13,56775,-29417,-28464,18645,-13535,-27519,0,0,-5871,-184,-295
2021-08-12,18032,-18786,2614,1217,1803,-276,0,0,0,-130,-770
2021-08-11,34099,-28776,-5423,-1200,0,-4005,0,0,0,-218,177
2021-08-10,8175,-16976,4726,4680,-7,-322,0,0,0,375,4453
2021-08-09,-15772,25182,-6852,-7313,1385,-1219,0,0,474,-179,-1285
2021-08-06,-2747,1873,-1222,-1444,0,250,0,0,0,-28,505
2021-08-05,13428,-26082,11390,11839,-4,-1201,0,0,944,-188,604
2021-08-04,7563,13838,-21366,-21927,333,0,2000,0,201,-1973,-1
2021-08-03,46481,-2862,-28249,-5416,-2757,0,0,0,-18404,-1672,-15389
2021-08-02,-26356,21285,5395,741,0,267,0,0,3565,822,-1042
2021-07-30,-11260,23321,-12071,-3409,166,0,0,-10000,1561,-389,-22
2021-07-29,10805,-16713,6016,5900,184,0,0,0,70,-138,-120
2021-07-28,35254,-29511,-6009,-1180,-3695,-276,0,0,-210,-648,370
2021-07-27,-21799,23483,-249,-264,0,-1,0,0,0,16,-1041
2021-07-26,-33141,30336,1704,-2325,212,0,0,0,13595,-9778,1100
2021-07-23,9949,-24021,14373,571,10228,1755,0,-5000,5067,1752,50
2021-07-22,-55775,51511,5150,1148,2347,1421,228,-3000,28,2978,270
2021-07-21,44089,-35822,-2803,-94,-1602,-138,0,0,-140,-829,-5465
2021-07-20,-33684,39634,-5789,4579,-10370,0,0,0,140,-138,4
2021-07-19,20032,14474,-33327,-1222,-367,0,0,0,0,-31738,-1054
2021-07-16,-388,3304,-3015,-2612,0,-77,0,0,-252,-74,98
2021-07-15,-63659,79859,-15830,-14048,101,-149,0,0,0,-1734,-58
2021-07-14,14275,-10130,-4214,-4772,667,0,0,0,-76,-33,-117
2021-07-13,26820,-27394,103,588,0,-172,0,0,-77,-236,25
2021-07-12,5673,-5122,-723,-1640,2332,534,0,0,70,-2019,0
2021-07-09,-4150,8874,-5228,-269,913,0,0,0,-4705,-1167,671
2021-07-08,30015,-25300,-5161,-2236,26,-67,0,-2000,-112,-772,0
2021-07-07,20560,-18224,-2599,5584,2,-294,0,-2000,-4746,-1145,-30
2021-07-06,25058,-22029,-3913,3574,72,-5563,0,0,154,-2150,599
2021-07-05,1983,-14311,14576,19236,717,-1890,0,0,-3183,-304,-2198
2021-07-02,65774,-26898,-39190,-3960,6,-8478,0,-3000,-14265,-9493,45
2021-07-01,8226,-4020,-3583,-3254,-88,0,0,0,0,-241,-697
2021-06-30,-26979,22440,3746,-3162,1184,5984,0,0,0,-260,-142
2021-06-29,18080,-16562,-2105,-7726,3925,1023,0,0,-303,976,393
2021-06-28,40610,-34949,-5489,-542,-7675,447,0,0,28,2253,-243
2021-06-25,-39119,33803,3160,-2867,-9121,5973,0,0,-70,9245,1664
2021-06-24,240814,-252196,14082,2287,-1890,3336,0,0,10429,-80,-2829
2021-06-23,-48927,54222,-6350,614,0,-687,0,-5000,-1133,-144,1315
2021-06-22,-98870,101582,389,-1351,-95,-5201,0,0,0,7036,-2039
2021-06-21,-477659,402244,73953,-35306,22331,14231,-50,10000,53359,9388,3664
2021-06-18,-186111,91315,75478,-518,484,7193,0,20000,28138,20181,20229
2021-06-17,-62163,35827,20316,-3311,7799,13696,0,0,2241,-109,6090
2021-06-16,-9714,-3790,13807,9168,1735,-1466,0,0,4490,-120,30
2021-06-15,17139,-14866,-1024,-1815,-870,-238,0,0,11741,-9842,-1300
2021-06-14,-67910,40783,29433,-3752,2645,0,223,0,31211,-894,-2015
2021-06-11,-52330,17887,34038,9400,2498,-166,673,0,21966,-333,846
2021-06-10,-27695,-2331,30015,36726,3242,-12866,0,0,8432,-5519,0
2021-06-09,13505,-27714,14685,2357,-1312,-68,0,0,18450,-4742,-598
2021-06-08,-22540,11623,10322,12168,-594,-666,0,0,-586,0,250
2021-06-07,8375,2419,-10670,-2078,-752,0,0,0,-7840,0,-45
2021-06-04,-226,8543,-8482,-3572,-282,-4478,0,0,-300,150,-78
2021-06-03,-27561,28281,-1485,-1473,-211,-26,0,0,225,0,1603
2021-06-02,-8216,9115,-1810,-1216,-671,377,0,0,-300,0,1040
2021-06-01,6091,-2039,-3502,-1404,-261,974,0,0,-60,-2751,0
2021-05-31,-33377,37596,-6797,-7414,-43,750,0,0,-90,0,2519
2021-05-28,-4227,-2559,4733,1284,621,1973,0,0,0,855,1550
2021-05-27,2366,-8044,5958,246,3740,1972,0,0,0,0,-120
2021-05-26,-20196,15110,5167,-764,0,875,0,0,0,5056,-110
2021-05-25,-2523,-4686,5693,5575,95,-427,0,0,0,450,1505
2021-05-24,30043,-17148,-12969,-6052,-5204,-1903,0,0,0,190,1
2021-05-21,1878,-2734,1187,600,-586,0,0,0,-45,1218,-114
2021-05-20,7692,-8827,1088,855,-96,0,0,0,135,194,-59
2021-05-18,-5774,13574,-7644,7452,-3416,-2124,0,0,-10752,1196,-142
2021-05-17,11495,-3133,-8989,735,-11843,-170,0,0,-75,2364,380
2021-05-14,-9059,2869,5542,3661,-193,1908,0,0,75,91,300
2021-05-13,36404,-10718,-25802,1802,-520,-28367,0,0,75,1208,54
2021-05-12,22839,-23126,-552,-11,-593,-603,0,0,120,535,702
2021-05-11,44156,-13142,-25774,-3234,-1123,-5362,0,0,-16071,16,-4850
2021-05-10,-355,13905,-13207,-2173,-1256,-21,0,0,-10805,1048,-400
2021-05-07,25695,-26428,115,1085,-509,0,0,0,0,-461,44
2021-05-06,40787,-50697,8693,9815,-848,-25,0,0,150,-399,530
2021-05-04,6846,1120,-8267,12243,-1854,-4404,0,0,-15805,1553,125
2021-05-03,9755,-12295,1629,9554,-1278,-6873,0,0,135,91,-133
2021-04-30,20122,-14232,-6466,2583,-644,-8421,0,0,0,16,547
2021-04-29,32155,9137,-20754,70,-9429,-6625,0,0,-4786,16,781
2021-04-28,70262,-15061,-55498,5523,-42818,-14203,0,0,0,-4000,724
2021-04-27,-5568,-7054,12403,3403,0,0,0,0,0,9000,-98
2021-04-26,5226,-604,-4541,-593,-2410,-1076,0,0,0,-462,41
2021-04-23,980,8817,-10454,1266,-12690,1000,0,0,150,-180,951
2021-04-22,-8677,6140,1140,414,-63,70,0,0,0,719,1120
2021-04-21,50296,-15641,-30970,-7925,-13,-16594,0,0,-75,-6363,-3664
2021-04-20,39195,-15110,-23372,-12962,-2229,-2931,0,0,-435,-4815,-356
2021-04-19,17172,6024,-27734,-26420,-10,-1341,0,0,285,-248,4394
2021-04-16,-47001,47533,3016,14884,-10524,-939,0,0,-150,-255,-3405
2021-04-15,5915,21889,-26237,-6027,-17733,-1914,0,0,-360,-203,-1358
2021-04-14,-70062,54187,13475,19819,0,-5434,0,0,-741,-169,2646
2021-04-13,-4416,10624,-7412,2979,-4606,-5859,0,0,240,-166,1713
2021-04-12,-8260,11713,-2102,-3174,3840,-2437,0,-35,0,-296,-1159
2021-04-09,-4718,8891,-4691,-2033,-1087,-29,0,-4211,2544,125,674
2021-04-08,-35486,-1246,36774,2759,4010,29644,0,0,345,16,575
2021-04-07,-44308,44707,-558,2603,-4139,856,0,0,90,32,126
2021-04-06,33685,-29707,-3597,3822,-342,-1624,0,0,0,-5453,-591
2021-04-05,-57363,57262,-3549,-4510,1750,-664,-50,0,-75,0,2923
2021-04-02,-11783,-5547,14318,-122,-2,2023,0,0,-405,12824,2613
2021-04-01,6963,815,-7506,-782,-3239,-3695,0,0,210,0,9
2021-03-31,20731,-19251,-1846,-2940,-893,2225,0,0,60,-298,280
2021-03-30,-18136,12864,5113,2846,-5,2342,0,0,180,-250,52
2021-03-29,28735,-19178,-7232,-793,4204,-31,0,0,-10462,-150,-992
2021-03-26,-12295,21461,-9754,-1548,-27,-422,0,0,-555,-7202,626
2021-03-25,8315,-4810,-2095,-1357,0,-1008,0,0,345,-75,-1693
2021-03-24,2460,-7210,3497,530,2238,2128,0,0,165,-1564,864
2021-03-23,49264,-51716,2312,961,-1335,4521,-1600,0,90,-325,-871
2021-03-22,24236,-39705,14368,2662,4919,-49,2005,0,60,4771,926
2021-03-19,-8679,20130,-12254,-3978,0,-5900,0,0,-2384,8,-1
2021-03-18,5046,-13383,10124,1638,4531,3911,0,0,60,-16,-1728
2021-03-17,3210,-2772,-3083,-619,-1946,-339,0,0,-195,16,-1
2021-03-16,-36848,34842,4017,3616,-6,3113,0,0,-2762,56,-386
2021-03-15,-8416,-4970,13542,503,-653,-148,0,0,13798,42,-405
2021-03-12,-34376,20050,14274,652,-1094,-282,-2,0,15000,0,-1
2021-03-11,-15024,14727,-91,3822,8343,429,0,0,-13260,575,-6
2021-03-10,-1765,-4282,4878,5204,1204,-572,0,0,0,-958,688
2021-03-09,39443,-1760,-40230,5822,0,-8652,0,0,-37460,60,2573
2021-03-08,-1362,21,724,1503,2839,-5348,0,-263,-75,2068,572
2021-03-05,10020,37418,-48853,866,31,772,0,0,-50203,-319,359
2021-03-04,32019,-37379,9202,-1758,10441,-5712,0,0,-5109,11340,-4862
2021-03-03,-184995,173678,10708,4,8482,1967,0,0,0,255,2378
2021-03-02,64524,-76795,13123,4182,8118,-673,0,0,0,1496,-75
