일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-21,-95680,8124,-2497,-307,0,0,0,0,0,-2190,-33553
2019-11-20,-5787,22515,-16728,-262,0,-38,0,0,0,-16428,0
2019-11-19,48463,-31607,-16856,-2898,0,0,0,0,0,-13958,0
2019-11-18,28390,34918,-63308,-7687,0,0,0,0,0,-55621,0
2019-11-15,19278,-22932,54,54,0,0,0,0,0,0,0
2019-11-14,11608,-8761,-2847,-429,-2418,0,0,0,0,0,0
2019-11-13,4149,1943,-592,-558,0,-34,0,0,0,0,-1000
2019-11-12,-12969,9505,-99,-99,0,0,0,0,0,0,3539
2019-11-11,-31376,31465,-175,-337,0,162,0,0,0,0,0
2019-11-08,-37630,37308,322,322,0,0,0,0,0,0,0
2019-11-07,-61226,42944,18282,3295,0,-86,0,0,0,15073,0
2019-11-06,-5043,5041,2,2,0,0,0,0,0,0,0
2019-11-05,-10136,12169,189,189,0,0,0,0,0,0,0
2019-11-04,-36372,36568,-196,-196,0,0,0,0,0,0,0
2019-11-01,-16635,16576,59,59,0,0,0,0,0,0,0
2019-10-31,1171,22548,-319,-319,0,0,0,0,0,0,0
2019-10-30,3496,14063,-359,-337,0,-22,0,0,0,0,0
2019-10-29,-17277,14704,-27,-27,0,0,0,0,0,0,0
2019-10-28,-5718,24672,546,546,0,0,0,0,0,0,0
2019-10-25,-21984,17002,1482,1482,0,0,0,0,0,0,0
2019-10-24,-17075,10985,-132,-132,0,0,0,0,0,0,0
2019-10-23,-35598,35403,-3305,-3305,0,0,0,0,0,0,0
2019-10-22,-41814,17286,2028,2028,0,0,0,0,0,0,0
2019-10-21,-55765,46181,116,116,0,0,0,0,0,0,0
2019-10-18,154182,-107315,-60899,40,-60939,0,0,0,0,0,0
2019-10-17,3091,-2603,-487,-487,0,0,0,0,0,0,0
2019-10-16,-10122,9905,-73,-73,0,0,0,0,0,0,0
2019-10-15,-18063,13369,-16,-16,0,0,0,0,0,0,0
2019-10-14,-3020,14799,-11779,-11779,0,0,0,0,0,0,0
2019-10-11,-29734,17785,11949,11949,0,0,0,0,0,0,0
2019-10-10,17314,-9286,-29,-29,0,0,0,0,0,0,0
2019-10-08,-6845,-1133,-22,-22,0,0,0,0,0,0,0
2019-10-07,2413,-2397,-16,-16,0,0,0,0,0,0,0
2019-10-04,5669,-5349,-320,-158,0,0,0,0,0,-162,0
2019-10-02,1474,-1379,-95,-95,0,0,0,0,0,0,0
2019-10-01,-6000,5839,161,161,0,0,0,0,0,0,0
2019-09-30,11082,-10938,-144,-144,0,0,0,0,0,0,0
2019-09-27,1536,-1491,-45,-45,0,0,0,0,0,0,0
2019-09-26,-2632,2295,-38,-38,0,0,0,0,0,0,0
2019-09-25,3294,-3228,-66,-66,0,0,0,0,0,0,0
2019-09-24,-1890,2152,-262,-195,0,-67,0,0,0,0,0
2019-09-23,76,173,-249,-249,0,0,0,0,0,0,0
2019-09-20,10374,-105,-269,-269,0,0,0,0,0,0,0
2019-09-19,23580,6732,-312,-150,0,0,0,0,0,-162,0
2019-09-18,18661,3420,-81,-81,0,0,0,0,0,0,0
2019-09-17,-22838,19280,-442,-442,0,0,0,0,0,0,0
2019-09-16,614,-1496,-118,-118,0,0,0,0,0,0,0
2019-09-11,-3460,4469,-1009,-1009,0,0,0,0,0,0,0
2019-09-10,-2318,2307,11,-192,203,0,0,0,0,0,0
2019-09-09,-12197,8185,12,12,0,0,0,0,0,0,0
2019-09-06,-58457,-21189,76105,64,76041,0,0,0,0,0,0
2019-09-05,-18570,-2188,31317,-98,31415,0,0,0,0,0,0
2019-09-04,-7664,7749,-85,-85,0,0,0,0,0,0,0
2019-09-03,-6414,13709,-295,-295,0,0,0,0,0,0,0
2019-09-02,-18378,18276,2,-200,0,202,0,0,0,0,0
2019-08-30,-24262,16299,-37,-37,0,0,0,0,0,0,0
2019-08-29,-11675,1490,185,185,0,0,0,0,0,0,0
2019-08-28,-27763,-5136,-51,-51,0,0,0,0,0,0,0
2019-08-27,-38449,17762,-321,-321,0,0,0,0,0,0,0
2019-08-26,38230,-37972,-258,-258,0,0,0,0,0,0,0
2019-08-23,18632,-18803,171,-132,0,303,0,0,0,0,0
2019-08-22,-875,3290,-2426,-2,0,0,0,0,-2424,0,0
2019-08-21,-30139,29491,648,648,0,0,0,0,0,0,0
2019-08-20,-9144,11312,-330,-330,0,0,0,0,0,0,0
2019-08-19,5840,-6176,336,336,0,0,0,0,0,0,0
2019-08-16,-1295,1281,14,14,0,0,0,0,0,0,0
2019-08-14,-14812,13220,-45,-45,0,0,0,0,0,0,0
2019-08-13,15847,-15348,-499,-499,0,0,0,0,0,0,0
2019-08-12,12073,-12018,-55,-55,0,0,0,0,0,0,0
2019-08-09,-21053,20905,-53,-53,0,0,0,0,0,0,0
2019-08-08,13076,-7999,-439,-439,0,0,0,0,0,0,0
2019-08-07,-189,-4543,32,32,0,0,0,0,0,0,0
2019-08-06,-20038,19757,243,243,0,0,0,0,0,0,0
2019-08-05,14364,-14202,-162,-162,0,0,0,0,0,0,0
2019-08-02,-173,48,125,125,0,0,0,0,0,0,0
2019-08-01,26154,-12841,530,368,0,162,0,0,0,0,-8823
2019-07-31,-5281,5952,-220,-221,0,0,1,0,0,0,0
2019-07-30,-27756,28157,-401,8,0,-2,0,0,0,-407,0
2019-07-29,38102,-25733,-578,31,0,0,0,0,0,-609,0
2019-07-26,-1567,1404,163,163,0,0,0,0,0,0,0
2019-07-25,22560,-22978,418,418,0,0,0,0,0,0,0
2019-07-24,907,-20676,-17,-17,0,0,0,0,0,0,0
2019-07-23,-9177,11859,-38,-38,0,0,0,0,0,0,0
2019-07-22,-10476,8388,-62,-62,0,0,0,0,0,0,0
2019-07-19,2929,-2307,-622,-622,0,0,0,0,0,0,0
2019-07-18,25946,-26333,-112,-112,0,0,0,0,0,0,0
2019-07-17,65163,-31181,-1902,151,0,0,0,0,0,-2053,0
2019-07-16,41381,-23380,-15501,-15501,0,0,0,0,0,0,0
2019-07-15,21998,-39114,15036,15036,0,0,0,0,0,0,0
2019-07-12,-6132,6217,-85,-85,0,0,0,0,0,0,0
2019-07-11,-10547,16552,-6005,-6005,0,0,0,0,0,0,0
2019-07-10,-17044,11380,5664,5664,0,0,0,0,0,0,0
2019-07-09,17800,-11464,164,164,0,0,0,0,0,0,0
2019-07-08,-21102,-11449,-240,-240,0,0,0,0,0,0,28491
2019-07-05,164700,-49636,-93,-93,0,0,0,0,0,0,-113971
2019-07-04,-42615,-3451,-170,-170,0,0,0,0,0,0,50000
2019-07-03,-46757,-39685,182,182,0,0,0,0,0,0,83919
2019-07-02,-102894,86575,1273,182,0,1091,0,0,0,0,12246
2019-07-01,-42735,25912,0,0,0,0,0,0,0,0,7823
2019-06-28,154141,-139375,-1554,138,0,16,0,0,0,-1708,-10000
2019-06-27,-46899,49476,-77,-77,0,0,0,0,0,0,0
2019-06-26,-59091,63155,-4776,-147,0,1766,0,0,0,-6395,0
2019-06-25,7298,32432,270,-326,0,596,0,0,0,0,-40000
2019-06-24,-20212,17715,-3,-3,0,0,0,0,0,0,0
2019-06-21,-30980,30985,-5,-5,0,0,0,0,0,0,0
2019-06-20,-210773,210568,217,217,0,0,0,0,0,0,0
2019-06-19,17811,-14127,-74,-74,0,0,0,0,0,0,-4593
2019-06-18,-56330,60221,-8,-8,0,0,0,0,0,0,-385
2019-06-17,-23423,74088,-14,-14,0,0,0,0,0,0,-40806
2019-06-14,-16838,9846,-94,-94,0,0,0,0,0,0,0
2019-06-13,-104024,109694,-110,-110,0,0,0,0,0,0,-5560
2019-06-12,298111,-340074,-29,-29,0,0,0,0,0,0,38745
2019-06-11,22933,12761,-10,-10,0,0,0,0,0,0,-33860
2019-06-10,-29282,34778,-54,-54,0,0,0,0,0,0,-10315
2019-06-07,-34145,42607,-8825,-1359,0,0,0,0,0,-7466,363
2019-06-05,-40755,40177,-216,-216,0,0,0,0,0,0,1
2019-06-04,-32887,24378,-461,-461,0,0,0,0,0,0,2000
2019-06-03,10785,-9091,-301,-301,0,0,0,0,0,0,0
2019-05-31,-6522,5297,48,48,0,0,0,0,0,0,0
2019-05-30,1481,420,134,134,0,0,0,0,0,0,4000
2019-05-29,-23819,20368,-1537,129,0,0,0,0,0,-1666,0
2019-05-28,35831,-34788,-77,-77,0,0,0,0,0,0,0
2019-05-27,22728,-21905,-319,-319,0,0,0,0,0,0,-504
2019-05-24,14007,-15146,663,663,0,0,0,0,0,0,0
2019-05-23,-28978,34011,-5033,634,0,-5667,0,0,0,0,0
2019-05-22,87507,-92331,2796,70,0,2726,0,0,0,0,351
2019-05-21,252244,-245385,-12859,2837,0,-15696,0,0,0,0,6000
2019-05-20,272363,-279728,-9568,69,0,-9637,0,0,0,0,16929
2019-05-17,59343,37553,1812,140,0,1672,0,0,0,0,-98840
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,-2676,-17356,-65,21,0,-86,0,0,0,0,20076
2019-04-25,-93517,60490,27,-59,0,0,0,0,0,86,33000
2019-04-24,-149765,58453,52388,28,0,0,0,0,0,52360,38924
2019-04-23,-45911,22787,22813,30,486,0,0,0,0,22297,311
2019-04-22,-5365,-1020,10112,10112,0,0,0,0,0,0,0
2019-04-19,10065,-13653,21,21,0,0,0,0,0,0,-160
2019-04-18,20960,-17422,33,33,0,0,0,0,0,0,0
2019-04-17,-18172,18174,181,181,0,0,0,0,0,0,-183
2019-04-16,2818,-3014,520,520,0,0,0,0,0,0,-324
2019-04-15,-48332,52714,39,39,0,0,0,0,0,0,-421
2019-04-12,-21555,21983,-428,-428,0,0,0,0,0,0,0
2019-04-11,-18409,18768,-359,-359,0,0,0,0,0,0,0
2019-04-10,-12721,12860,-139,-139,0,0,0,0,0,0,0
2019-04-09,-11612,12291,-679,-679,0,0,0,0,0,0,0
2019-04-08,-36507,36457,-136,-136,0,0,0,0,0,0,186
2019-04-05,21095,-19508,-169,-169,0,0,0,0,0,0,-918
2019-04-04,-30250,29757,-7,-7,0,0,0,0,0,0,500
2019-04-03,-27346,27392,-46,-46,0,0,0,0,0,0,0
2019-04-02,-13411,13010,401,431,0,-30,0,0,0,0,0
2019-04-01,-36010,36763,247,247,0,0,0,0,0,0,0
2019-03-29,-13642,13719,-77,-77,0,0,0,0,0,0,0
2019-03-28,23411,-23522,111,145,0,-34,0,0,0,0,0
2019-03-27,2436,-2457,213,213,0,0,0,0,0,0,-192
2019-03-26,-85596,85524,72,72,0,0,0,0,0,0,0
2019-03-25,40639,-51446,-193,-193,0,0,0,0,0,0,11000
2019-03-22,29003,-27676,-265,-265,0,0,0,0,0,0,0
2019-03-21,105217,-105724,-82,-82,0,0,0,0,0,0,0
2019-03-20,15278,-25210,-68,-68,0,0,0,0,0,0,10000
2019-03-19,28077,-28289,4,4,0,0,0,0,0,0,208
2019-03-18,-31483,31910,-427,-427,0,0,0,0,0,0,0
2019-03-15,17041,-184211,-58,-58,0,0,0,0,0,0,167228
2019-03-14,-250081,140031,-247,-247,0,0,0,0,0,0,110297
2019-03-13,-175826,-82565,822,822,0,0,0,0,0,0,271772
2019-03-12,-596722,34204,233,233,0,0,0,0,0,0,556120
2019-03-11,12858,-23933,1067,938,162,-33,0,0,0,0,4140
2019-03-08,-28491,12916,254,92,162,0,0,0,0,0,11821
2019-03-07,-15806,-6867,213,213,0,0,0,0,0,0,22460
2019-03-06,10538,-10469,-4029,183,-4212,0,0,0,0,0,3430
2019-03-05,1435,13052,1074,912,162,0,0,0,0,0,0
2019-03-04,-56113,-3544,-24,-24,0,0,0,0,0,0,48421
2019-02-28,-31412,-35365,-5,-5,0,0,0,0,0,0,66782
2019-02-27,-84697,33712,-15,-15,0,0,0,0,0,0,51000
2019-02-26,-112544,74665,10,10,0,0,0,0,0,0,59179
2019-02-25,-172044,39113,-6,-6,0,0,0,0,0,0,132930
2019-02-22,-20506,-1282,97,97,0,0,0,0,0,0,21691
2019-02-21,13665,-21045,-22,-22,0,0,0,0,0,0,7349
2019-02-20,-1805,1674,131,131,0,0,0,0,0,0,0
2019-02-19,-2962,-11170,-188,-188,0,0,0,0,0,0,3069
2019-02-18,9214,-15065,-51,160,-211,0,0,0,0,0,0
2019-02-15,-79186,53963,999,999,0,0,0,0,0,0,26274
2019-02-14,-40191,19971,970,970,0,0,0,0,0,0,17150
2019-02-13,-59257,27134,4155,348,0,0,0,0,3807,0,27968
2019-02-12,-937,-25335,122,122,0,0,0,0,0,0,26150
2019-02-11,2890,-23094,-2588,-2588,0,0,0,0,0,0,22792
2019-02-08,-74108,75242,-834,-834,0,0,0,0,0,0,0
2019-02-07,-11272,11666,-226,-301,75,0,0,0,0,0,-168
2019-02-01,-11081,12243,-1009,-1009,0,0,0,0,0,0,-153
2019-01-31,4708,-3261,-1447,-534,0,-913,0,0,0,0,0
2019-01-30,11479,-10903,-576,-576,0,0,0,0,0,0,0
2019-01-29,11763,-11388,-354,-354,0,0,0,0,0,0,0
2019-01-28,-6544,6889,-145,-145,0,0,0,0,0,0,-200
2019-01-25,-100938,64629,-18,-18,0,0,0,0,0,0,38264
2019-01-24,-6718,5489,-21,-21,0,0,0,0,0,0,250
2019-01-23,734,-814,60,60,0,0,0,0,0,0,0
2019-01-22,4858,-4706,-300,-219,0,-81,0,0,0,0,148
2019-01-21,-40703,43183,-2480,-132,-2348,0,0,0,0,0,0
2019-01-18,-21047,20712,153,153,0,0,0,0,0,0,182
2019-01-17,5903,-5760,-143,-143,0,0,0,0,0,0,0
2019-01-16,-37231,52178,53,53,0,0,0,0,0,0,0
2019-01-15,-15416,24865,-405,-243,0,-162,0,0,0,0,0
2019-01-14,-9608,9221,-153,-153,0,0,0,0,0,0,0
2019-01-11,-22468,6880,388,388,0,0,0,0,0,0,0
2019-01-10,-1171,958,213,213,0,0,0,0,0,0,0
2019-01-09,-3063,3217,-9,-9,0,0,0,0,0,0,-145
2019-01-08,15195,325,204,204,0,0,0,0,0,0,0
2019-01-07,-58238,41893,433,433,0,0,0,0,0,0,0
2019-01-04,-3777,-3801,-537,-537,0,0,0,0,0,0,0
2019-01-03,-3237,12296,354,354,0,0,0,0,0,0,-194
2019-01-02,-12862,10111,-454,-454,0,0,0,0,0,0,0
2018-12-28,-29531,32136,-416,421,0,-837,0,0,0,0,-204
2018-12-27,21598,-29735,137,952,0,-815,0,0,0,0,0
2018-12-26,54452,-50578,1307,-288,0,1595,0,0,0,0,-7356
2018-12-24,69367,-47873,-769,-1532,0,763,0,0,0,0,-17497
2018-12-21,172657,-183197,-1805,-2615,810,0,0,0,0,0,24884
2018-12-20,17689,-18477,188,188,0,0,0,0,0,0,0
2018-12-19,-8898,8553,192,192,0,0,0,0,0,0,0
2018-12-18,3632,-4074,261,261,0,0,0,0,0,0,180
2018-12-17,-980,866,114,35,79,0,0,0,0,0,0
2018-12-14,5668,-8335,2665,2665,0,0,0,0,0,0,0
2018-12-13,-24594,22562,1858,1710,148,0,0,0,0,0,174
2018-12-12,-10121,8295,1826,1826,0,0,0,0,0,0,0
2018-12-11,16831,-18105,1248,511,59,678,0,0,0,0,0
2018-12-10,-44027,43703,213,213,0,0,0,0,0,0,117
2018-12-07,11683,-11342,517,517,0,0,0,0,0,0,0
2018-12-06,-3147,2747,283,283,0,0,0,0,0,0,117
2018-12-05,6229,-6182,-57,-57,0,0,0,0,0,0,0
2018-12-04,8518,-8735,148,148,0,0,0,0,0,0,0
2018-12-03,-3352,-2060,369,369,0,0,0,0,0,0,0
2018-11-30,-42376,40924,46,46,0,0,0,0,0,0,0
2018-11-29,-15478,15094,153,153,0,0,0,0,0,0,216
2018-11-28,-4486,4799,68,68,0,0,0,0,0,0,0
2018-11-27,-39094,34815,85,85,0,0,0,0,0,0,194
2018-11-26,-12144,12542,219,219,0,0,0,0,0,0,0
2018-11-23,-33958,32690,-26,-37,0,11,0,0,0,0,0
2018-11-22,-21676,21807,-141,-141,0,0,0,0,0,0,0
2018-11-21,-47696,47485,201,201,0,0,0,0,0,0,0
2018-11-20,-33014,34043,10,10,0,0,0,0,0,0,0
2018-11-19,-24917,16183,3725,3725,0,0,0,0,0,0,-371
2018-11-16,16016,-18180,1864,24,0,0,0,0,0,0,0
2018-11-15,-24817,26150,17,17,0,0,0,0,0,0,0
2018-11-14,39332,-79954,166,166,0,0,0,0,0,0,40454
2018-11-13,-21189,20358,156,156,0,0,0,0,0,0,11
2018-11-12,30198,-30263,65,65,0,0,0,0,0,0,0
2018-11-09,21262,-21774,512,512,0,0,0,0,0,0,0
2018-11-08,24599,-24848,249,42,0,0,0,0,0,207,0
2018-11-07,55693,-55744,51,51,0,0,0,0,0,0,0
2018-11-06,32827,-34193,30,30,0,0,0,0,0,0,0
2018-11-05,17637,-25920,1268,94,1174,0,0,0,0,0,5078
2018-11-02,-25745,30635,181,181,0,0,0,0,0,0,-5071
2018-11-01,-3356,27131,254,174,80,0,0,0,0,0,-24029
2018-10-31,-15658,8898,1460,286,1174,0,0,0,0,0,5300
2018-10-30,-55172,57099,2966,2966,0,0,0,0,0,0,-4893
2018-10-29,-73925,68603,2456,2456,0,0,0,0,0,0,0
2018-10-26,-21384,13467,917,917,0,0,0,0,0,0,5000
2018-10-25,-29443,30655,-1212,-1212,0,0,0,0,0,0,0
2018-10-24,-11808,11661,147,147,0,0,0,0,0,0,0
2018-10-23,20250,-20334,84,84,0,0,0,0,0,0,0
2018-10-22,16450,-16499,49,49,0,0,0,0,0,0,0
2018-10-19,-860,-18,878,878,0,0,0,0,0,0,0
2018-10-18,11443,-11435,-8,-8,0,0,0,0,0,0,0
2018-10-17,5127,-5543,55,55,0,0,0,0,0,0,0
2018-10-16,-19105,18921,184,184,0,0,0,0,0,0,0
2018-10-15,22289,-22767,478,478,0,0,0,0,0,0,0
2018-10-12,1929,-1093,588,588,0,0,0,0,0,0,0
2018-10-11,5007,21764,229,230,0,-1,0,0,0,0,0
2018-10-10,-5626,4391,235,235,0,0,0,0,0,0,0
2018-10-08,11365,-11474,109,109,0,0,0,0,0,0,0
2018-10-05,-31359,28254,2916,2916,0,0,0,0,0,0,189
2018-10-04,125059,-125495,436,436,0,0,0,0,0,0,0
2018-10-02,123701,-24853,-98848,-38848,0,0,0,0,0,-60000,0
2018-10-01,-15995,15703,292,292,0,0,0,0,0,0,0
2018-09-28,608864,-277910,-330954,-142677,0,0,0,0,0,-188277,0
2018-09-27,-10084,8681,1403,34,1369,0,0,0,0,0,0
2018-09-21,-3542,2286,1256,1256,0,0,0,0,0,0,0
2018-09-20,-24170,24103,67,67,0,0,0,0,0,0,0
2018-09-19,22780,-22798,18,18,0,0,0,0,0,0,0
2018-09-18,10099,-10392,174,173,0,1,0,0,0,0,119
2018-09-17,32215,-32221,6,7,0,-1,0,0,0,0,0
2018-09-14,15272,-15193,-79,-77,0,-2,0,0,0,0,0
2018-09-13,-3273,2853,289,289,0,0,0,0,0,0,131
2018-09-12,306,-1739,1433,-16,1449,0,0,0,0,0,0
2018-09-11,-4440,4220,220,220,0,0,0,0,0,0,0
2018-09-10,-5,-178,183,58,0,125,0,0,0,0,0
2018-09-07,5500,-5574,19,19,0,0,0,0,0,0,0
2018-09-06,29567,-29833,62,62,0,0,0,0,0,0,204
2018-09-05,-63570,63580,-10,-9,0,-1,0,0,0,0,0
2018-09-04,12610,-12598,-12,-12,0,0,0,0,0,0,0
2018-09-03,-28283,28241,42,42,0,0,0,0,0,0,0
2018-08-31,5214,7167,-12381,-18,0,0,0,-12363,0,0,0
2018-08-30,3238,-3240,2,2,0,0,0,0,0,0,0
2018-08-29,-2252,-141,-74,-74,0,0,0,0,0,0,2467
2018-08-28,-48628,48627,1,1,0,0,0,0,0,0,0
2018-08-27,73578,-73577,1,1,0,0,0,0,0,0,0
2018-08-24,-22082,22188,-108,-108,0,0,0,0,0,0,0
2018-08-23,-11148,11056,92,92,0,0,0,0,0,0,0
2018-08-22,-34518,34486,32,32,0,0,0,0,0,0,0
2018-08-21,-31953,31869,21,21,0,0,0,0,0,0,63
2018-08-20,6188,-6249,61,61,0,0,0,0,0,0,0
2018-08-17,-24637,24161,220,220,0,0,0,0,0,0,256
2018-08-16,3338,-3459,121,121,0,0,0,0,0,0,0
2018-08-14,-10876,10563,228,229,0,-1,0,0,0,0,85
2018-08-13,8889,-9131,194,194,0,0,0,0,0,0,48
2018-08-10,-4940,4915,25,25,0,0,0,0,0,0,0
2018-08-09,-17257,17083,174,174,0,0,0,0,0,0,0
2018-08-08,-5191,5111,-23,-23,0,0,0,0,0,0,103
2018-08-07,12678,-13019,341,60,0,281,0,0,0,0,0
2018-08-06,-28210,23998,3500,3725,0,0,0,0,0,-225,0
2018-08-03,72663,3314,-75977,-67990,0,13,0,0,0,-8000,0
2018-08-02,16163,-6051,-238,-238,0,0,0,0,0,0,126
2018-08-01,-30750,20705,16,12,-4,8,0,0,0,0,29
2018-07-31,76,11,-87,-87,0,0,0,0,0,0,0
2018-07-30,-12139,11492,-24,-24,0,0,0,0,0,0,671
2018-07-27,-49911,49509,-58,-58,0,0,0,0,0,0,0
2018-07-26,-18642,17627,15,15,0,0,0,0,0,0,0
2018-07-25,14095,-13519,-576,-16,0,-560,0,0,0,0,0
2018-07-24,-441,419,22,22,0,0,0,0,0,0,0
2018-07-23,-969,1425,-639,-639,0,0,0,0,0,0,183
2018-07-20,-5993,5995,-2,-2,0,0,0,0,0,0,0
2018-07-19,8770,-8822,23,23,0,0,0,0,0,0,29
2018-07-18,61688,-61970,-8,-8,0,0,0,0,0,0,290
2018-07-17,9431,-10022,591,31,0,560,0,0,0,0,0
2018-07-16,24507,-24556,49,49,0,0,0,0,0,0,0
2018-07-13,-5352,4931,-79,-77,0,-2,0,0,0,0,0
2018-07-12,-8932,8924,8,8,0,0,0,0,0,0,0
2018-07-11,30619,-31652,1033,1033,0,0,0,0,0,0,0
2018-07-10,-134845,134473,372,308,64,0,0,0,0,0,0
2018-07-09,9013,-9748,23,23,0,0,0,0,0,0,0
2018-07-06,-20731,28819,-2,-2,0,0,0,0,0,0,-8086
2018-07-05,39344,-39627,283,283,0,0,0,0,0,0,0
2018-07-04,-89462,89584,-103,-103,0,0,0,0,0,0,-19
2018-07-03,-39402,54429,16,16,0,0,0,0,0,0,-15043
2018-07-02,64404,-60307,14,14,0,0,0,0,0,0,4
2018-06-29,-122908,182,110582,75568,0,0,0,0,0,35014,12144
2018-06-28,-67645,12246,51608,129,0,-3133,0,0,0,54612,3791
2018-06-27,34772,-41996,15,15,0,0,0,0,0,0,7209
2018-06-26,-45008,44947,61,61,0,0,0,0,0,0,0
2018-06-25,-75721,78991,88,88,0,0,0,0,0,0,0
2018-06-22,-19592,6645,12089,12089,0,0,0,0,0,0,0
2018-06-21,-65489,65396,93,93,0,0,0,0,0,0,0
2018-06-20,-121421,120300,121,121,0,0,0,0,0,0,0
2018-06-19,-142235,-191053,333594,166718,0,0,0,0,0,166876,0
2018-06-18,9994,-50263,-16,-16,0,0,0,0,0,0,39800
2018-06-15,-15813,14232,261,261,0,0,0,0,0,0,0
2018-06-14,2471,-2512,56,56,0,0,0,0,0,0,0
2018-06-12,247821,-263693,-128,-128,0,0,0,0,0,0,0
2018-06-11,-53250,73355,0,0,0,0,0,0,0,0,-20028
2018-06-08,35696,-35773,-1,-1,0,0,0,0,0,0,28
2018-06-07,-49426,21743,83,83,0,0,0,0,0,0,20000
2018-06-05,52098,-52187,89,89,0,0,0,0,0,0,0
2018-06-04,36513,-36526,13,13,0,0,0,0,0,0,0
2018-06-01,47289,-47337,48,48,0,0,0,0,0,0,0
2018-05-31,5236,4211,545,545,0,0,0,0,0,0,-2
2018-05-30,-40593,95178,1109,1109,0,0,0,0,0,0,-35403
2018-05-29,372704,-351479,89,89,0,0,0,0,0,0,35405
2018-05-28,-54445,535,49,49,0,0,0,0,0,0,0
2018-05-25,424407,-424458,-751,-952,0,201,0,0,0,0,800
2018-05-24,598930,-543865,1054,1053,0,1,0,0,0,0,-304
2018-05-23,53952,17383,819,819,0,0,0,0,0,0,-65342
2018-05-21,-764158,879667,12194,-169,0,0,0,12363,0,0,-223037
2018-05-18,-104808,107529,1391,1391,0,0,0,0,0,0,-112
2018-05-17,-111606,148596,397,397,0,0,0,0,0,0,-22274
2018-05-16,422405,-452718,4151,1036,3115,0,0,0,0,0,14449
2018-05-15,24577,-24534,39,39,0,0,0,0,0,0,-82
2018-05-14,319214,-319526,49,50,0,-1,0,0,0,0,0
2018-05-11,-678270,696244,41,41,0,0,0,0,0,0,-21152
2018-05-10,-255462,254426,-31,-31,0,0,0,0,0,0,67
2018-05-09,-19169,18291,-88,-88,0,0,0,0,0,0,966
2018-05-08,279938,-279860,14,14,0,0,0,0,0,0,-68
2018-05-04,-219892,227498,164,164,0,0,0,0,0,0,-7790
2018-05-03,143994,-144227,109,109,0,0,0,0,0,0,0
2018-05-02,-603917,602921,-27,-27,0,0,0,0,0,0,1023
2018-04-30,-274592,329576,-69,-69,0,0,0,0,0,0,-54915
2018-04-27,-149031,87312,9,9,0,0,0,0,0,0,62412
2018-04-26,-80813,74596,-173,-50,0,-123,0,0,0,0,6472
2018-04-25,37692,-38043,442,442,0,0,0,0,0,0,-86
2018-04-24,153145,-165000,229,229,0,0,0,0,0,0,12027
2018-04-23,386510,-391200,95,95,0,0,0,0,0,0,5209
2018-04-20,-516188,539514,-18204,240,0,-15,0,0,0,-18429,-5392
2018-04-19,-81723,46561,19758,1089,0,240,0,0,0,18429,68487
2018-04-18,661654,-57785,-403,76,-480,1,0,0,0,0,-635000
2018-04-17,23381,-26948,3,243,-480,240,0,0,0,0,-332
2018-04-16,497803,-374625,240,240,0,0,0,0,0,0,-125392
2018-04-13,366850,-358943,45,45,0,0,0,0,0,0,-27799
2018-04-12,411623,-411503,-187,133,-320,0,0,0,0,0,-31
2018-04-11,-16829,9870,5959,469,0,5490,0,0,0,0,1000
2018-04-10,38212,-39693,538,538,0,0,0,0,0,0,-57
2018-04-09,-13236,13184,52,52,0,0,0,0,0,0,0
2018-04-06,-48158,48707,4,4,0,0,0,0,0,0,16
2018-04-05,-77369,76986,810,810,0,0,0,0,0,0,73
2018-04-04,4,1744,0,0,0,0,0,0,0,0,12
2018-04-03,-231165,232060,0,0,0,0,0,0,0,0,-95
2018-04-02,339521,-340957,0,0,0,0,0,0,0,0,-84
2018-03-30,-188196,184091,2880,2880,0,0,0,0,0,0,36
2018-03-29,49225,-45111,3,3,0,0,0,0,0,0,-117
2018-03-28,5553,-5507,-32,-32,0,0,0,0,0,0,-265
2018-03-27,73492,-76023,0,0,0,0,0,0,0,0,-89
2018-03-26,-133550,134866,-1137,2,-1139,0,0,0,0,0,-179
2018-03-23,-57986,59342,-1506,-1506,0,0,0,0,0,0,150
2018-03-22,31856,-32501,639,0,640,-1,0,0,0,0,6
2018-03-21,56316,-61316,0,0,0,0,0,0,0,0,0
2018-03-20,-43221,43062,0,0,0,0,0,0,0,0,159
2018-03-19,-3868,3936,0,0,0,0,0,0,0,0,-41
2018-03-16,-10961,10845,0,0,0,0,0,0,0,0,39
2018-03-15,18134,-18218,0,0,0,0,0,0,0,0,84
