일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-14,-1939,1933,0,0,0,0,0,0,0,0,0
2022-01-13,5946,-5946,0,0,0,0,0,0,0,0,0
2022-01-12,-55472,55522,0,0,0,0,0,0,0,0,0
2022-01-11,15298,-16298,0,0,0,0,0,0,0,0,1000
2022-01-10,13022,-13072,0,0,0,0,0,0,0,0,0
2022-01-07,8871,-8871,0,0,0,0,0,0,0,0,0
2022-01-06,-33892,34712,0,0,0,0,0,0,0,0,0
2022-01-05,6195,-5967,0,0,0,0,0,0,0,0,-184
2022-01-04,26828,-16234,-167,0,0,-167,0,0,0,0,-10427
2022-01-03,31251,-29762,167,0,0,167,0,0,0,0,-1119
2021-12-30,-102973,95827,0,0,0,0,0,0,0,0,7065
2021-12-29,-10900,10959,0,0,0,0,0,0,0,0,0
2021-12-28,-33381,32760,0,0,0,0,0,0,0,0,621
2021-12-27,8141,-8642,0,0,0,0,0,0,0,0,501
2021-12-24,-47243,31241,15000,15000,0,0,0,0,0,0,1002
2021-12-23,10087,-10587,0,0,0,0,0,0,0,0,500
2021-12-22,-25988,5996,19992,19992,0,0,0,0,0,0,0
2021-12-21,-37403,32834,0,0,0,0,0,0,0,0,4569
2021-12-20,57933,-64433,0,0,0,0,0,0,0,0,6500
2021-12-17,-689,-313,0,0,0,0,0,0,0,0,1002
2021-12-16,-66281,54421,10000,10000,0,0,0,0,0,0,2001
2021-12-15,-21973,18057,0,0,0,0,0,0,0,0,3916
2021-12-14,-13337,10337,0,0,0,0,0,0,0,0,3000
2021-12-13,-69400,62799,0,0,0,0,0,0,0,0,6502
2021-12-10,-11533,10533,0,0,0,0,0,0,0,0,1000
2021-12-09,-3323,3324,-1,-1,0,0,0,0,0,0,0
2021-12-08,57521,-56519,0,0,0,0,0,0,0,0,-1002
2021-12-07,-11688,11588,0,0,0,0,0,0,0,0,0
2021-12-06,-14632,14632,0,0,0,0,0,0,0,0,0
2021-12-03,-53861,53861,0,0,0,0,0,0,0,0,0
2021-12-02,-17890,17890,0,0,0,0,0,0,0,0,0
2021-12-01,-8522,8522,0,0,0,0,0,0,0,0,0
2021-11-30,18552,-18552,0,0,0,0,0,0,0,0,0
2021-11-29,-34630,34629,1,1,0,0,0,0,0,0,0
2021-11-26,-24312,22286,2026,2026,0,0,0,0,0,0,0
2021-11-25,-5424,4408,1016,1016,0,0,0,0,0,0,0
2021-11-24,6043,-8067,2024,2024,0,0,0,0,0,0,0
2021-11-23,-1378,-1676,3054,3054,0,0,0,0,0,0,0
2021-11-22,-20473,17402,2071,0,0,0,0,0,0,2071,1000
2021-11-19,-55748,55748,0,0,0,0,0,0,0,0,0
2021-11-18,608,-608,0,0,0,0,0,0,0,0,0
2021-11-17,-40343,40344,0,0,0,0,0,0,0,0,-1
2021-11-16,8671,-8671,0,0,0,0,0,0,0,0,0
2021-11-15,-44615,44615,0,0,0,0,0,0,0,0,0
2021-11-12,-52369,52369,0,0,0,0,0,0,0,0,0
2021-11-11,10059,-10079,0,0,0,0,0,0,0,0,0
2021-11-10,3629,-3629,0,0,0,0,0,0,0,0,0
2021-11-09,-68453,68452,0,0,0,0,0,0,0,0,1
2021-11-08,-28340,28340,0,0,0,0,0,0,0,0,0
2021-11-05,-39146,39146,0,0,0,0,0,0,0,0,0
2021-11-04,-1745,1745,0,0,0,0,0,0,0,0,0
2021-11-03,-18275,18275,0,0,0,0,0,0,0,0,0
2021-11-02,790,-790,0,0,0,0,0,0,0,0,0
2021-11-01,3342,-3342,0,0,0,0,0,0,0,0,0
2021-10-29,2349,-2349,0,0,0,0,0,0,0,0,0
2021-10-28,-3244,3244,0,0,0,0,0,0,0,0,0
2021-10-27,-1539,1539,0,0,0,0,0,0,0,0,0
2021-10-26,1098,-1098,0,0,0,0,0,0,0,0,0
2021-10-25,6695,-6695,0,0,0,0,0,0,0,0,0
2021-10-22,11954,-11454,0,0,0,0,0,0,0,0,-500
2021-10-21,10752,-10752,0,0,0,0,0,0,0,0,0
2021-10-20,9939,-9930,0,0,0,0,0,0,0,0,-9
2021-10-19,-18213,18213,0,0,0,0,0,0,0,0,0
2021-10-18,-11331,11331,0,0,0,0,0,0,0,0,0
2021-10-15,-23098,23008,90,90,0,0,0,0,0,0,0
2021-10-14,-3702,3702,0,0,0,0,0,0,0,0,0
2021-10-13,2479,-2479,0,0,0,0,0,0,0,0,0
2021-10-12,3116,-3116,0,0,0,0,0,0,0,0,0
2021-10-08,-12606,12606,0,0,0,0,0,0,0,0,0
2021-10-07,-1396,1396,0,0,0,0,0,0,0,0,0
2021-10-06,18896,-18896,0,0,0,0,0,0,0,0,0
2021-10-05,3213,-3081,-132,-132,0,0,0,0,0,0,0
2021-10-01,13077,-13077,0,0,0,0,0,0,0,0,0
2021-09-30,-8360,8360,0,0,0,0,0,0,0,0,0
2021-09-29,-9163,9163,0,0,0,0,0,0,0,0,0
2021-09-28,-26084,26084,0,0,0,0,0,0,0,0,0
2021-09-27,-2280,2280,0,0,0,0,0,0,0,0,0
2021-09-24,-2723,2723,0,0,0,0,0,0,0,0,0
2021-09-23,5331,-5331,0,0,0,0,0,0,0,0,0
2021-09-17,-4496,4495,0,0,0,0,0,0,0,0,0
2021-09-16,20802,-20802,0,0,0,0,0,0,0,0,0
2021-09-15,9521,4008,0,0,0,0,0,0,0,0,-13529
2021-09-14,2468,-2468,0,0,0,0,0,0,0,0,0
2021-09-13,11221,-6858,0,0,0,0,0,0,0,0,-4363
2021-09-10,-3765,3765,0,0,0,0,0,0,0,0,0
2021-09-09,908,-908,0,0,0,0,0,0,0,0,0
2021-09-08,-739,739,0,0,0,0,0,0,0,0,0
2021-09-07,614,-1614,0,0,0,0,0,0,0,0,1000
2021-09-06,1376,-1376,0,0,0,0,0,0,0,0,0
2021-09-03,438,-438,0,0,0,0,0,0,0,0,0
2021-09-02,1044,-1044,0,0,0,0,0,0,0,0,0
2021-09-01,-264,263,0,0,0,0,0,0,0,0,1
2021-08-31,3351,-3351,0,0,0,0,0,0,0,0,0
2021-08-30,1335,-1335,0,0,0,0,0,0,0,0,0
2021-08-27,-1670,1670,0,0,0,0,0,0,0,0,0
2021-08-26,800,-800,0,0,0,0,0,0,0,0,0
2021-08-25,-203,-797,0,0,0,0,0,0,0,0,1000
2021-08-24,463,-463,0,0,0,0,0,0,0,0,0
2021-08-23,3473,527,-4000,-4000,0,0,0,0,0,0,0
2021-08-20,21693,-21978,0,0,0,0,0,0,0,0,285
2021-08-19,20518,-20518,0,0,0,0,0,0,0,0,0
2021-08-18,4143,1857,-6000,-6000,0,0,0,0,0,0,0
2021-08-17,-10304,2681,0,0,0,0,0,0,0,0,7623
2021-08-13,-8212,6513,0,0,0,0,0,0,0,0,-1
2021-08-12,442,-9539,10000,10000,0,0,0,0,0,0,-903
2021-08-11,9764,-9765,0,0,0,0,0,0,0,0,1
2021-08-10,6431,-6430,0,0,0,0,0,0,0,0,-1
2021-08-09,15123,-15123,0,0,0,0,0,0,0,0,0
2021-08-06,-80442,80442,0,0,0,0,0,0,0,0,0
2021-08-05,-79367,79422,0,0,0,0,0,0,0,0,0
2021-08-04,-4249,4249,0,0,0,0,0,0,0,0,0
2021-08-03,8339,-8338,0,0,0,0,0,0,0,0,-1
2021-08-02,18701,-15217,0,0,0,0,0,0,0,0,-3500
2021-07-30,-6557,6024,0,0,0,0,0,0,0,0,527
2021-07-29,803,-764,0,0,0,0,0,0,0,0,-44
2021-07-28,-18859,29452,-15000,0,0,0,0,0,0,-15000,4401
2021-07-27,5212,-5211,0,0,0,0,0,0,0,0,1
2021-07-26,-30600,17376,5000,0,0,0,0,0,0,5000,8200
2021-07-23,-60280,49903,10000,0,0,0,0,0,0,10000,202
2021-07-22,-69608,68988,0,0,0,0,0,0,0,0,595
2021-07-21,-4641,5641,0,0,0,0,0,0,0,0,-1000
2021-07-20,7435,-7445,0,0,0,0,0,0,0,0,10
2021-07-19,16230,-15760,0,0,0,0,0,0,0,0,-1210
2021-07-16,-90208,89090,0,0,0,0,0,0,0,0,1210
2021-07-15,-24863,24863,0,0,0,0,0,0,0,0,0
2021-07-14,573,-565,0,0,0,0,0,0,0,0,0
2021-07-13,-27842,28293,0,0,0,0,0,0,0,0,-501
2021-07-12,14887,-13378,132,132,0,0,0,0,0,0,-1641
2021-07-09,3110,-4752,0,0,0,0,0,0,0,0,2149
2021-07-08,-64676,63292,0,0,0,0,0,0,0,0,997
2021-07-07,-35227,35785,0,0,0,0,0,0,0,0,-1
2021-07-06,-67226,67803,0,0,0,0,0,0,0,0,-584
2021-07-05,-24260,24860,0,0,0,0,0,0,0,0,0
2021-07-02,3061,-3061,0,0,0,0,0,0,0,0,0
2021-07-01,17097,-17097,0,0,0,0,0,0,0,0,0
2021-06-30,3294,-3294,0,0,0,0,0,0,0,0,0
2021-06-29,4474,-2474,0,0,0,0,0,0,0,0,-2000
2021-06-28,9050,-9145,0,0,0,0,0,0,0,0,0
2021-06-25,-17804,17804,0,0,0,0,0,0,0,0,0
2021-06-24,-7230,6740,0,0,0,0,0,0,0,0,0
2021-06-23,19333,-19834,0,0,0,0,0,0,0,0,501
2021-06-22,1739,-1739,0,0,0,0,0,0,0,0,0
2021-06-21,8187,-8187,0,0,0,0,0,0,0,0,0
2021-06-18,7752,-7757,0,0,0,0,0,0,0,0,0
2021-06-17,2260,-2260,0,0,0,0,0,0,0,0,0
2021-06-16,-15596,15660,0,0,0,0,0,0,0,0,-64
2021-06-15,18924,-18923,0,0,0,0,0,0,0,0,0
2021-06-14,4909,-4910,0,0,0,0,0,0,0,0,0
2021-06-11,-33051,33591,0,0,0,0,0,0,0,0,-540
2021-06-10,-6805,6796,0,0,0,0,0,0,0,0,0
2021-06-09,-5951,7722,0,0,0,0,0,0,0,0,-1771
2021-06-08,23716,-19725,0,0,0,0,0,0,0,0,-1428
2021-06-07,-27190,27797,0,0,0,0,0,0,0,0,750
2021-06-04,-39789,37300,0,0,0,0,0,0,0,0,0
2021-06-03,-8703,8629,0,0,0,0,0,0,0,0,41
2021-06-02,-61906,61283,0,0,0,0,0,0,0,0,0
2021-06-01,2907,-2907,0,0,0,0,0,0,0,0,0
2021-05-31,-73165,73165,0,0,0,0,0,0,0,0,0
2021-05-28,2693,-2593,0,0,0,0,0,0,0,0,0
2021-05-27,5226,-5226,0,0,0,0,0,0,0,0,0
2021-05-26,-44421,42750,0,0,0,0,0,0,0,0,1771
2021-05-25,-14863,14863,0,0,0,0,0,0,0,0,0
2021-05-24,6272,-6272,0,0,0,0,0,0,0,0,0
2021-05-21,-5684,5684,0,0,0,0,0,0,0,0,0
2021-05-20,1623,-1623,0,0,0,0,0,0,0,0,0
2021-05-18,-8278,8278,0,0,0,0,0,0,0,0,0
2021-05-17,32260,-32260,0,0,0,0,0,0,0,0,0
2021-05-14,-2206,2306,0,0,0,0,0,0,0,0,0
2021-05-13,4838,-5338,0,0,0,0,0,0,0,0,500
2021-05-12,17866,-18356,0,0,0,0,0,0,0,0,500
2021-05-11,638,1506,0,0,0,0,0,0,0,0,-2154
2021-05-10,-113691,111637,0,0,0,0,0,0,0,0,2244
2021-05-07,9119,-9119,0,0,0,0,0,0,0,0,0
2021-05-06,10601,-8489,-2112,0,0,0,0,0,0,-2112,0
2021-05-04,-30211,30351,0,0,0,0,0,0,0,0,-140
2021-05-03,24001,-21307,0,0,0,0,0,0,0,0,-2694
2021-04-30,53090,-52142,-1030,0,0,0,0,0,0,-1030,0
2021-04-29,-59387,60277,0,0,0,0,0,0,0,0,-970
2021-04-28,-6506,6506,0,0,0,0,0,0,0,0,0
2021-04-27,-5639,6639,0,0,0,0,0,0,0,0,-1000
2021-04-26,21088,-21088,0,0,0,0,0,0,0,0,0
2021-04-23,-20797,20797,0,0,0,0,0,0,0,0,0
2021-04-22,3619,-3619,0,0,0,0,0,0,0,0,0
2021-04-21,11992,-11992,0,0,0,0,0,0,0,0,0
2021-04-20,2760,-1950,-810,0,0,0,0,0,0,-810,0
2021-04-19,-34769,34742,0,0,0,0,0,0,0,0,0
2021-04-16,-1473,5529,0,0,0,0,0,0,0,0,-4056
2021-04-15,3717,-3717,0,0,0,0,0,0,0,0,0
2021-04-14,1223,-1223,0,0,0,0,0,0,0,0,0
2021-04-13,518,-818,0,0,0,0,0,0,0,0,300
2021-04-12,-313,313,0,0,0,0,0,0,0,0,0
2021-04-09,22352,-21538,-813,0,0,0,0,0,0,-813,0
2021-04-08,-9900,7400,0,0,0,0,0,0,0,0,2500
2021-04-07,6889,-7690,0,0,0,0,0,0,0,0,800
2021-04-06,16119,-17719,0,0,0,0,0,0,0,0,1600
2021-04-05,-22273,20273,0,0,0,0,0,0,0,0,2000
2021-04-02,10056,-11956,0,0,0,0,0,0,0,0,1900
2021-04-01,55188,-55188,0,0,0,0,0,0,0,0,0
2021-03-31,-30416,28416,0,0,0,0,0,0,0,0,2000
2021-03-30,31743,-31743,0,0,0,0,0,0,0,0,0
2021-03-29,-35598,36408,300,300,0,0,0,0,0,0,-1024
2021-03-26,30637,-33126,2500,2500,0,0,0,0,0,0,0
2021-03-25,9372,-59376,50000,50000,0,0,0,0,0,0,0
2021-03-24,-175745,134934,40810,40000,0,0,0,0,0,810,0
2021-03-23,-7873,-22138,30000,30000,0,0,0,0,0,0,0
2021-03-22,11009,-41009,30000,30000,0,0,0,0,0,0,0
2021-03-19,-71350,41410,30000,30000,0,0,0,0,0,0,-130
2021-03-18,-12649,-17351,30000,30000,0,0,0,0,0,0,0
2021-03-17,-37095,7095,30000,30000,0,0,0,0,0,0,0
2021-03-16,-16194,-13806,30000,30000,0,0,0,0,0,0,0
2021-03-15,-33937,4014,30000,30000,0,0,0,0,0,0,-77
2021-03-12,-40352,10354,30000,30000,0,0,0,0,0,0,-1
2021-03-11,-54943,25135,30000,30000,0,0,0,0,0,0,0
2021-03-10,-11843,-18157,30000,30000,0,0,0,0,0,0,0
2021-03-09,-9480,-7959,20000,20000,0,0,0,0,0,0,0
2021-03-08,32600,-49668,20000,20000,0,0,0,0,0,0,-2912
2021-03-05,-39653,25418,10560,30000,0,-19440,0,0,0,0,3995
2021-03-04,-57495,40036,22775,30000,0,-7225,0,0,0,0,10
2021-03-03,-40054,20450,21450,30000,0,-4469,0,0,0,-4081,61
2021-03-02,-7830,-14935,22766,30000,0,-7234,0,0,0,0,0
2021-02-26,-50936,7881,43055,50000,0,-6945,0,0,0,0,0
2021-02-25,-28295,-14155,35286,50000,0,-14714,0,0,0,0,7164
2021-02-24,12895,-20153,7329,30000,0,-22671,0,0,0,0,-3877
2021-02-23,-39359,45441,-9083,30000,0,-39083,0,0,0,0,3877
2021-02-22,-110499,-62158,170567,50000,0,120567,0,0,0,0,-7249
2021-02-19,139101,-160815,51214,50000,0,1214,0,0,0,0,-29568
2021-02-18,-105692,56802,50000,50000,0,0,0,0,0,0,-1110
2021-02-17,-25952,-2181,30200,30200,0,0,0,0,0,0,-2068
2021-02-16,-818,-29129,30000,30000,0,0,0,0,0,0,0
2021-02-15,-53583,8597,50000,50000,0,0,0,0,0,0,-5167
2021-02-10,-30038,-31317,50000,50000,0,0,0,0,0,0,11701
2021-02-09,42966,-45959,3955,0,0,0,0,0,0,3955,-1062
2021-02-08,-39156,38094,0,0,0,0,0,0,0,0,1062
2021-02-05,17554,-17554,0,0,0,0,0,0,0,0,0
2021-02-04,11022,-10522,0,0,0,0,0,0,0,0,0
2021-02-03,-62092,63129,0,0,0,0,0,0,0,0,0
2021-02-02,-28941,24910,4081,0,0,0,0,0,0,4081,0
2021-02-01,-15671,15671,0,0,0,0,0,0,0,0,0
2021-01-29,20551,-20551,0,0,0,0,0,0,0,0,0
2021-01-28,9624,-9224,0,0,0,0,0,0,0,0,0
2021-01-27,-5819,5819,0,0,0,0,0,0,0,0,0
2021-01-26,17307,-17320,0,0,0,0,0,0,0,0,0
2021-01-25,-16486,16476,0,0,0,0,0,0,0,0,0
2021-01-22,32569,-18335,0,0,0,0,0,0,0,0,-13847
2021-01-21,79172,-71174,-8247,0,0,0,0,0,0,-8247,7
2021-01-20,-31420,30805,0,0,0,0,0,0,0,0,700
2021-01-19,-60089,63289,0,0,0,0,0,0,0,0,-3200
2021-01-18,21238,-21920,0,0,0,0,0,0,0,0,78
2021-01-15,11337,-10437,0,0,0,0,0,0,0,0,-900
2021-01-14,-540,-3760,0,0,0,0,0,0,0,0,4300
2021-01-13,5276,-3163,0,0,0,0,0,0,0,0,-2113
2021-01-12,-21477,18868,0,0,0,0,0,0,0,0,2609
2021-01-11,6139,-6774,0,0,0,0,0,0,0,0,991
2021-01-08,14244,-11100,0,0,0,0,0,0,0,0,-3050
2021-01-07,23234,-23234,0,0,0,0,0,0,0,0,0
2021-01-06,4533,-14922,0,0,0,0,0,0,0,0,10400
2021-01-05,23752,-30452,0,0,0,0,0,0,0,0,6700
2021-01-04,-26188,26283,0,0,0,0,0,0,0,0,0
2020-12-30,20342,-20352,0,0,0,0,0,0,0,0,0
2020-12-29,44235,-44181,0,0,0,0,0,0,0,0,0
2020-12-28,5164,-5164,0,0,0,0,0,0,0,0,0
2020-12-24,-373,872,0,0,0,0,0,0,0,0,-500
2020-12-23,-7279,6515,0,0,0,0,0,0,0,0,0
2020-12-22,-19003,20961,0,0,0,0,0,0,0,0,-2000
2020-12-21,-12419,12206,0,0,0,0,0,0,0,0,0
2020-12-18,12457,-10637,0,0,0,0,0,0,0,0,-2016
2020-12-17,6130,-6137,0,0,0,0,0,0,0,0,0
2020-12-16,-2342,1972,0,0,0,0,0,0,0,0,0
2020-12-15,-23810,24352,0,0,0,0,0,0,0,0,0
2020-12-14,6563,-6263,0,0,0,0,0,0,0,0,0
2020-12-11,12339,-12339,0,0,0,0,0,0,0,0,0
2020-12-10,1075,-1067,0,0,0,0,0,0,0,0,0
2020-12-09,-12579,12611,0,0,0,0,0,0,0,0,0
2020-12-08,-18461,18449,0,0,0,0,0,0,0,0,0
2020-12-07,-17982,17998,0,0,0,0,0,0,0,0,0
2020-12-04,19644,-19450,0,0,0,0,0,0,0,0,-103
2020-12-03,19113,-19250,0,0,0,0,0,0,0,0,0
2020-12-02,-11723,9926,1697,0,0,0,0,0,0,1697,100
2020-12-01,19505,-20445,1309,0,0,0,0,0,0,1309,-372
2020-11-30,8551,-10367,1826,0,0,0,0,0,0,1826,0
2020-11-27,-8377,7534,843,0,0,0,0,0,0,843,0
2020-11-26,-20866,18294,2572,0,0,0,0,0,0,2572,0
2020-11-25,38893,-38893,0,0,0,0,0,0,0,0,0
2020-11-24,38634,34287,-72931,0,0,-72931,0,0,0,0,0
2020-11-23,30063,-30064,0,0,0,0,0,0,0,0,0
2020-11-20,42787,-42787,0,0,0,0,0,0,0,0,0
2020-11-19,21012,-20648,0,0,0,0,0,0,0,0,0
2020-11-18,-52260,62820,-10000,0,0,0,0,0,0,-10000,0
2020-11-17,6198,11460,-17808,0,0,0,0,0,0,-17808,0
2020-11-16,6139,-4639,0,0,0,0,0,0,0,0,0
2020-11-13,3298,-4798,0,0,0,0,0,0,0,0,0
2020-11-12,4104,-4516,0,0,0,0,0,0,0,0,0
2020-11-11,8989,-8374,0,0,0,0,0,0,0,0,-615
2020-11-10,19884,-17237,-2528,-2528,0,0,0,0,0,0,-119
2020-11-09,-6990,7157,0,0,0,0,0,0,0,0,0
2020-11-06,17353,-17352,0,0,0,0,0,0,0,0,0
2020-11-05,-26682,26798,0,0,0,0,0,0,0,0,-116
2020-11-04,4251,-3899,0,0,0,0,0,0,0,0,-352
2020-11-03,-30887,30887,0,0,0,0,0,0,0,0,0
2020-11-02,-350,350,0,0,0,0,0,0,0,0,0
2020-10-30,10976,-10782,0,0,0,0,0,0,0,0,-241
2020-10-29,41187,-41166,-142,-142,0,0,0,0,0,0,0
2020-10-28,17505,29762,-47267,0,0,-408,0,0,0,-46859,0
2020-10-27,-45243,47575,-2312,-481,0,-1831,0,0,0,0,-20
2020-10-26,-28397,29070,-1268,-66,0,-1202,0,0,0,0,222
2020-10-23,31222,-19636,-2825,-1557,0,-1268,0,0,0,0,-8316
2020-10-22,27608,-28139,0,0,0,0,0,0,0,0,501
2020-10-21,-16790,18241,-1492,0,0,-1492,0,0,0,0,41
2020-10-20,-4162,5308,-1273,0,0,0,0,0,0,-1273,34
2020-10-19,9135,-10237,0,0,0,0,0,0,0,0,1012
2020-10-16,27240,-26719,-502,-389,0,-113,0,0,0,0,-19
2020-10-15,3504,-5060,-118,-105,0,-13,0,0,0,0,1613
2020-10-14,16528,-8475,-182,-182,0,0,0,0,0,0,-7971
2020-10-13,-3636,5714,-1030,-858,0,-172,0,0,0,0,-1000
2020-10-12,9233,-8139,-94,-94,0,0,0,0,0,0,-1000
2020-10-08,20815,-20815,0,0,0,0,0,0,0,0,0
2020-10-07,-11197,11197,0,0,0,0,0,0,0,0,0
2020-10-06,1390,-410,0,0,0,0,0,0,0,0,-1000
2020-10-05,32877,-32987,0,0,0,0,0,0,0,0,0
2020-09-29,-63106,62033,0,0,0,0,0,0,0,0,724
2020-09-28,-14802,14571,-5,703,0,-708,0,0,0,0,239
2020-09-25,-10822,10838,0,0,0,0,0,0,0,0,0
2020-09-24,41070,-38681,-1940,-794,0,-352,0,0,0,-794,-959
2020-09-23,-40493,37011,2376,0,0,-418,0,0,0,2794,1000
2020-09-22,12473,-1191,-4242,-1563,0,-2679,0,0,0,0,-7000
2020-09-21,12491,-11398,-844,-400,0,-444,0,0,0,0,-249
2020-09-18,9177,-8628,-549,0,0,-549,0,0,0,0,0
2020-09-17,20287,-15934,-4284,0,0,-4284,0,0,0,0,-69
2020-09-16,-231,-11377,11727,0,0,-915,0,0,0,12642,-119
2020-09-15,33353,-38178,5165,5165,0,0,0,0,0,0,-340
2020-09-14,-60464,57302,-3881,0,0,-2523,0,0,0,-1358,7019
2020-09-11,2233,-1648,-585,0,0,-585,0,0,0,0,0
2020-09-10,-1867,1867,0,0,0,0,0,0,0,0,0
2020-09-09,-10233,10535,0,0,0,0,0,0,0,0,0
2020-09-08,19983,-19788,-1,-1,0,0,0,0,0,0,0
2020-09-07,-18533,20293,-3225,-2803,0,-422,0,0,0,0,2000
2020-09-04,18405,6274,-26028,-4000,0,-22028,0,0,0,0,500
2020-09-03,50466,-52031,0,0,0,0,0,0,0,0,1500
2020-09-02,-54459,54459,0,0,0,0,0,0,0,0,0
2020-09-01,-12708,10707,0,0,0,0,0,0,0,0,2000
2020-08-31,-14202,24448,-10255,-255,0,-10000,0,0,0,0,0
2020-08-28,9961,-8711,0,0,0,0,0,0,0,0,-1000
2020-08-27,-9977,9877,0,0,0,0,0,0,0,0,0
2020-08-26,22149,-22349,0,0,0,0,0,0,0,0,200
2020-08-25,9825,-20470,10193,0,0,3193,0,0,0,7000,452
2020-08-24,-10608,724,8418,660,0,1950,0,0,0,5808,1405
2020-08-21,-52653,45235,5247,0,0,5247,0,0,0,0,3388
2020-08-20,15010,-17135,-206,-206,0,0,0,0,0,0,1596
2020-08-19,-44346,48825,0,0,0,0,0,0,0,0,-3820
2020-08-18,-23903,54490,-31325,0,-31325,0,0,0,0,0,941
2020-08-14,11102,-11803,3000,3000,0,0,0,0,0,0,-2158
2020-08-13,-34341,34241,0,0,0,0,0,0,0,0,27
2020-08-12,58016,-58385,0,0,0,0,0,0,0,0,0
2020-08-11,-57197,60738,-2300,0,0,-2300,0,0,0,0,0
2020-08-10,-44145,43933,0,0,0,0,0,0,0,0,0
2020-08-07,-5778,10574,-5196,0,0,7000,0,0,0,-12196,0
2020-08-06,13923,-14475,0,0,0,0,0,0,0,0,0
2020-08-05,8345,-8381,1520,0,0,2000,0,0,0,-480,500
2020-08-04,6042,-7890,2100,0,0,2100,0,0,0,0,-300
2020-08-03,4699,-11345,6000,0,0,6000,0,0,0,0,300
2020-07-31,-28365,1422,26325,0,31325,15000,0,0,0,-20000,0
2020-07-30,59118,-38659,-21149,1528,-22677,0,0,0,0,0,-1200
2020-07-29,43910,-34057,-13312,3688,0,3000,0,0,0,-20000,2671
2020-07-28,23666,-28665,6000,0,0,6000,0,0,0,0,-1001
2020-07-27,-92037,31941,60100,20000,0,40100,0,0,0,0,1
2020-07-24,-73177,11666,63477,20000,22677,20800,0,0,0,0,-2031
2020-07-23,10106,-7982,0,0,0,0,0,0,0,0,-2313
2020-07-22,-5713,5945,0,0,0,0,0,0,0,0,0
2020-07-21,63889,-62187,0,0,0,0,0,0,0,0,-1741
2020-07-20,57608,-55812,0,0,0,0,0,0,0,0,-1819
2020-07-17,-115136,86123,20000,0,0,20000,0,0,0,0,9977
2020-07-16,10114,-10214,0,0,0,0,0,0,0,0,100
2020-07-15,26332,-24832,0,0,0,0,0,0,0,0,-1500
2020-07-14,-11480,33897,-25000,0,0,0,0,0,0,-25000,2500
2020-07-13,-9907,9901,-280,-280,0,0,0,0,0,0,0
2020-07-10,-9151,9151,0,0,0,0,0,0,0,0,0
2020-07-09,19325,-11796,0,0,0,0,0,0,0,0,-7629
2020-07-08,-1643,3538,0,0,0,0,0,0,0,0,-1895
2020-07-07,75228,-75326,2050,0,0,0,0,0,0,2050,-1300
2020-07-06,69696,-66919,-3685,0,0,0,0,0,0,-3685,846
2020-07-03,-106970,96121,9748,0,0,0,0,0,0,9748,1598
2020-07-02,25446,-27006,0,0,0,0,0,0,0,0,1500
2020-07-01,155224,-119520,-36000,0,0,0,0,0,0,-36000,-29
2020-06-30,-99726,113426,-12000,0,0,0,0,0,0,-12000,29
2020-06-29,10635,-10675,0,0,0,0,0,0,0,0,0
2020-06-26,46281,-11036,0,0,0,0,0,0,0,0,-35046
2020-06-25,17222,12578,0,0,0,0,0,0,0,0,-30000
2020-06-24,44410,-41742,0,0,0,0,0,0,0,0,441
2020-06-23,-19933,20097,-1,-1,0,0,0,0,0,0,200
2020-06-22,30010,-21,-800,0,0,0,0,0,0,-800,-29189
2020-06-19,41915,-39333,0,0,0,0,0,0,0,0,2465
2020-06-18,-550,-2093,0,0,0,0,0,0,0,0,2643
2020-06-17,6415,-6069,0,0,0,0,0,0,0,0,0
2020-06-16,17659,-17110,-730,0,0,-730,0,0,0,0,0
2020-06-15,38472,-35684,0,0,0,0,0,0,0,0,-3000
2020-06-12,-30255,30421,0,0,0,0,0,0,0,0,0
2020-06-11,38010,-6812,-43000,0,0,0,0,0,0,-43000,4062
2020-06-10,12317,-4982,0,0,0,0,0,0,0,0,-7760
2020-06-09,-19820,20014,0,0,0,0,0,0,0,0,0
2020-06-08,3020,-1731,0,0,0,0,0,0,0,0,0
2020-06-05,50425,-64104,-30578,0,0,0,0,0,0,-30578,45000
2020-06-04,-141443,142060,0,0,0,0,0,0,0,0,4250
2020-06-03,48725,-49984,0,0,0,0,0,0,0,0,1819
2020-06-02,-38885,38344,0,0,0,0,0,0,0,0,0
2020-06-01,-155060,97892,0,0,0,0,0,0,0,0,57846
2020-05-29,2102,-2102,0,0,0,0,0,0,0,0,0
2020-05-28,15437,-15421,0,0,0,0,0,0,0,0,0
2020-05-27,4290,-6187,-219,0,0,0,0,0,0,-219,2118
2020-05-26,7965,-7615,0,0,0,0,0,0,0,0,-350
2020-05-25,-12479,12735,-256,0,0,0,0,0,0,-256,0
2020-05-22,10699,-10588,0,0,0,0,0,0,0,0,-111
2020-05-21,7672,-7632,0,0,0,0,0,0,0,0,0
2020-05-20,11640,-11640,0,0,0,0,0,0,0,0,0
2020-05-19,44193,-44195,0,0,0,0,0,0,0,0,0
2020-05-18,-23919,25097,0,0,0,0,0,0,0,0,-1128
2020-05-15,-67031,60984,0,0,0,0,0,0,0,0,6047
2020-05-14,-15254,17114,-1860,0,0,0,0,0,0,-1860,0
2020-05-13,-13520,13520,0,0,0,0,0,0,0,0,0
