일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-20,-16714,-14371,38534,19384,-59,10387,10000,0,-1113,-65,-7149
2021-01-19,-84357,90315,4217,16262,-6330,-5462,0,0,-6412,6159,-9633
2021-01-18,-78025,83776,4179,11773,-2224,34,0,0,-4980,-424,-8869
2021-01-15,19166,-4550,-25064,-25159,-82,-536,0,0,0,713,10774
2021-01-14,3851,7340,-10445,-7322,-124,-2368,0,0,-1002,371,-943
2021-01-13,35406,-7682,-27051,-4537,-202,-876,0,0,-21450,14,-23
2021-01-12,17485,5904,-14606,-10973,1,-7178,0,0,3274,270,-8746
2021-01-11,-2548,14301,-11850,-1159,-455,-1947,0,-1050,4831,-12070,-635
2021-01-08,31786,-15280,-26251,-6042,-1047,-16385,-1,0,-738,-2038,8493
2021-01-07,-2144,11130,1565,10834,-230,-5088,0,0,-3951,0,-10465
2021-01-06,5802,1323,-19616,-25116,262,-1882,-8,-200,7575,-247,11564
2021-01-05,33832,-16078,-34057,-35863,-4900,-8360,1004,0,13288,774,15109
2021-01-04,8479,2379,-18913,-35911,-1591,-1565,-1,0,20608,-453,8944
2020-12-30,49269,-33682,-33191,-15165,841,-13123,-1,0,1651,-7394,17388
2020-12-29,-42981,28451,17377,-7435,5827,8987,-3,0,1394,8607,-3881
2020-12-28,-177125,91408,83391,88882,606,-7305,-2407,0,-316,3931,409
2020-12-24,-48667,-54634,97225,45652,5407,29978,2357,1050,5376,7405,7549
2020-12-23,-79506,34326,44701,13850,5076,4172,-3,0,27214,-5608,1065
2020-12-22,47685,-46915,-2197,-20811,-37,3978,-1,0,15246,-572,768
2020-12-21,-37187,33108,10197,2789,-2,-2430,1,173,9609,57,-6773
2020-12-18,38959,-11395,-16838,-8793,3903,-11485,0,0,-580,117,-10358
2020-12-17,-64407,22651,43572,10240,8317,3890,-144,-743,15011,7001,-2084
2020-12-16,24140,-6499,-14482,8469,-115,4660,-129,150,-28081,564,-3345
2020-12-15,77903,5955,-43245,-8956,-683,-11740,7,0,-25711,3838,-37902
2020-12-14,3502,13986,-23744,-1655,1116,-2763,21,0,-18620,-1843,3912
2020-12-11,36816,-17180,-16439,-8207,-75,-12862,0,0,5319,-614,-3591
2020-12-10,9471,-6847,11397,16231,-45,-62,0,0,-3813,-914,-14164
2020-12-09,4070,4949,-8090,-884,572,-2309,0,0,-2037,-3432,-901
2020-12-08,85738,-26341,-61677,-3210,-5677,-13019,-155,0,-8914,-30702,466
2020-12-07,-1730,-19597,22860,7486,717,-7014,834,0,29795,-8958,-2520
2020-12-04,-164926,51593,131684,11866,2302,31156,800,-130,82327,3363,-20262
2020-12-03,-82187,16216,78419,-5250,1857,38023,0,0,19188,24601,-13499
2020-12-02,137202,-76167,-42379,-17567,2326,-6626,0,0,-14201,-6311,-19658
2020-12-01,-97446,51569,65467,-689,0,41304,0,0,9460,15392,-18071
2020-11-30,41349,-23416,3124,-18670,4533,1198,152,0,-21,15932,-19235
2020-11-27,-14318,3827,14006,12804,0,76,163,0,584,379,-3761
2020-11-26,-26688,20717,26196,18737,1956,1682,82,0,3540,199,-19886
2020-11-25,62232,-28983,-19146,-19071,-211,605,0,-100,351,-720,-14716
2020-11-24,14220,-5888,10332,4565,0,-1504,0,0,6689,582,-18072
2020-11-23,10696,20505,-11151,-13540,0,1026,0,0,1409,-46,-19173
2020-11-20,122118,-139769,28584,9548,-1,-1679,826,0,19473,417,-11739
2020-11-19,140896,-124802,-8633,-1248,0,-5073,-31,0,-1607,-674,-8396
2020-11-18,-65173,41483,22655,11009,-29,3957,0,0,8277,-559,1751
2020-11-17,-49322,49630,-804,-9812,0,-521,10000,0,-1506,1035,270
2020-11-16,60062,-80130,18082,22825,0,-6489,0,788,891,67,1763
2020-11-13,-81349,66438,15224,2612,0,7516,0,0,3484,1612,-464
2020-11-12,33859,-39329,4681,-4429,0,-312,3,185,9331,-97,64
2020-11-11,115889,-45904,-71679,-2561,-9280,-19778,0,0,-16796,-23264,1482
2020-11-10,221742,-153382,-68266,-5670,-11488,-13925,0,0,-4344,-32839,43
2020-11-09,26645,-52530,25320,6689,-271,3152,0,0,5199,10551,534
2020-11-06,144757,-120142,-25063,-25059,-2,-7466,70,0,-1458,8852,287
2020-11-05,153660,-178233,26441,7892,414,7196,0,0,-3,10942,-1574
2020-11-04,-2615,-28826,31314,4748,4018,16338,0,0,125,6085,416
2020-11-03,4562,-15930,9387,9625,317,-2966,0,0,156,2255,1956
2020-11-02,-68669,57951,10153,10917,31,2075,0,0,-5027,2157,612
2020-10-30,180677,-144922,-26611,-16461,-1969,-7235,0,0,-1095,149,-9812
2020-10-29,3301,-25532,20412,12474,352,1217,2,0,7314,-947,1175
2020-10-28,28292,-10366,-14016,7512,-375,-18507,4,0,-3238,588,-3916
2020-10-27,-165485,151974,6532,11356,0,-2784,0,0,-1693,-347,8206
2020-10-26,-66181,76765,-8828,2325,-2339,-3874,4,1487,-4290,-2141,25
2020-10-23,-56197,63918,-8145,-1273,-1282,-6915,5,0,286,1034,-110
2020-10-22,-85186,131150,-45756,-9758,-9347,-21200,8,0,-5154,-305,-230
2020-10-21,66409,-69713,4663,12881,-6383,-2200,1,0,224,140,-1162
2020-10-20,-97439,128739,-26998,616,-5250,-5323,-109,0,-16580,-352,-4767
2020-10-19,-84118,72148,2270,5827,-4553,-1019,39,0,-379,2355,11302
2020-10-16,-32171,37183,-1981,-779,-2150,5838,9,0,-6523,1624,-2860
2020-10-15,56062,-5906,-50513,-12544,-825,-19808,-6483,0,-1462,-9391,2520
2020-10-14,24637,-1795,-18004,-14221,-2565,257,9,0,-72,-1412,-4853
2020-10-13,34148,-50554,11273,-5799,-2828,3299,0,-573,6762,10412,4549
2020-10-12,-5450,35172,2333,4129,1926,-4952,0,0,925,305,-31520
2020-10-08,56520,-25618,-21753,-12857,76,1900,-7567,0,-462,-2843,-10352
2020-10-07,32460,-20977,-2469,435,-1250,-1340,0,0,340,-654,-8456
2020-10-06,-25743,28234,-3038,-15941,99,10581,0,0,-393,2616,-385
2020-10-05,-22356,11771,10643,10255,618,-244,0,0,271,-257,638
2020-09-29,76548,-73907,-4470,-1506,-324,-1762,0,0,0,-878,1823
2020-09-28,-14175,-8379,22948,6273,823,15512,0,0,-3136,3476,689
2020-09-25,-58786,56707,848,-2857,0,3550,0,0,-395,550,1154
2020-09-24,-46431,57125,-18204,-5571,-2197,-12650,-4250,0,-1911,8375,5120
2020-09-23,-83093,81453,1775,77,32,-46,0,0,436,1276,-373
2020-09-22,2695,25894,-28695,-6732,87,-16082,0,-77,-1877,-4014,506
2020-09-21,-4002,26145,-30409,-7713,-598,-9550,0,0,-2827,-9721,6976
2020-09-18,-31985,76063,-42466,2528,-1544,-11377,-300,-250,-8034,-23489,-360
2020-09-17,42457,-25438,-16921,-15399,-13,-4909,0,0,172,3228,2414
2020-09-16,63198,-67132,5748,-9573,-141,1061,0,500,-1052,14953,-2125
2020-09-15,-45644,47546,-4111,852,19,-1895,300,0,-1539,-1848,1982
2020-09-14,12426,-9506,-4252,-2314,11,-1602,0,0,0,-347,661
2020-09-11,74162,-46906,-27766,-17432,1218,-9935,0,0,-782,-835,522
2020-09-10,-23634,14162,9942,2966,209,-464,0,0,8330,-1099,-552
2020-09-09,-35182,48197,-10425,-1364,-3205,-6853,0,0,378,619,-1295
2020-09-08,-109477,119490,-8149,-128,1081,-5176,67,0,-4422,429,-662
2020-09-07,23319,24713,-39841,-9082,-17742,-8647,-700,-3813,106,37,-7084
2020-09-04,-35324,53041,-17052,-10774,910,-4327,-66,-29,-3817,1051,-871
2020-09-03,-12641,16149,-4949,-1852,2599,-5787,0,0,871,-780,1372
2020-09-02,-39962,39608,-6684,-890,557,-7972,0,41,2866,-1286,7408
2020-09-01,33750,-2552,-27204,-9549,-29,-1734,0,-649,-1411,-13832,-4622
2020-08-31,-50792,27883,18459,-1710,-4420,31607,7646,332,-841,-14155,4444
2020-08-28,14127,-20810,2306,16803,1141,-4732,0,-85,-2896,-7925,2158
2020-08-27,417009,-97649,-133197,-27446,-14586,-38354,0,0,-11743,-41068,-185757
2020-08-26,-87365,113280,-4051,-10409,-2105,20662,0,-107,7368,-19460,-22228
2020-08-25,128555,-41635,-27669,9181,-3031,3068,0,0,-12493,-24394,-60312
2020-08-24,-40948,6676,57310,7547,-128,15674,2269,0,1706,30242,-22600
2020-08-21,44518,40484,-39913,13657,-2176,8194,0,-244,11657,-71001,-47141
2020-08-20,25843,-7340,-18149,-18962,-523,3873,0,0,3318,-5855,-679
2020-08-19,31566,-9583,77,10673,-194,-2031,0,0,2574,-10945,-17848
2020-08-18,15162,-5137,-10395,-5241,321,-10558,0,0,1168,3915,1025
2020-08-14,66463,-65372,491,-2552,1674,2623,0,963,2818,-5035,-1523
2020-08-13,41863,-30523,19348,11313,-861,-1523,0,0,13215,-2796,-31806
2020-08-12,51794,4158,-70230,-14286,-1948,-19814,0,244,-34960,534,12916
2020-08-11,-4687,17379,-9530,-4811,-1326,-1542,0,0,-1246,-605,-4043
2020-08-10,87185,-55841,-30436,-12342,-1478,-10890,0,0,0,-5726,-655
2020-08-07,-19513,21638,-962,4246,-2157,-3367,0,0,1229,-913,-1706
2020-08-06,-8271,30233,369,3357,999,-553,0,107,-498,-3043,-22256
2020-08-05,-20154,56773,19536,11201,-6672,1484,0,0,9326,4197,-51795
2020-08-04,118689,-76574,-4480,7435,34,-2055,0,0,-5187,-4707,-36295
2020-08-03,-4439,77021,6758,242,-74,8872,0,0,355,-2637,-82778
2020-07-31,-678,-448,963,-8364,-1608,8173,0,0,4438,-1676,621
2020-07-30,31524,-13492,-20634,3306,-3726,-17519,-824,0,9097,-10968,3880
2020-07-29,83976,-5616,-37414,-28224,-2107,-9751,0,-1042,7322,-3612,-42752
2020-07-28,163020,-4769,-15764,-4714,-1541,-2879,0,0,-2337,-4293,-140708
2020-07-27,141808,-59864,33241,2010,6115,4842,0,0,16557,3717,-115032
2020-07-24,55063,-58408,9281,-1523,421,-325,0,0,12156,-1448,-6893
2020-07-23,-77982,25125,75199,-3965,5272,36554,0,0,38135,-797,-20714
2020-07-22,-109,22051,-4142,-5664,315,1718,0,0,405,-916,-18196
2020-07-21,-22639,11449,13800,10538,47,5412,0,0,-206,-1991,234
2020-07-20,20759,-5275,-11493,-2927,-106,-1088,0,0,135,-7507,-4414
2020-07-17,9595,6139,-16530,433,284,-3825,0,0,-63,-13359,657
2020-07-16,16530,-7518,-11855,-10065,0,-1924,0,0,-63,197,2177
2020-07-15,-32587,26709,60,922,-590,-563,0,0,0,291,5230
2020-07-14,47565,-26192,-572,-1062,270,2230,0,0,-2482,472,-18843
2020-07-13,35906,-21399,12836,9126,-221,6564,0,0,-596,-2037,-27343
2020-07-10,-784,13380,-12936,-16470,1090,1138,0,0,3265,-1959,79
2020-07-09,452,-6890,2417,-6811,2481,5513,0,0,3635,-2401,4293
2020-07-08,-20847,579,17318,16651,0,1693,0,0,189,-1215,3328
2020-07-07,-3594,18324,-13980,-14318,-1751,-202,0,0,2033,258,-736
2020-07-06,-6548,783,1448,2571,-453,-1,0,0,-270,-399,4158
2020-07-03,-9702,7615,-925,-4862,0,1079,0,0,-135,2993,2615
2020-07-02,-23989,22205,-122,5516,-3543,-2257,0,0,128,34,2255
2020-07-01,25494,-6830,-15226,-10241,0,-3342,0,0,-1320,-323,-3507
2020-06-30,8207,-4517,-16462,-240,-1280,-9034,0,0,-1819,-4089,13170
2020-06-29,28800,111,-36260,-16808,-6967,-13028,0,0,-135,678,7586
2020-06-26,331,-1342,-346,-8297,7106,466,0,0,206,173,1586
2020-06-25,-5102,16969,-14842,-15489,229,-351,0,0,0,769,2563
2020-06-24,-4536,-11160,11200,5251,7903,3809,0,1042,-4917,-1888,3864
2020-06-23,-13766,26818,-15458,17,-9684,-13955,0,0,5065,3099,1394
2020-06-22,79688,-37320,-27394,-23815,-2060,8300,0,0,-5000,-4819,-11304
2020-06-19,516193,-490,-48958,11414,-92,-18668,0,0,-20878,-20734,-467312
2020-06-18,123482,-37957,4889,-531,-1253,3532,1500,0,4376,-2735,-90852
2020-06-17,54351,-43944,-12329,-11517,-863,-1142,0,0,0,1193,2071
2020-06-16,-118964,79361,37983,23458,11323,170,0,0,-18,3050,-800
2020-06-15,12708,-8031,-13964,-1309,3027,-16098,0,0,-351,767,8966
2020-06-12,624489,-12514,-17235,-205,-607,-3262,0,0,-13088,-73,-591765
2020-06-11,4951,172031,-47744,-26685,4671,-1009,-1036,1036,-14975,-9746,-129163
2020-06-10,23708,-21171,-2013,-3020,0,520,0,0,-1,488,-249
2020-06-09,-30895,43799,-12914,-5909,-181,-1028,0,0,7144,-12940,3345
2020-06-08,29954,823,-31310,-1950,-7938,-13890,0,0,-931,-6601,260
2020-06-05,42998,22412,-36751,-24838,-3013,-4841,0,0,-3542,-517,-28396
2020-06-04,60009,5342,-66451,-58527,-934,-13377,0,0,14579,-8192,752
2020-06-03,48140,-4549,-40713,-11397,-5569,-7264,0,0,9413,-25896,-165
2020-06-02,788,-25058,18358,28299,424,8294,0,500,-3670,-15489,6378
2020-06-01,-31566,36655,1018,-10957,-2008,4555,-1080,0,-3346,13854,-8412
2020-05-29,-2197,5143,2811,-5025,4045,6844,0,0,202,-3255,-5114
2020-05-28,-33330,-3939,34953,8633,5511,-4519,1080,0,4230,20018,-1299
2020-05-27,5382,-1832,5294,-3555,11109,2534,0,0,578,-5372,-7595
2020-05-26,-41573,24146,8960,7330,831,1159,0,0,-1083,723,7681
2020-05-25,-10994,-2660,8166,2376,-3481,5860,0,-2015,3928,1498,5602
2020-05-22,5135,-3782,-9910,-15815,-1329,2309,0,0,5000,-75,8054
2020-05-21,22745,-25654,1056,-9540,4946,4974,0,0,160,516,910
2020-05-20,-63546,52698,12306,768,-740,4158,0,0,402,7718,-832
2020-05-19,-6843,11001,-11321,3440,-4045,-6137,0,0,-84,-4495,7186
2020-05-18,18878,-10831,-13204,896,-10140,-3162,0,0,-1261,463,5875
2020-05-15,6926,-18327,12731,6442,-120,-1055,0,0,1523,5941,-1817
2020-05-14,375406,-41147,-301368,-7928,-9596,-123741,0,-2718,-100347,-57038,-33620
2020-05-13,-358,-3688,8345,15454,0,240,0,0,0,-7349,-3905
2020-05-12,-39864,-12491,52733,6937,5155,10446,0,0,4219,25976,1500
2020-05-11,8457,-15007,8282,-12780,15828,4831,0,3362,0,-2959,-1815
2020-05-08,-18983,17241,2264,5805,-3151,974,0,0,0,-1364,-2846
2020-05-07,3648,-9002,11735,-1109,6230,7803,0,0,292,-1481,-155
2020-05-06,-3873,-30231,19708,11537,0,10,0,0,640,7521,6368
2020-05-04,17190,-4781,-12470,-12537,0,465,0,0,238,-636,-231
2020-04-29,-25834,24216,-4735,-7845,720,712,0,0,-561,2239,5680
2020-04-28,120873,-71283,-28646,-13783,-904,-4171,0,0,-1281,-8507,-19304
2020-04-27,-142887,61952,95004,47802,8318,39991,6323,1371,-14724,5923,-10902
2020-04-24,16093,-13246,-10267,-9228,0,-7837,0,0,0,6798,6007
2020-04-23,-17419,25857,-6796,-946,-10000,-3229,0,0,818,6561,-2504
2020-04-22,22485,-19136,-6855,-9740,0,3951,0,0,0,-1066,3186
2020-04-21,-16237,16516,-3256,-7164,-1647,1293,0,0,0,4262,3020
2020-04-20,33253,-18313,-14996,-15892,-1041,1254,0,0,0,683,470
2020-04-17,-6377,-14949,22644,10349,-350,7128,0,0,10247,-4730,-771
2020-04-16,26304,-12472,-14979,-7039,0,-3265,5600,0,0,-10275,13
2020-04-14,-28737,23655,2125,8654,0,805,0,0,-7774,440,2773
2020-04-13,6303,7469,-18278,-12627,0,-7564,0,0,0,1913,4392
2020-04-10,515789,-168772,-312963,-28994,-1044,-90010,-79275,-622,3501,-116519,-28895
2020-04-09,-1241,17876,-24613,-21550,1115,-8272,0,0,1162,2932,7824
2020-04-08,27169,-15150,-17485,-13943,0,-10743,0,0,0,7201,5367
2020-04-07,43510,-3437,-40357,-23926,0,-3661,0,0,0,-12770,-132
2020-04-06,-65591,42676,21843,10915,1603,4961,0,-1400,0,5764,1111
2020-04-03,16719,8519,-24151,-20912,-334,1555,0,0,0,-4460,-248
2020-04-02,-30017,7272,19669,15490,1157,3323,0,0,0,-301,4050
2020-04-01,64248,-42266,-20378,-7092,684,-10261,0,0,5000,-8709,-1550
2020-03-31,6686,-10505,-7984,-19074,1687,4573,0,0,0,4830,11701
2020-03-30,-21411,31581,-9752,-11163,-1598,3852,1397,0,-812,-1428,-233
2020-03-27,47404,-26073,-22242,-12128,0,-2130,0,0,-7625,-359,2382
2020-03-26,79834,-58127,-31659,-33651,-1331,4853,0,2022,0,-3552,9021
2020-03-25,-21939,1400,18964,-22394,0,33002,0,0,-560,8916,970
2020-03-24,-79091,37005,42706,31684,0,5211,0,0,6080,-269,-1340
2020-03-23,82586,-47373,-34992,-35452,854,426,0,0,-912,92,36
2020-03-20,-109096,51974,58170,10464,3711,41591,0,0,354,2050,-65
2020-03-19,-98507,89764,8870,64044,282,-51370,0,0,-3070,-1016,-509
2020-03-18,8560,12819,-21456,-1485,0,-22679,0,0,-140,2848,577
2020-03-17,-89029,54497,31188,22195,0,10707,0,0,252,-1966,1853
2020-03-16,77651,-26551,-43757,-13364,-2851,-20357,0,0,-3771,-3414,-6463
2020-03-13,48223,-82927,35292,52096,-3408,-18839,0,-1467,3133,3777,696
2020-03-12,30715,8979,-36797,7050,0,-22044,0,0,-11230,-10573,-2369
2020-03-11,237982,-138431,-96106,17701,-11882,-65307,6161,-1598,9745,-50926,-4657
2020-03-10,9892,7277,-17526,17856,68,-12839,0,0,9662,-32273,160
2020-03-09,-36954,47788,-7033,23108,240,-26413,0,-971,10573,-13570,-4907
2020-03-06,57154,-31854,-25119,-14516,208,-7521,0,0,24753,-28043,3119
2020-03-05,-62871,72134,13957,-20041,-831,-4185,692,-346,7712,30956,-26413
2020-03-04,9970,-28578,13189,5057,301,5237,0,0,-420,3014,5378
2020-03-03,-73457,62917,11125,-36572,109,15994,0,-557,364,31787,-638
2020-03-02,-15197,-29380,50568,19302,125,13780,0,0,-4566,21927,3026
2020-02-28,-21196,-26402,45952,10451,5,24182,0,-187,0,11501,-460
2020-02-27,-79608,-818,85640,-24081,3907,31536,0,0,-1456,75734,-3166
2020-02-26,-97175,51546,41808,-33646,8375,32181,314,605,3195,30784,98
2020-02-25,-82763,33710,46078,18499,4294,4584,0,3642,924,14135,2373
2020-02-24,-22232,-8058,29308,28809,0,-700,0,0,-82,1281,1000
2020-02-21,-4403,9906,-6188,-905,-5247,411,0,0,-560,113,400
2020-02-20,16812,-15731,919,286,0,0,0,0,420,213,-2000
2020-02-19,-20670,22028,-2636,-7759,0,-500,0,0,4415,1208,860
2020-02-18,23213,3112,-27413,-15152,0,-5696,0,0,-6615,50,1090
2020-02-17,26517,-16984,-10176,-7530,0,-286,0,0,-2046,-314,700
2020-02-14,-6835,9439,-3154,-815,0,-1919,0,0,0,-420,550
2020-02-13,22356,3364,-27422,-25244,0,-2908,0,0,-3446,4176,1700
2020-02-12,-5072,-456,3861,-1033,0,-3,0,0,4967,-70,1700
2020-02-11,-22613,9091,13580,8430,0,4234,0,0,504,412,50
2020-02-10,-2058,-4337,4651,6984,0,-2994,0,0,-224,885,1728
2020-02-07,9636,7325,-17217,-18726,0,0,0,0,-1036,2545,250
2020-02-06,3848,-2385,-1687,243,0,0,0,0,56,-1986,250
2020-02-05,3834,5975,-9804,-6900,0,-67,0,0,-1466,-1371,35
2020-02-04,5972,-20,-5875,-3237,0,3146,0,0,-5140,-644,-27
2020-02-03,-46928,7525,42092,23627,0,0,0,0,140,18325,-2582
2020-01-31,-5876,3149,3919,25808,-2392,-8137,-4283,0,-7757,680,-1292
2020-01-30,39395,-6554,-33430,-12175,0,-14057,0,0,-7603,405,500
2020-01-29,-381,6619,-6131,1356,0,7,0,0,-7115,-379,100
2020-01-28,-1032,23980,-22480,-8424,0,-10186,0,0,-761,-3109,0
2020-01-23,59870,-2660,-52219,-13037,0,-30955,0,0,-7689,-538,-5001
2020-01-22,-14526,822,13704,13809,0,-299,0,0,560,-366,0
2020-01-21,19382,6907,-25639,-16935,-407,-8676,0,0,420,-41,-650
2020-01-20,7451,9999,-16715,-14025,0,-2538,0,0,-280,128,-700
2020-01-17,3150,1422,-5313,2395,-2195,-4003,0,0,-140,-1370,900
2020-01-16,-13530,9347,4148,5899,0,2815,0,0,-3356,-1210,36
2020-01-15,3525,10469,-14024,-12656,-56,-6,0,0,-84,-1222,0
2020-01-14,7304,28807,-35653,-24301,0,-1672,0,0,-6100,-3580,-53
2020-01-13,23962,8186,-32507,-21241,0,-1,0,0,-5220,-6045,634
2020-01-10,15569,-7191,-9141,-10487,0,2585,0,0,-6057,4818,1000
2020-01-09,2721,-7824,2428,-3490,0,12018,0,187,240,-6527,2616
2020-01-08,16276,-23870,7894,6731,0,1802,0,0,240,-879,-300
2020-01-07,-5057,-4834,9710,4742,0,5900,0,0,-68,-864,-3
2020-01-06,48186,-1305,-45946,-16554,0,-13941,0,0,-13076,-2375,-1000
2020-01-03,25421,-16660,-15245,-15250,0,13595,0,0,0,-13590,6338
2020-01-02,49508,-25574,-28920,-23546,-95,5001,0,0,-1820,-8460,5207
2019-12-30,34004,-26149,15117,17115,596,-240,0,0,280,-2634,-23088
2019-12-27,-68200,63975,2181,-28511,1599,15396,0,0,15736,-2039,2458
2019-12-26,-68405,6369,59110,55305,0,6832,0,0,280,-3307,2852
2019-12-24,-27481,19657,8745,14270,0,7,0,0,-4860,-672,-1046
2019-12-23,-34737,22106,16978,16778,0,965,0,0,424,-1189,-4400
2019-12-20,-5276,-5416,13772,11304,0,-5,0,0,52,2421,-3000
2019-12-19,-31386,23587,10659,7164,0,3115,0,0,537,-157,-2700
2019-12-18,8672,-4190,-1466,365,0,-531,0,0,-1121,-179,-2986
2019-12-17,-37073,8515,28918,13314,0,4838,0,0,1374,9392,-500
2019-12-16,33937,-46662,12764,11628,-113,309,0,0,0,940,-285
2019-12-13,-47352,-8502,58817,28459,3274,21455,3883,0,0,1746,-2447
2019-12-12,-52492,19018,30730,23427,0,-4051,0,0,6431,4923,2633
2019-12-11,-34319,143,34977,3474,0,5872,400,0,-56,25287,-400
2019-12-10,-10023,2079,9132,3202,0,470,0,0,-168,5628,-1188
2019-12-09,5847,-6764,-134,8388,-100,1285,0,0,-5112,-4595,1050
2019-12-06,-59983,39104,20442,10889,0,4738,1019,0,112,3684,437
2019-12-05,-4791,-7010,11819,15086,0,-5110,0,0,1261,582,-10
2019-12-04,-9335,5948,3331,-929,0,442,0,0,0,3818,56
2019-12-03,19522,-21985,1523,1743,-85,2131,0,0,84,-2350,940
2019-12-02,-8969,6914,2059,1795,0,-5,0,0,0,269,0
2019-11-29,8312,-6316,-1901,1211,0,-2579,0,0,-280,-253,-145
2019-11-28,-8111,7732,229,-1264,0,1311,0,0,-22,204,150
2019-11-27,9132,-16068,6996,2835,0,-1717,0,0,28,5850,55
2019-11-26,-22425,-5110,28417,3185,0,18560,3241,0,-280,3711,-964
2019-11-25,-13623,2332,10376,11994,0,-2446,0,0,504,324,900
2019-11-22,16296,-2591,-13921,-11961,-1700,-3136,0,0,201,2675,0
2019-11-21,-5143,6498,-1308,3676,-287,-9059,4650,0,-1813,1525,67
2019-11-20,-3710,6554,-2916,-5666,0,3621,0,0,-1554,683,102
2019-11-19,11827,2306,-14179,-4030,-187,-2367,0,0,0,-7595,20
2019-11-18,-7271,1725,5735,4434,-590,195,0,0,0,1696,101
2019-11-15,-10122,-1417,10322,16494,0,-1374,0,0,0,-4798,800
2019-11-14,10237,5040,-14632,-1635,-1601,-11855,0,0,-24,483,-200
2019-11-13,21859,-6508,-16220,-7631,0,-5313,0,0,0,-3276,800
2019-11-12,-24395,9097,15785,15239,0,2265,0,0,99,-1818,18
2019-11-11,34456,-50029,-5473,-3163,0,2449,0,0,0,-4759,20970
2019-11-08,10221,-17113,7547,3140,0,-200,0,0,36,4571,-869
2019-11-07,50349,-14031,-36284,-3890,0,-5025,0,-2400,0,-24969,17
2019-11-06,79384,-69254,-10275,9600,0,-9868,0,0,3108,-13115,-747
2019-11-05,58608,-38131,-19853,-13893,0,-196,0,0,43,-5807,-922
2019-11-04,7891,-32004,26184,8405,-1006,-1788,0,0,2,20571,-1677
2019-11-01,-13316,17586,-4159,-2478,-1829,-1468,0,0,0,1616,22
2019-10-31,-10770,5263,6807,10768,0,-1613,0,0,-1,-2347,-1300
2019-10-30,20776,-9141,-11963,-7109,23,-1812,0,0,0,-3065,278
2019-10-29,23133,-8754,-13825,-3797,-10242,-1347,0,0,0,1561,755
2019-10-28,-15965,1791,14401,12385,709,-1000,0,0,0,2307,288
2019-10-25,30824,-17566,-12731,-7403,-3173,-1013,-198,-114,-711,-119,-286
2019-10-24,56024,-27109,-29875,-7790,-3964,-5817,-398,-114,-6709,-5083,677
2019-10-23,-41845,39932,-582,-10202,2800,8289,0,0,-352,-1117,1671
2019-10-22,22004,-2517,-19771,-10287,791,-5777,0,0,-704,-3794,350
2019-10-21,17716,2776,-21591,-13326,0,-3204,0,0,0,-5061,100
2019-10-18,43811,-30450,-13379,-8517,-2745,406,-170,-97,-1734,-522,114
2019-10-17,12383,-60413,47258,12201,0,45894,0,0,-1981,-8856,448
2019-10-16,-5780,-11422,17171,9061,0,0,0,0,136,7974,70
2019-10-15,-10679,-476,10200,7561,0,2087,0,0,112,440,0
2019-10-14,-13200,35,13244,11560,0,574,0,0,0,1110,-85
2019-10-11,45127,-48460,3276,3481,35,5720,0,0,0,-5960,714
2019-10-10,-25538,37573,-12231,-10670,0,0,0,0,0,-1561,-200
2019-10-08,79242,-52047,-22563,-25923,0,246,0,0,-100,3214,-4189
2019-10-07,-18769,28976,-14718,-21547,4501,1472,283,0,0,573,4750
2019-10-04,9250,-6449,-2805,-3444,30,-320,0,0,75,854,0
2019-10-02,25428,-15249,-9179,-5018,1350,-3594,0,325,-1491,-751,-319
2019-10-01,-73393,48241,24247,-2254,1398,10174,199,0,1325,13405,1319
2019-09-30,-4379,2317,2462,1957,0,-1,0,0,-850,1356,0
2019-09-27,-3102,-8830,11946,6456,0,1793,0,0,1875,1822,-14
2019-09-26,-18766,11837,6743,3286,-3085,6604,0,0,911,-973,-10
2019-09-25,7222,-11270,3426,-2761,1132,2273,0,0,-125,2907,600
2019-09-24,-49793,36582,13138,400,1053,3248,0,0,1665,6772,73
2019-09-23,14762,-4782,-9825,-505,0,-1166,0,0,-825,-7329,-150
2019-09-20,-1623,7931,-5685,-1217,0,-4591,0,0,175,-52,-550
2019-09-19,-318,-4796,4902,4536,-164,139,0,0,0,391,112
2019-09-18,16743,-11942,-4915,-5001,0,103,0,0,214,-231,29
2019-09-17,-4075,-6716,10644,3619,-75,2990,0,0,4481,-371,180
2019-09-16,-36640,24751,11612,3408,0,7702,0,0,2725,-2223,300
2019-09-11,-18648,9502,9236,10606,0,-2530,0,0,225,935,10
2019-09-10,10638,-8617,-2056,-3394,0,-100,0,0,1138,300,17
2019-09-09,13664,-4678,-8469,-890,-5217,0,0,0,-2475,113,-302
2019-09-06,-6255,8844,-2800,-2649,-2120,2479,0,0,-100,-410,0
2019-09-05,-16267,4673,11662,7062,1600,4749,0,0,200,-1949,-38
2019-09-04,-2191,573,1663,265,0,22,0,0,1375,1,5
2019-09-03,825,-3350,2147,-2806,25,6378,0,0,-3950,2500,306
2019-09-02,-12609,1621,10798,-2020,0,5337,0,0,-900,8381,200
2019-08-30,22196,-43025,20842,10498,16,8202,0,0,2000,126,-5
2019-08-29,6837,-12019,3229,-638,483,1,0,0,3059,324,1806
2019-08-28,-50777,40069,10634,5795,-2559,7068,0,0,-1175,1505,164
