일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-25,3717,4815,387,388,0,-1,0,0,0,0,-8919
2019-10-24,7859,-1159,-119,-20,0,0,0,0,-99,0,-6581
2019-10-23,6745,-6054,-692,-194,0,0,0,0,-498,0,1
2019-10-22,5693,-2544,-3150,-145,0,1,0,0,-3006,0,1
2019-10-21,3011,-3025,-86,12,0,-68,0,0,0,-30,100
2019-10-18,-4826,-1200,-2025,-1870,-82,0,0,0,-73,0,8001
2019-10-17,1582,-1422,-161,-106,-27,0,0,0,0,-28,1
2019-10-16,2581,-2567,-15,-15,0,0,0,0,0,0,1
2019-10-15,698,-610,-189,1,0,0,0,0,-190,0,101
2019-10-14,5848,2160,-8017,0,-4262,-3755,0,0,0,0,9
2019-10-11,4719,-4918,98,59,0,-1,0,0,0,40,101
2019-10-10,1319,-1426,106,6,0,0,0,0,0,100,1
2019-10-08,5545,-5521,9,9,0,0,0,0,0,0,-33
2019-10-07,13332,-13041,-341,-341,0,0,0,0,0,0,0
2019-10-04,4791,-5160,368,368,0,0,0,0,0,0,1
2019-10-02,4817,-4977,160,245,0,-92,0,0,0,7,0
2019-10-01,-1811,1174,634,660,0,-26,0,0,0,0,3
2019-09-30,1685,-1615,30,75,0,-45,0,0,0,0,0
2019-09-27,-3648,3646,-198,-36,0,-89,0,0,0,-73,0
2019-09-26,11754,-11122,-651,-464,0,-65,0,0,-120,-2,0
2019-09-25,18905,-19242,337,409,0,-32,0,0,0,-40,0
2019-09-24,40933,-36533,-4320,-28,0,-23,0,0,-4269,0,-99
2019-09-23,-1350,378,970,-18,0,1,0,0,987,0,2
2019-09-20,-11439,10378,1049,132,0,-20,0,0,986,-49,2
2019-09-19,-15051,11478,3571,203,0,0,0,0,3368,0,2
2019-09-18,549,-2526,1957,-11,0,0,0,0,1972,-4,60
2019-09-17,-13497,10533,2923,-35,0,0,0,0,2958,0,1
2019-09-16,29876,-33903,3925,-19,0,0,0,0,3944,0,102
2019-09-11,7031,-6799,-233,-208,0,-12,0,0,0,-13,1
2019-09-10,4994,-8152,3158,-22,0,-488,0,0,3668,0,0
2019-09-09,-2537,-1410,3947,3,0,0,0,0,3944,0,0
2019-09-06,5741,-9434,3693,17,-246,-12,0,0,3944,-10,0
2019-09-05,-15749,14054,1695,-4,0,-50,0,0,1749,0,0
2019-09-04,-5048,5067,-19,-19,0,0,0,0,0,0,0
2019-09-03,-8595,8663,-68,-68,0,0,0,0,0,0,0
2019-09-02,-4709,4641,-45,-42,2,-5,0,0,0,0,113
2019-08-30,-1995,2375,-380,-40,0,-238,0,0,0,-102,0
2019-08-29,5806,-9221,3415,45,0,2,0,0,3368,0,0
2019-08-28,7628,-7625,-3,-5,0,2,0,0,0,0,0
2019-08-27,4991,-2960,-31,-31,0,0,0,0,0,0,-2000
2019-08-26,9951,-10742,1741,-39,0,0,0,0,1780,0,-1000
2019-08-23,2133,-3466,1333,-85,0,-275,0,0,1780,-87,0
2019-08-22,-2443,650,1793,12,1,0,0,0,1780,0,0
2019-08-21,-3511,2342,1432,136,0,-39,0,0,1335,0,-263
2019-08-20,-3895,2808,1233,-74,0,0,0,0,1307,0,-146
2019-08-19,3305,-4184,879,178,0,-12,0,0,735,-22,0
2019-08-16,19158,-22072,2924,-7,0,1951,0,0,980,0,-60
2019-08-14,4532,-5221,689,-46,0,0,0,0,735,0,0
2019-08-13,-10428,-4337,14765,-77,6757,217,0,0,6020,1848,0
2019-08-12,845,-3536,2691,-15,0,0,0,0,2445,261,0
2019-08-09,2065,-2447,-18,-18,0,0,0,0,0,0,400
2019-08-08,-8624,9010,-486,-868,0,80,0,0,0,302,100
2019-08-07,-13478,21781,-8403,754,-9157,0,0,0,0,0,100
2019-08-06,-8210,9821,-857,-857,0,0,0,0,0,0,-754
2019-08-05,24931,-22783,-290,-71,0,-87,0,0,0,-132,-1858
2019-08-02,4300,-2857,-1443,-352,0,0,0,0,-1000,-91,0
2019-08-01,3787,-3675,-190,423,2,-615,0,0,0,0,28
2019-07-31,-5023,5434,-311,-133,0,-80,1,0,0,-99,0
2019-07-30,-25489,28467,-2978,-2442,0,-93,0,0,0,-443,0
2019-07-29,-22246,24875,2271,2453,0,0,0,0,0,-182,-4900
2019-07-26,-2039,1636,403,41,0,0,0,0,377,-15,0
2019-07-25,-891,412,479,83,0,0,0,0,396,0,0
2019-07-24,-14402,16599,-2197,-605,0,-1592,0,0,0,0,0
2019-07-23,13895,-8065,-5830,-12,0,-1746,-4072,0,0,0,0
2019-07-22,-1122,1221,-199,-15,0,0,0,0,0,-184,0
2019-07-19,-300,-441,741,-163,0,0,0,0,357,547,0
2019-07-18,-586,314,324,-34,0,0,0,0,358,0,-52
2019-07-17,-7726,7341,385,27,0,0,0,0,358,0,0
2019-07-16,4142,-4045,-97,-97,0,0,0,0,0,0,0
2019-07-15,1605,-1623,18,-127,0,0,0,0,0,145,0
2019-07-12,-16383,16273,110,110,0,0,0,0,0,0,0
2019-07-11,2285,-2191,-61,-61,0,0,0,0,0,0,-33
2019-07-10,-3839,3919,-33,-33,0,0,0,0,0,0,-47
2019-07-09,-19101,19139,22,23,0,-1,0,0,0,0,-60
2019-07-08,-22099,23122,-23,-23,0,0,0,0,0,0,0
2019-07-05,784,-765,-19,-19,0,0,0,0,0,0,0
2019-07-04,-58,173,-115,-115,0,0,0,0,0,0,0
2019-07-03,6014,-6032,65,65,0,0,0,0,0,0,-47
2019-07-02,-20618,20132,184,-24,0,-10,0,0,218,0,303
2019-07-01,-8945,8732,247,84,0,2,0,0,161,0,-34
2019-06-28,-4089,1968,2121,-220,0,2176,0,0,165,0,0
2019-06-27,-16528,11680,4848,343,0,0,0,0,4505,0,0
2019-06-26,-4345,1144,3201,-31,0,-1,0,0,3233,0,0
2019-06-25,-6081,4467,1583,11,0,-17,0,0,1589,0,31
2019-06-24,-11341,12327,-707,-53,0,-17,0,0,-637,0,-179
2019-06-21,-24939,28221,-593,2,0,-71,0,0,-524,0,-2528
2019-06-20,77915,-82323,1756,56,0,350,0,0,1350,0,2209
2019-06-19,-582,340,311,-25,0,-16,0,0,352,0,-69
2019-06-18,-7766,4014,3929,13,0,352,0,0,3564,0,-177
2019-06-17,-5095,1493,3609,68,0,0,0,0,3541,0,-7
2019-06-14,-1521,1533,-16,-16,0,0,0,0,0,0,4
2019-06-13,-7943,1941,6066,-32,0,0,0,0,6098,0,-64
2019-06-12,-5694,439,5716,2,1172,0,0,0,4542,0,-461
2019-06-11,-10158,5438,4740,49,728,0,0,0,3963,0,-20
2019-06-10,4994,-7901,2907,-22,1353,153,0,0,1439,-16,0
2019-06-07,-7085,-294,7374,2,666,1441,0,0,5265,0,5
2019-06-05,1163,-1159,-9,-9,0,0,0,0,0,0,5
2019-06-04,4234,-3708,-532,-110,1089,33,0,0,-1577,33,6
2019-06-03,-4729,5124,827,-85,-68,-68,0,0,1048,0,5
2019-05-31,-6364,2047,1312,18,0,0,0,0,1294,0,3005
2019-05-30,1645,-2432,970,46,0,-2,0,0,926,0,17
2019-05-29,5815,-4126,-1694,65,0,-7,0,0,-1752,0,5
2019-05-28,9593,-7690,-1921,-18,0,0,0,0,-1903,0,18
2019-05-27,2167,-4880,2735,-66,44,44,0,0,2713,0,98
2019-05-24,7279,-7498,135,135,0,0,0,0,0,0,84
2019-05-23,19270,9761,-28985,150,-127,-31721,0,0,2713,0,-46
2019-05-22,1251,-3784,2434,31,0,-13,0,0,2416,0,99
2019-05-21,11617,2650,-14633,191,22,-14846,0,0,0,0,166
2019-05-20,-1023,-1682,2592,176,0,0,0,0,2416,0,113
2019-05-17,-446,-2190,2631,68,147,0,0,0,2416,0,5
2019-05-16,3021,-6171,2885,323,146,0,0,0,2416,0,145
2019-05-15,-2458,-187,2645,37,0,149,0,0,2416,43,0
2019-05-14,-2966,-3276,6242,1198,0,2422,0,0,2184,438,0
2019-05-13,-2794,-1845,4617,17,0,0,0,0,4600,0,22
2019-05-10,-1287,-3770,5057,-81,339,3,0,0,4600,196,0
2019-05-09,-9052,-8316,17158,8,0,110,0,0,17004,36,10
2019-05-08,-6046,1669,4377,-269,0,0,0,0,4646,0,0
2019-05-07,-2791,-799,3791,301,0,0,0,0,3490,0,0
2019-05-03,-10576,3362,7214,27,0,2467,1793,0,2876,51,0
2019-05-02,-7109,6066,1026,-4,0,128,0,0,902,0,17
2019-04-30,657,-1537,880,-22,0,0,0,0,902,0,0
2019-04-29,-412,558,-9,-30,0,-2034,0,0,2055,0,63
2019-04-26,-2640,1938,721,-359,0,-21,0,0,1101,0,0
2019-04-25,7461,-10055,2587,365,15,76,0,0,2055,76,7
2019-04-24,-6934,6140,775,-2,0,38,0,0,1065,-326,19
2019-04-23,-4215,2348,1094,11,126,27,0,0,902,28,773
2019-04-22,16026,-15571,2632,69,0,-115,0,0,2494,184,38
2019-04-19,-684,-1729,513,6,0,0,0,0,507,0,1900
2019-04-18,-12540,3446,8028,-1,7463,566,0,0,0,0,66
2019-04-17,-8270,7248,1001,45,0,-58,0,0,1014,0,21
2019-04-16,9830,-12448,2599,105,0,0,0,0,2494,0,19
2019-04-15,-9837,6621,3263,55,0,12,0,0,3079,117,-47
2019-04-12,-49217,26599,22618,-104,103,15020,0,0,7599,0,0
2019-04-11,-60460,14719,46368,31279,63,4878,0,0,10148,0,-27
2019-04-10,-28778,11832,16986,-49,145,-21,0,0,16911,0,-40
2019-04-09,10148,-12779,2620,-177,0,0,0,0,2797,0,11
2019-04-08,4072,-6031,-34,-34,0,0,0,0,0,0,-7
2019-04-05,24734,11807,-36499,-36083,0,-378,0,0,0,-38,-42
2019-04-04,-1932,-509,2628,-28,0,-141,0,0,2797,0,13
2019-04-03,-33715,17437,16799,-10,9012,0,0,0,7797,0,-21
2019-04-02,-5169,7170,-1995,106,0,-127,0,0,0,-1974,4
2019-04-01,-4673,4387,292,43,-3,373,0,0,0,-121,-106
2019-03-29,-907,2368,-902,-25,0,-533,0,0,-344,0,-559
2019-03-28,-5798,-1085,6683,1137,0,275,0,0,5000,271,200
2019-03-27,-3773,3666,107,50,0,57,0,0,0,0,0
2019-03-26,-8332,8260,-19,-2,0,-17,0,0,0,0,-109
2019-03-25,-23093,-12740,35835,35835,0,0,0,0,0,0,0
2019-03-22,3704,-4468,362,-12,0,374,0,0,0,0,0
2019-03-21,3868,-5309,1041,-24,0,7,0,0,1058,0,200
2019-03-20,8216,-7689,-627,-25,0,0,0,0,-601,-1,100
2019-03-19,-10606,10247,-141,4,0,0,0,0,-108,-37,100
2019-03-18,-6415,6524,-109,-109,0,0,0,0,0,0,0
2019-03-15,3329,6769,-9564,-21,0,-1334,0,0,-7893,-316,-634
2019-03-14,-17727,4961,13376,-279,0,10000,0,0,3658,-3,-610
2019-03-13,1504,716,-1772,1085,0,458,0,0,1452,-4767,-448
2019-03-12,23633,-22250,953,58,0,0,0,0,2069,-1174,-2336
2019-03-11,18356,-20167,2102,244,42,36,0,0,1452,328,0
2019-03-08,13918,-14279,361,78,42,241,0,0,0,0,0
2019-03-07,11616,-12101,485,53,0,0,0,0,432,0,0
2019-03-06,-505,200,305,45,21,0,0,0,239,0,0
2019-03-05,6095,-7281,1186,191,42,-34,0,0,987,0,0
2019-03-04,-6441,6498,-97,-3,0,-73,0,0,0,-21,0
2019-02-28,34713,-35279,566,165,0,-99,0,0,500,0,0
2019-02-27,8150,31703,-39402,-28,0,-24,0,0,-39350,0,0
2019-02-26,-17914,17937,-23,0,0,-23,0,0,0,0,0
2019-02-25,-14508,9575,33,-5,0,0,0,0,38,0,4900
2019-02-22,-12363,12343,20,20,0,0,0,0,0,0,0
2019-02-21,244,2,-246,-246,0,0,0,0,0,0,0
2019-02-20,-8216,10595,-3279,1959,0,-5280,0,0,42,0,0
2019-02-19,-19447,19666,-58,-58,0,0,0,0,0,0,180
2019-02-18,-26915,26744,-31,26,-55,-2,0,0,0,0,0
2019-02-15,-1814,1356,227,227,0,0,0,0,0,0,0
2019-02-14,11927,-12564,607,314,0,0,0,0,293,0,0
2019-02-13,-21241,20026,1215,91,0,-1,0,0,1125,0,0
2019-02-12,7894,-8032,95,82,0,13,0,0,0,0,43
2019-02-11,10923,-2592,-8341,-109,110,-8342,0,0,0,0,0
2019-02-08,-24685,24037,648,-211,0,0,0,0,859,0,0
2019-02-07,10212,-9183,-1139,-59,-1100,0,0,0,0,20,100
2019-02-01,-15207,15072,35,-311,0,0,0,0,346,0,100
2019-01-31,19495,-25096,5444,-107,0,23,0,0,4450,1078,157
2019-01-30,16566,-15548,-1018,-117,-30,35,0,0,-906,0,100
2019-01-29,-20961,20701,10,-16,0,26,0,0,0,0,0
2019-01-28,3927,-3746,-181,-34,-49,-98,0,0,0,0,0
2019-01-25,-40742,40648,-6,-6,0,0,0,0,0,0,100
2019-01-24,-41776,41624,155,-7,0,162,0,0,0,0,0
2019-01-23,-37655,37532,23,23,0,0,0,0,0,0,100
2019-01-22,96910,-46276,-50637,-50,0,-21,0,0,-50000,-566,0
2019-01-21,10817,-9944,-877,-534,-332,-11,0,0,0,0,-496
2019-01-18,11376,53338,-65915,248,0,-49973,0,0,-16190,0,1081
2019-01-17,71618,2942,-74560,3043,0,6207,0,0,-83810,0,0
2019-01-16,58556,-58409,-147,14,-96,-65,0,0,0,0,0
2019-01-15,6641,-11718,5077,-114,-1,5193,0,0,0,-1,0
2019-01-14,-10143,5781,4662,-31,0,2209,0,0,2484,0,100
2019-01-11,-25091,27553,89,89,0,0,0,0,0,0,-551
2019-01-10,-14682,14014,640,51,0,-68,0,0,0,657,28
2019-01-09,-11385,11479,-14,-14,0,0,0,0,0,0,0
2019-01-08,-21891,22027,40,40,0,0,0,0,0,0,0
2019-01-07,-36361,35575,210,157,53,0,0,0,0,0,400
2019-01-04,4398,-3657,-313,-236,0,-77,0,0,0,0,-428
2019-01-03,-20757,21532,86,86,0,0,0,0,0,0,0
2019-01-02,611,-2387,2090,23,-5,107,0,0,0,1965,-314
2018-12-28,-13829,13940,-110,91,0,-213,0,0,12,0,-1
2018-12-27,6863,4502,-11365,222,73,-11660,0,0,0,0,0
2018-12-26,8088,-4506,-3261,-77,-237,-82,-93,0,0,-2772,0
2018-12-24,362004,-199059,-152870,-382,-169,-217,-65,0,-150000,-2037,100
2018-12-21,1232,-10625,-1307,-671,1269,-94,-61,0,0,-1750,0
2018-12-20,-7710,8877,-153,46,0,0,0,0,0,-199,-1014
2018-12-19,-2763,4160,-1718,-149,-169,-148,-47,0,0,-1205,0
2018-12-18,-18901,17727,278,218,0,60,0,0,0,0,80
2018-12-17,53412,-46704,-6708,65,20,491,0,0,-7529,245,0
2018-12-14,-3051,-3821,6872,350,7492,-100,0,0,-5,-865,0
2018-12-13,2378,-2818,640,602,38,0,0,0,0,0,0
2018-12-12,-44938,45204,-565,338,-67,-68,0,0,0,-768,300
2018-12-11,-835,1597,-762,129,-70,84,0,0,0,-905,0
2018-12-10,-13686,41700,-27666,274,0,0,0,0,-27940,0,0
2018-12-07,-17983,17804,405,131,0,8,266,0,0,0,0
2018-12-06,205171,-52897,-150818,-818,0,0,0,0,-150000,0,-730
2018-12-05,-6865,11512,-2728,-118,-1323,0,0,0,-819,-468,-817
2018-12-04,-12119,18729,-799,-799,0,0,0,0,0,0,-5532
2018-12-03,23321,-28370,4701,186,0,5642,0,0,0,-1127,348
2018-11-30,-2378,-2463,5841,236,0,5605,0,0,0,0,0
2018-11-29,2268,-1843,39,39,0,0,0,0,0,0,-464
2018-11-28,7042,-5379,24,24,0,0,0,0,0,0,-460
2018-11-27,-25132,25103,29,20,0,9,0,0,0,0,0
2018-11-26,-12014,12041,-28,-28,0,0,0,0,0,0,0
2018-11-23,-1807,268,114,104,0,10,0,0,0,0,0
2018-11-22,3064,-2391,-41,-41,0,0,0,0,0,0,0
2018-11-21,-3149,3659,58,58,0,0,0,0,0,0,0
2018-11-20,9452,-8892,-6,-6,0,0,0,0,0,0,-754
2018-11-19,-5123,5120,991,991,0,0,0,0,0,0,0
2018-11-16,-3096,689,469,9,0,0,0,0,0,0,0
2018-11-15,5298,-2357,59,59,0,0,0,0,0,0,-3000
2018-11-14,-13121,14586,-185,-185,0,0,0,0,0,0,-1561
2018-11-13,32780,-29693,-163,-163,0,0,0,0,0,0,-3000
2018-11-12,-12518,12088,-570,-570,0,0,0,0,0,0,1000
2018-11-09,6788,-9369,1081,1081,0,0,0,0,0,0,1500
2018-11-08,25147,13972,-40111,-179,0,16,0,0,-40000,52,992
2018-11-07,67526,-11175,-59801,199,0,0,0,0,-60000,0,3300
2018-11-06,19821,-20345,5,5,0,0,0,0,0,0,1119
2018-11-05,110394,-12719,-98693,272,35,0,0,0,-99000,0,718
2018-11-02,-1651,-16852,18911,-89,0,0,0,0,19000,0,691
2018-11-01,-20321,-929,20152,128,24,0,0,0,20000,0,0
2018-10-31,1977,-2277,1267,115,749,0,0,0,403,0,400
2018-10-30,-19291,-1175,20460,460,0,0,0,0,20000,0,0
2018-10-29,-53668,29978,20633,633,0,0,0,0,20000,0,396
2018-10-26,-31536,10275,20404,395,0,9,0,0,20000,0,-143
2018-10-25,-24765,25316,-324,-324,0,0,0,0,0,0,-227
2018-10-24,29912,-29544,-139,-148,0,9,0,0,0,0,-130
2018-10-23,490883,-43473,-449886,106,0,8,0,0,-450000,0,-324
2018-10-22,40617,-15210,-25414,92,0,0,0,0,0,-25506,7
2018-10-19,58194,-33261,-24940,183,0,-4990,0,0,0,-20133,7
2018-10-18,20083,-20080,-3,-3,0,0,0,0,0,0,0
2018-10-17,15955,2215,-18170,12,0,5,0,0,0,-18187,0
2018-10-16,815,-161,-635,-232,0,0,0,0,0,-403,-69
2018-10-15,2735,-3094,345,371,0,0,0,0,0,-26,14
2018-10-12,385,2182,-2608,-29,0,-12583,0,0,10000,4,41
2018-10-11,12447,-4917,-7518,123,0,0,0,0,10000,-17641,-12
2018-10-10,25650,3791,-27745,-13,0,0,0,0,0,-27732,-1696
2018-10-08,4989,-5169,144,144,0,0,0,0,0,0,36
2018-10-05,5041,-5684,616,644,-28,0,0,0,0,0,27
2018-10-04,1699,-2034,298,298,0,0,0,0,0,0,37
2018-10-02,5993,-5944,2,2,0,0,0,0,0,0,31
2018-10-01,11750,10266,-21875,125,0,0,0,0,-22000,0,-141
2018-09-28,-3976,3808,178,117,61,0,0,0,0,0,-10
2018-09-27,-21528,21348,302,-299,601,0,0,0,0,0,-122
2018-09-21,2235,-21272,20583,2559,-90,0,0,0,-65,18179,-79
2018-09-20,62308,-59413,-3035,-3035,0,0,0,0,0,0,140
2018-09-19,17023,-15725,-1334,-1388,0,54,0,0,0,0,36
2018-09-18,1449,-1492,43,43,0,0,0,0,0,0,0
2018-09-17,470,-468,-40,-105,65,0,0,0,0,0,38
2018-09-14,435,-7151,6454,46,0,0,0,0,0,6408,262
2018-09-13,-3328,3447,-97,-97,0,0,0,0,0,0,-22
2018-09-12,5025,-5531,476,107,369,0,0,0,0,0,30
2018-09-11,18283,-13230,-5089,31,0,0,0,0,0,-5120,36
2018-09-10,2788,-4475,-1403,-176,0,61,0,0,0,-1288,-35
2018-09-07,2436,-3466,5,5,0,0,0,0,0,0,1025
2018-09-06,-3692,3505,15,15,0,0,0,0,0,0,172
2018-09-05,2785,-2460,-3,-6,0,3,0,0,0,0,0
2018-09-04,1641,-4191,2553,2553,0,0,0,0,0,0,-3
2018-09-03,-1607,-130,1412,-1,18,0,0,0,481,914,325
2018-08-31,810,-1423,680,582,0,98,0,0,0,0,-67
2018-08-30,6626,-7193,577,577,0,0,0,0,0,0,0
2018-08-29,1445,-1203,-821,1183,0,0,0,0,0,-2004,590
2018-08-28,34538,-25091,-10150,-1204,0,0,0,0,0,-8946,703
2018-08-27,3966,2538,-6928,-867,0,0,0,0,0,-6061,424
2018-08-24,1643,-3122,1102,394,0,0,0,0,0,708,377
2018-08-23,-1188,-1291,1146,25,0,0,0,0,0,1121,1318
2018-08-22,-533,-472,1116,10,0,0,0,0,0,1106,-111
2018-08-21,-1343,-480,1063,8,0,0,0,0,0,1055,760
2018-08-20,-9281,4300,1189,0,0,0,0,0,0,1189,3842
2018-08-17,14033,-15602,1248,41,0,0,0,0,0,1207,371
2018-08-16,-4940,4955,25,25,0,0,0,0,0,0,-40
2018-08-14,9125,-9132,41,42,0,-1,0,0,0,0,-34
2018-08-13,3773,-3871,48,48,0,0,0,0,0,0,0
2018-08-10,-4181,4173,8,8,0,0,0,0,0,0,0
2018-08-09,6292,-6336,44,44,0,0,0,0,0,0,0
2018-08-08,-5981,1225,4756,-6,0,2,0,0,0,4760,0
2018-08-07,-3956,3919,87,16,0,71,0,0,0,0,0
2018-08-06,873,-2474,1601,1601,0,0,0,0,0,0,0
2018-08-03,-1900,1896,4,0,0,4,0,0,0,0,0
2018-08-02,921,-898,-71,-71,0,0,0,0,0,0,48
2018-08-01,-2779,2604,175,4,181,-22,0,0,0,12,0
2018-07-31,6296,-1637,-4589,-10,110,-300,0,0,0,-4389,-70
2018-07-30,13399,2374,-15703,-16,159,-12421,0,0,0,-3425,-70
2018-07-27,-1090,1025,42,-26,130,0,0,0,0,-62,23
2018-07-26,619,1332,-1877,-6,121,-1871,0,0,0,-121,-74
2018-07-25,3885,744,-4604,-11,97,-262,0,0,0,-4428,-75
2018-07-24,1287,834,-2047,-2,137,-63,0,0,0,-2119,-74
2018-07-23,5450,-3198,-2201,-201,83,-60,0,0,0,-2023,-51
2018-07-20,2755,-2408,-233,-233,0,0,0,0,0,0,-114
2018-07-19,4855,-5063,215,215,0,0,0,0,0,0,0
2018-07-18,3281,-3205,-88,-88,0,0,0,0,0,0,12
2018-07-17,3440,-2992,-411,-551,0,140,0,0,0,0,-38
2018-07-16,1939,-2193,404,404,0,0,0,0,0,0,-156
2018-07-13,15748,4561,-20309,232,0,-8216,0,0,0,-12325,0
2018-07-12,-4663,1435,3228,-63,0,291,0,0,3000,0,0
2018-07-11,-145,872,-728,272,0,0,-1000,0,0,0,1
2018-07-10,1778,-237,-1541,-1566,16,9,0,0,0,0,0
2018-07-09,2355,-1900,-21,-21,0,0,0,0,0,0,-434
2018-07-06,-8499,-4449,12987,-13,0,0,0,0,13000,0,-39
2018-07-05,4763,-4762,-1,-1,0,0,0,0,0,0,0
2018-07-04,19414,-1337,-18077,16,0,-13571,0,0,0,-4522,0
2018-07-03,19160,-2389,-17047,-231,0,-6588,0,0,-342,-9886,276
2018-07-02,20733,-8736,-11928,751,0,-1879,0,0,0,-10800,-69
2018-06-29,23618,3383,-27151,0,0,-3940,0,0,-15539,-7672,100
2018-06-28,7983,21630,-29626,9,-16458,-6860,0,0,0,-6317,13
2018-06-27,57292,-11872,-45687,0,0,-26218,0,0,0,-19469,17
2018-06-26,8084,859,-1073,12,-90,0,0,0,0,-995,30
2018-06-25,7037,-31,62,30,0,32,0,0,0,0,32
2018-06-22,62187,-23098,-39212,63,725,0,0,0,0,0,73
2018-06-21,4962,-5056,31,19,0,0,0,0,12,0,63
2018-06-20,3260,-3284,36,27,0,9,0,0,0,0,-12
2018-06-19,523,-892,339,339,0,0,0,0,0,0,30
2018-06-18,1721,-2767,-4,-4,0,0,0,0,0,0,1050
2018-06-15,-5361,-11285,1448,60,0,889,0,0,499,0,197
2018-06-14,41077,-9780,-31357,9638,0,-40995,0,0,0,0,60
2018-06-12,24049,-19641,-4408,-16,0,-4392,0,0,0,0,0
2018-06-11,6967,-7439,490,-219,0,709,0,0,0,0,-30
2018-06-08,6560,-4400,-2190,6,0,-2196,0,0,0,0,30
2018-06-07,11014,-7756,-1165,-4,0,0,0,0,0,-1161,-30
2018-06-05,5828,-742,66,5,0,0,0,0,0,61,-5400
2018-06-04,10349,-3951,-8213,-1931,-1876,-245,0,0,0,-4161,0
2018-06-01,10882,-2209,-8599,113,2,-8941,0,0,0,227,-209
2018-05-31,-418,2008,-1590,-1590,0,0,0,0,0,0,0
2018-05-30,-24535,22837,192,192,0,0,0,0,0,0,14
2018-05-29,8082,-6229,-1783,-1783,0,0,0,0,0,0,30
2018-05-28,-29863,28731,-472,-30,-442,0,0,0,0,0,1604
2018-05-25,-8151,10030,-1969,-2013,0,44,0,0,0,0,90
2018-05-24,9155,-8448,-652,80,0,0,0,0,0,-732,59
2018-05-23,-6440,9346,-2906,-1761,0,-1145,0,0,0,0,0
2018-05-21,-4845,4966,-52,-52,0,0,0,0,0,0,32
2018-05-18,-10260,-2253,11743,-1390,0,-93,0,0,0,13226,-275
2018-05-17,-3968,5812,76,76,0,0,0,0,0,0,-2034
2018-05-16,-4205,10690,-1702,-1696,-6,0,0,0,0,0,-4833
2018-05-15,19112,-19213,-14,-14,0,0,0,0,0,0,9
2018-05-14,-31517,22628,-4894,-2244,0,-2650,0,0,0,0,13927
2018-05-11,-7643,7693,5,5,0,0,0,0,0,0,-105
2018-05-10,50168,-31172,-18754,-1957,0,0,0,0,0,0,-195
2018-05-09,7759,-6221,-11,-11,0,0,0,0,0,0,-1499
2018-05-08,4624,-4928,229,-1698,0,1927,0,0,0,0,0
2018-05-04,-157,-235,283,283,0,0,0,0,0,0,109
2018-05-03,15201,-15262,22,22,0,0,0,0,0,0,35
2018-05-02,9437,-11585,1220,-11,0,70,0,0,0,1161,1220
2018-04-30,-5293,-794,6185,1261,0,4924,0,0,0,0,110
2018-04-27,505,-504,49,49,0,0,0,0,0,0,-30
2018-04-26,-803,837,-33,-9,0,-24,0,0,0,0,-1
2018-04-25,3298,-3420,89,89,0,0,0,0,0,0,33
2018-04-24,10084,-9278,-729,48,0,-777,0,0,0,0,-29
2018-04-23,-2288,2148,2115,-322,0,2437,0,0,0,0,-1970
2018-04-20,5138,-5150,67,47,0,20,0,0,0,0,-54
2018-04-19,-3297,3084,275,215,0,60,0,0,0,0,-62
2018-04-18,-4272,4378,-107,13,-120,0,0,0,0,0,1
2018-04-17,1788,-1942,-3,57,-120,60,0,0,0,0,141
2018-04-16,-361,242,69,69,0,0,0,0,0,0,0
2018-04-13,17279,-17302,58,58,0,0,0,0,0,0,-35
2018-04-12,2845,-3838,929,277,-80,732,0,0,0,0,36
2018-04-11,1376,-1894,493,117,0,376,0,0,0,0,3
2018-04-10,8791,-8964,138,138,0,0,0,0,0,0,0
2018-04-09,-2592,-3028,5567,2750,0,2817,0,0,0,0,33
2018-04-06,6924,-6543,-416,6,0,-422,0,0,0,0,30
2018-04-05,7768,-7460,-290,222,0,-512,0,0,0,0,-30
2018-04-04,3865,-6132,2235,18,0,2217,0,0,0,0,30
2018-04-03,15444,-15584,173,173,0,0,0,0,0,0,-34
2018-04-02,763,614,-1414,608,0,0,0,0,0,-2022,37
2018-03-30,-13669,10993,4464,2396,0,2068,0,0,0,0,-1788
2018-03-29,7120,-8421,1176,810,0,366,0,0,0,0,60
2018-03-28,-1673,-633,2267,-11,0,2278,0,0,0,0,34
2018-03-27,-1150,1813,3,3,0,0,0,0,0,0,-681
2018-03-26,-14121,13214,-91,-91,0,0,0,0,0,0,998
2018-03-23,7466,-7182,-318,-318,0,0,0,0,0,0,34
2018-03-22,-9949,7238,696,-63,160,599,0,0,0,0,1981
2018-03-21,-2346,1304,-8,-8,0,0,0,0,0,0,1050
2018-03-20,-2529,-516,3013,-212,0,0,0,0,3225,0,32
2018-03-19,1446,-1286,-160,-160,0,0,0,0,0,0,0
2018-03-16,4460,-4474,14,14,0,0,0,0,0,0,0
2018-03-15,-3882,-8852,12731,-136,0,0,0,0,12854,13,3
2018-03-14,767,-785,18,11,7,0,0,0,0,0,0
2018-03-13,-3082,-674,3700,3700,0,0,0,0,0,0,56
2018-03-12,-2958,-211,3229,-169,160,3238,0,0,0,0,-60
2018-03-09,-2275,2278,-4,-4,0,0,0,0,0,0,0
