일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-21,6935,-6174,-796,-356,-440,0,0,0,0,0,23
2020-10-20,7868,7947,-15970,124,2784,0,-18751,0,-127,0,45
2020-10-19,13067,13412,-26498,147,0,-38,0,0,-26607,0,19
2020-10-16,15991,-13745,-3127,8,-570,-13,0,0,-2552,0,183
2020-10-15,-7786,-2993,10631,10988,0,-92,0,0,-265,0,146
2020-10-14,10124,-8450,1339,-591,0,-40,0,0,1970,0,-3000
2020-10-13,63242,-60784,-23210,-454,-58,-3,0,0,-22695,0,20832
2020-10-12,63150,-62965,456,-10098,0,11336,0,0,-697,-85,261
2020-10-08,-7373,-6144,13467,-9556,-200,21142,0,0,-352,2433,0
2020-10-07,34001,-32730,-1271,-477,-551,0,0,0,-352,109,0
2020-10-06,8625,-8684,9,-47,-405,461,0,0,0,0,0
2020-10-05,24908,-24975,36,110,-112,38,0,0,0,0,1
2020-09-29,32649,-32359,-332,-120,-224,12,0,0,0,0,1
2020-09-28,-18537,-43124,-172,-241,69,0,0,0,0,0,61823
2020-09-25,8846,4933,-14020,-1820,-3390,4,0,0,-8814,0,241
2020-09-24,1742,-6204,5228,692,36,0,4500,0,0,0,-768
2020-09-23,-21065,19904,357,307,50,0,0,0,0,0,800
2020-09-22,-19197,19045,28,-160,188,0,0,0,0,0,24
2020-09-21,109959,-18011,-92207,17,-168,0,0,0,0,-92056,12
2020-09-18,33912,-20277,-13870,740,0,3020,0,0,-17630,0,15
2020-09-17,24851,-49015,23852,-379,-2,0,0,0,24233,0,5
2020-09-16,37854,-54281,16870,-3050,317,-33,0,0,19636,0,-745
2020-09-15,-19573,19766,1174,-2421,2118,283,0,0,1194,0,-1352
2020-09-14,-37602,18761,18750,-1284,-31,0,19552,0,513,0,92
2020-09-11,-10658,11268,-618,77,0,0,0,0,-695,0,0
2020-09-10,20979,-28906,7913,-17282,-15,25210,0,0,0,0,0
2020-09-09,-21177,22670,-1493,-1472,-26,-3,0,0,23,-15,0
2020-09-08,13478,-11186,-2292,-2185,-53,-127,0,0,0,73,0
2020-09-07,-3277,6324,-3047,-1874,-262,0,0,0,-911,0,0
2020-09-04,-7513,11390,-3877,405,0,19,0,0,-4301,0,0
2020-09-03,-32296,31066,1460,-2294,0,3754,0,0,0,0,280
2020-09-02,-1914,3929,-2037,-566,-1471,0,0,0,0,0,20
2020-09-01,-16640,15012,1447,-626,-2019,24,0,0,4068,0,10
2020-08-31,5785,83403,-88198,-44958,-2865,-40375,0,0,0,0,-990
2020-08-28,51626,14437,-66434,1283,-7767,-59950,0,0,0,0,28
2020-08-27,2146,244,-2392,-2178,0,549,0,0,0,-763,2
2020-08-26,-41828,25865,15961,-705,-163,16971,0,0,0,-142,10
2020-08-25,-15417,23387,-8111,1062,-9173,0,0,0,0,0,140
2020-08-24,-45488,44906,81,-198,279,0,0,0,0,0,0
2020-08-21,-17121,22438,-8417,970,1455,-10842,0,0,0,0,600
2020-08-20,-39999,26239,13384,4174,-2910,12120,0,0,0,0,500
2020-08-19,-70961,33912,31349,161,-2124,0,0,33349,0,-37,5700
2020-08-18,3774,4933,-659,-427,-171,-61,0,0,0,0,-5400
2020-08-14,1747,-2638,189,-673,1246,-179,0,0,0,-205,0
2020-08-13,-4943,8420,-2857,-2617,-176,-64,0,0,0,0,-600
2020-08-12,-13341,2094,11299,2161,-565,9703,0,0,0,0,0
2020-08-11,7898,8576,-16574,492,-19308,23938,0,0,-21696,0,0
2020-08-10,50446,-22560,-34416,85,-6089,-25022,0,0,-3390,0,6000
2020-08-07,-8914,17014,-8745,-785,-450,0,0,0,-7510,0,0
2020-08-06,54176,-26410,-27574,-1470,-391,-5,0,0,-25323,-385,0
2020-08-05,-189689,204679,-11351,-2816,-5141,-4,0,0,-3390,0,0
2020-08-04,-49070,51429,-2179,-2084,-29,-66,0,0,0,0,0
2020-08-03,-22138,26498,-4318,1154,-48,0,0,0,-5424,0,0
2020-07-31,235797,48440,-284526,-3701,-6022,-146,0,0,-274657,0,0
2020-07-30,151027,82517,-235314,-3159,-6900,-15330,0,0,-209925,0,0
2020-07-29,-79136,168836,-112891,25886,-2809,-585,0,0,-135383,0,21979
2020-07-28,-14233,-28136,50442,198214,-310,-35688,0,0,-111774,0,-839
2020-07-27,-125540,112543,3344,1733,-168,0,0,0,1779,0,999
2020-07-24,212471,-63677,-119439,-9585,-10469,28910,0,0,-128295,0,-29355
2020-07-23,121832,-40376,-55243,44881,-1,5340,0,0,-105463,0,-25409
2020-07-22,331935,-49151,-269005,-520,-378,19,0,0,-268126,0,-13565
2020-07-21,172177,13609,-143761,-1204,-160,14560,0,0,-156957,0,-42000
2020-07-20,242618,-240235,-2048,-1186,-12,0,0,0,0,-850,-1000
2020-07-17,-203637,120527,65440,-1904,-301,0,0,0,1347,66298,17670
2020-07-16,19609,10672,819,731,0,0,0,0,88,0,-31100
2020-07-15,-12857,-4738,931,2099,-27,-1141,0,0,0,0,16555
2020-07-14,255615,-106863,-146343,1106,-68762,-77353,0,0,-1334,0,-2400
2020-07-13,177412,-29373,-135223,-6664,-59626,-64347,0,0,-173,-4413,-11794
2020-07-10,15210,-14500,-1389,-3345,10,19162,0,0,-17392,176,0
2020-07-09,166413,-46379,-119253,-14904,-41610,-15350,0,0,-8259,-39130,0
2020-07-08,92440,1565,1109,-778,-61,600,0,0,1348,0,-94933
2020-07-07,29315,-21098,22782,1208,-365,14894,0,0,7045,0,-31000
2020-07-06,46846,-53777,5831,-808,-161,-273,0,0,7073,0,0
2020-07-03,159998,48120,-56744,2133,-46082,0,0,0,7073,-19868,-150000
2020-07-02,-12888,5665,7256,83,100,0,0,0,7073,0,-33
2020-07-01,35521,656,-36178,146,0,-12357,0,0,-23967,0,0
2020-06-30,21408,-18058,-3150,-2385,-731,-29,0,0,0,-5,0
2020-06-29,44524,-11424,-33100,-16327,-72,-7347,0,0,0,-9354,0
2020-06-26,124888,-23629,-27560,-27545,-23,8,0,0,0,0,-73701
2020-06-25,1637,14398,3202,-17188,1041,12276,0,0,7073,0,-19238
2020-06-24,69143,-12486,-4895,1107,537,-4502,0,0,7073,-9110,-51762
2020-06-23,16324,-11071,45793,61962,-23162,0,0,0,7073,-80,-51047
2020-06-22,33308,-2550,-26007,-7403,-24836,-841,0,0,7073,0,-4751
2020-06-19,70388,-9216,-61172,-31478,-7707,-29060,0,0,7073,0,0
2020-06-18,33872,-45430,10558,-584,3932,137,0,0,7073,0,1000
2020-06-17,135062,-134468,2406,-1094,-3573,0,0,0,7073,0,0
2020-06-16,26490,58005,-88496,-636,-49556,-31323,0,0,-6981,0,1002
2020-06-15,42521,-24919,-18406,4051,-22503,1197,0,0,-1455,304,1010
2020-06-12,-79273,57191,20404,163,-20,3161,18751,0,-1651,0,1677
2020-06-11,13401,-10332,-2573,-1113,-631,63,0,0,-892,0,0
2020-06-10,80786,-10500,-70374,-964,-71550,-42,0,0,-103,2285,50
2020-06-09,24759,-23600,-1471,-1372,-50,-49,0,0,0,0,-250
2020-06-08,636706,-33033,-372645,-9759,-1064,-794,0,0,-361028,0,-225750
2020-06-05,36974,-18405,275,-1931,0,2290,0,0,0,-84,-18894
2020-06-04,176582,29170,-102605,-4369,-78765,4826,0,0,0,-24297,-100621
2020-06-03,43284,789,-46091,-6565,-39325,-201,0,0,0,0,2000
2020-06-02,52600,-22329,2321,-958,3357,-78,0,0,0,0,-32600
2020-06-01,55138,43408,1404,201,1521,-318,0,0,0,0,-100000
2020-05-29,57696,-4886,-5705,3140,0,-8411,0,0,-778,344,-46283
2020-05-28,407926,-50788,-153750,82010,0,14633,0,0,-250393,0,-203286
2020-05-27,774475,-244351,-365159,16864,-168050,-37970,0,0,0,-176003,-135848
2020-05-26,-38477,-1902,10379,7127,3263,-11,0,0,0,0,0
2020-05-25,31143,-31391,248,-17,241,0,0,0,0,24,0
2020-05-22,81966,-3505,-69461,1661,7437,-78480,0,0,0,-79,-6000
2020-05-21,49487,-5068,-44169,-29,-36631,-7509,0,0,0,0,1000
2020-05-20,19306,-2943,-14363,8639,9834,-32836,0,0,0,0,-3000
2020-05-19,89362,-10272,-75518,22,-69095,-3438,0,0,-2879,-128,-3547
2020-05-18,25401,-24643,-778,756,-315,-1219,0,0,0,0,-5
2020-05-15,-1608,-35212,37985,692,-486,24690,0,0,746,12343,0
2020-05-14,-46977,17254,24240,1022,0,23218,0,0,0,0,5483
2020-05-13,17772,29645,-46417,3955,-15267,-35105,0,0,0,0,-2000
2020-05-12,65535,-45950,-20910,31433,-20828,-32753,0,0,1200,38,1160
2020-05-11,77368,-80650,-2508,4213,16096,0,0,0,0,-22817,6000
2020-05-08,37276,-55151,16558,3779,15063,-2134,0,0,0,-150,1830
2020-05-07,87182,-94793,1478,-974,2433,1602,0,0,0,-1583,1910
2020-05-06,62446,-7743,-56453,2577,4136,-51937,0,0,0,-11229,1750
2020-05-04,2076,-15760,8231,620,7911,-394,0,0,0,94,3453
2020-04-29,-4433,36298,-31865,-3919,-26684,-330,0,0,-932,0,0
2020-04-28,-64754,44752,15229,2488,0,27577,0,0,0,-14836,4773
2020-04-27,4376,15195,-24571,580,0,-17,0,0,0,-25134,5000
2020-04-24,7021,-15447,8432,8432,0,0,0,0,0,0,0
2020-04-23,-6154,4925,1261,5005,-3115,0,0,0,-466,-163,0
2020-04-22,24904,-23652,-1013,29,-67,3438,0,0,-4413,0,0
2020-04-21,-152775,145387,13034,23075,-10041,0,0,0,0,0,-5646
2020-04-20,31213,-16816,-17397,2334,-7534,-2181,0,0,-10016,0,3000
2020-04-17,24133,-47981,20038,22413,-3889,0,0,0,2651,-1137,1841
2020-04-16,35398,-61065,15447,15323,0,56,0,0,68,0,7659
2020-04-14,-34461,12678,21753,2808,591,0,0,0,18354,0,0
2020-04-13,-8389,-6577,22022,21132,759,-11811,0,0,14364,-2422,-4990
2020-04-10,-99498,34300,68843,16507,1813,41111,0,0,10016,-604,-3555
2020-04-09,-31365,14496,5369,3632,1741,-4,0,0,0,0,8500
2020-04-08,-120641,8184,111880,38039,7579,66277,0,0,326,-341,0
2020-04-07,-47613,-13147,60760,7250,3394,-4,0,0,5457,44663,0
2020-04-06,-86096,-3165,89731,3501,85223,0,0,0,1007,0,0
2020-04-03,-33064,-5050,37644,2231,33809,0,0,0,488,1116,0
2020-04-02,-114962,229,114733,17832,105137,0,-6800,0,-7848,6412,0
2020-04-01,2156,-23945,21308,11888,0,133,0,0,0,9287,503
2020-03-31,51958,-13455,-38777,-80,-39527,679,0,0,0,151,0
2020-03-30,83441,570,-80749,-331,-80931,13,500,0,0,0,-3192
2020-03-27,54209,-50774,-82,-330,-16,264,0,0,0,0,-3353
2020-03-26,-1426,-27497,23781,23812,-31,0,0,0,0,0,5142
2020-03-25,-65097,-31629,97223,-103,0,81326,0,0,0,16000,-497
2020-03-24,-21033,-11535,2383,4269,-323,0,0,0,0,-1563,30185
2020-03-23,30525,-29567,-558,-711,153,0,0,0,0,0,-400
2020-03-20,-46581,-25376,71917,-610,9539,155,0,0,62833,0,40
2020-03-19,70638,-76885,6647,255,11466,0,0,0,34926,-40000,0
2020-03-18,41310,-72333,31023,139,-3216,0,0,0,40980,-6880,0
2020-03-17,15045,-39190,6603,-1173,0,4688,0,0,3088,0,17342
2020-03-16,103485,-113932,247,2,-24,269,0,0,0,0,10000
2020-03-13,-127790,-18136,135432,1475,13415,12756,0,0,70000,37786,10494
2020-03-12,46285,4009,-60109,-11945,18458,79,0,0,-68650,1949,9815
2020-03-11,-30440,-20402,43787,-418,0,68,0,0,44137,0,7055
2020-03-10,1799,-15204,13405,301,12817,287,0,0,0,0,0
2020-03-09,40975,-26559,-14416,-208,-5,2426,0,0,-16982,353,0
2020-03-06,28139,-32284,4145,3563,581,0,0,0,-352,353,0
2020-03-05,29787,-31092,1365,-117,0,1482,0,0,0,0,-60
2020-03-04,14501,24341,-38812,-349,0,128,0,0,-39286,695,-30
2020-03-03,-19384,19014,370,-158,-231,353,0,0,45,361,0
2020-03-02,-15255,-4713,19969,-245,16735,3397,0,0,37,45,0
2020-02-28,-5237,69040,-18614,-522,5119,10607,0,0,-33818,0,-44890
2020-02-27,31987,-30829,-1158,-1158,0,0,0,0,0,0,0
2020-02-26,55387,-106718,48093,-74,0,0,0,0,48167,0,5000
2020-02-25,66518,-68114,-4334,1874,0,0,0,0,-6649,441,5955
2020-02-24,80622,-47559,-65063,992,0,0,0,0,-66055,0,32000
2020-02-21,37495,-17703,-44293,-184,-992,0,0,0,0,-43117,25000
2020-02-20,9654,18544,-26304,501,-246,14558,0,0,-41117,0,-1400
2020-02-19,159290,-68690,-123461,46,0,-17595,0,0,-39823,-66089,30000
2020-02-18,13989,6825,-20814,1498,0,78,0,0,-26526,4136,0
2020-02-17,-19430,17543,1887,-380,54,0,0,0,2213,0,0
2020-02-14,8143,-37520,11510,89,0,-285,0,0,-119,11825,17867
2020-02-13,46145,-908,-395,-395,0,0,0,0,0,0,-44842
2020-02-12,-14249,22990,-8727,-3018,14516,-21388,1000,0,0,163,0
2020-02-11,3516,21566,-53198,-287,-45,0,1200,0,-52437,-1629,28116
2020-02-10,-26683,24341,-44600,5232,0,-9298,1500,0,-31580,-10454,46863
2020-02-07,6548,-100394,71453,4235,0,64618,2600,0,0,0,22412
2020-02-06,-14816,-133155,125291,4273,0,121018,0,0,0,0,22690
2020-02-05,14058,-16700,-8400,4386,0,0,0,0,0,-12786,12863
2020-02-04,180427,-168408,-14027,-4463,0,0,0,0,1715,-11279,1810
2020-02-03,-38556,47609,-9052,-3820,8,0,0,0,10048,-15288,0
2020-01-31,-90410,54274,34203,9199,0,308,0,0,24696,0,1991
2020-01-30,74065,-53365,-25667,-94,191,-67,0,0,0,-25697,3090
2020-01-29,42637,27634,-31555,-19,0,5080,0,0,3052,-39668,-38642
2020-01-28,-97144,63400,33828,923,0,4813,0,0,0,28092,0
2020-01-23,-10028,14650,-3177,-1419,0,0,0,0,0,-1758,-1445
2020-01-22,25415,-24380,51,51,0,0,0,0,0,0,0
2020-01-21,188135,-106340,-109173,-10423,0,-90862,0,0,-3053,-4835,26305
2020-01-20,43049,-24803,311,-370,-52,3,-148,0,0,878,-18437
2020-01-17,2477,-1325,-767,-827,-14,0,0,0,0,74,-385
2020-01-16,17393,-16946,-410,-203,0,0,0,0,0,-207,-40
2020-01-15,43020,-40658,-2272,-1798,148,0,0,0,0,-622,-90
2020-01-14,11562,-6961,-4601,-390,-211,-4000,0,0,0,0,0
2020-01-13,24610,-142,-12267,6773,-8689,-8951,0,0,0,-1400,-12201
2020-01-10,-13399,18932,-5337,5476,-176,-10637,0,0,0,0,-196
2020-01-09,30858,-25796,-5068,-1547,-521,-3000,0,0,0,0,-1
2020-01-08,-11497,-5138,15821,707,0,2292,0,0,12822,0,814
2020-01-07,38772,-35828,-2944,-1888,-1056,0,0,0,0,0,0
2020-01-06,9876,-32348,22469,841,0,0,0,0,20175,1453,0
2020-01-03,-93,4325,-4222,-182,-3641,0,0,0,-410,11,0
2020-01-02,-592,22,1012,727,0,0,0,0,0,285,-442
2019-12-30,349,176,-245,-47,0,-116,0,0,0,-82,-290
2019-12-27,-2074,-20777,22842,-2127,-2988,92,0,0,28734,-869,-1
2019-12-26,-119635,73994,47165,264,-3270,14582,0,0,35589,0,-1524
2019-12-24,-48653,38443,9970,83,9887,0,0,0,0,0,240
2019-12-23,-2171,1496,-555,-554,0,-1,0,0,0,0,1230
2019-12-20,-7651,9319,-47,-47,0,0,0,0,0,0,-1621
2019-12-19,-21566,17451,3650,-560,0,0,148,0,4062,0,465
2019-12-18,59890,-62836,2916,117,-53,-42,0,0,2894,0,0
2019-12-17,41332,-42610,1459,593,-3172,2,0,0,4036,0,260
2019-12-16,-22174,15123,7349,802,0,-2222,0,0,8769,0,0
2019-12-13,28471,-14899,-24251,-1252,-22608,-127,0,0,0,-264,10879
2019-12-12,-39105,9505,-775,-434,0,-341,0,0,0,0,30000
2019-12-11,-97526,3185,72274,2338,-1270,40000,0,0,0,31206,24514
2019-12-10,2710275,-49110,-2758579,-216426,-566852,-1020325,0,-50763,-683537,-220676,94644
2019-12-09,27736,-5736,-22000,21811,3680,-47474,0,0,0,-17,0
2019-12-06,2625,195,-2820,354,0,-3045,0,0,0,-129,0
2019-12-05,4447,-39905,35458,2163,0,-1120,0,0,34415,0,0
2019-12-04,2615,-3587,972,155,0,1702,0,0,-807,-78,0
2019-12-03,29027,26,-28823,-10107,0,-18716,0,0,0,0,0
2019-12-02,355,-586,231,-47,0,476,0,0,0,-198,0
2019-11-29,-22114,-195,22309,-55,0,10011,0,0,12353,0,0
2019-11-28,2412,-2647,235,-599,0,834,0,0,0,0,0
2019-11-27,2023,-3219,1196,362,0,834,0,0,0,0,0
2019-11-26,4681,-1765,-2916,-2288,-30,-765,0,0,0,167,0
2019-11-25,-8386,-6662,15048,8,0,40,0,0,15000,0,0
2019-11-22,-474,-10267,10741,180,289,1188,0,0,8440,644,0
2019-11-21,2040,1861,-3901,-1372,0,-2529,0,0,0,0,0
2019-11-20,-3911,4719,-808,-690,0,-7210,0,0,7092,0,0
2019-11-19,-2039,-3666,5705,-842,0,-21,0,0,6568,0,0
2019-11-18,-2969,2999,-30,30,-5719,-48,0,0,5723,-16,0
2019-11-15,-2017,-4589,6606,430,-5574,-984,0,0,12734,0,0
2019-11-14,-1517,281,1236,1358,-139,17,0,0,0,0,0
2019-11-13,7746,-2134,-5632,-600,-5438,406,0,0,0,0,0
2019-11-12,-2244,-1568,3812,-44,-1878,0,0,0,5768,-34,0
2019-11-11,4779,6540,-11319,-799,-8108,-8401,0,0,4114,1875,0
2019-11-08,19778,-7765,-12013,-1231,-10544,-182,0,0,0,-56,0
2019-11-07,19004,-3890,-15114,-2030,-27884,14990,0,0,0,-190,0
2019-11-06,17908,-8483,-9425,826,-4847,-4082,0,0,-998,-324,0
2019-11-05,14262,-10527,-3735,-6189,-7546,10000,0,0,0,0,0
2019-11-04,7597,-512,-7085,1274,-8458,0,0,0,0,99,0
2019-11-01,311,-1196,885,885,0,0,0,0,0,0,0
2019-10-31,-5504,-94,5598,83,0,-2785,0,0,8300,0,0
2019-10-30,20095,-6757,-13338,-564,0,-46,0,0,-12728,0,0
2019-10-29,-1025,-7887,8912,462,0,0,0,0,0,8450,0
2019-10-28,-24804,197,24607,939,5680,3400,0,0,0,14588,0
2019-10-25,-7186,-61,7247,1783,1788,1604,0,0,0,2072,0
2019-10-24,11093,-12047,924,-380,0,-22528,0,0,32037,-8205,0
2019-10-23,5614,-12452,6838,711,0,6000,0,0,127,0,0
2019-10-22,7810,-25632,17812,-1080,11946,4706,0,0,0,2240,0
2019-10-21,2725,-2007,-718,-287,0,-300,0,0,0,-131,0
2019-10-18,-4608,-8174,12782,-251,-226,-40,0,0,13299,0,0
2019-10-17,2330,-2464,94,322,-108,0,0,0,0,-120,0
2019-10-16,-5247,-20726,25973,-3645,0,7750,0,0,19698,2170,0
2019-10-15,2077,-978,-1099,-284,0,0,0,0,-815,0,0
2019-10-14,2509,-12745,10236,1447,614,5855,0,0,0,2320,0
2019-10-11,-14983,-5148,20131,-270,0,7404,0,0,12825,172,0
2019-10-10,-13690,982,12708,-26,8525,2720,0,1280,-220,429,0
2019-10-08,-1064,-11245,12309,-24,12333,0,0,0,0,0,0
2019-10-07,120,108,-228,-26,0,0,0,0,-202,0,0
2019-10-04,8281,-15050,6769,-1827,-404,9000,0,0,0,0,0
2019-10-02,49,736,-785,-426,0,-389,0,0,0,30,0
2019-10-01,-12885,574,12311,658,11763,-110,0,0,0,0,0
2019-09-30,-1622,-4773,6395,-502,0,-103,0,0,7000,0,0
2019-09-27,10228,-6426,-1736,327,-11385,9633,0,0,0,-311,0
2019-09-26,-4407,9770,-5236,3,-4403,-314,0,0,-515,-7,0
2019-09-25,-4215,9817,-5602,-125,-10462,5158,0,0,0,-173,0
2019-09-24,14926,-6575,-8351,-160,-11237,3046,0,0,0,0,0
2019-09-23,15215,-9118,-6097,-1134,-11828,6865,0,0,0,0,0
2019-09-20,25385,-27667,2282,2588,0,-95,0,0,0,-211,0
2019-09-19,-16228,-71712,87940,-658,-79,68000,0,0,20677,0,0
2019-09-18,12600,-23771,11171,-2986,0,0,0,0,14178,-21,0
2019-09-17,2542,-12175,9633,-367,0,0,0,0,6667,3333,0
2019-09-16,2848,-3882,1034,1034,0,0,0,0,0,0,0
2019-09-11,-20339,-2931,23270,-6329,18243,11409,0,0,0,-53,0
2019-09-10,-5126,-37,5163,-3228,7340,-99,0,0,0,1150,0
2019-09-09,138,-796,-703,-703,0,0,0,0,0,0,1361
2019-09-06,6543,32,-6575,-8407,2545,-98,0,0,-569,-46,0
2019-09-05,2474,-1221,-1253,-10103,8850,0,0,0,0,0,0
2019-09-04,-3214,-402,3616,-9474,-514,-1550,0,0,15154,0,0
2019-09-03,3877,-357,-3520,-1595,-365,0,0,0,0,-1560,0
2019-09-02,1575,-10,-1830,-1810,-1,-19,0,0,0,0,0
2019-08-30,-9640,-3769,14476,-1549,8991,-1107,0,0,-1172,9313,-1067
2019-08-29,-10552,-843,11395,200,8832,-4590,0,0,6953,0,0
2019-08-28,-19390,749,19121,-16,0,20171,0,0,-1034,0,-480
2019-08-27,-7874,-4866,13191,-861,14016,36,0,0,0,0,-451
2019-08-26,2915,-1646,-783,-648,0,-135,0,0,0,0,-486
2019-08-23,-6809,-745,8040,-780,14435,-5244,0,0,0,-371,-486
2019-08-22,-32095,4137,28347,182,30229,0,0,0,-2064,0,-389
2019-08-21,-4816,-4192,6616,650,121,6103,0,0,-258,0,2392
2019-08-20,-13199,-5986,19928,-1156,0,-17460,0,0,40084,-1540,-743
2019-08-19,-13248,640,14246,-1186,234,4677,0,0,11696,-1175,-1638
2019-08-16,24809,-22438,-2371,-31,-677,-21,0,0,-516,-1126,0
2019-08-14,-16851,4746,12235,-512,311,12436,0,0,0,0,-130
2019-08-13,-532,-572,1473,-1517,-1476,6997,0,0,0,-2531,-369
2019-08-12,21308,-39100,18303,13,0,-5,-303,0,17553,1045,-511
2019-08-09,1542,-12785,11672,172,0,0,0,0,11500,0,-429
2019-08-08,-457,-3827,12436,38,0,1541,0,0,9700,1157,-8152
2019-08-07,-6011,-3459,12730,2035,-336,11546,0,0,-515,0,-3260
2019-08-06,-40597,556,48211,-2365,18163,11604,0,0,20809,0,-8170
2019-08-05,-11803,-1127,9611,-1958,18,-2898,0,0,15001,-552,3319
2019-08-02,-6587,1806,5733,73,-900,5000,0,0,0,1560,-952
2019-08-01,-10464,-2399,15803,7378,262,7583,0,0,0,580,-2940
2019-07-31,-9022,1183,5695,-2248,0,6101,1,0,0,1841,2144
2019-07-30,-14282,-37195,32707,863,0,13190,0,0,19444,-790,18770
2019-07-29,-31470,-7520,38349,44,13983,21109,303,0,19839,-16929,611
2019-07-26,-14239,8487,5752,1813,0,6673,0,0,-3233,499,0
2019-07-25,-4271,3108,1163,1576,0,0,0,0,-413,0,0
2019-07-24,11241,-2494,-8797,519,0,9121,0,0,-413,-18024,30
2019-07-23,5312,-7135,1823,-101,1924,0,0,0,0,0,0
2019-07-22,15705,-15039,-666,-666,0,0,0,0,0,0,0
2019-07-19,1483,-11518,10035,-77,0,0,0,0,10112,0,0
2019-07-18,3395,-4572,1177,-358,0,0,0,0,1535,0,0
2019-07-17,1137,-6676,5539,218,0,0,0,0,5321,0,0
2019-07-16,8762,-9564,4802,-482,0,0,0,0,5284,0,0
2019-07-15,4701,-16010,11322,3914,10096,-3310,0,0,0,622,-13
2019-07-12,2145,-1426,-719,1277,0,-1996,0,0,0,0,0
2019-07-11,-609,-4381,3297,-1187,5000,0,0,0,-516,0,0
2019-07-10,13178,-33074,19896,-437,898,19950,0,0,-515,0,0
2019-07-09,9804,-31596,21888,6892,86,14910,0,0,0,0,-96
2019-07-08,2439,-4097,-649,-649,0,0,0,0,0,0,0
2019-07-05,-7820,-4461,13023,-1107,144,0,0,0,13986,0,0
2019-07-04,1990,-2887,897,-225,-2700,0,0,0,3822,0,0
2019-07-03,9050,-12890,3825,27,0,0,0,0,7117,-3319,0
2019-07-02,12638,-17583,4945,-169,-7471,3036,0,0,6495,3054,0
2019-07-01,-1441,-16043,16742,529,7002,2411,0,0,6800,0,0
2019-06-28,-26703,1808,24895,2205,828,9163,0,0,12699,0,0
2019-06-27,-9504,-1743,13447,128,-2838,-6854,0,0,23011,0,-2200
2019-06-26,-409,-3902,4311,-1454,0,20,0,0,5745,0,0
2019-06-25,-15505,2356,13149,-565,12939,-78,0,0,2567,-1714,0
2019-06-24,1336,-4748,3412,-315,0,-73,0,0,3800,0,0
2019-06-21,-9649,-1342,10991,607,0,0,0,0,10384,0,0
2019-06-20,-12221,-3338,16109,207,10902,0,0,0,5460,-460,-550
2019-06-19,-8782,-3804,12611,-209,0,-70,0,0,12890,0,-25
2019-06-18,-2126,-715,2841,43,2639,-909,0,0,1068,0,0
2019-06-17,1091,-1605,542,555,422,66,0,0,1066,-1567,-28
2019-06-14,-15336,385,14951,6551,0,-2251,0,0,12777,-2126,0
2019-06-13,-26866,-43320,70066,-333,-2529,-32,0,9000,64202,-242,120
2019-06-12,5908,-2244,-3715,-3330,-10526,844,0,0,9297,0,51
2019-06-11,-34089,5465,28623,1630,8724,0,0,10776,9343,-1850,1
2019-06-10,-2164,-3566,5741,-175,5145,0,0,0,1104,-333,-11
2019-06-07,54,-954,879,-54,1913,-496,0,0,-202,-282,21
2019-06-05,3797,-8259,4462,737,1872,2119,0,0,0,-266,0
2019-06-04,-804,-13145,13948,58,-171,14758,0,0,-556,-141,1
2019-06-03,5391,-10572,5181,-8026,10531,2436,0,0,498,-258,0
2019-05-31,30149,-35582,5433,-12670,17228,550,0,0,629,-304,0
2019-05-30,-2413,-2545,4979,-9470,13880,72,0,0,497,0,0
2019-05-29,18606,-28389,9783,-10981,20000,-376,0,0,4316,-3176,0
2019-05-28,-18776,-6359,25135,-1467,1264,5623,0,0,18639,1076,0
2019-05-27,2355,-1865,-475,-2138,437,75,0,0,1151,0,-15
2019-05-24,12150,-21763,9613,-1323,0,9726,0,0,1210,0,0
2019-05-23,8346,-10623,7540,6227,162,0,0,0,1151,0,-5263
2019-05-22,-1004,-5486,6490,-3054,57,8315,0,0,1172,0,0
2019-05-21,-1843,-13358,15201,-482,246,0,0,0,15437,0,0
2019-05-20,-11260,-12432,23692,553,0,115,0,0,23024,0,0
2019-05-17,1297,-2510,1213,444,-403,0,0,0,1172,0,0
2019-05-16,-4341,-4311,8652,2917,382,4181,0,0,1172,0,0
2019-05-15,5303,-34089,29275,4939,14,586,0,0,23552,184,-1
2019-05-14,-21397,-7444,28840,6163,353,-1023,0,0,23347,0,0
2019-05-13,-12641,4188,8453,7254,27,0,0,0,1172,0,0
2019-05-10,-12887,-5688,18575,-121,3257,13,0,0,14600,826,0
2019-05-09,10230,-37588,26943,14796,2719,560,0,0,30430,-21562,28
2019-05-08,13477,-49793,36266,14092,0,-21299,0,0,50730,-7257,50
2019-05-07,5056,-17523,16417,560,13817,0,0,0,2040,0,-3950
2019-05-03,4894,-22313,17403,-162,3755,9557,0,0,4038,215,16
2019-05-02,1234,-27902,26618,-1455,4510,0,0,0,2394,21169,50
2019-04-30,-32245,2043,30002,1309,1,2105,0,0,-987,27574,200
2019-04-29,38873,-11982,-27043,78719,0,-173629,0,0,-397,68264,52
2019-04-26,-17534,-1559,19093,861,0,-5432,0,0,23664,0,0
2019-04-25,-25049,-6787,31836,374,32,48,0,0,31063,319,0
2019-04-24,13559,-4935,-8624,1352,0,-9867,0,0,1173,-1282,0
2019-04-23,-9540,-342,9869,-409,528,115,0,0,11544,-1909,13
2019-04-22,-19580,2146,17459,425,0,-777,0,0,17038,773,-25
