일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-31,31419,-9214,-25540,-23191,-2555,3718,0,0,-1477,0,3334
2018-10-30,-20902,7112,13790,8503,1077,662,0,0,4173,470,0
2018-10-29,-38884,68,42271,26251,-65,3310,0,0,1573,10992,-3455
2018-10-26,19000,-25910,6717,6168,755,303,0,0,-259,-25,400
2018-10-25,-13370,-10984,23988,22599,1151,50,0,0,228,0,386
2018-10-24,-31194,18820,13706,26684,-7947,-501,-886,0,-5797,1558,-1332
2018-10-23,86567,-42975,-44442,10419,-36553,237,0,0,-18281,66,800
2018-10-22,-18436,-5049,23473,-795,7657,18166,0,0,-1940,0,12
2018-10-19,-19445,-6320,25765,-1699,706,7591,0,0,-80,18941,0
2018-10-18,24735,-13557,-11208,-246,160,-4849,0,0,-290,-6418,100
2018-10-17,27835,-19986,-7888,1804,-100,-178,0,0,-4807,0,39
2018-10-16,38601,-4015,-34693,-2837,583,1018,0,0,-33177,0,100
2018-10-15,37030,-19426,-18004,-9963,649,-257,0,0,-5404,-3584,400
2018-10-12,40654,-26840,-13942,-10622,1054,5583,351,0,-1094,-7045,128
2018-10-11,38824,-17019,-22387,12979,-3019,-11328,0,0,9487,-23308,562
2018-10-10,21897,-25062,2866,7989,524,53,0,0,-14035,7000,299
2018-10-08,11608,-18240,5831,1532,15,2533,0,0,-1798,0,801
2018-10-05,18657,-25315,3288,6611,6032,1046,0,0,849,-12,3370
2018-10-04,51951,-44682,-9036,9805,420,8,0,0,0,-19084,1200
2018-10-02,48241,-13611,-34430,1487,-947,-37,0,0,0,-35168,0
2018-10-01,22102,-13912,-8190,-2496,-3,1813,0,0,0,-6024,0
2018-09-28,-16126,10799,5327,14894,839,-1143,0,0,-132,0,0
2018-09-27,-1210,-11314,11424,-1269,11738,663,0,0,0,0,0
2018-09-21,-28235,12398,15639,1876,-285,28,0,0,-65,13995,198
2018-09-20,8677,-16013,7334,-5861,12205,0,0,0,0,0,2
2018-09-19,-8447,-8293,16762,383,16705,664,0,0,0,0,-22
2018-09-18,10147,-19498,9051,-524,8947,-592,0,0,0,0,300
2018-09-17,40794,-20701,-19813,-6060,131,-174,0,0,-7515,0,100
2018-09-14,-6973,15422,-222,406,-482,-56,0,0,-2505,0,-200
2018-09-13,17630,-62,-17768,3666,-142,-17299,0,0,-88,0,200
2018-09-12,25037,-17949,-11068,6441,1970,-8243,0,0,-7227,-5759,400
2018-09-11,-1226,3085,1721,1093,-420,493,0,0,0,0,0
2018-09-10,5682,-9561,3385,3319,-10,2016,0,0,0,0,494
2018-09-07,-11827,-3141,14880,13501,327,-240,0,0,-8,0,0
2018-09-06,55865,-34160,3887,2528,91,1137,0,0,3,435,-25592
2018-09-05,-17853,11633,5718,6081,0,37,0,0,0,0,502
2018-09-04,4042,-6983,2689,-2316,-2048,5877,0,0,1096,0,285
2018-09-03,-29159,5790,36268,34159,4679,-5770,0,0,1755,885,-12899
2018-08-31,32749,-2072,-8827,-3708,-666,-8780,0,0,10531,-5444,-21850
2018-08-30,38428,4581,-44943,-8387,-1437,-13359,0,0,5083,-25763,209
2018-08-29,49970,5771,-41072,3945,-72,-5241,0,0,0,-38124,-15454
2018-08-28,-10565,6237,7115,759,1267,435,0,0,-666,4435,-2787
2018-08-27,15617,-21337,4618,1199,-38,12,0,0,0,3410,102
2018-08-24,6484,405,-9381,-1667,-398,7559,0,0,0,-15115,-8
2018-08-23,-6983,-6460,12843,-2532,-121,-2325,0,0,19554,-1476,100
2018-08-22,13603,-16031,2422,-10485,0,2393,0,0,4338,6986,6
2018-08-21,19227,-13861,-6366,-8610,586,5,0,0,53,3315,0
2018-08-20,-12338,15856,14109,1804,-1106,4235,0,0,-796,3316,-17627
2018-08-17,4647,8763,8236,-3525,-459,1029,0,0,1024,3531,-21646
2018-08-16,-19063,12466,6599,5640,471,553,-235,0,-973,1633,-2
2018-08-14,-18272,9363,8909,8568,222,147,0,0,-3318,3250,0
2018-08-13,-45205,3864,41241,10081,7314,8242,0,0,1941,12233,100
2018-08-10,-20230,11235,8999,7880,0,1179,0,0,0,0,196
2018-08-09,-22054,16216,5840,6924,-4,-166,0,0,-4203,2559,-2
2018-08-08,-27347,30491,-3139,-3335,0,331,0,0,0,0,-5
2018-08-07,-8053,11125,-4271,-2974,-431,-471,0,0,0,0,199
2018-08-06,-45237,34984,10312,6072,317,-30,0,0,685,2583,-59
2018-08-03,-51609,74271,-23159,-8178,-1793,964,0,0,2784,-16801,297
2018-08-02,-7798,4424,3074,-7955,-696,1105,0,0,0,14160,300
2018-08-01,-43142,82622,-39981,-3684,-758,502,0,0,228,-36235,-3
2018-07-31,-74148,69986,4164,3582,-131,829,0,0,1,-207,-2
2018-07-30,-27060,24449,2614,-3237,0,-184,0,0,0,6760,-3
2018-07-27,-44820,53739,2754,187,705,2247,705,0,1266,-2661,-11473
2018-07-26,-14166,16996,-2828,550,-1,-2513,0,0,0,-149,-2
2018-07-25,-51293,41273,14027,9710,2077,495,0,0,0,1545,-2
2018-07-24,-29374,19569,8807,10402,1701,-304,0,0,0,-2992,-2
2018-07-23,-20786,5437,15340,15929,0,12,0,0,-88,-1283,9
2018-07-20,-13324,12089,735,4380,-6384,729,0,0,0,1105,300
2018-07-19,9024,-1920,-4119,-3146,145,-348,0,0,0,0,-2985
2018-07-18,40759,2014,-43871,-4849,0,10,0,0,0,-37982,524
2018-07-17,-9170,10789,85,-350,0,-325,0,0,-120,0,300
2018-07-16,-68665,33090,38380,-1279,0,824,0,0,-132,43838,0
2018-07-13,-35759,39518,-3883,11682,135,-25635,0,0,0,11765,200
2018-07-12,-92342,-9122,96596,23198,-2995,6942,0,0,0,69051,0
2018-07-11,191606,36933,-197172,-1332,-50991,-81480,0,0,-20918,-41612,-33051
2018-07-10,24304,13498,-37802,-2885,-34227,640,0,0,-132,32,0
2018-07-09,20183,25077,-44832,8102,-51035,-1137,0,0,-88,-834,-428
2018-07-06,-37000,27858,9591,7751,-105,1090,0,0,0,0,-449
2018-07-05,6186,-12146,5960,1895,1918,1194,-244,0,662,0,0
2018-07-04,33570,-35591,704,-1410,1036,438,0,0,750,0,213
2018-07-03,26836,-26341,-595,-1460,-19,-814,0,0,703,0,100
2018-07-02,-1800,-7060,8860,-7069,-32,3663,0,0,750,11693,0
2018-06-29,18552,-33574,15022,-9590,-594,22654,0,0,750,4022,0
2018-06-28,4746,-13260,8014,794,31,6234,0,0,-112,87,500
2018-06-27,13645,-12092,-2153,-5560,10,975,0,0,-120,4397,600
2018-06-26,18044,-25870,7427,8758,-180,-389,0,0,-1170,0,300
2018-06-25,-187,-2778,2465,1368,-1,355,0,0,-96,-357,500
2018-06-22,22435,-21902,-1033,-555,4,1143,0,0,-40,-876,500
2018-06-21,23299,-18365,-5357,-6577,0,929,0,0,-104,0,623
2018-06-20,25786,-5743,-22924,565,935,2853,0,0,48,-25185,2881
2018-06-19,10889,11205,-22333,8433,6979,598,0,0,2749,-40402,239
2018-06-18,-37219,4534,32906,22097,285,679,0,0,3000,6300,-21
2018-06-15,-50280,33346,46430,6696,6167,2322,0,0,4293,24470,-29496
2018-06-14,28089,-19271,-9784,11520,-20532,-15808,0,0,-1319,-315,966
2018-06-12,-54548,43164,21984,14602,7946,-1325,0,0,0,674,-9386
2018-06-11,-64592,4108,60584,6521,230,13882,0,0,0,37116,-100
2018-06-08,-9054,-2244,11298,-2522,7422,0,0,0,8703,-786,0
2018-06-07,-10395,10920,-842,-1251,1243,5409,0,0,3334,-16482,300
2018-06-05,-9754,13044,-3590,-3724,-58,341,0,0,129,43,300
2018-06-04,-73573,22381,51122,-875,323,293,0,0,0,51287,200
2018-06-01,-123457,25908,97155,-1322,-19,65627,0,0,234,33061,0
2018-05-31,90758,17714,-109792,-4875,508,1962,0,0,-1440,-105355,1300
2018-05-30,63414,36,-63963,-8691,556,558,0,0,-3043,-52891,513
2018-05-29,7442,-3789,-4069,-2588,-408,-75,0,0,-54,-4,405
2018-05-28,15191,-16169,67,-1316,-8,1520,0,0,0,-176,400
2018-05-25,87549,-22477,-61587,-1039,-37,292,0,0,1337,-61811,1098
2018-05-24,-950,-3011,3834,3922,-290,880,0,0,-115,-93,101
2018-05-23,39270,-34132,-690,714,-212,872,0,0,0,0,-5487
2018-05-21,29576,-31018,940,1873,37,-30,0,0,0,0,511
2018-05-18,14807,-23251,3639,3861,-32,203,0,0,-100,-74,4605
2018-05-17,5738,-1758,-311,-1284,7,1173,0,0,-1714,0,219
2018-05-16,50350,-2354,-52686,2837,3374,-10681,0,0,-50100,2495,4590
2018-05-15,80002,-26483,-53841,-11382,-466,-7983,0,0,-31312,-1997,614
2018-05-14,18255,-21026,2731,4041,189,154,0,0,0,-41,15
2018-05-11,-7439,2266,5263,3842,718,300,0,0,-110,0,22
2018-05-10,-31359,9811,21021,14572,-2,1064,0,0,0,5810,2
2018-05-09,137300,-86487,-52062,1186,-903,-57788,0,0,0,4800,1509
2018-05-08,66378,-65928,-1249,-4239,6868,127,0,0,-116,-3936,200
2018-05-04,6042,1106,-6573,-3705,-236,-171,0,0,0,-816,-576
2018-05-03,46540,2185,-44325,-3284,-1777,-19856,0,0,-19171,-237,-4401
2018-05-02,-34400,56224,-2314,540,-990,1380,0,0,371,793,-20000
2018-04-30,-66331,47093,39503,38732,0,1082,0,0,-125,-186,-19961
2018-04-27,-2415,15657,-14738,-5708,-6568,-878,0,0,0,-583,1496
2018-04-26,125689,-29613,-96583,-4698,-332,-45664,0,0,-44837,-1005,214
2018-04-25,61328,-55413,-5332,254,-43,540,0,0,0,-5089,-583
2018-04-24,-29451,17619,31832,-3652,-15,13758,0,0,0,22493,-20000
2018-04-23,15866,6822,-20928,81,3001,1761,-15284,0,0,-9811,-1800
2018-04-20,-1327,-9468,59410,2443,-1007,56082,0,0,-20,0,-48515
2018-04-19,-6031,126250,36825,-2645,-31,40871,0,0,0,0,-159957
2018-04-18,-47058,50915,40996,-337,1515,40722,0,0,0,0,-45102
2018-04-17,27326,10523,-37849,-8433,51,-11331,0,0,-11629,-6619,0
2018-04-16,15044,10890,-26034,-18719,-7042,47,0,0,0,-273,100
2018-04-13,32037,-3776,-28466,-9090,-20446,1097,0,0,0,-208,205
2018-04-12,-4219,27805,-23684,-6030,1378,-16616,0,0,0,-218,98
2018-04-11,8932,-380,-8562,-7595,-34,-610,886,0,224,-208,10
2018-04-10,-14494,12208,2286,18,2713,-2,0,0,0,-208,0
2018-04-09,2410,-2646,854,998,-95,0,0,0,0,-696,313
2018-04-06,-33213,19189,13913,3939,-60,-812,0,0,-141,9140,111
2018-04-05,5057,-4006,-1055,-1264,19,49,0,0,0,0,4
2018-04-04,40930,5548,-28013,-6344,-4884,59,0,0,-141,-14708,-18915
2018-04-03,-19877,-1927,21705,7418,6286,2957,0,0,-1235,5131,-2
2018-04-02,44976,-14928,-24204,2765,-167,1647,0,0,0,-28796,-6064
2018-03-30,6724,-3448,-2730,7717,-56,-10152,0,0,-286,0,204
2018-03-29,12431,-14584,1951,403,840,230,0,0,-1000,0,202
2018-03-28,31025,-23266,-5251,-4412,-988,86,0,0,-3000,2116,-2531
2018-03-27,-977,36202,2419,1309,121,1242,0,0,0,0,-37644
2018-03-26,20433,-17865,-2570,-1577,-8,-2351,0,0,-94,202,2
2018-03-23,2740,11485,-14805,-9615,-572,691,0,0,-90,-3079,97
2018-03-22,3987,8230,-12223,4057,679,274,0,0,0,-15549,6
2018-03-21,22967,-19068,-3874,3080,-468,-273,0,0,-2387,-5246,0
2018-03-20,52338,-7067,-45406,3341,2086,-897,0,0,0,-47214,5
2018-03-19,42513,-43397,1384,445,1061,-558,0,0,783,0,-500
2018-03-16,45463,-40395,-5082,-389,47,-7,0,0,389,-4266,4
2018-03-15,20016,-16284,-5183,-417,-1317,-4618,0,0,-10,0,-100
2018-03-14,48881,-43221,-5893,-1709,-1508,-4631,0,0,0,0,200
2018-03-13,22142,-15189,-7336,-7241,6582,-2687,0,0,-435,-2083,300
2018-03-12,33803,-19110,-14703,1280,-1028,-11321,0,0,-80,-4396,0
2018-03-09,40059,-20732,-19329,1,-1844,-18295,0,0,0,86,0
2018-03-08,41382,-18770,-22712,22230,658,-50305,0,0,-216,-851,100
2018-03-07,87642,-60988,-29881,-7602,530,-21010,0,0,-625,0,3000
2018-03-06,21590,-3899,-17676,410,7212,-187,0,0,-1515,-24595,0
2018-03-05,63716,-11982,-53933,-4920,-397,-12481,0,0,1114,-36916,200
2018-03-02,90000,-39426,-50784,-14132,669,-37250,-107,0,-2,0,200
2018-02-28,41911,19415,-62039,-4765,-1286,-53887,0,0,-1,-97,200
2018-02-27,27415,-19262,-7198,1401,-7590,85,0,0,0,0,-950
2018-02-26,-6260,850,4300,2961,127,312,107,0,0,205,1100
2018-02-23,11093,-16866,9568,7816,292,-14,-39,0,0,-147,-3700
2018-02-22,30594,-25166,-5928,-6732,129,2,-255,0,0,0,500
2018-02-21,14236,-3471,-10963,-4142,1018,-15072,0,0,-9,7140,198
2018-02-20,29278,-17256,-11772,-6099,795,-137,0,0,0,45,0
2018-02-19,-11441,-4956,16158,8571,8772,174,0,0,4872,-4,-61
2018-02-14,79379,-45835,-34396,3095,4357,-43866,0,0,0,-75,361
2018-02-13,59323,-63851,7236,-7271,0,4368,0,0,408,11228,-2908
2018-02-12,215450,-221352,5421,-8990,929,11681,255,0,1037,0,291
2018-02-09,-208497,-12469,220612,-13400,234104,-339,0,-12267,-14,11883,-99
2018-02-08,19053,-18537,3324,-16158,11637,8453,-157,-1000,72,115,-3840
2018-02-07,60263,-51128,-5981,-22854,6688,151,157,-326,-210,11281,-3301
2018-02-06,-57805,47189,19363,3348,296,13598,-118,0,552,993,-8903
2018-02-05,54773,-31657,-19067,-10576,192,-588,0,0,-1469,3638,-4049
2018-02-02,-24564,17738,7124,-1973,-238,1030,0,0,-233,10000,-197
2018-02-01,8146,3154,-12535,7083,1159,-4062,0,0,0,-15063,134
2018-01-31,-19697,11472,8025,7165,-38,-133,0,0,-680,-132,100
2018-01-30,-6573,21950,-14562,5061,1655,-446,0,0,-1068,-18651,300
2018-01-29,120150,-22166,-98060,7070,-61,-51296,0,0,-53354,384,-200
2018-01-26,-29302,-32346,62344,6590,373,38673,0,0,0,17070,-405
2018-01-25,42122,-3846,-38408,10350,0,-13261,0,0,-45901,10004,-1008
2018-01-24,-209168,178756,30559,12315,10,8350,0,0,0,8343,-700
2018-01-23,101020,21073,-122291,8026,128,-57680,0,0,-74410,61,0
2018-01-22,186887,7491,-194072,-41905,20,-80484,118,0,-71735,696,-141
2018-01-19,49037,64847,-113696,-6823,-2210,-49283,-154,0,-56843,-49,0
2018-01-18,92046,-8927,-84246,-12303,-4,-69955,154,0,-649,0,741
2018-01-17,-4910,1456,3429,7569,-2376,-8,0,0,-674,-1463,-1
2018-01-16,18171,7119,-34282,1036,408,-8027,0,0,-49277,22558,8993
2018-01-15,-16746,22208,-5659,4098,552,-21776,-150,0,-32,10650,200
2018-01-12,-18347,10126,1699,1292,-400,1758,0,0,-118,0,5770
2018-01-11,4957,-15639,9907,-4480,0,8235,150,0,676,6365,100
2018-01-10,135761,37331,-185676,-46280,185,-128721,272,0,4812,-17000,12731
2018-01-09,-43757,29262,14654,5201,1748,49,0,0,4900,1940,-120
2018-01-08,25428,11699,-39456,-1949,-564,-26940,0,0,3000,-12434,329
2018-01-05,-5670,4019,1901,-1194,-33,-97,0,0,2000,0,0
2018-01-04,18395,9741,-28136,-13362,-40,-1843,0,0,0,-20000,0
2018-01-03,29811,-47619,17735,-9785,558,19288,0,0,0,-6278,73
2018-01-02,-66365,29104,37364,-808,-4354,4,0,0,-20,43454,-88
2017-12-28,2427,-2569,157,-24,508,17,0,0,-67,0,0
2017-12-27,10307,-11969,1715,2760,2378,1690,0,0,3177,-49,-101
2017-12-26,-26545,2214,34637,23680,1663,6926,0,0,134,1130,-10116
2017-12-22,-8292,-2371,10430,9519,1701,-1634,0,0,-613,156,200
2017-12-21,-28177,12657,15610,12962,1235,-740,0,0,-63,49,0
2017-12-20,13639,-9690,-1176,18500,61,-1193,0,0,-21014,103,-2521
2017-12-19,37785,-33846,-3716,9707,-30,476,0,0,-14578,308,-229
2017-12-18,84382,-89991,5393,7855,-370,-2720,0,0,-1315,1176,200
2017-12-15,-87829,172948,-84755,9249,962,-95942,0,0,-10,-1871,-354
2017-12-14,114756,-15504,-99979,-115,-2375,-85863,0,0,-9168,-3168,627
2017-12-13,1299,-8758,9821,13973,-9212,945,0,0,-22,528,-2517
2017-12-12,31239,-10772,-19571,10563,1375,-16567,0,0,-14090,1816,-500
2017-12-11,77430,-60932,-18018,1376,-10962,-9200,0,0,0,-936,200
2017-12-08,214587,-182951,-32084,2163,-711,-601,0,0,-26450,-2768,400
2017-12-07,53314,-89457,35693,18392,-1199,-19951,0,0,-17,37007,400
2017-12-06,-45534,64442,-19898,24123,192,-69952,0,0,0,26393,0
2017-12-05,-124195,111255,12772,16271,0,1068,0,0,-1851,-4330,0
2017-12-04,-15431,31534,-1574,1739,156,198,0,0,0,-91,-15562
2017-12-01,147940,-123235,-25960,-25930,66,641,0,0,-649,2112,594
2017-11-30,-44468,4643,39843,-13207,415,55682,0,0,-1925,138,0
2017-11-29,-18228,9294,8933,5360,616,323,0,0,49,1184,0
2017-11-28,-30157,22712,6949,2747,0,1205,0,0,5054,-1865,0
2017-11-27,40333,-49069,8679,4767,531,1714,0,0,-3340,6678,-38
2017-11-24,30898,-38079,6943,2274,0,3286,0,0,66,-282,238
2017-11-23,9446,-4212,-5234,-329,63,-10,0,0,0,-263,0
2017-11-22,47210,-34874,-12864,658,-1344,-23,0,0,-66,25,600
2017-11-21,-20715,3323,18061,18787,0,521,0,0,0,-155,-354
2017-11-20,20448,932,-21392,-4264,1870,2046,0,0,0,-8167,0
2017-11-17,53156,-28690,-24228,-10842,7,653,0,0,0,0,0
2017-11-16,12768,-8761,-4504,1134,0,2885,0,0,0,-3486,0
2017-11-15,621,-14600,13706,10974,-332,418,0,0,0,1113,269
2017-11-14,-3203,-9142,12318,10404,342,-191,0,0,0,1028,0
2017-11-13,-15756,9385,6011,7376,0,-402,0,0,0,24,0
2017-11-10,18552,-19727,1175,1364,89,468,0,0,-196,-274,0
2017-11-09,-43248,27411,15852,36874,1059,-18589,0,0,5073,-4221,0
2017-11-08,15654,4390,-20257,-6461,290,-6862,0,0,-243,-198,300
2017-11-07,10572,-1647,-9043,-1099,-187,886,0,0,0,-5242,0
2017-11-06,57430,-42217,-15773,1544,137,-11730,0,0,0,0,550
2017-11-03,-42485,27477,13150,12822,88,1038,0,0,0,0,-30
2017-11-02,17061,-20714,2308,3953,2102,-391,0,0,0,-515,329
2017-11-01,38661,-35766,-3295,4947,-734,81,0,0,0,-9,400
2017-10-31,49446,5828,-37983,-17412,-2891,-1245,0,0,-118,0,-16608
2017-10-30,38085,-20497,-17588,-7640,-134,-1114,0,0,-57,0,0
2017-10-27,-9275,19253,-9173,195,0,-5565,0,0,-41,-2303,0
2017-10-26,15541,-16078,539,35,102,0,0,0,0,0,0
2017-10-25,34361,-13201,-21362,-11211,92,-32,0,0,-25,0,200
2017-10-24,60310,-21387,-39928,1194,-96,-39367,0,0,0,0,0
2017-10-23,28693,19899,-48912,-2643,30,-41824,0,0,20887,-1744,320
2017-10-20,-5522,1165,4357,21823,9,-11571,0,0,-66,0,0
2017-10-19,14192,24338,-38530,10457,0,-45468,0,0,0,3,0
2017-10-18,50938,-20061,-30877,454,1152,-133,0,0,0,-30318,0
2017-10-17,34755,-33062,-1246,-2779,-134,-3060,0,0,0,14510,-446
2017-10-16,22562,-23078,515,2500,-1267,-2155,0,0,0,2790,0
2017-10-13,-6653,10955,-4302,2849,-6002,-1941,0,0,0,-253,0
2017-10-12,-727,4976,-4244,-1110,163,-793,0,0,0,2283,0
2017-10-11,134422,44415,-178871,-33355,-383,-102429,0,0,-33,-25584,0
2017-10-10,13501,994,-14123,-13787,4083,422,0,0,0,6640,-352
2017-09-29,34444,37921,-71941,-726,-30,-61415,0,0,0,-6398,-444
2017-09-28,-8120,281,8654,-3252,0,19433,0,0,-1524,0,0
2017-09-27,-18228,30189,-3946,-765,0,600,0,0,-207,0,-8000
2017-09-26,67408,123713,-191052,-7135,0,-187718,0,0,0,0,-9
2017-09-25,24187,-18485,-7077,-804,17473,-16997,0,0,0,-4703,200
2017-09-22,3616,-4861,935,2385,-240,1250,0,0,0,0,300
2017-09-21,34402,-3119,-31293,35,-5899,-18578,0,0,0,0,0
2017-09-20,-2646,1004,1632,1942,7288,-1290,0,0,-2760,0,0
2017-09-19,-6357,16228,-9840,-158,-247,-7710,0,0,0,1602,9
2017-09-18,-27841,28022,-170,2916,-260,-317,0,0,0,0,0
2017-09-15,18079,-20768,2313,1161,150,410,0,0,0,0,180
2017-09-14,-30472,16503,13861,-27,-2782,16076,0,0,18,-277,0
2017-09-13,13086,-17199,3973,11997,183,-715,0,0,0,-977,200
2017-09-12,-17366,15350,867,4204,-630,801,0,0,0,-2640,300
2017-09-11,17352,-4965,-12367,14666,-25709,-2918,0,0,0,-315,0
2017-09-08,132216,-96583,-35818,-493,195,-26506,0,0,0,-7808,0
2017-09-07,10258,752,-10814,2273,23,542,0,0,-8504,-700,-16
2017-09-06,-15808,4016,11887,5388,-43,745,0,0,0,-800,-10
2017-09-05,-11559,5236,4859,7585,185,-4001,0,0,-142,-96,1483
2017-09-04,61443,-864,-60990,8268,25366,-84943,0,0,-69,-12784,300
2017-09-01,6150,12487,-18513,23392,-769,-23317,0,0,-11319,0,0
2017-08-31,29769,-5690,-25139,-2431,-69,-3184,0,0,-2606,0,300
2017-08-30,30769,-6606,-24088,765,-3321,-4519,0,0,-18547,0,-145
2017-08-29,32647,-29071,-4641,108,11,1206,0,0,-69,0,0
2017-08-28,43058,19545,-62653,-8486,124,-50558,0,0,0,-4205,0
2017-08-25,32740,-10105,-22235,6808,60,-26171,0,0,-171,-2834,-450
2017-08-24,-6883,2078,4805,2586,0,1468,0,0,-138,0,0
2017-08-23,23365,-6255,-17070,-1023,-12717,1733,0,0,0,-145,0
2017-08-22,34126,4706,-38820,-6321,0,-30440,0,0,0,-1734,14
2017-08-21,64348,4019,-68680,-2292,0,-52644,0,0,0,-9800,300
2017-08-18,6710,6397,-12991,-5777,-58,18,0,0,69,0,0
2017-08-17,33747,11921,-45703,-5964,26,-28312,0,0,-138,-2264,0
2017-08-16,45960,-20846,-25135,-246,639,-22881,0,0,0,-3064,0
2017-08-14,5206,20875,-26886,3872,-18711,-9731,-971,0,-69,-297,600
2017-08-11,-6026,16942,-9423,20855,-1002,-33001,0,0,0,1889,300
2017-08-10,-25445,10903,15674,19107,-2340,232,0,0,69,-58,330
2017-08-09,48588,27171,-76071,-39698,7,-37497,0,0,69,-500,270
2017-08-08,-3952,25609,-22529,-11523,115,-3349,0,0,-69,-388,657
2017-08-07,78339,-1129,-77810,-4654,23341,-91375,0,0,-195,0,600
2017-08-04,6340,-12172,5832,4978,93,1413,0,0,-1940,-531,0
2017-08-03,11731,-32572,20554,11296,0,3965,0,0,4371,0,290
2017-08-02,6461,-17501,11177,-2960,70,3289,0,0,4239,2394,-137
2017-08-01,2947,-4090,2796,7007,-60,-8718,0,0,0,0,312
2017-07-31,43646,-20023,-24623,10361,54,-33255,0,0,0,-3640,0
2017-07-28,62823,-14630,-49042,26912,-63415,-11650,0,0,0,301,300
2017-07-27,26761,93,-28399,-4780,27,-23459,0,0,0,324,3
2017-07-26,-8205,-6908,15572,14174,4,1357,0,0,0,0,-459
2017-07-25,-3917,-7505,11373,10810,37,940,0,0,0,0,49
2017-07-24,-15994,7059,8823,7607,-568,192,0,0,0,0,122
2017-07-21,5553,-3182,-631,2732,0,-853,0,0,0,32,-1740
2017-07-20,31452,-23000,-7789,-5814,-11,-392,0,0,0,0,0
2017-07-19,-16106,-2317,17769,20422,35,1756,0,0,-207,-5041,1
2017-07-18,6010,15695,-21552,209,-945,-11304,0,0,-4030,-5315,-15
2017-07-17,16262,-794,-11725,-2059,-129,129,0,0,0,-7030,290
2017-07-14,31336,-31307,-49,-1337,-61,7357,0,0,0,-3384,10
2017-07-13,18756,5352,-24088,-10978,-25,-54,0,0,-5072,-4401,0
2017-07-12,8649,12664,-21423,-14850,6,550,0,0,-207,-695,0
2017-07-11,73727,10984,-85258,-5788,-288,-74819,0,0,138,-2174,523
2017-07-10,11994,-3377,-8917,3609,-482,89,0,0,69,-12811,300
2017-07-07,45547,-38694,-7331,-178,0,93,0,0,0,-7949,377
2017-07-06,30613,-15763,-14940,-6771,200,-182,0,0,0,0,100
2017-07-05,12068,-8452,-3606,984,80,-55,0,0,0,128,0
2017-07-04,21407,-7393,-14190,7683,20,-768,0,0,414,-20607,176
2017-07-03,29494,-26881,-3600,-194,118,-233,-55,-39,-1538,1342,260
2017-06-30,28312,-13025,-15267,-7439,-387,1114,-55,-37,-1155,-336,0
2017-06-29,30183,18429,-50112,-17244,6154,-36738,0,0,0,31,0
2017-06-28,15004,2626,-17500,2574,-409,-18724,0,0,41,-1464,0
2017-06-27,26446,-7051,-19541,-6834,-42,-223,0,0,-558,-1461,146
2017-06-26,-13311,17751,-4540,1958,-66,-2373,0,0,0,0,0
2017-06-23,31520,4440,-35960,-2665,-37,-28429,0,0,0,-3769,0
2017-06-22,26770,11509,-39241,6535,-36955,-9222,0,0,368,-1596,962
2017-06-21,35786,4979,-40965,-11451,-5,-20689,0,0,0,-2748,200
2017-06-20,55396,-40252,-15785,-6052,-141,-4,0,0,726,-22,141
2017-06-19,69917,-34929,-35090,155,-27775,-3275,0,0,0,0,102
2017-06-16,-24771,18532,5860,6989,-2044,166,0,0,928,-626,198
2017-06-15,31735,-1988,-29864,-13238,-4919,-626,0,0,0,-6419,-53
2017-06-14,91226,30939,-122332,-19858,-3206,-66453,0,0,-12516,-18426,117
2017-06-13,-3322,2187,755,3464,-958,-10655,0,0,7643,0,230
2017-06-12,46012,-39563,-6523,-4434,13961,843,0,0,-12839,279,0
2017-06-09,35802,-18657,-15283,2563,-222,-251,0,0,-14893,-209,0
2017-06-08,28454,74061,-102775,-18373,-4354,-57174,-1126,0,-4996,-13349,260
2017-06-07,20036,56497,-76554,-37100,-4508,-29143,0,0,-1328,-2811,-11
2017-06-05,58298,30464,-88764,-3898,-19041,22,-41,0,-13829,-51102,0
2017-06-02,33122,-10854,-23095,-270,280,-1099,0,1,-12695,110,-1
2017-06-01,14121,-16380,3201,3941,1129,268,59,37,1607,335,-942
2017-05-31,79604,-19992,-59623,6760,186,-62726,78,18,1565,-6846,11
2017-05-30,24253,-11542,-12861,6669,3318,-21652,0,0,769,57,200
2017-05-29,6285,-2730,-3564,7430,-177,-14579,0,0,76,8210,-1
2017-05-26,-22967,42163,-14121,4094,-149,-34,337,82,0,-481,-5082
2017-05-25,79166,-58017,-21459,13597,-24,-30863,0,0,0,0,299
2017-05-24,10885,30886,-41449,3017,-7302,-33978,0,0,3740,0,0
2017-05-23,20228,-6987,-13570,-11749,289,101,0,0,3300,10,200
2017-05-22,5774,-409,-5165,-7830,1314,10060,5,9,439,575,0
2017-05-19,17951,-2025,-16540,6666,-58,-20000,0,0,6758,-8410,610
2017-05-18,40179,-11212,-29168,-8475,-1032,-7426,0,0,0,-8374,0
2017-05-17,82895,-7751,-75194,756,284,-30723,0,0,2064,-16344,0
2017-05-16,38096,9690,-48282,-2031,-5160,-15011,0,0,2064,0,200
2017-05-15,64206,14119,-78440,-5640,-551,-51803,0,0,0,-17341,99
2017-05-12,68169,37060,-105279,-77051,-92,-18158,0,0,110,-6360,0
2017-05-11,-25384,-1025,26489,28429,-1842,-798,0,0,-914,8588,0
