일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-12,1428,-4721,2670,-169,0,2839,0,0,0,0,623
2019-12-11,-692,521,-389,22,-234,0,0,0,0,-177,560
2019-12-10,-2663,272,-288,963,-3309,2040,18,0,0,0,2679
2019-12-09,5211,-6380,3527,2347,-182,3191,-1909,219,0,-139,90
2019-12-06,5073,-4024,3983,-13,0,3000,16,0,0,980,-5032
2019-12-05,1531,-1326,-1922,-222,-1700,0,0,0,0,0,1717
2019-12-04,-5276,2587,1687,290,0,1500,0,0,-91,-12,1002
2019-12-03,-1036,157,-121,9,-130,0,0,0,0,0,1000
2019-12-02,-2004,3092,-6217,16,-54,0,-62,0,0,-6117,-71
2019-11-29,-1389,-507,1036,28,0,760,8,0,0,240,860
2019-11-28,-3748,5917,-2788,3,0,0,0,0,0,-2791,619
2019-11-27,-4285,1429,942,573,-1661,1975,-10,280,0,-215,1914
2019-11-26,-2420,1362,321,-7,-1000,984,0,0,0,344,737
2019-11-25,-65,-388,378,1,-92,217,0,0,0,252,75
2019-11-22,546,886,-1977,16,3,-2335,0,0,0,339,545
2019-11-21,-2442,469,86,-39,0,-234,9,0,0,350,1887
2019-11-20,-1675,2510,-1135,170,0,706,0,0,-2851,840,300
2019-11-19,-1457,-1760,2348,-206,0,1035,6,220,638,655,869
2019-11-18,198,7805,-5736,-189,-910,-3989,-182,0,-464,-2,-2259
2019-11-15,-280,1880,635,208,1703,-418,-1024,0,-54,220,-2230
2019-11-14,2580,-5107,899,-60,-91,815,0,0,0,235,1628
2019-11-13,-2389,677,1080,-412,0,1492,0,0,0,0,632
2019-11-12,-3600,-915,4285,239,-140,35,0,-280,6536,-2105,230
2019-11-11,4526,968,-4577,-233,0,460,-4782,0,638,-660,-910
2019-11-08,156,-3,-153,-6,0,-76,0,0,0,-71,0
2019-11-07,-2432,-4125,5226,-91,0,826,9,0,4354,128,1331
2019-11-06,-2445,456,730,188,0,542,0,0,0,0,1260
2019-11-05,-522,-679,1004,4,0,1000,0,0,0,0,196
2019-11-04,4716,1025,-6781,22,-159,-2182,-3091,0,-1467,96,1040
2019-11-01,-11083,-5656,16970,2305,-2677,14542,0,0,0,2800,-231
2019-10-31,495,-2402,23,234,-2518,3566,0,0,-1899,640,1884
2019-10-30,4375,-6192,277,-29,-1432,1963,0,0,-225,0,1540
2019-10-29,536,-922,543,-51,0,594,0,0,0,0,-157
2019-10-28,-1708,792,862,58,104,476,0,0,0,224,54
2019-10-25,-1204,68,243,-257,0,500,0,0,0,0,893
2019-10-24,-1531,559,-841,244,-25,-1000,0,0,-60,0,1813
2019-10-23,-479,-3744,3239,-36,0,3340,0,0,-225,160,984
2019-10-22,-141,-1162,1158,-230,-106,1174,0,0,0,320,145
2019-10-21,-1819,1249,765,20,-79,750,0,0,0,74,-195
2019-10-18,29,-167,431,1027,-44,1505,37,0,-69,-2025,-293
2019-10-17,-3789,1945,1812,172,0,1659,0,0,0,-19,32
2019-10-16,-1358,996,35,904,-1867,725,0,0,273,0,327
2019-10-15,-710,962,-166,-50,0,0,0,0,-116,0,-86
2019-10-14,-2368,-116,2018,909,-121,690,0,320,0,220,466
2019-10-11,-856,-485,1375,942,-559,760,0,280,-74,26,-34
2019-10-10,-3557,48,2542,175,-183,2009,0,320,-25,246,967
2019-10-08,-72,291,-218,-3,0,-215,0,0,0,0,0
2019-10-07,-2135,1915,-164,14,-155,0,0,0,-23,0,384
2019-10-04,-784,2050,-1266,-18,-17,1000,0,0,0,-2231,0
2019-10-02,-1624,5726,-4079,305,0,399,0,220,-5008,5,-23
2019-10-01,-413,746,-310,22,0,-182,-150,0,0,0,-23
2019-09-30,1489,5902,-7236,-29,0,1740,0,0,-8947,0,-155
2019-09-27,-4528,3919,477,-183,-233,941,0,0,0,-48,132
2019-09-26,-274,379,-167,-39,-7,-47,0,0,-73,-1,62
2019-09-25,-2319,3142,-884,136,0,-994,0,0,0,-26,61
2019-09-24,-6534,6685,-212,-26,0,-186,0,0,0,0,61
2019-09-23,-2914,5751,-210,17,142,-369,0,0,0,0,-2627
2019-09-20,2642,-1376,-1327,-54,-100,-1140,0,0,0,-33,61
2019-09-19,-1917,844,1026,-259,1285,0,0,0,0,0,47
2019-09-18,-1491,3617,-2180,-137,0,-2170,0,0,0,127,54
2019-09-17,-1185,2066,-932,-72,0,-850,-10,0,0,0,51
2019-09-16,-354,1918,-1624,83,0,0,0,0,0,-1707,60
2019-09-11,-921,8207,-7290,1,0,-5990,0,0,-1292,-9,4
2019-09-10,-715,744,-90,-19,-7,-64,0,0,0,0,61
2019-09-09,-2034,2049,174,3,0,237,0,0,0,-66,11
2019-09-06,-136,1244,-1159,11,-1656,557,0,0,-64,-7,51
2019-09-05,-3024,1943,1020,128,-1925,2715,0,0,0,102,61
2019-09-04,-281,1406,-1187,-354,0,-833,0,0,0,0,61
2019-09-03,114,1112,-1282,-50,0,-1232,0,0,0,0,56
2019-09-02,-4912,6633,-829,-29,0,-791,-9,0,0,0,-892
2019-08-30,-5218,8215,-2693,-27,-25,-169,-73,0,-132,-2267,-304
2019-08-29,-2742,5627,-825,-371,0,-1607,-129,0,1282,0,-2260
2019-08-28,-2750,3021,94,-4,0,1223,-12,0,-116,-997,-365
2019-08-27,-10871,10262,2195,122,0,1556,0,0,0,517,-1586
2019-08-26,-8288,10267,1427,556,2322,2034,0,0,-2411,-1074,-3399
2019-08-23,-9096,1553,13570,895,-233,11944,0,1421,0,-457,-6014
2019-08-22,-1142,-467,7879,103,16,6793,0,0,-232,1199,-6231
2019-08-21,-506,149549,-148439,312,-8,-148202,-12,-290,-29,-210,-604
2019-08-20,139,4448,-5069,-53,-628,-3460,-14,0,-116,-798,482
2019-08-19,-8378,10043,-3765,-772,436,-3245,-10,0,-174,0,2100
2019-08-16,-7159,15697,-7482,359,0,-3032,-18,0,-58,-4733,-1056
2019-08-14,-2668,4698,-514,243,-163,500,-108,0,-649,-337,-1516
2019-08-13,-2221,5823,-2405,-63,-907,-65,-8,0,0,-1362,-1197
2019-08-12,-7550,7823,1381,-278,530,1235,-90,0,-174,158,-1654
2019-08-09,-2143,4185,2002,-254,574,876,0,0,-58,864,-4044
2019-08-08,-5064,6502,-283,-1117,886,-230,0,0,0,178,-1155
2019-08-07,-3740,2679,1540,-428,1161,865,0,0,-58,0,-479
2019-08-06,-5214,11100,-6194,-1655,-30,-2452,0,0,-2058,1,308
2019-08-05,-4758,3590,270,21,61,273,0,0,0,-85,898
2019-08-02,-3764,5752,-1678,-1,-575,2668,0,0,-2870,-900,-310
2019-08-01,-3731,5621,-1580,326,526,279,0,0,-2711,0,-310
2019-07-31,-4644,6220,-1218,-133,1887,1486,1,0,-4396,-63,-358
2019-07-30,-1595,588,-2597,3,364,775,-39,0,0,-3700,3649
2019-07-29,-4937,6421,-1078,4,0,-1050,-32,0,0,0,-406
2019-07-26,-1733,-3934,-6626,-48,0,-508,-14,0,-46,-6010,12248
2019-07-25,-3101,47,-2644,-945,73,-1725,0,0,-47,0,5698
2019-07-24,-2320,3556,-435,261,191,695,-1955,0,-47,420,-801
2019-07-23,-60,3310,-2353,-8,-15,-62,-2177,0,0,-91,-897
2019-07-22,-4019,1644,3096,-10,1084,1622,0,0,0,400,-721
2019-07-19,-2354,-1012,1090,112,0,500,0,0,218,260,2276
2019-07-18,3391,-2036,-667,-855,0,-30,0,0,218,0,-688
2019-07-17,258,-1483,1937,-136,903,711,-21,0,160,320,-712
2019-07-16,-3428,-3879,7724,-1017,0,675,-8,0,8718,-644,-417
2019-07-15,-1449,-682,2436,-563,1090,1822,-10,0,0,97,-305
2019-07-12,2651,-3872,555,-524,0,684,0,0,0,395,666
2019-07-11,2583,-3025,882,-1,0,941,0,0,-58,0,-440
2019-07-10,9965,-6570,-4890,-108,1962,0,0,0,-58,-6686,1495
2019-07-09,-2446,160,2808,597,-69,2280,0,0,0,0,-522
2019-07-08,-1426,82,1850,238,3074,-1362,-100,0,0,0,-506
2019-07-05,-3465,898,3077,-18,1095,1000,0,0,0,1000,-510
2019-07-04,-3409,2127,2037,65,1445,85,0,0,-58,500,-755
2019-07-03,-651,63,994,41,0,468,0,213,-58,330,-406
2019-07-02,-2919,4990,-1721,276,0,2483,0,180,133,-4793,-350
2019-07-01,-3784,11172,-3896,3918,-100,-1550,-5512,0,98,-750,-3492
2019-06-28,-7236,5942,5054,3453,0,1558,0,0,43,0,-3760
2019-06-27,-306,-815,4398,-283,0,2422,0,164,2095,0,-3277
2019-06-26,2287,1887,-3606,1047,0,3409,0,0,-6865,-1197,-568
2019-06-25,349,1038,-1114,3231,-471,2368,0,880,-7122,0,-273
2019-06-24,-6975,15147,-4335,644,0,5628,-1431,220,-11036,1640,-3816
2019-06-21,-1345,1797,-238,0,0,3120,0,880,-4238,0,-214
2019-06-20,-5052,-618,8119,15,-742,3474,0,0,5372,0,-2449
2019-06-19,-4222,6057,-1592,0,0,3195,-4350,0,-437,0,-243
2019-06-18,-1101,13391,-12082,704,-151,-16963,0,0,4328,0,-208
2019-06-17,-2434,1834,604,121,0,978,-23,0,-472,0,-4
2019-06-14,-4621,9107,-4481,49,-862,-9468,0,0,5800,0,-5
2019-06-13,-1415,-1324,2409,351,0,-1395,-17,0,6676,-3206,330
2019-06-12,-2059,1491,66,-1150,773,-482,-6,0,931,0,502
2019-06-11,-8332,-636,8108,-7890,-384,3772,0,0,12610,0,860
2019-06-10,-4324,-897,5240,1247,726,1240,-15,0,2052,-10,-19
2019-06-07,-6566,1143,5429,162,417,1,0,0,4849,0,-6
2019-06-05,-3952,6408,-2314,391,-152,-500,-25,210,8900,-11138,-142
2019-06-04,-7249,739,7374,654,-531,2676,0,0,4910,-335,-164
2019-06-03,-3087,6248,-3858,-634,-2403,905,-53,0,3987,-5660,-3
2019-05-31,-1682,5953,-4268,4008,-140,1787,0,0,3955,-13878,-3
2019-05-30,-2162,2752,-590,38,0,2020,0,0,4488,-7136,0
2019-05-29,-1186,1309,-49,41,0,-2396,0,0,4017,-1711,-74
2019-05-28,-5453,1794,3695,2535,0,-1460,-15,0,6646,-4011,-36
2019-05-27,-427,-5440,6010,950,2025,450,0,0,3040,-455,-143
2019-05-24,-2362,315,3137,788,0,460,0,0,2057,-168,-668
2019-05-23,4288,-2568,6380,91,0,6200,0,0,89,0,-8100
2019-05-22,3869,-12162,9187,2085,5696,-998,104,0,-1000,3300,-894
2019-05-21,-384,-1664,2128,285,0,700,-17,0,0,1160,-80
2019-05-20,-2753,79,2988,107,1838,2500,0,0,0,-1457,-314
2019-05-17,-2401,-2414,4933,1044,-281,2570,-4385,0,8381,-2396,-118
2019-05-16,-4862,-954,5897,47,6045,-195,0,0,0,0,-81
2019-05-15,-4865,590,4350,546,1483,2293,0,0,0,28,-75
2019-05-14,-5746,-2910,10291,803,3534,-650,-18,0,3622,3000,-1635
2019-05-13,-42,-1253,2264,1510,1926,-2000,0,0,-122,950,-969
2019-05-10,-5903,-732,8201,-10,91,96,0,0,7398,626,-1166
2019-05-09,-2414,-1630,3558,-5,0,-680,0,0,1646,2597,486
2019-05-08,-1798,-1256,4656,4,0,0,0,0,3737,915,-1102
2019-05-07,469,-3142,3903,20,2561,347,47,0,473,455,-763
2019-05-03,-5403,-5881,13081,-66,9042,2836,0,0,1236,33,-588
2019-05-02,1462,-1378,793,-3,0,-81,0,0,577,300,-877
2019-04-30,-3998,-2035,7671,2019,2521,1503,0,0,694,934,-1638
2019-04-29,-14,-8446,5880,-591,-129,6397,-63,0,0,266,2580
2019-04-26,-232,-2027,2718,54,0,1752,0,0,412,500,-459
2019-04-25,305,-1207,4000,-278,1,3064,-36,0,200,1049,-3098
2019-04-24,-2298,169,2736,2,0,1937,0,0,-1003,1800,-603
2019-04-23,81,-1773,3264,-305,-180,2007,0,-2000,3724,18,-1572
2019-04-22,-1609,178,-2485,15,-457,-3205,-10,1059,0,113,3916
2019-04-19,907,2882,-3387,-90,-457,-4665,-35,0,6652,-4792,-402
2019-04-18,-2024,12,2475,-193,-437,1535,0,0,2200,-630,-463
2019-04-17,-1005,-286,466,-542,-60,1964,0,-349,0,-547,825
2019-04-16,1264,-76,-814,1051,0,500,0,0,-162,-2203,-374
2019-04-15,-412,1891,-1193,-1236,-242,-950,0,0,2039,-804,-286
2019-04-12,1959,-1184,-775,-26,0,-1208,0,0,1239,-780,0
2019-04-11,-2234,1344,-1091,-9,0,-2069,0,0,2124,-1137,1981
2019-04-10,-6667,240,6477,-217,-54,439,0,0,8281,-1972,-50
2019-04-09,-7486,2800,4695,-79,0,-1824,0,-945,8949,-1406,-9
2019-04-08,-1003,2011,-997,-96,0,501,0,0,345,-1747,-11
2019-04-05,2345,-1771,-561,-153,0,-407,0,220,1738,-1959,-13
2019-04-04,-19051,8100,2409,49,-365,1829,0,1000,229,-333,8542
2019-04-03,3760,-5017,1257,478,-1163,1830,0,552,229,-669,0
2019-04-02,231,-527,296,6,-2895,2070,-100,1648,229,-662,0
2019-04-01,1130,-6473,-206,999,-4,911,0,0,-26,-2086,5549
2019-03-29,-20723,-2883,12383,1851,-1,7523,0,3000,10,0,11223
2019-03-28,1468,-782,-2632,-7709,-577,3862,0,-201,1990,3,1946
2019-03-27,3734,-930,-2801,467,-3368,1260,0,0,0,-1160,-3
2019-03-26,-1063,367,715,-145,0,1198,-13,0,0,-325,-20
2019-03-25,-4805,-2813,7649,56,4712,1904,-23,0,1000,0,-31
2019-03-22,-7244,-8501,15737,640,4697,2395,0,0,2721,5284,8
2019-03-21,-2868,-3359,6223,-25,5220,-92,0,0,103,1017,4
2019-03-20,-2394,-496,2887,-8,0,0,0,0,-145,3040,3
2019-03-19,1172,-1249,74,-95,0,1988,-2314,0,495,0,3
2019-03-18,-15531,-2995,18554,-399,-3,-533,19095,2250,0,-1856,-28
2019-03-15,-21336,5439,16579,134,0,-2921,19282,0,84,0,-682
2019-03-14,-4048,247,3734,-177,0,414,0,0,3999,-502,67
2019-03-13,-2109,-1351,3600,801,0,998,0,0,1815,-14,-140
2019-03-12,-35,-1423,1490,884,144,-716,0,0,397,781,-32
2019-03-11,-1385,-1623,2976,476,320,322,0,0,1575,283,32
2019-03-08,230,-1981,1646,61,334,505,0,1000,417,-671,105
2019-03-07,-14261,-57390,71881,39,0,52000,0,100,1163,18579,-156
2019-03-06,-53,-6195,6241,1548,243,993,0,300,157,3000,7
2019-03-05,994,-3769,2780,144,28,979,0,0,629,1000,-5
2019-03-04,1861,-4390,2769,1536,-129,912,-20,470,0,0,-240
2019-02-28,819,-2035,1553,13,115,941,0,0,484,0,-338
2019-02-27,-2098,2909,-723,-38,-401,-1614,0,0,230,1100,-39
2019-02-26,-1784,-22717,24462,1609,0,1431,0,23422,-2000,0,39
2019-02-25,1830,-1332,-423,-6,1184,-925,-20,0,0,-656,-75
2019-02-22,-4280,-2304,1484,32,-360,2322,0,0,-510,0,5100
2019-02-21,-9377,2515,1896,43,0,2382,0,-504,0,-25,4966
2019-02-20,-6583,584,590,1027,0,3619,-2517,0,23,-1562,5409
2019-02-19,5109,-2014,-8103,-568,0,-4590,-2493,300,0,-752,5038
2019-02-18,-16563,-1670,33316,12099,-565,19527,0,300,0,1955,-15063
2019-02-15,-5340,589,5719,162,0,-1913,0,641,7224,-395,-968
2019-02-14,-11940,1498,12833,2242,2,3000,0,0,7826,-237,-2363
2019-02-13,-27007,4851,23885,6105,-111,17365,0,0,751,-225,-1527
2019-02-12,-1660,-2623,4283,3467,0,8,0,1000,0,-192,0
2019-02-11,-8953,-246,9471,4827,38,5600,0,0,0,-994,-242
2019-02-08,10136,6211,-21550,-291,153,-21829,0,0,96,321,5103
2019-02-07,-6862,128,1759,832,-91,1744,0,0,-474,-252,4965
2019-02-01,-13492,10649,969,54,4,498,-20,0,233,200,1874
2019-01-31,-9965,4958,1801,887,-269,593,0,0,4991,-4401,3206
2019-01-30,895,-5707,-2136,-355,154,1799,0,1500,-1999,-3235,6948
2019-01-29,-11673,-5341,5553,1451,1488,1096,0,2500,-780,-202,11461
2019-01-28,-11220,-1661,1534,-323,-288,2942,0,0,-1709,912,11347
2019-01-25,-9292,-3937,3816,1392,-172,2710,0,0,-114,0,9413
2019-01-24,-11129,-7126,6660,-261,201,3997,0,1181,3087,-1545,11585
2019-01-23,7658,-5010,-7339,-191,1,-8008,0,2000,-91,-1050,4691
2019-01-22,3883,-3573,-5068,-374,4500,-5861,0,0,-90,-3243,4758
2019-01-21,-373,-10517,6197,-18,2797,3508,0,0,-90,0,4693
2019-01-18,679,-9168,3524,200,1469,3416,0,0,-220,-1341,4965
2019-01-17,-4604,-5022,4626,154,0,2408,-33,2200,-103,0,5000
2019-01-16,5135,-1694,-8441,-216,-7,-8039,0,-76,-103,0,5000
2019-01-15,-244,-3990,4231,-151,0,494,-9,2000,-103,2000,3
2019-01-14,-5249,-1147,1431,-420,15,31,0,2000,-195,0,4965
2019-01-11,-8140,-920,3958,2535,0,851,0,2000,-103,-1325,5072
2019-01-10,-6120,-3116,4234,-133,-18,3488,0,0,-103,1000,5002
2019-01-09,-4257,-2687,1852,1815,0,-1840,-20,2000,-103,0,5092
2019-01-08,-706,-2576,3215,306,-523,3535,0,0,-103,0,67
2019-01-07,-9630,-2011,-2330,114,-432,-1477,-20,0,-515,0,13971
2019-01-04,-27065,4342,7477,970,8,2499,0,4000,0,0,15246
2019-01-03,3492,-8161,-5394,-501,-16019,6500,0,0,422,4204,10063
2019-01-02,-7943,-1243,-820,3,-7129,2116,0,950,0,3240,10006
2018-12-28,-4739,-7890,2633,-778,0,2845,0,0,0,566,9996
2018-12-27,-6198,-6345,-7421,-8926,-15856,19218,0,0,-2857,1000,19964
2018-12-26,-23618,-38686,32274,-283,-144,28716,3985,0,0,0,30030
2018-12-24,-8257,-8731,9182,6734,-3676,2091,4033,0,0,0,7806
2018-12-21,-11593,-2192,3890,-2672,-1209,2771,0,0,0,5000,9895
2018-12-20,-3361,-21444,14719,6029,3561,10349,0,0,0,-5220,10086
2018-12-19,6269,-10200,-5970,-11425,1779,7652,0,0,0,-3976,9901
2018-12-18,289,-7149,-3049,-4955,-22740,24646,0,0,0,0,9909
2018-12-17,2385,-4628,4359,-1987,338,3854,0,2000,0,154,-2116
2018-12-14,2498,-7271,6482,6198,-808,2146,0,0,-1054,0,-1709
2018-12-13,-2852,-3045,5928,1076,-83,4170,0,0,0,765,-31
2018-12-12,-4838,4407,383,-1653,0,428,24,0,0,1584,48
2018-12-11,-1178,-355,1503,1074,9,420,0,0,0,0,30
2018-12-10,-3634,-5058,8599,904,0,3000,5383,0,951,-1639,93
2018-12-07,-3270,-3501,6767,78,-436,956,5976,0,0,193,4
2018-12-06,-1716,-2825,4470,30,-158,-618,6197,0,0,-981,71
2018-12-05,-5589,-3331,8887,-15,0,3000,5902,0,0,0,33
2018-12-04,-2116,-2815,4964,-16,0,2943,6096,0,-1000,-3059,-33
2018-12-03,-4831,544,4997,94,0,-1409,6312,0,0,0,-710
2018-11-30,1040,-435,-4608,4,-54,1000,-7558,1000,0,1000,4003
2018-11-29,3477,-1851,-2274,-162,0,4446,-7558,1000,0,0,648
2018-11-28,4175,-1680,-2558,5,-5,5000,-7558,0,0,0,63
2018-11-27,2690,1459,-4212,-1620,-88,5056,-7560,0,0,0,63
2018-11-26,-16251,3621,12630,7028,-84,5985,-7560,7261,0,0,0
2018-11-23,-121,32,89,-7,0,96,0,0,0,0,0
2018-11-22,-3663,1254,-1191,-29,74,3024,-3304,0,-956,0,3600
2018-11-21,-10871,2083,-7548,1568,7,6877,-16000,0,0,0,16349
2018-11-20,-4431,4972,-601,-4,0,-597,0,0,0,0,60
2018-11-19,-3852,3692,220,2223,-177,-1826,0,0,0,0,-60
2018-11-16,-11414,7523,3886,3,-321,2875,0,0,1030,0,5
2018-11-15,-8190,952,7268,515,0,6203,0,0,550,0,-30
2018-11-14,-2388,4406,-1778,-7172,-237,2462,7,562,2600,0,-199
2018-11-13,2412,-1161,-1314,5,-387,4425,0,0,306,0,63
2018-11-12,3267,-836,-2261,1392,0,386,0,0,0,0,-170
2018-11-09,-1040,735,310,83,-2,828,0,0,2419,0,-5
2018-11-08,-1305,-4598,4059,-10515,0,17989,0,0,2000,34,1844
2018-11-07,-4881,-8876,13757,-4,-334,7415,0,0,4000,2933,0
2018-11-06,4727,-4751,-1941,1775,-7477,5261,-2000,0,0,500,1965
2018-11-05,287,-3604,8162,1218,0,2044,4900,0,0,0,-4845
2018-11-02,6398,3189,-9492,-11135,-2791,4426,8,0,0,0,-125
2018-11-01,-1800,-870,2759,-1722,8,3973,0,0,0,500,-89
2018-10-31,-15075,2564,12587,-7137,0,19180,0,0,34,510,-76
2018-10-30,16514,-16236,-1118,-1601,-9213,8274,0,0,1422,0,840
2018-10-29,-13951,-5064,18884,3246,1134,3439,0,0,7241,3824,131
2018-10-26,17272,-10144,-3618,-5174,-1463,9303,0,0,-6284,0,-3465
2018-10-25,-1022,-3015,4037,-215,284,2411,0,0,1000,557,0
2018-10-24,1297,-3527,2268,449,319,1500,0,0,0,0,7
2018-10-23,-836,-2214,3015,15,0,3000,0,0,0,0,35
2018-10-22,2724,-728,2981,-8,-11,3000,0,0,0,0,-4977
2018-10-19,2153,-2285,3279,1544,242,1023,0,470,0,0,-3147
2018-10-18,-1701,-961,2692,-8,0,2700,0,0,0,0,-30
2018-10-17,1371,-2396,1025,11,6,1004,0,0,4,0,0
2018-10-16,14109,-12258,3949,116,-1440,6182,91,0,-3000,2000,-5800
2018-10-15,-4298,-44,4045,105,0,3940,0,0,0,0,297
2018-10-12,6288,-15111,4995,202,0,4793,0,0,0,0,3828
2018-10-11,-6269,8104,-1051,-4581,-12642,8429,0,1120,2304,3802,-784
2018-10-10,-1203,1657,-492,74,-3669,3019,8,0,63,0,38
2018-10-08,-3282,2306,998,43,-1080,1236,0,0,-702,0,-9
2018-10-05,6756,7581,-14911,3752,-30432,3137,0,0,8632,0,559
2018-10-04,-5313,5470,-590,127,-3733,3000,16,0,0,0,433
2018-10-02,-1881,803,1027,27,0,1000,0,0,0,0,51
2018-10-01,-214,90,97,95,0,2,0,0,0,0,27
2018-09-28,-2603,1387,1060,74,-14,0,0,0,1000,0,2
2018-09-27,-1874,2132,-195,3,42,1000,-1240,0,0,0,-68
2018-09-21,-80,-8,88,177,-99,0,10,0,0,0,0
2018-09-20,-3086,4078,-1025,1952,-2975,1000,-1002,0,0,0,33
2018-09-19,-2174,1707,524,597,0,1660,-1000,0,0,-733,-57
2018-09-18,-590,280,248,-55,0,303,0,0,0,0,62
2018-09-17,3401,-390,-2661,-106,0,-954,-2476,875,0,0,-355
2018-09-14,-38445,15558,30108,11357,-171,25050,0,0,-6128,0,-7221
2018-09-13,-14537,6360,8005,2220,0,5777,8,0,0,0,172
2018-09-12,-32532,3571,29052,2368,7175,20773,0,0,-68,-1196,-91
2018-09-11,-9227,1072,8285,27,0,8250,8,0,0,0,-130
2018-09-10,-4103,2985,2746,-177,-70,-37,30,0,3000,0,-1628
2018-09-07,-920,13087,2054,3,-932,0,8,0,3000,-25,-14221
2018-09-06,-4733,1729,8049,33,952,0,8,0,6820,0,-5045
2018-09-05,138,4329,5152,-69,-19,0,0,0,4200,0,-9619
2018-09-04,53406,-17486,-37686,429,-30911,-6980,3119,0,-4420,1077,1766
2018-09-03,9027,-28,-7187,1068,-4193,0,100,0,-4162,0,-1812
2018-08-31,7527,-1226,851,-5,0,0,0,0,1149,-293,-7152
2018-08-30,-6386,7048,21157,164,16099,0,0,0,5136,-1252,-21798
2018-08-29,1710,-1930,7222,-13,-144,0,48,0,4458,2873,-7002
2018-08-28,13626,-4173,-8687,112,-10650,0,1238,0,750,-293,-766
2018-08-27,-1767,-2728,6221,6969,-481,0,26,0,0,-293,-1726
2018-08-24,5030,243,-5405,-120,-5000,0,8,0,0,-293,132
2018-08-23,9952,-9821,-309,-12,1211,-1215,0,0,0,-293,178
2018-08-22,1008,129,-1274,-26,-5120,0,40,0,2331,803,137
2018-08-21,-9872,-104,9987,264,6864,0,24,0,1438,-293,-11
2018-08-20,3067,-18640,15433,215,11637,462,50,0,1740,-293,140
2018-08-17,3647,-3344,-461,-157,-31,0,20,0,0,-293,158
2018-08-16,32,-1896,2743,-2,-24,62,3000,0,0,-293,-879
2018-08-14,-154,602,2864,543,-37,0,20,0,0,2338,-3312
2018-08-13,4085,-3555,-2340,657,0,-2750,46,0,0,-293,1810
2018-08-10,359,-621,593,3,0,839,40,0,0,-289,-331
2018-08-09,12920,-3181,-8949,227,-24,0,95,0,-9247,0,-790
2018-08-08,3230,4648,-7419,292,0,0,0,0,-7711,0,-489
2018-08-07,1621,6826,-8110,280,-134,-456,0,0,-7800,0,-337
2018-08-06,3789,3694,-7297,1011,0,62,30,0,-8400,0,-186
2018-08-03,4166,1754,-5534,-1,-939,3806,0,0,-8400,0,-386
2018-08-02,7937,1942,-9502,-37,0,0,-965,0,-8500,0,-377
2018-08-01,-721,10832,-9738,-9,-1,1,-1129,0,-8600,0,-373
2018-07-31,-1618,10155,-8300,500,0,0,0,0,-8800,0,-237
2018-07-30,3095,821,-2174,-205,-83,88,0,0,-1974,0,-1742
2018-07-27,4439,2668,-6624,-161,-1477,0,-1100,0,-3886,0,-483
2018-07-26,3858,5706,-1035,-35,0,0,-1000,0,0,0,-8529
2018-07-25,935,4020,-985,85,0,-91,-979,0,0,0,-3970
2018-07-24,-7195,971,6630,11,7919,1900,-3200,0,0,0,-406
2018-07-23,-6517,15580,2848,8591,-3248,-8007,152,0,-640,0,-11911
2018-07-20,2657,3292,-2842,-16,3616,-6065,153,0,-530,0,-3107
2018-07-19,-27603,60634,-15273,-5071,-1228,-5123,-3444,0,-407,0,-17758
2018-07-18,5068,1461,-6799,-2598,-2789,-7663,0,0,-409,6660,270
2018-07-17,1645,1727,-3375,3,-1209,-6787,0,0,-383,5001,3
2018-07-16,-2033,8043,-5939,5,-2974,4745,0,0,-844,-4000,-71
2018-07-13,2831,4529,-13408,-4,-1206,-11812,0,0,-386,0,6048
2018-07-12,10470,-1126,-17260,24126,-1406,-7813,0,0,-336,-31831,7416
2018-07-11,14718,-5787,-8934,-2708,-846,-7802,3500,0,-453,-625,3
2018-07-10,7235,4578,-11327,19,-700,-17348,6000,0,-684,1386,-486
2018-07-09,3362,-12668,5864,-14,-620,-10879,8000,0,-360,9737,3442
2018-07-06,905,1368,-2273,-4,-1468,-4774,2000,0,-378,2351,0
2018-07-05,3942,4528,-7470,84,-303,-8305,1000,0,-478,532,-1000
2018-07-04,10669,-259,-6713,-25,6,-10000,444,0,0,2862,-3697
2018-07-03,-1358,-5272,8766,-4,6087,-11341,6000,0,0,8024,-2136
2018-07-02,7624,-5079,-2845,0,0,-12500,-1000,0,0,10655,300
2018-06-29,-9840,-1710,11549,31,1041,0,0,0,0,10477,0
2018-06-28,4423,-3150,-1564,6,-1341,-229,0,0,0,0,291
2018-06-27,3294,-2858,-1068,-4,-37,-1027,0,0,0,0,632
2018-06-26,6629,-3978,-3108,3,-3111,0,0,0,0,0,457
2018-06-25,1746,-2068,4,4,0,0,0,0,0,0,318
2018-06-22,3612,-6591,2543,43,7000,0,0,0,0,0,436
2018-06-21,-1916,-5349,7219,6750,2000,-1531,0,0,0,0,46
2018-06-20,-6645,-5116,11827,0,13827,-2000,0,0,0,0,-66
2018-06-19,-647,-1584,2028,2177,-58,-336,0,0,0,245,203
2018-06-18,-6976,-3879,5824,874,0,-2224,94,0,0,7080,5031
2018-06-15,1897,-473,-3871,-3273,3459,-4057,0,0,0,0,2447
2018-06-14,-2375,618,954,-9,8263,-7300,0,0,0,0,833
2018-06-12,747,-12972,5102,-16,-3,16674,0,0,-4766,0,7123
