일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-19,-23001,8761,0,0,0,0,0,0,0,0,11758
2022-01-18,1779,3361,-3695,0,0,-3695,0,0,0,0,0
2022-01-17,-16431,22869,-7187,0,0,-49,-7138,0,0,0,0
2022-01-14,112269,-72365,3744,0,0,3744,0,0,0,0,-40334
2022-01-13,13112,-57535,45645,0,0,0,0,0,0,45645,0
2022-01-12,-41877,6221,36046,0,0,29205,0,0,0,6841,0
2022-01-11,-82859,39616,42598,34413,0,492,0,0,0,7693,4
2022-01-10,-8599,-23637,31835,0,0,5767,0,0,0,26068,0
2022-01-07,-45616,45356,0,0,0,0,0,0,0,0,0
2022-01-06,107378,-109407,0,0,0,0,0,0,0,0,2800
2022-01-05,12027,-12070,0,0,0,0,0,0,0,0,0
2022-01-04,7048,-6958,0,0,0,0,0,0,0,0,0
2022-01-03,6228,-3328,0,0,0,0,0,0,0,0,0
2021-12-30,-10537,10506,0,0,0,0,0,0,0,0,-1
2021-12-29,-5066,5065,0,0,0,0,0,0,0,0,1
2021-12-28,6177,-6177,0,0,0,0,0,0,0,0,0
2021-12-27,16432,-16432,0,0,0,0,0,0,0,0,0
2021-12-24,6175,-6149,0,0,0,0,0,0,0,0,0
2021-12-23,1242,-1442,0,0,0,0,0,0,0,0,0
2021-12-22,2955,-2955,0,0,0,0,0,0,0,0,0
2021-12-21,9550,-9570,0,0,0,0,0,0,0,0,0
2021-12-20,7464,-7464,0,0,0,0,0,0,0,0,0
2021-12-17,-2794,2794,0,0,0,0,0,0,0,0,0
2021-12-16,10487,-10497,0,0,0,0,0,0,0,0,0
2021-12-15,9718,-6172,0,0,0,0,0,0,0,0,-3546
2021-12-14,882,-781,0,0,0,0,0,0,0,0,-131
2021-12-13,738,-738,0,0,0,0,0,0,0,0,0
2021-12-10,-3662,3686,-23,-1,0,-22,0,0,0,0,-1
2021-12-09,10114,-10042,-72,-1,0,-71,0,0,0,0,0
2021-12-08,-28761,25541,-27,0,0,-27,0,0,0,0,5595
2021-12-07,1273,-1195,-78,0,0,-78,0,0,0,0,0
2021-12-06,-355,707,54,0,0,54,0,0,0,0,-406
2021-12-03,7365,-6298,-594,1,0,-595,0,0,0,0,-473
2021-12-02,5839,-5591,721,0,0,721,0,0,0,0,-924
2021-12-01,-91869,80449,18,0,0,18,0,0,0,0,11342
2021-11-30,-33507,33354,-103,1,0,-104,0,0,0,0,1
2021-11-29,-6664,7882,105,1,0,104,0,0,0,0,0
2021-11-26,-16719,16639,0,0,0,0,0,0,0,0,0
2021-11-25,-10735,10048,0,0,0,0,0,0,0,0,0
2021-11-24,-693,-1007,0,0,0,0,0,0,0,0,0
2021-11-23,-9831,9731,0,0,0,0,0,0,0,0,0
2021-11-22,-76,76,0,0,0,0,0,0,0,0,0
2021-11-19,-1054,1054,0,0,0,0,0,0,0,0,0
2021-11-18,14438,-14438,0,0,0,0,0,0,0,0,0
2021-11-17,-4556,4556,0,0,0,0,0,0,0,0,0
2021-11-16,3673,-3673,0,0,0,0,0,0,0,0,0
2021-11-15,-2466,-3338,0,0,0,0,0,0,0,0,5632
2021-11-12,-33114,33114,0,0,0,0,0,0,0,0,0
2021-11-11,-28866,28861,0,0,0,0,0,0,0,0,0
2021-11-10,12997,-13424,0,0,0,0,0,0,0,0,0
2021-11-09,1156,1925,0,0,0,0,0,0,0,0,0
2021-11-08,-20578,22377,0,0,0,0,0,0,0,0,0
2021-11-05,-3008,4703,0,0,0,0,0,0,0,0,-500
2021-11-04,12580,-13887,0,0,0,0,0,0,0,0,0
2021-11-03,3614,-3614,0,0,0,0,0,0,0,0,0
2021-11-02,-2305,10397,0,0,0,0,0,0,0,0,-8500
2021-11-01,2392,-3298,0,0,0,0,0,0,0,0,0
2021-10-29,13043,-13272,0,0,0,0,0,0,0,0,0
2021-10-28,289,-823,0,0,0,0,0,0,0,0,0
2021-10-27,10098,-14066,0,0,0,0,0,0,0,0,0
2021-10-26,3753,-4594,0,0,0,0,0,0,0,0,0
2021-10-25,-11208,11208,0,0,0,0,0,0,0,0,0
2021-10-22,8580,-8579,0,0,0,0,0,0,0,0,0
2021-10-21,35003,-35514,0,0,0,0,0,0,0,0,0
2021-10-20,-10917,7828,0,0,0,0,0,0,0,0,0
2021-10-19,2217,-2217,0,0,0,0,0,0,0,0,0
2021-10-18,40773,-42639,0,0,0,0,0,0,0,0,0
2021-10-15,9362,-9212,-48,0,0,-48,0,0,0,0,0
2021-10-14,-20929,20584,48,0,0,48,0,0,0,0,0
2021-10-13,1376,-1376,0,0,0,0,0,0,0,0,0
2021-10-12,7129,-7565,0,0,0,0,0,0,0,0,0
2021-10-08,-19068,19068,0,0,0,0,0,0,0,0,0
2021-10-07,8310,-8245,0,0,0,0,0,0,0,0,0
2021-10-06,-39971,36610,0,0,0,0,0,0,0,0,7951
2021-10-05,69296,-66671,-5075,0,0,-5075,0,0,0,0,64
2021-10-01,-107297,87867,5075,0,0,5075,0,0,0,0,13035
2021-09-30,-35256,36320,0,0,0,0,0,0,0,0,0
2021-09-29,53441,-41764,0,0,0,0,0,0,0,0,-10801
2021-09-28,-23684,23600,0,0,0,0,0,0,0,0,0
2021-09-27,-33303,33531,0,0,0,0,0,0,0,0,0
2021-09-24,49430,-49626,0,0,0,0,0,0,0,0,0
2021-09-23,8098,-8313,0,0,0,0,0,0,0,0,0
2021-09-17,86266,-86628,0,0,0,0,0,0,0,0,0
2021-09-16,-11290,11288,0,0,0,0,0,0,0,0,0
2021-09-15,-1341,1305,0,0,0,0,0,0,0,0,0
2021-09-14,-5080,4969,0,0,0,0,0,0,0,0,0
2021-09-13,44934,-39201,0,0,0,0,0,0,0,0,-6036
2021-09-10,26781,-26794,0,0,0,0,0,0,0,0,0
2021-09-09,153186,-152625,0,0,0,0,0,0,0,0,0
2021-09-08,-71966,72053,0,0,0,0,0,0,0,0,0
2021-09-07,18418,-18448,0,0,0,0,0,0,0,0,0
2021-09-06,-8783,8561,0,0,0,0,0,0,0,0,0
2021-09-03,40088,-41148,0,0,0,0,0,0,0,0,0
2021-09-02,24674,-28016,0,0,0,0,0,0,0,0,3042
2021-09-01,-37477,37377,0,0,0,0,0,0,0,0,0
2021-08-31,74803,-76862,0,0,0,0,0,0,0,0,2994
2021-08-30,15199,-15199,0,0,0,0,0,0,0,0,0
2021-08-27,59930,-59803,0,0,0,0,0,0,0,0,-512
2021-08-26,-111125,111144,0,0,0,0,0,0,0,0,11
2021-08-25,-165962,160037,0,0,0,0,0,0,0,0,5770
2021-08-24,-104159,104657,0,0,0,0,0,0,0,0,0
2021-08-23,-75748,75789,0,0,0,0,0,0,0,0,0
2021-08-20,51807,-48924,-3569,0,0,-3569,0,0,0,0,0
2021-08-19,-52361,43961,3569,0,0,3569,0,0,0,0,5640
2021-08-18,-17854,17176,0,0,0,0,0,0,0,0,0
2021-08-17,18457,-23564,0,0,0,0,0,0,0,0,500
2021-08-13,46071,-33671,0,0,0,0,0,0,0,0,-12018
2021-08-12,-8789,9189,0,0,0,0,0,0,0,0,0
2021-08-11,38881,-39297,0,0,0,0,0,0,0,0,0
2021-08-10,-6175,6175,0,0,0,0,0,0,0,0,0
2021-08-09,51110,-49833,0,0,0,0,0,0,0,0,-296
2021-08-06,13662,-13662,0,0,0,0,0,0,0,0,0
2021-08-05,-50735,45272,0,0,0,0,0,0,0,0,5463
2021-08-04,-47469,47553,0,0,0,0,0,0,0,0,0
2021-08-03,-2188,2344,0,0,0,0,0,0,0,0,0
2021-08-02,18053,-19219,0,0,0,0,0,0,0,0,0
2021-07-30,21233,-21449,0,0,0,0,0,0,0,0,0
2021-07-29,-1746,1935,0,0,0,0,0,0,0,0,-261
2021-07-28,37932,-34518,0,0,0,0,0,0,0,0,0
2021-07-27,5851,-9793,0,0,0,0,0,0,0,0,1000
2021-07-26,91198,-97065,0,0,0,0,0,0,0,0,5026
2021-07-23,-158949,150899,0,0,0,0,0,0,0,0,6042
2021-07-22,253747,-253466,0,0,0,0,0,0,0,0,0
2021-07-21,-301225,305094,-5925,0,0,-5925,0,0,0,0,4884
2021-07-20,357703,-352506,5925,0,0,5925,0,0,0,0,-9216
2021-07-19,-95037,96953,0,0,0,0,0,0,0,0,-1500
2021-07-16,88083,-89801,0,0,0,0,0,0,0,0,1205
2021-07-15,-50197,44066,0,0,0,0,0,0,0,0,5130
2021-07-14,76631,-80948,0,0,0,0,0,0,0,0,0
2021-07-13,409338,-410982,0,0,0,0,0,0,0,0,276
2021-07-12,-515855,507240,0,0,0,0,0,0,0,0,4949
2021-07-09,66702,-31322,0,0,0,0,0,0,0,0,-19550
2021-07-08,-83872,80151,0,0,0,0,0,0,0,0,-13401
2021-07-07,670592,-607336,0,0,0,0,0,0,0,0,-64116
2021-07-06,-90201,85960,0,0,0,0,0,0,0,0,5124
2021-07-05,8735,-40439,0,0,0,0,0,0,0,0,33000
2021-07-02,-52802,53301,0,0,0,0,0,0,0,0,0
2021-07-01,-357934,360201,0,0,0,0,0,0,0,0,-158
2021-06-30,-17189,16933,0,0,0,0,0,0,0,0,-345
2021-06-29,-78667,78005,0,0,0,0,0,0,0,0,500
2021-06-28,-40737,40247,0,0,0,0,0,0,0,0,0
2021-06-25,4967,-3612,0,0,0,0,0,0,0,0,-1460
2021-06-24,-17618,16582,0,0,0,0,0,0,0,0,460
2021-06-23,103474,-111665,0,0,0,0,0,0,0,0,9000
2021-06-22,12447,-13464,0,0,0,0,0,0,0,0,0
2021-06-21,-55400,59613,0,0,0,0,0,0,0,0,-2814
2021-06-18,-10587,11117,0,0,0,0,0,0,0,0,0
2021-06-17,110019,-119336,0,0,0,0,0,0,0,0,9000
2021-06-16,-97431,96758,0,0,0,0,0,0,0,0,0
2021-06-15,-7109,7009,0,0,0,0,0,0,0,0,614
2021-06-14,-4003,7238,0,0,0,0,0,0,0,0,0
2021-06-11,-53340,49840,0,0,0,0,0,0,0,0,0
2021-06-10,84082,-85768,0,0,0,0,0,0,0,0,813
2021-06-09,28182,-25004,-5704,-1847,0,-1329,0,0,0,-2528,8920
2021-06-08,-56186,54635,0,0,0,0,0,0,0,0,200
2021-06-07,-23568,22288,0,0,0,0,0,0,0,0,0
2021-06-04,-11929,7056,0,0,0,0,0,0,0,0,4830
2021-06-03,14886,-15365,0,0,0,0,0,0,0,0,0
2021-06-02,-30159,36102,0,0,0,0,0,0,0,0,-5325
2021-06-01,-63361,58263,0,0,0,0,0,0,0,0,5074
2021-05-31,-79191,78051,0,0,0,0,0,0,0,0,-313
2021-05-28,-47135,45880,0,0,0,0,0,0,0,0,1563
2021-05-27,97275,-97742,-1035,-1035,0,0,0,0,0,0,4027
2021-05-26,-40040,39837,0,0,0,0,0,0,0,0,100
2021-05-25,-128149,127242,0,0,0,0,0,0,0,0,1806
2021-05-24,-16938,16190,0,0,0,0,0,0,0,0,-1171
2021-05-21,25743,-34185,6739,2882,0,1329,0,0,0,2528,0
2021-05-20,-44042,43887,0,0,0,0,0,0,0,0,-247
2021-05-18,-5717,916,0,0,0,0,0,0,0,0,2717
2021-05-17,15507,-13700,0,0,0,0,0,0,0,0,0
2021-05-14,-43765,38665,0,0,0,0,0,0,0,0,5584
2021-05-13,61704,-48437,0,0,0,0,0,0,0,0,-12215
2021-05-12,-17900,5203,-3088,0,0,-3088,0,0,0,0,20492
2021-05-11,-51783,46150,3088,0,0,3088,0,0,0,0,954
2021-05-10,11786,-4263,0,0,0,0,0,0,0,0,0
2021-05-07,19507,-1211,-2712,-2712,0,0,0,0,0,0,1785
2021-05-06,219438,-123210,-107928,2712,0,-110640,0,0,0,0,-4742
2021-05-04,-69187,38605,1262,0,0,1262,0,0,0,0,18383
2021-05-03,-163558,59479,103662,0,0,103662,0,0,0,0,3853
2021-04-30,81745,-82824,5716,0,0,5716,0,0,0,0,-1334
2021-04-29,-46048,71702,-31757,-31757,0,0,0,0,0,0,1712
2021-04-28,134337,-129299,10432,21098,0,-10666,0,0,0,0,-11330
2021-04-27,130865,-160699,21325,10659,0,10666,0,0,0,0,12038
2021-04-26,-164920,170732,0,0,0,0,0,0,0,0,-100
2021-04-23,245766,-249714,0,0,0,0,0,0,0,0,164
2021-04-22,116208,-19878,0,0,0,0,0,0,0,0,-96397
2021-04-21,286913,-394182,0,0,0,0,0,0,0,0,100405
2021-04-20,-13024,13024,0,0,0,0,0,0,0,0,0
2021-04-19,-26255,30723,0,0,0,0,0,0,0,0,-4870
2021-04-16,-70640,70604,0,0,0,0,0,0,0,0,0
2021-04-15,31312,-36512,0,0,0,0,0,0,0,0,5000
2021-04-14,-72938,73104,0,0,0,0,0,0,0,0,0
2021-04-13,225355,-214196,0,0,0,0,0,0,0,0,-11701
2021-04-12,-10698,12722,0,0,0,0,0,0,0,0,-2194
2021-04-09,-26978,26477,0,0,0,0,0,0,0,0,3107
2021-04-08,-24057,24118,0,0,0,0,0,0,0,0,0
2021-04-07,-149496,149096,0,0,0,0,0,0,0,0,0
2021-04-06,-19585,19294,0,0,0,0,0,0,0,0,0
2021-04-05,263758,-265598,0,0,0,0,0,0,0,0,0
2021-04-02,3309,-2032,0,0,0,0,0,0,0,0,0
2021-04-01,41769,-40961,0,0,0,0,0,0,0,0,0
2021-03-31,-45127,44336,0,0,0,0,0,0,0,0,-400
2021-03-30,-7616,7370,0,0,0,0,0,0,0,0,0
2021-03-29,687,-5274,0,0,0,0,0,0,0,0,4561
2021-03-26,-21828,21408,0,0,0,0,0,0,0,0,370
2021-03-25,7978,-7970,0,0,0,0,0,0,0,0,0
2021-03-24,-30372,30417,0,0,0,0,0,0,0,0,4
2021-03-23,10138,-9577,0,0,0,0,0,0,0,0,0
2021-03-22,-33131,32829,0,0,0,0,0,0,0,0,0
2021-03-19,12132,-13345,0,0,0,0,0,0,0,0,-8
2021-03-18,316050,-317304,0,0,0,0,0,0,0,0,-16
2021-03-17,-53734,47268,0,0,0,0,0,0,0,0,6385
2021-03-16,-228209,227976,0,0,0,0,0,0,0,0,0
2021-03-15,234202,-233767,0,0,0,0,0,0,0,0,0
2021-03-12,-233653,244372,0,0,0,0,0,0,0,0,-10719
2021-03-11,-112880,124703,-11707,-5787,0,-1908,0,0,0,-4012,0
2021-03-10,-64342,56723,-300,-300,0,0,0,0,0,0,10719
2021-03-09,-157416,158677,0,0,0,0,0,0,0,0,-544
2021-03-08,-263708,271473,0,0,0,0,0,0,0,0,-4405
2021-03-05,313704,-315496,0,0,0,0,0,0,0,0,0
2021-03-04,-224337,224034,0,0,0,0,0,0,0,0,0
2021-03-03,-27061,36203,0,0,0,0,0,0,0,0,-10278
2021-03-02,-174085,170255,0,0,0,0,0,0,0,0,5928
2021-02-26,-167355,143419,12007,6087,0,1908,0,0,0,4012,8755
2021-02-25,110925,-32376,-70669,0,0,-70669,0,0,0,0,-10166
2021-02-24,-118038,37876,70669,0,0,70669,0,0,0,0,10038
2021-02-23,28917,-13780,-16939,0,0,-16939,0,0,0,0,482
2021-02-22,23050,-40550,16939,0,0,16939,0,0,0,0,0
2021-02-19,155147,6025,-151243,-500,0,-150743,0,0,0,0,-14589
2021-02-18,-161203,-1842,150243,-500,0,150743,0,0,0,0,14779
2021-02-17,10074,28504,-11450,0,0,-11450,0,0,0,0,-26102
2021-02-16,2987,-10658,11450,0,0,11450,0,0,0,0,0
2021-02-15,17458,-1902,-19736,500,0,-20236,0,0,0,0,0
2021-02-10,12651,11357,-19101,-17207,0,9765,0,0,0,-11659,-6641
2021-02-09,-56317,6899,21238,6620,0,10471,0,0,0,4147,29613
2021-02-08,254708,-81882,-174689,5699,0,-184249,0,0,0,3861,1609
2021-02-05,-416,2500,0,0,0,0,0,0,0,0,-1490
2021-02-04,4864,0,-6254,-6254,0,0,0,0,0,0,1490
2021-02-03,-17848,1383,15293,11642,0,0,0,0,0,3651,602
2021-02-02,-251472,72860,184249,0,0,184249,0,0,0,0,-6157
2021-02-01,11947,1926,-8910,0,0,-8910,0,0,0,0,5300
2021-01-29,-23654,2376,8910,0,0,8910,0,0,0,0,1775
2021-01-28,137449,-94329,0,0,0,0,0,0,0,0,-34185
2021-01-27,-27778,29278,0,0,0,0,0,0,0,0,-900
2021-01-26,-9223,9163,0,0,0,0,0,0,0,0,0
2021-01-25,15828,-18781,0,0,0,0,0,0,0,0,2953
2021-01-22,14524,-14639,0,0,0,0,0,0,0,0,0
2021-01-21,9169,-9773,0,0,0,0,0,0,0,0,-400
2021-01-20,-63602,61407,0,0,0,0,0,0,0,0,1
2021-01-19,46048,-43428,0,0,0,0,0,0,0,0,-400
2021-01-18,14744,-15261,0,0,0,0,0,0,0,0,126
2021-01-15,-17603,17934,0,0,0,0,0,0,0,0,-3000
2021-01-14,49514,-18506,0,0,0,0,0,0,0,0,0
2021-01-13,-13382,18629,0,0,0,0,0,0,0,0,-5247
2021-01-12,-21781,-2260,-2069,0,0,-2069,0,0,0,0,-4300
2021-01-11,70728,-50136,2069,0,0,2069,0,0,0,0,-22400
2021-01-08,22151,-22151,0,0,0,0,0,0,0,0,0
2021-01-07,11919,-11919,0,0,0,0,0,0,0,0,0
2021-01-06,-31967,33967,0,0,0,0,0,0,0,0,-2000
2021-01-05,-3395,3623,0,0,0,0,0,0,0,0,0
2021-01-04,502,-502,0,0,0,0,0,0,0,0,0
2020-12-30,-15011,15011,0,0,0,0,0,0,0,0,0
2020-12-29,-31873,31873,0,0,0,0,0,0,0,0,0
2020-12-28,-5868,-11132,0,0,0,0,0,0,0,0,17000
2020-12-24,342,-342,0,0,0,0,0,0,0,0,0
2020-12-23,13780,-13780,0,0,0,0,0,0,0,0,0
2020-12-22,33615,-26776,0,0,0,0,0,0,0,0,-7000
2020-12-21,25031,-28031,0,0,0,0,0,0,0,0,3000
2020-12-18,-141,141,0,0,0,0,0,0,0,0,0
2020-12-17,17873,-17873,0,0,0,0,0,0,0,0,0
2020-12-16,1229,-1249,0,0,0,0,0,0,0,0,0
2020-12-15,26735,-26735,0,0,0,0,0,0,0,0,0
2020-12-14,11908,-10569,0,0,0,0,0,0,0,0,-1391
2020-12-11,7437,-7437,0,0,0,0,0,0,0,0,0
2020-12-10,-2722,2722,0,0,0,0,0,0,0,0,0
2020-12-09,-3353,3069,0,0,0,0,0,0,0,0,284
2020-12-08,-3173,3168,0,0,0,0,0,0,0,0,0
2020-12-07,-9036,10082,0,0,0,0,0,0,0,0,0
2020-12-04,61076,-63021,0,0,0,0,0,0,0,0,1145
2020-12-03,191,1714,0,0,0,0,0,0,0,0,-2000
2020-12-02,-58039,58454,0,0,0,0,0,0,0,0,-370
2020-12-01,-25851,25876,0,0,0,0,0,0,0,0,0
2020-11-30,16046,-15296,0,0,0,0,0,0,0,0,0
2020-11-27,-46738,46638,0,0,0,0,0,0,0,0,100
2020-11-26,-5006,5006,0,0,0,0,0,0,0,0,0
2020-11-25,-4755,3700,0,0,0,0,0,0,0,0,300
2020-11-24,-21983,21953,0,0,0,0,0,0,0,0,0
2020-11-23,32429,-32680,0,0,0,0,0,0,0,0,226
2020-11-20,-6308,6192,0,0,0,0,0,0,0,0,0
2020-11-19,-127586,120990,0,0,0,0,0,0,0,0,6586
2020-11-18,-41642,42542,0,0,0,0,0,0,0,0,100
2020-11-17,31430,-16275,0,0,0,0,0,0,0,0,-15200
2020-11-16,-49597,35207,0,0,0,0,0,0,0,0,14890
2020-11-13,124620,-140753,0,0,0,0,0,0,0,0,15638
2020-11-12,22997,-32933,0,0,0,0,0,0,0,0,10740
2020-11-11,168686,-170051,0,0,0,0,0,0,0,0,-85
2020-11-10,-59276,60276,0,0,0,0,0,0,0,0,0
2020-11-09,-151623,153598,0,0,0,0,0,0,0,0,0
2020-11-06,24980,-24980,0,0,0,0,0,0,0,0,0
2020-11-05,-74271,75387,0,0,0,0,0,0,0,0,85
2020-11-04,63063,-66252,0,0,0,0,0,0,0,0,1000
2020-11-03,-2107,10367,0,0,0,0,0,0,0,0,-8947
2020-11-02,-106037,106201,0,0,0,0,0,0,0,0,-283
2020-10-30,-4399,-4317,0,0,0,0,0,0,0,0,8557
2020-10-29,110880,-125981,0,0,0,0,0,0,0,0,16148
2020-10-28,-137052,149407,-8883,0,0,-8883,0,0,0,0,1
2020-10-27,67152,-75427,8883,0,0,8883,0,0,0,0,-10415
2020-10-26,-65482,69027,-12879,0,0,-12879,0,0,0,0,10415
2020-10-23,170531,-1611,-159778,0,0,-159778,0,0,0,0,-7206
2020-10-22,-98707,-50075,172657,0,0,172657,0,0,0,0,-31120
2020-10-21,17591,20204,-58551,0,0,-58551,0,0,0,0,21953
2020-10-20,-43208,-31465,58551,0,0,58551,0,0,0,0,15957
2020-10-19,-21421,22834,-2262,-2262,0,0,0,0,0,0,124
2020-10-16,194010,-121409,-4936,-4936,0,0,0,0,0,0,-64583
2020-10-15,-18504,11322,7198,7198,0,0,0,0,0,0,0
2020-10-14,26144,-26144,0,0,0,0,0,0,0,0,0
2020-10-13,-35492,34562,0,0,0,0,0,0,0,0,0
2020-10-12,-17791,16091,0,0,0,0,0,0,0,0,0
2020-10-08,-16503,16503,0,0,0,0,0,0,0,0,0
2020-10-07,-1852,2015,0,0,0,0,0,0,0,0,0
2020-10-06,3427,-3579,0,0,0,0,0,0,0,0,0
2020-10-05,-6550,6250,0,0,0,0,0,0,0,0,0
2020-09-29,3645,-3650,0,0,0,0,0,0,0,0,0
2020-09-28,-9251,9308,0,0,0,0,0,0,0,0,0
2020-09-25,-31995,31895,0,0,0,0,0,0,0,0,0
2020-09-24,-10348,10309,0,0,0,0,0,0,0,0,0
2020-09-23,92,1097,0,0,0,0,0,0,0,0,0
2020-09-22,79839,-74802,0,0,0,0,0,0,0,0,0
2020-09-21,353956,-353188,-14190,0,0,0,0,0,0,-14190,8651
2020-09-18,12479,-12419,0,0,0,0,0,0,0,0,0
2020-09-17,-15944,15897,0,0,0,0,0,0,0,0,0
2020-09-16,6456,-6456,0,0,0,0,0,0,0,0,0
2020-09-15,55870,-56005,0,0,0,0,0,0,0,0,0
2020-09-14,-15079,15042,0,0,0,0,0,0,0,0,0
2020-09-11,22991,-22991,0,0,0,0,0,0,0,0,0
2020-09-10,35040,-35798,-2,-2,0,0,0,0,0,0,300
2020-09-09,-10699,10700,-1,-1,0,0,0,0,0,0,0
2020-09-08,16758,-17133,-1,-1,0,0,0,0,0,0,0
2020-09-07,-24968,24974,-1,-1,0,0,0,0,0,0,-5
2020-09-04,-35723,35903,0,0,0,0,0,0,0,0,0
2020-09-03,-1684,1684,0,0,0,0,0,0,0,0,0
2020-09-02,-5671,5771,0,0,0,0,0,0,0,0,0
2020-09-01,-7285,11185,0,0,0,0,0,0,0,0,0
2020-08-31,-13099,14099,0,0,0,0,0,0,0,0,0
2020-08-28,-31317,29317,0,0,0,0,0,0,0,0,0
2020-08-27,27852,-28852,0,0,0,0,0,0,0,0,-1000
2020-08-26,14360,-13860,0,0,0,0,0,0,0,0,0
2020-08-25,-20256,23856,0,0,0,0,0,0,0,0,400
2020-08-24,-3304,2304,0,0,0,0,0,0,0,0,0
2020-08-21,-60369,60269,0,0,0,0,0,0,0,0,0
2020-08-20,7623,-7723,0,0,0,0,0,0,0,0,0
2020-08-19,-89039,88939,0,0,0,0,0,0,0,0,0
2020-08-18,15565,-15565,0,0,0,0,0,0,0,0,0
2020-08-14,19054,-19604,0,0,0,0,0,0,0,0,0
2020-08-13,-59424,60224,0,0,0,0,0,0,0,0,-800
2020-08-12,-18605,17779,0,0,0,0,0,0,0,0,0
2020-08-11,-1332,1162,0,0,0,0,0,0,0,0,0
2020-08-10,-16998,16648,0,0,0,0,0,0,0,0,0
2020-08-07,3352,-3493,-1,-1,0,0,0,0,0,0,100
2020-08-06,4324,-4349,0,0,0,0,0,0,0,0,0
2020-08-05,-15928,15028,0,0,0,0,0,0,0,0,0
2020-08-04,-51694,51494,0,0,0,0,0,0,0,0,200
2020-08-03,-73958,73148,0,0,0,0,0,0,0,0,200
2020-07-31,2146,-3246,0,0,0,0,0,0,0,0,400
2020-07-30,288156,-289682,0,0,0,0,0,0,0,0,-100
2020-07-29,-42800,51429,0,0,0,0,0,0,0,0,-5900
2020-07-28,38045,-58248,0,0,0,0,0,0,0,0,20000
2020-07-27,-135556,135502,0,0,0,0,0,0,0,0,0
2020-07-24,-31625,31625,0,0,0,0,0,0,0,0,0
2020-07-23,58188,-58707,-81,-81,0,0,0,0,0,0,600
2020-07-22,-71390,70680,0,0,0,0,0,0,0,0,900
2020-07-21,-64696,64882,0,0,0,0,0,0,0,0,0
2020-07-20,-107877,107877,0,0,0,0,0,0,0,0,0
2020-07-17,-1871,1871,0,0,0,0,0,0,0,0,0
2020-07-16,-8529,8544,0,0,0,0,0,0,0,0,0
2020-07-15,359,3227,0,0,0,0,0,0,0,0,0
2020-07-14,-40770,42154,-1154,0,0,0,0,0,0,-1154,0
2020-07-13,-13453,14469,0,0,0,0,0,0,0,0,0
2020-07-10,-19063,18448,0,0,0,0,0,0,0,0,959
2020-07-09,38938,-40688,0,0,0,0,0,0,0,0,0
2020-07-08,-52336,52410,-74,0,0,0,0,0,0,-74,0
2020-07-07,45884,-46306,0,0,0,0,0,0,0,0,0
2020-07-06,-72743,72804,-1,-1,0,0,0,0,0,0,0
2020-07-03,216648,-213845,-1910,-1910,0,0,0,0,0,0,-200
2020-07-02,-89865,90069,0,0,0,0,0,0,0,0,0
2020-07-01,-97879,98274,0,0,0,0,0,0,0,0,0
2020-06-30,14821,-19022,0,0,0,0,0,0,0,0,0
2020-06-29,-2045,3498,0,0,0,0,0,0,0,0,200
2020-06-26,-7671,4649,-74,-68,0,0,0,0,0,-6,0
2020-06-25,-19566,20123,0,0,0,0,0,0,0,0,0
2020-06-24,-4786,3730,0,0,0,0,0,0,0,0,0
2020-06-23,29951,-17626,-1,-1,0,0,0,0,0,0,-12384
2020-06-22,47322,-54528,-4628,0,0,-4628,0,0,0,0,12384
2020-06-19,101881,-44362,0,0,0,0,0,0,0,0,-50000
2020-06-18,14018,6794,0,0,0,0,0,0,0,0,-29346
2020-06-17,24566,-24866,0,0,0,0,0,0,0,0,0
2020-06-16,-11394,11394,0,0,0,0,0,0,0,0,0
2020-06-15,63121,-63121,0,0,0,0,0,0,0,0,0
2020-06-12,-34736,34736,0,0,0,0,0,0,0,0,0
2020-06-11,34246,-34246,0,0,0,0,0,0,0,0,0
2020-06-10,3761,-10464,9703,9703,0,0,0,0,0,0,-3000
2020-06-09,27456,-26456,0,0,0,0,0,0,0,0,0
2020-06-08,17559,-16789,4078,0,0,4078,0,0,0,0,0
2020-06-05,-10414,6414,0,0,0,0,0,0,0,0,3000
2020-06-04,-41538,39949,0,0,0,0,0,0,0,0,0
2020-06-03,55147,-45422,2709,0,0,2709,0,0,0,0,-15593
2020-06-02,-5023,5123,0,0,0,0,0,0,0,0,0
2020-06-01,-11083,7601,3482,0,0,0,0,0,0,3482,0
2020-05-29,24451,-24551,0,0,0,0,0,0,0,0,0
2020-05-28,30865,-30865,0,0,0,0,0,0,0,0,0
2020-05-27,-19873,4180,0,0,0,0,0,0,0,0,15593
2020-05-26,7680,-6832,-847,-847,0,0,0,0,0,0,-1
2020-05-25,-935,1434,0,0,0,0,0,0,0,0,-499
2020-05-22,3276,-906,-2370,-2356,0,0,0,0,0,-14,0
2020-05-21,-2707,2707,0,0,0,0,0,0,0,0,0
2020-05-20,-5096,5596,0,0,0,0,0,0,0,0,0
2020-05-19,-16668,17163,0,0,0,0,0,0,0,0,0
2020-05-18,-6759,3713,0,0,0,0,0,0,0,0,3046
2020-05-15,4131,-4126,0,0,0,0,0,0,0,0,0
2020-05-14,9578,-9578,0,0,0,0,0,0,0,0,0
2020-05-13,16852,-16352,0,0,0,0,0,0,0,0,0
