일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-24,43373,-34352,-5402,-10451,-4842,-2090,-29,-3,13286,-1273,-3619
2019-01-23,-17335,-9759,27371,9361,1031,10785,0,0,6453,-259,-277
2019-01-22,-6395,-1862,8280,3309,2815,-1436,0,0,4286,-694,-23
2019-01-21,382,-3355,3090,-10822,1190,-204,0,-59,13073,-88,-117
2019-01-18,9336,8294,-17610,4971,-17009,-5213,-5000,0,8103,-3462,-20
2019-01-17,21841,10838,-32666,-3614,-5655,-8422,-933,-2894,-6027,-5121,-13
2019-01-16,-7672,-3665,11187,-4263,-7469,2441,-18,500,17712,2284,0
2019-01-15,19339,-23616,4257,1843,-3202,-2159,0,3440,4782,-447,20
2019-01-14,-16417,-12820,29257,61,9084,21429,0,2500,9082,-12899,-20
2019-01-11,20097,12581,-32698,-84,-2321,-25529,0,0,-3756,-1008,20
2019-01-10,1854,-9290,7570,-14977,583,22516,0,0,1722,-2274,-134
2019-01-09,-83134,14143,77663,1556,3348,51045,-5000,0,33439,-6725,-8472
2019-01-08,-13617,-21352,34917,-744,3909,12280,0,0,13740,5732,129
2019-01-07,-5956,-14491,21623,-1358,7074,2208,5000,0,2507,6192,-1082
2019-01-04,-92785,22270,77171,-5413,21617,-5273,662,625,42155,22798,-6833
2019-01-03,-17867,25045,-7003,-304,1855,-8802,86,37,-1718,1843,-175
2019-01-02,6882,9037,-15694,-1135,7061,-10562,-508,0,-11573,1023,-225
2018-12-28,-11731,8311,3460,-5088,12359,6474,893,0,-4141,-7037,-40
2018-12-27,-10753,21988,-9016,-10874,21184,-21943,5829,-8809,5452,145,-2212
2018-12-26,6059,6254,-14023,-17281,11633,-41076,-331,4317,17060,11655,1710
2018-12-24,-7178,-494,7842,1459,-2052,-3279,30,-3496,11529,3651,-170
2018-12-21,-17125,-9065,26191,6570,7793,3912,213,0,1060,6643,-1
2018-12-20,-26419,-13332,40777,7984,11818,20148,36,0,14,777,-232
2018-12-19,-11157,2025,9963,11667,4509,-546,17,0,-709,-4975,-691
2018-12-18,-5063,-15281,20193,6524,6725,-8520,0,0,14452,1012,41
2018-12-17,-19050,-4923,24163,11431,1283,5698,0,0,3179,2572,-180
2018-12-14,-66805,23904,43051,2725,24102,12767,621,2191,-1324,1969,-150
2018-12-13,-28055,4617,23736,-17437,13320,18912,56,0,7200,1685,-272
2018-12-12,-36749,-8466,46404,10476,3435,28399,-1908,0,2204,3798,-40
2018-12-11,-1208,-14954,17004,9385,3315,13410,34,0,7054,-16194,-842
2018-12-10,-43280,-14396,59896,14749,6348,38798,0,-7361,7311,51,-2220
2018-12-07,35800,-50162,14345,1129,898,354,357,-1488,12566,-12443,31
2018-12-06,217,-52638,52472,5191,7468,26984,0,983,11872,0,-51
2018-12-05,-135673,61308,75493,-4770,16419,26013,0,-9569,5438,15551,-1087
2018-12-04,-8934,38201,-29121,-6597,10611,-38810,1072,0,668,-547,-146
2018-12-03,23334,11877,-35272,6338,3229,-23657,-1728,0,-3433,-10436,20
2018-11-30,5643,15702,-21030,6821,-34,-5831,-2276,0,-17276,-221,-270
2018-11-29,16773,5688,-23088,-279,47,-17114,75,0,-6152,0,627
2018-11-28,7692,-20127,12255,7065,-370,1488,0,0,243,2932,200
2018-11-27,9379,-25581,19302,-5325,-992,14179,0,0,13901,1739,-3079
2018-11-26,-137043,114686,24491,-8282,-430,-12483,0,9555,14556,-5546,-1989
2018-11-23,-4914,-6892,11806,590,157,6021,327,0,11678,-7967,0
2018-11-22,20336,27434,-47790,2125,-6722,-39613,0,0,8110,-6388,20
2018-11-21,-12210,-21027,33470,19404,191,-7608,0,0,24292,-2379,-233
2018-11-20,787,48257,-49244,2311,-6889,-31735,0,0,-249,3048,180
2018-11-19,34124,37107,-71261,7174,-16068,-44151,0,0,-5337,-10026,30
2018-11-16,84769,10731,-96049,1009,-16139,-32380,0,0,-6713,-43061,562
2018-11-15,7054,-4608,-921,2818,-13607,23259,0,0,-15701,6435,-1528
2018-11-14,-973,15830,-14877,2795,-21184,-1082,0,0,-3088,-118,20
2018-11-13,153,-14021,13688,8554,5373,-6258,0,0,-3921,4389,0
2018-11-12,-2315,-17307,19632,-491,-15,3137,0,0,-1996,17996,-20
2018-11-09,-9756,16895,-3740,-9695,2233,294,0,0,-195,364,-3399
2018-11-08,-18424,11402,7089,3838,-229,-9624,1081,0,21117,0,-67
2018-11-07,8643,-31516,22873,-2446,-1113,714,0,0,22812,-171,0
2018-11-06,-14533,16457,-1582,-20,208,-2576,0,0,1214,1,-342
2018-11-05,35661,-6043,-29340,-7717,-2142,3795,0,244,-22215,45,-302
2018-11-02,52144,5102,-57555,-6277,-4690,-39592,0,0,0,-6081,309
2018-11-01,25400,-10381,-14853,-11716,-428,796,536,4624,3833,-8993,-166
2018-10-31,7396,-8571,1316,-13688,-593,12277,-410,0,3817,2122,-56
2018-10-30,-18639,53071,-34683,-1097,-2322,-30527,4518,0,1366,-5500,231
2018-10-29,-11220,48899,-37205,18947,-16280,-21875,-1597,-4943,-648,-8705,-474
2018-10-26,38999,68408,-110246,-5532,-4575,-59781,-8847,0,-14806,-12848,2807
2018-10-25,-22306,51262,-26721,-4503,2275,-2463,0,-2994,-18584,885,-1906
2018-10-24,-25965,93603,-69213,22292,-8317,-41719,-1119,0,-38095,-2684,1458
2018-10-23,40801,-18470,-19308,3683,-3641,-2294,-1710,4494,-17628,-771,-3027
2018-10-22,-4014,20034,-15632,1216,1516,-10305,0,0,-6392,-2500,-390
2018-10-19,-32132,37301,-149,-9427,9313,-3662,0,0,-811,1155,-5020
2018-10-18,30748,14160,-45018,3004,-18368,-21012,0,3816,-19649,5782,70
2018-10-17,7124,41997,-49101,-5457,-4800,-21423,-215,0,-10844,-7342,-20
2018-10-16,3205,8894,-12322,-1988,4374,-13481,172,2041,319,-8664,219
2018-10-15,-25773,13693,12080,-15691,16034,6224,0,4000,-340,-401,0
2018-10-12,32934,991,-33896,-25465,1558,-520,-1563,0,-7327,3343,-23
2018-10-11,-29786,2757,28006,-712,1953,15613,-279,209,0,6281,-780
2018-10-10,-13248,-2894,16103,4585,421,20064,320,8154,-15514,1298,39
2018-10-08,-2289,3093,-765,4181,1290,11256,3694,0,-20950,930,-40
2018-10-05,29833,5100,-35240,75,-10999,1148,0,0,-24179,1597,287
2018-10-04,-2266,-7601,9675,-81,2586,7350,0,0,-5000,2,192
2018-10-02,17251,-5961,-11324,1796,813,863,0,0,-92,3356,284
2018-10-01,26379,-16190,-10377,184,-265,-4258,-45,0,-5155,812,188
2018-09-28,-4585,-7910,12550,14904,-552,-538,-44,0,-1935,525,-55
2018-09-27,-9066,26384,-17298,-2489,5259,-19686,0,0,0,0,-20
2018-09-21,32725,28233,-60732,11808,-12292,-24320,0,0,-33375,-565,20
2018-09-20,38828,-1555,-38646,-9810,-13311,-10209,0,0,-821,-5453,1322
2018-09-19,18409,-7384,-9825,-452,-14053,-1848,0,0,0,7840,-1500
2018-09-18,-11505,-4182,15687,5582,556,-2598,0,788,233,9964,0
2018-09-17,4214,9989,-14040,-3621,-968,-8175,0,0,611,0,-153
2018-09-14,-19342,14442,4518,-3307,1191,272,0,0,205,-55,382
2018-09-13,-23633,32978,-9325,-532,2536,-10249,1119,0,73,0,-20
2018-09-12,18805,12168,-30651,15336,-47628,20565,-149,-138,-70,7474,-332
2018-09-11,-16634,32779,-15980,-11570,-7324,8178,0,0,-7937,279,-147
2018-09-10,-10426,-6004,16593,-5724,2778,1811,0,0,2748,76,-150
2018-09-07,6430,-26468,20000,13254,-3265,3185,0,0,2622,9112,20
2018-09-06,-29610,-16184,45998,-507,20841,-1211,0,0,-6327,2076,-201
2018-09-05,1801,-3542,1738,-1133,16966,-2529,0,0,-9621,223,0
2018-09-04,18819,-25562,6723,579,-755,7506,0,0,-3503,-3641,20
2018-09-03,-3322,3120,6116,-3931,616,3488,42,0,5107,204,-5913
2018-08-31,28551,12378,-41895,-7274,2855,-2640,41,0,-38042,-800,915
2018-08-30,-735,14551,-16909,-8319,-1680,276,0,-250,28,-7319,3093
2018-08-29,-9391,26864,-19136,52,-419,4745,774,0,-23257,-2214,1463
2018-08-28,5030,74381,-79655,-2768,-14715,-22519,0,0,-29081,-13243,144
2018-08-27,-18220,54701,-36091,-2727,-6596,-5655,5000,0,-5180,-19408,-381
2018-08-24,-33018,56108,-23090,-2346,-6750,961,0,3295,-19150,-820,0
2018-08-23,-44642,68109,-9951,-5892,-3760,983,0,0,504,-7772,-13452
2018-08-22,16988,58838,-71356,-94,-11231,-12003,0,0,-40807,-12430,-4523
2018-08-21,-32361,32422,3890,24228,-22502,48217,0,0,-32798,-8876,-4018
2018-08-20,-91375,51185,51980,8453,3332,41611,0,-200,-30949,41767,-11600
2018-08-17,-107753,36406,73356,1900,-246,64499,156,2835,17034,-4002,-1769
2018-08-16,-243792,90723,263887,878,18579,159653,3599,4250,44382,27533,-110606
2018-08-14,-4794,8527,-840,6574,-7386,2798,0,1600,-10292,9081,-2863
2018-08-13,15644,20222,-35134,11946,265,-8251,5106,1677,-850,-45935,-762
2018-08-10,1922,-18370,13771,-7673,302,17215,192,588,-560,2590,2677
2018-08-09,30188,-9721,-22147,-34479,157,304,0,0,-5903,-12626,2010
2018-08-08,65894,-24369,-41605,-8428,-5852,-18574,-826,0,-5647,0,80
2018-08-07,32576,-32949,446,6327,-81,-121,0,0,98,1117,-93
2018-08-06,1909,-8660,5609,2383,892,567,0,0,5449,-4506,1193
2018-08-03,14570,-16164,3274,2110,-3531,22595,28,0,-16071,-1628,-1679
2018-08-02,-121,138,-150,-1396,-276,-874,0,0,1255,3521,133
2018-08-01,2986,-26801,23835,935,1030,7136,2,0,-7132,23337,-20
2018-07-31,33510,-15491,-17713,2485,-1625,-6401,-749,0,-11727,273,-306
2018-07-30,35562,-35332,-2683,-729,1002,-2625,0,0,-22,206,2460
2018-07-27,12505,-24111,11376,-855,-8761,15760,0,0,-7,4996,220
2018-07-26,-51217,-10334,61761,284,3059,25623,0,0,4944,28370,-190
2018-07-25,-14349,-23336,37489,13715,1460,9733,5048,0,0,7423,0
2018-07-24,-3830,-32135,30965,3342,23225,12357,0,0,-10000,2021,4990
2018-07-23,-29993,-26259,56655,13222,849,32166,0,0,1154,8898,-400
2018-07-20,2944,-16227,12739,9034,1103,-150,5000,0,0,-1685,480
2018-07-19,53480,25850,-79344,1936,54,-11891,92,0,0,-64749,13
2018-07-18,11191,11765,-21882,1363,-445,-3193,-894,0,-3826,3246,-749
2018-07-17,-4964,17482,-11337,4504,-552,-5215,-1466,0,-6581,8164,-1186
2018-07-16,68765,-40351,-27662,3082,18366,7014,89,0,-5651,-41484,-760
2018-07-13,-4040,-14820,18506,2651,16231,6509,0,0,-6365,-1033,400
2018-07-12,-11218,20156,-8417,2834,15707,18898,0,0,-1666,-18949,-360
2018-07-11,-11894,-14500,25917,-2236,29464,2609,0,0,-1588,161,81
2018-07-10,30866,-29284,-1864,7374,-7063,-1601,0,0,-116,2967,260
2018-07-09,25331,-88672,62673,17003,8189,8450,112,0,-77,31086,1449
2018-07-06,7327,-33102,24706,9067,5565,2573,96,1686,0,4128,769
2018-07-05,13819,-35572,22113,-12908,-392,16102,1527,8203,-344,4574,40
2018-07-04,-908,-40935,39609,13844,123,25514,-1863,0,-4124,6953,1302
2018-07-03,3206,37202,-40413,-21748,2798,-7186,58,0,-18246,-2280,20
2018-07-02,-2618,-5844,12041,-9077,4714,11474,218,0,1,1934,24
2018-06-29,-3661,-2736,6507,-3471,-1633,6421,9,0,-155,-3147,-112
2018-06-28,-5482,255,6301,8011,-1717,-2811,0,0,986,1045,-1042
2018-06-27,21193,16817,-36655,-3015,-24358,-4975,0,0,-105,-5528,-1360
2018-06-26,-8464,12986,-133,5595,-13052,-3417,0,0,8315,2471,-4291
2018-06-25,7166,6190,-11355,2988,-4764,-3981,10000,1734,4361,-18101,-2012
2018-06-22,-32175,19558,14135,23333,2677,32855,0,1714,0,-7894,-1520
2018-06-21,12995,32370,-43181,24119,-1638,-20213,0,4350,3270,-49799,-2847
2018-06-20,-44171,20079,33319,17963,-8886,23333,9466,0,-5669,-670,-9732
2018-06-19,-41542,18849,22720,5680,4213,-726,-215,0,-3716,17998,0
2018-06-18,-57106,42601,16764,23961,2279,1186,-239,10000,-8148,-16181,-2343
2018-06-15,-34379,17053,18495,10801,-7026,22702,10000,0,1105,-23118,35
2018-06-14,-68029,-322,94298,-6419,7860,56291,19734,0,-5560,15001,-25957
2018-06-12,-76852,60142,16856,14651,-25039,-2560,0,0,21859,7485,0
2018-06-11,-88118,53969,53509,14232,1897,44075,-321,-250,-11914,7637,-19435
2018-06-08,-65238,-33319,98842,-2099,-2714,55384,-121,0,20604,29773,-50
2018-06-07,-301098,168257,177318,-2754,18499,35226,-531,0,15427,86189,-45341
2018-06-05,-94958,-2984,98479,-19187,1144,39635,-127,-400,9861,51912,-40
2018-06-04,-113558,30320,81299,2395,-334,40112,0,0,-13510,53258,1280
2018-06-01,-309695,112064,199935,-14546,36715,32204,-33,-500,21890,130063,-3792
2018-05-31,-102432,22598,77861,1571,31846,89,-29,1400,670,18348,1962
2018-05-30,-3728,10242,-6836,1066,2149,1052,0,0,-17690,-138,1111
2018-05-29,26807,4776,-33473,1770,-1185,-2858,-819,-267,-29390,-24,1620
2018-05-28,21894,-16251,-11614,-7502,791,-8393,0,0,0,3455,5762
2018-05-25,19558,4569,-23418,5672,-3993,-25773,0,0,861,60,-648
2018-05-24,64537,-8245,-56140,-8574,-6870,-6558,0,0,-92,-33696,-72
2018-05-23,74258,-57372,-20821,-9352,-744,-13859,0,0,-3908,987,3885
2018-05-21,54226,-6040,-48189,-1077,-11494,-19099,368,0,-6259,-183,0
2018-05-18,12804,20295,-34081,5074,-13245,-19652,-4444,-2900,-1225,2280,1000
2018-05-17,66013,2330,-68530,-5358,-12271,-36083,-1904,-1000,2570,-15483,40
2018-05-16,-5697,5515,-4777,319,-769,-34,-1909,0,-80,-1149,4959
2018-05-15,12019,-10340,3283,447,-1628,3636,0,0,5287,-4014,-4962
2018-05-14,-23261,10729,14777,2529,7932,-293,0,0,-4206,-476,-2265
2018-05-11,30389,-8033,-24448,13435,-27331,-2138,0,1000,-3479,-5765,1720
2018-05-10,-121802,-29052,148629,3628,-996,104907,3851,4657,23107,5045,2080
2018-05-09,-20553,2402,18701,2941,-2011,27426,0,0,-10178,152,0
2018-05-08,34213,-19245,-15388,-9371,3694,108,-420,1000,-9476,-858,-55
2018-05-04,-11008,-2596,13608,-10009,12746,17607,-72,1900,-3412,110,20
2018-05-03,-19676,9390,10690,6398,-1264,1350,0,0,1986,100,-410
2018-05-02,-3955,6851,-2943,3214,-650,-1266,0,0,-1805,41,47
2018-04-30,-41480,16963,24686,1498,3885,14263,-196,0,-921,7288,-169
2018-04-27,-7344,4627,2692,-4841,18298,-5507,-27,-12,-884,-6341,0
2018-04-26,-40504,-34782,75772,-13023,44851,24069,260,0,1875,16882,-533
2018-04-25,-93142,22976,65846,-11540,5249,79736,-136,0,-7322,134,4572
2018-04-24,9568,-11325,-2071,2892,-10966,4721,0,0,-34,0,3778
2018-04-23,17751,-7811,-10080,3006,-14851,45930,676,0,-40153,-6180,-20
2018-04-20,-22998,-7089,29754,12529,7111,11649,360,-6000,760,2085,298
2018-04-19,2902,-15447,12745,-1481,2826,6338,0,0,4183,-92,0
2018-04-18,7751,-3984,-11820,-4081,-9728,2010,0,0,-156,-51,8053
2018-04-17,33137,39180,-70647,12341,-33792,3653,150,794,-43060,1814,-1870
2018-04-16,27774,29534,-57651,864,-38452,-5280,0,0,-12176,-2572,370
2018-04-13,30205,24368,-54693,-9475,-28891,-16593,-47,2000,0,-1868,120
2018-04-12,15488,8605,-24114,-1288,-4940,-16580,0,4000,0,-3787,20
2018-04-11,6062,6956,-13018,-2726,-6467,-2930,-20,0,80,-166,0
2018-04-10,24019,-3824,-20768,8919,-27407,-1764,0,0,0,-106,574
2018-04-09,-14657,8909,6279,4253,298,440,0,0,29,808,-369
2018-04-06,-22489,25276,-3264,-1191,14082,-4077,-262,0,-1670,-10271,356
2018-04-05,-7332,10147,-2977,4950,-12643,4158,0,0,0,453,97
2018-04-04,24870,10676,-35310,-357,-14019,-11146,-98,0,15737,-23298,4
2018-04-03,-30242,13942,12833,4660,-323,4082,-438,0,-4381,15843,3467
2018-04-02,-9398,22649,-12558,-1224,-23404,11981,48,-3466,-3185,6314,-622
2018-03-30,-31914,15240,16683,8163,-366,726,17,7,8586,-25,0
2018-03-29,-63301,8644,55081,10633,-87,22069,308,5126,11903,4168,-423
2018-03-28,-138887,22928,114097,6674,24448,59673,-3,0,7044,14592,1862
2018-03-27,-53317,39483,12174,1833,-6676,6798,-3,600,10489,-329,1660
2018-03-26,-26830,5663,21188,-243,10505,2020,0,0,7926,75,113
2018-03-23,4087,-3881,1085,-5762,496,-5574,0,0,9717,3741,-1292
2018-03-22,-21781,6771,15011,2974,-79,4523,0,-3,9869,0,-1
2018-03-21,-6536,32516,-26980,1157,-10508,-24394,0,0,5870,8,1000
2018-03-20,442,24025,-26221,-1420,-13361,-20065,-3,0,7534,-7,2000
2018-03-19,15876,-2784,-13092,-1677,-516,-20286,0,0,9408,222,0
2018-03-16,45050,21433,-66203,2124,-2314,-16908,146,0,-15449,-33600,-280
2018-03-15,11981,6206,-18167,3152,-1017,-21652,175,0,1702,-2111,-20
2018-03-14,16821,-160,-16561,-1031,-1349,-17014,48,0,4432,-2773,-100
2018-03-13,50522,-17001,-33921,-6989,-8379,-9093,171,0,2957,-3512,400
2018-03-12,92558,-40377,-42947,-5199,-22487,-4553,0,0,1514,-2920,-9234
2018-03-09,-7118,18226,-11482,3207,-2918,-40510,0,0,9134,19082,374
2018-03-08,51977,1988,-54040,6787,-13214,-41657,-3,0,940,1353,50
2018-03-07,6649,-715,-5198,-555,-12732,-12453,400,0,20816,-239,-736
2018-03-06,4525,-18601,14576,-372,9888,917,0,0,7072,-5986,-500
2018-03-05,4559,417,-4977,-7069,634,-6025,0,0,10170,-1851,0
2018-03-02,4260,7568,-11843,-10094,1899,-13570,-17,0,9378,46,40
2018-02-28,8170,1174,-8088,-4814,-1214,401,2,0,5478,-8203,-1280
2018-02-27,-2067,369,1678,881,-4155,442,0,0,4435,789,220
2018-02-26,15114,-14750,-644,18110,-9567,-2829,0,0,-13609,6819,280
2018-02-23,-78259,8701,69603,8293,17360,28522,17,0,11782,-2494,-30
2018-02-22,3441,-327,-3904,-11344,2363,93,0,0,4563,-186,790
2018-02-21,-11204,18915,-9132,26,-1736,-11498,0,0,4676,-513,1446
2018-02-20,15817,1187,-10778,-13981,-123,-179,-114,-49,4649,23,-5520
2018-02-19,25758,13939,-38410,-12173,-5482,-11089,-642,0,-8837,98,-1003
2018-02-14,37223,6620,-43474,2996,-10311,-33260,0,0,-6333,-4887,-480
2018-02-13,86598,14889,-94524,-3054,-14465,-34775,0,0,-27068,-14122,-7209
2018-02-12,52860,12182,-64698,-28043,-5061,-14613,0,0,-16008,-4093,-364
2018-02-09,-46169,38606,7442,-20800,41110,1714,0,0,-7780,-2512,121
2018-02-08,27121,58584,-85705,-61003,-17142,4225,0,0,-7458,-148,0
2018-02-07,16640,-9176,-7474,-16543,3260,-9856,6567,0,2884,7847,-40
2018-02-06,-7774,27703,-20357,-8547,-10490,2840,0,0,950,-5575,334
2018-02-05,62929,-3442,-64630,-5459,1761,-44034,-12,0,-3010,-13724,5090
2018-02-02,-767,12259,-11169,3156,1137,2171,0,0,-17497,15,20
2018-02-01,-8889,21182,-12419,-3729,3791,-615,-97,0,-3203,-2999,453
2018-01-31,-1953,14714,-13119,3935,-488,9083,-124,0,-17191,-7640,115
2018-01-30,-4388,28464,-24316,-14992,2739,-1549,0,0,-1854,-7947,140
2018-01-29,19439,-12989,-4916,4731,3175,-5098,0,0,-260,-6889,-1534
2018-01-26,-83089,9746,75579,22106,30835,13820,0,0,0,9069,-1520
2018-01-25,-9012,-28007,38473,6483,16500,15303,0,0,0,-62,-1326
2018-01-24,-53114,-28493,82556,16534,14326,35344,-71,-52,7460,6110,-1804
2018-01-23,-160061,40255,120651,-15735,59721,45970,0,0,-10237,38858,-374
2018-01-22,4797,8507,-13232,-1836,4339,-9273,0,0,-5865,-40,180
2018-01-19,-64944,31874,33960,11444,12020,-5180,0,0,7367,7085,-840
2018-01-18,14248,40056,-53806,-6220,-4219,-15183,0,0,1876,-17552,-159
2018-01-17,67210,61660,-130401,-53308,-13937,-21211,0,-2388,577,-19253,1071
2018-01-16,47126,26853,-73680,-9662,-3509,715,0,0,-23716,-36788,32
2018-01-15,14555,44111,-58785,-8857,-6426,-26942,0,0,-16173,-1065,118
2018-01-12,28891,19043,-49841,-43839,-1615,2283,0,0,-11670,1518,2025
2018-01-11,28739,-2406,-23793,-40466,-178,3167,0,-2561,6637,2387,-2614
2018-01-10,2870,4974,-8254,6684,-44,5884,140,0,-21413,-221,210
2018-01-09,-27417,36009,-10001,10497,-9618,5465,-39,0,-12374,-4920,2004
2018-01-08,-2347,19163,-20671,3169,-2051,-1124,39,0,-5444,-14827,2955
2018-01-05,-12597,10486,1754,12300,1549,8244,-790,0,-5252,-15197,20
2018-01-04,52049,-9799,-41926,-8101,-1624,-13630,0,0,-12119,-1637,-924
2018-01-03,12206,-20577,11300,-35903,12990,-2453,-49,0,33335,-35,-2929
2018-01-02,-34109,33528,4617,22873,-1229,-30192,6120,0,21772,-14176,-3636
2017-12-28,-6657,7142,-675,-10445,125,-5160,4,0,20687,3294,0
2017-12-27,-18478,34426,-13896,-35423,3529,17764,0,0,11043,-5134,-2055
2017-12-26,-26340,54759,-17279,10166,8849,-12888,0,0,-3352,-30025,-11140
2017-12-22,-26098,27796,-1718,1334,-1236,-10679,0,0,17225,-5839,20
2017-12-21,-28269,21316,10803,815,2042,14106,0,0,-8438,851,-3850
2017-12-20,-46683,4238,46441,13925,888,4613,-260,0,25639,778,-4116
2017-12-19,-30328,-15217,44966,8307,1844,41122,-163,0,-15639,-2603,808
2017-12-18,-37444,-22550,70699,3969,2265,25044,-201,0,16375,19522,-10810
2017-12-15,-266375,148351,129431,79820,6264,16621,0,1424,18178,-3340,-11410
2017-12-14,-143859,12207,133645,-41163,19162,50178,-39,0,18177,87469,-994
2017-12-13,-80406,-16608,96659,19340,16017,46854,-61,0,170,13549,15
2017-12-12,-11855,-16971,29737,9375,-3642,-2411,0,-3000,16955,13811,-891
2017-12-11,-52251,5779,47152,8565,5699,24477,0,0,38,7495,-1020
2017-12-08,-11725,-1303,14099,-3777,-237,23703,0,0,0,2595,-891
2017-12-07,-23125,-14523,26521,9869,7071,12402,0,0,-76,-3496,11415
2017-12-06,-3226,-13536,15653,348,9029,-4522,0,0,11410,26,1089
2017-12-05,-86170,-21381,105964,4890,15924,30062,-209,0,54603,2736,1407
2017-12-04,-54822,-1482,57809,4552,16805,10404,0,0,26400,668,-1215
2017-12-01,-3568,48372,-43898,-33635,1464,7911,-12,0,-23559,4959,-248
2017-11-30,-24342,25105,-575,1343,-13212,10986,-14,0,-1136,9826,-380
2017-11-29,-20889,-50190,69947,18426,3299,28426,-104,0,14394,19010,952
2017-11-28,-55067,2557,50333,-3765,14234,25558,-213,0,9549,3714,2167
2017-11-27,-28362,6905,21272,10823,-418,3070,0,2765,-1467,7488,0
2017-11-24,507,-12351,11758,4628,-1177,6257,0,0,34,1645,18
2017-11-23,-26862,16382,15615,5022,-233,516,-300,0,3390,309,-5000
2017-11-22,-60763,-13388,77649,48437,13398,-10502,0,0,27322,-18758,-3495
2017-11-21,-35533,-42296,78847,-16191,5499,11043,-98,2442,48064,3944,-990
2017-11-20,-173380,5433,162381,-22748,17300,76930,0,3536,66927,22800,4702
2017-11-17,-304465,77112,223013,14774,15094,52500,0,0,115451,11906,6647
2017-11-16,13832,-35132,21304,-15099,14737,7262,-1557,0,19630,-802,55
2017-11-15,-49134,4672,43516,14440,-1448,21955,0,0,171,4111,1028
2017-11-14,-16944,-29530,46013,34544,398,-5392,0,0,3000,-213,-57
2017-11-13,-9981,-10606,22911,13504,-286,-11608,-5,0,0,-9909,-2323
2017-11-10,-26455,-62242,89405,35334,-5276,20284,-30,0,3647,-17,-314
2017-11-09,-85921,8583,77264,65952,373,-3964,0,0,1508,15390,715
2017-11-08,15298,-4448,-10950,759,528,-2553,0,0,-6381,182,100
2017-11-07,15614,-476,-15018,-2660,-1047,-3168,0,0,468,10,-130
2017-11-06,20735,19601,-38338,-18433,-181,-8679,0,0,0,-105,-2000
2017-11-03,-39709,43135,-3426,7533,1541,-14383,0,0,10688,-8395,0
2017-11-02,64918,1852,-66042,12439,3486,-47856,-86,0,-23046,-7931,-753
2017-11-01,71878,2520,-74006,1439,952,8612,158,42,-61990,-20019,-402
2017-10-31,-23566,7782,15524,-5335,8716,13937,75,33,-2019,366,0
2017-10-30,44428,-6004,-38374,-2747,-833,-647,0,-3882,-25662,-158,0
2017-10-27,5693,-5745,82,594,7148,-26555,0,0,1392,18813,-70
2017-10-26,-36724,31344,5092,-7236,860,-9899,0,0,8776,-1241,288
2017-10-25,32792,10724,-44670,6871,-2699,-37622,-208,0,3259,1843,120
2017-10-24,-35559,-972,34120,-12519,120,16025,112,3044,19002,7834,2411
2017-10-23,2995,-16464,12737,-8909,653,6468,-715,168,22115,3116,270
2017-10-20,-63382,-46022,108939,4712,3865,72702,-629,5005,25549,-164,603
2017-10-19,-43563,-45529,88914,1276,29131,27814,-826,-98,32015,1601,278
2017-10-18,-52255,30450,21005,-4058,595,-1563,-1178,0,19895,188,820
2017-10-17,54510,-47256,-7304,-5545,-30,-14072,0,0,576,12090,-20
2017-10-16,35446,1761,-38782,2667,-213,4954,0,0,-7940,-33028,1754
2017-10-13,3447,40280,-44730,-18370,-23297,-10789,243,172,-7594,2943,813
2017-10-12,106495,3155,-109027,-16275,-2093,-32191,-25000,0,-31090,715,-638
2017-10-11,60928,16768,-77726,-19471,-2015,-9636,594,-921,-41395,369,30
2017-10-10,8725,7531,-16155,-3563,-2606,-8458,0,2,4,167,0
2017-09-29,9364,46576,-53998,131,-273,-13327,0,-321,-25403,208,-1952
2017-09-28,41199,40288,-81764,4717,-204,-24583,144,0,-57862,-4354,277
2017-09-27,4075,30046,-34141,717,-1011,-18640,0,0,-13289,-78,20
2017-09-26,17612,74127,-79549,7416,-8093,-19083,0,0,-61740,0,-12300
2017-09-25,19704,-216,-21949,-6864,4989,280,0,0,-15270,-4018,2480
2017-09-22,6273,23790,-32568,3764,-3140,-18905,0,0,-10000,-193,1970
2017-09-21,49868,8971,-59099,-15962,-3760,-31000,0,0,-1536,-128,30
2017-09-20,22086,5963,-28069,5363,-5423,-29295,0,-600,3600,97,0
2017-09-19,10157,6607,-16764,1472,-1047,-20432,0,0,5000,-19,0
2017-09-18,26614,-2033,-25409,-4311,-942,-23879,0,0,7757,-2723,100
2017-09-15,9739,16255,-19954,7278,-13110,-22286,0,0,10167,-2303,-6040
2017-09-14,16382,22735,-39117,-8799,-885,-30737,1,-1200,5078,82,0
2017-09-13,73564,5813,-80948,-19677,-10809,-25079,695,0,-25000,-9,1391
2017-09-12,1277,20090,-21647,-10497,-8147,-2868,0,333,0,0,230
2017-09-11,30772,-5951,-22867,-8936,-710,-14379,0,0,138,19,-1974
2017-09-08,22133,-326,-23892,-16139,-486,-8299,0,0,1664,7,2035
2017-09-07,11686,-10431,-1255,-730,-572,-2548,0,0,4336,0,0
2017-09-06,43943,-20434,-23284,4322,-5289,-16343,-3059,0,5070,-5723,-242
2017-09-05,8503,-26218,-5265,15486,-4887,-6343,0,-1614,-8435,-218,22940
2017-09-04,19971,-26020,6219,4766,-738,-132,0,-1563,2391,-220,-210
