일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-15,6621,-2718,-4459,26,0,-4651,0,0,0,166,621
2022-09-14,636,-1436,8,8,0,0,0,0,0,0,855
2022-09-13,-2724,2485,237,-230,0,1442,0,0,-975,0,0
2022-09-08,924,599,-2281,-238,0,-1300,0,0,-693,-50,760
2022-09-07,-9511,8278,-28,-28,0,0,0,0,0,0,1216
2022-09-06,-3002,2225,-473,-38,-435,0,0,0,0,0,847
2022-09-05,-1360,-851,207,54,0,-18,0,0,0,171,1994
2022-09-02,9588,-6715,-3063,536,0,-3599,0,0,0,0,200
2022-09-01,8119,-4812,-4785,-11258,1278,5745,0,0,-721,171,1538
2022-08-31,-4494,5011,3731,-32,1324,2836,0,0,-568,171,-4213
2022-08-30,-5420,4587,5756,5656,100,0,0,0,0,0,-4943
2022-08-29,5184,-2141,-3349,478,-867,-569,0,0,0,-2391,51
2022-08-26,-4298,4276,-2,-2,0,0,0,0,0,0,15
2022-08-25,-828,8068,-7561,-236,0,-6490,0,0,-1006,171,367
2022-08-24,85,-1523,-106,-106,0,0,0,0,0,0,1544
2022-08-23,-2422,806,-663,124,0,-958,0,0,0,171,2178
2022-08-22,2048,-2533,65,65,0,0,0,0,0,0,420
2022-08-19,-1033,1131,40,40,0,0,0,0,0,0,-140
2022-08-18,6760,394,-7480,-2647,0,-2455,0,0,0,-2378,344
2022-08-17,16791,-1752,795,-66,0,0,0,0,0,861,-15700
2022-08-16,5453,-3337,9630,-195,-1,-2934,0,0,0,12760,-11842
2022-08-12,2544,-576,-63,-63,0,0,0,0,0,0,-1929
2022-08-11,8099,24053,-3384,-1097,-155,-2132,0,0,0,0,-29065
2022-08-10,16414,-12164,-4103,-1173,0,0,0,0,0,-2930,-202
2022-08-09,-4784,6528,-1825,-810,-18,-4157,0,0,3160,0,81
2022-08-08,-4218,208,3900,10,-477,209,0,0,3816,342,100
2022-08-05,586,-5016,2022,-731,0,1639,0,0,0,1114,2350
2022-08-04,-40247,27201,12838,-232,0,6490,0,0,2500,4080,207
2022-08-03,-14313,3319,13181,17,0,4721,0,0,0,8443,-2168
2022-08-02,-2750,3762,-1177,196,0,0,0,0,-1715,342,145
2022-08-01,-10160,9549,2089,892,0,0,0,0,0,1197,-1442
2022-07-29,-7087,2461,-312,-5,0,0,0,0,-307,0,5505
2022-07-28,-1620,-2585,180,9,0,0,0,0,0,171,4025
2022-07-27,2665,-2317,-348,15,0,0,0,0,-363,0,0
2022-07-26,661,-1456,765,-50,0,0,0,0,0,815,1
2022-07-25,-17076,12225,5993,-60,0,5378,0,0,0,675,-53
2022-07-22,3660,-1171,-3236,24,173,1329,0,0,0,-4762,125
2022-07-21,-4075,-503,4595,2434,-479,0,0,0,0,2640,0
2022-07-20,2464,-725,-1728,30,0,0,0,0,-1758,0,-11
2022-07-19,-745,-691,1372,0,209,0,0,0,0,1163,14
2022-07-18,-2068,-3687,5792,0,0,-487,0,0,0,6279,54
2022-07-15,6168,-7257,454,-33,0,487,0,0,0,0,691
2022-07-14,-20015,8182,7844,615,556,6445,0,0,-303,531,-331
2022-07-13,-8270,9139,-805,-140,0,0,0,0,-665,0,-76
2022-07-12,4549,-2952,-1772,11,-28,-1755,0,0,0,0,95
2022-07-11,12316,-3597,-8479,191,0,-8427,0,0,-414,171,0
2022-07-08,-1724,5775,-4412,-21,765,-1570,0,0,0,-3586,1
2022-07-07,10763,3058,-14780,-70,0,-10429,0,0,0,-4281,908
2022-07-06,6792,2590,-9333,-83,0,0,0,0,-9421,171,10
2022-07-05,-11031,9091,1940,39,1901,0,0,0,0,0,0
2022-07-04,-3149,1487,1359,-68,0,-4198,0,0,0,5625,480
2022-07-01,4329,-1986,-2943,-83,323,291,0,0,-352,-3122,505
2022-06-30,1497,-1710,76,-68,0,0,0,0,0,144,51
2022-06-29,4078,-4509,-108,-108,0,0,0,0,0,0,505
2022-06-28,-1160,-3736,4907,4357,379,0,0,0,0,171,45
2022-06-27,5849,-5105,-1068,-160,920,0,0,0,-1999,171,75
2022-06-24,-42556,27697,15007,14264,0,0,0,0,0,743,-95
2022-06-23,-8344,1242,810,310,0,500,0,0,0,0,6108
2022-06-22,-3131,1046,3932,7,0,0,0,0,0,3925,-445
2022-06-21,-3288,1534,1488,-38,1355,0,0,0,0,171,255
2022-06-20,1987,-7944,2687,-58,-19,0,0,0,0,2764,2269
2022-06-17,754,5213,-5193,-8,0,-2723,0,0,-540,-1922,-791
2022-06-16,1320,81,-1467,-31,0,0,0,0,-1607,171,15
2022-06-15,6551,-7343,207,-45,0,0,0,0,0,252,536
2022-06-14,-2480,-553,1249,-79,73,0,0,0,0,1255,732
2022-06-13,-5830,-102,7592,52,-4,0,0,0,7544,0,-1380
2022-06-10,-1138,-5621,6954,-384,0,126,0,0,6999,213,0
2022-06-09,-4887,-2389,7256,-30,0,3287,0,0,3999,0,0
2022-06-08,-1143,-2253,3720,13,0,0,0,0,0,3707,0
2022-06-07,-1360,-5140,5618,-31,650,0,0,0,4999,0,1130
2022-06-03,10451,-9867,-34,-25,-9,0,0,0,0,0,-336
2022-06-02,7689,-17233,11186,-50,0,0,0,0,11236,0,-755
2022-05-31,-62349,63415,148,-12,0,0,0,0,0,160,-703
2022-05-30,-5126,1424,7160,-67,0,0,0,0,0,7227,-3975
2022-05-27,-7585,6253,2919,-33,153,2799,0,0,0,0,-1401
2022-05-26,14930,-14913,158,-2,0,0,0,0,0,160,-195
2022-05-25,-5948,-182,3752,-129,-6,0,0,0,0,3887,1926
2022-05-24,8215,-9522,109,-51,0,0,0,0,0,160,61
2022-05-23,-10739,3279,8654,-277,280,8331,0,0,0,320,-399
2022-05-20,11589,6462,-15231,-84,-17,-15130,0,0,0,0,-3329
2022-05-19,4125,-3317,250,-70,0,0,0,0,0,320,-10
2022-05-18,-12122,12092,-70,-226,-4,0,0,0,0,160,300
2022-05-17,3642,1130,-5412,-5556,-16,0,0,0,0,160,10
2022-05-16,13312,-12899,811,-121,0,0,0,0,0,932,-1100
2022-05-13,-12205,10866,738,-65,0,0,-129,0,0,932,101
2022-05-12,18809,-7602,-10813,13,-5,-6991,-127,0,0,-3703,1201
2022-05-11,-9812,16428,-7443,3,0,-7606,0,0,0,160,473
2022-05-10,97603,-37379,-67192,-112,-4,-7236,0,0,0,-59840,6356
2022-05-09,38837,-34594,-6506,-6506,0,0,0,0,0,0,2180
2022-05-06,49235,-43893,-7236,38,0,0,0,0,0,-7274,1658
2022-05-04,24191,-26741,-69,-69,0,0,0,0,0,0,910
2022-05-03,27400,-22637,-4963,-163,0,-4960,0,0,0,160,-24
2022-05-02,5434,-4641,1485,-63,0,0,0,0,0,1548,-2550
2022-04-29,2123,-2412,-15,-15,0,0,0,0,0,0,205
2022-04-28,10226,-8138,-3951,-128,0,-3982,0,0,0,159,600
2022-04-27,-7736,15726,-4291,-3316,121,-1096,0,0,0,0,-4025
2022-04-26,-2680,5275,-2628,-1472,0,-1156,0,0,0,0,-96
2022-04-25,5249,5233,-10003,37,0,-10040,0,0,0,0,-340
2022-04-22,11753,-8056,-4281,-30,0,-4410,0,0,0,159,1456
2022-04-21,8157,-7759,-695,-4,0,0,0,0,0,-691,130
2022-04-20,-12730,11538,1000,1007,-7,0,0,0,0,0,-100
2022-04-19,24,-148,144,-15,0,0,0,0,0,159,0
2022-04-18,21011,-4249,-2641,-211,-12,-2418,0,0,0,0,-14438
2022-04-15,55172,-57523,140,-19,0,0,0,0,0,159,1000
2022-04-14,56129,-55526,-2506,5,-13,-2498,0,0,0,0,349
2022-04-13,31535,-28517,-82,-50,-141,-50,0,0,0,159,-2870
2022-04-12,24535,-19023,-5248,29,209,-5606,0,0,0,120,582
2022-04-11,14889,-18658,409,21,229,0,0,0,0,159,2837
2022-04-08,7405,-6290,-35,-35,0,0,0,0,0,0,-1052
2022-04-07,101672,23341,-125349,-84597,0,-41070,0,0,0,318,266
2022-04-06,19096,1702,-20381,-17939,243,-2685,0,0,0,0,-1082
2022-04-05,20821,-5075,-14322,13,-11489,0,0,0,0,-2846,50
2022-04-04,-17850,-1534,19682,9000,0,10682,0,0,0,0,0
2022-04-01,-23565,2317,21798,10903,0,3436,0,3757,0,3702,-1021
2022-03-31,205007,-129983,-80451,-16108,194,-31749,0,0,0,-32788,4040
2022-03-30,18688,-37088,23239,-3697,0,-10664,0,0,50000,-12400,-1851
2022-03-29,-9482,-3309,8984,-19,60,-621,0,0,0,9564,-400
2022-03-28,9629,-10578,849,360,330,0,0,0,0,159,0
2022-03-25,-4896,-9841,26549,2907,0,17655,0,0,0,5987,-10076
2022-03-24,-38566,16453,24657,6122,0,18535,0,0,0,0,-1648
2022-03-23,28999,-30058,173,17,0,0,0,0,0,156,90
2022-03-22,6750,-6802,53,53,0,0,0,0,0,0,0
2022-03-21,-2750,-5442,6076,-1251,7099,72,0,0,0,156,2017
2022-03-18,-15094,-2833,17008,7811,7996,1045,0,0,0,156,0
2022-03-17,-17131,14627,-253,-81,-170,-2,0,0,0,0,2922
2022-03-16,-8142,3044,3875,2972,747,0,0,0,0,156,1000
2022-03-15,242,-1137,26,-51,77,0,0,0,0,0,969
2022-03-14,12608,-17840,3651,3495,0,0,0,0,0,156,1385
2022-03-11,5269,-6249,-57,-213,0,0,0,0,0,156,1000
2022-03-10,5689,-3540,-1200,-1176,0,-24,0,0,0,0,-999
2022-03-08,41123,-28228,-14523,-21183,1821,4448,0,0,0,391,1552
2022-03-07,-1057,-1418,2399,-244,2487,0,0,0,0,156,-127
2022-03-04,1234,6573,-7912,-11262,3038,0,0,0,0,312,20
2022-03-03,4831,-7800,6031,-163,1576,4462,0,0,0,156,-4071
2022-03-02,-19647,21534,-1943,-3701,1602,0,0,0,0,156,195
2022-02-28,-4731,7241,-923,-1079,0,0,0,0,0,156,-1163
2022-02-25,6623,2682,-4458,-4436,0,-178,0,0,0,156,-4682
2022-02-24,31666,-24652,-8345,-8345,0,0,0,0,0,0,820
2022-02-23,-73651,47013,20637,-9873,0,30354,0,0,0,156,5466
2022-02-22,30469,-3703,-27263,-22225,0,0,0,0,-5350,312,-395
2022-02-21,17585,-15361,-7230,-7523,547,-254,0,0,0,0,5013
2022-02-18,4897,3589,-11211,-6159,-4,0,0,0,0,-5048,2525
2022-02-17,22269,-1762,-20215,-20872,-371,601,0,0,0,427,35
2022-02-16,-5133,6312,-6115,-3562,-53,-2310,0,0,0,-190,1377
2022-02-15,42813,5221,-52207,-46427,0,52,0,0,0,-5832,4112
2022-02-14,76487,-10309,-72679,-49998,1702,-17472,0,0,0,-6911,5661
2022-02-11,2976,2954,-1323,-320,3,0,0,0,0,-1006,-4586
2022-02-10,4054,-11716,7377,946,0,0,0,0,0,6431,-239
2022-02-09,-1953,-3612,3197,11,511,232,0,0,0,2443,2140
2022-02-08,22643,27410,-48902,-22878,-9,-25316,0,0,-855,156,-1037
2022-02-07,29023,-8789,-20891,-19391,0,0,0,0,0,-1500,640
2022-02-04,46374,-3864,-43515,-43215,0,0,0,0,0,-300,513
2022-02-03,4411,-15761,10888,12959,0,-2650,0,0,0,579,327
2022-01-28,18459,-10056,-8453,-5707,0,-2902,0,0,0,156,0
2022-01-27,109556,63451,-201480,-189683,0,-8640,0,0,-57,-3100,25246
2022-01-26,-9900,2527,-4392,-6309,-9,784,-5,0,-1009,2156,12048
2022-01-25,2495,-5560,3201,1867,1348,0,0,0,0,-14,122
2022-01-24,119243,41285,-168441,-146825,2,51,0,0,0,-21669,6342
2022-01-21,23934,3656,-26050,213,0,-22136,0,0,0,-4127,-1158
2022-01-20,-753,1017,-314,-933,0,463,0,0,0,156,0
2022-01-19,5544,-294,-5615,-5905,88,1291,0,0,0,-1089,-184
2022-01-18,8163,-16537,8194,6314,-6,2528,0,0,-642,0,-20
2022-01-17,54863,-43294,-12285,-26026,0,519,0,0,0,13222,308
2022-01-14,596,-3577,2543,1846,-8,0,0,0,0,705,470
2022-01-13,9447,-11104,1400,1002,33,287,0,0,0,78,-261
2022-01-12,12399,-12057,-661,-773,-36,148,0,0,0,0,311
2022-01-11,6738,-821,-7082,-9001,-490,1858,0,0,0,551,1161
2022-01-10,38263,-12154,-22286,-8768,0,-13413,0,0,0,-105,-3835
2022-01-07,9651,-9215,-45,-123,0,0,0,0,0,78,-414
2022-01-06,8524,-14477,-617,954,-542,-1039,0,0,0,10,6595
2022-01-05,3255,-5587,-1428,-478,-1106,0,0,0,0,156,3656
2022-01-04,4376,-13713,120,-28,0,-8,0,0,0,156,9209
2022-01-03,-1679,-6054,-4088,-5449,0,1015,0,0,0,346,11718
2021-12-30,3097,-1726,-1731,-1446,-360,0,-3,0,0,78,360
2021-12-29,65501,-13346,-52790,-51962,-906,0,0,0,0,78,610
2021-12-28,-25709,-5233,31836,28705,773,2358,0,0,0,0,-857
2021-12-27,-22428,-7928,30224,29806,418,0,0,0,0,0,216
2021-12-24,6296,-14485,8177,5896,0,3551,0,0,0,-1270,40
2021-12-23,11001,-11133,-30,-35,8,0,-3,0,0,0,130
2021-12-22,2519,-898,-273,-335,-122,106,0,0,0,78,-1371
2021-12-21,-6044,6155,-533,19,0,-1669,0,0,1117,0,355
2021-12-20,7196,-713,-7690,-3359,0,-2589,0,0,756,-2498,1190
2021-12-17,-28211,138,26815,9560,0,11646,0,0,3981,1628,1360
2021-12-16,-69217,6924,61151,26838,-70,14346,0,0,20037,0,1710
2021-12-15,-41894,6349,35178,12758,-288,13630,0,0,9000,78,171
2021-12-14,-16189,-1191,17218,7013,205,0,0,0,10000,0,70
2021-12-13,2579,-11933,7646,0,-958,-1960,0,0,10000,564,1547
2021-12-10,-19951,8923,8097,4967,-313,-2422,0,0,6011,-146,2823
2021-12-09,-13989,7328,6574,278,40,-2839,0,0,9042,53,122
2021-12-08,16633,-14829,-2018,1102,0,-3120,0,0,0,0,289
2021-12-07,4508,-6012,701,1,700,0,0,0,0,0,749
2021-12-06,8775,-2167,-6696,510,0,-7129,0,0,0,-77,17
2021-12-03,8520,-999,-7934,-5146,200,-1783,0,0,0,-1205,350
2021-12-02,28532,-18201,-9682,-5200,-29,-3771,0,0,0,-682,-759
2021-12-01,29810,-943,-15497,2332,14,-10558,0,-1271,0,-6014,-13226
2021-11-30,6526,1971,-984,27,15,42,0,0,0,-1068,-7311
2021-11-29,20932,-7213,-437,-500,1,0,0,0,0,62,-13253
2021-11-26,32103,-15394,3345,1281,0,966,0,0,1036,62,-20013
2021-11-25,7011,-1496,84,22,0,0,0,0,0,62,-5630
2021-11-24,6813,-6633,-1085,29,0,3008,0,0,0,-4122,855
2021-11-23,22692,-11810,-10888,-2000,1,-6956,0,0,0,-1933,4
2021-11-22,18084,-8759,-6846,-6897,3,-19,0,0,0,67,711
2021-11-19,7890,-4183,2420,39,21,2298,0,0,0,62,2298
2021-11-18,19526,-9646,-10073,-8149,3,-1250,-677,0,0,0,178
2021-11-17,49914,87879,-31046,-25996,4,6416,0,0,0,-11470,-111887
2021-11-16,7609,-1236,-7552,-96,0,-3114,0,0,0,-4342,0
2021-11-15,7395,1622,-9825,-187,0,-700,0,0,0,-8938,0
2021-11-12,-2613,768,-3750,10929,-537,-12622,0,0,0,-1520,-233
2021-11-11,25655,-25033,-1017,110,0,-1189,0,0,0,62,391
2021-11-10,26909,-13642,-10604,-4026,0,-6740,0,0,0,162,-844
2021-11-09,13735,-6663,-7167,-5019,0,-2098,0,0,0,-50,91
2021-11-08,4206,3080,-7899,-7987,-36,0,0,0,0,124,642
2021-11-05,6825,-6809,5,5,0,0,0,0,0,0,-40
2021-11-04,-1597,-1317,2893,2596,-3,0,0,0,0,300,6
2021-11-03,-16056,-11988,27236,8023,0,4271,0,0,0,14942,-610
2021-11-02,-26272,9077,17775,673,-9,14266,1136,0,0,1709,-35
2021-11-01,2308,-36372,32857,30305,303,1838,411,0,0,0,1258
2021-10-29,2144,3669,-6780,369,-4,-7266,0,0,0,121,921
2021-10-28,-5655,6546,-369,-24,-63,-308,0,0,0,26,-757
2021-10-27,32005,-27139,-4405,-11156,4650,1639,0,0,0,462,-630
2021-10-26,-9480,-9568,18934,-13,7115,10570,0,0,0,1262,1047
2021-10-25,6118,-16900,10201,7996,-18,2328,0,0,0,-105,-70
2021-10-22,-57815,29566,28132,10336,0,12250,0,0,0,5546,256
2021-10-21,-33463,11085,20560,3977,3108,13413,0,0,0,62,1021
2021-10-20,-34455,9026,24240,1908,7609,19600,0,0,0,-4877,1154
2021-10-19,-22414,11927,10458,2094,263,7700,401,0,0,0,154
2021-10-18,-1815,527,1078,26,1008,0,0,0,0,44,210
2021-10-15,-98,-1114,686,-39,725,0,0,0,0,0,566
2021-10-14,3061,-3496,49,-13,0,0,0,0,0,62,423
2021-10-13,153,-117,4,4,0,0,0,0,0,0,-40
2021-10-12,-4410,4169,377,334,-19,0,0,0,0,62,-89
2021-10-08,-144,-1408,550,-17,443,0,0,0,0,124,870
2021-10-07,3513,-1556,-2469,-2810,279,0,0,0,0,62,449
2021-10-06,-10246,10210,-204,-421,0,4,0,0,0,213,299
2021-10-05,-6105,4244,1907,-31,0,977,0,0,0,961,1
2021-10-01,19033,-18382,47,-162,0,-111,0,0,0,320,-755
2021-09-30,-5915,4560,269,226,0,-19,0,0,0,62,1133
2021-09-29,8525,772,-9418,45,0,-8531,0,0,0,-932,10
2021-09-28,2287,-1796,110,-53,0,39,0,0,0,124,-580
2021-09-27,-1838,2218,-105,2,0,0,0,0,0,-107,-430
2021-09-24,7813,-1436,-5070,-855,0,-3938,0,0,0,-277,-1322
2021-09-23,1511,73,-657,-442,0,0,0,0,0,-215,-897
2021-09-17,-2290,3382,-1092,-476,0,0,0,0,0,-616,0
2021-09-16,6257,-6528,265,203,0,0,0,0,0,62,0
2021-09-15,2397,-641,92,-1,31,0,0,0,0,62,-1872
2021-09-14,335,-1122,847,39,32,40,674,0,0,62,-51
2021-09-13,2147,-2668,504,89,171,182,0,0,0,62,17
2021-09-10,5082,-4693,-330,-176,0,-47,0,0,0,-107,-84
2021-09-09,-14256,-3221,17640,-488,0,13518,0,0,0,4610,331
2021-09-08,-648,-7244,7738,3843,0,1395,0,0,0,2500,105
2021-09-07,-7191,-1761,6627,2851,0,0,0,0,0,3776,2321
2021-09-06,-1269,1971,-1801,-5,0,-1540,0,0,0,-256,1089
2021-09-03,-4318,4448,-12,-12,0,0,0,0,0,0,-18
2021-09-02,-5883,3887,1591,-392,0,1983,0,0,0,0,405
2021-09-01,3895,475,-351,-325,0,-26,0,0,0,0,-4119
2021-08-31,649,-621,-8,0,0,-8,0,0,0,0,1
2021-08-30,-8403,8495,-122,-1,0,0,0,0,0,-121,10
2021-08-27,-3656,3689,-13,-13,0,0,0,0,0,0,-50
2021-08-26,-5809,-76,6060,1060,0,5000,0,0,0,0,0
2021-08-25,1682,-1618,-262,16,-29,0,0,0,0,-249,200
2021-08-24,-7929,9060,321,321,0,0,0,0,0,0,-940
2021-08-23,1608,3041,8,1,7,0,0,0,0,0,-4494
2021-08-20,-359,-772,288,66,0,0,0,0,0,222,15
2021-08-19,-4523,4527,60,98,-38,0,0,0,0,0,-170
2021-08-18,-11202,-1366,13437,224,-257,9957,0,0,0,3513,-895
2021-08-17,-44,517,-1340,143,-193,-376,0,0,0,-914,80
2021-08-13,-2696,1313,-2,53,-55,0,0,0,0,0,-700
2021-08-12,-4660,3919,-5,10,-15,0,0,0,0,0,530
2021-08-11,-9028,6816,1313,100,-107,2102,0,0,0,-782,894
2021-08-10,-5707,5677,-4,-4,0,0,0,0,0,0,1
2021-08-09,-6627,-1806,7373,2017,-5,5000,0,0,0,361,980
2021-08-06,6685,-4427,-3050,9,-59,-3000,0,0,0,0,420
2021-08-05,-4813,4900,-77,-77,0,0,0,0,0,0,85
2021-08-04,6064,-5561,-5,-5,0,0,0,0,0,0,-418
2021-08-03,-4663,6470,-590,3,0,0,0,0,0,-593,-1258
2021-08-02,2125,-1409,-464,-8,0,-456,0,0,0,0,-198
2021-07-30,6,2580,-2565,-131,0,-544,0,0,0,-1890,-149
2021-07-29,4169,-3721,-275,-16,-9,-996,0,0,0,746,-186
2021-07-28,6737,-6810,32,325,0,-293,0,0,0,0,-50
2021-07-27,6645,-8189,2417,572,0,1800,0,0,0,45,-198
2021-07-26,-31972,13686,18523,2587,0,1000,300,0,14396,240,-309
2021-07-23,3722,-3722,-45,25,0,0,0,0,0,-70,50
2021-07-22,6114,-9760,4193,-7,0,4200,0,0,0,0,-574
2021-07-21,5561,-5274,998,-2,0,1000,0,0,0,0,-1190
2021-07-20,13340,-744,-12366,-13346,0,0,980,0,0,0,-263
2021-07-19,-14919,-2729,15950,13348,0,575,0,0,0,2027,1782
2021-07-16,-9686,9329,2312,30,0,746,0,0,0,1536,-2187
2021-07-15,-7998,10844,49,3,-3,49,0,0,0,0,-2862
2021-07-14,7030,1015,-7736,-2568,0,0,0,0,0,-5168,-330
2021-07-13,6245,-3667,-2561,-2606,0,45,0,0,0,0,122
2021-07-12,2955,-459,-2695,-1,0,-850,0,0,-1844,0,211
2021-07-09,-14887,13323,1432,40,1392,0,0,0,0,0,-100
2021-07-08,5346,2345,-7553,11,0,-7024,0,0,0,-540,-313
2021-07-07,-15193,15275,-8,-8,0,0,0,0,0,0,-100
2021-07-06,7437,-4035,-3247,-3247,0,0,0,0,0,0,-100
2021-07-05,4236,-3255,-37,-37,0,0,0,0,0,0,-955
2021-07-02,1930,-595,-567,-86,0,-481,0,0,0,0,-425
2021-07-01,-23958,22458,482,1,0,481,0,0,0,0,1087
2021-06-30,-4881,5724,-34,-3,0,-31,0,0,0,0,-796
2021-06-29,1632,966,-2751,-2751,0,0,0,0,0,0,-63
2021-06-28,-712,-1171,739,2759,0,0,0,0,0,-2020,1010
2021-06-25,-991,439,323,9,0,314,0,0,0,0,220
2021-06-24,257,-449,-138,13,0,-5,0,0,0,-146,250
2021-06-23,-155,-296,11,11,0,0,0,0,0,0,326
2021-06-22,-10526,6241,3336,-311,0,0,0,0,3647,0,815
2021-06-21,-2273,1167,1064,38,0,-2602,0,0,3628,0,12
2021-06-18,-2822,966,13,13,0,0,0,0,0,0,1913
2021-06-17,3698,1548,-5686,-2087,0,-3853,0,0,0,254,200
2021-06-16,3965,-2573,-1099,3,0,-1102,0,0,0,0,-300
2021-06-15,-567,-1105,1767,6,0,-25,0,0,0,1786,-200
2021-06-14,-17913,19102,-1014,-1014,0,0,0,0,0,0,-200
2021-06-11,-8627,8660,-28,237,0,-265,0,0,0,0,0
2021-06-10,-4184,3804,354,4,0,350,0,0,0,0,0
2021-06-09,-7099,7398,-451,27,0,0,-478,0,0,0,150
2021-06-08,-4358,4988,-795,5,0,-300,0,0,-500,0,150
2021-06-07,17021,-3097,-14175,-13657,0,-262,0,0,0,-256,200
2021-06-04,20656,-2377,-18884,-15694,0,-2910,0,0,-280,0,317
2021-06-03,4784,-3350,-1113,68,-1181,0,0,0,0,0,-225
2021-06-02,-3049,1173,1883,-1,0,1900,0,0,0,-16,-15
2021-06-01,800,3359,-4189,3140,0,-3152,0,0,0,-4177,70
2021-05-31,9960,-4187,-5360,7197,0,-12438,0,0,0,-119,296
2021-05-28,28984,-6380,-22617,1556,0,-2514,0,0,0,-21659,117
2021-05-27,-33521,32724,444,-1432,0,684,0,0,0,1192,232
2021-05-26,-23300,11688,13854,14247,0,-5,0,0,0,-388,-2199
2021-05-25,6353,21802,-36138,637,0,-2182,0,0,0,-34593,7853
2021-05-24,-22277,3253,19553,14100,0,1098,0,0,0,4355,-640
2021-05-21,-48843,1302,50181,10000,0,1018,0,0,0,39163,-2440
2021-05-20,17540,-19330,4037,-23,0,70,0,0,0,3990,-2335
2021-05-18,6658,-3420,-1103,235,0,-935,0,0,0,-403,-2211
2021-05-17,6282,-6698,-1331,-79,0,433,0,0,0,-1685,1812
2021-05-14,-6023,4953,285,285,0,0,0,0,0,0,127
2021-05-13,821,6133,-5467,2169,0,-2616,0,0,-140,-4880,-1979
2021-05-12,-14641,16215,225,300,0,68,0,0,-143,0,-645
2021-05-11,38975,-3315,-28358,-24,-6033,-197,-596,-780,-20524,-204,-4559
2021-05-10,15828,1219,-18596,441,-8695,-1142,0,-438,-6503,-2259,508
2021-05-07,-2783,839,2004,-53,0,2197,0,0,-140,0,10
2021-05-06,-711,-1244,2049,-5,0,-132,0,0,363,1823,-60
2021-05-04,-2410,2809,-991,1308,0,-25,0,0,1673,-3947,624
2021-05-03,12612,6449,-18877,131,0,-2116,0,0,-334,-16558,-257
2021-04-30,3572,3154,-5770,-3,0,-1433,1181,0,-3391,-2124,-243
2021-04-29,6426,-6619,-478,-4,0,-208,0,0,-266,0,650
2021-04-28,-5180,10685,-5613,1704,0,-1495,0,0,-200,-5622,141
2021-04-27,-2575,2517,24,-2,0,26,0,0,0,0,20
2021-04-26,4675,-1030,-3785,-3,-3782,0,0,0,0,0,0
2021-04-23,23157,-10895,-11482,64,-6169,-4175,0,0,-1231,29,-90
2021-04-22,-3325,2764,-1426,-43,0,-1444,0,0,-134,195,405
2021-04-21,-6672,-897,8140,7,-683,-1775,-351,0,357,10585,-84
2021-04-20,-15879,6361,8945,-45,0,1430,0,0,-834,8394,632
2021-04-19,-16155,3210,15031,35,-3,206,0,0,14971,-178,-1996
2021-04-16,8708,-3541,-7001,-2264,-3393,-214,0,0,-1140,10,1744
2021-04-15,7556,-7499,-621,-2435,0,956,209,0,-1702,2351,568
2021-04-14,12469,-14465,-382,-35,0,-97,0,0,-648,398,1858
2021-04-13,-84856,35443,46627,2244,17179,-126,1814,0,34041,-8525,4228
2021-04-12,-13040,-1445,14427,1418,-556,-359,-260,0,2713,11471,190
2021-04-09,1088,-531,182,-70,0,0,0,0,96,156,-459
2021-04-08,3111,-1252,-3071,-51,-709,-1039,0,0,1128,-2400,1220
2021-04-07,5808,-5554,-138,-33,0,0,0,0,-105,0,-250
2021-04-06,10747,3666,-14862,-1481,0,-1787,0,0,-397,-11197,374
2021-04-05,21589,-3863,-15579,-503,0,-4909,0,0,217,-10384,-1997
2021-04-02,-23172,22655,81,31,0,1423,0,0,-105,-1268,-599
2021-04-01,-5518,5761,2198,8,0,2971,0,0,-781,0,-2235
2021-03-31,-6894,-3749,11260,-3,-41,2776,0,0,7578,950,88
2021-03-30,30255,-962,-28924,-18,0,-7742,0,0,0,-21164,-1838
2021-03-29,37227,-57979,19492,-1527,2292,4897,0,0,-698,14528,751
2021-03-26,42803,-41761,-1067,499,6272,-3053,0,0,-132,-4653,-505
2021-03-25,-71164,62386,8581,1399,0,4448,0,0,-43,2777,296
2021-03-24,-21671,21079,1554,-2301,1904,0,0,0,1868,83,-934
2021-03-23,-54357,40051,13509,199,0,8094,0,0,6466,-1250,806
2021-03-22,-62085,45278,16697,1197,361,4956,0,0,13959,-3776,813
2021-03-19,-128547,139344,-9823,243,0,-189,447,0,-155,-10169,-884
2021-03-18,-50387,44735,5899,407,0,3338,0,0,1500,654,-513
2021-03-17,-31286,26486,6066,2408,0,1795,0,0,1592,271,-1205
2021-03-16,-4198,20425,-17022,1,0,-12037,0,0,3619,-8605,970
2021-03-15,77596,-3705,-73749,-140299,0,-7325,0,0,2120,71755,-229
2021-03-12,-45351,38505,7200,299,1192,4995,568,0,187,-41,1237
2021-03-11,20385,14375,-35322,1,0,-8831,0,0,3850,-30342,700
2021-03-10,-24053,27603,-7070,-869,820,-6861,0,0,339,-499,2918
2021-03-09,-72480,39675,31319,375,0,315,-1200,0,0,31829,2379
2021-03-08,32464,-13383,-17456,-1758,-572,-11779,-1384,0,0,-1963,-2504
2021-03-05,45066,-23655,-19329,2,0,-3154,638,0,-6047,-10768,-1612
2021-03-04,-5503,5549,-273,2,0,-35,0,0,0,-240,481
