일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-27,-65743,135967,-25,16,0,-41,0,0,0,0,-70413
2020-04-24,-10734,-8738,19569,-1114,0,20683,0,0,0,0,-500
2020-04-23,-42584,46820,-3175,-2110,0,-1065,0,0,0,0,0
2020-04-22,16811,-16785,-18,-18,0,0,0,0,0,0,40
2020-04-21,28950,5660,-34567,-3152,0,-3788,0,0,-46378,18751,314
2020-04-20,-147062,149265,-2355,-5535,0,3180,0,0,0,0,0
2020-04-17,145917,-85038,-7202,-370,16888,-23392,0,0,0,-328,-54906
2020-04-16,9837,-30616,-6922,-1983,0,-4939,0,0,0,0,27702
2020-04-14,-239126,272186,-32963,-1542,0,-2834,0,-7367,0,-21220,1048
2020-04-13,461804,-364619,-147830,-13868,0,-147473,0,0,0,13511,49066
2020-04-10,-4074,-558,-67074,-1,-53205,-2000,0,-157,0,-11711,72510
2020-04-09,-93703,-10628,39620,15922,-61474,6748,0,44839,0,33585,64022
2020-04-08,329039,-407947,78535,79898,-146,3783,0,0,0,-5000,-126
2020-04-07,-288161,31795,247070,-3287,-275,111221,0,38870,0,100541,8535
2020-04-06,-165313,79682,81057,-4776,0,0,0,81384,0,4449,6446
2020-04-03,-136032,-32878,169189,73818,0,0,0,91454,0,3917,-2151
2020-04-02,-72024,-22130,104432,93600,-428,-787,0,69870,0,-57823,-10277
2020-04-01,94444,-13868,-33215,-3889,-4551,-7081,0,-244,0,-17450,-47360
2020-03-31,32184,-66675,-14006,-14006,0,0,0,0,0,0,48437
2020-03-30,-126607,148333,-53998,-6406,-4703,-8711,0,0,0,-34178,33622
2020-03-27,168135,-105688,-44067,-3471,-57182,-37445,0,0,0,54031,-19305
2020-03-26,38327,40780,-79380,-233,-58151,-25298,0,0,0,4302,-727
2020-03-25,30380,30813,-34534,857,0,-32029,0,0,0,-3362,-26735
2020-03-24,-20378,34491,25573,-710,-1648,6578,0,0,21353,0,-39364
2020-03-23,84765,-89224,-3258,-1212,-44769,-13655,0,56624,0,-246,6695
2020-03-20,-48628,-103471,157674,-593,-53721,192765,0,0,58740,-39517,0
2020-03-19,-7709,-101966,34107,-140,26434,14173,0,0,0,-6360,71976
2020-03-18,317486,-237070,-79353,-143,0,12176,0,0,0,-91386,-1063
2020-03-17,17085,6448,-24193,-1152,0,-6360,0,0,0,-16681,67
2020-03-16,342227,-34423,-308063,-1925,0,0,0,-1223,0,-304915,0
2020-03-13,171118,-25810,-148483,-4178,0,-189752,0,0,2586,42861,3173
2020-03-12,71734,-111686,25013,13783,62181,-67553,0,0,0,16602,15039
2020-03-11,164623,-245560,39979,2206,0,0,0,0,0,37773,38897
2020-03-10,97288,-251629,138089,6518,0,119240,0,0,0,12331,20412
2020-03-09,-97565,-32141,121922,45596,0,45727,0,0,0,30599,6543
2020-03-06,44014,-60341,16319,-15371,6370,-20011,0,0,0,45331,0
2020-03-05,56449,-62862,5529,5529,0,0,0,0,0,0,0
2020-03-04,2064,-97608,95044,-120,19525,56516,0,0,0,19123,500
2020-03-03,296527,-434857,135818,-313,17573,-2725,0,0,8189,113094,2412
2020-03-02,-80250,54037,26345,182,0,18174,6184,0,0,1805,869
2020-02-28,-162145,249558,-92853,19667,83,-74305,0,0,0,-38298,5790
2020-02-27,-87043,-16669,96873,79522,4528,-16339,23092,0,1922,4148,7890
2020-02-26,32446,-32160,3668,9728,0,-1250,0,0,0,-4810,-3999
2020-02-25,205,-29992,32441,13877,0,18564,0,0,0,0,-3842
2020-02-24,-192997,138723,54535,23502,0,0,1894,0,2297,26842,-1654
2020-02-21,-9259,-27414,20702,-2872,0,23574,0,0,0,0,16424
2020-02-20,-4724,21,8195,-1464,-3589,0,0,-637,0,13885,-3492
2020-02-19,-59786,63506,-1407,-502,0,0,0,-905,0,0,-3224
2020-02-18,-148949,144878,4683,-3528,-34,0,0,0,0,8245,551
2020-02-17,-86281,46901,37480,25788,0,1692,0,0,0,10000,1300
2020-02-14,-153426,154548,-1178,-638,0,0,0,-540,0,0,51
2020-02-13,198208,-195823,-2385,-631,5443,0,4190,-301,0,-11086,0
2020-02-12,-144487,133488,10340,-773,0,0,0,-627,0,11740,0
2020-02-11,-12093,6362,6124,-2382,0,0,4156,-2745,0,7095,398
2020-02-10,-33931,3803,37675,23538,0,0,0,0,0,14137,-7209
2020-02-07,-141893,114131,37405,-1366,0,0,0,0,0,38771,-6123
2020-02-06,56753,-54990,-34,-11034,0,0,0,0,0,11000,-2301
2020-02-05,-359047,228042,135167,-857,171,9788,0,0,0,126065,-4785
2020-02-04,85319,-73497,-4554,-17301,0,9072,-23897,0,3936,23636,-4990
2020-02-03,-187280,171061,26647,10953,0,12587,0,0,3107,0,-9550
2020-01-31,157644,-331389,207645,70765,0,23082,1864,0,111934,0,-34293
2020-01-30,-399786,366769,25433,42474,0,0,0,0,33015,-50056,4851
2020-01-29,24605,-2611,-4097,-25205,0,19230,19306,0,0,-17428,-17995
2020-01-28,-595409,455497,142304,34568,21530,18899,7656,0,78352,-18701,-3810
2020-01-23,-17380,-60174,78037,40315,-295,23017,0,0,0,15000,0
2020-01-22,-455377,268268,199483,32694,0,57927,7727,0,-2334,103469,-51
2020-01-21,-264769,150171,102590,14697,-147,69275,0,0,-4485,23250,-309
2020-01-20,-217579,-71884,253413,44051,36460,12804,0,-507,162658,-2053,35389
2020-01-17,-419680,-7518,430726,31993,94919,140002,0,0,123542,40270,-5470
2020-01-16,-958181,-53112,1014571,489925,79841,117894,0,-732,254565,73078,-578
2020-01-15,-1068407,481929,557158,66820,98982,307723,18555,0,62188,2890,34489
2020-01-14,318216,-16067,-300995,21152,-28945,-193698,0,0,-99504,0,-1156
2020-01-13,171588,-28111,-144337,-1325,-32238,-23803,0,0,-86971,0,860
2020-01-10,-89666,1732,93187,922,68421,9028,0,0,14816,0,-4954
2020-01-09,162251,-63459,-104842,-824,-19017,-33574,0,-187,-51240,0,6050
2020-01-08,-148926,-140514,146447,-59,68695,11788,845,0,0,65178,142905
2020-01-07,23584,-54591,18512,-617,0,382,0,0,18747,0,18775
2020-01-06,275073,-76442,-208107,-294,-61184,25065,23222,0,-174916,-20000,9354
2020-01-03,18713,-29364,17551,-640,0,1388,0,0,0,16803,0
2020-01-02,121870,-94229,-43352,-176,0,2655,0,0,2807,-48638,9248
2019-12-30,-12049,21012,6190,-3190,0,6312,0,0,0,3068,-11343
2019-12-27,517147,-479583,-26837,13556,10057,-50703,0,-15311,10564,5000,-10665
2019-12-26,46414,-11924,-47039,-4854,15937,-43505,-60000,-298,45681,0,16116
2019-12-24,13765,-7848,-17141,1285,0,1982,0,-408,-20000,0,8089
2019-12-23,-29852,30739,-15878,1881,0,-19857,0,0,1755,343,3025
2019-12-20,-90448,145499,2968,12,0,-18784,0,0,21740,0,-57003
2019-12-19,-38409,34185,4024,-1634,0,-6000,0,0,23465,-11807,181
2019-12-18,321443,12856,-335490,-4161,-53864,-124642,0,2000,-159473,4650,1191
2019-12-17,66660,11995,-80743,-2818,0,7864,0,0,0,-85789,2088
2019-12-16,8337,-10848,3002,162,0,-127,0,0,0,2967,0
2019-12-13,114245,-84503,11568,-222,0,1101,0,54,0,10635,-41315
2019-12-12,31557,-46972,14974,-108,0,10000,0,0,0,5082,0
2019-12-11,2881,3457,-6338,-6038,0,-300,0,0,0,0,0
2019-12-10,-24692,14337,355,133,0,0,0,222,0,0,10000
2019-12-09,178868,-104579,-74280,21,0,-64886,4266,2000,0,-15681,0
2019-12-06,-29975,55738,-25144,-89,0,-30000,0,0,0,4945,0
2019-12-05,85910,-67750,-28880,1120,0,-30000,0,0,0,0,11670
2019-12-04,167184,-262299,-8524,13,0,-20000,1166,0,0,10297,103589
2019-12-03,6782,-12123,5368,-64,0,0,0,0,0,5432,-27
2019-12-02,-98403,63883,29489,47,508,1321,0,0,0,27613,5028
2019-11-29,-106296,31426,33053,-321,1380,32106,0,0,0,-112,41717
2019-11-28,-56678,-3125,24672,1260,0,2616,0,2000,0,18796,34631
2019-11-27,91441,-128459,15237,-213,0,3868,0,3000,0,8582,21781
2019-11-26,-89175,22837,51972,-2107,0,1289,0,0,0,52790,14366
2019-11-25,107364,-92763,-14700,611,-25437,25064,0,0,-73089,58151,99
2019-11-22,-59105,28315,38601,770,0,2346,0,0,0,35485,-8091
2019-11-21,-144094,-78652,179214,490,0,-15000,902,120173,0,72649,44485
2019-11-20,-53457,-94043,67887,1287,0,0,225,0,0,66375,97535
2019-11-19,38166,-106600,69266,-171,0,0,0,0,0,69437,-938
2019-11-18,-263608,251804,26804,-647,0,0,0,0,1067,26384,-14500
2019-11-15,130419,-148859,18250,398,2684,4876,0,2000,0,8292,0
2019-11-14,-42826,-24656,58497,-625,3901,6639,0,0,44018,4564,8985
2019-11-13,-114591,97950,17414,297,4365,7277,0,0,414,5061,-316
2019-11-12,78562,-106411,21534,-644,4905,8536,0,3000,0,5737,8510
2019-11-11,-167448,121090,51358,1577,2906,5591,0,0,37655,3629,-5000
2019-11-08,25346,-2910,-19793,207,0,-20000,0,0,0,0,-1753
2019-11-07,-13797,2850,10796,96,0,2500,0,0,0,8200,1
2019-11-06,-154195,217299,-63965,1478,0,-65443,0,0,0,0,-2640
2019-11-05,-7870,34828,42,42,0,0,0,0,0,0,0
2019-11-04,-131061,130701,514,552,0,-38,0,0,0,0,0
2019-11-01,37049,-37409,14,14,0,0,0,0,0,0,0
2019-10-31,-65092,64588,1332,631,701,0,0,0,0,0,-2500
2019-10-30,-14428,39221,-812,-812,0,0,0,0,0,0,-711
2019-10-29,-93681,92100,1581,1259,0,322,0,0,0,0,0
2019-10-28,204497,-67780,-146871,1192,0,-10015,0,0,-138048,0,11408
2019-10-25,159742,-12649,-148093,520,0,-148613,0,0,0,0,1000
2019-10-24,-377532,367753,-151,-151,0,0,0,0,0,0,10000
2019-10-23,-60665,63581,10582,648,0,3052,2223,0,2659,2000,-11997
2019-10-22,-59464,59068,396,396,0,0,0,0,0,0,0
2019-10-21,-62345,32071,30277,270,0,7,0,0,0,30000,-3
2019-10-18,-156188,157747,-559,-559,0,0,0,0,0,0,0
2019-10-17,-33835,23702,9587,-413,0,0,0,0,0,10000,496
2019-10-16,317564,-207240,-114114,1432,0,-29585,0,0,-88461,2500,4000
2019-10-15,-38663,39079,84,84,0,0,0,0,0,0,0
2019-10-14,64482,-64496,14,-1242,761,495,0,0,0,0,0
2019-10-11,66614,-50879,-28236,-591,1926,-29571,0,0,0,0,11000
2019-10-10,-650280,676231,-48939,-16197,2745,-27530,0,0,-7957,0,25000
2019-10-08,-75081,61422,11153,-219,0,191,0,0,0,11181,496
2019-10-07,-13447,2790,11357,-1143,0,10000,0,0,0,2500,0
2019-10-04,2909,-5985,1782,-246,0,2500,0,0,0,-472,794
2019-10-02,69879,-70339,-40,-43,0,3,0,0,0,0,0
2019-10-01,-203479,200811,2032,-468,0,0,0,0,0,2500,0
2019-09-30,199388,49333,-248745,449,0,-254106,4912,0,0,0,0
2019-09-27,680793,-578248,-92553,-57,0,-117131,9635,0,0,15000,-10742
2019-09-26,-622137,658679,-47467,-31,-190,-36519,0,0,-10727,0,11583
2019-09-25,-45510,63078,-161,-49,0,-5,0,0,0,-107,-17307
2019-09-24,-134798,195716,-60848,-43989,0,-611,0,0,-16248,0,0
2019-09-23,-57829,131112,-72383,261,0,-21562,0,0,-51082,0,0
2019-09-20,-180744,196735,-16506,178,0,-12915,0,0,-3769,0,0
2019-09-19,-71594,114051,-41421,-44,0,-10983,0,-30394,0,0,0
2019-09-18,-68414,104497,-36183,-72,0,-36111,0,0,0,0,0
2019-09-17,-157199,220843,-48816,234,-52631,0,0,3581,0,0,0
2019-09-16,-255368,258198,-2990,-67,0,0,0,-2923,0,0,0
2019-09-11,121580,-118972,-2083,816,0,0,0,-2899,0,0,-75
2019-09-10,10024,269292,-286405,-110,-49430,-95270,0,0,-141595,0,-7123
2019-09-09,-175366,148609,26757,-20,0,0,0,-3610,30387,0,0
2019-09-06,-79699,197885,-117374,-17,0,-50890,0,0,-4969,-61498,0
2019-09-05,-131207,176289,-46982,-806,0,0,0,-3433,0,-42743,0
2019-09-04,40056,16492,-55908,-1244,0,-449,0,-3572,0,-50643,0
2019-09-03,-44552,74981,-28284,-3,0,0,0,0,0,-28281,-2145
2019-09-02,-355587,360263,-8018,-4,0,-7392,0,0,-622,0,5187
2019-08-30,-253187,228330,24841,-370,0,35960,0,-10749,0,0,0
2019-08-29,103338,-127421,23782,95,0,21755,0,0,1932,0,0
2019-08-28,-51350,54590,887,881,0,6,0,0,0,0,-5780
2019-08-27,-47107,59405,-10,-10,0,0,0,0,0,0,-12879
2019-08-26,-119204,121614,5620,-1390,1211,-1460,0,7259,0,0,-6500
2019-08-23,-33393,89674,-76531,877,0,0,4699,0,5610,-87717,-2001
2019-08-22,137394,-84921,-53024,-25,2580,31841,0,0,9436,-96856,10
2019-08-21,-635815,691654,-50717,-717,0,-30000,0,0,-20000,0,-5458
2019-08-20,-53976,265055,-215112,-106171,-13000,-83799,0,0,6468,-18610,3029
2019-08-19,-94224,486199,-391694,30310,-15000,-89509,0,0,-20376,-297119,-781
2019-08-16,-50393,203455,-168085,-6,-11125,-137197,0,0,86203,-105960,15000
2019-08-14,207946,-273676,43047,107,10703,10000,0,-5022,0,27259,22625
2019-08-13,10849,-31046,28234,-83,26926,0,0,0,0,1391,-6757
2019-08-12,-153987,158921,-216,-216,0,0,0,0,0,0,0
2019-08-09,-17162,18576,128,-744,861,-33875,0,0,0,33886,2863
2019-08-08,-49061,32526,21611,-18,-4000,30629,0,0,-5000,0,-5026
2019-08-07,-197419,191003,11026,-2266,0,8917,0,0,4375,0,-4750
2019-08-06,-54263,56510,3971,-5359,0,0,0,0,0,9330,-6720
2019-08-05,-89079,-126920,225358,-5299,874,26803,0,0,2226,200754,-6000
2019-08-02,-236688,53384,184298,-1928,0,62757,0,0,0,123469,-8715
2019-08-01,-237296,102,236676,49706,0,173751,0,0,5742,7477,500
2019-07-31,564507,-552217,-29344,-6377,1299,-70526,1,0,0,46259,18799
2019-07-30,-230865,125790,105040,10004,44411,15000,0,4322,29066,2237,0
2019-07-29,-137844,66217,61763,4742,0,60868,2259,0,16696,-22802,21000
2019-07-26,395226,-528239,134599,48935,0,20011,4290,36236,5127,20000,-4000
2019-07-25,109264,-234811,110961,-49783,21163,80000,0,0,5000,54581,1000
2019-07-24,155294,-270101,127255,50010,0,11730,9312,0,0,56203,0
2019-07-23,649251,-688488,51329,13,1000,41000,9316,0,0,0,-6891
2019-07-22,-243412,-172652,342450,113,16000,292794,0,0,34000,-457,4882
2019-07-19,1608012,-1894707,305961,1222,42444,62817,0,8497,176894,14087,-10961
2019-07-18,-501911,141591,356677,163331,10000,100000,0,0,59359,23987,3311
2019-07-17,-182915,172534,-2282,-2282,0,0,0,0,0,0,0
2019-07-16,-147071,151100,4923,4923,0,0,0,0,0,0,5100
2019-07-15,-70201,75228,-20823,-41594,0,20771,0,0,0,0,532
2019-07-12,367575,-368677,244,-9296,0,9540,0,0,0,0,750
2019-07-11,323928,-428743,105177,-117,22096,10853,0,4408,67937,0,-160
2019-07-10,251453,-332873,107695,565,0,107130,0,0,0,0,4245
2019-07-09,-371110,406017,-14337,24,0,27732,0,0,0,-42093,-20687
2019-07-08,-410995,423882,-13348,-8726,0,25134,0,0,0,-29756,149
2019-07-05,12982,-41548,34730,16,0,34714,0,0,0,0,-6174
2019-07-04,-22881,30378,5284,-1055,0,17407,0,0,0,-11068,-12821
2019-07-03,-141974,126706,-18081,5,0,-18086,0,0,0,0,34835
2019-07-02,176587,-236802,5,5,0,0,0,0,0,0,59950
2019-07-01,-491233,392982,70275,282,0,5341,0,0,64652,0,-1684
2019-06-28,-241518,294041,-10704,180,-3205,3,0,0,0,-7682,-6929
2019-06-27,428727,-366415,-56541,-512,0,86935,0,0,0,-142964,-5517
2019-06-26,-115191,-5749,120562,5016,24404,38859,0,5045,79147,-31909,80
2019-06-25,31349,15087,-58500,896,0,46661,-31366,-126980,0,52289,12504
2019-06-24,88737,-135867,17469,-18,0,0,0,0,0,17487,29906
2019-06-21,-34274,62946,-16012,-694,0,-255,0,0,0,-15063,-9576
2019-06-20,-88743,61449,5722,1565,0,-21000,3605,0,4316,17236,20119
2019-06-19,138695,-280004,114391,28932,126998,-19745,23214,71434,-96381,-20061,27368
2019-06-18,3597,-27741,47091,2,0,0,1666,0,0,45423,-20000
2019-06-17,-199596,244311,-37547,-141,0,-31500,4145,0,4949,-15000,156
2019-06-14,-255489,305728,-51328,-1748,0,-49580,0,0,0,0,2090
2019-06-13,745873,-399289,-276876,-55037,-153952,-100377,118642,-29982,-67400,11230,-75527
2019-06-12,-304940,184179,113982,7559,0,44680,15832,0,18840,27071,25870
2019-06-11,-209521,-330756,682586,103340,19650,165119,17992,55547,387825,-66887,-158537
2019-06-10,-245135,-40084,277059,-79239,134302,-104970,0,17433,58814,250719,-10616
2019-06-07,-610195,385128,176709,-14929,0,36198,0,0,155440,0,49020
2019-06-05,-302643,142614,149288,-4,0,117444,0,0,0,31848,10741
2019-06-04,-110720,7962,96181,-1069,0,87000,0,0,0,10250,-1252
2019-06-03,-417844,400343,7044,-2284,0,9328,0,0,0,0,14988
2019-05-31,-130717,64608,60015,15,0,60000,0,0,0,0,5994
2019-05-30,-18104,10555,7549,13,0,6,0,0,0,7530,0
2019-05-29,33039,-36828,3269,-2721,0,0,0,0,0,5990,520
2019-05-28,-84449,68345,16104,30,0,0,0,0,0,16074,0
2019-05-27,-19768,52524,-32410,2071,0,-34481,0,0,0,0,-60
2019-05-24,51612,-51341,-1066,-1066,0,0,0,0,0,0,510
2019-05-23,11988,-17196,2488,-12,0,0,0,0,0,2500,2720
2019-05-22,-17050,2001,13955,-16,0,0,0,0,0,13971,1094
2019-05-21,-12748,12560,-21,-21,0,0,0,0,0,0,169
2019-05-20,37718,-37916,-28,-28,0,0,0,0,0,0,226
2019-05-17,-55450,33905,21145,1145,0,0,0,0,0,20000,1400
2019-05-16,9448,-26835,24955,4955,0,20000,0,0,0,0,1444
2019-05-15,31194,-13486,-15308,-15308,0,0,0,0,0,0,-2500
2019-05-14,-36535,23381,13145,-423,0,13568,0,0,0,0,7
2019-05-13,-27236,-27048,54056,-1624,0,55680,0,0,0,0,170
2019-05-10,27635,-27666,315,315,0,0,0,0,0,0,344
2019-05-09,39632,-66992,-68,-68,0,0,0,0,0,0,20528
2019-05-08,33427,-35691,1319,1319,0,0,0,0,0,0,900
2019-05-07,14052,-12313,-3512,347,0,0,0,0,0,-3859,1773
2019-05-03,40126,-13312,-26814,-30,0,-7496,0,0,0,-19288,0
2019-05-02,16639,17107,-30454,-20,0,-30434,0,0,0,0,-1119
2019-04-30,-4942,4967,-25,-25,0,0,0,0,0,0,0
2019-04-29,-2204,633,-531,-531,0,0,0,0,0,0,2102
2019-04-26,-34803,41270,-528,-266,0,-262,0,0,0,0,-6019
2019-04-25,77262,-77437,-136,-136,0,0,0,0,0,0,311
2019-04-24,12016,-9659,-71,-71,0,0,0,0,0,0,-2806
2019-04-23,35802,-35874,-172,-172,0,0,0,0,0,0,195
2019-04-22,-1986,1650,328,328,0,0,0,0,0,0,0
2019-04-19,-9010,14175,-5172,-5172,0,0,0,0,0,0,7
2019-04-18,47518,-46267,-1229,-1229,0,0,0,0,0,0,-23
2019-04-17,15283,-20153,4952,-48,0,5000,0,0,0,0,-82
2019-04-16,73041,-73145,-14,-14,0,0,0,0,0,0,118
2019-04-15,8901,-6326,-232,10068,0,-10300,0,0,0,0,-2343
2019-04-12,-53658,53877,-1380,10470,0,-11850,0,0,0,0,428
2019-04-11,22032,-20644,-1398,-1398,0,0,0,0,0,0,0
2019-04-10,14739,-12817,-2089,-2089,0,0,0,0,0,0,167
2019-04-09,18225,-17720,-1022,-1022,0,0,0,0,0,0,517
2019-04-08,27176,-26165,-1345,-1345,0,0,0,0,0,0,334
2019-04-05,-123021,137548,-11960,-41960,0,0,0,0,0,30000,-1080
2019-04-04,-242754,117703,123458,40926,0,82532,0,0,0,0,1733
2019-04-03,-113344,41621,71437,1,0,71436,0,0,0,0,0
2019-04-02,-45303,23669,3859,0,0,0,0,0,0,3859,17775
2019-04-01,-124921,71534,55614,252,0,55362,0,0,0,0,1000
2019-03-29,-95592,-9363,104675,29999,0,74676,0,0,0,0,180
2019-03-28,8739,-1183,-1056,-1056,0,0,0,0,0,0,-6500
2019-03-27,10158,-10502,123,123,0,0,0,0,0,0,221
2019-03-26,-17639,20056,-1251,-1251,0,0,0,0,0,0,-1166
2019-03-25,56467,-55181,501,501,0,0,0,0,0,0,525
2019-03-22,88193,-82774,-2575,-2575,0,0,0,0,0,0,-4345
2019-03-21,50433,-60207,2233,227,0,2006,0,0,0,0,7176
2019-03-20,-4090,-5239,8970,310,0,4734,0,0,0,3926,228
2019-03-19,-8449,3984,4465,-169,0,4634,0,0,0,0,0
2019-03-18,-16877,12716,4061,-594,0,4655,0,0,0,0,0
2019-03-15,-28151,-31210,59300,8311,0,46305,0,0,0,4684,61
2019-03-14,-23884,16955,3979,-663,0,4642,0,0,0,0,166
2019-03-13,20517,-26353,5239,-1668,0,6907,0,0,0,0,0
2019-03-12,346,37720,-38366,-10308,0,-30391,0,0,0,2333,300
2019-03-11,24065,-23920,-177,-177,0,0,0,0,0,0,32
2019-03-08,12692,-10808,-1884,-1884,0,0,0,0,0,0,0
2019-03-07,29166,-29179,13,13,0,0,0,0,0,0,0
2019-03-06,15178,-15053,-145,-145,0,0,0,0,0,0,0
2019-03-05,87075,-87641,26,21,0,5,0,0,0,0,0
2019-03-04,-22159,22219,-636,-636,0,0,0,0,0,0,-24
2019-02-28,56751,-57315,25,22,0,3,0,0,0,0,39
2019-02-27,41120,-39992,-1128,-1128,0,0,0,0,0,0,0
2019-02-26,608,-1298,690,690,0,0,0,0,0,0,0
2019-02-25,8958,-8912,-46,-46,0,0,0,0,0,0,0
2019-02-22,84965,-84939,-26,-26,0,0,0,0,0,0,0
2019-02-21,34020,-27155,-6899,-6899,0,0,0,0,0,0,34
2019-02-20,-5135,-6154,3931,3931,0,0,0,0,0,0,-3642
2019-02-19,13542,-16546,4,4,0,0,0,0,0,0,0
2019-02-18,-2676,2969,-24,-20,0,-4,0,0,0,0,-333
2019-02-15,21462,-21456,-26,-26,0,0,0,0,0,0,0
2019-02-14,20612,-34929,-1048,-1048,0,0,0,0,0,0,13477
2019-02-13,-49348,57343,702,702,0,0,0,0,0,0,-8707
2019-02-12,-4758,2147,2611,2611,0,0,0,0,0,0,0
2019-02-11,32026,-32565,439,439,0,0,0,0,0,0,0
2019-02-08,-23687,24204,-517,-517,0,0,0,0,0,0,0
2019-02-07,-34505,35315,-810,-810,0,0,0,0,0,0,0
2019-02-01,2025,2012,-37,-37,0,0,0,0,0,0,-4000
2019-01-31,46371,-46339,-52,-42,0,-10,0,0,0,0,20
2019-01-30,-30487,31525,-1072,-1072,0,0,0,0,0,0,34
2019-01-29,-10034,10031,-76,-76,0,0,0,0,0,0,79
2019-01-28,33848,-31294,-33,-40,0,7,0,0,0,0,0
2019-01-25,15319,-18446,2127,2127,0,0,0,0,0,0,0
2019-01-24,-23616,28805,-5327,-5327,0,0,0,0,0,0,138
2019-01-23,-22034,22040,-48,-48,0,0,0,0,0,0,0
2019-01-22,43604,-45069,-59,-59,0,0,0,0,0,0,91
2019-01-21,-20910,20099,-235,-235,0,0,0,0,0,0,0
2019-01-18,-27932,25613,-691,-691,0,0,0,0,0,0,0
2019-01-17,40012,-40106,-62,-62,0,0,0,0,0,0,16
2019-01-16,4399,-3791,-608,-608,0,0,0,0,0,0,0
2019-01-15,21036,-21512,450,450,0,0,0,0,0,0,26
2019-01-14,22331,-15147,-7205,-18832,0,11627,0,0,0,0,21
2019-01-11,-24884,15291,8961,-6650,0,15611,0,0,0,0,0
2019-01-10,29157,-28237,-58,-58,0,0,0,0,0,0,38
2019-01-09,22287,-21028,-503,-503,0,0,0,0,0,0,23
2019-01-08,54609,-55559,-119,-119,0,0,0,0,0,0,72
2019-01-07,41827,-42174,147,147,0,0,0,0,0,0,0
2019-01-04,51916,-51777,-655,-655,0,0,0,0,0,0,16
2019-01-03,-25247,-37105,-726,-726,0,0,0,0,0,0,63078
2019-01-02,19123,-15941,-3182,243,0,0,0,0,0,-3425,0
2018-12-28,-4804,15351,-12502,-12502,0,0,0,0,0,0,-45
2018-12-27,25915,-28109,-15034,-15034,0,0,0,0,0,0,16978
2018-12-26,-26830,18357,-6578,-6578,0,0,0,0,0,0,10000
2018-12-24,4133,6271,-9404,-9404,0,0,0,0,0,0,-1000
2018-12-21,-43975,43639,336,-638,0,974,0,0,0,0,0
2018-12-20,25691,-20664,249,249,0,0,0,0,0,0,-5276
2018-12-19,15700,10306,-6,-6,0,0,0,0,0,0,-26000
2018-12-18,-10320,9889,-6,-6,0,0,0,0,0,0,-13
2018-12-17,-21441,20528,626,626,0,0,0,0,0,0,0
2018-12-14,8743,-7496,-1279,-1279,0,0,0,0,0,0,32
2018-12-13,-14625,4678,-16,-16,0,0,0,0,0,0,9963
2018-12-12,-18533,18617,-19,-19,0,0,0,0,0,0,-65
2018-12-11,-30181,1184,2366,2366,0,0,0,0,0,0,25918
2018-12-10,-8342,-40233,575,575,0,0,0,0,0,0,48000
2018-12-07,-26169,29542,-3348,-3348,0,0,0,0,0,0,-25
2018-12-06,-35059,13563,-639,-639,0,0,0,0,0,0,22684
2018-12-05,-32518,27590,-641,-641,0,0,0,0,0,0,5000
2018-12-04,-5754,-2480,55,55,0,0,0,0,0,0,8179
2018-12-03,-14992,6729,1496,-1929,0,0,0,0,0,3425,6967
2018-11-30,-20514,23335,-2821,-2821,0,0,0,0,0,0,0
2018-11-29,-34242,26020,-92,-92,0,0,0,0,0,0,8314
2018-11-28,-20833,20862,-29,-29,0,0,0,0,0,0,0
2018-11-27,-23870,36271,0,0,0,0,0,0,0,0,-12401
2018-11-26,-46554,59508,-3133,-3133,0,0,0,0,0,0,-9821
2018-11-23,119130,-86016,-3860,-4716,0,856,0,0,0,0,-28499
2018-11-22,-13222,9491,3731,3731,0,0,0,0,0,0,0
2018-11-21,-112819,37305,75514,75502,0,12,0,0,0,0,0
2018-11-20,-21597,18612,2985,1246,0,1739,0,0,0,0,0
2018-11-19,-56035,42123,13937,776,0,0,0,0,0,13161,-25
2018-11-16,-92818,32389,1398,-83,0,1481,0,0,0,0,59031
2018-11-15,19325,-36490,-835,-835,0,0,0,0,0,0,18000
2018-11-14,-24689,4062,20627,-73,0,0,0,0,0,20700,0
2018-11-13,2093,-1832,-1447,-1447,0,0,0,0,0,0,3000
2018-11-12,6914,-19754,777,777,0,0,0,0,0,0,12063
2018-11-09,7692,-3307,-1278,-1278,0,0,0,0,0,0,-3207
2018-11-08,-50965,52418,-1232,-1232,0,0,0,0,0,0,-21
2018-11-07,-2614,-46612,53037,37,0,0,0,0,0,53000,-3811
2018-11-06,-18683,14997,3701,-211,0,0,0,0,0,3912,-15
2018-11-05,-22424,15401,7023,229,0,0,0,0,0,6794,0
2018-11-02,-92749,86084,-126,-126,0,0,0,0,0,0,6782
2018-11-01,-22456,-23068,27572,-150,0,0,0,0,0,27722,17952
2018-10-31,-177476,148737,28903,-1097,0,0,0,0,0,30000,-164
2018-10-30,-172908,158473,13733,211,0,22,0,0,0,13500,45
2018-10-29,-55694,54650,1044,-2956,0,0,0,0,0,4000,0
2018-10-26,11258,-28761,17526,-474,0,0,0,0,0,18000,-23
2018-10-25,116865,-81483,-38995,-38995,0,0,0,0,0,0,0
2018-10-24,29202,-28158,-1166,-1166,0,0,0,0,0,0,22
2018-10-23,17960,-16875,-1085,-1085,0,0,0,0,0,0,0
