일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,1930,0,-1930,0,0,-1930,0,0,0,0,0
2022-07-11,-2,2,0,0,0,0,0,0,0,0,0
2022-07-08,-50,0,0,0,0,0,0,0,0,0,50
2022-07-07,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,-1950,0,0,0,0,0,0,0,0,0,1950
2022-07-04,-1999,-1,2000,0,0,0,0,0,0,2000,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,-9124,1,9123,9123,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,-4526,-33,3559,3559,0,0,0,0,0,0,1000
2022-06-27,-5845,-6,5000,0,0,0,0,0,0,5000,851
2022-06-24,-4880,-120,5000,0,0,0,0,0,0,5000,0
2022-06-23,4939,61,-5000,-10000,0,0,0,0,0,5000,0
2022-06-22,-120,-29,0,0,0,0,0,0,0,0,149
2022-06-21,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,-2999,-1,0,0,0,0,0,0,0,0,3000
2022-06-17,6,-6,0,0,0,0,0,0,0,0,0
2022-06-16,-1932,-64,-4,0,0,0,0,0,0,-4,2000
2022-06-15,3,-3,0,0,0,0,0,0,0,0,0
2022-06-14,-10139,139,10000,0,0,0,0,0,0,10000,0
2022-06-13,-7285,-108,7343,0,0,0,0,0,0,7343,50
2022-06-10,-1950,0,0,0,0,0,0,0,0,0,1950
2022-06-09,11,0,-11,0,0,0,0,0,0,-11,0
2022-06-08,3422,0,-5422,0,0,-5864,0,0,0,442,2000
2022-06-07,-988,1,-13,-10000,0,0,0,0,0,9987,1000
2022-06-03,-211,34,177,0,0,0,0,0,0,177,0
2022-06-02,20911,0,-4992,0,0,-4992,0,0,0,0,-15919
2022-05-31,-145,0,-855,0,0,0,0,0,0,-855,1000
2022-05-30,49,-1,-98,0,0,0,0,0,0,-98,0
2022-05-27,-1133,0,-867,0,0,0,0,0,0,-867,2000
2022-05-26,-2490,-22,-3488,-12000,0,0,0,0,0,8512,6000
2022-05-25,-5548,101,8194,0,0,0,0,0,0,8194,-2747
2022-05-24,1742,0,0,0,0,0,0,0,0,0,-1742
2022-05-23,3001,-129,0,0,0,0,0,0,0,0,-2872
2022-05-20,13285,-284,-9541,-9541,0,0,0,0,0,0,-3460
2022-05-19,2,-2,0,0,0,0,0,0,0,0,0
2022-05-18,2201,-2201,0,0,0,0,0,0,0,0,0
2022-05-17,10028,0,-10028,5000,0,0,0,0,0,-15028,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,6597,2,-6599,0,0,0,0,0,0,-6599,0
2022-05-12,2145,-56,-2066,0,0,0,0,0,0,-2066,0
2022-05-11,8283,23,-8307,0,0,-3000,0,0,0,-5307,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,4404,0,-4404,0,0,0,0,0,0,-4404,0
2022-05-06,548,-548,0,0,0,0,0,0,0,0,0
2022-05-04,3620,-1,-3500,0,0,0,0,0,0,-3500,81
2022-05-03,5245,180,-6050,400,0,0,0,0,0,-6450,626
2022-05-02,2970,-23,-6194,4000,0,0,0,0,0,-10194,3247
2022-04-29,-11182,-819,9955,9955,0,0,0,0,0,0,2046
2022-04-28,110,-11,-100,1106,0,0,0,0,0,-1206,0
2022-04-27,605,-20,-585,-698,0,0,0,0,0,113,0
2022-04-26,-1871,1780,91,9378,0,-4243,0,0,0,-5044,0
2022-04-25,27665,-10,-26655,5205,0,-2500,0,0,0,-29360,0
2022-04-22,6,0,0,0,0,0,0,0,0,0,0
2022-04-21,2068,-194,-1874,0,0,-1874,0,0,0,0,0
2022-04-20,-427,0,427,0,0,427,0,0,0,0,0
2022-04-19,-14020,-302,14320,8297,0,0,0,0,0,6023,0
2022-04-18,-1278,509,566,0,0,566,0,0,0,0,0
2022-04-15,-2805,-2,2806,0,0,0,0,0,0,2806,0
2022-04-14,13519,-319,2800,3000,0,-2000,0,0,0,1800,-16000
2022-04-13,-7094,-44,3138,400,0,0,0,0,0,2738,4000
2022-04-12,-311,207,-15894,-8000,0,-3685,0,0,0,-4209,16000
2022-04-11,-6528,29,6500,0,0,0,0,0,0,6500,0
2022-04-08,-6023,130,5870,-1610,0,0,0,0,0,7480,0
2022-04-07,-3048,2200,848,-481,0,443,0,0,0,886,0
2022-04-06,-1662,0,1662,0,0,0,0,0,0,1662,0
2022-04-05,-23103,-36,23139,2287,0,852,0,0,0,20000,0
2022-04-04,-6157,-6,6163,0,0,862,0,0,0,5301,0
2022-04-01,-1,1,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,-35,35,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,2,-2,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,7,-7,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,-8,8,0,0,0,0,0,0,0,0,0
2022-03-18,-5498,-6,5504,5504,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,-1405,0,1405,1405,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,-13,13,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,-500,0,500,500,0,0,0,0,0,0,0
2022-03-04,1,-1,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0
2022-02-28,-8812,0,8812,8812,0,0,0,0,0,0,0
2022-02-25,-248,1,247,247,0,0,0,0,0,0,0
2022-02-24,-1310,0,1310,1310,0,0,0,0,0,0,0
2022-02-23,-1350,0,1350,1350,0,0,0,0,0,0,0
2022-02-22,-1,1,0,0,0,0,0,0,0,0,0
2022-02-21,-9970,0,17623,17623,0,0,0,0,0,0,-7653
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,24,-24,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,1841,16,-1857,-1857,0,0,0,0,0,0,0
2022-02-14,-1371,6,1365,1365,0,0,0,0,0,0,0
2022-02-11,-5684,2,5682,5682,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,1399,0,1,1,0,0,0,0,0,0,-1400
2022-02-08,-39,39,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,-5950,0,5950,0,0,5950,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,5,-5,0,0,0,0,0,0,0,0,0
2022-01-26,-1560,0,1560,1560,0,0,0,0,0,0,0
2022-01-25,-50503,5,39734,39734,0,0,0,0,0,0,10765
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,102,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,-7374,0,0,0,0,0,0,0,0,0,7374
2022-01-17,-20824,0,20000,20000,0,0,0,0,0,0,824
2022-01-14,1000,0,0,0,0,0,0,0,0,0,0
2022-01-13,187,-187,0,0,0,0,0,0,0,0,0
2022-01-12,-3745,0,5000,5000,0,0,0,0,0,0,0
2022-01-11,50206,187,-29731,-29731,0,0,0,0,0,0,-23000
2022-01-10,338,0,0,0,0,0,0,0,0,0,0
2022-01-07,-2,0,0,0,0,0,0,0,0,0,0
2022-01-06,-14814,0,14458,14458,0,0,0,0,0,0,0
2022-01-05,-10031,0,10031,10031,0,0,0,0,0,0,0
2022-01-04,-38750,-26,38776,38776,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,-4667,26,4641,4641,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,-7950,0,7950,7950,0,0,0,0,0,0,0
2021-12-27,-595,0,595,595,0,0,0,0,0,0,0
2021-12-24,-13842,0,13842,13159,0,0,0,0,0,683,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,-1769,0,1769,0,0,0,0,0,0,1769,0
2021-12-21,-800,0,800,800,0,0,0,0,0,0,0
2021-12-20,-707,0,707,0,0,0,0,0,0,707,0
2021-12-17,-3608,0,3608,3608,0,0,0,0,0,0,0
2021-12-16,-68,0,68,68,0,0,0,0,0,0,0
2021-12-15,-59,0,59,0,0,0,0,0,0,59,0
2021-12-14,-499,0,499,499,0,0,0,0,0,0,0
2021-12-13,-5698,0,5698,5698,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,-597,0,597,597,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,-6128,0,6128,5000,0,0,0,0,0,1128,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,-7122,0,6122,1122,0,0,0,0,0,5000,1000
2021-12-01,-10503,0,10503,10503,0,0,0,0,0,0,0
2021-11-30,-408,0,408,408,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,-22791,0,22791,0,0,0,0,0,0,22791,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,-1334,0,1334,0,0,0,0,0,0,1334,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-69,0,0,0,0,0,0,0,0,0,69
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-300,0,0,0,0,0,0,0,0,0,300
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,-13258,0,0,0,0,0,0,0,0,0,13258
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,-24469,0,24469,-9037,0,0,33506,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,-9672,0,9672,-29497,0,0,39169,0,0,0,0
2021-11-03,-336,0,0,0,0,0,0,0,0,0,336
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-4533,0,4533,4533,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,-3000,0,0,0,0,0,0,0,0,0,3000
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,3899,0,-3899,-3899,0,0,0,0,0,0,0
2021-10-21,101,0,-101,-101,0,0,0,0,0,0,0
2021-10-20,-100,0,0,0,0,0,0,0,0,0,100
2021-10-19,-16770,0,14133,0,0,-6000,20814,0,0,-681,2637
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,-742,0,742,0,0,0,11,0,0,731,0
2021-10-13,5885,0,-12500,0,0,0,0,0,0,-12500,6615
2021-10-12,-5000,0,0,0,0,0,0,0,0,0,5000
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,-500,0,0,0,0,0,0,0,0,0,500
2021-10-06,-7955,0,0,0,0,0,0,0,0,0,7955
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,-3,0,-503,-503,0,0,0,0,0,0,506
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,-20,0,20,20,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,-2739,0,3139,3139,0,0,0,0,0,0,0
2021-09-08,-12190,0,12190,20000,0,0,0,0,0,-7810,0
2021-09-07,-99,0,99,5099,0,0,0,0,0,-5000,0
2021-09-06,13372,0,8244,11074,0,0,0,0,0,-2830,-21616
2021-09-03,-2890,0,2890,3000,0,0,0,0,0,-110,0
2021-09-02,-12814,-843,5980,5980,0,0,0,0,0,0,7677
2021-09-01,-5488,0,5488,1708,0,0,0,0,0,3780,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,200,0,0,0,0,0,0,0,0,0,0
2021-08-27,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-08-26,915,0,-915,9450,0,0,0,0,0,-10365,0
2021-08-25,-200,0,0,0,0,0,0,0,0,0,0
2021-08-24,14078,0,-13678,4400,0,0,0,0,0,-18078,200
2021-08-23,500,0,0,0,0,0,0,0,0,0,0
2021-08-20,3914,-3914,0,0,0,0,0,0,0,0,0
2021-08-19,-5997,0,5997,0,0,0,0,0,0,5997,0
2021-08-18,-1261,0,1261,1261,0,0,0,0,0,0,0
2021-08-17,-1999,0,2014,2014,0,0,0,0,0,0,0
2021-08-13,-5000,0,5000,5000,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,4105,-2376,-9815,0,0,0,0,0,0,-9815,8186
2021-08-09,583,-60,-523,0,0,0,0,0,0,-523,0
2021-08-06,-12874,-227,13101,13101,0,0,0,0,0,0,0
2021-08-05,-56850,-150,57000,7000,0,50000,0,0,0,0,0
2021-08-04,7574,-2735,4534,4534,0,0,0,0,0,0,-9173
2021-08-03,250,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-10800,0,10800,5800,0,0,0,0,0,5000,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,-6000,0,5000,0,0,0,0,0,0,5000,1000
2021-07-27,-15000,0,15000,10000,0,4509,0,0,0,491,0
2021-07-26,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-07-23,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-07-22,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-07-21,-5000,0,5000,0,0,0,0,0,0,5000,0
2021-07-20,-13049,0,13049,8049,0,0,0,0,0,5000,0
2021-07-19,-8352,0,8352,0,0,0,0,0,0,8352,0
2021-07-16,2599,0,5500,0,0,0,0,0,0,5500,0
2021-07-15,-3216,0,5000,0,0,0,0,0,0,5000,0
2021-07-14,-4045,-955,5000,0,0,0,0,0,0,5000,0
2021-07-13,-9883,0,0,0,0,0,0,0,0,0,0
2021-07-12,-6100,0,0,0,0,0,0,0,0,0,6100
2021-07-09,-26357,0,19027,5000,0,0,0,0,0,14027,7330
2021-07-08,50,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,-2920,0,3000,3000,0,0,0,0,0,0,0
2021-07-05,-11968,4548,5000,5000,0,0,0,0,0,0,2340
2021-07-02,-11358,0,11358,11358,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-12750,770,12000,12000,0,0,0,0,0,0,0
2021-06-29,-9918,0,8918,8918,0,0,0,0,0,0,1000
2021-06-28,-12686,1686,10000,10000,0,0,0,0,0,0,1000
2021-06-25,-2000,0,2000,2000,0,0,0,0,0,0,0
2021-06-24,-670,670,0,0,0,0,0,0,0,0,0
2021-06-23,475,0,-475,0,0,-475,0,0,0,0,0
2021-06-22,6658,1565,-7948,-7948,0,0,0,0,0,0,0
2021-06-21,862,-20302,20000,20000,0,0,0,0,0,0,0
2021-06-18,-17662,17592,0,0,0,0,0,0,0,0,0
2021-06-17,-4365,1125,2261,2261,0,0,0,0,0,0,1000
2021-06-16,-2914,983,1976,751,0,1225,0,0,0,0,0
2021-06-15,-4998,-1727,6831,3408,0,-1577,0,0,0,5000,0
2021-06-14,-8533,3533,5000,5000,0,0,0,0,0,0,0
2021-06-11,-5896,0,3896,3896,0,0,0,0,0,0,2000
2021-06-10,-11817,817,10000,0,0,0,0,0,0,10000,1000
2021-06-09,-13044,-3056,15000,5000,0,0,0,0,0,10000,1000
2021-06-08,-43588,691,41104,41104,0,0,0,0,0,0,2000
2021-06-07,-57755,-2293,50000,35000,0,0,0,0,0,15000,9773
2021-06-04,-51711,4658,40035,20035,0,0,0,0,0,20000,7000
2021-06-03,-8607,-956,8550,0,0,-1450,0,0,0,10000,1106
2021-06-02,-35194,956,37450,21200,0,-8750,0,0,0,25000,0
2021-06-01,573252,-39,-547944,-344613,0,-104482,0,0,0,-98849,-30909
2021-05-31,215504,39,-213311,-108154,0,-75944,0,0,0,-29213,-3380
2021-05-28,896747,-39,-893736,-546305,0,-101921,0,-139593,0,-105917,-3362
2021-05-27,15052,-3,-15185,-15185,0,0,0,0,0,0,76
2021-05-26,1250,0,-1250,-1250,0,0,0,0,0,0,0
2021-05-25,1250,0,-1250,0,0,-1250,0,0,0,0,0
2021-05-24,1000,0,-1000,0,0,-1000,0,0,0,0,0
2021-05-21,1248,0,-1248,1,0,-1249,0,0,0,0,0
2021-05-20,1242,0,-1242,0,0,-1250,0,0,0,8,0
2021-05-18,600,0,-600,600,0,-1200,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-2,0,2,2,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,5887,0,-500,0,0,0,0,0,0,-500,-5387
2021-05-11,4910,42,2345,2345,0,0,0,0,0,0,-7297
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,8748,0,0,0,0,0,0,0,0,0,-8748
2021-05-06,25,-16,0,0,0,0,0,0,0,0,-9
2021-05-04,-14149,16,14133,-500,0,0,0,0,0,14633,0
2021-05-03,104,-4,-100,-100,0,0,0,0,0,0,0
2021-04-30,493,0,-493,-2000,0,0,0,0,0,1507,0
2021-04-29,16,-26,10,10,0,0,0,0,0,0,0
2021-04-28,-1,0,1,1,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-1,0,1,1,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,6781,30,-6811,0,0,0,0,0,0,-6811,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-938,0,938,1,0,0,0,0,0,937,0
2021-04-13,-310,0,310,0,0,0,0,0,0,310,0
2021-04-12,-1001,0,1001,1,0,0,0,0,0,1000,0
2021-04-09,-4709,0,4709,1,0,0,0,0,0,4708,0
2021-04-08,-7011,0,7011,11,0,0,0,0,0,7000,0
2021-04-07,-5191,0,5191,2,0,0,0,0,0,5189,0
2021-04-06,-195,0,195,195,0,0,0,0,0,0,0
2021-04-05,-1,0,1,1,0,0,0,0,0,0,0
2021-04-02,-3,0,3,3,0,0,0,0,0,0,0
2021-04-01,-4,0,4,4,0,0,0,0,0,0,0
2021-03-31,-20,0,20,20,0,0,0,0,0,0,0
2021-03-30,-2,0,2,2,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,-20,0,20,20,0,0,0,0,0,0,0
2021-03-24,-30,0,30,30,0,0,0,0,0,0,0
2021-03-23,-11,0,11,11,0,0,0,0,0,0,0
2021-03-22,-20,0,20,20,0,0,0,0,0,0,0
2021-03-19,-20,0,20,20,0,0,0,0,0,0,0
2021-03-18,-2,0,2,2,0,0,0,0,0,0,0
2021-03-17,-1,0,1,1,0,0,0,0,0,0,0
2021-03-16,-3,0,3,3,0,0,0,0,0,0,0
2021-03-15,-2,0,2,2,0,0,0,0,0,0,0
2021-03-12,-1,0,1,1,0,0,0,0,0,0,0
2021-03-11,793,0,-793,2,0,0,0,0,0,-795,0
2021-03-10,1792,0,-1792,208,0,0,0,0,0,-2000,0
2021-03-09,-2,0,2,2,0,0,0,0,0,0,0
2021-03-08,-24,0,24,24,0,0,0,0,0,0,0
2021-03-05,999,0,-999,1,0,0,0,0,0,-1000,0
2021-03-04,-41,0,41,41,0,0,0,0,0,0,0
2021-03-03,-3,0,3,3,0,0,0,0,0,0,0
2021-03-02,-118,0,-2845,104,0,0,0,0,0,-2949,2963
2021-02-26,-4,0,4,4,0,0,0,0,0,0,0
2021-02-25,-2,0,2,2,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,368,-372,4,4,0,0,0,0,0,0,0
2021-02-22,13981,0,-13981,13019,0,0,0,0,0,-27000,0
2021-02-19,-1919,372,1547,1547,0,0,0,0,0,0,0
2021-02-18,-1,0,1,1,0,0,0,0,0,0,0
2021-02-17,17979,-45,-18998,6002,0,0,0,0,0,-25000,1064
2021-02-16,20605,0,-21672,3328,0,0,0,0,0,-25000,1067
2021-02-15,35713,0,-37789,10003,0,0,0,0,0,-47792,2076
2021-02-10,205,-207,2,2,0,0,0,0,0,0,0
2021-02-09,4996,0,-4996,5004,0,0,0,0,0,-10000,0
2021-02-08,4997,0,-4997,3,0,0,0,0,0,-5000,0
2021-02-05,32444,0,-34168,5832,0,0,0,0,0,-40000,1724
2021-02-04,16601,188,-16789,2,0,0,0,0,0,-16791,0
2021-02-03,4416,-4,-4412,1,0,0,0,0,0,-4413,0
2021-02-02,7091,-71,-7020,-998,0,0,0,0,0,-6022,0
2021-02-01,-77,75,2,2,0,0,0,0,0,0,0
2021-01-29,14166,-587,-13579,4,0,1722,0,0,0,-15305,0
2021-01-28,-3411,0,3411,13,0,3398,0,0,0,0,0
2021-01-27,3186,0,-3183,3,0,0,0,0,0,-3186,0
2021-01-26,2510,0,-2510,1,0,0,0,0,0,-2511,0
2021-01-25,-11,0,11,11,0,0,0,0,0,0,0
2021-01-22,-3,0,3,3,0,0,0,0,0,0,0
2021-01-21,153,0,-153,7,0,0,0,0,0,-160,0
2021-01-20,25946,0,-26603,6002,0,-21949,0,0,0,-10656,657
2021-01-19,12347,400,-13459,6541,0,0,0,0,0,-20000,712
2021-01-18,-5,0,5,5,0,0,0,0,0,0,0
2021-01-15,-3,0,3,3,0,0,0,0,0,0,0
2021-01-14,9743,251,-9994,6,0,0,0,0,0,-10000,0
2021-01-13,-365,-754,1119,2892,0,0,0,0,0,-1773,0
2021-01-12,-76,35,41,41,0,0,0,0,0,0,0
2021-01-11,-5183,0,5180,5180,0,0,0,0,0,0,0
2021-01-08,-3714,719,3025,3025,0,0,0,0,0,0,0
2021-01-07,-1,0,1,1,0,0,0,0,0,0,0
2021-01-06,23443,-20,-23423,281,0,-23704,0,0,0,0,0
2021-01-05,13898,-585,-13313,20,0,0,0,0,0,-13333,0
2021-01-04,-395,395,0,0,0,0,0,0,0,0,0
2020-12-30,-210,210,0,0,0,0,0,0,0,0,0
2020-12-29,10000,0,-10000,0,0,0,0,0,0,-10000,0
2020-12-28,-1200,0,1200,40,0,0,0,0,0,1160,0
2020-12-24,6926,0,-6926,3074,0,0,0,0,0,-10000,0
2020-12-23,-6302,0,120,120,0,0,0,0,0,0,6342
2020-12-22,106795,0,-108386,-73386,0,0,0,0,0,-35000,1391
2020-12-21,-554,0,20,20,0,0,0,0,0,0,534
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-10,0,10,10,0,0,0,0,0,0,0
2020-12-16,-53,0,10,10,0,0,0,0,0,0,43
2020-12-15,-10,0,10,10,0,0,0,0,0,0,0
2020-12-14,1960,0,-7461,30,0,0,0,0,0,-7491,5471
2020-12-11,-866,0,550,550,0,0,0,0,0,0,316
2020-12-10,-93,0,11,11,0,0,0,0,0,0,82
2020-12-09,-40,0,40,40,0,0,0,0,0,0,0
2020-12-08,30240,0,-52397,-8499,0,0,0,0,0,-43898,22157
2020-12-07,-10,0,10,10,0,0,0,0,0,0,0
2020-12-04,240,0,-240,30,0,0,0,0,0,-270,0
2020-12-03,-129,0,130,130,0,0,0,0,0,0,0
2020-12-02,6247,0,-19980,20,0,0,0,0,0,-20000,13733
2020-12-01,48,0,-3031,-790,0,0,0,0,0,-2241,2983
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,5216,0,-5216,4,0,-841,0,0,0,-4379,0
2020-11-26,821,0,1,1,0,0,0,0,0,0,-822
2020-11-25,-1,0,1,1,0,0,0,0,0,0,0
2020-11-24,-1,0,1,1,0,0,0,0,0,0,0
2020-11-23,2,0,-2,3,0,0,0,0,0,-5,0
2020-11-20,-1,0,1,1,0,0,0,0,0,0,0
2020-11-19,305,0,-305,0,0,0,0,0,0,-305,0
2020-11-18,-1,0,1,1,0,0,0,0,0,0,0
2020-11-17,-306,0,306,306,0,0,0,0,0,0,0
2020-11-16,5977,0,-5977,0,0,0,0,0,0,-5977,0
2020-11-13,-2,0,2,2,0,0,0,0,0,0,0
2020-11-12,-2,0,2,2,0,0,0,0,0,0,0
2020-11-11,-68,0,68,68,0,0,0,0,0,0,0
2020-11-10,-1,0,1,1,0,0,0,0,0,0,0
2020-11-09,3932,0,-4439,1,0,0,0,0,0,-4440,507
2020-11-06,2547,0,-2547,3,0,0,0,0,0,-2550,0
2020-11-05,424,0,-424,5001,0,0,0,0,0,-5425,0
2020-11-04,0,0,-1479,11521,0,0,0,0,0,-13000,1479
2020-11-03,205,0,-5331,160,0,0,0,0,0,-5491,5126
2020-11-02,100,0,-100,-100,0,0,0,0,0,0,0
2020-10-30,49,0,-49,2,0,0,0,0,0,-51,0
2020-10-29,-1,0,1,1,0,0,0,0,0,0,0
2020-10-28,3001,0,-3001,0,0,0,0,0,0,-3001,0
2020-10-27,520,0,-520,-520,0,0,0,0,0,0,0
2020-10-26,6,0,-6,3,0,0,0,0,0,-9,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,3150,0,-7586,-7578,0,0,0,0,0,-8,4436
2020-10-21,3884,0,-8542,-8541,0,0,0,0,0,-1,4658
2020-10-20,6744,0,-15078,-3405,0,0,0,0,0,-11673,8334
2020-10-19,5765,0,-8621,1,0,0,0,0,0,-8622,2856
2020-10-16,17652,0,-17652,-998,0,0,0,0,0,-16654,0
2020-10-15,1918,0,-1918,1082,0,0,0,0,0,-3000,0
2020-10-14,24726,0,-26815,13,0,-8048,0,0,0,-18780,2089
2020-10-13,18021,0,-18021,9450,0,-3441,0,0,0,-24030,0
2020-10-12,1931,0,-1931,8069,0,0,0,0,0,-10000,0
2020-10-08,400,0,-400,9600,0,0,0,0,0,-10000,0
2020-10-07,37759,-1867,-35892,164108,0,10000,0,0,0,-210000,0
