일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-02,-29,29,0,0,0,0,0,0,0,0,0
2022-04-29,-44,44,0,0,0,0,0,0,0,0,0
2022-04-28,-1,0,0,0,0,0,0,0,0,0,0
2022-04-27,16,-16,0,0,0,0,0,0,0,0,0
2022-04-26,182,-142,0,0,0,0,0,0,0,0,10
2022-04-25,125,-145,0,0,0,0,0,0,0,0,20
2022-04-22,51,-1,0,0,0,0,0,0,0,0,0
2022-04-21,-7,7,0,0,0,0,0,0,0,0,0
2022-04-20,90,-100,0,0,0,0,0,0,0,0,10
2022-04-19,19,-29,0,0,0,0,0,0,0,0,10
2022-04-18,60,-69,0,0,0,0,0,0,0,0,9
2022-04-15,73,-73,0,0,0,0,0,0,0,0,0
2022-04-14,42,-42,0,0,0,0,0,0,0,0,0
2022-04-13,75,-75,0,0,0,0,0,0,0,0,0
2022-04-12,43,-43,0,0,0,0,0,0,0,0,0
2022-04-11,-37,27,0,0,0,0,0,0,0,0,10
2022-04-08,33,-33,0,0,0,0,0,0,0,0,0
2022-04-07,103,-103,0,0,0,0,0,0,0,0,0
2022-04-06,28,-28,0,0,0,0,0,0,0,0,0
2022-04-05,-37,37,0,0,0,0,0,0,0,0,0
2022-04-04,-3,-9,0,0,0,0,0,0,0,0,10
2022-04-01,95,-95,0,0,0,0,0,0,0,0,0
2022-03-31,-24,24,0,0,0,0,0,0,0,0,0
2022-03-30,-25,25,0,0,0,0,0,0,0,0,0
2022-03-29,-12,12,0,0,0,0,0,0,0,0,0
2022-03-28,-87,87,0,0,0,0,0,0,0,0,0
2022-03-25,95,-95,0,0,0,0,0,0,0,0,0
2022-03-24,-389,115,0,0,0,0,0,0,0,0,274
2022-03-23,-198,198,0,0,0,0,0,0,0,0,0
2022-03-22,-96,96,0,0,0,0,0,0,0,0,0
2022-03-21,50,-35,-15,0,0,-15,0,0,0,0,0
2022-03-18,-364,364,0,0,0,0,0,0,0,0,0
2022-03-17,-46,46,0,0,0,0,0,0,0,0,0
2022-03-16,-250,250,0,0,0,0,0,0,0,0,0
2022-03-15,101,-99,0,0,0,0,0,0,0,0,0
2022-03-14,-95,113,0,0,0,0,0,0,0,0,0
2022-03-11,-286,266,0,0,0,0,0,0,0,0,0
2022-03-10,-419,188,231,0,0,231,0,0,0,0,0
2022-03-08,10,-10,0,0,0,0,0,0,0,0,0
2022-03-07,-148,148,0,0,0,0,0,0,0,0,0
2022-03-04,-313,100,213,0,0,213,0,0,0,0,0
2022-03-03,-82,82,0,0,0,0,0,0,0,0,0
2022-03-02,-366,132,234,0,0,234,0,0,0,0,0
2022-02-28,-115,115,0,0,0,0,0,0,0,0,0
2022-02-25,-74,74,0,0,0,0,0,0,0,0,0
2022-02-24,65,-65,0,0,0,0,0,0,0,0,0
2022-02-23,-51,51,0,0,0,0,0,0,0,0,0
2022-02-22,135,-135,0,0,0,0,0,0,0,0,0
2022-02-21,-125,124,0,0,0,0,0,0,0,0,1
2022-02-18,-50,50,0,0,0,0,0,0,0,0,0
2022-02-17,-24,24,0,0,0,0,0,0,0,0,0
2022-02-16,-30,30,0,0,0,0,0,0,0,0,0
2022-02-15,16,-66,0,0,0,0,0,0,0,0,0
2022-02-14,98,-98,0,0,0,0,0,0,0,0,0
2022-02-11,42,-42,0,0,0,0,0,0,0,0,0
2022-02-10,5,-5,0,0,0,0,0,0,0,0,0
2022-02-09,11,-11,0,0,0,0,0,0,0,0,0
2022-02-08,-64,64,0,0,0,0,0,0,0,0,0
2022-02-07,20,-20,0,0,0,0,0,0,0,0,0
2022-02-04,-152,152,0,0,0,0,0,0,0,0,0
2022-02-03,-207,207,0,0,0,0,0,0,0,0,0
2022-01-28,-35,25,0,0,0,0,0,0,0,0,10
2022-01-27,468,-198,0,0,0,0,0,0,0,0,0
2022-01-26,26,-26,0,0,0,0,0,0,0,0,0
2022-01-25,60,-60,0,0,0,0,0,0,0,0,0
2022-01-24,110,-108,0,0,0,0,0,0,0,0,0
2022-01-21,116,-116,0,0,0,0,0,0,0,0,0
2022-01-20,31,-31,0,0,0,0,0,0,0,0,0
2022-01-19,2,-2,0,0,0,0,0,0,0,0,0
2022-01-18,-1,1,0,0,0,0,0,0,0,0,0
2022-01-17,-8,8,0,0,0,0,0,0,0,0,0
2022-01-14,-66,66,0,0,0,0,0,0,0,0,0
2022-01-13,-89,89,0,0,0,0,0,0,0,0,0
2022-01-12,-6,6,0,0,0,0,0,0,0,0,0
2022-01-11,2,-2,0,0,0,0,0,0,0,0,0
2022-01-10,-106,106,0,0,0,0,0,0,0,0,0
2022-01-07,-268,268,0,0,0,0,0,0,0,0,0
2022-01-06,-118,118,0,0,0,0,0,0,0,0,0
2022-01-05,-148,148,0,0,0,0,0,0,0,0,0
2022-01-04,-272,272,0,0,0,0,0,0,0,0,0
2022-01-03,-65,65,0,0,0,0,0,0,0,0,0
2021-12-30,-180,180,0,0,0,0,0,0,0,0,0
2021-12-29,-211,131,0,0,0,0,0,0,0,0,0
2021-12-28,-140,140,0,0,0,0,0,0,0,0,0
2021-12-27,138,-138,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,718,-808,0,0,0,0,0,0,0,0,90
2021-12-22,-30,0,0,0,0,0,0,0,0,0,30
2021-12-21,19,-19,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,112,-112,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,285,-285,0,0,0,0,0,0,0,0,0
2021-12-13,303,-303,0,0,0,0,0,0,0,0,0
2021-12-10,-43,43,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,22,-22,0,0,0,0,0,0,0,0,0
2021-12-07,77,-77,0,0,0,0,0,0,0,0,0
2021-12-06,-11,11,0,0,0,0,0,0,0,0,0
2021-12-03,73,-73,0,0,0,0,0,0,0,0,0
2021-12-02,14,-14,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,613,-613,0,0,0,0,0,0,0,0,0
2021-11-29,177,-177,0,0,0,0,0,0,0,0,0
2021-11-26,589,-589,0,0,0,0,0,0,0,0,0
2021-11-25,3,-3,0,0,0,0,0,0,0,0,0
2021-11-24,6,-6,0,0,0,0,0,0,0,0,0
2021-11-23,10,-55,0,0,0,0,0,0,0,0,0
2021-11-22,189,-234,0,0,0,0,0,0,0,0,0
2021-11-19,-184,184,0,0,0,0,0,0,0,0,0
2021-11-18,17,-17,0,0,0,0,0,0,0,0,0
2021-11-17,549,-549,0,0,0,0,0,0,0,0,0
2021-11-16,14,-14,0,0,0,0,0,0,0,0,0
2021-11-15,22,-32,0,0,0,0,0,0,0,0,10
2021-11-12,-205,205,0,0,0,0,0,0,0,0,0
2021-11-11,108,-117,0,0,0,0,0,0,0,0,9
2021-11-10,256,-257,0,0,0,0,0,0,0,0,1
2021-11-09,-21,21,0,0,0,0,0,0,0,0,0
2021-11-08,-195,191,0,0,0,0,0,0,0,0,0
2021-11-05,-2322,635,0,0,0,0,0,0,0,0,1687
2021-11-04,114,-114,0,0,0,0,0,0,0,0,0
2021-11-03,233,-256,0,0,0,0,0,0,0,0,0
2021-11-02,-426,341,0,0,0,0,0,0,0,0,0
2021-11-01,160,-160,0,0,0,0,0,0,0,0,0
2021-10-29,100,-110,0,0,0,0,0,0,0,0,10
2021-10-28,294,384,-678,-678,0,0,0,0,0,0,0
2021-10-27,1,-2,0,0,0,0,0,0,0,0,0
2021-10-26,624,-624,0,0,0,0,0,0,0,0,0
2021-10-25,44,-44,0,0,0,0,0,0,0,0,0
2021-10-22,412,-412,0,0,0,0,0,0,0,0,0
2021-10-21,63,-63,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,1321,-95,0,0,0,0,0,0,0,0,-1226
2021-10-18,142,-132,0,0,0,0,0,0,0,0,-10
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,-68,68,0,0,0,0,0,0,0,0,0
2021-10-13,-80,80,0,0,0,0,0,0,0,0,0
2021-10-12,-1216,-42,0,0,0,0,0,0,0,0,1258
2021-10-08,41,-51,0,0,0,0,0,0,0,0,10
2021-10-07,-826,826,0,0,0,0,0,0,0,0,0
2021-10-06,-91,56,0,0,0,0,0,0,0,0,35
2021-10-05,372,-1374,0,0,0,0,0,0,0,0,1000
2021-10-01,435,-435,0,0,0,0,0,0,0,0,0
2021-09-30,51,-51,0,0,0,0,0,0,0,0,0
2021-09-29,-2057,2057,0,0,0,0,0,0,0,0,0
2021-09-28,-64,-236,0,0,0,0,0,0,0,0,300
2021-09-27,-747,643,104,0,0,104,0,0,0,0,0
2021-09-24,434,-434,0,0,0,0,0,0,0,0,0
2021-09-23,149,-159,0,0,0,0,0,0,0,0,10
2021-09-17,41,-41,0,0,0,0,0,0,0,0,0
2021-09-16,-621,247,374,0,0,374,0,0,0,0,0
2021-09-15,56,-63,0,0,0,0,0,0,0,0,7
2021-09-14,-421,420,0,0,0,0,0,0,0,0,1
2021-09-13,-2386,315,0,0,0,0,0,0,0,0,2071
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,33,-53,0,0,0,0,0,0,0,0,20
2021-09-08,341,-341,0,0,0,0,0,0,0,0,0
2021-09-07,-3905,-7,0,0,0,0,0,0,0,0,3912
2021-09-06,-36,-67,0,0,0,0,0,0,0,0,103
2021-09-03,2992,-470,0,0,0,0,0,0,0,0,-2522
2021-09-02,-178,-122,0,0,0,0,0,0,0,0,300
2021-09-01,48,-50,0,0,0,0,0,0,0,0,2
2021-08-31,324,-326,0,0,0,0,0,0,0,0,2
2021-08-30,295,-297,0,0,0,0,0,0,0,0,2
2021-08-27,156,-156,0,0,0,0,0,0,0,0,0
2021-08-26,121,-122,0,0,0,0,0,0,0,0,1
2021-08-25,219,264,-484,-484,0,0,0,0,0,0,1
2021-08-24,219,0,0,0,0,0,0,0,0,0,-219
2021-08-23,-401,496,0,0,0,0,0,0,0,0,-95
2021-08-20,-2187,-1,0,0,0,0,0,0,0,0,2188
2021-08-19,-2748,-950,0,0,0,0,0,0,0,0,3898
2021-08-18,-227,323,0,0,0,0,0,0,0,0,104
2021-08-17,176,-178,0,0,0,0,0,0,0,0,2
2021-08-13,395,-445,0,0,0,0,0,0,0,0,50
2021-08-12,-20,-12,0,0,0,0,0,0,0,0,1
2021-08-11,61,-63,0,0,0,0,0,0,0,0,2
2021-08-10,329,-364,0,0,0,0,0,0,0,0,0
2021-08-09,133,-329,0,0,0,0,0,0,0,0,196
2021-08-06,-566,-113,678,0,0,678,0,0,0,0,1
2021-08-05,-113,113,0,0,0,0,0,0,0,0,0
2021-08-04,-131,121,0,0,0,0,0,0,0,0,10
2021-08-03,372,-372,0,0,0,0,0,0,0,0,0
2021-08-02,765,-767,0,0,0,0,0,0,0,0,2
2021-07-30,729,-774,0,0,0,0,0,0,0,0,45
2021-07-29,1524,-1524,0,0,0,0,0,0,0,0,0
2021-07-28,1684,-1704,0,0,0,0,0,0,0,0,0
2021-07-27,1345,-1415,0,0,0,0,0,0,0,0,70
2021-07-26,-806,798,0,0,0,0,0,0,0,0,0
2021-07-23,1776,-1782,0,0,0,0,0,0,0,0,0
2021-07-22,2340,-2540,0,0,0,0,0,0,0,0,200
2021-07-21,87,-88,0,0,0,0,0,0,0,0,0
2021-07-20,-744,724,0,0,0,0,0,0,0,0,20
2021-07-19,2254,-2224,0,0,0,0,0,0,0,0,0
2021-07-16,-1435,-16,0,0,0,0,0,0,0,0,1000
2021-07-15,466,-504,0,0,0,0,0,0,0,0,38
2021-07-14,603,-905,-500,-500,0,0,0,0,0,0,772
2021-07-13,-12895,11935,0,0,0,0,0,0,0,0,960
2021-07-12,-3702,1102,0,0,0,0,0,0,0,0,2600
2021-07-09,1150,-258,-1516,-1516,0,0,0,0,0,0,630
2021-07-08,1951,-2312,0,0,0,0,0,0,0,0,330
2021-07-07,453,-820,-1,-1,0,0,0,0,0,0,368
2021-07-06,-677,2407,0,0,0,0,0,0,0,0,-1500
2021-07-05,634,-606,0,0,0,0,0,0,0,0,200
2021-07-02,-2021,1561,0,0,0,0,0,0,0,0,200
2021-07-01,564,-566,0,0,0,0,0,0,0,0,0
2021-06-30,-150,150,0,0,0,0,0,0,0,0,0
2021-06-29,167,169,0,0,0,0,0,0,0,0,-336
2021-06-28,155,-165,0,0,0,0,0,0,0,0,210
2021-06-25,65,-875,0,0,0,0,0,0,0,0,800
2021-06-24,1114,-1124,0,0,0,0,0,0,0,0,0
2021-06-23,-5926,5026,900,900,0,0,0,0,0,0,0
2021-06-22,259,-259,0,0,0,0,0,0,0,0,0
2021-06-21,704,-694,0,0,0,0,0,0,0,0,-10
2021-06-18,-1190,-196,1400,1400,0,0,0,0,0,0,-10
2021-06-17,-139,138,0,0,0,0,0,0,0,0,0
2021-06-16,2217,-2217,0,0,0,0,0,0,0,0,0
2021-06-15,-2321,2358,0,0,0,0,0,0,0,0,0
2021-06-14,850,-870,0,0,0,0,0,0,0,0,0
2021-06-11,-236,216,0,0,0,0,0,0,0,0,0
2021-06-10,5,-147,0,0,0,0,0,0,0,0,142
2021-06-09,790,280,0,0,0,0,0,0,0,0,-1070
2021-06-08,-760,760,0,0,0,0,0,0,0,0,0
2021-06-07,2192,-1192,-1000,-1000,0,0,0,0,0,0,0
2021-06-04,-137,19,0,0,0,0,0,0,0,0,100
2021-06-03,-3788,3533,0,0,0,0,0,0,0,0,302
2021-06-02,1105,-1105,0,0,0,0,0,0,0,0,0
2021-06-01,-643,-446,0,0,0,0,0,0,0,0,1070
2021-05-31,658,-773,0,0,0,0,0,0,0,0,114
2021-05-28,-1264,235,1000,1000,0,0,0,0,0,0,0
2021-05-27,7388,576,-8199,-8199,0,0,0,0,0,0,350
2021-05-26,-236,-1344,0,0,0,0,0,0,0,0,1500
2021-05-25,-1590,590,1000,1000,0,0,0,0,0,0,0
2021-05-24,652,-652,0,0,0,0,0,0,0,0,0
2021-05-21,1175,-1175,0,0,0,0,0,0,0,0,0
2021-05-20,-1566,466,1100,1100,0,0,0,0,0,0,0
2021-05-18,66,239,-100,-100,0,0,0,0,0,0,0
2021-05-17,-1857,-2422,4199,4199,0,0,0,0,0,0,0
2021-05-14,1115,-1054,0,0,0,0,0,0,0,0,0
2021-05-13,-5132,4786,0,0,0,0,0,0,0,0,0
2021-05-12,2849,-2630,0,0,0,0,0,0,0,0,-198
2021-05-11,-4561,2820,2000,2000,0,0,0,0,0,0,0
2021-05-10,3685,-3621,100,100,0,0,0,0,0,0,0
2021-05-07,3422,-1672,-1600,-1600,0,0,0,0,0,0,-150
2021-05-06,129,821,0,0,0,0,0,0,0,0,-950
2021-05-04,-3128,1482,1600,1600,0,0,0,0,0,0,0
2021-05-03,-2355,2217,0,0,0,0,0,0,0,0,50
2021-04-30,-475,2223,-1250,-1250,0,0,0,0,0,0,50
2021-04-29,-1365,15,1250,1250,0,0,0,0,0,0,0
2021-04-28,-204,-701,0,0,0,0,0,0,0,0,0
2021-04-27,5393,-1886,-3500,-3500,0,0,0,0,0,0,-107
2021-04-26,1650,-150,-1500,-1500,0,0,0,0,0,0,0
2021-04-23,-557,565,0,0,0,0,0,0,0,0,0
2021-04-22,418,-418,0,0,0,0,0,0,0,0,0
2021-04-21,1039,-2539,1500,1500,0,0,0,0,0,0,0
2021-04-20,-694,2094,-1400,-1400,0,0,0,0,0,0,0
2021-04-19,-836,238,400,400,0,0,0,0,0,0,198
2021-04-16,-1091,91,1000,1000,0,0,0,0,0,0,0
2021-04-15,1114,-1114,0,0,0,0,0,0,0,0,0
2021-04-14,-652,654,0,0,0,0,0,0,0,0,0
2021-04-13,-2226,225,2000,2000,0,0,0,0,0,0,0
2021-04-12,-929,826,0,0,0,0,0,0,0,0,0
2021-04-09,-372,372,0,0,0,0,0,0,0,0,0
2021-04-08,2659,-2760,100,100,0,0,0,0,0,0,0
2021-04-07,235,232,0,0,0,0,0,0,0,0,0
2021-04-06,174,-174,0,0,0,0,0,0,0,0,0
2021-04-05,-249,-216,0,0,0,0,0,0,0,0,12
2021-04-02,165,58,0,0,0,0,0,0,0,0,0
2021-04-01,3079,-2828,0,0,0,0,0,0,0,0,-500
2021-03-31,-2852,3558,-1117,-1117,0,0,0,0,0,0,0
2021-03-30,-123,2006,-883,-883,0,0,0,0,0,0,0
2021-03-29,108,-229,121,121,0,0,0,0,0,0,0
2021-03-26,505,-273,0,0,0,0,0,0,0,0,0
2021-03-25,-1125,1125,0,0,0,0,0,0,0,0,0
2021-03-24,-569,569,0,0,0,0,0,0,0,0,0
2021-03-23,245,-245,0,0,0,0,0,0,0,0,0
2021-03-22,219,-219,0,0,0,0,0,0,0,0,0
2021-03-19,-2243,248,2000,2000,0,0,0,0,0,0,0
2021-03-18,5,-5,0,0,0,0,0,0,0,0,0
2021-03-17,25,-25,0,0,0,0,0,0,0,0,0
2021-03-16,176,-176,0,0,0,0,0,0,0,0,0
2021-03-15,815,-954,0,0,0,0,0,0,0,0,0
2021-03-12,-34,48,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-36,36,0,0,0,0,0,0,0,0,0
2021-03-09,450,-450,0,0,0,0,0,0,0,0,0
2021-03-08,641,-943,0,0,0,0,0,0,0,0,0
2021-03-05,-240,240,0,0,0,0,0,0,0,0,0
2021-03-04,213,-208,0,0,0,0,0,0,0,0,0
2021-03-03,165,-155,0,0,0,0,0,0,0,0,0
2021-03-02,168,-168,0,0,0,0,0,0,0,0,0
2021-02-26,38,-41,0,0,0,0,0,0,0,0,0
2021-02-25,-1644,1644,0,0,0,0,0,0,0,0,0
2021-02-24,2297,-2146,0,0,0,0,0,0,0,0,0
2021-02-23,-1294,1075,0,0,0,0,0,0,0,0,0
2021-02-22,-726,698,0,0,0,0,0,0,0,0,-17
2021-02-19,164,-199,0,0,0,0,0,0,0,0,56
2021-02-18,-293,272,0,0,0,0,0,0,0,0,0
2021-02-17,-221,171,0,0,0,0,0,0,0,0,50
2021-02-16,-519,486,0,0,0,0,0,0,0,0,30
2021-02-15,326,-70,0,0,0,0,0,0,0,0,-159
2021-02-10,2,-21,0,0,0,0,0,0,0,0,13
2021-02-09,-400,400,0,0,0,0,0,0,0,0,0
2021-02-08,799,-894,479,479,0,0,0,0,0,0,0
2021-02-05,-1564,756,900,900,0,0,0,0,0,0,0
2021-02-04,402,-462,0,0,0,0,0,0,0,0,0
2021-02-03,268,-208,0,0,0,0,0,0,0,0,0
2021-02-02,-693,109,0,0,0,0,0,0,0,0,0
2021-02-01,-1104,1089,0,0,0,0,0,0,0,0,12
2021-01-29,132,-94,0,0,0,0,0,0,0,0,0
2021-01-28,-87,45,0,0,0,0,0,0,0,0,0
2021-01-27,-417,411,0,0,0,0,0,0,0,0,0
2021-01-26,907,-868,0,0,0,0,0,0,0,0,0
2021-01-25,-658,714,0,0,0,0,0,0,0,0,0
2021-01-22,2421,-1286,0,0,0,0,0,0,0,0,-1135
2021-01-21,1663,-1663,0,0,0,0,0,0,0,0,0
2021-01-20,-514,603,0,0,0,0,0,0,0,0,0
2021-01-19,-659,561,0,0,0,0,0,0,0,0,0
2021-01-18,-400,338,0,0,0,0,0,0,0,0,0
2021-01-15,38,143,0,0,0,0,0,0,0,0,0
2021-01-14,-291,318,0,0,0,0,0,0,0,0,0
2021-01-13,-623,590,0,0,0,0,0,0,0,0,0
2021-01-12,-8,23,0,0,0,0,0,0,0,0,-15
2021-01-11,1064,-1514,0,0,0,0,0,0,0,0,500
2021-01-08,1359,-1497,0,0,0,0,0,0,0,0,18
2021-01-07,-2743,2129,0,0,0,0,0,0,0,0,517
2021-01-06,1897,-2088,0,0,0,0,0,0,0,0,182
2021-01-05,1325,-1653,0,0,0,0,0,0,0,0,318
2021-01-04,6617,-6638,0,0,0,0,0,0,0,0,0
2020-12-30,-11080,10707,0,0,0,0,0,0,0,0,500
2020-12-29,-181,181,0,0,0,0,0,0,0,0,0
2020-12-28,-1084,1084,0,0,0,0,0,0,0,0,0
2020-12-24,252,-252,0,0,0,0,0,0,0,0,0
2020-12-23,-80,106,0,0,0,0,0,0,0,0,0
2020-12-22,3137,-3136,0,0,0,0,0,0,0,0,-1
2020-12-21,4008,-4027,0,0,0,0,0,0,0,0,0
2020-12-18,-5653,5703,-109,-109,0,0,0,0,0,0,1
2020-12-17,-540,540,0,0,0,0,0,0,0,0,0
2020-12-16,-154,154,0,0,0,0,0,0,0,0,0
2020-12-15,240,-240,0,0,0,0,0,0,0,0,0
2020-12-14,-272,272,0,0,0,0,0,0,0,0,0
2020-12-11,-1123,1123,0,0,0,0,0,0,0,0,0
2020-12-10,-724,774,0,0,0,0,0,0,0,0,0
2020-12-09,-339,289,0,0,0,0,0,0,0,0,0
2020-12-08,844,-844,0,0,0,0,0,0,0,0,0
2020-12-07,-547,417,0,0,0,0,0,0,0,0,100
2020-12-04,167,-317,0,0,0,0,0,0,0,0,150
2020-12-03,649,-679,0,0,0,0,0,0,0,0,0
2020-12-02,2308,-2328,0,0,0,0,0,0,0,0,0
2020-12-01,373,942,0,0,0,0,0,0,0,0,0
2020-11-30,-737,837,0,0,0,0,0,0,0,0,0
2020-11-27,1024,-1074,0,0,0,0,0,0,0,0,0
2020-11-26,-2931,3300,0,0,0,0,0,0,0,0,-489
2020-11-25,2173,-2369,0,0,0,0,0,0,0,0,299
2020-11-24,639,-246,0,0,0,0,0,0,0,0,280
2020-11-23,338,512,0,0,0,0,0,0,0,0,-314
2020-11-20,-849,660,0,0,0,0,0,0,0,0,190
2020-11-19,-1479,1469,0,0,0,0,0,0,0,0,0
2020-11-18,-367,249,0,0,0,0,0,0,0,0,130
2020-11-17,2536,-2447,0,0,0,0,0,0,0,0,-90
2020-11-16,-227,117,0,0,0,0,0,0,0,0,162
2020-11-13,-401,251,0,0,0,0,0,0,0,0,150
2020-11-12,225,-225,0,0,0,0,0,0,0,0,0
2020-11-11,-311,311,0,0,0,0,0,0,0,0,0
2020-11-10,1823,-1719,0,0,0,0,0,0,0,0,0
2020-11-09,4230,-4309,0,0,0,0,0,0,0,0,-1
2020-11-06,1369,-1220,0,0,0,0,0,0,0,0,1
2020-11-05,-1476,1326,0,0,0,0,0,0,0,0,0
2020-11-04,313,-313,0,0,0,0,0,0,0,0,0
2020-11-03,-6000,5944,0,0,0,0,0,0,0,0,0
2020-11-02,-87,85,0,0,0,0,0,0,0,0,23
2020-10-30,903,-188,-715,0,0,0,-715,0,0,0,0
2020-10-29,-842,812,0,0,0,0,0,0,0,0,30
2020-10-28,-1148,1238,0,0,0,0,0,0,0,0,0
2020-10-27,393,-186,0,0,0,0,0,0,0,0,3
2020-10-26,1889,-1634,0,0,0,0,0,0,0,0,0
2020-10-23,-980,1075,0,0,0,0,0,0,0,0,0
2020-10-22,3963,-3883,0,0,0,0,0,0,0,0,0
2020-10-21,-1556,1506,0,0,0,0,0,0,0,0,0
2020-10-20,-143,310,0,0,0,0,0,0,0,0,0
2020-10-19,-1162,1759,0,0,0,0,0,0,0,0,0
2020-10-16,1009,-980,0,0,0,0,0,0,0,0,0
2020-10-15,-163,2753,0,0,0,0,0,0,0,0,-2421
2020-10-14,1727,-2928,0,0,0,0,0,0,0,0,1055
2020-10-13,-252,221,0,0,0,0,0,0,0,0,-200
2020-10-12,-455,-282,0,0,0,0,0,0,0,0,730
2020-10-08,1369,-1350,0,0,0,0,0,0,0,0,0
2020-10-07,-2774,2717,0,0,0,0,0,0,0,0,60
2020-10-06,831,-836,0,0,0,0,0,0,0,0,0
2020-10-05,-649,919,0,0,0,0,0,0,0,0,-200
2020-09-29,-772,586,0,0,0,0,0,0,0,0,200
2020-09-28,-52,52,0,0,0,0,0,0,0,0,0
2020-09-25,-677,-4,0,0,0,0,0,0,0,0,0
2020-09-24,-67,378,-2,-2,0,0,0,0,0,0,-350
2020-09-23,3839,-2740,-2,-2,0,0,0,0,0,0,-1217
2020-09-22,542,98,-1077,-1077,0,0,0,0,0,0,150
