일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,298884,-298916,-2,-2,0,0,0,0,0,0,-1494
2022-07-11,-56384,66386,-2,-2,0,0,0,0,0,0,-10000
2022-07-08,-33929,38808,-3,-3,0,0,0,0,0,0,-5243
2022-07-07,-74753,91637,-4,-4,0,0,0,0,0,0,-15620
2022-07-06,-73767,71823,-3,-3,0,0,0,0,0,0,352
2022-07-05,-106378,111145,-4,-4,0,0,0,0,0,0,1025
2022-07-04,623453,-637951,-1,-1,0,0,0,0,0,0,9000
2022-07-01,-11481,11951,-2,-2,0,0,0,0,0,0,-497
2022-06-30,210667,-217340,-2,-2,0,0,0,0,0,0,6704
2022-06-29,-110234,75387,-3,-3,0,0,0,0,0,0,35528
2022-06-28,9158,-10247,-5,-5,0,0,0,0,0,0,1057
2022-06-27,-233064,201191,-6,-6,0,0,0,0,0,0,31884
2022-06-24,-624729,609034,-14864,-8,0,-14856,0,0,0,0,30560
2022-06-23,-276319,252144,9564,-4,0,9568,0,0,0,0,14011
2022-06-22,-14080,5008,-9872,-1,0,-9871,0,0,0,0,18346
2022-06-21,-664832,643656,15157,-2,0,15159,0,0,0,0,5783
2022-06-20,111506,-94062,-1,-1,0,0,0,0,0,0,819
2022-06-17,-18525,15939,-1,-1,0,0,0,0,0,0,1402
2022-06-16,113295,-111960,-1,-1,0,0,0,0,0,0,-1353
2022-06-15,-155499,156615,-1,-1,0,0,0,0,0,0,1193
2022-06-14,-348779,348512,-1,-1,0,0,0,0,0,0,96
2022-06-13,63838,-64320,-1,-1,0,0,0,0,0,0,-452
2022-06-10,-250,662,0,0,0,0,0,0,0,0,29
2022-06-09,69775,-68043,0,0,0,0,0,0,0,0,-1484
2022-06-08,-83343,83199,0,0,0,0,0,0,0,0,4
2022-06-07,-33406,29165,0,0,0,0,0,0,0,0,2566
2022-06-03,29766,-29203,0,0,0,0,0,0,0,0,56
2022-06-02,23402,-23405,0,0,0,0,0,0,0,0,28
2022-05-31,-37047,36397,0,0,0,0,0,0,0,0,0
2022-05-30,-91652,91318,0,0,0,0,0,0,0,0,0
2022-05-27,9503,-46166,0,0,0,0,0,0,0,0,25028
2022-05-26,-51794,43615,-1,-1,0,0,0,0,0,0,8028
2022-05-25,110334,-111641,0,0,0,0,0,0,0,0,203
2022-05-24,2398,-21802,0,0,0,0,0,0,0,0,19284
2022-05-23,-5784,4228,-1,-1,0,0,0,0,0,0,1542
2022-05-20,59290,-74920,-1,-1,0,0,0,0,0,0,14028
2022-05-19,1421,-1888,-2,-2,0,0,0,0,0,0,2484
2022-05-18,-15025,-79372,0,0,0,0,0,0,0,0,95840
2022-05-17,-14963,15753,-1,-1,0,0,0,0,0,0,0
2022-05-16,-26982,28339,-1,-1,0,0,0,0,0,0,-46
2022-05-13,-33856,31228,-2,-2,0,0,0,0,0,0,2650
2022-05-12,-11806,21234,-2,-2,0,0,0,0,0,0,-9826
2022-05-11,-12330,6578,-3,-3,0,0,0,0,0,0,3000
2022-05-10,-6976,-5606,-3,-3,0,0,0,0,0,0,5108
2022-05-09,41280,-34143,0,0,0,0,0,0,0,0,-7398
2022-05-06,35067,-36982,0,0,0,0,0,0,0,0,2100
2022-05-04,-13797,3092,-1,-1,0,0,0,0,0,0,10025
2022-05-03,35,-2186,-1,-1,0,0,0,0,0,0,587
2022-05-02,-26954,26912,0,0,0,0,0,0,0,0,0
2022-04-29,-35773,35899,-1,-1,0,0,0,0,0,0,-132
2022-04-28,39276,-34196,-2,-2,0,0,0,0,0,0,25
2022-04-27,-99053,99323,-3,-3,0,0,0,0,0,0,570
2022-04-26,-52573,52036,-4,-4,0,0,0,0,0,0,0
2022-04-25,-13992,26384,-6,-6,0,0,0,0,0,0,-13800
2022-04-22,38933,-33572,-9,-9,0,0,0,0,0,0,-4655
2022-04-21,-1683,1016,-12,-12,0,0,0,0,0,0,679
2022-04-20,-3032,-6976,-16,-16,0,0,0,0,0,0,10024
2022-04-19,-21737,23453,0,0,0,0,0,0,0,0,-1690
2022-04-18,48855,-71507,0,0,0,0,0,0,0,0,19024
2022-04-15,-34846,33414,0,0,0,0,0,0,0,0,0
2022-04-14,-1324,-2134,0,0,0,0,0,0,0,0,857
2022-04-13,26850,-28654,0,0,0,0,0,0,0,0,1000
2022-04-12,-13300,15585,0,0,0,0,0,0,0,0,-148
2022-04-11,17504,-16071,0,0,0,0,0,0,0,0,-976
2022-04-08,86265,-88527,-22,-22,0,0,0,0,0,0,2000
2022-04-07,103472,-91419,-34,-34,0,0,0,0,0,0,-5184
2022-04-06,80889,-79365,-49,-47,0,-2,0,0,0,0,-8249
2022-04-05,-24481,26814,-74,-74,0,0,0,0,0,0,200
2022-04-04,-7777,-3057,0,0,0,0,0,0,0,0,7962
2022-04-01,83708,-83635,0,0,0,0,0,0,0,0,-362
2022-03-31,64915,-66993,0,0,0,0,0,0,0,0,1499
2022-03-30,262912,-264286,0,0,0,0,0,0,0,0,-251
2022-03-29,-72077,64951,0,0,0,0,0,0,0,0,5391
2022-03-28,113605,-105086,0,0,0,0,0,0,0,0,557
2022-03-25,84410,-86208,0,0,0,0,0,0,0,0,1991
2022-03-24,54597,-60422,-324,-324,0,0,0,0,0,0,9193
2022-03-23,-374191,359224,-54,-54,0,0,0,0,0,0,10623
2022-03-22,-30422,30385,12,12,0,0,0,0,0,0,-40
2022-03-21,-90998,83799,-442,-190,0,-98,0,0,0,-154,7559
2022-03-18,76555,-80396,3116,-276,0,3004,0,0,0,388,298
2022-03-17,-90026,113893,-589,-192,0,-242,0,0,0,-155,-1427
2022-03-16,118396,-114919,0,0,0,0,0,0,0,0,-8242
2022-03-15,-362823,352446,0,0,0,0,0,0,0,0,9003
2022-03-14,493925,-500020,0,0,0,0,0,0,0,0,2496
2022-03-11,-634230,632615,1,1,0,0,0,0,0,0,2657
2022-03-10,390585,-398577,-589,-192,0,-242,0,0,0,-155,5158
2022-03-08,-180872,197158,1764,574,0,726,0,0,0,464,-18200
2022-03-07,102397,-103059,0,0,0,0,0,0,0,0,60
2022-03-04,38277,-21508,0,0,0,0,0,0,0,0,-15818
2022-03-03,196223,-225371,0,0,0,0,0,0,0,0,17204
2022-03-02,-374738,377322,-1722,0,0,-1722,0,0,0,0,500
2022-02-28,-179482,175659,1722,0,0,1722,0,0,0,0,4516
2022-02-25,72115,-65066,0,0,0,0,0,0,0,0,-508
2022-02-24,-12547,7433,0,0,0,0,0,0,0,0,-1932
2022-02-23,30294,-29099,0,0,0,0,0,0,0,0,0
2022-02-22,-43363,77246,0,0,0,0,0,0,0,0,-21457
2022-02-21,-92630,70717,0,0,0,0,0,0,0,0,20100
2022-02-18,-37296,37306,0,0,0,0,0,0,0,0,0
2022-02-17,153412,-143749,-4738,-1,0,-4737,0,0,0,0,-7838
2022-02-16,-16904,6588,4736,-1,0,4737,0,0,0,0,5762
2022-02-15,82524,-78523,-8862,0,0,0,0,0,0,-8862,0
2022-02-14,127416,-129166,0,0,0,0,0,0,0,0,111
2022-02-11,-23869,19278,536,-1,0,0,0,0,0,537,4085
2022-02-10,-86821,85662,-2,-2,0,0,0,0,0,0,1520
2022-02-09,54235,-50063,3,3,0,0,0,0,0,0,-1821
2022-02-08,-167561,165684,1,1,0,0,0,0,0,0,1520
2022-02-07,479271,-454501,0,0,0,0,0,0,0,0,-23139
2022-02-04,-122118,125369,-1626,0,0,-1626,0,0,0,0,-3080
2022-02-03,-116852,118180,-13978,0,0,1626,0,0,0,-15604,11724
2022-01-28,-209224,220505,-3614,0,0,-3614,0,0,0,0,0
2022-01-27,-17817,5693,70,1,0,69,0,0,0,0,-3388
2022-01-26,-26133,23146,3546,1,0,3545,0,0,0,0,-700
2022-01-25,329690,-301076,-11852,-3523,0,-8329,0,0,0,0,-25795
2022-01-24,-391210,353728,15460,3523,0,8329,0,0,0,3608,27202
2022-01-21,96692,-101092,0,0,0,0,0,0,0,0,5006
2022-01-20,330981,-339588,0,0,0,0,0,0,0,0,7200
2022-01-19,54644,-56160,0,0,0,0,0,0,0,0,-40
2022-01-18,-236897,243797,-13154,0,0,-13154,0,0,0,0,5381
2022-01-17,-124091,192488,-54178,0,0,-54178,0,0,0,0,981
2022-01-14,1731959,-1520834,-199906,-4221,0,-202427,0,0,0,6742,-15273
2022-01-13,-1828972,1510460,273814,-2362,0,269759,0,0,0,6417,33846
2022-01-12,111879,-58663,13745,6583,0,3482,0,0,0,3680,-60127
2022-01-11,215,-2511,-3835,-3835,0,0,0,0,0,0,1995
2022-01-10,19279,-3740,-71191,-5142,0,-66049,0,0,0,0,49077
2022-01-07,36425,26568,-34974,-101023,0,66049,0,0,0,0,-16287
2022-01-06,-37297,62976,0,0,0,0,0,0,0,0,-13078
2022-01-05,316846,-300819,0,0,0,0,0,0,0,0,-17000
2022-01-04,-74385,73712,0,0,0,0,0,0,0,0,1887
2022-01-03,-27745,-15144,40000,40000,0,0,0,0,0,0,1411
2021-12-30,-25805,17264,0,0,0,0,0,0,0,0,9000
2021-12-29,3190,-3035,0,0,0,0,0,0,0,0,-55
2021-12-28,-112517,94100,0,0,0,0,0,0,0,0,19176
2021-12-27,158236,-70259,0,0,0,0,0,0,0,0,-87036
2021-12-24,133307,-94085,0,0,0,0,0,0,0,0,-39131
2021-12-23,114560,15590,0,0,0,0,0,0,0,0,-130000
2021-12-22,32814,79213,0,0,0,0,0,0,0,0,-112448
2021-12-21,131522,-28980,0,0,0,0,0,0,0,0,-100114
2021-12-20,-71327,75590,-3274,0,0,-3274,0,0,0,0,-893
2021-12-17,70134,-41155,-20516,-23790,0,3274,0,0,0,0,-10641
2021-12-16,91548,-125530,23790,23790,0,0,0,0,0,0,10765
2021-12-15,-117223,121372,-1,-1,0,0,0,0,0,0,-2692
2021-12-14,91786,-40471,-42889,-11632,0,-31257,0,0,0,0,-10212
2021-12-13,-233565,208269,42887,11630,0,31257,0,0,0,0,5311
2021-12-10,70167,-29414,-38125,-38125,0,0,0,0,0,0,-7202
2021-12-09,132815,-170741,38121,38121,0,0,0,0,0,0,7359
2021-12-08,28293,-31359,0,0,0,0,0,0,0,0,0
2021-12-07,89538,-94275,0,0,0,0,0,0,0,0,-1000
2021-12-06,80118,-41686,-17,0,0,-17,0,0,0,0,-39183
2021-12-03,141533,-167174,-9593,1,0,-9594,0,0,0,0,31180
2021-12-02,92170,-88519,-2392,1,0,-2393,0,0,0,0,-98
2021-12-01,-69938,73293,12005,1,0,12004,0,0,0,0,0
2021-11-30,-207871,184519,2,2,0,0,0,0,0,0,9303
2021-11-29,-226152,224110,2,2,0,0,0,0,0,0,-60
2021-11-26,-66049,61602,0,0,0,0,0,0,0,0,320
2021-11-25,300713,-224721,-80000,0,0,0,0,0,-80000,0,998
2021-11-24,-192491,195115,0,0,0,0,0,0,0,0,1978
2021-11-23,-174807,175657,0,0,0,0,0,0,0,0,369
2021-11-22,-80466,74122,0,0,0,0,0,0,0,0,6749
2021-11-19,162787,-164757,0,0,0,0,0,0,0,0,168
2021-11-18,221392,-214288,-2573,-2573,0,0,0,0,0,0,-17002
2021-11-17,184526,-146395,-62038,2573,0,-64611,0,0,0,0,24321
2021-11-16,-223969,286796,-50950,0,0,-50950,0,0,0,0,-9675
2021-11-15,46288,27992,-73052,0,0,-73052,0,0,0,0,-10511
2021-11-12,438295,-317492,-129330,0,0,-129330,0,0,0,0,7316
2021-11-11,-408702,134583,300891,0,0,300891,0,0,0,0,-27423
2021-11-10,-23339,121169,10879,-5000,0,15879,0,0,0,0,-4962
2021-11-09,-49963,-129066,6173,5000,0,1173,0,0,0,0,66237
2021-11-08,-215733,214165,0,0,0,0,0,0,0,0,-1580
2021-11-05,61185,-63351,0,0,0,0,0,0,0,0,-620
2021-11-04,227672,-220050,0,0,0,0,0,0,0,0,-2990
2021-11-03,1106933,-1103820,-7183,0,0,0,0,0,0,-7183,2059
2021-11-02,-165677,173867,0,0,0,0,0,0,0,0,-4713
2021-11-01,-926356,923499,0,0,0,0,0,0,0,0,7118
2021-10-29,-50310,45208,0,0,0,0,0,0,0,0,164
2021-10-28,297548,-288539,0,0,0,0,0,0,0,0,-9876
2021-10-27,51690,-52044,0,0,0,0,0,0,0,0,42
2021-10-26,-59951,61286,0,0,0,0,0,0,0,0,-1000
2021-10-25,-216067,231275,-10000,-10000,0,0,0,0,0,0,0
2021-10-22,225292,-225711,0,0,0,0,0,0,0,0,-216
2021-10-21,104710,-104297,0,0,0,0,0,0,0,0,420
2021-10-20,241121,-239651,0,0,0,0,0,0,0,0,-1157
2021-10-19,-208748,211394,0,0,0,0,0,0,0,0,2041
2021-10-18,21446,-19945,0,0,0,0,0,0,0,0,0
2021-10-15,-373191,373645,0,0,0,0,0,0,0,0,1150
2021-10-14,-57312,59689,-1460,0,0,-1460,0,0,0,0,-3110
2021-10-13,-267481,266971,1460,0,0,1460,0,0,0,0,-1000
2021-10-12,302897,-312498,0,0,0,0,0,0,0,0,10557
2021-10-08,-223779,226489,0,0,0,0,0,0,0,0,-1500
2021-10-07,-245302,243403,0,0,0,0,0,0,0,0,1000
2021-10-06,-2129,2498,0,0,0,0,0,0,0,0,38
2021-10-05,27131,-29447,0,0,0,0,0,0,0,0,1
2021-10-01,-14386,16644,0,0,0,0,0,0,0,0,-1462
2021-09-30,-51898,44109,7183,0,0,0,0,0,0,7183,0
2021-09-29,97410,-100527,0,0,0,0,0,0,0,0,1657
2021-09-28,-65573,67563,0,0,0,0,0,0,0,0,0
2021-09-27,357357,-355671,0,0,0,0,0,0,0,0,806
2021-09-24,-34578,37638,0,0,0,0,0,0,0,0,132
2021-09-23,-16747,19428,0,0,0,0,0,0,0,0,-7098
2021-09-17,7051,-10713,0,0,0,0,0,0,0,0,3038
2021-09-16,111730,-113844,0,0,0,0,0,0,0,0,38
2021-09-15,-40248,44120,0,0,0,0,0,0,0,0,0
2021-09-14,-131502,126612,0,0,0,0,0,0,0,0,8
2021-09-13,38523,-40357,0,0,0,0,0,0,0,0,180
2021-09-10,-65483,62016,0,0,0,0,0,0,0,0,-1
2021-09-09,-35500,33252,0,0,0,0,0,0,0,0,1067
2021-09-08,139641,-140186,0,0,0,0,0,0,0,0,95
2021-09-07,86647,-92482,0,0,0,0,0,0,0,0,0
2021-09-06,20220,-22355,0,0,0,0,0,0,0,0,0
2021-09-03,475185,-478555,0,0,0,0,0,0,0,0,0
2021-09-02,-26012,25021,0,0,0,0,0,0,0,0,1019
2021-09-01,-354832,357573,0,0,0,0,0,0,0,0,-1000
2021-08-31,29843,-34284,0,0,0,0,0,0,0,0,38
2021-08-30,-45032,44798,0,0,0,0,0,0,0,0,0
2021-08-27,172800,-173530,0,0,0,0,0,0,0,0,38
2021-08-26,79017,-77692,0,0,0,0,0,0,0,0,0
2021-08-25,163766,-164138,0,0,0,0,0,0,0,0,19
2021-08-24,361567,-409393,40000,0,0,0,0,0,40000,0,6187
2021-08-23,-231172,229773,0,0,0,0,0,0,0,0,0
2021-08-20,-150827,151874,0,0,0,0,0,0,0,0,-1085
2021-08-19,138481,-134109,0,0,0,0,0,0,0,0,76
2021-08-18,65523,-71262,0,0,0,0,0,0,0,0,1180
2021-08-17,-77702,82415,0,0,0,0,0,0,0,0,-54
2021-08-13,-458787,459968,0,0,0,0,0,0,0,0,-1716
2021-08-12,-89413,89594,0,0,0,0,0,0,0,0,101
2021-08-11,322169,-322504,0,0,0,0,0,0,0,0,-928
2021-08-10,-317751,285959,30000,30000,0,0,0,0,0,0,1809
2021-08-09,-257527,275629,-14322,-14322,0,0,0,0,0,0,-673
2021-08-06,1076062,-474240,-557757,7969,0,-565726,0,0,0,0,-2362
2021-08-05,-1321201,638720,662079,56353,0,565726,0,0,40000,0,-21730
2021-08-04,853565,-834746,-6778,0,0,-6778,0,0,0,0,-14050
2021-08-03,94523,-97762,3643,0,0,3643,0,0,0,0,397
2021-08-02,258239,-270850,0,0,0,0,0,0,0,0,10202
2021-07-30,-183209,205673,0,0,0,0,0,0,0,0,32
2021-07-29,81802,-82838,0,0,0,0,0,0,0,0,1397
2021-07-28,-164288,197460,0,0,0,0,0,0,0,0,-30180
2021-07-27,-68732,63371,0,0,0,0,0,0,0,0,100
2021-07-26,-30993,31000,0,0,0,0,0,0,0,0,-5953
2021-07-23,-326893,318098,0,0,0,0,0,0,0,0,8000
2021-07-22,-334304,327355,0,0,0,0,0,0,0,0,3845
2021-07-21,-163338,168335,0,0,0,0,0,0,0,0,-1744
2021-07-20,-119198,125010,0,0,0,0,0,0,0,0,-4820
2021-07-19,11067,-25289,0,0,0,0,0,0,0,0,13086
2021-07-16,-233787,220065,-5123,0,0,-3867,0,0,0,-1256,15000
2021-07-15,908331,-905534,0,0,0,0,0,0,0,0,-583
2021-07-14,-180328,184979,0,0,0,0,0,0,0,0,70
2021-07-13,719903,-728288,-1,-1,0,0,0,0,0,0,9265
2021-07-12,228797,-225218,0,0,0,0,0,0,0,0,-2037
2021-07-09,-722453,727126,-1862,1,0,0,0,0,0,-1863,-10
2021-07-08,-518953,505998,3135,0,0,3135,0,0,0,0,334
2021-07-07,133118,-117366,-4882,-4882,0,0,0,0,0,0,-2046
2021-07-06,668868,-676801,4882,4882,0,0,0,0,0,0,-4
2021-07-05,-519677,567337,0,0,0,0,0,0,0,0,-45532
2021-07-02,-189801,183392,6986,0,0,5273,0,0,0,1713,-1207
2021-07-01,162977,-172566,0,0,0,0,0,0,0,0,16
2021-06-30,-146182,155661,0,0,0,0,0,0,0,0,3677
2021-06-29,-68919,65029,0,0,0,0,0,0,0,0,3836
2021-06-28,191181,-186447,0,0,0,0,0,0,0,0,-9990
2021-06-25,106901,-107485,0,0,0,0,0,0,0,0,2116
2021-06-24,144066,-134838,0,0,0,0,0,0,0,0,-13732
2021-06-23,1086594,-996070,-79854,-6834,0,-73020,0,0,0,0,-7115
2021-06-22,-1661418,1572030,79854,6834,0,73020,0,0,0,0,23455
2021-06-21,-66580,69130,-4151,-4151,0,0,0,0,0,0,2572
2021-06-18,327973,-288591,4151,4151,0,0,0,0,0,0,-48753
2021-06-17,-16832,6592,0,0,0,0,0,0,0,0,7000
2021-06-16,91723,-102325,-30957,0,0,-30957,0,0,0,0,42353
2021-06-15,-111940,103899,30957,0,0,30957,0,0,0,0,-30557
2021-06-14,23574,-36656,-2535,-2535,0,0,0,0,0,0,17999
2021-06-11,-62631,31612,2535,2535,0,0,0,0,0,0,19067
2021-06-10,-196982,283765,-58604,0,0,-58604,0,0,0,0,-29915
2021-06-09,1186078,-721279,-475316,0,0,-475316,0,0,0,0,28361
2021-06-08,-247753,296414,-60896,-15000,0,-45896,0,0,0,0,-3881
2021-06-07,-1120248,589100,587376,10000,0,577376,0,0,0,0,-29235
2021-06-04,154941,-192586,-78369,5000,0,-83369,0,0,0,0,84625
2021-06-03,1123439,-670929,-444934,0,0,-444934,0,0,0,0,2048
2021-06-02,-1219475,670554,530743,0,0,530743,0,0,0,0,17308
2021-06-01,622125,-36164,-576065,0,0,-576065,0,0,0,0,131
2021-05-31,-503376,-68171,564066,-3318,0,567384,0,0,0,0,4744
2021-05-28,1347939,-798488,-561966,3318,0,-565224,0,0,-60,0,12734
2021-05-27,-1362285,819882,571183,0,0,573905,0,-2782,60,0,-15229
2021-05-26,580424,-84145,-478970,0,0,-478970,0,0,0,0,-16587
2021-05-25,-532262,264218,249462,0,0,249462,0,0,0,0,6720
2021-05-24,157004,-209845,205799,0,0,205799,0,0,0,0,-148246
2021-05-21,-319155,258541,23709,0,0,23709,0,0,0,0,33213
2021-05-20,25480,-25704,0,0,0,0,0,0,0,0,-4
2021-05-18,291885,-121150,-130312,0,0,-130312,0,0,0,0,-39873
2021-05-17,-239580,107160,120397,1,0,120396,0,0,0,0,17584
2021-05-14,239000,-224639,-18203,-8958,0,3360,0,0,0,-12605,3393
2021-05-13,59665,-60737,0,0,0,0,0,0,0,0,0
2021-05-12,64893,-75221,0,0,0,0,0,0,0,0,8000
2021-05-11,42947,-45107,0,0,0,0,0,0,0,0,1826
2021-05-10,35194,-31850,-3451,0,0,0,0,0,0,-3451,0
2021-05-07,42987,-43987,0,0,0,0,0,0,0,0,0
2021-05-06,1814,17516,-992,-604,0,0,0,0,0,-388,-18410
2021-05-04,1233,-6290,4673,0,0,0,0,0,0,4673,0
2021-05-03,83489,-69972,2419,0,0,2419,0,0,0,0,-16500
2021-04-30,189650,-187119,11113,4931,0,2131,0,0,0,4051,-14754
2021-04-29,-3038,-2605,0,0,0,0,0,0,0,0,13832
2021-04-28,82214,-86642,4346,0,0,0,0,0,0,4346,100
2021-04-27,-37201,38129,0,0,0,0,0,0,0,0,0
2021-04-26,-283968,288389,0,0,0,0,0,0,0,0,-15200
2021-04-23,38893,-50668,0,0,0,0,0,0,0,0,9000
2021-04-22,85138,-84890,-538,-538,0,0,0,0,0,0,0
2021-04-21,-5080,16453,0,0,0,0,0,0,0,0,-5999
2021-04-20,-109672,100187,0,0,0,0,0,0,0,0,9250
2021-04-19,56619,-2723,0,0,0,0,0,0,0,0,-49664
2021-04-16,39650,-39385,0,0,0,0,0,0,0,0,0
2021-04-15,384766,-384772,0,0,0,0,0,0,0,0,0
2021-04-14,-295557,277716,-294,-294,0,0,0,0,0,0,10199
2021-04-13,217325,-217656,0,0,0,0,0,0,0,0,0
2021-04-12,-337011,337910,0,0,0,0,0,0,0,0,0
2021-04-09,-54473,53611,0,0,0,0,0,0,0,0,-100
2021-04-08,-15431,24165,0,0,0,0,0,0,0,0,-9121
2021-04-07,269855,-272101,-293,-293,0,0,0,0,0,0,1423
2021-04-06,-5728,-8130,0,0,0,0,0,0,0,0,17276
2021-04-05,-330427,328297,0,0,0,0,0,0,0,0,5000
2021-04-02,-29442,24489,0,0,0,0,0,0,0,0,4000
2021-04-01,42164,-33166,0,0,0,0,0,0,0,0,-6756
2021-03-31,253205,-256134,0,0,0,0,0,0,0,0,0
2021-03-30,-247865,249195,0,0,0,0,0,0,0,0,100
2021-03-29,65353,-74328,0,0,0,0,0,0,0,0,10378
2021-03-26,20432,-24590,0,0,0,0,0,0,0,0,0
2021-03-25,-117779,103462,11136,5756,0,2006,0,0,0,3374,5735
2021-03-24,-205599,37800,0,0,0,0,0,0,0,0,164448
2021-03-23,48318,83179,-88811,0,0,-88811,0,0,0,0,8410
2021-03-22,773675,-305512,-474226,0,0,-474226,0,0,0,0,-1049
2021-03-19,-956225,406457,563037,0,0,563037,0,0,0,0,-12269
2021-03-18,375843,-152172,-267269,0,0,-267269,0,0,0,0,5000
2021-03-17,-976,73899,-41738,-28320,0,-13418,0,0,0,0,-29489
2021-03-16,-531910,242852,251833,28320,0,223513,0,0,0,0,36163
2021-03-15,1199609,-952613,-247693,0,0,-247693,0,0,0,0,-2569
2021-03-12,-1089464,866910,256917,0,0,256917,0,0,0,0,-13430
2021-03-11,297196,-158053,-144398,0,0,-144398,0,0,0,0,-6803
2021-03-10,-371805,187575,183933,0,0,183933,0,0,0,0,653
2021-03-09,295651,-305708,8415,0,0,8415,0,0,0,0,-2342
2021-03-08,106718,-96193,-3441,0,0,0,0,0,0,-3441,-599
2021-03-05,-451210,439836,3441,0,0,0,0,0,0,3441,1639
2021-03-04,450048,-136356,-350164,0,0,-350164,0,0,0,0,22843
2021-03-03,-403046,62904,350164,0,0,350164,0,0,0,0,-12179
2021-03-02,819099,-303129,-518387,0,0,-518387,0,0,0,0,19662
2021-02-26,-818026,422720,457419,0,0,457419,0,0,0,0,-91936
2021-02-25,-48008,9332,60968,0,0,60968,0,0,0,0,-12209
2021-02-24,767132,-250223,-526341,0,0,-526341,0,0,0,0,10998
2021-02-23,21944,-93536,526341,0,0,526341,0,0,0,0,-428484
2021-02-22,-141550,137671,0,0,0,0,0,0,0,0,3165
2021-02-19,31702,-40426,-4208,0,0,-4208,0,0,0,0,6000
2021-02-18,567686,-378006,-197464,0,0,-197464,0,0,0,0,14339
2021-02-17,-409531,233093,201673,1,0,201672,0,0,0,0,-30154
2021-02-16,118113,-92756,0,0,0,0,0,0,0,0,-24038
2021-02-15,85980,-33736,0,0,0,0,0,0,0,0,-51184
2021-02-10,-261454,218048,0,0,0,0,0,0,0,0,38492
2021-02-09,44782,98180,0,0,0,0,0,0,0,0,-134400
2021-02-08,2924,-2824,0,0,0,0,0,0,0,0,0
2021-02-05,10077,-2377,0,0,0,0,0,0,0,0,0
2021-02-04,71423,-71425,0,0,0,0,0,0,0,0,2
2021-02-03,-153868,154168,0,0,0,0,0,0,0,0,0
2021-02-02,108395,-108903,0,0,0,0,0,0,0,0,0
2021-02-01,-79638,79637,0,0,0,0,0,0,0,0,0
2021-01-29,256637,-260505,0,0,0,0,0,0,0,0,0
2021-01-28,53790,-43496,0,0,0,0,0,0,0,0,0
2021-01-27,-260306,266430,0,0,0,0,0,0,0,0,-573
2021-01-26,682627,-676019,0,0,0,0,0,0,0,0,-11431
2021-01-25,-65308,52585,0,0,0,0,0,0,0,0,6993
2021-01-22,-314642,315254,0,0,0,0,0,0,0,0,0
2021-01-21,9260,-7545,0,0,0,0,0,0,0,0,0
2021-01-20,-198096,188956,0,0,0,0,0,0,0,0,2480
2021-01-19,-106855,104816,0,0,0,0,0,0,0,0,0
2021-01-18,92003,-101999,0,0,0,0,0,0,0,0,750
2021-01-15,-96356,87080,0,0,0,0,0,0,0,0,0
2021-01-14,110274,-112099,0,0,0,0,0,0,0,0,0
2021-01-13,-99110,100139,0,0,0,0,0,0,0,0,0
2021-01-12,-119878,115050,0,0,0,0,0,0,0,0,0
2021-01-11,4306,16397,0,0,0,0,0,0,0,0,-20000
2021-01-08,151,-980,0,0,0,0,0,0,0,0,2051
2021-01-07,235180,-232334,-8533,0,0,0,0,0,0,-8533,-4699
2021-01-06,78228,-80678,0,0,0,0,0,0,0,0,2715
2021-01-05,174463,-171653,0,0,0,0,0,0,0,0,0
2021-01-04,-189617,196363,-2638,0,0,0,0,0,0,-2638,4104
2020-12-30,-88150,87015,0,0,0,0,0,0,0,0,-2315
2020-12-29,5903,-9153,0,0,0,0,0,0,0,0,1000
2020-12-28,-35801,15881,0,0,0,0,0,0,0,0,20000
2020-12-24,-72253,72253,0,0,0,0,0,0,0,0,0
2020-12-23,-91851,93301,0,0,0,0,0,0,0,0,0
2020-12-22,90661,-64827,-25884,0,0,0,0,0,0,-25884,0
2020-12-21,43108,-68742,25884,0,0,25884,0,0,0,0,0
2020-12-18,6718,-6162,0,0,0,0,0,0,0,0,-2555
2020-12-17,1038477,-42497,-1000000,0,0,0,0,0,0,-1000000,3870
2020-12-16,-26618,30358,0,0,0,0,0,0,0,0,0
2020-12-15,-33453,26019,0,0,0,0,0,0,0,0,0
2020-12-14,71835,-64358,0,0,0,0,0,0,0,0,0
2020-12-11,-30413,67934,-25296,0,0,-22256,0,0,0,-3040,-16950
2020-12-10,-73842,73445,-163,0,0,-163,0,0,0,0,0
2020-12-09,64274,-66462,0,0,0,0,0,0,0,0,0
2020-12-08,-59751,59536,0,0,0,0,0,0,0,0,0
2020-12-07,31175,-32123,0,0,0,0,0,0,0,0,500
2020-12-04,85354,-86831,-165,0,0,-165,0,0,0,0,600
2020-12-03,-166949,166444,-334,0,0,-334,0,0,0,0,1890
2020-12-02,220725,-246418,25958,0,0,22918,0,0,0,3040,-17160
2020-12-01,-116480,119556,0,0,0,0,0,0,0,0,0
2020-11-30,-94153,94945,0,0,0,0,0,0,0,0,-1386
2020-11-27,60025,-68841,-422,0,0,0,0,0,0,-422,11500
2020-11-26,-95354,96554,0,0,0,0,0,0,0,0,-1200
2020-11-25,196005,-101427,-78477,0,0,-78477,0,0,0,0,-16763
2020-11-24,51497,-96870,38872,0,0,38872,0,0,0,0,2871
2020-11-23,126199,-192843,39605,0,0,39605,0,0,0,0,24605
