일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-24,706,-859,-47,0,0,0,0,-47,0,0,200
2019-07-23,-321,394,-73,0,0,0,0,-73,0,0,0
2019-07-22,2009,-1945,-64,0,0,0,0,-64,0,0,0
2019-07-19,91,-68,-23,0,0,0,0,-23,0,0,0
2019-07-18,1255,-1343,0,0,0,0,0,0,0,0,290
2019-07-17,-284,304,-20,0,0,0,0,-20,0,0,0
2019-07-16,1855,-1830,-25,0,0,0,0,-25,0,0,0
2019-07-15,326,-1526,0,0,0,0,0,0,0,0,1200
2019-07-12,1539,-1539,0,0,0,0,0,0,0,0,0
2019-07-11,1115,-927,0,0,0,0,0,0,0,0,-188
2019-07-10,2751,-2595,-144,0,0,0,0,-144,0,0,-12
2019-07-09,473,-464,-9,0,0,0,0,-9,0,0,0
2019-07-08,5105,-5896,-9,0,0,0,0,-9,0,0,800
2019-07-05,-939,954,-15,0,0,0,0,-15,0,0,0
2019-07-04,1043,-1113,0,0,0,0,0,0,0,0,200
2019-07-03,-463,-367,-70,0,0,0,0,-70,0,0,1200
2019-07-02,273,-473,0,0,0,0,0,0,0,0,200
2019-07-01,1497,-488,-809,0,0,0,0,-809,0,0,-200
2019-06-28,385,-385,0,0,0,0,0,0,0,0,0
2019-06-27,-1658,262,0,0,0,0,0,0,0,0,1296
2019-06-26,1187,-887,-100,0,0,0,0,-100,0,0,0
2019-06-25,-4959,1656,-151,0,0,0,0,-151,0,0,3454
2019-06-24,15654,89,-183,0,0,0,0,-183,0,0,-16000
2019-06-21,-2309,866,-52,0,0,0,0,-52,0,0,890
2019-06-20,5326,-2485,-181,0,0,0,0,-181,0,0,-2660
2019-06-19,346,-244,-16,0,0,0,0,-16,0,0,-86
2019-06-18,18037,30,-48,0,0,0,0,-48,0,0,-18019
2019-06-17,9056,-4901,-10,0,0,0,0,-10,0,0,-4145
2019-06-14,-1749,-2272,-53,0,0,0,0,-53,0,0,4074
2019-06-13,-8096,-4378,-150,0,0,0,0,-150,0,0,12624
2019-06-12,48,-1089,-29,0,0,0,0,-29,0,0,1100
2019-06-11,-1208,-905,-298,187,0,0,0,-485,0,0,2401
2019-06-10,533,-513,0,0,0,0,0,0,0,0,0
2019-06-07,-440,-560,0,0,0,0,0,0,0,0,1000
2019-06-05,828,-753,-75,0,0,0,0,-75,0,0,0
2019-06-04,1208,-1152,-4,0,0,0,0,-4,0,0,-32
2019-06-03,-2941,-1318,0,0,0,0,0,0,0,0,4319
2019-05-31,735,-687,-48,0,0,0,0,-48,0,0,0
2019-05-30,1558,-1134,-87,0,0,-87,0,0,0,0,0
2019-05-29,1036,-1036,0,0,0,0,0,0,0,0,0
2019-05-28,-3518,1603,-86,0,0,0,0,-86,0,0,2001
2019-05-27,-2030,380,0,0,0,0,0,0,0,0,1650
2019-05-24,-742,-378,-131,0,0,0,0,-131,0,0,1252
2019-05-23,670,-877,-73,0,0,0,0,-73,0,0,190
2019-05-22,195,-433,-91,0,0,0,0,-91,0,0,332
2019-05-21,2827,-7890,-47,0,0,0,0,-47,0,0,5100
2019-05-20,-663,-1351,1961,2000,0,0,0,-39,0,0,0
2019-05-17,1555,-1154,-92,0,0,0,0,-92,0,0,0
2019-05-16,-2529,1882,0,0,0,0,0,0,0,0,0
2019-05-15,-10817,10817,0,0,0,0,0,0,0,0,0
2019-05-14,-7653,7623,0,0,0,0,0,0,0,0,30
2019-05-13,1626,-1597,-29,0,0,0,0,-29,0,0,0
2019-05-10,-1789,2146,-357,0,0,-357,0,0,0,0,0
2019-05-09,-9979,9388,-19,0,0,-19,0,0,0,0,620
2019-05-08,173,947,-20,0,0,0,0,-20,0,0,-1100
2019-05-07,-370,350,0,0,0,0,0,0,0,0,0
2019-05-03,-2630,710,-80,0,0,0,0,-80,0,0,2000
2019-05-02,-4219,4308,-89,0,0,0,0,-89,0,0,0
2019-04-30,285,-2226,-59,0,0,0,0,-59,0,0,2000
2019-04-29,1158,1005,-123,0,0,0,0,-123,0,0,89
2019-04-26,-16852,16982,-130,0,0,0,0,-130,0,0,0
2019-04-25,-3402,3436,-34,0,0,0,0,-34,0,0,0
2019-04-24,11574,-11435,-139,0,0,0,0,-139,0,0,0
2019-04-23,-6446,6614,-210,0,0,0,0,-210,0,0,42
2019-04-22,-28,63,-9,0,0,0,0,-9,0,0,-36
2019-04-19,15143,5390,467,1000,0,0,0,-533,0,0,-21000
2019-04-18,26468,-15721,-1361,-1000,0,0,0,-361,0,0,-10026
2019-04-17,2498,10958,-424,0,0,0,0,-424,0,0,-13032
2019-04-16,35468,-5874,-32506,-32300,0,0,0,-206,0,0,3292
2019-04-15,-35301,1506,-237,0,0,0,0,-237,0,0,33932
2019-04-12,466,-384,-82,0,0,0,0,-82,0,0,0
2019-04-11,4,30,-34,0,0,0,0,-34,0,0,0
2019-04-10,873,-709,-164,0,0,0,0,-164,0,0,0
2019-04-09,401,-234,-136,0,0,0,0,-136,0,0,0
2019-04-08,808,-510,-273,0,0,0,0,-273,0,0,-25
2019-04-05,474,-499,0,0,0,0,0,0,0,0,25
2019-04-04,269,-235,-34,0,0,0,0,-34,0,0,0
2019-04-03,-855,-4,-137,0,0,0,0,-137,0,0,996
2019-04-02,518,-478,-40,0,0,0,0,-40,0,0,0
2019-04-01,-192,211,-19,0,0,0,0,-19,0,0,0
2019-03-29,709,-608,-101,0,0,0,0,-101,0,0,0
2019-03-28,1919,-1900,-19,0,0,0,0,-19,0,0,0
2019-03-27,1134,-1134,0,0,0,0,0,0,0,0,0
2019-03-26,19,0,-19,0,0,0,0,-19,0,0,0
2019-03-25,5302,-1594,-3708,-3700,0,0,0,-8,0,0,0
2019-03-22,521,-402,-119,0,0,0,0,-119,0,0,0
2019-03-21,2312,-1933,-379,0,0,0,0,-379,0,0,0
2019-03-20,3376,-3376,0,0,0,0,0,0,0,0,0
2019-03-19,544,-477,-67,0,0,0,0,-67,0,0,0
2019-03-18,-1154,863,-510,-500,0,0,0,-10,0,0,801
2019-03-15,-2079,1641,438,438,0,0,0,0,0,0,0
2019-03-14,-25356,759,24597,24999,0,0,0,-402,0,0,0
2019-03-13,-7193,-1,8058,8063,0,0,0,-5,0,0,-864
2019-03-12,-911,962,-51,0,0,0,0,-51,0,0,0
2019-03-11,5606,-5597,-9,0,0,0,0,-9,0,0,0
2019-03-08,1034,-1025,-9,0,0,0,0,-9,0,0,0
2019-03-07,2766,-2742,-24,0,0,0,0,-24,0,0,0
2019-03-06,-904,1499,-37,0,0,0,0,-37,0,0,0
2019-03-05,-210,1660,-8,0,0,0,0,-8,0,0,-2000
2019-03-04,-4495,6199,-1704,-1599,0,0,0,-105,0,0,0
2019-02-28,2827,-1756,-1000,-1000,0,0,0,0,0,0,0
2019-02-27,-8244,6744,1500,1500,0,0,0,0,0,0,0
2019-02-26,-66,154,-66,0,0,0,0,-66,0,0,-22
2019-02-25,-8721,7756,965,1099,0,0,0,-134,0,0,0
2019-02-22,-46,80,-96,0,0,0,0,-96,0,0,62
2019-02-21,-2429,4043,-1572,-1500,0,0,0,-72,0,0,-42
2019-02-20,-6543,5688,-9,0,0,0,0,-9,0,0,864
2019-02-19,-3773,3822,-49,0,0,0,0,-49,0,0,0
2019-02-18,-4728,4728,0,0,0,0,0,0,0,0,0
2019-02-15,878,-899,0,0,0,0,0,0,0,0,21
2019-02-14,244,-37,-193,0,0,0,0,-193,0,0,0
2019-02-13,-5908,6143,-235,-235,0,0,0,0,0,0,0
2019-02-12,10275,-23,-252,0,0,0,0,-252,0,0,0
2019-02-11,-65,65,0,0,0,0,0,0,0,0,0
2019-02-08,56,-56,0,0,0,0,0,0,0,0,0
2019-02-07,46,-19,0,0,0,0,0,0,0,0,-27
2019-02-01,3404,-104,0,0,0,0,0,0,0,0,0
2019-01-31,457,-402,-55,-46,0,0,0,-9,0,0,0
2019-01-30,814,-762,0,0,0,0,0,0,0,0,0
2019-01-29,-1052,1071,-19,0,0,0,0,-19,0,0,0
2019-01-28,-1991,-25,-99,0,0,0,0,-99,0,0,2117
2019-01-25,-575,-40,-187,0,0,0,0,-187,0,0,800
2019-01-24,-142,142,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,357,-356,-1,-1,0,0,0,0,0,0,0
2019-01-21,118,-141,-38,0,0,0,0,-38,0,0,61
2019-01-18,-246,269,-23,1,0,0,0,-24,0,0,0
2019-01-17,45,-59,-6,-1,0,0,0,-5,0,0,20
2019-01-16,-419,269,1,21,0,0,0,-20,0,0,150
2019-01-15,750,-749,-1,-1,0,0,0,0,0,0,0
2019-01-14,-773,751,21,21,0,0,0,0,0,0,0
2019-01-11,-195,45,0,0,0,0,0,0,0,0,150
2019-01-10,-370,-95,-35,0,0,0,0,-35,0,0,500
2019-01-09,-400,-400,0,0,0,0,0,0,0,0,800
2019-01-08,-979,-494,-27,22,0,0,0,-49,0,0,1500
2019-01-07,-31,31,0,0,0,0,0,0,0,0,0
2019-01-04,716,-772,23,23,0,0,0,0,0,0,33
2019-01-03,1371,-1392,21,21,0,0,0,0,0,0,0
2019-01-02,563,-563,0,0,0,0,0,0,0,0,0
2018-12-28,-180,205,-25,0,0,0,0,-25,0,0,0
2018-12-27,474,-451,0,0,0,0,0,0,0,0,-23
2018-12-26,-1339,1411,-72,0,0,0,0,-72,0,0,0
2018-12-24,28,-27,-1,-1,0,0,0,0,0,0,0
2018-12-21,1,0,-1,-1,0,0,0,0,0,0,0
2018-12-20,986,-986,0,0,0,0,0,0,0,0,0
2018-12-19,222,-143,-79,-22,0,0,0,-57,0,0,0
2018-12-18,-93,93,0,0,0,0,0,0,0,0,0
2018-12-17,875,-852,-23,-23,0,0,0,0,0,0,0
2018-12-14,445,-374,-71,-2,0,0,0,-69,0,0,0
2018-12-13,279,-279,0,0,0,0,0,0,0,0,0
2018-12-12,-1089,89,0,0,0,0,0,0,0,0,1000
2018-12-11,3878,-1750,-2128,-2109,0,0,0,-19,0,0,0
2018-12-10,2700,-2700,0,0,0,0,0,0,0,0,0
2018-12-07,706,-678,-28,0,0,0,0,-28,0,0,0
2018-12-06,3117,-3089,0,0,0,0,0,0,0,0,-28
2018-12-05,182,-182,0,0,0,0,0,0,0,0,0
2018-12-04,76,-22,-54,0,0,0,0,-54,0,0,0
2018-12-03,2629,-2229,0,0,0,0,0,0,0,0,0
2018-11-30,813,-342,-471,-471,0,0,0,0,0,0,0
2018-11-29,72,-72,0,0,0,0,0,0,0,0,0
2018-11-28,1020,-1108,13,22,0,0,0,-9,0,0,0
2018-11-27,105,-122,17,22,0,0,0,-5,0,0,0
2018-11-26,64,23,-87,22,0,0,0,-109,0,0,0
2018-11-23,2215,-2237,22,22,0,0,0,0,0,0,0
2018-11-22,744,-743,-1,22,0,0,0,-23,0,0,0
2018-11-21,1173,-1056,-117,22,0,0,0,-139,0,0,0
2018-11-20,2713,-2718,5,23,0,0,0,-18,0,0,0
2018-11-19,-11,-12,23,23,0,0,0,0,0,0,0
2018-11-16,147,-147,0,0,0,0,0,0,0,0,0
2018-11-15,1245,-1245,0,0,0,0,0,0,0,0,0
2018-11-14,-22,-978,0,0,0,0,0,0,0,0,1000
2018-11-13,916,-916,0,0,0,0,0,0,0,0,0
2018-11-12,-87,106,-19,0,0,0,0,-19,0,0,0
2018-11-09,-541,-459,0,0,0,0,0,0,0,0,1000
2018-11-08,42,-42,0,0,0,0,0,0,0,0,0
2018-11-07,3414,-3369,-22,-22,0,0,0,0,0,0,-23
2018-11-06,615,-595,-20,-20,0,0,0,0,0,0,0
2018-11-05,697,-511,-186,-20,0,0,0,-166,0,0,0
2018-11-02,-1100,1122,-22,0,0,0,0,-22,0,0,0
2018-11-01,3148,-3129,-19,0,0,0,0,-19,0,0,0
2018-10-31,107,-21,-21,0,0,0,0,-21,0,0,-65
2018-10-30,2240,-2344,-5,0,0,0,0,-5,0,0,97
2018-10-29,13832,-3293,-14549,0,0,-14549,0,0,0,0,4000
2018-10-26,-7080,3737,2343,2343,0,0,0,0,0,0,1000
2018-10-25,3979,-505,-3482,657,0,-4103,0,-36,0,0,0
2018-10-24,2480,-2437,-19,-19,0,0,0,0,0,0,-24
2018-10-23,4674,-4655,-19,0,0,0,0,-19,0,0,0
2018-10-22,2302,-2302,0,0,0,0,0,0,0,0,0
2018-10-19,1148,-1148,0,0,0,0,0,0,0,0,0
2018-10-18,901,-873,-28,0,0,0,0,-28,0,0,0
2018-10-17,2618,-2572,0,0,0,0,0,0,0,0,-46
2018-10-16,634,-615,-19,-19,0,0,0,0,0,0,0
2018-10-15,1609,-1609,0,0,0,0,0,0,0,0,0
2018-10-12,2726,-1852,-9,0,0,0,0,-9,0,0,-874
2018-10-11,-6000,1992,1968,2022,0,0,0,-54,0,0,2030
2018-10-10,7375,-9052,-77,20,0,0,0,-97,0,0,1748
2018-10-08,2017,-2437,20,20,0,0,0,0,0,0,0
2018-10-05,1892,-1890,-54,4,0,0,0,-58,0,0,0
2018-10-04,4395,-7347,962,1000,0,0,0,-38,0,0,2000
2018-10-02,2215,-2215,0,0,0,0,0,0,0,0,0
2018-10-01,996,-996,0,0,0,0,0,0,0,0,0
2018-09-28,-4088,674,953,1000,0,0,0,-47,0,0,2406
2018-09-27,1340,-752,-1000,-1000,0,0,0,0,0,0,612
2018-09-21,2908,-2848,-60,0,0,0,0,-60,0,0,0
2018-09-20,13599,-10217,-10,19,0,0,0,-29,0,0,-3372
2018-09-19,4692,-2626,-2064,0,0,-2047,0,-17,0,0,0
2018-09-18,4268,-5573,1253,1300,0,0,0,-47,0,0,0
2018-09-17,1917,-1835,-60,0,0,0,0,-60,0,0,-22
2018-09-14,1354,-340,-1014,-1000,0,0,0,-14,0,0,0
2018-09-13,2760,370,-3194,-3000,0,0,0,-194,0,0,0
2018-09-12,3318,-3101,-217,-1362,0,1190,0,-45,0,0,0
2018-09-11,199,-199,0,0,0,0,0,0,0,0,0
2018-09-10,-1725,862,-77,0,0,0,0,-77,0,0,916
2018-09-07,-1245,-6121,3995,4000,0,0,0,-5,0,0,3372
2018-09-06,8669,-10157,-338,0,0,0,0,-338,0,0,2042
2018-09-05,452,-1630,991,1000,0,0,0,-9,0,0,17
2018-09-04,4791,1310,-101,0,0,0,0,-101,0,0,0
2018-09-03,1452,-1338,-9,0,0,0,0,-9,0,0,0
2018-08-31,9071,24,-45,0,0,0,0,-45,0,0,0
2018-08-30,1453,-351,-1523,-1503,0,0,0,-20,0,0,421
2018-08-29,-697,833,-26,0,0,0,0,-26,0,0,-110
2018-08-28,1141,-1070,-71,0,0,0,0,-71,0,0,0
2018-08-27,4113,-4113,0,0,0,0,0,0,0,0,0
2018-08-24,1511,292,-9,0,0,0,0,-9,0,0,-1900
2018-08-23,2876,-1387,0,0,0,0,0,0,0,0,-1489
2018-08-22,4264,-4264,0,0,0,0,0,0,0,0,0
2018-08-21,449,830,0,0,0,0,0,0,0,0,-1600
2018-08-20,1606,-577,-29,0,0,0,0,-29,0,0,-1000
2018-08-17,-1460,528,-168,0,0,0,0,-168,0,0,1100
2018-08-16,2808,-3800,992,1001,0,0,0,-9,0,0,0
2018-08-14,-264,277,-13,0,0,0,0,-13,0,0,0
2018-08-13,2062,-2062,0,0,0,0,0,0,0,0,0
2018-08-10,1424,-2375,951,1000,0,0,0,-49,0,0,0
2018-08-09,4266,-4252,-14,0,0,0,0,-14,0,0,0
2018-08-08,-12021,12021,0,0,0,0,0,0,0,0,0
2018-08-07,-15266,-1784,2000,2000,0,0,0,0,0,0,0
2018-08-06,7731,-7722,0,0,0,0,0,0,0,0,-9
2018-08-03,26648,-27549,0,0,0,0,0,0,0,0,900
2018-08-02,519,-572,0,0,0,0,0,0,0,0,53
2018-08-01,-1134,1143,-19,0,0,0,0,-19,0,0,0
2018-07-31,2816,-3546,0,0,0,0,0,0,0,0,730
2018-07-30,1453,-1453,0,0,0,0,0,0,0,0,0
2018-07-27,2599,-2762,0,0,0,0,0,0,0,0,163
2018-07-26,2778,-2769,-9,0,0,0,0,-9,0,0,0
2018-07-25,1954,-1869,-81,1,0,0,0,-82,0,0,-4
2018-07-24,-3630,3946,-311,0,0,0,0,-311,0,0,-5
2018-07-23,2644,-2690,0,0,0,0,0,0,0,0,46
2018-07-20,-690,690,0,0,0,0,0,0,0,0,0
2018-07-19,2069,-2071,0,0,0,0,0,0,0,0,2
2018-07-18,7524,-7213,0,0,0,0,0,0,0,0,89
2018-07-17,1768,-1228,-540,0,0,0,0,-540,0,0,0
2018-07-16,5567,-5540,-27,0,0,0,0,-27,0,0,0
2018-07-13,26,-16,-10,0,0,0,0,-10,0,0,0
2018-07-12,-879,479,0,0,0,0,0,0,0,0,0
2018-07-11,1919,-1516,0,0,0,0,0,0,0,0,-403
2018-07-10,416,-99,0,0,0,0,0,0,0,0,-317
2018-07-09,12224,-12177,0,0,0,0,0,0,0,0,-47
2018-07-06,-2395,-1089,3457,0,0,3457,0,0,0,0,27
2018-07-05,7729,-7729,0,0,0,0,0,0,0,0,0
2018-07-04,2093,-2123,0,0,0,0,0,0,0,0,26
2018-07-03,-1124,1124,0,0,0,0,0,0,0,0,0
2018-07-02,7458,-7427,-31,0,0,0,0,-31,0,0,0
2018-06-29,1885,-1885,0,0,0,0,0,0,0,0,0
2018-06-28,-19283,19683,0,0,0,0,0,0,0,0,0
2018-06-27,10755,-10704,-69,0,0,0,0,-69,0,0,18
2018-06-26,5103,-4034,-69,0,0,0,0,-69,0,0,-600
2018-06-25,-2805,3197,-392,0,0,-383,0,-9,0,0,0
2018-06-22,9119,-8979,-140,0,0,0,0,-140,0,0,0
2018-06-21,7327,-7287,-40,0,0,0,0,-40,0,0,0
2018-06-20,-3903,4146,-243,-95,0,0,0,-148,0,0,0
2018-06-19,-5876,6572,-77,0,0,0,0,-77,0,0,-618
2018-06-18,-11061,11900,-39,0,0,0,0,-39,0,0,-800
2018-06-15,-54700,54404,-21,0,0,0,0,-21,0,0,17
2018-06-14,-13786,14086,-300,0,0,0,0,-300,0,0,0
2018-06-12,29089,-29080,-237,0,0,0,0,-237,0,0,228
2018-06-11,-7070,10411,-341,0,0,0,0,-341,0,0,-3000
2018-06-08,4357,-3667,-706,0,0,0,0,-706,0,0,16
2018-06-07,-21395,21620,-225,0,0,0,0,-225,0,0,0
2018-06-05,-22579,21698,-138,-15,0,0,0,-123,0,0,1019
2018-06-04,-1899,2196,-297,-17,0,0,0,-280,0,0,0
2018-06-01,14474,-14146,-328,0,0,0,0,-328,0,0,0
2018-05-31,-11009,7043,-1034,-1000,0,0,0,-34,0,0,5000
2018-05-30,19420,-19269,-163,0,0,0,0,-163,0,0,12
2018-05-29,12008,-12290,-48,0,0,0,0,-48,0,0,330
2018-05-28,24421,-25468,1000,1000,0,0,0,0,0,0,47
2018-05-25,-40000,40063,-97,0,0,0,0,-97,0,0,37
2018-05-24,16323,-13688,-2635,-2083,0,0,0,-552,0,0,0
2018-05-23,5776,-4287,-1479,-1000,0,0,0,-479,0,0,-10
2018-05-21,-17245,18928,-1690,-1000,0,0,0,-690,0,0,7
2018-05-18,-9460,10243,-778,0,0,0,0,-778,0,0,-5
2018-05-17,-31944,32724,-935,0,0,0,0,-935,0,0,0
2018-05-16,-7307,9485,-2220,1000,0,-1492,0,-1728,0,0,42
2018-05-15,13852,-11800,-2241,0,0,-640,0,-1601,0,0,-6
2018-05-14,-56283,56959,-718,0,0,0,0,-718,0,0,42
2018-05-11,-27518,29523,-473,167,0,0,0,-640,0,0,-1682
2018-05-10,-29164,30569,-1101,0,0,0,0,-1101,0,0,595
2018-05-09,-8508,12444,-2430,-1254,0,0,0,-1176,0,0,-1506
2018-05-08,7495,-9451,1575,2015,0,0,0,-440,0,0,431
2018-05-04,12551,-4113,-687,17,0,0,0,-704,0,0,-5141
2018-05-03,363,-630,-386,0,0,0,0,-386,0,0,-7
2018-05-02,-20943,21510,-117,0,0,0,0,-117,0,0,-450
2018-04-30,-7666,7729,-56,0,0,0,0,-56,0,0,86
2018-04-27,387,2228,-93,0,0,0,0,-93,0,0,-2522
2018-04-26,-3085,4064,-373,0,0,0,0,-373,0,0,-6
2018-04-25,-4344,341,-202,0,0,0,0,-202,0,0,6994
2018-04-24,7580,-5181,-2391,0,0,-1852,0,-539,0,0,-8
2018-04-23,-4413,4323,90,90,0,0,0,0,0,0,0
2018-04-20,-6240,5660,-194,0,0,0,0,-194,0,0,774
2018-04-19,-8273,7937,0,0,0,0,0,0,0,0,336
2018-04-18,821,-985,-18,0,0,0,0,-18,0,0,182
2018-04-17,-2529,2406,-90,0,0,0,0,-90,0,0,213
2018-04-16,-7542,7561,-24,0,0,0,0,-24,0,0,5
2018-04-13,-726,2311,-1577,-1,0,0,0,-1576,0,0,-8
2018-04-12,-4930,4978,-48,0,0,0,0,-48,0,0,0
2018-04-11,-9671,9717,-61,0,0,0,0,-61,0,0,15
2018-04-10,2905,-2881,-27,0,0,0,0,-27,0,0,3
2018-04-09,2628,-2626,0,0,0,0,0,0,0,0,-2
2018-04-06,1561,-1529,-32,0,0,0,0,-32,0,0,0
2018-04-05,-3021,3104,-92,0,0,0,0,-92,0,0,9
2018-04-04,5690,-5479,-211,0,0,0,0,-211,0,0,0
2018-04-03,3403,-3387,0,0,0,0,0,0,0,0,-16
2018-04-02,11955,-11875,-80,0,0,0,0,-80,0,0,0
2018-03-30,-3352,3400,-45,0,0,0,0,-45,0,0,-3
2018-03-29,-7489,7500,0,0,0,0,0,0,0,0,-11
2018-03-28,-14484,14496,-18,1,0,0,0,-19,0,0,6
2018-03-27,5221,3457,-2342,0,0,-2249,0,-93,0,0,-6336
2018-03-26,-3840,7612,-413,0,0,0,0,-413,0,0,-3359
2018-03-23,2732,-2736,0,0,0,0,0,0,0,0,4
2018-03-22,6354,-3308,-60,0,0,0,0,-60,0,0,-2986
2018-03-21,-4913,5044,-127,0,0,0,0,-127,0,0,-4
2018-03-20,-8770,-3830,-34,0,0,0,0,-34,0,0,-6
2018-03-19,4093,-5284,1202,1254,0,0,0,-52,0,0,-11
2018-03-16,-5410,5533,-123,-1,0,0,0,-122,0,0,0
2018-03-15,3612,-3580,-30,-1,0,0,0,-29,0,0,-2
2018-03-14,922,-918,0,0,0,0,0,0,0,0,-4
2018-03-13,6394,-6348,-72,0,0,0,0,-72,0,0,26
2018-03-12,111596,-6057,-96541,0,0,-72369,0,-48,0,-24124,102
2018-03-09,-9654,9654,0,0,0,0,0,0,0,0,0
2018-03-08,-12621,15577,-15663,-1,0,-15507,0,-155,0,0,12707
2018-03-07,7347,-2244,-116,-1,0,0,0,-115,0,0,13
2018-03-06,-5596,13826,-230,-1,0,0,0,-229,0,0,-8000
2018-03-05,-225,2835,-10,-2,0,0,0,-8,0,0,0
2018-03-02,16006,-1217,-18315,-3,0,0,0,-27,0,-18285,3526
2018-02-28,7666,-8117,-3,-3,0,0,0,0,0,0,454
2018-02-27,-441,447,-5,-5,0,0,0,0,0,0,-1
2018-02-26,7988,-5486,-2973,-6,0,-1543,0,-1424,0,0,971
2018-02-23,8211,-10755,-54,-8,0,0,0,-46,0,0,2598
2018-02-22,375,-848,-20,-11,0,0,0,-9,0,0,-7
2018-02-21,-6351,170,6206,-15,0,4210,0,-70,0,2081,-5
2018-02-20,1309,-1209,-19,-19,0,0,0,0,0,0,-81
2018-02-19,3320,-524,-2796,-26,0,-2770,0,0,0,0,0
2018-02-14,3967,-4010,-33,-33,0,0,0,0,0,0,76
2018-02-13,3514,-3282,-388,2,0,0,0,-390,0,0,156
2018-02-12,5103,-5063,-40,3,0,0,0,-43,0,0,0
2018-02-09,1909,-1823,-86,4,0,0,0,-90,0,0,0
2018-02-08,602,-493,-109,1,0,0,0,-110,0,0,0
2018-02-07,-3666,3763,-97,1,0,0,0,-98,0,0,0
2018-02-06,5161,6175,-10989,0,0,0,0,-183,0,-10806,-347
2018-02-05,2458,-1773,-98,0,0,0,0,-98,0,0,32
2018-02-02,-249,1118,-871,0,0,-673,0,-198,0,0,2
2018-02-01,-2812,2730,-200,0,0,0,0,-200,0,0,82
2018-01-31,-18152,22174,-3925,0,0,-3365,0,-560,0,0,-107
2018-01-30,-1857,2077,-196,0,0,0,0,-196,0,0,-24
2018-01-29,5846,7074,-12933,-561,0,-7828,0,-901,0,-3643,13
2018-01-26,1211,10502,-11714,-1093,0,-6700,0,-1110,0,-2811,1
2018-01-25,5000,6683,-11668,-4010,0,-5827,0,-161,0,-1670,-15
2018-01-24,475,9680,-10125,-1492,0,-8574,0,-59,0,0,-30
2018-01-23,14798,27,-14829,-1,0,-13842,0,-31,0,-955,4
2018-01-22,18861,84,-19012,-2730,0,-9047,0,-3268,0,-3967,67
2018-01-19,-1589,7855,-8863,0,0,-4130,0,-99,0,-4634,-3
2018-01-18,7579,3695,-10785,1,0,-7891,0,-157,0,-2738,-489
2018-01-17,13244,-2306,-11010,-1623,0,-5709,0,-1003,0,-2675,72
2018-01-16,389,2266,-10617,1,0,-4316,0,-1723,0,-4579,-38
2018-01-15,9372,531,-8902,2,0,-5395,0,-115,0,-3394,-1001
2018-01-12,10372,-1661,-8692,-1275,0,-4249,0,-1512,0,-1656,-19
2018-01-11,7281,979,-8241,1,0,-5400,0,-135,0,-2707,-19
2018-01-10,6315,1447,-7780,0,0,-2571,0,-2644,0,-2565,18
2018-01-09,14608,-1030,-13592,-4596,0,-8697,0,-299,0,0,14
2018-01-08,5017,-2493,-2676,4000,0,-4196,0,-376,0,-2104,152
2018-01-05,-481,888,-1377,-1128,0,0,0,-249,0,0,1777
2018-01-04,6509,-366,-5950,0,0,-5930,0,-20,0,0,0
2018-01-03,5937,-14,-6128,-3790,0,-1900,0,-56,0,-382,205
2018-01-02,17596,-1740,-17002,-1,0,-5091,0,-8,0,-11902,1146
2017-12-28,578,-462,0,0,0,0,0,0,0,0,-116
2017-12-27,1448,-159,-1273,0,0,0,0,-509,0,-764,-16
2017-12-26,-7382,819,6779,0,0,0,0,6779,0,0,-216
2017-12-22,-2705,23,2682,-5796,0,-3743,0,12221,0,0,0
2017-12-21,1157,-998,-59,0,0,0,0,-59,0,0,0
2017-12-20,826,-30,-796,0,0,-788,0,-8,0,0,0
2017-12-19,-21455,-477,21932,0,0,0,0,21932,0,0,0
2017-12-18,-6942,-171,7113,0,0,-6467,0,13580,0,0,0
2017-12-15,-15176,-1534,16810,1,0,0,0,18529,0,-1720,-100
2017-12-14,1502,-1103,-399,-399,0,0,0,0,0,0,0
2017-12-13,732,-160,-572,-498,0,0,0,-74,0,0,0
2017-12-12,53,20,-73,2,0,0,0,-75,0,0,0
2017-12-11,-26,23,3,3,0,0,0,0,0,0,0
2017-12-08,719,-774,55,55,0,0,0,0,0,0,0
2017-12-07,990,-950,-40,5,0,0,0,-45,0,0,0
2017-12-06,-764,815,-51,7,0,0,0,-58,0,0,0
2017-12-05,-66,1121,-1055,9,0,0,0,0,0,-1064,0
2017-12-04,-2012,2094,-82,12,0,0,0,-94,0,0,0
2017-12-01,49,-65,16,16,0,0,0,0,0,0,0
2017-11-30,557,-571,14,22,0,0,0,-8,0,0,0
2017-11-29,-191,342,-156,15,0,0,0,0,0,-171,0
2017-11-28,169,0,-169,20,0,-171,0,-18,0,0,0
2017-11-27,4654,1321,-6975,5,0,0,0,-8,0,-6972,0
2017-11-24,2109,1179,-3288,0,0,0,0,-169,0,-3119,0
2017-11-23,-6690,2544,-2854,0,0,-1955,0,-72,0,-827,0
2017-11-22,-16227,29409,-2072,0,0,-602,0,-38,0,-1432,-11613
2017-11-21,3665,-1919,-1111,0,0,-80,0,0,0,-1031,-635
2017-11-20,3487,208,-3695,0,0,-533,0,-58,0,-3104,0
2017-11-17,8859,-1637,-7208,0,0,-2983,0,-14,0,-4211,0
