일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,-41346,40128,0,0,0,0,0,0,0,0,1700
2022-07-20,100878,-100371,0,0,0,0,0,0,0,0,965
2022-07-19,-23213,24144,0,0,0,0,0,0,0,0,-196
2022-07-18,-161115,156857,6074,6074,0,0,0,0,0,0,-234
2022-07-15,138937,-153444,20000,20000,0,0,0,0,0,0,-3000
2022-07-14,105741,-123377,20000,20000,0,0,0,0,0,0,-67
2022-07-13,-151490,128834,20000,20000,0,0,0,0,0,0,4441
2022-07-12,-6657,-14831,20162,20775,0,-555,0,0,0,-58,1000
2022-07-11,74222,-94474,20000,20000,0,0,0,0,0,0,-717
2022-07-08,-84650,66813,20555,20000,0,555,0,0,0,0,-3683
2022-07-07,-3263,-16642,19820,19820,0,0,0,0,0,0,46
2022-07-06,-29464,7856,20000,20000,0,0,0,0,0,0,526
2022-07-05,66753,-80435,13591,13591,0,0,0,0,0,0,-9216
2022-07-04,-469,-20542,20000,20000,0,0,0,0,0,0,1000
2022-07-01,-26753,12337,20000,20000,0,0,0,0,0,0,-5580
2022-06-30,89416,-95481,20000,20000,0,0,0,0,0,0,-13193
2022-06-29,286646,-334954,50000,50000,0,0,0,0,0,0,-1167
2022-06-28,30058,-75058,37477,47996,0,-3126,0,0,0,-7393,6643
2022-06-27,-128697,54060,43241,40115,0,3126,0,0,0,0,31335
2022-06-24,-271070,169323,100000,100000,0,0,0,0,0,0,1467
2022-06-23,-128864,76887,46413,42521,0,0,-300,0,0,4192,6510
2022-06-22,-248123,207372,39681,40739,0,0,0,0,0,-1058,-1000
2022-06-21,108142,-125408,17533,1869,0,0,0,0,0,15664,-198
2022-06-20,-25663,25105,10372,2419,0,0,0,0,0,7953,-9420
2022-06-17,-52285,39244,3175,2612,0,0,0,0,0,563,9900
2022-06-16,358564,-324443,-38066,-6951,0,-31689,300,0,0,274,4400
2022-06-15,-293023,259476,34300,5417,0,31689,0,0,0,-2806,10
2022-06-14,2142,-3888,1058,865,0,0,0,0,0,193,-200
2022-06-13,284,-7403,1738,1446,0,0,0,0,0,292,5200
2022-06-10,-30563,30052,1390,887,0,0,0,0,0,503,0
2022-06-09,46640,-53482,6592,6047,0,0,0,0,0,545,1300
2022-06-08,184934,-191837,4333,3575,0,0,0,0,0,758,642
2022-06-07,33581,-39287,6098,-2184,0,2676,0,0,0,5606,-160
2022-06-03,-87905,88319,-21,-21,0,0,0,0,0,0,941
2022-06-02,7853,422,0,0,0,0,0,0,0,0,-10478
2022-05-31,260810,-255284,0,0,0,0,0,0,0,0,-6491
2022-05-30,-89802,91220,0,0,0,0,0,0,0,0,-1300
2022-05-27,286530,-282588,0,0,0,0,0,0,0,0,10210
2022-05-26,-317899,308443,420,0,0,0,420,0,0,0,-1959
2022-05-25,583694,-564196,-20466,-18381,0,0,0,0,0,-2085,-4871
2022-05-24,-169460,176111,-873,752,0,-1231,0,0,0,-394,-6172
2022-05-23,-74468,78208,231,-2241,0,1245,0,0,0,1227,-4101
2022-05-20,-176024,181324,0,0,0,0,0,0,0,0,-5720
2022-05-19,157563,-109171,-31900,406,0,-32988,0,0,0,682,-989
2022-05-18,-8906,4060,-2338,0,0,0,0,0,0,-2338,-9071
2022-05-17,-16327,15495,0,0,0,0,0,0,0,0,-153
2022-05-16,-360,13082,-11705,-7211,0,-4494,0,0,0,0,-1215
2022-05-13,-191947,182242,8729,7211,0,-2223,0,0,0,3741,13265
2022-05-12,-140863,221363,-81529,-4800,0,37261,-418,0,-113572,0,-14295
2022-05-11,149324,55431,-5156,-8000,0,2444,0,0,400,0,-192927
2022-05-10,-79391,66932,0,0,0,0,0,0,0,0,12399
2022-05-09,21660,-29388,0,0,0,0,0,0,0,0,7400
2022-05-06,1182,-1182,0,0,0,0,0,0,0,0,0
2022-05-04,-15364,15113,0,0,0,0,0,0,0,0,0
2022-05-03,-20650,15322,21,21,0,0,0,0,0,0,6718
2022-05-02,-9706,9176,0,0,0,0,0,0,0,0,503
2022-04-29,13792,-13971,0,0,0,0,0,0,0,0,400
2022-04-28,61873,-49217,-12077,0,0,-2682,0,0,0,-9395,-220
2022-04-27,-20429,11699,9077,-3000,0,1533,0,0,0,10544,-1420
2022-04-26,-35911,36221,0,0,0,0,0,0,0,0,100
2022-04-25,-36216,4650,0,0,0,0,0,0,0,0,31528
2022-04-22,-66635,24083,0,0,0,0,0,0,0,0,42559
2022-04-21,6471,-4430,0,0,0,0,0,0,0,0,-680
2022-04-20,2089,-2296,0,0,0,0,0,0,0,0,700
2022-04-19,21094,-19930,0,0,0,0,0,0,0,0,-900
2022-04-18,47577,-29916,-16325,-22,0,-5808,0,0,0,-10495,-1349
2022-04-15,-8638,14043,3000,3000,0,0,0,0,0,0,-8157
2022-04-14,55103,-44451,-9124,0,0,-7124,0,0,-2000,0,-1769
2022-04-13,-48690,58179,-4745,0,0,-5060,0,0,0,315,-5180
2022-04-12,74122,-54852,-4316,-16500,0,12184,0,0,0,0,-6857
2022-04-11,39782,-71520,39500,-2500,0,0,0,0,42000,0,-9076
2022-04-08,-69634,65225,1000,1000,0,0,0,0,0,0,3461
2022-04-07,14694,-16094,0,0,0,0,0,0,0,0,1173
2022-04-06,110665,-95747,-23180,-23180,0,0,0,0,0,0,300
2022-04-05,-31779,9027,22680,22680,0,0,0,0,0,0,350
2022-04-04,24290,-23521,0,0,0,0,0,0,0,0,-779
2022-04-01,181000,-176543,-1122,0,0,-1122,0,0,0,0,-2136
2022-03-31,-49530,40984,3622,2500,0,1122,0,0,0,0,4811
2022-03-30,-229806,219481,5000,5000,0,0,0,0,0,0,6516
2022-03-29,67483,-23751,0,0,0,0,0,0,0,0,-44000
2022-03-28,111328,-97266,0,0,0,0,0,0,0,0,-15500
2022-03-25,28873,-82906,0,0,0,0,0,0,0,0,53168
2022-03-24,-104160,104171,0,0,0,0,0,0,0,0,443
2022-03-23,41164,-29822,16325,3385,0,322,0,0,0,12618,-27500
2022-03-22,-11456,-7717,0,0,0,0,0,0,0,0,19130
2022-03-21,-13531,5261,0,0,0,0,0,0,0,0,9000
2022-03-18,41997,-42168,0,0,0,0,0,0,0,0,0
2022-03-17,-244,2050,0,0,0,0,0,0,0,0,-1680
2022-03-16,-130071,128762,0,0,0,0,0,0,0,0,929
2022-03-15,4934,1290,-1000,-1000,0,0,0,0,0,0,-3566
2022-03-14,11673,-961,0,0,0,0,0,0,0,0,-10696
2022-03-11,-3227,-13394,0,0,0,0,0,0,0,0,16400
2022-03-10,1740,-3328,0,0,0,0,0,0,0,0,1471
2022-03-08,71413,-73209,-2573,0,0,-2573,0,0,0,0,5210
2022-03-07,139150,-145295,2573,0,0,2573,0,0,0,0,3208
2022-03-04,-51178,118232,-2160,-2160,0,0,0,0,0,0,-7774
2022-03-03,-55630,55188,0,0,0,0,0,0,0,0,442
2022-03-02,2078,1253,0,0,0,0,0,0,0,0,-1200
2022-02-28,46365,-46663,0,0,0,0,0,0,0,0,0
2022-02-25,21395,-33529,836,0,0,0,836,0,0,0,8264
2022-02-24,94662,-99306,0,0,0,0,0,0,0,0,5251
2022-02-23,-29917,25895,-885,0,0,0,-885,0,0,0,-7821
2022-02-22,10109,-14169,0,0,0,0,0,0,0,0,-73
2022-02-21,31818,-30787,-2226,0,0,-2226,0,0,0,0,1243
2022-02-18,-15822,17922,-3510,0,0,-3510,0,0,0,0,86
2022-02-17,-124178,110191,13754,0,0,3754,0,0,10000,0,209
2022-02-16,-60894,58932,1982,0,0,1982,0,0,0,0,0
2022-02-15,32096,-32011,0,0,0,0,0,0,0,0,0
2022-02-14,27647,-24076,0,0,0,0,0,0,0,0,-3706
2022-02-11,-671,358,0,0,0,0,0,0,0,0,233
2022-02-10,-6425,7316,-1,-1,0,0,0,0,0,0,-530
2022-02-09,567,-450,-107,2,0,-109,0,0,0,0,0
2022-02-08,23612,-20915,-1197,0,0,-1197,0,0,0,0,-1500
2022-02-07,9365,-4989,-297,0,0,-297,0,0,0,0,-4080
2022-02-04,-15162,15886,809,-200,0,1009,0,0,0,0,-1380
2022-02-03,-9776,12245,594,0,0,594,0,0,0,0,-2727
2022-01-28,5271,10039,0,0,0,0,0,0,0,0,-15405
2022-01-27,10641,-27507,-89,0,0,-89,0,0,0,0,17000
2022-01-26,-2641,2752,-111,-200,0,89,0,0,0,0,0
2022-01-25,13464,-12871,-600,-600,0,0,0,0,0,0,0
2022-01-24,20261,-20271,0,0,0,0,0,0,0,0,10
2022-01-21,17198,-18130,0,0,0,0,0,0,0,0,560
2022-01-20,10122,-11840,0,0,0,0,0,0,0,0,1000
2022-01-19,10411,-10105,0,0,0,0,0,0,0,0,12
2022-01-18,-6295,5112,0,0,0,0,0,0,0,0,1257
2022-01-17,34432,-34437,0,0,0,0,0,0,0,0,5
2022-01-14,1832,-1633,0,0,0,0,0,0,0,0,6
2022-01-13,17974,-17974,0,0,0,0,0,0,0,0,0
2022-01-12,-12674,13021,0,0,0,0,0,0,0,0,-450
2022-01-11,28979,-27979,0,0,0,0,0,0,0,0,-1000
2022-01-10,30274,-30204,0,0,0,0,0,0,0,0,0
2022-01-07,-10094,9514,0,0,0,0,0,0,0,0,0
2022-01-06,15133,-16810,0,0,0,0,0,0,0,0,1738
2022-01-05,8150,-8238,0,0,0,0,0,0,0,0,0
2022-01-04,9497,-10253,430,0,0,0,430,0,0,0,165
2022-01-03,-8888,6727,455,0,0,0,455,0,0,0,1149
2021-12-30,1902,-2387,0,0,0,0,0,0,0,0,-187
2021-12-29,-18805,18851,0,0,0,0,0,0,0,0,0
2021-12-28,24279,-24278,0,0,0,0,0,0,0,0,-1
2021-12-27,-13649,13582,0,0,0,0,0,0,0,0,50
2021-12-24,-6912,9632,-708,0,0,0,-708,0,0,0,-1982
2021-12-23,5174,-4200,-354,0,0,0,-354,0,0,0,0
2021-12-22,-13921,14149,-228,0,0,-228,0,0,0,0,0
2021-12-21,-17368,20270,-2599,0,0,-2599,0,0,0,0,-349
2021-12-20,-46934,785,-7258,0,0,-7258,0,0,0,0,53427
2021-12-17,-39737,-14237,-1655,0,0,-1655,0,0,0,0,54667
2021-12-16,3555,11099,68,-100,0,168,0,0,0,0,-15412
2021-12-15,-19402,21700,-1908,0,0,-1908,0,0,0,0,0
2021-12-14,-12923,14016,-1105,99,0,-1204,0,0,0,0,0
2021-12-13,-17060,52413,1082,0,0,-1408,0,0,0,2490,-35360
2021-12-10,-233922,217566,16092,0,0,16092,0,0,0,0,-245
2021-12-09,23321,-12593,-10233,-3556,0,-3431,0,0,-1828,-1418,58
2021-12-08,9941,-14453,-1674,0,0,-1674,0,0,0,0,101
2021-12-07,-21434,22303,-963,0,0,-963,0,0,0,0,-1357
2021-12-06,20676,10105,-27532,-17752,-10000,220,0,0,0,0,-3200
2021-12-03,-58788,93153,-60429,-12298,-27000,-2913,0,0,-18218,0,1430
2021-12-02,-44560,19593,24200,-6174,30000,374,0,0,0,0,723
2021-12-01,-9734,35437,5000,5000,0,0,0,0,0,0,-30703
2021-11-30,-4362,-1379,-413,0,0,-413,0,0,0,0,6154
2021-11-29,-28189,2286,414,1,0,413,0,0,0,0,25487
2021-11-26,-5048,1096,0,0,0,0,0,0,0,0,3951
2021-11-25,851,-301,0,0,0,0,0,0,0,0,0
2021-11-24,8980,-8990,0,0,0,0,0,0,0,0,0
2021-11-23,10414,-10427,0,0,0,0,0,0,0,0,-2
2021-11-22,13355,-13301,0,0,0,0,0,0,0,0,-204
2021-11-19,2875,-17010,267,0,0,0,267,0,0,0,13871
2021-11-18,-30628,19803,402,160,0,0,242,0,0,0,9757
2021-11-17,63021,-31342,-6963,0,0,-6963,0,0,0,0,-22592
2021-11-16,-12405,-6064,-8816,0,0,-8816,0,0,0,0,26550
2021-11-15,-762,4797,-4000,-4000,0,0,0,0,0,0,15
2021-11-12,-27018,38874,-13000,-13000,0,0,0,0,0,0,1250
2021-11-11,-16640,13431,4000,-3000,7000,0,0,0,0,0,0
2021-11-10,26354,-12848,-15000,-15000,0,0,0,0,0,0,1400
2021-11-09,29223,-24053,-5285,0,0,-285,0,0,0,-5000,0
2021-11-08,-5515,2870,-1,-1,0,0,0,0,0,0,1200
2021-11-05,69608,27168,-35776,-43999,0,5000,0,0,0,3223,-58825
2021-11-04,-10250,-10243,-6551,0,0,-2795,0,0,0,-3756,27000
2021-11-03,121989,-81774,-42072,-1996,0,-40076,0,0,0,0,945
2021-11-02,-36833,36867,1000,1000,0,0,0,0,0,0,-515
2021-11-01,-10687,9187,0,0,0,0,0,0,0,0,1100
2021-10-29,-9675,8685,0,0,0,0,0,0,0,0,1000
2021-10-28,4590,-4599,0,0,0,0,0,0,0,0,0
2021-10-27,43659,-47535,3796,4000,0,-204,0,0,0,0,200
2021-10-26,-50258,30888,18951,4000,0,4134,0,0,10817,0,-62
2021-10-25,-21502,17653,0,0,0,0,0,0,0,0,3799
2021-10-22,12274,-11577,-47,0,0,-47,0,0,0,0,600
2021-10-21,5558,-1795,-3866,300,0,-3413,0,0,0,-753,0
2021-10-20,9202,-5720,-4142,0,0,-4142,0,0,0,0,1100
2021-10-19,14218,-10226,-3992,0,0,-3992,0,0,0,0,0
2021-10-18,14592,-14446,-2467,1275,0,-6217,0,0,0,2475,2150
2021-10-15,46468,-51870,1681,3996,0,-2315,0,0,0,0,3644
2021-10-14,-143635,111078,29929,0,0,23139,0,0,0,6790,2718
2021-10-13,214697,-201075,-10664,0,0,0,553,0,-11217,0,-3261
2021-10-12,30917,-26145,-9473,0,0,0,0,0,-9473,0,4701
2021-10-08,-19420,18785,635,635,0,0,0,0,0,0,0
2021-10-07,-108033,102092,10000,10000,0,0,0,0,0,0,-4000
2021-10-06,8000,-6358,-6296,0,0,0,0,0,-6296,0,4577
2021-10-05,-19936,26871,-7694,0,0,0,0,0,-7694,0,810
2021-10-01,52862,-63560,10498,16325,0,0,0,0,-5827,0,0
2021-09-30,-5681,761,4934,4934,0,0,0,0,0,0,0
2021-09-29,-28998,5295,23719,23719,0,0,0,0,0,0,0
2021-09-28,14436,-15815,1500,1500,0,0,0,0,0,0,0
2021-09-27,-33038,22074,10906,10906,0,0,0,0,0,0,-28
2021-09-24,-37095,-2176,39271,39271,0,0,0,0,0,0,0
2021-09-23,14932,1974,-14859,824,0,-15683,0,0,0,0,-2047
2021-09-17,8148,-9190,0,0,0,0,0,0,0,0,700
2021-09-16,25878,-20194,-5739,0,0,-5739,0,0,0,0,0
2021-09-15,-10473,409,5113,0,0,5113,0,0,0,0,5277
2021-09-14,-24758,22782,0,0,0,0,0,0,0,0,1967
2021-09-13,-7396,6121,0,0,0,0,0,0,0,0,1025
2021-09-10,160,-3217,0,0,0,0,0,0,0,0,0
2021-09-09,7092,-8247,601,601,0,0,0,0,0,0,504
2021-09-08,25676,-27372,0,0,0,0,0,0,0,0,1500
2021-09-07,-26940,25730,500,500,0,0,0,0,0,0,620
2021-09-06,-11558,5112,4937,300,0,4637,0,0,0,0,1489
2021-09-03,7722,-7722,0,0,0,0,0,0,0,0,0
2021-09-02,42535,-16385,-19962,0,-19962,0,0,0,0,0,-5703
2021-09-01,16916,-16939,1300,1300,0,0,0,0,0,0,-1747
2021-08-31,10686,-1874,-3380,-3380,0,0,0,0,0,0,-5253
2021-08-30,-22940,20062,9274,-3000,0,12274,0,0,0,0,-6605
2021-08-27,-1257,5955,0,0,0,0,0,0,0,0,-4000
2021-08-26,6248,-5879,-709,0,0,-709,0,0,0,0,0
2021-08-25,10156,-11565,0,0,0,0,0,0,0,0,-50
2021-08-24,3915,-752,-7442,-8151,0,709,0,0,0,0,4050
2021-08-23,-8649,8108,20160,3700,4067,3895,0,0,7042,1456,-19640
2021-08-20,31180,1078,-37234,1400,0,0,0,0,1086,-39720,4512
2021-08-19,-2832,-4836,-15616,0,0,-15616,0,0,0,0,22974
2021-08-18,78359,-33504,-57049,-2023,-3667,-15281,0,0,-28538,-7540,12712
2021-08-17,223503,-164037,-63199,0,-3207,-7262,0,0,-18572,-34158,6717
2021-08-13,44789,-12435,-31785,0,0,-2797,0,0,0,-28988,500
2021-08-12,-141729,33470,105663,0,0,2572,0,0,0,103091,1873
2021-08-11,113791,-76748,-41722,0,0,-10108,0,0,10000,-41614,2678
2021-08-10,30988,-30795,0,0,0,0,0,0,0,0,0
2021-08-09,27137,-22219,-4912,0,0,0,0,0,0,-4912,0
2021-08-06,33031,-31497,0,0,0,0,0,0,0,0,0
2021-08-05,-34595,40167,-5101,-5101,0,0,0,0,0,0,-1000
2021-08-04,-33216,32636,0,0,0,0,0,0,0,0,-300
2021-08-03,43929,-45415,0,0,0,0,0,0,0,0,1890
2021-08-02,106526,-37913,-68764,-977,0,-9635,0,0,0,-58152,0
2021-07-30,2519,-6389,0,0,0,0,0,0,0,0,4000
2021-07-29,19118,-18477,0,0,0,0,0,0,0,0,600
2021-07-28,-9852,9522,0,0,0,0,0,0,0,0,0
2021-07-27,-8848,8387,0,0,0,0,0,0,0,0,349
2021-07-26,-86308,65422,0,0,0,0,0,0,0,0,20534
2021-07-23,34463,-38035,0,0,0,0,0,0,0,0,3042
2021-07-22,-77033,57145,702,702,0,0,0,0,0,0,18223
2021-07-21,43093,-68359,25144,400,0,0,0,0,0,24744,0
2021-07-20,-33864,-27284,61407,0,0,22059,0,0,0,39348,0
2021-07-19,-3004,-49264,51824,0,0,7702,0,0,0,44122,250
2021-07-16,10518,-18491,7855,7855,0,0,0,0,0,0,0
2021-07-15,5949,-5851,0,0,0,0,0,0,0,0,-100
2021-07-14,77198,-73663,-3259,0,-3259,0,0,0,0,0,-286
2021-07-13,20743,-17003,0,0,0,0,0,0,0,0,-3850
2021-07-12,-35622,34698,0,0,0,0,0,0,0,0,582
2021-07-09,-14956,15241,0,0,0,0,0,0,0,0,20
2021-07-08,60411,-37952,-20271,-472,0,-11000,-1991,0,0,-6808,-2000
2021-07-07,-31000,26642,3380,0,0,3380,0,0,0,0,0
2021-07-06,41079,-40835,0,0,0,0,0,0,0,0,0
2021-07-05,90419,-71223,-7607,0,-193,-7414,0,0,0,0,-10912
2021-07-02,-85108,103762,1000,1000,0,0,0,0,0,0,-15488
2021-07-01,-57580,40798,16765,2000,0,14765,0,0,0,0,700
2021-06-30,-10717,10361,0,0,0,0,0,0,0,0,500
2021-06-29,-3763,3538,0,0,0,0,0,0,0,0,33
2021-06-28,-29688,33566,-3958,0,0,0,0,0,-3958,0,0
2021-06-25,-141602,125764,14805,0,0,14805,0,0,0,0,330
2021-06-24,14741,-14323,0,0,0,0,0,0,0,0,0
2021-06-23,-13763,13953,0,0,0,0,0,0,0,0,10
2021-06-22,-31628,30047,0,0,0,0,0,0,0,0,20
2021-06-21,-6369,10769,-2957,-193,0,-440,0,0,0,-2324,-23
2021-06-18,8606,-6303,-2568,0,0,-361,0,0,0,-2207,-30
2021-06-17,45468,-49959,2980,0,0,780,0,0,0,2200,100
2021-06-16,-104473,102071,2415,0,0,359,0,0,0,2056,100
2021-06-15,-22982,24315,-722,0,-722,0,0,0,0,0,-126
2021-06-14,-1780,1768,0,0,0,0,0,0,0,0,0
2021-06-11,19246,9932,-19718,0,-3760,-15958,0,0,0,0,-10000
2021-06-10,-41882,41309,0,0,0,0,0,0,0,0,350
2021-06-09,-63445,41563,-4410,0,-4410,0,0,0,0,0,25580
2021-06-08,46691,-15674,-52594,0,0,-52594,0,0,0,0,22152
2021-06-07,-68826,65423,0,0,0,0,0,0,0,0,610
2021-06-04,-9825,12361,-3000,0,0,0,0,0,0,-3000,-14
2021-06-03,-6889,9278,-2084,0,0,-2084,0,0,0,0,-500
2021-06-02,-34966,33264,2233,472,0,1761,0,0,0,0,0
2021-06-01,15266,-14539,-161,0,0,-161,0,0,0,0,0
2021-05-31,-9230,10824,0,0,0,0,0,0,0,0,-500
2021-05-28,68373,-70213,1652,2000,0,-348,0,0,0,0,-10
2021-05-27,-188225,192938,-4302,0,0,-4302,0,0,0,0,-300
2021-05-26,-23807,20569,2949,0,0,-51,0,0,0,3000,290
2021-05-25,43043,-20196,-22361,1000,-1907,-12102,0,0,-6352,-3000,0
2021-05-24,26911,16145,-31113,0,0,-12633,0,0,0,-18480,-11650
2021-05-21,36815,-31549,0,0,0,0,0,0,0,0,-6768
2021-05-20,-52715,38258,13592,-352,299,0,0,0,13610,35,-397
2021-05-18,143106,-68783,-65704,-11648,0,-54056,0,0,0,0,-8715
2021-05-17,-182214,135954,29249,-3062,1876,26893,-629,0,7961,-3790,15794
2021-05-14,376928,-197159,-168124,-2383,-23200,-128307,0,0,0,-14234,-9765
2021-05-13,-81147,53484,47105,3445,0,67778,-141,0,0,-23977,-13925
2021-05-12,289134,-228869,-63744,0,-12986,-36563,0,0,0,-14195,-4299
2021-05-11,-220404,193159,33536,-5407,5802,39563,0,0,0,-6422,-9746
2021-05-10,-103672,61441,24882,-5000,24717,-12240,0,0,47325,-29920,20592
2021-05-07,-11227,40824,5559,-6000,4315,-11060,0,0,18304,0,-33619
2021-05-06,-62426,50132,25304,1000,-26,24330,0,0,0,0,-11706
2021-05-04,-41665,12540,12658,500,0,-109,0,0,0,12267,16000
2021-05-03,23056,5232,-30086,0,23200,-55286,0,0,0,2000,-2811
2021-04-30,191120,-218117,-12456,3200,0,-23656,0,0,0,8000,38226
2021-04-29,-418870,217459,184078,1000,-106,183184,0,0,0,0,20407
2021-04-28,212931,-108382,-103791,-30880,0,-84551,0,0,10000,1640,-4852
2021-04-27,-152842,93946,106312,0,0,33130,0,0,55000,18182,-48675
2021-04-26,-8442,-6757,27645,1000,13129,8902,0,0,0,4614,-14370
2021-04-23,-97404,29857,19258,7300,0,11958,0,0,0,0,50716
2021-04-22,344133,-375046,36931,11598,0,-35997,2761,0,0,58569,-4543
2021-04-21,-485372,364087,132606,4502,0,128104,0,0,0,0,-13573
2021-04-20,176597,-51917,-166858,-15000,0,0,0,0,0,-151858,44316
2021-04-19,-841,2521,17536,15536,0,0,0,0,0,2000,-17592
2021-04-16,-28883,13266,-31364,0,0,2000,0,0,0,-33364,46283
2021-04-15,-13012,10665,2500,2500,0,0,0,0,0,0,110
2021-04-14,-21466,17249,3000,0,0,3000,0,0,0,0,292
2021-04-13,55517,-36819,-17045,0,0,-8236,0,0,0,-8809,-1879
2021-04-12,-98485,40928,57435,0,0,0,0,0,0,57435,-246
2021-04-09,-134043,-4320,133582,15716,0,2079,0,0,0,115787,2666
2021-04-08,6343,-39951,42372,0,0,15372,0,0,0,27000,-4777
2021-04-07,-49822,-2956,47138,16138,0,18000,0,0,0,13000,1922
2021-04-06,-89461,64725,22291,15291,0,7000,0,0,0,0,4055
2021-04-05,97870,-123186,25754,6709,0,0,0,0,0,19045,-244
2021-04-02,28454,-19365,-8362,0,0,-8362,0,0,0,0,-664
2021-04-01,-111647,124091,2826,0,0,2826,0,0,0,0,-3221
2021-03-31,184882,-201791,5670,-505,0,6175,0,0,0,0,1056
2021-03-30,-127224,133014,0,0,0,0,0,0,0,0,2579
2021-03-29,93516,29162,-118060,2797,0,-16666,0,0,-34,-104157,-3762
2021-03-26,306163,-179765,-1211,0,0,2422,0,0,34,-3667,-127324
2021-03-25,-56767,-50980,107649,4135,0,53514,0,0,0,50000,844
2021-03-24,-88847,69947,14819,0,0,21369,0,0,0,-6550,4019
2021-03-23,91991,-93502,0,0,0,0,0,0,0,0,1407
2021-03-22,-61269,60151,0,0,0,0,0,0,0,0,6
2021-03-19,-81857,70920,0,0,0,0,0,0,0,0,11007
2021-03-18,-23974,24968,0,0,0,0,0,0,0,0,6
2021-03-17,7237,-19954,14068,0,0,14068,0,0,0,0,-277
2021-03-16,40935,-36754,0,0,0,0,0,0,0,0,-3381
2021-03-15,14223,21400,0,0,0,0,0,0,0,0,-36625
2021-03-12,17879,-17364,0,0,0,0,0,0,0,0,0
2021-03-11,-72294,38036,0,0,0,0,0,0,0,0,34383
2021-03-10,6662,20208,0,0,0,0,0,0,0,0,-26994
2021-03-09,79027,-111154,0,0,0,0,0,0,0,0,32025
2021-03-08,12821,17966,0,0,0,0,0,0,0,0,-31000
2021-03-05,-75440,31446,0,0,0,0,0,0,0,0,44000
2021-03-04,-20177,-15229,-4600,-4600,0,0,0,0,0,0,40006
2021-03-03,-89077,46223,-4000,-4000,0,0,0,0,0,0,46985
2021-03-02,-1005,-20179,0,0,0,0,0,0,0,0,21179
2021-02-26,-27244,-23479,0,0,0,0,0,0,0,0,50723
2021-02-25,-79659,51847,0,0,0,0,0,0,0,0,27850
2021-02-24,10449,-11322,0,0,0,0,0,0,0,0,941
2021-02-23,-45640,40630,0,0,0,0,0,0,0,0,5010
2021-02-22,-20814,21324,-720,-720,0,0,0,0,0,0,0
2021-02-19,18053,-18010,0,0,0,0,0,0,0,0,21
2021-02-18,-70332,65360,-14278,550,0,-14828,0,0,0,0,19668
2021-02-17,176488,-121173,18878,8050,0,14828,0,0,0,-4000,-76173
2021-02-16,-2881,10876,2000,0,0,0,0,0,0,2000,-10000
2021-02-15,-24634,31453,0,0,0,0,0,0,0,0,-6030
2021-02-10,-30903,22917,-3603,-3603,0,0,0,0,0,0,12489
2021-02-09,-26985,-8500,-2931,-2931,0,0,0,0,0,0,38836
2021-02-08,-37124,38151,-4517,-4517,0,0,0,0,0,0,3883
2021-02-05,-7868,7828,0,0,0,0,0,0,0,0,0
2021-02-04,-19630,8773,0,0,0,0,0,0,0,0,10570
2021-02-03,-55078,55584,0,0,0,0,0,0,0,0,143
2021-02-02,23198,-18970,0,0,0,0,0,0,0,0,-4648
2021-02-01,12231,-4011,-961,-961,0,0,0,0,0,0,-7078
2021-01-29,-12275,-21822,-416,-416,0,0,0,0,0,0,34182
2021-01-28,80695,-88167,-1138,-1138,0,0,0,0,0,0,8592
2021-01-27,12175,-33355,0,0,0,0,0,0,0,0,21180
2021-01-26,-10842,6336,0,0,0,0,0,0,0,0,4041
2021-01-25,-54751,53774,0,0,0,0,0,0,0,0,1277
2021-01-22,8440,-8013,-1,-1,0,0,0,0,0,0,74
2021-01-21,-83903,89705,0,0,0,0,0,0,0,0,-5957
2021-01-20,15934,-15937,0,0,0,0,0,0,0,0,3
2021-01-19,-29118,29565,1500,0,0,0,0,0,0,1500,-267
2021-01-18,2201,-1655,0,0,0,0,0,0,0,0,-586
2021-01-15,9620,-9635,0,0,0,0,0,0,0,0,0
2021-01-14,-20842,20842,0,0,0,0,0,0,0,0,0
2021-01-13,8972,-8932,0,0,0,0,0,0,0,0,-24
2021-01-12,-13993,16657,2918,2918,0,0,0,0,0,0,-5188
2021-01-11,76055,-74991,1500,0,0,0,0,0,0,1500,-1908
2021-01-08,55575,-38702,2000,0,0,0,0,0,0,2000,-465
2021-01-07,-15370,16524,0,0,0,0,0,0,0,0,0
2021-01-06,-25049,14844,0,0,0,0,0,0,0,0,684
2021-01-05,-13015,2138,0,0,0,0,0,0,0,0,-679
2021-01-04,7274,-14069,0,0,0,0,0,0,0,0,6902
2020-12-30,-17352,17674,0,0,0,0,0,0,0,0,-1000
2020-12-29,-12978,30964,0,0,0,0,0,0,0,0,-19000
2020-12-28,-15225,16699,0,0,0,0,0,0,0,0,-1499
2020-12-24,-14827,14727,0,0,0,0,0,0,0,0,0
2020-12-23,-1915,3708,0,0,0,0,0,0,0,0,-1389
2020-12-22,-68891,-15618,0,0,0,0,0,0,0,0,84232
2020-12-21,-91001,-5549,0,0,0,0,0,0,0,0,95940
2020-12-18,-36675,41722,0,0,0,0,0,0,0,0,-5021
2020-12-17,-24044,-11442,0,0,0,0,0,0,0,0,35614
2020-12-16,-4023,13478,0,0,0,0,0,0,0,0,-208
2020-12-15,43697,-11839,-49362,0,0,-49362,0,0,0,0,21615
2020-12-14,-13926,2173,11112,-18250,0,39362,0,0,0,-10000,1326
