일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-07,148906,-103343,79243,-2186,0,84506,0,0,0,-3077,-118243
2022-09-06,26559,-8820,-5290,710,0,0,0,0,0,-6000,-11418
2022-09-05,-29222,-1398,30114,-1676,0,58327,0,0,0,-26537,593
2022-09-02,1067,-21861,2904,5872,0,-2968,0,0,0,0,10620
2022-09-01,41724,-47937,2254,2296,0,12668,0,0,0,-12710,3002
2022-08-31,-6745,25391,-19903,-13,0,151,0,0,0,-20041,1111
2022-08-30,35583,-38059,-11943,192,0,-4306,0,0,0,-7829,14133
2022-08-29,37486,-71063,21426,-2539,0,57128,0,0,0,-33163,12864
2022-08-26,36789,-55410,19032,23,0,22110,0,0,0,-3101,-295
2022-08-25,99679,-121189,15798,-270,0,1951,0,0,0,14117,5538
2022-08-24,-29113,531946,180056,434,0,145757,0,0,0,33865,-682842
2022-08-23,-165578,-20071,131056,-16559,0,132520,0,0,0,15095,46118
2022-08-22,215,-40076,33894,-9896,0,19750,0,0,0,24040,5531
2022-08-19,6737,-27208,22238,3442,0,5299,0,0,0,13497,-1975
2022-08-18,-250783,-23194,264853,-7846,0,96284,0,0,0,176415,10017
2022-08-17,-54883,9721,18227,-2475,0,4979,0,0,0,15723,22715
2022-08-16,-22643,-944,1878,2261,0,-2520,0,0,0,2137,22288
2022-08-12,-4415,508,2004,2004,0,0,0,0,0,0,1690
2022-08-11,-14042,14210,80,80,0,0,0,0,0,0,-120
2022-08-10,1105,-982,147,147,0,0,0,0,0,0,220
2022-08-09,746,-650,-347,-347,0,0,0,0,0,0,50
2022-08-08,-1220,-85,1615,1615,0,0,0,0,0,0,-10
2022-08-05,2111,-1915,-104,-104,0,0,0,0,0,0,29
2022-08-04,6563,-6731,65,65,0,0,0,0,0,0,0
2022-08-03,-4840,9626,214,214,0,0,0,0,0,0,-5000
2022-08-02,2824,-2791,-38,-38,0,0,0,0,0,0,0
2022-08-01,-2140,1808,-436,-436,0,0,0,0,0,0,791
2022-07-29,-7839,8046,-549,-33,0,0,0,0,0,-516,-60
2022-07-28,7791,-9787,2038,-162,0,2200,0,0,0,0,-50
2022-07-27,-9785,9787,-27,-27,0,0,0,0,0,0,0
2022-07-26,-14652,14423,-29,-29,0,0,0,0,0,0,50
2022-07-25,-248,-4746,-276,-276,0,0,0,0,0,0,4970
2022-07-22,-2951,1819,-110,0,0,-110,0,0,0,0,-60
2022-07-21,-1741,864,668,-77,0,745,0,0,0,0,40
2022-07-20,9601,-9595,-1045,-840,0,-205,0,0,0,0,1000
2022-07-19,-14395,2130,12215,125,0,12090,0,0,0,0,1
2022-07-18,-13814,13798,14,14,0,0,0,0,0,0,0
2022-07-15,4709,-4790,31,31,0,0,0,0,0,0,0
2022-07-14,-2580,2545,0,0,0,0,0,0,0,0,40
2022-07-13,-6650,6610,0,0,0,0,0,0,0,0,40
2022-07-12,19333,-16740,-3020,-545,0,0,0,0,0,-2475,420
2022-07-11,902,-93,-807,-807,0,0,0,0,0,0,0
2022-07-08,-5914,5914,0,0,0,0,0,0,0,0,0
2022-07-07,-4154,5043,-891,-891,0,0,0,0,0,0,0
2022-07-06,2810,343,-3205,-458,0,0,0,0,0,-2747,0
2022-07-05,291,5731,-5722,-993,0,0,0,0,0,-4729,40
2022-07-04,661,3580,-4355,-867,0,0,0,0,0,-3488,110
2022-07-01,4294,2887,-8919,124,0,-9043,0,0,0,0,140
2022-06-30,7575,-7574,-306,33,0,0,0,0,0,-339,0
2022-06-29,-10703,10804,-6,-6,0,0,0,0,0,0,0
2022-06-28,-6710,5649,136,136,0,0,0,0,0,0,920
2022-06-27,-3925,4960,-1135,66,0,0,0,0,0,-1201,0
2022-06-24,-8524,8006,516,516,0,0,0,0,0,0,0
2022-06-23,-27786,26448,1432,46,0,7354,0,0,0,-5968,0
2022-06-22,-5460,5113,289,289,0,0,0,0,0,0,0
2022-06-21,11229,-8504,-3396,194,0,0,0,0,0,-3590,0
2022-06-20,32294,-31406,223,223,0,0,0,0,0,0,0
2022-06-17,-35412,35499,-103,-103,0,0,0,0,0,0,1
2022-06-16,14536,4125,-17324,358,0,-8879,0,0,0,-8803,0
2022-06-15,19623,-13877,-5847,298,0,0,0,0,0,-6145,74
2022-06-14,-5588,25857,-2278,918,0,-4894,0,0,0,1698,-20369
2022-06-13,941,-2867,863,863,0,0,0,0,0,0,240
2022-06-10,5625,-5773,52,52,0,0,0,0,0,0,30
2022-06-09,-3932,4354,-2,-2,0,0,0,0,0,0,30
2022-06-08,2145,-3111,-166,-166,0,0,0,0,0,0,968
2022-06-07,-13748,8701,4602,4602,0,0,0,0,0,0,0
2022-06-03,10552,-10638,24,24,0,0,0,0,0,0,0
2022-06-02,-12744,12908,-117,-117,0,0,0,0,0,0,0
2022-05-31,-18588,-1089,-122,-122,0,0,0,0,0,0,19709
2022-05-30,468,1159,78,78,0,0,0,0,0,0,3
2022-05-27,30749,-6951,-24048,-62,0,-14545,0,0,0,-9441,50
2022-05-26,3159,19735,-23922,64,0,-10433,0,0,0,-13553,0
2022-05-25,11790,3368,-13348,388,0,-2186,0,0,0,-11550,-1800
2022-05-24,18179,-2526,-17239,252,0,-5692,0,0,0,-11799,1600
2022-05-23,64683,-36037,-29325,-949,0,-13548,0,0,0,-14828,625
2022-05-20,74097,-55349,-4620,-568,0,-4052,0,0,0,0,-14700
2022-05-19,41380,-3231,-39640,-23330,0,-1645,0,0,0,-14665,990
2022-05-18,9077,-6522,-2987,-2659,0,-299,0,0,0,-29,200
2022-05-17,15246,11501,-28799,-6244,0,-10853,0,0,0,-11702,-1
2022-05-16,10177,-5644,-4554,796,0,-5350,0,0,0,0,65
2022-05-13,19870,-1823,-1879,197,0,-2076,0,0,0,0,-16104
2022-05-12,33297,-11308,524,261,0,263,0,0,0,0,-21022
2022-05-11,85826,-73211,-12412,227,0,-12639,0,0,0,0,-491
2022-05-10,-85439,53262,48629,63,0,29408,0,0,0,19158,-15723
2022-05-09,40289,-24187,-8673,24,0,-8697,0,0,0,0,-7586
2022-05-06,-19491,23737,-1011,-51,0,-960,0,0,0,0,-2895
2022-05-04,52777,-49442,-1939,-2870,0,931,0,0,0,0,-1457
2022-05-03,-24627,11740,7089,-22,0,7111,0,0,0,0,3659
2022-05-02,-86294,22598,61407,9479,0,22248,0,0,0,29680,2449
2022-04-29,8637,-2193,-2976,38,0,-3014,0,0,0,0,-3498
2022-04-28,17162,-30631,1122,1233,0,-111,0,0,0,0,12519
2022-04-27,-134383,133094,-5405,342,0,828,0,-768,0,-5807,7466
2022-04-26,-14924,20261,-5675,132,0,0,0,0,0,-5807,283
2022-04-25,2980,4212,-7232,400,0,0,0,0,0,-7632,8
2022-04-22,2988,1095,-4083,229,0,0,0,0,0,-4312,0
2022-04-21,-20,-179,194,336,0,0,0,0,0,-142,0
2022-04-20,-689,-1483,1750,1883,0,0,0,0,0,-133,500
2022-04-19,-1304,-714,2047,2199,0,0,0,0,0,-152,3
2022-04-18,729,-418,-265,-265,0,0,0,0,0,0,-12
2022-04-15,11756,2060,-10802,623,0,0,0,0,0,-11425,-2998
2022-04-14,5845,-6428,0,0,0,0,0,0,0,0,577
2022-04-13,-3634,-713,4203,4203,0,0,0,0,0,0,0
2022-04-12,29534,-11719,-17874,-1941,0,381,0,0,0,-16314,-2
2022-04-11,13891,-2663,-11235,378,0,0,0,0,0,-11613,10
2022-04-08,4369,-4558,193,249,0,0,0,0,0,-56,16
2022-04-07,41532,-13203,-28562,890,0,0,0,0,0,-29452,0
2022-04-06,-13127,-4533,17764,2234,0,3066,0,0,0,12464,6
2022-04-05,-1128,-620,1671,1671,0,0,0,0,0,0,0
2022-04-04,5564,5758,-11510,496,0,431,0,0,0,-12437,0
2022-04-01,-46,-1133,1287,1287,0,0,0,0,0,0,0
2022-03-31,1617,2363,-3948,1070,0,0,0,296,0,-5314,0
2022-03-30,13427,-13598,1039,1039,0,0,0,0,0,0,0
2022-03-29,7630,-2944,-4711,1071,0,-1462,0,472,0,-4792,0
2022-03-28,18685,-13107,-5535,0,0,0,0,0,0,-5535,-11
2022-03-25,5524,-2264,-3073,0,0,0,0,0,0,-3073,0
2022-03-24,-42502,50237,-7687,0,0,0,0,0,0,-7687,0
2022-03-23,14425,-9194,-5240,0,0,0,0,0,0,-5240,9
2022-03-22,10563,-1265,-7706,0,0,0,0,0,0,-7706,10
2022-03-21,2585,3035,-5708,0,0,0,0,0,0,-5708,0
2022-03-18,4958,7059,-6341,0,0,0,0,0,0,-6341,-2239
2022-03-17,4433,-4844,0,0,0,0,0,0,0,0,419
2022-03-16,-7697,7697,0,0,0,0,0,0,0,0,0
2022-03-15,5836,-5783,0,0,0,0,0,0,0,0,0
2022-03-14,8657,-8607,0,0,0,0,0,0,0,0,0
2022-03-11,-4236,7873,-3691,0,0,-3691,0,0,0,0,0
2022-03-10,3186,-3391,298,0,0,298,0,0,0,0,0
2022-03-08,20946,-18657,-2000,-2000,0,0,0,0,0,0,-300
2022-03-07,10999,-7010,-4099,-4099,0,0,0,0,0,0,0
2022-03-04,1216,-1228,0,0,0,0,0,0,0,0,0
2022-03-03,20696,-19252,-46,1690,0,-1736,0,0,0,0,20
2022-03-02,-46510,43847,2151,415,0,1736,0,0,0,0,-9
2022-02-28,-43698,39704,3994,3994,0,0,0,0,0,0,-1000
2022-02-25,-2807,2806,0,0,0,0,0,0,0,0,0
2022-02-24,14284,-13703,-445,0,0,0,0,0,0,-445,0
2022-02-23,-3935,3962,0,0,0,0,0,0,0,0,-27
2022-02-22,6132,-5943,0,0,0,0,0,0,0,0,0
2022-02-21,1608,-1608,0,0,0,0,0,0,0,0,0
2022-02-18,1774,-1742,-164,0,0,-164,0,0,0,0,0
2022-02-17,-22436,14861,7475,0,0,7475,0,0,0,0,0
2022-02-16,-5431,4946,0,0,0,0,0,0,0,0,500
2022-02-15,4833,-3080,-1775,-137,0,-1638,0,0,0,0,0
2022-02-14,-253,-908,1986,0,0,1986,0,0,0,0,-830
2022-02-11,-1365,1749,-396,-396,0,0,0,0,0,0,0
2022-02-10,2095,-2035,-81,-1,0,-80,0,0,0,0,0
2022-02-09,-5393,4740,-99,1,0,-100,0,0,0,0,0
2022-02-08,2106,-2046,-61,0,0,-61,0,0,0,0,0
2022-02-07,176,-1222,219,0,0,219,0,0,0,0,830
2022-02-04,-1290,1264,22,0,0,22,0,0,0,0,0
2022-02-03,-3167,6139,0,0,0,0,0,0,0,0,-2973
2022-01-28,15747,5244,-11522,0,0,4533,0,0,0,-16055,-9394
2022-01-27,7513,-7928,-373,0,0,0,0,0,0,-373,1000
2022-01-26,1231,4612,2367,0,0,2367,0,0,0,0,-8203
2022-01-25,3369,-3383,0,0,0,0,0,0,0,0,0
2022-01-24,18073,-15689,-3896,-2901,0,0,0,0,0,-995,10
2022-01-21,5307,-5243,0,0,0,0,0,0,0,0,0
2022-01-20,-8030,5202,3749,2901,0,144,0,0,0,704,-1000
2022-01-19,-7116,2040,4065,0,0,4065,0,0,0,0,1000
2022-01-18,5149,-5253,44,0,0,2860,0,0,0,-2816,0
2022-01-17,15179,-17073,394,0,0,394,0,0,0,0,0
2022-01-14,785,-3172,2464,357,0,3407,0,0,0,-1300,-100
2022-01-13,-11798,9179,2722,866,0,529,0,0,0,1327,0
2022-01-12,-249,-1748,2022,0,0,0,0,0,0,2022,150
2022-01-11,12996,-12697,0,0,0,0,0,0,0,0,-400
2022-01-10,22917,-22939,0,0,0,0,0,0,0,0,20
2022-01-07,-24429,17178,7231,0,0,7381,0,0,0,-150,0
2022-01-06,-18609,19893,-1730,0,0,-1091,0,0,0,-639,500
2022-01-05,4438,-837,-1633,0,0,0,0,0,0,-1633,-2000
2022-01-04,7031,-6399,-680,0,0,957,0,0,0,-1637,51
2022-01-03,8672,-8051,-121,0,0,1012,0,0,0,-1133,-880
2021-12-30,2557,-744,-1823,0,0,0,0,0,0,-1823,0
2021-12-29,-38168,37229,903,0,0,0,0,0,0,903,130
2021-12-28,9143,-9999,494,0,0,-444,0,0,0,938,0
2021-12-27,6507,-6323,-170,0,0,444,0,0,0,-614,-10
2021-12-24,5001,-7427,0,0,0,0,0,0,0,0,2431
2021-12-23,1735,-1734,0,0,0,0,0,0,0,0,0
2021-12-22,-4864,6524,0,0,0,0,0,0,0,0,-1661
2021-12-21,-635,595,0,0,0,0,0,0,0,0,40
2021-12-20,1332,-1333,0,0,0,0,0,0,0,0,0
2021-12-17,2316,-774,-542,0,0,0,0,0,0,-542,-980
2021-12-16,-1084,-1945,3029,0,0,0,0,0,0,3029,0
2021-12-15,27511,-27467,0,0,0,0,0,0,0,0,-30
2021-12-14,657,-667,0,0,0,0,0,0,0,0,0
2021-12-13,-6493,6082,0,0,0,0,0,0,0,0,500
2021-12-10,-2392,2159,-254,0,0,-254,0,0,0,0,401
2021-12-09,-9172,9169,-48,0,0,-48,0,0,0,0,0
2021-12-08,8355,2828,-11472,0,0,-11472,0,0,0,0,0
2021-12-07,2119,-2307,-11,0,0,-11,0,0,0,0,0
2021-12-06,-7127,6959,142,0,0,247,0,0,0,-105,0
2021-12-03,1302,-1441,-21,0,0,-21,0,0,0,0,0
2021-12-02,-4054,4125,-71,0,0,-71,0,0,0,0,0
2021-12-01,-36930,38333,-1266,-966,0,319,0,0,0,-619,0
2021-11-30,11578,-11364,-266,0,0,0,0,0,0,-266,-70
2021-11-29,-9975,13894,-4000,-4000,0,0,0,0,0,0,0
2021-11-26,10396,-8793,0,0,0,0,0,0,0,0,-1500
2021-11-25,-2629,3026,-397,0,0,0,0,0,0,-397,0
2021-11-24,9801,-7454,-2474,3500,0,966,0,0,0,-6940,0
2021-11-23,514,-1126,500,500,0,0,0,0,0,0,0
2021-11-22,1114,-855,0,0,0,0,0,0,0,0,0
2021-11-19,-11378,10007,0,0,0,0,0,0,0,0,1570
2021-11-18,328,-468,-204,0,0,0,0,0,0,-204,320
2021-11-17,11419,-8612,-889,0,0,-889,0,0,0,0,-1421
2021-11-16,-4737,4615,-524,0,0,889,0,0,0,-1413,0
2021-11-15,-1232,2308,1413,0,0,0,0,0,0,1413,-2500
2021-11-12,4263,-4167,0,0,0,0,0,0,0,0,0
2021-11-11,17182,1302,-10639,0,0,-10000,0,0,0,-639,-7800
2021-11-10,7632,-7545,0,0,0,0,0,0,0,0,-19
2021-11-09,5896,-5907,0,0,0,0,0,0,0,0,0
2021-11-08,-18147,15592,0,0,0,0,0,0,0,0,2500
2021-11-05,9610,5666,-15121,-3024,0,-12097,0,0,0,0,0
2021-11-04,4997,-5389,0,0,0,0,0,0,0,0,10
2021-11-03,7,88,0,0,0,0,0,0,0,0,0
2021-11-02,1721,-227,-1476,0,0,0,0,0,0,-1476,0
2021-11-01,-74,-1809,1830,725,0,1105,0,0,0,0,0
2021-10-29,3748,-3755,0,0,0,0,0,0,0,0,6
2021-10-28,-3020,2907,0,0,0,0,0,0,0,0,0
2021-10-27,10512,4722,-14782,0,0,0,0,0,0,-14782,-746
2021-10-26,2946,-2808,0,0,0,0,0,0,0,0,-221
2021-10-25,-810,1589,-928,0,0,0,0,0,0,-928,0
2021-10-22,48905,1028,-50442,0,0,-50442,0,0,0,0,560
2021-10-21,4467,-4151,0,0,0,0,0,0,0,0,-548
2021-10-20,13208,-1812,-11474,-4500,0,-1229,0,0,0,-5745,0
2021-10-19,33365,6663,2610,2000,0,0,0,0,0,610,-42799
2021-10-18,13176,-16118,-1039,-2160,0,1121,0,0,0,0,5350
2021-10-15,10053,-30155,4260,4260,0,0,0,0,0,0,15759
2021-10-14,-27714,21298,4996,400,0,685,0,0,0,3911,700
2021-10-13,-13911,15235,0,0,0,0,0,0,0,0,-1000
2021-10-12,901,-914,0,0,0,0,0,0,0,0,0
2021-10-08,19541,-2229,-17732,0,0,-17732,0,0,0,0,30
2021-10-07,-406,-1173,0,0,0,0,0,0,0,0,1579
2021-10-06,17923,-18726,0,0,0,0,0,0,0,0,328
2021-10-05,2415,-4348,0,0,0,0,0,0,0,0,1656
2021-10-01,13606,-13842,0,0,0,0,0,0,0,0,30
2021-09-30,15693,-15838,0,0,0,0,0,0,0,0,240
2021-09-29,-1222,7566,-11622,0,0,0,0,0,0,-11622,5108
2021-09-28,35669,-33588,0,0,0,0,0,0,0,0,-2141
2021-09-27,-31160,31040,-586,-586,0,0,0,0,0,0,-275
2021-09-24,10486,-8906,0,0,0,0,0,0,0,0,-1455
2021-09-23,-38271,36963,0,0,0,0,0,0,0,0,1293
2021-09-17,-35243,18387,3000,0,0,3000,0,0,0,0,13534
2021-09-16,32103,-22727,-9646,-7996,0,-1650,0,0,0,0,25
2021-09-15,24806,-24766,-55,0,0,-55,0,0,0,0,-114
2021-09-14,-20487,22042,-976,0,0,-701,0,0,0,-275,-589
2021-09-13,34955,-32263,-654,0,0,0,0,0,0,-654,-1997
2021-09-10,-7069,4476,627,-400,0,0,0,0,0,1027,1996
2021-09-09,-29007,32283,-1020,0,0,0,0,0,0,-1020,-1999
2021-09-08,-12478,12459,0,0,0,0,0,0,0,0,0
2021-09-07,17215,-15065,0,0,0,0,0,0,0,0,-2100
2021-09-06,14996,-1765,-13283,0,0,-13283,0,0,0,0,0
2021-09-03,15737,-14779,206,0,0,206,0,0,0,0,-1128
2021-09-02,-2483,1689,8390,0,0,8583,0,0,0,-193,-7618
2021-09-01,9183,-13248,4000,0,0,4000,0,0,0,0,13
2021-08-31,9111,-14517,-689,0,0,0,0,0,0,-689,5789
2021-08-30,5769,-6719,-642,400,0,0,0,0,0,-1042,1495
2021-08-27,-8829,8311,536,0,0,0,0,0,0,536,0
2021-08-26,39717,-15695,-23360,-23582,0,0,0,0,0,222,-650
2021-08-25,9726,4035,-14078,-17746,0,3668,0,0,0,0,200
2021-08-24,35766,-754,-36063,-36063,0,0,0,0,0,0,1022
2021-08-23,-61570,40735,19304,19304,0,0,0,0,0,0,1500
2021-08-20,-6127,10925,-4967,-4967,0,0,0,0,0,0,94
2021-08-19,21821,-7877,-9010,-9010,0,0,0,0,0,0,-5000
2021-08-18,15969,34191,-48560,-11061,0,0,0,0,0,-37499,-1550
2021-08-17,14199,-10321,-80,-5080,0,0,0,0,0,5000,-4100
2021-08-13,10218,-8910,0,0,0,0,0,0,0,0,-1173
2021-08-12,-14130,33111,-18363,-24690,0,7000,0,0,0,-673,-677
2021-08-11,10077,-506,-3553,-3553,0,0,0,0,0,0,-6050
2021-08-10,19295,-6368,-15145,-15145,0,0,0,0,0,0,2150
2021-08-09,31847,-16618,-15000,0,0,0,0,0,0,-15000,-1
2021-08-06,6169,-5118,0,0,0,0,0,0,0,0,-1028
2021-08-05,-18188,18983,0,0,0,0,0,0,0,0,-570
2021-08-04,5390,11649,-16904,-16904,0,0,0,0,0,0,100
2021-08-03,4665,-290,-2280,0,0,0,0,0,0,-2280,-2075
2021-08-02,4640,-4959,0,0,0,0,0,0,0,0,-231
2021-07-30,2534,-26,-2054,0,0,0,0,0,0,-2054,-623
2021-07-29,-3820,4810,-1641,0,0,0,0,0,0,-1641,700
2021-07-28,-1123,3852,0,0,0,0,0,0,0,0,-2955
2021-07-27,33807,-7034,-27123,-27123,0,0,0,0,0,0,30
2021-07-26,6016,-1771,-4200,-4200,0,0,0,0,0,0,0
2021-07-23,16980,-7769,-9700,-9700,0,0,0,0,0,0,620
2021-07-22,15778,1337,-18936,-18936,0,0,0,0,0,0,561
2021-07-21,70581,-27172,-39108,-39108,0,0,0,0,0,0,-4951
2021-07-20,13410,12968,-32638,0,0,0,0,0,0,-32638,5462
2021-07-19,95962,-36230,-62261,0,0,6120,0,0,0,-68381,700
2021-07-16,27380,-21955,-14134,0,0,5130,0,0,0,-19264,8736
2021-07-15,-10738,-9037,20000,0,0,20000,0,0,0,0,-300
2021-07-14,-23537,7707,15760,-24240,0,0,0,0,0,40000,304
2021-07-13,51459,361,-41773,-41773,0,0,0,0,0,0,-11781
2021-07-12,237767,-165026,-67173,-37173,0,0,0,0,0,-30000,-5547
2021-07-09,54976,16806,-72961,-10000,0,0,0,0,0,-62961,621
2021-07-08,466346,-233119,-230713,-120668,0,-8044,0,0,0,-102001,-1276
2021-07-07,-107611,105729,823908,470000,0,315122,0,0,0,38786,-824859
2021-07-06,-114922,119798,-4393,0,0,-1686,0,0,0,-2707,1339
2021-07-05,-362594,224031,20898,20898,0,0,0,0,0,0,117504
2021-07-02,5154,-8959,1836,0,0,1386,0,0,0,450,2000
2021-07-01,7810,-11141,2922,0,0,2922,0,0,0,0,280
2021-06-30,35511,-39092,0,0,0,0,0,0,0,0,3809
2021-06-29,-76811,81503,-5246,0,0,0,0,0,-4000,-1246,590
2021-06-28,22487,-26665,2074,1874,0,0,0,0,200,0,2617
2021-06-25,-266,2789,-1905,0,0,0,0,0,800,-2705,0
2021-06-24,-19215,13323,4308,0,0,0,0,0,3000,1308,1955
2021-06-23,5103,-11110,0,0,0,0,0,0,0,0,5000
2021-06-22,-9857,11321,-1252,0,0,-967,0,0,0,-285,0
2021-06-21,14947,-7753,0,0,0,0,0,0,0,0,-7198
2021-06-18,27869,-19671,0,0,0,0,0,0,0,0,-7664
2021-06-17,4736,-3819,0,0,0,0,0,0,0,0,-918
2021-06-16,5317,-5124,0,0,0,0,0,0,0,0,0
2021-06-15,-10427,10996,0,0,0,0,0,0,0,0,-459
2021-06-14,25629,-23075,0,0,0,0,0,0,0,0,-2600
2021-06-11,-41395,43246,-2271,0,0,0,0,0,0,-2271,0
2021-06-10,13712,-23888,-2,0,0,-299,0,0,0,297,10030
2021-06-09,-38732,34003,299,0,0,299,0,0,0,0,4432
2021-06-08,82573,-92033,-2764,0,0,-2092,0,0,0,-672,14296
2021-06-07,-42343,42179,1073,2073,0,0,0,0,0,-1000,-421
2021-06-04,-11190,13995,0,0,0,0,0,0,0,0,-2800
2021-06-03,-3995,7917,-3116,0,0,-1570,0,0,0,-1546,-976
2021-06-02,3957,-753,0,0,0,0,0,0,0,0,-2396
2021-06-01,10182,2890,-24237,1394,0,-25631,0,0,0,0,10953
2021-05-31,15924,-16054,0,0,0,0,0,0,0,0,-202
2021-05-28,-39522,40781,1124,0,0,0,0,0,0,1124,0
2021-05-27,44244,-27675,-570,0,0,-170,0,0,0,-400,-19366
2021-05-26,-7108,17665,-8816,-2341,0,-2787,0,0,0,-3688,-2049
2021-05-25,-65351,9290,48681,2341,0,2865,0,0,0,43475,6087
2021-05-24,62161,-9413,-58422,-56641,0,-1083,0,0,0,-698,7382
2021-05-21,11278,-2968,-7500,-7500,0,0,0,0,0,0,965
2021-05-20,2623,-872,0,0,0,0,0,0,0,0,3195
2021-05-18,3517,-3028,206,0,0,0,0,0,0,206,112
2021-05-17,4330,413,-6816,0,0,0,0,0,0,-6816,1970
2021-05-14,1140,9141,-10067,0,0,0,0,0,0,-10067,0
2021-05-13,10542,460,-12943,0,0,0,0,0,0,-12943,1355
2021-05-12,25864,-3818,-22557,0,0,-5454,0,0,0,-17103,310
2021-05-11,24770,-21365,0,0,0,0,0,0,0,0,-3010
2021-05-10,-23724,24344,0,0,0,0,0,0,0,0,10
2021-05-07,-1308,-1904,0,0,0,0,0,0,0,0,3110
2021-05-06,27808,-5667,-23277,-24300,0,1023,0,0,0,0,2500
2021-05-04,-5395,5678,0,0,0,0,0,0,0,0,0
2021-05-03,6571,-2466,0,0,0,0,0,0,0,0,-4500
2021-04-30,2859,-1140,0,0,0,0,0,0,0,0,-1927
2021-04-29,-11304,11273,0,0,0,0,0,0,0,0,0
2021-04-28,-1128,1751,0,0,0,0,0,0,0,0,-1239
2021-04-27,246,-2799,1231,0,0,0,0,0,0,1231,-60
2021-04-26,-978,217,0,0,0,0,0,0,0,0,0
2021-04-23,25813,-12149,-16553,-14700,0,0,0,0,0,-1853,2095
2021-04-22,6104,-7222,-200,-200,0,0,0,0,0,0,1137
2021-04-21,-17525,19295,-619,0,0,0,0,0,0,-619,-1111
2021-04-20,-4887,5347,0,0,0,0,0,0,0,0,-222
2021-04-19,55551,-23779,-31980,-28032,0,-221,0,0,0,-3727,1592
2021-04-16,-8720,2581,2598,0,0,0,0,0,0,2598,3520
2021-04-15,-1976,2141,-169,0,0,-169,0,0,0,0,-34
2021-04-14,1928,-808,242,0,0,0,0,0,0,242,0
2021-04-13,-13707,17382,-5075,0,0,-7075,0,0,0,2000,7
2021-04-12,-5170,5356,0,0,0,0,0,0,0,0,-200
2021-04-09,7771,-8506,0,0,0,0,0,0,0,0,200
2021-04-08,11929,-3848,-8390,-9000,0,0,0,0,0,610,0
2021-04-07,2756,-2918,0,0,0,0,0,0,0,0,0
2021-04-06,12939,-5586,-6721,-4000,0,-2721,0,0,0,0,0
2021-04-05,-8574,3902,5130,5130,0,0,0,0,0,0,-422
2021-04-02,6210,-4182,-2125,0,0,-3000,0,0,0,875,0
2021-04-01,5659,-16786,7870,7000,0,0,0,0,0,870,2996
2021-03-31,-10819,30107,-19404,-19126,0,0,0,0,0,-278,-242
2021-03-30,4429,-4433,-278,0,0,0,0,0,0,-278,0
2021-03-29,19887,904,4000,4000,0,0,0,0,0,0,-22325
2021-03-26,3030,-25087,0,0,0,0,0,0,0,0,20067
2021-03-25,-16455,17064,0,0,0,0,0,0,0,0,-196
2021-03-24,-11339,13198,0,0,0,0,0,0,0,0,-1871
2021-03-23,4492,-1419,-3619,0,0,0,0,0,0,-3619,-371
2021-03-22,18004,790,-17241,0,0,0,0,0,0,-17241,-1410
2021-03-19,5612,-5275,-1942,0,0,-1942,0,0,0,0,529
2021-03-18,-14269,9229,1942,0,0,1942,0,0,0,0,2310
2021-03-17,4879,-12223,15020,0,0,-2221,0,0,0,17241,-3867
2021-03-16,6098,1080,-8850,0,0,-8850,0,0,0,0,1769
2021-03-15,-30427,8653,8695,0,0,11071,0,0,0,-2376,10355
2021-03-12,5466,743,-1643,0,0,-1643,0,0,0,0,0
2021-03-11,26165,-8110,-17832,0,0,3143,0,0,0,-20975,-566
2021-03-10,16068,-11565,-3274,0,0,-4072,0,0,0,798,-400
2021-03-09,12705,-14214,3497,-533,0,3905,0,0,0,125,-2201
2021-03-08,-22326,25753,2005,533,0,-1478,0,0,0,2950,-5098
2021-03-05,12375,2246,-20934,0,0,-20934,0,0,0,0,5455
2021-03-04,75497,-34240,-45623,0,0,-45623,0,0,0,0,2501
2021-03-03,-106615,42825,66310,0,0,66760,0,0,0,-450,-2139
2021-03-02,-3001,1224,0,0,0,0,0,0,0,0,1763
2021-02-26,6200,-4305,-8452,0,0,0,0,0,0,-8452,5965
2021-02-25,41683,-39876,0,0,0,0,0,0,0,0,332
2021-02-24,-10487,15497,-3128,1000,0,-2320,0,0,0,-1808,639
2021-02-23,27840,-122303,99777,0,0,31946,0,0,0,67831,-16765
2021-02-22,-63928,62059,13582,0,0,-3954,0,0,0,17536,11651
2021-02-19,48902,-11105,-33067,0,0,-33067,0,0,0,0,-4936
2021-02-18,170506,-20669,-178089,0,0,37021,0,0,0,-215110,8576
2021-02-17,32710,25212,-56183,0,-21715,-33700,0,0,0,-768,-103
2021-02-16,12878,2613,-11981,-5553,0,0,0,0,0,-6428,-3959
2021-02-15,20938,408,-26514,-1420,0,0,0,0,0,-25094,5558
2021-02-10,6288,-5816,-548,1208,0,0,0,0,0,-1756,0
2021-02-09,12122,-8373,-3432,0,0,0,0,0,0,-3432,26
2021-02-08,64437,6339,-63870,0,0,-7366,0,0,0,-56504,-8307
2021-02-05,64693,-1943,-64658,0,0,-14958,0,0,0,-49700,1358
2021-02-04,-25519,3976,21321,-616,0,22324,0,0,0,-387,-2702
2021-02-03,4593,6201,-10039,-1299,9798,10455,0,0,0,-28993,-1195
2021-02-02,-32923,-9500,67941,890,11917,21940,0,0,0,33194,-24936
