일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-21,926,-2213,1094,-199,258,830,0,0,83,122,200
2022-09-20,-1928,-232,1538,1744,-264,9,0,0,12,37,600
2022-09-19,1615,-2851,833,766,65,2,0,0,12,-12,398
2022-09-16,2399,-392,-1928,-1534,-28,-125,0,0,-26,-215,-100
2022-09-15,1751,91,-1968,-1816,5,-150,0,0,140,-147,100
2022-09-14,-2097,-1005,2924,2181,199,4,0,0,657,-117,178
2022-09-13,-8307,1211,7177,7492,-25,-96,0,0,-121,-73,-69
2022-09-08,1589,-2890,1319,2833,-270,-573,0,0,-322,-349,13
2022-09-07,-660,-2663,2509,3504,-49,-443,0,0,91,-594,802
2022-09-06,4178,-3211,-1413,105,52,-1552,0,0,-60,42,398
2022-09-05,-693,-1226,881,907,-140,-6,0,0,48,72,1012
2022-09-02,-3264,2705,548,965,-86,-161,0,0,78,-248,10
2022-09-01,10207,-5544,-5113,318,-12,-1825,0,0,-2995,-599,401
2022-08-31,1862,409,-2272,-869,-140,-689,0,0,-510,-64,0
2022-08-30,1681,-2923,1131,1378,-156,-127,0,0,-12,48,110
2022-08-29,2059,-568,-2578,-2545,268,-187,0,0,-79,-35,1054
2022-08-26,-1382,634,748,489,867,19,0,0,-623,-4,0
2022-08-25,-104,916,-1340,171,-1290,61,-26,0,-253,-3,519
2022-08-24,4607,-5587,-2010,-1287,73,6,0,0,-745,-57,2988
2022-08-23,7344,-10354,-710,-525,-34,-86,0,0,-119,54,3650
2022-08-22,-2324,-1989,-99,-443,258,-23,0,0,97,12,4305
2022-08-19,-1634,-53,1431,4,-95,0,0,0,1611,-89,255
2022-08-18,4013,-2649,-3068,-2088,-61,-86,0,0,-705,-128,1680
2022-08-17,2771,-5446,1173,1031,101,13,0,0,-24,52,1500
2022-08-16,-1383,365,327,109,0,226,0,0,-2,-6,690
2022-08-12,-948,-888,1335,1259,-4,16,0,0,67,-3,500
2022-08-11,-1809,-1162,2969,2720,0,119,0,0,96,34,-3
2022-08-10,4872,-1112,-4300,-694,-22,-294,0,0,-1728,-1562,500
2022-08-09,-3978,3022,1055,783,-5,33,0,0,198,46,-100
2022-08-08,499,3397,-3898,-2319,-210,-1473,0,0,34,70,0
2022-08-05,-6068,4074,2261,555,-4,350,0,0,-7,1367,-270
2022-08-04,-2887,6565,-3678,-1500,-83,164,0,0,-2292,33,0
2022-08-03,264,1380,-1796,-1644,-298,106,0,0,84,-44,150
2022-08-02,4479,-4246,-2452,-2690,57,99,0,0,90,-8,2195
2022-08-01,822,47,-1257,-392,-79,-1358,0,0,155,417,388
2022-07-29,-570,-1365,1646,1921,-11,-180,0,0,75,-159,291
2022-07-28,306,-678,-45,121,-270,69,0,0,-12,47,405
2022-07-27,-167,-1550,1615,1546,44,-50,0,0,25,50,100
2022-07-26,609,-51,-1270,246,-110,-5,0,0,-1356,-45,697
2022-07-25,-3842,1581,1965,1669,-69,65,0,0,238,62,296
2022-07-22,214,-889,-623,-432,-192,-4,0,0,73,-68,1304
2022-07-21,1898,-381,-1917,-1556,-965,76,0,0,568,-40,400
2022-07-20,3490,-84,-3760,-690,-121,-84,0,0,-2798,-67,354
2022-07-19,-1360,7063,-5718,-1476,210,-2126,0,0,-2376,50,1
2022-07-18,1551,2716,-4582,-1987,-59,-2627,0,0,-168,259,314
2022-07-15,-543,4759,-4317,-1956,-57,-2728,0,0,-72,496,100
2022-07-14,7306,-297,-7209,-4169,-18,201,0,0,-3220,-3,200
2022-07-13,1006,-3181,2179,1569,0,408,0,0,202,0,0
2022-07-12,-16959,8390,8578,-1257,61,2297,0,0,7510,-33,0
2022-07-11,-742,1168,-430,-289,-124,19,0,0,-24,-12,0
2022-07-08,2873,-1608,-1276,-1175,-152,16,0,0,-24,59,0
2022-07-07,-14546,7581,6740,1769,-133,4496,0,0,604,4,225
2022-07-06,1432,2617,-4072,-3903,-88,1,0,0,-132,50,5
2022-07-05,-419,536,-112,-296,-190,-5,0,0,362,17,-5
2022-07-04,-3437,-1506,4944,3600,165,252,0,0,680,247,6
2022-07-01,-581,-2338,2965,1036,109,2017,0,0,36,-233,-173
2022-06-30,-3730,5535,-2132,-1710,200,178,0,0,-827,27,328
2022-06-29,4109,213,-5841,-2718,17,-713,0,0,-1800,-627,1519
2022-06-28,-2447,3882,-1854,-271,-117,1428,0,0,-2724,-170,419
2022-06-27,3735,1452,-5186,-2730,-328,-13,0,0,-1069,-1046,0
2022-06-24,193,-1609,1818,3296,-3,105,0,0,-1775,195,53
2022-06-23,-2994,-3663,6397,7132,-7,345,0,0,-1654,581,383
2022-06-22,-3928,-219,1152,499,109,2240,0,0,-1716,20,3000
2022-06-21,-6682,-694,7244,6591,33,1737,0,0,-1175,58,130
2022-06-20,-19974,7115,11044,11999,-2,-68,0,0,-871,-14,1827
2022-06-17,-3071,-594,2962,2486,110,1589,0,0,-1308,85,684
2022-06-16,2842,-1325,-1516,-368,-38,15,0,0,-1145,20,-1
2022-06-15,11646,-16287,-383,899,-58,-152,0,0,-1076,4,4980
2022-06-14,12966,-17448,1110,897,-554,335,-60,0,-1048,1540,3265
2022-06-13,-3001,-3954,3175,810,-17,-51,0,0,2013,420,3770
2022-06-10,3153,-3029,-4939,-1477,-38,-1062,0,0,-1917,-445,4811
2022-06-09,2820,-4466,-206,4547,-680,-1571,-3,0,-2422,-77,1827
2022-06-08,-451,1956,-1918,36,-71,-693,0,0,-1066,-124,416
2022-06-07,1905,-3415,-4598,-5164,-49,-197,0,0,882,-70,5999
2022-06-03,-863,-1021,1886,1260,-168,9,0,0,779,6,-4
2022-06-02,698,4142,-5413,-4597,-10,-21,0,0,-762,-23,573
2022-05-31,1961,2475,-4474,-4515,155,-499,0,0,452,-67,31
2022-05-30,-4789,3867,929,1595,-1,0,0,0,-701,36,0
2022-05-27,-4085,1090,2987,3597,14,-14,0,0,-666,56,10
2022-05-26,3416,-2664,-819,47,0,-9,0,0,-916,59,1
2022-05-25,-11433,7993,3433,4098,-17,-102,0,0,-523,-23,8
2022-05-24,-268,1505,-3321,7091,597,490,0,0,-11557,58,1962
2022-05-23,-5824,10145,-4317,6529,106,-1229,0,0,-9857,134,0
2022-05-20,-8555,3620,5458,11619,-79,-155,-34,0,-5909,16,-410
2022-05-19,1851,869,-3164,1411,1563,435,-41,0,-6456,-76,321
2022-05-18,18354,-10110,-11726,-2200,-471,-4375,-69,0,-4709,98,3449
2022-05-17,3929,-1383,-4631,2846,10,-2856,0,0,-4634,3,2075
2022-05-16,5055,4008,-9268,-406,541,-189,-142,0,-8967,-105,197
2022-05-13,-1221,1687,-2828,4280,-78,-106,0,0,-6730,-194,2249
2022-05-12,-4301,-1257,2058,8000,185,-226,0,0,-5852,-49,3477
2022-05-11,-388,-8216,1127,6766,-31,47,0,0,-5936,281,7460
2022-05-10,3240,-9277,2814,8746,-63,-3,0,0,-5936,70,3350
2022-05-09,5223,-8119,-1020,1056,115,93,0,0,-2461,177,3903
2022-05-06,5417,-9478,3848,-808,-18,-388,0,0,5182,-120,172
2022-05-04,2414,-1888,-1509,276,16,-328,0,0,-1394,-79,880
2022-05-03,-942,-1239,1281,-1312,529,1879,0,0,52,133,1034
2022-05-02,1038,-1232,197,-963,-113,2892,0,0,-1538,-81,0
2022-04-29,-5144,-968,6143,2148,127,2924,112,226,563,43,203
2022-04-28,-7862,-2116,10156,110,180,4252,286,0,5459,-131,-5
2022-04-27,1669,-983,-508,-321,-9,-98,0,0,-24,-56,-211
2022-04-26,-5013,1583,3411,1379,508,541,0,0,1000,-17,12
2022-04-25,-2229,-823,3091,-422,1020,279,0,0,2207,7,30
2022-04-22,3765,-2566,-1225,-3996,369,338,0,0,2099,-35,1
2022-04-21,-5583,-1312,6673,4646,2029,-110,0,0,108,0,222
2022-04-20,-4296,1907,2456,-1971,21,30,0,0,4434,-58,11
2022-04-19,-6345,-2116,8567,1923,707,270,0,0,5643,24,-14
2022-04-18,-1760,3872,-1855,-241,-1738,-6,0,0,176,-46,-186
2022-04-15,605,2728,-3369,-2901,-191,54,0,0,-195,-136,33
2022-04-14,-1052,-922,1995,771,286,1,0,0,922,15,0
2022-04-13,-4754,-1870,6501,6009,-16,-66,0,0,524,50,20
2022-04-12,7097,-11112,3893,4199,-34,-37,0,0,247,-482,7
2022-04-11,-4016,-2114,6138,2577,-469,0,343,205,3459,23,-16
2022-04-08,558,-770,203,703,-87,2,0,0,-373,-42,0
2022-04-07,6308,-4611,-1681,-2132,-106,217,0,0,357,-17,12
2022-04-06,6787,-5257,-2496,-2206,-353,246,0,0,-182,-1,935
2022-04-05,2448,26,-2548,-1466,-6,-12,0,0,-1066,2,34
2022-04-04,1085,143,-1287,81,-9,62,0,0,-1197,-224,89
2022-04-01,12645,-6511,-6058,-4052,-80,-245,0,0,-1120,-561,-167
2022-03-31,3589,-3561,306,1279,-309,86,0,0,-853,103,-325
2022-03-30,-2849,542,1763,2025,-3,-44,0,0,-228,13,515
2022-03-29,-1956,-514,2490,2825,-135,-144,0,0,-60,4,-4
2022-03-28,2902,-2570,-367,975,-38,6,0,0,-1348,38,15
2022-03-25,213,973,-1206,-730,1,-264,0,0,-140,-73,14
2022-03-24,5633,-2586,-3070,-1527,4,-7,0,0,-1530,-10,7
2022-03-23,1364,-2729,1356,1359,-31,-12,0,0,-4,44,-4
2022-03-22,-278,-1634,1989,2075,-139,-9,0,0,84,-22,-40
2022-03-21,10263,-9356,-982,-908,-1,0,0,0,-401,328,42
2022-03-18,2584,-1625,-943,-367,-434,-180,0,0,77,-39,0
2022-03-17,-5803,6025,-188,1144,-441,63,0,0,-624,-330,6
2022-03-16,-3290,1726,1606,1538,2,-141,0,0,180,27,0
2022-03-15,625,-1232,617,19,32,2,0,0,724,-160,1
2022-03-14,4674,-4529,-272,-93,50,-742,0,0,-12,525,2
2022-03-11,4050,-4498,432,-2222,-59,-135,0,0,2984,-136,1
2022-03-10,4119,-9657,5702,5102,-37,672,0,0,-218,183,-3
2022-03-08,-6865,5226,1358,-747,2259,-39,0,0,-58,-57,270
2022-03-07,738,-2970,2229,-3114,32,-369,889,110,4726,-45,28
2022-03-04,2629,234,-2896,-1499,107,-223,0,0,-1294,13,27
2022-03-03,512,-1904,1274,-28,187,-389,0,0,1490,14,26
2022-03-02,-9875,7414,2512,-774,60,335,0,0,2885,6,0
2022-02-28,2820,1479,-4241,-1658,-63,-1294,0,0,-1225,-1,-78
2022-02-25,-7747,6980,663,1685,-66,330,0,0,-1510,224,1
2022-02-24,1512,540,-3373,-2196,0,18,0,0,-1231,36,1371
2022-02-23,4171,-4353,100,953,-340,123,0,0,-678,42,55
2022-02-22,-729,2611,-1885,2387,-6,-20,0,0,-4340,94,1
2022-02-21,-5582,6534,-905,232,13,48,0,0,-1167,-31,-7
2022-02-18,-9812,6230,3602,3752,-28,-21,0,0,-91,-10,0
2022-02-17,-3433,4271,-570,674,-13,16,0,0,-1234,-13,-223
2022-02-16,-3506,3178,367,1510,41,56,0,0,-1206,-34,51
2022-02-15,-1793,-6500,5172,6709,-270,0,0,0,-1248,-19,3000
2022-02-14,-9795,6527,3723,5630,-22,-1498,0,0,-497,110,-301
2022-02-11,3851,2966,-6639,-3376,-845,-930,0,0,-1361,-127,-295
2022-02-10,2538,2130,-4976,-3222,4,-776,0,0,-1098,116,310
2022-02-09,488,509,-1007,1047,-67,-498,0,0,-1150,-339,10
2022-02-08,-1449,1929,-476,338,170,92,0,0,-1107,31,-6
2022-02-07,2071,4354,-6450,-4515,-121,-87,0,0,-1729,2,-1
2022-02-04,10228,-5688,-4586,-1434,23,358,0,0,-3902,369,42
2022-02-03,-17438,10819,6596,4455,308,767,0,0,1166,-100,22
2022-01-28,-16161,10041,5754,4914,2001,1265,0,0,-2630,204,355
2022-01-27,-988,2087,-3552,-713,-145,-37,0,0,-2662,5,2464
2022-01-26,-5854,-1648,5378,5864,-325,-213,0,0,-132,184,2071
2022-01-25,3932,-9448,3505,4734,-60,57,0,0,-1196,-30,2051
2022-01-24,-10741,1083,9338,10215,-142,-10,0,0,-818,93,200
2022-01-21,-2807,-1105,4093,4223,-162,74,0,0,-332,290,-197
2022-01-20,-3882,4301,-335,6707,-15,-5,0,0,-7052,30,-90
2022-01-19,-6803,495,6292,6357,-159,8,0,0,46,40,23
2022-01-18,5445,-8386,3931,4335,-152,-186,0,0,-12,-54,3
2022-01-17,4827,-4200,-849,414,-81,-12,0,0,-351,-819,51
2022-01-14,15014,-8468,-6793,-2554,-50,-3430,-59,0,-416,-284,45
2022-01-13,9699,-10701,963,-143,-190,1329,0,0,-88,55,-11
2022-01-12,-8469,4565,3287,3399,-1471,-221,-15,0,1933,-338,528
2022-01-11,6609,-6366,-368,-287,-283,136,0,0,32,34,-41
2022-01-10,3334,-2181,-711,-646,70,-104,0,0,6,-37,-457
2022-01-07,1886,-204,-1718,-1360,-75,229,0,0,-368,-144,11
2022-01-06,21313,-14782,-2019,-1661,-275,186,0,0,-103,-166,-4650
2022-01-05,15190,-12119,-2845,-4347,-111,16,0,0,1575,22,44
2022-01-04,4167,-3166,-1380,-3937,-75,138,5,0,5490,-3001,350
2022-01-03,10935,-631,-10565,-2919,-168,91,0,0,-6917,-652,18
2021-12-30,13393,-3118,-7552,-5017,63,582,0,0,-3493,313,-2767
2021-12-29,19682,-10696,-9039,-5717,-492,299,0,0,-3215,86,0
2021-12-28,1224,-3173,2213,5294,127,-374,0,0,-2971,137,-299
2021-12-27,-24503,17739,-576,1355,29,836,0,0,-2771,-25,7433
2021-12-24,-84,356,-219,2974,34,-71,0,0,-3177,21,0
2021-12-23,-7442,8422,-893,2175,34,122,0,0,-3329,105,-70
2021-12-22,3277,1041,-4261,-123,-15,-17,0,0,-4179,73,-90
2021-12-21,-115,456,-385,3569,-91,30,0,0,-3952,59,40
2021-12-20,5542,-1901,-3720,-1426,40,-151,0,0,-2229,46,50
2021-12-17,-676,3194,-2685,377,-177,-165,0,0,-3182,462,150
2021-12-16,-5046,7542,-2361,358,-33,-66,0,0,-2547,-73,-125
2021-12-15,-1468,3310,-1772,-663,15,1976,0,0,-3162,62,-47
2021-12-14,-2946,8871,-6065,-1092,164,-834,0,0,-3346,-957,150
2021-12-13,3153,-657,-2533,1639,-338,-2673,0,0,-104,-1057,0
2021-12-10,18583,-11803,-6804,307,-297,-4601,0,0,-1576,-637,10
2021-12-09,-4478,6163,-1532,5850,-829,-5180,14,0,-1423,36,-105
2021-12-08,-13283,11319,2087,5326,-35,-2715,0,0,-431,-58,-100
2021-12-07,-11174,12081,-867,-1108,-33,-271,0,0,552,-7,0
2021-12-06,-3067,3549,-499,-436,-71,-587,0,0,564,31,16
2021-12-03,-2566,3646,-1034,-865,-102,-976,0,0,721,188,-8
2021-12-02,-12132,11096,1361,850,-38,-62,0,0,587,24,-51
2021-12-01,-6970,1537,5380,3716,-19,-6,0,0,790,899,1
2021-11-30,5867,-9425,-2252,-2486,-239,210,0,0,-85,348,5984
2021-11-29,7237,-10636,3358,5090,9,169,0,0,-2220,310,0
2021-11-26,4176,-587,-3701,-1430,-2317,16,0,0,0,30,100
2021-11-25,6731,-6102,-759,-816,-1,0,0,0,12,46,60
2021-11-24,11491,-8381,-3129,-3539,4,194,0,0,196,16,12
2021-11-23,5878,-2443,-3478,-3792,20,105,0,0,136,53,31
2021-11-22,-3652,-184,3755,2769,-49,99,0,0,453,483,85
2021-11-19,-1256,774,471,473,14,48,0,0,-74,10,10
2021-11-18,3291,-3304,-658,-439,-118,81,0,0,19,-201,600
2021-11-17,10288,-7046,-3231,-4099,426,14,0,0,-70,498,6
2021-11-16,-6886,4134,3453,168,23,2215,0,0,1176,-129,-710
2021-11-15,-13677,10524,3041,2223,-27,1037,0,0,-323,131,123
2021-11-12,-5501,2306,3095,2925,-55,108,0,0,70,47,1
2021-11-11,-2033,-5188,5925,574,-4,-324,0,0,5722,-43,1266
2021-11-10,4505,-9153,3963,4244,-13,-13,0,0,-270,15,516
2021-11-09,-8141,2155,5995,2778,-29,-43,0,0,3216,73,-9
2021-11-08,-1548,3256,298,133,11,2,0,0,49,103,-1998
2021-11-05,-1038,2173,-1215,-950,7,-5,0,0,-234,-33,4
2021-11-04,3677,-4192,693,2283,-899,299,0,0,-1104,114,-175
2021-11-03,3254,-4909,-2611,-3146,472,-157,0,0,86,134,3994
2021-11-02,-8145,2257,7097,5328,-344,368,0,0,1696,49,-1198
2021-11-01,-16416,7481,9425,4131,5,194,0,0,4159,936,-453
2021-10-29,12098,-9547,-2481,-2233,-76,-214,0,0,-72,114,2
2021-10-28,6196,-4297,-2057,-1153,-317,3,0,0,-642,52,106
2021-10-27,3415,-2351,-1074,-1127,-31,0,0,0,35,49,4
2021-10-26,-11542,10280,1045,1225,-38,-10,0,0,0,-132,217
2021-10-25,-1737,591,1175,1378,-33,21,0,0,-146,-45,-30
2021-10-22,-5346,4362,896,993,-91,2,0,0,-57,49,60
2021-10-21,99,695,109,217,-112,0,0,0,-48,52,-916
2021-10-20,-1030,1347,-418,-410,-27,-102,0,0,122,-1,140
2021-10-19,-9367,6242,3102,1885,-2,1359,0,0,-140,0,10
2021-10-18,-2439,2905,-429,-2115,2249,-598,0,0,-55,90,0
2021-10-15,-1967,2234,-1061,342,1080,130,0,0,-2895,282,794
2021-10-14,-14313,9590,4612,2064,43,-2241,0,0,4717,29,100
2021-10-13,-11065,4287,6867,4220,-12,126,0,0,2238,295,0
2021-10-12,15278,-17386,2017,-685,-235,-51,0,0,2922,66,-24
2021-10-08,-4720,2934,1671,-1665,888,0,0,0,2382,66,113
2021-10-07,-27117,17292,9203,7237,250,951,0,0,1784,-1019,915
2021-10-06,-18164,12744,5389,4702,-339,-873,0,0,1894,5,1
2021-10-05,41993,-37456,-6931,2791,-785,-2466,0,0,-6158,-313,2228
2021-10-01,19134,-11222,-5733,-2922,252,3403,0,0,-7065,599,-1578
2021-09-30,1479,-5105,3625,-101,455,1867,0,0,1226,178,-20
2021-09-29,5337,-10145,3156,3151,12,40,0,0,36,-83,1501
2021-09-28,10823,-8347,-2544,-2888,641,-147,0,0,-208,58,1
2021-09-27,-2037,1493,703,602,-43,35,0,0,36,73,-171
2021-09-24,9285,-469,-8897,-865,-40,-119,0,0,-7926,53,165
2021-09-23,-1667,1483,-102,-47,-167,-62,0,0,29,145,12
2021-09-17,3587,-463,-3228,-3105,-41,-2,0,0,-174,94,-8
2021-09-16,8315,-6382,-2271,-2712,259,-13,0,0,-36,231,500
2021-09-15,2547,-1651,-883,-777,-65,-58,0,0,-8,25,1
2021-09-14,-1935,-1869,3747,3422,226,2,0,0,-24,121,5
2021-09-13,-2076,-3014,5233,2153,2930,16,0,0,26,108,-139
2021-09-10,2145,-4796,2532,1820,89,361,0,0,110,152,100
2021-09-09,6670,-1836,-5176,-4515,960,-2140,0,0,907,-388,130
2021-09-08,4183,-5125,909,570,-63,263,0,0,-151,290,-3
2021-09-07,1480,-345,-1137,-1159,358,-69,0,0,-359,92,-1
2021-09-06,3936,-248,-3757,467,-21,2199,0,0,-6543,141,79
2021-09-03,-29681,23848,6109,591,654,2571,0,0,1858,435,-176
2021-09-02,3685,2207,-5900,-2488,128,217,-200,0,-3132,-425,6
2021-09-01,-17736,19615,-1806,-565,-118,-71,0,0,101,-1153,-2
2021-08-31,-12373,12323,148,-2218,1944,346,2,0,49,25,-96
2021-08-30,7516,-8195,769,304,134,71,1,0,195,64,0
2021-08-27,9218,-17248,8328,3299,0,-9,0,0,5000,38,-201
2021-08-26,-3004,4623,-1182,-999,-5,48,0,0,-284,58,-461
2021-08-25,-5867,6200,-372,163,-68,0,0,0,-464,-3,14
2021-08-24,-19019,18704,626,1213,-33,57,0,0,-652,41,-8
2021-08-23,-18125,15779,2320,3125,6,83,0,0,-1100,206,227
2021-08-20,-1166,-3894,5006,4960,-2,31,0,0,-232,249,0
2021-08-19,19198,-14670,-4003,-303,4,59,0,0,-3673,-90,-218
2021-08-18,7087,-9763,2570,1759,217,463,0,0,-60,191,94
2021-08-17,-984,1516,-8,39,-29,82,0,0,-184,84,-4
2021-08-13,9445,-9008,-521,-632,17,-179,0,0,-60,333,100
2021-08-12,2800,-4492,1585,1290,-88,308,0,0,-96,171,0
2021-08-11,-15679,16134,-295,1076,-13,3,0,0,-1413,52,-230
2021-08-10,247,1695,-1725,-1404,-7,-180,0,0,-126,-8,-2
2021-08-09,6974,-3467,-3582,-2333,1210,-115,0,0,-2420,76,30
2021-08-06,-16768,17717,-732,98,388,226,0,0,-1432,-12,-49
2021-08-05,5163,-3490,-1782,1770,-77,406,0,0,-4002,121,27
2021-08-04,-4995,6123,-1032,3428,-8,-176,0,0,-4425,149,-93
2021-08-03,-760,1619,-932,1019,4,-523,0,0,-1464,32,-17
2021-08-02,816,468,-1041,3958,20,-49,0,0,-5081,111,-17
2021-07-30,7472,160,-7309,-2127,0,995,0,0,-6444,267,140
2021-07-29,-1146,5393,-3965,1423,316,61,0,0,-5820,55,-223
2021-07-28,1027,-3458,2140,2122,-8,-4,0,0,24,6,203
2021-07-27,3140,-1135,-2020,1026,13,-286,0,0,-2772,-1,3
2021-07-26,5271,-3738,-2212,-419,399,-66,0,0,-2126,0,630
2021-07-23,-4250,3423,816,1960,-3,164,0,0,-1373,68,-10
2021-07-22,674,-5841,5151,4595,-48,-63,0,0,647,20,21
2021-07-21,7557,-6159,-456,254,-421,1,0,0,-12,-278,-997
2021-07-20,5497,-5722,153,559,-46,17,0,0,-526,149,-51
2021-07-19,6153,-1203,-4120,-935,-19,-646,3,0,-2410,-113,-321
2021-07-16,5994,-2642,-2822,-1682,-37,-550,3,0,-473,-83,-359
2021-07-15,-8028,11975,-3918,1353,-71,46,2,0,-5339,91,71
2021-07-14,1950,-884,-1046,-910,-10,-15,3,0,-214,100,-14
2021-07-13,2882,-1546,-2008,1595,-26,47,0,0,-3633,9,570
2021-07-12,8708,-10777,1918,1078,-8,497,0,0,256,95,8
2021-07-09,-5677,6104,-630,-2089,-37,1067,0,0,-24,453,212
2021-07-08,11187,-10186,-882,-170,-671,33,1,0,-144,69,-18
2021-07-07,11750,-4405,-7422,-1331,-14,-54,0,0,-6069,46,18
2021-07-06,25659,-26162,539,987,16,-116,0,0,-508,160,41
2021-07-05,6824,-7645,900,911,1,-25,0,0,-50,63,-310
2021-07-02,27951,-33540,4980,170,-121,1871,0,0,3002,58,74
2021-07-01,-50573,36717,11268,-2184,92,4669,0,0,8764,-73,2198
2021-06-30,13599,-12762,-753,-1003,8,96,0,0,963,-817,-139
2021-06-29,1096,1319,-2544,-2588,-23,-180,-75,0,208,114,323
2021-06-28,-3284,837,2481,-1038,-43,-63,0,0,3394,231,4
2021-06-25,-8651,5175,3211,3121,-46,-12,0,0,126,22,266
2021-06-24,36195,-33920,-1359,2075,-55,-764,0,0,-2613,-2,-591
2021-06-23,-39053,41167,233,795,-27,-480,0,0,133,-188,-2169
2021-06-22,6895,-7454,607,-48,-27,-4,0,0,734,-48,1
2021-06-21,5656,-4345,-1824,-2718,-13,829,0,0,121,-43,97
2021-06-18,-10637,9142,1510,1639,-24,9,0,0,-102,-12,9
2021-06-17,634,-2429,609,-2557,-11,95,0,0,3176,-94,1186
2021-06-16,9733,-4987,-5024,-625,-303,-96,0,0,-3976,-24,222
2021-06-15,12464,-14539,1866,-512,-547,2222,0,0,509,194,9
2021-06-14,1097,-1252,174,-1399,332,1652,0,0,-616,205,2
2021-06-11,9190,-8408,-367,-927,194,439,0,0,29,-102,-396
2021-06-10,-20615,20189,709,-5594,361,3855,0,0,1489,598,-315
2021-06-09,-7031,6013,1153,-940,-211,3,0,0,2497,-196,-94
2021-06-08,-5522,383,4619,1949,-47,132,0,0,2573,12,276
2021-06-07,259,-837,641,942,-10,-110,0,0,-390,209,-84
2021-06-04,16622,-9552,-7050,-3352,53,144,0,0,-4027,132,-24
2021-06-03,-3677,1724,1520,1217,-34,117,0,0,176,44,461
2021-06-02,30058,-15130,-14941,-3037,-142,-1673,0,0,-10095,6,185
2021-06-01,-3168,730,2442,3853,-68,406,0,0,-1729,-20,0
2021-05-31,10221,-2591,-7061,-3767,-7,216,0,0,-3497,-6,-541
2021-05-28,-3225,-2532,5801,2683,264,-3009,0,0,5686,177,-43
2021-05-27,-8506,-4224,2926,2799,122,171,0,0,-166,0,9664
2021-05-26,-12767,8180,4150,4107,4,-34,0,0,49,24,405
2021-05-25,-3433,-1581,5224,4271,321,82,0,0,70,480,1
2021-05-24,2590,-11230,8546,3180,12,-47,0,0,3809,1592,-51
2021-05-21,2616,-4276,1716,213,-3,5,0,0,-50,1551,48
2021-05-20,10618,-9174,-1775,-1044,394,-17,0,0,-1151,43,365
2021-05-18,-14125,5037,8880,4586,465,1213,0,0,2616,0,135
2021-05-17,7535,-5545,-5011,-135,1,-4156,0,0,20,-741,2993
2021-05-14,-5613,1196,4394,-507,2,-82,-336,0,5024,293,0
2021-05-13,894,-2764,1769,1726,1,-41,0,0,57,26,3
2021-05-12,3751,-3015,-970,-740,-98,-180,0,0,90,-42,199
2021-05-11,27131,-21028,-6138,-5828,-328,303,0,0,-377,92,11
2021-05-10,-16595,10038,5527,3714,-258,1054,0,0,3996,-2979,925
2021-05-07,-3584,1799,1579,1504,-24,-89,0,0,136,52,0
2021-05-06,-10744,7318,3261,3098,10,11,0,0,-5,147,132
2021-05-04,-3788,-2061,5904,5455,-373,-183,0,0,1539,-534,-284
2021-05-03,51274,-40833,-9724,135,-33,-7671,0,0,-1597,-558,-755
2021-04-30,1324,-1283,319,-267,-29,139,0,0,426,50,85
2021-04-29,9530,-11195,834,999,94,-2211,0,0,2143,-191,500
2021-04-28,24753,-32721,7916,328,-50,1695,0,0,5875,68,-408
2021-04-27,19101,-17161,-1927,384,2,-47,0,0,1642,-3908,-44
2021-04-26,9105,-8677,-841,-97,-10,114,0,0,-926,78,548
2021-04-23,-9708,9729,22,80,-18,20,0,0,-120,60,70
2021-04-22,-13814,14776,-4031,-257,381,18,0,0,125,-4298,2293
2021-04-21,-14750,13481,1375,-3269,-72,-4409,0,0,9809,-684,-1326
2021-04-20,-3468,7995,-5255,-3454,-2,-1697,0,0,322,-424,564
2021-04-19,4085,-4725,1117,399,99,164,0,0,175,280,-1764
2021-04-16,33215,-39453,6423,-251,157,741,-334,-74,5942,242,-588
2021-04-15,8196,-15614,7335,803,-42,133,336,0,2024,4081,103
2021-04-14,-11119,6253,5091,3124,18,-163,0,0,2070,42,-260
2021-04-13,-499,-4803,3821,3399,362,-50,0,0,24,86,1421
2021-04-12,-3569,-4254,7763,-555,233,4220,10,0,3816,39,48
2021-04-09,3852,-6426,3148,-1010,14,-128,128,0,103,4041,-148
2021-04-08,-15538,14648,560,-1378,203,-46,-44,0,1984,-159,167
2021-04-07,-5526,14223,-8774,1024,32,-230,-48,0,-4444,-5108,7
2021-04-06,-6898,3394,2337,3062,-476,-25,-47,0,-130,-47,1020
2021-04-05,6497,-6570,-292,3718,-135,-477,0,0,-3299,-99,120
2021-04-02,5642,-10799,9078,1626,200,1776,0,0,402,5074,-4050
2021-04-01,785,-3276,2311,-238,158,2078,0,0,246,67,163
2021-03-31,1625,573,-1851,-2111,350,-667,29,0,151,397,-47
2021-03-30,10575,-4648,-6253,1254,39,-3742,0,0,-3834,30,-194
2021-03-29,-11000,6335,4484,2942,-6,-360,0,0,1929,-21,308
2021-03-26,29205,-33219,1544,5651,-63,-458,0,0,-3707,121,2611
2021-03-25,107283,-99175,-9363,6318,-4072,-1313,0,0,-5713,-4583,726
2021-03-24,36813,-45827,7393,5017,-762,-340,0,0,3484,-6,1880
2021-03-23,89161,-83812,-4421,5201,-2999,-2532,0,0,-4211,120,-430
2021-03-22,-5418,-833,4634,5223,-48,-2188,0,0,2000,-353,1519
