일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,-16057,13708,6529,-914,560,2003,0,0,4411,469,-4100
2022-10-25,-14279,1521,22525,4796,2151,4008,14,0,5677,5879,-9804
2022-10-24,1102,454,2637,3388,1020,-4816,-1368,0,4437,-24,-4347
2022-10-21,-2701,-12183,18830,-492,8024,4203,32,44,8439,-1420,-3728
2022-10-20,-50035,16813,23569,-19487,15378,4445,-40,0,23725,-452,10321
2022-10-19,-22911,25208,20265,-473,4777,6198,-637,0,9608,792,-22469
2022-10-18,2535,-7193,4128,2835,8063,-3008,1220,0,-4845,-137,484
2022-10-17,-10099,-23229,32677,-6733,15159,24584,0,0,3166,-3499,966
2022-10-14,-9531,195,9456,7993,1321,1128,0,0,-619,-367,-49
2022-10-13,23913,-4803,-19705,-14630,2359,-8754,0,0,3644,-2324,558
2022-10-12,-21124,27795,-5349,-1650,3888,-6589,1426,0,-799,-1625,-1221
2022-10-11,-7344,12727,7098,-8271,1780,-22,-1429,0,16033,-993,-12182
2022-10-07,-42549,16585,26213,-2362,3848,3393,461,-210,22660,-1577,1
2022-10-06,23518,28314,-33090,-1530,-8151,-14852,1,-140,-6710,-1708,-18744
2022-10-05,-7458,12374,-4909,-18248,3247,-1234,4,0,12716,-1394,-3
2022-10-04,-6519,18182,-11402,-3366,-1084,-2130,0,0,-5647,825,-261
2022-09-30,-74036,32426,-18078,-965,-692,-11878,0,0,-4653,110,59707
2022-09-29,-12626,12659,3420,-1713,177,-281,-670,0,5856,51,-3490
2022-09-28,-19919,23870,-6066,-8323,-44,457,-1191,0,3364,-329,2029
2022-09-27,-44769,12273,32440,10909,6636,3399,0,0,12580,-1084,7
2022-09-26,-31298,11767,19605,12349,4282,-3630,0,0,5819,785,205
2022-09-23,7044,-7632,-1933,-8739,5225,-3186,-1500,293,6000,-26,2513
2022-09-22,-5496,6954,-1615,-12170,3037,499,0,0,6883,136,45
2022-09-21,-10841,10310,-119,-818,-2287,-1459,0,0,4015,430,700
2022-09-20,5716,3675,-9403,2562,-684,259,0,0,-9694,-1846,-13
2022-09-19,4669,3526,5801,389,756,-178,0,0,5463,-629,-13991
2022-09-16,-31877,50576,6263,-4722,1463,2294,-35,-52,8535,-1220,-24857
2022-09-15,13970,-3236,-10671,-9408,1426,192,500,0,-2652,-729,-23
2022-09-14,-3436,-3350,1518,-9125,-47,1818,0,0,7163,1709,5251
2022-09-13,-55543,33468,22445,18031,-1965,1992,0,0,4399,-12,-30
2022-09-08,7824,-11492,-9219,12560,-1735,-5779,0,-91,-14126,-48,12659
2022-09-07,752,-10108,-781,1226,-3711,-2815,0,0,5427,-908,9938
2022-09-06,-5127,10694,-9269,-10519,-1859,-288,0,0,4741,-1344,3683
2022-09-05,-479,5433,-6500,1685,-916,-6771,0,0,2359,-2857,1092
2022-09-02,12828,-15065,2062,-8339,-1435,-1685,4,0,13245,272,236
2022-09-01,18814,6759,-35448,-22407,-517,-772,0,0,-6589,-5163,9811
2022-08-31,4661,250,8748,4517,143,-1291,-3197,0,10797,-2221,-13630
2022-08-30,-31441,26201,8166,5191,-2443,-2685,0,0,8711,-608,-2897
2022-08-29,49346,-3750,-19757,-9475,-134,-4877,42,0,-4658,-655,-19086
2022-08-26,24357,-26496,-543,1824,1028,-8433,0,-270,5000,308,25
2022-08-25,16709,-19272,-935,-3502,2963,-10064,-1218,0,10669,217,590
2022-08-24,26691,-20370,-5262,-1872,1247,-12840,6,0,8944,-747,-2013
2022-08-23,12604,-19814,6991,1279,43,-5458,3,0,11288,-164,212
2022-08-22,27312,-14209,-14539,-2079,-610,-7535,0,0,-4013,-302,1377
2022-08-19,-21456,13200,8340,844,37,-11415,0,0,18815,59,-363
2022-08-18,44603,-32581,-6877,-12397,-164,-1520,0,0,7249,-45,335
2022-08-17,-21188,14716,4818,3525,363,-8630,0,0,9657,-97,1563
2022-08-16,3470,-3095,-1319,-2202,-399,-8197,0,0,9317,162,877
2022-08-12,-15782,9123,7538,6757,277,-2543,-100,0,2726,421,-597
2022-08-11,-46892,41641,-28415,-41194,1682,1372,0,0,7547,2178,33466
2022-08-10,59682,-11853,-57796,-7038,-377,-8853,0,0,-41054,-474,8127
2022-08-09,-2646,-7050,5773,4141,-383,5159,0,-1521,-3423,1800,211
2022-08-08,49977,-18731,-30266,-8097,-4736,-4794,0,0,-10222,-2417,-1116
2022-08-05,3904,42020,-15538,-10772,-1246,7044,6,83,-10770,117,-30416
2022-08-04,8693,13002,-28080,-4201,-734,-9297,10,0,-13991,133,5131
2022-08-03,8195,7100,-15181,-1475,-1549,-6541,1,0,-3773,-1844,-192
2022-08-02,32120,-12909,-18901,-12854,-5393,-4442,11,0,3699,78,-613
2022-08-01,38178,-1417,-21710,-3907,-5932,-6630,-45,0,-3920,-1276,-15112
2022-07-29,17164,20089,-36840,7455,-14792,-10772,16,-384,-18480,117,-469
2022-07-28,-3418,-23722,23816,4032,3071,6380,16,2053,8696,-432,3340
2022-07-27,-11359,15043,-1413,5340,-3823,-1863,0,0,-1372,305,-2186
2022-07-26,4477,3349,-7294,-885,-185,1014,0,0,-7243,5,-532
2022-07-25,-12649,1231,18054,6646,1960,3974,0,480,4995,-1,-6643
2022-07-22,-26079,8807,12890,-2637,4449,-420,0,0,11501,-3,4380
2022-07-21,-30441,26933,2825,-4323,1704,701,0,-68,4868,-57,682
2022-07-20,-4621,16766,-12794,-2524,-3395,-825,-302,-106,-6322,680,626
2022-07-19,-19312,17489,6328,-7413,-1486,2125,0,1819,11714,-431,-4506
2022-07-18,-3059,16090,-14070,-10774,-1197,-1384,0,703,-1178,-240,1043
2022-07-15,22109,-18809,-3476,-4915,291,-1729,0,0,1276,1601,115
2022-07-14,13130,975,-52421,-57309,-219,-1500,0,0,6461,146,38309
2022-07-13,-32380,-16552,49213,8921,-50,3306,800,0,36290,-54,-51
2022-07-12,-4168,589,3703,794,286,1544,0,0,1126,-47,-130
2022-07-11,1813,-2322,1197,-687,-112,-1210,0,0,3490,-284,-668
2022-07-08,-4108,3272,446,-6233,68,7446,0,0,-1034,199,389
2022-07-07,-65107,7571,56110,1602,1359,1858,0,0,50601,690,1447
2022-07-06,-29781,23916,4457,-15443,1632,15030,0,0,-401,3639,1394
2022-07-05,-7607,12158,-4761,325,1544,-3987,-1659,0,68,-1052,257
2022-07-04,-631,-5002,6417,11302,-1504,-2414,0,0,1040,-2007,-811
2022-07-01,1988,-8355,5801,4554,173,-8305,0,-600,10035,-56,225
2022-06-30,20067,-15690,-4075,-9620,268,553,-650,0,5418,-44,-370
2022-06-29,29722,2679,-32490,-12936,-899,-5998,0,0,-12471,-186,78
2022-06-28,-16405,16442,1127,653,4157,2330,0,0,-4106,-1907,-1182
2022-06-27,-5112,31089,-27149,-8399,-3436,-4706,0,0,-2963,-7645,1073
2022-06-24,-3335,10935,-7370,16068,109,-7050,0,-96,-11869,-4532,-202
2022-06-23,-25707,-9103,34778,30511,-21,2524,0,-97,9424,-7563,21
2022-06-22,31867,33515,-66982,6505,697,-41501,-53,0,11148,-43778,1605
2022-06-21,-26931,-13890,40966,9580,2091,-758,0,0,29416,637,-140
2022-06-20,5,2230,-3563,12318,708,-1943,0,0,-14599,-47,1330
2022-06-17,-31532,14706,16896,16310,1230,707,0,0,-1257,-94,-16
2022-06-16,18919,-8938,-10016,-3834,-248,59,0,0,-5836,-157,1
2022-06-15,4038,-5684,1646,1656,2807,1726,-178,0,-4277,-88,12
2022-06-14,-21490,-1180,22511,10591,2327,1291,0,0,8283,19,229
2022-06-13,-3702,17832,-14251,-2571,-5046,-5926,0,0,-891,183,49
2022-06-10,18219,14760,-33167,-4011,-22220,-19414,0,0,12287,191,275
2022-06-09,3616,899,-4508,14565,-4413,-12983,-3,-804,1500,-2370,-1
2022-06-08,-4631,4287,3265,336,-1813,97,-321,-314,-591,5871,-2930
2022-06-07,13496,3357,-16970,-17912,-2608,-3027,-183,-404,15598,-8434,120
2022-06-03,32361,-7726,-24267,7631,-4847,-11933,0,0,-11022,-4096,17
2022-06-02,17201,3130,-18870,-16232,-1039,-4496,0,0,3768,-871,-1461
2022-05-31,7359,29488,-39148,-27243,-2934,238,-413,0,-5830,-2966,2303
2022-05-30,-29478,23779,7997,562,1419,-1280,0,-4500,12125,-329,-2254
2022-05-27,6560,-26381,19721,7903,33,-78,0,-773,12364,272,121
2022-05-26,-19346,-2338,21637,-2322,3399,6151,-280,0,14098,591,32
2022-05-25,-11144,-9085,19900,12493,154,9699,0,0,-2061,-385,211
2022-05-24,-34092,3433,30511,8782,331,11863,0,0,8667,868,148
2022-05-23,-9841,-4006,13904,9154,4892,4042,0,0,-4286,102,-55
2022-05-20,9570,-30804,19781,18579,-380,3376,-24,0,-3853,2083,1419
2022-05-19,-49710,37610,11486,-10852,1398,7612,-793,0,11815,2306,696
2022-05-18,-6910,18379,-9625,-11852,2306,9656,-47,773,-13429,2968,-1087
2022-05-17,-2437,-5945,8391,10017,166,2986,-1535,0,-2962,-281,15
2022-05-16,32171,-35492,-5000,-5391,142,-2761,-133,0,4186,-1043,8467
2022-05-13,-29291,4227,33133,22359,-81,-3903,-88,0,9107,5739,-8056
2022-05-12,-10248,18240,-7852,-21599,1270,-3560,-287,0,25037,-8713,-48
2022-05-11,13623,-12224,-4775,2144,-102,-3213,7,0,-3252,-359,3373
2022-05-10,-6826,-10879,19152,4269,-12,971,-583,9,15160,-662,-1421
2022-05-09,-31407,10594,21043,5387,-2334,-223,0,0,27220,-9007,-168
2022-05-06,-23696,14992,14334,-9048,-196,-337,0,-333,24025,223,-5672
2022-05-04,-32557,28245,12282,-347,2291,1103,125,0,13148,-4038,-8002
2022-05-03,685,8032,-6447,-8660,500,2210,0,0,1952,-2449,-2148
2022-05-02,-24173,8554,20137,-11633,4843,9183,0,0,17266,478,-4428
2022-04-29,-141479,-19953,172477,-22110,19778,43392,141,700,132322,-1746,-11196
2022-04-28,-348335,83572,270353,47957,35717,101075,2141,1718,99586,-17841,-4137
2022-04-27,-19165,-20295,39928,2891,7688,307,-7,0,23168,5881,-522
2022-04-26,552,-8024,6254,7966,-2390,-1670,-100,0,2684,-236,1176
2022-04-25,20679,-34246,13172,6390,2662,-544,-95,0,4067,692,-19
2022-04-22,-4425,17282,-12836,-8733,-18,-1027,0,0,-551,-2507,-49
2022-04-21,-36271,-9942,43290,24880,3103,4175,0,0,10962,170,2979
2022-04-20,-26618,27939,-582,-628,-694,-740,0,0,547,933,-591
2022-04-19,-29787,11539,18782,8139,2055,1092,0,0,7376,120,-452
2022-04-18,3674,-9248,-532,-3139,-104,1098,0,0,1753,-140,5820
2022-04-15,8473,-21379,10631,-8961,-1056,11431,726,0,9143,-652,2333
2022-04-14,-7577,-7330,14935,-18987,218,2077,0,0,31407,220,-1
2022-04-13,-39269,2954,37140,2999,10416,11480,278,16,10216,1735,4
2022-04-12,-21597,-15093,36625,-3154,1735,6373,0,0,36432,-4761,54
2022-04-11,-4666,5366,5835,-1216,-683,5483,0,0,2006,245,630
2022-04-08,-931,-5550,4888,-6093,-809,4359,-50,4500,1021,1960,1595
2022-04-07,634,-1747,-7154,-24107,4561,7277,0,0,2843,2272,9151
2022-04-06,-16661,14667,3928,-23655,3449,16181,0,0,5755,2198,-1752
2022-04-05,-16004,23806,-7891,-5218,6106,1936,0,0,2076,-12791,174
2022-04-04,-9286,15562,-5452,-8477,92,4473,0,0,1011,-2551,-312
2022-04-01,-6981,10328,-9493,-30656,7257,14216,900,0,-6002,4792,7406
2022-03-31,-155793,75513,78904,4480,15700,41894,207,0,5435,11188,2675
2022-03-30,55263,-55939,-1035,2099,61,-293,0,0,-2508,-394,799
2022-03-29,-69542,15237,57381,17849,1474,12979,883,139,27303,-3246,-3056
2022-03-28,-8100,5562,-3235,39,726,-565,75,0,3861,-7371,5715
2022-03-25,63180,-44841,-24602,-15249,-4630,1324,-50,0,-5997,0,6092
2022-03-24,134340,-116386,-22169,-12344,-1330,5642,1,0,4292,-18430,3407
2022-03-23,65456,-208902,140298,27592,7006,40007,-557,0,69363,-3113,2757
2022-03-22,1126306,1375305,-2545842,66283,25207,5851,703,-3018142,158421,215835,31928
2022-03-21,23185,-19859,-2646,-5788,-5,-3290,0,0,-2857,9294,-804
2022-03-18,-6727,9490,-2581,2538,-2114,-2709,0,0,-530,234,-254
2022-03-17,5538,-2504,-2443,7620,-455,-511,-1229,9,-7645,-232,-582
2022-03-16,-2806,-2372,5177,9445,559,-4154,50,0,-535,-188,10
2022-03-15,-4189,1094,2994,422,3006,320,0,0,-357,-397,88
2022-03-14,-756,2787,-2757,-3584,-9,441,0,0,-246,641,714
2022-03-11,46784,-35568,-11458,-9920,142,-31,200,0,-1503,-346,161
2022-03-10,-38558,-23815,63230,54364,697,-22661,220,0,32997,-2387,-912
2022-03-08,-9982,8283,1912,1462,1105,903,273,0,-3467,1636,-129
2022-03-07,31563,-15550,-16128,-19355,550,-2693,0,0,5085,285,55
2022-03-04,25713,-5927,-18056,-7865,-4429,-7996,50,0,1725,459,-1960
2022-03-03,-8605,6017,2597,5388,679,-4175,320,0,359,26,-18
2022-03-02,-2252,2738,-472,-1944,439,153,49,-131,1631,-669,-50
2022-02-28,-6576,9610,-2922,-3775,-802,-1345,0,0,3361,-361,-104
2022-02-25,5903,-9186,3852,6243,-375,-2378,610,0,-668,420,-571
2022-02-24,6058,3693,-9203,-10036,14,123,0,0,523,173,-485
2022-02-23,-9752,11902,-2357,428,-2844,-2119,0,0,2163,15,204
2022-02-22,-9097,20582,-11262,-8076,-2960,-1503,0,0,919,358,-288
2022-02-21,-740,6348,-5635,-869,-1810,-4108,0,0,1310,-158,93
2022-02-18,-13829,8771,3556,2936,-965,121,-1,0,3585,-2120,1126
2022-02-17,-22279,28506,-6194,496,618,-3936,0,0,-2479,-893,332
2022-02-16,28486,-22983,-6067,8491,-2219,-3,0,0,-12137,-199,0
2022-02-15,6311,-14440,7897,6505,-675,180,0,0,1665,222,27
2022-02-14,3890,-15091,7274,5503,-1192,-104,-400,0,3312,155,3890
2022-02-11,-1774,21946,-19962,-10238,26,-5806,0,0,-3487,-457,-606
2022-02-10,-11154,40772,-29383,-29922,-94,-2547,0,0,3710,-530,-255
2022-02-09,-7789,10962,-3990,1331,1000,-635,0,0,-4715,-971,825
2022-02-08,6063,-233,-14064,17962,761,3589,-166,0,-34073,-2137,8234
2022-02-07,4308,17258,-21585,-17838,1933,-14160,0,0,8928,-448,13
2022-02-04,3023,7071,-10804,-2385,1855,-13767,0,0,4640,-1147,741
2022-02-03,9319,2642,-13227,-434,-284,-2033,-502,0,-11485,1511,1178
2022-01-28,-5039,9934,-5811,6737,-2121,-2616,0,-748,-7655,592,933
2022-01-27,46522,-16048,-31899,-1769,-2716,-10808,-97,0,-19422,2913,1226
2022-01-26,-13245,-11730,25138,21112,643,2736,0,0,-170,817,-165
2022-01-25,12528,-6171,-5419,3761,426,429,0,0,-10304,269,-1045
2022-01-24,-11028,-4636,15512,20658,-739,-25,-500,0,-2118,-1764,-46
2022-01-21,-10789,12064,-1116,-2880,153,3162,-1000,-487,-2338,2274,-151
2022-01-20,-2937,-5904,4399,5842,2444,-19,-1500,0,-2368,0,4446
2022-01-19,-15463,10629,4655,5554,1737,84,0,-1019,252,-1953,189
2022-01-18,13099,-25221,12047,1254,1425,7431,0,0,2724,-787,8
2022-01-17,-3824,-5744,9926,2430,-1868,-410,0,0,8084,1690,-370
2022-01-14,21417,-6759,-14622,-10516,-256,-378,-270,0,-2998,-204,-46
2022-01-13,11526,18658,-30182,-10650,-8451,-845,0,0,1868,-12104,-47
2022-01-12,-10458,16215,-5609,14278,-12158,-2077,0,0,-5295,-357,-129
2022-01-11,-1620,2739,-1154,-3608,650,128,0,0,1481,195,12
2022-01-10,1246,627,-2539,-2035,-359,18,0,-2,-56,-105,661
2022-01-07,-13581,19219,-6046,-8810,-671,1279,0,0,3026,-870,376
2022-01-06,54611,-26549,-28971,-133,-6038,4913,-84,-250,-3787,-23592,855
2022-01-05,30853,-15395,-17719,-15380,-435,-444,0,0,-1467,7,2215
2022-01-04,5270,24358,-29346,-17118,-3192,-4963,-12,485,-6187,1641,-377
2022-01-03,-8898,22502,-14249,-9422,-1279,358,0,0,-3553,-353,123
2021-12-30,37133,991,-38033,-26383,-3364,-1000,0,-141,-10286,3141,-23
2021-12-29,13413,21809,-33259,-32331,-1590,1060,0,0,-54,-344,-1651
2021-12-28,-25741,2232,26560,22220,503,1454,0,0,2241,142,-2915
2021-12-27,-2343,8729,-6095,5908,-3821,210,-681,-635,-7990,914,-544
2021-12-24,-14922,-574,15720,13979,296,810,0,0,542,93,-219
2021-12-23,-1209,-9185,10280,8496,1018,697,0,-5,441,-367,-29
2021-12-22,-2662,-9263,9788,4900,41,2924,0,0,-2229,4152,2100
2021-12-21,-39814,792,38807,32241,1096,5771,0,0,-776,475,6
2021-12-20,10706,-16400,6029,4644,572,733,0,0,79,1,-131
2021-12-17,-22029,11870,12526,4837,121,2786,0,2,4954,-174,-2355
2021-12-16,2430,-3624,1048,-1790,2114,183,0,2,551,-12,140
2021-12-15,-2994,3026,2838,-6338,128,6914,0,0,2071,63,-2030
2021-12-14,26375,-22996,-2705,-6043,21,4054,0,0,-845,108,-707
2021-12-13,46041,-60231,14124,3366,7567,1393,0,5,3373,-1580,-77
2021-12-10,-94057,330,92692,20722,31544,6494,-110,0,16133,17909,1386
2021-12-09,24864,21750,-48054,23519,747,-57219,-14,0,-3715,-11372,1075
2021-12-08,-30872,-534,32223,26853,3220,520,0,0,1965,-335,-753
2021-12-07,-32600,5138,27299,-2591,15309,27736,150,547,-14416,564,115
2021-12-06,-20994,18138,3042,-3674,2439,2943,-56,288,1228,-126,63
2021-12-03,-8553,-3625,12044,-3423,3317,4860,-63,0,7172,181,101
2021-12-02,-30605,2930,27323,-1392,2847,15459,-40,0,10406,43,372
2021-12-01,-24303,16847,7147,-6423,6366,1664,-140,179,5924,-423,395
2021-11-30,7389,11331,-18762,-15120,2265,-3204,0,0,-2467,-236,-34
2021-11-29,-20159,-9151,29352,22864,532,1073,0,0,4020,863,-55
2021-11-26,35698,-29023,-7438,-6696,689,81,-470,0,-896,-146,737
2021-11-25,-1785,6496,-4723,-4481,1868,-1348,0,0,-883,121,13
2021-11-24,4898,13777,-17657,-14116,2769,-2302,0,0,-3871,-137,-994
2021-11-23,15745,509,-17737,-14240,-911,-2813,-505,0,437,295,1480
2021-11-22,1890,-17204,15286,12535,488,4206,-2053,0,848,-738,53
2021-11-19,2756,-3950,1509,1774,3576,886,0,0,-4466,-261,340
2021-11-18,30992,-12395,-18682,1483,-1518,-2900,0,0,-15742,-5,-174
2021-11-17,26287,-6784,-19605,-18947,-164,16766,0,0,-17344,84,76
2021-11-16,-38402,24596,13319,2898,-1095,3727,-27,61,4960,2795,517
2021-11-15,-16377,13264,2894,11745,-132,446,0,0,-9068,-97,214
2021-11-12,-18640,6054,12637,16805,-2583,2702,0,0,-4108,-179,-51
2021-11-11,8685,18165,-26889,4919,-876,-800,0,0,-28933,-1199,13
2021-11-10,13898,-8670,-4766,-808,-80,-508,0,0,-3145,-225,-437
2021-11-09,-5971,-9565,15586,12388,-230,-72,0,0,3406,94,0
2021-11-08,-4848,5635,-875,-1954,393,184,0,0,659,-157,102
2021-11-05,-3546,12316,-8546,-6276,-923,-1098,0,0,-635,386,-223
2021-11-04,-11036,429,10576,11977,-614,122,0,0,-1026,117,20
2021-11-03,10896,6549,-17280,-14992,-786,-2743,0,0,1106,135,-194
2021-11-02,-28213,6551,21888,22009,-1614,-1636,0,0,3131,-2,-84
2021-11-01,-38340,17222,21267,17148,1068,94,39,124,1214,1580,-83
2021-10-29,31949,-14371,-17275,-12777,855,-115,0,0,-3212,-2026,203
2021-10-28,43208,-32636,-10803,-2496,-456,1410,-613,0,-8437,-211,38
2021-10-27,-12258,12363,-646,-5927,2468,1273,0,122,1132,286,339
2021-10-26,6772,-14678,7392,8042,2614,-152,0,0,-2683,-429,8
2021-10-25,-7696,-4728,12255,10645,133,270,0,0,1267,-60,141
2021-10-22,-2296,-281,2555,2397,1635,35,-243,0,-504,-765,-4
2021-10-21,3414,19304,-23063,4151,-3147,143,-1415,-49,-23185,439,380
2021-10-20,29499,-18479,-11703,221,-223,-1462,0,0,-10240,1,626
2021-10-19,-5185,-3507,8699,8540,-32,-343,0,7,527,0,2
2021-10-18,-10905,34505,-24046,-8784,257,-168,-50,0,-15255,-46,438
2021-10-15,7913,-7325,-1293,1939,-21,-128,0,0,-3340,257,570
2021-10-14,-17997,6434,12339,2273,336,-365,0,0,10071,24,-772
2021-10-13,-48550,16266,32090,20790,2339,1790,0,0,5983,1188,218
2021-10-12,133496,-95072,-37817,-13394,-8961,5076,-383,-2803,-15654,-1698,-1469
2021-10-08,-13384,12776,475,-9248,1829,-494,-11,0,7530,869,112
2021-10-07,8997,-13213,6080,10819,-3572,-1649,0,0,374,108,-951
2021-10-06,-19903,4012,15063,1934,3472,-3100,0,0,15199,-2442,757
2021-10-05,-8994,-27426,34007,10750,2218,9412,-387,0,8502,3512,2703
2021-10-01,16447,-9258,-7466,-7951,676,-3437,0,-60,4094,-788,374
2021-09-30,18958,-18473,115,-6447,-2705,-3519,34,0,12937,-185,-630
2021-09-29,-13028,5143,8712,-5458,990,3748,100,0,9120,212,-1086
2021-09-28,64526,-38597,-26299,-18023,-5978,-433,0,0,-2212,347,282
2021-09-27,-12433,3986,6371,2715,-1267,-1607,0,0,7139,-609,2190
2021-09-24,13723,-6713,-7682,-3955,-8685,-465,72,0,5050,301,466
2021-09-23,23215,-27030,4234,3966,-60,-1075,-35,0,1415,23,-463
2021-09-17,4610,-7471,2656,-10400,-639,1220,0,0,12945,-470,208
2021-09-16,25467,-23002,-2648,-12407,-923,151,141,0,11257,-867,155
2021-09-15,-17472,18311,-703,-511,-2215,-274,0,0,2318,-21,-105
2021-09-14,-10488,796,11153,15092,292,-608,0,0,-3776,153,-1405
2021-09-13,697,2850,-3632,10784,-2025,-4211,0,0,-7860,-320,79
2021-09-10,-7159,-7169,14738,16461,1118,662,-63,0,-3185,-255,-435
2021-09-09,40954,-14814,-26288,-32910,1254,11,-118,-300,3545,2230,-26
2021-09-08,5471,-6136,752,4399,-1693,-1705,-1500,0,87,1164,-81
2021-09-07,8961,1991,-5655,-4635,-454,-538,0,0,2,-30,-361
2021-09-06,-9025,4551,4532,5307,-105,-829,0,0,-231,390,7
2021-09-03,-14743,14809,-203,-324,-1287,402,0,0,956,50,89
2021-09-02,33103,-7733,-25186,-12144,-4030,-8020,-494,0,-729,231,-55
2021-09-01,7757,12806,-20663,804,-4266,-7347,55,0,-9280,-629,28
2021-08-31,-15843,24332,-7607,-7255,-663,-1293,34,0,1548,22,-729
2021-08-30,12308,5141,-17679,-1505,-108,-879,611,118,-16175,259,127
2021-08-27,-15685,-13725,28958,15792,845,1970,0,120,9981,250,431
2021-08-26,18078,-7354,-11058,-4458,-1749,-1624,0,0,-3632,405,211
2021-08-25,-7273,16468,-8893,-1712,-2704,-1142,0,0,-3098,-237,-250
2021-08-24,-15059,6380,8488,9584,134,-71,0,0,-1151,-8,264
2021-08-23,-13959,4251,9677,6631,189,160,0,0,2015,682,-2
2021-08-20,4296,1549,-4091,-2890,-1646,6406,0,0,-6589,628,-1819
2021-08-19,29934,-9512,-20954,-3868,234,-9265,0,0,-7563,-492,371
2021-08-18,-753,-3411,4162,8568,-1001,989,0,0,-4303,-91,10
2021-08-17,612,8650,-10326,-7478,25,823,-174,0,-284,-3238,971
2021-08-13,40163,-10166,-30175,-7554,-1158,-12169,0,-2000,-7394,100,96
2021-08-12,19930,-14665,-4543,-4801,2184,942,0,493,-968,-2393,-846
2021-08-11,55245,-26324,-30668,-943,382,-16513,0,0,-14216,622,1418
2021-08-10,65093,-10787,-55663,-4096,-1090,-9679,0,-70,-36621,-4107,-202
2021-08-09,19178,-12523,-6245,-7587,-2498,2907,0,0,-4106,5039,-334
2021-08-06,2717,-13561,10140,-55,-295,1466,0,0,6539,2485,650
2021-08-05,-5872,-20982,27046,9004,59,61,0,0,8898,9024,-187
2021-08-04,-46066,27072,19693,20821,318,40,68,0,679,-2233,875
2021-08-03,17109,-26570,9500,8002,-456,-2708,0,0,4185,477,-57
2021-08-02,-6470,-22109,28502,21318,2831,1771,0,0,2713,-131,110
2021-07-30,17517,-17473,-28,-1041,2892,-1203,0,0,-2751,2075,18
2021-07-29,-31928,-4353,36204,11990,5202,1897,890,0,15969,256,-186
2021-07-28,28839,-41113,13017,10391,-1761,757,-179,-508,4581,-264,-800
2021-07-27,-13716,5785,8591,6751,-12,1262,0,0,725,-135,-247
2021-07-26,-18487,-7108,26126,-4567,619,760,0,0,29686,-372,-454
2021-07-23,-21268,3545,18681,9208,167,-107,0,0,5802,3611,-906
2021-07-22,-30606,-6929,38110,22935,774,1209,0,0,13636,-444,-389
2021-07-21,14577,-8959,-5407,-5795,616,1734,0,0,-2339,377,-159
2021-07-20,20114,-23828,4046,625,1787,72,0,0,1098,464,-430
2021-07-19,4287,-198,-3780,-4242,102,-120,0,0,488,-8,-249
2021-07-16,10694,346,-11384,-7344,-2921,-408,0,0,849,-1560,-230
2021-07-15,11787,1946,-13467,6469,-3732,85,-786,100,-15181,-422,-81
2021-07-14,5325,-3669,-1841,-6493,437,3030,0,0,1285,-100,177
2021-07-13,-57338,43903,14371,9844,-65,-613,0,0,4924,281,-760
2021-07-12,-15838,-12166,28175,7744,-290,13282,442,0,6617,380,-382
2021-07-09,-892,-20925,21910,-3820,253,5660,0,0,19781,36,-237
2021-07-08,34004,-16960,-18893,-17117,624,-1315,0,0,355,-1440,1538
2021-07-07,22944,-13079,-9815,-7339,405,-1040,80,186,-1952,-155,54
2021-07-06,-58318,19855,37654,15889,-100,8071,0,1019,7531,5244,754
2021-07-05,-10761,3320,7455,4129,-215,1732,0,0,1784,25,65
2021-07-02,-4798,2026,2801,-1665,4776,2390,0,0,-1321,-1379,2
2021-07-01,-9328,19666,-9436,-10057,4311,65,0,0,-3584,-171,-741
2021-06-30,9039,-1241,-6409,-3848,-527,5387,0,3000,-4276,-6145,-1399
2021-06-29,17072,7634,-22105,-10905,-2391,-3759,0,0,-4651,-399,-2599
2021-06-28,8903,3607,-12512,-5941,-4355,-808,-65,0,-955,-388,-3
2021-06-25,671,5301,-5627,10746,-8461,-5086,0,100,-2748,-178,-346
2021-06-24,-24027,5152,16800,7495,-1167,162,0,0,4361,5949,2092
2021-06-23,-22319,8995,11210,3658,-197,-815,-1,0,14026,-5461,2070
2021-06-22,12804,-785,-13153,-1772,-1352,-27,0,0,-9946,-56,1172
2021-06-21,8154,13232,-21334,-11942,-662,1463,0,0,-10077,-116,-58
2021-06-18,10524,1873,-12898,4142,-1761,-128,-78,2000,-16297,-776,532
2021-06-17,40505,-833,-39957,-18024,-962,-422,0,0,-19720,-829,180
2021-06-16,-18294,14670,6544,-7164,16571,4411,786,0,-7653,-407,-3236
2021-06-15,-49661,17404,30269,-565,-61,10611,0,0,20514,-230,1974
2021-06-14,-7629,10249,-3547,-8163,498,6734,0,0,3724,-6340,804
2021-06-11,2926,5518,-5854,-4918,-572,-1780,0,100,1918,-602,-2849
2021-06-10,-3877,14309,-11266,-24912,-1302,5335,1,0,8028,1584,1157
2021-06-09,117,-5404,6165,-3395,310,2061,499,210,8883,-2403,-860
2021-06-08,3115,-12364,8554,9823,-423,6124,0,0,-6990,20,621
2021-06-07,-57788,12072,46449,12729,475,8465,-50,0,21706,3124,-408
2021-06-04,16642,-7798,-8401,-14118,3,6352,0,0,-952,314,-416
2021-06-03,17982,-6676,-10384,3297,1701,-2351,0,0,-11160,-1871,-724
