일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,17303,-8438,-5865,35,0,0,0,0,0,-5900,-3000
2022-07-25,68,10666,269,269,0,0,0,0,0,0,-11003
2022-07-22,36965,-22244,-713,-713,0,0,0,0,0,0,-14000
2022-07-21,13993,3300,-382,-98,0,-284,0,0,0,0,-18611
2022-07-20,8766,-9760,11013,729,0,284,0,0,0,10000,-10100
2022-07-19,-13548,13544,4,4,0,0,0,0,0,0,0
2022-07-18,-35783,34106,7,7,0,0,0,0,0,0,1670
2022-07-15,4157,-4061,139,139,0,0,0,0,0,0,0
2022-07-14,2444,-2713,259,259,0,0,0,0,0,0,0
2022-07-13,12580,-8483,-4097,-97,0,0,0,0,0,-4000,0
2022-07-12,18630,-30815,1985,1985,0,0,0,0,0,0,10000
2022-07-11,3642,-2547,-1295,-1295,0,0,0,0,0,0,0
2022-07-08,-27676,23996,3670,3670,0,0,0,0,0,0,0
2022-07-07,13338,-13339,1,1,0,0,0,0,0,0,0
2022-07-06,10014,-18007,3983,0,0,-17,0,0,0,4000,10
2022-07-05,-1337,41136,-39594,606,0,0,0,0,-50000,9800,-100
2022-07-04,-9097,-10086,19183,19183,0,0,0,0,0,0,0
2022-07-01,15559,-17668,2000,2000,0,0,0,0,0,0,5
2022-06-30,30186,-30240,0,0,0,0,0,0,0,0,54
2022-06-29,-3796,3475,-2,-2,0,0,0,0,0,0,323
2022-06-28,10199,-16174,1973,1973,0,0,0,0,0,0,4002
2022-06-27,37975,-28017,25,25,0,0,0,0,0,0,-10000
2022-06-24,-53873,79217,-144,-144,0,0,0,0,0,0,-25200
2022-06-23,-38814,23660,44,44,0,0,0,0,0,0,14925
2022-06-22,-38409,41383,-33,-33,0,0,0,0,0,0,-2944
2022-06-21,-21415,19660,2055,2055,0,0,0,0,0,0,0
2022-06-20,34081,-29838,-4043,-43,0,0,0,0,0,-4000,100
2022-06-17,-16648,34890,-9883,-9883,0,0,0,0,0,0,-8359
2022-06-16,-25972,35414,-1,-1,0,0,0,0,0,0,-9441
2022-06-15,-11764,17722,42,42,0,0,0,0,0,0,-6000
2022-06-14,-94842,94771,-26,-26,0,0,0,0,0,0,80
2022-06-13,-43104,43102,16,16,0,0,0,0,0,0,0
2022-06-10,2319,-4013,2023,2023,0,0,0,0,0,0,0
2022-06-09,18125,-13665,-4510,-4510,0,0,0,0,0,0,-100
2022-06-08,-17621,17489,32,32,0,0,0,0,0,0,0
2022-06-07,-585,372,63,63,0,0,0,0,0,0,0
2022-06-03,-6785,6711,34,34,0,0,0,0,0,0,0
2022-06-02,2050,26,-2076,82,0,-2158,0,0,0,0,0
2022-05-31,-5152,5828,13,13,0,0,0,0,0,0,0
2022-05-30,-2719,279,2,2,0,0,0,0,0,0,2268
2022-05-27,8059,-5343,-2716,-2716,0,0,0,0,0,0,0
2022-05-26,604,-8234,7630,7630,0,0,0,0,0,0,0
2022-05-25,-4205,1935,1,1,0,0,0,0,0,0,1200
2022-05-24,2286,-4201,1782,1782,0,0,0,0,0,0,83
2022-05-23,1061,-1129,53,53,0,0,0,0,0,0,0
2022-05-20,28335,-7678,-20652,-20652,0,0,0,0,0,0,0
2022-05-19,-15636,3953,-7924,-2258,0,-4666,0,0,-1000,0,19000
2022-05-18,1510,-3168,-3378,-678,0,-1950,0,0,0,-750,5023
2022-05-17,-1193,-5102,-42266,1493,0,-42509,0,0,0,-1250,48548
2022-05-16,16740,-1738,-12168,-5758,0,-6410,0,0,0,0,-2373
2022-05-13,28609,-12437,-15822,-15001,0,0,0,0,0,-821,0
2022-05-12,23498,41321,-66340,-10000,0,-23907,0,0,-2000,-30433,1487
2022-05-11,15515,-888,-11490,-11490,0,0,0,0,0,0,-3260
2022-05-10,100462,-101903,-589,-589,0,0,0,0,0,0,2000
2022-05-09,-18151,-22736,41387,-1997,0,43384,0,0,0,0,-600
2022-05-06,-51158,-3547,56275,-5,0,56280,0,0,0,0,-2036
2022-05-04,507,-1090,-317,-1,-191,0,0,0,0,-125,900
2022-05-03,-3893,4086,-1,-1,0,0,0,0,0,0,-235
2022-05-02,-2647,1754,-3,-3,0,0,0,0,0,0,886
2022-04-29,3351,-6161,1495,1495,0,0,0,0,0,0,1600
2022-04-28,172725,34792,-218392,-64307,0,-147539,0,0,0,-6546,10600
2022-04-27,36827,29574,-69507,-67507,0,0,0,0,0,-2000,2126
2022-04-26,21383,14526,-36020,-7,0,-33888,0,0,-352,-1773,111
2022-04-25,39585,938,-46000,0,0,-46000,0,0,0,0,4999
2022-04-22,-821,-1156,-7,-7,0,0,0,0,0,0,2866
2022-04-21,30846,-3129,-29811,-1961,0,-27850,0,0,0,0,101
2022-04-20,1611,-1718,-15,-15,0,0,0,0,0,0,7
2022-04-19,-37485,4189,40812,-12,-949,0,-115,0,41888,0,-7597
2022-04-18,-6342,16502,-2948,-970,-281,-1445,-38,0,-214,0,-5272
2022-04-15,74680,-76232,-1046,-1046,0,0,0,0,0,0,1999
2022-04-14,-8292,8440,-59,-59,0,0,0,0,0,0,0
2022-04-13,15975,-16519,0,0,0,0,0,0,0,0,500
2022-04-12,10977,-9494,-1999,1,0,-2000,0,0,0,0,0
2022-04-11,-93045,85140,1,1,0,0,0,0,0,0,8001
2022-04-08,-13020,10942,21,21,0,0,0,0,0,0,750
2022-04-07,-3550,3619,19,19,0,0,0,0,0,0,0
2022-04-06,31228,-19555,-11584,-11584,0,0,0,0,0,0,0
2022-04-05,2942,-3748,1183,1183,0,0,0,0,0,0,-400
2022-04-04,-9461,9957,-650,1217,0,0,0,0,0,-1867,154
2022-04-01,8963,-7272,2,2,0,0,0,0,0,0,211
2022-03-31,334,-6542,9997,9997,0,0,0,0,0,0,-3819
2022-03-30,5792,-8110,997,997,0,0,0,0,0,0,1070
2022-03-29,45819,-23890,-8,-8,0,0,0,0,0,0,-21630
2022-03-28,2189,-2141,-6,-6,0,0,0,0,0,0,12
2022-03-25,29062,-27061,-2,-2,0,0,0,0,0,0,-1999
2022-03-24,8973,-10004,-5,-5,0,0,0,0,0,0,-1000
2022-03-23,-37911,20425,22994,22994,0,0,0,0,0,0,-5500
2022-03-22,-42624,16545,26066,26066,0,0,0,0,0,0,1
2022-03-21,-3260,1662,97,-1,0,0,0,0,0,98,0
2022-03-18,-49497,20639,27777,27777,0,0,0,0,0,0,0
2022-03-17,-12568,8761,4156,3376,0,780,0,0,0,0,-300
2022-03-16,-22370,3068,-1,-1,0,0,0,0,0,0,19300
2022-03-15,19473,-20939,97,-2,0,0,0,0,0,99,1000
2022-03-14,22883,-12704,-6,-6,0,0,0,0,0,0,-10998
2022-03-11,19080,-42028,-5,-5,0,0,0,0,0,0,24234
2022-03-10,-143383,47956,29095,29014,0,0,0,0,0,81,66286
2022-03-08,-153642,-26632,94,-2,0,0,0,0,0,96,179013
2022-03-07,301994,-293292,43467,-2004,0,36093,0,0,0,9378,-52715
2022-03-04,11637,-4055,1994,1994,0,0,0,0,0,0,-8343
2022-03-03,-7077,10728,6494,-3,0,6497,0,0,0,0,-10102
2022-03-02,78232,-43778,-9598,-1,0,-9437,0,0,0,-160,-24195
2022-02-28,-223456,186927,4435,-2,0,9437,0,0,-5000,0,31795
2022-02-25,14773,-12705,-2,-2,0,0,0,0,0,0,-1950
2022-02-24,-807,-47107,-5,-5,0,0,0,0,0,0,47539
2022-02-23,5565,25624,-28515,-28515,0,0,0,0,0,0,-2611
2022-02-22,34971,-27118,-10,-10,0,0,0,0,0,0,-8005
2022-02-21,-52554,75907,998,-2,0,0,0,0,1000,0,-19494
2022-02-18,-74307,31309,-1747,-1,0,-1746,0,0,0,0,45361
2022-02-17,70108,-63212,-6795,-2,0,-6793,0,0,0,0,-1
2022-02-16,-89136,86384,6025,-1,0,8539,0,0,0,-2513,-1900
2022-02-15,-16055,16734,-5000,0,0,0,0,0,-5000,0,-1
2022-02-14,-29002,26902,0,0,0,0,0,0,0,0,2000
2022-02-11,-32296,28160,-1,-1,0,0,0,0,0,0,-1055
2022-02-10,145679,10909,-150002,-2,0,0,0,0,-150000,0,-6394
2022-02-09,359757,-315622,121340,2,0,22907,0,0,-1000,99431,-164255
2022-02-08,-95947,96226,-1,-1,0,0,0,0,0,0,-1377
2022-02-07,-330652,292413,65498,65498,0,0,0,0,0,0,-21459
2022-02-04,-41937,58254,-19847,-2,-5841,0,-770,0,-5897,-7337,5619
2022-02-03,9025,42835,-53100,-11629,-5836,0,-1739,0,-33896,0,1942
2022-01-28,54258,-11774,-25004,-1,-11672,0,-1539,0,-11792,0,-19158
2022-01-27,40507,-24770,-8452,-2002,-1707,0,-163,0,-2875,-1705,-7362
2022-01-26,8833,-17154,1744,1999,-2122,0,0,0,0,1867,6571
2022-01-25,48882,-47976,-2,-2,0,0,0,0,0,0,-1000
2022-01-24,115181,-96459,0,0,0,0,0,0,0,0,-18980
2022-01-21,-15649,69503,-20649,-20649,0,0,0,0,0,0,-33139
2022-01-20,-10550,3037,-5001,-5001,0,0,0,0,0,0,12512
2022-01-19,28600,-26828,-1,-1,0,0,0,0,0,0,-2000
2022-01-18,-13542,18266,-4154,-4154,0,0,0,0,0,0,0
2022-01-17,14222,-15320,-2,-2,0,0,0,0,0,0,1000
2022-01-14,23084,-22060,0,0,0,0,0,0,0,0,-1000
2022-01-13,-4925,4968,-1,-1,0,0,0,0,0,0,37
2022-01-12,8224,17017,-1,-1,0,0,0,0,0,0,-24000
2022-01-11,43537,-33222,-113,-113,0,0,0,0,0,0,-9500
2022-01-10,10416,-1067,-1099,-1099,0,0,0,0,0,0,-8950
2022-01-07,31462,-14352,-11970,-5002,0,-6968,0,0,0,0,-5140
2022-01-06,91161,-76122,-41478,-11792,-785,-28901,0,0,0,0,25860
2022-01-05,18490,-18805,-4,-4,0,0,0,0,0,0,0
2022-01-04,12163,-14544,-3,-3,0,0,0,0,0,0,1851
2022-01-03,3315,-7497,-2,-2,0,0,0,0,0,0,3879
2021-12-30,11814,-9530,-2034,-2,0,0,0,0,0,-2032,-630
2021-12-29,14906,-14590,-1706,-1182,-524,0,0,0,0,0,1300
2021-12-28,18285,-31689,915,915,0,0,0,0,0,0,12453
2021-12-27,-5524,27232,-22768,-22768,0,0,0,0,0,0,1060
2021-12-24,-11274,9677,-3,-3,0,0,0,0,0,0,1600
2021-12-23,2677,-3006,4995,4995,0,0,0,0,0,0,-4666
2021-12-22,-18657,11964,8994,8994,0,0,0,0,0,0,-2000
2021-12-21,-84491,43545,25995,35995,0,-10000,0,0,0,0,14950
2021-12-20,-32375,-8574,24993,24993,0,0,0,0,0,0,17000
2021-12-17,21672,-16336,-12574,-11,-218,-12345,0,0,0,0,6000
2021-12-16,81985,-76585,-12230,-16,-214,-12000,0,0,0,0,6630
2021-12-15,-7510,-25470,28833,35833,0,-7000,0,0,0,0,5231
2021-12-14,10906,-16300,-903,11,-879,0,0,-35,0,0,6196
2021-12-13,-14632,-1131,9039,39,0,7000,0,0,0,2000,6724
2021-12-10,31748,-38246,-3,-3,0,0,0,0,0,0,6300
2021-12-09,-31259,18598,3471,-4,0,3475,0,0,0,0,9190
2021-12-08,-43248,2227,50505,0,0,0,50505,0,0,0,-9124
2021-12-07,123306,-104050,-19478,834,-312,-20000,0,0,0,0,-500
2021-12-06,-41648,7089,34935,199,0,-20,50505,0,0,-15749,-376
2021-12-03,-41594,4790,35304,3999,1273,-20473,50505,0,0,0,1500
2021-12-02,-41052,39610,8808,1,-42191,493,50505,0,0,0,-7351
2021-12-01,-80720,49766,30508,3,0,-20000,50505,0,0,0,500
2021-11-30,55016,-107110,13866,1,0,-36640,50505,0,0,0,37918
2021-11-29,-86561,-1246,52670,-2,0,2167,50505,0,0,0,34291
2021-11-26,-39260,-2237,51920,17498,-13000,-3083,50505,0,0,0,-10394
2021-11-25,-241803,123709,116750,8248,14822,16929,51018,915,9069,15749,1355
2021-11-24,-217713,141141,83190,6503,0,23500,50505,0,0,2682,-7672
2021-11-23,-835,834,-3,-3,0,0,0,0,0,0,0
2021-11-22,2371,-1998,-62,-4,-58,0,0,0,0,0,-1061
2021-11-19,20843,-21081,0,0,0,0,0,0,0,0,0
2021-11-18,-21290,4472,11789,4250,-117,7656,0,0,0,0,6999
2021-11-17,-15857,-21118,36973,16999,0,25000,0,0,0,-5026,630
2021-11-16,-9716,-17675,27381,5648,0,21733,0,0,0,0,0
2021-11-15,-164,2650,-1014,-1,0,0,0,0,0,-1013,-1490
2021-11-12,-13808,16489,-2129,5,0,0,0,0,-2134,0,0
2021-11-11,3045,-3878,-1,-1,0,0,0,0,0,0,0
2021-11-10,38211,-39329,-2,-2,0,0,0,0,0,0,1120
2021-11-09,27711,-27745,-7,-7,0,0,0,0,0,0,0
2021-11-08,-51969,12711,32003,3,0,32000,0,0,0,0,7147
2021-11-05,-16162,-12549,25000,6250,0,18750,0,0,0,0,3710
2021-11-04,9526,-20172,27012,12,0,27000,0,0,0,0,-16369
2021-11-03,-16594,-6801,22953,7939,0,15014,0,0,0,0,442
2021-11-02,-6257,3825,0,0,0,0,0,0,0,0,2431
2021-11-01,11173,-11273,0,0,0,0,0,0,0,0,100
2021-10-29,15868,25096,-39984,-39984,0,0,0,0,0,0,20
2021-10-28,-3268,-6448,10026,10026,0,0,0,0,0,0,-250
2021-10-27,47205,-19446,-18492,-1586,0,5404,0,0,0,-22310,-9361
2021-10-26,-27232,23191,405,1,0,315,89,0,0,0,3625
2021-10-25,12600,-6024,2,2,0,0,0,0,0,0,-6384
2021-10-22,36601,-10358,-25654,-1946,0,-2477,0,0,0,-21231,-589
2021-10-21,-23349,23408,664,0,0,0,0,0,0,664,-513
2021-10-20,-14778,-2843,8528,8174,0,0,354,0,0,0,9052
2021-10-19,-16495,11928,532,-1,-2683,3709,178,0,0,-671,4011
2021-10-18,43776,-12955,-25639,-2473,-2588,0,89,0,0,-20667,-5203
2021-10-15,35747,-20446,-618,-2,-3095,3239,180,0,0,-940,-14859
2021-10-14,440,-1777,4641,-3,-3359,0,0,0,0,8003,-3274
2021-10-13,2324,-2954,0,0,0,0,0,0,0,0,600
2021-10-12,10187,-15442,-2,-2,0,0,0,0,0,0,5247
2021-10-08,26762,-28872,-10,-10,0,0,0,0,0,0,2020
2021-10-07,-25978,28898,0,0,0,0,0,0,0,0,-2920
2021-10-06,-10129,9174,0,0,0,0,0,0,0,0,787
2021-10-05,39471,14410,-51075,1,0,0,0,0,0,-51076,-3710
2021-10-01,25831,-26489,8,8,0,0,0,0,0,0,250
2021-09-30,-23622,2985,33186,0,14190,0,1686,0,17310,0,-12549
2021-09-29,-2330,20889,-18337,2,0,0,0,0,0,-18339,131
2021-09-28,6939,-8103,702,2,0,0,0,0,1385,-685,461
2021-09-27,-41563,28573,6964,-9,0,5192,242,0,1539,0,6315
2021-09-24,3922,-3171,-2,-2,0,0,0,0,0,0,-689
2021-09-23,2484,-13098,0,0,0,0,0,0,0,0,10469
2021-09-17,-24316,24641,0,0,0,0,0,0,0,0,-275
2021-09-16,4549,-7278,1836,0,0,0,0,0,1836,0,1000
2021-09-15,6339,-7809,-36,-36,0,0,0,0,0,0,1506
2021-09-14,-2891,-12179,14927,-3,0,10219,0,0,3296,1415,-50
2021-09-13,54558,-69513,11971,11971,0,0,0,0,0,0,2933
2021-09-10,-144252,94620,43849,-30011,0,15480,0,0,-9000,67380,5714
2021-09-09,-20101,9780,7670,17,0,0,0,0,7653,0,2610
2021-09-08,42053,-37932,-861,-1,0,-860,0,0,0,0,-3210
2021-09-07,1188,-10256,8358,-4,0,8598,0,0,0,-236,801
2021-09-06,-3750,-20837,23328,-8,2199,16328,0,0,0,4809,2227
2021-09-03,-78063,30869,43951,8,4265,31388,0,0,0,8290,3883
2021-09-02,-76746,-8538,71313,18505,3110,45210,0,0,1377,3111,13393
2021-09-01,-115480,55096,57274,30134,3386,19449,0,0,918,3387,3045
2021-08-31,-22149,1450,19802,12000,0,0,0,0,7802,0,889
2021-08-30,10458,-41679,30302,-2,0,0,0,0,30304,0,1895
2021-08-27,40230,-62654,24555,0,0,0,0,0,24555,0,901
2021-08-26,-230562,98265,91192,2,0,0,0,0,88821,2369,38456
2021-08-25,-83400,208,78540,-2,0,0,0,0,57867,20675,4588
2021-08-24,-136276,155321,22659,-8,0,0,0,0,0,22667,-40680
2021-08-23,-49482,17241,14034,-842,0,0,0,0,14876,0,18247
2021-08-20,-53299,-8720,60195,840,0,0,0,0,36170,23185,1774
2021-08-19,11447,3913,-2,-2,0,0,0,0,0,0,-15327
2021-08-18,-53542,16045,-3,-3,0,0,0,0,0,0,37610
2021-08-17,76010,-30285,-44750,-1401,0,-11616,0,0,0,-31733,-794
2021-08-13,-7412,-4048,29327,40499,0,-1015,0,0,0,-10157,-16412
2021-08-12,4295,-4299,-1,-1,0,0,0,0,0,0,50
2021-08-11,-9596,3474,2,2,0,0,0,0,0,0,6120
2021-08-10,-29730,-6695,-3,-3,0,0,0,0,0,0,35127
2021-08-09,-20454,11606,-28446,-27,0,0,0,0,-28419,0,37017
2021-08-06,10254,-3249,-21591,-85,0,-5265,0,0,0,-16241,11800
2021-08-05,-16214,20126,-14702,0,0,358,0,0,-15838,778,10850
2021-08-04,21517,8935,-47853,0,0,-1525,0,0,-27030,-19298,17500
2021-08-03,22173,-22413,0,0,0,0,0,0,0,0,300
2021-08-02,-6401,8990,-1022,-1022,0,0,0,0,0,0,-788
2021-07-30,22615,-18995,0,0,0,0,0,0,0,0,-4300
2021-07-29,-526,6374,1,1,0,0,0,0,0,0,-5989
2021-07-28,104775,-99476,1,1,0,0,0,0,0,0,-5560
2021-07-27,-197008,87639,106341,0,0,0,0,0,71287,35054,3281
2021-07-26,13224,-152956,139610,718,0,6052,0,0,100000,32840,223
2021-07-23,-94433,69400,21208,0,0,0,0,0,0,21208,3705
2021-07-22,-12481,10781,0,0,0,0,0,0,0,0,1700
2021-07-21,-146,385,3,3,0,0,0,0,0,0,0
2021-07-20,5597,4901,2,2,0,0,0,0,0,0,-10490
2021-07-19,60499,-59125,-1144,-1144,0,0,0,0,0,0,889
2021-07-16,131721,-117617,-3107,4,0,-3111,0,0,0,0,-11252
2021-07-15,-155194,157730,3111,0,0,3111,0,0,0,0,-2270
2021-07-14,72341,-84519,-6,-6,0,0,0,0,0,0,12008
2021-07-13,-157001,164234,3417,0,0,0,0,0,0,3417,-10770
2021-07-12,11616,-9947,-1942,-1942,0,0,0,0,0,0,0
2021-07-09,49410,-25176,-19861,3,0,0,0,0,-19864,0,-5000
2021-07-08,60948,-51259,-12100,-1,0,0,0,0,-12099,0,2960
2021-07-07,23724,-24815,-9,-9,0,0,0,0,0,0,0
2021-07-06,-44140,39081,9,9,0,0,0,0,0,0,4844
2021-07-05,10927,-16506,-111,-111,0,0,0,0,0,0,5000
2021-07-02,9662,-9655,-8,-8,0,0,0,0,0,0,0
2021-07-01,29666,-30253,-24,-24,0,0,0,0,0,0,600
2021-06-30,8324,-7941,-4503,-3,0,-4000,0,0,-500,0,3861
2021-06-29,-19263,17242,-9,-9,0,0,0,0,0,0,1100
2021-06-28,44040,-28455,-17838,-12,0,-17826,0,0,0,0,1982
2021-06-25,-14086,14021,-12,-12,0,0,0,0,0,0,105
2021-06-24,12693,-4457,-11,-11,0,0,0,0,0,0,-7770
2021-06-23,24067,-24914,-47,-47,0,0,0,0,0,0,900
2021-06-22,24360,-1487,-22787,-14481,0,-8306,0,0,0,0,-31
2021-06-21,30209,-11781,-17247,-14,0,-13602,0,0,-1800,-1831,-976
2021-06-18,89124,-40448,-46403,-6880,0,-14523,0,0,0,-25000,-1893
2021-06-17,14831,-13900,-29,-29,0,0,0,0,0,0,-1000
2021-06-16,30150,-30250,-8,-8,0,0,0,0,0,0,0
2021-06-15,-58007,42036,17038,-17,0,0,0,0,0,17055,-666
2021-06-14,15860,-15901,-11,-11,0,0,0,0,0,0,0
2021-06-11,-2466,2469,-8,-8,0,0,0,0,0,0,0
2021-06-10,466,-3797,-4,-4,0,0,0,0,0,0,3000
2021-06-09,27717,-27567,-249,-249,0,0,0,0,0,0,-3
2021-06-08,-8727,267,8322,237,0,8085,0,0,0,0,0
2021-06-07,77324,-68562,-9211,-8011,0,0,0,0,-1200,0,-197
2021-06-04,63159,-63338,-13,-13,0,0,0,0,0,0,178
2021-06-03,-84361,65689,4698,-9,0,29148,0,0,-24441,0,13638
2021-06-02,-3476,3455,-8,-8,0,0,0,0,0,0,0
2021-06-01,-14614,14064,0,0,0,0,0,0,0,0,535
2021-05-31,42297,-42292,-9,-9,0,0,0,0,0,0,301
2021-05-28,-58937,58957,-19,-19,0,0,0,0,0,0,242
2021-05-27,-12721,12004,-7258,-5258,0,0,0,0,0,-2000,8075
2021-05-26,71870,-59826,-16770,-16770,0,0,0,0,0,0,5000
2021-05-25,-31297,39403,-12557,-57,0,-12500,0,0,0,0,5100
2021-05-24,-71156,71737,-291,-291,0,0,0,0,0,0,200
2021-05-21,-58970,58790,-175,-175,0,0,0,0,0,0,654
2021-05-20,16657,-4086,-14660,-11900,0,0,0,0,-1380,-1380,1677
2021-05-18,-44645,47676,-796,-98,0,-698,0,0,0,0,-2241
2021-05-17,52295,-9649,-42370,83,0,-42453,0,0,0,0,-407
2021-05-14,-46201,41925,4304,6866,0,0,0,0,0,-2562,100
2021-05-13,52960,-47292,0,0,0,0,0,0,0,0,-6020
2021-05-12,-125001,119496,0,0,0,0,0,0,0,0,1968
2021-05-11,6992,-566,0,0,0,0,0,0,0,0,-6217
2021-05-10,13757,559,788,788,0,0,0,0,0,0,-15200
2021-05-07,-6246,6427,-68,-68,0,0,0,0,0,0,-578
2021-05-06,-43076,37644,182,302,0,0,0,0,0,-120,5161
2021-05-04,-37468,32250,-449,4000,0,1545,0,0,800,-6794,7591
2021-05-03,-10064,9902,-1981,1019,0,-3000,0,0,0,0,1861
2021-04-30,-40302,41560,0,0,0,0,0,0,0,0,-598
2021-04-29,121609,-86365,-30719,0,0,-19786,0,0,0,-10933,700
2021-04-28,-60066,58006,1946,-1,0,0,0,0,0,1947,0
2021-04-27,7996,-9252,1445,0,0,0,0,0,0,1445,-200
2021-04-26,-44027,45974,2051,1138,0,-52,0,0,0,965,-3801
2021-04-23,-984,18565,-14453,0,0,-13000,0,0,0,-1453,-350
2021-04-22,15723,-12696,0,0,0,0,0,0,0,0,-1145
2021-04-21,-21755,11208,5652,-1352,0,7000,0,0,1360,-1356,2600
2021-04-20,-30648,26573,2242,0,0,912,0,0,0,1330,2921
2021-04-19,-2600,-8153,10047,4250,0,2800,0,0,1000,1997,150
2021-04-16,10404,-2721,-4094,0,0,906,0,0,-5000,0,-3246
2021-04-15,57330,-55639,-1297,0,0,0,0,0,0,-1297,-660
2021-04-14,-36679,129742,-85570,0,0,0,0,0,-85220,-350,-8103
2021-04-13,149027,-35761,-104376,-2346,0,-16342,0,0,-84628,-1060,-5554
2021-04-12,-59245,31397,21491,903,0,16342,0,0,0,4246,6515
2021-04-09,2997,-4415,-513,0,0,-2000,0,0,0,1487,803
2021-04-08,99230,-79550,-18353,0,0,-12500,0,0,0,-5853,-3105
2021-04-07,-55963,24061,54464,0,0,14827,0,0,33559,6078,-17679
2021-04-06,-59822,51913,2652,-2901,0,7208,0,0,0,-1655,-1613
2021-04-05,191629,-154763,-39561,7056,-737,-52909,-68,-136,9765,-2532,402
2021-04-02,-316011,165217,145550,0,0,51303,0,0,93255,992,10522
2021-04-01,91434,-91171,-724,-497,0,0,0,0,0,-227,-6216
2021-03-31,-4514,6744,1400,0,0,0,0,0,0,1400,-1220
2021-03-30,-71056,78146,-6688,-696,0,-5992,0,0,0,0,-1400
2021-03-29,60206,799,-519,0,0,0,0,0,0,-519,-59075
2021-03-26,-21913,-31739,-9301,-1061,0,-3695,0,0,0,-4545,59165
2021-03-25,50930,-33994,-25229,1061,0,-28690,0,0,0,2400,8550
2021-03-24,-150318,106079,47460,0,0,48265,0,0,3000,-3805,4131
2021-03-23,-64541,55985,3247,0,0,1064,0,0,0,2183,2407
2021-03-22,194087,-25653,3095,0,0,0,0,-631,4000,-274,-81116
2021-03-19,-61508,-100041,-19274,0,0,-21181,0,0,2625,-718,84115
2021-03-18,-121009,84290,23862,0,-7,21181,0,0,0,2688,12190
2021-03-17,145656,65855,-217770,0,0,-6727,0,0,0,-211043,4755
2021-03-16,-133125,-11390,216180,0,0,41396,0,-2723,0,177507,-72923
2021-03-15,433145,-137097,-231059,-21259,0,-153642,0,0,0,-56158,-71553
2021-03-12,-105927,18817,87695,0,0,126043,-36000,0,0,-2348,10124
2021-03-11,-54387,43179,5458,-3000,744,52,68,136,1957,5501,-300
2021-03-10,8158,-21126,12968,0,0,0,0,0,12968,0,0
2021-03-09,-28655,21325,-3000,-3000,0,0,0,0,0,0,10330
2021-03-08,4164,3266,-4000,-4000,0,0,0,0,0,0,-3530
2021-03-05,96430,-100291,3000,3000,0,0,0,0,0,0,2051
2021-03-04,-96433,106481,-6196,-4128,0,-2068,0,0,0,0,-3350
2021-03-03,230557,-184633,9068,7000,0,2068,0,0,0,0,-56822
2021-03-02,-158075,151555,-19000,-19000,0,0,0,0,0,0,26780
2021-02-26,-9919,1521,5296,5400,0,0,0,0,0,-104,3102
2021-02-25,-36320,34737,2100,2100,0,0,0,0,0,0,-517
2021-02-24,86971,-58430,-5391,0,-5391,0,0,0,0,0,-23450
2021-02-23,25651,-29892,-11431,0,-8700,0,0,1339,-4070,0,16181
2021-02-22,7556,-6347,0,0,0,0,0,0,0,0,-809
2021-02-19,4743,-15421,6250,89,-8457,13289,0,1329,0,0,4083
2021-02-18,-33469,17185,13676,0,0,0,0,0,0,13676,2613
2021-02-17,34542,-52650,19962,20001,0,0,0,-39,0,0,-2100
2021-02-16,23715,-24072,0,0,0,0,0,0,0,0,-200
2021-02-15,-84181,69246,3000,0,0,0,0,0,3000,0,12245
2021-02-10,-100714,72894,0,0,0,0,0,0,0,0,28341
2021-02-09,23676,8865,-33021,0,-33021,0,0,0,0,0,200
2021-02-08,14862,-417,-12675,0,-12675,0,0,0,0,0,230
2021-02-05,8041,8601,-16842,0,-16824,0,0,-18,0,0,200
2021-02-04,-973,723,0,0,0,0,0,0,0,0,200
2021-02-03,19324,-24263,-14000,-10000,0,-4000,0,0,0,0,20000
2021-02-02,24574,-19172,-211,0,0,0,0,-211,0,0,-5191
2021-02-01,58682,-56152,-6000,-6000,0,0,0,0,0,0,3312
2021-01-29,-7387,14697,-6799,-5000,0,0,0,0,-1799,0,-991
2021-01-28,-6377,53172,-25786,1000,0,0,0,0,-26786,0,-14965
2021-01-27,99042,-87604,-27,0,0,0,0,-27,0,0,-11211
2021-01-26,22667,-16940,-5793,-3000,0,0,0,-2793,0,0,4
2021-01-25,56795,-32570,3000,3000,0,0,0,0,0,0,-27261
2021-01-22,301247,-248814,-38735,-15051,0,-21684,0,0,0,-2000,-13291
2021-01-21,385451,-138457,-291385,-35803,0,-255582,0,0,0,0,37545
2021-01-20,139524,-98291,-36291,-10000,0,-25724,0,0,0,-567,-4930
2021-01-19,226491,-213420,2019,0,0,19599,0,0,-17580,0,-20392
2021-01-18,178770,-184740,16533,0,0,-2858,0,-44,19435,0,-10506
2021-01-15,67614,-5484,-32562,-2269,0,-30293,0,0,0,0,-29742
2021-01-14,-505426,496386,83014,2269,0,30293,0,-852,45081,6223,-74927
2021-01-13,-129704,92985,12721,0,-83245,15913,0,0,78765,1288,24069
2021-01-12,-441,3314,-3885,0,0,-3885,0,0,0,0,1012
2021-01-11,115357,9206,-125595,-2244,-2020,-29682,0,-110,0,-91539,1002
2021-01-08,65143,28448,-93763,0,-2550,-13375,0,0,0,-77838,2906
2021-01-07,57628,7786,-81089,0,32312,-20959,0,0,0,-92442,10023
