일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-25641,-1209,26795,30637,0,0,0,0,0,-3842,55
2022-09-08,-13499,3979,9388,17557,0,-282,0,0,-5224,-2663,131
2022-09-07,19139,-13284,-5885,-7151,0,0,0,0,0,1266,1
2022-09-06,2300,-11516,8635,12907,0,0,0,0,-4791,519,35
2022-09-05,-11049,-3737,14779,7532,0,-8,0,0,0,7255,2
2022-09-02,6553,-6858,28,-879,0,0,0,0,0,907,201
2022-09-01,30538,-9843,-19068,-22022,0,2295,0,0,30,629,-1696
2022-08-31,2503,6593,-9178,-5390,0,1092,0,0,-4970,90,78
2022-08-30,-15945,3610,10112,10484,0,0,0,0,0,-372,1791
2022-08-29,35489,-12940,-23317,-24557,0,0,0,0,0,1240,98
2022-08-26,11747,-3658,-8095,-8815,0,0,0,0,110,610,0
2022-08-25,-17415,3535,13878,15281,0,0,0,0,110,-1513,0
2022-08-24,10585,-12434,1847,1541,0,0,0,0,55,251,2
2022-08-23,-1776,-2674,4193,3307,0,-192,0,0,220,858,255
2022-08-22,4640,6856,-11603,-7842,0,-3732,0,0,-74,45,105
2022-08-19,12485,-4077,-8643,-9505,0,193,0,0,224,445,239
2022-08-18,8787,5312,-12313,-10670,0,-2500,0,0,110,747,-1786
2022-08-17,22243,-8558,-13348,-14112,0,0,0,0,0,764,-389
2022-08-16,10852,-3261,-7625,-7340,0,0,0,0,39,-324,32
2022-08-12,867,-806,-115,28,0,1,0,0,41,-185,54
2022-08-11,-25082,-3099,28181,28103,0,71,0,0,82,-75,0
2022-08-10,15972,-15440,-726,-6499,0,4998,1200,0,82,-507,-7
2022-08-09,-26539,19451,7078,-8159,0,12033,4667,0,82,-1545,10
2022-08-08,6697,7106,-13907,-7497,0,-5935,0,0,41,-516,104
2022-08-05,-8479,6137,333,1930,0,-500,0,0,41,-1138,1990
2022-08-04,-7240,23654,-18990,-16237,0,0,0,0,290,-3043,2524
2022-08-03,-6198,10667,-4593,-3195,0,0,0,0,0,-1398,124
2022-08-02,16792,4671,-18081,-17987,0,0,0,0,0,-94,-3385
2022-08-01,3214,6180,-12305,-6837,0,-55,0,0,-5000,-413,3495
2022-07-29,17098,-17465,521,3700,0,38,0,0,-3000,-217,-154
2022-07-28,2141,-8661,6709,8974,0,-5,0,0,-2000,-260,-188
2022-07-27,-9958,7350,608,2149,0,1700,0,0,0,-3241,2000
2022-07-26,8092,-5928,-2271,-2271,0,0,0,0,0,0,107
2022-07-25,1990,-7223,4428,2963,0,0,0,0,0,1465,804
2022-07-22,3174,7829,-10129,-11769,0,-158,0,0,99,1699,-915
2022-07-21,27962,9275,-34624,-7651,0,-2100,0,0,0,-24873,-2614
2022-07-20,11135,18511,-27075,434,0,798,0,0,0,-28307,-2721
2022-07-19,52162,-33566,-19473,-436,0,-204,0,0,-3000,-15833,488
2022-07-18,-21970,6431,15099,13439,0,-100,0,0,2336,-576,420
2022-07-15,18387,-2554,-15339,-13549,0,-1447,0,0,0,-343,-494
2022-07-14,1627,6710,-7934,-7698,43,0,0,0,0,-279,-445
2022-07-13,-6207,-1189,7446,9879,-137,1395,0,0,-3012,-679,-50
2022-07-12,-3832,14883,-11160,-10344,-420,0,0,0,0,-396,100
2022-07-11,6449,4734,-11565,-11397,0,0,0,0,0,-168,380
2022-07-08,2069,45,-2873,-2778,0,-2,0,0,0,-93,745
2022-07-07,6100,-9347,3122,3225,33,0,0,0,0,-136,125
2022-07-06,9166,833,-11328,-13058,29,1869,0,0,0,-168,1316
2022-07-05,-54074,43853,10109,9295,0,927,0,0,0,-113,108
2022-07-04,-18727,15754,2900,2444,0,568,0,0,0,-112,13
2022-07-01,-2939,2368,599,1601,26,-558,0,0,-1858,1388,12
2022-06-30,1836,3319,-5163,-5051,0,-93,0,0,0,-19,0
2022-06-29,14761,-1984,-13751,-8471,0,0,0,0,-5000,-280,960
2022-06-28,29369,-9442,-20051,-3103,-2160,0,0,0,-14885,97,107
2022-06-27,31981,-13842,-18816,-10090,0,0,0,0,-8600,-126,678
2022-06-24,-48072,34333,14350,12888,26,1488,0,0,0,-52,-619
2022-06-23,-33102,20194,12352,13424,0,-1114,0,0,0,42,510
2022-06-22,9329,593,-9473,-9766,0,33,0,0,0,260,-499
2022-06-21,-19086,12938,5935,5841,0,0,0,0,0,94,200
2022-06-20,-19981,15498,5915,8616,0,-57,0,0,-3000,356,-1488
2022-06-17,12733,23588,-35837,-5042,0,0,0,0,-31406,611,0
2022-06-16,47248,-51155,3227,4648,0,-1649,0,0,0,228,657
2022-06-15,61119,-40869,-6571,6512,0,0,0,0,-13111,28,-13717
2022-06-14,-19645,2287,17678,19111,0,88,0,0,-1278,-243,102
2022-06-13,25158,-19404,-6417,-2929,0,-406,0,0,-3200,118,940
2022-06-10,15940,-4863,-1212,1209,-135,-10,0,0,-2300,24,-9994
2022-06-09,6935,11337,-8285,474,0,-9683,0,0,1186,-262,-9994
2022-06-08,-33,-7530,7561,7738,0,0,0,0,0,-177,0
2022-06-07,28417,-2858,-25959,-20182,0,0,0,0,-5600,-177,35
2022-06-03,-18091,11126,6864,6885,0,0,0,0,76,-97,0
2022-06-02,11068,-1482,-6356,-3477,0,-2508,0,0,0,-371,-3235
2022-05-31,42140,-40079,-3527,-3534,0,0,0,0,380,-373,501
2022-05-30,-12350,3121,11229,10886,0,-37,0,0,380,0,-2000
2022-05-27,-4395,-775,5169,5215,0,-46,0,0,0,0,0
2022-05-26,10003,-9512,-490,-408,0,0,0,0,0,-82,0
2022-05-25,-33765,19056,16609,16759,0,-8,0,0,0,-142,-1899
2022-05-24,-44,14659,-14560,-14552,0,0,0,0,0,-8,-78
2022-05-23,-19838,26075,-2238,-2086,0,277,0,0,0,-429,-3999
2022-05-20,-33659,22502,11189,13599,0,1408,0,0,-3818,0,0
2022-05-19,27326,6103,-35074,-14472,-9450,-14000,0,0,3012,-164,1215
2022-05-18,29702,7399,-37674,-13574,-9450,-14645,0,0,0,-5,548
2022-05-17,36194,-13187,-23006,2696,-11317,-14544,0,0,0,159,-18
2022-05-16,-44,1698,-1547,-1105,-200,0,0,0,0,-242,33
2022-05-13,-19601,3840,16235,15106,0,1091,0,0,0,38,-500
2022-05-12,47077,-26494,-20969,-18771,0,-1940,0,0,-380,122,3
2022-05-11,340,-10906,10610,10336,0,194,0,0,0,80,-199
2022-05-10,4948,6813,-1827,1407,0,0,0,0,-3276,42,-9997
2022-05-09,-11867,8981,3878,3719,159,0,0,0,0,0,-998
2022-05-06,37477,-26215,-11785,-11785,0,6,0,0,0,-6,452
2022-05-04,-3129,2810,-3480,-3467,10,-3,0,0,0,-20,3602
2022-05-03,6241,-11182,4947,4952,0,20,0,0,0,-25,-8
2022-05-02,12267,8859,-11333,-11477,102,0,0,0,0,42,-9800
2022-04-29,-21601,5212,16391,16111,0,726,0,0,0,-446,0
2022-04-28,-29105,12885,17221,8767,0,3547,0,0,150,4757,-1000
2022-04-27,-8075,628,6433,-1795,0,74,0,0,0,8154,1000
2022-04-26,-22617,9275,13442,11409,0,768,0,0,0,1265,-100
2022-04-25,-1346,9850,-8838,-7948,0,561,0,0,0,-1451,204
2022-04-22,30819,-5474,-25364,-23182,0,0,0,0,-2000,-182,17
2022-04-21,5042,-9708,4789,2332,0,2730,0,0,0,-273,-121
2022-04-20,14780,-12147,-841,-1535,0,0,0,0,2475,-1781,-1679
2022-04-19,-16649,-5826,21518,21426,0,349,0,0,0,-257,966
2022-04-18,-8847,3233,4580,1020,0,93,0,0,0,3467,1016
2022-04-15,19253,-6172,-12790,-8087,-47,-2500,0,0,-2000,-156,-202
2022-04-14,10700,-4252,-4383,-1709,0,-2500,0,0,0,-174,-1999
2022-04-13,-6434,-9791,14423,14626,-79,-61,0,0,0,-63,1799
2022-04-12,1390,-297,-696,102,0,-111,0,0,0,-687,-379
2022-04-11,16481,8795,-23657,-11919,0,-192,0,0,0,-11546,-1619
2022-04-08,6618,3523,4794,4756,0,55,0,0,0,-17,-14594
2022-04-07,-14270,13905,600,731,0,-1,0,0,0,-130,-166
2022-04-06,82009,-35062,-28788,-24765,0,-4323,0,0,-1300,1600,-18777
2022-04-05,12223,-14614,-1426,-418,0,-414,0,0,0,-594,3650
2022-04-04,3276,-30037,-5882,8282,0,-9758,0,0,-3539,-867,33162
2022-04-01,-56249,68429,-30660,-4904,0,-13187,0,0,-10000,-2569,26351
2022-03-31,23808,-15670,2070,2658,-115,-7,0,0,0,-466,-911
2022-03-30,11387,-3034,-3204,-2348,0,-289,0,0,0,-567,2850
2022-03-29,-26606,25042,5247,7010,-106,0,0,0,0,-1657,-1180
2022-03-28,37871,-12764,-17278,-17085,-34,0,0,0,0,-159,120
2022-03-25,-1701,17422,-7074,-5178,0,190,0,0,0,-2086,-397
2022-03-24,-16771,23204,-1135,-676,0,0,0,0,0,-459,2184
2022-03-23,-18070,12717,2090,741,0,-220,0,0,1692,-123,3264
2022-03-22,-9086,8780,-927,-103,-7,-601,0,0,0,-216,1233
2022-03-21,39561,-31852,-8111,-3045,0,0,0,0,-5000,-66,309
2022-03-18,10208,-4756,-3361,-5226,-47,-4,0,0,2000,-84,-2090
2022-03-17,-26068,16488,9230,13395,-87,-1021,-1900,0,0,-1157,350
2022-03-16,-1506,-10076,12128,16329,71,-3268,0,0,0,-1004,-548
2022-03-15,18313,-1998,-17375,-8878,0,-4967,0,0,0,-3530,1031
2022-03-14,38632,-18931,-16681,-8525,0,-18170,0,0,10000,14,-2526
2022-03-11,36112,-31021,-4590,5588,0,0,0,0,-10000,-178,-32
2022-03-10,-34918,1905,33013,33388,0,0,0,0,1200,-1575,0
2022-03-08,6301,-1438,-4879,-4824,0,0,0,0,0,-55,0
2022-03-07,7753,-2711,-4550,-5853,0,97,0,0,-112,1318,-505
2022-03-04,20828,-3161,-18323,-17402,0,0,0,0,0,-921,656
2022-03-03,-8685,8299,386,1009,42,364,0,0,0,-1029,0
2022-03-02,-2987,13212,-10236,-1874,-118,-8242,0,0,0,-2,0
2022-02-28,-17381,47175,-29832,-11860,0,-12244,0,0,-5700,-28,0
2022-02-25,-40243,43835,-2147,6733,-890,-7956,0,0,0,-34,-1445
2022-02-24,44307,-26660,-13500,539,0,-10267,0,0,-3772,0,-2365
2022-02-23,-18659,19563,-8864,-308,0,-8434,0,0,0,-122,7960
2022-02-22,1149,7366,-16850,-7829,0,-8794,0,0,0,-227,8365
2022-02-21,-2762,10772,-11718,-3214,0,-8482,0,0,0,-22,3700
2022-02-18,2514,5032,-8341,-8309,0,0,0,0,0,-32,787
2022-02-17,51502,-27886,-23638,-3766,-273,-12668,0,0,-6867,-64,1
2022-02-16,-14310,17531,-3205,385,0,-5078,0,0,2800,-1312,2
2022-02-15,1549,-7516,5592,6632,0,-960,0,0,0,-80,343
2022-02-14,-9423,765,3845,7800,0,518,0,0,-5500,1027,4673
2022-02-11,20551,-8258,-11552,-12273,0,1033,0,0,0,-312,-747
2022-02-10,23523,-11211,-13011,-12796,-1,0,0,0,0,-214,301
2022-02-09,-2817,-372,3064,1380,-4,1728,0,0,0,-40,125
2022-02-08,-4686,-5922,10583,1078,496,5210,2865,0,0,934,20
2022-02-07,22174,-7914,-15318,-14863,-79,-396,0,0,0,20,721
2022-02-04,-16016,17087,4070,-1772,16,2908,0,0,0,2918,-4996
2022-02-03,-8292,16088,-8201,-12048,0,4143,0,0,0,-296,254
2022-01-28,-31216,12309,18761,10686,-463,8602,0,0,0,-64,60
2022-01-27,163,-11401,8399,6950,-8,1755,0,0,-300,2,1495
2022-01-26,-1333,-13611,14857,14120,-67,3936,0,0,-3154,22,273
2022-01-25,151,-12059,16362,13439,0,2807,0,0,0,116,-4826
2022-01-24,-10392,2293,18401,18368,16,11,0,0,0,6,-10219
2022-01-21,-6705,6003,-629,-5289,17,4588,0,0,0,55,959
2022-01-20,-19170,8671,5721,9371,0,6425,0,0,-10000,-75,1463
2022-01-19,24226,-13604,-8978,-3628,-500,-4743,0,0,0,-107,-1677
2022-01-18,17655,-23746,5509,3623,0,0,0,0,0,1886,407
2022-01-17,-19600,2511,16538,16460,0,-5,0,0,0,83,500
2022-01-14,-11145,14415,-3293,-3923,0,1081,0,0,-464,13,10
2022-01-13,13537,8238,-21091,-4232,-179,-11932,0,0,-4681,-67,-2035
2022-01-12,-1907,18316,-16519,2448,-1832,-11716,0,0,-5361,-58,160
2022-01-11,16535,-1009,-15538,1182,0,-11813,0,0,-5000,93,304
2022-01-10,9445,3225,-12446,-8362,-175,-3355,0,0,0,-554,301
2022-01-07,6158,17,-6169,-6028,0,1455,0,0,0,-1596,-6
2022-01-06,41058,-13730,-26451,-2721,0,-13879,0,0,-10200,349,5450
2022-01-05,-691,-3156,1125,2128,17,-1000,0,0,0,-20,2493
2022-01-04,29671,-26552,-7494,-4805,0,-2408,0,0,0,-281,4385
2022-01-03,-60724,34301,25997,12217,-18,11097,0,0,3000,-299,-5
2021-12-30,7001,10714,-13224,-13081,209,1501,0,0,205,-2058,-9
2021-12-29,83731,-34158,-48245,-47620,-18,-78,0,0,0,-529,760
2021-12-28,-33124,-14211,55484,54916,58,-745,0,0,1737,-482,6090
2021-12-27,-42581,9380,32221,16915,13,-3150,0,0,18490,-47,948
2021-12-24,-902,-10434,11041,11311,0,-253,0,0,0,-17,-6
2021-12-23,-6424,-8803,13281,13997,0,-1645,0,0,190,739,1902
2021-12-22,10631,-9316,-1353,-2174,0,0,0,0,905,-84,3
2021-12-21,9644,-259,-9572,3943,13,-8718,0,0,190,-5000,231
2021-12-20,6408,-3633,-2962,-385,0,-2323,0,0,2566,-2820,199
2021-12-17,42056,-29960,-12851,-6733,91,-1154,0,0,-5190,135,385
2021-12-16,-113901,48586,82427,13423,839,49738,0,0,17798,629,-1165
2021-12-15,-45303,24303,22036,13337,0,4778,0,0,4170,-249,-1093
2021-12-14,-11911,31246,-18534,-3774,-5,-12293,0,0,0,-2462,-805
2021-12-13,19483,-11385,-8312,375,1449,-6583,0,0,0,-3553,209
2021-12-10,23723,-11509,-12401,-4087,111,-6293,0,0,-1955,-177,-274
2021-12-09,-18443,4159,15228,25839,0,-4997,0,0,-5761,147,-793
2021-12-08,3574,-1378,-2197,9626,0,-6823,0,0,-5000,0,0
2021-12-07,-17855,15575,463,8463,0,-3000,0,0,-5000,0,1697
2021-12-06,-4463,10418,-5714,-5713,-1,0,0,0,0,0,-296
2021-12-03,-18418,-8351,25347,6962,-11,-4828,0,0,0,23224,1422
2021-12-02,-37083,37015,3037,6490,0,1465,0,0,-5000,82,-2970
2021-12-01,-21739,20618,-2291,9458,-1,-2251,0,0,-10000,503,3405
2021-11-30,11240,-8966,862,2117,67,-1000,0,0,0,-322,-2976
2021-11-29,-2560,-4357,7200,3091,0,3999,0,0,0,110,135
2021-11-26,7402,-1609,-4101,-6372,133,3239,0,0,0,-1101,-1687
2021-11-25,-6537,8247,-1711,-3608,-4,-4544,0,0,0,6445,1
2021-11-24,-9942,2616,7312,547,0,1737,0,0,0,5028,1014
2021-11-23,1704,2878,-3297,-5755,0,3781,0,0,0,-1323,-1286
2021-11-22,-18753,13018,6735,6720,-13,0,0,0,0,28,-1472
2021-11-19,-10883,-108,8289,-1828,0,10801,0,0,-630,-54,2700
2021-11-18,1164,3087,-3822,315,-6,-1631,0,0,-2082,-418,-84
2021-11-17,13001,-10194,-2826,-122,-193,-202,0,0,-100,-2209,13
2021-11-16,-16856,35058,-18185,-6278,0,-1,0,0,-1000,-10906,8
2021-11-15,-24142,29503,-457,313,-7,0,0,0,-750,-13,-4394
2021-11-12,7879,8873,-13308,-1174,0,3037,0,0,-15400,229,-3344
2021-11-11,-24492,31087,-4808,-1679,-3000,0,0,0,0,-129,-2406
2021-11-10,201289,-113058,-87956,-9739,2276,-67054,0,0,-15136,1697,1421
2021-11-09,-13966,14142,-176,-360,-12,-54,0,0,250,0,150
2021-11-08,-6891,2065,4557,484,-366,0,0,0,200,4239,158
2021-11-05,-2946,6684,-3735,-952,-2983,0,0,0,200,0,-33
2021-11-04,-9326,499,8536,6728,-3,-282,0,0,2000,93,806
2021-11-03,1338,7328,-5720,-5145,143,120,0,0,-800,-38,-2948
2021-11-02,-17319,3791,15820,2411,0,13299,0,0,0,110,-2480
2021-11-01,-59333,20103,43273,9658,1000,27905,5150,0,0,-440,-4044
2021-10-29,22269,-17574,-4507,-4537,0,0,0,0,0,30,4
2021-10-28,6516,-4934,-1583,-1658,0,6,0,0,0,69,1
2021-10-27,-105,1804,-1700,-4464,-28,1198,0,0,1433,161,1
2021-10-26,-6598,26467,-19849,-15796,0,916,0,0,-5000,31,80
2021-10-25,3002,1679,-5181,1095,0,-6,0,0,0,-6270,500
2021-10-22,21885,-3139,-18251,-3825,0,643,0,0,15000,-30069,-499
2021-10-21,-25554,283,25271,-3935,0,-626,0,0,30000,-168,0
2021-10-20,-25252,35438,-9825,-4072,-6,0,0,0,-200,-5547,-299
2021-10-19,23318,-20004,-3738,-2879,-378,0,0,0,0,-481,-429
2021-10-18,57691,-55009,-4171,-6142,-10,0,0,0,1944,37,1221
2021-10-15,26025,-23622,-4510,-4510,0,0,0,0,0,0,1996
2021-10-14,-23989,20823,2858,1741,0,1026,0,0,0,91,310
2021-10-13,-17654,14764,2387,-9136,0,3694,0,0,300,7529,501
2021-10-12,13660,-5958,-6844,2727,0,-10000,0,0,200,229,-571
2021-10-08,5258,12691,-14115,-14278,0,103,0,0,-100,160,-3927
2021-10-07,-34866,29962,4898,4457,0,213,0,0,100,128,0
2021-10-06,-18129,1323,14110,9138,-8,8,0,0,0,4972,2691
2021-10-05,-14331,11676,-548,13892,-481,-14080,0,0,0,121,3175
2021-10-01,3573,2605,-6766,-4606,2049,47,0,0,-5500,1244,2
2021-09-30,23039,10006,-33185,-23442,0,-9940,0,0,0,197,269
2021-09-29,25784,6486,-32228,-10076,-700,-6205,0,0,0,-15247,-135
2021-09-28,102817,-96195,-8081,-6987,-175,-424,0,0,0,-495,884
2021-09-27,36444,-23366,-16736,-4976,0,-11448,0,0,0,-312,3658
2021-09-24,13247,-8668,-5229,-4961,0,0,0,0,0,-268,549
2021-09-23,-9094,6818,2505,2173,0,272,0,0,0,60,750
2021-09-17,5342,5977,-9615,-8986,0,-4,0,0,0,-625,-1575
2021-09-16,17993,-14166,-3367,10946,-73,0,0,0,0,-14240,-470
2021-09-15,26268,-978,-27339,-4884,5,-7637,0,0,-15686,863,2064
2021-09-14,10055,-5095,-4420,-162,0,-2,0,0,-4608,352,-540
2021-09-13,25026,11325,-37661,-1552,-1114,-322,0,0,-26313,-8360,739
2021-09-10,46349,-11363,-35629,-769,-6183,-6711,-400,0,-12311,-9255,-123
2021-09-09,769,12592,-12208,8382,-2609,-14454,-100,0,-2080,-1347,-1347
2021-09-08,32755,-24628,-8512,-4188,-221,-3951,0,0,0,-152,360
2021-09-07,-7589,16148,-8733,-3589,0,656,0,0,0,-5800,82
2021-09-06,-14914,20763,-6183,-1825,0,-911,0,0,0,-3447,11
2021-09-03,9634,-11099,-83,-1212,113,4844,0,0,-3788,-40,3190
2021-09-02,20557,-17232,-2543,-4496,0,9920,0,0,-13775,5808,-831
2021-09-01,-5496,-14290,19410,2776,0,1511,0,0,-520,15643,375
2021-08-31,34930,-37150,551,2195,0,-1386,0,0,0,-258,1130
2021-08-30,7439,-2815,-4754,-7571,0,853,0,0,0,1964,55
2021-08-27,50709,-13991,-36850,1646,-21910,0,-2184,0,-10701,-3701,2
2021-08-26,93617,-77106,-17958,-5710,-2072,-11059,0,0,-3606,4489,181
2021-08-25,7986,-17238,6771,-10321,0,1296,0,0,15881,-85,2250
2021-08-24,21819,-16234,-6395,-3429,13,-3743,0,0,-200,964,145
2021-08-23,-23187,53551,-30926,-6577,-2252,287,0,0,-23266,882,766
2021-08-20,-8379,3507,4244,4482,0,0,0,0,100,-338,664
2021-08-19,-1520,8473,-6728,-1845,0,-100,0,0,-4795,12,617
2021-08-18,-6560,2118,4204,1958,755,830,0,0,500,161,255
2021-08-17,24622,-21835,2709,-847,0,-1367,0,0,4979,-56,-5817
2021-08-13,-31811,34610,1266,1077,27,170,0,0,200,-208,-4649
2021-08-12,26201,-7151,-24601,-3718,-7361,-13506,0,0,0,-16,5871
2021-08-11,-5708,15592,-9274,-8640,12,1581,0,0,0,-2227,-718
2021-08-10,-2816,7935,-12246,-3455,-5012,2699,0,0,-4459,-2019,8286
2021-08-09,20926,-5767,-16157,-7659,-108,476,0,0,-2670,-6196,1077
2021-08-06,28626,-28097,-2204,-2301,0,9,0,0,-1674,1762,1600
2021-08-05,88008,-92683,1880,2257,0,-164,0,0,-80,-133,1752
2021-08-04,27093,-20656,-5590,-87,-5384,0,0,0,180,-299,146
2021-08-03,3600,5569,-11342,-5279,543,-3222,0,0,-2975,-409,1507
2021-08-02,12948,-8016,-4602,-2433,0,-989,0,0,-2574,1394,-417
2021-07-30,49079,-43976,-5212,-6200,390,0,0,0,893,-295,122
2021-07-29,8834,935,-11130,-931,-10023,0,0,0,100,-276,1214
2021-07-28,24178,-14940,-9574,-4000,0,-3580,0,0,-300,-1694,816
2021-07-27,6696,4732,-11339,-1649,-2055,-958,0,0,-6262,-415,302
2021-07-26,30162,-16188,-16503,-2195,0,-2000,0,0,-13060,752,2128
2021-07-23,35728,-53702,18184,25726,10,-198,0,0,-9939,2585,-896
2021-07-22,47239,-40710,-6113,9589,0,-297,0,0,-15496,91,-1910
2021-07-21,49390,-39175,-5801,-7292,-826,-172,0,0,-200,2689,-4510
2021-07-20,-17566,6247,7719,458,0,6997,0,0,200,64,3365
2021-07-19,5250,-40998,30037,4274,739,12429,0,0,20000,-7405,4688
2021-07-16,-20291,58153,-35025,-1806,2252,-3143,0,0,-13428,-18900,-3006
2021-07-15,-7550,-16388,18631,15852,156,-3,0,0,2732,-106,4203
2021-07-14,-265359,243161,29933,2583,9561,-13276,0,0,6754,24311,-6737
2021-07-13,32552,-53284,9758,1544,5627,7029,0,0,-7169,2727,11187
2021-07-12,38018,-29574,-8422,346,-22,-8000,0,0,100,-846,-25
2021-07-09,14240,-12838,-1045,155,-696,48,0,0,100,-652,-781
2021-07-08,-12334,31877,-19327,-7869,25,-57,0,0,-160,-11266,313
2021-07-07,5898,-4046,-3456,-3143,5,-1380,0,0,40,1022,1525
2021-07-06,61782,-31540,-30906,-1704,-18,-39,0,0,220,-29365,-262
2021-07-05,23601,-29953,5906,9801,-439,625,0,0,-4084,3,1320
2021-07-02,48936,18158,-67296,-5132,-2051,-36589,0,0,0,-23524,1387
2021-07-01,41234,-10252,-29250,1194,207,-12173,0,0,-10000,-8478,-1778
2021-06-30,30051,-39480,2626,-6834,61,-9507,0,0,8673,10233,5606
2021-06-29,-145402,134935,10480,-23017,1146,1051,242,0,3091,27967,915
2021-06-28,-26872,26933,176,617,-186,-230,0,0,40,-65,1588
2021-06-25,-33925,31403,-777,4547,-104,0,0,0,-5100,-120,2706
2021-06-24,122512,-122295,-1294,126,-55,-671,0,0,-100,-594,131
2021-06-23,-11759,15841,-3711,6674,0,-12960,0,0,2575,0,-806
2021-06-22,22551,-6891,-21503,1804,-155,-4473,0,0,2389,-21068,4869
2021-06-21,-61527,15543,43467,955,-23,2,0,0,40151,2382,525
2021-06-18,-274245,269364,25876,7209,5096,6310,0,690,-4476,11047,-17043
2021-06-17,-482,-2631,-196,-3330,1426,-2532,0,0,4271,-31,5023
2021-06-16,-9924,12539,1385,-1744,0,-306,0,0,4952,-1517,1
2021-06-15,4818,5079,-8031,-3732,-165,-1357,0,0,-2777,0,-1880
2021-06-14,21541,3162,-14082,-3092,0,-12780,0,0,1790,0,-10613
2021-06-11,15636,-18453,2329,4330,140,-1828,0,0,-313,0,416
2021-06-10,-105552,96200,19273,56523,-12644,-23135,0,0,-1072,-399,-9915
2021-06-09,47837,-36189,-12928,4435,0,-12104,0,0,-5000,-259,852
2021-06-08,-11175,4028,7066,7790,-400,30,-354,0,0,0,0
2021-06-07,6425,-6184,921,2472,-862,-430,0,0,0,-259,-1195
2021-06-04,39612,-11329,-29154,-13919,-4626,-60,0,0,-10420,-129,1006
2021-06-03,24757,-4245,-22804,2599,-4757,862,0,0,-21319,-189,2519
2021-06-02,6757,-3896,-2695,-2210,-65,0,0,0,-420,0,-21
2021-06-01,44017,-25638,-18930,-2272,-55,-4267,0,0,-12336,0,1
2021-05-31,3862,278,-4947,-4667,-139,-15,0,0,-126,0,306
2021-05-28,57108,-11551,-44858,-2728,-2341,-17598,0,0,0,-22191,-626
2021-05-27,44018,-15712,-28732,1435,-40,-13634,0,0,-16506,13,456
2021-05-26,-3902,-773,2543,-4271,-1,2140,0,0,0,4675,1455
2021-05-25,-44890,32938,12758,15851,-1012,650,0,0,2,-2733,-649
2021-05-24,97955,-91010,-6956,4416,-8,-9486,0,0,0,-1878,-982
2021-05-21,-71147,60574,14707,893,-1159,-23,14637,0,-63,422,-1138
2021-05-20,-3182,8916,-4590,1651,76,-1234,-2372,0,189,-2900,-1199
2021-05-18,-31913,26007,5611,10519,384,185,0,0,-5000,-477,40
2021-05-17,77446,-43802,-33804,-1999,-1136,-3207,0,0,-105,-27357,-263
2021-05-14,43552,-39591,-3535,3542,0,-5527,0,0,105,-1655,-221
2021-05-13,31337,-72131,40555,638,3086,12295,0,0,16611,7925,19
2021-05-12,-68087,16250,57865,-1154,3932,47262,0,0,168,7657,-5491
2021-05-11,59037,-32435,-18746,-14615,-73,84,0,0,-3479,-663,-8164
2021-05-10,6173,-3744,4461,5333,87,-58,0,0,0,-901,-7007
2021-05-07,4340,-4069,1767,928,-125,-36,0,0,0,1000,-2009
2021-05-06,26376,-15702,-11638,6742,-32,-10397,0,0,-1685,-6266,902
2021-05-04,14410,-17569,4106,7617,-2707,-816,0,0,0,12,-899
2021-05-03,-4683,1116,6901,6946,-150,-145,0,0,189,61,1400
2021-04-30,23955,-17194,339,229,-4,0,0,0,0,114,-7036
2021-04-29,29635,-17529,-15399,-784,630,-2254,0,0,-13471,480,3011
2021-04-28,-22262,38809,-19999,-5478,-2679,-1247,0,0,-8300,-2295,3380
2021-04-27,-15367,20711,-8158,1754,-62,-220,0,0,-10700,1070,2418
2021-04-26,6722,-5909,-1775,-400,-6,-40,0,0,0,-1329,942
2021-04-23,-5753,544,3091,2478,-27,20,0,0,203,417,2402
2021-04-22,-982,-6253,6876,228,-352,3837,0,0,0,3163,99
2021-04-21,-30161,24865,723,-8573,-347,4786,0,0,-134,4991,4670
2021-04-20,19708,-23176,-5641,-8075,-7,-363,0,0,-609,3413,9196
2021-04-19,-36836,46808,-9676,-230,-5015,-5756,0,0,-1767,3092,-976
2021-04-16,6685,6845,-14569,-2309,-4969,-8601,0,0,-5210,6520,-364
2021-04-15,54093,-15201,-40631,-8280,-25655,-1785,0,0,-5504,593,1000
2021-04-14,-22147,17480,7196,7820,237,-1375,0,0,588,-74,-2383
2021-04-13,18939,8879,-28357,2074,-15980,-204,0,0,336,-14583,438
2021-04-12,31698,-12979,-25106,-5928,2610,-1943,106,0,0,-19951,3544
2021-04-09,7596,-8662,-1296,425,-398,-32,1279,0,-5504,2934,2224
2021-04-08,-3711,775,529,543,-1345,-5731,-461,0,-4517,12040,2507
2021-04-07,2335,3048,-9875,3741,-66,-3053,-506,0,-9874,-117,-1049
2021-04-06,141928,-79472,-64579,-3139,2,-15316,-505,0,664,-46285,274
2021-04-05,39317,-26936,1959,-5129,-76,-2243,0,0,-145,9552,-14092
2021-04-02,-21193,13907,10542,-5482,2632,2408,0,0,-2668,13652,-6259
2021-04-01,-3105,10640,-14037,4442,0,431,0,0,-18715,-195,6185
2021-03-31,26034,-26217,2194,-4272,6332,-102,312,0,84,-160,-935
