일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-21,-9139,20870,-13135,4602,3548,644,-263,0,-21607,-59,1409
2020-09-18,-7125,-2100,6203,5666,-439,4211,0,698,-3844,-89,3072
2020-09-17,-5980,-3011,9135,8697,185,-3218,0,225,8648,-5402,-207
2020-09-16,-31972,26219,5839,12452,-3039,-497,0,450,-2018,-1509,-26
2020-09-15,8780,534,-9194,4541,-960,-5339,0,-148,-887,-6401,-129
2020-09-14,-63394,42164,20066,2855,6280,11199,-6,3787,-3346,-703,1253
2020-09-11,-20888,29122,-7897,9256,1122,-1052,-141,-598,-16167,-317,-348
2020-09-10,-14504,50993,-36347,-3091,-456,-9595,0,-625,-21664,-916,-142
2020-09-09,-13122,27739,-13440,-8610,-7,-4341,0,0,1174,-1656,-1163
2020-09-08,43974,-10933,-34349,-12534,-6224,-9670,0,135,5534,-11590,1282
2020-09-07,25842,-8300,-17498,-6954,-3906,-1754,0,0,-4632,-252,91
2020-09-04,68863,17723,-88928,-42317,-1808,-869,0,148,-24406,-19676,1999
2020-09-03,8482,10197,-19518,-5902,-4419,-4211,0,99,-4580,-505,789
2020-09-02,38070,5021,-43573,-23608,19,-1676,0,4000,-7496,-14812,418
2020-09-01,25294,-8268,-20900,-4697,1616,-604,0,-812,-2879,-13524,3661
2020-08-31,-26331,-37500,63617,40176,9277,1699,0,1953,20927,-10415,210
2020-08-28,-197039,63119,136707,32398,12276,6578,0,-4332,60187,29600,-2382
2020-08-27,-30152,53641,-19391,-19378,6638,-3712,0,0,-1000,-1939,-3825
2020-08-26,-16639,42967,-27458,-22995,1009,-6541,0,0,-5133,6202,1131
2020-08-25,-32791,36123,92,-13045,3071,1350,-2000,0,1749,8967,-3560
2020-08-24,-2233,11649,-9926,600,1441,-4006,-989,0,-4118,-2854,510
2020-08-21,-18532,32865,-13832,-5308,-2032,-4415,21,-26,3105,-5177,-502
2020-08-20,28659,-2652,-27371,-19450,2492,-906,82,0,373,-9962,1429
2020-08-19,-38158,27605,10642,50,1963,-5808,-71,0,7729,6779,97
2020-08-18,-11696,11657,3488,6576,1117,5237,0,148,-9908,318,-3520
2020-08-14,-26802,-26358,54706,30074,2512,4245,-3609,-135,12060,9559,-1294
2020-08-13,27786,5840,-36862,8611,773,-8307,80,0,-36922,-1097,3248
2020-08-12,37413,276,-37959,728,-28762,-3905,0,836,-6866,10,252
2020-08-11,-36758,13774,16765,3949,-5551,5509,82,0,149,12627,6348
2020-08-10,-85046,-4202,87427,32579,-3865,13472,-1389,204,23152,23274,1607
2020-08-07,-89798,18312,73868,32669,-530,2169,-2153,836,25039,15838,-1849
2020-08-06,-24124,4948,18454,8605,2699,2727,-7592,-135,5773,6377,803
2020-08-05,27955,-25766,-2231,-4975,-2,2132,0,0,2617,-2003,42
2020-08-04,-3896,345,3418,3952,-612,809,0,0,-3472,2741,-345
2020-08-03,39421,-22429,-17357,-4085,-1171,-3201,0,135,-8976,-59,336
2020-07-31,19150,-24971,5565,-5063,661,3340,4000,0,2835,-208,277
2020-07-30,20654,-10999,-9075,-9968,6045,566,85,5100,-10837,-66,-202
2020-07-29,7774,-16485,8258,619,1752,3954,0,0,2597,-664,449
2020-07-28,21372,-11408,-11306,-3619,2790,-456,0,0,-9965,-56,1232
2020-07-27,71709,-48000,-24001,6192,-14913,-6725,0,-404,-7006,-1145,72
2020-07-24,-6795,-23543,35477,1259,17749,10218,117,0,2777,3357,-5051
2020-07-23,39561,-20328,-13895,-16773,-31,3760,6000,0,-5246,-1605,-5367
2020-07-22,41164,-58196,15463,-9866,6444,-2525,6157,0,15119,134,1493
2020-07-21,-9838,-22423,34193,4409,8258,5396,188,-618,23512,-6952,-1991
2020-07-20,-96019,-24292,119741,34469,11048,41351,43,-405,23467,9768,593
2020-07-17,-11872,-127,14227,2485,4423,6541,521,618,-256,-105,-2225
2020-07-16,-3207,2541,333,2566,13245,670,-7500,0,-8641,-7,7
2020-07-15,5880,-16875,11549,11379,-1340,2470,0,-135,-2664,1839,-541
2020-07-14,-6155,1751,4403,-2299,-167,1614,0,0,8238,-2983,0
2020-07-13,-36228,9751,28385,1076,-1862,-868,0,0,31777,-1738,-1907
2020-07-10,20152,-13665,-6568,-13813,-2835,-3949,0,0,14157,-128,75
2020-07-09,-31459,16282,25233,4308,-680,-1133,0,0,23147,-409,-10052
2020-07-08,2187,10265,5457,-6016,-205,-483,0,0,12178,-17,-17810
2020-07-07,1037,-13117,12022,1865,-746,-4067,0,0,17575,-2605,9
2020-07-06,-16529,-3360,19629,7490,-1090,-2766,0,0,15986,9,259
2020-07-03,31828,-33131,1266,-2503,982,-7459,0,0,10054,192,25
2020-07-02,-3229,-5246,8437,8016,-192,-691,0,0,1877,-573,27
2020-07-01,-15526,23309,-7754,3160,-798,-7615,0,0,-2453,-48,15
2020-06-30,10544,-15606,5450,-5935,-369,2877,0,0,9212,-335,-388
2020-06-29,31717,-30730,-1434,-8603,-7018,-10675,35,135,25213,-521,607
2020-06-26,24741,-3775,-22320,-7328,-1322,-1841,0,-1770,-1645,-8414,1304
2020-06-25,33817,-13989,-19926,-13334,-2430,-727,0,0,-2799,-636,10
2020-06-24,-23947,12171,13854,-1730,562,-2273,0,0,17588,-293,-2103
2020-06-23,12724,-4814,-9448,-859,-6114,-2050,0,0,325,-750,1546
2020-06-22,19693,-16478,-8176,-3736,-1455,-813,0,0,-1779,-393,4960
2020-06-19,17804,-10662,-8905,-5700,-333,-2498,0,0,227,-601,1461
2020-06-18,1155,13338,-14592,9140,-8927,-2092,0,0,-2515,-10198,97
2020-06-17,48546,-14479,-35249,-2456,-9401,-11996,-356,0,-9818,-1222,1228
2020-06-16,-26272,20309,2166,12985,1758,1043,-8,-838,-12525,-249,3801
2020-06-15,15523,-14615,-33956,-13145,-2951,-5772,-6,135,-4473,-7744,33070
2020-06-12,9115,7529,-22404,-2353,1440,-18840,0,135,-2815,29,6171
2020-06-11,14502,25799,-38714,-13320,-8863,2001,-257,270,-13088,-5457,-1695
2020-06-10,34358,-4247,-30431,2425,-5333,-3680,-323,1770,-23221,-2069,-201
2020-06-09,31402,-5122,-26821,-3,2468,-5274,0,0,-17647,-6365,503
2020-06-08,46456,-8906,-38145,-8926,-3226,-9267,0,-839,-10369,-5518,1179
2020-06-05,-35984,-19878,55655,1432,27753,2713,0,-135,28080,-4188,399
2020-06-04,5990,-3375,-3048,13746,-5107,-1991,-59,-25,-6916,-2696,331
2020-06-03,-60444,-1210,61872,23948,15661,12316,0,-466,6320,4093,-165
2020-06-02,-25339,-15117,41147,11712,3648,10188,87,-135,9241,6406,-647
2020-06-01,-9659,-21399,30225,-7655,7812,8453,0,0,24142,-2527,987
2020-05-29,-40541,12039,29462,488,2559,3205,0,0,23242,-32,-941
2020-05-28,6794,-8804,2037,1517,-374,-363,-387,0,300,1344,-1
2020-05-27,17082,-18503,1162,-99,-1470,1276,0,-135,-672,2262,14
2020-05-26,-4022,-24040,26128,5421,5783,1259,-27,-667,10991,3368,1995
2020-05-25,21556,-9314,-12641,-5327,-2888,-353,0,0,700,-4773,100
2020-05-22,-4468,-12585,19792,928,1350,665,0,-135,10335,6649,-3229
2020-05-21,5051,-34276,29246,-5093,1744,1690,0,0,25874,5031,-20
2020-05-20,-7282,-24609,31790,-5098,-403,6046,0,0,16266,14979,105
2020-05-19,-133738,57838,77719,21861,13930,10048,0,409,19385,12086,-1441
2020-05-18,57369,-45332,-14686,5936,-4596,7306,0,1500,-24600,-232,2613
2020-05-15,28252,-15080,-13230,-427,-3496,-4127,-86,0,-7719,2625,43
2020-05-14,23918,-18288,-5950,-2133,-3482,-1472,-249,0,-2571,3957,275
2020-05-13,11805,-5543,-6313,1776,-1535,1512,-5,-9,-4151,-3901,42
2020-05-12,22087,-26988,-803,-5999,-1200,1548,-60,0,6211,-1303,5484
2020-05-11,21549,-15044,-8134,-3760,-4311,597,0,0,-631,-29,1549
2020-05-08,3006,-100,-3290,2867,-2027,-15794,0,0,-4390,16054,409
2020-05-07,20233,-36211,15018,3927,-1067,-47,0,0,4719,7486,1000
2020-05-06,30726,-35267,2031,815,-856,-1006,0,0,3351,-273,2500
2020-05-04,3282,14303,-17583,-14328,-6103,1151,0,0,1913,-216,-1
2020-04-29,-33074,-2523,37060,4774,3399,5353,0,0,15460,8074,-1328
2020-04-28,5901,-27854,21712,10326,-1391,1607,0,0,7965,3205,99
2020-04-27,54725,-29016,-25966,5043,-4769,-10145,0,0,-11288,-4807,212
2020-04-24,37833,1205,-39191,-3449,-991,5,0,0,-34404,-352,306
2020-04-23,-6104,2172,3953,-3166,5011,8662,0,0,-14090,7536,5
2020-04-22,37998,-7471,-30575,-16644,-5791,-19074,0,148,11138,-352,-1
2020-04-21,48028,-2905,-43056,-9198,-10680,-2359,33,0,-18671,-2181,-2598
2020-04-20,9086,-20989,11953,-6459,3328,-430,0,0,16322,-808,-50
2020-04-17,-23489,-6726,30321,-393,4017,3142,0,0,24584,-1029,13
2020-04-16,22531,-13037,-9667,-6450,-2848,-2850,0,-1780,4329,-68,0
2020-04-14,-2362,5026,-2641,7258,-9161,-2823,-110,0,1964,231,-7
2020-04-13,12223,2114,-12388,-8194,1809,-5704,-462,0,3117,-2954,-1941
2020-04-10,14114,-17546,3445,-10386,5990,737,665,100,6957,-618,-5
2020-04-09,-27772,-21154,47175,-2210,4954,8232,-314,1645,35579,-711,1834
2020-04-08,15595,-7044,-9029,-9492,7623,1683,4,101,3,-8951,-548
2020-04-07,42566,-14855,-28186,-2319,-6310,1448,193,0,-1716,-19482,400
2020-04-06,-17221,-18533,35978,16548,2085,1515,432,-405,12959,2844,-168
2020-04-03,-161,-5077,5585,-4758,-197,2243,452,-1540,15195,-5810,-111
2020-04-02,1311,-857,-471,1976,-2538,208,-377,0,478,-218,15
2020-04-01,20424,-16452,-4100,-6964,558,21,518,-640,4171,-1764,130
2020-03-31,5895,-18086,12136,-1189,2991,-4005,-689,-689,16993,-1276,40
2020-03-30,7569,-21554,14070,-605,5651,248,-590,-47,9179,234,-194
2020-03-27,23308,-13206,-9873,1502,-141,1116,152,0,-10842,-1660,-267
2020-03-26,-5649,-10837,17613,-5772,17803,10070,288,42,-4187,-631,-1207
2020-03-25,14960,-48732,28290,-5208,19275,11169,894,-236,13258,-10862,5567
2020-03-24,4770,-15974,12558,14267,-890,5724,-242,-135,-8332,2166,-1488
2020-03-23,12913,-11272,-2232,-7162,-25,1765,-298,-748,-11242,15478,503
2020-03-20,19487,-31660,12711,4442,1051,-2189,116,0,-1083,10374,-285
2020-03-19,-27207,12759,14598,6667,-1447,-5815,-44,-1,15871,-633,-161
2020-03-18,-4994,44619,-39355,-11240,-6465,-6453,-33,227,-11150,-4241,-195
2020-03-17,38573,-20737,-17586,-1294,-5797,-10654,-108,32,5936,-5701,-402
2020-03-16,2277,13365,-15607,-15697,1281,1704,-98,60,14232,-17089,44
2020-03-13,11641,-28169,17301,4976,4121,2908,-1331,215,11436,-5024,-839
2020-03-12,-5300,-14546,18342,5815,1801,971,-302,437,10159,-539,1533
2020-03-11,989,14636,-16258,-9246,-3877,-2373,217,-110,-8043,7174,603
2020-03-10,-2324,6266,-3956,14927,-391,-9474,68,-1031,-6608,-1447,5
2020-03-09,23900,9786,-33855,-9923,-2222,-37120,1080,-108,16983,-2545,158
2020-03-06,35339,-25014,-10500,-13111,3300,-2703,-1476,0,4845,-1355,175
2020-03-05,21919,2324,-24327,-6376,-3129,-5784,0,0,-9480,442,56
2020-03-04,-4227,7082,-2855,-5078,838,3803,202,0,-3148,528,0
2020-03-03,18798,-3125,-15978,-4859,-916,-2303,0,0,-7920,20,215
2020-03-02,10659,-13887,3435,330,3203,694,126,0,-961,43,-208
2020-02-28,3394,-3324,-315,9093,324,-13631,56,577,-431,3697,252
2020-02-27,6735,1618,-9220,-7316,-57,1501,0,0,3966,-7314,1030
2020-02-26,19575,-18820,-748,-3529,-808,3309,241,121,-180,98,42
2020-02-25,15436,-22396,6916,4142,840,1413,-283,189,-566,1181,43
2020-02-24,15134,-13654,-612,-4056,564,817,31,270,-1022,2784,-849
2020-02-21,-6837,1506,5812,216,-1004,305,0,135,4293,1867,-441
2020-02-20,40379,-35745,-4651,-5940,-601,2882,0,148,-360,-780,16
2020-02-19,3809,-2317,-1392,2207,116,-4210,0,0,452,43,-100
2020-02-18,17131,-1251,-14477,-3981,245,-7328,0,0,-4324,911,-741
2020-02-17,4742,-6964,1580,-2990,368,179,0,0,-15,4038,640
2020-02-14,-4607,-921,5530,2028,-1034,3178,0,0,-795,2153,4
2020-02-13,22782,-18865,-3949,-371,-729,681,0,0,-7236,3706,8
2020-02-12,-2271,-10033,12298,3452,-985,3706,399,-1,1462,4265,6
2020-02-11,-14125,-7624,21847,5473,-453,3215,0,0,9022,4590,-99
2020-02-10,1773,-952,-728,-5110,501,198,0,-94,968,2809,-94
2020-02-07,4041,11432,-15484,-7856,199,-3654,0,0,-4024,-149,10
2020-02-06,3757,-14170,9391,6958,1472,-5879,35,0,8510,-1705,1034
2020-02-05,39116,-9257,-28987,-20530,1398,-6499,-18,-129,-5870,2661,-885
2020-02-04,-1855,13424,-11748,-20079,-1744,10707,317,0,-7124,6175,162
2020-02-03,5339,-6846,1727,-2377,10482,6335,2543,135,-9375,-6016,-206
2020-01-31,-4876,-16914,22162,-2171,477,6919,50,-120,20810,-3803,0
2020-01-30,4925,8739,-13265,-7111,923,-3749,0,-154,-1665,-1509,-400
2020-01-29,9355,-606,-8741,-14287,2610,-2500,12,0,1077,4347,-11
2020-01-28,-8204,-59663,65795,7118,4409,13735,371,144,23286,16732,2117
2020-01-23,-57194,17321,41367,-6820,1521,13509,0,-209,21156,12210,-437
2020-01-22,-14137,-7872,21939,7857,3431,9901,-1,74,-1229,1906,66
2020-01-21,-6048,3254,2267,-942,4445,3481,0,29,-4371,-375,0
2020-01-20,1396,1476,-2826,-314,847,-3445,81,1585,63,-1643,-59
2020-01-17,-28696,13872,14600,-7381,-1858,9729,182,-135,1634,12429,380
2020-01-16,-4836,10272,-5456,-9080,2074,1439,33,21,-1728,1785,23
2020-01-15,-12371,22803,-10418,-1314,-617,4935,-218,44,-13387,139,12
2020-01-14,9809,2741,-12454,-4181,-2266,-4104,0,0,-1642,-261,-98
2020-01-13,-3765,4063,-129,-4833,-4695,1881,100,0,6604,814,30
2020-01-10,-2737,-3547,6317,-14217,-397,-217,0,-412,20087,1473,7
2020-01-09,5933,-5037,-2275,3150,-6337,-3944,208,-8,5542,-886,640
2020-01-08,10020,10355,-20280,-4633,-3347,129,0,435,-13372,508,-111
2020-01-07,-7484,8824,-1340,1424,-1180,1551,0,0,-3131,-4,0
2020-01-06,-6709,-2620,9278,-3152,-633,2100,0,135,10949,-121,0
2020-01-03,10090,25146,-35427,-13408,-4665,-2313,-11,31,-11055,-4006,3
2020-01-02,32516,-3281,-29073,-8782,-3984,-5041,0,334,-10103,-1497,-324
2019-12-30,26601,-24810,-1795,3573,-1103,1970,-218,135,-6119,-33,2
2019-12-27,21230,-7571,-13632,-5534,-6264,1455,0,396,-2371,-1314,-28
2019-12-26,-8232,-3059,11305,8081,1300,2411,120,-3541,2853,81,-14
2019-12-24,6939,-12406,5605,1282,2319,237,-3806,-682,6295,-40,-138
2019-12-23,-2663,-5064,7727,8857,-6127,1596,0,44,3357,0,0
2019-12-20,-15346,18686,-3324,302,-883,-1204,145,0,-4252,2568,0
2019-12-19,-819,3110,-1503,1513,-1480,-639,317,0,-1272,58,-788
2019-12-18,5025,2521,-7555,-1197,-1288,-4113,258,-549,-1215,549,9
2019-12-17,16906,-5678,-11186,1791,-1667,1005,347,-237,-12901,476,-43
2019-12-16,3477,4324,-7820,12766,-2600,-5736,-538,0,-10873,-839,19
2019-12-13,-5324,12544,-7251,8014,1650,3535,-326,-535,-17971,-1618,31
2019-12-12,-10449,19077,-8612,5464,-5118,2143,-334,-408,-13483,3124,-1
2019-12-11,12342,1844,-14236,8336,-3192,-8425,0,0,-8523,-2432,50
2019-12-10,2450,-3395,943,3845,308,-6434,200,2768,1595,-1339,0
2019-12-09,-2691,11245,-8555,697,2381,2917,0,0,-11091,-3459,0
2019-12-06,14534,2828,-17432,3484,-41,-3906,-437,0,-17002,470,70
2019-12-05,-331,3280,-2922,-2508,-176,1797,76,0,-6926,4815,-27
2019-12-04,705,-598,-77,2831,-670,-526,75,45,-2273,441,-23
2019-12-03,4537,13061,-17498,-466,648,75,189,230,-17693,-481,-100
2019-12-02,15433,-19090,3756,9699,-650,108,45,-222,-4548,-676,-99
2019-11-29,7208,-1466,-5742,-3934,-1300,2273,0,257,-3065,27,0
2019-11-28,1007,-13398,12386,-3109,5247,6031,30,-62,4225,24,0
2019-11-27,-35366,9258,26098,10023,4732,6073,149,0,6168,-1047,0
2019-11-26,-2870,-8094,10969,11749,597,-1420,-13,0,514,-458,-5
2019-11-25,-4584,2079,2552,4745,355,-1140,0,-228,-930,-250,-47
2019-11-22,-5957,9539,-3575,10338,625,-3114,0,-146,-12204,926,-7
2019-11-21,78,-3212,3134,8024,803,3058,0,282,-9407,374,0
2019-11-20,-8400,1402,6998,1013,87,-323,201,75,6172,-227,0
2019-11-19,-21566,11531,9900,-3954,4008,1344,527,76,6759,1140,135
2019-11-18,44968,-22146,-22827,-8418,2962,-9940,11,0,-4333,-3109,5
2019-11-15,-4922,-1366,6288,14016,1880,-2020,-419,-524,-6696,51,0
2019-11-14,-2200,836,1363,7790,-105,-291,0,0,-5993,-38,1
2019-11-13,4951,-118,-4733,-1336,2611,-1769,0,320,-4441,-118,-100
2019-11-12,1933,-1956,175,4957,-5473,-2470,0,62,2931,168,-152
2019-11-11,2722,-3060,407,-4140,-514,-372,0,317,7068,-1952,-69
2019-11-08,7413,-1697,-5750,3876,229,-2751,0,2,-6712,-394,34
2019-11-07,-4539,2082,2833,4707,-924,-2891,349,150,1288,154,-375
2019-11-06,21151,-5829,-15577,-7710,-2302,-5470,0,-243,1196,-1048,254
2019-11-05,-11488,8398,3194,-1336,-872,-1430,0,0,6728,104,-103
2019-11-04,-2957,-13253,16160,8751,-440,866,0,-397,7862,-482,57
2019-11-01,-14976,21212,-6236,-16601,-703,811,0,0,9807,450,0
2019-10-31,-1698,18169,-16571,-3689,-2283,-5680,0,0,-4710,-209,100
2019-10-30,10013,19452,-29459,-963,-962,-5458,0,132,-21155,-1053,-7
2019-10-29,-7635,14541,-6902,1099,1468,2796,0,118,-12101,-282,0
2019-10-28,-15082,5168,9904,14154,2045,1956,0,-98,-8160,7,10
2019-10-25,-34664,-22507,57353,6280,6448,32631,3805,448,7746,-5,-170
2019-10-24,-3381,17431,-13952,-4205,599,9960,0,-82,-29858,9634,-98
2019-10-23,7958,-2500,-5164,461,52,-3199,0,99,-1662,-915,-295
2019-10-22,-10197,6428,3781,5981,-993,-709,0,-408,32,-122,0
2019-10-21,3122,-3491,369,3734,-892,-2600,0,0,688,-561,0
2019-10-18,7785,198,-7882,2234,-2428,-1614,-299,-140,-4025,-1610,-106
2019-10-17,7555,-2582,-4973,-246,-1015,-4214,0,0,449,53,0
2019-10-16,-505,-2334,2838,4719,-1697,-3338,0,-462,3618,-2,0
2019-10-15,9145,1403,-10547,671,-4272,-2437,18,100,-3141,-1486,0
2019-10-14,-7828,9810,-1982,2778,1802,-1885,0,-325,-4935,583,0
2019-10-11,2485,-1805,-657,-2536,667,-3994,0,-321,5423,104,0
2019-10-10,6478,-14408,7930,-11448,373,213,22,1905,16728,137,0
2019-10-08,14219,-13382,-837,1121,-662,-4568,0,-1488,5977,-1217,0
2019-10-07,2986,-4399,1420,2721,453,-1188,0,-65,-211,-290,0
2019-10-04,10229,-13364,2989,-3298,-203,-302,-14,-76,4748,2134,0
2019-10-02,8830,-6064,-2771,-3372,-619,1739,-2,616,-1088,-45,5
2019-10-01,3896,-8619,4621,2668,-3846,1442,0,90,5068,-801,101
2019-09-30,-12975,20096,-6884,593,-4181,1505,267,-257,-7225,2414,-236
2019-09-27,6593,-1778,-4439,688,-1632,989,62,452,-4858,-140,-376
2019-09-26,8964,-6163,-3138,-160,-1114,-1901,57,36,-784,728,336
2019-09-25,-10810,-3506,14029,13669,-2072,2087,0,397,881,-933,300
2019-09-24,-31584,19653,11968,11473,-1067,1197,0,-145,-1518,2028,0
2019-09-23,-9001,-1517,9723,-1105,-242,2002,0,-40,9198,-90,803
2019-09-20,-6496,-3454,10120,-5105,1917,2179,0,11,10848,270,-173
2019-09-19,21647,-6438,-14985,1254,-452,-2668,0,-199,-12585,-335,-230
2019-09-18,-983,3625,-2643,-250,-1838,-1959,0,-78,1150,332,0
2019-09-17,16450,3980,-20401,-324,-3969,-2972,0,172,-10975,-2333,0
2019-09-16,1339,8071,-8790,-2925,-5305,-5080,0,-185,4883,-178,-619
2019-09-11,-6019,-2278,8296,18415,-9665,-5110,47,-184,3360,1433,0
2019-09-10,213,7031,-7021,-4717,657,-6164,-115,0,7573,-4255,-222
2019-09-09,13315,8597,-21993,-2327,357,-10162,225,590,1747,-12423,75
2019-09-06,3093,13508,-16371,-9544,-2221,-314,0,-512,-2062,-1718,-232
2019-09-05,25266,-779,-24504,-45,-2433,-6804,32,-382,-13438,-1434,0
2019-09-04,-9493,3327,6254,14105,-48,-4550,0,-178,-2838,-237,-100
2019-09-03,17077,-7909,-9217,-5888,-4279,-2456,0,100,4106,-800,69
2019-09-02,2382,2628,-5055,-1835,-1175,-1089,28,30,-1209,195,45
2019-08-30,3123,20549,-23621,3979,-3590,-4131,-8,-824,-18686,-361,0
2019-08-29,8864,-8676,-183,3,173,1222,0,113,-1905,211,-19
2019-08-28,-29669,17278,12082,-4702,-39,12297,-7,-3,2927,1609,331
2019-08-27,-4650,13531,-7879,-4328,891,-2638,0,0,-1014,-790,-1002
2019-08-26,-2244,3911,-1666,4044,-240,689,0,399,-6655,97,0
2019-08-23,-2530,11875,-6345,-842,1268,-309,0,0,-6445,-17,-3000
2019-08-22,-1322,12554,-7212,-4234,-859,3238,0,0,-2954,-2403,-4000
2019-08-21,-3878,20689,-16811,-5847,-3982,-120,0,0,-7023,161,0
2019-08-20,-2937,24583,-21431,-3802,-1423,-1573,-4,-165,-12188,-2276,-215
2019-08-19,-6765,4608,5154,4003,310,488,0,0,-774,1127,-2997
2019-08-16,-6503,9865,-3347,-2948,47,-2027,459,212,790,120,0
2019-08-14,6175,8691,-14876,-5907,-509,-4369,109,-249,-4272,321,10
2019-08-13,3835,-3797,-37,-2720,-78,19,0,96,2691,-45,0
2019-08-12,-2050,11585,-9481,-1563,-772,-332,93,466,-6750,-623,-24
2019-08-09,-3769,9617,-5838,-7702,954,-786,0,0,1696,0,0
2019-08-08,-13417,129,13615,-349,1616,6310,133,0,7662,-1757,-324
2019-08-07,-2580,8830,-8150,-3517,-1429,-565,-160,103,-2533,-49,1900
2019-08-06,-3506,-34087,37687,12113,2541,-4948,67,239,26253,1422,0
2019-08-05,-5113,-23872,29033,5623,-513,-1180,0,-425,25752,-224,-48
2019-08-02,-11559,3324,8311,-8168,162,2785,0,0,12624,908,-76
2019-08-01,965,11593,-12558,-804,-2928,-3656,974,0,3060,-9204,0
2019-07-31,592,5578,-6090,-2714,-1875,-1191,1,-91,-830,610,0
2019-07-30,-5518,1564,3954,-4042,-449,-7546,103,0,16006,-118,0
2019-07-29,-2713,9058,-6346,5089,-962,-11303,-1069,-13,1714,198,0
2019-07-26,6116,-3725,-2362,426,-2735,-6891,-333,127,7082,-38,-29
2019-07-25,7416,-14421,7006,-3294,2665,-1148,300,652,6230,1601,0
2019-07-24,-6449,10039,-3535,-5212,-1830,504,373,-377,5945,-2938,-15
2019-07-23,-512,5813,-5301,2182,-851,-4724,-158,0,-1063,-687,0
2019-07-22,4911,6200,-11010,-6185,-5002,968,0,0,-791,0,0
2019-07-19,-24924,6856,18305,7057,92,-3333,-17,-387,7654,7239,-2
2019-07-18,1595,19089,-17878,-5317,-9087,-8591,-20,-936,5320,753,-2805
2019-07-17,-5525,16168,-10646,-3539,-3038,-5246,-24,0,399,802,0
2019-07-16,-99,20392,-19001,1184,-5060,-10948,-104,97,-1808,-2362,-1295
2019-07-15,754,-6723,5767,820,-749,-3747,0,0,11375,-1932,200
2019-07-12,-13172,3322,9895,2343,-2548,5302,-12,-24,2759,2075,0
2019-07-11,14973,-1503,-13455,-1372,-2411,-5526,0,51,-2902,-1295,-45
2019-07-10,-2971,-6750,9819,-6907,458,-9749,0,0,26059,-42,-52
2019-07-09,-8589,12588,-4004,-4072,-6081,2394,361,0,4276,-882,0
2019-07-08,-4551,7321,-2332,68,-279,-3300,0,0,1181,-2,-438
2019-07-05,-2557,180,2240,1521,-348,-833,0,-1023,1211,1712,147
2019-07-04,-32881,14135,19669,3658,-1331,-1240,0,-124,18413,293,-737
2019-07-03,13043,14938,-28313,1341,-5342,-10098,0,90,-12611,-1693,147
2019-07-02,-7815,14612,-7223,5923,-6225,897,0,0,-3874,-3944,426
2019-07-01,4334,10042,-14176,-1718,-1018,-13642,-308,0,4208,-1698,-200
2019-06-28,6132,-609,-5674,2959,-7002,-603,-12,-31,-833,-152,150
2019-06-27,5630,6063,-12570,5587,-1573,-4015,0,-272,-11148,-1149,877
2019-06-26,-10793,20255,-4425,-1284,-3770,3373,-2176,-10,-868,310,-5024
2019-06-25,-8856,9311,-933,-2418,-3498,413,37,582,3830,121,494
2019-06-24,78,-1596,1556,-341,-1000,-1659,31,31,4986,-492,-37
2019-06-21,-3339,1814,1665,-928,3172,1462,0,-61,-661,-1319,-70
2019-06-20,-50,3800,-3740,-593,-1359,-2258,0,0,1525,-1055,0
2019-06-19,910,18779,-19904,-6661,-3429,-8796,0,60,-660,-418,220
2019-06-18,557,10692,-10870,2738,-2206,-6638,0,26,3652,-8442,0
2019-06-17,-8254,876,7376,116,-6201,4562,0,0,7068,1831,3
2019-06-14,8657,32269,-41018,8710,-2260,-23811,0,125,-21374,-2408,100
2019-06-13,-16628,3527,13097,12893,-2313,-6041,-28,-27,9250,-637,5
2019-06-12,-1407,-1165,2562,-4686,2763,-4427,0,0,9140,-228,10
2019-06-11,2271,-14515,12344,-1488,610,1455,0,-2,12330,-561,-100
2019-06-10,-17918,-7321,25761,-6319,670,1425,-867,-109,32012,-1051,-521
2019-06-07,-6413,-3397,9820,314,-3298,1783,0,154,10197,670,-10
2019-06-05,-6939,-5037,12076,4022,-761,8606,-100,0,-357,666,-100
2019-06-04,-791,3799,-2722,-802,872,-1285,0,0,-2162,655,-511
2019-06-03,-9275,3508,5792,177,1660,1540,0,-61,7235,-4759,-12
2019-05-31,-6830,24297,-16755,-14566,817,-49,0,0,-3871,914,-688
2019-05-30,-9375,20733,-11071,-10626,4225,-382,160,0,779,-5227,-290
2019-05-29,-3077,10801,-7671,-1954,1127,-2316,-12,-612,-3564,-340,-92
2019-05-28,-484,-32717,32920,6573,1073,9065,0,-72,15891,390,287
2019-05-27,-28731,-23174,52597,2357,13095,19545,-44,0,9033,8611,-680
2019-05-24,-6347,11172,-4506,5678,-7123,12535,0,0,-14499,-1097,-316
2019-05-23,-5639,-3180,8844,-2560,-3127,7347,0,0,11540,-4356,-22
2019-05-22,-21289,4834,16588,-4336,1439,3196,2120,0,14600,-431,-125
2019-05-21,7545,-3388,-3951,-1368,-2594,281,0,0,1326,-1596,-181
2019-05-20,-18804,239,18704,1692,4280,3917,-135,0,10173,-1223,-124
2019-05-17,-6056,22623,-16546,4665,-3438,-3914,0,106,-13196,-769,-21
2019-05-16,-106,-825,1278,-4635,916,-3825,0,95,5732,2995,-348
2019-05-15,2889,13999,-14888,-515,-5081,-16050,0,0,5298,1460,-2000
2019-05-14,-8211,9776,-1672,1699,1269,-1959,0,-418,337,-2600,107
