일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-01,-9578,-2652,8518,-5484,1191,10890,0,0,2073,-152,3712
2019-09-30,-831,-13321,4289,1096,1383,1066,2,0,-62,804,9863
2019-09-27,10961,-36107,9480,7576,739,-2253,5,0,3413,0,15666
2019-09-26,20860,-60747,12587,7117,-10,4148,0,0,1332,0,27300
2019-09-25,32332,-52468,-4493,-3359,0,-303,3,0,-180,-654,23729
2019-09-24,-3722,10921,-5904,6321,0,-184,-11546,0,72,-567,2105
2019-09-23,-7555,6118,-2368,-1056,872,-815,0,0,-1188,-181,2800
2019-09-20,53464,-53043,-2417,-2240,1225,2514,-1,0,-3842,-73,856
2019-09-19,-22629,26436,-3267,1595,416,-5000,0,0,0,-278,0
2019-09-18,88,4717,-8606,-7991,324,628,2,0,-1242,-327,4200
2019-09-17,5260,3569,-8229,-1703,-120,1,-4160,0,-1476,-771,0
2019-09-16,-578,-6616,7194,8478,-27,0,-5000,0,3924,-181,0
2019-09-11,-9365,-4479,10864,10864,0,150,-4,0,324,-470,3000
2019-09-10,8975,-4504,-9171,-6307,-5896,-2587,-467,-353,6439,0,5000
2019-09-09,7246,-1211,-6335,-3054,800,-237,0,0,-3844,0,0
2019-09-06,10630,12370,-28500,-5478,0,1561,-1,0,-24582,0,5000
2019-09-05,-2990,1252,-762,6913,0,-963,-7000,0,288,0,3000
2019-09-04,-6559,5492,-2033,2362,0,-6375,0,0,1980,0,3000
2019-09-03,60376,5957,-80504,-3131,-18831,-51554,-1300,0,-5688,0,3001
2019-09-02,3288,-3688,-40,-1142,0,2398,0,0,-1296,0,500
2019-08-30,-61242,6960,54766,14822,-34,12670,-10,0,27318,0,0
2019-08-29,-12268,-6723,16991,10300,0,0,-2,0,6693,0,2000
2019-08-28,-25663,1059,26204,10143,811,11377,1993,0,-1035,2915,1
2019-08-27,3828,-4412,584,-407,615,-3751,2254,0,1873,0,0
2019-08-26,36988,-30489,-5899,-8041,6436,-33179,30002,0,-1117,0,-2200
2019-08-23,-2166,4489,-2723,-4008,0,1609,0,0,-324,0,0
2019-08-22,28116,-13823,-15193,-10924,50,107,0,0,-4426,0,0
2019-08-21,-38515,7016,33305,9175,7,3558,0,0,6357,14208,0
2019-08-20,-6103,6072,1431,-303,1670,-2888,0,0,6646,-3694,0
2019-08-19,-3834,4250,-416,1161,35,-2999,-5,0,1392,0,0
2019-08-16,23425,-1046,-22384,-1917,-2630,1096,3,-355,-7413,-11168,5
2019-08-14,10351,4017,-14368,-8190,46,-7087,0,0,1011,-148,0
2019-08-13,42434,-2434,-42000,-26135,0,-12664,0,0,-3057,-144,0
2019-08-12,25243,1691,-27234,-11139,0,-15925,2,0,-5843,5671,0
2019-08-09,44030,-15835,-28195,-16079,207,666,0,0,-12989,0,0
2019-08-08,-16174,1278,14606,5067,544,-1015,0,0,4896,5114,0
2019-08-07,-19688,6120,13068,13672,867,1517,0,0,-2988,0,500
2019-08-06,5515,26429,-41844,37537,-44647,-22776,0,-1018,-519,-10421,10000
2019-08-05,-26780,16796,9244,16539,776,-4047,5,0,-4700,671,40
2019-08-02,-4340,382,3057,9170,0,-5490,0,0,72,-695,801
2019-08-01,47987,-23591,-24696,-2995,-28,-16619,3,0,-5088,31,0
2019-07-31,16386,-6508,-9889,-4174,0,4,6,0,-5723,-2,11
2019-07-30,-12302,973,11339,10659,0,-4,0,0,684,0,-10
2019-07-29,45906,-49832,5741,13824,0,-8947,0,0,864,0,5
2019-07-26,-9961,-2872,12819,8690,0,-3046,0,0,721,6454,4
2019-07-25,-9693,4255,5428,6725,-1860,-1636,0,0,2199,0,10
2019-07-24,12440,-14434,8771,3225,0,0,2,0,5544,0,-6300
2019-07-23,-9947,2412,715,4167,-30,-472,2,0,-2952,0,5000
2019-07-22,41111,-6167,-35649,-5939,0,-29489,0,0,-221,0,705
2019-07-19,16516,-14157,-2459,7335,0,-19251,6,0,1332,8119,0
2019-07-18,24318,-2561,-21757,2892,82,14920,0,0,-39651,0,0
2019-07-17,14188,-6899,-9503,-5554,1467,-124,0,0,-5292,0,2214
2019-07-16,2155,7502,-10165,1508,0,0,-252,0,3123,-14544,8
2019-07-15,18726,-18108,1372,-3413,444,2254,10,0,-308,2385,-2490
2019-07-12,-113,638,-825,-3602,614,2052,0,0,504,-393,0
2019-07-11,-6688,355,8633,8987,12,-1806,0,0,1440,0,-2700
2019-07-10,-18201,1219,15894,3294,-555,8997,0,0,19532,-15374,1098
2019-07-09,-46033,30868,14965,22851,-701,-10929,0,0,3744,0,0
2019-07-08,-1203,-8219,9420,14930,0,-985,5,0,900,-5430,2
2019-07-05,9898,-10464,566,2796,952,1624,24,0,72,-4902,0
2019-07-04,33233,-40567,9683,8053,-2830,5,21,0,3852,582,0
2019-07-03,-87470,76742,17068,-9289,-3159,2411,0,0,32105,-5000,-6610
2019-07-02,48356,-43374,-5357,-10344,0,33,3,0,-4824,9775,-3
2019-07-01,14307,-21376,8494,10451,-1168,1,2,0,-792,0,-2025
2019-06-28,12987,-14116,1128,10226,-1726,20032,10,0,-22414,-5000,1
2019-06-27,-19470,-2864,22334,26398,-2838,183,-45,0,3636,-5000,0
2019-06-26,22675,-22427,-1480,6284,1044,12,-8,0,1188,-10000,-5
2019-06-25,-4045,-3742,7017,6725,1699,0,-1012,0,669,-1064,705
2019-06-24,37106,-46267,8360,4601,8997,-1,-5005,0,276,-508,501
2019-06-21,28442,-40045,11603,2449,0,1489,-5002,0,22667,-10000,0
2019-06-20,14293,-29190,9293,12657,-14,615,-10013,0,6048,0,5604
2019-06-19,43057,-72869,26521,15133,-3005,10705,-1450,0,804,4334,3291
2019-06-18,6758,-8733,2130,1902,-7,4360,-21,0,-1655,-2449,-155
2019-06-17,15268,-18322,3364,2481,316,-1188,0,0,1755,0,-310
2019-06-14,1445,-143,-1862,465,-4,269,-1,0,-2591,0,560
2019-06-13,17970,69429,-87399,-55535,-5,-44811,-3,0,16738,-3783,0
2019-06-12,15881,11810,-26991,-5644,-5959,-18824,-365,-739,2040,2500,-700
2019-06-11,8514,13219,-15119,10206,0,-21748,-8547,0,4970,0,-6611
2019-06-10,10945,-13339,1954,5689,-734,-9276,-310,-616,5378,1823,-10
2019-06-07,-17942,-31302,51074,10003,2265,3636,-5,0,225,34950,-1830
2019-06-05,52462,-51918,-394,3864,4062,-11329,-12,0,3028,-7,-150
2019-06-04,46894,-49286,2487,6753,269,-7261,2,0,2724,0,-95
2019-06-03,36624,-44615,8258,6080,103,-4,0,0,10167,-8088,5
2019-05-31,32656,-39493,4983,4117,-130,-18325,17402,0,1919,0,1804
2019-05-30,20837,-37614,16677,15086,1389,-1,3,0,200,0,0
2019-05-29,-8505,-2187,9692,3097,0,741,0,0,-10772,16626,1000
2019-05-28,87398,-119384,22286,9746,2152,-399,3003,0,1219,6565,9700
2019-05-27,23774,-21270,-2554,10532,177,0,-3,0,-13260,0,0
2019-05-24,8725,-14867,5167,1502,13334,-5972,5,0,-9165,5463,960
2019-05-23,36782,24925,-62643,-2593,-17037,-23286,-1586,-3117,535,-15559,996
2019-05-22,33722,-38293,4351,-9987,52,4460,10,0,-10734,20550,120
2019-05-21,50478,-30403,-20584,3880,1083,-5535,2,0,-20014,0,510
2019-05-20,45066,-11059,-34007,4522,1470,302,-5,0,-42541,2245,0
2019-05-17,27267,-9060,-18260,2758,22,-23120,6,0,4250,-2176,53
2019-05-16,74000,-6471,-67486,-4683,780,-3846,6,0,-43677,-16066,-43
2019-05-15,25039,37406,-62445,-1698,0,-2001,8,0,416,-59170,0
2019-05-14,-36010,7341,29485,-2257,537,-54,0,0,36259,-5000,-816
2019-05-13,38296,1297,-39650,-4858,4275,-31107,-1567,0,-1355,-5038,-70
2019-05-10,-63953,17630,46205,10553,3582,-4495,-1571,0,41528,-3392,12
2019-05-09,-60770,16256,44735,795,-4668,0,5,0,48603,0,-221
2019-05-08,243,-18807,18585,-736,-687,-25,-5,0,25105,-5067,-14
2019-05-07,-35855,3037,32918,615,-489,-3341,0,0,36133,0,0
2019-05-03,-4520,-10229,14799,6699,-962,103,3,0,13925,-4969,-50
2019-05-02,-23857,58478,-34614,-787,50,-16107,0,0,-11370,-6400,-5
2019-04-30,-7467,8287,-2963,-7822,-32,34989,-594,0,-29504,0,0
2019-04-29,-35375,14550,24341,23534,18,2988,-9,0,-9824,7634,-3516
2019-04-26,990,19262,-28873,-20601,0,-4192,-3,-132,-744,-3201,3739
2019-04-25,-30311,7454,12895,3020,1599,0,0,0,4032,4244,4582
2019-04-24,19226,3922,-23103,-3516,1511,14836,-1,0,-35933,0,-45
2019-04-23,-27782,13423,21397,139,4992,21039,2,0,0,-4775,-7038
2019-04-22,46240,-17550,-34953,-2568,5183,5794,-3,0,-51455,8096,6320
2019-04-19,3892,103120,-97342,6802,1564,-15474,-4999,-15421,-45645,-24169,336
2019-04-18,35696,-26077,-9619,-6856,0,3141,16,0,-2498,-3422,0
2019-04-17,-49485,55965,3432,-2924,-9056,17856,-1,0,-111,-2332,88
2019-04-16,-8819,22245,-13426,5449,0,-114,3,0,-1070,-17694,0
2019-04-15,13030,-5967,-7123,-3017,-1122,4699,12,0,-185,-7510,0
2019-04-12,-32276,63665,-19158,-16639,9056,29997,-40,0,-28921,-12611,-2231
2019-04-11,-52007,25537,47360,-10206,0,25597,-32,0,18024,13977,-890
2019-04-10,-13367,17527,-904,-6023,-75,3597,-13,0,2266,-656,-3106
2019-04-09,-3341,2480,2065,-3798,-11,5000,3,0,871,0,-1204
2019-04-08,-2914,14048,-11244,-9380,1732,0,0,0,-972,-2624,60
2019-04-05,998,7841,-7008,4100,0,-11796,-861,0,1549,0,-1931
2019-04-04,-6550,12502,-6099,-5804,-36,427,2,0,-665,-23,147
2019-04-03,-28224,17216,10329,7008,-146,-3,-4,0,3474,0,1279
2019-04-02,36080,-23092,-17006,-7478,0,-1491,-6,0,-611,-7420,4118
2019-04-01,4594,-8215,6521,15921,-1365,-12074,0,0,4039,0,-2800
2019-03-29,-16134,-9213,24727,11162,0,1,1,0,7245,6318,420
2019-03-28,-39745,-19327,59052,13309,-1643,35927,4993,15421,-8955,0,20
2019-03-27,-12665,3141,9094,3790,4522,-7385,-605,0,4204,4568,80
2019-03-26,-16329,14933,1266,-3399,0,-17161,-10,0,4520,17316,130
2019-03-25,24581,36629,-61557,-19623,-6318,-2729,10,0,-7980,-24917,180
2019-03-22,12836,-14802,1352,1547,-3007,-7563,-117,0,1484,9008,530
2019-03-21,21357,-6824,-35363,-8451,-26762,-4344,0,0,3,4191,120
2019-03-20,4179,33106,-37285,-8638,0,-373,0,0,-2672,-25602,0
2019-03-19,12984,-38210,25306,-1941,1365,19715,7,0,6160,0,-70
2019-03-18,-48639,48596,19484,6266,-3136,-16340,-7,0,17530,15171,-1411
2019-03-15,-26454,46775,-20321,-3242,0,-6955,-5672,0,-608,-3844,0
2019-03-14,-41848,15501,24407,5636,55,-13137,-6155,0,33255,4753,1940
2019-03-13,-11502,5932,5160,-1891,-21229,176,4,0,18100,10000,410
2019-03-12,-13170,-13711,40174,23904,437,-8364,-2623,0,18078,8742,-13321
2019-03-11,-23892,4927,19617,-4531,11252,-573,4,0,13054,411,-518
2019-03-08,-27243,6293,37882,-18067,29411,-52,-10,0,11478,15122,-4882
2019-03-07,-162888,129352,91674,6500,41876,30335,766,1570,19010,-8383,-5186
2019-03-06,19900,-10733,-9167,-1635,547,2619,10,0,-16283,5575,10
2019-03-05,22541,-11708,-10231,-876,0,1,10,0,-9366,0,-602
2019-03-04,13023,-10224,-3284,7606,-116,5206,-193,0,-6770,-9017,985
2019-02-28,-104990,100652,4266,-1005,1915,8836,17,0,-7748,2251,72
2019-02-27,-3738,12724,5881,1255,1847,25484,9,0,-7991,-14723,313
2019-02-26,-160300,92937,68401,-3954,7778,13789,-21,0,-12997,63806,-1148
2019-02-25,38835,19892,12883,2286,3370,-5795,-868,0,-9872,23762,3696
2019-02-22,61295,-12759,-46237,-5710,0,-3330,-5,0,-15374,-21818,434
2019-02-21,2146,11282,-13502,-1906,627,-10448,-1195,0,-9942,9362,-116
2019-02-20,29093,4686,20694,5543,32504,4660,2991,0,-7461,-17543,-8797
2019-02-19,20644,-12409,-7769,-3393,781,-5108,1,0,-50,0,-466
2019-02-18,-11911,7488,4331,6433,0,0,-6,0,-2096,0,80
2019-02-15,16683,7616,-24817,-16753,2253,2,0,0,-10319,0,518
2019-02-14,20008,-13636,-5456,337,4117,1,0,0,-9911,0,-896
2019-02-13,51462,-12501,-38876,2507,0,-14000,0,0,-33322,5939,-97
2019-02-12,13339,-4366,-8739,-3489,0,1251,-5,0,-6496,0,-272
2019-02-11,17967,-14462,-3433,-6719,0,-130,0,0,3416,0,-72
2019-02-08,24810,-3219,-21605,-14028,-75,31,2,0,-7535,0,14
2019-02-07,-13894,11584,2296,-4195,0,1,-2,0,6492,0,14
2019-02-01,58587,-23647,-34962,-20487,0,-7502,5,0,-6978,0,22
2019-01-31,-11304,17592,-6305,-7563,-54,4563,-4,0,-4203,956,17
2019-01-30,3124,11952,-15096,-2218,491,-13004,-3,0,-362,0,20
2019-01-29,15668,-16867,1179,-1622,-133,-18,2,0,5950,-3000,20
2019-01-28,4742,13197,-17949,-7565,-2442,-3710,-7,0,-4225,0,10
2019-01-25,-19047,23263,-3891,4800,-3519,-7805,-5,0,2638,0,0
2019-01-24,17974,-6678,-11356,-1383,-5642,-1905,2,0,-2813,385,60
2019-01-23,17950,-4569,-31550,-14,-13366,-20749,-5,0,7840,-5256,0
2019-01-22,38773,-8883,-29890,-4893,-68,-19870,5,0,-5064,0,0
2019-01-21,13928,-7855,-6073,-6088,0,167,0,0,-152,0,0
2019-01-18,2564,-10086,7522,3736,0,-110,0,0,3896,0,0
2019-01-17,-541,1183,-642,-1177,-190,0,0,0,725,0,0
2019-01-16,2550,-6329,3979,-935,283,-115,10,0,4736,0,-200
2019-01-15,-12944,11766,1378,-1510,0,-18,-12,0,2918,0,-200
2019-01-14,-3367,14098,-10731,-6640,-115,0,2,0,-3978,0,0
2019-01-11,-5912,7252,-1342,-2037,0,6,5,0,684,0,2
2019-01-10,20357,-14293,-6064,-7106,-24,-1,3,0,-4484,5548,0
2019-01-09,-11558,8649,2908,453,0,-3100,7,0,5548,0,0
2019-01-08,29924,-12946,-17478,-8505,-3273,-707,23,0,-5016,0,500
2019-01-07,10456,-2311,-8135,-5583,-237,-1855,-4,0,-456,0,0
2019-01-04,6913,-9050,2476,5220,-4752,-2951,1636,0,3323,0,-336
2019-01-03,31109,-36321,-7213,-6398,-75,-3119,2,0,2377,0,9755
2019-01-02,43237,-16519,-26739,-19822,0,-9298,7,0,2374,0,21
2018-12-28,3446,10238,-13724,-7706,1106,-6034,-12,0,-1078,0,40
2018-12-27,538,10495,-12633,-11666,-3266,6,-8,0,994,1307,1600
2018-12-26,-9631,-15424,26055,33797,955,-10005,12,0,1285,11,-1000
2018-12-24,-36118,8062,27949,28027,0,-29,-21,0,-28,0,0
2018-12-21,-2162,4455,-3005,1729,0,-584,4,-4154,0,0,669
2018-12-20,22228,-15623,-6625,-6802,231,2680,429,0,-3124,-39,20
2018-12-19,-9948,4433,5515,5530,0,-1425,429,0,981,0,0
2018-12-18,-1224,41,1183,3345,268,678,-978,0,-2130,0,0
2018-12-17,-5832,-23906,46138,14732,153,2320,5,0,4047,24881,-16400
2018-12-14,46282,-18180,-27361,-2417,0,-23258,10,0,-1480,-216,-741
2018-12-13,1341,7706,-8047,6270,0,-4963,-832,0,-5863,-2659,-1000
2018-12-12,-11672,9684,1733,12268,0,1416,-832,0,5370,-16489,255
2018-12-11,-19712,13475,6617,7447,0,-2795,9,0,3594,-1638,-380
2018-12-10,-5500,10385,-6187,-311,0,4443,604,0,-4144,-6779,1302
2018-12-07,3698,4908,-9496,-5284,0,-2284,372,0,0,-1856,890
2018-12-06,-26797,26550,-7283,-75,-1479,-1046,8,0,0,-5061,7530
2018-12-05,-2275,17210,-3566,11723,-1270,10958,808,0,0,-25637,-11369
2018-12-04,-10172,6493,2210,-8342,-79,4244,531,0,0,10000,1469
2018-12-03,-33902,-1799,42590,10121,11261,29739,335,0,0,-18190,-6889
2018-11-30,15773,-5762,-10397,4229,-161,-14109,12,0,0,0,386
2018-11-29,-131284,66089,67842,-10078,0,17767,1015,0,-5000,68134,-2602
2018-11-28,-34892,2662,33270,-193,0,20603,-239,-3885,0,15817,-1040
2018-11-27,-40705,16450,25370,22649,1561,4642,1326,0,0,0,-1055
2018-11-26,-9976,7826,2080,558,0,-5120,-11,0,0,2287,10
2018-11-23,1473,-4360,929,207,-360,474,12,0,0,0,226
2018-11-22,13144,-11434,-710,-3218,239,1331,10,0,0,0,-1000
2018-11-21,-1065,5108,-4053,-5889,0,-2550,1,0,0,1632,10
2018-11-20,10433,11960,-22413,-10530,-72,-10375,-1186,0,0,82,20
2018-11-19,5987,17657,-24754,-11081,2189,-1480,10,0,0,-10544,1110
2018-11-16,6999,-2441,-4658,-6296,-1939,14606,-5,0,-6614,-4586,100
2018-11-15,-67724,37940,30444,6676,0,1501,-45,0,0,2368,-660
2018-11-14,8275,2705,-10903,3532,-9105,27285,-2644,-1854,-11200,-6399,-77
2018-11-13,24209,2503,-26722,-4457,-2651,-7416,12,0,-8192,-3426,10
2018-11-12,11927,5503,-17430,357,107,-5822,10,0,-6167,-10873,0
2018-11-09,2826,8630,-12456,-4486,0,60,12,0,-3331,-5525,1000
2018-11-08,31860,22164,-54034,-22562,-2783,-10332,-11,0,-3993,-5289,10
2018-11-07,-18916,20365,-4690,-3849,101,-1126,-6,0,0,-4546,3241
2018-11-06,21764,11769,-36456,-21951,0,-10573,2,0,0,-3416,2923
2018-11-05,76021,-7071,-69841,-28765,-37824,3739,13,0,0,-1936,891
2018-11-02,-3052,7944,-4932,-27986,3246,5776,-18,0,0,10496,40
2018-11-01,46600,11550,-58180,-27311,0,-15336,0,0,-5025,0,30
2018-10-31,33494,-16272,-29110,-31435,851,7346,0,0,0,-4244,46
2018-10-30,-24659,-2323,25858,13908,377,11054,22,0,0,53,1160
2018-10-29,-40404,-4300,44704,62311,527,-4824,-1239,-3885,0,-9000,0
2018-10-26,-15492,-15358,30579,21874,-2252,10804,5,0,0,0,272
2018-10-25,-25415,-23421,48848,51218,193,-3679,2,0,0,0,-12
2018-10-24,-43953,2827,41126,40181,3620,-4426,-5,-1056,0,0,0
2018-10-23,-53013,-20943,73936,34774,5735,33584,5,0,-976,0,20
2018-10-22,51082,-34089,-18709,-706,0,4487,18,0,-25417,2835,1716
2018-10-19,-21892,789,19114,17306,824,1784,6,0,0,-4358,-1172
2018-10-18,-5386,-22401,23828,-5479,-40,39183,-1994,0,0,-5770,-1300
2018-10-17,2949,-18282,15133,1326,0,14767,3,0,0,-1037,200
2018-10-16,-12846,-22656,35442,12969,23,26599,10,0,0,-7192,60
2018-10-15,4855,-18412,12068,-10022,0,25428,2,0,0,-2896,504
2018-10-12,-1476,-16996,15437,11890,0,1266,5,0,0,-366,100
2018-10-11,-60767,-32558,93305,80332,-155,13209,0,0,0,-3263,20
2018-10-10,4177,-15410,11229,23042,136,-5670,0,0,0,-5169,4
2018-10-08,9362,-12883,3481,13438,-10,-1853,1,0,-810,-8025,40
2018-10-05,13894,15501,-10747,15620,-18282,-8526,4,0,534,-1133,-18648
2018-10-04,18044,6985,-16166,4177,-11050,-8823,10,0,0,-1664,-8963
2018-10-02,-44750,-3428,47430,-5712,-7511,53020,5,0,0,7628,-1000
2018-10-01,-20537,1488,21351,3266,0,19425,0,0,0,-1044,1020
2018-09-28,5355,-12571,7291,7493,-199,-3,0,0,0,0,725
2018-09-27,27467,22043,-43038,6317,1906,-28335,0,0,0,-23000,45
2018-09-21,-39850,21121,89539,-2507,-280,92400,0,0,0,0,-20
2018-09-20,-64796,-14274,89010,-2158,34601,87142,0,0,0,-30205,60
2018-09-19,9355,-3939,-5466,-1364,0,-3206,-600,0,0,0,160
2018-09-18,-21476,6704,38812,9835,-84,305,0,0,28519,-59,-3040
2018-09-17,-6482,-1374,7791,-1819,0,-926,0,0,0,10240,65
2018-09-14,-15742,-6416,21223,4852,-197,16240,0,0,0,-42,935
2018-09-13,-80895,28349,51896,27862,0,24626,0,0,0,0,1650
2018-09-12,-84316,5674,78752,-10175,265,90993,0,-777,0,0,-110
2018-09-11,-54475,42492,10324,4019,-92,14550,0,-791,0,-9064,-341
2018-09-10,14754,2298,-17222,-4402,0,-218,0,-1032,0,-12014,170
2018-09-07,11807,-973,-10284,-8300,-186,-1419,0,-258,0,-121,-550
2018-09-06,-2869,14639,-11786,-13327,200,1986,0,-645,0,0,16
2018-09-05,44997,-18582,-26289,-21743,-402,-473,0,0,0,2545,-126
2018-09-04,-6576,-33952,49618,1403,0,72559,0,0,-20000,-4714,910
2018-09-03,43462,-7452,-26010,-9660,-1024,61,0,0,-15000,2351,0
2018-08-31,27867,-23526,6407,-13038,-86,18717,0,0,0,0,0
2018-08-30,-52269,37629,20529,2241,-11401,-3892,0,0,0,32101,1131
2018-08-29,15777,-6721,-9077,-10407,0,1478,0,0,0,0,-327
2018-08-28,13290,91,-14161,-12518,0,-2994,0,0,0,5051,360
2018-08-27,28446,-16159,-12218,12713,0,1,0,0,-18993,-7049,440
2018-08-24,49022,-49844,313,-575,0,0,0,0,0,0,0
2018-08-23,-30386,45121,6324,5673,-11002,-28725,1533,2835,33898,1179,-2384
2018-08-22,25698,-12257,-14118,-2464,0,106,0,-9392,-888,0,67
2018-08-21,-26530,-6075,33256,13220,0,2121,0,0,-1164,10421,13
2018-08-20,1523,-48189,43997,2484,-442,4086,910,626,5076,31170,1938
2018-08-17,11025,-18388,7363,456,418,1526,0,0,0,4889,0
2018-08-16,54159,-49431,-4808,8025,0,-1874,0,0,0,-13623,80
2018-08-14,8537,-29302,11344,12653,4583,8920,0,9392,0,-24965,8817
2018-08-13,-34091,35554,-11162,-1056,0,-3954,0,0,0,-4894,10200
2018-08-10,-34946,17834,16621,15789,0,53,0,0,0,0,90
2018-08-09,10334,-5829,-5055,-3012,0,-1291,0,0,0,1020,440
2018-08-08,-82894,4744,84155,294,5500,71590,1127,1055,3669,-917,609
2018-08-07,-225713,75024,183087,34270,23844,70710,6663,10539,28670,-8791,-35559
2018-08-06,48187,-129569,90798,-8430,-3690,32207,916,2430,0,70208,-5835
2018-08-03,-12530,10473,2057,-180,-410,3233,0,0,0,-1548,0
2018-08-02,53196,-28173,-28682,-9856,0,-3633,0,0,-51256,40269,2630
2018-08-01,3291,15783,-19074,1652,-4013,-5728,0,0,-13167,-108,0
2018-07-31,5340,-5978,638,-2664,2041,1035,0,0,0,0,0
2018-07-30,-5649,10387,-9838,-9936,2538,2031,0,0,0,0,0
2018-07-27,34883,-346,-35837,-8263,2452,-6133,-720,-3788,0,-20382,1300
2018-07-26,11066,1565,-12631,8242,1543,-15811,0,0,1083,-8798,0
2018-07-25,-1352,21849,-20096,200,5571,-14858,0,0,0,-8941,9
2018-07-24,56372,-31821,-29566,4647,-353,-25277,0,0,260,-8244,5015
2018-07-23,4218,10751,-14969,19322,0,-21470,0,0,0,-12155,0
2018-07-20,-20421,14582,-161,9002,-239,197,0,0,-15074,3889,6000
2018-07-19,70069,-62067,-14173,7009,0,12067,0,0,-11858,-13184,6171
2018-07-18,8330,-5798,-2532,9519,270,-6685,0,0,0,-3292,0
2018-07-17,42707,-7059,-48695,-7513,0,-5069,0,0,-21340,-6894,13047
2018-07-16,6121,-7829,-26788,-6092,-611,-4313,0,0,0,0,28496
2018-07-13,674,9394,-21141,-1266,0,-1673,0,0,0,-5989,11073
2018-07-12,2550,-9936,-26496,-4257,-4204,-7567,0,0,0,0,33882
2018-07-11,29903,-68518,-52412,-9638,-28125,-4481,0,-6655,0,0,91027
2018-07-10,-2218,-4601,-25944,1532,-10243,-13906,0,0,0,0,32763
2018-07-09,-6145,-13367,-4439,4547,-162,-217,0,0,0,-4250,23951
2018-07-06,-29522,11713,-7916,19035,-1012,-15437,0,0,-551,0,25725
2018-07-05,-22518,-15681,-27637,5519,100,-30930,0,0,0,-116,65836
2018-07-04,12015,-12499,-66056,-15557,33,-16819,366,1925,-1268,-25102,66130
2018-07-03,8575,-17366,-94587,3753,-3992,-10675,-400,-4477,-1762,-79507,103378
2018-07-02,8662,-18379,3168,-5369,587,-20022,0,0,0,29192,6549
2018-06-29,-28432,-3376,31808,1171,0,3150,0,0,0,26156,0
2018-06-28,42092,-35065,-56523,-11931,0,-15406,0,0,0,-28592,49496
2018-06-27,23719,-29302,-15366,-3466,-6146,-10525,0,0,0,6585,20949
2018-06-26,39789,-24425,-26853,-14086,-66,-900,0,0,0,8649,11489
2018-06-25,19357,-29776,-35183,4933,0,-20169,0,0,0,-2330,45650
2018-06-22,28832,-136902,31940,-6983,-3367,-30432,-4000,0,30634,44960,76130
2018-06-21,-15650,-36480,49242,-13053,-4978,10708,0,0,28084,30147,-12
2018-06-20,-32425,-17868,47620,6362,110,18551,0,6655,14942,0,2625
2018-06-19,-83567,-1534,81133,8759,4629,35470,950,4993,19418,6656,3968
2018-06-18,-84765,23225,48615,-7365,2847,624,0,0,8992,42849,12925
2018-06-15,-22309,-19383,39722,12060,5220,7205,0,0,11166,4134,1970
2018-06-14,-25539,32671,-15262,10313,8732,-42165,0,0,3210,6502,13130
2018-06-12,-37186,13250,18967,1374,-178,4411,0,0,0,12787,5069
2018-06-11,-24861,4451,23873,10558,0,2822,0,0,0,6587,-2975
2018-06-08,-40741,-2359,47175,38,0,2393,0,0,0,47288,1075
2018-06-07,-13286,15922,11783,1451,-277,-30679,0,0,0,39389,-4119
2018-06-05,-26428,612,30015,203,-4819,15408,0,0,0,18134,-4199
2018-06-04,-73301,-49928,127280,-9417,0,37926,0,0,0,98972,6016
2018-06-01,-4846,-62479,40059,6957,0,22757,4000,5396,0,989,17466
2018-05-31,-108141,55802,46196,-2892,-8604,47351,0,0,0,10421,6143
2018-05-30,25117,-49589,-15039,-29397,400,523,0,0,0,13766,40011
2018-05-29,-8015,3972,-17258,-11604,-249,-14183,0,0,0,9105,21301
2018-05-28,-8170,7210,-19098,-19944,0,480,0,0,0,0,24030
2018-05-25,-7991,-21367,-26242,-19066,0,243,0,0,0,-6531,55600
2018-05-24,74936,-21100,-149482,-38786,-360,1,0,0,-974,-109846,95645
2018-05-23,29217,-76327,-43975,-4233,0,-12408,0,0,0,-26283,90024
2018-05-21,108536,-51314,-100990,-1457,0,-4228,0,0,3750,-97681,43768
2018-05-18,-30448,9515,10933,4042,-5,4020,0,0,0,0,10000
2018-05-17,-23133,-12448,29519,1812,1352,16161,0,0,3895,0,6062
2018-05-16,-34198,-7099,849,32733,0,-30248,0,0,0,-346,40448
2018-05-15,25379,-10542,-14857,-2599,-26,-13321,0,0,0,0,20
2018-05-14,-19863,-8597,28760,2909,0,16935,0,0,1123,359,-300
2018-05-11,-46443,3271,43173,28409,0,18494,0,0,0,-6442,0
2018-05-10,76428,-35399,-48381,-446,-10222,-4864,0,214,1032,-32122,7353
2018-05-09,19574,14638,-34237,13904,-4595,-4677,-444,-28826,445,-11676,20
2018-05-08,15437,-16752,-19252,-6974,-6220,-28240,0,339,10183,12457,20567
2018-05-04,8383,-17446,-3846,144,0,-10041,0,0,0,6132,12909
2018-05-03,5316,5793,-15789,-13586,-389,-4726,0,0,575,1631,4680
2018-05-02,4514,-480,-11078,-3699,9,-15674,0,909,0,8754,7040
2018-04-30,36562,-32307,-3515,7162,-804,-20476,-210,-67,-957,13254,-740
2018-04-27,45635,-30987,-14733,5480,-6665,1171,0,0,-15806,803,40
2018-04-26,-19026,-3578,24876,1114,737,1271,0,0,-115,21347,-2288
