일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-09,3553,-2122,-1631,126,0,-110,0,0,-1647,0,200
2022-08-08,-984,-2094,3107,-6,0,4256,0,0,-1143,0,-29
2022-08-05,2611,-1110,-1452,-5,0,-1447,0,0,0,0,0
2022-08-04,1903,2581,-4319,-3,1525,0,0,0,-5841,0,-30
2022-08-03,1454,2879,-4333,-11,1526,0,0,0,-5848,0,0
2022-08-02,485,-476,-539,-4,1526,-2061,0,0,0,0,530
2022-08-01,888,-1255,4,4,0,0,0,0,0,0,433
2022-07-29,-242,-1859,1499,-1,0,1500,0,0,0,0,602
2022-07-28,595,-1241,455,-14,0,469,0,0,0,0,194
2022-07-27,-9532,-456,9032,8051,0,981,0,0,0,0,964
2022-07-26,-387,-130,-3,-3,0,0,0,0,0,0,532
2022-07-25,-6349,-2228,8633,-13,0,8712,0,0,0,-66,-56
2022-07-22,2438,-2429,-9,-9,0,0,0,0,0,0,0
2022-07-21,-8980,-255,8463,-17,0,8480,0,0,0,0,586
2022-07-20,-6767,5186,545,5,0,540,0,0,0,0,1006
2022-07-19,-1129,1111,-16,-16,0,0,0,0,0,0,34
2022-07-18,-1177,1250,-20,-20,0,0,0,0,0,0,-54
2022-07-15,3064,-2773,-24,12,-36,0,0,0,0,0,-270
2022-07-14,514,-750,0,0,0,0,0,0,0,0,228
2022-07-13,3178,-4585,1271,4,0,0,0,0,1267,0,136
2022-07-12,2952,-4057,-8,-8,0,0,0,0,0,0,1113
2022-07-11,794,-1957,3,3,0,0,0,0,0,0,1160
2022-07-08,4221,-4172,-19,-19,0,0,0,0,0,0,-30
2022-07-07,3692,-3424,-356,-14,0,1598,0,0,-1940,0,88
2022-07-06,-8225,889,7314,-7,0,-1355,0,0,8676,0,30
2022-07-05,6887,-3140,-3667,-11,0,-1073,0,0,-2583,0,-90
2022-07-04,-23653,22239,254,5,0,249,0,0,0,0,1160
2022-07-01,-1522,1725,38,38,0,0,0,0,0,0,-240
2022-06-30,-4497,3199,998,998,0,0,0,0,0,0,210
2022-06-29,-1233,193,975,-9,0,984,0,0,0,0,65
2022-06-28,-10949,-634,5253,-5,0,896,0,0,0,4362,6330
2022-06-27,-765,902,14,14,0,0,0,0,0,0,-150
2022-06-24,-1564,571,-993,-30,0,-963,0,0,0,0,1983
2022-06-23,-4524,-1152,-650,-27,-84,853,0,0,0,-1392,6309
2022-06-22,2716,-2987,-49,-14,0,-35,0,0,0,0,320
2022-06-21,1283,3134,-2162,-206,0,-1956,0,0,0,0,-2265
2022-06-20,4473,-3626,-478,-478,0,0,0,0,0,0,-439
2022-06-17,1141,-519,-693,174,0,-759,0,0,0,-108,38
2022-06-16,2224,-2266,42,42,0,0,0,0,0,0,0
2022-06-15,11616,-9294,-1797,325,51,-986,0,0,0,-1187,-545
2022-06-14,-2494,-1270,-1350,287,0,-937,0,0,0,-700,5064
2022-06-13,-2006,-891,-2286,48,0,-2334,0,0,0,0,5063
2022-06-10,6238,-2262,-3999,-1164,0,-2835,0,0,0,0,50
2022-06-09,1502,-1798,266,111,0,35,0,0,0,120,30
2022-06-08,-220,857,128,128,0,0,0,0,0,0,30
2022-06-07,4160,-4342,182,182,0,0,0,0,0,0,0
2022-06-03,-9618,3721,5897,-7,0,777,0,0,2020,3107,0
2022-06-02,-11581,7882,3929,-9,0,938,0,0,3000,0,-350
2022-05-31,-20021,16388,2453,-47,0,0,0,0,2500,0,1236
2022-05-30,-3475,-3526,923,-25,0,332,0,0,0,616,6054
2022-05-27,-1110,544,660,80,0,0,0,0,0,580,-30
2022-05-26,-3217,294,3031,-37,0,3068,0,0,0,0,0
2022-05-25,-2578,-266,3174,12,0,3162,0,0,0,0,-330
2022-05-24,2563,-2141,-19,-19,0,0,0,0,0,0,-120
2022-05-23,312,3073,-3312,0,0,-3312,0,0,0,0,6
2022-05-20,20929,-17749,-3189,-10,0,-3179,0,0,0,0,-128
2022-05-19,-1379,-1384,18,18,0,0,0,0,0,0,2730
2022-05-18,-7792,2398,807,-9,0,466,0,0,0,350,3787
2022-05-17,4357,-2972,-1442,51,0,-1493,0,0,0,0,57
2022-05-16,-4244,-339,-81,-37,0,824,0,0,-1263,395,4796
2022-05-13,1887,-4338,-1591,-2,0,0,0,0,-1589,0,4033
2022-05-12,12246,-15415,-4761,7,0,-5131,0,0,0,363,8060
2022-05-11,8190,-6611,-1580,5,0,0,0,0,-1585,0,1
2022-05-10,-36613,9091,17770,-8,0,6685,0,0,0,11093,8964
2022-05-09,-14162,901,-10428,-8980,0,0,0,0,-1670,222,23667
2022-05-06,-3445,3030,62,62,0,0,0,0,0,0,-233
2022-05-04,9529,-1306,-8488,50,0,-8538,0,0,0,0,98
2022-05-03,10768,-9496,-893,-2,0,-891,0,0,0,0,-379
2022-05-02,-42908,24927,17306,10644,0,3211,0,0,0,3451,990
2022-04-29,-12965,-1966,14620,10,0,333,0,0,0,14277,365
2022-04-28,-1904,1589,449,31,0,5751,0,0,0,-5333,-64
2022-04-27,-6243,407,5577,15,0,1233,0,0,0,4329,158
2022-04-26,1033,710,-1614,-3,0,-1611,0,0,0,0,0
2022-04-25,507,-412,258,258,0,0,0,0,0,0,-357
2022-04-22,2045,-6143,3873,-1,0,0,0,0,0,3874,222
2022-04-21,2915,-11002,8087,-10,0,8097,0,0,0,0,0
2022-04-20,-21636,12307,7537,-20,0,9166,0,0,0,-1609,1971
2022-04-19,-1490,133,-21,-21,0,0,0,0,0,0,1154
2022-04-18,6135,-6086,-44,-44,0,0,0,0,0,0,-2
2022-04-15,7209,-1992,-9185,15,-5563,-749,-2741,0,0,-147,4000
2022-04-14,12034,-5591,-8719,-203,-5849,0,-2667,0,0,0,2302
2022-04-13,12818,3369,-18759,-41,-13840,367,-5245,0,0,0,2567
2022-04-12,-1331,-2284,115,115,0,0,0,0,0,0,3500
2022-04-11,-2525,877,-55,-55,0,0,0,0,0,0,1705
2022-04-08,1829,-2896,-1750,-5,-83,0,0,0,-930,-732,2814
2022-04-07,-2965,2920,-3451,129,0,-2811,0,0,0,-769,3496
2022-04-06,1487,1195,-1274,-180,0,-190,0,0,0,-904,-1408
2022-04-05,-3788,-702,19,19,0,0,0,0,0,0,4471
2022-04-04,-5530,3867,1604,60,-47,0,0,0,0,1591,0
2022-04-01,3480,-83,-3780,-66,0,-3007,0,0,-707,0,380
2022-03-31,-14325,4716,7045,5404,0,0,0,0,0,1641,2558
2022-03-30,-777,192,-1960,-172,0,0,0,0,-125,-1663,2604
2022-03-29,-8785,5029,-1798,-99,-44,-1655,0,0,0,0,5554
2022-03-28,2263,-4047,-2520,-35,0,0,0,0,0,-2485,4239
2022-03-25,-11302,1297,905,852,0,0,0,0,53,0,9100
2022-03-24,-12109,10206,-897,-897,0,0,0,0,0,0,3000
2022-03-23,9500,-5671,771,-533,0,0,0,0,6520,-5216,-4800
2022-03-22,-8477,2607,769,-928,0,1697,0,0,0,0,5675
2022-03-21,-21720,3203,5578,1736,0,0,0,0,0,3842,12939
2022-03-18,921,367,-76,-134,0,0,0,0,0,58,2409
2022-03-17,-10027,8366,3090,-241,0,739,0,0,0,2592,-50
2022-03-16,7233,1385,-8738,-274,0,1536,0,0,0,-10000,130
2022-03-15,741,33,-736,-736,0,0,0,0,0,0,-30
2022-03-14,3722,-3639,-93,-93,0,0,0,0,0,0,0
2022-03-11,594,906,-1230,-149,0,-55,0,0,0,-1026,30
2022-03-10,12810,-14639,-1656,61,0,63,0,0,0,-1780,3500
2022-03-08,-33794,9841,24136,-364,0,0,0,0,0,24500,-190
2022-03-07,4185,-4595,577,-22,0,0,0,0,0,599,-171
2022-03-04,-13011,1258,11325,1584,0,6810,0,0,2847,84,426
2022-03-03,1940,-1296,-564,-89,0,-38,0,0,0,-437,-80
2022-03-02,-167,3567,-3370,-373,0,0,0,0,0,-2997,-30
2022-02-28,1012,-1014,1,1,0,0,0,0,0,0,0
2022-02-25,-8281,10107,-1766,-18,-115,-365,0,0,-968,-300,-60
2022-02-24,5480,-5499,-11,134,0,774,0,0,0,-919,30
2022-02-23,21982,-25945,3862,-36,0,2898,0,0,0,1000,0
2022-02-22,13284,-14989,1616,1,0,0,0,0,-385,2000,60
2022-02-21,440,-754,344,-83,0,-1573,0,0,0,2000,-30
2022-02-18,-3992,4029,-10,-10,0,0,0,0,0,0,-30
2022-02-17,3088,-2499,-721,-12,-129,-580,0,0,0,0,30
2022-02-16,-2355,3306,-921,-127,0,0,0,0,-794,0,-30
2022-02-15,-7090,-857,7935,-65,0,0,0,0,0,8000,0
2022-02-14,1373,-1530,58,58,0,0,0,0,0,0,90
2022-02-11,61,-53,-39,-39,0,0,0,0,0,0,30
2022-02-10,-790,-785,1524,1116,0,408,0,0,0,0,-50
2022-02-09,-3906,1166,3020,-12,6621,0,0,0,0,-3589,-30
2022-02-08,12397,64,-12541,557,-8764,-765,0,0,0,-3569,30
2022-02-07,4716,-12667,8069,6,0,5588,0,0,0,2475,-320
2022-02-04,4326,-7431,3393,-142,0,535,0,0,0,3000,-30
2022-02-03,-5937,1942,4459,20,0,0,0,0,4439,0,-464
2022-01-28,1050,-446,-27,-27,0,0,0,0,0,0,-580
2022-01-27,-1901,-12606,14347,1814,-68,3071,0,0,1425,8105,60
2022-01-26,9186,-9186,24,24,0,0,0,0,0,0,-30
2022-01-25,-673,-4029,4445,91,0,708,0,0,0,3646,30
2022-01-24,-2351,-10476,9406,-998,0,7851,0,555,1998,0,2910
2022-01-21,2886,111,-3331,116,0,0,0,0,0,-3447,4
2022-01-20,10592,-1701,-7891,-430,0,-7461,0,0,0,0,-1000
2022-01-19,-672,-2926,2181,-18,0,2099,0,0,0,100,504
2022-01-18,3403,-4954,3320,16,0,3304,0,0,0,0,-1670
2022-01-17,4571,-3679,-1487,-245,-38,-1204,0,0,0,0,60
2022-01-14,1973,-5059,2046,189,0,1857,0,0,0,0,30
2022-01-13,320,-2189,1340,-15,0,288,0,0,0,1067,529
2022-01-12,-3081,-649,3330,2,0,3328,0,0,0,0,300
2022-01-11,1917,-2976,189,-554,2742,-999,0,0,0,-1000,60
2022-01-10,17642,-9001,-8673,-5,0,-8668,0,0,0,0,30
2022-01-07,-9241,-883,10122,-4687,0,-99,0,0,0,14908,0
2022-01-06,15937,-5582,-11072,182,0,0,0,0,0,-11254,-478
2022-01-05,-19071,1176,17928,-4467,0,0,0,0,22395,0,-50
2022-01-04,947,1718,-2472,-31,0,0,0,0,0,-2441,200
2022-01-03,-785,1380,-615,-207,0,-60,0,0,0,-348,-30
2021-12-30,-2927,2449,542,-330,0,522,0,0,0,350,-20
2021-12-29,-2646,3526,-663,-398,0,0,0,0,0,-265,-60
2021-12-28,-6925,6183,878,-48,0,0,0,0,926,0,0
2021-12-27,-12492,2473,10294,130,-93,-1172,0,0,11429,0,30
2021-12-24,125,110,-148,-148,0,0,0,0,0,0,-130
2021-12-23,5648,-5876,-446,824,0,-1270,0,0,0,0,440
2021-12-22,4415,-11947,7242,-51,0,0,0,0,5863,1430,-50
2021-12-21,7614,-10517,2873,-627,0,0,0,0,0,3500,30
2021-12-20,13542,-11323,-1203,-15,0,0,0,0,0,-1188,-840
2021-12-17,39227,-38670,-610,-47,0,-563,0,0,0,0,0
2021-12-16,29667,-36288,6692,-15,0,755,0,0,0,5952,-60
2021-12-15,8325,-17173,8809,-19,0,483,0,0,345,8000,30
2021-12-14,-14799,9123,5230,252,-17,1335,0,0,3660,0,447
2021-12-13,13230,-5806,-7301,37,-42,-296,0,0,0,-7000,-12
2021-12-10,6152,1933,-8087,-103,0,-7984,0,0,0,0,0
2021-12-09,4732,5944,-10656,-463,0,-10193,0,0,0,0,0
2021-12-08,19931,4211,-23975,-1795,0,0,0,0,0,-22180,-246
2021-12-07,3660,-1098,-2859,16,0,2268,0,0,0,-5143,401
2021-12-06,-10943,-4557,15047,-410,-13,6470,0,0,0,9000,540
2021-12-03,-31472,29392,6067,-352,0,6419,0,0,0,0,-4385
2021-12-02,-8346,2247,7279,-54,0,-667,0,0,0,8000,-1194
2021-12-01,-4108,2380,1688,10,-22,411,0,0,0,1289,40
2021-11-30,3707,-14707,11005,10359,0,646,0,0,0,0,36
2021-11-29,-5275,5096,415,96,0,39,0,0,0,280,-246
2021-11-26,7857,-7935,23,23,0,0,0,0,0,0,55
2021-11-25,-4343,1818,2087,506,0,0,0,0,0,1581,415
2021-11-24,-2214,1165,1031,1031,0,0,0,0,0,0,3
2021-11-23,-1782,1449,502,310,0,192,0,0,0,0,-39
2021-11-22,1566,-1721,159,659,0,-500,0,0,0,0,-4
2021-11-19,-5524,3407,2460,-148,0,0,0,0,2608,0,-343
2021-11-18,1927,-4331,2584,-24,0,0,0,0,2608,0,-170
2021-11-17,-21312,18053,3351,880,0,0,0,0,2770,-299,-212
2021-11-16,-5233,4503,877,810,0,0,0,0,3795,-3728,-248
2021-11-15,616,3080,-3992,-85,-6749,1740,0,0,0,1102,256
2021-11-12,-4799,6958,636,412,-4727,4951,0,0,0,0,-2785
2021-11-11,9707,-5299,-1691,311,0,-1557,0,0,0,-445,-2697
2021-11-10,-4580,3982,628,4020,-38,-244,0,0,-2551,-559,-30
2021-11-09,1264,2810,-4248,672,0,0,0,0,-4920,0,175
2021-11-08,-702,1655,-962,3996,0,0,0,0,-4958,0,0
2021-11-05,-1545,-1611,3110,3027,-9,92,0,0,0,0,30
2021-11-04,759,-1377,844,3046,0,-2202,0,0,0,0,-236
2021-11-03,-2247,-1756,3963,4007,-44,0,0,0,0,0,30
2021-11-02,4096,7792,-10532,1022,0,-5683,0,0,0,-5871,-1384
2021-11-01,11533,4876,-15897,3530,-24,153,0,0,0,-19556,-556
2021-10-29,-743,-467,1134,1042,92,0,0,0,0,0,30
2021-10-28,-5589,2586,2915,2463,92,360,0,0,0,0,-30
2021-10-27,-1638,-1784,3531,3246,45,240,0,0,0,0,-100
2021-10-26,-17225,7588,5663,1206,-7,4464,0,0,0,0,3985
2021-10-25,-20324,19621,238,3375,-12,0,0,0,0,-3125,396
2021-10-22,-3776,1555,2218,2218,0,0,0,0,0,0,2
2021-10-21,-6375,2051,4424,4439,-15,0,0,0,0,0,0
2021-10-20,-1113,-1300,1141,9992,0,0,0,0,0,-8851,1270
2021-10-19,-5566,2106,2995,2995,0,0,0,0,0,0,470
2021-10-18,1094,3,-1067,128,0,0,0,0,-1195,0,-30
2021-10-15,-1222,861,359,-84,0,1841,0,0,-1398,0,2
2021-10-14,371,-1104,823,823,0,0,0,0,0,0,-88
2021-10-13,-3244,2323,1213,2339,-50,0,0,0,-1076,0,-30
2021-10-12,-4651,-794,5445,5787,0,938,0,0,-1280,0,0
2021-10-08,17833,-4111,-14026,4120,0,-17026,0,0,0,-1120,30
2021-10-07,-4490,964,3666,3666,0,0,0,0,0,0,-124
2021-10-06,-14697,3011,11567,10153,0,1414,0,0,0,0,159
2021-10-05,-7266,158,6773,6029,0,750,0,0,0,-6,334
2021-10-01,15126,-15482,3,3,0,0,0,0,0,0,312
2021-09-30,-5193,-2036,7030,183,-16,3177,0,0,0,3686,199
2021-09-29,-1535,5922,121,121,0,0,0,0,0,0,-4610
2021-09-28,-1617,-1175,1349,281,0,0,0,0,0,1068,1428
2021-09-27,-2344,2307,36,36,0,0,0,0,0,0,0
2021-09-24,-2643,-1648,3800,-6,0,0,0,0,0,3806,466
2021-09-23,-7203,-4604,11212,-44,0,137,1665,0,0,9454,595
2021-09-17,-375,320,53,53,0,0,0,0,0,0,2
2021-09-16,77,-4935,4333,4408,0,-75,0,0,0,0,512
2021-09-15,-1293,1400,-108,-108,0,0,0,0,0,0,0
2021-09-14,-3970,3435,658,691,-33,0,0,0,0,0,0
2021-09-13,2572,-2690,-14,23,0,0,0,0,0,-37,131
2021-09-10,-1878,154,1723,-32,0,0,2719,0,0,-964,1
2021-09-09,-2478,928,726,77,-64,0,0,0,0,713,823
2021-09-08,320,-551,226,226,0,0,0,0,0,0,4
2021-09-07,3179,-3092,111,111,0,0,0,0,0,0,-198
2021-09-06,-9918,3332,6142,-29,0,-98,6269,0,0,0,444
2021-09-03,6837,-2211,-4128,-3515,-45,-269,0,0,0,-299,-498
2021-09-02,-2453,1919,536,-17,0,0,0,0,0,553,-3
2021-09-01,-297,1574,-1311,1661,0,-3416,0,0,0,444,34
2021-08-31,2773,-4009,1272,665,0,200,0,0,0,407,0
2021-08-30,7700,-9784,578,-825,0,0,0,0,0,1403,1504
2021-08-27,2124,-3987,1857,-130,0,0,0,0,0,1987,6
2021-08-26,2750,-2470,-242,-242,0,0,0,0,0,0,0
2021-08-25,9225,-7175,-2006,-2006,0,0,0,0,0,0,-44
2021-08-24,-1964,-706,2244,2244,0,0,0,0,0,0,357
2021-08-23,-1215,-2940,-290,-666,0,81,0,0,0,295,4523
2021-08-20,4311,-12081,7209,1006,169,1608,0,0,3223,1203,500
2021-08-19,5179,-9731,5014,14,169,1610,0,0,3221,0,1035
2021-08-18,3880,-4892,681,-810,0,216,0,0,0,1275,382
2021-08-17,2963,-10629,6384,1384,170,1611,0,0,3219,0,1250
2021-08-13,7848,-14925,5265,-414,102,3646,0,0,1931,0,1799
2021-08-12,5708,-8931,3604,2429,101,967,0,0,1932,-1825,570
2021-08-11,4291,-5259,483,1106,-35,-588,0,0,0,0,531
2021-08-10,5140,-12941,3768,-1010,101,811,0,0,4076,-210,4024
2021-08-09,-7548,8049,-699,-2067,175,-2090,0,0,3283,0,191
2021-08-06,-5056,498,4417,-520,106,1636,0,0,3195,0,171
2021-08-05,-428,1802,6526,1516,169,1644,0,0,3197,0,-7900
2021-08-04,-4569,-249,3777,-1118,169,1532,0,0,3194,0,1041
2021-08-03,3189,-11469,7324,1962,171,2009,0,0,3182,0,1121
2021-08-02,-5295,-2455,7100,-300,171,407,0,0,3183,3639,650
2021-07-30,1586,-2551,452,452,0,0,0,0,0,0,720
2021-07-29,1366,-2050,369,369,0,0,0,0,0,0,300
2021-07-28,-1784,-2453,3977,-432,-11,-580,0,0,5000,0,257
2021-07-27,2671,-5519,2827,1781,-20,1066,0,0,0,0,-33
2021-07-26,132,-1811,579,-999,-6,0,0,0,0,1584,70
2021-07-23,-398,-6990,7458,-542,276,2622,0,0,5102,0,0
2021-07-22,-7519,-5830,12449,-541,276,7612,0,0,5102,0,918
2021-07-21,7769,-6939,463,489,-26,0,0,0,0,0,173
2021-07-20,849,-2850,1488,-2005,173,1640,0,0,1680,0,518
2021-07-19,7783,-5217,-2517,2191,0,10,0,0,-5017,299,-50
2021-07-16,3504,-3865,350,-1377,0,-279,0,0,2006,0,0
2021-07-15,4633,-766,-4147,967,0,-3014,0,0,0,-2100,278
2021-07-14,417,651,-1174,-328,0,-846,0,0,0,0,100
2021-07-13,4798,-269,-4644,-537,0,1242,0,0,0,-5349,-34
2021-07-12,25435,-4803,-20630,1083,-27,-14737,0,0,-2691,-4258,-30
2021-07-09,6784,1633,-6523,-1924,-691,-908,0,0,0,-3000,-1910
2021-07-08,13217,-2123,-11194,349,-920,568,0,0,0,-11191,266
2021-07-07,19943,-97,-19933,-859,0,-129,0,0,0,-18945,60
2021-07-06,3200,-3190,229,-902,0,-861,0,0,-1253,3245,-300
2021-07-05,-1295,4589,-2234,40,0,0,0,0,-1274,-1000,-1100
2021-07-02,14263,-2293,-12242,147,0,-11260,0,0,0,-1129,260
2021-07-01,-2994,3137,-144,-144,0,0,0,0,0,0,-6
2021-06-30,-10857,7461,2921,2365,0,620,0,0,0,-64,420
2021-06-29,6166,-6793,472,1673,-22,-1179,0,0,0,0,136
2021-06-28,1109,2755,7177,-1720,0,7519,0,0,1378,0,-11020
2021-06-25,-1104,-2533,3638,1897,-59,520,0,0,1369,-89,0
2021-06-24,17787,-20783,2399,2049,0,-1230,0,0,1580,0,580
2021-06-23,-36997,398,36830,152,27724,7974,0,0,0,980,52
2021-06-22,13158,-13154,-1072,-1562,0,191,0,0,0,299,1079
2021-06-21,-17662,18553,-1892,512,-112,-1604,0,0,0,-688,887
2021-06-18,-8341,7368,762,522,0,240,0,0,0,0,221
2021-06-17,13813,-14013,-524,-524,0,0,0,0,0,0,700
2021-06-16,8465,-9759,1227,-146,0,1373,0,0,0,0,0
2021-06-15,16823,-17070,367,-999,0,1366,0,0,0,0,-42
2021-06-14,-2986,736,2311,2311,0,0,0,0,0,0,0
2021-06-11,-14664,8930,5636,591,-33,-315,0,0,0,5393,155
2021-06-10,-16127,10578,5188,-268,0,-244,0,0,0,5700,400
2021-06-09,7966,-10507,2980,-2695,0,0,0,0,0,5675,100
2021-06-08,4929,-4501,1255,50,0,1205,0,0,0,0,-85
2021-06-07,-424,1436,-441,-441,0,0,0,0,0,0,-1030
2021-06-04,12870,-1447,3576,3576,0,0,0,0,0,0,-15003
2021-06-03,-592,2835,-2648,-2491,0,0,0,0,0,-157,1128
2021-06-02,20858,-3832,-8072,1042,0,-9114,0,0,0,0,-8876
2021-06-01,1616,-2912,2484,1706,0,778,0,0,0,0,-1200
2021-05-31,-14436,8749,5909,-6325,488,2998,0,0,8748,0,1058
2021-05-28,-2646,2911,-167,-167,0,0,0,0,0,0,0
2021-05-27,8617,3247,3070,3070,0,0,0,0,0,0,-14970
2021-05-26,6016,-5168,-306,-306,0,0,0,0,0,0,-595
2021-05-25,-3533,3681,-2102,267,0,-3000,0,0,0,631,1966
2021-05-24,-3107,-1810,1896,-50,0,-1275,0,0,195,3026,3020
2021-05-21,-25698,1936,8567,999,0,4008,0,0,0,3560,15184
2021-05-20,-18021,11843,2678,61,0,2547,0,0,0,70,3500
2021-05-18,7040,-17861,3541,730,0,2466,0,0,0,345,5421
2021-05-17,17407,-17130,2482,-41,0,1723,0,0,0,800,40
2021-05-14,13128,-14033,1418,-687,0,2105,0,0,0,0,-521
2021-05-13,-23071,-22459,48172,-1906,0,-32,0,0,49235,875,-2637
2021-05-12,6541,-5961,-779,555,0,-921,0,0,0,-413,123
2021-05-11,5888,-8194,2424,-1620,-30,343,0,0,4315,-584,-114
2021-05-10,-11496,-5904,17266,-839,0,-3888,0,0,21993,0,73
2021-05-07,1066,-10099,9023,828,0,-1320,0,0,9515,0,0
2021-05-06,4844,144,-5001,744,-843,-3700,0,0,0,-1202,1
2021-05-04,-16392,-5027,21527,1907,0,0,0,0,13960,5660,-130
2021-05-03,-5567,3268,1791,1551,0,0,0,0,0,240,515
2021-04-30,-50935,1845,43066,2426,1489,12351,0,0,26800,0,5454
2021-04-29,4608,-7216,2846,-2266,228,107,0,0,4087,690,36
2021-04-28,5479,-15614,1310,1221,89,0,0,0,0,0,10094
2021-04-27,3227,350,-2076,-2184,0,-29,0,0,0,137,-1523
2021-04-26,9865,-6764,-1858,1230,0,-88,0,0,0,-3000,-1462
2021-04-23,-7924,3812,2505,2182,0,-150,0,0,0,473,1408
2021-04-22,-6876,-1633,2237,-551,0,0,0,0,0,2788,6251
2021-04-21,-379,-166,3901,682,0,0,0,0,0,3219,-2867
2021-04-20,9697,-6493,-3160,-199,0,0,0,0,0,-2961,0
2021-04-19,-60634,6189,56454,-3119,1118,6380,0,0,16813,35262,-2027
2021-04-16,24133,-24373,-439,2464,0,0,0,0,0,-2903,698
2021-04-15,-66324,16052,39655,809,903,13474,0,0,16368,8101,7785
2021-04-14,-56392,13014,45138,-1927,911,7564,0,0,16796,21794,-1734
2021-04-13,865,5317,-6977,1335,0,-4440,0,0,131,-4003,655
2021-04-12,-8985,11578,-3145,-3138,0,-229,0,0,0,222,570
2021-04-09,-2778,1927,-144,-144,0,0,0,0,0,0,995
2021-04-08,-2091,-1412,3522,3709,0,-187,0,0,0,0,100
2021-04-07,-2288,941,1361,1393,-62,30,0,0,0,0,-15
2021-04-06,1914,-6133,3680,39,0,0,0,0,0,3641,480
2021-04-05,-19164,2435,16069,-625,-17,-282,0,0,0,16993,560
2021-04-02,4387,-365,250,782,0,-101,0,0,0,-431,-4232
2021-04-01,-12037,3426,2921,149,0,-3608,0,0,0,6380,5870
2021-03-31,4829,-930,-3561,254,-21,-2397,0,0,0,-1397,-299
2021-03-30,6484,-6436,-50,-50,0,0,0,0,0,0,0
2021-03-29,-544,577,-34,-17,-17,0,0,0,0,0,0
2021-03-26,-2712,2808,-93,-26,0,-67,0,0,0,0,0
2021-03-25,824,-445,-379,78,0,-457,0,0,0,0,0
2021-03-24,-1202,3056,181,181,0,0,0,0,0,0,-2239
2021-03-23,5547,-3461,-2544,97,0,0,0,0,0,-2641,0
2021-03-22,3485,-3152,-358,55,-51,-362,0,0,0,0,0
2021-03-19,-500,1766,-1510,0,0,-109,0,0,-745,-656,292
2021-03-18,1090,-291,-997,-79,-92,-826,0,0,0,0,68
2021-03-17,-4065,4621,-185,393,0,0,0,0,-578,0,-360
2021-03-16,4792,-2663,-2037,-12,0,0,0,0,-1275,-750,-30
2021-03-15,5485,-4188,-1287,-16,-28,-493,0,0,0,-750,-30
2021-03-12,-82,2593,-3124,-10,-77,-212,0,0,-1366,-1459,106
2021-03-11,3081,-1172,-1584,-440,0,-544,0,0,0,-600,-338
2021-03-10,9609,-6444,677,343,0,2397,0,0,-2063,0,-3844
2021-03-09,2182,756,-3422,-2779,242,793,0,0,-1650,-28,381
2021-03-08,20345,-7033,-14331,31,-16,-305,0,0,-4471,-9570,2
2021-03-05,16565,-1565,-13314,82,0,-15004,0,0,-892,2500,-1858
2021-03-04,13369,-5899,-9092,386,0,-6619,0,0,-1859,-1000,1530
2021-03-03,3541,-4916,300,116,-20,0,0,0,0,204,1047
2021-03-02,16211,-15928,-784,377,-807,-132,0,0,0,-222,90
2021-02-26,14275,-6268,-8107,-4547,-54,-3880,0,0,0,374,23
2021-02-25,16755,-7456,-1278,284,0,-212,0,0,0,-1350,-7670
2021-02-24,24465,-19837,-5539,311,0,0,0,0,0,-5850,634
2021-02-23,-9248,-14962,24621,350,289,7920,0,0,16062,0,-415
2021-02-22,-3380,-8387,11775,29,452,3707,0,0,7587,0,0
2021-02-19,12016,-11984,-272,464,-11,-725,0,0,0,0,165
2021-02-18,13093,-12208,-883,215,-15,-565,0,0,-985,467,2
2021-02-17,-615,-14023,13956,1308,449,3716,0,0,8335,148,748
2021-02-16,-20727,9334,5998,93,460,3204,0,0,-1759,4000,4416
2021-02-15,-20524,9124,12328,159,-24,-804,0,0,-3453,16450,-930
2021-02-10,-1208,4244,-3292,-193,0,-1,0,0,-3098,0,300
2021-02-09,6239,-528,-5761,232,0,-3111,0,0,-3682,800,30
2021-02-08,1012,7349,-6692,-58,0,-506,0,0,-6758,630,170
2021-02-05,3473,1484,-2078,6,0,-107,0,0,-3826,1849,-3000
2021-02-04,1597,640,-2300,597,-41,-106,0,0,-3550,800,0
2021-02-03,-9783,2372,6758,-88,0,11522,0,0,-5176,500,534
2021-02-02,2827,870,-4371,86,-20,-131,0,0,-4221,-85,685
2021-02-01,-12940,10528,2505,900,0,124,0,0,-2019,3500,-96
2021-01-29,28835,-28592,-745,583,-944,-403,0,0,-2981,3000,592
2021-01-28,35132,-36025,645,431,0,-86,0,0,0,300,622
2021-01-27,-1249,-1071,-1075,1031,-849,-239,0,0,0,-1018,2947
2021-01-26,-3480,2450,383,344,-63,-128,0,0,0,230,106
2021-01-25,-11892,11919,1596,357,-51,1143,0,0,-23,170,-3550
2021-01-22,11507,-9663,2999,1643,-158,1514,0,0,0,0,-4850
2021-01-21,2222,-1686,-767,-56,-39,-284,0,0,0,-388,170
2021-01-20,7823,-224,-8392,-6121,-143,-297,0,0,-1643,-188,670
2021-01-19,-19356,18777,3365,1403,-38,-195,0,0,-1654,3849,-2830
2021-01-18,2239,-1008,-1649,855,0,-461,0,0,-2044,1,240
2021-01-15,19990,-18648,-1900,-339,0,-1925,0,0,-88,452,471
