일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-1766,1766,0,0,0,0,0,0,0,0,0
2022-06-20,8900,-9153,0,0,0,0,0,0,0,0,0
2022-06-17,-17,17,0,0,0,0,0,0,0,0,0
2022-06-16,701,-715,0,0,0,0,0,0,0,0,14
2022-06-15,8355,-8390,0,0,0,0,0,0,0,0,35
2022-06-14,-3766,3249,0,0,0,0,0,0,0,0,14
2022-06-13,3145,-3691,0,0,0,0,0,0,0,0,42
2022-06-10,777,-784,0,0,0,0,0,0,0,0,7
2022-06-09,925,-946,0,0,0,0,0,0,0,0,21
2022-06-08,334,-341,0,0,0,0,0,0,0,0,7
2022-06-07,986,-993,0,0,0,0,0,0,0,0,7
2022-06-03,-2148,2148,0,0,0,0,0,0,0,0,0
2022-06-02,-445,438,0,0,0,0,0,0,0,0,7
2022-05-31,309,-309,0,0,0,0,0,0,0,0,0
2022-05-30,-688,688,0,0,0,0,0,0,0,0,0
2022-05-27,284,-284,0,0,0,0,0,0,0,0,0
2022-05-26,1073,-1073,0,0,0,0,0,0,0,0,0
2022-05-25,1368,-1382,0,0,0,0,0,0,0,0,14
2022-05-24,1125,-1132,0,0,0,0,0,0,0,0,7
2022-05-23,1493,-1507,0,0,0,0,0,0,0,0,14
2022-05-20,312,121,-440,0,0,-440,0,0,0,0,7
2022-05-19,-1044,1030,0,0,0,0,0,0,0,0,14
2022-05-18,3444,-3458,0,0,0,0,0,0,0,0,14
2022-05-17,-2504,3007,-510,0,0,0,0,0,0,-510,7
2022-05-16,1514,-1514,0,0,0,0,0,0,0,0,0
2022-05-13,987,-998,0,0,0,0,0,0,0,0,7
2022-05-12,-427,406,0,0,0,0,0,0,0,0,21
2022-05-11,-688,709,0,0,0,0,0,0,0,0,-21
2022-05-10,1436,-1436,0,0,0,0,0,0,0,0,0
2022-05-09,10127,-9938,0,0,0,0,0,0,0,0,21
2022-05-06,7138,-7138,0,0,0,0,0,0,0,0,0
2022-05-04,-5178,3322,0,0,0,0,0,0,0,0,1856
2022-05-03,-4591,4741,0,0,0,0,0,0,0,0,0
2022-05-02,-2968,2968,0,0,0,0,0,0,0,0,0
2022-04-29,-2421,2421,0,0,0,0,0,0,0,0,0
2022-04-28,560,-560,0,0,0,0,0,0,0,0,0
2022-04-27,-123,104,0,0,0,0,0,0,0,0,14
2022-04-26,-2101,2091,0,0,0,0,0,0,0,0,0
2022-04-25,-1043,1015,0,0,0,0,0,0,0,0,28
2022-04-22,1132,-1138,0,0,0,0,0,0,0,0,6
2022-04-21,-4912,5062,0,0,0,0,0,0,0,0,200
2022-04-20,-3519,3382,0,0,0,0,0,0,0,0,7
2022-04-19,743,-750,0,0,0,0,0,0,0,0,7
2022-04-18,2775,-2228,-553,0,0,-553,0,0,0,0,6
2022-04-15,-489,426,0,0,0,0,0,0,0,0,0
2022-04-14,835,-1135,0,0,0,0,0,0,0,0,0
2022-04-13,-2462,2462,0,0,0,0,0,0,0,0,0
2022-04-12,-10399,10263,-7,0,0,-7,0,0,0,0,7
2022-04-11,-5757,5548,0,0,0,0,0,0,0,0,207
2022-04-08,-1668,1404,0,0,0,0,0,0,0,0,14
2022-04-07,2255,-2513,0,0,0,0,0,0,0,0,18
2022-04-06,4016,-4021,0,0,0,0,0,0,0,0,0
2022-04-05,169,-329,0,0,0,0,0,0,0,0,210
2022-04-04,-537,-474,1000,0,0,1000,0,0,0,0,0
2022-04-01,-3504,2674,0,0,0,0,0,0,0,0,10
2022-03-31,-8718,8853,0,0,0,0,0,0,0,0,-145
2022-03-30,20103,-19733,0,0,0,0,0,0,0,0,-590
2022-03-29,2005,-1885,0,0,0,0,0,0,0,0,15
2022-03-28,10490,-6431,0,0,0,0,0,0,0,0,-3710
2022-03-25,9026,-8286,0,0,0,0,0,0,0,0,92
2022-03-24,-19679,25779,0,0,0,0,0,0,0,0,-4575
2022-03-23,-10029,10510,0,0,0,0,0,0,0,0,0
2022-03-22,-4372,3862,0,0,0,0,0,0,0,0,0
2022-03-21,11961,-8266,-3693,0,0,-3693,0,0,0,0,25
2022-03-18,12713,-9196,-3436,0,0,-3436,0,0,0,0,10
2022-03-17,-21005,12540,3216,0,0,3216,0,0,0,0,6000
2022-03-16,-4685,4067,3913,0,0,3913,0,0,0,0,-2309
2022-03-15,1762,-2221,0,0,0,0,0,0,0,0,127
2022-03-14,8969,-9990,0,0,0,0,0,0,0,0,1205
2022-03-11,16439,-17535,0,0,0,0,0,0,0,0,1933
2022-03-10,6634,-6632,0,0,0,0,0,0,0,0,0
2022-03-08,3847,-3851,0,0,0,0,0,0,0,0,4
2022-03-07,3978,-4007,0,0,0,0,0,0,0,0,6
2022-03-04,12,534,-546,0,0,0,0,0,0,-546,0
2022-03-03,-6315,6574,-546,0,0,0,0,0,0,-546,20
2022-03-02,-2903,2903,0,0,0,0,0,0,0,0,0
2022-02-28,-1472,1472,0,0,0,0,0,0,0,0,0
2022-02-25,-7725,7725,0,0,0,0,0,0,0,0,0
2022-02-24,3948,-3972,0,0,0,0,0,0,0,0,24
2022-02-23,-28,-34,0,0,0,0,0,0,0,0,0
2022-02-22,2550,-2568,0,0,0,0,0,0,0,0,18
2022-02-21,36,-42,0,0,0,0,0,0,0,0,6
2022-02-18,-153,153,0,0,0,0,0,0,0,0,0
2022-02-17,1408,-1408,0,0,0,0,0,0,0,0,0
2022-02-16,20,-189,0,0,0,0,0,0,0,0,0
2022-02-15,-1826,1826,0,0,0,0,0,0,0,0,0
2022-02-14,4552,-4580,0,0,0,0,0,0,0,0,28
2022-02-11,1647,-1653,0,0,0,0,0,0,0,0,6
2022-02-10,663,-668,-1,-1,0,0,0,0,0,0,6
2022-02-09,-1701,1385,1,1,0,0,0,0,0,0,0
2022-02-08,204,-210,0,0,0,0,0,0,0,0,6
2022-02-07,2539,-2565,0,0,0,0,0,0,0,0,6
2022-02-04,-3678,2586,1092,0,0,0,0,0,0,1092,0
2022-02-03,-1299,1399,0,0,0,0,0,0,0,0,0
2022-01-28,-49,49,0,0,0,0,0,0,0,0,0
2022-01-27,7537,-7594,0,0,0,0,0,0,0,0,28
2022-01-26,1582,-1482,0,0,0,0,0,0,0,0,0
2022-01-25,-2240,1355,0,0,0,0,0,0,0,0,35
2022-01-24,-2611,1336,0,0,0,0,0,0,0,0,24
2022-01-21,6146,-6152,0,0,0,0,0,0,0,0,6
2022-01-20,305,-304,0,0,0,0,0,0,0,0,-1
2022-01-19,2883,-2907,0,0,0,0,0,0,0,0,24
2022-01-18,2382,-2578,0,0,0,0,0,0,0,0,30
2022-01-17,4696,-4711,0,0,0,0,0,0,0,0,12
2022-01-14,2220,-2232,0,0,0,0,0,0,0,0,12
2022-01-13,1095,-1113,0,0,0,0,0,0,0,0,12
2022-01-12,2975,-3351,0,0,0,0,0,0,0,0,126
2022-01-11,5701,-5719,0,0,0,0,0,0,0,0,18
2022-01-10,1807,-2057,0,0,0,0,0,0,0,0,0
2022-01-07,-63,-67,0,0,0,0,0,0,0,0,130
2022-01-06,818,-823,0,0,0,0,0,0,0,0,0
2022-01-05,6944,-6359,-585,0,0,0,0,0,0,-585,0
2022-01-04,-2775,3360,-584,0,0,0,0,0,0,-584,0
2022-01-03,-199,759,-584,0,0,0,0,0,0,-584,24
2021-12-30,990,-996,0,0,0,0,0,0,0,0,6
2021-12-29,240,-246,0,0,0,0,0,0,0,0,6
2021-12-28,1145,-1145,0,0,0,0,0,0,0,0,0
2021-12-27,1404,-1403,0,0,0,0,0,0,0,0,-1
2021-12-24,-5706,5619,0,0,0,0,0,0,0,0,0
2021-12-23,-198,198,0,0,0,0,0,0,0,0,0
2021-12-22,1007,-1007,0,0,0,0,0,0,0,0,0
2021-12-21,2023,-2062,0,0,0,0,0,0,0,0,6
2021-12-20,2083,-1995,0,0,0,0,0,0,0,0,12
2021-12-17,-3629,3459,0,0,0,0,0,0,0,0,170
2021-12-16,-5239,5237,0,0,0,0,0,0,0,0,1
2021-12-15,-4156,4138,0,0,0,0,0,0,0,0,6
2021-12-14,1567,-1579,0,0,0,0,0,0,0,0,12
2021-12-13,-646,634,0,0,0,0,0,0,0,0,12
2021-12-10,-1218,1212,0,0,0,0,0,0,0,0,6
2021-12-09,-1071,1071,0,0,0,0,0,0,0,0,0
2021-12-08,1604,-1604,0,0,0,0,0,0,0,0,0
2021-12-07,-1204,1204,0,0,0,0,0,0,0,0,0
2021-12-06,357,-357,0,0,0,0,0,0,0,0,0
2021-12-03,-2862,2902,-40,0,0,-40,0,0,0,0,0
2021-12-02,-13232,11473,1758,0,0,5,0,0,0,1753,1
2021-12-01,-10737,10702,35,0,0,35,0,0,0,0,0
2021-11-30,8067,-8197,0,0,0,0,0,0,0,0,30
2021-11-29,-5436,5411,0,0,0,0,0,0,0,0,24
2021-11-26,2488,-2202,0,0,0,0,0,0,0,0,12
2021-11-25,2504,-2516,0,0,0,0,0,0,0,0,12
2021-11-24,-607,607,0,0,0,0,0,0,0,0,0
2021-11-23,-360,360,0,0,0,0,0,0,0,0,0
2021-11-22,7788,-7794,0,0,0,0,0,0,0,0,6
2021-11-19,-1745,1739,0,0,0,0,0,0,0,0,6
2021-11-18,4773,-4743,0,0,0,0,0,0,0,0,-30
2021-11-17,9909,-9921,0,0,0,0,0,0,0,0,12
2021-11-16,1770,-1770,0,0,0,0,0,0,0,0,0
2021-11-15,-6026,6076,0,0,0,0,0,0,0,0,0
2021-11-12,-6745,6745,0,0,0,0,0,0,0,0,0
2021-11-11,-215,203,0,0,0,0,0,0,0,0,12
2021-11-10,3084,-2991,0,0,0,0,0,0,0,0,6
2021-11-09,-2559,2559,0,0,0,0,0,0,0,0,0
2021-11-08,-4449,4503,0,0,0,0,0,0,0,0,-207
2021-11-05,968,-980,0,0,0,0,0,0,0,0,11
2021-11-04,6792,-6797,0,0,0,0,0,0,0,0,5
2021-11-03,4635,-4635,0,0,0,0,0,0,0,0,0
2021-11-02,-4480,4600,0,0,0,0,0,0,0,0,-120
2021-11-01,-201,189,0,0,0,0,0,0,0,0,12
2021-10-29,3749,-3759,0,0,0,0,0,0,0,0,10
2021-10-28,5009,-5010,0,0,0,0,0,0,0,0,0
2021-10-27,-1864,1958,0,0,0,0,0,0,0,0,-94
2021-10-26,-1969,1989,0,0,0,0,0,0,0,0,-20
2021-10-25,-4124,4144,0,0,0,0,0,0,0,0,-20
2021-10-22,-2494,2529,0,0,0,0,0,0,0,0,-35
2021-10-21,-410,200,0,0,0,0,0,0,0,0,210
2021-10-20,2514,-2532,0,0,0,0,0,0,0,0,-2
2021-10-19,6846,-6851,0,0,0,0,0,0,0,0,5
2021-10-18,3143,-3143,0,0,0,0,0,0,0,0,0
2021-10-15,6377,-6314,-63,0,0,-63,0,0,0,0,0
2021-10-14,-7143,7111,31,0,0,31,0,0,0,0,1
2021-10-13,-9208,9276,32,0,0,32,0,0,0,0,0
2021-10-12,7887,-8060,0,0,0,0,0,0,0,0,0
2021-10-08,-7548,7548,0,0,0,0,0,0,0,0,4
2021-10-07,-15558,15580,0,0,0,0,0,0,0,0,0
2021-10-06,965,-1283,0,0,0,0,0,0,0,0,16
2021-10-05,23646,-24278,0,0,0,0,0,0,0,0,32
2021-10-01,2475,-2484,0,0,0,0,0,0,0,0,8
2021-09-30,1666,-1745,0,0,0,0,0,0,0,0,4
2021-09-29,-3241,2839,0,0,0,0,0,0,0,0,400
2021-09-28,20598,-21214,0,0,0,0,0,0,0,0,-193
2021-09-27,-11968,14619,0,0,0,0,0,0,0,0,-3305
2021-09-24,46618,-46635,0,0,0,0,0,0,0,0,16
2021-09-23,12979,-13078,0,0,0,0,0,0,0,0,0
2021-09-17,6349,-7883,0,0,0,0,0,0,0,0,1794
2021-09-16,22024,-21882,0,0,0,0,0,0,0,0,0
2021-09-15,-4192,4188,0,0,0,0,0,0,0,0,4
2021-09-14,2709,-2724,0,0,0,0,0,0,0,0,10
2021-09-13,11586,-11086,0,0,0,0,0,0,0,0,-500
2021-09-10,-7066,6467,0,0,0,0,0,0,0,0,500
2021-09-09,-4333,4139,0,0,0,0,0,0,0,0,4
2021-09-08,-11075,10175,0,0,0,0,0,0,0,0,499
2021-09-07,4313,-4527,0,0,0,0,0,0,0,0,234
2021-09-06,-29620,22500,0,0,0,0,0,0,0,0,6616
2021-09-03,3437,-3712,0,0,0,0,0,0,0,0,255
2021-09-02,-580,707,0,0,0,0,0,0,0,0,3
2021-09-01,-3387,3538,0,0,0,0,0,0,0,0,-151
2021-08-31,-795,825,0,0,0,0,0,0,0,0,4
2021-08-30,-10356,10238,0,0,0,0,0,0,0,0,107
2021-08-27,-16354,16345,0,0,0,0,0,0,0,0,9
2021-08-26,-2429,2384,0,0,0,0,0,0,0,0,23
2021-08-25,473,-527,0,0,0,0,0,0,0,0,54
2021-08-24,-10349,10354,0,0,0,0,0,0,0,0,0
2021-08-23,-12949,14146,0,0,0,0,0,0,0,0,-1200
2021-08-20,-9654,9630,0,0,0,0,0,0,0,0,20
2021-08-19,1011,-1410,0,0,0,0,0,0,0,0,297
2021-08-18,-34797,34804,0,0,0,0,0,0,0,0,-2
2021-08-17,13963,-14080,0,0,0,0,0,0,0,0,110
2021-08-13,-15640,11723,0,0,0,0,0,0,0,0,4100
2021-08-12,-3249,3044,0,0,0,0,0,0,0,0,204
2021-08-11,138,-224,0,0,0,0,0,0,0,0,8
2021-08-10,12995,-12910,0,0,0,0,0,0,0,0,0
2021-08-09,14943,-14964,0,0,0,0,0,0,0,0,16
2021-08-06,13733,-13104,0,0,0,0,0,0,0,0,-729
2021-08-05,-7029,7018,0,0,0,0,0,0,0,0,0
2021-08-04,-2667,2667,0,0,0,0,0,0,0,0,0
2021-08-03,18828,-18992,0,0,0,0,0,0,0,0,112
2021-08-02,-2675,2825,0,0,0,0,0,0,0,0,-230
2021-07-30,-17665,14592,-661,0,0,-661,0,0,0,0,3634
2021-07-29,-38296,38031,0,0,0,0,0,0,0,0,225
2021-07-28,6075,-6083,0,0,0,0,0,0,0,0,8
2021-07-27,-15505,15471,0,0,0,0,0,0,0,0,391
2021-07-26,12797,-14487,661,0,0,661,0,0,0,0,1049
2021-07-23,-15915,15726,0,0,0,0,0,0,0,0,139
2021-07-22,14689,-13943,0,0,0,0,0,0,0,0,-477
2021-07-21,-22347,21519,0,0,0,0,0,0,0,0,351
2021-07-20,-20171,20121,0,0,0,0,0,0,0,0,151
2021-07-19,17691,-17395,0,0,0,0,0,0,0,0,-238
2021-07-16,-8779,10230,-1244,0,0,-1244,0,0,0,0,-242
2021-07-15,-2369,6778,-5225,0,0,-5225,0,0,0,0,1112
2021-07-14,9186,15106,-23619,0,0,-23619,0,0,0,0,-679
2021-07-13,32781,-55257,27209,0,0,27209,0,0,0,0,-3567
2021-07-12,-41029,43955,2879,0,0,2879,0,0,0,0,-3169
2021-07-09,-130,61,0,0,0,0,0,0,0,0,424
2021-07-08,11631,-11741,0,0,0,0,0,0,0,0,0
2021-07-07,-14430,17272,0,0,0,0,0,0,0,0,-2542
2021-07-06,-10677,11198,0,0,0,0,0,0,0,0,-486
2021-07-05,91067,-87756,0,0,0,0,0,0,0,0,-1330
2021-07-02,339,-337,0,0,0,0,0,0,0,0,-2
2021-07-01,13904,-12794,0,0,0,0,0,0,0,0,-1110
2021-06-30,-75036,74025,0,0,0,0,0,0,0,0,326
2021-06-29,-4108,3129,0,0,0,0,0,0,0,0,0
2021-06-28,965,-735,0,0,0,0,0,0,0,0,-24
2021-06-25,953,-960,0,0,0,0,0,0,0,0,0
2021-06-24,7766,-8374,0,0,0,0,0,0,0,0,508
2021-06-23,9210,-9222,0,0,0,0,0,0,0,0,12
2021-06-22,-7709,7609,0,0,0,0,0,0,0,0,0
2021-06-21,-1777,1773,0,0,0,0,0,0,0,0,4
2021-06-18,991,-997,0,0,0,0,0,0,0,0,6
2021-06-17,-617,615,0,0,0,0,0,0,0,0,0
2021-06-16,-6371,6371,0,0,0,0,0,0,0,0,0
2021-06-15,3958,-3914,0,0,0,0,0,0,0,0,4
2021-06-14,1710,-1853,0,0,0,0,0,0,0,0,-3
2021-06-11,5576,-5526,0,0,0,0,0,0,0,0,0
2021-06-10,-14457,14407,0,0,0,0,0,0,0,0,0
2021-06-09,-2313,2311,0,0,0,0,0,0,0,0,2
2021-06-08,-1846,1846,0,0,0,0,0,0,0,0,0
2021-06-07,13212,-13212,0,0,0,0,0,0,0,0,0
2021-06-04,-5056,5055,0,0,0,0,0,0,0,0,1
2021-06-03,-3051,3126,0,0,0,0,0,0,0,0,100
2021-06-02,-12476,12451,0,0,0,0,0,0,0,0,0
2021-06-01,-3894,4549,0,0,0,0,0,0,0,0,-655
2021-05-31,-1359,1359,0,0,0,0,0,0,0,0,0
2021-05-28,-1222,1322,0,0,0,0,0,0,0,0,0
2021-05-27,-1709,1759,0,0,0,0,0,0,0,0,0
2021-05-26,-580,835,-255,0,0,0,0,0,0,-255,0
2021-05-25,1009,-717,-292,0,0,0,0,0,0,-292,0
2021-05-24,3247,-3703,0,0,0,0,0,0,0,0,452
2021-05-21,13970,-13920,0,0,0,0,0,0,0,0,0
2021-05-20,-10586,10636,0,0,0,0,0,0,0,0,0
2021-05-18,-3323,3457,0,0,0,0,0,0,0,0,0
2021-05-17,-311,62,0,0,0,0,0,0,0,0,0
2021-05-14,-115,16,0,0,0,0,0,0,0,0,0
2021-05-13,-3794,3846,0,0,0,0,0,0,0,0,0
2021-05-12,10715,-10800,0,0,0,0,0,0,0,0,0
2021-05-11,-5941,6851,0,0,0,0,0,0,0,0,-860
2021-05-10,-1623,4253,0,0,0,0,0,0,0,0,-2312
2021-05-07,10732,-13405,0,0,0,0,0,0,0,0,2378
2021-05-06,-3354,3776,-423,0,0,0,0,0,0,-423,0
2021-05-04,871,-872,0,0,0,0,0,0,0,0,0
2021-05-03,-5856,5804,0,0,0,0,0,0,0,0,0
2021-04-30,915,-917,0,0,0,0,0,0,0,0,0
2021-04-29,3700,-3702,0,0,0,0,0,0,0,0,0
2021-04-28,12798,-12798,0,0,0,0,0,0,0,0,0
2021-04-27,7262,-7262,0,0,0,0,0,0,0,0,0
2021-04-26,26523,-25378,0,0,0,0,0,0,0,0,-970
2021-04-23,-22969,25767,0,0,0,0,0,0,0,0,-2800
2021-04-22,5496,-5496,0,0,0,0,0,0,0,0,0
2021-04-21,-20792,20792,0,0,0,0,0,0,0,0,0
2021-04-20,-1397,2297,0,0,0,0,0,0,0,0,-900
2021-04-19,20797,-20797,0,0,0,0,0,0,0,0,0
2021-04-16,18100,-17741,0,0,0,0,0,0,0,0,0
2021-04-15,10103,-9805,0,0,0,0,0,0,0,0,0
2021-04-14,-1152,1807,0,0,0,0,0,0,0,0,-600
2021-04-13,12764,-12479,0,0,0,0,0,0,0,0,0
2021-04-12,3585,-3485,0,0,0,0,0,0,0,0,0
2021-04-09,9818,-13218,0,0,0,0,0,0,0,0,2900
2021-04-08,-45815,45442,0,0,0,0,0,0,0,0,0
2021-04-07,13026,-13012,0,0,0,0,0,0,0,0,0
2021-04-06,1114,-687,0,0,0,0,0,0,0,0,-500
2021-04-05,-9277,9257,0,0,0,0,0,0,0,0,0
2021-04-02,-5805,5486,0,0,0,0,0,0,0,0,0
2021-04-01,5691,-5835,0,0,0,0,0,0,0,0,0
2021-03-31,19017,-18194,0,0,0,0,0,0,0,0,-1366
2021-03-30,-5010,4995,0,0,0,0,0,0,0,0,0
2021-03-29,-13149,13149,0,0,0,0,0,0,0,0,0
2021-03-26,-7390,7390,0,0,0,0,0,0,0,0,0
2021-03-25,-34257,34247,0,0,0,0,0,0,0,0,0
2021-03-24,11869,12384,0,0,0,0,0,0,0,0,0
2021-03-23,10722,-8032,0,0,0,0,0,0,0,0,750
2021-03-22,-2358,2333,0,0,0,0,0,0,0,0,0
2021-03-19,1187,-1437,0,0,0,0,0,0,0,0,250
2021-03-18,9541,-9561,0,0,0,0,0,0,0,0,0
2021-03-17,446,-451,0,0,0,0,0,0,0,0,0
2021-03-16,-4645,4525,0,0,0,0,0,0,0,0,0
2021-03-15,6841,-6841,0,0,0,0,0,0,0,0,0
2021-03-12,-4016,4016,0,0,0,0,0,0,0,0,0
2021-03-11,-1013,913,0,0,0,0,0,0,0,0,0
2021-03-10,-24937,16137,0,0,0,0,0,0,0,0,8300
2021-03-09,-17863,16863,0,0,0,0,0,0,0,0,0
2021-03-08,-9520,-14178,0,0,0,0,0,0,0,0,0
2021-03-05,-7345,8823,0,0,0,0,0,0,0,0,-1672
2021-03-04,2361,-5143,0,0,0,0,0,0,0,0,1745
2021-03-03,-15664,16271,0,0,0,0,0,0,0,0,0
2021-03-02,10652,-10481,0,0,0,0,0,0,0,0,-171
2021-02-26,731,-651,0,0,0,0,0,0,0,0,0
2021-02-25,3057,-3057,0,0,0,0,0,0,0,0,0
2021-02-24,12456,-12748,292,0,0,0,0,0,0,292,0
2021-02-23,8537,-7128,0,0,0,0,0,0,0,0,-1682
2021-02-22,-20955,19111,0,0,0,0,0,0,0,0,1682
2021-02-19,-2766,3066,0,0,0,0,0,0,0,0,0
2021-02-18,-3098,3025,0,0,0,0,0,0,0,0,0
2021-02-17,-1823,1822,0,0,0,0,0,0,0,0,0
2021-02-16,-259,328,0,0,0,0,0,0,0,0,0
2021-02-15,663,-663,0,0,0,0,0,0,0,0,0
2021-02-10,2637,-2534,0,0,0,0,0,0,0,0,0
2021-02-09,-675,675,0,0,0,0,0,0,0,0,0
2021-02-08,-2185,1802,423,0,0,0,0,0,0,423,0
2021-02-05,-2295,2435,0,0,0,0,0,0,0,0,0
2021-02-04,472,-464,0,0,0,0,0,0,0,0,0
2021-02-03,1983,-1983,0,0,0,0,0,0,0,0,0
2021-02-02,1895,-1295,0,0,0,0,0,0,0,0,0
2021-02-01,2198,-2119,0,0,0,0,0,0,0,0,220
2021-01-29,17306,-16862,0,0,0,0,0,0,0,0,3
2021-01-28,10690,-10820,0,0,0,0,0,0,0,0,0
2021-01-27,11151,-11275,0,0,0,0,0,0,0,0,0
2021-01-26,15325,-15621,0,0,0,0,0,0,0,0,2
2021-01-25,3179,-3179,0,0,0,0,0,0,0,0,0
2021-01-22,3885,-3837,0,0,0,0,0,0,0,0,0
2021-01-21,-15209,14931,0,0,0,0,0,0,0,0,277
2021-01-20,-795,326,0,0,0,0,0,0,0,0,0
2021-01-19,20577,-20256,0,0,0,0,0,0,0,0,0
2021-01-18,10781,-11037,0,0,0,0,0,0,0,0,77
2021-01-15,2344,-2951,0,0,0,0,0,0,0,0,-30
2021-01-14,206,-231,0,0,0,0,0,0,0,0,1
2021-01-13,3257,-3367,0,0,0,0,0,0,0,0,18
2021-01-12,-332,330,0,0,0,0,0,0,0,0,0
2021-01-11,25546,-25494,0,0,0,0,0,0,0,0,29
2021-01-08,14923,-13113,0,0,0,0,0,0,0,0,-1835
2021-01-07,-69971,70507,0,0,0,0,0,0,0,0,-739
2021-01-06,-14501,14441,0,0,0,0,0,0,0,0,0
2021-01-05,-7584,7013,0,0,0,0,0,0,0,0,481
2021-01-04,-8555,8555,0,0,0,0,0,0,0,0,0
2020-12-30,-3913,3964,0,0,0,0,0,0,0,0,-1
2020-12-29,-4638,4638,0,0,0,0,0,0,0,0,0
2020-12-28,-4322,4376,0,0,0,0,0,0,0,0,6
2020-12-24,4767,-4727,0,0,0,0,0,0,0,0,0
2020-12-23,24421,-24421,0,0,0,0,0,0,0,0,0
2020-12-22,-18443,18453,0,0,0,0,0,0,0,0,0
2020-12-21,1544,-1544,0,0,0,0,0,0,0,0,0
2020-12-18,-25057,25026,0,0,0,0,0,0,0,0,0
2020-12-17,-8899,9809,0,0,0,0,0,0,0,0,0
2020-12-16,1585,-1585,0,0,0,0,0,0,0,0,0
2020-12-15,2086,-1935,0,0,0,0,0,0,0,0,400
2020-12-14,5581,-4962,0,0,0,0,0,0,0,0,-170
2020-12-11,3482,-3368,0,0,0,0,0,0,0,0,-114
2020-12-10,27813,-28909,0,0,0,0,0,0,0,0,170
2020-12-09,-3610,3570,0,0,0,0,0,0,0,0,0
2020-12-08,-942,942,0,0,0,0,0,0,0,0,0
2020-12-07,-6506,6582,0,0,0,0,0,0,0,0,924
2020-12-04,9749,19449,0,0,0,0,0,0,0,0,-29198
2020-12-03,1564,-1554,0,0,0,0,0,0,0,0,0
2020-12-02,10213,-5619,0,0,0,0,0,0,0,0,-4594
2020-12-01,203,-207,0,0,0,0,0,0,0,0,0
2020-11-30,16399,-6409,0,0,0,0,0,0,0,0,-10000
2020-11-27,9280,708,0,0,0,0,0,0,0,0,-10000
2020-11-26,17257,-7301,0,0,0,0,0,0,0,0,-10000
2020-11-25,-1178,1178,0,0,0,0,0,0,0,0,0
2020-11-24,-2345,16599,0,0,0,0,0,0,0,0,-15246
2020-11-23,-9129,9009,0,0,0,0,0,0,0,0,0
2020-11-20,-1674,1594,0,0,0,0,0,0,0,0,0
2020-11-19,6563,-6933,0,0,0,0,0,0,0,0,370
2020-11-18,-8453,8445,0,0,0,0,0,0,0,0,0
2020-11-17,-11909,11809,0,0,0,0,0,0,0,0,0
2020-11-16,782,-856,0,0,0,0,0,0,0,0,380
2020-11-13,-2745,2761,0,0,0,0,0,0,0,0,0
2020-11-12,1808,-1808,0,0,0,0,0,0,0,0,0
2020-11-11,-926,930,0,0,0,0,0,0,0,0,-4
2020-11-10,5043,-3911,0,0,0,0,0,0,0,0,-1132
2020-11-09,-27754,10147,0,0,0,0,0,0,0,0,20432
2020-11-06,-6915,6915,0,0,0,0,0,0,0,0,0
2020-11-05,-20887,-8844,0,0,0,0,0,0,0,0,29500
2020-11-04,24919,-23810,0,0,0,0,0,0,0,0,-1109
2020-11-03,-3306,3306,0,0,0,0,0,0,0,0,0
2020-11-02,-1729,1120,0,0,0,0,0,0,0,0,609
2020-10-30,7833,-7833,0,0,0,0,0,0,0,0,0
2020-10-29,-10532,10532,0,0,0,0,0,0,0,0,0
2020-10-28,-12242,12242,0,0,0,0,0,0,0,0,0
2020-10-27,-13327,4826,0,0,0,0,0,0,0,0,8500
2020-10-26,4482,-4892,0,0,0,0,0,0,0,0,410
2020-10-23,6280,-6280,0,0,0,0,0,0,0,0,0
2020-10-22,-258,258,0,0,0,0,0,0,0,0,0
2020-10-21,-7757,7757,0,0,0,0,0,0,0,0,0
2020-10-20,4960,-4960,0,0,0,0,0,0,0,0,0
2020-10-19,-729,729,0,0,0,0,0,0,0,0,0
2020-10-16,12055,-11950,0,0,0,0,0,0,0,0,0
2020-10-15,8758,-8755,0,0,0,0,0,0,0,0,0
2020-10-14,12048,-12047,0,0,0,0,0,0,0,0,-1
2020-10-13,-16789,16789,0,0,0,0,0,0,0,0,0
2020-10-12,-226,226,0,0,0,0,0,0,0,0,0
2020-10-08,3605,-3606,0,0,0,0,0,0,0,0,0
2020-10-07,-15166,15166,0,0,0,0,0,0,0,0,0
2020-10-06,-7036,7018,0,0,0,0,0,0,0,0,0
2020-10-05,-3453,4502,0,0,0,0,0,0,0,0,-1054
2020-09-29,-1367,1357,0,0,0,0,0,0,0,0,0
2020-09-28,-4343,4343,0,0,0,0,0,0,0,0,0
2020-09-25,-3042,3062,0,0,0,0,0,0,0,0,0
2020-09-24,-963,-6687,0,0,0,0,0,0,0,0,8000
2020-09-23,2703,-2703,0,0,0,0,0,0,0,0,0
2020-09-22,-12283,12251,0,0,0,0,0,0,0,0,62
2020-09-21,16336,-17163,0,0,0,0,0,0,0,0,927
2020-09-18,-8742,8732,0,0,0,0,0,0,0,0,0
2020-09-17,19920,-19925,0,0,0,0,0,0,0,0,0
2020-09-16,-13022,13017,0,0,0,0,0,0,0,0,0
2020-09-15,546,-717,0,0,0,0,0,0,0,0,195
2020-09-14,23554,7306,0,0,0,0,0,0,0,0,-30500
