일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-22,-450,451,-2,-2,0,0,0,0,0,0,0
2019-08-21,-6564,6564,0,0,0,0,0,0,0,0,0
2019-08-20,-1085,1085,0,0,0,0,0,0,0,0,0
2019-08-19,3037,-3037,0,0,0,0,0,0,0,0,0
2019-08-16,6184,-6184,0,0,0,0,0,0,0,0,0
2019-08-14,3593,-3593,0,0,0,0,0,0,0,0,0
2019-08-13,3147,-3148,1,1,0,0,0,0,0,0,0
2019-08-12,243,-244,1,1,0,0,0,0,0,0,0
2019-08-09,3433,-3434,1,1,0,0,0,0,0,0,0
2019-08-08,554,-556,2,2,0,0,0,0,0,0,0
2019-08-07,-4364,4361,3,3,0,0,0,0,0,0,0
2019-08-06,-20481,20475,4,4,0,0,0,0,0,0,2
2019-08-05,-12913,12891,2,2,0,0,0,0,0,0,0
2019-08-02,2928,-2931,3,3,0,0,0,0,0,0,0
2019-08-01,-2888,2883,4,4,0,0,0,0,0,0,0
2019-07-31,-16729,16729,-10,-11,0,0,1,0,0,0,0
2019-07-30,-10428,10422,6,6,0,0,0,0,0,0,0
2019-07-29,3271,-3271,0,0,0,0,0,0,0,0,0
2019-07-26,-1091,1091,0,0,0,0,0,0,0,0,0
2019-07-25,4154,-4164,0,0,0,0,0,0,0,0,0
2019-07-24,955,-955,0,0,0,0,0,0,0,0,0
2019-07-23,3674,-3674,0,0,0,0,0,0,0,0,0
2019-07-22,-1496,1946,0,0,0,0,0,0,0,0,0
2019-07-19,2004,-2004,0,0,0,0,0,0,0,0,0
2019-07-18,-1514,1514,0,0,0,0,0,0,0,0,0
2019-07-17,-118,98,0,0,0,0,0,0,0,0,0
2019-07-16,2730,-2730,0,0,0,0,0,0,0,0,0
2019-07-15,-1549,1549,0,0,0,0,0,0,0,0,0
2019-07-12,-4537,4537,0,0,0,0,0,0,0,0,0
2019-07-11,-1450,1435,0,0,0,0,0,0,0,0,0
2019-07-10,-2320,2320,0,0,0,0,0,0,0,0,0
2019-07-09,3076,-3076,0,0,0,0,0,0,0,0,0
2019-07-08,11357,-11357,0,0,0,0,0,0,0,0,0
2019-07-05,-7928,7929,0,0,0,0,0,0,0,0,0
2019-07-04,33302,-33323,0,0,0,0,0,0,0,0,0
2019-07-03,16856,-16856,0,0,0,0,0,0,0,0,0
2019-07-02,5049,-5049,0,0,0,0,0,0,0,0,0
2019-07-01,2176,-2176,0,0,0,0,0,0,0,0,0
2019-06-28,40985,-40985,0,0,0,0,0,0,0,0,0
2019-06-27,28059,-28059,0,0,0,0,0,0,0,0,0
2019-06-26,-13442,13392,0,0,0,0,0,0,0,0,0
2019-06-25,-3350,3350,0,0,0,0,0,0,0,0,0
2019-06-24,8732,-8732,0,0,0,0,0,0,0,0,0
2019-06-21,-6268,6268,0,0,0,0,0,0,0,0,0
2019-06-20,-8847,11139,0,0,0,0,0,0,0,0,-2292
2019-06-19,-18228,18336,0,0,0,0,0,0,0,0,-113
2019-06-18,-38238,1583,-31825,0,0,0,0,0,0,-31825,68480
2019-06-17,-2021,2021,0,0,0,0,0,0,0,0,0
2019-06-14,-4724,6722,0,0,0,0,0,0,0,0,2
2019-06-13,-23070,23070,0,0,0,0,0,0,0,0,0
2019-06-12,-7762,7762,0,0,0,0,0,0,0,0,0
2019-06-11,219353,-18355,-200000,-200000,0,0,0,0,0,0,2
2019-06-10,-13941,13939,0,0,0,0,0,0,0,0,2
2019-06-07,-5095,5094,0,0,0,0,0,0,0,0,1
2019-06-05,-30393,4996,25397,25397,0,0,0,0,0,0,0
2019-06-04,-3898,96,0,0,0,0,0,0,0,0,3802
2019-06-03,6520,-6320,-200,-200,0,0,0,0,0,0,0
2019-05-31,-12795,3699,6803,6803,0,0,0,0,0,0,2293
2019-05-30,34207,-2208,-32000,-32000,0,0,0,0,0,0,0
2019-05-29,-16503,6503,10000,10000,0,0,0,0,0,0,0
2019-05-28,-87419,-18843,-10000,-10000,0,0,0,0,0,0,116262
2019-05-27,4115,-23093,10000,10000,0,0,0,0,0,0,9000
2019-05-24,13172,941,-10000,-10000,0,0,0,0,0,0,-147
2019-05-23,-14844,10394,-2,-2,0,0,0,0,0,0,4452
2019-05-22,-173282,23713,22855,0,0,0,0,0,0,22855,123241
2019-05-21,39120,-166206,48046,48046,0,0,0,0,0,0,79001
2019-05-20,94824,-6570,-83048,-83048,0,0,0,0,0,0,-2219
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,-240235,70235,170000,170000,0,0,0,0,0,0,0
2019-04-23,-179001,13860,164000,164000,0,0,0,0,0,0,3139
2019-04-22,-143569,7569,136000,136000,0,0,0,0,0,0,0
2019-04-19,-14415,14415,0,0,0,0,0,0,0,0,0
2019-04-18,-11151,11151,0,0,0,0,0,0,0,0,0
2019-04-17,-42363,11108,0,0,0,0,0,0,0,0,31100
2019-04-16,-18018,1350,0,0,0,0,0,0,0,0,13668
2019-04-15,-7558,7713,0,0,0,0,0,0,0,0,-155
2019-04-12,-3938,2038,0,0,0,0,0,0,0,0,0
2019-04-11,-1919,5919,0,0,0,0,0,0,0,0,-4000
2019-04-10,-2459,2359,0,0,0,0,0,0,0,0,0
2019-04-09,-12102,12102,0,0,0,0,0,0,0,0,0
2019-04-08,13194,-8194,0,0,0,0,0,0,0,0,0
2019-04-05,-3841,2842,0,0,0,0,0,0,0,0,0
2019-04-04,-1239,-1061,0,0,0,0,0,0,0,0,0
2019-04-03,-33478,34178,0,0,0,0,0,0,0,0,0
2019-04-02,-11796,11696,0,0,0,0,0,0,0,0,0
2019-04-01,-8093,1657,0,0,0,0,0,0,0,0,6436
2019-03-29,14680,-22712,0,0,0,0,0,0,0,0,8032
2019-03-28,11192,-11051,1,1,0,0,0,0,0,0,-142
2019-03-27,-44775,44775,0,0,0,0,0,0,0,0,0
2019-03-26,-42065,17045,25000,25000,0,0,0,0,0,0,0
2019-03-25,-63733,20621,45000,45000,0,0,0,0,0,0,-2000
2019-03-22,77858,-95585,18081,0,0,0,0,0,0,18081,236
2019-03-21,7608,-7638,0,0,0,0,0,0,0,0,0
2019-03-20,23417,-21467,0,0,0,0,0,0,0,0,-2000
2019-03-19,2535,-4018,0,0,0,0,0,0,0,0,0
2019-03-18,-50,950,0,0,0,0,0,0,0,0,0
2019-03-15,41463,-41578,0,0,0,0,0,0,0,0,115
2019-03-14,-19018,19018,0,0,0,0,0,0,0,0,0
2019-03-13,-57464,-10955,68419,0,0,0,0,0,0,68419,0
2019-03-12,-74506,-1256,75762,75762,0,0,0,0,0,0,0
2019-03-11,-90362,-33178,123500,0,0,0,0,0,0,123500,0
2019-03-08,-75584,-39419,114993,114993,0,0,0,0,0,0,0
2019-03-07,25913,-24423,0,0,0,0,0,0,0,0,1500
2019-03-06,-54531,13577,40954,0,0,0,0,0,0,40954,0
2019-03-05,-32027,-30403,63430,0,0,0,0,0,0,63430,0
2019-03-04,-48413,38267,10000,0,0,0,0,0,0,10000,136
2019-02-28,40037,-40037,0,0,0,0,0,0,0,0,0
2019-02-27,-51650,51551,0,0,0,0,0,0,0,0,0
2019-02-26,-58245,2565,56000,0,0,0,0,0,0,56000,0
2019-02-25,-83164,24296,59000,0,0,0,0,0,0,59000,-132
2019-02-22,-382416,7416,375000,0,0,0,0,0,0,375000,0
2019-02-21,631948,-96424,-409869,0,0,0,0,0,0,-409869,-128147
2019-02-20,-16266,16266,0,0,0,0,0,0,0,0,0
2019-02-19,-5826,4826,0,0,0,0,0,0,0,0,0
2019-02-18,-16733,8982,0,0,0,0,0,0,0,0,500
2019-02-15,-20677,21959,-1278,-1278,0,0,0,0,0,0,-4
2019-02-14,-31230,30320,-220,-220,0,0,0,0,0,0,1130
2019-02-13,-14249,12527,0,0,0,0,0,0,0,0,1002
2019-02-12,-83465,83465,0,0,0,0,0,0,0,0,0
2019-02-11,531,-2377,0,0,0,0,0,0,0,0,1596
2019-02-08,-6227,6177,0,0,0,0,0,0,0,0,0
2019-02-07,-16,1216,0,0,0,0,0,0,0,0,-1200
2019-02-01,-85695,88795,0,0,0,0,0,0,0,0,0
2019-01-31,6344,-6344,0,0,0,0,0,0,0,0,0
2019-01-30,-12624,10617,-3,-3,0,0,0,0,0,0,0
2019-01-29,-1966,-54,-104,-104,0,0,0,0,0,0,2124
2019-01-28,-8612,8592,0,0,0,0,0,0,0,0,0
2019-01-25,-16837,16837,0,0,0,0,0,0,0,0,0
2019-01-24,-2945,2951,-6,-6,0,0,0,0,0,0,0
2019-01-23,-8698,8705,-7,-7,0,0,0,0,0,0,0
2019-01-22,5515,-5505,-10,-10,0,0,0,0,0,0,0
2019-01-21,-12555,12189,98,98,0,0,0,0,0,0,268
2019-01-18,-14856,15771,-6,-6,0,0,0,0,0,0,91
2019-01-17,-5751,10258,-7,-7,0,0,0,0,0,0,0
2019-01-16,-2308,2819,-6,-6,0,0,0,0,0,0,-5
2019-01-15,-6441,6447,-6,-6,0,0,0,0,0,0,0
2019-01-14,-2171,2180,-10,-10,0,0,0,0,0,0,0
2019-01-11,4281,-4264,-7,-7,0,0,0,0,0,0,-10
2019-01-10,6788,-5545,-111,-111,0,0,0,0,0,0,-1000
2019-01-09,36359,-41346,-10,-10,0,0,0,0,0,0,-3
2019-01-08,16836,-16888,-13,-13,0,0,0,0,0,0,-67
2019-01-07,-76608,-3805,80087,-9,0,0,0,0,0,80096,-12
2019-01-04,-49850,10007,42997,-3,0,0,0,0,0,43000,-3154
2019-01-03,39306,-39303,-3,-3,0,0,0,0,0,0,0
2019-01-02,-27806,5028,22778,-222,0,0,0,0,0,23000,0
2018-12-28,-30191,26197,-6,-6,0,0,0,0,0,0,0
2018-12-27,274,-269,-5,-5,0,0,0,0,0,0,0
2018-12-26,-87144,-11150,97298,-2,0,0,0,0,0,97300,1000
2018-12-24,26725,-26613,-112,-112,0,0,0,0,0,0,0
2018-12-21,-98869,5742,82645,-10,0,0,0,0,0,82655,0
2018-12-20,22285,-22276,-9,-9,0,0,0,0,0,0,0
2018-12-19,6091,-5983,-8,-8,0,0,0,0,0,0,-100
2018-12-18,-66951,-19541,86492,-8,0,0,0,0,0,86500,0
2018-12-17,-15820,-2176,17996,-4,0,0,0,0,0,18000,0
2018-12-14,-60118,-4895,65013,13,0,0,0,0,0,65000,0
2018-12-13,-29335,-50474,79809,-2,0,0,0,0,0,79811,0
2018-12-12,-5907,9909,-2,-2,0,0,0,0,0,0,-4000
2018-12-11,-15379,-9136,22597,-3,0,0,0,0,0,22600,1878
2018-12-10,-926,-9618,9994,-6,0,0,0,0,0,10000,0
2018-12-07,-13088,-9907,22995,-5,0,0,0,0,0,23000,0
2018-12-06,15553,-26201,22648,-5,0,0,0,0,0,22653,-12000
2018-12-05,480,-24814,24496,-4,0,0,0,0,0,24500,-162
2018-12-04,-63046,-1276,70934,0,0,0,0,0,0,70934,-6612
2018-12-03,-1268,1268,0,0,0,0,0,0,0,0,0
2018-11-30,1770,-1915,1,1,0,0,0,0,0,0,144
2018-11-29,92632,-51465,1,1,0,0,0,0,0,0,-41168
2018-11-28,-1488,1587,1,1,0,0,0,0,0,0,0
2018-11-27,-4344,4344,0,0,0,0,0,0,0,0,0
2018-11-26,-2356,2241,115,115,0,0,0,0,0,0,0
2018-11-23,57783,-57799,6,6,0,0,0,0,0,0,0
2018-11-22,8312,-8328,6,6,0,0,0,0,0,0,0
2018-11-21,4166,-4179,13,13,0,0,0,0,0,0,0
2018-11-20,3025,-2455,16,16,0,0,0,0,0,0,0
2018-11-19,-6854,6653,-1,-1,0,0,0,0,0,0,100
2018-11-16,-7467,6758,20,20,0,0,0,0,0,0,105
2018-11-15,9131,-8982,-149,-149,0,0,0,0,0,0,0
2018-11-14,3801,-1998,115,115,0,0,0,0,0,0,0
2018-11-13,7394,-7520,116,116,0,0,0,0,0,0,0
2018-11-12,9190,-9704,14,14,0,0,0,0,0,0,0
2018-11-09,4621,-1719,13,13,0,0,0,0,0,0,86
2018-11-08,-7729,9841,13,13,0,0,0,0,0,0,0
2018-11-07,21752,-20443,7,7,0,0,0,0,0,0,159
2018-11-06,-32504,28989,15,15,0,0,0,0,0,0,0
2018-11-05,12848,-12895,17,17,0,0,0,0,0,0,0
2018-11-02,-28140,30239,110,110,0,0,0,0,0,0,-3000
2018-11-01,-42841,40981,110,110,0,0,0,0,0,0,0
2018-10-31,-125668,76833,50,50,0,0,0,0,0,0,48574
2018-10-30,-287094,242287,0,0,0,0,0,0,0,0,44812
2018-10-29,-28164,26718,26,26,0,0,0,0,0,0,0
2018-10-26,-77501,76557,21,21,0,0,0,0,0,0,314
2018-10-25,-1259,986,23,23,0,0,0,0,0,0,0
2018-10-24,-32561,-12194,21,21,0,0,0,0,0,0,44500
2018-10-23,20903,-20915,12,12,0,0,0,0,0,0,0
2018-10-22,6417,-6325,10,10,0,0,0,0,0,0,-102
2018-10-19,-16039,-2975,14,14,0,0,0,0,0,0,19000
2018-10-18,-19922,-3080,2,2,0,0,0,0,0,0,23000
2018-10-17,-7572,-1776,0,0,0,0,0,0,0,0,9854
2018-10-16,-68620,28103,17,17,0,0,0,0,0,0,40000
2018-10-15,-36698,16681,18,18,0,0,0,0,0,0,20000
2018-10-12,-113055,3400,-62,-62,0,0,0,0,0,0,109716
2018-10-11,-337736,57498,23,23,0,0,0,0,0,0,280215
2018-10-10,30819,-30834,15,14,0,1,0,0,0,0,0
2018-10-08,-70029,19936,93,93,0,0,0,0,0,0,50000
2018-10-05,-54013,23830,-81,-81,0,0,0,0,0,0,30256
2018-10-04,22855,-22855,0,0,0,0,0,0,0,0,0
2018-10-02,11734,-11735,0,0,0,0,0,0,0,0,0
2018-10-01,8883,-8883,0,0,0,0,0,0,0,0,0
2018-09-28,7022,-7025,3,3,0,0,0,0,0,0,0
2018-09-27,8362,-8470,8,8,0,0,0,0,0,0,0
2018-09-21,-24097,24228,-1,-1,0,0,0,0,0,0,0
2018-09-20,17928,-17928,0,0,0,0,0,0,0,0,0
2018-09-19,28051,-28153,0,0,0,0,0,0,0,0,102
2018-09-18,4483,-4573,0,0,0,0,0,0,0,0,0
2018-09-17,14617,-15201,0,0,0,0,0,0,0,0,0
2018-09-14,-3630,10957,0,0,0,0,0,0,0,0,0
2018-09-13,9967,-10054,8,8,0,0,0,0,0,0,79
2018-09-12,3278,-6312,-1,-1,0,0,0,0,0,0,3000
2018-09-11,-9344,9265,79,79,0,0,0,0,0,0,0
2018-09-10,61,-95,4,4,0,0,0,0,0,0,0
2018-09-07,2217,-2623,6,6,0,0,0,0,0,0,300
2018-09-06,6868,-11204,3,3,0,0,0,0,0,0,205
2018-09-05,-21789,11788,-77,-77,0,0,0,0,0,0,10067
2018-09-04,-23279,13275,4,4,0,0,0,0,0,0,10000
2018-09-03,-8011,8058,-47,-47,0,0,0,0,0,0,0
2018-08-31,-22958,3004,-46,-46,0,0,0,0,0,0,20000
2018-08-30,-24802,24802,0,0,0,0,0,0,0,0,0
2018-08-29,-6349,4067,3,3,0,0,0,0,0,0,2359
2018-08-28,-72671,52461,0,0,0,0,0,0,0,0,15000
2018-08-27,-24917,5917,0,0,0,0,0,0,0,0,19000
2018-08-24,-30250,20113,0,0,0,0,0,0,0,0,15000
2018-08-23,-15165,15562,3,3,0,0,0,0,0,0,0
2018-08-22,-39897,31289,6,6,0,0,0,0,0,0,8000
2018-08-21,-24346,24448,0,0,0,0,0,0,0,0,48
2018-08-20,11000,-11466,6,6,0,0,0,0,0,0,440
2018-08-17,-17339,17340,-1,-1,0,0,0,0,0,0,0
2018-08-16,45541,-45530,9,9,0,0,0,0,0,0,52
2018-08-14,-32577,29571,6,6,0,0,0,0,0,0,3000
2018-08-13,43852,-43855,3,3,0,0,0,0,0,0,0
2018-08-10,11550,-11549,2,2,0,0,0,0,0,0,0
2018-08-09,-31281,31278,3,3,0,0,0,0,0,0,0
2018-08-08,-52128,52158,1,1,0,0,0,0,0,0,800
2018-08-07,-22625,22624,1,1,0,0,0,0,0,0,0
2018-08-06,-29558,32677,1,1,0,0,0,0,0,0,380
2018-08-03,-26604,27281,-77,-77,0,0,0,0,0,0,-600
2018-08-02,-15657,15944,0,0,0,0,0,0,0,0,160
2018-08-01,-51934,49933,1,1,0,0,0,0,0,0,2000
2018-07-31,-27083,27151,-68,-68,0,0,0,0,0,0,0
2018-07-30,-11320,11280,1,1,0,0,0,0,0,0,39
2018-07-27,51694,-52343,4,4,0,0,0,0,0,0,645
2018-07-26,-11618,9687,4,4,0,0,0,0,0,0,1000
2018-07-25,12171,-16010,5,5,0,0,0,0,0,0,0
2018-07-24,-39155,39145,6,6,0,0,0,0,0,0,-16
2018-07-23,16011,-17400,1,1,0,0,0,0,0,0,1386
2018-07-20,-4401,4400,-1,-1,0,0,0,0,0,0,0
2018-07-19,50845,-50843,-2,-2,0,0,0,0,0,0,0
2018-07-18,-128126,34813,92954,92954,0,0,0,0,0,0,359
2018-07-17,-100306,38259,62045,62045,0,0,0,0,0,0,0
2018-07-16,-22994,23494,0,0,0,0,0,0,0,0,0
2018-07-13,-35718,35112,-123,-123,0,0,0,0,0,0,0
2018-07-12,-34823,34747,76,76,0,0,0,0,0,0,0
2018-07-11,8972,-9050,76,76,0,0,0,0,0,0,0
2018-07-10,-182209,182242,-59,-59,0,0,0,0,0,0,0
2018-07-09,-74797,97315,78,78,0,0,0,0,0,0,-3061
2018-07-06,-15306,15046,7,7,0,0,0,0,0,0,220
2018-07-05,6006,-6195,77,77,0,0,0,0,0,0,110
2018-07-04,-61037,61027,8,8,0,0,0,0,0,0,0
2018-07-03,-68698,68684,12,12,0,0,0,0,0,0,0
2018-07-02,11330,-10546,4,4,0,0,0,0,0,0,0
2018-06-29,45637,-45645,6,6,0,0,0,0,0,0,0
2018-06-28,19960,-20093,4,4,0,0,0,0,0,0,122
2018-06-27,-25443,24798,5,5,0,0,0,0,0,0,0
2018-06-26,4846,-4847,7,7,0,0,0,0,0,0,0
2018-06-25,-127484,63277,41707,41707,0,0,0,0,0,0,22500
2018-06-22,-96281,3210,93010,93010,0,0,0,0,0,0,51
2018-06-21,-6840,6912,8,8,0,0,0,0,0,0,-82
2018-06-20,230034,-230542,8,8,0,0,0,0,0,0,500
2018-06-19,-1296,1288,6,6,0,0,0,0,0,0,0
2018-06-18,90599,-90351,0,0,0,0,0,0,0,0,0
2018-06-15,-20010,21308,0,0,0,0,0,0,0,0,0
2018-06-14,18797,-17655,0,0,0,0,0,0,0,0,606
2018-06-12,47200,-47175,6,6,0,0,0,0,0,0,112
2018-06-11,26939,-26939,0,0,0,0,0,0,0,0,0
2018-06-08,-77642,78618,3,3,0,0,0,0,0,0,0
2018-06-07,-30810,30816,0,0,0,0,0,0,0,0,-1
2018-06-05,5884,-5856,2,2,0,0,0,0,0,0,0
2018-06-04,-84288,84668,0,0,0,0,0,0,0,0,0
2018-06-01,-87164,87116,52,52,0,0,0,0,0,0,146
2018-05-31,-54007,54424,71,71,0,0,0,0,0,0,82
2018-05-30,25613,-25857,70,70,0,0,0,0,0,0,137
2018-05-29,57343,-57521,68,68,0,0,0,0,0,0,100
2018-05-28,-28279,28081,68,68,0,0,0,0,0,0,85
2018-05-25,78503,-78607,67,67,0,0,0,0,0,0,22
2018-05-24,13283,-13449,66,66,0,0,0,0,0,0,100
2018-05-23,7,420,66,66,0,0,0,0,0,0,0
2018-05-21,-29696,30295,68,68,0,0,0,0,0,0,27
2018-05-18,-50993,51070,68,68,0,0,0,0,0,0,55
2018-05-17,-59558,59376,66,66,0,0,0,0,0,0,116
2018-05-16,198145,-198080,67,67,0,0,0,0,0,0,-132
2018-05-15,9351,-9753,65,65,0,0,0,0,0,0,337
2018-05-14,532210,-531966,64,64,0,0,0,0,0,0,712
2018-05-11,-4626,4461,66,66,0,0,0,0,0,0,98
2018-05-10,-42026,41820,67,67,0,0,0,0,0,0,124
2018-05-09,-55350,54995,69,69,0,0,0,0,0,0,272
2018-05-08,131654,-132243,67,67,0,0,0,0,0,0,822
2018-05-04,-5066,4446,66,66,0,0,0,0,0,0,587
2018-05-03,-253385,258129,19,19,0,0,0,0,0,0,0
2018-05-02,-113816,110142,0,0,0,0,0,0,0,0,0
2018-04-30,109993,-110193,0,0,0,0,0,0,0,0,0
2018-04-27,-134514,135233,0,0,0,0,0,0,0,0,0
2018-04-26,-89930,90100,0,0,0,0,0,0,0,0,0
2018-04-25,-22790,21670,0,0,0,0,0,0,0,0,0
2018-04-24,-40513,40513,0,0,0,0,0,0,0,0,0
2018-04-23,10987,-10992,0,0,0,0,0,0,0,0,0
2018-04-20,-147561,144534,0,0,0,0,0,0,0,0,0
2018-04-19,10568,-10670,0,0,0,0,0,0,0,0,0
2018-04-18,36177,-38176,-1,-1,0,0,0,0,0,0,0
2018-04-17,-112964,124480,0,0,0,0,0,0,0,0,-10000
2018-04-16,-65206,65208,-1,-1,0,0,0,0,0,0,-1
2018-04-13,60928,-60590,-1,-1,0,0,0,0,0,0,1
2018-04-12,12626,-14175,-1,-1,0,0,0,0,0,0,0
2018-04-11,-64070,72692,5008,5008,0,0,0,0,0,0,0
2018-04-10,97420,-137750,40190,40190,0,0,0,0,0,0,0
2018-04-09,-32160,30305,0,0,0,0,0,0,0,0,-600
2018-04-06,-59894,-36039,109823,109823,0,0,0,0,0,0,600
2018-04-05,-30851,18216,0,0,0,0,0,0,0,0,0
2018-04-04,153989,-168110,0,0,0,0,0,0,0,0,0
2018-04-03,13876,-13976,0,0,0,0,0,0,0,0,0
2018-04-02,79685,-82208,0,0,0,0,0,0,0,0,0
2018-03-30,-76715,86656,0,0,0,0,0,0,0,0,0
2018-03-29,17968,-25319,0,0,0,0,0,0,0,0,0
2018-03-28,78400,-81991,1,1,0,0,0,0,0,0,0
2018-03-27,-55834,55818,1,1,0,0,0,0,0,0,0
2018-03-26,-167057,167046,1,1,0,0,0,0,0,0,0
2018-03-23,-342120,-2805,348829,348829,0,0,0,0,0,0,-1944
2018-03-22,27840,-25721,0,0,0,0,0,0,0,0,-1
2018-03-21,7796,-7805,-1,-1,0,0,0,0,0,0,0
2018-03-20,-73870,73871,-1,-1,0,0,0,0,0,0,0
2018-03-19,14428,-14537,-1,-1,0,0,0,0,0,0,0
2018-03-16,-21075,18461,-2,-2,0,0,0,0,0,0,1900
2018-03-15,1054,-1052,-2,-2,0,0,0,0,0,0,0
2018-03-14,58272,-58271,-1,-1,0,0,0,0,0,0,0
2018-03-13,55091,-55290,-1,-1,0,0,0,0,0,0,0
2018-03-12,-62379,61940,-2,-2,0,0,0,0,0,0,0
2018-03-09,-46943,61447,-3,-3,0,0,0,0,0,0,0
2018-03-08,-137559,138062,-3,-3,0,0,0,0,0,0,-1000
2018-03-07,-258,-14738,-4,-4,0,0,0,0,0,0,0
2018-03-06,-187875,187882,-6,-6,0,0,0,0,0,0,0
2018-03-05,-133829,132717,-8,-8,0,0,0,0,0,0,2000
2018-03-02,66313,-69521,-10,-10,0,0,0,0,0,0,5000
2018-02-28,-135746,134409,-14,-14,0,0,0,0,0,0,-2402
2018-02-27,-6355,6368,-18,-18,0,0,0,0,0,0,0
2018-02-26,6505,-8550,-25,-25,0,0,0,0,0,0,1500
2018-02-23,-266606,267639,-33,-33,0,0,0,0,0,0,0
2018-02-22,-143330,201745,-44,-44,0,0,0,0,0,0,-57480
2018-02-21,-119567,117733,-58,-58,0,0,0,0,0,0,0
2018-02-20,-119683,117881,-78,-78,0,0,0,0,0,0,0
2018-02-19,-134807,133410,-103,-103,0,0,0,0,0,0,1500
2018-02-14,19286,-5165,-132,-132,0,0,0,0,0,0,-13000
2018-02-13,-79441,77029,8,8,0,0,0,0,0,0,-2213
2018-02-12,159893,-216467,11,11,0,0,0,0,0,0,56193
2018-02-09,-42614,48461,14,14,0,0,0,0,0,0,-4763
2018-02-08,-106480,111968,0,0,0,0,0,0,0,0,-3590
2018-02-07,83913,-110556,12,12,0,0,0,0,0,0,8240
2018-02-06,32428,-16473,0,0,0,0,0,0,0,0,-16033
2018-02-05,359851,-377815,-1,-1,0,0,0,0,0,0,13330
2018-02-02,33386,-30006,0,0,0,0,0,0,0,0,-3430
2018-02-01,-13889,57145,1,1,0,0,0,0,0,0,-43000
2018-01-31,225122,-220161,-4,-4,0,0,0,0,0,0,-2614
2018-01-30,-143220,142270,0,0,0,0,0,0,0,0,-1837
2018-01-29,1066787,-1092018,0,0,0,0,0,0,0,0,48665
2018-01-26,-233227,229784,-1,-1,0,0,0,0,0,0,2005
2018-01-25,-213757,212096,3,3,0,0,0,0,0,0,-1480
2018-01-24,-383049,370567,-4,-4,0,0,0,0,0,0,442
2018-01-23,-66952,71693,-4,-4,0,0,0,0,0,0,-8000
2018-01-22,896124,-916294,1,1,0,0,0,0,0,0,17201
2018-01-19,55058,-37515,2,2,0,0,0,0,0,0,-5105
2018-01-18,108278,-90291,4,4,0,0,0,0,0,0,-13816
2018-01-17,129668,36681,-147833,6,0,0,0,0,0,-147839,-17353
2018-01-16,23372,-26224,3,3,0,0,0,0,0,0,-73
2018-01-15,-145709,137104,7,7,0,0,0,0,0,0,8598
2018-01-12,16628,-18020,1,1,0,0,0,0,0,0,2418
2018-01-11,140321,-128203,3,3,0,0,0,0,0,0,-22131
2018-01-10,-105928,105193,0,0,0,0,0,0,0,0,735
2018-01-09,222675,-219674,1,1,0,0,0,0,0,0,200
2018-01-08,-78259,74316,0,0,0,0,0,0,0,0,517
2018-01-05,187556,-187642,0,0,0,0,0,0,0,0,0
2018-01-04,-109105,108804,1,1,0,0,0,0,0,0,300
2018-01-03,15804,-12377,1,1,0,0,0,0,0,0,1572
2018-01-02,-67542,59895,1,1,0,0,0,0,0,0,7298
2017-12-28,229576,-229529,3,3,0,0,0,0,0,0,-5300
2017-12-27,-134278,126444,4,4,0,0,0,0,0,0,7800
2017-12-26,-68427,73797,5,5,0,0,0,0,0,0,-1
2017-12-22,44145,-32210,-21854,-21854,0,0,0,0,0,0,5152
2017-12-21,164650,-161359,1,1,0,0,0,0,0,0,-4154
2017-12-20,11555,46732,-68400,1,0,0,0,0,0,-68401,11333
2017-12-19,375114,-451033,68402,1,0,0,0,0,0,68401,2289
2017-12-18,29623,1411,3,3,0,0,0,0,0,0,-4142
2017-12-15,-20553,21404,3,3,0,0,0,0,0,0,-856
2017-12-14,54423,-52555,-224,-224,0,0,0,0,0,0,-1644
2017-12-13,49965,-22071,6,6,0,0,0,0,0,0,-28000
2017-12-12,-9136,8755,8,8,0,0,0,0,0,0,373
2017-12-11,-17591,12540,11,11,0,0,0,0,0,0,4590
2017-12-08,139854,-168857,14,14,0,0,0,0,0,0,27109
2017-12-07,161795,-154301,19,19,0,0,0,0,0,0,-8530
2017-12-06,-97497,97470,25,25,0,0,0,0,0,0,0
2017-12-05,-116941,129682,263,263,0,0,0,0,0,0,-3087
2017-12-04,-94245,76342,45,45,0,0,0,0,0,0,5840
2017-12-01,5886,-8228,60,60,0,0,0,0,0,0,2000
