일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-26,18925,-5163,618,-32,0,2650,0,0,0,-2000,-14510
2022-08-25,17000,-2786,-15092,-10403,0,-2885,0,0,0,-1804,-606
2022-08-24,6810,3969,-3718,-23,0,0,0,0,0,-3695,-6956
2022-08-23,1962,-764,-1192,-1292,0,200,0,0,0,-100,0
2022-08-22,-7116,6554,1596,717,0,1000,0,0,0,-121,-69
2022-08-19,20614,-18325,-2327,-1217,0,-854,0,0,0,-256,90
2022-08-18,20382,-14541,-3936,-2116,0,500,0,0,0,-2320,-20
2022-08-17,-25969,35655,-8976,-11078,0,2266,0,0,0,-164,-2996
2022-08-16,11150,-10063,-4948,-6517,0,4539,0,0,0,-2970,1327
2022-08-12,-748,2352,-1394,626,0,0,0,0,0,-2020,-163
2022-08-11,237,4820,-5155,889,0,1579,-610,0,0,-7013,-115
2022-08-10,-3227,4495,-1652,3088,0,0,0,0,0,-4740,298
2022-08-09,499,-905,961,104,0,999,0,0,0,-142,0
2022-08-08,668,1364,-774,-395,-290,0,0,0,0,-89,-600
2022-08-05,7803,-2030,-4751,-1531,0,0,0,0,0,-3220,-1
2022-08-04,17276,-19015,1734,2151,0,-167,0,0,0,-250,0
2022-08-03,1753,3849,-5235,-567,0,0,-280,0,0,-4388,-650
2022-08-02,16348,-12390,-2020,-703,0,-1177,0,0,0,-140,-89
2022-08-01,8675,1433,-11349,2264,0,-2888,-280,0,0,-10445,-6
2022-07-29,104514,28138,-133108,-4018,0,-80302,-310,0,0,-48478,-718
2022-07-28,438811,-21871,-406909,-63681,-610,-27023,-8998,0,0,-306597,-13037
2022-07-27,-10258,21472,-1153,371,0,0,0,0,0,-1524,-10014
2022-07-26,29260,1745,-15649,227,-1905,-3214,0,0,-10757,0,-15894
2022-07-25,28167,-5858,-14396,458,0,-14854,0,0,0,0,-7262
2022-07-22,44916,-4348,-551,-5478,-354,14273,0,0,-1992,-7000,-40442
2022-07-21,11765,5625,-32444,-24247,0,-3650,0,0,0,-4547,13739
2022-07-20,45922,10021,-46327,5786,-807,-673,0,0,-4551,-46082,-10627
2022-07-19,16308,-8764,-2699,210,-451,-559,0,0,-1899,0,-5006
2022-07-18,83823,-31811,-44141,-175,0,-603,0,0,5765,-49128,-6726
2022-07-15,-72815,30863,39429,12262,0,24746,0,0,-15028,17449,3311
2022-07-14,-14352,8569,6984,6984,0,0,0,0,0,0,30
2022-07-13,34701,-17941,-13574,-1169,0,-12405,0,0,0,0,-2054
2022-07-12,31899,9975,-40357,-23037,443,11998,0,0,3049,-32810,-1221
2022-07-11,29912,-22453,-9575,-6468,3074,-7210,0,0,1849,-820,1525
2022-07-08,-7557,16196,-481,1250,0,-1731,0,0,0,0,-7697
2022-07-07,148260,-23336,-91298,-15799,0,-24079,-620,0,-19537,-31263,-37131
2022-07-06,18246,565,-7818,552,0,3630,0,0,0,-12000,-11153
2022-07-05,-20519,19246,672,-2108,0,2780,0,0,0,0,-11
2022-07-04,15568,-19853,3775,995,0,0,0,0,0,2780,500
2022-07-01,-1295,2586,-7,-7,0,0,0,0,0,0,-1121
2022-06-30,24520,-24693,653,653,0,0,0,0,0,0,-100
2022-06-29,-9722,11428,-459,41,0,0,0,0,0,-500,-1334
2022-06-28,55640,-60070,2389,-5,0,2394,0,0,0,0,2067
2022-06-27,-12199,14386,3106,39,0,3346,-279,0,0,0,-6856
2022-06-24,2496,16010,-10439,-10744,0,0,305,0,0,0,-7998
2022-06-23,16600,-11244,-1264,-1214,0,0,0,0,0,-50,-4000
2022-06-22,-18266,6066,11353,9501,0,1730,122,0,0,0,338
2022-06-21,-8315,9071,5654,651,0,500,-730,0,5233,0,-6410
2022-06-20,25656,-25104,-439,4754,0,2912,700,0,3758,-12563,-125
2022-06-17,14395,13447,-33173,-16602,0,150,400,0,0,-17121,5345
2022-06-16,24644,-6737,-17753,-18062,0,309,0,0,0,0,-191
2022-06-15,85632,-60252,-17532,1760,0,2055,0,0,9797,-31144,-8000
2022-06-14,39218,1717,-29078,-588,0,-17186,200,0,7174,-18678,-11792
2022-06-13,65277,4146,-69552,-2549,0,51,0,0,0,-67054,85
2022-06-10,-12283,-24621,36828,-6340,0,40708,0,0,4875,-2415,309
2022-06-09,63156,-48545,-16023,-25,0,-2306,0,0,0,-13692,1101
2022-06-08,-16151,5146,11664,-600,0,0,0,0,12264,0,-665
2022-06-07,64212,-19511,-45440,-1000,0,-212,0,0,0,-44228,565
2022-06-03,74137,-7061,-67273,-7336,0,-459,0,0,0,-59478,370
2022-06-02,67551,4367,-72907,-47172,0,-6189,0,0,0,-19546,20
2022-05-31,165214,4350,-169023,-52299,0,-49529,-280,0,0,-66915,-1005
2022-05-30,294274,223782,636968,82265,-578,-20436,-2416,-52,0,578185,-1155744
2022-05-27,-2980,3076,-284,0,0,-284,0,0,0,0,92
2022-05-26,785,1178,-1202,0,0,0,0,-1202,0,0,0
2022-05-25,23949,-20847,-2134,-967,0,-1167,0,0,0,0,-854
2022-05-24,-11179,11984,-1827,-1133,0,-694,0,0,0,0,82
2022-05-23,13371,-7028,282,0,0,282,0,0,0,0,-6713
2022-05-20,-5501,1579,-1842,-350,0,-282,0,0,0,-1210,6509
2022-05-19,-4630,3827,750,0,0,750,0,0,0,0,0
2022-05-18,-6634,5241,1370,870,0,500,0,0,0,0,-5
2022-05-17,-5632,5227,389,0,0,300,200,0,0,-111,-3
2022-05-16,6075,-6787,59,-150,0,352,-140,0,0,-3,-151
2022-05-13,97723,-76461,-20448,-1827,-913,-1522,-1800,0,-96,-14290,-659
2022-05-12,991,932,-802,0,-200,0,0,0,0,-602,-1579
2022-05-11,1704,-3226,1526,0,387,1137,0,0,0,2,-5
2022-05-10,5712,-1555,-4163,-3000,0,-1164,0,0,0,1,19
2022-05-09,5907,10336,-15810,-7550,525,-510,0,0,0,-8275,55
2022-05-06,13143,-172,-4664,-550,0,-4114,0,0,0,0,-8100
2022-05-04,-10092,1850,10083,1400,0,9279,0,0,0,-596,-2450
2022-05-03,-2787,-1197,3346,-1000,0,4346,0,0,0,0,467
2022-05-02,-209,1690,-3700,1794,-50,457,-7,0,0,-5894,2319
2022-04-29,64606,-57332,-12747,3517,-2545,-8696,-789,-90,-206,-3938,4630
2022-04-28,103682,-54601,-45729,-13274,1237,382,-4658,-142,-455,-28819,-2882
