일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-14,-158990,70564,87600,-5404,10117,121526,0,0,20000,-58639,1096
2020-05-13,24121,18249,-43441,-6777,-5324,-24738,0,0,-2700,-3902,500
2020-05-12,-24477,48661,-25103,472,15351,7547,0,0,0,-48473,398
2020-05-11,3278,50542,-38056,54039,-12176,-23914,-1510,0,-12147,-42348,-15561
2020-05-08,-26344,-43847,74937,-8637,0,49686,25000,0,70,8818,-4391
2020-05-07,37642,-43775,15670,-5761,-378,-293,0,0,-2068,24170,-8903
2020-05-06,-32485,57895,-12159,1891,-3032,3541,0,0,-6078,-8481,-11021
2020-05-04,1525,74380,-61198,-8301,-18763,-3645,0,0,-5821,-24668,-14206
2020-04-29,-60616,7824,53781,3730,17741,13810,0,0,0,18500,-1072
2020-04-28,-26208,14737,11386,0,0,5725,0,0,0,5661,175
2020-04-27,-8747,11142,2002,2900,2,7100,0,0,0,-8000,-4400
2020-04-24,-19997,24147,-4689,4520,-2754,-6455,0,0,0,0,995
2020-04-23,-3218,10246,-7033,0,-3000,-5111,0,0,0,1078,397
2020-04-22,9851,1789,386,-3323,0,17709,0,0,0,-14000,-11178
2020-04-21,42892,11321,-54542,-2498,0,-30958,0,0,0,-21086,-2973
2020-04-20,46409,-3752,-44104,-6700,-16993,436,0,-9250,-11597,0,1483
2020-04-17,-55808,19035,46393,489,-911,-2508,0,0,8548,40775,-9400
2020-04-16,-8940,17044,-7779,0,0,5434,0,2758,0,-15971,-136
2020-04-14,5176,-1717,-9984,886,1000,-19224,0,9250,0,-1896,6534
2020-04-13,-11159,-9038,19030,29444,0,-9157,0,0,0,-1257,1260
2020-04-10,57160,13027,-69170,10386,-36069,-12351,0,0,-20654,-10482,-1330
2020-04-09,11186,619,-12715,0,-2650,-8534,0,0,14808,-16339,1000
2020-04-08,29348,-5969,-23242,0,0,-23242,0,0,0,0,125
2020-04-07,-12979,-5919,19254,-3133,0,24869,8902,0,0,-11384,0
2020-04-06,-47275,38661,9771,-3507,0,44259,0,0,-19355,-11626,-1110
2020-04-03,28931,-28722,-1063,-3580,-10844,16970,0,0,0,-3609,448
2020-04-02,-57074,10404,47632,0,500,4700,0,0,4722,37710,-408
2020-04-01,-35672,-6368,43639,-1,2822,25850,0,0,0,14968,-1600
2020-03-31,-10254,-32516,36581,0,5267,24520,-2300,0,15671,-6577,6081
2020-03-30,-13196,15371,-1787,0,-4939,3152,0,0,0,0,0
2020-03-27,13829,-6002,-5278,-8593,-3416,10234,0,0,0,-3503,195
2020-03-26,-22669,-25597,49805,1425,0,21584,0,0,0,26796,-499
2020-03-25,-11434,-23952,32163,3622,0,10241,11186,0,0,7114,347
2020-03-24,-12626,-3204,15666,10997,0,1116,0,0,0,3553,509
2020-03-23,34620,-41298,4174,850,-1911,1789,0,0,0,3446,1638
2020-03-20,-36260,22320,14152,0,0,8353,0,861,0,4938,234
2020-03-19,25661,-36954,11607,-1,12794,22606,0,0,0,-23792,-261
2020-03-18,-36624,-66756,103756,4495,46241,47584,2300,0,11439,-8303,0
2020-03-17,-23253,-14143,40314,527,-1602,-128,0,0,0,41517,0
2020-03-16,2945,-23640,22013,1,-5196,21465,0,0,-46,5789,-1332
2020-03-13,-12839,-81806,95843,0,1491,72579,0,0,0,21773,-1430
2020-03-12,-17081,-151569,165625,3477,0,-45150,0,0,-36,207334,2637
2020-03-11,-93207,-36849,132307,11349,26143,83189,0,0,0,11626,-2351
2020-03-10,41379,-53142,8721,-7903,-8698,20577,0,0,-7000,11745,2701
2020-03-09,-83403,-20325,103351,-1650,0,57261,0,0,0,47740,250
2020-03-06,-10645,-47174,56818,-1340,-881,22632,0,-3645,0,40052,1000
2020-03-05,-17399,-21815,40197,-9030,0,45149,0,0,0,4078,-1297
2020-03-04,33150,5606,-31715,-27233,-2233,-2640,0,0,0,391,-9200
2020-03-03,173361,-138385,-40370,-24071,0,-16266,0,0,0,-33,6279
2020-03-02,-45012,16372,31200,21106,-5151,23609,0,0,6200,-14564,-2628
2020-02-28,-30828,16343,11293,1326,-1206,-7194,0,0,0,18367,3053
2020-02-27,-59319,-426,54034,4711,39000,-1741,0,0,0,12064,5550
2020-02-26,36334,-15134,-34039,-8316,10000,-34498,0,0,0,-1225,12262
2020-02-25,-39086,49873,-10424,-4033,-1036,-14801,0,0,-5700,15146,-894
2020-02-24,-27208,-19844,33394,9142,0,4298,1000,0,0,18954,12833
2020-02-21,-16225,-24796,34329,851,6442,2833,-1400,2000,0,23603,6179
2020-02-20,1275,-14099,135,5499,0,-2500,-1400,0,0,-1464,12125
2020-02-19,-13363,2267,5579,2579,0,0,0,0,0,3000,5150
2020-02-18,1314,-12687,7403,1305,0,-2094,0,0,0,8192,3545
2020-02-17,69988,-32891,-37526,-4800,0,-26700,0,0,0,-6026,-1
2020-02-14,54085,-94123,40729,8193,0,5736,-700,0,0,27500,-889
2020-02-13,176547,-139390,-29260,-6434,0,-31413,-2100,-9000,8793,10894,-7933
2020-02-12,-176607,115295,55053,1629,35500,12148,0,0,8700,-2924,6444
2020-02-11,-50785,14680,31959,3619,0,15774,0,0,0,12566,3991
2020-02-10,-31861,85778,-59154,-77760,0,11432,0,0,0,7174,4632
2020-02-07,184511,-117828,-67945,4855,0,-974,0,0,0,-71826,773
2020-02-06,25792,-12073,-14372,-633,0,3383,0,0,0,-17122,0
2020-02-05,12213,-20194,6176,0,0,372,0,0,0,5804,1800
2020-02-04,19139,-13420,-5880,0,0,0,0,0,0,-5880,0
2020-02-03,-113546,100473,4161,2753,1103,-106,0,0,0,411,8558
2020-01-31,-24057,14591,5565,-1,0,5566,0,0,0,0,3855
2020-01-30,-13119,1191,9397,151,0,3806,0,0,0,5440,2902
2020-01-29,-8128,-2804,8582,-16,-17,506,0,0,0,8109,2350
2020-01-28,13458,44743,-55776,-45112,1772,4759,0,0,0,-17195,-2300
2020-01-23,-60089,13456,47232,-3,4309,31466,-1400,0,8900,3960,-500
2020-01-22,-46423,30365,21446,325,3852,5888,0,0,0,11381,-5481
2020-01-21,-62952,-26134,95247,-5582,-4037,97029,0,0,14289,-6452,-5021
2020-01-20,76188,-189546,113605,1586,8820,73459,4200,0,1881,23659,-220
2020-01-17,-124808,187139,-43652,18089,-76,-12344,0,0,-19770,-29551,-18732
2020-01-16,1831,68,-1817,-2010,-8,201,0,0,0,0,-191
2020-01-15,-18866,10889,7806,7749,57,0,0,0,0,0,171
2020-01-14,-28938,11101,6763,7841,0,-11078,0,0,0,10000,10724
2020-01-13,42192,-28200,-14481,913,-1362,-14492,0,0,0,460,410
2020-01-10,-17098,8082,8950,13013,81,6570,0,0,-11214,500,447
2020-01-09,-12487,7172,14976,2766,-2415,14248,0,0,0,377,-9743
2020-01-08,-88898,27080,47023,9496,0,18550,1400,0,0,17577,13968
2020-01-07,-9875,-947,10892,2000,-21,0,0,0,0,8913,0
2020-01-06,-35780,50482,-5712,-2400,72,476,0,0,0,-3860,-8950
2020-01-03,12377,-10253,-2181,0,-205,-1374,0,0,0,-602,0
2020-01-02,-4222,1031,3237,0,-2157,114,0,0,0,5280,0
2019-12-30,5834,-39998,37064,1287,0,24270,7984,0,0,3523,-3000
2019-12-27,-42287,-25949,67933,-2000,5675,38505,0,0,0,25753,40
2019-12-26,-40298,19282,16953,0,113,-350,0,0,33,17157,3963
2019-12-24,4005,4228,1582,-3884,0,1234,0,0,0,4232,-10000
2019-12-23,17833,9657,1510,-899,0,0,0,0,49,2360,-29000
2019-12-20,-52129,22773,34356,0,0,24817,0,0,0,9539,-5000
2019-12-19,76509,-82759,5450,-3000,-20,1129,5924,0,0,1417,200
2019-12-18,-45138,8139,36782,3232,-318,16746,0,0,17122,0,212
2019-12-17,67752,-67894,-4063,2000,-200,-14000,0,0,-2900,11037,211
2019-12-16,62555,-87889,30080,-2562,-2013,-25192,0,0,15816,44031,-1512
2019-12-13,158121,-140464,-16726,-1271,-1016,-7003,0,0,0,-7436,-981
2019-12-12,-179241,454495,-274791,-56914,-5456,-131325,0,0,25138,-106234,-233
2019-12-11,-174795,175400,1390,-1943,-3112,7321,0,0,36613,-37489,-1577
2019-12-10,-40483,41077,1111,1351,0,-4243,0,0,0,4003,-1700
2019-12-09,9945,-9310,2905,0,0,7776,0,0,0,-4871,-3446
2019-12-06,-21086,21537,237,-1442,-556,-1580,2815,0,0,1000,-583
2019-12-05,-583,-7373,16280,-5714,-355,16228,0,0,0,6121,-7735
2019-12-04,-7414,9194,1928,0,-759,-337,0,0,0,3024,-4215
2019-12-03,-39979,20951,34863,2081,0,13374,0,0,0,19408,-15343
2019-12-02,3554,20542,-20799,-658,-24,-6848,0,0,-5852,-7417,-3066
2019-11-29,9171,46587,-35774,-30059,0,-1564,0,0,-5649,1498,-18965
2019-11-28,-26878,27440,-542,-5592,0,-1149,0,0,0,6199,0
2019-11-27,-15422,20596,-3885,-2203,15,465,0,0,0,-2162,-1250
2019-11-26,4228,1149,-8866,8237,-293,-35639,0,0,0,18829,192
2019-11-25,25808,26057,-51957,-8035,-393,-46090,0,0,0,2561,0
2019-11-22,-82887,53767,27391,12231,-3806,-7577,8400,0,-1800,19943,2228
2019-11-21,-52409,61471,-7766,5107,-922,-5399,0,0,0,-6552,-1571
2019-11-20,-55011,48975,5414,18254,0,-5857,0,0,-6954,-29,473
2019-11-19,-278169,194895,83240,43384,-21,53041,0,0,0,-13164,-5128
2019-11-18,7383,2038,-9416,5000,0,-1311,0,0,0,-13105,0
2019-11-15,-20943,4353,11339,3255,0,2400,0,0,0,5684,4953
2019-11-14,-196398,127361,35354,19493,-1136,2010,0,0,13428,1559,34287
2019-11-13,-66682,-78484,147212,27631,6582,-9748,0,54445,0,68302,-1235
2019-11-12,-98816,47528,46894,8700,-526,11666,0,0,0,27054,4900
2019-11-11,3107,-5548,2441,0,0,1448,0,0,0,993,0
2019-11-08,-13273,-38715,51905,2048,0,28304,0,0,0,21553,-17
2019-11-07,-6786,-13942,20719,-6589,0,1992,12116,0,0,13200,10
2019-11-06,-23370,18541,-2871,0,0,3250,0,0,0,-6121,7700
2019-11-05,-3038,17773,-9834,58,-550,-8271,0,0,-3300,2229,-4950
2019-11-04,-4933,-6857,4261,-1,-3,6793,0,-902,0,-1626,7468
2019-11-01,-46488,42093,4085,585,0,3500,0,0,0,0,302
2019-10-31,-13197,8847,2953,-5323,-29,6503,0,0,0,1802,1407
2019-10-30,10128,-13768,3631,0,0,3631,0,0,0,0,-1
2019-10-29,-39762,20239,18539,0,0,9016,0,0,9523,0,1000
2019-10-28,6347,-14311,8004,1741,0,4702,0,0,0,1561,0
2019-10-25,7590,-17954,10381,0,0,4481,0,0,0,5900,33
2019-10-24,-41731,15870,26266,7298,6760,3957,0,0,0,8251,100
2019-10-23,-15501,4624,13372,2000,5848,1869,0,0,0,3655,0
2019-10-22,-2623,-28667,31289,98,7117,6734,0,0,7088,10252,1
2019-10-21,9624,-16353,7230,0,0,1159,0,0,0,6071,-500
2019-10-18,-19191,-15492,35692,-252,0,288,0,590,0,35066,0
2019-10-17,301,-10228,9916,1397,0,341,0,0,0,8178,0
2019-10-16,10651,-5912,-667,0,-16,0,0,-651,0,0,-72
2019-10-15,6494,-10741,4247,-700,0,-1053,0,0,0,6000,0
2019-10-14,-17526,8071,9589,-74,653,0,0,-370,0,9380,-144
2019-10-11,12139,-12471,-168,-168,0,0,0,0,0,0,500
2019-10-10,13806,-11686,-2206,-6,0,-6200,0,0,0,4000,0
2019-10-08,-26995,22699,5208,-158,0,666,0,660,0,4040,-1064
2019-10-07,15434,-23363,4184,679,22,1388,0,0,1719,376,4739
2019-10-04,3976,-11543,4702,-101,0,0,0,0,0,4803,3855
2019-10-02,12790,-13853,1237,422,429,140,0,246,0,0,-174
2019-10-01,-5090,-21210,25046,4192,1009,11217,0,0,10000,-1372,1244
2019-09-30,26087,-17334,-8628,-1458,330,-9000,0,0,0,1500,-155
2019-09-27,5860,-5078,-1664,-3684,20,0,0,2000,0,0,332
2019-09-26,-22353,18654,3496,206,-23,0,0,0,0,3313,203
2019-09-25,4506,4841,-8850,-1,-223,-6100,0,0,6983,-9509,35
2019-09-24,20624,7319,-29152,-469,-2152,-23518,0,0,-5000,1987,1549
2019-09-23,37875,-10877,-25047,1173,-22,-11145,0,0,-13053,-2000,-1023
2019-09-20,-8157,9728,-1571,-950,19,4179,0,0,0,-4819,-5
2019-09-19,-1157,-557,1443,-58,22,-3145,0,0,0,4624,251
2019-09-18,-1238,12337,-11334,-11853,405,114,0,0,0,0,-145
2019-09-17,-19719,16904,2180,2325,-145,0,0,0,0,0,0
2019-09-16,54357,13719,-68405,-4725,-1022,-23534,0,0,-3500,-35624,-21
2019-09-11,-37913,33527,-2668,-1456,172,0,0,0,0,-1384,6954
2019-09-10,-46094,27301,18793,8543,6184,19783,0,0,0,-15717,0
2019-09-09,71606,-107430,24155,26709,7270,12482,0,0,-73672,51366,12714
2019-09-06,-54861,78966,-23045,-6681,-67,-15297,0,0,0,-1000,-960
2019-09-05,-23985,26339,4459,-342,-74,-15662,0,0,0,20537,-6983
2019-09-04,-61339,43412,14362,11800,-216,-13104,0,0,0,15882,3515
2019-09-03,-11730,21536,-9717,-2383,0,-5334,0,0,0,-2000,275
2019-09-02,-19087,39112,-15832,-7014,-117,-16096,-10,0,0,7405,-4195
2019-08-30,-133055,50315,80701,46905,1630,17392,-5,0,0,14779,1876
2019-08-29,-94247,20991,72713,24283,10296,-1708,-18,0,0,39860,232
2019-08-28,6739,-22389,22575,47658,635,11858,-10,0,0,-37566,-937
2019-08-27,-135653,135456,120,40000,4174,-18185,-7,0,-12435,-13427,82
2019-08-26,29093,-21522,-9991,28136,0,-3000,5,0,-36650,1518,1778
2019-08-23,-81399,39642,25333,3572,1995,19811,-45,0,0,0,17353
2019-08-22,-33184,42392,-10045,-118,-374,-6045,0,0,0,-3508,2042
2019-08-21,11318,5911,-17208,460,0,-1913,0,1600,0,-17355,59
2019-08-20,6018,489,-7270,272,0,3938,0,0,0,-11480,110
2019-08-19,90005,-74938,-10422,-2433,-970,-6219,3,0,0,-803,-4595
2019-08-16,-234637,78538,150843,11904,3385,129903,0,2108,0,3543,5451
2019-08-14,105090,-112550,7518,30,3804,14736,788,0,0,-11840,-58
2019-08-13,634,-87002,87531,17764,-35,16471,0,0,19895,33436,-1122
2019-08-12,-23888,20862,-2010,0,0,-2010,0,0,0,0,5000
2019-08-09,-4365,20134,-15150,-128,-1160,-7201,0,0,0,-6661,-569
2019-08-08,-6783,14292,-8349,1,-291,-4490,0,0,0,-3569,1500
2019-08-07,-32159,44296,-12544,-1499,-483,-2937,0,0,0,-7625,-40
2019-08-06,-127926,133181,-5718,2735,10,0,-5,0,0,-8458,1981
2019-08-05,-1194,-13293,12862,1501,-1050,0,0,0,8607,3804,1490
2019-08-02,-10906,22470,-10965,-2554,0,-8411,0,0,0,0,0
2019-08-01,22093,-17954,-4090,0,700,3204,0,0,7400,-15394,-50
2019-07-31,-28233,6029,23298,5400,300,5000,6,0,1400,11192,-1084
2019-07-30,-23740,6864,16576,2,-594,-4127,0,0,0,21295,300
2019-07-29,-77877,59499,19388,-7500,1316,12270,0,0,0,13302,-910
2019-07-26,30695,-65878,35183,-8260,4406,11394,5,0,0,27638,0
2019-07-25,-28922,11834,16938,600,1027,9821,0,0,5000,490,200
2019-07-24,-29047,-7191,36298,0,756,22256,0,0,0,13286,0
2019-07-23,5334,-14004,8670,560,0,0,5,0,-19616,27721,0
2019-07-22,44353,-18108,-26275,3695,0,0,5,0,-29975,0,0
2019-07-19,9149,-19486,10457,1100,0,0,5,0,0,9352,-120
2019-07-18,53195,-61684,8489,5,10,5792,0,0,0,2682,0
2019-07-17,-22103,13656,8187,0,200,6000,0,0,1400,587,260
2019-07-16,14853,-13976,-2144,0,0,1685,5,0,0,-3834,1242
2019-07-15,117055,-106777,-7408,1020,4,-4153,10,0,0,-4289,-2700
2019-07-12,-37705,30765,7000,0,500,4000,0,0,2500,0,0
2019-07-11,104181,-38743,-65840,-2106,0,-14295,15,0,0,-49454,396
2019-07-10,16313,-11528,-5405,0,0,-5410,5,0,0,0,500
2019-07-09,14537,-33201,20484,0,4000,5179,5,0,9300,2000,-1700
2019-07-08,-6973,-20445,28325,200,3024,16646,25,0,3200,5230,-2000
2019-07-05,51375,-86079,34830,0,0,6000,0,0,13000,15830,-200
2019-07-04,-59935,28608,31622,-200,1064,8181,0,0,5000,17577,0
2019-07-03,74169,-120515,46207,200,0,7726,0,0,7000,31281,-100
2019-07-02,-9502,-46484,52736,6600,0,-3000,0,0,3000,46136,2300
2019-07-01,94419,-129579,36255,5640,2073,7495,0,0,5000,16047,-868
2019-06-28,-35560,-90,34775,3801,60,24933,0,0,0,5981,1613
2019-06-27,36803,-20922,-14805,7500,0,0,0,0,0,-22305,-1000
2019-06-26,-13498,-518,18416,4000,1021,11096,0,0,0,2299,-4400
2019-06-25,18656,-67679,45032,3000,0,7000,0,0,0,35032,4073
2019-06-24,-208272,119232,91396,6286,4255,24202,0,0,0,56653,-2901
2019-06-21,-91348,48,91631,-46,0,44639,0,0,30000,17038,352
2019-06-20,-455776,314787,146052,20796,3955,69912,0,0,60370,-8981,-4600
2019-06-19,-35133,-25696,60218,0,0,29496,0,0,30721,1,560
2019-06-18,-68341,34410,33721,0,0,28039,0,0,0,5682,10
2019-06-17,-10759,3629,6530,5000,0,11253,0,0,-14723,5000,500
2019-06-14,51748,-24786,-32834,-25000,0,3000,0,0,-7559,-3275,3447
2019-06-13,89317,277,-92328,0,0,0,0,0,-106867,14539,2353
2019-06-12,58026,-60813,2765,-2959,0,8033,0,0,0,-2309,0
2019-06-11,-36682,-15387,50624,9000,0,0,0,0,30858,10766,1610
2019-06-10,-22461,23261,0,0,0,0,0,0,0,0,-700
2019-06-07,-61320,29456,30522,20000,0,0,0,0,0,10522,1560
2019-06-05,-851,1654,0,0,0,0,0,0,0,0,-1053
2019-06-04,8679,670,-10000,-10000,0,0,0,0,0,0,-400
2019-06-03,8846,-11330,0,0,0,0,0,0,0,0,1833
2019-05-31,5938,-9211,3280,0,0,0,0,0,0,3280,-107
2019-05-30,40975,9116,-51397,-79000,0,7267,0,0,4812,15524,1062
2019-05-29,39247,-23996,-16170,4000,-82,-26658,0,0,0,6570,-547
2019-05-28,212325,-190643,-15180,-3092,0,-13091,0,0,14639,-13636,-7333
2019-05-27,150947,-109209,-32739,-51154,-250,14114,0,0,20000,-15449,-7849
2019-05-24,65716,-130683,64144,-2345,0,8896,0,0,53020,4573,400
2019-05-23,-10769,-46364,50286,-2444,58,12017,0,0,40654,1,6328
2019-05-22,65199,-129615,65626,-3000,0,2763,0,0,65863,0,410
2019-05-21,-221691,130526,94683,5119,39,20906,0,0,82428,-13809,-3558
2019-05-20,-58029,37020,19920,10000,0,0,0,0,0,9920,175
2019-05-17,8144,-9008,-4203,-2100,0,436,0,0,0,-2539,3360
2019-05-16,229997,-289378,56753,9682,0,51351,0,0,0,-4280,1743
2019-05-15,-44164,30829,28129,14785,110,16021,0,0,0,-2787,-15800
2019-05-14,107184,-76584,-28183,-13396,-26128,244,0,0,0,11097,-2900
2019-05-13,91778,-103411,26213,14205,178,6423,0,0,0,5407,-14810
2019-05-10,-85828,81807,2877,9394,0,547,0,0,0,-7064,1044
2019-05-09,-65101,62911,0,0,0,0,0,0,0,0,2170
2019-05-08,-49343,44796,5088,780,0,665,0,0,0,3643,50
2019-05-07,-34522,35482,3000,3000,0,0,0,0,0,0,-2310
2019-05-03,-26726,20746,5930,2121,0,118,0,0,0,3691,0
2019-05-02,-23965,23235,860,6674,0,625,0,0,-12135,5696,0
2019-04-30,4500,-34931,33472,14174,89,12513,0,0,0,6696,110
2019-04-29,-17026,-36277,51566,26276,43,15555,0,0,0,9692,941
2019-04-26,-18713,39729,-19414,4500,0,-2480,0,0,0,-21434,100
2019-04-25,-83994,115715,-31903,-13000,24,1073,0,0,0,-20000,500
2019-04-24,-146885,145456,3595,4484,8,-897,0,0,0,0,-1017
2019-04-23,96108,-60224,-42975,-19824,123,8663,0,0,0,-31937,6586
2019-04-22,-3712,67312,-10745,-4000,0,-1311,0,0,0,-5434,-53305
2019-04-19,-24091,73649,-22536,-22536,0,0,0,0,0,0,-27329
2019-04-18,-3110,-3721,9568,12791,0,0,0,0,0,-3223,-2803
2019-04-17,-37675,22691,13886,-1260,85,15061,0,0,0,0,1622
2019-04-16,-4867,-12293,-4374,50,0,-403,0,0,0,-4021,20534
2019-04-15,-61283,17041,-10117,-2200,0,-7917,0,0,0,0,54519
2019-04-12,-9027,1412,7837,0,78,7759,0,0,0,0,-600
2019-04-11,-63283,71025,-7192,-1917,0,0,0,0,0,-5275,-200
2019-04-10,58890,-75401,16686,16403,97,2019,0,0,0,-1833,-253
2019-04-09,66675,-96280,27634,8040,171,19423,0,0,0,0,1200
2019-04-08,201826,-209033,3973,13821,60,-9908,0,0,0,0,2026
2019-04-05,-236406,212376,21692,-11738,0,24359,0,0,0,9071,4211
2019-04-04,116507,-30776,-80937,-80937,0,0,0,0,0,0,-4561
2019-04-03,-15250,47572,-20507,-5000,0,-15507,0,0,0,0,-12500
2019-04-02,-21015,6912,9900,9900,0,0,0,0,0,0,2990
2019-04-01,-5665,12718,-5173,-450,0,-4723,0,0,0,0,-2000
2019-03-29,-112516,124027,-10879,-3289,0,-8487,0,0,0,897,-270
2019-03-28,-25892,32094,9718,-14376,0,-12318,0,-5000,0,41412,-16244
2019-03-27,607,32030,-30373,3400,0,-47260,0,0,0,13487,-3941
2019-03-26,13516,-26224,10877,3867,72,-12225,0,0,0,19163,1852
2019-03-25,48750,15646,-32257,-29598,0,1500,0,0,0,-4159,-32938
2019-03-22,-351868,351184,33080,10135,137,17275,0,0,0,5533,-28729
2019-03-21,85028,-53206,-25096,-4126,0,-12746,0,-8224,0,0,-6379
2019-03-20,53222,-25142,-22138,-6693,0,-6973,0,0,0,-8472,-5644
2019-03-19,-10175,25686,-5371,-4593,0,-2278,0,0,0,1500,-9749
2019-03-18,266206,-235116,-16290,-11654,0,-1082,0,0,0,-3554,-16097
2019-03-15,153006,-132668,-11043,-3202,0,-5783,0,-750,0,-1308,-2808
2019-03-14,67658,-63452,3962,5162,0,0,0,-1200,0,0,-6504
2019-03-13,-89827,89107,1889,-4350,0,8224,0,0,0,-1985,-2050
2019-03-12,-168585,183269,-6551,-1362,0,-5000,-189,0,0,0,-4992
2019-03-11,29817,-44129,12234,234,0,12000,0,0,0,0,2100
2019-03-08,-58112,53228,1006,1006,0,0,0,0,0,0,3900
2019-03-07,-117,-14878,1495,310,0,0,0,0,0,1185,13500
2019-03-06,15478,21664,-36533,1328,0,0,-37861,0,0,0,-1339
2019-03-05,11520,-3261,2500,0,0,2500,0,0,0,0,-10759
2019-03-04,-15101,20738,1108,1012,0,0,96,0,0,0,-6473
2019-02-28,25605,-26447,-3442,85,0,-3527,0,0,0,0,4248
2019-02-27,31521,-12921,-18609,-1046,0,-2274,0,0,0,-15289,9
2019-02-26,51369,-27070,-24214,-6336,0,-2860,0,0,0,-15018,-190
2019-02-25,14643,-14727,60,60,0,0,0,0,0,0,0
2019-02-22,14080,-47850,11332,1795,0,4500,0,5500,0,-463,22383
2019-02-21,12180,-39512,1542,5662,0,546,0,0,0,-4666,24941
2019-02-20,-128,-10144,2967,2967,0,0,0,0,0,0,7103
2019-02-19,-16619,7320,9299,5299,0,0,0,4000,0,0,0
2019-02-18,27257,-36578,1876,-2062,0,-2062,0,0,0,6000,2022
2019-02-15,49512,-25045,-22892,-1129,0,-18773,0,0,0,-2990,-3397
2019-02-14,22118,23655,-42369,500,0,-44845,2571,0,0,-595,-3172
2019-02-13,206465,-32853,-166354,10678,0,-1326,4268,0,-174469,-5505,-7331
2019-02-12,-193005,177274,19670,49201,0,-29531,0,0,0,0,-3794
2019-02-11,56499,-31806,-20895,0,0,-10448,0,0,0,-10447,-4098
2019-02-08,-11341,18800,-1860,0,0,-7665,0,0,0,5805,-4599
2019-02-07,-8942,14566,0,0,0,0,0,0,0,0,-1599
2019-02-01,-37751,59333,-16483,50,0,0,0,0,-16533,0,-4099
2019-01-31,-49530,50963,-1433,0,0,0,0,0,0,-1433,0
2019-01-30,-14876,21458,-3782,-1900,0,0,0,0,0,-1882,-2400
2019-01-29,-2570,19789,-17619,-17619,0,0,0,0,0,0,400
2019-01-28,32512,7714,-41333,-14991,0,-16342,0,-10000,0,0,2500
2019-01-25,-134058,130650,-2132,300,2568,-5000,0,0,0,0,6000
2019-01-24,14263,-45345,28683,1700,0,2306,0,0,-13042,37719,1034
2019-01-23,-23343,12715,11500,11500,0,0,0,0,0,0,-802
2019-01-22,-53205,32211,5560,5560,0,0,0,0,0,0,15301
2019-01-21,65540,-69158,6093,-3907,0,-5000,15000,0,0,0,-4524
2019-01-18,-64843,42402,33421,4030,0,0,0,0,0,29391,-11000
2019-01-17,-39139,10114,14825,14825,0,0,0,0,0,0,13862
2019-01-16,-21418,19183,5650,650,0,5000,0,0,0,0,-2755
2019-01-15,-29644,13519,12256,2512,0,9744,0,0,0,0,3766
2019-01-14,-15594,516,12511,12511,0,0,0,0,0,0,2464
2019-01-11,-144193,83243,24228,14363,0,9865,0,0,0,0,35814
2019-01-10,3193,-5548,129,129,0,0,0,0,0,0,2116
2019-01-09,-2584,2184,0,0,0,0,0,0,0,0,400
2019-01-08,21798,-16498,0,0,0,0,0,0,0,0,-5300
2019-01-07,-28941,26833,2208,2208,0,0,0,0,0,0,-100
2019-01-04,-8535,6335,2000,0,0,2000,0,0,0,0,200
2019-01-03,5473,-5668,0,0,0,0,0,0,0,0,200
2019-01-02,1256,-7640,6284,3284,0,3000,0,0,0,0,100
2018-12-28,-5854,5951,0,0,0,0,0,0,0,0,-100
2018-12-27,3168,-4288,0,0,0,0,0,0,0,0,1120
2018-12-26,-19369,12169,7000,0,0,7000,0,0,0,0,200
2018-12-24,-3078,-8907,10000,0,0,10000,0,0,0,0,985
2018-12-21,-16418,9416,5000,0,0,0,0,0,0,5000,0
2018-12-20,-2745,-5116,7861,0,-7139,15000,0,0,0,0,0
2018-12-19,18612,-13832,-5590,7000,-12183,-407,0,0,0,0,0
2018-12-18,-44260,29645,13000,0,0,13000,0,0,0,0,1615
2018-12-17,-30383,15883,0,0,0,0,0,0,0,0,14500
2018-12-14,-808,-4763,5321,5321,0,0,0,0,0,0,100
2018-12-13,-10405,9155,0,0,0,0,0,0,0,0,1300
2018-12-12,23648,-30302,5661,7898,0,-2237,0,0,0,0,1035
2018-12-11,180121,-150426,-37539,-5042,0,-13535,0,0,-18962,0,6600
2018-12-10,-91527,92844,-3832,0,0,-2028,0,0,-1804,0,2000
2018-12-07,95963,-35420,-49199,0,0,-49199,0,0,0,0,200
2018-12-06,87562,-73471,-13431,-13698,0,267,0,0,0,0,690
2018-12-05,-182928,174735,-3220,-3000,0,-220,0,0,0,0,340
2018-12-04,-19657,26145,1000,1000,0,0,0,0,0,0,-7508
2018-12-03,25566,-23552,-422,0,0,-422,0,0,0,0,-1592
2018-11-30,22134,-24272,0,0,0,0,0,0,0,0,2138
2018-11-29,-34394,45868,-188,0,0,-188,0,0,0,0,-11296
2018-11-28,12872,-13292,0,0,0,0,0,0,0,0,420
2018-11-27,6985,-6785,-200,0,0,0,0,0,0,0,0
2018-11-26,-76325,86851,0,0,0,0,0,0,0,0,-1745
2018-11-23,36636,-35694,-4442,0,-4442,0,0,0,0,0,3500
2018-11-22,9146,-4115,-448,0,0,-448,0,0,0,0,-4583
2018-11-21,12144,-19055,0,0,0,0,0,0,0,0,4599
2018-11-20,28394,-6352,0,0,0,0,0,0,0,0,-21642
2018-11-19,-53697,52939,0,0,0,0,0,0,0,0,-2444
