일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-06,910,-910,0,0,0,0,0,0,0,0,0
2021-12-03,124,-125,0,0,0,0,0,0,0,0,1
2021-12-02,-237,237,0,0,0,0,0,0,0,0,0
2021-12-01,-107,107,0,0,0,0,0,0,0,0,0
2021-11-30,1307,-1311,0,0,0,0,0,0,0,0,4
2021-11-29,-186,180,0,0,0,0,0,0,0,0,6
2021-11-26,926,-930,0,0,0,0,0,0,0,0,4
2021-11-25,335,-335,0,0,0,0,0,0,0,0,0
2021-11-24,1096,-1096,0,0,0,0,0,0,0,0,0
2021-11-23,266,-166,-100,-100,0,0,0,0,0,0,0
2021-11-22,240,-240,0,0,0,0,0,0,0,0,0
2021-11-19,21,-21,0,0,0,0,0,0,0,0,0
2021-11-18,368,-376,0,0,0,0,0,0,0,0,8
2021-11-17,434,-434,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,-750,736,0,0,0,0,0,0,0,0,14
2021-11-12,-247,247,0,0,0,0,0,0,0,0,0
2021-11-11,196,-198,0,0,0,0,0,0,0,0,2
2021-11-10,790,-793,0,0,0,0,0,0,0,0,3
2021-11-09,180,-181,0,0,0,0,0,0,0,0,1
2021-11-08,-400,400,0,0,0,0,0,0,0,0,0
2021-11-05,43,-43,0,0,0,0,0,0,0,0,0
2021-11-04,551,-551,0,0,0,0,0,0,0,0,0
2021-11-03,594,-594,0,0,0,0,0,0,0,0,0
2021-11-02,-238,238,0,0,0,0,0,0,0,0,0
2021-11-01,438,-439,0,0,0,0,0,0,0,0,1
2021-10-29,571,-573,0,0,0,0,0,0,0,0,2
2021-10-28,826,-826,0,0,0,0,0,0,0,0,0
2021-10-27,732,-732,0,0,0,0,0,0,0,0,0
2021-10-26,-206,206,0,0,0,0,0,0,0,0,0
2021-10-25,-3221,3220,0,0,0,0,0,0,0,0,1
2021-10-22,376,-380,0,0,0,0,0,0,0,0,1
2021-10-21,314,-315,0,0,0,0,0,0,0,0,1
2021-10-20,483,-483,0,0,0,0,0,0,0,0,0
2021-10-19,-130,129,0,0,0,0,0,0,0,0,1
2021-10-18,-607,607,0,0,0,0,0,0,0,0,0
2021-10-15,-507,527,0,0,0,0,0,0,0,0,-10
2021-10-14,-1258,1237,0,0,0,0,0,0,0,0,11
2021-10-13,-384,384,0,0,0,0,0,0,0,0,0
2021-10-12,-637,635,0,0,0,0,0,0,0,0,2
2021-10-08,1311,-1213,-100,-100,0,0,0,0,0,0,2
2021-10-07,-2682,2582,0,0,0,0,0,0,0,0,100
2021-10-06,-385,383,0,0,0,0,0,0,0,0,2
2021-10-05,-757,756,0,0,0,0,0,0,0,0,1
2021-10-01,1736,-1738,0,0,0,0,0,0,0,0,2
2021-09-30,-556,556,0,0,0,0,0,0,0,0,0
2021-09-29,-1155,1124,0,0,0,0,0,0,0,0,31
2021-09-28,1291,-1288,0,0,0,0,0,0,0,0,0
2021-09-27,-717,817,-100,-100,0,0,0,0,0,0,0
2021-09-24,1201,-1303,100,100,0,0,0,0,0,0,2
2021-09-23,1076,224,0,0,0,0,0,0,0,0,-653
2021-09-17,-1056,161,100,100,0,0,0,0,0,0,140
2021-09-16,350,-478,100,100,0,0,0,0,0,0,0
2021-09-15,-697,785,50,50,0,0,0,0,0,0,0
2021-09-14,-4466,4449,0,0,0,0,0,0,0,0,12
2021-09-13,-1079,653,0,0,0,0,0,0,0,0,452
2021-09-10,3234,-2747,0,0,0,0,0,0,0,0,-311
2021-09-09,-747,1426,-699,0,0,0,-699,0,0,0,0
2021-09-08,333,1880,-327,-100,0,0,-227,0,0,0,-100
2021-09-07,217,-217,0,0,0,0,0,0,0,0,0
2021-09-06,151,-151,0,0,0,0,0,0,0,0,0
2021-09-03,-111,101,0,0,0,0,0,0,0,0,10
2021-09-02,-165,165,0,0,0,0,0,0,0,0,0
2021-09-01,34,-34,0,0,0,0,0,0,0,0,0
2021-08-31,332,-332,0,0,0,0,0,0,0,0,0
2021-08-30,376,-276,0,0,0,0,0,0,0,0,-100
2021-08-27,8,-8,0,0,0,0,0,0,0,0,0
2021-08-26,338,-338,0,0,0,0,0,0,0,0,0
2021-08-25,236,-236,0,0,0,0,0,0,0,0,0
2021-08-24,266,-267,0,0,0,0,0,0,0,0,1
2021-08-23,-471,371,0,0,0,0,0,0,0,0,100
2021-08-20,904,-904,0,0,0,0,0,0,0,0,0
2021-08-19,1108,-1108,0,0,0,0,0,0,0,0,0
2021-08-18,-1595,1595,0,0,0,0,0,0,0,0,0
2021-08-17,1011,-1111,0,0,0,0,0,0,0,0,100
2021-08-13,768,-750,0,0,0,0,0,0,0,0,0
2021-08-12,-620,620,0,0,0,0,0,0,0,0,0
2021-08-11,286,-286,0,0,0,0,0,0,0,0,0
2021-08-10,273,-273,0,0,0,0,0,0,0,0,0
2021-08-09,1063,-1063,0,0,0,0,0,0,0,0,0
2021-08-06,332,-332,0,0,0,0,0,0,0,0,0
2021-08-05,161,-161,0,0,0,0,0,0,0,0,0
2021-08-04,-112,112,0,0,0,0,0,0,0,0,0
2021-08-03,965,-929,0,0,0,0,0,0,0,0,0
2021-08-02,185,-185,0,0,0,0,0,0,0,0,0
2021-07-30,461,-461,0,0,0,0,0,0,0,0,0
2021-07-29,27,-27,0,0,0,0,0,0,0,0,0
2021-07-28,401,-401,0,0,0,0,0,0,0,0,0
2021-07-27,235,-261,0,0,0,0,0,0,0,0,0
2021-07-26,-1983,147,0,0,0,0,0,0,0,0,0
2021-07-23,-333,333,0,0,0,0,0,0,0,0,0
2021-07-22,-947,947,0,0,0,0,0,0,0,0,0
2021-07-21,769,-769,0,0,0,0,0,0,0,0,0
2021-07-20,608,-608,0,0,0,0,0,0,0,0,0
2021-07-19,354,-454,0,0,0,0,0,0,0,0,100
2021-07-16,-42,52,0,0,0,0,0,0,0,0,50
2021-07-15,1504,-1504,0,0,0,0,0,0,0,0,0
2021-07-14,-126,126,0,0,0,0,0,0,0,0,0
2021-07-13,-316,316,0,0,0,0,0,0,0,0,0
2021-07-12,-139,139,0,0,0,0,0,0,0,0,0
2021-07-09,1136,-1036,0,0,0,0,0,0,0,0,-100
2021-07-08,1945,-1945,0,0,0,0,0,0,0,0,0
2021-07-07,-619,619,0,0,0,0,0,0,0,0,0
2021-07-06,-1227,1227,0,0,0,0,0,0,0,0,0
2021-07-05,-320,320,0,0,0,0,0,0,0,0,0
2021-07-02,-268,278,0,0,0,0,0,0,0,0,0
2021-07-01,49,-49,0,0,0,0,0,0,0,0,0
2021-06-30,371,603,0,0,0,0,0,0,0,0,-900
2021-06-29,564,-564,0,0,0,0,0,0,0,0,0
2021-06-28,-3130,3070,0,0,0,0,0,0,0,0,0
2021-06-25,-3777,3780,0,0,0,0,0,0,0,0,0
2021-06-24,-477,2041,0,0,0,0,0,0,0,0,0
2021-06-23,1829,-1829,0,0,0,0,0,0,0,0,0
2021-06-22,-2536,2466,0,0,0,0,0,0,0,0,70
2021-06-21,1024,-1027,0,0,0,0,0,0,0,0,0
2021-06-18,-675,675,0,0,0,0,0,0,0,0,0
2021-06-17,-1164,1184,0,0,0,0,0,0,0,0,0
2021-06-16,-900,1198,0,0,0,0,0,0,0,0,-297
2021-06-15,442,-442,0,0,0,0,0,0,0,0,0
2021-06-14,688,-708,0,0,0,0,0,0,0,0,0
2021-06-11,96,51,0,0,0,0,0,0,0,0,0
2021-06-10,514,-514,0,0,0,0,0,0,0,0,0
2021-06-09,1977,-1027,0,0,0,0,0,0,0,0,-950
2021-06-08,-531,531,0,0,0,0,0,0,0,0,0
2021-06-07,104,-104,0,0,0,0,0,0,0,0,0
2021-06-04,-353,413,0,0,0,0,0,0,0,0,0
2021-06-03,361,-358,0,0,0,0,0,0,0,0,-3
2021-06-02,358,-359,0,0,0,0,0,0,0,0,0
2021-06-01,218,-318,0,0,0,0,0,0,0,0,100
2021-05-31,866,-534,0,0,0,0,0,0,0,0,-331
2021-05-28,-98,24,0,0,0,0,0,0,0,0,0
2021-05-27,652,-1102,0,0,0,0,0,0,0,0,500
2021-05-26,-56,340,0,0,0,0,0,0,0,0,0
2021-05-25,362,1212,0,0,0,0,0,0,0,0,-1500
2021-05-24,-2006,1986,0,0,0,0,0,0,0,0,0
2021-05-21,762,-400,0,0,0,0,0,0,0,0,0
2021-05-20,-2516,2465,0,0,0,0,0,0,0,0,0
2021-05-18,-977,830,0,0,0,0,0,0,0,0,110
2021-05-17,-2342,2197,0,0,0,0,0,0,0,0,0
2021-05-14,-2397,2460,0,0,0,0,0,0,0,0,-110
2021-05-13,-3214,2677,0,0,0,0,0,0,0,0,0
2021-05-12,4855,-5825,0,0,0,0,0,0,0,0,-250
2021-05-11,-4028,3948,0,0,0,0,0,0,0,0,0
2021-05-10,-270,2092,0,0,0,0,0,0,0,0,-1733
2021-05-07,545,-4679,100,100,0,0,0,0,0,0,3933
2021-05-06,-1478,2709,0,0,0,0,0,0,0,0,-240
2021-05-04,-2345,1341,-50,-50,0,0,0,0,0,0,40
2021-05-03,-141,-66,0,0,0,0,0,0,0,0,450
2021-04-30,-3115,3413,0,0,0,0,0,0,0,0,100
2021-04-29,-927,-27,0,0,0,0,0,0,0,0,250
2021-04-28,773,-339,0,0,0,0,0,0,0,0,-432
2021-04-27,2239,-1031,0,0,0,0,0,0,0,0,-868
2021-04-26,480,-318,0,0,0,0,0,0,0,0,-50
2021-04-23,-508,318,-100,-100,0,0,0,0,0,0,200
2021-04-22,-473,0,100,100,0,0,0,0,0,0,418
2021-04-21,10,0,0,0,0,0,0,0,0,0,-58
2021-04-20,-222,0,0,0,0,0,0,0,0,0,300
2021-04-19,293,-133,0,0,0,0,0,0,0,0,-178
2021-04-16,976,-226,0,0,0,0,0,0,0,0,-761
2021-04-15,246,345,0,0,0,0,0,0,0,0,1161
2021-04-14,393,13,0,0,0,0,0,0,0,0,250
2021-04-13,7614,-7231,0,0,0,0,0,0,0,0,366
2021-04-12,18769,-19408,-308,0,0,0,0,0,0,-308,-626
2021-04-09,1489,182,0,0,0,0,0,0,0,0,-52
2021-04-08,-928,280,0,0,0,0,0,0,0,0,1152
2021-04-07,-5850,5725,-488,0,0,0,0,0,-18,-470,-1500
2021-04-06,4943,-1805,-2102,0,0,0,0,0,18,-2120,-2776
2021-04-05,-4637,3297,0,0,0,0,0,0,0,0,1506
2021-04-02,-1469,1864,-300,-300,0,0,0,0,0,0,-344
2021-04-01,2790,-2529,-1217,0,0,0,0,0,0,-1217,844
2021-03-31,-407,407,0,0,0,0,0,0,0,0,0
2021-03-30,-442,442,0,0,0,0,0,0,0,0,0
2021-03-29,-872,872,0,0,0,0,0,0,0,0,0
2021-03-26,-95,95,0,0,0,0,0,0,0,0,0
2021-03-25,-336,336,0,0,0,0,0,0,0,0,0
2021-03-24,473,-473,0,0,0,0,0,0,0,0,0
2021-03-23,-46,46,0,0,0,0,0,0,0,0,0
2021-03-22,-326,326,0,0,0,0,0,0,0,0,0
2021-03-19,-420,419,0,0,0,0,0,0,0,0,0
2021-03-18,-230,124,0,0,0,0,0,0,0,0,100
2021-03-17,-177,103,0,0,0,0,0,0,0,0,74
2021-03-16,-592,592,0,0,0,0,0,0,0,0,0
2021-03-15,-641,541,0,0,0,0,0,0,0,0,0
2021-03-12,-898,898,0,0,0,0,0,0,0,0,0
2021-03-11,-232,232,0,0,0,0,0,0,0,0,0
2021-03-10,-41,50,0,0,0,0,0,0,0,0,0
2021-03-09,-376,376,0,0,0,0,0,0,0,0,0
2021-03-08,822,-822,0,0,0,0,0,0,0,0,0
2021-03-05,713,224,-937,0,0,0,0,0,0,-937,0
2021-03-04,-249,249,0,0,0,0,0,0,0,0,0
2021-03-03,-1574,1424,0,0,0,0,0,0,0,0,150
2021-03-02,-1465,1467,0,0,0,0,0,0,0,0,0
2021-02-26,-1299,1299,0,0,0,0,0,0,0,0,0
2021-02-25,-1180,1878,0,0,0,0,0,0,0,0,0
2021-02-24,-113,55,0,0,0,0,0,0,0,0,300
2021-02-23,413,-1115,0,0,0,0,0,0,0,0,700
2021-02-22,-5930,5836,0,0,0,0,0,0,0,0,100
2021-02-19,3309,-802,-722,0,0,0,0,0,0,-722,-2840
2021-02-18,-133,-1,0,0,0,0,0,0,0,0,134
2021-02-17,-169,281,0,0,0,0,0,0,0,0,-112
2021-02-16,-505,393,0,0,0,0,0,0,0,0,112
2021-02-15,-843,843,0,0,0,0,0,0,0,0,0
2021-02-10,-171,171,0,0,0,0,0,0,0,0,0
2021-02-09,-203,250,0,0,0,0,0,0,0,0,-100
2021-02-08,1670,828,0,0,0,0,0,0,0,0,-2500
2021-02-05,-298,628,0,0,0,0,0,0,0,0,-330
2021-02-04,-224,144,0,0,0,0,0,0,0,0,80
2021-02-03,-265,-685,0,0,0,0,0,0,0,0,950
2021-02-02,618,-1318,100,100,0,0,0,0,0,0,700
2021-02-01,-119,119,0,0,0,0,0,0,0,0,0
2021-01-29,114,-114,0,0,0,0,0,0,0,0,0
2021-01-28,154,-154,0,0,0,0,0,0,0,0,0
2021-01-27,-270,270,0,0,0,0,0,0,0,0,0
2021-01-26,-149,149,0,0,0,0,0,0,0,0,0
2021-01-25,-636,636,0,0,0,0,0,0,0,0,0
2021-01-22,-103,103,0,0,0,0,0,0,0,0,0
2021-01-21,-351,351,0,0,0,0,0,0,0,0,0
2021-01-20,-317,317,0,0,0,0,0,0,0,0,0
2021-01-19,-555,555,0,0,0,0,0,0,0,0,0
2021-01-18,567,225,0,0,0,0,0,0,0,0,-900
2021-01-15,-291,286,0,0,0,0,0,0,0,0,0
2021-01-14,-613,613,0,0,0,0,0,0,0,0,0
2021-01-13,-643,543,0,0,0,0,0,0,0,0,100
2021-01-12,-211,61,0,0,0,0,0,0,0,0,150
2021-01-11,-317,267,0,0,0,0,0,0,0,0,50
2021-01-08,47,183,0,0,0,0,0,0,0,0,-230
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-330,0,0,0,0,0,0,0,0,0,330
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-20,0,0,0,0,0,0,0,0,0,0
2020-12-30,-30,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,1900,0,0,0,0,0,0,0,0,0,-1900
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,20,0,0,0,0,0,0,0,0,0,-20
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,130,0,-300,-300,0,0,0,0,0,0,170
2020-12-17,-100,0,0,0,0,0,0,0,0,0,100
2020-12-16,-100,0,0,0,0,0,0,0,0,0,100
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,50,0,0,0,0,0,0,0,0,0,-50
2020-12-03,2300,0,0,0,0,0,0,0,0,0,-2300
2020-12-02,71,0,0,0,0,0,0,0,0,0,-71
2020-12-01,100,0,0,0,0,0,0,0,0,0,-100
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,216,0,0,0,0,0,0,0,0,0,-200
2020-11-26,688,0,300,300,0,0,0,0,0,0,-1004
2020-11-25,-200,0,200,200,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,104,0,0,0,0,0,0,0,0,0,-104
2020-11-20,100,0,0,0,0,0,0,0,0,0,-100
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,1620,0,0,0,0,0,0,0,0,0,-1620
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,9,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,7,0,0,0,0,0,0,0,0,0,-7
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,4860,0,0,0,0,0,0,0,0,0,-4860
2020-10-28,-200,0,0,0,0,0,0,0,0,0,200
2020-10-27,765,0,-586,0,0,0,0,0,0,-586,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-20,0,0,0,0,0,0,0,0,0,20
2020-10-15,-2,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,10,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-54,0,0,0,0,0,0,0,0,0,110
2020-09-29,-56,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-100,0,0,0,0,0,0,0,0,0,100
2020-09-24,58,0,0,0,0,0,0,0,0,0,0
2020-09-23,1,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,20,-32,0,0,0,0,0,0,0,0,20
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-20,0,0,0,0,0,0,0,0,0,20
2020-09-16,128,0,-168,-100,0,0,0,0,0,-68,40
2020-09-15,180,0,0,0,0,0,0,0,0,0,-90
2020-09-14,-1837,-23,0,0,0,0,0,0,0,0,1930
2020-09-11,11,-11,0,0,0,0,0,0,0,0,0
2020-09-10,-88,-12,0,0,0,0,0,0,0,0,100
2020-09-09,-20,0,0,0,0,0,0,0,0,0,20
2020-09-08,-194,0,0,0,0,0,0,0,0,0,222
2020-09-07,-30,0,0,0,0,0,0,0,0,0,30
2020-09-04,-38,35,0,0,0,0,0,0,0,0,0
2020-09-03,-821,0,0,0,0,0,0,0,0,0,820
2020-09-02,-1393,0,1143,0,0,0,0,0,0,1143,250
2020-09-01,-465,0,100,100,0,0,0,0,0,0,360
2020-08-31,1700,0,200,200,0,0,0,0,0,0,-1900
2020-08-28,1922,0,-2029,0,0,0,0,0,0,-2029,57
2020-08-27,1973,0,-884,0,0,0,0,0,0,-884,-657
2020-08-26,2304,-2054,0,0,0,0,0,0,0,0,-250
2020-08-25,42,0,0,0,0,0,0,0,0,0,-50
2020-08-24,168,0,0,0,0,0,0,0,0,0,-300
2020-08-21,-400,0,0,0,0,0,0,0,0,0,400
2020-08-20,-100,0,0,0,0,0,0,0,0,0,100
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,2150,0,0,0,0,0,0,0,0,0,-712
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,200,0,0,0,0,0,0,0,0,0,-200
2020-08-10,100,0,0,0,0,0,0,0,0,0,-100
2020-08-07,113,0,0,0,0,0,0,0,0,0,-113
2020-08-06,-30,0,0,0,0,0,0,0,0,0,30
2020-08-05,-295,0,0,0,0,0,0,0,0,0,295
2020-08-04,-86,-13,0,0,0,0,0,0,0,0,99
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,699,0,0,0,0,0,0,0,0,0,-599
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-159,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1783,0,0,0,0,0,0,0,0,0,1783
2020-07-23,-100,0,0,0,0,0,0,0,0,0,100
2020-07-22,139,0,-139,0,0,0,0,0,0,-139,0
2020-07-21,-1563,0,0,0,0,0,0,0,0,0,155
2020-07-20,-102,0,0,0,0,0,0,0,0,0,100
2020-07-17,-101,0,0,0,0,0,0,0,0,0,100
2020-07-16,65,0,0,0,0,0,0,0,0,0,-65
2020-07-15,-720,0,0,0,0,0,0,0,0,0,120
2020-07-14,-10,0,0,0,0,0,0,0,0,0,10
2020-07-13,29,0,0,0,0,0,0,0,0,0,35
2020-07-10,100,0,0,0,0,0,0,0,0,0,-103
2020-07-09,-168,0,0,0,0,0,0,0,0,0,167
2020-07-08,765,0,0,0,0,0,0,0,0,0,-765
2020-07-07,-20,0,0,0,0,0,0,0,0,0,30
2020-07-06,-105,0,0,0,0,0,0,0,0,0,105
2020-07-03,-66,11,39,0,0,0,0,0,0,39,15
2020-07-02,-3167,0,2997,0,0,0,0,0,0,2997,170
2020-07-01,5997,-35,-2511,0,0,0,0,0,0,-2511,-4222
2020-06-30,-659,0,0,0,0,0,0,0,0,0,50
2020-06-29,640,50,0,0,0,0,0,0,0,0,-690
2020-06-26,141,0,0,0,0,0,0,0,0,0,-141
2020-06-25,-898,-21,0,0,0,0,0,0,0,0,999
2020-06-24,-149,0,0,0,0,0,0,0,0,0,149
2020-06-23,-218,0,123,0,0,0,0,0,0,123,110
2020-06-22,-2020,56,1563,0,0,0,0,0,0,1563,401
2020-06-19,-2912,0,1444,0,0,0,0,0,0,1444,2671
2020-06-18,1328,0,-2322,0,0,0,0,0,0,-2322,-6
2020-06-17,-54,0,0,0,0,0,0,0,0,0,13
2020-06-16,-190,0,0,0,0,0,0,0,0,0,170
2020-06-15,-1727,0,-204,0,0,0,0,0,0,-204,1926
2020-06-12,8294,0,-7502,0,0,0,0,0,0,-7502,-51
2020-06-11,11669,0,-10185,0,0,0,0,0,0,-10185,-1837
2020-06-10,1697,0,-1250,0,0,0,0,0,0,-1250,-545
2020-06-09,1687,0,-1713,0,0,0,0,0,0,-1713,26
2020-06-08,-418,0,0,0,0,0,0,0,0,0,360
2020-06-05,-617,600,0,0,0,0,0,0,0,0,17
2020-06-04,-780,680,0,0,0,0,0,0,0,0,100
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-555,0,0,0,0,0,0,0,0,0,560
2020-06-01,-245,0,0,0,0,0,0,0,0,0,245
2020-05-29,-2908,150,0,0,0,0,0,0,0,0,2758
2020-05-28,-2252,220,0,0,0,0,0,0,0,0,2032
2020-05-27,-984,154,0,0,0,0,0,0,0,0,1100
2020-05-26,-550,600,0,0,0,0,0,0,0,0,-50
2020-05-25,-10,0,0,0,0,0,0,0,0,0,10
2020-05-22,-121,0,0,0,0,0,0,0,0,0,121
2020-05-21,-105,0,0,0,0,0,0,0,0,0,100
2020-05-20,-250,0,0,0,0,0,0,0,0,0,250
2020-05-19,-50,0,0,0,0,0,0,0,0,0,50
2020-05-18,-326,226,0,0,0,0,0,0,0,0,100
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-90,0,0,0,0,0,0,0,0,0,90
2020-05-13,-3772,0,0,0,0,0,0,0,0,0,3772
2020-05-12,-290,0,0,0,0,0,0,0,0,0,290
2020-05-11,92,0,0,0,0,0,0,0,0,0,30
2020-05-08,-122,0,0,0,0,0,0,0,0,0,0
2020-05-07,50,0,0,0,0,0,0,0,0,0,0
2020-05-06,-50,0,0,0,0,0,0,0,0,0,0
2020-05-04,-4100,0,0,0,0,0,0,0,0,0,4100
2020-04-29,-100,0,0,0,0,0,0,0,0,0,100
2020-04-28,-100,0,0,0,0,0,0,0,0,0,100
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-100,0,0,0,0,0,0,0,0,0,100
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-22,0,0,0,0,0,0,0,0,0,100
2020-04-20,-268,0,0,0,0,0,0,0,0,0,100
2020-04-17,-620,0,0,0,0,0,0,0,0,0,100
2020-04-16,-2103,0,1136,-1500,0,0,0,0,0,2636,10
2020-04-14,8695,0,800,800,0,0,0,0,0,0,-9595
2020-04-13,-600,0,700,700,0,0,0,0,0,0,-200
2020-04-10,-100,0,0,0,0,0,0,0,0,0,100
2020-04-09,-100,0,0,0,0,0,0,0,0,0,100
2020-04-08,-100,0,0,0,0,0,0,0,0,0,100
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,230,0,0,0,0,0,0,0,0,0,-230
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,705,0,-705,-705,0,0,0,0,0,0,0
2020-03-12,2347,0,-546,-1686,0,0,0,0,0,1140,-1801
2020-03-11,873,0,-1073,-1073,0,0,0,0,0,0,200
2020-03-10,174,0,-174,-174,0,0,0,0,0,0,0
2020-03-09,1606,0,-1606,-1606,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,30,0,0,0,0,0,0,0,0,0,0
2020-03-03,-70,0,0,0,0,0,0,0,0,0,0
2020-03-02,831,0,-831,0,0,0,0,0,0,-831,0
2020-02-28,2071,0,-2071,-1,0,0,0,0,0,-2070,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,264,0,-324,-324,0,0,0,0,0,0,60
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,114,0,-115,-115,0,0,0,0,0,0,1
2020-02-21,2479,0,0,0,0,0,0,0,0,0,-2479
2020-02-20,-2,0,0,0,0,0,0,0,0,0,2
2020-02-19,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-35,0,0,0,0,0,0,0,0,0,35
2020-02-14,-3,0,0,0,0,0,0,0,0,0,3
2020-02-13,-1556,0,1506,500,0,0,0,0,0,1006,50
2020-02-12,-1002,0,1002,0,0,0,0,0,0,1002,0
2020-02-11,-2039,0,1989,0,0,0,0,0,0,1989,50
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-20,0,0,0,0,0,0,0,0,0,20
2020-02-06,-60,0,0,0,0,0,0,0,0,0,60
2020-02-05,-30,0,0,0,0,0,0,0,0,0,40
2020-02-04,-12,0,0,0,0,0,0,0,0,0,12
