일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-29,-13701,-34684,51181,-16812,377,59852,200,0,12531,-4967,-3004
2020-12-28,93761,-91339,-10531,-39118,225,27143,1500,673,-952,-2,7192
2020-12-24,-107507,39415,100508,4052,6544,53453,1601,0,1794,33064,-31585
2020-12-23,-29607,-1343,10800,1883,1348,-48,0,0,0,7617,19593
2020-12-22,-111090,80908,28116,7898,-13,11572,-2300,0,23319,-12360,-967
2020-12-21,-225618,-44626,269690,52632,15361,169433,0,5998,3360,22906,1097
2020-12-18,163334,-245359,-21611,31629,540,-15277,0,0,-26,-38477,103860
2020-12-17,-599730,94061,559066,93242,40740,200703,5300,4615,113979,100487,-48626
2020-12-16,-518620,206533,317793,-932,18153,182305,2000,1315,16197,98755,-7214
2020-12-15,-76247,74404,7614,7320,861,-560,0,0,0,-7,-3858
2020-12-14,-40431,14624,13279,17759,-14,-671,0,0,-7419,3624,11306
2020-12-11,-8164,-16216,24195,16400,-67,14481,0,0,-12039,5420,1297
2020-12-10,57236,-51274,-47915,1582,-32,-733,0,0,-48732,0,45332
2020-12-09,85899,28221,-71619,-57827,-10,32604,0,0,-34267,-12119,-40262
2020-12-08,23447,-16196,-5802,963,0,477,0,0,1010,-8252,-1661
2020-12-07,-79660,35166,44135,11836,-13,32484,0,0,-172,0,3399
2020-12-04,11134,-24450,-4500,5307,-40,-6415,0,0,-1484,-1868,17552
2020-12-03,-88450,18165,60308,1751,-3,58646,0,0,-86,0,2989
2020-12-02,-16513,-4204,19485,28098,-10,-5,0,0,-141,-8457,2114
2020-12-01,15336,-36249,1904,3892,0,131,0,0,-117,-2002,19550
2020-11-30,46645,-65192,7181,11693,0,-5444,0,0,1935,-1003,10527
2020-11-27,-21865,57776,-38250,-30076,0,5450,0,0,1616,-15240,1463
2020-11-26,-17530,34433,-2556,365,0,308,0,0,-1341,-1888,-14910
2020-11-25,106408,-38982,-66073,-40498,-54,-20104,0,0,723,-6140,-1044
2020-11-24,82134,21819,-95894,-48933,-16,-21354,0,0,-1969,-23622,-7500
2020-11-23,52193,-9055,-44620,-6662,-341,-32280,0,0,1557,-6894,1157
2020-11-20,54194,-15910,-39682,-19542,-831,-11763,0,0,-7546,0,500
2020-11-19,22790,9842,-31400,-10348,0,-20007,0,0,955,-2000,-20
2020-11-18,-3022,15966,-15694,-16694,-41,-1170,0,0,2211,0,982
2020-11-17,16585,-16520,-5733,-3080,6,-1398,0,0,-1261,0,4760
2020-11-16,117292,13727,-131651,-76871,-171,-43267,0,0,-712,-10630,200
2020-11-13,-69242,56310,12318,14970,-154,-4249,0,0,961,790,0
2020-11-12,86420,-606,-69820,24500,-40,-3880,0,0,-4895,-85505,-15272
2020-11-11,82515,-24702,-57688,2586,-1721,-27180,0,0,194,-31567,-1
2020-11-10,47490,38427,-71521,242,-27,-17888,0,0,-14492,-39356,-11915
2020-11-09,186788,-137712,-45494,-13031,-19,5544,0,0,102,-38090,-3471
2020-11-06,-109064,4597,84341,-5962,-17,21350,0,0,6683,62287,17699
2020-11-05,-209933,74338,131419,21414,0,47307,0,0,1409,61289,4163
2020-11-04,-54777,-4831,54910,-1431,-2078,16598,0,0,-12890,54711,7334
2020-11-03,-13301,18469,-7295,-3237,-178,25,0,0,-613,-3292,1852
2020-11-02,75727,21393,-106281,885,-1375,-2505,0,0,-103286,0,9053
2020-10-30,23898,-26900,1937,2158,-221,0,0,0,0,0,300
2020-10-29,-13717,2100,11886,1886,0,10000,0,0,0,0,0
2020-10-28,-24094,22220,-9,1579,-29,-1,0,0,-1558,0,-214
2020-10-27,-16150,10068,6071,831,0,7526,0,0,-2286,0,0
2020-10-26,22746,-15582,2608,2786,-173,-5,0,0,0,0,2105
2020-10-23,9671,-2927,-5289,-5289,0,0,0,0,0,0,-400
2020-10-22,6961,-10755,2185,2220,-35,0,0,0,0,0,-458
2020-10-21,10501,-11444,932,1103,-171,0,0,0,0,0,0
2020-10-20,-12359,14897,-4985,1448,-435,0,-4875,0,-1123,0,101
2020-10-19,13611,-11523,-1517,1117,0,-15,0,0,-1907,-712,431
2020-10-16,-5100,1114,4874,3258,-358,5632,0,0,-3658,0,-961
2020-10-15,27406,-549,-25482,5310,0,-29,0,0,-30763,0,-1626
2020-10-14,-13160,15684,-1287,3362,-1128,0,0,0,-3521,0,-2200
2020-10-13,382,-11201,8287,8916,-9,-186,0,0,-300,-134,-1050
2020-10-12,16800,-52108,25648,-1095,-608,31010,0,0,-2387,-1272,858
2020-10-08,-359781,-2261,377323,-30023,-2294,331820,0,0,-7655,85475,703
2020-10-07,-19787,20091,306,965,9,0,0,0,-694,26,-550
2020-10-06,44147,-27738,-15143,139,-2573,-4680,0,0,-8029,0,-2440
2020-10-05,-238,5749,-132,9,-154,13,0,0,0,0,-5290
2020-09-29,43892,-43407,1241,587,0,0,0,0,654,0,-930
2020-09-28,-59388,47022,10827,1627,0,9200,0,0,0,0,1250
2020-09-25,-21232,22466,-791,-971,-4730,28,8000,0,-2540,-578,-200
2020-09-24,47597,21391,-78637,-18490,18,-41666,0,0,-16187,-2312,8690
2020-09-23,48412,-16501,-30638,3592,-5025,-12835,0,0,-16370,0,0
2020-09-22,13942,15134,-25927,3657,-272,-3000,0,0,-26312,0,148
2020-09-21,53863,-12414,-41861,3726,-12355,-27496,0,0,-5736,0,1060
2020-09-18,14615,-1929,-12142,-9252,0,0,0,0,0,-2890,-750
2020-09-17,57869,25141,-82022,-9578,-2891,-29924,0,0,-16665,-22964,-2399
2020-09-16,139510,-23889,-116841,533,-28461,-72630,0,0,-15127,-1156,1032
2020-09-15,48638,-40949,-5371,-2308,-1232,-10,0,0,-665,-1156,-2250
2020-09-14,3855,-14268,4389,-741,0,5130,0,0,0,0,-510
2020-09-11,-15423,3157,4892,-1565,0,7189,0,0,-732,0,820
2020-09-10,17014,-11029,1043,888,-85,240,0,0,0,0,1620
2020-09-09,-34998,49827,-15555,2684,-18,1,0,0,15,-18237,-608
2020-09-08,7353,-16479,9459,2839,-851,6888,0,0,566,17,-250
2020-09-07,92383,-49193,-33452,1029,-58,-3140,0,0,-30822,-461,-13787
2020-09-04,-133017,118289,3412,1295,0,0,0,0,1539,578,4563
2020-09-03,1578,-6068,-3055,-594,0,-1845,0,0,0,-616,6776
2020-09-02,27209,-18084,-11541,2299,0,-13840,0,0,0,0,2523
2020-09-01,-85300,27049,70904,5499,9454,49343,0,0,6608,0,-12283
2020-08-31,51423,2608,-56411,5864,633,-14,0,0,4834,-67728,-10448
2020-08-28,-34732,-3998,54512,4440,72,0,0,0,50000,0,10065
2020-08-27,-10975,-23744,23819,3336,0,22414,0,0,0,-1931,4616
2020-08-26,80787,-61201,14255,-3461,92,0,0,0,0,17624,-33177
2020-08-25,4992,-81167,78934,-37411,16157,90931,0,0,69257,-60000,-1382
2020-08-24,-174322,-19719,184318,19025,-5262,72184,0,0,30065,68306,9057
2020-08-21,-26606,25374,2980,2980,0,0,0,0,0,0,-2001
2020-08-20,-1016,-8953,-34,2877,0,4023,0,0,-6934,0,4740
2020-08-19,-66056,37561,28527,-8019,29,36555,0,0,0,-38,937
2020-08-18,-66965,72220,-9224,-1908,-7305,-11,0,0,0,0,-11085
2020-08-14,-20603,10902,7627,9448,-3,-1840,0,0,28,-6,3854
2020-08-13,53486,-43051,-13598,-5441,0,-11,0,0,-8146,0,1714
2020-08-12,-33741,39652,-6094,9939,-215,-15502,0,0,-316,0,462
2020-08-11,26795,18448,-26515,-2985,-1072,-18505,0,0,-2904,-1049,846
2020-08-10,50393,16713,-70557,-83674,7141,3678,0,0,2070,228,60
2020-08-07,-31402,19390,30320,17481,1052,5663,0,0,6124,0,-17790
2020-08-06,12668,-12321,9522,6840,-570,6084,0,0,-2450,-382,-11708
2020-08-05,17323,-10369,397,405,-3,-5,0,0,0,0,-8777
2020-08-04,7130,-2396,581,593,0,-12,0,0,0,0,-3172
2020-08-03,22250,-42834,49217,9433,5550,15949,0,0,18749,-464,-29985
2020-07-31,-84785,29444,45211,3754,4682,16203,0,0,20572,0,11299
2020-07-30,1091,-3940,2214,1006,0,0,0,0,1208,0,-50
2020-07-29,-22978,-27360,7531,-1148,1167,3744,0,0,3768,0,42657
2020-07-28,-22817,18058,8913,-711,1182,4196,0,0,4246,0,-4890
2020-07-27,12057,-11333,1472,1454,-228,0,0,0,246,0,-2970
2020-07-24,-3859,22305,2397,2727,35,15,0,0,28,-408,-22761
2020-07-23,57115,-89812,17841,446,0,-18,0,0,21565,-4152,-986
2020-07-22,-66432,127005,-56714,-7285,-7,7,0,0,-46505,-2924,9109
2020-07-21,95858,-58979,-43166,-29992,-8,-6273,0,0,-6933,40,7022
2020-07-20,19555,46771,-15327,2650,-572,-4355,-4550,0,-3711,-4789,-44056
2020-07-17,263557,-267088,-5266,-10384,520,-870,4550,0,1363,-445,55
2020-07-16,397062,-436928,92619,26332,16024,31424,0,0,17502,1337,-48452
2020-07-15,-21157,14599,4819,287,-112,-296,0,0,4940,0,1962
2020-07-14,59772,-39881,-16297,-6421,0,-678,0,0,-9198,0,-7922
2020-07-13,-2646,-10041,1761,5755,0,-3964,0,0,-30,0,13140
2020-07-10,50868,-41476,-22277,-3004,0,-22212,0,0,8525,-5586,11168
2020-07-09,193335,-15073,-193015,12979,0,-158264,0,0,4520,-52250,13284
2020-07-08,-14672,-9278,40980,11453,4970,106,0,0,24451,0,-19600
2020-07-07,149610,-139097,49914,-2704,0,0,0,0,51001,1617,-60112
2020-07-06,-51361,25201,9466,-3581,-128,17,0,0,13158,0,18200
2020-07-03,167228,-111673,3268,-2680,-70,0,0,0,6018,0,-72011
2020-07-02,-43864,40495,4793,3059,26,0,0,0,1708,0,0
2020-07-01,90240,-80509,-9684,1344,0,-3936,0,0,-7092,0,153
2020-06-30,-5956,11522,-755,-702,-53,0,0,0,0,0,-5630
2020-06-29,-27108,27885,-2723,2582,0,-5305,0,0,0,0,1589
2020-06-26,45349,-34873,-9361,-9362,0,1,0,0,0,0,71
2020-06-25,-36887,32258,8589,-3221,612,2249,0,0,7114,1835,3630
2020-06-24,-6616,21430,-13737,8126,-22,8,0,0,-21849,0,0
2020-06-23,7008,-19630,13285,7849,0,0,0,0,5458,-22,-200
2020-06-22,-28184,1597,27027,4721,6315,12380,0,0,3611,0,-700
2020-06-19,18274,-41194,17039,2604,1163,6493,0,0,6779,0,-200
2020-06-18,-122690,9014,94613,3652,10529,35669,0,0,44763,0,19566
2020-06-17,37956,-48175,1763,-10060,-20,5305,0,0,6538,0,10222
2020-06-16,-42834,41638,4816,-1164,-70,-1220,0,0,7270,0,717
2020-06-15,58510,-58883,-2115,-2012,0,-176,0,0,0,73,1705
2020-06-12,-142723,152690,-724,4834,231,-5817,0,703,0,-675,-8495
2020-06-11,326014,-24351,-299105,101,0,501,0,0,-299707,0,-3450
2020-06-10,-53786,48916,4448,3866,0,16,0,0,-26,592,696
2020-06-09,69658,-68686,-1655,-1202,-5,-49,0,0,0,-399,2678
2020-06-08,-40579,38549,-1039,-940,-99,0,0,0,0,0,3161
2020-06-05,67064,-59339,6314,-4048,0,-3,0,0,9131,1234,-15500
2020-06-04,-199665,555,227584,28539,0,992,0,0,198069,-16,-17122
2020-06-03,-64015,-40855,103324,21240,0,2084,0,0,80000,0,623
2020-06-02,81007,-81746,1322,1216,6,100,0,0,0,0,-1884
2020-06-01,-2160,-12245,9130,9275,0,-145,0,0,0,0,-10
2020-05-29,96987,-70732,-18955,-17355,0,-1382,0,0,-218,0,-7962
2020-05-28,-176782,194379,7582,7582,0,0,0,0,0,0,-24691
2020-05-27,3160,43438,-33679,-12279,0,-745,0,0,-20655,0,-1433
2020-05-26,30502,-50123,18268,8295,0,-6046,0,0,47994,-31975,1521
2020-05-25,-58422,44433,12402,5761,0,0,0,0,4549,2092,391
2020-05-22,30091,6428,-55702,-12009,0,-1843,0,0,-41850,0,13211
2020-05-21,-2701,-34028,39423,2016,0,21727,0,0,0,15680,-3404
2020-05-20,-18127,24175,2011,2011,0,0,0,0,0,0,-3407
2020-05-19,11363,-11931,-2772,-2739,0,0,0,0,0,-33,-7965
2020-05-18,1021,13363,-20832,21208,0,4761,0,0,-47561,760,23131
2020-05-15,5661,-13275,932,883,0,33,0,0,0,16,-382
2020-05-14,93877,-46752,-25482,-1850,0,0,0,0,-23632,0,-8408
2020-05-13,-9275,-12643,48586,7292,0,1425,0,0,39869,0,-33160
2020-05-12,15630,-15017,-180,-189,0,0,0,0,0,9,515
2020-05-11,12883,-13118,-118,-705,0,0,0,0,587,0,229
2020-05-08,-3111,5019,-619,-619,0,0,0,0,0,0,-1239
2020-05-07,-5303,5178,701,1084,0,-383,0,0,0,0,-696
2020-05-06,16650,-17344,1076,1069,0,0,0,0,0,7,938
2020-05-04,-21130,14997,6682,1682,0,0,0,0,4978,22,-2357
2020-04-29,9883,-16808,6445,1846,-112,-5,0,0,4716,0,-30
2020-04-28,15192,-24743,9259,4179,0,-1534,0,0,6614,0,10
2020-04-27,891,-2995,1874,1874,0,0,0,0,0,0,30
2020-04-24,-4258,2576,1657,1657,0,0,0,0,0,0,0
2020-04-23,62338,-67946,1628,2024,41,0,0,0,-437,0,3000
2020-04-22,10413,-9584,-854,-579,0,0,0,0,-275,0,0
2020-04-21,-40768,39233,2024,1953,0,0,0,0,71,0,0
2020-04-20,13950,-16470,2683,1897,0,0,0,0,786,0,0
2020-04-17,20855,-43700,23228,4693,-115,-5195,0,0,23972,-127,-250
2020-04-16,-58417,38472,19520,-282,0,19784,0,0,18,0,30
2020-04-14,-108290,94481,14497,523,0,0,0,0,13974,0,-1049
2020-04-13,-4878,-15249,8323,751,0,1506,0,0,6066,0,314
2020-04-10,-73776,47795,25881,523,550,24808,0,0,0,0,0
2020-04-09,29173,12259,-8555,837,-192,-9200,0,0,0,0,-23000
2020-04-08,-20726,4409,-545,-634,89,0,0,0,0,0,17137
2020-04-07,-86373,74823,12197,-10095,0,0,0,0,22292,0,-40
2020-04-06,13039,-11584,-842,-121,-81,-640,0,0,0,0,10
2020-04-03,-78453,22447,57007,1776,-53,0,0,0,55284,0,0
2020-04-02,-42462,10474,19791,923,592,0,0,0,18276,0,1000
2020-04-01,-30957,20072,10760,760,0,0,0,0,10000,0,0
2020-03-31,2040,10731,-8101,-7672,112,229,0,0,0,-770,-1730
2020-03-30,-58382,59043,-430,-400,0,-836,0,0,0,806,-501
2020-03-27,-37763,34026,812,3147,0,-2335,0,0,0,0,500
2020-03-26,-22121,21484,-817,49,0,-866,0,0,0,0,1000
2020-03-25,52431,-23580,-27965,-2783,0,-769,0,0,-24413,0,320
2020-03-24,-30126,30455,-24,244,-268,0,0,0,0,0,0
2020-03-23,-54065,44619,10347,510,20,0,0,0,4172,5645,0
2020-03-20,-22335,12593,9792,9808,-52,36,0,0,0,0,-15
2020-03-19,61726,-41150,-15208,-4061,0,4326,-11286,0,-4187,0,6315
2020-03-18,26452,-25286,427,-1169,3208,0,0,0,0,-1612,-1600
2020-03-17,-77105,74210,570,570,0,0,0,0,0,0,-1000
2020-03-16,-8874,5646,3734,-1001,0,4735,0,0,0,0,-880
2020-03-13,-86839,71300,8132,1922,0,50,0,0,0,6160,7030
2020-03-12,-23380,6593,11944,552,0,22,0,0,0,11370,490
2020-03-11,46867,-49650,5422,2509,0,16,0,0,-4,2901,10
2020-03-10,23533,49624,-69892,1736,7,24,0,0,945,-72604,-3200
2020-03-09,12271,-19390,6738,-2375,0,0,0,0,1508,7605,150
2020-03-06,-4004,13349,175,66,108,0,0,0,-83,84,480
2020-03-05,-21669,25947,-4139,-1634,0,84,0,0,0,-2589,-117
2020-03-04,-40678,34949,5753,1837,0,23,0,0,0,3893,0
2020-03-03,-6268,10799,-4433,5113,0,84,0,0,0,-9630,-200
2020-03-02,-101925,99525,3634,2153,0,0,0,0,0,1481,-964
2020-02-28,-97624,108217,-15968,3361,18,0,0,0,-27000,7653,2394
2020-02-27,52027,-62610,-9777,-64,0,0,0,0,-12000,2287,20000
2020-02-26,48458,-28267,-20090,5202,61,0,0,0,-15000,-10353,0
2020-02-25,18623,2542,-21062,8539,0,0,0,0,0,-29601,-50
2020-02-24,-65587,58642,13166,8932,11,0,0,0,0,4223,-6126
2020-02-21,-89826,86161,8397,8171,31,0,0,0,0,195,-5485
2020-02-20,84460,-63499,-15513,2346,12,0,0,0,-9000,-8871,-1584
2020-02-19,69831,-33462,-36069,-7011,0,0,0,0,-22960,-6098,0
2020-02-18,-33664,32262,6685,2409,0,1503,0,0,2773,0,-4480
2020-02-17,58019,-34656,-15655,4094,-13715,6,0,0,0,-6040,-7348
2020-02-14,40701,-39615,721,13705,0,-6681,0,0,0,-6303,100
2020-02-13,40796,-4349,-22771,26942,-20081,-1840,0,0,-27792,0,-14982
2020-02-12,68549,-18817,-23208,6425,36,0,0,0,-29708,39,-23900
2020-02-11,69130,-21673,-56412,17639,-3771,-58613,0,0,3362,-15029,5650
2020-02-10,-59812,48298,-15072,-16235,0,0,0,0,0,1163,25500
2020-02-07,2082,6719,-4608,2386,49,0,0,0,0,-7043,-600
2020-02-06,33083,47165,-78205,-1492,-25088,0,0,0,-46433,-5192,-2838
2020-02-05,-836,36560,-27485,5330,-389,0,0,0,0,-32426,-7524
2020-02-04,366508,-299117,-71116,-14258,-35589,10246,0,0,850,-32365,-2331
2020-02-03,-46772,30007,-642,568,6876,0,0,0,850,-8936,17081
2020-01-31,-22624,-9131,29178,5441,0,2152,0,0,-40257,61842,-300
2020-01-30,12588,-6601,5591,2207,1026,1753,0,0,-122,727,-13216
2020-01-29,259467,-266100,7687,10646,3836,-10,0,0,0,-6785,-4834
2020-01-28,-106857,104858,3593,-164,4930,-1173,0,0,0,0,-1079
2020-01-23,25253,-30083,6344,904,56,5142,0,0,-2562,2804,640
2020-01-22,-30071,15151,14485,2476,10105,0,0,0,0,1904,410
2020-01-21,35323,-40468,2976,1698,98,1,0,0,0,1179,1100
2020-01-20,-118729,75002,44763,-6271,9439,19610,0,0,246,21739,783
2020-01-17,17849,-17737,2042,7139,-1104,0,0,0,246,-4239,-3000
2020-01-16,-6894,-7667,11987,566,5099,0,0,0,246,6076,2838
2020-01-15,-42803,39251,1035,464,530,0,0,0,246,-205,3589
2020-01-14,62819,-29081,-28384,-252,-3114,-15429,0,0,11369,-20958,-4917
2020-01-13,-44435,31233,6990,6027,-11,12,0,0,962,0,4585
2020-01-10,-90103,-19188,108321,2009,9785,60349,0,0,0,36178,1362
2020-01-09,-215090,151688,78088,694,9075,47927,0,0,0,20392,-11220
2020-01-08,-86809,82070,3406,3406,0,0,0,0,0,0,0
2020-01-07,15960,-12779,-2162,-459,-242,0,0,0,0,-1461,-2000
2020-01-06,26160,10427,-26720,143,0,-3189,0,0,0,-23674,30
2020-01-03,130468,-118950,-4754,-15268,-226,0,0,0,50515,-39775,-19813
2020-01-02,-223914,95220,103432,20,36594,0,0,0,54437,12381,27579
2019-12-30,-110368,25678,83362,782,0,-31,0,0,0,82611,2624
2019-12-27,-144253,115962,9164,-316,0,-19839,0,0,29328,-9,25159
2019-12-26,-64553,34401,27129,128,0,-2756,0,0,29757,0,2200
2019-12-24,60988,-63543,-1233,-784,-449,0,0,0,0,0,4026
2019-12-23,22323,-1467,-1473,-722,1358,-2109,0,0,0,0,-20300
2019-12-20,-11685,-5378,16547,-1143,0,-11459,0,0,29149,0,0
2019-12-19,-35873,34358,1939,5002,0,-3063,0,0,0,0,10
2019-12-18,-7862,-3473,563,563,0,0,0,0,0,0,10130
2019-12-17,81858,-88092,-11508,-1399,0,-16506,0,0,6397,0,17856
2019-12-16,17395,-18416,338,398,0,-60,0,0,0,0,-10
2019-12-13,-13043,63601,-47208,-50844,-37,2747,0,0,1003,-77,-3950
2019-12-12,18437,-11960,235,-807,0,39,0,0,1003,0,-7304
2019-12-11,175927,-176683,1043,10,2,0,0,0,1003,28,-410
2019-12-10,331827,-310598,-25167,-31775,0,-1000,0,0,0,7608,-3520
2019-12-09,457748,-279635,-168193,13059,-31602,-125110,0,0,0,-24540,-2996
2019-12-06,-224268,156035,41046,29358,0,11719,0,0,0,-31,22164
2019-12-05,4311,16031,-1742,-1742,0,0,0,0,0,0,-18800
2019-12-04,22011,-37049,24246,980,14894,5075,0,0,-99,3396,-9000
2019-12-03,-58651,58984,96,96,0,0,0,0,0,0,-81
2019-12-02,-28009,27875,127,127,0,0,0,0,0,0,177
2019-11-29,-1923,8850,-6912,-6912,0,0,0,0,0,0,25
2019-11-28,-34801,2252,27649,-2339,0,7028,0,0,22960,0,1500
2019-11-27,101827,-132346,32737,-8627,0,3551,0,0,0,37813,-2993
2019-11-26,-54650,53703,8585,216,-225,0,0,0,0,8594,-7702
2019-11-25,-69304,60402,6062,72,11187,8890,0,0,-14087,0,2770
2019-11-22,-138373,95110,43787,380,14540,28867,0,0,0,0,-4
2019-11-21,56386,-21802,-12727,-10577,-225,0,0,0,-1925,0,-21967
2019-11-20,62274,-70889,3853,-492,-225,4570,0,0,0,0,5500
2019-11-19,-47663,40167,-1034,-11419,-225,0,0,0,0,10610,7888
2019-11-18,52919,-45175,-8005,-6823,0,9,0,0,-593,-598,1
2019-11-15,-40682,41240,21,140,24,-23,0,0,-110,-10,-578
2019-11-14,42979,-14946,-25106,-19332,19,0,0,0,0,-5793,-2631
2019-11-13,47276,-31026,-66296,-29741,0,-458,-1549,0,-157,-34391,49751
2019-11-12,-12496,23218,-10174,-9946,0,0,0,0,-220,-8,6
2019-11-11,-8214,49001,-28795,-3781,0,-11305,-3610,0,0,-10099,-11952
2019-11-08,30881,-26713,-4168,-1633,0,-477,0,0,0,-2058,0
2019-11-07,41029,-26396,-15633,-40,0,-15808,0,0,215,0,0
2019-11-06,16429,-10573,-5858,-858,0,0,0,0,-5000,0,2
2019-11-05,19759,-9990,-11775,-1082,0,-5346,0,0,0,-5347,2000
2019-11-04,-13016,13211,-515,-467,0,0,0,0,0,-48,0
2019-11-01,10736,-16670,5977,-687,340,0,-1,0,0,6325,0
2019-10-31,8798,-4704,-3245,-1116,0,0,0,0,-2129,0,0
2019-10-30,15007,-11252,-6785,-1333,0,158,0,0,-5610,0,3000
2019-10-29,26720,-22742,-2885,-2265,0,-620,0,0,0,0,30
2019-10-28,-78157,80679,-2585,-1766,0,-819,0,0,0,0,0
2019-10-25,14457,-11003,-1608,-1608,0,0,0,0,0,0,-1496
2019-10-24,81107,-49635,245,-9562,0,5739,10788,0,-6720,0,-31806
2019-10-23,31001,-27514,-3487,-4081,0,904,0,0,-310,0,0
2019-10-22,-18362,18580,-388,-379,0,-9,0,0,0,0,0
2019-10-21,550,-9168,-4169,-4111,0,-30,0,0,0,-28,12737
2019-10-18,79140,-57270,-21225,202,-319,-963,0,0,2080,-22225,0
2019-10-17,-9044,5247,4759,854,-27,0,1193,0,2768,-29,-170
2019-10-16,-5209,-1111,3863,72,0,3242,0,0,549,0,1814
2019-10-15,-76815,72902,1921,-744,0,0,0,0,2665,0,1704
2019-10-14,-19088,41305,-19482,-19180,-1,-56,0,0,0,-245,-1002
2019-10-11,22227,-22402,-4935,-4889,0,0,0,0,-80,34,5050
2019-10-10,17726,-35226,15630,-9549,0,11517,0,0,2080,11582,323
2019-10-08,136484,-72903,-63413,-36821,0,-1534,-1558,0,0,-23500,-123
2019-10-07,8027,30703,-38326,-33301,0,0,0,0,-25,-5000,0
2019-10-04,7221,-8019,722,722,0,0,0,0,0,0,125
2019-10-02,-5978,7254,-27,-12,0,-15,0,0,0,0,-1249
2019-10-01,-24610,22288,2118,584,0,1534,0,0,0,0,-46
2019-09-30,33553,-17049,-12523,-1627,-807,-10089,0,0,0,0,-4005
2019-09-27,3472,-2806,-297,18,0,-240,0,0,0,-75,-370
2019-09-26,-9413,9469,-488,-399,0,-6,0,0,-82,-1,22
2019-09-25,37510,-16191,-23655,412,0,-18989,0,0,0,-5078,2500
2019-09-24,9968,-9396,513,150,0,-14,0,0,377,0,0
2019-09-23,19529,-20110,559,168,513,-122,0,0,0,0,-1307
2019-09-20,21533,-22588,1045,1049,0,0,0,0,0,-4,0
2019-09-19,-5494,10625,-8868,89,256,-9590,0,0,377,0,3000
2019-09-18,-2984,2859,90,90,0,0,0,0,0,0,25
2019-09-17,50610,-48845,389,-473,0,862,0,0,0,0,-2175
2019-09-16,-109246,69537,38504,25522,0,772,0,0,-790,13000,568
2019-09-11,-58909,60071,-3373,2803,0,-1167,0,0,0,-5009,1297
2019-09-10,5653,-4913,-786,87,0,0,0,0,-873,0,-5
2019-09-09,-17240,17544,-803,-11,0,0,0,0,-792,0,0
2019-09-06,-2687,6091,-3053,38,-2213,-8,0,0,-862,-8,0
2019-09-05,-4858,6195,290,267,-1241,890,0,0,374,0,-2100
2019-09-04,76192,-32843,-49723,-32,0,-5839,0,0,0,-43852,5609
2019-09-03,-114594,119886,-4,-123,119,0,0,0,0,0,-3762
2019-09-02,3981,35452,-40136,1343,2,-25263,0,0,0,-16218,-2
2019-08-30,9104,-5111,1360,195,-91,1474,0,0,-143,-75,-3876
2019-08-29,19648,-7717,-12241,-627,0,-13429,0,0,1815,0,1500
2019-08-28,30372,15656,-45353,-3210,0,-31966,0,0,-126,-10051,-1407
2019-08-27,-43456,-12919,50809,-22,0,40080,0,0,8400,2351,5863
2019-08-26,147481,26262,-172482,-42458,-1411,-106416,0,0,-46744,24547,-2578
2019-08-23,32076,-18078,-14423,-4244,0,-9999,0,0,-116,-64,99
2019-08-22,-39873,3363,34325,2030,91,0,0,0,1456,30748,2155
2019-08-21,-8407,4233,5667,5747,67,-29,0,0,-118,0,-1400
2019-08-20,-21044,-79941,101666,60136,1411,-11228,0,0,49347,2000,-1742
2019-08-19,-8745,-118,12871,311,715,12070,0,0,-689,464,-4008
2019-08-16,-2981,26116,-23135,-13386,0,-5,0,0,-19947,10203,0
2019-08-14,-44999,7209,14420,13964,817,2729,0,0,-890,-2200,23443
2019-08-13,25331,2787,-29094,-336,-258,9098,0,0,-9755,-27843,1002
2019-08-12,-3941,16313,-15641,-11546,0,7446,0,0,-189,-11352,3492
2019-08-09,20748,-26366,7508,-8986,917,30296,0,0,-59,-14660,-1859
2019-08-08,-53960,10563,44424,9166,0,28279,0,0,0,6979,-1143
2019-08-07,16054,-24271,10973,9533,0,1486,0,0,-63,17,-2750
2019-08-06,-155222,83560,71747,17536,0,83381,0,0,-63,-29107,-105
2019-08-05,-23285,10197,8938,9611,0,-2175,0,0,-8947,10449,4100
2019-08-02,-6118,14098,168,168,0,0,0,0,0,0,-8148
2019-08-01,-4413,2872,1601,684,988,-71,0,0,0,0,0
2019-07-31,3259,-20029,11255,-1330,0,386,1,0,-469,12667,5480
2019-07-30,3122,-3006,-16,-43,0,27,0,0,0,0,-100
2019-07-29,81157,-75983,-5097,-4256,0,-841,0,0,0,0,-1098
2019-07-26,15288,-13753,4773,207,0,0,0,0,38,4528,-6308
2019-07-25,12684,-11213,-1804,-1136,0,0,0,0,-668,0,300
2019-07-24,26964,-11146,-15849,10488,0,-14,0,0,-21987,-4336,-54
2019-07-23,111936,-57692,-53908,-30518,-702,0,0,0,-15780,-6908,-446
2019-07-22,489,3013,-4004,-4,0,0,0,0,-4000,0,2
2019-07-19,-25662,-9331,35107,-69,0,0,0,0,13964,21212,-100
2019-07-18,12537,-12828,291,46,0,0,0,0,245,0,0
2019-07-17,21966,-21829,-137,-319,0,0,0,0,182,0,0
2019-07-16,123032,-86406,-31379,1595,0,-9186,0,0,-2892,-20896,-4410
2019-07-15,12829,-12179,-2019,792,0,-28,0,0,-2892,109,-241
2019-07-12,-184526,109327,71520,207,693,37033,0,0,27680,5907,3660
2019-07-11,50537,-2170,-48467,-182,48,-2759,0,0,-43,-45531,100
