일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-31,-21204,45422,-22188,-242,867,3475,0,0,-4780,-21508,-2014
2019-10-30,63762,6511,-66393,2199,9128,-17697,0,0,-59448,-575,-3862
2019-10-29,-68566,109401,-30155,-12152,10094,-1091,0,0,-4784,-22222,-10494
2019-10-28,-88694,95972,-5989,38669,-12752,-56145,0,0,8345,15894,-24
2019-10-25,-23647,43612,-20643,3789,112,-12855,0,-209,-10334,-1146,678
2019-10-24,-31464,75593,-42868,4937,-1866,-13421,0,0,9899,-42417,-243
2019-10-23,38424,-3090,-35950,-6978,3251,-10056,0,0,14713,-36880,553
2019-10-22,-58126,43346,8206,-8396,3722,-3609,0,0,12913,3576,6993
2019-10-21,-266269,377218,-109628,-34139,-186,-3595,0,0,-78139,6431,-1957
2019-10-18,-33340,44594,-11351,6335,-415,-5998,306,0,-6016,-5563,497
2019-10-17,40947,-34667,-6584,3617,-5123,-7688,-248,-248,1041,2065,257
2019-10-16,-66981,33922,35248,6818,-2435,-151,0,0,18569,12447,-1920
2019-10-15,-26127,37384,-15079,6173,-231,-16651,0,0,-7371,3001,4072
2019-10-14,72533,-20462,-51574,-765,1337,6904,0,0,-40607,-18443,180
2019-10-11,-9050,-7455,18082,8129,-14679,-4918,-252,-252,9483,20571,-1010
2019-10-10,-79823,27740,49908,20945,-4272,-10550,0,-881,32018,12648,2248
2019-10-08,661,-37013,50855,3588,-31542,60857,0,0,7394,10558,-14458
2019-10-07,-148598,72825,76562,-29740,614,48037,0,0,20432,37219,-1178
2019-10-04,10238,-22646,12408,-2049,666,-2313,0,0,14427,1677,0
2019-10-02,-5382,-5345,10542,-7782,4972,14559,0,396,1688,-3291,200
2019-10-01,-70808,41769,29784,6343,-897,4358,108,0,17944,1928,-710
2019-09-30,16931,-16050,-910,-1156,-1354,-13794,0,0,1697,13697,0
2019-09-27,18829,-14181,-4648,-2645,-2302,6377,0,0,-1400,-4678,0
2019-09-26,14721,17968,-33136,983,-9108,-28118,-399,0,1951,1555,266
2019-09-25,-3742,1817,2444,12190,-10945,-5577,0,0,7858,-1082,-500
2019-09-24,-1743,55638,-52351,14660,-24796,-9616,-575,-500,-20713,-10811,-1528
2019-09-23,-1678,35609,-35310,-26331,-8549,-3284,0,0,3912,-1058,1349
2019-09-20,-15538,29128,-14332,-8867,-6339,-8872,0,1000,5858,2888,860
2019-09-19,-2058,18621,-16941,-6555,-4700,965,0,0,191,-6842,378
2019-09-18,15638,10353,-24141,-872,-10051,-16466,0,0,13466,-10218,0
2019-09-17,-22630,-10076,31889,900,-76,7929,0,0,11526,11610,950
2019-09-16,-9860,-35857,47446,-4510,-5233,25181,0,0,35820,-3812,-1729
2019-09-11,-63397,-1013,62366,15377,3290,-4194,0,0,47361,532,2846
2019-09-10,47084,-80511,33604,-3942,-152,6448,0,0,37014,-5764,173
2019-09-09,-10268,-45354,55062,1307,-6620,4584,0,0,56039,-248,560
2019-09-06,-20853,-15944,37444,-7488,3345,15285,0,0,24939,1363,-750
2019-09-05,24091,-44777,20886,-3381,4248,3253,23,0,14076,2667,-200
2019-09-04,-16582,-33188,50520,12176,2211,-1300,0,0,37441,-8,-700
2019-09-03,-19704,-14082,34289,2395,5911,-1239,0,0,40729,-13507,-530
2019-09-02,-31647,590,33066,10966,14534,2553,1000,0,8466,-4453,0
2019-08-30,-10767,-10574,20991,-4467,17472,1870,0,0,4952,1164,270
2019-08-29,-2380,-24049,27070,-6080,1079,853,0,412,27384,3422,-600
2019-08-28,-51902,-8644,61035,2719,18944,11876,0,0,18114,9382,-80
2019-08-27,-11417,17082,-5745,-10140,4079,-1053,0,0,1139,230,80
2019-08-26,-5920,17940,-10517,-2871,-4900,-4470,-36,0,2399,-639,-1300
2019-08-23,-52480,36875,15574,18678,583,-2127,0,0,455,-2015,0
2019-08-22,1554,5959,-7613,-6635,6426,3287,0,0,-10564,-127,100
2019-08-21,-19907,23394,8593,-581,-646,-6744,0,0,1448,15116,-12080
2019-08-20,15318,-8261,-7437,-5255,3058,-3328,0,419,-2794,463,250
2019-08-19,-6868,-7608,14495,-12038,3354,10786,0,0,3560,8833,400
2019-08-16,-51862,9753,42820,-342,611,14573,0,0,16007,11971,-150
2019-08-14,9532,-21478,15001,6389,5013,1157,0,0,-3715,6157,-3320
2019-08-13,-49252,33846,21198,8565,2383,-4474,-78,0,16352,-1550,-5822
2019-08-12,1279,11829,-14308,-4269,-7312,-14158,0,0,14686,-3255,1200
2019-08-09,-16428,38027,-30136,-30310,4956,-8924,0,0,2843,1299,7732
2019-08-08,-104880,72065,33113,-23332,18340,480,0,0,31316,6309,-41
2019-08-07,147205,-311326,163510,47906,11955,2643,0,0,70373,30633,593
2019-08-06,-172546,57098,115828,64779,354,3894,0,0,23772,23029,0
2019-08-05,-13477,-66576,78352,16093,-6850,4961,0,0,45804,18344,40
2019-08-02,-38155,-10226,48015,-4077,207,4505,0,0,45231,2149,130
2019-08-01,-36653,40064,-2957,-9653,9665,-2304,0,0,20533,-21198,-45
2019-07-31,-40644,2524,37947,3125,3118,497,1,0,29531,1675,0
2019-07-30,5451,-6265,339,132,288,-4112,0,0,5136,-1105,90
2019-07-29,-18257,5240,12084,6314,692,-1363,0,0,952,5489,540
2019-07-26,11849,26967,-39347,904,-7883,-29453,0,-1625,498,-1788,1
2019-07-25,21980,-25586,3616,5208,5723,-6919,0,0,-1060,664,0
2019-07-24,31705,-40343,6338,1287,66,4286,-120,-30,-193,1042,2300
2019-07-23,-19737,-29614,50319,4315,26241,4829,0,0,12203,2731,-285
2019-07-22,50220,-35862,-13914,2519,-31,-13009,103,0,-1702,-1794,-354
2019-07-19,-71560,78015,-5854,9931,-193,-5760,0,0,1089,-10921,-412
2019-07-18,14104,-693,-12395,1802,-1663,-8873,0,0,-5256,1595,-895
2019-07-17,7892,-8429,2504,-569,-1728,-726,0,0,-487,6014,-1967
2019-07-16,-13637,8995,3825,-93,-807,1214,0,0,967,2544,807
2019-07-15,22851,-31000,8149,193,-590,-10656,0,0,16178,3024,0
2019-07-12,40524,-65478,26564,-1194,-1298,-1181,0,0,30216,21,-94
2019-07-11,16766,-40335,23935,1314,1228,3697,0,0,9425,8271,-285
2019-07-10,-14637,8194,6167,-5021,-1203,2259,0,0,7343,2789,185
2019-07-09,80776,-39813,-43733,11429,6350,-7326,0,0,-37653,-16533,800
2019-07-08,16928,-49644,31332,1389,-11059,12507,102,-2217,10918,19692,1239
2019-07-05,-141090,159866,-19286,-6671,-8611,-1149,0,1625,-19492,15012,1052
2019-07-04,62716,-8230,-59579,8430,-6207,-22980,-414,-178,-26892,-11338,4699
2019-07-03,-9497,5539,3918,-441,-388,2924,0,0,336,1487,0
2019-07-02,-28270,42751,-13384,-13385,3333,-1009,186,0,-287,-2222,-688
2019-07-01,-63673,123646,-60380,-23370,2324,6546,192,-3205,-49281,6414,2217
2019-06-28,103936,-8946,-86629,-8071,-23506,-4418,-1602,-18,-2640,-46374,-2710
2019-06-27,26634,-52101,22963,2376,2867,-1270,0,0,19262,-272,401
2019-06-26,-6479,8229,52,-8589,1884,5084,0,-10,2085,-402,200
2019-06-25,12358,-20805,4938,-2115,6318,8040,0,0,-10314,3009,0
2019-06-24,125,-12812,12219,3513,5318,-190,0,0,4131,-553,-147
2019-06-21,12375,-43215,29174,-1314,16226,15772,0,0,1662,-3172,0
2019-06-20,-53435,75891,-20548,-10140,-699,17990,0,0,-24738,-2961,366
2019-06-19,-1879,13572,-12716,1396,-3258,-4561,0,0,-3933,-2360,1000
2019-06-18,-51723,44509,6795,-2330,4205,24461,0,-2923,-13123,-3495,449
2019-06-17,71545,15465,-87711,17734,-26300,-13402,-1597,0,-58146,-6000,500
2019-06-14,67761,-24847,-43714,-7062,-16894,-8540,0,0,2062,-13280,1500
2019-06-13,-15247,43327,-28170,983,-1560,-3568,0,0,-21453,-2572,90
2019-06-12,55318,-14853,-40586,-5001,-441,-10014,0,0,-23148,-1982,90
2019-06-11,35620,-13391,-22094,1086,-14725,1160,0,-6,-3835,-5774,-120
2019-06-10,49337,-53330,4043,-1680,13135,-8325,0,2923,-378,-1632,-75
2019-06-07,10724,-26811,16022,-978,-5288,7008,0,0,13684,1596,125
2019-06-05,23810,-10196,-13429,-5075,-6515,250,0,0,-489,-1600,-155
2019-06-04,51800,16808,-69094,-11824,-2675,-16947,0,0,-11934,-25714,-75
2019-06-03,44078,24129,-68197,-23656,-9633,-8492,0,0,-11897,-14519,-65
2019-05-31,-55627,49949,1549,-17520,9758,-330,296,296,3119,5930,4104
2019-05-30,-11419,11903,-6644,-16968,-1393,22233,-248,0,-7176,-3092,5820
2019-05-29,174680,-83886,-91387,4910,-5427,-15559,-700,-700,-49274,-24637,643
2019-05-28,4204,-37693,33514,3568,812,10523,0,0,21838,-3227,465
2019-05-27,15757,-96114,79808,38994,1002,8297,0,0,32493,-978,30
2019-05-24,-3592,-38666,37190,7525,15273,1609,0,0,13402,-619,3558
2019-05-23,26879,18710,-45629,-1577,892,3270,0,0,-20121,-28093,0
2019-05-22,-19847,-1479,18293,-5847,13336,50,0,0,14061,-3307,2998
2019-05-21,-45702,63143,-18181,-933,-11419,-2331,0,0,17408,-20906,750
2019-05-20,-12711,128629,-116131,-17341,-19017,-6505,0,0,-29687,-43581,20
2019-05-17,55067,-13187,-42127,-5773,-21465,-2244,0,-2670,10392,-20367,-773
2019-05-16,7297,-17861,10614,-4586,1698,-872,0,0,11078,3296,0
2019-05-15,-4091,-7258,10240,-6379,-2680,2121,0,-1371,15786,2763,80
2019-05-14,-51766,38312,14105,4044,-1598,866,-83,-1000,5577,6299,-500
2019-05-13,17138,-12113,-7855,19575,-220,-19076,-192,0,-11184,3242,1700
2019-05-10,-34264,1392,31127,2675,4143,11268,-350,0,9648,3743,200
2019-05-09,8922,12400,-26801,21258,3702,-6518,0,0,-45192,-51,4390
2019-05-08,-2273,-19365,12149,16123,446,-648,0,0,1246,-5018,4300
2019-05-07,4937,-4039,2621,-20458,-1778,834,0,0,17652,6371,-3494
2019-05-03,-12251,-11393,25084,-4411,-52,12,0,0,26767,2768,-873
2019-05-02,30839,-24832,-4658,-8491,-13575,-1944,1,0,5306,14045,-1269
2019-04-30,28925,-60274,28366,9552,55,3175,135,134,11282,4033,2970
2019-04-29,-29842,-2550,32392,14232,-535,-9634,0,0,19350,8979,0
2019-04-26,-482,32128,-32306,-7687,-547,-8189,0,0,8089,-23972,-238
2019-04-25,15491,-1326,-20488,12054,1588,-3190,0,0,-17465,-13475,6060
2019-04-24,46578,-28425,-20316,-13457,1284,-12468,-1,0,523,3803,2000
2019-04-23,19547,-16308,-400,159,3019,-2982,0,0,-689,93,-3000
2019-04-22,6953,-44550,38844,-10377,7270,43048,0,0,-1472,375,-2000
2019-04-19,-337,2235,-881,-6224,1001,6084,0,0,8865,-10607,387
2019-04-18,28095,-25804,3039,-3290,-1586,18199,0,0,-14667,4383,-323
2019-04-17,27675,-29895,1264,-53,575,-2110,0,0,-546,3398,250
2019-04-16,20405,-3290,-14958,601,-2469,-7341,0,0,-8387,2638,-2226
2019-04-15,15334,-110,-15107,2966,-3997,-14919,0,0,-637,1480,-180
2019-04-12,2517,22220,-24846,7580,-17616,-10291,0,0,3388,-7907,0
2019-04-11,-14279,9825,3025,2682,-374,-7230,0,0,4666,3281,1449
2019-04-10,-14588,-506,14663,18601,-8163,-8384,0,0,-2922,15531,373
2019-04-09,28998,-9302,-25060,-1993,-1873,-824,0,0,-18994,-1376,5230
2019-04-08,33753,-39595,3012,-1251,-425,6257,0,0,-11664,10095,2780
2019-04-05,139791,-62957,-78034,-398,-3164,-5454,0,0,-62686,-6332,-410
2019-04-04,44836,-84700,39445,14431,48,-3114,0,0,30813,-2733,380
2019-04-03,-162551,94743,69101,-6702,-523,22844,0,0,53468,14,47
2019-04-02,6904,-45935,39631,-10944,560,9711,1589,0,39789,-1074,0
2019-04-01,21558,-2155,-14486,-3503,-201,-1521,0,0,-11110,1849,-5424
2019-03-29,-23603,-1203,25094,16631,404,-8373,0,2371,26264,-12203,210
2019-03-28,13970,-11693,-3467,-2673,-684,393,0,0,-692,189,450
2019-03-27,21599,-77604,54983,8468,2562,5658,0,0,31603,6692,1000
2019-03-26,-154605,-77329,232695,38385,-677,72240,0,0,79274,43473,-62
2019-03-25,-29954,13968,15136,16998,1905,-710,0,0,-1436,-1621,850
2019-03-22,-42233,-44062,84727,-17466,-37,42533,0,-566,48004,12259,220
2019-03-21,259315,-8503,-248496,-27351,-15320,-44019,0,0,-163379,1573,417
2019-03-20,21018,-4895,-14323,-3942,-2267,-6979,0,0,-2190,1055,-2000
2019-03-19,75611,-32024,-46581,-9525,-2535,-21502,0,0,-1454,-11565,1007
2019-03-18,-14712,16900,-1636,7044,-3458,-9411,0,0,3085,1104,-65
2019-03-15,-9438,-17225,26408,8615,1264,-5078,0,0,10216,11391,-250
2019-03-14,58187,-82015,23963,-3942,5826,630,-5959,0,33791,-6383,-118
2019-03-13,-196081,-108195,302866,-19506,31599,-2848,217,127,202806,90471,2386
2019-03-12,-17372,-64419,83579,10352,10456,10984,0,1610,43773,6404,-1335
2019-03-11,-15030,-5268,18037,2654,3623,8409,113,1733,1890,-385,2732
2019-03-08,-16602,-32463,38240,209,25567,-15724,235,235,30307,-2589,10650
2019-03-07,50341,-87541,12157,30432,-17493,-5030,0,-55,3787,516,25215
2019-03-06,183124,-166956,-14635,474,9998,-5379,0,0,-9464,-10264,-2750
2019-03-05,44083,-84486,42631,11224,-4743,2475,0,0,33744,-69,-3048
2019-03-04,-268340,142760,129732,29614,11540,-204,-36,0,73506,15312,-3082
2019-02-28,-93374,28047,73449,22211,4194,-4102,-30,0,59692,-8516,-7643
2019-02-27,-113491,36217,75448,13263,6206,-2271,0,0,51162,7088,1900
2019-02-26,-1131,27109,-26684,-3003,-2880,-10816,0,0,-1804,-8181,501
2019-02-25,-19673,6656,14321,4505,-363,2491,0,0,7566,122,-1414
2019-02-22,-179,-5713,5098,2571,58,-4681,0,0,7517,-367,500
2019-02-21,-62867,69307,-7221,-9528,6839,7144,0,0,14421,-26097,1355
2019-02-20,36522,-38254,-3071,-4777,11006,-1967,0,48,762,-8143,4650
2019-02-19,-65010,16756,42722,12823,2113,14892,0,0,12352,542,5500
2019-02-18,-33794,23076,5461,9225,1630,6661,2627,0,-10157,-4525,5207
2019-02-15,-51867,32040,20127,2098,-1503,6842,0,0,12607,83,-550
2019-02-14,-16122,9948,6339,-10341,4396,13149,0,0,8997,-9862,-168
2019-02-13,-95543,92019,4488,-3691,-2694,4893,0,0,5795,185,504
2019-02-12,44650,63043,-110116,-6602,-26499,-21919,0,-13458,-20325,-21313,2425
2019-02-11,-229418,193675,36421,-19010,16615,6174,0,936,20598,11108,-404
2019-02-08,-167896,157788,23268,7035,3524,-4050,0,0,14808,1951,-12526
2019-02-07,-179892,147039,38278,-1100,4301,36485,56,-685,13570,-14349,-2160
2019-02-01,-320135,218993,95860,29668,14559,-1904,8,0,11471,42058,5307
2019-01-31,-159084,126222,126574,11715,27480,24528,-103,0,44728,18226,-93203
2019-01-30,-175300,141824,82136,7946,14590,19220,0,0,22063,18317,-47570
2019-01-29,-30425,6408,27787,-5458,6632,2791,0,0,24184,-362,-3554
2019-01-28,-72073,20529,50885,-5014,7209,26395,-27,-27,25734,-3385,-181
2019-01-25,16167,-25424,9401,1153,-4191,8417,0,-2599,3503,3118,-564
2019-01-24,15073,-5909,-8864,-10673,768,392,0,0,-520,1169,0
2019-01-23,-3324,-16744,20112,18512,115,621,0,0,694,170,100
2019-01-22,-35646,63086,-27832,2891,-8822,-30729,0,0,6093,2735,200
2019-01-21,21856,22915,-47467,-125,-908,-15592,32,0,-13118,-17756,3000
2019-01-18,4022,-16058,11525,9913,-717,-2796,-640,0,10638,-4873,1020
2019-01-17,93613,-115056,22998,-4337,9342,-3320,0,375,21326,-388,-2203
2019-01-16,-1623,7674,-10601,-3375,11612,171,-32,0,-16836,-2141,6100
2019-01-15,35438,-17555,-18746,2828,-4989,-2523,0,0,-14034,-28,745
2019-01-14,-21611,57517,-28516,-8947,-6661,-8834,0,0,5003,-9077,-6612
2019-01-11,45665,-7811,-34515,-6273,-1921,-19976,0,0,31379,-37724,-3509
2019-01-10,30756,-26134,-3301,-11394,-2836,1738,0,0,3806,5385,-1151
2019-01-09,114871,-31888,42981,-5367,-2506,-7857,0,0,47166,11545,-126380
2019-01-08,26816,30514,3787,-2234,2659,8596,0,0,460,-5694,-61305
2019-01-07,62150,-38588,29627,-4538,11066,3097,0,0,12975,7027,-52493
2019-01-04,-87893,27813,61462,-15620,12134,16040,0,-4462,47914,5456,-2119
2019-01-03,19615,50101,-74724,25025,-6407,-49862,0,447,22403,-66330,-5042
2019-01-02,106319,-26586,-80324,-6430,-3251,-22838,29,0,1104,-48938,788
2018-12-28,84661,-67163,10304,2610,-3390,6199,38,-410,5021,236,-29325
2018-12-27,112617,-47808,-76007,-82299,-1999,1103,1388,2821,29468,-26489,10304
2018-12-26,-304027,35804,268099,60011,10325,38200,-7269,0,38431,128401,123
2018-12-24,-122051,-25287,137150,9008,1415,17810,0,-1029,32440,77506,10074
2018-12-21,-531049,445620,84634,23078,-1765,13472,-1172,-1727,223,52525,8748
2018-12-20,-68701,42586,28848,2430,5796,4048,116,0,11791,4667,2249
2018-12-19,-83022,41403,30640,8452,4014,799,0,0,13374,4001,10900
2018-12-18,-36993,22883,9455,12202,1901,-6069,0,0,1141,280,3484
2018-12-17,1768,-22167,10073,7084,1148,-486,0,0,3611,-1284,10390
2018-12-14,27348,-40724,13374,243,2415,16659,0,0,11842,-17785,0
2018-12-13,-142106,76673,78007,-11924,2351,56986,80,0,29363,1151,-12274
2018-12-12,-63030,69243,-4711,7958,1116,-2913,0,0,-7613,-3259,286
2018-12-11,-49670,27755,25550,14043,-241,-5554,0,0,14778,2524,900
2018-12-10,-18690,24462,-6250,14675,524,-986,0,0,2132,-22595,478
2018-12-07,-10249,-14260,19238,-1647,1011,-3279,0,0,23375,102,5330
2018-12-06,-46374,-34932,83428,4659,-95,62503,0,0,17376,-6823,-2180
2018-12-05,-17590,19339,-4901,5397,-1741,-3505,0,0,3129,-8505,3272
2018-12-04,-28045,17809,10813,-9026,-218,12830,0,0,7152,266,-200
2018-12-03,5961,-10343,4308,3092,3346,260,60,2656,1743,-6525,100
2018-11-30,-14287,-31084,45374,3083,11509,-1826,155,462,23107,8938,23
2018-11-29,-51835,-58966,110418,-1976,2127,25716,0,0,70015,3614,855
2018-11-28,-113320,34245,71752,7438,11979,3669,0,2729,30295,15478,7393
2018-11-27,14074,-8565,-5376,-11735,-312,-23572,0,0,33402,-2289,-133
2018-11-26,-93823,50108,43814,13597,298,-4613,0,0,36558,-2566,0
2018-11-23,-39283,23695,15580,5458,1761,-3385,0,0,30455,-18715,-2
2018-11-22,36575,-23608,-13568,1885,-3280,3568,0,0,29758,-45658,463
2018-11-21,-27103,-19846,47525,8783,2434,11358,0,0,25607,-7765,-82
2018-11-20,-21200,-68846,91562,9798,3238,14426,375,0,42246,19100,-1000
2018-11-19,-149270,51045,100722,10322,7446,22688,0,0,30988,27337,-1924
2018-11-16,-20212,-20363,41567,-2182,2797,-1691,0,0,32963,9175,-735
2018-11-15,22712,-56403,33666,1714,278,11801,344,0,40549,-24464,-15
2018-11-14,-127111,3120,123147,617,9670,7864,0,0,63628,29296,797
2018-11-13,-62216,7915,54600,2543,-9530,4403,0,0,35218,7814,0
2018-11-12,1562,18636,-20582,7017,-3354,-21030,0,0,25763,-6781,-1
2018-11-09,49274,-64361,14386,-8638,2637,11927,3204,0,9666,-4136,501
2018-11-08,-31980,16385,15755,2643,32382,20681,0,0,-47667,8090,-261
2018-11-07,79226,47032,-118295,-9648,5883,-34743,0,0,-76449,-1506,-7441
2018-11-06,-10321,-38423,45781,-2129,10081,-9954,0,0,49396,-1295,3432
2018-11-05,-52681,-80362,133238,-11551,6838,54098,801,0,27427,41868,-282
2018-11-02,-55215,-1509,55780,-13530,-2806,-443,0,0,54148,1049,730
2018-11-01,-35517,36979,-1440,-17828,449,-35195,-6,0,38214,12898,0
2018-10-31,29216,-17238,-11246,-24935,-535,3494,-3,0,11179,2206,-359
2018-10-30,-78571,74862,3515,5303,2042,2284,0,0,-8302,3444,-12
2018-10-29,-97452,101431,-3293,24462,2134,4652,-1128,0,3605,-37238,7
2018-10-26,8667,-36293,25701,24386,1091,-593,0,0,-203,1292,1840
2018-10-25,-71283,60735,10748,22161,1518,-12284,0,0,-669,0,0
2018-10-24,-66743,15487,51856,47048,-175,6158,0,0,-1883,0,-700
2018-10-23,42939,-66885,23847,2558,-7000,25572,0,0,-1817,4916,139
2018-10-22,36254,-62030,24933,824,349,272,0,0,23000,0,843
2018-10-19,-32230,2991,27689,-1219,-138,9811,0,0,19852,-998,1550
2018-10-18,-6223,-2946,9169,-16,281,940,0,0,3358,374,0
2018-10-17,38924,-47266,7548,2882,1655,11231,0,0,-7106,-790,194
2018-10-16,-21195,14668,6527,-5029,856,1994,0,0,211,8873,0
2018-10-15,32173,-19139,-13037,-11042,288,1886,0,0,-627,-908,3
2018-10-12,42543,-18515,-15416,-10613,1817,28,0,0,-3837,-68,-8538
2018-10-11,-106660,60148,46508,43738,1188,-1687,0,687,-417,4493,4
2018-10-10,-38881,2181,37472,11227,496,3520,0,154,3336,17159,-787
2018-10-08,7401,-593,-8008,1571,122,-217,178,0,-2290,-2628,1200
2018-10-05,-6484,-9031,21746,5200,1889,-217,0,0,-1898,22140,-6000
2018-10-04,-21302,21164,-8073,5152,-4125,-23215,0,393,-209,9907,8391
2018-10-02,-27729,7515,17352,17587,839,-8912,0,0,17259,-9770,2842
2018-10-01,37457,10326,-47956,16288,-51540,-9040,-21,0,14163,-8598,82
2018-09-28,132187,-93752,-24532,22247,-14874,-4579,-1708,0,-228,-22189,-13999
2018-09-27,-144798,104173,41464,-3869,-963,5617,0,293,10403,2931,-704
2018-09-21,-44380,28977,21365,399,-574,-892,0,0,17321,1644,-3442
2018-09-20,-68575,65305,-5748,-9280,-19334,17465,0,-6118,-2654,13027,8439
2018-09-19,44310,-74723,35745,-700,424,12487,0,0,20060,750,3901
2018-09-18,-105902,37584,69298,640,246,25300,0,0,30430,11162,-9671
2018-09-17,42035,-28254,-12682,-6852,-443,-32971,0,0,3794,26897,-1724
2018-09-14,-55883,43641,16239,1708,-409,5074,0,0,756,8162,-4240
2018-09-13,71454,-111838,32890,6192,-117,11786,0,0,133,19882,8002
2018-09-12,-141036,86057,66954,8044,6802,-1436,0,0,-108,51480,-2129
2018-09-11,-112724,95897,24556,2520,287,3823,0,121,0,17151,-6724
2018-09-10,62595,-80644,3029,984,158,1820,0,0,-4287,-5108,5167
2018-09-07,-91210,68475,24543,13962,649,-3574,100,0,7848,3930,-264
2018-09-06,-52424,98003,-37813,3327,-25758,-6730,-189,0,13376,-19607,-4840
2018-09-05,-37274,30836,7149,-3318,2928,-17,0,0,-204,8303,-564
2018-09-04,-12440,-23274,29482,-1148,3593,10019,0,0,9385,7525,6180
2018-09-03,-75935,47230,36017,-5285,7591,6173,15,2950,75,23742,-675
2018-08-31,-106868,125815,22158,14453,-129,17555,15,0,-1547,-11758,-40738
2018-08-30,20546,36057,-34274,-8461,-675,13492,0,0,-7294,-29878,-22349
2018-08-29,-8878,15715,-10166,22191,13,-16463,0,0,7135,-21036,4402
2018-08-28,29093,-41756,11460,16784,5155,2134,-1488,0,-372,-11912,1513
2018-08-27,-82250,-150611,186252,4775,17473,83435,0,6426,39571,19957,47157
2018-08-24,-95035,30419,66208,10944,18297,38724,0,0,3424,-5505,-1754
2018-08-23,-55029,39671,13017,-3002,39,12820,0,0,5828,-1933,-4066
2018-08-22,65060,-23957,-19839,-10190,26,-7025,0,0,-1807,971,-16767
2018-08-21,-778,12631,52980,-5421,26762,266,0,0,50,32248,-64994
2018-08-20,6102,-96179,67271,4724,6275,35014,0,0,-750,23112,22410
2018-08-17,-69808,123781,17851,-19110,2365,18761,0,0,32454,-12553,-71744
2018-08-16,-12072,20280,19679,3189,326,8119,-73,0,8577,139,-27940
2018-08-14,-87064,68044,25144,21534,12820,2138,-73,0,-13579,2250,-6124
2018-08-13,-10066,-28549,32249,9911,96,1911,0,-165,-742,19498,-1805
2018-08-10,15304,-24284,8725,6436,0,1226,0,0,-184,1201,267
2018-08-09,-45071,44932,305,8060,292,26689,0,0,-30172,-5232,-219
2018-08-08,2717,6912,-9634,-4128,-34,1352,0,0,-13045,6390,0
2018-08-07,13241,-204,-13257,-2054,73,-406,0,0,13,-10445,300
2018-08-06,-13320,20803,-8002,3022,-2053,-1207,0,0,-914,-7611,520
2018-08-03,-3666,12603,-8985,-3324,-1799,1651,0,0,-323,-5094,0
2018-08-02,51545,-31171,-19905,-7148,-993,-124,0,0,-162,-7087,0
2018-08-01,-12340,2101,22639,-3327,7358,1224,0,0,9897,0,-12400
2018-07-31,43121,-28320,-14840,3364,429,4531,3,0,-25107,1882,6
2018-07-30,15554,-19940,2836,-3152,1802,2469,0,0,72,2465,1000
2018-07-27,22720,-4398,-18110,6099,617,3007,-321,0,-13787,-14105,0
2018-07-26,-6712,7119,1077,2185,1023,-159,0,0,0,16771,-1200
2018-07-25,24747,-18146,-8291,9081,1909,-5938,0,94,-15600,1947,1200
2018-07-24,-118498,48362,70561,9735,286,4541,0,0,5565,50434,-210
2018-07-23,-29832,17288,13539,18293,-2945,-3412,0,0,9358,-8731,-1000
2018-07-20,-4305,36476,-29850,2151,-1346,-6065,0,0,-255,-25271,154
2018-07-19,-8807,28123,-19520,-5925,1258,-8223,0,-1624,8000,-12030,4
2018-07-18,41943,-31120,-12087,-5067,0,-374,0,0,10000,-15292,1509
2018-07-17,-11697,-692,47692,1144,5485,-3306,0,0,44087,-652,-35303
2018-07-16,28651,-29204,3212,-3829,9941,177,0,0,1130,-5702,-2674
2018-07-13,-6948,8110,1481,-2377,1637,1348,0,0,-21,2920,-2630
2018-07-12,-49167,39075,6137,467,6217,14564,0,0,488,-15885,1455
2018-07-11,57860,-47337,-11664,-2970,-5701,436,0,0,6106,-6930,1131
2018-07-10,26707,-22352,43236,-609,6136,3915,0,0,22822,15591,-47592
2018-07-09,-24364,-22765,47747,9520,37213,5380,0,1624,7881,-15079,-574
2018-07-06,-9431,-4198,13367,14638,33,59,0,0,1000,-3295,0
2018-07-05,-27153,3953,22862,4805,347,135,0,0,6866,10209,640
2018-07-04,6827,13958,-21091,-1665,72,-2023,0,0,-12514,-5439,306
2018-07-03,-60627,5240,56153,-406,-1113,55918,0,0,560,-1997,-800
2018-07-02,-105431,122879,-19168,-8544,-2203,-824,-18,0,-85,-7330,1679
2018-06-29,51722,15328,-67304,-13643,-13684,-55494,-463,-2328,27782,-7604,488
2018-06-28,30735,-36171,50083,5401,160,135,130,684,45341,-3019,-45189
2018-06-27,38485,-12724,-12307,-6555,-507,-2329,0,0,-399,-239,-12557
2018-06-26,-19947,34748,6289,10777,-512,243,0,0,-572,-2,-21090
2018-06-25,-64073,-7562,33649,2505,522,604,0,0,30137,134,38084
2018-06-22,-53858,50369,12001,2381,54,-82,-172,-902,5248,6830,-7938
2018-06-21,-48320,80528,-22697,-5388,-2874,-16723,-1000,0,10836,0,-7802
2018-06-20,-51665,50912,-13054,-20084,514,4609,146,772,1479,2126,13267
2018-06-19,24881,-37963,-37173,14130,-1008,-1258,0,0,-10236,-21013,49503
2018-06-18,-10299,-28503,38069,9903,-1267,5203,0,0,30141,-10122,2000
2018-06-15,-38302,9235,28798,9244,711,-5832,-2090,0,11877,9531,143
2018-06-14,-6565,-13740,21738,21415,3702,-229,8,0,-2836,-2145,-1432
