일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-24,9123,-8623,0,0,0,0,0,0,0,0,-500
2019-05-23,169,-169,0,0,0,0,0,0,0,0,0
2019-05-22,2163,-2163,0,0,0,0,0,0,0,0,0
2019-05-21,-3583,3583,0,0,0,0,0,0,0,0,0
2019-05-20,-13828,251,13577,13577,0,0,0,0,0,0,0
2019-05-17,-5394,5194,0,0,0,0,0,0,0,0,200
2019-05-16,10026,-7394,0,0,0,0,0,0,0,0,-2632
2019-05-15,-17054,12436,0,0,0,0,0,0,0,0,5368
2019-05-14,-20826,19500,0,0,0,0,0,0,0,0,25
2019-05-13,-7182,7165,0,0,0,0,0,0,0,0,17
2019-05-10,4116,-3984,-132,0,0,0,0,0,0,-132,0
2019-05-09,3662,-2935,-735,0,0,0,0,0,0,-735,8
2019-05-08,4803,-4673,0,0,0,0,0,0,0,0,0
2019-05-07,312,-312,0,0,0,0,0,0,0,0,0
2019-05-03,45,-53,0,0,0,0,0,0,0,0,8
2019-05-02,-9237,6652,2585,0,0,0,0,0,0,2585,0
2019-04-30,1305,-1305,0,0,0,0,0,0,0,0,0
2019-04-29,-1196,1162,0,0,0,0,0,0,0,0,34
2019-04-26,6734,-6743,0,0,0,0,0,0,0,0,9
2019-04-25,-1109,1109,0,0,0,0,0,0,0,0,0
2019-04-24,761,-761,0,0,0,0,0,0,0,0,0
2019-04-23,935,-957,0,0,0,0,0,0,0,0,22
2019-04-22,-559,589,0,0,0,0,0,0,0,0,0
2019-04-19,-463,463,0,0,0,0,0,0,0,0,0
2019-04-18,1338,-1398,0,0,0,0,0,0,0,0,0
2019-04-17,-2151,2143,0,0,0,0,0,0,0,0,8
2019-04-16,7423,-5837,-1600,0,0,-1600,0,0,0,0,-56
2019-04-15,-466,466,0,0,0,0,0,0,0,0,0
2019-04-12,-6017,6733,0,0,0,0,0,0,0,0,-716
2019-04-11,-2271,2260,0,0,0,0,0,0,0,0,11
2019-04-10,-2211,2934,-625,0,0,-625,0,0,0,0,0
2019-04-09,336,1155,-1500,0,0,-1500,0,0,0,0,9
2019-04-08,-18,12,0,0,0,0,0,0,0,0,6
2019-04-05,-1725,2725,-1000,0,0,0,0,0,0,-1000,0
2019-04-04,-1258,542,0,0,0,0,0,0,0,0,716
2019-04-03,-6884,6344,540,0,0,0,0,0,0,540,0
2019-04-02,-9860,9276,584,0,0,0,0,0,0,584,0
2019-04-01,-1598,-1102,3000,3000,0,0,0,0,0,0,-300
2019-03-29,5978,-6007,-71,0,0,0,0,0,0,-71,300
2019-03-28,-168,822,-846,-846,0,0,0,0,0,0,-8
2019-03-27,-732,607,125,0,0,0,0,0,0,125,0
2019-03-26,-3985,3973,0,0,0,0,0,0,0,0,12
2019-03-25,1282,-1282,0,0,0,0,0,0,0,0,0
2019-03-22,4636,-5636,1000,1000,0,0,0,0,0,0,0
2019-03-21,2939,-2939,0,0,0,0,0,0,0,0,0
2019-03-20,1481,-1468,0,0,0,0,0,0,0,0,-13
2019-03-19,1281,-1281,0,0,0,0,0,0,0,0,0
2019-03-18,2939,-2934,0,0,0,0,0,0,0,0,-5
2019-03-15,2405,-2405,0,0,0,0,0,0,0,0,0
2019-03-14,-8158,8158,0,0,0,0,0,0,0,0,0
2019-03-13,13637,-6746,-6891,1000,0,0,0,0,0,-7891,0
2019-03-12,5730,-6495,770,1000,0,0,0,0,0,-230,-5
2019-03-11,8496,-6965,-1477,1000,0,0,0,0,0,-2477,-49
2019-03-08,10047,-5707,-4000,-4000,0,0,0,0,0,0,-190
2019-03-07,-5709,5709,0,0,0,0,0,0,0,0,0
2019-03-06,-1067,2194,-1135,0,0,0,0,0,0,-1135,8
2019-03-05,6810,-6810,0,0,0,0,0,0,0,0,0
2019-03-04,-6980,7280,0,0,0,0,0,0,0,0,-300
2019-02-28,32728,-32918,0,0,0,0,0,0,0,0,190
2019-02-27,-4847,5267,0,0,0,0,0,0,0,0,-420
2019-02-26,-7262,7262,0,0,0,0,0,0,0,0,0
2019-02-25,-6945,7345,-400,-400,0,0,0,0,0,0,0
2019-02-22,3614,-3514,-100,0,0,0,0,0,0,-100,0
2019-02-21,8282,-8282,0,0,0,0,0,0,0,0,0
2019-02-20,-1092,1107,0,0,0,0,0,0,0,0,-15
2019-02-19,12686,-9986,0,0,0,0,0,0,0,0,-2850
2019-02-18,16922,-19639,-446,-446,0,0,0,0,0,0,3163
2019-02-15,1877,-1877,0,0,0,0,0,0,0,0,0
2019-02-14,2152,-2159,0,0,0,0,0,0,0,0,7
2019-02-13,5314,-5378,0,0,0,0,0,0,0,0,-32
2019-02-12,-10544,11542,-1000,-1000,0,0,0,0,0,0,0
2019-02-11,-4779,4779,0,0,0,0,0,0,0,0,0
2019-02-08,-1492,1492,0,0,0,0,0,0,0,0,0
2019-02-07,-4082,4071,0,0,0,0,0,0,0,0,11
2019-02-01,-8634,8275,0,0,0,0,0,0,0,0,409
2019-01-31,4514,-4514,0,0,0,0,0,0,0,0,0
2019-01-30,1259,-1259,0,0,0,0,0,0,0,0,0
2019-01-29,6739,-6739,0,0,0,0,0,0,0,0,0
2019-01-28,2476,-2467,0,0,0,0,0,0,0,0,-9
2019-01-25,-5530,-118,5648,0,0,0,0,0,0,5648,0
2019-01-24,-7178,5069,2109,0,0,0,0,0,0,2109,0
2019-01-23,-4544,4544,0,0,0,0,0,0,0,0,0
2019-01-22,1446,-1446,0,0,0,0,0,0,0,0,0
2019-01-21,-2154,2134,0,0,0,0,0,0,0,0,20
2019-01-18,550,-550,0,0,0,0,0,0,0,0,0
2019-01-17,951,-951,0,0,0,0,0,0,0,0,0
2019-01-16,667,-4688,4019,3000,0,0,0,0,0,1019,0
2019-01-15,-8204,4241,3963,846,0,0,0,0,0,3117,0
2019-01-14,770,-770,0,0,0,0,0,0,0,0,0
2019-01-11,-1850,1850,0,0,0,0,0,0,0,0,0
2019-01-10,571,-571,0,0,0,0,0,0,0,0,0
2019-01-09,-809,-3503,4312,3900,0,0,0,0,0,412,0
2019-01-08,298,-298,0,0,0,0,0,0,0,0,0
2019-01-07,-1148,1137,0,0,0,0,0,0,0,0,11
2019-01-04,259,-3459,3200,0,0,0,0,0,0,3200,0
2019-01-03,4775,-3725,-1050,0,0,0,0,0,0,-1050,0
2019-01-02,-4215,4215,0,0,0,0,0,0,0,0,0
2018-12-28,-7711,7711,0,0,0,0,0,0,0,0,0
2018-12-27,827,-827,0,0,0,0,0,0,0,0,0
2018-12-26,4665,-4665,0,0,0,0,0,0,0,0,0
2018-12-24,1913,-1913,0,0,0,0,0,0,0,0,0
2018-12-21,-596,1016,0,0,0,0,0,0,0,0,0
2018-12-20,321,-321,0,0,0,0,0,0,0,0,0
2018-12-19,107,-115,0,0,0,0,0,0,0,0,8
2018-12-18,211,-229,0,0,0,0,0,0,0,0,18
2018-12-17,4520,-4506,0,0,0,0,0,0,0,0,0
2018-12-14,3454,-3454,0,0,0,0,0,0,0,0,0
2018-12-13,-1930,1942,0,0,0,0,0,0,0,0,-12
2018-12-12,-8869,8869,0,0,0,0,0,0,0,0,0
2018-12-11,-5487,5469,0,0,0,0,0,0,0,0,18
2018-12-10,11141,-11141,0,0,0,0,0,0,0,0,0
2018-12-07,1935,-1950,0,0,0,0,0,0,0,0,0
2018-12-06,13041,-11818,-1223,-1223,0,0,0,0,0,0,0
2018-12-05,2664,-1875,-789,0,0,-789,0,0,0,0,0
2018-12-04,312,-312,0,0,0,0,0,0,0,0,0
2018-12-03,-1448,5888,-4082,-3082,0,0,0,0,0,-1000,-358
2018-11-30,5697,-4085,-782,-510,0,-11,0,0,0,-261,-830
2018-11-29,2885,-1847,-300,-300,0,0,0,0,0,0,-738
2018-11-28,351,-232,-19,-19,0,0,0,0,0,0,-100
2018-11-27,-2519,2861,-2,-2,0,0,0,0,0,0,-340
2018-11-26,1537,-98,-360,-360,0,0,0,0,0,0,-1079
2018-11-23,6325,-612,0,0,0,0,0,0,0,0,-5713
2018-11-22,2480,-730,-1105,-1105,0,0,0,0,0,0,-637
2018-11-21,2046,-2970,924,924,0,0,0,0,0,0,0
2018-11-20,2288,-1796,-500,-500,0,0,0,0,0,0,8
2018-11-19,4110,3964,-7800,-7800,0,0,0,0,0,0,0
2018-11-16,12957,2108,-15132,-15132,0,0,0,0,0,0,67
2018-11-15,3086,-1176,-144,0,0,0,0,0,0,-144,-1766
2018-11-14,-4206,4448,-250,0,0,0,0,0,0,-250,8
2018-11-13,3813,-3092,0,0,0,0,0,0,0,0,-721
2018-11-12,1979,-1979,0,0,0,0,0,0,0,0,0
2018-11-09,3246,-3151,-95,0,0,0,0,0,0,-95,0
2018-11-08,2675,-2663,0,0,0,0,0,0,0,0,-12
2018-11-07,7858,-7858,0,0,0,0,0,0,0,0,0
2018-11-06,-168,182,0,0,0,0,0,0,0,0,-14
2018-11-05,-922,702,200,0,0,0,0,0,0,200,0
2018-11-02,-49,-917,610,0,0,0,0,0,0,610,356
2018-11-01,-7580,7053,540,0,0,0,0,0,0,540,-13
2018-10-31,-6608,5862,400,0,0,0,0,0,0,400,346
2018-10-30,-18936,18898,0,0,0,0,0,0,0,0,38
2018-10-29,-7945,7945,0,0,0,0,0,0,0,0,0
2018-10-26,182,-189,0,0,0,0,0,0,0,0,7
2018-10-25,221,-235,0,0,0,0,0,0,0,0,14
2018-10-24,187,-187,0,0,0,0,0,0,0,0,0
2018-10-23,777,-777,0,0,0,0,0,0,0,0,0
2018-10-22,1660,-1660,0,0,0,0,0,0,0,0,0
2018-10-19,8431,-8452,0,0,0,0,0,0,0,0,21
2018-10-18,6492,-6492,0,0,0,0,0,0,0,0,0
2018-10-17,6411,-6411,0,0,0,0,0,0,0,0,0
2018-10-16,6044,-6044,0,0,0,0,0,0,0,0,0
2018-10-15,6417,-6417,0,0,0,0,0,0,0,0,0
2018-10-12,-10307,10297,0,0,0,0,0,0,0,0,10
2018-10-11,15249,21951,-37200,-38000,0,0,0,0,0,800,0
2018-10-10,24821,-18427,-6394,-6394,0,0,0,0,0,0,0
2018-10-08,2097,-1394,-500,-500,0,0,0,0,0,0,-203
2018-10-05,2837,-2837,0,0,0,0,0,0,0,0,0
2018-10-04,9700,-9700,0,0,0,0,0,0,0,0,0
2018-10-02,-2178,1174,1000,1000,0,0,0,0,0,0,4
2018-10-01,-436,-464,1000,1000,0,0,0,0,0,0,0
2018-09-28,2447,-2447,0,0,0,0,0,0,0,0,0
2018-09-27,6282,-5607,-675,0,0,0,0,0,0,-675,0
2018-09-21,-2834,2834,0,0,0,0,0,0,0,0,0
2018-09-20,10568,-10554,0,0,0,0,0,0,0,0,-14
2018-09-19,-10820,11152,-329,0,0,-329,0,0,0,0,-3
2018-09-18,-11734,9734,2000,2000,0,0,0,0,0,0,0
2018-09-17,3723,-4617,1394,1394,0,0,0,0,0,0,-500
2018-09-14,2023,-893,-1130,2000,0,0,0,0,0,-3130,0
2018-09-13,-5076,5076,0,0,0,0,0,0,0,0,0
2018-09-12,855,-855,0,0,0,0,0,0,0,0,0
2018-09-11,-4273,4585,-316,0,0,0,0,0,0,-316,4
2018-09-10,-3760,3768,0,0,0,0,0,0,0,0,-8
2018-09-07,614,1101,-1719,0,0,-950,0,0,0,-769,4
2018-09-06,-1137,1129,0,0,0,0,0,0,0,0,8
2018-09-05,-11525,13722,-2197,0,0,0,0,0,0,-2197,0
2018-09-04,-6959,8450,-1491,0,0,0,0,0,0,-1491,0
2018-09-03,-3601,1741,0,0,0,0,0,0,0,0,0
2018-08-31,-14532,11886,3000,3000,0,0,0,0,0,0,0
2018-08-30,-2809,1266,1543,2000,0,0,0,0,0,-457,0
2018-08-29,20268,2395,-22463,-13656,0,-8352,0,0,0,-455,0
2018-08-28,-19049,11696,7000,7000,0,0,0,0,0,0,103
2018-08-27,-6203,382,5821,5821,0,0,0,0,0,0,0
2018-08-24,-12150,1571,6534,15562,0,-2590,0,0,0,-6438,4045
2018-08-23,-2965,694,0,0,0,0,0,0,0,0,2301
2018-08-22,-4236,3006,0,0,0,0,0,0,0,0,1030
2018-08-21,-6563,6155,0,0,0,0,0,0,0,0,408
2018-08-20,2012,-2071,59,0,0,750,0,0,0,-691,0
2018-08-17,18542,-32334,13008,0,0,8676,0,4332,0,0,984
2018-08-16,-65583,10511,54045,33726,0,19260,0,0,0,1059,-5
2018-08-14,-5076,6039,-1067,0,0,-1067,0,0,0,0,-4
2018-08-13,-4485,4485,0,0,0,0,0,0,0,0,0
2018-08-10,-3141,3138,0,0,0,0,0,0,0,0,3
2018-08-09,-5614,5594,0,0,0,0,0,0,0,0,0
2018-08-08,-9254,6624,2600,0,0,0,0,0,0,2600,0
2018-08-07,1123,-1123,0,0,0,0,0,0,0,0,0
2018-08-06,3169,-3172,0,0,0,0,0,0,0,0,3
2018-08-03,-1157,1157,0,0,0,0,0,0,0,0,0
2018-08-02,-3681,3664,0,0,0,0,0,0,0,0,17
2018-08-01,-7914,4614,4000,4000,0,0,0,0,0,0,0
2018-07-31,-1930,1930,0,0,0,0,0,0,0,0,0
2018-07-30,1522,-1522,0,0,0,0,0,0,0,0,0
2018-07-27,-23169,18930,4429,4000,0,0,0,0,0,429,48
2018-07-26,-3389,4671,-1941,0,0,-2149,-57,0,-138,435,-1
2018-07-25,3657,-3645,0,0,0,0,0,0,0,0,-2
2018-07-24,-7856,7806,0,0,0,0,0,0,0,0,0
2018-07-23,-7970,7958,0,0,0,0,0,0,0,0,12
2018-07-20,-8598,8598,0,0,0,0,0,0,0,0,0
2018-07-19,2430,-2330,0,0,0,0,0,0,0,0,-100
2018-07-18,9165,1262,-10254,0,0,-8887,-520,0,-555,0,-173
2018-07-17,96294,-30682,-65850,469,0,-56358,-2562,0,-4617,0,0
2018-07-16,1524,1230,-2754,0,0,0,0,0,0,0,0
2018-07-13,3226,-2103,-1123,0,0,0,0,0,0,0,0
2018-07-12,-516,16,500,500,0,0,0,0,0,0,0
2018-07-11,550,-581,31,31,0,0,0,0,0,0,0
2018-07-10,-4512,4516,0,0,0,0,0,0,0,0,-4
2018-07-09,-286,539,0,0,0,0,0,0,0,0,-253
2018-07-06,1770,3558,-5328,1000,0,-6328,0,0,0,0,0
2018-07-05,301,-305,0,0,0,0,0,0,0,0,4
2018-07-04,2579,-2589,0,0,0,0,0,0,0,0,10
2018-07-03,-1326,1002,324,0,0,0,0,0,0,324,0
2018-07-02,1859,-2134,200,0,0,0,0,0,0,200,75
2018-06-29,2060,-2060,0,0,0,0,0,0,0,0,0
2018-06-28,3158,-3282,0,0,0,0,0,0,0,0,124
2018-06-27,428,-498,0,0,0,0,0,0,0,0,70
2018-06-26,456,-708,246,0,0,0,0,0,0,246,6
2018-06-25,-2116,1636,-1000,-995,0,-5,0,0,0,0,1480
2018-06-22,5414,-3578,-1836,-200,0,0,0,0,0,0,0
2018-06-21,3739,-2751,-295,-808,0,0,0,0,0,513,-693
2018-06-20,319,5234,-5265,-3000,0,-2265,0,0,0,0,0
2018-06-19,4566,-4000,-503,-1000,0,0,0,0,0,497,-11
2018-06-18,5709,-8133,1397,1000,0,0,0,0,0,397,1027
2018-06-15,-735,735,0,0,0,0,0,0,0,0,0
2018-06-14,12745,1667,-14412,0,0,-5747,-13,0,-935,-6629,0
2018-06-12,3734,9599,-13335,-1000,0,-10782,-227,0,-825,581,0
2018-06-11,9880,-6052,-3828,0,0,-3433,-146,0,-249,0,0
2018-06-08,6344,-5309,-627,0,0,-627,0,0,0,0,0
2018-06-07,-5605,12057,-6652,-6,0,-5600,-118,0,-408,0,200
2018-06-05,638,4374,-5012,0,0,-4181,0,0,-831,0,0
2018-06-04,6056,-2548,-3590,0,0,-1620,0,0,0,-1970,101
2018-06-01,-11186,7814,3335,0,0,2648,-363,0,0,1050,17
2018-05-31,-3836,3836,0,0,0,0,0,0,0,0,0
2018-05-30,7416,-6427,-1000,-1000,0,0,0,0,0,0,11
2018-05-29,2945,-3138,0,0,0,0,0,0,0,0,193
2018-05-28,-33415,32515,0,0,0,0,0,0,0,0,900
2018-05-25,3904,5270,-9179,-3000,0,0,-539,0,0,-5640,5
2018-05-24,5711,-5187,-523,0,0,0,0,0,0,0,-1
2018-05-23,1933,2071,-4007,0,0,-3057,-127,0,-236,0,3
2018-05-21,-1421,1414,0,0,0,0,0,0,0,0,7
2018-05-18,-4618,4419,0,0,0,0,0,0,0,0,199
2018-05-17,-9093,11093,0,0,0,0,0,0,0,0,-2000
2018-05-16,5200,14216,-16254,0,0,-13949,0,0,-1005,0,-3007
2018-05-15,-727,13766,-15185,-1000,0,-3586,-242,0,-10357,0,1996
2018-05-14,-18199,14596,568,0,0,0,0,0,0,568,3005
2018-05-11,-1610,499,1107,0,0,0,0,0,0,1107,4
2018-05-10,1578,1696,-3278,0,0,0,0,0,0,0,4
2018-05-09,5010,-220,-4792,6,0,0,0,0,0,1527,2
2018-05-08,38730,-8149,-30287,-789,0,-11105,-594,0,-6973,-8201,6
2018-05-04,5769,-2128,-3651,-699,0,-2448,0,0,0,-504,10
2018-05-03,91599,-28270,-61914,-8565,0,-36474,-2001,0,-7446,1155,-715
2018-05-02,786,2649,-3035,0,0,0,0,0,-1003,1068,0
2018-04-30,6950,-4837,-2203,0,0,0,0,0,0,647,32
2018-04-27,-6278,6083,195,0,0,0,0,0,0,195,0
2018-04-26,3652,-3675,0,0,0,0,0,0,0,0,23
2018-04-25,4837,-4837,0,0,0,0,0,0,0,0,0
2018-04-24,4238,-4265,0,0,0,0,0,0,0,0,17
2018-04-23,1918,-1914,0,0,0,0,0,0,0,0,0
2018-04-20,3456,-3859,385,0,0,-404,0,0,0,789,0
2018-04-19,49,-2086,2000,2000,0,0,0,0,0,0,27
2018-04-18,2641,-2261,0,0,0,0,0,0,0,0,-380
2018-04-17,-2995,2865,0,0,0,0,0,0,0,0,130
2018-04-16,760,203,0,0,0,0,0,0,0,0,-967
2018-04-13,1132,-44,0,0,0,0,0,0,0,0,-990
2018-04-12,-4461,4186,0,0,0,0,0,0,0,0,15
2018-04-11,3454,-3574,0,0,0,0,0,0,0,0,100
2018-04-10,10789,-7141,-3678,0,0,-3678,0,0,0,0,10
2018-04-09,35,-1285,1250,0,0,0,0,0,0,1250,0
2018-04-06,5893,-2499,-3204,-3604,0,0,0,0,0,400,-200
2018-04-05,-4371,4371,0,0,0,0,0,0,0,0,0
2018-04-04,1525,-528,0,0,0,0,0,0,0,0,-1007
2018-04-03,30103,-1888,-1692,3000,0,0,0,-4692,0,0,-26553
2018-04-02,15762,-4448,-11371,0,0,-6467,0,0,0,0,7
2018-03-30,5674,4902,-10515,-6386,0,0,0,0,0,735,-1
2018-03-29,12310,521,-12837,0,-1470,-6433,0,0,0,0,6
2018-03-28,-4061,-10751,14723,0,0,9092,300,0,6900,101,4
2018-03-27,18452,-2268,-16291,-2564,0,-7109,0,0,0,155,7
2018-03-26,-538,5185,-4660,0,0,0,0,0,-5958,1298,3
2018-03-23,3301,-3997,705,0,0,0,0,0,0,705,1
2018-03-22,8344,-9281,930,930,0,0,0,0,0,0,2
2018-03-21,241,-241,0,0,0,0,0,0,0,0,0
2018-03-20,1822,-1822,0,0,0,0,0,0,0,0,0
2018-03-19,3348,-3348,0,0,0,0,0,0,0,0,0
2018-03-16,-385,3374,-2989,-2989,0,0,0,0,0,0,0
2018-03-15,7226,-2702,-4524,-4524,0,0,0,0,0,0,0
2018-03-14,5371,-3241,-2140,-2140,0,0,0,0,0,0,0
2018-03-13,18278,-5878,-12410,-2904,0,-2967,-1207,0,0,0,0
2018-03-12,6507,-4397,-2110,-2110,0,0,0,0,0,0,0
2018-03-09,-4090,338,3742,-950,0,0,0,4692,0,0,0
2018-03-08,-1926,1921,0,0,0,0,0,0,0,0,0
2018-03-07,27419,-1257,-26162,-2210,0,-13500,-1500,0,-2960,108,0
2018-03-06,-1554,2928,-1474,-1801,0,0,0,0,0,327,0
2018-03-05,31474,-7141,-24333,-1741,-309,-7922,-609,0,-1659,-9400,0
2018-03-02,11656,-5412,-6174,-1,0,-3173,0,0,-3000,0,-70
2018-02-28,8598,-5907,-2527,-2,-3156,631,0,0,0,0,-229
2018-02-27,13934,-12023,3480,2216,-1747,1069,0,0,0,1942,-5471
2018-02-26,13476,-2696,-11018,958,0,-1988,0,0,0,-9988,100
2018-02-23,14465,-3942,-10923,-5,0,-10918,0,0,0,0,0
2018-02-22,4784,6968,-12006,994,0,-13000,0,0,0,0,0
2018-02-21,11943,6584,-18693,-8,0,-10000,0,0,-8685,0,0
2018-02-20,997,3334,-5011,-11,0,-5000,0,0,0,0,1000
2018-02-19,-5110,5104,-14,-14,0,0,0,0,0,0,0
2018-02-14,4583,-4983,515,-18,0,533,0,0,0,0,-200
2018-02-13,17605,-17656,1,1,0,0,0,0,0,0,0
2018-02-12,4383,-7990,3507,2,0,3505,0,0,0,0,0
2018-02-09,13440,-11802,-1468,-1468,0,0,0,0,0,0,-200
2018-02-08,-1036,4153,-2417,0,0,-2417,0,0,0,0,-100
2018-02-07,28604,-28895,-86,1,0,-87,0,0,0,0,0
2018-02-06,-16381,20469,-3000,-3000,0,0,0,0,0,0,-500
2018-02-05,-11128,11715,-87,0,0,0,-87,0,0,0,-1500
2018-02-02,35835,-25641,-10594,251,0,-845,0,0,-10000,0,0
2018-02-01,-33260,33793,0,0,0,0,0,0,0,0,-533
2018-01-31,4250,-8362,4112,0,4112,0,0,0,0,0,0
2018-01-30,15724,-12437,-3207,0,2570,-5777,0,0,0,0,-100
2018-01-29,63033,-55197,-7636,0,0,-5636,0,0,-2000,0,-200
2018-01-26,-12825,-1771,15080,-1484,0,-13289,-1400,0,35000,0,-300
2018-01-25,3602,-1647,-1440,4870,0,-6310,0,0,0,0,0
2018-01-24,-14537,14839,0,0,0,0,0,0,0,0,-302
2018-01-23,-10832,10808,0,0,0,0,0,0,0,0,54
2018-01-22,29421,-27768,-932,-932,0,0,0,0,0,0,248
2018-01-19,-9396,5146,4289,-2000,0,6202,87,0,0,0,-19
2018-01-18,-8924,10872,-1500,0,0,0,0,0,-1500,0,-528
2018-01-17,-59286,60490,-1266,1927,0,-3193,0,0,0,0,-872
2018-01-16,-3339,3312,1,1,0,0,0,0,0,0,16
2018-01-15,-9438,15749,-6311,1,0,-6213,-99,0,0,0,0
2018-01-12,26056,-22780,-3306,-3405,0,0,99,0,0,0,0
2018-01-11,15052,-15066,1,1,0,0,0,0,0,0,3
2018-01-10,17164,-15295,-1880,3120,0,-5000,0,0,0,0,0
2018-01-09,-11980,16349,-3879,-1000,0,-879,0,0,-2000,0,-500
2018-01-08,14888,1916,-13607,-13607,0,0,0,0,0,0,-3237
2018-01-05,-3757,13282,-6730,-5000,0,-1730,0,0,0,0,-2825
2018-01-04,-14196,21977,-7641,0,0,-7641,0,0,0,0,-250
2018-01-03,3883,-3028,-475,5000,-335,-4578,-562,0,0,0,-250
2018-01-02,-11936,3186,10000,10000,0,0,0,0,0,0,-1100
2017-12-28,-6875,8652,-1927,-963,0,-964,0,0,0,0,0
2017-12-27,-6929,21226,-13427,0,-14,-13413,0,0,0,0,-1000
2017-12-26,6382,-1889,-6000,0,0,-6000,0,0,0,0,1457
2017-12-22,-13846,15426,0,0,0,0,0,0,0,0,-1600
2017-12-21,-6653,6333,0,0,0,0,0,0,0,0,300
2017-12-20,-19993,17883,0,0,0,0,0,0,0,0,2100
2017-12-19,-17795,10499,3921,0,0,0,0,0,3921,0,3350
2017-12-18,-39991,38049,2000,0,0,0,0,0,2000,0,12
2017-12-15,-817,-1208,2000,0,0,0,0,0,2000,0,0
2017-12-14,-1840,1821,0,0,0,0,0,0,0,0,0
2017-12-13,2572,-1629,1,1,0,0,0,0,0,0,-34
2017-12-12,-25426,28888,-3571,5855,0,-8033,0,0,-431,0,34
2017-12-11,3254,-3604,350,1,349,0,0,0,0,0,0
2017-12-08,-10338,15397,-5064,2,0,-5066,0,0,0,0,0
2017-12-07,18440,-9066,-12850,-418,0,-1773,-762,0,-2084,-4440,3461
2017-12-06,2296,-9781,-17724,-996,0,-8173,0,0,-1243,0,24521
2017-12-05,18041,-11722,-495,-495,0,0,0,0,0,0,0
2017-12-04,52160,-33070,-3770,-1494,0,-3353,-528,0,-1442,5381,0
2017-12-01,9852,4229,-13826,999,0,-2666,-329,0,-898,-9479,0
2017-11-30,14595,-14901,11,11,0,0,0,0,0,0,0
2017-11-29,-12151,20266,-5353,7,0,-4004,0,0,0,0,0
2017-11-28,32757,8465,-1431,10,0,-3118,0,0,0,1677,-3652
2017-11-27,-6186,3497,-2078,3,0,0,0,0,0,-2081,1912
2017-11-24,-49842,-7655,-822,0,0,0,0,0,0,-822,1500
2017-11-23,-6801,23933,-17133,0,0,-9645,-1200,0,0,880,0
2017-11-22,-10823,-4292,15115,5713,0,9402,0,0,0,0,0
2017-11-21,16408,-18492,2234,49,0,2185,0,0,0,0,1600
2017-11-20,-51972,52985,-763,183,0,2582,234,0,-4982,0,-269
2017-11-17,5388,-5388,0,0,0,0,0,0,0,0,0
2017-11-16,-5161,5161,0,0,0,0,0,0,0,0,0
2017-11-15,8804,-11772,8968,-2,0,586,0,0,1586,0,-7000
2017-11-14,4781,-9492,4391,1,0,4390,0,0,0,0,320
2017-11-13,4595,-5395,0,0,0,0,0,0,0,0,0
2017-11-10,-1341,-1651,3292,0,0,3292,0,0,0,0,-300
2017-11-09,669,-3372,3503,0,0,0,0,0,2400,0,-800
2017-11-08,-3205,3205,0,0,0,0,0,0,0,0,0
2017-11-07,16638,-13208,-3430,0,0,-5633,0,0,994,0,0
2017-11-06,14991,-15127,139,0,0,5432,0,0,-5293,0,-3
2017-11-03,-12228,5389,0,0,0,0,0,0,0,0,7289
2017-11-02,-4249,382,4353,0,0,4353,0,0,0,0,14
2017-11-01,-6192,495,5697,0,0,-528,0,0,3501,0,0
2017-10-31,-10805,-2478,13333,0,0,1333,0,0,0,0,0
2017-10-30,-3304,14396,-11092,0,0,0,0,0,-9350,-1742,0
2017-10-27,7088,3162,-10300,0,0,0,-300,0,-10000,0,0
2017-10-26,-1621,-2783,4404,0,0,4104,300,0,0,0,0
2017-10-25,-1161,1261,0,0,0,0,0,0,0,0,-150
2017-10-24,-18173,19008,-1085,0,0,0,0,0,-1085,0,250
2017-10-23,2175,-337,-1838,0,0,2221,-4059,0,0,0,0
2017-10-20,1182,-2106,704,310,0,0,-3552,0,1946,0,220
2017-10-19,12483,-7272,-5211,0,0,0,-4211,0,-1000,0,0
2017-10-18,-9336,5326,4010,1440,0,2570,0,0,0,0,0
2017-10-17,-3281,3895,-614,-500,0,15,0,0,0,-129,0
2017-10-16,-9697,-3553,12780,1032,-1409,1206,118,0,10106,0,500
2017-10-13,31067,-17973,-2174,0,-4785,2149,462,0,0,0,-10920
2017-10-12,8493,-9927,1434,0,0,1183,251,0,0,0,0
2017-10-11,-18129,14520,3990,0,0,2089,0,0,0,1901,-381
2017-10-10,4410,-7777,2986,200,0,1000,222,0,825,0,381
2017-09-29,-6098,-942,7040,0,0,5161,227,752,202,0,0
2017-09-28,-3736,3874,-138,-1801,0,1663,0,0,0,0,0
2017-09-27,35946,-24517,-11429,-13093,0,-581,0,0,0,0,0
2017-09-26,607,12614,-13221,-12614,0,-2663,113,0,0,0,0
2017-09-25,2436,2571,-5007,-11003,0,1809,0,0,0,2034,0
2017-09-22,-7726,9665,-1939,-10900,0,5186,0,0,0,0,0
2017-09-21,-214,9553,-10839,-7322,0,85,0,0,0,-4207,1500
2017-09-20,1640,-9416,-2776,-11764,0,6621,1388,0,1025,-6719,10620
2017-09-19,27265,-15448,-11719,-9839,0,0,0,0,0,-2199,-98
2017-09-18,9052,-17037,7975,-10000,-357,0,0,0,2981,5836,0
2017-09-15,24627,14038,-30665,0,-3194,-21295,1051,0,0,-7227,-8000
