일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-10,159945,-164481,449,297,0,152,0,0,0,0,0
2020-03-09,59750,-58497,228,41,0,0,0,0,0,187,-2481
2020-03-06,-57185,55912,273,126,148,0,0,0,-188,187,0
2020-03-05,252867,-248034,4976,39,0,187,4750,0,0,0,-8018
2020-03-04,-10958,11232,436,67,0,0,0,0,0,369,0
2020-03-03,-97942,94575,367,-3,-8,187,0,0,0,191,0
2020-03-02,-149732,149442,290,290,0,0,0,0,0,0,0
2020-02-28,-81443,58618,198,198,0,0,0,0,0,0,10499
2020-02-27,-39943,52304,-27397,-489,0,0,-26908,0,0,0,0
2020-02-26,33218,-33873,100,100,0,0,0,0,0,0,0
2020-02-25,-100420,97995,325,91,0,0,0,0,0,234,0
2020-02-24,21792,-25649,319,319,0,0,0,0,0,0,0
2020-02-21,133459,-122171,-1650,333,-1983,0,0,0,0,0,-8049
2020-02-20,415728,-395898,-84,150,-278,44,0,0,0,0,7929
2020-02-19,-45721,39058,206,206,0,0,0,0,0,0,0
2020-02-18,50793,-34235,-16407,109,0,42,0,0,-16558,0,0
2020-02-17,-28710,45161,-16451,35,49,12,0,0,-16558,11,0
2020-02-14,-20842,36468,-16626,-43,0,-12,0,0,-16558,-13,0
2020-02-13,-19981,20182,-85,-85,0,0,0,0,0,0,120
2020-02-12,61563,-60526,-1047,-1133,0,0,0,0,0,86,0
2020-02-11,45516,-4431,-33134,-148,0,0,0,0,-33116,130,-8000
2020-02-10,211318,-225792,64,64,0,0,0,0,0,0,0
2020-02-07,-118309,118824,-51,-51,0,0,0,0,0,0,0
2020-02-06,8526,18415,-269,-269,0,0,0,0,0,0,0
2020-02-05,-80659,80955,-58,-58,0,0,0,0,0,0,0
2020-02-04,-81163,72238,2115,-10,0,0,0,0,2125,0,6000
2020-02-03,9712,15848,-23301,219,40,0,-25685,0,2125,0,0
2020-01-31,137569,-141346,-2087,264,0,0,0,0,-2351,0,4000
2020-01-30,-91347,74618,106,-33,210,-36,0,0,0,-35,14500
2020-01-29,-8746,24036,-3104,-3083,0,-21,0,0,0,0,-23518
2020-01-28,130001,-64519,-45218,3276,0,-2,-48492,0,0,0,-11031
2020-01-23,118425,-117306,-730,-730,0,0,0,0,0,0,0
2020-01-22,817875,-802530,-37,-37,0,0,0,0,0,0,0
2020-01-21,-77775,77274,28,-32,0,4,0,0,0,56,0
2020-01-20,-4386,16526,16059,-123,-208,0,0,0,16390,0,0
2020-01-17,-22079,-880,16076,-352,0,0,0,0,16389,39,10000
2020-01-16,-218054,196464,16386,-3,0,0,0,0,16389,0,0
2020-01-15,-175628,144289,16453,-28,23,0,0,0,16389,69,0
2020-01-14,-135773,119504,16269,-120,0,0,0,0,16389,0,0
2020-01-13,27244,-26107,-1187,-700,-487,0,0,0,0,0,0
2020-01-10,-110459,110982,-523,-523,0,0,0,0,0,0,0
2020-01-09,-112400,113334,-934,-619,-315,0,0,0,0,0,0
2020-01-08,165261,-175106,-155,-149,0,-6,0,0,0,0,0
2020-01-07,-48645,49471,-826,-751,-75,0,0,0,0,0,0
2020-01-06,25691,-25510,-181,327,0,0,0,0,0,-508,0
2020-01-03,-120384,120035,349,-110,453,0,0,0,0,6,0
2020-01-02,-102645,102258,387,236,0,0,0,0,0,151,0
2019-12-30,-60945,61087,-142,-34,0,-65,0,0,0,-43,0
2019-12-27,20606,-11333,727,762,0,-15,0,0,0,-20,0
2019-12-26,16836,-16964,128,128,0,0,0,0,0,0,0
2019-12-24,6939,-18986,7047,95,6952,0,0,0,0,0,0
2019-12-23,29456,-54707,251,251,0,0,0,0,0,0,0
2019-12-20,-66101,66116,-15,-15,0,0,0,0,0,0,0
2019-12-19,54543,-52532,-12,-12,0,0,0,0,0,0,-1999
2019-12-18,-228073,243089,-9,-9,0,0,0,0,0,0,-2000
2019-12-17,-44910,44917,-7,-7,0,0,0,0,0,0,0
2019-12-16,-44597,44543,54,-3,0,57,0,0,0,0,0
2019-12-13,-137265,139824,-1589,-1314,0,-136,0,0,0,-139,0
2019-12-12,-5898,6492,-594,-594,0,0,0,0,0,0,0
2019-12-11,88122,-88201,79,79,0,0,0,0,0,0,0
2019-12-10,-200735,200987,-9,-9,0,0,0,0,0,0,0
2019-12-09,-34452,34625,2145,2155,0,0,0,0,0,-10,0
2019-12-06,-71340,71382,-28,40,0,0,0,0,0,-68,0
2019-12-05,35318,-45267,95,95,0,0,0,0,0,0,0
2019-12-04,6958,-7032,74,115,0,0,0,0,0,-41,0
2019-12-03,20748,-20842,94,94,0,0,0,0,0,0,0
2019-12-02,6290,-11344,94,94,0,0,0,0,0,0,0
2019-11-29,85118,-82675,114,114,0,0,0,0,0,0,0
2019-11-28,-23266,23229,37,37,0,0,0,0,0,0,0
2019-11-27,279868,-284417,171,108,0,63,0,0,0,0,3859
2019-11-26,-1185,2096,-911,16,-927,0,0,0,0,0,0
2019-11-25,-37976,39264,-888,43,-927,-4,0,0,0,0,0
2019-11-22,23547,5204,-29901,-29901,0,0,0,0,0,0,0
2019-11-21,54628,-52650,-978,-51,-927,0,0,0,0,0,0
2019-11-20,37282,-33180,-1146,-195,-927,-24,0,0,0,0,-1126
2019-11-19,27827,-24749,-857,70,-927,0,0,0,0,0,0
2019-11-18,-69127,79411,-15015,54,0,18,-13870,0,-1227,10,130
2019-11-15,410141,-406336,27655,29955,0,-70,-2200,0,0,-30,10
2019-11-14,-39248,39521,-368,-216,-152,0,0,0,0,0,-5
2019-11-13,199349,-200138,-305,-286,0,-19,0,0,0,0,-906
2019-11-12,-40881,40885,-24,11,0,-18,0,0,0,-17,0
2019-11-11,28607,-29386,-122,-122,0,0,0,0,0,0,901
2019-11-08,-21206,21456,-250,137,0,-237,0,0,0,-150,0
2019-11-07,-37479,31859,620,653,0,-33,0,0,0,0,0
2019-11-06,-136494,140705,-21,-21,0,0,0,0,0,0,10
2019-11-05,-125775,125766,9,9,0,0,0,0,0,0,0
2019-11-04,6041,-5700,-341,-166,0,-63,0,0,0,-112,0
2019-11-01,-97967,93743,24,24,0,0,0,0,0,0,0
2019-10-31,-167474,179238,-194,-196,0,2,0,0,0,0,-3000
2019-10-30,-35093,33494,-1401,-222,0,-45,0,0,-1134,0,3000
2019-10-29,102122,-93615,4958,-136,0,0,0,0,5094,0,0
2019-10-28,-37760,38373,119,119,0,0,0,0,0,0,-715
2019-10-25,-47357,45805,837,837,0,0,0,0,0,0,715
2019-10-24,-10201,4869,-278,-53,0,0,0,0,-225,0,0
2019-10-23,-36132,30372,-1531,-397,0,0,0,0,-1134,0,-709
2019-10-22,-65237,64934,-358,-358,0,0,0,0,0,0,709
2019-10-21,164128,-164504,-158,70,0,-158,0,0,0,-70,-4466
2019-10-18,-26771,21801,-496,26,-190,0,0,0,-332,0,4466
2019-10-17,-22943,23288,-345,-227,-54,0,0,0,0,-64,0
2019-10-16,-49610,54303,-41,-41,0,0,0,0,0,0,-5000
2019-10-15,-57620,57894,-439,-6,0,0,0,0,-433,0,0
2019-10-14,-7766,7781,-11,-11,0,0,0,0,0,0,0
2019-10-11,1855,-2064,209,118,0,0,0,0,0,91,0
2019-10-10,-24513,24303,220,-7,0,0,0,0,0,227,0
2019-10-08,-49518,50259,-7,-7,0,0,0,0,0,0,0
2019-10-07,8924,-22072,-2,-2,0,0,0,0,0,0,0
2019-10-04,29078,-30037,-26,-26,0,0,0,0,0,0,0
2019-10-02,-29889,30233,-222,-33,0,-205,0,0,0,16,0
2019-10-01,79318,-82134,146,205,0,-59,0,0,0,0,5000
2019-09-30,5322,-263,-146,-46,0,-100,0,0,0,0,0
2019-09-27,11457,-14005,-450,-92,0,-195,0,0,0,-163,0
2019-09-26,276647,-276121,-528,-106,0,-145,0,0,-273,-4,0
2019-09-25,37959,24477,18049,-55,0,-73,0,0,18268,-91,-78921
2019-09-24,130044,-132123,1007,-88,0,-48,0,0,1143,0,0
2019-09-23,-84160,70170,-120,-115,0,-5,0,0,0,0,14629
2019-09-20,584014,-655429,-327,-170,0,-46,0,0,0,-111,70348
2019-09-19,-82881,75039,1050,-93,0,0,0,0,1143,0,6430
2019-09-18,78882,-77678,-45,-34,0,0,0,0,0,-11,273
2019-09-17,-15939,23972,-182,-182,0,0,0,0,0,0,-10000
2019-09-16,24461,-33813,-41,-41,0,0,0,0,0,0,9560
2019-09-11,125360,-107299,-649,-594,0,-27,0,0,0,-28,475
2019-09-10,-30374,30696,-322,-67,0,0,0,0,-255,0,0
2019-09-09,227,111,-338,9,0,0,-347,0,0,0,0
2019-09-06,3115,3184,-6299,35,-285,-25,-6000,0,0,-24,0
2019-09-05,-23927,25760,-1833,-56,-285,8,-1500,0,0,0,0
2019-09-04,-26763,26805,-42,-42,0,0,0,0,0,0,0
2019-09-03,-56179,62330,-6151,-151,0,0,-6000,0,0,0,0
2019-09-02,-49263,49366,-103,-93,-1,-9,0,0,0,0,0
2019-08-30,-61295,62139,-844,-86,0,-531,0,0,0,-227,0
2019-08-29,-63421,62162,1259,115,0,1,0,0,1143,0,0
2019-08-28,11378,-11388,-10,-10,0,0,0,0,0,0,20
2019-08-27,-34610,34673,-83,-81,-2,0,0,0,0,0,20
2019-08-26,-35625,11888,13737,-110,0,0,13847,0,0,0,0
2019-08-23,-16317,17473,-996,-193,0,-606,0,0,0,-197,0
2019-08-22,139408,-105793,-13615,35,2,0,-13652,0,0,0,0
2019-08-21,-28374,40706,-12332,318,0,-87,0,0,-12563,0,0
2019-08-20,-23746,36468,-12722,-158,0,0,0,0,-12564,0,0
2019-08-19,22197,-9926,-12271,362,0,-23,0,0,-12564,-46,0
2019-08-16,-33574,39860,-6286,-10,0,4357,0,0,-10036,-597,0
2019-08-14,77093,-64430,-12663,-99,0,0,0,0,-12564,0,0
2019-08-13,2473,-1393,-1079,-192,-782,484,0,0,754,-1343,-1
2019-08-12,224645,-225120,635,-31,0,0,0,0,0,666,-160
2019-08-09,41712,-41802,-30,-30,0,0,0,0,0,0,120
2019-08-08,-57716,53582,4634,-284,0,181,0,0,3956,781,-500
2019-08-07,-164981,164478,3,3,0,0,0,0,0,0,500
2019-08-06,-244173,244104,128,127,1,0,0,0,0,0,-59
2019-08-05,-1979,-5480,-641,-150,0,-196,0,0,0,-295,0
2019-08-02,16072,-15132,-940,60,0,0,-1000,0,0,0,0
2019-08-01,-17648,20257,-2689,67,5,-1413,-1348,0,0,0,80
2019-07-31,-22808,21898,910,-194,0,-181,1501,0,0,-216,0
2019-07-30,-23791,51763,-28012,7,0,-19,-28000,0,0,0,40
2019-07-29,-14674,-11359,19022,22,0,0,19000,0,0,0,11
2019-07-26,-7018,-1075,8049,81,0,0,8000,0,0,-32,44
2019-07-25,-23514,-1170,12684,184,0,0,12500,0,0,0,0
2019-07-24,234582,-208224,-26345,-1,0,-8,-26336,0,0,0,-3
2019-07-23,-9637,3807,5830,-35,0,0,5865,0,0,0,0
2019-07-22,-320,357,-40,-40,0,0,0,0,0,0,3
2019-07-19,-6890,6405,485,-328,0,0,0,0,813,0,0
2019-07-18,5112,-5884,768,-47,0,0,0,0,815,0,4
2019-07-17,-37411,10432,24379,93,0,0,23471,0,815,0,2600
2019-07-16,2889,-2665,-207,-207,0,0,0,0,0,0,-17
2019-07-15,-3567,1442,325,-5,0,0,0,0,0,330,1800
2019-07-12,17593,-13607,-44,-44,0,0,0,0,0,0,0
2019-07-11,-10384,6564,-122,-122,0,0,0,0,0,0,0
2019-07-10,-56140,56187,-47,-47,0,0,0,0,0,0,0
2019-07-09,79819,-79894,75,75,0,0,0,0,0,0,0
2019-07-08,45649,-45616,-33,-33,0,0,0,0,0,0,0
2019-07-05,-13056,13098,-42,-42,0,0,0,0,0,0,0
2019-07-04,30277,-29882,-103,-103,0,0,0,0,0,0,-292
2019-07-03,10774,-10797,23,23,0,0,0,0,0,0,0
2019-07-02,397,-1535,578,94,0,-13,0,0,497,0,400
2019-07-01,117328,-117719,391,25,0,0,0,0,366,0,0
2019-06-28,100306,-101028,722,322,0,24,0,0,376,0,0
2019-06-27,113831,-113372,1041,-35,0,0,0,0,1076,0,-1500
2019-06-26,51457,-50046,-1411,-66,0,13,0,0,-1358,0,0
2019-06-25,10606,-13634,-3972,17,0,-55,0,0,-3934,0,0
2019-06-24,13033,-13364,-669,-22,0,-38,0,0,-609,0,-1000
2019-06-21,73226,-70896,-1330,5,0,0,0,0,-1335,0,0
2019-06-20,-62997,53303,-2880,105,0,0,0,0,-2985,0,11574
2019-06-19,-82670,82753,-83,-41,0,-37,0,0,-5,0,0
2019-06-18,-43111,48185,1026,43,0,-5,0,0,988,0,-6100
2019-06-17,-85,-1056,1138,153,0,0,0,0,985,0,3
2019-06-14,-58770,58810,-31,-31,0,0,0,0,0,0,-9
2019-06-13,-60457,63476,-5662,-44,0,0,0,0,-5618,0,21
2019-06-12,-98226,91639,4587,5,2672,0,0,0,1910,0,2000
2019-06-11,11930,-67774,53613,108,1686,0,0,0,51819,0,4130
2019-06-10,-220778,217929,3145,-50,3135,-898,0,0,993,-35,4
2019-06-07,-102387,99828,2559,4,1544,1011,0,0,0,0,0
2019-06-05,273,-254,-19,-19,0,0,0,0,0,0,0
2019-06-04,-36495,32304,2393,-250,2547,73,0,0,-51,74,-101
2019-06-03,40501,-41172,721,-249,0,0,0,0,970,0,-50
2019-05-31,-49988,52454,1064,48,0,0,0,0,1016,0,-3050
2019-05-30,-4254,23493,1084,88,0,-9,0,0,1005,0,200
2019-05-29,-20861,379,79,146,0,-16,0,0,-51,0,0
2019-05-28,-68211,65764,-43,-43,0,0,0,0,0,0,2890
2019-05-27,-19616,18629,887,-148,0,0,0,0,1035,0,100
2019-05-24,16155,-15765,300,300,0,0,0,0,0,0,-690
2019-05-23,-1914,519,1395,360,0,0,0,0,1035,0,0
2019-05-22,-50210,50002,1108,57,0,-3,0,0,1054,0,-900
2019-05-21,-30505,29383,423,423,0,0,0,0,0,0,1600
2019-05-20,1625,-3067,1442,388,0,0,0,0,1054,0,0
2019-05-17,59830,-58121,1201,147,0,0,0,0,1054,0,-10
2019-05-16,25408,-25887,1759,705,0,0,0,0,1054,0,-1280
2019-05-15,202478,-200879,1568,99,0,317,0,0,1054,98,-8037
2019-05-14,-54086,43855,10062,2722,0,1051,0,0,5524,765,169
2019-05-13,35457,-42076,6619,41,0,0,0,0,6578,0,0
2019-05-10,-24858,17954,6904,-122,0,7,0,0,6578,441,0
2019-05-09,81560,-97795,15486,9,0,247,0,0,15148,82,453
2019-05-08,-28993,20072,9021,-3,0,0,0,0,9024,0,400
2019-05-07,-30960,30212,1143,73,0,0,0,0,1070,0,-400
2019-05-03,65620,-63945,198,60,0,56,0,0,-33,115,-23
2019-05-02,-16881,23393,1062,-8,0,0,0,0,1070,0,-7558
2019-04-30,32626,64504,1073,3,0,0,0,0,1070,0,-100019
2019-04-29,-35209,48655,877,-65,0,-128,0,0,1070,0,-14323
2019-04-26,23083,-22135,1437,8,0,359,0,0,1070,0,-2385
2019-04-25,-50220,60158,1089,-34,0,-117,0,0,1070,170,-10727
2019-04-24,-26572,36104,768,7,0,87,0,0,1441,-767,-9802
2019-04-23,41794,-42905,1451,12,282,25,0,0,1070,62,160
2019-04-22,-12143,8115,146,96,0,-346,0,0,0,396,2684
2019-04-19,-40786,41422,1161,6,0,0,0,0,1155,0,203
2019-04-18,-38858,20597,18561,11,17395,1155,0,0,0,0,-100
2019-04-17,10441,-10817,276,-1926,0,-104,0,0,2310,-4,0
2019-04-16,202839,-261315,-87814,279,0,0,-88093,0,0,0,144860
2019-04-15,-15103,19703,-5000,82,0,18,-6000,0,750,150,400
2019-04-12,203018,-143340,-58413,-249,0,0,-75400,0,17242,-6,-2
2019-04-11,-116105,104246,11427,-182,0,-144,-10000,0,21753,0,-28
2019-04-10,260260,-219148,-35538,-78,0,0,-52704,0,17244,0,0
2019-04-09,-13512,13913,-401,-401,0,0,0,0,0,0,0
2019-04-08,-246,-11460,11806,-70,0,-124,12000,0,0,0,0
2019-04-05,-14998,9392,-424,-90,0,-250,0,0,0,-84,-70
2019-04-04,-14326,1469,17939,-61,0,0,18000,0,0,0,0
2019-04-03,-46331,42360,3971,-29,0,0,4000,0,0,0,0
2019-04-02,-1413,-18630,21243,248,0,-5,21000,0,0,0,0
2019-04-01,-48649,40437,9216,123,-5,85,9000,0,0,13,0
2019-03-29,-78284,77400,-753,-66,0,0,0,0,-687,0,0
2019-03-28,-49939,39391,10079,84,0,-16,10000,0,0,11,0
2019-03-27,-10947,-1399,9646,124,0,122,9400,0,0,0,-500
2019-03-26,-4950,4809,41,41,0,0,0,0,0,0,100
2019-03-25,34826,-29695,-13,-13,0,0,0,0,0,0,-330
2019-03-22,30776,-31252,745,-83,0,941,0,0,0,-113,-369
2019-03-21,7077,-9387,-50,-50,0,0,0,0,0,0,-1295
2019-03-20,30167,-32653,3291,-40,0,0,0,0,3374,-43,-305
2019-03-19,-23176,19496,2080,0,0,-43,2400,0,-277,0,100
2019-03-18,-30733,16995,10484,-252,0,0,3200,0,7536,0,2200
2019-03-15,72644,-99631,28988,-39,0,0,18823,0,10204,0,0
2019-03-14,-132880,123567,10413,-139,0,0,-10000,0,20559,-7,0
2019-03-13,7799,17464,-7762,2150,0,1138,0,-11000,0,-50,-17501
2019-03-12,-65271,63226,341,134,0,0,0,0,176,31,-1250
2019-03-11,-20668,-398,20716,543,94,-13,14800,0,4555,737,50
2019-03-08,-29481,26886,2495,54,94,347,2000,0,0,0,100
2019-03-07,-47103,-42744,88697,123,0,0,87574,0,1000,0,1100
2019-03-06,157898,-174066,17634,103,47,0,17000,0,484,0,-620
2019-03-05,196709,-103240,15799,528,94,0,13000,0,2177,0,-109252
2019-03-04,-169457,215283,-59226,-16,0,0,-59210,0,0,0,18060
2019-02-28,23147,-20919,1117,-5,0,0,0,0,1122,0,0
2019-02-27,-79995,79420,775,-15,0,0,0,0,790,0,0
2019-02-26,-14970,15572,-2,-2,0,0,0,0,0,0,0
2019-02-25,-33069,30580,1989,-11,0,0,2000,0,0,0,0
2019-02-22,21921,-23281,260,50,0,0,210,0,0,0,0
2019-02-21,-26056,27147,-25,-25,0,0,0,0,0,0,0
2019-02-20,-42610,33351,6155,59,0,0,6000,0,96,0,1188
2019-02-19,14773,-14644,-129,-129,0,0,0,0,0,0,0
2019-02-18,-127915,125972,1943,65,-122,0,2000,0,0,0,0
2019-02-15,31655,-38696,7542,542,0,0,7000,0,0,0,0
2019-02-14,-120604,111514,9390,723,0,0,8000,0,667,0,0
2019-02-13,704627,-642425,-71777,204,0,0,-74505,0,2524,0,680
2019-02-12,-4911,-9112,14053,53,0,0,14000,0,0,0,-30
2019-02-11,38631,-50309,11906,-258,0,0,12164,0,0,0,-200
2019-02-08,-108120,108406,584,-472,0,0,0,0,1058,-2,-20
2019-02-07,6999,-6883,-116,-160,44,0,0,0,0,0,0
2019-02-01,-26174,19884,6290,-626,0,-1,6211,0,706,0,0
2019-01-31,-68130,52819,14641,-373,0,1,2000,0,13013,0,170
2019-01-30,1338,-12491,15680,-304,0,0,15208,0,776,0,-5000
2019-01-29,-33709,20838,7871,-129,0,0,8000,0,0,0,5000
2019-01-28,57303,-64246,6925,-75,0,0,7000,0,0,0,0
2019-01-25,-85645,90457,-5012,-12,0,0,-5000,0,0,0,0
2019-01-24,-5812,5672,-10,-10,0,0,0,0,0,0,150
2019-01-23,-105695,105650,45,45,0,0,0,0,0,0,0
2019-01-22,-2348,-7489,9837,-116,0,-47,10000,0,0,0,0
2019-01-21,56746,-63041,7540,-75,-962,0,8577,0,0,0,200
2019-01-18,-119056,120581,1081,81,0,0,1000,0,0,0,0
2019-01-17,-45067,24740,19272,-73,0,0,19345,0,0,0,0
2019-01-16,-31477,23679,5018,18,0,0,5000,0,0,0,4000
2019-01-15,176467,-181225,4758,-148,0,-94,5000,0,0,0,0
2019-01-14,-35800,59526,-23726,-67,0,-5217,-12620,0,-5822,0,0
2019-01-11,-46298,44539,223,223,0,0,0,0,0,0,0
2019-01-10,-27004,26882,102,102,0,0,0,0,0,0,0
2019-01-09,-91062,88088,2974,-26,0,0,3000,0,0,0,0
2019-01-08,-49583,49537,78,78,0,0,0,0,0,0,0
2019-01-07,66274,-66612,338,338,0,0,0,0,0,0,0
2019-01-04,-14977,15281,-304,-304,0,0,0,0,0,0,0
2019-01-03,237184,-234587,-99,215,0,0,0,0,-314,0,10
2019-01-02,-27751,27808,-57,-57,0,0,0,0,0,0,0
2018-12-28,-109023,109772,-649,132,0,-781,0,0,0,0,0
2018-12-27,-18815,146,63,534,0,-471,0,0,0,0,15921
2018-12-26,-25022,25622,300,-177,0,477,0,0,0,0,0
2018-12-24,7495,-6604,-891,-882,0,-9,0,0,0,0,0
2018-12-21,-37179,39431,-1472,-1492,470,-450,0,0,0,0,0
2018-12-20,10290,-9539,-590,110,0,-250,0,0,0,-450,0
2018-12-19,4788,-3016,119,119,0,0,0,0,0,0,0
2018-12-18,-27282,29533,279,144,0,135,0,0,0,0,0
2018-12-17,-16981,5616,11365,34,46,1109,9620,0,0,556,0
2018-12-14,22531,-16272,-6259,741,0,0,0,-7000,0,0,0
2018-12-13,-82359,80763,1415,1449,85,-119,0,0,0,0,0
2018-12-12,-99775,98324,1451,1272,0,179,0,0,0,0,0
2018-12-11,1479,-1845,761,217,34,510,0,0,0,0,0
2018-12-10,-76368,76253,115,115,0,0,0,0,0,0,0
2018-12-07,-73001,72870,131,297,0,-166,0,0,0,0,0
2018-12-06,98193,-98309,136,136,0,0,0,0,0,0,0
2018-12-05,126543,-126503,-40,-40,0,0,0,0,0,0,0
2018-12-04,-123896,124122,-226,0,0,-221,0,0,-5,0,0
2018-12-03,-137072,136840,272,272,0,0,0,0,0,0,0
2018-11-30,54565,-54534,19,19,0,0,0,0,0,0,0
2018-11-29,-83261,83154,107,107,0,0,0,0,0,0,0
2018-11-28,108678,-108932,34,34,0,0,0,0,0,0,0
2018-11-27,-102079,102010,49,49,0,0,0,0,0,0,0
2018-11-26,-117088,118864,277,192,0,85,0,0,0,0,0
2018-11-23,42600,-43039,-11,-23,0,12,0,0,0,0,0
2018-11-22,56120,-57530,-92,-92,0,0,0,0,0,0,0
2018-11-21,-3240,3430,100,100,0,0,0,0,0,0,0
2018-11-20,-110508,110525,-17,-17,0,0,0,0,0,0,0
2018-11-19,-21463,18076,2287,2287,0,0,0,0,0,0,0
2018-11-16,-173537,172709,1206,18,0,0,0,0,130,0,40
2018-11-15,-11701,11554,137,137,0,0,0,0,0,0,0
2018-11-14,177447,-178565,21,21,0,0,0,0,0,0,0
2018-11-13,-132129,133526,457,14,0,443,0,0,0,0,0
2018-11-12,95465,-93871,25,25,0,0,0,0,0,0,0
2018-11-09,50155,-52748,321,321,0,0,0,0,0,0,150
2018-11-08,-33000,30451,119,0,0,0,0,0,0,119,30
2018-11-07,415822,-414782,-40,4,0,-44,0,0,0,0,0
2018-11-06,70024,-67271,-174,-31,0,-143,0,0,0,0,0
2018-11-05,949649,-950832,-4949,51,0,0,0,-5000,0,0,3100
2018-11-02,-46184,46588,36,36,0,0,0,0,0,0,0
2018-11-01,-64331,65070,-65,-10,50,-105,0,0,0,0,0
2018-10-31,52752,-52091,-656,140,-1428,501,0,0,131,0,-5
2018-10-30,-355103,352299,2642,1590,0,105,0,0,947,0,30
2018-10-29,-345073,344397,1772,1394,0,0,0,0,378,0,5
2018-10-26,-97859,97353,516,516,0,0,0,0,0,0,0
2018-10-25,-409553,407769,-856,-727,0,-129,0,0,0,0,1990
2018-10-24,-25899,25623,75,75,0,0,0,0,0,0,0
2018-10-23,62269,-60685,38,38,0,0,0,0,0,0,0
2018-10-22,-114733,114179,21,21,0,0,0,0,0,0,150
2018-10-19,-46828,45921,642,551,0,91,0,0,0,0,0
2018-10-18,5707,-4971,-9,-9,0,0,0,0,0,0,0
2018-10-17,188794,-188845,391,66,0,154,0,0,171,0,0
2018-10-16,117253,-50840,86,86,0,0,0,0,0,0,-66000
2018-10-15,149981,-188201,254,254,0,0,0,0,0,0,36200
2018-10-12,-148819,135429,3569,543,0,3026,0,0,0,0,10000
2018-10-11,-104928,84149,176,117,0,59,0,0,0,0,20000
2018-10-10,-62768,63207,203,130,0,73,0,0,0,0,75
2018-10-08,-122531,122305,1188,288,0,900,0,0,0,0,0
2018-10-05,-98397,98200,896,1762,-60,78,0,0,-884,0,0
2018-10-04,9709,-9294,215,215,0,0,0,0,0,0,0
2018-10-02,21135,-21633,94,94,0,0,0,0,0,0,190
2018-10-01,-40316,39954,166,158,0,8,0,0,0,0,0
2018-09-28,92247,-93315,391,256,131,4,0,0,0,0,160
2018-09-27,-57631,55935,1661,28,1633,0,0,0,0,0,50
2018-09-21,-44079,43676,389,699,-180,0,0,0,-130,0,4
2018-09-20,-62209,63431,35,35,0,0,0,0,0,0,15
2018-09-19,10683,-346,854,145,0,709,0,0,0,0,11
2018-09-18,5504,-3030,97,97,0,0,0,0,0,0,1000
2018-09-17,85941,-85101,1,1,0,0,0,0,0,0,3580
2018-09-14,136753,-140790,-47,-47,0,0,0,0,0,0,-1332
2018-09-13,-27572,26070,176,176,0,0,0,0,0,0,-1579
2018-09-12,-59828,61010,829,-8,837,0,0,0,0,0,250
2018-09-11,-1526,2340,69,69,0,0,0,0,0,0,-6
2018-09-10,38373,-39027,144,32,0,112,0,0,0,0,250
2018-09-07,-79013,63324,11,11,0,0,0,0,0,0,0
2018-09-06,-70857,70587,36,36,0,0,0,0,0,0,750
2018-09-05,154412,-153075,-6,-6,0,0,0,0,0,0,291
2018-09-04,56351,-58016,-9,-9,0,0,0,0,0,0,5
2018-09-03,-38702,35733,2416,-2,1404,0,0,0,1014,0,0
2018-08-31,-60455,55175,4410,26,0,0,0,0,4384,0,0
2018-08-30,-16015,15699,1,1,0,0,0,0,0,0,0
2018-08-29,23610,-23572,-47,-47,0,0,0,0,0,0,9
2018-08-28,-41246,41046,1,1,0,0,0,0,0,0,200
2018-08-27,26608,-32190,0,0,0,0,0,0,0,0,6000
2018-08-24,-86558,86553,-65,-65,0,0,0,0,0,0,0
2018-08-23,18093,-17846,53,53,0,0,0,0,0,0,0
2018-08-22,29243,-34404,16,16,0,0,0,0,0,0,4389
2018-08-21,-150506,150258,10,10,0,0,0,0,0,0,0
2018-08-20,144594,-138241,-6322,-5955,-367,0,0,0,0,0,-600
2018-08-17,152240,-161665,6132,6132,0,0,0,0,0,0,600
2018-08-16,-83228,83404,72,72,0,0,0,0,0,0,-6
2018-08-14,-23498,22973,117,118,0,-1,0,0,0,0,6
2018-08-13,-121531,122418,109,109,0,0,0,0,0,0,-634
2018-08-10,171521,-173072,9,9,0,0,0,0,0,0,1837
2018-08-09,-198426,198371,107,107,0,0,0,0,0,0,571
2018-08-08,-8543,11058,-15,-15,0,0,0,0,0,0,-872
2018-08-07,151810,-150743,197,34,0,163,0,0,0,0,608
2018-08-06,-16335,17625,917,3659,0,0,0,0,0,0,104
2018-08-03,23398,-28698,2748,-2,0,8,0,0,0,0,30
2018-08-02,223196,-145993,-136,-136,0,0,0,0,0,0,-76026
2018-08-01,-26467,30290,13,12,-3,4,0,0,0,0,0
2018-07-31,147640,-150683,3,3,0,0,0,0,0,0,0
2018-07-30,-35296,34358,-11,-11,0,0,0,0,0,0,778
2018-07-27,-122129,121994,-35,-35,0,0,0,0,0,0,0
2018-07-26,16549,-12884,10,10,0,0,0,0,0,0,0
2018-07-25,595437,-462044,-128100,-58896,0,-322,0,0,0,-68882,0
2018-07-24,-106654,107408,16,16,0,0,0,0,0,0,-50
2018-07-23,-242333,207412,36621,15936,0,0,0,0,0,20685,-200
2018-07-20,-103387,104091,-14,-14,0,0,0,0,0,0,-1077
2018-07-19,111087,-112419,6,5,1,0,0,0,0,0,946
