일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-23,-296,928,0,0,0,0,0,0,0,0,-632
2022-02-22,-23425,16425,0,0,0,0,0,0,0,0,7000
2022-02-21,-14687,14689,0,0,0,0,0,0,0,0,0
2022-02-18,5078,-7078,0,0,0,0,0,0,0,0,2000
2022-02-17,-41500,40551,-1,-1,0,0,0,0,0,0,1000
2022-02-16,-6400,2418,0,0,0,0,0,0,0,0,10005
2022-02-15,-6824,8926,0,0,0,0,0,0,0,0,-1802
2022-02-14,46756,-43932,0,0,0,0,0,0,0,0,-213
2022-02-11,-58318,61917,-1,-1,0,0,0,0,0,0,0
2022-02-10,-59112,54990,-2,-2,0,0,0,0,0,0,4950
2022-02-09,271584,-252434,3,3,0,0,0,0,0,0,8606
2022-02-08,3233,-13,-9530,0,0,-9530,0,0,0,0,6204
2022-02-07,79765,-122086,3561,0,0,3561,0,0,0,0,-224
2022-02-04,-168348,165176,5969,0,0,5969,0,0,0,0,-4417
2022-02-03,-112981,105752,0,0,0,0,0,0,0,0,5844
2022-01-28,14104,-14215,1,1,0,0,0,0,0,0,0
2022-01-27,-3024,-20435,-1691,0,0,-1691,0,0,0,0,25150
2022-01-26,-144554,143399,1692,1,0,1691,0,0,0,0,-516
2022-01-25,5695,-8696,1,1,0,0,0,0,0,0,3000
2022-01-24,-11091,1759,0,0,0,0,0,0,0,0,5332
2022-01-21,-43645,13623,0,0,0,0,0,0,0,0,30000
2022-01-20,-8952,8227,0,0,0,0,0,0,0,0,725
2022-01-19,-11718,10718,0,0,0,0,0,0,0,0,1000
2022-01-18,839,-1660,0,0,0,0,0,0,0,0,1000
2022-01-17,16295,-23396,0,0,0,0,0,0,0,0,7000
2022-01-14,-15519,541,0,0,0,0,0,0,0,0,15000
2022-01-13,-6641,-2436,0,0,0,0,0,0,0,0,9000
2022-01-12,-2937,-4062,0,0,0,0,0,0,0,0,6999
2022-01-11,11230,-25253,0,0,0,0,0,0,0,0,18000
2022-01-10,30234,-30235,0,0,0,0,0,0,0,0,1
2022-01-07,8153,-8153,0,0,0,0,0,0,0,0,0
2022-01-06,28058,-27057,0,0,0,0,0,0,0,0,-1
2022-01-05,15486,-12261,0,0,0,0,0,0,0,0,-2993
2022-01-04,-38820,43986,0,0,0,0,0,0,0,0,5000
2022-01-03,869773,-869310,0,0,0,0,0,0,0,0,1975
2021-12-30,-25191,31741,0,0,0,0,0,0,0,0,0
2021-12-29,-48581,51160,0,0,0,0,0,0,0,0,-2030
2021-12-28,-506125,506079,0,0,0,0,0,0,0,0,0
2021-12-27,11625,7875,0,0,0,0,0,0,0,0,-19500
2021-12-24,12884,6506,0,0,0,0,0,0,0,0,-24507
2021-12-23,-598145,611027,0,0,0,0,0,0,0,0,-13000
2021-12-22,22917,-3118,0,0,0,0,0,0,0,0,-20327
2021-12-21,-2129,19818,0,0,0,0,0,0,0,0,-17590
2021-12-20,6878,-6898,0,0,0,0,0,0,0,0,0
2021-12-17,-77926,82296,0,0,0,0,0,0,0,0,580
2021-12-16,-9060,23401,-1,-1,0,0,0,0,0,0,0
2021-12-15,3949,-9622,-1,-1,0,0,0,0,0,0,4105
2021-12-14,13530,-13563,-1,-1,0,0,0,0,0,0,0
2021-12-13,-10923,3859,-1,-1,0,0,0,0,0,0,5000
2021-12-10,-12884,10289,-2,-2,0,0,0,0,0,0,0
2021-12-09,-14842,7318,-2,-2,0,0,0,0,0,0,0
2021-12-08,31848,-31848,0,0,0,0,0,0,0,0,0
2021-12-07,47,-6040,0,0,0,0,0,0,0,0,5993
2021-12-06,-39755,39572,1,1,0,0,0,0,0,0,200
2021-12-03,-85330,60330,1,1,0,0,0,0,0,0,-5000
2021-12-02,9891,-9905,1,1,0,0,0,0,0,0,0
2021-12-01,-8957,-6285,1,1,0,0,0,0,0,0,15010
2021-11-30,34930,-34014,-1486,2,0,-1488,0,0,0,0,0
2021-11-29,-6156,4647,1490,2,0,1488,0,0,0,0,0
2021-11-26,-11436,23891,0,0,0,0,0,0,0,0,-12008
2021-11-25,16607,-20607,0,0,0,0,0,0,0,0,0
2021-11-24,7641,-7531,0,0,0,0,0,0,0,0,0
2021-11-23,111434,-107991,0,0,0,0,0,0,0,0,-26
2021-11-22,8048,-7958,0,0,0,0,0,0,0,0,0
2021-11-19,12863,-12864,0,0,0,0,0,0,0,0,0
2021-11-18,13592,-9957,0,0,0,0,0,0,0,0,-5737
2021-11-17,29694,-40067,0,0,0,0,0,0,0,0,10899
2021-11-16,20272,-20273,0,0,0,0,0,0,0,0,0
2021-11-15,-16930,12295,0,0,0,0,0,0,0,0,5100
2021-11-12,-8935,8935,0,0,0,0,0,0,0,0,0
2021-11-11,34777,-39546,0,0,0,0,0,0,0,0,-241
2021-11-10,18107,-20272,0,0,0,0,0,0,0,0,1600
2021-11-09,18924,-20324,0,0,0,0,0,0,0,0,1400
2021-11-08,-74619,64599,0,0,0,0,0,0,0,0,10000
2021-11-05,139839,-139426,0,0,0,0,0,0,0,0,-426
2021-11-04,-27542,35030,0,0,0,0,0,0,0,0,-2907
2021-11-03,-2756,2756,0,0,0,0,0,0,0,0,0
2021-11-02,19823,-19822,0,0,0,0,0,0,0,0,-1
2021-11-01,-22319,22324,0,0,0,0,0,0,0,0,0
2021-10-29,-6400,6400,0,0,0,0,0,0,0,0,0
2021-10-28,-10144,7144,0,0,0,0,0,0,0,0,3000
2021-10-27,33917,-28557,0,0,0,0,0,0,0,0,-5350
2021-10-26,13344,-13275,0,0,0,0,0,0,0,0,-48
2021-10-25,22005,-22035,0,0,0,0,0,0,0,0,0
2021-10-22,-27758,27758,0,0,0,0,0,0,0,0,0
2021-10-21,26742,-26757,0,0,0,0,0,0,0,0,16
2021-10-20,-154382,156075,0,0,0,0,0,0,0,0,-61
2021-10-19,14078,-18994,0,0,0,0,0,0,0,0,16
2021-10-18,-1807,1807,0,0,0,0,0,0,0,0,0
2021-10-15,2072,-1502,-570,0,0,-570,0,0,0,0,0
2021-10-14,-46951,43865,570,0,0,570,0,0,0,0,2516
2021-10-13,-17955,15955,0,0,0,0,0,0,0,0,2000
2021-10-12,1508,-3041,0,0,0,0,0,0,0,0,0
2021-10-08,-19111,-7890,0,0,0,0,0,0,0,0,27000
2021-10-07,-17479,17479,0,0,0,0,0,0,0,0,0
2021-10-06,45164,-12317,0,0,0,0,0,0,0,0,5000
2021-10-05,2285,-1741,0,0,0,0,0,0,0,0,-393
2021-10-01,55218,-68645,0,0,0,0,0,0,0,0,12188
2021-09-30,-41136,44736,0,0,0,0,0,0,0,0,-2250
2021-09-29,-41610,41865,0,0,0,0,0,0,0,0,-55
2021-09-28,15872,-15872,0,0,0,0,0,0,0,0,0
2021-09-27,9026,-34624,0,0,0,0,0,0,0,0,883
2021-09-24,3816,-4166,0,0,0,0,0,0,0,0,0
2021-09-23,-30728,2188,0,0,0,0,0,0,0,0,28502
2021-09-17,-463,-4537,0,0,0,0,0,0,0,0,3000
2021-09-16,-1587,1587,0,0,0,0,0,0,0,0,0
2021-09-15,-5740,-7260,0,0,0,0,0,0,0,0,3000
2021-09-14,-1700,786,0,0,0,0,0,0,0,0,914
2021-09-13,29512,-29512,0,0,0,0,0,0,0,0,0
2021-09-10,-1988,1312,0,0,0,0,0,0,0,0,1000
2021-09-09,-18607,-3893,0,0,0,0,0,0,0,0,22500
2021-09-08,-14650,14650,0,0,0,0,0,0,0,0,0
2021-09-07,8281,-8281,0,0,0,0,0,0,0,0,0
2021-09-06,-8866,565,0,0,0,0,0,0,0,0,8000
2021-09-03,-16711,16711,0,0,0,0,0,0,0,0,0
2021-09-02,-2909,2896,0,0,0,0,0,0,0,0,0
2021-09-01,-34951,5913,0,0,0,0,0,0,0,0,29038
2021-08-31,-5760,1773,0,0,0,0,0,0,0,0,4000
2021-08-30,23222,-20728,0,0,0,0,0,0,0,0,-2484
2021-08-27,15082,-18689,0,0,0,0,0,0,0,0,3594
2021-08-26,11158,-10825,0,0,0,0,0,0,0,0,0
2021-08-25,5004,-4830,0,0,0,0,0,0,0,0,0
2021-08-24,-2707,-4953,0,0,0,0,0,0,0,0,6000
2021-08-23,-47361,4361,0,0,0,0,0,0,0,0,43000
2021-08-20,42291,-43870,0,0,0,0,0,0,0,0,1906
2021-08-19,47702,-16022,0,0,0,0,0,0,0,0,-9061
2021-08-18,-165,6269,0,0,0,0,0,0,0,0,-6104
2021-08-17,-37658,40003,0,0,0,0,0,0,0,0,0
2021-08-13,-32752,32880,0,0,0,0,0,0,0,0,0
2021-08-12,23566,3750,0,0,0,0,0,0,0,0,-27437
2021-08-11,124493,-84841,0,0,0,0,0,0,0,0,-39552
2021-08-10,45694,-28694,0,0,0,0,0,0,0,0,-17000
2021-08-09,23636,25552,0,0,0,0,0,0,0,0,-47100
2021-08-06,33769,-23769,0,0,0,0,0,0,0,0,-10000
2021-08-05,30303,12289,0,0,0,0,0,0,0,0,-44321
2021-08-04,-30595,20595,0,0,0,0,0,0,0,0,10000
2021-08-03,2502,-71,0,0,0,0,0,0,0,0,-2431
2021-08-02,26392,-11733,0,0,0,0,0,0,0,0,-15159
2021-07-30,10868,4219,0,0,0,0,0,0,0,0,-15187
2021-07-29,32758,-20655,0,0,0,0,0,0,0,0,-12103
2021-07-28,506,-285,0,0,0,0,0,0,0,0,0
2021-07-27,17324,-17324,0,0,0,0,0,0,0,0,0
2021-07-26,92237,-79213,0,0,0,0,0,0,0,0,-19997
2021-07-23,-34586,29559,0,0,0,0,0,0,0,0,5000
2021-07-22,-42564,19698,0,0,0,0,0,0,0,0,23000
2021-07-21,1460,2347,0,0,0,0,0,0,0,0,-2
2021-07-20,-145274,145274,0,0,0,0,0,0,0,0,0
2021-07-19,1765,-1748,0,0,0,0,0,0,0,0,33
2021-07-16,1987,-1987,0,0,0,0,0,0,0,0,0
2021-07-15,26308,-26308,0,0,0,0,0,0,0,0,0
2021-07-14,10317,9683,0,0,0,0,0,0,0,0,-20000
2021-07-13,-26599,22323,-1,-1,0,0,0,0,0,0,4277
2021-07-12,110006,-10006,0,0,0,0,0,0,0,0,-100000
2021-07-09,-46284,35279,1,1,0,0,0,0,0,0,10000
2021-07-08,-19940,12986,0,0,0,0,0,0,0,0,6938
2021-07-07,30184,-18304,0,0,0,0,0,0,0,0,-11885
2021-07-06,-23998,31887,0,0,0,0,0,0,0,0,-6017
2021-07-05,-8392,9379,0,0,0,0,0,0,0,0,0
2021-07-02,3256,-9828,0,0,0,0,0,0,0,0,0
2021-07-01,-42297,37297,0,0,0,0,0,0,0,0,5000
2021-06-30,-24954,29371,0,0,0,0,0,0,0,0,0
2021-06-29,20048,-19800,0,0,0,0,0,0,0,0,0
2021-06-28,24322,-14507,0,0,0,0,0,0,0,0,0
2021-06-25,51049,-49138,0,0,0,0,0,0,0,0,-1960
2021-06-24,-47041,59528,0,0,0,0,0,0,0,0,-12769
2021-06-23,133175,4017,0,0,0,0,0,0,0,0,-127393
2021-06-22,-6684,-1794,0,0,0,0,0,0,0,0,10622
2021-06-21,51254,-49869,0,0,0,0,0,0,0,0,0
2021-06-18,552401,-20235,0,0,0,0,0,0,0,0,-535749
2021-06-17,24883,-28538,0,0,0,0,0,0,0,0,3955
2021-06-16,-19949,28452,0,0,0,0,0,0,0,0,-8503
2021-06-15,-13146,246,0,0,0,0,0,0,0,0,12900
2021-06-14,-4673,4673,0,0,0,0,0,0,0,0,0
2021-06-11,-13090,88,0,0,0,0,0,0,0,0,13002
2021-06-10,-19144,3944,0,0,0,0,0,0,0,0,15500
2021-06-09,7216,-7225,0,0,0,0,0,0,0,0,0
2021-06-08,-31176,27561,0,0,0,0,0,0,0,0,3000
2021-06-07,-2078,1978,0,0,0,0,0,0,0,0,0
2021-06-04,-25752,14037,0,0,0,0,0,0,0,0,11715
2021-06-03,-4167,-5149,0,0,0,0,0,0,0,0,7216
2021-06-02,-14050,-6091,0,0,0,0,0,0,0,0,20141
2021-06-01,-3352,-6848,0,0,0,0,0,0,0,0,10000
2021-05-31,65230,-44046,0,0,0,0,0,0,0,0,-21039
2021-05-28,55544,-36546,0,0,0,0,0,0,0,0,-19013
2021-05-27,91992,-38869,0,0,0,0,0,0,0,0,-53193
2021-05-26,80481,4277,0,0,0,0,0,0,0,0,-78004
2021-05-25,-16713,16115,0,0,0,0,0,0,0,0,610
2021-05-24,12635,-8636,1,1,0,0,0,0,0,0,13000
2021-05-21,30794,-50849,0,0,0,0,0,0,0,0,20000
2021-05-20,6368,803,0,0,0,0,0,0,0,0,-7171
2021-05-18,-7204,1254,0,0,0,0,0,0,0,0,5950
2021-05-17,12296,-17296,0,0,0,0,0,0,0,0,5000
2021-05-14,-9103,-5897,0,0,0,0,0,0,0,0,15000
2021-05-13,-23604,6104,0,0,0,0,0,0,0,0,17500
2021-05-12,21184,-20684,0,0,0,0,0,0,0,0,-500
2021-05-11,116,-20116,0,0,0,0,0,0,0,0,20000
2021-05-10,-72877,24498,0,0,0,0,0,0,0,0,48379
2021-05-07,-31892,16892,0,0,0,0,0,0,0,0,15000
2021-05-06,-12971,-272,0,0,0,0,0,0,0,0,13243
2021-05-04,-25971,23014,0,0,0,0,0,0,0,0,24500
2021-05-03,8762,-36033,0,0,0,0,0,0,0,0,27271
2021-04-30,-26879,-19992,0,0,0,0,0,0,0,0,46871
2021-04-29,58250,-59234,0,0,0,0,0,0,0,0,2697
2021-04-28,55995,-65842,0,0,0,0,0,0,0,0,9834
2021-04-27,317322,-333658,0,0,0,0,0,0,0,0,16336
2021-04-26,-120750,139507,0,0,0,0,0,0,0,0,5908
2021-04-23,-16413,25413,0,0,0,0,0,0,0,0,-9000
2021-04-22,-20372,-45644,0,0,0,0,0,0,0,0,49159
2021-04-21,11058,-13228,0,0,0,0,0,0,0,0,-1854
2021-04-20,17191,6151,0,0,0,0,0,0,0,0,-11998
2021-04-19,-59081,83292,0,0,0,0,0,0,0,0,-3002
2021-04-16,-42346,82346,0,0,0,0,0,0,0,0,5000
2021-04-15,3057,-17557,0,0,0,0,0,0,0,0,14500
2021-04-14,64855,-64855,0,0,0,0,0,0,0,0,0
2021-04-13,-41899,40981,0,0,0,0,0,0,0,0,918
2021-04-12,-75402,69212,0,0,0,0,0,0,0,0,6190
2021-04-09,3045,-2995,0,0,0,0,0,0,0,0,0
2021-04-08,-123091,131491,0,0,0,0,0,0,0,0,-9000
2021-04-07,-16914,15414,0,0,0,0,0,0,0,0,1500
2021-04-06,1870,241,0,0,0,0,0,0,0,0,-3118
2021-04-05,-143522,102084,0,0,0,0,0,0,0,0,-4046
2021-04-02,-10834,-25501,0,0,0,0,0,0,0,0,11948
2021-04-01,20794,-7054,0,0,0,0,0,0,0,0,-13369
2021-03-31,188072,-233675,0,0,0,0,0,0,0,0,45117
2021-03-30,2010,-3376,0,0,0,0,0,0,0,0,1366
2021-03-29,73934,14630,0,0,0,0,0,0,0,0,-88619
2021-03-26,31407,8581,0,0,0,0,0,0,0,0,-40000
2021-03-25,360039,-372729,0,0,0,0,0,0,0,0,12690
2021-03-24,305250,-315721,0,0,0,0,0,0,0,0,8471
2021-03-23,45005,-50355,0,0,0,0,0,0,0,0,0
2021-03-22,-41280,14729,0,0,0,0,0,0,0,0,6551
2021-03-19,-21349,21349,0,0,0,0,0,0,0,0,0
2021-03-18,-8544,25244,0,0,0,0,0,0,0,0,3000
2021-03-17,-2398,2398,0,0,0,0,0,0,0,0,0
2021-03-16,11779,990,0,0,0,0,0,0,0,0,-10819
2021-03-15,-18554,11554,0,0,0,0,0,0,0,0,7000
2021-03-12,-25410,16330,0,0,0,0,0,0,0,0,9000
2021-03-11,-36070,11047,0,0,0,0,0,0,0,0,25023
2021-03-10,48443,-88108,0,0,0,0,0,0,0,0,39665
2021-03-09,-909,-8094,0,0,0,0,0,0,0,0,9000
2021-03-08,-68206,16632,0,0,0,0,0,0,0,0,51574
2021-03-05,-19401,-11195,0,0,0,0,0,0,0,0,30595
2021-03-04,18613,-25086,0,0,0,0,0,0,0,0,6473
2021-03-03,-47891,2886,0,0,0,0,0,0,0,0,45000
2021-03-02,29664,-44664,0,0,0,0,0,0,0,0,15000
2021-02-26,-82584,77734,0,0,0,0,0,0,0,0,5000
2021-02-25,3133,-3133,0,0,0,0,0,0,0,0,0
2021-02-24,63298,-43331,0,0,0,0,0,0,0,0,-19967
2021-02-23,7357,-24368,0,0,0,0,0,0,0,0,17011
2021-02-22,2193,-3492,0,0,0,0,0,0,0,0,34599
2021-02-19,-55092,60923,0,0,0,0,0,0,0,0,0
2021-02-18,17808,-22338,0,0,0,0,0,0,0,0,4530
2021-02-17,-21546,10753,1,1,0,0,0,0,0,0,10792
2021-02-16,14567,-17567,0,0,0,0,0,0,0,0,3000
2021-02-15,4175,-2353,0,0,0,0,0,0,0,0,-2822
2021-02-10,-10956,6456,0,0,0,0,0,0,0,0,4500
2021-02-09,-58617,31977,0,0,0,0,0,0,0,0,28000
2021-02-08,-5561,-36570,0,0,0,0,0,0,0,0,36270
2021-02-05,-221716,17852,0,0,0,0,0,0,0,0,203864
2021-02-04,-995,-10005,0,0,0,0,0,0,0,0,11000
2021-02-03,8062,-8062,0,0,0,0,0,0,0,0,0
2021-02-02,32338,-32338,0,0,0,0,0,0,0,0,0
2021-02-01,13910,-13910,0,0,0,0,0,0,0,0,0
2021-01-29,99459,-113478,0,0,0,0,0,0,0,0,13999
2021-01-28,94742,-94772,0,0,0,0,0,0,0,0,0
2021-01-27,-1125,32958,0,0,0,0,0,0,0,0,-31853
2021-01-26,238810,-201890,0,0,0,0,0,0,0,0,-37000
2021-01-25,154416,78071,-223124,0,0,0,0,0,-223124,0,-8095
2021-01-22,-179913,150034,10600,0,0,0,0,0,10600,0,18019
2021-01-21,106706,-95131,0,0,0,0,0,0,0,0,-9775
2021-01-20,-61575,39122,0,0,0,0,0,0,0,0,21653
2021-01-19,23947,58026,0,0,0,0,0,0,0,0,-80473
2021-01-18,33606,-20343,0,0,0,0,0,0,0,0,-14463
2021-01-15,-119347,110334,7000,0,0,0,0,0,7000,0,1101
2021-01-14,7440,-45782,0,0,0,0,0,0,0,0,37149
2021-01-13,194145,-238626,25352,0,0,0,0,0,25352,0,-701
2021-01-12,95782,-113696,0,0,0,0,0,0,0,0,18196
2021-01-11,127226,-11697,0,0,0,0,0,0,0,0,-118871
2021-01-08,84642,-112367,0,0,0,0,0,0,0,0,-11769
2021-01-07,333031,-335085,0,0,0,0,0,0,0,0,3044
2021-01-06,-459331,442596,0,0,0,0,0,0,0,0,7435
2021-01-05,-7988,145279,10000,0,0,0,0,0,10000,0,-158602
2021-01-04,-39460,28304,0,0,0,0,0,0,0,0,2160
2020-12-30,127278,-129278,0,0,0,0,0,0,0,0,2000
2020-12-29,-64987,60542,0,0,0,0,0,0,0,0,7441
2020-12-28,-33052,77178,12000,0,0,0,0,0,12000,0,-57683
2020-12-24,-151019,152507,0,0,0,0,0,0,0,0,-6135
2020-12-23,-81861,63471,0,0,0,0,0,0,0,0,15390
2020-12-22,-117195,105976,0,0,0,0,0,0,0,0,3294
2020-12-21,-129498,210772,0,0,0,0,0,0,0,0,-70771
2020-12-18,-42788,40988,1800,0,0,0,0,0,1800,0,0
2020-12-17,-19244,33215,19000,0,0,0,0,0,19000,0,-32891
2020-12-16,31243,-113378,36916,0,0,0,0,0,36916,0,43249
2020-12-15,-13905,3812,0,0,0,0,0,0,0,0,10000
2020-12-14,58053,-82559,18196,0,0,0,0,0,18196,0,6610
2020-12-11,-27661,-3743,6000,0,0,0,0,0,6000,0,26834
2020-12-10,42300,-55516,8100,0,0,0,0,0,8100,0,5166
2020-12-09,-33991,13211,10805,0,0,0,0,0,10805,0,18422
2020-12-08,60361,-152621,57355,0,0,0,0,0,57355,0,36635
2020-12-07,441741,-440214,0,0,0,0,0,0,0,0,0
2020-12-04,24047,-23847,0,0,0,0,0,0,0,0,0
2020-12-03,-6834,4424,0,0,0,0,0,0,0,0,3000
2020-12-02,-1528,1648,0,0,0,0,0,0,0,0,0
2020-12-01,98920,-98920,0,0,0,0,0,0,0,0,0
2020-11-30,3804,-3804,0,0,0,0,0,0,0,0,0
2020-11-27,41672,-41772,0,0,0,0,0,0,0,0,0
2020-11-26,-16272,16052,0,0,0,0,0,0,0,0,0
2020-11-25,27058,-27058,0,0,0,0,0,0,0,0,0
2020-11-24,-25681,25681,0,0,0,0,0,0,0,0,0
2020-11-23,-16753,16731,0,0,0,0,0,0,0,0,0
2020-11-20,5000,-5317,0,0,0,0,0,0,0,0,0
2020-11-19,4439,-4180,0,0,0,0,0,0,0,0,-49
2020-11-18,-614,614,0,0,0,0,0,0,0,0,0
2020-11-17,4068,-4223,0,0,0,0,0,0,0,0,0
2020-11-16,-54693,50893,0,0,0,0,0,0,0,0,0
2020-11-13,44623,-39623,0,0,0,0,0,0,0,0,-5000
2020-11-12,10612,-7367,0,0,0,0,0,0,0,0,0
2020-11-11,7041,-7043,0,0,0,0,0,0,0,0,0
2020-11-10,-41426,41426,0,0,0,0,0,0,0,0,0
2020-11-09,3493,-3692,-1,-1,0,0,0,0,0,0,0
2020-11-06,21459,-21460,1,1,0,0,0,0,0,0,0
2020-11-05,5993,-5246,0,0,0,0,0,0,0,0,0
2020-11-04,557,-557,0,0,0,0,0,0,0,0,0
2020-11-03,203,-203,0,0,0,0,0,0,0,0,0
2020-11-02,-1221,1221,0,0,0,0,0,0,0,0,0
2020-10-30,9825,-7825,0,0,0,0,0,0,0,0,0
2020-10-29,8950,-8949,0,0,0,0,0,0,0,0,0
2020-10-28,-818,818,0,0,0,0,0,0,0,0,0
2020-10-27,3336,-1967,0,0,0,0,0,0,0,0,0
2020-10-26,313,-407,0,0,0,0,0,0,0,0,0
2020-10-23,-18861,18261,0,0,0,0,0,0,0,0,0
2020-10-22,1665,-1666,0,0,0,0,0,0,0,0,0
2020-10-21,559,-559,0,0,0,0,0,0,0,0,0
2020-10-20,19894,-19894,0,0,0,0,0,0,0,0,0
2020-10-19,-12155,12145,0,0,0,0,0,0,0,0,0
2020-10-16,-21208,21277,0,0,0,0,0,0,0,0,-2689
2020-10-15,27854,-7938,0,0,0,0,0,0,0,0,-21661
2020-10-14,8062,4687,0,0,0,0,0,0,0,0,-13750
2020-10-13,-9800,9800,0,0,0,0,0,0,0,0,0
2020-10-12,-6161,5661,0,0,0,0,0,0,0,0,0
2020-10-08,-15713,13927,0,0,0,0,0,0,0,0,0
2020-10-07,24813,-26462,0,0,0,0,0,0,0,0,49
2020-10-06,-2587,38087,0,0,0,0,0,0,0,0,-35500
2020-10-05,33,-211,0,0,0,0,0,0,0,0,0
2020-09-29,-23438,22138,0,0,0,0,0,0,0,0,0
2020-09-28,-48985,46163,0,0,0,0,0,0,0,0,0
2020-09-25,-6704,6703,0,0,0,0,0,0,0,0,0
2020-09-24,-71753,72726,0,0,0,0,0,0,0,0,0
2020-09-23,-5966,5915,0,0,0,0,0,0,0,0,0
2020-09-22,-25798,26063,0,0,0,0,0,0,0,0,-1
2020-09-21,-2020,4096,0,0,0,0,0,0,0,0,0
2020-09-18,-49958,49959,0,0,0,0,0,0,0,0,0
2020-09-17,15174,-15701,0,0,0,0,0,0,0,0,-67
2020-09-16,81959,-76222,0,0,0,0,0,0,0,0,-5562
2020-09-15,-106740,103771,0,0,0,0,0,0,0,0,2562
2020-09-14,-15884,17185,0,0,0,0,0,0,0,0,-2562
2020-09-11,146346,-144080,-1,-1,0,0,0,0,0,0,-1070
2020-09-10,-120790,116274,-1,-1,0,0,0,0,0,0,3347
2020-09-09,99926,-107549,-2,-2,0,0,0,0,0,0,13625
2020-09-08,91429,-60339,-2,-2,0,0,0,0,0,0,-4588
2020-09-07,-5219,-95,-1,-1,0,0,0,0,0,0,5615
2020-09-04,38280,-38280,0,0,0,0,0,0,0,0,0
2020-09-03,-130651,83501,0,0,0,0,0,0,0,0,47150
2020-09-02,-75705,76000,0,0,0,0,0,0,0,0,0
2020-09-01,13159,-13158,-1,-1,0,0,0,0,0,0,0
2020-08-31,-19794,20362,0,0,0,0,0,0,0,0,-217
2020-08-28,26678,329,-18883,0,0,-18883,0,0,0,0,-7769
2020-08-27,-69018,113677,18883,0,0,18883,0,0,0,0,8146
2020-08-26,-99791,95791,0,0,0,0,0,0,0,0,4000
2020-08-25,-35021,-45803,0,0,0,0,0,0,0,0,80989
2020-08-24,-19278,-17422,-789,0,0,-789,0,0,0,0,39030
2020-08-21,-44440,45106,789,0,0,789,0,0,0,0,-1891
2020-08-20,-66814,51851,0,0,0,0,0,0,0,0,13761
2020-08-19,-30452,8452,0,0,0,0,0,0,0,0,22000
2020-08-18,-21002,12855,0,0,0,0,0,0,0,0,8000
2020-08-14,83728,-90781,0,0,0,0,0,0,0,0,7000
2020-08-13,-102009,97009,0,0,0,0,0,0,0,0,5000
2020-08-12,61197,-76197,0,0,0,0,0,0,0,0,15000
2020-08-11,-88868,80868,0,0,0,0,0,0,0,0,8000
2020-08-10,-26464,22464,0,0,0,0,0,0,0,0,4000
2020-08-07,-29252,8252,0,0,0,0,0,0,0,0,21000
2020-08-06,-1321,-17604,0,0,0,0,0,0,0,0,18662
2020-08-05,81576,-54740,-38000,-38000,0,0,0,0,0,0,11164
2020-08-04,-120208,68034,2000,2000,0,0,0,0,0,0,50174
2020-08-03,-15092,-15201,36000,36000,0,0,0,0,0,0,0
2020-07-31,13521,-12529,0,0,0,0,0,0,0,0,-992
2020-07-30,48171,29822,0,0,0,0,0,0,0,0,-77993
2020-07-29,-20917,11917,0,0,0,0,0,0,0,0,9000
2020-07-28,2257,-12257,0,0,0,0,0,0,0,0,10000
2020-07-27,13013,-13013,0,0,0,0,0,0,0,0,0
2020-07-24,-3350,3150,0,0,0,0,0,0,0,0,0
2020-07-23,-11281,11256,0,0,0,0,0,0,0,0,0
2020-07-22,-64017,64007,0,0,0,0,0,0,0,0,0
2020-07-21,-22825,17825,0,0,0,0,0,0,0,0,5000
2020-07-20,4226,-4226,0,0,0,0,0,0,0,0,0
2020-07-17,-9819,9841,0,0,0,0,0,0,0,0,0
2020-07-16,42250,-42255,0,0,0,0,0,0,0,0,0
2020-07-15,-19153,15572,0,0,0,0,0,0,0,0,0
2020-07-14,-10016,-336,0,0,0,0,0,0,0,0,0
2020-07-13,-1007,-6162,0,0,0,0,0,0,0,0,0
2020-07-10,61718,30418,0,0,0,0,0,0,0,0,-16702
2020-07-09,11687,-11742,0,0,0,0,0,0,0,0,0
2020-07-08,78198,-10306,0,0,0,0,0,0,0,0,0
2020-07-07,-17311,21190,0,0,0,0,0,0,0,0,-4400
2020-07-06,-42315,42225,0,0,0,0,0,0,0,0,0
2020-07-03,-29766,28746,0,0,0,0,0,0,0,0,1000
2020-07-02,2885,217,0,0,0,0,0,0,0,0,0
2020-07-01,-37031,1528,0,0,0,0,0,0,0,0,35525
2020-06-30,-45969,15111,0,0,0,0,0,0,0,0,37000
2020-06-29,-5681,-48263,0,0,0,0,0,0,0,0,53484
2020-06-26,-70079,26157,0,0,0,0,0,0,0,0,43922
2020-06-25,-4034,-2030,0,0,0,0,0,0,0,0,0
2020-06-24,-25326,34055,0,0,0,0,0,0,0,0,-8000
2020-06-23,-44573,22158,0,0,0,0,0,0,0,0,20000
2020-06-22,129230,-116298,0,0,0,0,0,0,0,0,-12473
2020-06-19,113958,-139059,0,0,0,0,0,0,0,0,29678
2020-06-18,-127807,18921,0,0,0,75000,0,0,0,-75000,101408
2020-06-17,2045,-2044,-1,-1,0,0,0,0,0,0,0
2020-06-16,-29365,-8784,0,0,0,0,0,0,0,0,38149
2020-06-15,64674,-75231,0,0,0,0,0,0,0,0,10557
2020-06-12,-91597,21611,0,0,0,0,0,0,0,0,70000
2020-06-11,-555,-25745,0,0,0,0,0,0,0,0,26302
