일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-04,-3340,15280,-7076,-20456,-8078,6668,0,202,-477,15065,-4438
2020-12-30,8241,-11410,-9214,432,-1052,-10526,0,0,1155,777,12362
2020-12-29,42631,-23225,-19279,-13388,-1014,-6820,520,0,1795,-372,-125
2020-12-28,-62144,-3105,68147,48039,-1508,-2604,-188,0,13863,10545,-3242
2020-12-24,6618,-5582,-1650,22967,-526,-3152,0,0,-20135,-804,165
2020-12-23,46183,-36480,-6872,-2218,-83,-3961,0,0,-6626,6016,-2337
2020-12-22,-1845,17590,-15296,-8087,-345,-5328,0,0,-422,-1114,-1075
2020-12-21,-20429,16244,4189,3797,-582,2945,-1600,0,-363,-8,-210
2020-12-18,17680,-5902,-11495,-5625,-265,-10583,0,179,9173,-4374,-409
2020-12-17,-1940,-20465,21106,1963,1871,4036,0,593,9927,2716,1321
2020-12-16,-80267,52271,28050,707,4970,3242,0,1227,18154,-250,-678
2020-12-15,35459,-22643,-12074,115,-1238,-588,0,-108,-9475,-780,-557
2020-12-14,-107389,93193,4844,-4185,-860,10862,-87,0,-632,-254,8368
2020-12-11,-48420,74633,-30215,-4960,-1839,-16226,-160,0,-7019,-11,4500
2020-12-10,-21234,28070,-8072,9064,-1800,-11889,0,0,-2020,-1427,800
2020-12-09,20223,-5778,-11165,1480,-1215,-4744,0,-263,-6426,3,-4062
2020-12-08,-3220,29666,-23131,-19565,-214,-3242,0,0,-36,-74,-3213
2020-12-07,25132,-25883,3030,4751,-1128,-599,374,0,-1638,1270,-1950
2020-12-04,-184539,123988,61621,9614,-997,9092,0,0,42931,981,682
2020-12-03,-121633,71999,50555,-1214,-1941,25,-322,0,51612,2395,-848
2020-12-02,22965,12978,-36693,-6571,-2147,-53762,-1776,0,29925,-2362,766
2020-12-01,45651,39201,-85214,-11793,-22049,-54442,-2301,0,-860,6231,449
2020-11-30,140184,13865,-151868,-12810,-48434,-77935,0,0,-2643,-10046,-1194
2020-11-27,63714,31145,-96888,7150,-15394,-69570,0,0,-7155,-11919,1830
2020-11-26,128171,8996,-138090,-12632,-26641,-80527,0,0,-6756,-11534,1585
2020-11-25,67359,-9254,-58510,-11322,-19548,-27645,0,0,483,-478,385
2020-11-24,39978,1412,-41985,2418,-15186,-16222,0,0,-4610,-8385,430
2020-11-23,-6686,38383,-35012,-10357,-2972,-13889,0,0,-630,-7164,3307
2020-11-20,38759,-8851,-32025,3256,-5722,-33048,0,0,7094,-3605,2109
2020-11-19,-85568,85927,2848,1360,-6182,19474,-474,-456,-8474,-2400,-2103
2020-11-18,-25496,22935,6077,6140,8618,-312,0,1730,-10576,477,-3263
2020-11-17,139725,-82614,-48674,-9454,-13291,-22046,-200,0,-123,-3560,-10829
2020-11-16,-42173,58183,17213,15166,-4282,-2473,-2671,0,-1389,12862,-33574
2020-11-13,52226,-25158,-39905,1607,-2017,-3776,0,0,-25353,-10366,12861
2020-11-12,-8015,15191,-20000,-3226,-1207,-292,100,0,-15375,0,13227
2020-11-11,-14908,14326,-678,3366,-213,-2945,0,0,-884,-2,1500
2020-11-10,42954,-11541,-31416,-5070,-18589,-7307,-233,0,0,-217,1
2020-11-09,2001,4957,-6694,2078,-2340,-5163,0,0,-143,-1126,161
2020-11-06,76275,-33577,-41930,-18936,-13280,-5886,0,0,-462,-3366,-819
2020-11-05,-33959,32756,1910,3609,-2245,-1470,0,0,-10000,12016,-477
2020-11-04,11353,-7789,-3841,2461,-6396,-974,0,0,-37,1105,274
2020-11-03,-33786,29808,3684,4341,-1484,165,0,0,122,540,320
2020-11-02,16165,5776,-22046,4803,-6214,-16806,0,0,542,-4371,75
2020-10-30,40488,-16719,-24729,-8982,-3264,-12800,800,0,-483,0,860
2020-10-29,723,-3962,3245,8225,-2725,-4877,400,0,1542,680,-49
2020-10-28,-21196,21679,-454,5665,-1711,-4117,0,0,-353,62,-59
2020-10-27,-30034,19829,10202,8667,2885,-6005,0,0,0,4655,3
2020-10-26,6071,20105,-26880,1822,-7657,-970,71,0,-20052,-94,711
2020-10-23,81217,-29361,-51369,-544,-19446,-9912,-1157,0,-21647,1337,-303
2020-10-22,28542,-10726,-20146,-6890,-6336,-4063,71,0,-2928,0,2316
2020-10-21,15241,36441,-57988,4653,-14937,-4088,71,0,-44258,571,6274
2020-10-20,-9005,12380,-6314,1828,-3409,-4438,71,-152,-800,586,2973
2020-10-19,4416,-6148,1460,3133,-433,-1114,71,0,-352,155,0
2020-10-16,6831,30916,-34962,-4014,-507,-11556,71,0,-2598,-16358,-2176
2020-10-15,-24713,35928,-11173,-3986,683,-1316,0,0,-1843,-4711,-15
2020-10-14,-54213,48478,7932,-11846,571,9016,142,0,10426,-377,-2300
2020-10-13,-119934,106083,10946,-412,2009,11874,0,0,-23316,20791,3166
2020-10-12,-12654,-6786,18501,3349,-8241,1653,0,0,5375,16365,1225
2020-10-08,-6079,14006,-8535,-5392,-3140,1058,0,0,-907,-154,701
2020-10-07,-16420,3438,13068,2181,3065,7033,0,0,696,93,-85
2020-10-06,-23629,15613,6863,-4634,11292,-3582,0,0,10830,-7043,1187
2020-10-05,-8911,-11951,19325,6610,287,-284,0,0,16033,-3321,1550
2020-09-29,6170,18739,-25381,-3199,11725,399,0,0,-28068,-6238,142
2020-09-28,15016,4243,-18912,6308,-4067,-7518,0,0,-13595,-40,-312
2020-09-25,1812,-4075,3564,-1682,-246,-402,0,0,13462,-7568,100
2020-09-24,54104,-23757,-31031,-3549,-786,2414,0,0,-28770,-340,2
2020-09-23,-2058,22765,-21375,-263,-349,-6154,567,0,-13790,-1386,603
2020-09-22,7814,24112,-31119,-3105,-2759,-9937,-2203,0,-11734,-1381,-385
2020-09-21,65913,3587,-69400,-5731,-17895,-12688,-817,-42,-15834,-16393,-684
2020-09-18,22473,4989,-27514,236,-1064,-6135,0,0,-15124,-5427,-270
2020-09-17,56016,-20852,-35147,-10530,-888,-9500,-129,0,-10633,-3467,-144
2020-09-16,27156,9117,-34280,-9062,-2242,-8330,226,0,-9221,-5651,-1981
2020-09-15,20964,8212,-30664,11,-6513,-4773,0,0,-6398,-12991,1482
2020-09-14,21070,-7459,-14472,261,-2057,-7197,-67,-3491,0,-1921,-34
2020-09-11,-5341,18712,-12962,-10859,578,-171,149,0,-903,-1756,-396
2020-09-10,-14671,49107,-35279,1959,2462,-7084,215,0,-38898,6067,713
2020-09-09,49039,-18809,-30376,-10823,-4535,-12175,0,-2053,-235,-555,223
2020-09-08,-11314,3665,6312,16689,-2010,-3554,0,0,128,-4941,1287
2020-09-07,-6538,-29372,34626,3788,7427,24219,0,0,-541,-267,901
2020-09-04,95771,-34306,-61928,-12259,-2266,-5886,0,0,-33737,-7780,397
2020-09-03,-10344,619,10528,98,-49,17088,0,0,-3,-6606,-517
2020-09-02,-192728,180683,19095,9751,-1434,-7240,0,0,-3677,21695,-6410
2020-09-01,-50799,18077,30554,-1227,5777,25263,110,0,-6423,7054,1371
2020-08-31,36789,-53751,16633,1455,8390,5682,0,0,781,325,260
2020-08-28,-15592,3019,13835,8568,-1221,12663,0,0,-3269,-2906,-1368
2020-08-27,20806,24179,-43623,-9754,5030,-34018,0,371,2293,-7545,-1481
2020-08-26,73837,-43623,-32178,-10762,911,-10954,0,121,6157,-17651,2296
2020-08-25,-2709,-23249,32110,7994,7776,13842,0,-1867,-1262,5627,-6334
2020-08-24,-67814,-39915,111111,9673,2812,52585,212,0,27793,18036,-3429
2020-08-21,-105562,40885,61909,14161,-974,14015,0,503,28588,5616,2938
2020-08-20,-18755,24529,-5733,-6721,-4387,9706,0,129,-4838,378,-6
2020-08-19,-486,33432,-35326,2766,-5167,-15014,0,-917,-13193,-3801,2369
2020-08-18,73975,-52221,-22347,-6074,3312,-20057,0,667,7539,-7734,299
2020-08-14,47472,-20055,-29837,-1554,-5097,-17693,0,-112,-5167,-214,2359
2020-08-13,51001,-57661,6380,7834,-2539,-9549,0,0,10820,-186,534
2020-08-12,7507,48778,-56187,-6552,-6293,-34323,0,0,-4930,-4089,-91
2020-08-11,108887,5569,-112641,-11030,-46058,-23162,0,0,-22605,-9786,-1849
2020-08-10,83912,-5540,-78424,-1016,-16487,-18395,0,0,-42292,-234,147
2020-08-07,59392,-13034,-48366,-3678,-752,-4999,0,0,-38971,34,1919
2020-08-06,15807,-7334,-9997,586,-354,-4787,0,1200,-2626,-4016,1584
2020-08-05,-25521,17025,8638,8747,1735,4080,0,0,-8589,2665,0
2020-08-04,30822,-23750,-7229,9182,-5272,-2438,0,-43,-8581,-77,130
2020-08-03,10772,-7664,-3084,1910,606,-4788,231,0,-1053,10,-6
2020-07-31,2533,385,-2826,-8644,-1458,-4031,243,0,12167,-1103,40
2020-07-30,20694,-14961,-6098,347,-2683,-1954,220,0,361,-2389,139
2020-07-29,-28147,-10238,38982,16423,2730,25863,2525,445,-9380,376,-729
2020-07-28,-63847,62626,700,2849,8073,5175,520,-1401,-10221,-4295,502
2020-07-27,-5863,17447,-6518,1883,-453,-1744,0,299,-6463,-40,-4500
2020-07-24,21218,-4467,-11017,-3010,-3292,-6920,0,0,5674,-3469,-5862
2020-07-23,-8736,-2916,22948,-10052,-1830,-3912,0,420,40761,-2439,-11295
2020-07-22,30794,15927,-45993,-3006,-2127,-1015,0,289,-35655,-4479,-600
2020-07-21,15045,30509,-45444,6607,222,-3663,0,574,-46561,-2623,-163
2020-07-20,-8036,40211,-29522,-830,-3157,-10289,0,0,-15246,0,-2690
2020-07-17,-102478,83848,19504,-1744,668,3263,0,2164,13864,1289,-742
2020-07-16,17764,-4737,-15174,-6736,679,-535,0,0,-4955,-3627,2114
2020-07-15,-14788,30485,-15623,6234,-61,7249,0,0,-22401,-6644,-352
2020-07-14,-92360,48891,43501,-5216,2181,11610,0,1737,33611,-422,-130
2020-07-13,-28759,-17132,43442,15682,-5410,37526,0,1459,-9370,3555,2091
2020-07-10,-13664,46817,-33364,-11403,-5702,-4608,0,0,419,-12070,-208
2020-07-09,4548,8004,-11546,174,725,277,684,0,-14676,1270,-1120
2020-07-08,4788,-7209,-2050,-2676,1087,-392,0,0,0,-69,3808
2020-07-07,16245,-10894,-4497,-5903,3402,-10491,0,-816,10082,-771,-113
2020-07-06,-90601,73398,9312,-7295,5296,-973,0,-889,1696,11477,8045
2020-07-03,-81036,-7305,70304,148,10197,26767,0,0,23145,10047,18394
2020-07-02,-29672,-8958,38524,19113,2315,8251,0,0,8256,589,-39
2020-07-01,-36592,-7054,42879,-774,9538,17170,-513,-434,24050,-6158,1013
2020-06-30,-30345,-23207,54357,4837,20140,27245,0,0,735,1400,-786
2020-06-29,-8982,-11938,20782,-2924,785,24290,53,-600,-6298,5476,200
2020-06-26,23796,-39715,15996,4206,8806,5406,0,0,-1923,-499,-155
2020-06-25,-7638,3465,2685,949,634,3696,0,0,-1044,-1550,1437
2020-06-24,-1834,-70105,72035,5542,2096,63394,0,0,-4826,5829,29
2020-06-23,14689,-38255,22991,-417,3864,20511,0,0,-937,-30,435
2020-06-22,-22226,6200,10340,2553,-647,10473,0,0,-2656,617,5383
2020-06-19,97921,-106169,4872,-3640,-71,3581,0,0,-210,5212,3131
2020-06-18,-32936,5641,26835,-7469,-2355,2996,0,0,30000,3663,321
2020-06-17,269,-1277,-2935,-7456,2528,765,0,0,2878,-1650,4124
2020-06-16,11670,-2041,-8571,7951,-2013,-2709,0,0,-11063,-737,-1019
2020-06-15,42910,19414,-57842,-5228,-20142,-23406,0,0,-15152,6086,-4388
2020-06-12,-74467,60790,13432,-2378,7241,5922,-142,-100,254,2635,560
2020-06-11,22776,16189,-37967,-9640,3378,-11801,0,-1500,-1041,-17363,-886
2020-06-10,-2134,1055,1098,3763,9432,1381,0,0,-15800,2322,-112
2020-06-09,-6613,-16958,24488,-1964,971,-924,0,0,17614,8791,-927
2020-06-08,-36984,11308,22056,10925,26041,15963,0,0,-27164,-3709,3584
2020-06-05,-35495,10434,28741,3900,-13600,5472,0,1500,-207,31676,-2455
2020-06-04,41840,-11764,-30121,-4101,-3975,-25666,0,0,-2807,6428,-5
2020-06-03,17149,-17153,-613,4150,-7041,-5865,0,-500,4984,3659,133
2020-06-02,22364,-21490,553,9751,8566,-2296,209,0,-18786,3109,-614
2020-06-01,-107877,85620,28365,159,2944,23424,0,0,-7770,9608,-4181
2020-05-29,-13902,-13674,27785,11928,15763,5968,0,0,990,-6864,-199
2020-05-28,18380,-17439,-191,-20769,6017,-10240,0,-1810,38029,-11418,-677
2020-05-27,-20618,-26525,49083,-5438,-2099,47349,0,0,10595,-1324,-1320
2020-05-26,-6655,-19211,24545,5774,920,22422,0,0,-4811,240,1320
2020-05-25,-32480,-46977,77154,36191,-2103,33082,0,0,3551,6433,2175
2020-05-22,11050,11503,-22750,-6594,-2010,-4378,0,0,-4725,-5043,86
2020-05-21,4059,33121,-38629,5863,-10582,-10622,0,0,-32127,8839,1380
2020-05-20,-85670,-21066,104572,206,-6604,49964,0,0,46073,14933,887
2020-05-19,-47424,-15686,63607,6190,-120,23644,0,0,27857,6036,1804
2020-05-18,-153404,46826,103972,259,14211,41956,0,610,37351,9585,4490
2020-05-15,4371,-22953,18130,3548,3251,-656,0,496,75,11416,1136
2020-05-14,18311,-16579,-1471,-1380,-1852,808,-404,366,556,435,-318
2020-05-13,8297,-22146,13721,2675,-390,-1,0,500,0,10937,132
2020-05-12,25771,-23224,-2549,-3403,-6,889,0,0,0,-29,-153
2020-05-11,20727,-17013,-1922,-11520,9052,-817,0,0,2125,-762,8
2020-05-08,-11412,6583,4942,2420,3016,-1544,0,1250,0,-200,44
2020-05-07,-7062,17605,-10092,1126,-10513,-1499,0,950,0,-156,45
2020-05-06,17843,-2170,-15789,5612,-16791,480,0,1000,-6190,100,126
2020-05-04,21805,-18190,-4009,-7998,2510,1171,0,0,720,-412,270
2020-04-29,7930,2511,-10240,-5322,-4007,2367,0,0,-3112,-166,-40
2020-04-28,10643,-1581,-9497,-3910,7835,-3995,0,0,-8746,-681,495
2020-04-27,-3714,9976,-6455,1319,714,4751,0,0,-13377,138,182
2020-04-24,309,-27119,26014,-3811,5610,2605,160,726,20278,446,785
2020-04-23,39203,-42059,3289,-1063,2644,-469,0,1386,-180,971,177
2020-04-22,91495,-85486,-7510,-6131,-5128,-9542,0,0,13212,79,765
2020-04-21,22422,-10324,-12492,-3657,-2347,-6553,50,0,15,0,110
2020-04-20,50114,-30680,-21670,-7651,-1125,-12248,0,0,0,-646,1295
2020-04-17,5025,6804,-9198,6895,-6225,-6030,0,0,-3838,0,-106
2020-04-16,8823,31994,-42799,-10688,-4013,-26049,0,0,-2182,133,50
2020-04-14,20085,5374,-25336,2664,-6350,-22191,0,0,379,162,-15
2020-04-13,17827,-23641,5453,-7043,-819,-3557,562,50,16108,152,188
2020-04-10,-3295,10521,-8178,-7790,-36,-190,0,0,0,-162,702
2020-04-09,18747,-7210,-13332,-3955,-6631,-10525,106,0,8061,-388,282
2020-04-08,14888,-10981,-5429,-6380,4743,-6758,0,218,2954,-206,887
2020-04-07,18880,-6664,-11727,-10485,-1167,-606,1417,0,0,-886,-75
2020-04-06,-31588,15344,16093,7827,0,7104,0,0,0,1162,-56
2020-04-03,11214,-12663,1202,-5232,-1402,1693,0,-1161,662,6642,46
2020-04-02,9483,-13021,3448,10694,-690,-10668,0,0,0,4112,20
2020-04-01,14640,-20315,5246,-1127,6766,-5144,295,286,4321,-151,350
2020-03-31,8869,-9717,66,-10085,959,9534,0,0,677,-1019,781
2020-03-30,32886,-33934,1006,-1692,2747,1675,-1923,206,479,-486,42
2020-03-27,6477,-10778,4100,-7690,3303,-605,0,0,10406,-1314,200
2020-03-26,31126,-31844,168,-24564,334,8177,0,135,18104,-2018,641
2020-03-25,86445,-58730,-27868,-8840,10423,9676,0,124,-8727,-30524,142
2020-03-24,-28777,1986,26941,19696,2602,19130,-925,0,-9023,-4539,-150
2020-03-23,37259,-31697,-5608,-19670,209,8516,0,-1710,4133,2914,62
2020-03-20,-58404,17571,40850,9230,-580,11117,0,0,136,20947,26
2020-03-19,-34676,30522,8982,36219,13010,-32953,0,-339,-7325,370,-4880
2020-03-18,49669,-47954,-1981,4992,9760,-9769,-219,0,-11289,4544,236
2020-03-17,-66196,699,65547,17354,27887,12835,0,-272,7515,228,0
2020-03-16,18263,-9363,-8800,-2793,788,-3629,0,310,-3467,-9,150
2020-03-13,-69413,23979,44873,27860,7099,-5967,-400,0,15657,624,275
2020-03-12,52355,-30965,-21859,-4643,10087,-4361,0,0,-22171,-771,753
2020-03-11,-6572,-13392,31428,5308,14431,22317,0,0,-11436,808,-11500
2020-03-10,-33805,368,33436,25667,4947,4649,0,-1638,-381,192,0
2020-03-09,1112,-5890,4938,1509,6657,-3817,0,0,2621,-2032,-150
2020-03-06,-5442,3169,4209,-3849,5508,477,111,0,1926,36,0
2020-03-05,-4451,-2329,8997,-11756,22433,-353,0,0,-1247,-80,-2217
2020-03-04,-14373,5205,9399,8307,13360,2687,352,0,-15339,32,-233
2020-03-03,5878,-6936,1055,-2853,12390,3017,0,0,-8610,-2889,3
2020-03-02,-31532,23662,7913,989,365,5697,0,0,669,193,70
2020-02-28,-526,8060,-9598,5395,-725,-1385,0,0,-11497,-1386,2065
2020-02-27,-36408,22512,13492,-6900,17704,5144,0,0,-2353,-103,20
2020-02-26,-10060,35528,-20072,3169,-59,1673,0,0,-10615,-14240,-5408
2020-02-25,89076,-26604,-62396,12743,-22327,-6052,0,26,-5061,-41725,-46
2020-02-24,-10216,7274,4067,11343,-175,7722,0,0,-9931,-4892,-1143
2020-02-21,-20188,23833,-3025,582,-5868,4984,0,0,-1688,-1035,-668
2020-02-20,-349,7378,-7199,1310,-3611,-740,0,0,-4443,285,147
2020-02-19,4878,4582,-9479,-5750,-1003,-6670,0,0,5396,-1452,3
2020-02-18,44974,-19382,-25693,-4880,-3563,-12332,0,0,-4847,-71,178
2020-02-17,-25811,16466,9420,8328,298,809,0,0,145,-160,-107
2020-02-14,15814,377,-12059,-10602,-56,5215,0,0,-3698,-2918,-4146
2020-02-13,24918,-3101,-26158,-11126,-1467,-8691,0,0,-3971,-903,4241
2020-02-12,3927,5630,-9628,-4663,-538,-2,0,0,-4345,-80,120
2020-02-11,-827,8471,-6937,3752,235,-2690,0,0,288,-8522,-701
2020-02-10,-31734,24029,7712,8804,-870,-94,0,0,-128,0,0
2020-02-07,91077,-67075,-25287,-17180,-13151,-1128,0,0,5484,688,1248
2020-02-06,39008,-51389,12363,7923,-2,4410,0,0,32,0,1
2020-02-05,5098,-17038,8969,-10747,3286,19074,0,0,-8209,5565,1446
2020-02-04,-10931,-15744,26747,-2062,6289,23006,-69,0,-417,0,52
2020-02-03,-11042,-12707,23947,10954,-134,13189,-85,0,80,-57,-261
2020-01-31,-32968,32009,945,6689,179,-2030,0,0,-4180,287,1
2020-01-30,16094,6090,-23936,-928,-739,-3568,-125,0,-17832,-744,1752
2020-01-29,2436,-6117,3815,-767,7099,1489,-51,0,-12782,8827,-138
2020-01-28,24027,-9813,-16353,-10940,-1374,-4592,0,0,476,77,2176
2020-01-23,-19317,10166,7121,-8059,-719,-901,-26,0,11831,4995,0
2020-01-22,108707,-79954,-35405,-290,2343,3469,-128,299,-13614,-27484,6501
2020-01-21,96483,-68462,-23754,-22152,2247,-6728,0,289,5954,-3364,-4283
2020-01-20,16446,1493,-18361,-7439,-2290,-7666,-100,3574,-3004,-1436,420
2020-01-17,-15611,41838,-28452,3693,-10649,-8697,0,0,-12424,-375,1222
2020-01-16,7866,6887,-14279,66,-3289,-3090,370,0,-8215,-121,-456
2020-01-15,32626,1354,-34001,-15550,1238,-14782,0,0,-97,-4810,16
2020-01-14,91085,-16832,-78797,-3304,-6510,-25404,-52,0,-39684,-3843,4394
2020-01-13,35145,1622,-37178,-1807,-4721,-1875,0,0,-19803,-8972,408
2020-01-10,29139,-29754,307,-1183,-5742,112,0,-1497,6130,2487,8
2020-01-09,-40146,723,36380,15963,-4415,-2641,0,0,-686,28159,3218
2020-01-08,24769,-28588,5705,2031,-7754,2156,0,0,9272,0,-2324
2020-01-07,-119695,-30655,138835,9216,-2469,33112,0,0,31214,67762,12073
2020-01-06,-29398,25881,3887,-11657,8091,3726,124,0,-995,4598,-210
2020-01-03,-5177,16681,-11475,-7580,-215,-1381,0,76,-283,-2092,-10
2020-01-02,9007,4803,-13304,-13295,478,-1666,0,267,1944,-1032,-514
2019-12-30,-2948,-4749,7177,11128,-3090,-2552,141,0,1550,0,510
2019-12-27,1249,-2792,1543,849,-6235,3002,0,368,11271,-7712,0
2019-12-26,-44275,1951,42723,30177,905,4003,75,0,7563,0,-399
2019-12-24,5101,-8893,4012,6519,790,-459,329,-643,-2524,0,-220
2019-12-23,-29014,19398,9616,11583,393,282,0,74,-661,-2055,0
2019-12-20,-3820,755,3087,4073,-42,-451,53,-1000,429,25,-22
2019-12-19,18499,-7314,-11611,5187,-360,369,21,0,-15896,-932,305
2019-12-18,-19916,3443,15917,10550,3085,-1663,126,1105,736,1978,505
2019-12-17,-18253,10190,8126,8731,-2468,2654,-54,0,-451,-286,-202
2019-12-16,-76,-4954,5045,4809,-783,8332,-287,0,-6363,-663,-41
2019-12-13,-53341,17799,35593,18608,2922,2382,-217,-422,12228,92,-3
2019-12-12,-21108,18082,2509,14579,377,-17482,-172,-331,6733,-1195,530
2019-12-11,-28749,15263,13506,9422,580,3533,0,0,-651,622,-20
2019-12-10,56391,-83445,26385,4005,5818,11084,0,204,4830,444,667
2019-12-09,-16,-20327,20842,8068,9424,-1923,0,0,8709,-3436,-506
2019-12-06,16625,-12912,-3314,10678,-1805,-3281,-209,-1104,-8936,1343,-399
2019-12-05,-7766,-648,8314,-9542,-7875,2237,127,0,24021,-654,100
2019-12-04,6258,-8084,55,1641,-13075,2631,126,0,4492,4240,1820
2019-12-03,-8866,10478,-2347,3288,1861,-3263,290,191,4060,-8774,720
2019-12-02,25927,-883,-24994,-1680,-16311,-7579,76,-64,5574,-5010,0
2019-11-29,-4700,2366,2343,1164,291,5810,0,164,6806,-11892,0
2019-11-28,10316,-11237,896,-737,1438,-1910,50,794,288,973,25
2019-11-27,1792,-30021,28249,2188,759,3555,50,0,18692,3005,0
2019-11-26,-23882,-12431,35163,1683,-4731,7621,0,0,20293,10297,1098
2019-11-25,1653,-24390,22930,12453,4009,11767,0,55,-12787,7433,-198
2019-11-22,-2357,-21026,23275,1141,3119,3373,0,85,6579,8978,100
2019-11-21,8562,-18880,12485,2000,5572,910,0,178,2101,1724,-2123
2019-11-20,-1088,-32430,33504,-1278,5338,15410,49,0,13759,226,356
2019-11-19,4294,-39108,34846,-2309,18374,15222,85,436,19882,-16844,22
2019-11-18,26111,-63303,35773,2584,-1081,2703,0,0,22400,9167,1545
2019-11-15,-83429,16828,67151,10190,15895,19293,209,997,14043,6524,209
2019-11-14,-127598,41415,86285,8997,35605,18407,294,400,6673,15909,198
2019-11-13,5504,-4950,-554,-4848,2961,42,13,124,1885,-731,0
2019-11-12,17671,-23675,5785,5711,2420,-644,0,0,-1703,1,0
2019-11-11,42986,-27079,-16010,1562,-1871,-14,0,125,-11043,-4769,0
2019-11-08,45964,-32466,-13678,-10198,4559,2481,0,0,-10520,0,180
2019-11-07,-6971,26604,-19633,-4823,-116,-4069,499,0,-10000,-1124,0
2019-11-06,-67561,91575,-15676,4396,764,-5711,0,0,-11567,-3558,-8334
2019-11-05,-9956,5214,4867,-1190,4569,1477,0,0,0,11,-125
2019-11-04,-25115,12138,13333,4508,-526,9056,0,-105,1,399,-4
2019-11-01,26870,-9529,-17442,1293,-462,5307,0,0,-23493,-87,1
2019-10-31,-6523,-2649,8977,2834,9334,959,0,0,-4233,83,0
2019-10-30,5230,7516,-12716,-4131,0,-7985,0,129,0,-729,0
2019-10-29,16609,2745,-19354,-6403,114,-12646,0,0,1216,-1635,0
2019-10-28,-16938,20868,-3980,6495,-883,0,0,0,-2476,-7116,0
2019-10-25,2419,13677,-17116,6232,-171,-16868,0,0,-5559,-750,1000
2019-10-24,87785,-32814,-58114,-5807,2065,-2975,0,0,-51011,-386,3030
2019-10-23,-8254,5981,2091,-1853,4090,-1224,0,0,4328,-3250,0
2019-10-22,-20803,17877,2944,-11883,3870,-2202,0,-104,9785,3478,-23
2019-10-21,-6077,-1075,4651,-6635,1285,-2992,0,0,16025,-3032,2549
2019-10-18,85358,-73938,-11504,-973,2867,-16403,-3572,125,7381,-929,-96
2019-10-17,25988,-35055,8867,-1471,123,-1481,0,0,11768,-72,0
2019-10-16,2108,-5693,3586,-3673,-159,1129,0,-104,-617,7010,-1
2019-10-15,-37233,40921,4013,4442,3025,-2072,873,0,-1992,-263,-7744
2019-10-14,10665,-3713,-6706,1782,1027,1727,0,0,-18691,7449,50
2019-10-11,8422,11986,-20418,-5600,-12561,124,-944,-106,2130,-3461,0
2019-10-10,3074,24812,-27735,-3994,-2401,-1174,16,0,-20486,304,99
2019-10-08,3333,4665,-8328,-8687,5174,4230,17,0,-10792,1730,300
2019-10-07,19654,-13646,-4013,-3494,-22,-152,0,0,-697,352,-1995
2019-10-04,64718,-71680,3692,-2412,728,2823,0,0,4068,-1515,3270
2019-10-02,6109,-6559,-48,-2252,821,-254,44,364,57,1172,498
2019-10-01,-12848,15463,-2001,-852,1607,8413,0,126,-8285,-3010,-612
2019-09-30,20959,-7711,-13248,305,1657,2911,42,0,-16353,-1810,0
2019-09-27,-520,-20319,20789,4370,448,1273,45,0,12609,2044,0
2019-09-26,17690,-18589,867,2918,1131,-147,42,0,-1733,-1344,20
2019-09-25,-24739,-10454,35193,-2229,451,2725,0,0,34002,244,0
2019-09-24,6368,-4492,-1946,3282,944,1810,220,0,-8575,373,0
2019-09-23,10286,-13329,3043,449,2362,3,0,0,666,-437,0
2019-09-20,26190,11173,-37380,-4788,1072,-12751,0,0,-22940,2027,-1
2019-09-19,8997,1208,-10387,980,1938,188,300,0,-14077,284,-39
2019-09-18,4521,-2458,-2063,-3798,1666,811,0,0,-782,40,0
2019-09-17,9942,-7393,-1956,-912,359,-318,0,0,-1046,-39,-338
2019-09-16,-33653,30818,2699,3496,-49,683,0,0,-1348,-83,-115
2019-09-11,9564,18733,-28601,5285,-28,-18806,0,0,-14483,-569,299
2019-09-10,11585,10674,-22755,-3340,730,-5519,0,0,-14326,-300,499
2019-09-09,21694,2798,-24446,844,797,-14382,-100,0,-11605,0,-49
2019-09-06,-4738,5134,-85,-192,549,-3270,910,0,1506,412,-411
2019-09-05,1898,3817,-5665,4474,1011,4118,863,0,-16724,593,-44
2019-09-04,-2381,4976,-2601,-5434,-598,-334,395,0,1921,1449,0
2019-09-03,4580,15734,-15841,-1542,-987,-8710,0,0,-3030,-1572,-4473
2019-09-02,18285,12513,-30798,1357,46,-11115,0,0,-21086,0,0
2019-08-30,-9835,10612,-551,8192,-977,257,0,-156,-7339,-528,-226
2019-08-29,40012,12437,-53847,235,-5194,-28521,-217,0,-20061,-89,-102
2019-08-28,-19250,8528,12315,1963,3218,-5656,300,0,10827,1663,-93
2019-08-27,-10233,36298,-25764,1041,-3620,-8164,0,0,-1970,-13051,-89
2019-08-26,113590,-28486,-89620,-13468,2465,-38059,-60,0,-3219,-37279,1166
2019-08-23,32980,8625,-41695,-11628,-796,-21687,0,0,-5382,-2202,146
2019-08-22,31745,-31596,-2305,-6125,-7851,21036,-240,0,-1753,-7372,2500
2019-08-21,30359,-22390,-10181,6450,1610,-7313,-92,0,-3550,-7286,2210
2019-08-20,-19364,25305,-6748,5772,-1574,-11157,-285,-190,-6611,7297,562
2019-08-19,5857,13408,-19022,2876,-1908,-6618,-666,0,-21717,9011,-243
2019-08-16,-12540,16412,-3872,-281,213,-1413,0,0,-1023,-1368,0
