일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-29,-2023,2212,-220,-55,0,0,0,0,0,-165,0
2022-08-26,-5629,5514,115,114,0,1,0,0,0,0,0
2022-08-25,-3638,3029,9,9,0,0,0,0,0,0,600
2022-08-24,37,819,-220,-220,0,0,0,0,0,0,0
2022-08-23,6167,-5379,-948,-949,0,1,0,0,0,0,160
2022-08-22,3694,-3770,-102,-102,0,0,0,0,0,0,159
2022-08-19,2966,-3042,96,96,0,0,0,0,0,0,0
2022-08-18,-2393,2383,-49,-49,0,0,0,0,0,0,0
2022-08-17,370,-1228,-279,-279,0,0,0,0,0,0,1101
2022-08-16,-1223,1393,-205,-205,0,0,0,0,0,0,0
2022-08-12,4117,1000,-5618,136,0,0,0,0,0,-5754,500
2022-08-11,917,7197,-8459,-241,0,-8218,0,0,0,0,300
2022-08-10,1637,4290,-5869,-5869,0,0,0,0,0,0,0
2022-08-09,-609,-219,-52,-224,0,0,0,0,6000,-5828,950
2022-08-08,-3785,1690,1899,-164,0,2063,0,0,0,0,200
2022-08-05,1803,-2303,14,14,0,0,0,0,0,0,702
2022-08-04,15226,-18187,2628,-372,0,0,0,0,3000,0,290
2022-08-03,-42159,42007,-168,-132,0,0,0,0,0,-36,213
2022-08-02,-83506,79900,426,426,0,0,0,0,0,0,3487
2022-08-01,-4180,2436,-159,-178,22,-3,0,0,0,0,1900
2022-07-29,-13928,11802,1926,1926,0,0,0,0,0,0,400
2022-07-28,1702,-1484,-228,-95,32,0,0,0,0,-165,0
2022-07-27,-3945,3188,156,156,0,0,0,0,0,0,390
2022-07-26,-3517,2767,-111,-111,0,0,0,0,0,0,560
2022-07-25,2335,-2431,-194,106,0,0,0,0,0,-300,246
2022-07-22,-2715,353,-638,-170,0,-461,0,0,0,-7,3000
2022-07-21,-4444,1380,-190,-190,0,0,0,0,0,0,3254
2022-07-20,7957,-8566,81,80,0,1,0,0,0,0,498
2022-07-19,-1813,1856,30,29,0,1,0,0,0,0,0
2022-07-18,-747,412,117,117,0,0,0,0,0,0,-1
2022-07-15,769,-3058,2529,463,0,2066,0,0,0,0,-250
2022-07-14,-6856,-997,7957,-269,0,7312,0,0,0,914,-99
2022-07-13,-3640,2111,1527,-52,0,1579,0,0,0,0,0
2022-07-12,9019,-9189,334,334,0,0,0,0,0,0,-164
2022-07-11,358,-589,229,232,0,-3,0,0,0,0,2
2022-07-08,5193,-4928,-195,-141,0,102,0,0,0,-156,-65
2022-07-07,-1489,1258,263,263,0,0,0,0,0,0,-75
2022-07-06,2972,-3277,402,399,0,3,0,0,0,0,-100
2022-07-05,-911,604,207,64,143,0,0,0,0,0,100
2022-07-04,3213,-3447,150,-147,297,0,0,0,0,0,1
2022-07-01,415,-708,1239,1039,18,0,0,0,0,182,-940
2022-06-30,10054,-11914,2053,1897,0,0,0,0,0,156,-200
2022-06-29,51955,-13436,-38517,598,62,-7278,0,0,0,-31899,-39
2022-06-28,-26833,-6564,35019,179,47,6880,0,0,-161,28074,189
2022-06-27,-4428,5815,-1638,-292,7,203,0,0,0,-1556,250
2022-06-24,-664,-94,933,12,0,921,0,0,0,0,0
2022-06-23,-514,4988,-5352,1110,-7273,811,0,0,0,0,863
2022-06-22,4000,-11650,5156,1068,0,4088,0,0,0,0,1691
2022-06-21,-5763,-826,6589,793,0,5796,0,0,0,0,0
2022-06-20,7759,-9733,32,32,0,0,0,0,0,0,1922
2022-06-17,-5532,5423,-7,-7,0,0,0,0,0,0,16
2022-06-16,2553,-450,-390,-390,0,0,0,0,0,0,-1740
2022-06-15,14261,-15126,806,806,0,0,0,0,0,0,0
2022-06-14,-4758,2571,878,830,48,0,0,0,0,0,1001
2022-06-13,17548,-1019,-17485,-485,0,-17000,0,0,0,0,1000
2022-06-10,2728,-4555,1827,377,0,1450,0,0,0,0,0
2022-06-09,4626,-2898,-1528,101,0,-1629,0,0,0,0,-300
2022-06-08,35049,-19202,-16663,525,0,-17188,0,0,0,0,600
2022-06-07,4165,-3635,645,645,0,0,0,0,0,0,-1700
2022-06-03,-3486,-7648,10750,157,0,0,0,0,10593,0,-600
2022-06-02,-1151,-2096,2924,-105,0,0,0,0,3029,0,1
2022-05-31,25955,-2282,-17011,-15864,0,-2573,0,0,1426,0,-7193
2022-05-30,16738,-16678,106,106,0,0,0,0,0,0,-123
2022-05-27,27871,-30567,728,728,0,0,0,0,0,0,2168
2022-05-26,-56036,46533,3469,765,0,-1296,0,0,4000,0,6212
2022-05-25,2516,1313,-3980,-2484,0,-1496,0,0,0,0,-24
2022-05-24,-17143,19261,-2929,109,0,-3038,0,0,0,0,710
2022-05-23,4329,116,-3282,-1314,0,-1656,0,0,0,-312,-1165
2022-05-20,13677,-19357,5026,-3315,2442,1891,0,0,4320,-312,512
2022-05-19,-66467,44198,26961,14795,2570,1259,0,0,8493,-156,-4677
2022-05-18,-4947,-6285,12910,-750,-1044,-17025,0,0,31729,0,-1577
2022-05-17,-41989,11545,37347,67,357,33164,0,0,3759,0,-6715
2022-05-16,5470,-8329,159,89,0,70,0,0,0,0,2700
2022-05-13,-21113,3099,17294,92,2756,1330,0,0,13116,0,300
2022-05-12,-5147,-8375,13148,-37,0,13148,0,0,0,37,395
2022-05-11,-25542,5315,19054,925,2774,15355,0,0,0,0,1075
2022-05-10,3750,5285,-9670,-9413,0,0,0,0,0,-257,600
2022-05-09,15370,-11742,-3560,-3585,0,0,0,0,0,25,-100
2022-05-06,-11881,7801,4442,4442,0,0,0,0,0,0,-500
2022-05-04,-738,1110,-249,-249,0,0,0,0,0,0,0
2022-05-03,-11919,4859,6524,120,0,5129,0,0,1000,275,589
2022-05-02,-38,360,40,317,0,0,0,0,0,-277,-3
2022-04-29,-2891,3208,172,172,0,0,0,0,0,0,-451
2022-04-28,6939,-6958,923,655,0,0,0,0,0,268,-1121
2022-04-27,-12510,11185,1003,476,0,0,0,0,0,527,393
2022-04-26,-2798,184,1674,1244,0,0,0,0,0,430,925
2022-04-25,247,-1395,1038,518,0,412,0,0,0,108,50
2022-04-22,2505,-1359,335,238,0,0,0,0,0,97,-1200
2022-04-21,-17518,-2480,16413,-3485,465,9833,0,0,9600,0,3564
2022-04-20,-22858,3987,18327,-2646,1011,16162,0,0,3300,500,587
2022-04-19,-4601,3692,1627,127,0,1500,0,0,0,0,-416
2022-04-18,36669,-38250,582,543,0,0,0,0,0,39,788
2022-04-15,-131834,61170,61238,-3251,0,38791,0,0,20000,5698,10251
2022-04-14,1999,3475,-5477,-10,0,-5467,0,0,0,0,-36
2022-04-13,4190,-1693,-2370,2014,0,-3340,0,0,0,-1044,0
2022-04-12,-2008,-2868,4881,1551,0,0,0,0,3330,0,0
2022-04-11,36638,-35169,-1393,-1445,0,0,0,0,0,52,63
2022-04-08,-23999,24813,-320,-625,0,0,0,0,0,305,-598
2022-04-07,6568,-11261,4687,-29,0,4606,0,0,0,110,2
2022-04-06,-27791,18327,10834,10728,0,53,0,0,0,53,-1300
2022-04-05,-6968,7090,-19,-124,0,105,0,0,0,0,0
2022-04-04,271,-746,547,439,0,54,0,0,0,54,0
2022-04-01,6549,-2182,-11376,624,0,0,0,0,-12000,0,6999
2022-03-31,-2663,3797,-1279,-1115,0,0,0,0,0,-164,10
2022-03-30,11379,-11508,123,123,0,0,0,0,0,0,0
2022-03-29,-8090,8008,-10,-10,0,0,0,0,0,0,45
2022-03-28,2929,-3452,492,492,0,0,0,0,0,0,1
2022-03-25,713,-368,-789,-625,0,0,0,0,0,-164,300
2022-03-24,-14600,14617,6,6,0,0,0,0,0,0,0
2022-03-23,466,-1608,-430,-266,0,0,0,0,0,-164,1533
2022-03-22,-4865,4665,-109,226,0,0,0,0,0,-335,200
2022-03-21,7274,-7818,202,210,0,-8,0,0,0,0,300
2022-03-18,-24466,23389,-215,-4,0,-189,0,0,0,-22,1267
2022-03-17,-23397,23744,-359,-359,0,0,0,0,0,0,0
2022-03-16,-3816,3099,915,264,0,651,0,0,0,0,0
2022-03-15,1278,-1313,535,535,0,0,0,0,0,0,-700
2022-03-14,-7711,5977,1638,1638,0,0,0,0,0,0,0
2022-03-11,3524,-4355,835,835,0,0,0,0,0,0,1
2022-03-10,5182,-6258,691,527,0,0,0,0,0,164,257
2022-03-08,854,-1419,843,1033,0,0,0,0,0,-190,-300
2022-03-07,-7504,6001,1328,1047,0,0,0,0,0,281,-15
2022-03-04,-2895,2504,561,640,0,0,0,0,0,-79,-200
2022-03-03,4777,-13720,9375,10875,0,0,0,0,0,-1500,712
2022-03-02,14444,-13215,-3805,-756,0,-49,0,0,0,-3000,300
2022-02-28,-4768,5633,-1035,-84,0,49,0,0,0,-1000,0
2022-02-25,-3019,4038,-1025,-25,0,0,0,0,0,-1000,10
2022-02-24,-2824,1512,1172,1190,0,0,0,0,0,-18,100
2022-02-23,-295,228,220,220,0,0,0,0,0,0,-150
2022-02-22,-153,-288,416,416,0,0,0,0,0,0,0
2022-02-21,4826,-5200,338,338,0,0,0,0,0,0,49
2022-02-18,-7701,9001,-410,127,0,-537,0,0,0,0,-900
2022-02-17,1845,-2299,-157,-116,0,-205,0,0,0,164,900
2022-02-16,-3168,3426,1239,497,0,742,0,0,0,0,-1600
2022-02-15,1188,-1514,276,276,0,0,0,0,0,0,0
2022-02-14,-8218,3647,342,342,0,0,0,0,0,0,4187
2022-02-11,-2463,-1523,893,729,0,0,0,0,0,164,3100
2022-02-10,8550,-10367,1764,1272,0,0,0,0,0,492,1
2022-02-09,-7972,6420,1618,1393,0,61,0,0,0,164,0
2022-02-08,2602,-3977,2646,1205,0,956,0,0,0,485,-1000
2022-02-07,8654,-10076,1186,1047,0,-24,0,0,0,163,-1
2022-02-04,2563,-3091,552,365,0,24,0,0,0,163,-33
2022-02-03,11013,-5901,-5010,220,0,0,0,0,-5230,0,95
2022-01-28,1448,-9784,3971,3808,0,0,0,0,0,163,4245
2022-01-27,69375,-57612,-8191,642,0,-4319,0,0,0,-4514,-2615
2022-01-26,-30050,24587,2489,1151,0,1338,0,0,0,0,2450
2022-01-25,-8177,304,7725,553,0,26,0,0,0,7146,-192
2022-01-24,13439,-6863,475,475,0,0,0,0,0,0,-6962
2022-01-21,55810,-40787,-4517,-4517,0,0,0,0,0,0,-10141
2022-01-20,-30463,38614,-630,167,0,-797,0,0,0,0,-7092
2022-01-19,-15174,16998,-1371,1132,0,-2667,0,0,0,164,127
2022-01-18,7093,-4950,312,312,0,0,0,0,0,0,-1521
2022-01-17,25655,-29006,-1233,427,-151,-1509,0,0,0,0,3931
2022-01-14,-14954,16909,-3585,419,0,-3670,0,0,0,-334,2099
2022-01-13,62284,-35641,-25470,-15215,151,-9820,0,0,0,-586,-2935
2022-01-12,-12613,8837,-545,-545,0,0,0,0,0,0,4466
2022-01-11,-5779,4722,415,462,0,0,0,0,0,-47,643
2022-01-10,6795,-7529,651,651,0,0,0,0,0,0,110
2022-01-07,983,-505,-380,208,0,-588,0,0,0,0,-48
2022-01-06,-23174,12321,10959,15624,0,-5000,0,0,0,335,1294
2022-01-05,1299,-1887,-802,-802,0,0,0,0,0,0,1105
2022-01-04,-2271,7054,-289,470,0,0,0,0,0,-759,-4208
2022-01-03,5769,-10296,3345,345,0,3000,0,0,0,0,560
2021-12-30,-27805,14453,3716,2218,0,-502,0,0,0,2000,9966
2021-12-29,267,-1114,-649,-649,0,0,0,0,0,0,85
2021-12-28,5189,-1449,-3512,-3512,0,0,0,0,0,0,-635
2021-12-27,-1356,-18606,8071,8471,0,0,0,0,-400,0,11864
2021-12-24,47405,-46335,-1295,441,0,-1736,0,0,0,0,177
2021-12-23,-1034,86,643,293,0,-4,0,0,0,354,432
2021-12-22,10733,-10756,-677,139,0,-40,0,0,0,-776,700
2021-12-21,-4758,4809,269,269,0,0,0,0,0,0,-320
2021-12-20,1208,-1714,423,1004,0,-80,0,0,0,-501,0
2021-12-17,-1026,-2115,709,709,0,0,0,0,0,0,2500
2021-12-16,13883,1050,-15042,21,0,-15063,0,0,0,0,100
2021-12-15,1886,-2224,1318,1318,0,0,0,0,0,0,-842
2021-12-14,-2902,6571,-3701,1851,0,-13743,0,0,0,8191,0
2021-12-13,3368,1688,879,879,0,0,0,0,0,0,-5952
2021-12-10,9471,-4927,397,397,0,0,0,0,0,0,-4980
2021-12-09,-232,1582,216,216,0,0,0,0,0,0,-1695
2021-12-08,-349,642,-428,-428,0,0,0,0,0,0,62
2021-12-07,10147,-10706,-817,916,0,-742,0,0,0,-991,1166
2021-12-06,-2303,950,1368,1368,0,0,0,0,0,0,6
2021-12-03,15345,-16428,979,1091,0,-112,0,0,0,0,254
2021-12-02,1370,-5898,3894,3412,0,310,0,0,0,172,668
2021-12-01,-30134,23356,5605,4889,0,544,0,0,0,172,1096
2021-11-30,-34598,26401,3538,3538,0,0,0,0,0,0,4451
2021-11-29,-34961,29483,5751,4166,0,0,0,0,0,1585,0
2021-11-26,-33427,16220,16050,2465,0,164,0,0,0,13421,1030
2021-11-25,6241,-8096,1863,1863,0,0,0,0,0,0,10
2021-11-24,-1096,-187,1253,-2057,0,1382,0,0,1928,0,0
2021-11-23,29868,-38803,8293,6203,0,0,0,0,1918,172,619
2021-11-22,-34787,32145,3562,3586,0,-196,0,0,0,172,-1024
2021-11-19,957,1353,-2333,-1817,0,0,0,0,0,-516,12
2021-11-18,15713,-12943,-3248,-2788,0,-288,0,0,0,-172,490
2021-11-17,30215,-22790,-7567,77,0,0,0,0,1900,-9544,103
2021-11-16,8680,-4766,-2428,-1768,0,0,0,0,0,-660,-1573
2021-11-15,22294,-3221,-20462,-8398,0,0,0,0,0,-12064,1241
2021-11-12,-8661,19405,-15959,-14411,0,0,0,0,0,-1548,5217
2021-11-11,-16034,17003,-176,-1451,0,1275,0,0,0,0,-870
2021-11-10,-22577,19523,2334,434,0,0,0,0,1900,0,745
2021-11-09,11378,-16742,-2183,-299,0,288,0,0,-2000,-172,7441
2021-11-08,-23243,15617,-3,-3,0,0,0,0,0,0,7948
2021-11-05,987,17206,-12741,-230,0,0,0,0,0,-12511,-4651
2021-11-04,-37242,40054,445,273,0,0,0,0,0,172,-3017
2021-11-03,15838,15558,-23980,794,0,0,0,0,0,-24774,-7733
2021-11-02,78684,-78147,1225,1053,0,0,0,0,0,172,-1211
2021-11-01,-46051,67115,-10259,1221,0,-5025,-6627,0,0,172,-12766
2021-10-29,146493,-77883,-5937,2211,0,4851,-2971,0,0,-10028,-62397
2021-10-28,31046,6262,-19352,1439,0,-1626,-3000,0,0,-16165,-14982
2021-10-27,-25900,16759,6459,1822,0,1800,0,0,3623,-786,2208
2021-10-26,-52602,14084,37513,21450,0,13891,0,0,0,2172,-1092
2021-10-25,-44523,-23340,66118,44195,0,14751,0,0,0,7172,921
2021-10-22,-47243,-7718,55603,5431,0,50000,0,0,0,172,-476
2021-10-21,-32858,23762,7798,7798,0,0,0,0,0,0,1078
2021-10-20,-2772,16611,-15592,-3781,0,0,0,0,0,-11811,1707
2021-10-19,2668,-2731,-2943,-2427,0,0,0,0,0,-516,3047
2021-10-18,-36785,18440,13851,6245,0,-56,0,0,7662,0,4468
2021-10-15,-11263,10559,88,412,0,-324,0,0,0,0,680
2021-10-14,-26592,29421,-10122,-1267,0,-21285,0,0,0,12430,7423
2021-10-13,-4579,3565,324,324,0,0,0,0,0,0,600
2021-10-12,5826,-7662,2737,2183,0,-42,0,0,0,596,-679
2021-10-08,2026,-5315,2620,2819,0,0,0,0,0,-199,706
2021-10-07,-8488,3259,5209,4811,0,0,0,0,0,398,0
2021-10-06,1554,-1974,1445,5450,0,0,0,0,0,-4005,-929
2021-10-05,-4230,-3253,4083,3717,0,-32,0,0,0,398,3311
2021-10-01,5235,-11520,6324,6122,0,-51,0,0,0,253,102
2021-09-30,-12335,678,8591,7596,0,0,0,0,0,995,3000
2021-09-29,-16266,15480,-1604,7821,0,-10,0,0,0,-9415,2350
2021-09-28,31532,-35930,4084,3921,0,-36,0,0,0,199,-33
2021-09-27,-4549,8598,-3009,-2602,0,-9,0,0,0,-398,-1045
2021-09-24,17563,-13003,-7118,-6719,0,-1,0,0,0,-398,2743
2021-09-23,-6670,4010,4956,4956,0,0,0,0,0,0,-2260
2021-09-17,11850,-8215,190,6054,0,-5864,0,0,0,0,-3970
2021-09-16,-16878,5838,9947,5537,0,4012,0,0,0,398,1088
2021-09-15,-11075,18852,-8481,1876,0,-10357,0,0,0,0,1598
2021-09-14,13538,12899,-15702,-2190,0,12209,0,0,0,-25721,-10598
2021-09-13,30466,-8613,-23164,-22766,0,0,0,0,0,-398,1488
2021-09-10,13951,6381,-19756,-13372,0,-588,0,0,0,-5796,-217
2021-09-09,9648,-2504,-7120,-9990,0,3666,0,0,0,-796,-70
2021-09-08,53389,-52111,-1395,-997,0,0,0,0,0,-398,-131
2021-09-07,-69477,54314,10234,1289,0,3945,0,0,0,5000,4626
2021-09-06,-20170,19085,840,840,0,0,0,0,0,0,240
2021-09-03,-9373,8268,925,1179,0,0,0,0,0,-254,250
2021-09-02,-6112,-2812,297,4222,0,-4323,0,0,0,398,8601
2021-09-01,40995,-14601,-26338,1321,0,-26306,0,0,-1435,82,0
2021-08-31,-20886,37996,-17640,-12370,0,-5990,720,0,0,0,507
2021-08-30,930,-4364,5106,4708,0,0,0,0,0,398,-180
2021-08-27,-19656,14534,4763,4564,0,0,0,0,0,199,185
2021-08-26,-4580,1535,2853,2256,0,0,0,0,0,597,0
2021-08-25,3915,-5900,1980,1781,0,0,0,0,0,199,0
2021-08-24,8492,-15082,6248,5651,0,0,0,0,0,597,0
2021-08-23,-14483,7922,8123,1966,0,4324,0,0,1435,398,-1898
2021-08-20,715,-3747,2703,2703,0,0,0,0,0,0,-21
2021-08-19,-42,-2125,3476,3277,0,0,0,0,0,199,639
2021-08-18,-5745,-3115,8930,6583,0,1287,861,0,0,199,10
2021-08-17,-18489,12821,4352,8556,0,0,0,0,0,-4204,1464
2021-08-13,17271,-19923,1143,1342,0,0,0,0,0,-199,1529
2021-08-12,-11576,11956,-4576,-3979,0,0,0,0,0,-597,4217
2021-08-11,-24,-1345,487,1487,0,0,0,0,0,-1000,1000
2021-08-10,3204,-3012,-257,893,0,-1150,0,0,0,0,0
2021-08-09,5282,9545,-15097,-12908,0,0,0,0,0,-2189,1
2021-08-06,-267,-183,447,248,0,0,0,0,0,199,0
2021-08-05,3079,658,-2762,136,0,-2898,0,0,0,0,-857
2021-08-04,-5607,1930,3281,3281,0,0,0,0,0,0,400
2021-08-03,951,-3155,2043,341,0,1702,0,0,0,0,18
2021-08-02,-809,-1809,2508,2124,0,0,0,0,0,384,110
2021-07-30,1566,-3534,1948,1948,0,0,0,0,0,0,20
2021-07-29,461,-2410,1747,1349,0,0,0,0,0,398,202
2021-07-28,-1484,-1542,3068,2869,0,0,0,0,0,199,0
2021-07-27,-5591,2055,1984,1984,0,0,0,0,0,0,1152
2021-07-26,12205,-10486,-1241,-1042,0,0,0,0,0,-199,2
2021-07-23,-8960,5544,2291,2092,0,0,0,0,0,199,1110
2021-07-22,-1461,-290,1700,1501,0,0,0,0,0,199,1000
2021-07-21,7236,-9593,3994,3596,0,0,0,0,0,398,360
2021-07-20,3559,-9258,6255,5459,0,0,0,0,0,796,89
2021-07-19,-14508,2333,8677,3573,0,4109,0,0,0,995,1414
2021-07-16,-6672,4078,1504,935,0,-28,0,0,0,597,990
2021-07-15,3277,98,2641,-2787,0,3520,1908,0,0,0,-6037
2021-07-14,11129,1944,-12653,-12056,0,0,0,0,0,-597,-3
2021-07-13,12605,12737,-25821,-15493,0,-3761,0,0,0,-6567,479
2021-07-12,8665,9087,-18104,-2704,0,-13012,0,0,0,-2388,52
2021-07-09,6268,3026,-16316,483,0,-13734,0,0,0,-3065,7393
2021-07-08,15673,-6579,-11261,-746,0,-8547,0,0,0,-1968,3486
2021-07-07,30117,-9272,-22963,-12294,0,-7043,0,0,0,-3626,7325
2021-07-06,2861,-700,-2160,-2160,0,0,0,0,0,0,-1
2021-07-05,-749,-1728,1930,1930,0,0,0,0,0,0,830
2021-07-02,2245,-4692,228,228,0,0,0,0,0,0,2002
2021-07-01,8100,-2613,-482,-441,0,-41,0,0,0,0,-5005
2021-06-30,5309,-2779,-1962,-1962,0,0,0,0,0,0,2
2021-06-29,916,-2459,1367,1367,0,0,0,0,0,0,1
2021-06-28,5779,-5648,-225,-225,0,0,0,0,0,0,49
2021-06-25,13860,-7955,-1318,-1059,0,0,0,0,0,-259,-4804
2021-06-24,6921,-1616,-5115,-4856,0,0,0,0,0,-259,10
2021-06-23,18509,-14711,-3022,-2504,0,0,0,0,0,-518,-401
2021-06-22,25335,-1476,-24483,-8997,0,2,0,0,0,-15488,29
2021-06-21,10292,-9416,314,314,0,0,0,0,0,0,-1200
2021-06-18,1916,211,-2183,-1924,0,0,0,0,0,-259,-1
2021-06-17,1917,-1203,-816,-816,0,0,0,0,0,0,102
2021-06-16,-1804,-2444,48,2068,0,-1414,0,0,0,-606,4200
2021-06-15,4691,-2583,-2110,-73,0,-1411,0,0,0,-626,2
2021-06-14,5686,-4893,-1293,859,0,0,0,0,0,-2152,0
2021-06-11,-3543,5033,-1490,-1147,0,-343,0,0,0,0,0
2021-06-10,8102,-8965,859,1039,0,-180,0,0,0,0,0
2021-06-09,-1417,2279,-783,-783,0,0,0,0,0,0,1
2021-06-08,-7130,1326,1612,1612,0,0,0,0,0,0,4213
2021-06-07,-3614,3518,66,66,0,0,0,0,0,0,30
2021-06-04,11757,4420,704,704,0,0,0,0,0,0,-16791
2021-06-03,24524,-2375,-42,-42,0,0,0,0,0,0,-22113
2021-06-02,9290,10413,-851,-851,0,0,0,0,0,0,-18636
2021-06-01,17654,3302,-972,-972,0,0,0,0,0,0,-20004
2021-05-31,9812,8459,3018,3542,0,-524,0,0,0,0,-21856
2021-05-28,-522,807,512,512,0,0,0,0,0,0,202
2021-05-27,-4721,5367,-747,-695,0,0,0,0,0,-52,1
2021-05-26,-2694,2626,58,58,0,0,0,0,0,0,10
2021-05-25,-7082,4938,1974,1974,0,0,0,0,0,0,70
2021-05-24,-5236,4440,674,734,0,-60,0,0,0,0,0
2021-05-21,-18161,19460,366,398,0,-32,0,0,0,0,-1191
2021-05-20,14911,-4607,-10328,-310,0,-10018,0,0,0,0,-1
2021-05-18,21682,5894,-26462,2008,0,-28470,0,0,0,0,0
2021-05-17,12098,-11830,-245,-245,0,0,0,0,0,0,0
2021-05-14,-10518,10904,-191,-191,0,0,0,0,0,0,-2
2021-05-13,-3720,1014,2668,2668,0,0,0,0,0,0,0
2021-05-12,5642,-4690,-1152,-100,0,0,0,0,0,-1052,-100
2021-05-11,2447,-3139,826,1006,0,-28,0,0,0,-152,0
2021-05-10,-3210,1888,1451,-1639,0,1100,0,0,0,1990,-51
2021-05-07,-3413,1765,1649,1176,0,473,0,0,0,0,0
2021-05-06,-5380,783,4629,1355,0,3274,0,0,0,0,-12
2021-05-04,-424,-4374,4718,970,0,3748,0,0,0,0,-20
2021-05-03,-2958,1035,629,1534,0,-65,0,0,0,-840,1444
2021-04-30,3475,147,-3122,1878,0,-5000,0,0,0,0,0
2021-04-29,-4399,4285,163,163,0,0,0,0,0,0,0
2021-04-28,1376,-2221,288,3167,0,-2879,0,0,0,0,0
2021-04-27,4582,-2010,-2772,-2772,0,0,0,0,0,0,0
2021-04-26,4424,-2788,-1753,-717,0,0,0,0,0,-1036,-147
2021-04-23,-10517,7363,2359,391,0,0,1968,0,0,0,1200
2021-04-22,5071,-2868,-2337,-1204,0,0,0,0,0,-1133,130
2021-04-21,2080,-4710,2523,2264,0,0,0,0,0,259,-6
2021-04-20,1836,-3288,1120,1178,0,-58,0,0,0,0,6
2021-04-19,-47859,1310,47553,-618,0,-12,0,0,0,48183,-643
2021-04-16,-746,-5489,6235,165,0,0,0,0,0,6070,0
2021-04-15,-7382,3454,3921,-1054,0,0,0,0,0,4975,5
2021-04-14,13933,-2288,-5314,-5055,0,0,0,0,0,-259,-190
2021-04-13,10635,-809,-4155,-3569,0,-68,0,0,0,-518,218
2021-04-12,3893,-7181,3017,-7103,0,502,0,0,0,9618,-17
2021-04-09,4486,-3215,-1509,-965,0,-26,0,0,0,-518,0
2021-04-08,21260,-18967,-1124,822,0,-1460,0,0,0,-486,-672
2021-04-07,-41097,26639,-134,-134,0,0,0,0,0,0,686
2021-04-06,3033,-4700,1604,1604,0,0,0,0,0,0,13
2021-04-05,-9146,-2066,11712,-504,0,0,0,0,0,12216,-500
2021-04-02,-6723,6977,-353,-92,0,0,0,0,0,-261,99
2021-04-01,-6551,2244,4267,-368,0,0,0,0,0,4635,0
2021-03-31,10640,-4649,-6082,268,0,-1505,0,0,-4845,0,91
2021-03-30,-2295,3583,-705,-444,0,0,0,0,0,-261,359
2021-03-29,3790,-4017,616,616,0,0,0,0,0,0,50
2021-03-26,-8517,-876,8653,499,0,8154,0,0,0,0,104
2021-03-25,2235,-2508,400,400,0,0,0,0,0,0,0
2021-03-24,-3954,3339,-147,-147,0,0,0,0,0,0,370
2021-03-23,4918,-5709,231,231,0,0,0,0,0,0,0
2021-03-22,5494,-5049,165,161,0,0,0,0,0,4,50
2021-03-19,-1295,84,751,330,0,134,0,0,0,287,0
2021-03-18,-3428,2965,543,282,0,0,0,0,0,261,0
2021-03-17,197,-368,-384,-2138,0,1754,0,0,0,0,0
2021-03-16,4435,-5295,-36,-74,0,2033,0,0,-1734,-261,50
2021-03-15,-1708,447,1261,735,0,0,0,0,0,526,50
2021-03-12,-9702,8449,1922,1922,0,0,0,0,0,0,-676
2021-03-11,4387,9512,-12384,372,0,-12756,0,0,0,0,434
2021-03-10,3040,-2927,-44,-44,0,0,0,0,0,0,-5
2021-03-09,-1275,2688,-1316,-794,0,0,0,0,0,-522,32
2021-03-08,8353,-6168,-2105,973,0,0,0,0,0,-3078,0
2021-03-05,5879,-7731,1381,1381,0,0,0,0,0,0,36
2021-03-04,7728,-7688,-430,938,0,-1368,0,0,0,0,30
2021-03-03,-11530,9637,1499,1499,0,0,0,0,0,0,12
2021-03-02,3765,-7491,1714,1714,0,0,0,0,0,0,963
2021-02-26,-24681,848,20272,11872,0,8400,0,0,0,0,3591
2021-02-25,-4760,-898,4902,4903,0,-1,0,0,0,0,307
2021-02-24,6678,-13588,3985,3985,0,0,0,0,0,0,3193
2021-02-23,-5061,3782,767,6430,0,-5663,0,0,0,0,20
2021-02-22,6954,-10819,4820,5705,0,-1101,0,0,0,216,-41
2021-02-19,-24019,23852,5393,5577,0,-184,0,0,0,0,-4900
2021-02-18,13029,-12363,-2545,1743,0,-3766,0,0,0,-522,1779
2021-02-17,2222,3407,-279,587,0,-83,0,0,0,-783,-4847
2021-02-16,8977,-1187,-8897,-3326,0,-5571,0,0,0,0,35
2021-02-15,6530,42,-6309,-5528,0,2,0,0,0,-783,8
2021-02-10,922,-1859,937,2710,0,-1773,0,0,0,0,0
2021-02-09,2652,1357,-3450,3662,0,-999,0,0,0,-6113,0
2021-02-08,-2800,-1953,5234,6134,0,0,0,0,0,-900,0
2021-02-05,4516,-3161,-116,5124,0,0,0,0,0,-5240,774
2021-02-04,7548,-8862,1556,2068,0,0,0,0,0,-512,-2
2021-02-03,-4152,3821,-4613,-2645,0,0,0,0,-663,-1305,5000
2021-02-02,-2594,1451,-1299,-536,0,0,0,0,0,-763,242
2021-02-01,-915,-2694,3864,3601,0,0,0,0,0,263,19
2021-01-29,4626,-8447,2820,5191,0,0,0,0,0,-2371,-100
2021-01-28,-15415,8184,8856,9380,0,-884,0,0,0,360,-1656
2021-01-27,9589,-13243,275,3886,0,-3829,0,0,0,218,3627
2021-01-26,-3131,10101,-6938,3725,0,-252,0,0,0,-10411,4
