일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-25,7819,0,-7352,-5632,-821,4289,0,0,-4867,-321,-473
2020-03-24,38563,0,-37655,-813,-43,-21990,0,0,3165,-17974,-1000
2020-03-23,87217,0,-87750,-10833,-2427,-12881,0,-4792,-56847,30,433
2020-03-20,45883,0,-47453,16453,65,-30737,0,0,-16423,-16811,1510
2020-03-19,8545,0,-9081,5797,136,-21454,0,0,-494,6934,501
2020-03-18,-17883,0,18246,5259,1755,21906,0,0,-18207,7533,-363
2020-03-17,36214,0,-36631,-641,1222,-27419,3000,0,-9602,-3191,417
2020-03-16,23257,0,-20951,-7275,3175,-22051,0,1033,-3183,7350,-2370
2020-03-13,41569,0,-41867,-11621,6111,-25163,0,-17513,1673,4646,-783
2020-03-12,54839,0,-54675,-22070,8614,-46255,-80,-3368,12560,-4076,-278
2020-03-11,9688,0,-7747,-220,-549,-13147,0,0,4505,1664,-2192
2020-03-10,16874,0,-17512,-235,-25,-12839,0,3000,-2205,-5208,638
2020-03-09,4171,0,-1493,-25553,0,10347,0,0,11181,2532,-2978
2020-03-06,12119,0,-4425,9262,15891,-8728,0,2000,-56,-22794,-7895
2020-03-05,32390,0,-32142,2980,-858,-18074,0,4000,3000,-23190,-248
2020-03-04,10474,0,-9871,5748,-582,5293,0,4700,-253,-24777,-603
2020-03-03,-8954,0,9150,873,12403,11044,0,0,0,-15170,-196
2020-03-02,-18186,0,17284,8189,14271,2783,0,3600,0,-11559,902
2020-02-28,-41211,0,40801,-1159,9565,40348,0,0,-4411,-3542,200
2020-02-27,-31549,0,33049,807,6159,40964,1000,2100,0,-17981,-1500
2020-02-26,-41453,0,39743,9933,7463,37912,0,0,274,-15839,1500
2020-02-25,-4031,0,3531,-4034,3601,8986,0,500,-10000,4478,500
2020-02-24,-47945,0,48221,10707,-1073,19924,3000,0,15651,12,-176
2020-02-21,3560,0,-3297,-14185,3885,16629,0,-325,-877,-8424,-363
2020-02-20,-31173,0,31033,-15602,2934,54529,-80,0,-8146,-2602,153
2020-02-19,-7724,0,12617,6854,-30096,35347,0,0,5687,-5175,-4893
2020-02-18,-38473,0,40291,-7041,14858,32210,0,0,-1296,1560,-1789
2020-02-17,-17826,0,18385,3863,8747,23208,0,0,-8519,-8914,-559
2020-02-14,2967,0,-3068,3179,7232,-18518,0,0,7368,-2329,301
2020-02-13,28259,0,-47145,6814,1927,54171,6564,0,-134364,17743,19233
2020-02-12,9242,0,-11867,20766,5842,27125,0,0,-85454,19854,2703
2020-02-11,26903,0,-19988,3500,-6494,-9351,0,0,-2004,-5639,-6919
2020-02-10,83710,0,-85024,3814,-10083,-22741,0,0,-10759,-45255,1104
2020-02-07,33076,0,-32876,-14425,-8368,-6188,0,800,8364,-13059,-199
2020-02-06,20063,0,-14383,-8388,-2263,12260,0,-1865,-14244,117,-6000
2020-02-05,-59292,0,66945,-11304,-9135,55610,-3495,-468,-54,35791,-7336
2020-02-04,-11354,0,9728,7541,-940,3588,-119,0,1165,-1507,2176
2020-02-03,-89316,0,84517,27446,-408,43217,3060,0,7547,3655,5292
2020-01-31,-132343,0,129554,20962,-528,68982,-88,3780,15722,20724,2813
2020-01-30,43137,0,-44275,-5071,663,-7915,0,0,7194,-39146,1028
2020-01-29,4071,0,-5083,-1295,505,1853,0,0,-4916,-1230,1000
2020-01-28,-8231,0,6117,-6347,3559,-559,0,0,24629,-15165,2043
2020-01-23,33097,0,-26805,-15186,-1544,-38341,0,0,20033,8233,-6519
2020-01-22,-17512,0,17377,-7521,0,-4733,94,0,28306,1231,135
2020-01-21,-11497,0,11497,-2907,-316,-5507,0,0,17734,2493,0
2020-01-20,18401,0,-18674,-6863,1671,-8986,0,6092,7823,-18411,274
2020-01-17,-25259,0,24991,3722,1582,1149,0,0,21360,-2822,280
2020-01-16,2664,0,-3458,-2086,-11893,3133,88,0,8288,-988,204
2020-01-15,-23582,0,23714,4759,1298,11951,-8000,0,11633,2073,-14
2020-01-14,261,0,-263,-7114,-192,1222,152,0,20291,-14622,0
2020-01-13,-13753,0,13703,3789,1786,19459,-21000,0,1660,8009,0
2020-01-10,-25783,0,12749,13014,2139,-1099,207,0,1018,-2530,13034
2020-01-09,9112,0,-9119,-233,5404,12749,-11760,0,-28542,13263,-53
2020-01-08,7626,0,-4882,-1771,-3446,-634,0,0,-187,1156,-470
2020-01-07,-4016,0,3485,835,-452,5467,0,0,-10863,8498,501
2020-01-06,-25496,0,25421,-92,0,303,-4000,2745,18131,8334,0
2020-01-03,-12690,0,12614,964,-1385,340,-2240,0,5338,9597,16
2020-01-02,-39184,0,39091,-3089,-550,6243,-22000,0,13994,44493,0
2019-12-30,-30103,0,30303,11144,4921,-238,0,0,8609,5867,-200
2019-12-27,3838,0,-3638,1909,-307,-13364,-3443,0,8693,2874,-200
2019-12-26,770,0,4703,-462,-115,-9533,-1000,0,10481,5332,-5254
2019-12-24,-8625,0,8625,5157,4033,-10839,-2274,0,13792,-1244,0
2019-12-23,-1757,0,1657,-2215,-774,-2305,0,0,13191,-6240,0
2019-12-20,-8257,0,-4688,4075,-389,-5974,-12499,0,1233,8866,12908
2019-12-19,-31195,0,33940,-3442,-543,1671,-21791,0,35219,22826,-2645
2019-12-18,-9488,0,11257,1297,675,-14295,-1209,0,-5534,30323,-1800
2019-12-17,-26331,0,26818,-855,10162,-2720,0,0,15239,4992,-487
2019-12-16,7043,0,-7743,-9823,4185,-19191,-422,0,19854,-2346,700
2019-12-13,-2673,0,2673,8208,5370,-7716,0,0,-15481,12292,0
2019-12-12,-1913,0,2284,-1505,-4,430,0,0,0,3363,-413
2019-12-11,-8816,0,11357,15910,3841,-24594,-1893,0,-5609,23702,-2943
2019-12-10,-2796,0,3388,-235,7076,-20067,-8685,0,-9806,35105,-541
2019-12-09,-47853,0,53504,17768,8253,11478,0,0,-27383,43388,-5667
2019-12-06,6223,0,-9344,7448,0,-32746,-4500,0,-8228,28682,3235
2019-12-05,-9184,0,9184,-63,-71,3598,0,0,0,5720,0
2019-12-04,-8005,0,6869,-4604,3551,3405,0,0,996,3521,1136
2019-12-03,-9668,0,10768,-285,-153,3285,0,0,-676,8597,-1100
2019-12-02,-8407,0,8754,3644,-64,3784,0,0,0,1390,-347
2019-11-29,23007,0,-23007,-8070,0,-6311,2000,0,-476,-10150,0
2019-11-28,4710,0,-4658,-3167,0,-3505,2000,0,-2825,2839,-52
2019-11-27,-25710,0,25860,2626,4049,5833,1000,0,2944,9408,-150
2019-11-26,-20558,0,21208,1997,0,11251,0,0,0,7960,-550
2019-11-25,-6747,0,6745,410,-1157,4041,0,0,227,3224,0
2019-11-22,-10311,0,10586,-2229,5227,-706,3500,0,6311,-1517,-279
2019-11-21,-12616,0,15059,-884,5190,2695,0,0,6778,1280,-2450
2019-11-20,744,0,-744,157,3516,-965,0,0,6083,-9535,0
2019-11-19,-3452,0,1952,-402,3105,3990,0,0,1900,-6641,1500
2019-11-18,-37503,0,35875,-1101,4717,8548,0,0,7332,16379,1628
2019-11-15,25321,0,-27321,-6542,1531,-25344,6000,0,2918,-5884,2000
2019-11-14,-23992,0,26092,2809,11536,5844,0,0,5903,0,-2100
2019-11-13,-12217,0,12217,-269,454,2032,0,0,11083,-1083,0
2019-11-12,-22762,0,24687,5801,6138,1833,0,0,8421,2494,-1940
2019-11-11,-11005,0,11003,-126,6721,5973,0,0,-771,-794,0
2019-11-08,-9011,0,2335,4837,399,1760,0,0,3028,-7689,6666
2019-11-07,18516,0,-18566,967,-6240,7159,0,0,-15452,-5000,50
2019-11-06,60795,0,-60951,-5947,-15063,-11031,0,0,-18791,-10119,150
2019-11-05,22501,0,-21214,2241,184,-15161,0,0,-635,-7843,-1287
2019-11-04,15039,0,-15111,804,-331,4446,0,0,-7745,-12285,0
2019-11-01,12180,0,-12230,3065,373,-19871,4000,0,-1053,1256,50
2019-10-31,12332,0,-11445,-317,308,-6708,4000,0,-6513,-2215,-885
2019-10-30,-17223,0,18275,-854,1996,-3142,0,0,14342,5933,-935
2019-10-29,-25579,0,27982,1393,1090,16657,-612,0,13950,-4496,-2292
2019-10-28,7846,0,-6854,764,-1420,6435,0,0,-18384,5751,-1000
2019-10-25,17791,0,-16939,-9650,442,-4522,0,-4000,6193,-5402,-793
2019-10-24,28819,0,-29073,3383,415,-6861,4000,0,-30010,0,150
2019-10-23,33502,0,-33658,2342,-3027,-38341,4000,0,7913,-6545,150
2019-10-22,15763,0,-15763,-7018,62,-5304,0,0,-903,-2600,0
2019-10-21,621,0,-721,-4480,-1163,462,0,0,4482,-22,100
2019-10-18,4002,0,-4002,2202,-1031,-6737,4000,0,-3891,1455,0
2019-10-17,11737,0,-11837,-1540,1188,-5975,4000,0,3141,-12651,100
2019-10-16,21692,0,-21892,-4014,-262,-4863,4000,0,-14122,-2631,200
2019-10-15,-842,0,442,304,-144,10756,0,0,-11302,828,400
2019-10-14,-12650,0,12650,4093,1322,-3133,5800,0,13711,-9143,0
2019-10-11,2765,0,-2865,-2064,-1203,-15436,400,0,12834,2604,100
2019-10-10,-13373,0,13173,-465,256,-3933,8900,0,24628,-16213,200
2019-10-08,-8499,0,8499,183,2378,-5072,0,0,10126,884,0
2019-10-07,-4861,0,4861,-3235,-399,-4043,0,0,9372,3166,0
2019-10-04,-3311,0,3311,-2026,-1238,-2185,-200,0,8460,500,0
2019-10-02,-26849,0,27242,777,95,-12575,-9000,-1856,31625,18176,-393
2019-10-01,-21648,0,21848,-1518,2249,-11346,5000,0,25658,1805,-200
2019-09-30,-15558,0,18904,963,210,3207,5000,0,9524,0,-3346
2019-09-27,-3245,0,3445,952,871,-15789,4000,0,12319,1092,-200
2019-09-26,-12558,0,13066,-601,-5455,9932,1000,0,7703,487,-454
2019-09-25,4215,0,-3725,2299,-4103,3032,5300,0,8256,-18509,-500
2019-09-24,-11675,0,11700,790,-2546,3027,0,0,9126,1303,-25
2019-09-23,-28114,0,27842,3069,8164,-4703,712,0,3229,17371,262
2019-09-20,-11047,0,11415,-1989,6218,-212,0,0,7432,-34,-368
2019-09-19,-41845,0,44281,1178,3069,26010,0,0,18981,-4957,-2436
2019-09-18,-49704,0,50984,25901,8591,1955,0,0,11047,3490,-1280
2019-09-17,-19111,0,19319,-468,442,5665,0,0,13680,0,-208
2019-09-16,-23835,0,23888,2466,3010,9480,0,0,8932,0,-53
2019-09-11,-21784,0,20847,-1175,1706,4307,0,0,16018,-9,927
2019-09-10,1351,0,-2316,1814,-11542,3614,0,0,3798,0,967
2019-09-09,-9513,0,10156,-2822,-13623,6321,0,0,22163,-1883,-230
2019-09-06,30396,0,-30245,-21304,-1080,-11092,0,0,3457,-226,0
2019-09-05,17598,0,-16634,-14081,-2544,-16080,4000,0,12071,0,-890
2019-09-04,2603,0,-721,-4454,-493,-2689,0,0,523,6392,-915
2019-09-03,-14511,0,14873,4348,-1619,11002,0,0,443,699,-62
2019-09-02,5655,0,-6773,-4457,-8682,-2752,0,0,528,8590,1118
2019-08-30,10003,0,-11499,-1680,-26,3483,0,0,226,-13502,1496
2019-08-29,42193,0,-42259,-19300,-19514,-2357,0,0,1515,-2603,66
2019-08-28,7482,0,-8099,-1762,-10471,3907,0,0,2897,-2670,37
2019-08-27,11927,0,-10446,3735,-8455,-15496,0,0,0,9770,-1591
2019-08-26,-16144,0,16264,-1263,13456,168,0,0,0,3903,-160
2019-08-23,-15486,0,9736,-7563,20541,-3182,0,0,0,-60,5750
2019-08-22,3091,0,-4282,-1673,-3089,480,0,0,0,0,1180
2019-08-21,-4092,0,11702,8925,646,3433,-3170,-3655,5523,0,-4836
2019-08-20,23066,0,-23079,844,-6615,-14160,0,0,-168,-2980,10
2019-08-19,5990,0,-6225,-939,-4161,-3007,5000,0,-158,-2960,1366
2019-08-16,2870,0,-2881,1710,-6762,-5311,0,0,9827,-2345,10
2019-08-14,-2801,0,2801,-892,-1305,2,0,0,9011,-4015,0
2019-08-13,1238,0,-1238,3313,1386,-20619,0,0,14693,-11,0
2019-08-12,6782,0,-6782,-881,-1286,-15001,0,0,10090,296,0
2019-08-09,24492,0,-21679,2132,-383,-16465,0,0,-419,-6544,-2813
2019-08-08,-9048,0,9147,-11175,-312,5593,0,0,8663,6378,-99
2019-08-07,10699,0,-10213,-15504,4175,-5118,0,0,10048,-3814,-486
2019-08-06,-28858,0,28711,-408,8716,7477,0,0,12926,0,140
2019-08-05,9853,0,-7141,-2934,518,-3135,0,0,8770,-10360,-2720
2019-08-02,2661,0,-2847,829,-2705,-4071,0,0,9100,-6000,186
2019-08-01,-8103,0,7918,-1302,-1268,-2287,15000,0,-2853,628,185
2019-07-31,-3136,0,2983,-320,2387,45,1,0,6645,-5775,185
2019-07-30,-12787,0,12787,-14613,183,12255,0,0,14711,251,0
2019-07-29,13764,0,11759,13116,-2555,1386,3000,-85,1200,-4303,-22470
2019-07-26,-15883,0,10139,2016,-260,9426,0,0,-948,-95,5528
2019-07-25,-6001,0,5526,1896,300,-2589,4000,0,1977,-58,244
2019-07-24,-8391,0,11472,6678,684,-1712,5000,-18,1180,-340,-2680
2019-07-23,-2751,0,2751,-1183,-1066,0,5000,0,0,0,0
2019-07-22,3861,0,-3561,-2815,-1377,-3369,4000,0,0,0,20
2019-07-19,7,0,-2,-2138,-129,-55,0,0,2328,-8,0
2019-07-18,-95,0,90,-2738,0,-94,0,0,5615,-2693,5
2019-07-17,-12906,0,15156,2088,-9,4962,0,0,164,7951,-2198
2019-07-16,-1419,0,1409,-3439,-531,5379,0,0,0,0,10
2019-07-15,2208,0,-1855,-9037,0,-2047,-500,0,9628,101,-353
2019-07-12,8574,0,-8574,763,-429,3769,3010,0,-10860,-4827,0
2019-07-11,31468,0,-33923,-17198,-1036,1847,0,0,-13158,-4378,2455
2019-07-10,8262,0,-8262,-2437,-7310,329,0,0,-4344,5500,0
2019-07-09,6385,0,-5841,-4051,385,-5247,5000,0,-1268,-660,-464
2019-07-08,8952,0,-6726,4286,0,-18699,7000,4000,-1268,-2045,772
2019-07-05,52695,0,-55854,-17295,497,-31257,2000,0,-13363,3564,3149
2019-07-04,109360,0,-93924,-28082,-715,-53670,0,0,-15331,3874,-15299
2019-07-03,34696,0,-14049,-5823,-300,-7413,15898,-3000,-84,-13327,-14270
2019-07-02,22637,0,-20644,-2167,-8893,-2618,902,0,7347,-15215,0
2019-07-01,8146,0,-8632,1721,-451,-14626,0,0,390,4334,0
2019-06-28,32787,0,-27714,-14962,135,-1254,0,0,-290,-11343,325
2019-06-27,52081,0,-59581,2924,-143,-60083,0,0,5664,-7943,7500
2019-06-26,4212,0,-3612,-7466,-323,-2890,0,0,5263,1804,0
2019-06-25,55885,0,-56985,-27484,-11217,-17393,-87,0,772,-1576,1000
2019-06-24,7727,0,-7676,-16161,-902,-2778,0,0,4671,7494,-53
2019-06-21,31809,0,-31613,-10116,0,-19257,0,0,3862,-6102,-198
2019-06-20,45728,0,-45728,-13401,-8901,-18199,-118,0,-5644,535,0
2019-06-19,51195,0,-51923,3576,-150,-44696,0,0,2927,-13580,328
2019-06-18,23826,0,-24251,-2478,432,-23363,0,0,6358,-5200,313
2019-06-17,40033,0,-40812,13919,579,-65365,0,0,5245,4810,514
2019-06-14,-20065,0,17594,-4935,105,-8603,0,-10000,5627,35400,1372
2019-06-13,189535,0,-220797,78024,-8017,-241786,0,0,-35538,-13480,31262
2019-06-12,80456,0,-80425,-32319,-2572,-48550,-583,0,1581,2018,-131
2019-06-11,3117,0,-3117,14960,-733,-11120,0,0,-4821,-1403,0
2019-06-10,13585,0,-14765,3815,3004,-8756,-1266,0,-7131,-4431,122
2019-06-07,-44052,0,28891,4706,-601,851,-1172,0,-4308,29415,15612
2019-06-05,841,0,-1459,-5823,1053,-10577,0,12013,-3274,5149,618
2019-06-04,52452,0,-56581,946,-442,20135,0,0,-29701,-47519,4129
2019-06-03,24579,0,-24722,-5670,28,-2343,0,0,-19892,3155,350
2019-05-31,19153,0,-19155,-2165,-653,1981,0,0,-24246,5928,0
2019-05-30,43284,0,-43366,-3756,-161,3825,0,0,-25079,-18195,72
2019-05-29,28243,0,-28243,9804,1014,16412,0,2750,-38254,-19969,-100
2019-05-28,12839,0,-12823,11120,17,174,0,289,-16937,-7486,-98
2019-05-27,31153,0,-30453,3842,-819,-11298,0,0,-19325,-2853,-700
2019-05-24,-36459,0,35338,22985,-587,-7785,0,-1479,-17271,39475,650
2019-05-23,-13953,0,10678,43360,-11245,25624,1700,0,-46873,-1888,3137
2019-05-22,50676,0,-54823,14145,-2926,10151,-848,-25896,-50173,724,1246
2019-05-21,22500,0,-24624,-4122,5498,9033,0,0,-19017,-16016,1335
2019-05-20,34146,0,-36529,2606,-193,16253,-6210,-9277,-10376,-29332,363
2019-05-17,16680,0,-20147,10945,-2553,-7273,-2153,6794,-23802,-2105,462
2019-05-16,92878,0,-99649,1357,919,-5882,-60333,-4064,-18976,-12670,5738
2019-05-15,13166,0,-17566,1890,-2559,5010,-1830,-887,-14661,-4529,2835
2019-05-14,10218,0,-10468,-1260,2372,2403,-41,0,-5101,-8841,288
2019-05-13,-6450,0,6315,5211,-54,4688,0,0,-2384,-1146,120
2019-05-10,-3553,0,3553,4153,178,7511,-215,0,-8361,287,0
2019-05-09,-6755,0,6791,-1947,166,22560,0,0,-12637,-1351,-36
2019-05-08,-12840,0,11695,13552,3423,-1963,0,0,-4828,1511,103
2019-05-07,34094,-2286,-32058,-22580,132,-2675,0,0,-3448,-3487,319
2019-05-03,30217,0,-30461,-9976,-1392,-9480,0,2100,-11408,-305,36
2019-05-02,26345,-126,-26269,-12776,-202,-11284,25,0,776,-2808,0
2019-04-30,-7086,0,3428,-12078,-3832,3728,24,0,9449,6137,3758
2019-04-29,-10019,0,9812,-1586,-15,11019,0,0,-6084,6478,205
2019-04-26,3467,0,-3497,-18447,10775,5548,0,2908,-11154,6873,25
2019-04-25,66324,0,-66715,-16934,7917,-6087,1178,3643,-22043,-34389,24
2019-04-24,21577,0,-21524,-9710,37,2514,0,0,-10383,-3982,-53
2019-04-23,14371,0,-13075,-10393,-677,-6627,1961,6058,-2951,-446,-1296
2019-04-22,16858,0,-17017,-5133,-168,-540,0,0,816,-11992,169
2019-04-19,371,0,944,23646,56,9063,0,0,-37081,5260,-1211
2019-04-18,-8138,0,9199,2763,307,-13373,0,0,15919,3583,-1087
2019-04-17,14633,0,-14803,19458,-3229,-6841,0,-741,-12504,-10946,30
2019-04-16,5381,0,-7381,-1929,-1,-687,0,0,-12568,7804,2000
2019-04-15,9441,0,-13974,-5380,396,-815,0,0,-7422,-753,4483
2019-04-12,-23226,0,21560,23893,-46,-1991,0,0,-14983,14687,1766
2019-04-11,7002,0,-12361,-1562,-1570,429,0,0,-2845,-6813,5359
2019-04-10,3701,0,-4813,3038,-526,91,0,0,-5638,-1778,1028
2019-04-09,3928,0,-3783,-5539,-2331,-7156,36,0,-2948,14155,-146
2019-04-08,4883,0,-4502,-4383,-821,12845,1638,2686,-50417,33950,-464
2019-04-05,-23581,0,23576,7291,1475,425,1452,376,-19554,32111,0
2019-04-04,-14649,0,14640,-3834,-116,8978,-2321,0,-24779,36712,10
2019-04-03,-17801,0,18236,6491,12,5158,0,0,-12200,18775,-435
2019-04-02,-14002,0,14002,-5812,344,22071,-413,0,-5071,2883,0
2019-04-01,15879,0,-16114,5023,5405,6519,-671,-10000,-1873,-20517,135
2019-03-29,12421,-2185,-8143,1560,5911,189,1182,4334,13506,-34825,-2193
2019-03-28,-84986,0,87325,41989,3129,26625,2466,9397,-6132,9851,-2115
2019-03-27,-6477,0,6244,-120,4703,5680,0,-2107,-1140,-772,139
2019-03-26,-23458,0,23433,10187,1966,2419,0,-4493,4392,8962,25
2019-03-25,-7909,0,7889,-1848,0,6671,0,0,3066,0,0
2019-03-22,-16188,0,15192,-6571,-61,17592,0,0,7272,-3040,-4
2019-03-21,-4573,0,4352,-19609,2205,1688,0,0,25519,-5451,221
2019-03-20,4926,0,-3589,-14232,2071,8129,0,0,3591,-3148,-1337
2019-03-19,6559,0,7776,281,16,2970,0,0,-3106,7615,-14335
2019-03-18,33962,0,-34859,-15744,-69,-4189,0,0,-2237,-12620,-103
2019-03-15,14563,0,-8007,1971,566,-10747,-2031,2000,-566,800,-6556
2019-03-14,11850,0,3150,-2763,8700,7178,-3904,0,14619,-20680,-16762
2019-03-13,32307,0,-32325,-6802,2810,-6887,0,0,-6295,-15151,-102
2019-03-12,12905,0,-12801,-11975,12089,2782,0,0,-3952,-11745,-104
2019-03-11,39015,0,-36709,-6104,-8,-12313,0,-4300,-8089,-5895,-1243
2019-03-08,-2827,0,637,-1706,8571,-10405,0,0,2473,1704,1775
2019-03-07,12802,0,-12669,-9598,-1211,-2958,0,0,6522,-5424,-769
2019-03-06,-15573,-504,14826,3256,-1714,-4513,0,-900,7540,11157,1240
2019-03-05,-1208,0,1098,1787,14,-1029,0,0,134,192,0
2019-03-04,-10587,0,10795,3844,-253,-652,-102,0,5609,2349,-206
2019-02-28,31330,0,-28966,5236,-14153,-19578,-91,0,11621,-12001,-2261
2019-02-27,-7607,0,1030,14387,0,-16835,-235,0,53,3660,-69
2019-02-26,-5734,0,2340,162,-4318,-4204,350,0,3628,6722,3404
2019-02-25,-87217,0,89251,11926,933,33022,-1384,800,-56,44010,-54
2019-02-22,-142304,0,146121,39648,-810,38372,-1652,800,-21650,91413,-3417
2019-02-21,26678,0,-26678,-1852,-129,-10502,0,-4342,86,-9939,0
2019-02-20,-15086,0,14585,-4400,4768,-941,0,0,3561,11597,501
2019-02-19,-11409,0,10609,1130,1330,2428,0,0,4217,1504,800
2019-02-18,-16450,0,16496,6839,3066,-1440,0,0,5175,2856,-46
2019-02-15,-16064,0,12994,1058,13171,-738,2025,-3229,2185,-1478,3070
2019-02-14,-7461,0,7461,4409,-1701,-168,0,0,-5855,10776,0
2019-02-13,-21518,0,22018,2708,-136,2511,0,0,3534,13401,-500
2019-02-12,-19541,0,19541,2714,2561,11623,87,0,4775,-2219,0
2019-02-11,-9026,0,9026,3426,-1,1305,0,-57,1166,3187,0
2019-02-08,4030,0,-3985,-935,-1647,-202,0,0,1581,-2782,0
2019-02-07,-1681,0,1724,-1921,3249,908,0,-1596,1084,0,-43
2019-02-01,-8391,0,8391,6939,-588,-9278,212,0,1736,9370,0
2019-01-31,-290,0,290,901,-90,-4855,84,4400,2707,-2857,0
2019-01-30,-4078,0,4121,-4863,195,-3286,0,1648,-1573,12000,-43
2019-01-29,-22202,0,22249,-3164,-554,5291,0,6356,3701,10619,43
2019-01-28,16577,0,-16477,-6030,130,-3626,-3029,6227,-5739,-4410,-100
2019-01-25,-4244,0,4244,3344,-153,-743,-2026,3662,160,0,0
2019-01-24,-7113,0,7146,-3140,8651,-98,0,1055,234,444,0
2019-01-23,7495,0,-6962,7274,-1,-14,0,0,-797,-13424,-533
2019-01-22,17583,0,-17583,-6548,-49,-8115,0,2000,-919,-3952,0
2019-01-21,9841,0,-9841,738,-1265,-3348,0,0,-1436,-4530,0
2019-01-18,-5267,0,5267,-1160,0,10091,0,0,503,-4167,0
2019-01-17,-5198,0,5198,-5599,3475,3263,-12,0,3833,238,0
2019-01-16,5085,0,-5618,-1573,6351,0,0,-46,-9696,-654,533
2019-01-15,-1639,0,4006,-8731,6135,-1685,0,0,4620,3667,-2472
2019-01-14,6352,0,-6352,-351,6557,7772,0,0,-13675,-6655,0
2019-01-11,9626,0,-9612,-4673,1162,5304,0,0,-1037,-10368,-14
2019-01-10,5869,0,-4589,-1227,1937,-1020,0,0,-4604,325,-1280
2019-01-09,-7960,0,7854,-983,-2200,2450,0,0,-3665,12252,0
2019-01-08,-13931,0,13888,-9917,-2692,7157,0,0,-3403,22743,43
2019-01-07,-29586,0,29623,1236,-425,8790,0,0,12007,8015,0
2019-01-04,-68851,0,68926,1452,923,-3356,0,2753,30477,36677,0
2019-01-03,-77785,0,77997,7625,-8850,-26086,1045,-1611,43397,62477,26
2019-01-02,-40523,0,40246,-2339,2300,11390,818,0,6330,21747,277
2018-12-28,-1201,0,1731,-1880,106,2768,935,0,2568,-2766,-530
2018-12-27,7722,0,-8322,-4627,-20021,12958,2060,0,-1628,2936,600
2018-12-26,-1569,0,5369,1342,509,1985,-211,0,-567,2311,-3800
2018-12-24,-5231,0,25233,1361,6122,15795,0,126,970,859,-20002
2018-12-21,-14629,0,16527,1518,1911,8123,0,5122,-683,536,-1898
2018-12-20,2584,0,1816,102,975,1266,19,0,-546,0,-4400
2018-12-19,3994,0,20606,2758,1765,7735,0,0,6677,1671,-24600
2018-12-18,-21622,0,21622,3674,9905,2192,0,0,-1172,7023,0
2018-12-17,16567,0,-15552,4763,3108,-24901,0,0,1461,17,-2000
2018-12-14,12492,-1074,-11318,-1303,13109,-22859,0,0,736,-1001,-200
2018-12-13,36731,-1010,9829,-3079,5079,1522,142,-4553,-4278,14996,-45440
2018-12-12,-852,-1030,1882,4158,-117,-1705,0,0,-1197,743,0
2018-12-11,-9064,0,9064,6098,421,3456,0,0,-1181,270,0
2018-12-10,-8095,0,8095,1976,-382,6669,0,0,-379,211,0
2018-12-07,1010,0,-1010,-749,-413,1004,0,0,-1090,346,0
2018-12-06,2291,0,-2291,1826,-160,1801,0,0,-1211,-4307,0
2018-12-05,-3806,0,3806,1408,78,3777,0,0,-915,27,0
2018-12-04,-1804,0,1804,-2820,833,4534,0,0,29,90,0
2018-12-03,-4599,0,4542,-1418,2811,475,-31,0,-19,2832,-1
2018-11-30,-4030,0,4029,30503,-143,-27663,-30,0,669,711,1
2018-11-29,2044,0,-2044,-588,-2,620,0,0,-129,-1889,0
2018-11-28,-17140,0,17143,4099,-83,12697,0,0,717,-146,-3
2018-11-27,10704,0,11699,2726,0,7102,0,0,0,2163,-22403
2018-11-26,-9023,0,9022,4172,924,4450,0,0,0,-704,1
2018-11-23,-4729,0,4729,-674,741,4321,0,0,0,337,0
2018-11-22,-5333,0,5334,627,474,1921,0,0,660,1600,0
2018-11-21,-7063,0,7061,2636,1473,2996,0,0,-977,897,1
2018-11-20,-6667,0,6666,4190,210,2034,0,0,-1739,1861,2
2018-11-19,4172,0,-4172,5340,958,2405,0,0,-11206,-1711,-1
2018-11-16,-9434,0,11620,5390,1269,2893,390,0,1359,-1617,-2130
2018-11-15,-11884,0,11884,6598,-78,743,0,0,4786,-189,0
2018-11-14,-32257,0,32555,115,-631,12030,1020,0,2659,1845,9
2018-11-13,-17281,0,16883,2717,-4169,11181,0,0,289,90,398
2018-11-12,8249,0,-8346,11557,-1049,1677,0,0,-1428,-11639,-3
2018-11-09,13775,0,-15490,-3487,-1,-9262,0,0,2291,1155,524
2018-11-08,5492,0,-5801,715,672,-9203,0,0,2986,4180,255
2018-11-07,8476,0,-8952,4296,-371,-6524,0,0,3497,-57,375
2018-11-06,-622,0,825,4865,0,-8551,3875,0,741,1,-203
2018-11-05,8410,0,-10412,808,119,-5207,0,0,3061,-8653,2002
2018-11-02,7699,-738,-8058,-3752,117,362,0,0,3097,9,1097
2018-11-01,12255,0,68,-5909,598,9008,0,0,-83,-2301,-12323
2018-10-31,15617,0,-15619,-8669,-294,-5553,0,0,-220,5,-4
2018-10-30,772,0,-1583,1069,179,421,0,0,1030,-3854,808
2018-10-29,-11654,0,11262,13747,4952,-8939,0,0,1048,-5630,391
2018-10-26,1893,0,-878,-7240,0,-215,3033,-167,3240,-8512,-1118
2018-10-25,8503,0,-9603,5021,258,1346,0,-150,-121,-15939,997
2018-10-24,-13616,0,13620,9113,659,-7203,-2369,0,-321,337,-4
2018-10-23,-48762,0,49307,591,14362,-1837,932,605,-457,8182,-545
2018-10-22,-4153,0,4204,-480,16536,1799,3635,1154,9390,-30634,109
