일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,-3747,3748,0,0,0,0,0,0,0,0,0
2022-06-21,-7063,7063,0,0,0,0,0,0,0,0,0
2022-06-20,9703,-14770,0,0,0,0,0,0,0,0,0
2022-06-17,-11127,-21807,0,0,0,0,0,0,0,0,0
2022-06-16,-28917,28917,0,0,0,0,0,0,0,0,0
2022-06-15,-39973,40243,0,0,0,0,0,0,0,0,0
2022-06-14,46648,3354,0,0,0,0,0,0,0,0,0
2022-06-13,-6726,-449,0,0,0,0,0,0,0,0,0
2022-06-10,5578,-1919,0,0,0,0,0,0,0,0,-3659
2022-06-09,54319,-52862,0,0,0,0,0,0,0,0,-1659
2022-06-08,-27240,26698,0,0,0,0,0,0,0,0,0
2022-06-07,8298,-3033,0,0,0,0,0,0,0,0,0
2022-06-03,-8044,8144,0,0,0,0,0,0,0,0,0
2022-06-02,-14431,13431,0,0,0,0,0,0,0,0,0
2022-05-31,61292,-58595,0,0,0,0,0,0,0,0,1
2022-05-30,3954,-9729,0,0,0,0,0,0,0,0,0
2022-05-27,6268,-6681,0,0,0,0,0,0,0,0,0
2022-05-26,-57740,57740,0,0,0,0,0,0,0,0,0
2022-05-25,42902,-47890,0,0,0,0,0,0,0,0,0
2022-05-24,-25795,25361,0,0,0,0,0,0,0,0,0
2022-05-23,64822,-61862,0,0,0,0,0,0,0,0,0
2022-05-20,-44195,43895,0,0,0,0,0,0,0,0,0
2022-05-19,-88137,96445,0,0,0,0,0,0,0,0,0
2022-05-18,100888,-90960,0,0,0,0,0,0,0,0,-10000
2022-05-17,-36661,37232,0,0,0,0,0,0,0,0,0
2022-05-16,31344,-27925,0,0,0,0,0,0,0,0,0
2022-05-13,-30846,31182,0,0,0,0,0,0,0,0,0
2022-05-12,-68463,58613,0,0,0,0,0,0,0,0,1600
2022-05-11,-1949,-5249,0,0,0,0,0,0,0,0,-3010
2022-05-10,42376,-26710,0,0,0,0,0,0,0,0,-13030
2022-05-09,-33813,3954,0,0,0,0,0,0,0,0,26039
2022-05-06,339470,-16749,-7871,0,0,-7871,0,0,0,0,-239554
2022-05-04,6489,16616,-26208,0,0,-26208,0,0,0,0,2994
2022-05-03,111053,-63205,-51348,0,0,-51348,0,0,0,0,2000
2022-05-02,-123890,23438,85427,0,0,85427,0,0,0,0,6690
2022-04-29,11248,-7732,-4315,0,0,-4315,0,0,0,0,0
2022-04-28,48631,-31979,-16693,0,0,-16693,0,0,0,0,0
2022-04-27,59090,-37202,-22302,0,0,-22302,0,0,0,0,0
2022-04-26,-157537,118551,43310,0,0,43310,0,0,0,0,-1000
2022-04-25,134976,-111365,0,0,0,0,0,0,0,0,-15000
2022-04-22,-8502,-4809,0,0,0,0,0,0,0,0,166
2022-04-21,15051,-14852,0,0,0,0,0,0,0,0,1333
2022-04-20,-1379,-272,0,0,0,0,0,0,0,0,2374
2022-04-19,-13043,11658,0,0,0,0,0,0,0,0,0
2022-04-18,-239689,105942,0,0,0,0,0,0,0,0,83217
2022-04-15,1748,-5506,0,0,0,0,0,0,0,0,4314
2022-04-14,-9800,806,0,0,0,0,0,0,0,0,8705
2022-04-13,-22044,11114,0,0,0,0,0,0,0,0,13186
2022-04-12,-22820,151,0,0,0,0,0,0,0,0,22500
2022-04-11,-14027,-8720,0,0,0,0,0,0,0,0,22683
2022-04-08,12828,-10829,0,0,0,0,0,0,0,0,0
2022-04-07,29380,-26661,0,0,0,0,0,0,0,0,-1699
2022-04-06,10680,-18306,-932,-1,0,-931,0,0,0,0,8401
2022-04-05,90825,-101792,931,0,0,931,0,0,0,0,13957
2022-04-04,-54186,60683,0,0,0,0,0,0,0,0,0
2022-04-01,-21671,20286,0,0,0,0,0,0,0,0,0
2022-03-31,-20358,20823,0,0,0,0,0,0,0,0,0
2022-03-30,4751,-5529,0,0,0,0,0,0,0,0,0
2022-03-29,-45319,45319,0,0,0,0,0,0,0,0,0
2022-03-28,17028,-19028,0,0,0,0,0,0,0,0,0
2022-03-25,921,-3958,0,0,0,0,0,0,0,0,0
2022-03-24,80881,-9469,0,0,0,0,0,0,0,0,0
2022-03-23,22287,-6297,0,0,0,0,0,0,0,0,0
2022-03-22,34965,38636,0,0,0,0,0,0,0,0,10000
2022-03-21,-45812,50842,0,0,0,0,0,0,0,0,0
2022-03-18,23269,-17197,0,0,0,0,0,0,0,0,0
2022-03-17,23599,-9099,0,0,0,0,0,0,0,0,0
2022-03-16,-11651,-4763,0,0,0,0,0,0,0,0,-3501
2022-03-15,-7716,683,0,0,0,0,0,0,0,0,7000
2022-03-14,-16764,-12237,0,0,0,0,0,0,0,0,29000
2022-03-11,-18333,16605,0,0,0,0,0,0,0,0,50
2022-03-10,-848,-2490,0,0,0,0,0,0,0,0,0
2022-03-08,34091,-34091,0,0,0,0,0,0,0,0,0
2022-03-07,26764,-23864,0,0,0,0,0,0,0,0,0
2022-03-04,21485,-26482,0,0,0,0,0,0,0,0,0
2022-03-03,-34822,32822,0,0,0,0,0,0,0,0,0
2022-03-02,-4565,3745,0,0,0,0,0,0,0,0,0
2022-02-28,-6559,6559,0,0,0,0,0,0,0,0,0
2022-02-25,-2061,61,0,0,0,0,0,0,0,0,0
2022-02-24,25991,-26403,0,0,0,0,0,0,0,0,3999
2022-02-23,-46000,16000,0,0,0,0,0,0,0,0,30000
2022-02-22,12709,-18685,0,0,0,0,0,0,0,0,0
2022-02-21,-10288,10288,0,0,0,0,0,0,0,0,0
2022-02-18,-21736,20526,0,0,0,0,0,0,0,0,0
2022-02-17,30234,-30233,-1,-1,0,0,0,0,0,0,0
2022-02-16,2211,7788,0,0,0,0,0,0,0,0,1
2022-02-15,26619,-26419,0,0,0,0,0,0,0,0,0
2022-02-14,-19683,9685,0,0,0,0,0,0,0,0,0
2022-02-11,48060,-42696,-1,-1,0,0,0,0,0,0,0
2022-02-10,38589,-36588,-2,-2,0,0,0,0,0,0,0
2022-02-09,-42977,42997,-640,3,0,-643,0,0,0,0,0
2022-02-08,2478,-1376,-1152,1,0,-1153,0,0,0,0,0
2022-02-07,32719,-28618,-311,0,0,-311,0,0,0,0,-200
2022-02-04,51125,-47377,-148,0,0,-148,0,0,0,0,0
2022-02-03,-39324,32927,2249,-6,0,2255,0,0,0,0,-1
2022-01-28,-51638,46306,0,0,0,0,0,0,0,0,-1049
2022-01-27,43515,-44676,0,0,0,0,0,0,0,0,150
2022-01-26,-38836,58260,1,1,0,0,0,0,0,0,-19196
2022-01-25,-11979,4326,1,1,0,0,0,0,0,0,6151
2022-01-24,70271,-63417,0,0,0,0,0,0,0,0,0
2022-01-21,21509,-22775,0,0,0,0,0,0,0,0,-4983
2022-01-20,-7413,7477,0,0,0,0,0,0,0,0,144
2022-01-19,27785,-27328,0,0,0,0,0,0,0,0,-1610
2022-01-18,338445,-338917,0,0,0,0,0,0,0,0,-231
2022-01-17,49625,-48339,0,0,0,0,0,0,0,0,1068
2022-01-14,201207,-15504,0,0,0,0,0,0,0,0,-185982
2022-01-13,176954,111631,0,0,0,0,0,0,0,0,-293023
2022-01-12,211730,143955,0,0,0,0,0,0,0,0,-359830
2022-01-11,161257,150855,0,0,0,0,0,0,0,0,-311744
2022-01-10,-118820,119538,0,0,0,0,0,0,0,0,450
2022-01-07,39462,-38990,0,0,0,0,0,0,0,0,-8757
2022-01-06,14931,-8318,0,0,0,0,0,0,0,0,0
2022-01-05,-68271,63534,0,0,0,0,0,0,0,0,0
2022-01-04,-31653,30110,0,0,0,0,0,0,0,0,0
2022-01-03,-15698,8801,0,0,0,0,0,0,0,0,0
2021-12-30,10218,2133,0,0,0,0,0,0,0,0,0
2021-12-29,-39159,64990,0,0,0,0,0,0,0,0,-25000
2021-12-28,208569,-174058,-21846,0,0,-21846,0,0,0,0,-9356
2021-12-27,-263565,218921,21846,0,0,21846,0,0,0,0,13322
2021-12-24,2828,-9216,0,0,0,0,0,0,0,0,-600
2021-12-23,175302,-191325,0,0,0,0,0,0,0,0,799
2021-12-22,42926,-42158,0,0,0,0,0,0,0,0,4450
2021-12-21,-24995,191021,0,0,0,0,0,0,0,0,-140032
2021-12-20,19725,-21114,0,0,0,0,0,0,0,0,0
2021-12-17,-86040,86107,0,0,0,0,0,0,0,0,0
2021-12-16,8265,-38815,0,0,0,0,0,0,0,0,27558
2021-12-15,422,5591,-38144,0,0,-38144,0,0,0,0,34740
2021-12-14,179327,-107024,-74911,-1,0,-74910,0,0,0,0,110
2021-12-13,-24456,647,-5602,-1,0,-5601,0,0,0,0,31773
2021-12-10,150041,-81827,-68133,-1,0,-68132,0,0,0,0,1
2021-12-09,-1804,-56763,-20339,-2,0,-20337,0,0,0,0,78643
2021-12-08,163326,-104770,-26648,0,0,-26648,0,0,0,0,-5348
2021-12-07,-418246,184619,233772,0,0,233772,0,0,0,0,3064
2021-12-06,-24185,42463,0,0,0,0,0,0,0,0,150
2021-12-03,125447,-132172,1,1,0,0,0,0,0,0,-394
2021-12-02,167311,-61796,0,0,0,0,0,0,0,0,-111064
2021-12-01,-114192,92830,1,1,0,0,0,0,0,0,0
2021-11-30,-6566,-33440,1,1,0,0,0,0,0,0,38000
2021-11-29,283,-5953,2,2,0,0,0,0,0,0,3000
2021-11-26,-18846,13197,0,0,0,0,0,0,0,0,5649
2021-11-25,-17500,2048,0,0,0,0,0,0,0,0,15006
2021-11-24,-12610,10622,0,0,0,0,0,0,0,0,16988
2021-11-23,23650,-27749,0,0,0,0,0,0,0,0,4099
2021-11-22,-83431,84282,0,0,0,0,0,0,0,0,0
2021-11-19,-76281,76084,0,0,0,0,0,0,0,0,43
2021-11-18,34624,-36004,0,0,0,0,0,0,0,0,0
2021-11-17,31734,-34062,0,0,0,0,0,0,0,0,30
2021-11-16,-946,1870,0,0,0,0,0,0,0,0,11
2021-11-15,-15158,13871,0,0,0,0,0,0,0,0,0
2021-11-12,-14937,20539,0,0,0,0,0,0,0,0,0
2021-11-11,2918,-21375,0,0,0,0,0,0,0,0,18192
2021-11-10,-61839,47779,0,0,0,0,0,0,0,0,13428
2021-11-09,65154,-66542,0,0,0,0,0,0,0,0,1150
2021-11-08,-1580,-874,0,0,0,0,0,0,0,0,0
2021-11-05,2378,-3732,0,0,0,0,0,0,0,0,50
2021-11-04,27881,-27861,0,0,0,0,0,0,0,0,0
2021-11-03,10130,-10280,0,0,0,0,0,0,0,0,150
2021-11-02,-13989,13988,0,0,0,0,0,0,0,0,0
2021-11-01,-2394,2131,0,0,0,0,0,0,0,0,0
2021-10-29,37211,-38665,0,0,0,0,0,0,0,0,1350
2021-10-28,30722,-29916,0,0,0,0,0,0,0,0,0
2021-10-27,25826,-26126,0,0,0,0,0,0,0,0,300
2021-10-26,-36190,36090,0,0,0,0,0,0,0,0,0
2021-10-25,28382,-28404,0,0,0,0,0,0,0,0,22
2021-10-22,2874,-2874,0,0,0,0,0,0,0,0,0
2021-10-21,-9370,7060,0,0,0,0,0,0,0,0,0
2021-10-20,-18647,18519,0,0,0,0,0,0,0,0,150
2021-10-19,-1507,1507,0,0,0,0,0,0,0,0,0
2021-10-18,-11432,10532,0,0,0,0,0,0,0,0,900
2021-10-15,-29768,30201,-33,0,0,-33,0,0,0,0,-100
2021-10-14,-38775,42609,-868,0,0,-868,0,0,0,0,-2966
2021-10-13,-25246,21200,901,0,0,901,0,0,0,0,3008
2021-10-12,114901,-125325,0,0,0,0,0,0,0,0,910
2021-10-08,12220,-12265,0,0,0,0,0,0,0,0,48
2021-10-07,-37724,37674,0,0,0,0,0,0,0,0,0
2021-10-06,59324,-59341,0,0,0,0,0,0,0,0,0
2021-10-05,5356,-5221,0,0,0,0,0,0,0,0,0
2021-10-01,53057,-53277,0,0,0,0,0,0,0,0,200
2021-09-30,126956,-126986,0,0,0,0,0,0,0,0,0
2021-09-29,-15823,15133,0,0,0,0,0,0,0,0,0
2021-09-28,110051,-110917,0,0,0,0,0,0,0,0,600
2021-09-27,-334130,335149,0,0,0,0,0,0,0,0,-1200
2021-09-24,18215,-18822,0,0,0,0,0,0,0,0,0
2021-09-23,-5324,5328,0,0,0,0,0,0,0,0,150
2021-09-17,-38503,45327,0,0,0,0,0,0,0,0,600
2021-09-16,189157,-191166,0,0,0,0,0,0,0,0,0
2021-09-15,-18759,18035,0,0,0,0,0,0,0,0,300
2021-09-14,-10872,30334,0,0,0,0,0,0,0,0,-18406
2021-09-13,191227,-174906,0,0,0,0,0,0,0,0,-17112
2021-09-10,-94475,63570,0,0,0,0,0,0,0,0,35703
2021-09-09,236781,-239859,0,0,0,0,0,0,0,0,-9102
2021-09-08,20069,-16060,0,0,0,0,0,0,0,0,0
2021-09-07,-12637,12637,0,0,0,0,0,0,0,0,0
2021-09-06,208221,-208663,0,0,0,0,0,0,0,0,0
2021-09-03,-38670,40280,0,0,0,0,0,0,0,0,-5814
2021-09-02,-18149,18089,0,0,0,0,0,0,0,0,0
2021-09-01,-17208,17646,0,0,0,0,0,0,0,0,0
2021-08-31,2031,-1164,0,0,0,0,0,0,0,0,-1123
2021-08-30,-6022,-709,0,0,0,0,0,0,0,0,10225
2021-08-27,-11090,11090,0,0,0,0,0,0,0,0,0
2021-08-26,-12401,14793,0,0,0,0,0,0,0,0,0
2021-08-25,-38411,39281,0,0,0,0,0,0,0,0,0
2021-08-24,-91834,89834,0,0,0,0,0,0,0,0,0
2021-08-23,23854,-23935,0,0,0,0,0,0,0,0,0
2021-08-20,128418,-145995,0,0,0,0,0,0,0,0,0
2021-08-19,88461,-90027,0,0,0,0,0,0,0,0,-400
2021-08-18,-30094,31459,0,0,0,0,0,0,0,0,0
2021-08-17,19310,-19409,0,0,0,0,0,0,0,0,0
2021-08-13,13642,-10123,0,0,0,0,0,0,0,0,-1575
2021-08-12,-99101,92200,0,0,0,0,0,0,0,0,10000
2021-08-11,-39063,38598,0,0,0,0,0,0,0,0,0
2021-08-10,5010,-5402,0,0,0,0,0,0,0,0,0
2021-08-09,52716,-53484,0,0,0,0,0,0,0,0,0
2021-08-06,-37887,37911,0,0,0,0,0,0,0,0,0
2021-08-05,-44866,39401,0,0,0,0,0,0,0,0,975
2021-08-04,-12160,13398,0,0,0,0,0,0,0,0,-1350
2021-08-03,792,-1995,0,0,0,0,0,0,0,0,2800
2021-08-02,170489,-171516,0,0,0,0,0,0,0,0,-2800
2021-07-30,25875,-26475,0,0,0,0,0,0,0,0,600
2021-07-29,24982,-25382,0,0,0,0,0,0,0,0,400
2021-07-28,-31512,33505,0,0,0,0,0,0,0,0,0
2021-07-27,34922,-32550,0,0,0,0,0,0,0,0,0
2021-07-26,-44252,46252,0,0,0,0,0,0,0,0,0
2021-07-23,-76428,76056,0,0,0,0,0,0,0,0,0
2021-07-22,-32744,32744,0,0,0,0,0,0,0,0,0
2021-07-21,-8954,20783,0,0,0,0,0,0,0,0,-6520
2021-07-20,66061,-45850,0,0,0,0,0,0,0,0,-19968
2021-07-19,23002,-22980,0,0,0,0,0,0,0,0,0
2021-07-16,44768,-24768,0,0,0,0,0,0,0,0,-20000
2021-07-15,48951,-41704,0,0,0,0,0,0,0,0,-9212
2021-07-14,-16314,26276,0,0,0,0,0,0,0,0,0
2021-07-13,-23941,47036,-1,-1,0,0,0,0,0,0,-23200
2021-07-12,-5597,11857,0,0,0,0,0,0,0,0,-6390
2021-07-09,13757,-14906,1,1,0,0,0,0,0,0,0
2021-07-08,107035,-55684,1,1,0,0,0,0,0,0,-52897
2021-07-07,-5442,5404,0,0,0,0,0,0,0,0,0
2021-07-06,15398,-14397,0,0,0,0,0,0,0,0,-1000
2021-07-05,-7604,10205,0,0,0,0,0,0,0,0,-2000
2021-07-02,47928,-46953,0,0,0,0,0,0,0,0,-1000
2021-07-01,32717,1839,0,0,0,0,0,0,0,0,-23118
2021-06-30,48849,-42217,0,0,0,0,0,0,0,0,-10271
2021-06-29,-122683,140822,0,0,0,0,0,0,0,0,-14000
2021-06-28,-91260,113136,0,0,0,0,0,0,0,0,-32813
2021-06-25,-65426,114426,0,0,0,0,0,0,0,0,-49000
2021-06-24,39655,-15658,0,0,0,0,0,0,0,0,-24000
2021-06-23,-17782,18542,0,0,0,0,0,0,0,0,0
2021-06-22,132527,-132698,0,0,0,0,0,0,0,0,0
2021-06-21,-37734,104156,0,0,0,0,0,0,0,0,-66000
2021-06-18,4572,34914,0,0,0,0,0,0,0,0,-40171
2021-06-17,83666,-36176,0,0,0,0,0,0,0,0,-49735
2021-06-16,13825,85975,0,0,0,0,0,0,0,0,-100300
2021-06-15,42913,33299,0,0,0,0,0,0,0,0,-76535
2021-06-14,99501,17417,0,0,0,0,0,0,0,0,-117000
2021-06-11,113818,-55481,0,0,0,0,0,0,0,0,-58407
2021-06-10,181298,174542,0,0,0,0,0,0,0,0,-356477
2021-06-09,255306,47801,0,0,0,0,0,0,0,0,-303732
2021-06-08,-68908,68845,0,0,0,0,0,0,0,0,0
2021-06-07,16161,-16956,0,0,0,0,0,0,0,0,0
2021-06-04,84332,35800,0,0,0,0,0,0,0,0,-120839
2021-06-03,95720,34395,0,0,0,0,0,0,0,0,-131900
2021-06-02,90312,-37231,0,0,0,0,0,0,0,0,-53083
2021-06-01,187874,25448,0,0,0,0,0,0,0,0,-212700
2021-05-31,-25015,24431,0,0,0,0,0,0,0,0,0
2021-05-28,600266,-84340,0,0,0,0,0,0,0,0,-520223
2021-05-27,-27143,26502,0,0,0,0,0,0,0,0,0
2021-05-26,-10570,10570,0,0,0,0,0,0,0,0,0
2021-05-25,-36925,37425,0,0,0,0,0,0,0,0,-500
2021-05-24,-8353,18367,0,0,0,0,0,0,0,0,-8200
2021-05-21,13980,-16952,0,0,0,0,0,0,0,0,4171
2021-05-20,30308,-19415,0,0,0,0,0,0,0,0,-10000
2021-05-18,-159749,158029,0,0,0,0,0,0,0,0,333
2021-05-17,-35433,34602,0,0,0,0,0,0,0,0,731
2021-05-14,-8374,8874,0,0,0,0,0,0,0,0,-500
2021-05-13,-28969,28762,0,0,0,0,0,0,0,0,-1
2021-05-12,-44624,47363,0,0,0,0,0,0,0,0,0
2021-05-11,102510,-115477,0,0,0,0,0,0,0,0,10679
2021-05-10,-76883,77641,0,0,0,0,0,0,0,0,2000
2021-05-07,-52473,47540,0,0,0,0,0,0,0,0,0
2021-05-06,-18283,18383,0,0,0,0,0,0,0,0,0
2021-05-04,-20127,20832,0,0,0,0,0,0,0,0,0
2021-05-03,78470,-74612,0,0,0,0,0,0,0,0,0
2021-04-30,-61675,52878,0,0,0,0,0,0,0,0,7050
2021-04-29,100847,-101447,0,0,0,0,0,0,0,0,0
2021-04-28,-11299,21874,0,0,0,0,0,0,0,0,0
2021-04-27,8873,-9079,0,0,0,0,0,0,0,0,0
2021-04-26,-38213,37508,0,0,0,0,0,0,0,0,0
2021-04-23,54906,-58153,0,0,0,0,0,0,0,0,0
2021-04-22,-129176,127645,0,0,0,0,0,0,0,0,0
2021-04-21,40874,-21709,0,0,0,0,0,0,0,0,-19187
2021-04-20,-23091,28249,0,0,0,0,0,0,0,0,0
2021-04-19,17937,-16067,0,0,0,0,0,0,0,0,-518
2021-04-16,6449,-8167,0,0,0,0,0,0,0,0,0
2021-04-15,-5365,7557,0,0,0,0,0,0,0,0,518
2021-04-14,-14596,14894,0,0,0,0,0,0,0,0,-471
2021-04-13,327801,-65055,-246238,0,0,-246238,0,0,0,0,-4115
2021-04-12,-305426,67523,246238,0,0,246238,0,0,0,0,-16317
2021-04-09,52159,-45303,0,0,0,0,0,0,0,0,-7800
2021-04-08,32360,-30891,0,0,0,0,0,0,0,0,9050
2021-04-07,-22782,24482,0,0,0,0,0,0,0,0,-2119
2021-04-06,18424,-17474,0,0,0,0,0,0,0,0,0
2021-04-05,235406,-363959,0,0,0,0,0,0,0,0,600
2021-04-02,-277405,138260,0,0,0,0,0,0,0,0,1200
2021-04-01,-41386,39187,0,0,0,0,0,0,0,0,0
2021-03-31,67174,-79358,0,0,0,0,0,0,0,0,4140
2021-03-30,-104055,104051,0,0,0,0,0,0,0,0,0
2021-03-29,-34188,34707,0,0,0,0,0,0,0,0,0
2021-03-26,-101898,101398,0,0,0,0,0,0,0,0,0
2021-03-25,-80082,79187,0,0,0,0,0,0,0,0,0
2021-03-24,-33152,34552,0,0,0,0,0,0,0,0,0
2021-03-23,-13066,11594,0,0,0,0,0,0,0,0,0
2021-03-22,256791,-256119,0,0,0,0,0,0,0,0,0
2021-03-19,-94509,94509,0,0,0,0,0,0,0,0,0
2021-03-18,16444,-16206,0,0,0,0,0,0,0,0,0
2021-03-17,-4012,3687,0,0,0,0,0,0,0,0,5
2021-03-16,-72385,74887,0,0,0,0,0,0,0,0,-2500
2021-03-15,-20265,23265,0,0,0,0,0,0,0,0,0
2021-03-12,-54649,54583,0,0,0,0,0,0,0,0,0
2021-03-11,250114,-253216,0,0,0,0,0,0,0,0,2500
2021-03-10,1699,11602,0,0,0,0,0,0,0,0,0
2021-03-09,-110551,110931,0,0,0,0,0,0,0,0,0
2021-03-08,-76276,75983,0,0,0,0,0,0,0,0,0
2021-03-05,40394,-39906,0,0,0,0,0,0,0,0,0
2021-03-04,-15669,15669,0,0,0,0,0,0,0,0,0
2021-03-03,-86007,86027,0,0,0,0,0,0,0,0,0
2021-03-02,12880,-13880,0,0,0,0,0,0,0,0,0
2021-02-26,86971,-94958,0,0,0,0,0,0,0,0,10000
2021-02-25,-115542,114592,0,0,0,0,0,0,0,0,0
2021-02-24,32708,-31619,0,0,0,0,0,0,0,0,0
2021-02-23,-39762,34362,0,0,0,0,0,0,0,0,0
2021-02-22,8915,-10731,0,0,0,0,0,0,0,0,0
2021-02-19,2589,-3709,0,0,0,0,0,0,0,0,0
2021-02-18,25634,-24836,0,0,0,0,0,0,0,0,0
2021-02-17,-31256,31859,1,1,0,0,0,0,0,0,0
2021-02-16,18747,-11762,0,0,0,0,0,0,0,0,4200
2021-02-15,-1485,-3821,0,0,0,0,0,0,0,0,2107
2021-02-10,128387,-36153,-88479,0,0,-88479,0,0,0,0,0
2021-02-09,-97542,38220,88479,0,0,88479,0,0,0,0,-47567
2021-02-08,-24327,-7196,0,0,0,0,0,0,0,0,38890
2021-02-05,56889,-25119,0,0,0,0,0,0,0,0,-30987
2021-02-04,-51164,48052,0,0,0,0,0,0,0,0,786
2021-02-03,75925,-45410,0,0,0,0,0,0,0,0,2307
2021-02-02,-27144,24878,0,0,0,0,0,0,0,0,0
2021-02-01,56255,-36453,0,0,0,0,0,0,0,0,-75
2021-01-29,-14686,21560,0,0,0,0,0,0,0,0,25
2021-01-28,-35147,14295,0,0,0,0,0,0,0,0,150
2021-01-27,48752,-29116,0,0,0,0,0,0,0,0,6800
2021-01-26,55955,-81481,0,0,0,0,0,0,0,0,-294
2021-01-25,-103175,100665,0,0,0,0,0,0,0,0,0
2021-01-22,44179,-25785,0,0,0,0,0,0,0,0,5300
2021-01-21,-22448,21308,0,0,0,0,0,0,0,0,883
2021-01-20,-57212,-10315,0,0,0,0,0,0,0,0,6999
2021-01-19,461917,-482843,-243,0,0,-138,0,0,-105,0,-6624
2021-01-18,13536,93210,-68701,0,0,-33806,0,0,105,-35000,-3022
2021-01-15,273348,-367684,68944,0,0,88944,0,0,0,-20000,15820
2021-01-14,-71008,69638,0,0,0,0,0,0,0,0,0
2021-01-13,34389,-36249,0,0,0,0,0,0,0,0,0
2021-01-12,-61585,61370,0,0,0,0,0,0,0,0,0
2021-01-11,-449008,449424,0,0,0,0,0,0,0,0,150
2021-01-08,-115975,101090,0,0,0,0,0,0,0,0,2700
2021-01-07,-56660,66410,0,0,0,0,0,0,0,0,-9300
2021-01-06,-67597,36961,0,0,0,0,0,0,0,0,28001
2021-01-05,58347,-58149,0,0,0,0,0,0,0,0,300
2021-01-04,24626,-20262,0,0,0,0,0,0,0,0,-600
2020-12-30,12159,5953,0,0,0,0,0,0,0,0,-150
2020-12-29,32527,-8821,0,0,0,0,0,0,0,0,-600
2020-12-28,-30152,46929,-9694,-4308,0,0,0,0,0,-5386,-1448
2020-12-24,-16969,4463,0,0,0,0,0,0,0,0,0
2020-12-23,2480,-19732,9694,4308,0,0,0,0,0,5386,3467
2020-12-22,38622,89531,0,0,0,0,0,0,0,0,-107884
2020-12-21,785999,-636512,0,0,0,0,0,0,0,0,-159124
2020-12-18,-417360,390000,0,0,0,0,0,0,0,0,30500
2020-12-17,106382,-20076,0,0,0,0,0,0,0,0,-87276
2020-12-16,-18414,13848,0,0,0,0,0,0,0,0,4245
2020-12-15,568077,-401762,-349,0,0,0,0,0,-349,0,-176234
2020-12-14,77552,-113740,349,0,0,0,0,0,349,0,39400
2020-12-11,-37229,37181,0,0,0,0,0,0,0,0,0
2020-12-10,-45674,44509,0,0,0,0,0,0,0,0,0
2020-12-09,-116348,105938,0,0,0,0,0,0,0,0,10000
2020-12-08,29726,-33435,0,0,0,0,0,0,0,0,-700
2020-12-07,-75928,42264,0,0,0,0,0,0,0,0,30067
2020-12-04,11042,-12012,0,0,0,0,0,0,0,0,1790
2020-12-03,21429,-20013,0,0,0,0,0,0,0,0,0
2020-12-02,144537,-110532,0,0,0,0,0,0,0,0,11
2020-12-01,-49574,30807,0,0,0,0,0,0,0,0,22000
2020-11-30,-5923,6409,0,0,0,0,0,0,0,0,0
2020-11-27,-22205,22205,0,0,0,0,0,0,0,0,0
2020-11-26,-83605,68233,0,0,0,0,0,0,0,0,0
2020-11-25,-8814,6702,0,0,0,0,0,0,0,0,0
2020-11-24,19576,-16872,0,0,0,0,0,0,0,0,-3300
2020-11-23,-84264,47659,0,0,0,0,0,0,0,0,31300
2020-11-20,-7445,-560,0,0,0,0,0,0,0,0,0
2020-11-19,12790,-12200,0,0,0,0,0,0,0,0,0
2020-11-18,-21637,21637,0,0,0,0,0,0,0,0,0
2020-11-17,-6380,6380,0,0,0,0,0,0,0,0,0
2020-11-16,33870,-35161,0,0,0,0,0,0,0,0,0
2020-11-13,5065,-5065,0,0,0,0,0,0,0,0,0
2020-11-12,-8463,8464,-1,-1,0,0,0,0,0,0,0
2020-11-11,3202,-4202,0,0,0,0,0,0,0,0,0
2020-11-10,12218,-12218,0,0,0,0,0,0,0,0,0
2020-11-09,-1290,-710,0,0,0,0,0,0,0,0,0
2020-11-06,21221,-22222,1,1,0,0,0,0,0,0,0
2020-11-05,-2349,12282,0,0,0,0,0,0,0,0,-10933
2020-11-04,11035,-11830,0,0,0,0,0,0,0,0,0
2020-11-03,8115,-8115,0,0,0,0,0,0,0,0,0
2020-11-02,-5217,412,0,0,0,0,0,0,0,0,0
2020-10-30,34541,-35610,0,0,0,0,0,0,0,0,0
2020-10-29,17503,-17503,0,0,0,0,0,0,0,0,0
2020-10-28,-1025,787,0,0,0,0,0,0,0,0,0
2020-10-27,24783,-23646,0,0,0,0,0,0,0,0,0
2020-10-26,36717,-38138,0,0,0,0,0,0,0,0,0
2020-10-23,15823,-15823,0,0,0,0,0,0,0,0,0
2020-10-22,-430,430,0,0,0,0,0,0,0,0,0
2020-10-21,3568,-3568,0,0,0,0,0,0,0,0,0
2020-10-20,13224,-13984,0,0,0,0,0,0,0,0,0
2020-10-19,39963,-39954,0,0,0,0,0,0,0,0,0
2020-10-16,67514,-67845,0,0,0,0,0,0,0,0,0
2020-10-15,89152,-61938,0,0,0,0,0,0,0,0,-21217
2020-10-14,19919,-17404,0,0,0,0,0,0,0,0,-3515
2020-10-13,11712,-12457,0,0,0,0,0,0,0,0,0
2020-10-12,341,-1841,0,0,0,0,0,0,0,0,0
2020-10-08,38065,-39003,0,0,0,0,0,0,0,0,0
2020-10-07,-19711,-6021,0,0,0,0,0,0,0,0,24732
2020-10-06,-64379,65691,0,0,0,0,0,0,0,0,0
2020-10-05,-71265,71265,0,0,0,0,0,0,0,0,0
