일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-14,14163,-15668,0,0,0,0,0,0,0,0,-2
2022-02-11,40224,-38971,-1515,0,0,-1515,0,0,0,0,107
2022-02-10,13232,-8780,1515,0,0,1515,0,0,0,0,-5857
2022-02-09,3432,12320,0,0,0,0,0,0,0,0,-15906
2022-02-08,31572,-191,0,0,0,0,0,0,0,0,-31383
2022-02-07,25192,24687,0,0,0,0,0,0,0,0,-49888
2022-02-04,24838,-22176,-5,-5,0,0,0,0,0,0,-2559
2022-02-03,1161,3790,0,0,0,0,0,0,0,0,-5049
2022-01-28,8802,-3037,0,0,0,0,0,0,0,0,-5715
2022-01-27,22605,-20199,-50,-50,0,0,0,0,0,0,-2200
2022-01-26,36510,-32190,-1228,0,0,-1228,0,0,0,0,-3200
2022-01-25,10767,2706,1228,0,0,1228,0,0,0,0,-11027
2022-01-24,-4497,3947,0,0,0,0,0,0,0,0,550
2022-01-21,20407,-19666,-541,0,0,-541,0,0,0,0,-200
2022-01-20,7760,-1665,541,0,0,541,0,0,0,0,-6636
2022-01-19,8822,2736,0,0,0,0,0,0,0,0,-2206
2022-01-18,3807,7982,0,0,0,0,0,0,0,0,-11789
2022-01-17,17384,13214,1178,753,0,0,0,0,0,425,-21922
2022-01-14,35440,-33549,-2002,0,0,-2002,0,0,0,0,550
2022-01-13,21916,-12012,2002,0,0,2002,0,0,0,0,-11595
2022-01-12,-12087,18708,0,0,0,0,0,0,0,0,-7272
2022-01-11,43961,-34514,0,0,0,0,0,0,0,0,-9483
2022-01-10,17981,-14010,0,0,0,0,0,0,0,0,-4001
2022-01-07,-20368,27700,0,0,0,0,0,0,0,0,-7182
2022-01-06,-16606,19325,0,0,0,0,0,0,0,0,-6149
2022-01-05,-16234,15328,0,0,0,0,0,0,0,0,825
2022-01-04,-9030,31917,-784,150,0,-934,0,0,0,0,-22219
2022-01-03,-44101,64862,934,0,0,934,0,0,0,0,-21469
2021-12-30,31360,456,0,0,0,0,0,0,0,0,-32396
2021-12-29,101273,-6559,0,0,0,0,0,0,0,0,-94774
2021-12-28,-9592,4262,0,0,0,0,0,0,0,0,5289
2021-12-27,2996,1087,0,0,0,0,0,0,0,0,-4300
2021-12-24,22990,1027,0,0,0,0,0,0,0,0,-28408
2021-12-23,5875,-8719,0,0,0,0,0,0,0,0,2302
2021-12-22,-12834,10687,-100,-100,0,0,0,0,0,0,1633
2021-12-21,13958,-48131,-3734,-158,0,-3576,0,0,0,0,37951
2021-12-20,21044,-32075,2516,0,0,2516,0,0,0,0,8910
2021-12-17,-47019,735,1060,0,0,1060,0,0,0,0,44767
2021-12-16,-19444,-18749,0,0,0,0,0,0,0,0,35150
2021-12-15,24945,-41256,-793,0,0,-793,0,0,0,0,17109
2021-12-14,-42541,39128,793,0,0,793,0,0,0,0,2228
2021-12-13,-6778,22107,-1781,0,0,0,0,0,0,-1781,-13600
2021-12-10,-3150,2640,0,0,0,0,0,0,0,0,500
2021-12-09,462,-962,0,0,0,0,0,0,0,0,500
2021-12-08,4496,-6496,0,0,0,0,0,0,0,0,0
2021-12-07,12050,-9584,0,0,0,0,0,0,0,0,0
2021-12-06,4336,702,0,0,0,0,0,0,0,0,-1000
2021-12-03,2319,-2231,-88,0,0,-88,0,0,0,0,0
2021-12-02,-146,1558,88,0,0,88,0,0,0,0,-1500
2021-12-01,-7996,9172,0,0,0,0,0,0,0,0,-470
2021-11-30,-1168,1811,0,0,0,0,0,0,0,0,0
2021-11-29,-11277,13040,0,0,0,0,0,0,0,0,-2030
2021-11-26,3345,-5641,0,0,0,0,0,0,0,0,2000
2021-11-25,-3177,-998,0,0,0,0,0,0,0,0,-1600
2021-11-24,67,-1842,0,0,0,0,0,0,0,0,1600
2021-11-23,-5792,6401,-578,0,0,-578,0,0,0,0,0
2021-11-22,-9611,6361,578,0,0,578,0,0,0,0,-2941
2021-11-19,2856,-497,0,0,0,0,0,0,0,0,-2159
2021-11-18,9116,-7116,0,0,0,0,0,0,0,0,-2000
2021-11-17,1496,-2913,0,0,0,0,0,0,0,0,1402
2021-11-16,-8358,-2977,0,0,0,0,0,0,0,0,11166
2021-11-15,40886,-49327,-415,0,0,-415,0,0,0,0,16827
2021-11-12,-14364,15933,0,0,0,0,0,0,0,0,-1569
2021-11-11,-909,-3711,-416,0,0,-416,0,0,0,0,5290
2021-11-10,1059,-5589,0,0,0,0,0,0,0,0,4530
2021-11-09,7478,-6978,0,0,0,0,0,0,0,0,-500
2021-11-08,-5862,-6760,0,0,0,0,0,0,0,0,12601
2021-11-05,-10476,4629,0,0,0,0,0,0,0,0,8600
2021-11-04,-10276,8237,-135,0,0,-135,0,0,0,0,2114
2021-11-03,-18962,7228,0,0,0,0,0,0,0,0,11980
2021-11-02,-2095,-1538,0,0,0,0,0,0,0,0,573
2021-11-01,-8189,7389,0,0,0,0,0,0,0,0,961
2021-10-29,32445,-32608,0,0,0,0,0,0,0,0,66
2021-10-28,4801,-5932,0,0,0,0,0,0,0,0,600
2021-10-27,-21531,21690,0,0,0,0,0,0,0,0,-130
2021-10-26,7913,-8514,0,0,0,0,0,0,0,0,960
2021-10-25,-20761,19364,0,0,0,0,0,0,0,0,1000
2021-10-22,-8880,8880,0,0,0,0,0,0,0,0,0
2021-10-21,3469,-3469,0,0,0,0,0,0,0,0,0
2021-10-20,12221,-12217,0,0,0,0,0,0,0,0,0
2021-10-19,5806,-6576,742,0,0,742,0,0,0,0,0
2021-10-18,-19884,20034,-48,0,0,-48,0,0,0,0,-100
2021-10-15,1765,-443,-1042,0,0,-1042,0,0,0,0,0
2021-10-14,-4134,2092,-22,0,0,-22,0,0,0,0,2000
2021-10-13,-19696,18582,1112,0,0,1112,0,0,0,0,0
2021-10-12,-8112,8268,0,0,0,0,0,0,0,0,-120
2021-10-08,-8269,8269,0,0,0,0,0,0,0,0,0
2021-10-07,9105,-8875,0,0,0,0,0,0,0,0,19
2021-10-06,-4502,4300,-128,0,0,-128,0,0,0,0,51
2021-10-05,-20369,20666,-88,0,0,-88,0,0,0,0,0
2021-10-01,852,-808,-42,0,0,-42,0,0,0,0,0
2021-09-30,-12,2277,0,0,0,0,0,0,0,0,-2000
2021-09-29,-2658,8219,-482,0,0,-482,0,0,0,0,-5000
2021-09-28,-14966,18844,0,0,0,0,0,0,0,0,-4220
2021-09-27,27226,-26447,0,0,0,0,0,0,0,0,-1150
2021-09-24,-7696,6979,690,0,0,0,0,0,0,690,100
2021-09-23,-6079,5706,-95,0,0,-95,0,0,0,0,500
2021-09-17,4070,-3839,0,0,0,0,0,0,0,0,289
2021-09-16,-7564,6648,0,0,0,0,0,0,0,0,895
2021-09-15,-1819,-182,0,0,0,0,0,0,0,0,2000
2021-09-14,-4001,-2815,0,0,0,0,0,0,0,0,7816
2021-09-13,-1782,782,0,0,0,0,0,0,0,0,1000
2021-09-10,3434,-3434,0,0,0,0,0,0,0,0,0
2021-09-09,-3990,2940,0,0,0,0,0,0,0,0,1050
2021-09-08,-1097,654,0,0,0,0,0,0,0,0,0
2021-09-07,-5865,-672,-348,0,0,-348,0,0,0,0,0
2021-09-06,-363,363,0,0,0,0,0,0,0,0,0
2021-09-03,399,-1399,0,0,0,0,0,0,0,0,1000
2021-09-02,1516,-1516,0,0,0,0,0,0,0,0,0
2021-09-01,-7043,7043,0,0,0,0,0,0,0,0,0
2021-08-31,721,-2393,0,0,0,0,0,0,0,0,1000
2021-08-30,3246,-4246,0,0,0,0,0,0,0,0,1000
2021-08-27,789,-1779,0,0,0,0,0,0,0,0,990
2021-08-26,2641,-3641,0,0,0,0,0,0,0,0,1000
2021-08-25,2541,-2971,0,0,0,0,0,0,0,0,430
2021-08-24,1390,-1960,0,0,0,0,0,0,0,0,570
2021-08-23,785,-685,0,0,0,0,0,0,0,0,-100
2021-08-20,5300,-4087,-308,0,0,-308,0,0,0,0,-915
2021-08-19,-10988,9850,0,0,0,0,0,0,0,0,1138
2021-08-18,-6514,6085,0,0,0,0,0,0,0,0,431
2021-08-17,-3681,1619,660,0,0,660,0,0,0,0,1412
2021-08-13,-4568,940,0,0,0,0,0,0,0,0,3588
2021-08-12,-479,309,0,0,0,0,0,0,0,0,0
2021-08-11,160,-560,0,0,0,0,0,0,0,0,0
2021-08-10,3424,-3479,0,0,0,0,0,0,0,0,0
2021-08-09,-3167,-680,-345,0,0,-345,0,0,0,0,4192
2021-08-06,798,-425,0,0,0,0,0,0,0,0,-1
2021-08-05,-36213,5834,0,0,0,0,0,0,0,0,30910
2021-08-04,-9950,9990,0,0,0,0,0,0,0,0,60
2021-08-03,-2254,2253,0,0,0,0,0,0,0,0,0
2021-08-02,-2608,2608,0,0,0,0,0,0,0,0,0
2021-07-30,-2827,2860,0,0,0,0,0,0,0,0,-13
2021-07-29,7087,-7087,0,0,0,0,0,0,0,0,0
2021-07-28,922,-1112,0,0,0,0,0,0,0,0,190
2021-07-27,741,-1205,0,0,0,0,0,0,0,0,497
2021-07-26,-39094,-4303,0,0,0,0,0,0,0,0,43402
2021-07-23,2494,-2494,0,0,0,0,0,0,0,0,0
2021-07-22,18881,-982,0,0,0,0,0,0,0,0,-17899
2021-07-21,-3288,-3896,0,0,0,0,0,0,0,0,7184
2021-07-20,-3211,-4572,0,0,0,0,0,0,0,0,7783
2021-07-19,-3611,-2405,0,0,0,0,0,0,0,0,6101
2021-07-16,243,-243,0,0,0,0,0,0,0,0,0
2021-07-15,534,-934,400,0,0,400,0,0,0,0,0
2021-07-14,740,567,0,0,0,0,0,0,0,0,-1307
2021-07-13,-1298,1319,0,0,0,0,0,0,0,0,0
2021-07-12,-8278,8078,0,0,0,0,0,0,0,0,200
2021-07-09,-8483,-200,0,0,0,0,0,0,0,0,8743
2021-07-08,-4984,-1076,0,0,0,0,0,0,0,0,6060
2021-07-07,-2957,2871,0,0,0,0,0,0,0,0,86
2021-07-06,-13771,12213,0,0,0,0,0,0,0,0,1500
2021-07-05,-3494,2909,0,0,0,0,0,0,0,0,500
2021-07-02,4064,-4106,0,0,0,0,0,0,0,0,0
2021-07-01,8345,-7854,0,0,0,0,0,0,0,0,-486
2021-06-30,-6598,6448,0,0,0,0,0,0,0,0,220
2021-06-29,-2811,2483,0,0,0,0,0,0,0,0,572
2021-06-28,-10518,10818,0,0,0,0,0,0,0,0,-300
2021-06-25,1555,-1239,0,0,0,0,0,0,0,0,-316
2021-06-24,1608,-1108,-500,-500,0,0,0,0,0,0,0
2021-06-23,1237,-1237,0,0,0,0,0,0,0,0,0
2021-06-22,374,-374,0,0,0,0,0,0,0,0,0
2021-06-21,-10644,10643,0,0,0,0,0,0,0,0,0
2021-06-18,-346,346,0,0,0,0,0,0,0,0,0
2021-06-17,-471,472,0,0,0,0,0,0,0,0,0
2021-06-16,-7782,8302,0,0,0,0,0,0,0,0,-500
2021-06-15,-567,-606,0,0,0,0,0,0,0,0,173
2021-06-14,1368,-1369,0,0,0,0,0,0,0,0,0
2021-06-11,-3863,3863,0,0,0,0,0,0,0,0,0
2021-06-10,-5980,6086,0,0,0,0,0,0,0,0,-106
2021-06-09,-493,493,0,0,0,0,0,0,0,0,0
2021-06-08,3085,-3084,0,0,0,0,0,0,0,0,0
2021-06-07,284,-324,0,0,0,0,0,0,0,0,0
2021-06-04,-8017,7926,1091,0,0,0,0,0,0,1091,-1000
2021-06-03,-1608,1992,0,0,0,0,0,0,0,0,-384
2021-06-02,-4527,4527,0,0,0,0,0,0,0,0,0
2021-06-01,6832,-6831,0,0,0,0,0,0,0,0,-1
2021-05-31,-19071,19132,0,0,0,0,0,0,0,0,1
2021-05-28,-7989,7493,500,500,0,0,0,0,0,0,0
2021-05-27,-3995,3995,0,0,0,0,0,0,0,0,0
2021-05-26,-1751,1751,0,0,0,0,0,0,0,0,0
2021-05-25,-2296,2296,0,0,0,0,0,0,0,0,0
2021-05-24,298,-298,0,0,0,0,0,0,0,0,0
2021-05-21,117,-117,0,0,0,0,0,0,0,0,0
2021-05-20,-3136,3745,0,0,0,0,0,0,0,0,-500
2021-05-18,4536,-528,0,0,0,0,0,0,0,0,-4000
2021-05-17,1719,-1722,0,0,0,0,0,0,0,0,0
2021-05-14,204,-204,0,0,0,0,0,0,0,0,0
2021-05-13,-5242,-246,0,0,0,0,0,0,0,0,5500
2021-05-12,-4306,-3078,0,0,0,0,0,0,0,0,7374
2021-05-11,-1791,1791,0,0,0,0,0,0,0,0,0
2021-05-10,-32,123,0,0,0,0,0,0,0,0,0
2021-05-07,2210,-2210,0,0,0,0,0,0,0,0,0
2021-05-06,240,-740,0,0,0,0,0,0,0,0,500
2021-05-04,-2363,-2337,0,0,0,0,0,0,0,0,4700
2021-05-03,-1682,-2143,0,0,0,0,0,0,0,0,3825
2021-04-30,844,-756,0,0,0,0,0,0,0,0,-142
2021-04-29,-330,320,0,0,0,0,0,0,0,0,0
2021-04-28,5199,-5638,0,0,0,0,0,0,0,0,412
2021-04-27,5628,-5638,0,0,0,0,0,0,0,0,0
2021-04-26,-3450,3540,0,0,0,0,0,0,0,0,-100
2021-04-23,-1011,553,0,0,0,0,0,0,0,0,418
2021-04-22,123,-123,0,0,0,0,0,0,0,0,0
2021-04-21,878,-364,0,0,0,0,0,0,0,0,-529
2021-04-20,337,-338,0,0,0,0,0,0,0,0,0
2021-04-19,-18688,-2134,0,0,0,0,0,0,0,0,20816
2021-04-16,-1673,1387,0,0,0,0,0,0,0,0,0
2021-04-15,-14903,4218,0,0,0,0,0,0,0,0,10685
2021-04-14,-8836,189,0,0,0,0,0,0,0,0,8552
2021-04-13,-45190,-4753,0,0,0,0,0,0,0,0,50028
2021-04-12,-4555,4886,0,0,0,0,0,0,0,0,0
2021-04-09,-15843,6714,0,0,0,0,0,0,0,0,9369
2021-04-08,-4387,-1641,0,0,0,0,0,0,0,0,6428
2021-04-07,-13034,3034,0,0,0,0,0,0,0,0,10000
2021-04-06,-9773,-8688,0,0,0,0,0,0,0,0,18442
2021-04-05,-7714,5392,0,0,0,0,0,0,0,0,2500
2021-04-02,-29585,-411,0,0,0,0,0,0,0,0,29991
2021-04-01,-19145,9299,0,0,0,0,0,0,0,0,9846
2021-03-31,-5911,-594,0,0,0,0,0,0,0,0,6500
2021-03-30,-14995,7,0,0,0,0,0,0,0,0,14988
2021-03-29,-6983,-3715,0,0,0,0,0,0,0,0,10698
2021-03-26,-9978,974,0,0,0,0,0,0,0,0,9000
2021-03-25,-101,100,0,0,0,0,0,0,0,0,0
2021-03-24,-985,985,0,0,0,0,0,0,0,0,0
2021-03-23,674,-674,0,0,0,0,0,0,0,0,0
2021-03-22,-2126,2066,0,0,0,0,0,0,0,0,0
2021-03-19,-4309,3980,0,0,0,0,0,0,0,0,301
2021-03-18,-4614,4498,0,0,0,0,0,0,0,0,0
2021-03-17,13000,-13858,0,0,0,0,0,0,0,0,200
2021-03-16,-5211,4909,1000,0,0,1000,0,0,0,0,-900
2021-03-15,2074,-2374,0,0,0,0,0,0,0,0,400
2021-03-12,17932,-18542,0,0,0,0,0,0,0,0,400
2021-03-11,-8941,9523,0,0,0,0,0,0,0,0,-505
2021-03-10,-1815,1737,0,0,0,0,0,0,0,0,5
2021-03-09,4669,-4668,0,0,0,0,0,0,0,0,0
2021-03-08,3569,-3473,0,0,0,0,0,0,0,0,-100
2021-03-05,-399,397,0,0,0,0,0,0,0,0,0
2021-03-04,14376,-14570,0,0,0,0,0,0,0,0,279
2021-03-03,-4318,13980,0,0,0,0,0,0,0,0,-9663
2021-03-02,-7224,15648,0,0,0,0,0,0,0,0,-8424
2021-02-26,-4532,4531,0,0,0,0,0,0,0,0,0
2021-02-25,-6128,7809,0,0,0,0,0,0,0,0,-1876
2021-02-24,16756,-16855,0,0,0,0,0,0,0,0,100
2021-02-23,2729,-3700,0,0,0,0,0,0,0,0,1000
2021-02-22,-5617,4642,0,0,0,0,0,0,0,0,1000
2021-02-19,3904,-3884,0,0,0,0,0,0,0,0,0
2021-02-18,-7937,7936,0,0,0,0,0,0,0,0,0
2021-02-17,-2469,3749,0,0,0,0,0,0,0,0,-1000
2021-02-16,-2159,2160,0,0,0,0,0,0,0,0,-1
2021-02-15,4732,-4382,0,0,0,0,0,0,0,0,0
2021-02-10,-6405,6405,0,0,0,0,0,0,0,0,0
2021-02-09,-388,307,0,0,0,0,0,0,0,0,0
2021-02-08,2074,-2074,0,0,0,0,0,0,0,0,0
2021-02-05,1908,-2229,0,0,0,0,0,0,0,0,253
2021-02-04,-214,1324,0,0,0,0,0,0,0,0,-1000
2021-02-03,-1475,-159,0,0,0,0,0,0,0,0,1333
2021-02-02,-7601,7586,0,0,0,0,0,0,0,0,0
2021-02-01,-1970,1995,0,0,0,0,0,0,0,0,0
2021-01-29,3314,-3324,0,0,0,0,0,0,0,0,0
2021-01-28,1693,-2153,0,0,0,0,0,0,0,0,500
2021-01-27,881,-2802,0,0,0,0,0,0,0,0,2221
2021-01-26,130,-669,0,0,0,0,0,0,0,0,279
2021-01-25,-2315,4598,-500,-500,0,0,0,0,0,0,-1746
2021-01-22,8144,-10089,500,500,0,0,0,0,0,0,1737
2021-01-21,-4503,4305,0,0,0,0,0,0,0,0,8
2021-01-20,-4225,4244,0,0,0,0,0,0,0,0,1
2021-01-19,-4728,4525,0,0,0,0,0,0,0,0,0
2021-01-18,31176,-20552,0,0,0,0,0,0,0,0,-10371
2021-01-15,4256,-4314,0,0,0,0,0,0,0,0,0
2021-01-14,516,-521,0,0,0,0,0,0,0,0,0
2021-01-13,10462,2318,0,0,0,0,0,0,0,0,-12780
2021-01-12,-2052,1681,0,0,0,0,0,0,0,0,371
2021-01-11,4603,-5304,0,0,0,0,0,0,0,0,661
2021-01-08,-3930,3387,0,0,0,0,0,0,0,0,463
2021-01-07,-477,477,0,0,0,0,0,0,0,0,0
2021-01-06,1389,-1389,0,0,0,0,0,0,0,0,0
2021-01-05,-801,778,0,0,0,0,0,0,0,0,0
2021-01-04,-896,-5,0,0,0,0,0,0,0,0,901
2020-12-30,1631,-1671,0,0,0,0,0,0,0,0,0
2020-12-29,-2422,2422,0,0,0,0,0,0,0,0,0
2020-12-28,-818,-8609,0,0,0,0,0,0,0,0,9427
2020-12-24,-11372,4278,0,0,0,0,0,0,0,0,7095
2020-12-23,-13763,-3427,-165,-165,0,0,0,0,0,0,17355
2020-12-22,7352,-11512,0,0,0,0,0,0,0,0,4160
2020-12-21,-276,-133,0,0,0,0,0,0,0,0,409
2020-12-18,-9526,946,0,0,0,0,0,0,0,0,8580
2020-12-17,-8540,-5082,0,0,0,0,0,0,0,0,13622
2020-12-16,-2553,-1894,0,0,0,0,0,0,0,0,4447
2020-12-15,-7146,-3084,0,0,0,0,0,0,0,0,10230
2020-12-14,-6309,2869,0,0,0,0,0,0,0,0,3430
2020-12-11,15279,-16239,0,0,0,0,0,0,0,0,910
2020-12-10,10721,-8542,0,0,0,0,0,0,0,0,-2030
2020-12-09,2930,-2830,0,0,0,0,0,0,0,0,-100
2020-12-08,-6421,-1117,0,0,0,0,0,0,0,0,7518
2020-12-07,-19262,9727,0,0,0,0,0,0,0,0,9475
2020-12-04,-13435,-3985,-440,-440,0,0,0,0,0,0,17852
2020-12-03,-623,-7379,0,0,0,0,0,0,0,0,8000
2020-12-02,-28359,13048,0,0,0,0,0,0,0,0,15304
2020-12-01,19151,-7566,0,0,0,0,0,0,0,0,-11600
2020-11-30,-2311,2191,0,0,0,0,0,0,0,0,0
2020-11-27,-6955,14025,0,0,0,0,0,0,0,0,-7200
2020-11-26,-20079,19080,0,0,0,0,0,0,0,0,999
2020-11-25,-3207,-4706,0,0,0,0,0,0,0,0,8000
2020-11-24,-30098,28614,440,440,0,0,0,0,0,0,1060
2020-11-23,3235,-10293,0,0,0,0,0,0,0,0,7000
2020-11-20,-11245,-918,0,0,0,0,0,0,0,0,12160
2020-11-19,-30488,16720,0,0,0,0,0,0,0,0,13768
2020-11-18,-5826,1810,0,0,0,0,0,0,0,0,4016
2020-11-17,-1301,-7806,0,0,0,0,0,0,0,0,9137
2020-11-16,-19882,13590,0,0,0,0,0,0,0,0,6290
2020-11-13,-4844,-593,0,0,0,0,0,0,0,0,5537
2020-11-12,13447,-13940,0,0,0,0,0,0,0,0,450
2020-11-11,-1185,-4686,0,0,0,0,0,0,0,0,5921
2020-11-10,483,-3182,0,0,0,0,0,0,0,0,2691
2020-11-09,-1823,1823,0,0,0,0,0,0,0,0,0
2020-11-06,-3400,-1557,0,0,0,0,0,0,0,0,4957
2020-11-05,-8334,8334,0,0,0,0,0,0,0,0,0
2020-11-04,-937,229,0,0,0,0,0,0,0,0,818
2020-11-03,-13740,4820,0,0,0,0,0,0,0,0,8920
2020-11-02,-13386,-159,0,0,0,0,0,0,0,0,13545
2020-10-30,-13888,-1833,0,0,0,0,0,0,0,0,15611
2020-10-29,-9116,2231,0,0,0,0,0,0,0,0,6835
2020-10-28,-2091,188,0,0,0,0,0,0,0,0,1903
2020-10-27,-5302,1486,0,0,0,0,0,0,0,0,3727
2020-10-26,2032,-6978,0,0,0,0,0,0,0,0,4946
2020-10-23,-8843,5286,0,0,0,0,0,0,0,0,3592
2020-10-22,-4529,-871,0,0,0,0,0,0,0,0,5980
2020-10-21,10301,-11026,0,0,0,0,0,0,0,0,725
2020-10-20,-8875,8772,0,0,0,0,0,0,0,0,103
2020-10-19,-7251,7565,0,0,0,0,0,0,0,0,-339
2020-10-16,-317,-343,0,0,0,0,0,0,0,0,85
2020-10-15,4140,-688,0,0,0,0,0,0,0,0,-3510
2020-10-14,13599,-10716,-1707,-77,0,-1630,0,0,0,0,-1364
2020-10-13,-12054,5678,1630,0,0,1630,0,0,0,0,5438
2020-10-12,2885,-2866,0,0,0,0,0,0,0,0,-20
2020-10-08,5278,-5114,0,0,0,0,0,0,0,0,0
2020-10-07,-8697,8947,0,0,0,0,0,0,0,0,-50
2020-10-06,1468,-1508,0,0,0,0,0,0,0,0,41
2020-10-05,-1199,1199,0,0,0,0,0,0,0,0,0
2020-09-29,-779,597,0,0,0,0,0,0,0,0,181
2020-09-28,-3809,3829,0,0,0,0,0,0,0,0,-20
2020-09-25,4323,-4467,0,0,0,0,0,0,0,0,94
2020-09-24,-6965,6160,0,0,0,0,0,0,0,0,606
2020-09-23,12144,-12145,0,0,0,0,0,0,0,0,-29
2020-09-22,-2988,3286,0,0,0,0,0,0,0,0,-96
2020-09-21,13236,-12624,0,0,0,0,0,0,0,0,60
2020-09-18,6012,461,-3089,0,0,-3089,0,0,0,0,-3710
2020-09-17,-60259,24854,2391,-698,0,3089,0,0,0,0,32989
2020-09-16,4919,-5164,104,104,0,0,0,0,0,0,0
2020-09-15,-136265,-867,0,0,0,0,0,0,0,0,137537
2020-09-14,4528,-3640,0,0,0,0,0,0,0,0,62
2020-09-11,-1882,1882,0,0,0,0,0,0,0,0,0
2020-09-10,4431,-4232,0,0,0,0,0,0,0,0,-399
2020-09-09,-7101,6230,594,594,0,0,0,0,0,0,231
2020-09-08,-237,-83,0,0,0,0,0,0,0,0,220
2020-09-07,818,-1106,-1,-1,0,0,0,0,0,0,200
2020-09-04,-5832,6155,0,0,0,0,0,0,0,0,-435
2020-09-03,-4555,4569,0,0,0,0,0,0,0,0,-15
2020-09-02,28633,-8796,0,0,0,0,0,0,0,0,-20721
2020-09-01,7779,-6701,0,0,0,0,0,0,0,0,222
2020-08-31,61394,-62673,0,0,0,0,0,0,0,0,1160
2020-08-28,-23669,23669,0,0,0,0,0,0,0,0,0
2020-08-27,5311,-5411,0,0,0,0,0,0,0,0,100
2020-08-26,-6612,6332,0,0,0,0,0,0,0,0,280
2020-08-25,-731,461,0,0,0,0,0,0,0,0,270
2020-08-24,-21352,21402,0,0,0,0,0,0,0,0,90
2020-08-21,-20349,25248,0,0,0,0,0,0,0,0,-4490
2020-08-20,151,-233,0,0,0,0,0,0,0,0,70
2020-08-19,-1197,1167,0,0,0,0,0,0,0,0,30
2020-08-18,7861,-8061,0,0,0,0,0,0,0,0,200
2020-08-14,7857,-7227,0,0,0,0,0,0,0,0,160
2020-08-13,-10438,10221,0,0,0,0,0,0,0,0,17
2020-08-12,-1640,2181,-691,-691,0,0,0,0,0,0,150
2020-08-11,-9404,9354,0,0,0,0,0,0,0,0,50
2020-08-10,5298,-5702,0,0,0,0,0,0,0,0,80
2020-08-07,-10233,6278,-309,-309,0,0,0,0,0,0,3825
2020-08-06,8522,-18732,223,223,0,0,0,0,0,0,10126
2020-08-05,-10514,8912,-96,-96,0,0,0,0,0,0,1078
2020-08-04,34059,-34115,1373,1373,0,0,0,0,0,0,-1332
2020-08-03,966,-3540,0,0,0,0,0,0,0,0,2574
2020-07-31,42131,-39570,0,0,0,0,0,0,0,0,-2600
2020-07-30,3837,-3938,0,0,0,0,0,0,0,0,0
2020-07-29,-17939,16948,0,0,0,0,0,0,0,0,991
2020-07-28,7524,-9969,0,0,0,0,0,0,0,0,2445
2020-07-27,-23350,24250,-500,-500,0,0,0,0,0,0,-400
2020-07-24,-51882,51583,-257,-257,0,0,0,0,0,0,500
2020-07-23,24181,-25863,0,0,0,0,0,0,0,0,2000
2020-07-22,-23551,23422,0,0,0,0,0,0,0,0,0
2020-07-21,21674,-24230,257,257,0,0,0,0,0,0,2804
2020-07-20,-22687,21476,0,0,0,0,0,0,0,0,432
2020-07-17,-355,7918,-198,-198,0,0,0,0,0,0,-7199
2020-07-16,4744,-9709,198,198,0,0,0,0,0,0,4028
2020-07-15,68527,7654,-591,0,0,-591,0,0,0,0,-1094
2020-07-14,25385,-63221,591,0,0,591,0,0,0,0,-36108
2020-07-13,-25255,23697,0,0,0,0,0,0,0,0,1838
2020-07-10,-5364,4984,0,0,0,0,0,0,0,0,0
2020-07-09,12277,-11927,0,0,0,0,0,0,0,0,-350
2020-07-08,-17380,17432,0,0,0,0,0,0,0,0,350
2020-07-07,7689,-6996,0,0,0,0,0,0,0,0,7
2020-07-06,-8003,7846,0,0,0,0,0,0,0,0,54
2020-07-03,-11677,11687,0,0,0,0,0,0,0,0,0
2020-07-02,-9382,9382,0,0,0,0,0,0,0,0,0
2020-07-01,2085,-2085,0,0,0,0,0,0,0,0,0
2020-06-30,-1974,1921,0,0,0,0,0,0,0,0,53
2020-06-29,-2302,1807,0,0,0,0,0,0,0,0,0
2020-06-26,2254,-1254,0,0,0,0,0,0,0,0,0
2020-06-25,-1548,1547,0,0,0,0,0,0,0,0,0
2020-06-24,18398,-16898,0,0,0,0,0,0,0,0,-10
2020-06-23,56821,-54628,-1000,-1000,0,0,0,0,0,0,58
2020-06-22,2714,-2718,0,0,0,0,0,0,0,0,0
2020-06-19,797,-3043,0,0,0,0,0,0,0,0,746
2020-06-18,-11449,11891,0,0,0,0,0,0,0,0,0
2020-06-17,-6307,6013,0,0,0,0,0,0,0,0,0
2020-06-16,-41118,41110,0,0,0,0,0,0,0,0,0
2020-06-15,10139,-9089,0,0,0,0,0,0,0,0,210
2020-06-12,-31954,30146,1000,1000,0,0,0,0,0,0,-204
2020-06-11,1259,981,-1351,-1351,0,0,0,0,0,0,-1000
2020-06-10,7762,-8226,-149,-149,0,0,0,0,0,0,-650
2020-06-09,235087,-185255,-13500,1500,0,0,0,0,0,-15000,-256
2020-06-08,-36763,-12450,15000,15000,0,0,0,0,0,0,-652
2020-06-05,258663,-134506,-13695,-13695,0,0,0,0,0,0,-1985
2020-06-04,-49899,-71783,13695,13695,0,0,0,0,0,0,2300
2020-06-03,22964,-23310,0,0,0,0,0,0,0,0,350
2020-06-02,-6331,6368,0,0,0,0,0,0,0,0,-37
2020-06-01,-48209,47285,0,0,0,0,0,0,0,0,920
2020-05-29,12262,-12492,0,0,0,0,0,0,0,0,230
2020-05-28,11304,-10445,0,0,0,0,0,0,0,0,-609
