일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,4022,-4270,-2,-45,43,0,0,0,0,0,0
2022-09-16,6624,-17964,9421,-624,0,0,0,0,10017,28,1919
2022-09-15,-353,-5728,5081,693,-189,-1373,0,0,5936,14,1000
2022-09-14,-6343,2997,-1265,85,-1579,-11512,0,0,13821,-2080,4513
2022-09-13,-44351,17289,33273,2447,2698,19568,0,0,8574,-14,-6200
2022-09-08,101279,20525,-134846,2886,700,-146493,0,0,8034,27,13041
2022-09-07,-2350,-975,3325,51,-1,1988,0,1189,52,46,0
2022-09-06,-11599,-2558,14158,-153,0,-55,0,0,16366,-2000,0
2022-09-05,1806,-1811,-202,-86,0,0,0,0,-100,-16,5
2022-09-02,-6504,1668,4836,251,-1,2575,49,0,2000,-38,0
2022-09-01,-5350,-1758,7098,-146,0,2000,0,0,5244,0,10
2022-08-31,393,5510,-5495,-158,0,0,36,-4050,-1313,-10,-408
2022-08-30,582,-291,-292,59,0,0,0,0,-344,-7,0
2022-08-29,-9227,2049,6403,-315,42,6625,416,0,-1313,948,968
2022-08-26,2470,-822,-1722,-516,-26,0,0,0,-980,-200,118
2022-08-25,-2795,3895,-1122,40,0,0,41,0,-980,-223,22
2022-08-24,3775,-2597,-2077,3898,-420,-7268,62,977,-1257,1931,787
2022-08-23,-2303,2205,98,203,10,4758,38,0,-4897,-14,0
2022-08-22,13233,-5553,-7676,120,-470,-3474,0,0,-3804,-48,-6
2022-08-19,1378,-1526,153,2378,560,200,0,0,-2985,0,-4
2022-08-18,3934,-1850,-2079,857,0,-1050,0,0,-1886,0,-5
2022-08-17,8833,8535,-17331,498,-2717,-9312,0,4050,-10926,1076,-41
2022-08-16,-1927,1333,593,-71,-7,1268,0,0,-615,18,-1
2022-08-12,-4866,5730,-862,-154,195,1287,0,0,-2155,-35,-2
2022-08-11,2014,2194,-5084,-233,330,2319,0,0,-7500,0,849
2022-08-10,36427,4387,-35317,963,-6003,-2067,0,0,-27405,-805,4
2022-08-09,20154,3037,-24116,725,0,-24,0,0,-24789,-28,923
2022-08-08,12697,-2777,-9926,-432,0,-1557,0,0,-7936,-1,6
2022-08-05,7758,2492,-10433,116,624,-870,150,0,-9964,-489,200
2022-08-04,19155,6372,-35249,42,190,-1500,79,0,-33887,-173,9722
2022-08-03,-1077,1210,-232,235,0,22,0,0,-500,11,99
2022-08-02,-2034,92,635,412,0,31,81,0,64,47,1306
2022-08-01,1288,1316,-2612,-2585,-23,-179,158,0,17,0,2
2022-07-29,3596,-4187,569,405,12,0,153,0,0,-1,0
2022-07-28,3032,-2169,-1263,12,64,-1500,149,0,0,12,400
2022-07-27,-396,173,223,155,58,-71,0,0,0,81,0
2022-07-26,-1102,-788,1889,1896,5,-11,0,0,0,-1,0
2022-07-25,-3708,-356,4064,6880,3,-2819,0,0,0,0,0
2022-07-22,-672,-210,926,1831,0,-906,0,0,1,0,0
2022-07-21,967,2103,-2570,1107,-526,-3225,0,0,87,-13,-500
2022-07-20,-10680,-3804,13765,14778,-11,0,0,0,0,-1002,-700
2022-07-19,-237,-452,140,120,0,20,0,0,0,0,0
2022-07-18,-12974,28,15461,15462,0,0,0,0,0,-1,-2500
2022-07-15,-19542,5441,20905,26809,104,-1009,0,0,-1356,-3643,-6794
2022-07-14,-317,-573,890,2280,135,49,0,0,-1574,0,0
2022-07-13,-7454,-881,8335,12539,-655,0,0,0,-3542,-7,0
2022-07-12,-21091,-1296,19453,20387,-374,169,0,0,-757,28,2934
2022-07-11,9137,-4617,-7574,486,-241,0,0,0,-7833,14,3057
2022-07-08,58,-6673,6116,8315,204,0,0,0,-2403,0,499
2022-07-07,-707,-372,1064,1913,-768,0,0,0,0,-81,0
2022-07-06,-19728,348,19380,19264,58,58,0,0,0,0,0
2022-07-05,-21966,10404,16865,69991,-3000,-39999,0,0,-10134,7,-5208
2022-07-04,-31612,-4398,39917,66010,-3135,-22176,0,0,-361,-421,-495
2022-07-01,-28590,4823,29851,50124,-201,-22010,0,0,4178,-2240,-6796
2022-06-30,-46163,-5506,56075,69916,0,-14289,0,0,420,28,-4415
2022-06-29,-57198,-3613,63551,65013,-1600,-1779,0,0,1913,4,-2740
2022-06-28,-22028,-10046,33439,69094,-3258,-21889,0,0,-10471,-37,-1365
2022-06-27,-1342,-10378,11160,29304,0,-18824,0,0,2961,-2281,560
2022-06-24,-25144,5608,19954,3597,126,11978,0,0,0,4253,-214
2022-06-23,-17046,14137,3211,1865,-875,3737,0,0,-2359,843,-4
2022-06-22,-566,5033,-4243,1056,0,1277,0,0,-6569,-7,-763
2022-06-21,9076,4885,-13963,894,-1403,53,0,0,-12531,-976,0
2022-06-20,-7928,-2944,11636,1020,-2962,4993,0,0,8592,-7,8
2022-06-17,4022,-769,-3254,-14215,-150,1747,0,0,9452,-88,0
2022-06-16,3346,-2296,-1055,-2066,86,-4116,0,0,5797,-756,5
2022-06-15,-2156,-1391,3531,2797,293,5750,0,0,-5247,-62,16
2022-06-14,-3840,-3654,7399,121,-195,16,0,0,7885,-428,45
2022-06-13,29298,-1793,-23978,426,292,-21995,0,-4986,2344,-59,-3981
2022-06-10,16010,-1525,-15016,1043,-9445,-12161,0,0,5554,-7,7
2022-06-09,1935,-1744,-194,456,0,-1387,0,0,832,-95,-2
2022-06-08,-1078,1210,-143,205,0,-348,0,0,0,0,0
2022-06-07,-1935,1038,844,1113,-228,-41,0,0,0,0,1802
2022-06-03,920,-1379,223,272,-42,0,0,0,0,-7,236
2022-06-02,-5297,5962,-665,751,-2,0,0,0,-1407,-7,0
2022-05-31,12348,581,-12955,46,-5151,-9,0,0,0,-7841,0
2022-05-30,36,-314,-1235,-141,52,-54,0,0,-1092,0,1744
2022-05-27,-10338,1328,8914,56,-4,-50,0,0,8916,-4,0
2022-05-26,17319,-8614,-9512,374,-4779,2618,0,-7725,0,0,605
2022-05-25,433,-3686,61,121,0,-11,0,0,0,-49,-200
2022-05-24,1448,-1596,921,914,0,14,0,0,-21,14,102
2022-05-23,-5763,5790,-26,34,0,-23,0,0,0,-37,-1
2022-05-20,-2461,1628,1521,163,-56,1148,0,0,252,14,-588
2022-05-19,-18474,7979,10542,5343,0,5050,0,0,122,27,-347
2022-05-18,2215,-3317,1102,-464,209,1296,0,1241,-2732,1552,0
2022-05-17,-18823,5133,14461,-852,2562,6462,0,2668,3999,-378,-355
2022-05-16,10710,-5054,-7381,-364,0,-11,0,0,-6932,-74,0
2022-05-13,-5194,1822,3158,-394,459,9132,-489,0,-5068,-482,98
2022-05-12,14787,2747,-17808,-106,0,108,-479,0,-17261,-70,55
2022-05-11,6492,-3148,-4050,317,0,-584,0,0,-1400,-2383,200
2022-05-10,-7976,-3907,11829,203,36,7799,0,0,0,3791,-8
2022-05-09,-17152,4231,12468,466,365,8315,0,0,3245,77,300
2022-05-06,-5016,-3815,8313,-1741,0,10481,0,1631,-3899,1841,252
2022-05-04,-4289,-1903,6764,-1287,-30,2912,0,0,3065,2104,-776
2022-05-03,17002,6243,-24425,-3632,-553,-20217,0,0,0,-23,1120
2022-05-02,8074,-2340,-5839,481,-2063,-5605,0,-2780,4118,10,105
2022-04-29,11358,3666,-15139,-2221,-2,-18995,0,0,11744,-5665,110
2022-04-28,9778,-10223,403,3364,0,-24438,0,0,4709,16768,0
2022-04-27,-34712,1970,32728,852,0,23384,0,0,0,8492,-65
2022-04-26,686,-429,9787,305,-530,9963,0,0,0,49,-10045
2022-04-25,1263,-5708,1619,1212,406,23,0,0,0,-22,2600
2022-04-22,6450,1454,-8890,-378,-439,0,0,0,0,-8073,1083
2022-04-21,12412,-12009,-522,-482,-160,60,0,0,0,60,317
2022-04-20,7518,-6413,126,-921,-36,57,0,0,1026,0,-1000
2022-04-19,-31710,20497,12750,-1952,2531,2945,0,0,-899,10125,-1922
2022-04-18,7009,-1216,-6496,786,0,0,0,0,-7282,0,700
2022-04-15,-32190,8039,23965,28,21819,4644,0,0,-4936,2410,-20
2022-04-14,9508,-6501,-3633,22,495,0,0,0,-4173,23,625
2022-04-13,2995,-3637,622,30,-239,411,0,0,420,0,-30
2022-04-12,-17096,13360,3733,-14461,126,17189,0,0,884,-5,0
2022-04-11,9080,-3822,-5456,-4,0,0,0,0,-5452,0,200
2022-04-08,9997,-1229,-7598,681,56,0,0,0,-8314,-21,-1145
2022-04-07,-2646,2237,514,280,-210,0,0,0,416,28,-100
2022-04-06,22717,-16552,-6274,514,6,-51,0,0,-6000,-743,109
2022-04-05,-10929,19343,-9237,-10208,270,697,0,0,0,4,1317
2022-04-04,3459,7454,-11338,-2,271,666,0,0,-12146,-127,400
2022-04-01,6590,-1504,-6423,158,-628,-1421,0,0,-3738,-794,1267
2022-03-31,-9147,15765,-7990,-7881,-128,-2,0,0,0,21,1368
2022-03-30,21401,-7329,-20225,-148,-5014,-10991,0,0,-2547,-1525,8120
2022-03-29,4803,-6277,453,-204,47,621,0,0,0,-11,737
2022-03-28,5707,-4839,-840,183,-958,-65,0,0,0,0,75
2022-03-25,-17165,12421,6415,36,1500,5437,0,0,0,-558,1898
2022-03-24,3156,-864,-737,-325,0,-202,0,0,-189,-21,0
2022-03-23,6800,-3552,1217,-1601,1477,1361,0,0,15,-35,100
2022-03-22,-1839,4808,2476,-529,1207,1868,0,0,-70,0,-370
2022-03-21,7529,-838,-4377,-105,0,-4,0,0,-4237,-31,-2314
2022-03-18,-1581,3108,-1076,-896,-82,-76,0,0,-1,-21,-500
2022-03-17,-4709,4323,866,2218,-28,-2685,0,0,1606,-245,-480
2022-03-16,-1543,-965,3157,78,913,2215,0,0,0,-49,-500
2022-03-15,1323,-2352,1028,147,200,741,0,0,0,-60,0
2022-03-14,3067,-4623,1442,153,301,988,0,0,0,0,0
2022-03-11,6882,-8846,1956,244,298,1414,0,0,0,0,2
2022-03-10,-14354,-4027,18481,6137,4654,7872,0,0,7,-189,0
2022-03-08,-9609,-2071,11677,341,4214,7094,0,0,0,28,0
2022-03-07,-654,862,-316,739,300,-1044,0,0,-339,28,0
2022-03-04,32347,3621,-37177,514,2024,3239,0,0,-43014,60,400
2022-03-03,-2619,3564,-905,605,-328,-1158,0,0,0,-24,0
2022-03-02,17083,-5650,-10726,33,-4821,-5919,0,0,0,-19,201
2022-02-28,2548,-1508,-6,38,0,0,0,0,0,-44,500
2022-02-25,-12822,-5834,-646,-36,25,0,0,0,-603,-32,18900
2022-02-24,-16930,-10586,631,574,83,0,0,0,-20,-6,26935
2022-02-23,-1255,-5792,-3987,-1283,0,-742,0,0,-1969,7,11034
2022-02-22,-8539,-3400,-1648,310,0,0,0,0,-2076,118,13582
2022-02-21,-1009,-3770,-1506,86,0,-32,0,0,-1481,-79,6517
2022-02-18,-12941,-7719,-1247,-430,-743,10,0,0,0,-84,22900
2022-02-17,-54208,2010,4432,218,0,2943,0,0,-4,1275,47779
2022-02-16,-10905,-2250,-5606,-53,195,-100,0,0,-5520,-128,19077
2022-02-15,-18643,-4929,-16729,166,-400,-8057,0,0,-5887,-2551,36852
2022-02-14,-15102,-6590,440,-18,0,15,0,0,438,5,21127
2022-02-11,-16656,5269,10751,-1294,5581,6495,0,0,0,-31,1
2022-02-10,3477,191,-4158,-35,-1,3,0,0,-4103,-22,400
2022-02-09,5587,-539,-5048,-411,-191,3,0,0,-7069,2620,0
2022-02-08,23179,-6855,-16238,430,-1288,-2320,0,0,-13019,-41,0
2022-02-07,5437,-3267,-2775,596,-51,-282,0,0,-3027,-11,500
2022-02-04,-4633,-5215,10801,1840,7763,1206,0,0,0,-8,0
2022-02-03,1502,-5676,2934,-133,6,37,0,0,3000,24,-50
2022-01-28,2319,6144,-6391,872,-238,15,0,0,0,-7040,-1071
2022-01-27,24274,6862,-31326,-4512,-2808,-16592,0,0,-10608,3194,250
2022-01-26,31078,-12619,-21462,224,-10712,-2504,-9,-2765,-3024,-2672,0
2022-01-25,-28345,16321,11822,-5892,10,5874,0,0,13937,-2107,2
2022-01-24,12374,7472,-20568,78,-999,-21645,0,0,1946,52,50
2022-01-21,28807,-8150,-21117,-247,0,-15899,0,0,-5001,30,0
2022-01-20,135,4959,-3797,-3215,-536,-35,0,0,0,-11,0
2022-01-19,66135,-6500,-59783,-3747,-2181,-15050,0,-6750,-1275,-30780,1200
2022-01-18,11735,-7311,-5734,-5982,406,0,0,0,-189,31,950
2022-01-17,4085,-3545,-1881,-1370,0,-25,0,0,-516,30,1150
2022-01-14,4322,2472,-8117,-1675,0,-5443,0,0,-1000,1,1280
2022-01-13,152,1176,20,-557,2291,0,0,0,-1717,3,-300
2022-01-12,40079,-8960,-32132,-13560,1193,-16750,0,0,0,-3015,1001
2022-01-11,12444,1510,-17740,-21,0,0,0,0,-17715,-4,3658
2022-01-10,27592,-4562,-29133,184,-5061,-13531,0,-3080,-1626,-6019,5471
2022-01-07,59336,15764,-81701,-4051,-9242,-18348,0,0,-2048,-48012,6550
2022-01-06,10151,2040,-13273,458,-1607,-8305,0,0,-3813,-6,1005
2022-01-05,11747,5276,-14931,2257,-4,-3723,0,0,-13007,-454,-2295
2022-01-04,14123,-19160,10956,1204,0,0,0,-450,-1606,11808,-6390
2022-01-03,6287,1139,-7075,1169,2552,-10785,0,0,0,-11,-500
2021-12-30,25084,12392,-24139,-2416,-9714,498,-8,0,-6427,-6072,-13487
2021-12-29,27422,-13369,-8387,-2377,2872,-6850,0,0,-2077,45,-5661
2021-12-28,-34421,21873,12457,-1716,2293,-3039,0,0,74,14845,91
2021-12-27,-12364,8095,4272,-543,0,4536,0,0,266,13,0
2021-12-24,32609,-15125,-17621,-526,-1974,-7112,0,0,1396,-9405,147
2021-12-23,87315,23603,-112481,-1535,0,-96652,-11,0,-2846,-11437,2200
2021-12-22,25777,-16321,-8956,-1411,0,2,0,0,-6843,-704,-500
2021-12-21,-31717,8802,27458,5145,5707,24321,0,0,-7740,25,-3996
2021-12-20,-28971,5679,24799,-166,1163,18942,0,0,1250,3610,-1500
2021-12-17,75524,-20994,-54333,273,-1082,-15030,0,0,-15911,-22583,22
2021-12-16,-7150,-4965,12215,268,-696,8843,0,0,1869,1931,100
2021-12-15,23599,4244,-28057,-4334,0,-17483,0,0,-776,-5464,49
2021-12-14,-14115,6500,7165,288,14,11793,0,0,-4930,0,200
2021-12-13,37908,11323,-48439,-3373,-484,-27367,0,0,-8821,-8394,-1142
2021-12-10,71457,1293,-73158,-9446,-3234,-58771,0,0,-6325,4618,-104
2021-12-09,93262,1181,-93854,1666,-4326,-30324,0,0,-48947,-11923,-900
2021-12-08,-935,-18999,17420,975,6343,-2494,0,0,6647,5949,-500
2021-12-07,15143,-22945,5623,-280,-311,3679,0,0,-2187,4722,39
2021-12-06,-45539,16397,29989,-1630,4675,23166,0,6997,-3092,-127,-479
2021-12-03,6017,-17538,7960,2799,11015,1574,0,0,-7311,-117,3613
2021-12-02,51878,1044,-55388,-2928,-35527,-32332,0,0,13137,2262,2866
2021-12-01,-14311,18386,-3066,54,0,309,0,0,106,-3535,-1009
2021-11-30,19300,-15943,-3580,145,0,-265,0,-81,0,-3379,-4
2021-11-29,-55350,5918,-4407,-248,295,-1890,0,0,0,-2564,53632
2021-11-26,-27331,-23776,-4116,233,-3357,-39,0,0,-974,21,55081
2021-11-25,23958,-22133,-17436,3278,-5657,7360,0,0,0,-22417,15638
2021-11-24,1284,-21748,16323,605,3150,0,0,0,13758,-1190,4360
2021-11-23,38613,-23129,-15663,356,0,-22245,0,0,6262,-36,-33
2021-11-22,-160645,28527,128738,1951,6342,33829,0,0,73047,13569,3618
2021-11-19,-22592,15601,-1682,-355,88,-1500,0,0,659,-574,8452
2021-11-18,-11551,-10195,-8065,-931,-3483,-4,0,0,-3633,-14,29615
2021-11-17,-6624,-9532,5879,-68,4108,-6288,0,8767,-551,-89,10277
2021-11-16,-45054,9460,10110,-3044,-777,18120,0,0,-4213,24,25784
2021-11-15,38934,22801,-62385,-9986,1267,-45337,0,0,8807,-17136,650
2021-11-12,-54233,15896,38821,-1913,8068,26259,0,0,-3647,10054,-101
2021-11-11,18484,1173,-19997,-149,0,24,0,0,-19875,3,292
2021-11-10,1669,-947,-1285,-52,0,-37,0,0,-1196,0,400
2021-11-09,12804,-1906,-10677,-618,-8,-207,0,0,-9844,0,150
2021-11-08,34813,3693,-36395,-879,-1404,-26007,0,0,-8105,0,50
2021-11-05,-8565,-3353,11718,-81,0,7798,0,0,1095,2906,200
2021-11-04,3882,-4415,527,-124,70,580,0,0,1,0,0
2021-11-03,10982,-8549,-2433,819,-667,-2687,0,0,45,57,0
2021-11-02,16062,-11130,-6743,244,209,-3524,0,-2079,585,-2178,10
2021-11-01,-18039,-719,18053,13,181,3355,0,0,7908,6596,0
2021-10-29,53476,-40678,-11998,328,-12656,1488,0,0,-1011,-147,-600
2021-10-28,-49905,15601,34109,-165,744,8334,0,-81,17554,7723,2
2021-10-27,238,-9593,9379,75,-1039,-1368,0,0,7208,4503,2
2021-10-26,-877,1316,-786,1856,575,0,0,0,-3217,0,346
2021-10-25,-37775,6642,31133,-22,361,10344,0,0,11266,9184,0
2021-10-22,-418,13264,-13346,-3097,17253,-10080,0,0,-19650,2228,500
2021-10-21,17766,-703,-16424,-1711,39,-4986,0,0,-9796,30,-645
2021-10-20,32090,18005,-49908,-87,-535,-15338,0,0,-19026,-14922,0
2021-10-19,24873,-3831,-21346,14,-11360,0,0,0,-10000,0,301
2021-10-18,-7879,6290,2547,135,2545,-603,0,0,-5154,5624,-925
2021-10-15,47482,17543,-66073,-165,-5298,-9584,0,0,-51455,429,814
2021-10-14,6403,20965,-27368,147,90,-20679,0,0,-9586,2660,0
2021-10-13,22473,-2581,-20175,181,577,-11368,0,0,-6587,-2978,300
2021-10-12,32730,13295,-46167,-1463,-101,-41882,0,0,4890,-7611,140
2021-10-08,6241,-6933,690,-6261,1657,-1428,0,0,3052,3670,0
2021-10-07,-24519,17755,6764,2607,3358,1874,0,-7033,8300,-2342,0
2021-10-06,4590,-6050,1278,4912,478,-9954,0,0,-717,6559,130
2021-10-05,30726,-706,-30228,1377,-4264,-14489,0,0,7816,-20668,198
2021-10-01,26074,-1462,-24063,-3340,-13154,-2052,0,0,-5508,-9,-649
2021-09-30,12905,205,-12762,939,-11642,-2521,0,0,424,38,-334
2021-09-29,892,-3142,-405,920,545,-19034,0,0,20312,-3148,2637
2021-09-28,-6473,-4122,14295,1098,-609,-1135,0,4000,2942,7999,-3700
2021-09-27,-15765,8758,6331,-797,1543,-226,0,0,6269,-458,711
2021-09-24,22033,-6794,-15231,59,161,-10756,0,-4734,0,39,200
2021-09-23,3287,-644,-2633,-71,54,-778,0,0,-1976,138,0
2021-09-17,-18192,6571,11016,-485,1599,2741,0,0,1498,5663,605
2021-09-16,1869,-7354,5485,-586,4322,-2577,0,0,484,3842,0
2021-09-15,-4032,-1910,5922,294,2106,5668,0,0,-2,-2144,0
2021-09-14,-712,3395,-2685,-900,-7423,3124,0,0,0,2514,0
2021-09-13,22368,-16915,-5003,2439,-7438,800,0,0,-19,-785,-450
2021-09-10,-14243,-1457,23660,1788,2311,3528,0,0,4260,11773,40
2021-09-09,15143,7864,-18508,3852,-79,-22319,0,0,0,38,500
2021-09-08,10546,6139,-16712,378,-1566,1811,0,0,4868,-22203,0
2021-09-07,1065,-503,-87,504,-54,-60,0,0,-477,0,-474
2021-09-06,35743,-3427,-32824,-150,-9398,-4837,0,0,-23271,4832,500
2021-09-03,1730,1353,-2451,-417,0,-1508,0,0,-526,0,-600
2021-09-02,2722,1596,-5318,-1938,712,643,0,0,0,-4735,500
2021-09-01,27283,-7111,-22714,-453,-1046,-20981,0,0,3576,-3810,40
2021-08-31,-27779,9292,17666,433,0,1926,0,0,9550,5757,1211
2021-08-30,17812,-9487,-8148,1526,317,-106,0,0,-9899,14,-200
2021-08-27,-7118,1454,5930,139,105,2000,0,0,504,3182,98
2021-08-26,21931,-324,-20349,-63,-13016,-6927,0,0,-9879,9536,-20
2021-08-25,-21032,-4132,26095,3900,185,0,0,0,21501,509,-920
2021-08-24,-2368,845,1500,151,-57,-8061,0,0,9453,14,42
2021-08-23,6731,-9405,1249,-993,-59,430,0,0,-2225,4096,-200
2021-08-20,-7991,4525,2461,1638,0,5362,0,-3550,1495,-2484,825
2021-08-19,50944,-13202,-35859,-903,-21302,-137,-1598,0,1985,-13904,-1756
2021-08-18,91904,-7883,-84514,12628,-32466,12678,-5737,0,-57984,-13633,1492
2021-08-17,-12512,5478,6338,283,-318,-1550,0,0,7311,612,345
2021-08-13,28018,2796,-31358,9666,-7086,-16206,-1641,0,-19040,2949,-186
2021-08-12,-8209,-1073,9761,3312,1128,-255,0,0,0,5576,0
2021-08-11,20765,-24663,6368,9383,-2485,3364,0,2575,-9059,2590,-1612
2021-08-10,2698,-30028,27580,7408,-90,21948,0,0,-1132,-554,735
2021-08-09,-9195,903,11549,-6905,896,12620,781,0,2579,1578,-2918
2021-08-06,-1386,-5783,5391,213,4078,1346,0,0,-2685,2439,70
2021-08-05,-40777,20555,25609,-8175,9794,17352,0,0,7330,-692,-3684
2021-08-04,5812,-12299,6482,-1866,3299,21240,0,0,-20389,4198,-200
2021-08-03,-7912,-7912,15941,-1992,503,5535,0,11352,4969,-4426,483
2021-08-02,-9888,-7074,16962,-1749,-4714,6205,0,0,3467,13753,-100
2021-07-30,9993,-2094,-6337,3249,-2999,-1622,0,0,-5249,284,-1964
2021-07-29,-562,-11988,12099,386,-3361,8852,0,0,5992,230,-15
2021-07-28,-7268,-13610,20154,4293,2267,6447,0,0,6975,172,1051
2021-07-27,-9674,-12145,17546,-177,2553,14590,0,0,0,580,1160
2021-07-26,5122,-14959,12837,42,0,13189,0,0,4202,-4596,-2995
2021-07-23,-4769,-30852,33692,9319,1420,13000,0,0,9936,17,2000
2021-07-22,-207963,96731,113433,4795,25797,42459,0,0,28632,11750,3213
2021-07-21,-49102,-8573,54686,9208,5306,36574,0,0,0,3598,3033
2021-07-20,-21469,-3015,24316,-449,6068,15280,454,0,-1872,4835,-413
2021-07-19,20498,-12674,-7377,1193,485,-7522,0,0,-1268,-265,-371
2021-07-16,-23530,-4812,31950,1720,19505,8614,970,819,331,-9,-3415
2021-07-15,-16841,1275,19734,180,4861,9921,0,0,393,4379,-2989
2021-07-14,19991,-4453,-16250,-805,-11256,-6000,0,0,1803,8,212
2021-07-13,-22409,1801,21322,-267,31873,-9359,0,0,-8133,7208,-23
2021-07-12,30330,-9133,-18196,-2938,-2444,-6362,0,0,-6596,144,-3095
2021-07-09,30598,-9476,-17192,6485,-21331,-5475,0,0,-6198,9327,-3711
2021-07-08,28714,-9700,-20278,-41,-2592,-7071,0,0,-1013,-9561,1304
2021-07-07,-2552,3441,1462,-515,-6,-590,0,0,2800,-227,-1998
2021-07-06,13765,-9563,-3068,-1440,369,-3,0,0,-1181,-813,-1049
2021-07-05,-7969,-6310,14101,702,8762,4517,0,0,-753,873,135
2021-07-02,-33313,-8684,36877,9902,9032,3825,0,0,-2310,16428,4567
2021-07-01,-75764,54571,21303,192,9446,10718,0,0,0,947,524
2021-06-30,-38786,3917,36296,-3728,7622,28507,0,0,-28,3923,321
2021-06-29,-25726,-2144,24537,-489,13638,1104,0,0,4545,5739,3129
2021-06-28,5265,1807,-8113,-3237,7853,-9237,-500,0,-19,-2973,1123
2021-06-25,4588,-7108,2604,-1442,174,2689,0,0,1225,-42,-65
2021-06-24,22956,-19142,-3306,-783,-4632,0,0,0,2179,-70,-10
2021-06-23,-6388,-8207,14682,-3190,7449,-1034,0,0,2232,9225,125
2021-06-22,27088,-14866,-12114,-1906,-11438,0,0,0,1230,0,-125
2021-06-21,56289,-25714,-31467,346,-9738,-15680,500,0,1231,-8126,499
2021-06-18,-58837,37702,21607,-896,15638,6224,0,-421,-160,1222,-373
2021-06-17,15451,22990,-41916,-526,3355,-15303,0,0,0,-29442,3481
2021-06-16,31947,5192,-37399,-3701,16,-205,-10000,0,-23626,117,199
2021-06-15,50340,-837,-56857,3306,-1763,-4814,0,0,-32680,-20906,7300
2021-06-14,21574,-278,-22024,428,120,3159,0,0,-26273,542,305
2021-06-11,22972,2880,-25865,120,-111,-653,0,0,-22498,-2723,-9
2021-06-10,58210,-7325,-50701,976,-46,-11570,0,0,-17889,-22172,10
2021-06-09,69343,-56850,-14909,3293,-5,-7227,0,0,-1563,-9407,1684
2021-06-08,-12280,-5828,16612,1029,-854,0,0,0,-416,16853,960
2021-06-07,20536,-23016,2201,-3111,-126,-811,0,0,2088,4161,277
2021-06-04,48052,-17329,-31339,4438,284,648,0,0,-36891,182,364
2021-06-03,-11924,42037,-30623,-2711,1567,8169,-6000,0,-38684,7036,218
2021-06-02,73370,-10463,-64489,-16256,-12551,-17826,0,0,-9930,-7926,705
2021-06-01,31814,-5050,-24749,-875,-188,-12501,0,0,-5794,-5391,-2026
2021-05-31,2999,-12992,5007,673,-14,5569,0,-1500,-19,298,4975
2021-05-28,23412,-8837,-15153,1283,1444,-17880,0,0,0,0,100
2021-05-27,17006,-1910,-15580,-1431,-108,-1637,0,0,-22116,9712,490
2021-05-26,17639,14445,-31096,-17900,-7831,-6050,-1957,-436,4078,-1000,-1010
2021-05-25,11203,7995,-23197,-3227,-69,-10617,0,0,-11366,2082,4048
2021-05-24,-20206,25290,-4068,-501,-15474,-4180,0,0,8781,7306,-1000
2021-05-21,36023,-10570,-25919,1169,-12,-10612,0,0,-16000,-464,0
2021-05-20,-41337,19354,21985,-804,16411,663,-4000,0,-3000,12715,378
2021-05-18,12596,-1331,-11094,-7213,92,-3382,0,0,86,-677,428
2021-05-17,11546,-23710,13701,2431,1222,1380,0,421,2494,5753,1969
2021-05-14,-10706,8812,1759,5181,-112,2844,-6500,0,-670,1016,-3406
2021-05-13,9798,14001,-23877,5186,-74,-89,0,0,-28523,-377,-232
2021-05-12,-14143,23859,-10256,437,88,1332,0,0,-11486,-627,704
2021-05-11,33810,20945,-51728,14374,-23828,-11144,0,0,-4835,-26295,-4066
2021-05-10,35392,6112,-42726,116,-4809,-23608,0,0,-11201,-3224,1408
2021-05-07,8559,4160,-18099,-634,-331,-4406,0,0,-12789,61,0
2021-05-06,20048,-10153,-10527,1492,-147,-399,-7000,0,-4562,89,623
2021-05-04,2048,-6271,3813,-8841,1425,-22,0,0,3619,7632,0
2021-05-03,-12976,-21311,35137,29812,-6283,-4611,0,0,28759,-12540,-810
2021-04-30,-2004,-4882,9499,11535,-252,-852,500,0,-139,-1293,-2622
2021-04-29,-29722,539,35616,36407,-18172,-36963,2000,0,47085,5259,-6450
2021-04-28,-55077,1333,57407,79075,-18244,-15137,17000,0,5417,-10704,-1470
2021-04-27,-38747,-3392,42162,39148,-4464,-2157,11000,0,0,-1365,166
2021-04-26,-12829,-2376,13678,2660,-85,-2709,3000,0,11185,-373,2070
2021-04-23,-18789,3568,15327,8989,5858,30,0,0,1000,-550,-2
2021-04-22,-21679,2926,18837,34689,-2128,-3973,0,0,-9661,-90,-152
2021-04-21,-13980,-4378,17613,10922,-448,-166,0,0,11470,-4165,401
2021-04-20,17176,-16255,-8242,1995,-3564,-14268,0,0,20099,-12504,7270
2021-04-19,-6317,-2982,15334,-27650,753,135,0,0,51408,-9312,-6015
2021-04-16,-117663,140729,-21738,-51834,9502,2867,0,5050,12756,-79,-1297
2021-04-15,-97400,66451,29606,6601,6189,2147,0,0,11200,3469,1936
2021-04-14,-52833,27603,26903,12326,13175,7540,0,0,-5270,-868,-1665
2021-04-13,-14714,10891,3941,8110,-256,-2892,0,0,-5078,4057,-200
2021-04-12,-17298,-17963,34102,17283,9667,5826,188,-39,-997,2174,1049
2021-04-09,-79238,-50623,124987,91070,-2495,-1907,1981,0,16945,19393,4599
