일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-18,-46605,46599,0,0,0,0,0,0,0,0,6
2022-08-17,25342,-25342,0,0,0,0,0,0,0,0,0
2022-08-16,21749,-21849,0,0,0,0,0,0,0,0,0
2022-08-12,-8892,8492,0,0,0,0,0,0,0,0,0
2022-08-11,-828,668,0,0,0,0,0,0,0,0,0
2022-08-10,-77765,77837,0,0,0,0,0,0,0,0,-57
2022-08-09,30679,-34528,0,0,0,0,0,0,0,0,-266
2022-08-08,-16417,16119,0,0,0,0,0,0,0,0,0
2022-08-05,16951,-17151,0,0,0,0,0,0,0,0,0
2022-08-04,21752,-20972,0,0,0,0,0,0,0,0,0
2022-08-03,-20433,20123,0,0,0,0,0,0,0,0,0
2022-08-02,31998,-32543,0,0,0,0,0,0,0,0,0
2022-08-01,29500,-32800,0,0,0,0,0,0,0,0,0
2022-07-29,-91499,91835,0,0,0,0,0,0,0,0,-391
2022-07-28,19438,118,0,0,0,0,0,0,0,0,0
2022-07-27,124125,-114155,-270,0,0,-270,0,0,0,0,100
2022-07-26,-96684,65089,270,0,0,270,0,0,0,0,323
2022-07-25,-14850,14850,0,0,0,0,0,0,0,0,0
2022-07-22,-11056,11406,-350,0,0,-350,0,0,0,0,0
2022-07-21,-48104,48891,350,0,0,350,0,0,0,0,-337
2022-07-20,2972,-1171,0,0,0,0,0,0,0,0,-1801
2022-07-19,-1667,253,0,0,0,0,0,0,0,0,1414
2022-07-18,6978,-6978,0,0,0,0,0,0,0,0,0
2022-07-15,6825,-6825,0,0,0,0,0,0,0,0,0
2022-07-14,7834,-7834,0,0,0,0,0,0,0,0,0
2022-07-13,5258,-5258,0,0,0,0,0,0,0,0,0
2022-07-12,21596,-21596,0,0,0,0,0,0,0,0,0
2022-07-11,12908,-12908,0,0,0,0,0,0,0,0,0
2022-07-08,-22240,22240,0,0,0,0,0,0,0,0,0
2022-07-07,7610,-7610,0,0,0,0,0,0,0,0,0
2022-07-06,11847,-11847,0,0,0,0,0,0,0,0,0
2022-07-05,-3681,3681,0,0,0,0,0,0,0,0,0
2022-07-04,-13162,13162,0,0,0,0,0,0,0,0,0
2022-07-01,-18088,18088,0,0,0,0,0,0,0,0,0
2022-06-30,-20674,20798,0,0,0,0,0,0,0,0,-124
2022-06-29,-536,536,0,0,0,0,0,0,0,0,0
2022-06-28,11680,-11680,0,0,0,0,0,0,0,0,0
2022-06-27,-2444,2444,0,0,0,0,0,0,0,0,0
2022-06-24,202,-202,0,0,0,0,0,0,0,0,0
2022-06-23,40733,-40733,0,0,0,0,0,0,0,0,0
2022-06-22,20232,-20232,0,0,0,0,0,0,0,0,0
2022-06-21,-23091,23091,0,0,0,0,0,0,0,0,0
2022-06-20,27824,-27824,0,0,0,0,0,0,0,0,0
2022-06-17,8582,-8582,0,0,0,0,0,0,0,0,0
2022-06-16,24214,-24276,0,0,0,0,0,0,0,0,62
2022-06-15,127861,-127923,0,0,0,0,0,0,0,0,62
2022-06-14,-88010,88165,0,0,0,0,0,0,0,0,-155
2022-06-13,35581,-34662,-831,0,0,-831,0,0,0,0,62
2022-06-10,43453,-43546,0,0,0,0,0,0,0,0,93
2022-06-09,13544,-13533,-11,0,0,-11,0,0,0,0,0
2022-06-08,-32842,32962,0,0,0,0,0,0,0,0,-120
2022-06-07,67477,-64194,-3403,0,0,-3403,0,0,0,0,120
2022-06-03,-33109,29806,3403,0,0,3403,0,0,0,0,0
2022-06-02,17671,-17667,-4,0,0,-4,0,0,0,0,0
2022-05-31,691,-1537,846,0,0,846,0,0,0,0,0
2022-05-30,12069,-12069,0,0,0,0,0,0,0,0,0
2022-05-27,-8935,9897,0,0,0,0,0,0,0,0,-962
2022-05-26,-2539,2539,0,0,0,0,0,0,0,0,0
2022-05-25,-43434,43434,0,0,0,0,0,0,0,0,0
2022-05-24,36939,-36939,0,0,0,0,0,0,0,0,0
2022-05-23,-2377,3448,0,0,0,0,0,0,0,0,-1071
2022-05-20,-122842,124588,0,0,0,0,0,0,0,0,0
2022-05-19,26582,-23261,0,0,0,0,0,0,0,0,-5067
2022-05-18,14963,-17591,0,0,0,0,0,0,0,0,2628
2022-05-17,-31023,30876,0,0,0,0,0,0,0,0,147
2022-05-16,39135,-38430,0,0,0,0,0,0,0,0,-705
2022-05-13,-6902,5348,0,0,0,0,0,0,0,0,1554
2022-05-12,39772,-40247,0,0,0,0,0,0,0,0,475
2022-05-11,6483,-6483,0,0,0,0,0,0,0,0,0
2022-05-10,-34049,32983,0,0,0,0,0,0,0,0,1066
2022-05-09,-3422,3026,0,0,0,0,0,0,0,0,396
2022-05-06,34481,-34467,-14,0,0,-14,0,0,0,0,0
2022-05-04,56887,-52555,-4518,0,0,-4518,0,0,0,0,186
2022-05-03,-162644,158448,4532,0,0,4532,0,0,0,0,-336
2022-05-02,105544,-95962,0,0,0,0,0,0,0,0,-9682
2022-04-29,-1580,1580,0,0,0,0,0,0,0,0,0
2022-04-28,21,2393,0,0,0,0,0,0,0,0,-2414
2022-04-27,-9441,14827,0,0,0,0,0,0,0,0,340
2022-04-26,-20196,20196,0,0,0,0,0,0,0,0,0
2022-04-25,46742,-46974,0,0,0,0,0,0,0,0,232
2022-04-22,-8667,10748,0,0,0,0,0,0,0,0,-81
2022-04-21,-4687,-2513,0,0,0,0,0,0,0,0,7200
2022-04-20,71929,-72010,0,0,0,0,0,0,0,0,81
2022-04-19,-54781,54414,0,0,0,0,0,0,0,0,2767
2022-04-18,64,-70,0,0,0,0,0,0,0,0,6
2022-04-15,-19825,19305,-1258,0,0,-1258,0,0,0,0,5004
2022-04-14,-49360,54778,1258,0,0,1258,0,0,0,0,2324
2022-04-13,46657,-39687,0,0,0,0,0,0,0,0,-6970
2022-04-12,17306,-17366,0,0,0,0,0,0,0,0,60
2022-04-11,-25505,26485,-766,0,0,-766,0,0,0,0,-87
2022-04-08,-20666,20666,0,0,0,0,0,0,0,0,0
2022-04-07,17527,-17735,-191,0,0,-191,0,0,0,0,272
2022-04-06,31214,-24589,0,0,0,0,0,0,0,0,-6625
2022-04-05,104009,-101540,-7092,0,0,-7092,0,0,0,0,4623
2022-04-04,96441,7711,7223,0,0,7223,0,0,0,0,-110757
2022-04-01,10368,-11003,826,0,0,826,0,0,0,0,-191
2022-03-31,10753,-10753,0,0,0,0,0,0,0,0,0
2022-03-30,11970,-11728,0,0,0,0,0,0,0,0,58
2022-03-29,-593,3562,0,0,0,0,0,0,0,0,-3019
2022-03-28,84294,-89685,0,0,0,0,0,0,0,0,7591
2022-03-25,-272691,205752,0,0,0,0,0,0,0,0,65611
2022-03-24,1933298,68014,0,0,0,0,0,0,0,0,9137
2022-03-23,-32479,7138,0,0,0,0,0,0,0,0,19572
2022-03-22,-6835,5466,-1626,0,0,-1626,0,0,0,0,2995
2022-03-21,-90105,69776,1626,0,0,1626,0,0,0,0,17433
2022-03-18,-14637,14637,0,0,0,0,0,0,0,0,0
2022-03-17,894,-894,0,0,0,0,0,0,0,0,0
2022-03-16,-9119,8842,0,0,0,0,0,0,0,0,0
2022-03-15,5326,-5328,0,0,0,0,0,0,0,0,0
2022-03-14,-2288,2286,0,0,0,0,0,0,0,0,0
2022-03-11,-11114,10117,0,0,0,0,0,0,0,0,997
2022-03-10,1231,-1231,0,0,0,0,0,0,0,0,0
2022-03-08,4502,-4502,0,0,0,0,0,0,0,0,0
2022-03-07,-558,558,0,0,0,0,0,0,0,0,0
2022-03-04,1597,-1605,0,0,0,0,0,0,0,0,0
2022-03-03,2,-2,0,0,0,0,0,0,0,0,0
2022-03-02,-3643,3643,0,0,0,0,0,0,0,0,0
2022-02-28,-123,123,0,0,0,0,0,0,0,0,0
2022-02-25,-1080,1080,0,0,0,0,0,0,0,0,0
2022-02-24,-88,89,0,0,0,0,0,0,0,0,-1
2022-02-23,-1083,1083,0,0,0,0,0,0,0,0,0
2022-02-22,-5465,5465,0,0,0,0,0,0,0,0,0
2022-02-21,1113,-1007,-106,0,0,-106,0,0,0,0,0
2022-02-18,-820,948,-128,0,0,-128,0,0,0,0,0
2022-02-17,4355,-4416,61,0,0,61,0,0,0,0,0
2022-02-16,-12166,11993,173,0,0,173,0,0,0,0,0
2022-02-15,6213,-6213,0,0,0,0,0,0,0,0,0
2022-02-14,13581,-13581,0,0,0,0,0,0,0,0,0
2022-02-11,24933,-23651,0,0,0,0,0,0,0,0,-1282
2022-02-10,11477,-8155,0,0,0,0,0,0,0,0,-3322
2022-02-09,-5514,5513,1,1,0,0,0,0,0,0,0
2022-02-08,5145,-5105,-40,0,0,-40,0,0,0,0,0
2022-02-07,-13201,13201,0,0,0,0,0,0,0,0,0
2022-02-04,-4776,4843,-38,0,0,-38,0,0,0,0,0
2022-02-03,-10258,10180,78,0,0,78,0,0,0,0,0
2022-01-28,7990,-7990,0,0,0,0,0,0,0,0,0
2022-01-27,16536,-16537,0,0,0,0,0,0,0,0,0
2022-01-26,-10676,10676,0,0,0,0,0,0,0,0,0
2022-01-25,1412408,-12408,0,0,0,0,0,0,0,0,0
2022-01-24,6850,-6852,0,0,0,0,0,0,0,0,0
2022-01-21,9732,-9741,0,0,0,0,0,0,0,0,0
2022-01-20,-8612,8533,0,0,0,0,0,0,0,0,-21
2022-01-19,-5880,5778,0,0,0,0,0,0,0,0,2
2022-01-18,20174,-20174,0,0,0,0,0,0,0,0,0
2022-01-17,7376,-7359,0,0,0,0,0,0,0,0,0
2022-01-14,11228,-11626,0,0,0,0,0,0,0,0,-2
2022-01-13,-1738,1737,0,0,0,0,0,0,0,0,1
2022-01-12,-10490,10501,0,0,0,0,0,0,0,0,-1
2022-01-11,-21373,21370,0,0,0,0,0,0,0,0,1
2022-01-10,7779,-7803,0,0,0,0,0,0,0,0,-1
2022-01-07,2047,-1965,0,0,0,0,0,0,0,0,2
2022-01-06,3841,-3840,0,0,0,0,0,0,0,0,-1
2022-01-05,-11180,13480,0,0,0,0,0,0,0,0,0
2022-01-04,2421,-2420,0,0,0,0,0,0,0,0,-1
2022-01-03,-420,420,0,0,0,0,0,0,0,0,0
2021-12-30,-849,845,0,0,0,0,0,0,0,0,1
2021-12-29,-1033,1074,0,0,0,0,0,0,0,0,2
2021-12-28,7512,-7499,-15,0,0,-15,0,0,0,0,0
2021-12-27,9778,-8778,0,0,0,0,0,0,0,0,0
2021-12-24,6816,-6816,-3,0,0,-3,0,0,0,0,0
2021-12-23,-15821,15892,18,0,0,18,0,0,0,0,0
2021-12-22,-1717,1717,0,0,0,0,0,0,0,0,0
2021-12-21,7969,-7975,0,0,0,0,0,0,0,0,0
2021-12-20,-6377,7034,0,0,0,0,0,0,0,0,0
2021-12-17,13947,-15616,0,0,0,0,0,0,0,0,0
2021-12-16,15072,-14686,0,0,0,0,0,0,0,0,16
2021-12-15,247119,-249335,-3040,0,0,-3040,0,0,0,0,3231
2021-12-14,12832,-12819,-87,0,0,-87,0,0,0,0,68
2021-12-13,-3060,2788,272,0,0,272,0,0,0,0,0
2021-12-10,-21204,21168,-1,-1,0,0,0,0,0,0,33
2021-12-09,-15960,15960,20,-1,0,21,0,0,0,0,0
2021-12-08,-9201,9085,111,0,0,111,0,0,0,0,0
2021-12-07,21348,-19941,-1407,0,0,-1407,0,0,0,0,0
2021-12-06,-14439,11864,2490,0,0,2490,0,0,0,0,70
2021-12-03,4090,-4091,1,1,0,0,0,0,0,0,0
2021-12-02,6919,-7099,351,0,0,351,0,0,0,0,-1
2021-12-01,11252,-11538,1289,0,0,1289,0,0,0,0,-3
2021-11-30,1247,-1514,0,0,0,0,0,0,0,0,267
2021-11-29,-44680,44825,-287,1,0,-288,0,0,0,0,142
2021-11-26,71,-359,288,0,0,288,0,0,0,0,0
2021-11-25,14916,-15052,0,0,0,0,0,0,0,0,136
2021-11-24,18,-15,0,0,0,0,0,0,0,0,-3
2021-11-23,-10408,10408,0,0,0,0,0,0,0,0,0
2021-11-22,8200,-7867,-367,0,0,-367,0,0,0,0,34
2021-11-19,-2840,2777,-35,0,0,-35,0,0,0,0,98
2021-11-18,2862,2738,-757,0,0,-757,0,0,0,0,-4541
2021-11-17,18119,-17093,-1036,0,0,-1036,0,0,0,0,0
2021-11-16,4748,-4511,-274,0,0,-274,0,0,0,0,-656
2021-11-15,-2755,2445,-128,0,0,-128,0,0,0,0,0
2021-11-12,-11721,11068,633,0,0,633,0,0,0,0,0
2021-11-11,-14097,12420,1769,0,0,1769,0,0,0,0,66
2021-11-10,20332,-20107,-289,0,0,-289,0,0,0,0,64
2021-11-09,42847,-39400,-3533,0,0,-3533,0,0,0,0,93
2021-11-08,-6310,3928,4017,0,0,4017,0,0,0,0,0
2021-11-05,3396,-2991,-1716,0,0,-1716,0,0,0,0,0
2021-11-04,-20042,20924,-1716,0,0,-1716,0,0,0,0,134
2021-11-03,98918,-104532,-5599,0,0,0,0,0,0,-5599,6324
2021-11-02,-4473,4136,0,0,0,0,0,0,0,0,25
2021-11-01,1584,781,0,0,0,0,0,0,0,0,-2456
2021-10-29,23620,-22120,0,0,0,0,0,0,0,0,-1500
2021-10-28,9304,-7775,0,0,0,0,0,0,0,0,-1529
2021-10-27,15848,-15847,0,0,0,0,0,0,0,0,-1
2021-10-26,3801,-3801,0,0,0,0,0,0,0,0,0
2021-10-25,3994,-2890,0,0,0,0,0,0,0,0,-1104
2021-10-22,2220,1780,0,0,0,0,0,0,0,0,-4000
2021-10-21,3834,-4894,0,0,0,0,0,0,0,0,1060
2021-10-20,-8132,697,3432,0,0,3432,0,0,0,0,4003
2021-10-19,3281,-3028,-283,0,0,-283,0,0,0,0,30
2021-10-18,-5058,5068,-10,0,0,-10,0,0,0,0,0
2021-10-15,-11588,11588,0,0,0,0,0,0,0,0,0
2021-10-14,-12954,13266,0,0,0,0,0,0,0,0,0
2021-10-13,-21896,21603,293,0,0,293,0,0,0,0,0
2021-10-12,23307,-8817,0,0,0,0,0,0,0,0,156
2021-10-08,-19780,19780,0,0,0,0,0,0,0,0,0
2021-10-07,-33505,33505,0,0,0,0,0,0,0,0,0
2021-10-06,23627,-23731,0,0,0,0,0,0,0,0,104
2021-10-05,27048,-27200,0,0,0,0,0,0,0,0,152
2021-10-01,2083,-1904,0,0,0,0,0,0,0,0,-1
2021-09-30,-26837,26837,0,0,0,0,0,0,0,0,1
2021-09-29,-74203,74020,0,0,0,0,0,0,0,0,183
2021-09-28,-8893,9153,-439,0,0,-439,0,0,0,0,0
2021-09-27,7770,31918,0,0,0,0,0,0,0,0,-39688
2021-09-24,-16279,17014,0,0,0,0,0,0,0,0,-735
2021-09-23,5100,-5256,0,0,0,0,0,0,0,0,156
2021-09-17,-2866,3838,0,0,0,0,0,0,0,0,-972
2021-09-16,-19397,15381,0,0,0,0,0,0,0,0,4016
2021-09-15,-3857,7044,0,0,0,0,0,0,0,0,-3187
2021-09-14,6294,1530,0,0,0,0,0,0,0,0,-7520
2021-09-13,83911,-82720,-438,0,0,-438,0,0,0,0,-76
2021-09-10,5905,-6197,0,0,0,0,0,0,0,0,-78
2021-09-09,-1352,24076,0,0,0,0,0,0,0,0,-22500
2021-09-08,18342,-18723,0,0,0,0,0,0,0,0,77
2021-09-07,-6271,5896,0,0,0,0,0,0,0,0,-1
2021-09-06,-8924,9160,877,0,0,877,0,0,0,0,-1113
2021-09-03,-5678,5662,0,0,0,0,0,0,0,0,26
2021-09-02,-51104,51092,0,0,0,0,0,0,0,0,2
2021-09-01,-21755,21342,0,0,0,0,0,0,0,0,91
2021-08-31,21799,-21799,0,0,0,0,0,0,0,0,0
2021-08-30,469,-369,0,0,0,0,0,0,0,0,0
2021-08-27,-6288,6288,0,0,0,0,0,0,0,0,0
2021-08-26,11548,17452,0,0,0,0,0,0,0,0,0
2021-08-25,16440,-17971,0,0,0,0,0,0,0,0,0
2021-08-24,-72008,72266,0,0,0,0,0,0,0,0,26
2021-08-23,-47420,49050,0,0,0,0,0,0,0,0,-5000
2021-08-20,16978,-20958,0,0,0,0,0,0,0,0,260
2021-08-19,-1965,1887,0,0,0,0,0,0,0,0,78
2021-08-18,-51655,51344,0,0,0,0,0,0,0,0,-3
2021-08-17,-37633,42706,-2113,0,0,0,0,0,0,-2113,-2960
2021-08-13,10667,-14843,0,0,0,0,0,0,0,0,165
2021-08-12,37284,-37308,0,0,0,0,0,0,0,0,24
2021-08-11,10504,-10504,0,0,0,0,0,0,0,0,0
2021-08-10,-7857,7833,0,0,0,0,0,0,0,0,24
2021-08-09,-34247,34375,0,0,0,0,0,0,0,0,72
2021-08-06,-3651,3560,0,0,0,0,0,0,0,0,92
2021-08-05,-5433,5163,0,0,0,0,0,0,0,0,-130
2021-08-04,-10932,-2914,0,0,0,0,0,0,0,0,246
2021-08-03,70623,-70669,0,0,0,0,0,0,0,0,46
2021-08-02,-68353,68353,0,0,0,0,0,0,0,0,0
2021-07-30,38060,-35495,-1565,0,0,-1565,0,0,0,0,0
2021-07-29,-60012,59581,0,0,0,0,0,0,0,0,-69
2021-07-28,-43618,43825,0,0,0,0,0,0,0,0,23
2021-07-27,84009,-73931,-12000,-12000,0,0,0,0,0,0,72
2021-07-26,-19525,10219,0,0,0,0,0,0,0,0,-5203
2021-07-23,-196157,170679,0,0,0,0,0,0,0,0,7894
2021-07-22,-35624,27574,0,0,0,0,0,0,0,0,8000
2021-07-21,106964,-122044,0,0,0,0,0,0,0,0,13092
2021-07-20,-79837,25992,0,0,0,0,0,0,0,0,53845
2021-07-19,4715,-9715,0,0,0,0,0,0,0,0,5000
2021-07-16,-26298,26252,0,0,0,0,0,0,0,0,46
2021-07-15,-56647,56647,0,0,0,0,0,0,0,0,0
2021-07-14,55586,-55701,0,0,0,0,0,0,0,0,115
2021-07-13,-55150,55150,0,0,0,0,0,0,0,0,0
2021-07-12,-9642,9619,0,0,0,0,0,0,0,0,23
2021-07-09,69573,-72161,0,0,0,0,0,0,0,0,84
2021-07-08,155998,-155264,-270,0,0,-270,0,0,0,0,3
2021-07-07,-169027,171136,0,0,0,0,0,0,0,0,-300
2021-07-06,-113098,122481,-5600,0,0,0,0,0,0,-5600,-3483
2021-07-05,-31157,30677,0,0,0,0,0,0,0,0,0
2021-07-02,92376,-91844,0,0,0,0,0,0,0,0,0
2021-07-01,-88468,95911,-3000,0,0,0,0,0,0,-3000,-4440
2021-06-30,1454,-2454,0,0,0,0,0,0,0,0,0
2021-06-29,114627,-115502,0,0,0,0,0,0,0,0,0
2021-06-28,27662,-27715,0,0,0,0,0,0,0,0,0
2021-06-25,-15454,14804,0,0,0,0,0,0,0,0,0
2021-06-24,-15049,15529,0,0,0,0,0,0,0,0,-500
2021-06-23,212948,-211838,0,0,0,0,0,0,0,0,-1160
2021-06-22,145073,-145613,0,0,0,0,0,0,0,0,-10
2021-06-21,-140595,140328,0,0,0,0,0,0,0,0,10
2021-06-18,289832,-226491,-66120,0,0,-66120,0,0,0,0,1660
2021-06-17,-185383,240282,-53381,0,0,-53381,0,0,0,0,-346
2021-06-16,199849,-313286,114858,-478,0,121336,0,0,0,-6000,-3064
2021-06-15,44372,-44407,0,0,0,0,0,0,0,0,0
2021-06-14,-44844,44845,0,0,0,0,0,0,0,0,0
2021-06-11,-73557,162040,478,478,0,0,0,0,0,0,-89000
2021-06-10,-80362,97689,0,0,0,0,0,0,0,0,-15699
2021-06-09,323089,-344953,-62605,0,0,-59605,0,0,0,-3000,85959
2021-06-08,-54011,-10016,44605,0,0,59605,0,0,0,-15000,16000
2021-06-07,-19615,23614,-4000,0,0,0,0,0,0,-4000,0
2021-06-04,-60504,61235,0,0,0,0,0,0,0,0,0
2021-06-03,-47898,48218,0,0,0,0,0,0,0,0,0
2021-06-02,2255,12327,-16800,0,0,0,0,0,0,-16800,2750
2021-06-01,-18376,27739,0,0,0,0,0,0,0,0,-9726
2021-05-31,333,-1333,0,0,0,0,0,0,0,0,0
2021-05-28,-48667,48667,0,0,0,0,0,0,0,0,0
2021-05-27,10462,-189,0,0,0,0,0,0,0,0,-10273
2021-05-26,-31592,31592,0,0,0,0,0,0,0,0,0
2021-05-25,-30231,30231,0,0,0,0,0,0,0,0,0
2021-05-24,59347,-57348,0,0,0,0,0,0,0,0,0
2021-05-21,-35286,22925,-7887,0,0,0,0,0,0,-7887,20248
2021-05-20,4219,2950,0,0,0,0,0,0,0,0,-7169
2021-05-18,-23542,23442,0,0,0,0,0,0,0,0,0
2021-05-17,-15521,14721,0,0,0,0,0,0,0,0,0
2021-05-14,21129,-21229,0,0,0,0,0,0,0,0,0
2021-05-13,-1117,927,0,0,0,0,0,0,0,0,0
2021-05-12,57409,-57079,0,0,0,0,0,0,0,0,0
2021-05-11,-15560,16048,0,0,0,0,0,0,0,0,-644
2021-05-10,-9823,9133,0,0,0,0,0,0,0,0,669
2021-05-07,20215,-18119,-3926,0,0,0,0,0,0,-3926,0
2021-05-06,23276,-17570,0,0,0,0,0,0,0,0,-5706
2021-05-04,35047,-41504,-3000,0,0,0,0,0,0,-3000,9659
2021-05-03,-39329,30595,0,0,0,0,0,0,0,0,5964
2021-04-30,16724,-16684,0,0,0,0,0,0,0,0,0
2021-04-29,-28893,28954,0,0,0,0,0,0,0,0,0
2021-04-28,20910,-20910,0,0,0,0,0,0,0,0,0
2021-04-27,-8786,5841,0,0,0,0,0,0,0,0,5285
2021-04-26,3410,-3330,0,0,0,0,0,0,0,0,0
2021-04-23,-2993,2910,0,0,0,0,0,0,0,0,0
2021-04-22,3653,-3634,0,0,0,0,0,0,0,0,0
2021-04-21,-3900,5050,0,0,0,0,0,0,0,0,0
2021-04-20,-7080,7080,0,0,0,0,0,0,0,0,0
2021-04-19,18827,1173,0,0,0,0,0,0,0,0,-20000
2021-04-16,9961,-10161,0,0,0,0,0,0,0,0,0
2021-04-15,260,-340,0,0,0,0,0,0,0,0,0
2021-04-14,667,6613,0,0,0,0,0,0,0,0,-7280
2021-04-13,6480,-6600,0,0,0,0,0,0,0,0,0
2021-04-12,-19481,19031,0,0,0,0,0,0,0,0,0
2021-04-09,23622,-23622,0,0,0,0,0,0,0,0,0
2021-04-08,6671,-6671,0,0,0,0,0,0,0,0,0
2021-04-07,-24714,20460,0,0,0,0,0,0,0,0,4254
2021-04-06,-35105,14379,0,0,0,0,0,0,0,0,23026
2021-04-05,-19277,19389,0,0,0,0,0,0,0,0,0
2021-04-02,3456,-3556,0,0,0,0,0,0,0,0,0
2021-04-01,-5999,5987,0,0,0,0,0,0,0,0,0
2021-03-31,9088,-9088,0,0,0,0,0,0,0,0,0
2021-03-30,1402,-1316,0,0,0,0,0,0,0,0,0
2021-03-29,-32732,32169,0,0,0,0,0,0,0,0,0
2021-03-26,-19311,19251,0,0,0,0,0,0,0,0,0
2021-03-25,10227,-10327,0,0,0,0,0,0,0,0,0
2021-03-24,-14291,17358,0,0,0,0,0,0,0,0,0
2021-03-23,7517,-7517,0,0,0,0,0,0,0,0,0
2021-03-22,24905,-22559,0,0,0,0,0,0,0,0,0
2021-03-19,-2476,2476,0,0,0,0,0,0,0,0,0
2021-03-18,-16852,17752,0,0,0,0,0,0,0,0,0
2021-03-17,-2436,2436,0,0,0,0,0,0,0,0,0
2021-03-16,16932,-16632,0,0,0,0,0,0,0,0,0
2021-03-15,569,-569,0,0,0,0,0,0,0,0,0
2021-03-12,-34793,36013,0,0,0,0,0,0,0,0,0
2021-03-11,-11823,13328,0,0,0,0,0,0,0,0,0
2021-03-10,-12406,11733,0,0,0,0,0,0,0,0,0
2021-03-09,-1263,1263,0,0,0,0,0,0,0,0,0
2021-03-08,11156,-10556,0,0,0,0,0,0,0,0,0
2021-03-05,5446,-5446,0,0,0,0,0,0,0,0,0
2021-03-04,3352,-3352,0,0,0,0,0,0,0,0,0
2021-03-03,-7401,7401,0,0,0,0,0,0,0,0,0
2021-03-02,-772,4618,0,0,0,0,0,0,0,0,-4679
2021-02-26,25309,-25010,0,0,0,0,0,0,0,0,0
2021-02-25,347,-1584,0,0,0,0,0,0,0,0,0
2021-02-24,-22956,23315,0,0,0,0,0,0,0,0,0
2021-02-23,24218,-17578,0,0,0,0,0,0,0,0,-3985
2021-02-22,-4523,3722,0,0,0,0,0,0,0,0,0
2021-02-19,35057,-34968,0,0,0,0,0,0,0,0,0
2021-02-18,18622,-18943,0,0,0,0,0,0,0,0,0
2021-02-17,68629,-72629,0,0,0,0,0,0,0,0,-1000
2021-02-16,-72979,66853,5128,0,0,0,0,0,0,5128,0
2021-02-15,-129075,134586,0,0,0,0,0,0,0,0,-1800
2021-02-10,-14607,-748,15355,0,0,0,0,0,0,15355,0
2021-02-09,-6872,-4172,11544,0,0,0,0,0,0,11544,0
2021-02-08,-27170,8272,18898,0,0,0,0,0,0,18898,0
2021-02-05,6240,-7003,0,0,0,0,0,0,0,0,0
2021-02-04,-16890,16890,0,0,0,0,0,0,0,0,0
2021-02-03,386,-1879,0,0,0,0,0,0,0,0,0
2021-02-02,13283,-15038,0,0,0,0,0,0,0,0,0
2021-02-01,6914,561,0,0,0,0,0,0,0,0,-176
2021-01-29,32854,-32854,0,0,0,0,0,0,0,0,0
2021-01-28,-22218,19719,0,0,0,0,0,0,0,0,0
2021-01-27,-28234,22234,0,0,0,0,0,0,0,0,0
2021-01-26,16429,-16429,0,0,0,0,0,0,0,0,0
2021-01-25,11931,-2563,0,0,0,0,0,0,0,0,-7326
2021-01-22,-6130,-1054,0,0,0,0,0,0,0,0,7326
2021-01-21,-7163,8021,0,0,0,0,0,0,0,0,0
2021-01-20,-18367,24371,0,0,0,0,0,0,0,0,-4933
2021-01-19,-62647,60514,-3000,0,0,0,0,0,0,-3000,2800
2021-01-18,2288,-1058,0,0,0,0,0,0,0,0,4390
2021-01-15,43318,-29129,-10000,0,0,0,0,0,0,-10000,4528
2021-01-14,-1398,1398,0,0,0,0,0,0,0,0,0
2021-01-13,-4731,4731,0,0,0,0,0,0,0,0,0
2021-01-12,-3266,3265,0,0,0,0,0,0,0,0,0
2021-01-11,20773,-19991,0,0,0,0,0,0,0,0,0
2021-01-08,1702,474,-2176,0,0,0,0,0,0,-2176,0
2021-01-07,39,-39,0,0,0,0,0,0,0,0,0
2021-01-06,11105,-11141,0,0,0,0,0,0,0,0,0
2021-01-05,2993,-2993,0,0,0,0,0,0,0,0,0
2021-01-04,3059,-3345,0,0,0,0,0,0,0,0,286
2020-12-30,-8144,8144,0,0,0,0,0,0,0,0,0
2020-12-29,538,-538,0,0,0,0,0,0,0,0,0
2020-12-28,6775,-6775,0,0,0,0,0,0,0,0,0
2020-12-24,-4359,4359,0,0,0,0,0,0,0,0,0
2020-12-23,2919,-2919,0,0,0,0,0,0,0,0,0
2020-12-22,-16202,16202,0,0,0,0,0,0,0,0,0
2020-12-21,4697,-4697,0,0,0,0,0,0,0,0,0
2020-12-18,12401,-12401,0,0,0,0,0,0,0,0,0
2020-12-17,7669,-7669,0,0,0,0,0,0,0,0,0
2020-12-16,-31904,31904,0,0,0,0,0,0,0,0,0
2020-12-15,-13160,12160,0,0,0,0,0,0,0,0,0
2020-12-14,-7002,2002,0,0,0,0,0,0,0,0,0
2020-12-11,2575,-4535,1960,0,0,0,0,0,0,1960,0
2020-12-10,-8766,4830,3936,0,0,0,0,0,0,3936,0
2020-12-09,11257,-16991,5734,0,0,0,0,0,0,5734,0
2020-12-08,-18823,25223,2000,0,0,0,0,0,0,2000,0
2020-12-07,-1204,19270,0,0,0,0,0,0,0,0,-18266
2020-12-04,-5753,-671,6097,0,0,0,0,0,0,6097,327
2020-12-03,16846,-27446,10000,0,0,0,0,0,0,10000,0
2020-12-02,6692,-10875,4183,0,0,0,0,0,0,4183,0
2020-12-01,-85,-5887,2083,0,0,0,0,0,0,2083,4242
2020-11-30,-8474,4291,4183,0,0,0,0,0,0,4183,0
