일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-29,8569,-7789,-1780,0,0,-1780,0,0,0,0,1000
2020-07-28,7354,2899,0,0,0,0,0,0,0,0,-10053
2020-07-27,5674,-5386,-838,0,0,-838,0,0,0,0,550
2020-07-24,4362,-4095,-1232,-1038,0,-194,0,0,0,0,1065
2020-07-23,28960,-27071,-1239,0,0,-1239,0,0,0,0,-950
2020-07-22,-19891,14261,-1168,-1168,0,0,0,0,0,0,6910
2020-07-21,-19650,11478,-751,0,0,-751,0,0,0,0,8813
2020-07-20,10216,-15264,0,0,0,0,0,0,0,0,5050
2020-07-17,5620,-5620,0,0,0,0,0,0,0,0,0
2020-07-16,16000,-13526,-1266,0,0,-1266,0,0,0,0,-1208
2020-07-15,-6716,13711,0,0,0,0,0,0,0,0,-6992
2020-07-14,-811,2026,-1225,0,0,-1225,0,0,0,0,0
2020-07-13,127,757,-834,-766,0,0,0,0,0,-68,0
2020-07-10,-6159,-12347,-3595,0,0,-1415,0,0,0,-2180,22100
2020-07-09,-6670,-5160,-957,0,0,0,0,0,0,-957,12772
2020-07-08,1487,3973,-1273,0,0,-1273,0,0,0,0,-4187
2020-07-07,-9532,-12730,-1047,0,0,-1047,0,0,0,0,23328
2020-07-06,-1704,3087,-733,0,0,-733,0,0,0,0,-650
2020-07-03,-3451,1921,0,0,0,0,0,0,0,0,1550
2020-07-02,-498,-6121,-316,0,0,-316,0,0,0,0,6935
2020-07-01,365,2185,0,0,0,0,0,0,0,0,-150
2020-06-30,464,-148,-221,0,0,-221,0,0,0,0,-100
2020-06-29,4374,-4474,0,0,0,0,0,0,0,0,100
2020-06-26,-7349,8453,-332,0,0,0,0,0,0,-332,550
2020-06-25,2386,-1607,-780,0,0,-780,0,0,0,0,0
2020-06-24,765,-99,-667,0,0,0,0,0,0,-667,0
2020-06-23,6668,-5975,-443,0,0,-443,0,0,0,0,0
2020-06-22,14250,-1845,-10470,0,-10033,-437,0,0,0,0,-1935
2020-06-19,10915,-1260,-10780,0,-10780,0,0,0,0,0,1081
2020-06-18,-18613,138,-324,0,0,0,0,0,0,-324,18799
2020-06-17,1092,-6566,0,0,0,0,0,0,0,0,5474
2020-06-16,-13836,447,-6738,-316,-6422,0,0,0,0,0,20088
2020-06-15,78908,-66523,-19760,0,-9136,-624,0,0,-10000,0,7355
2020-06-12,25736,-25116,0,0,0,0,0,0,0,0,-620
2020-06-11,4208,-14262,10000,0,0,0,0,0,10000,0,50
2020-06-10,-7593,8789,-499,0,0,-499,0,0,0,0,-903
2020-06-09,-4829,4729,0,0,0,0,0,0,0,0,100
2020-06-08,2249,-2246,0,0,0,0,0,0,0,0,-3
2020-06-05,-10044,273,9271,-1847,11118,0,0,0,0,0,0
2020-06-04,-31993,6389,25253,0,25253,0,0,0,0,0,-148
2020-06-03,-2362,1791,0,0,0,0,0,0,0,0,0
2020-06-02,2132,-848,0,0,0,0,0,0,0,0,-280
2020-06-01,-22099,27387,0,0,0,0,0,0,0,0,-5914
2020-05-29,18357,-18125,0,0,0,0,0,0,0,0,-200
2020-05-28,13007,-13157,0,0,0,0,0,0,0,0,150
2020-05-27,-7689,7333,0,0,0,0,0,0,0,0,-50
2020-05-26,-18620,19482,0,0,0,0,0,0,0,0,-50
2020-05-25,-6413,2718,0,0,0,0,0,0,0,0,3005
2020-05-22,10324,-11783,0,0,0,0,0,0,0,0,1300
2020-05-21,-29554,29767,0,0,0,0,0,0,0,0,-100
2020-05-20,-30175,30225,0,0,0,0,0,0,0,0,-50
2020-05-19,189118,151,-199256,0,0,0,0,0,-199256,0,10904
2020-05-18,-19210,24815,-30094,0,0,0,0,0,-30094,0,24447
2020-05-15,-4011,876,-11085,0,0,0,0,0,-11085,0,14200
2020-05-14,10731,-840,-9991,0,0,0,0,0,-9991,0,100
2020-05-13,-15339,15279,0,0,0,0,0,0,0,0,50
2020-05-12,-1084,-7478,0,0,0,0,0,0,0,0,8562
2020-05-11,5008,-5057,0,0,0,0,0,0,0,0,50
2020-05-08,-1286,11369,-16461,0,0,0,0,0,-16461,0,6438
2020-05-07,2074,1636,0,0,0,0,0,0,0,0,-3710
2020-05-06,-24390,27052,0,0,0,0,0,0,0,0,-2650
2020-05-04,-504,5115,-4191,0,0,0,0,0,0,-4191,-430
2020-04-29,-10085,8966,-4191,0,0,0,0,0,0,-4191,5300
2020-04-28,-24953,9118,-4191,0,0,0,0,0,0,-4191,20066
2020-04-27,-64610,44820,-4191,0,0,0,0,0,0,-4191,23984
2020-04-24,4119,-3139,-4191,0,0,0,0,0,0,-4191,3211
2020-04-23,-21861,9217,-4191,0,0,0,0,0,0,-4191,16760
2020-04-22,-1146,-3532,-4191,0,0,0,0,0,0,-4191,8859
2020-04-21,1186,-23555,-4191,0,0,0,0,0,0,-4191,26510
2020-04-20,-2116,4766,-2629,0,0,1562,0,0,0,-4191,-31
2020-04-17,20495,-15688,-4191,0,0,0,0,0,0,-4191,-3100
2020-04-16,-10663,14804,-4191,0,0,0,0,0,0,-4191,50
2020-04-14,-28666,32507,-4191,0,0,0,0,0,0,-4191,350
2020-04-13,8304,-9058,-4191,0,0,0,0,0,0,-4191,4945
2020-04-10,-20754,34615,-14111,0,0,-14111,0,0,0,0,50
2020-04-09,-15172,15162,0,0,0,0,0,0,0,0,0
2020-04-08,-6121,3274,0,0,0,0,0,0,0,0,2847
2020-04-07,18095,11466,-45264,0,0,0,0,0,-45264,0,15703
2020-04-06,-13638,27347,-34659,0,0,0,0,0,-34659,0,20950
2020-04-03,23991,-2053,-22038,0,0,0,0,0,-22038,0,100
2020-04-02,-1624,2624,0,0,0,0,0,0,0,0,-1000
2020-04-01,24434,-18043,-7641,0,0,0,0,0,0,-7641,1250
2020-03-31,9505,-4169,-5133,0,0,0,0,0,0,-5133,-200
2020-03-30,10201,-2704,-7400,0,0,0,0,0,0,-7400,-100
2020-03-27,-6842,11483,-2891,0,0,0,0,0,0,-2891,-1750
2020-03-26,4818,-2994,-1874,0,0,0,0,0,0,-1874,50
2020-03-25,392,9045,-9521,0,0,-9521,0,0,0,0,-16
2020-03-24,-26156,26906,-100,0,0,0,0,0,0,-100,-650
2020-03-23,1816,-2666,0,0,0,0,0,0,0,0,850
2020-03-20,-22839,23648,-6698,5239,0,0,0,0,0,-11937,5889
2020-03-19,-42214,30288,-1001,-1,0,0,0,0,0,-1000,12931
2020-03-18,-19429,4240,0,0,0,0,0,0,0,0,15184
2020-03-17,-29063,17063,0,0,0,0,0,0,0,0,12000
2020-03-16,-56869,4853,1,1,0,0,0,0,0,0,52015
2020-03-13,-85040,8758,0,0,0,0,0,0,0,0,76282
2020-03-12,2512,22410,-25385,0,0,0,0,0,-25385,0,478
2020-03-11,-699,2149,0,0,0,0,0,0,0,0,-1450
2020-03-10,5110,9789,-15000,0,0,-15000,0,0,0,0,100
2020-03-09,17480,-17409,-580,0,0,-580,0,0,0,0,300
2020-03-06,44336,-22988,-21498,0,0,0,0,0,-21498,0,150
2020-03-05,18951,2591,-21492,0,0,0,0,0,-21492,0,-50
2020-03-04,-366,2339,0,0,0,0,0,0,0,0,0
2020-03-03,-1556,-267,0,0,0,0,0,0,0,0,-150
2020-03-02,-6963,7323,0,0,0,0,0,0,0,0,-310
2020-02-28,30594,-32889,2000,2000,0,0,0,0,0,0,318
2020-02-27,39711,-40104,-1,-1,0,0,0,0,0,0,400
2020-02-26,20987,-11603,-9784,0,0,0,0,0,-9784,0,400
2020-02-25,19359,-17105,0,0,0,0,0,0,0,0,-2254
2020-02-24,14285,-12266,1200,1200,0,0,0,0,0,0,-3219
2020-02-21,-4039,3012,0,0,0,0,0,0,0,0,1240
2020-02-20,53003,-34218,-19935,0,0,0,0,0,-19935,0,1150
2020-02-19,15933,-15804,0,0,0,0,0,0,0,0,-120
2020-02-18,32891,-16977,-17016,0,0,0,0,0,-17016,0,1100
2020-02-17,20435,-18688,0,0,0,0,0,0,0,0,-797
2020-02-14,10482,-10346,0,0,0,0,0,0,0,0,-50
2020-02-13,-7848,13718,-17224,0,0,0,0,0,-17224,0,11263
2020-02-12,16230,-3403,-11930,0,0,-272,0,0,-11658,0,-899
2020-02-11,-3595,8405,-5806,0,0,0,0,0,-5806,0,-51
2020-02-10,65328,-63792,-1642,0,0,0,0,0,-1642,0,76
2020-02-07,74383,-73810,0,0,0,0,0,0,0,0,-867
2020-02-06,-191702,230876,-25039,0,0,-15000,0,0,-10039,0,-14055
2020-02-05,211923,-206726,-8540,0,0,0,0,0,-6135,-2405,3398
2020-02-04,16122,26156,-42012,0,0,0,0,0,-39478,-2534,-180
2020-02-03,51805,-51799,0,0,0,0,0,0,0,0,-100
2020-01-31,35021,-34923,0,0,0,0,0,0,0,0,-119
2020-01-30,34663,-34636,0,0,0,0,0,0,0,0,-39
2020-01-29,16033,-12430,0,0,0,0,0,0,0,0,1289
2020-01-28,-16696,9562,7000,0,0,0,0,0,7000,0,150
2020-01-23,-13748,24537,-22822,0,0,-2607,0,0,-4978,-15237,8700
2020-01-22,-5364,5473,0,0,0,0,0,0,0,0,-109
2020-01-21,-50755,43322,2455,0,0,0,0,0,9110,-6655,3379
2020-01-20,73199,-43396,-31305,0,-33000,0,0,0,1695,0,1122
2020-01-17,25243,-35161,10000,0,10000,0,0,0,0,0,-162
2020-01-16,-33246,29739,5750,0,0,0,0,0,0,5750,-2243
2020-01-15,-26180,5786,25000,0,0,0,0,0,25000,0,-4168
2020-01-14,-92060,109089,-2265,-6802,0,662,0,0,0,3875,-10261
2020-01-13,-126769,86939,45086,0,23000,2919,0,0,2124,17043,-5256
2020-01-10,-954,954,0,0,0,0,0,0,0,0,0
2020-01-09,1509,5596,0,0,0,0,0,0,0,0,-7125
2020-01-08,70832,-48974,-36822,-15000,0,-21822,0,0,0,0,15006
2020-01-07,-5366,4697,0,0,0,0,0,0,0,0,659
2020-01-06,45638,-50035,0,0,0,0,0,0,0,0,4882
2020-01-03,21684,-21231,0,0,0,0,0,0,0,0,-453
2020-01-02,-5586,7666,0,0,0,0,0,0,0,0,-2050
2019-12-30,7744,18236,0,0,0,0,0,0,0,0,-25980
2019-12-27,-25579,19727,6000,6000,0,0,0,0,0,0,-48
2019-12-26,11882,3389,0,0,0,0,0,0,0,0,-15271
2019-12-24,1008,-11212,10000,0,0,0,0,0,10000,0,104
2019-12-23,-6069,-4653,10722,0,0,0,0,0,0,10722,0
2019-12-20,8926,-2059,17756,0,0,0,0,0,0,17756,-23623
2019-12-19,96691,-83416,3768,0,0,0,0,0,3768,0,453
2019-12-18,-129408,48086,64413,0,0,16547,0,0,32866,15000,-2206
2019-12-17,-13164,13164,0,0,0,0,0,0,0,0,0
2019-12-16,15562,7887,0,0,0,0,0,0,0,0,-23449
2019-12-13,6748,14462,1,1,0,0,0,0,0,0,-21211
2019-12-12,-10078,11318,-1240,1,0,-1241,0,0,0,0,0
2019-12-11,-9926,9457,0,0,0,0,0,0,0,0,500
2019-12-10,-10761,20861,0,0,0,0,0,0,0,0,-10100
2019-12-09,-2050,2344,0,0,0,0,0,0,0,0,-300
2019-12-06,4264,5761,0,0,0,0,0,0,0,0,-10050
2019-12-05,8788,-8499,0,0,0,0,0,0,0,0,-289
2019-12-04,9319,-9319,0,0,0,0,0,0,0,0,0
2019-12-03,23167,-4701,-3463,0,0,0,0,0,0,-3463,-15003
2019-12-02,-12979,12829,0,0,0,0,0,0,0,0,150
2019-11-29,8401,-8501,0,0,0,0,0,0,0,0,100
2019-11-28,123666,-104404,0,0,0,0,0,0,0,0,-20061
2019-11-27,49046,-10386,-28304,0,0,0,0,0,0,-28304,-9956
2019-11-26,-26446,20282,7429,0,0,0,0,0,7429,0,-1154
2019-11-25,-370,2262,0,0,0,0,0,0,0,0,-154
2019-11-22,4642,-6700,0,0,0,0,0,0,0,0,2058
2019-11-21,39135,-43370,0,0,0,0,0,0,0,0,4150
2019-11-20,13835,-11713,0,0,0,0,0,0,0,0,-2092
2019-11-19,1862,-13452,11645,0,0,683,0,0,10962,0,-50
2019-11-18,10381,-9157,-1274,0,0,-1274,0,0,0,0,50
2019-11-15,12618,-12668,0,0,0,0,0,0,0,0,50
2019-11-14,7998,-8053,0,0,0,0,0,0,0,0,50
2019-11-13,18595,-18645,0,0,0,0,0,0,0,0,50
2019-11-12,7339,-762,-5577,-21,0,-5556,0,0,0,0,-1000
2019-11-11,13134,-3279,0,0,0,0,0,0,0,0,-9900
2019-11-08,-2122,3611,-1489,0,0,-4,0,0,0,-1485,0
2019-11-07,-3048,791,2207,0,0,2207,0,0,0,0,50
2019-11-06,-3118,-6973,10093,0,0,-47,0,0,7876,2264,-2
2019-11-05,-19869,32218,0,0,0,0,0,0,0,0,-12373
2019-11-04,-22742,23057,-165,0,0,-165,0,0,0,0,-150
2019-11-01,-1987,3126,-1243,0,0,-949,0,0,0,-294,0
2019-10-31,-1678,3725,-147,0,0,0,0,0,0,-147,-1900
2019-10-30,5118,-4732,-441,0,0,0,0,0,0,-441,50
2019-10-29,-2641,2935,-294,0,0,0,0,0,0,-294,0
2019-10-28,-15048,15805,-638,0,0,0,0,0,0,-638,-100
2019-10-25,823,-244,-637,0,0,0,0,0,0,-637,18
2019-10-24,-3148,615,-627,0,0,0,0,0,0,-627,3160
2019-10-23,8559,-8609,0,0,0,0,0,0,0,0,50
2019-10-22,-15785,20468,0,0,0,0,0,0,0,0,-4050
2019-10-21,12006,1960,0,0,0,0,0,0,0,0,-13966
2019-10-18,6359,-6359,0,0,0,0,0,0,0,0,0
2019-10-17,3385,-3395,0,0,0,0,0,0,0,0,0
2019-10-16,17074,-15704,0,0,0,0,0,0,0,0,-1370
2019-10-15,-11531,17537,0,0,0,0,0,0,0,0,-6186
2019-10-14,10538,25646,-36420,-1,0,0,0,0,0,-36419,170
2019-10-11,25912,-38944,-12148,1231,0,-1233,0,0,0,-12146,25125
2019-10-10,1598,-1628,0,0,0,0,0,0,0,0,30
2019-10-08,3274,-3280,0,0,0,0,0,0,0,0,6
2019-10-07,-4443,4453,0,0,0,0,0,0,0,0,-10
2019-10-04,22229,-20951,500,0,0,500,0,0,0,0,122
2019-10-02,14681,-14679,0,0,0,0,0,0,0,0,-2
2019-10-01,482,-2826,-1,-1,0,0,0,0,0,0,2336
2019-09-30,39320,-39775,199,199,0,0,0,0,0,0,108
2019-09-27,11326,-13054,-1,-1,0,0,0,0,0,0,1729
2019-09-26,16125,-16473,0,0,0,0,0,0,0,0,-36
2019-09-25,55683,-59000,200,200,0,0,0,0,0,0,900
2019-09-24,2963,-2723,1,1,0,0,0,0,0,0,-259
2019-09-23,38024,-38739,0,0,0,0,0,0,0,0,100
2019-09-20,29532,-28361,0,0,0,0,0,0,0,0,-735
2019-09-19,17661,-17383,0,0,0,0,0,0,0,0,-124
2019-09-18,48590,-56980,0,0,0,0,0,0,0,0,7578
2019-09-17,51855,-56221,0,0,0,0,0,0,0,0,5898
2019-09-16,22762,-24322,0,0,0,0,0,0,0,0,2660
2019-09-11,40646,-41707,0,0,0,0,0,0,0,0,4050
2019-09-10,86274,-68580,0,0,0,0,0,0,0,0,-26140
2019-09-09,20879,-23868,0,0,0,0,0,0,0,0,2963
2019-09-06,48257,-54656,0,0,0,0,0,0,0,0,6319
2019-09-05,33738,-23759,0,0,0,0,0,0,0,0,-9989
2019-09-04,13441,-18441,0,0,0,0,0,0,0,0,5000
2019-09-03,-12787,18776,0,0,0,0,0,0,0,0,-6107
2019-09-02,1153,-2203,0,0,0,0,0,0,0,0,1050
2019-08-30,-3476,4486,0,0,0,0,0,0,0,0,-1020
2019-08-29,-750,9335,0,0,0,0,0,0,0,0,-8670
2019-08-28,-7972,6822,0,0,0,0,0,0,0,0,1150
2019-08-27,-5380,5620,0,0,0,0,0,0,0,0,-250
2019-08-26,3158,-3556,-2,0,0,0,0,0,0,-2,200
2019-08-23,-2649,2492,0,0,0,0,0,0,0,0,50
2019-08-22,58500,-63874,-2,-2,0,0,0,0,0,0,5065
2019-08-21,2399,-2320,0,0,0,0,0,0,0,0,-109
2019-08-20,-12744,12844,0,0,0,0,0,0,0,0,-100
2019-08-19,29780,12548,-42326,0,-300,-42026,0,0,0,0,0
2019-08-16,4350,-4770,0,0,0,0,0,0,0,0,420
2019-08-14,19250,-1624,-19629,0,-2169,-17460,0,0,0,0,2000
2019-08-13,6869,3058,-9884,0,-9884,0,0,0,0,0,-47
2019-08-12,-4144,12793,-8649,0,-8649,0,0,0,0,0,0
2019-08-09,30270,7380,-37700,0,-9435,-18130,0,0,0,-10135,50
2019-08-08,-3385,7558,-81,1,0,0,0,0,0,-82,-4100
2019-08-07,-19118,19917,1,1,0,0,0,0,0,0,-800
2019-08-06,-23614,33254,-9590,1,-9697,0,0,0,0,106,150
2019-08-05,2060,5372,-9164,-2500,0,200,0,0,0,-6864,1912
2019-08-02,-4982,4834,0,0,0,0,0,0,0,0,146
2019-08-01,13871,-3044,-12309,0,-11078,-1231,0,0,0,0,1489
2019-07-31,-6506,4910,1547,-151,1561,136,1,0,0,0,49
2019-07-30,-31797,37243,-2102,2,0,-2104,0,0,0,0,-100
2019-07-29,5478,-4304,1300,1300,0,0,0,0,0,0,-2524
2019-07-26,-2372,3320,-5392,0,0,-5392,0,0,0,0,4444
2019-07-25,-22303,29391,-9380,500,-9970,0,0,0,0,90,2300
2019-07-24,37765,-11918,-24397,600,0,-11463,0,0,0,-13534,-1450
2019-07-23,9018,-5435,-4713,0,0,-4713,0,0,0,0,1130
2019-07-22,323,2091,-3832,0,0,-3832,0,0,0,0,1350
2019-07-19,1920,1655,-3575,-223,0,-3352,0,0,0,0,0
2019-07-18,5291,-5247,1,1,0,0,0,0,0,0,-50
2019-07-17,5784,-3884,-2000,0,0,0,-2000,0,0,0,100
2019-07-16,14421,-2717,-1,-1,0,0,0,0,0,0,-11723
2019-07-15,5729,-5770,-3,825,0,-828,0,0,0,0,100
2019-07-12,-18714,19644,-2,1717,0,-1719,0,0,0,0,-928
2019-07-11,-9054,14308,-5259,0,0,0,0,0,0,-5259,0
2019-07-10,-23868,18283,-3149,0,0,0,0,0,0,-3149,9071
2019-07-09,3506,-12248,0,0,0,0,0,0,0,0,8405
2019-07-08,-16642,-16432,22778,0,0,0,0,0,0,22778,10295
2019-07-05,-946,-274,1099,0,0,0,0,0,0,1099,121
2019-07-04,-16797,1538,12659,0,-4646,0,0,0,0,17305,2600
2019-07-03,-10104,5234,0,0,0,0,0,0,0,0,4848
2019-07-02,322,-555,1010,0,0,0,0,0,0,1010,-778
2019-07-01,54,369,1007,-1,0,0,1008,0,0,0,-1430
2019-06-28,-22172,-24194,45326,0,0,8980,0,0,0,36346,1050
2019-06-27,-8222,7948,469,-1,0,0,470,0,0,0,-50
2019-06-26,-9985,10250,-1,-1,0,0,0,0,0,0,100
2019-06-25,1477,-1526,-1,-1,0,0,0,0,0,0,50
2019-06-24,-2074,-1507,1562,0,0,0,1562,0,0,0,2050
2019-06-21,-9660,7560,0,0,0,0,0,0,0,0,2100
2019-06-20,4989,5753,-10092,0,0,0,0,0,0,-10092,-408
2019-06-19,-29884,21750,12497,-34,0,14035,0,0,0,-1504,-4473
2019-06-18,-45316,21987,27832,-3413,8587,21051,0,0,1607,0,-4503
2019-06-17,-11022,23847,-1018,-1018,0,0,0,0,0,0,-11855
2019-06-14,-22144,19997,2140,2140,0,0,0,0,0,0,0
2019-06-13,-22384,21836,-1472,-323,0,-1149,0,0,0,0,2000
2019-06-12,58381,-48453,-2150,-1078,0,13274,-8800,0,0,-5546,-7680
2019-06-11,31333,-33002,2289,2289,0,0,0,0,0,0,100
2019-06-10,-14927,33434,-412,-412,0,0,0,0,0,0,-18094
2019-06-07,-9712,12925,786,786,0,0,0,0,0,0,-4000
2019-06-05,9184,-1271,-7817,0,0,-7817,0,0,0,0,-100
2019-06-04,-17554,18246,859,0,0,0,0,0,0,859,-1549
2019-06-03,3296,282,-3548,36,0,-3584,0,0,0,0,0
2019-05-31,-17125,41054,-19962,-19962,0,0,0,0,0,0,-4717
2019-05-30,21683,3179,-24066,-24066,0,0,0,0,0,0,-811
2019-05-29,23610,-3059,-21384,-19685,0,0,0,0,0,-1699,833
2019-05-28,2995,19839,-22894,-964,0,0,0,0,0,-21930,60
2019-05-27,2208,13167,-14867,26,0,0,0,0,0,-14893,-540
2019-05-24,-8498,604,-16466,-5504,0,-10962,0,0,0,0,24360
2019-05-23,1662,-1648,-916,-298,0,0,0,0,0,-618,1050
2019-05-22,25407,-2170,-24087,-5702,0,-18385,0,0,0,0,850
2019-05-21,7401,-3693,-3960,-2914,0,-824,0,0,0,-222,252
2019-05-20,4618,1856,-1524,-374,0,-750,0,0,0,-400,-4950
2019-05-17,18774,-8533,-3093,-953,0,-1516,0,0,0,-624,-7148
2019-05-16,8433,-17239,3305,3305,0,0,0,0,0,0,5350
2019-05-15,-22310,6626,14836,-6727,17263,4300,0,0,0,0,850
2019-05-14,-20714,4323,17143,5870,0,8773,0,0,0,2500,-752
2019-05-13,11130,-10412,1912,18,0,1894,0,0,0,0,-630
2019-05-10,8139,-6766,-456,944,100,-3000,1500,0,0,0,220
2019-05-09,56733,-43108,11127,515,0,-6918,6500,0,0,11030,-24800
2019-05-08,34716,-37266,2500,0,0,0,2500,0,0,0,0
2019-05-07,1405,-5567,2102,0,0,0,500,0,0,1602,2050
2019-05-03,-5971,-460,4331,3001,0,0,0,0,0,1330,2000
2019-05-02,-8070,7840,-1000,3000,0,0,0,0,0,-4000,1250
2019-04-30,-3372,-815,2887,500,0,0,0,0,0,2387,1250
2019-04-29,4829,-4568,-257,500,-1757,0,1000,0,0,0,0
2019-04-26,15824,-32767,9900,500,0,0,11800,0,0,-2400,8223
2019-04-25,79277,-57075,-16161,500,-2218,-19443,5000,0,0,0,-6019
2019-04-24,-14691,14591,0,0,0,0,0,0,0,0,110
2019-04-23,-2096,-9826,11912,10720,0,-3308,4500,0,0,0,-10
2019-04-22,14260,-16102,1300,0,0,-2240,5500,0,0,-1960,-48
2019-04-19,-29665,30906,4790,-210,0,0,5000,0,0,0,-6802
2019-04-18,88913,-88816,-1541,710,0,-8251,6000,0,0,0,3100
2019-04-17,-3171,29261,6562,-1000,0,-438,8000,0,0,0,-32081
2019-04-16,-2832,-1557,12631,7424,5185,-3047,0,0,-4076,7145,-7642
2019-04-15,1333,15986,-3238,107,-8477,-300,0,0,-2087,7519,-10031
2019-04-12,36590,-15515,-15788,195,-10220,-3702,0,0,-2061,0,-5721
2019-04-11,17950,4558,-16288,0,-9378,-5249,0,0,-1661,0,-6721
2019-04-10,20217,-3096,-6011,-968,-407,-1125,2000,0,0,-5511,-11130
2019-04-09,-1424,-12955,598,598,0,0,0,0,0,0,13001
2019-04-08,1325,-1991,66,89,0,-23,0,0,0,0,0
2019-04-05,1535,8746,-294,-500,206,0,0,0,0,0,-12053
2019-04-04,-9563,25317,-958,-158,0,-800,0,0,0,0,-14804
2019-04-03,46384,8972,-37160,0,188,-25936,0,0,-11412,0,-18148
2019-04-02,88163,-65807,-14283,1158,480,-13118,0,0,-2803,0,-8046
2019-04-01,-49607,75074,-4826,-1200,-52,-579,0,0,-2995,0,-19339
2019-03-29,-11299,15784,-10225,-3297,1068,-3296,0,0,0,-4700,4850
2019-03-28,42280,-22067,-10392,2900,-9,-6496,7000,0,-2775,-11012,-10442
2019-03-27,9183,-14122,-323,0,-323,0,0,0,0,0,5262
2019-03-26,-30422,36857,480,-520,0,0,1000,0,0,0,-6419
2019-03-25,-1543,4969,-18488,0,-1533,-21955,5000,0,0,0,15102
2019-03-22,6088,-11642,4599,378,0,-279,4500,0,0,0,950
2019-03-21,5366,-10641,-4504,1379,0,-106,877,0,0,-6654,9800
2019-03-20,23986,-28919,1626,263,0,0,5623,0,0,-4260,3124
2019-03-19,35947,-43396,0,0,0,0,0,0,0,0,7339
2019-03-18,-45587,49079,7404,-5958,0,45,0,0,0,13317,-9366
2019-03-15,-11259,8444,-1077,-2644,0,2477,0,0,0,-910,3154
2019-03-14,16497,-10325,-6780,951,0,2734,0,0,0,-10465,602
2019-03-13,49721,-10744,-51548,-3556,7008,-3151,0,0,1919,-53768,11646
2019-03-12,11076,19292,-3638,-7817,0,-345,0,0,4524,0,-26730
2019-03-11,73735,-80487,-23981,-249,120,-28411,0,0,0,4559,30678
2019-03-08,60250,-59898,8255,4545,0,4160,0,0,0,-450,-8302
2019-03-07,32200,-64619,13371,0,10577,0,0,0,1426,1368,18798
2019-03-06,28737,-4576,-9485,550,4299,2600,0,0,1791,-18725,-14910
2019-03-05,3929,-24843,5281,-5200,8568,314,0,0,1877,-278,16078
2019-03-04,3381,450,17702,9000,45,510,0,0,2795,5352,-20984
2019-02-28,57624,-133851,53500,41229,209,-2060,0,0,7810,6312,21920
2019-02-27,88872,-90876,25433,-10315,17342,4923,0,0,7052,6431,-20273
2019-02-26,90885,-86894,2204,-438,0,195,2447,0,0,0,-6500
2019-02-25,-155454,247229,47823,2830,100,27640,8053,0,5200,4000,-142871
2019-02-22,3641,-24390,13034,8851,0,-270,6000,0,0,-1547,7700
2019-02-21,16018,-36322,6750,9385,0,-501,500,0,0,-2634,13600
2019-02-20,-93047,66282,43217,23911,14126,2572,3000,0,0,-392,-16152
2019-02-19,183522,-177931,-17861,3088,0,-33298,10000,0,0,2349,11970
2019-02-18,-4640,-24685,1455,-781,0,982,0,0,0,1254,27950
2019-02-15,17227,-35356,4659,877,0,1356,0,0,0,2426,13500
2019-02-14,-19919,39548,11739,12970,-3860,0,0,0,0,2629,-31618
2019-02-13,-45085,34762,13247,0,0,8900,0,0,0,4347,-2924
2019-02-12,-565,-3757,4062,-938,0,5000,0,0,0,0,0
2019-02-11,15847,-25726,7059,636,0,7060,0,0,0,-637,2800
2019-02-08,10042,-13292,-100,300,0,0,0,0,0,-400,3200
2019-02-07,-2145,6324,14073,-1,0,12305,0,0,0,1769,-18252
2019-02-01,-175033,151627,25446,8951,0,0,0,0,0,16495,-1950
2019-01-31,2161,-1664,-2017,-1605,167,0,0,0,0,-579,946
2019-01-30,51519,-16772,-27263,737,0,-28000,0,0,0,0,-7474
2019-01-29,164806,-142496,-27710,-5430,-680,-19005,0,0,0,-2595,5320
2019-01-28,-11398,17501,5249,228,0,2426,0,0,0,2595,-11852
2019-01-25,-34020,54023,-10003,-3303,0,-6700,0,0,0,0,-10000
2019-01-24,-796,18197,-19401,-12685,0,-6700,0,0,0,-16,2000
2019-01-23,33015,-21471,-22304,-8812,-3492,-10000,0,0,0,0,10760
2019-01-22,-5954,-14686,21011,5390,-891,0,0,0,0,16512,-250
2019-01-21,-15101,39381,-14530,-7245,201,1100,0,0,-8586,0,-9750
2019-01-18,-657,-14190,14868,-817,217,5247,0,0,0,10221,0
2019-01-17,-23790,13992,8238,7606,-506,922,0,0,0,216,1560
2019-01-16,-36697,34442,1755,1755,0,0,0,0,0,0,500
2019-01-15,18230,9911,-27893,7796,0,-545,0,0,0,-35144,-248
2019-01-14,33321,-37340,3314,1862,0,1452,0,0,0,0,1050
2019-01-11,40832,-65193,15415,5050,0,10365,0,0,0,0,8591
2019-01-10,-46225,19689,38990,-3658,602,6466,0,0,0,35580,-12225
2019-01-09,-2386,-7697,9073,-6854,0,15535,0,0,0,392,1010
2019-01-08,34248,-45730,9762,980,0,-4155,0,0,0,12937,1870
2019-01-07,3763,10195,-18456,-11697,0,-4506,0,0,0,-2253,4498
2019-01-04,-7815,3932,562,2478,-1916,0,0,0,0,0,3796
2019-01-03,36770,-39800,880,-55,0,935,0,0,0,0,2150
2019-01-02,-7875,-6468,15634,2336,0,684,0,0,0,12614,-1146
2018-12-28,-33136,50827,-15743,0,0,-15000,0,0,0,-743,-1648
