일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-29,-5092,1959,3133,-6054,220,8975,0,-8,0,0,0
2019-11-28,-414,21,313,53,409,-149,0,0,0,0,210
2019-11-27,286,-716,430,632,110,-590,0,0,0,278,0
2019-11-26,528,350,-443,-41,-36,-559,0,-32,0,225,-435
2019-11-25,3352,1403,-3578,800,114,-809,0,-4108,0,425,55
2019-11-22,-1399,1138,226,172,113,-228,0,-50,0,219,103
2019-11-21,-2628,931,1263,-1,184,61,0,-48,-34,1101,434
2019-11-20,-3411,-831,3594,-19,1012,1999,0,-11,300,313,648
2019-11-19,-5844,2041,3803,406,1710,1654,0,-7,0,40,0
2019-11-18,-1910,3651,-1301,1582,0,1647,0,-4414,-50,-66,-440
2019-11-15,7128,5230,-12571,-186,101,-3496,0,-8620,-388,18,225
2019-11-14,877,-40,-837,324,-7,-817,0,-52,-285,0,0
2019-11-13,-127,1014,-887,1132,-100,-1266,0,-216,-437,0,0
2019-11-12,-1845,635,1210,2875,0,-1307,0,-61,-296,-1,0
2019-11-11,-1696,-736,2432,3524,65,-961,0,-36,-160,0,0
2019-11-08,-1118,79,1039,2639,19,-1070,0,-244,-377,72,0
2019-11-07,158,705,-2163,249,-647,-1382,0,-8,-463,88,0
2019-11-06,64,1333,-4634,1758,-2556,-1896,0,-95,-1753,-92,1250
2019-11-05,-2344,-1938,4282,6005,-154,-224,0,-33,-1112,-200,0
2019-11-04,496,755,-1251,1127,310,137,0,-167,0,-2658,0
2019-11-01,160,774,-934,1091,160,-992,0,0,-420,-773,0
2019-10-31,-460,1031,-571,1271,-115,30,0,-43,47,-1761,0
2019-10-30,-520,122,398,2453,0,-1639,0,-47,-369,0,0
2019-10-29,-1178,-1289,2795,25,0,1656,0,0,988,126,-328
2019-10-28,5964,3350,-9037,6993,123,-14767,-5,-72,-380,-929,-287
2019-10-25,-1263,935,294,2358,0,-1929,0,-17,-118,0,34
2019-10-24,-4121,-466,4545,6006,-765,735,0,-6,-925,-500,42
2019-10-23,378,-817,424,368,105,-426,0,-20,397,0,15
2019-10-22,-2958,-1176,4176,4558,95,-738,-2,-123,135,251,-42
2019-10-21,-265,682,-436,560,-186,-448,0,-78,-95,-189,20
2019-10-18,-949,454,495,4562,82,-3268,0,-50,-604,-227,0
2019-10-17,-352,75,287,-10,0,180,0,-12,0,129,-11
2019-10-16,-5276,1054,4257,4396,0,-68,0,-71,0,0,-34
2019-10-15,3273,-461,-2762,-177,-200,-4493,0,-45,2188,-35,-50
2019-10-14,-499,-66,676,-37,170,-73,0,0,616,0,-111
2019-10-11,2058,126,-2072,12,0,-1286,-170,-212,0,-416,-112
2019-10-10,-1139,345,819,2,0,894,0,-88,0,11,-25
2019-10-08,-3208,-1053,4420,3014,0,-191,0,-83,1680,0,-159
2019-10-07,-1012,-57,1069,49,0,1170,0,-8,528,-670,0
2019-10-04,-3417,100,3319,3660,0,-520,0,-9,335,-147,-2
2019-10-02,-4299,90,4209,4279,0,-11,0,-50,0,-9,0
2019-10-01,769,-186,-652,550,0,-1304,-5,-37,0,144,69
2019-09-30,-1569,-19,1597,97,1039,-404,0,-94,891,68,-9
2019-09-27,-2420,984,544,-56,0,772,0,-164,0,-8,773
2019-09-26,-3020,738,2274,101,0,1686,0,-66,1024,-471,0
2019-09-25,-1559,551,1074,1523,300,-848,0,0,359,-260,-58
2019-09-24,435,514,-956,-65,0,-169,0,-76,165,-811,0
2019-09-23,820,551,-1372,18,0,-1537,0,-104,1393,-1142,0
2019-09-20,154,635,-789,59,80,-1338,0,0,1507,-1097,0
2019-09-19,960,-32,-927,415,245,-1425,0,-162,0,0,0
2019-09-18,-790,-118,911,3,0,0,-9,-92,1010,-1,-3
2019-09-17,-859,192,692,84,0,500,-5,0,81,32,-25
2019-09-16,-658,288,321,21,0,-28,0,0,328,0,63
2019-09-11,-700,162,539,71,245,-648,0,-9,1463,-583,-2
2019-09-10,-1769,591,1178,15,130,-1196,0,-6,2101,134,0
2019-09-09,-309,-56,364,74,804,-1018,0,-45,720,-171,0
2019-09-06,721,-737,13,-291,378,-82,0,-100,109,-1,0
2019-09-05,463,-732,259,8,758,-419,0,-262,238,-64,0
2019-09-04,262,-491,229,21,0,77,0,0,114,17,0
2019-09-03,-326,-200,591,-26,-9,670,0,0,0,-44,-65
2019-09-02,-903,329,656,9,373,336,-2,-60,0,0,-82
2019-08-30,-373,-41,325,-106,0,462,0,-20,0,-11,-7
2019-08-29,164,-102,-62,107,0,0,0,-95,218,-292,0
2019-08-28,550,-1081,575,985,0,-126,-4,-84,38,-234,-44
2019-08-27,-2619,-813,3536,866,1804,-520,0,-22,759,649,-104
2019-08-26,-1703,-332,2087,-36,0,1633,-5,-5,500,0,-52
2019-08-23,-1417,201,1216,15,0,1625,0,0,224,-648,0
2019-08-22,-1665,-119,1785,1,0,1118,-4,-6,1024,-348,-1
2019-08-21,-1543,-519,2093,1521,0,-5,-22,-11,924,-314,-31
2019-08-20,-970,-1134,2141,-91,0,400,-10,-15,109,1748,-37
2019-08-19,1450,479,-1630,37,0,-237,-9,0,158,-1579,-299
2019-08-16,5038,-2447,-2662,-19,90,440,0,0,1335,-4508,70
2019-08-14,1889,-1137,-750,17,-1547,213,0,-22,589,0,-2
2019-08-13,-2209,-430,2655,1388,571,-901,-1,-14,1481,131,-16
2019-08-12,-671,-1917,2588,-3,0,1844,-8,0,226,529,0
2019-08-09,-260,-536,796,35,0,778,0,-17,0,0,0
2019-08-08,-362,-684,1046,-16,0,-159,0,0,417,804,0
2019-08-07,-6084,435,6090,4942,0,-47,0,-4,2074,-875,-441
2019-08-06,-162,-402,538,5,0,573,0,-40,0,0,26
2019-08-05,-1117,-482,1799,-25,214,-214,0,-81,2122,-217,-200
2019-08-02,444,-414,-72,7,0,-79,0,0,0,0,42
2019-08-01,2091,-1439,-680,-50,0,583,0,-146,0,-1067,27
2019-07-31,-11,-640,533,28,165,405,1,-41,0,-25,106
2019-07-30,-1173,182,869,25,312,1004,0,-70,0,-402,114
2019-07-29,-2569,-538,3105,-31,335,2986,39,-32,767,-959,2
2019-07-26,-1883,-79,1964,3,585,-754,0,-10,1711,429,12
2019-07-25,-839,-60,809,-70,0,-58,0,0,1627,-690,90
2019-07-24,65,-865,846,-1,0,-967,1,-142,1955,0,-46
2019-07-23,1205,-794,-449,-36,0,-753,30,-136,446,0,38
2019-07-22,548,-273,-283,30,0,-478,0,-161,0,326,8
2019-07-19,-1458,1237,209,-168,0,304,0,-81,154,0,12
2019-07-18,-1861,2211,-335,43,-2927,46,0,-59,2562,0,-15
2019-07-17,-282,7,275,-53,0,223,0,-10,24,91,0
2019-07-16,-5948,-906,6846,-92,0,7041,0,-103,0,0,8
2019-07-15,-397,30,129,42,0,0,0,-22,0,109,238
2019-07-12,-777,-250,970,-25,0,1017,0,-31,0,9,57
2019-07-11,394,-314,-92,27,0,-203,0,-26,0,110,12
2019-07-10,-433,583,-160,-6,0,0,100,-215,0,-39,10
2019-07-09,-506,555,-53,8,0,-35,0,-26,0,0,4
2019-07-08,-3862,3351,523,-44,0,601,0,-34,0,0,-10
2019-07-05,-146,-142,288,7,0,297,0,-16,0,0,0
2019-07-04,1095,-574,-504,9,0,-500,0,-13,0,0,0
2019-07-03,-355,-2220,2791,16,0,4021,0,-19,0,-1227,-200
2019-07-02,184,-1505,1342,26,1273,-292,0,0,677,-342,0
2019-07-01,919,-794,-125,-99,0,-500,0,-83,0,557,0
2019-06-28,-2567,-43,2405,-1174,2849,91,0,0,970,-331,205
2019-06-27,1987,-6,-1678,-1387,0,-1256,0,-84,1834,-785,-303
2019-06-26,-2215,996,1229,-670,754,1816,0,-186,555,-1040,-10
2019-06-25,2965,-658,-2036,-127,0,-2132,0,-145,368,0,-258
2019-06-24,430,90,-446,0,0,-23,0,-293,0,-130,-74
2019-06-21,-692,-1970,2662,327,868,1308,0,-198,1341,-984,0
2019-06-20,-1772,17,1804,2802,0,-646,0,-307,300,-345,-44
2019-06-19,-1972,935,1071,1,0,2100,0,-97,40,-973,-34
2019-06-18,-1098,292,806,185,410,104,-9,-58,232,-58,0
2019-06-17,-1737,671,1177,346,0,879,-7,-125,703,-619,-46
2019-06-14,2957,-2111,-885,710,0,-43,-500,-129,-719,-204,11
2019-06-13,5034,-3080,-1849,958,986,-5261,0,-261,1777,-48,-100
2019-06-12,-5442,5090,744,1692,132,-850,-19,-27,0,-184,-395
2019-06-11,1202,-2939,1783,262,71,623,0,-46,264,609,-46
2019-06-10,-22811,13317,10189,-856,552,2618,-7,-37,3494,4425,-719
2019-06-07,-5061,3876,1101,-614,65,479,0,0,2247,-1076,55
2019-06-05,-2445,645,1597,1518,0,-426,-2,-173,292,388,175
2019-06-04,-3742,937,3275,-13,599,1126,0,-29,925,667,-470
2019-06-03,-980,-1400,2380,-203,529,991,0,-13,1149,-73,0
2019-05-31,-3437,154,3288,-91,714,1933,0,-90,954,-132,-5
2019-05-30,-5242,130,5098,1880,2405,-51,0,0,988,-124,14
2019-05-29,-3846,1423,4285,-883,1671,2553,0,0,1958,-1014,-1862
2019-05-28,-652,-3717,4920,-106,2277,2442,0,-86,1846,-1453,-551
2019-05-27,-3841,-918,5257,-684,1689,2571,0,-42,4148,-2425,-498
2019-05-24,-3880,1940,2140,14,0,1676,0,-141,851,-260,-200
2019-05-23,-1932,-1065,3671,285,2046,1257,0,-56,1860,-1721,-174
2019-05-22,-122,397,-388,-205,0,1397,-10,-271,946,-2245,113
2019-05-21,-5784,-1126,6912,-679,0,2034,0,-23,3927,1653,-2
2019-05-20,-6053,-1800,7877,-3,0,66,-4,-79,2941,4956,-24
2019-05-17,-10905,-2213,12811,784,3914,3915,0,-243,1659,2782,307
2019-05-16,-14133,3728,11485,-4,0,8418,0,-64,3607,-472,-1080
2019-05-15,132,-677,656,65,0,189,0,-21,0,423,-111
2019-05-14,-3281,-1037,5329,163,0,346,-2,-17,3463,1376,-11
2019-05-13,-2658,-1148,3808,2,0,1749,0,-53,520,1590,-2
2019-05-10,-976,2296,-1320,1081,0,-1333,0,0,520,-1588,0
2019-05-09,-2394,726,1672,-32,0,473,0,29,1202,0,-4
2019-05-08,-381,716,-332,-279,0,-200,0,16,262,-131,-3
2019-05-07,-5702,2700,3098,-29,0,0,-4,0,3131,0,-96
2019-05-03,-2790,2881,-90,3,0,122,0,-215,0,0,-1
2019-05-02,5063,-317,-4627,-146,0,-94,-9,-149,0,-4229,-119
2019-04-30,-3541,2630,955,-129,0,3,-5,-254,0,1340,-44
2019-04-29,452,1686,-2123,-32,0,-236,0,-250,131,-1736,-15
2019-04-26,2126,-1683,-432,37,0,-462,0,-258,0,251,-11
2019-04-25,-9289,1039,8286,-25,0,2574,0,-211,6131,-183,-36
2019-04-24,-1337,4687,-3353,-184,0,-738,-4,-454,0,-1973,-29
2019-04-23,-8239,7126,1340,117,-3180,404,0,-358,0,4357,-159
2019-04-22,-37,157,-119,-31,189,-295,-6,-96,0,120,-1
2019-04-19,-1378,-3034,4507,4,189,3428,-3,-599,0,1488,-95
2019-04-18,-7155,1015,6559,3206,181,-1535,0,-1027,3000,2734,-419
2019-04-17,-5282,-251,5540,181,0,-329,0,-872,0,6560,-7
2019-04-16,-1346,9524,-7105,12,-2140,-5995,-5,-527,0,1550,-1009
2019-04-15,5459,-4854,-1217,-9,0,713,0,-714,0,-1207,527
2019-04-12,-2146,936,1206,-634,0,-1079,-16,-391,3326,0,4
2019-04-11,-15643,6518,8049,-698,822,9942,-11,-165,326,-2167,976
2019-04-10,-2037,2862,-1078,148,0,-138,-6,-300,326,-1108,253
2019-04-09,-2552,84,2721,2219,1105,-338,-11,-254,0,0,-253
2019-04-08,-241,119,112,-4,483,18,0,-385,0,0,10
2019-04-05,-12570,8474,4435,-49,1149,1943,0,-16,0,1408,-339
2019-04-04,-6323,33,6329,1076,1935,3054,0,-84,0,348,-39
2019-04-03,-1445,2452,-1037,-1012,0,0,-11,-180,0,166,30
2019-04-02,-3389,4034,-521,13,0,-310,-13,-196,0,-15,-124
2019-04-01,-5886,5136,1289,2524,4,-1454,-30,-119,0,364,-539
2019-03-29,-3459,3325,-17,-287,0,0,0,-56,-41,367,151
2019-03-28,-1015,506,459,-379,0,-7,0,-29,0,874,50
2019-03-27,-1838,2447,-463,-144,0,7,0,-1,0,-325,-146
2019-03-26,-1529,2304,-772,-408,0,0,0,-308,0,-56,-3
2019-03-25,-1309,-1061,3107,354,0,0,0,-23,0,2776,-737
2019-03-22,-20565,7362,13455,-88,0,14692,-1010,-139,0,0,-230
2019-03-21,-1973,1613,359,-3,0,623,0,-261,0,0,1
2019-03-20,-849,2003,-44,-2,0,0,0,-42,0,0,-953
2019-03-19,408,398,-1105,-167,0,0,-1000,-125,-15,202,299
2019-03-18,-1295,894,299,-190,0,0,5,-24,0,508,102
2019-03-15,-207,85,-531,1,0,0,-462,-70,0,0,653
2019-03-14,-804,396,419,95,0,370,0,-246,0,200,-11
2019-03-13,-558,399,175,133,0,73,0,-31,0,0,-16
2019-03-12,444,201,-645,7,0,-535,0,-117,0,0,0
2019-03-11,43,289,1,24,4,-13,0,-14,0,0,-333
2019-03-08,21,21,-42,3,4,0,0,-49,0,0,0
2019-03-07,81,-337,256,6,0,0,0,250,0,0,0
2019-03-06,243,-80,-103,6,2,0,0,-139,28,0,-60
2019-03-05,22,-60,38,29,4,0,0,-23,28,0,0
2019-03-04,-967,210,649,-1,0,500,0,150,0,0,8
2019-02-28,-4512,-264,4746,4296,0,450,0,0,0,0,0
2019-02-27,51,-62,-11,-1,0,0,0,-10,0,0,1
2019-02-26,376,-34,-178,0,0,0,0,-178,0,0,0
2019-02-25,-461,55,409,-1,0,335,3,-108,0,180,-3
2019-02-22,125,48,-173,3,0,0,0,-176,0,0,0
2019-02-21,95,10,-106,-1,0,0,6,-111,0,0,1
2019-02-20,-212,-80,287,4,0,265,0,-170,0,188,5
2019-02-19,73,27,-100,-6,0,0,0,-94,0,0,0
2019-02-18,-81,164,-97,6,-7,0,0,-96,0,0,14
2019-02-15,-304,179,85,36,0,0,0,49,0,0,40
2019-02-14,110,91,-209,38,0,0,20,-267,0,0,8
2019-02-13,-596,416,-407,8,0,505,0,-14,-906,0,587
2019-02-12,640,220,-275,3,0,0,20,-298,0,0,-585
2019-02-11,-418,205,204,216,0,0,0,-12,0,0,9
2019-02-08,-352,70,397,-23,0,500,0,-64,0,-16,10
2019-02-07,0,52,-90,-36,0,0,0,-54,0,0,38
2019-02-01,-124,152,-34,-27,0,-3,0,-4,0,0,6
2019-01-31,58,112,370,-39,0,410,0,-53,0,52,-540
2019-01-30,-572,-39,482,-18,0,500,0,0,0,0,124
2019-01-29,-413,24,380,-7,0,356,0,16,-78,93,9
2019-01-28,-1016,107,899,-4,0,0,0,-97,1000,0,10
2019-01-25,-343,-12,316,7,0,0,15,-206,0,500,39
2019-01-24,536,261,49,40,0,0,0,9,0,0,-846
2019-01-23,-1865,1355,504,4,0,0,0,0,0,500,6
2019-01-22,-1653,1047,-1,5,0,-2,0,-4,0,0,607
2019-01-21,60,203,-69,-3,-29,0,0,-37,0,0,-200
2019-01-18,399,224,-7,5,0,0,0,-12,0,0,-622
2019-01-17,-77,127,-52,164,0,0,0,-5,0,-211,2
2019-01-16,-82,228,-133,1,0,0,0,-134,0,0,-13
2019-01-15,-474,285,189,193,0,-4,0,0,0,0,0
2019-01-14,-532,227,305,-2,0,307,0,0,0,0,0
2019-01-11,-291,171,120,102,0,0,0,18,0,0,0
2019-01-10,-3073,154,2919,3027,0,0,0,-108,0,0,0
2019-01-09,-882,-780,1662,1653,0,0,9,0,0,0,0
2019-01-08,-84,-931,1015,1094,0,0,3,-82,0,0,0
2019-01-07,-320,-693,1013,1013,0,0,0,0,0,0,0
2019-01-04,316,-998,682,716,0,0,0,-34,0,0,0
2019-01-03,-5654,-359,6013,6013,0,0,0,0,0,0,0
2019-01-02,-683,-26,709,702,0,0,0,7,0,0,0
2018-12-28,-559,-57,608,516,0,-24,0,-121,0,237,8
2018-12-27,-222,-69,291,299,0,-24,0,-21,0,37,0
2018-12-26,588,-590,2414,2440,0,21,-6,-41,0,0,-2412
2018-12-24,48,-68,23,28,0,0,-5,0,0,0,-3
2018-12-21,47,-126,79,5,25,-22,0,71,0,0,0
2018-12-20,-174,-530,305,127,0,200,0,0,0,-22,399
2018-12-19,-1347,356,998,1035,0,0,0,-37,0,0,-7
2018-12-18,-787,28,759,755,0,7,-3,0,0,0,0
2018-12-17,-1294,41,1253,1170,2,54,0,0,0,27,0
2018-12-14,383,-346,-37,44,0,0,0,-81,0,0,0
2018-12-13,-337,-128,468,464,4,0,0,0,0,0,-3
2018-12-12,-1479,109,1371,1371,0,0,0,0,0,0,-1
2018-12-11,-2444,88,2407,1992,3,438,0,-26,0,0,-51
2018-12-10,-2005,101,1904,1550,0,394,0,-40,0,0,0
2018-12-07,-316,377,-61,17,0,0,0,-78,0,0,0
2018-12-06,-1736,409,1327,871,0,400,0,18,0,38,0
2018-12-05,-612,395,217,1800,0,0,-1824,0,0,241,0
2018-12-04,-1322,116,1209,1082,0,354,0,-227,0,0,-3
2018-12-03,-286,237,49,49,0,0,0,0,0,0,0
2018-11-30,-4976,361,4615,4615,0,0,0,0,0,0,0
2018-11-29,-2379,421,1959,1959,0,0,0,0,0,0,-1
2018-11-28,604,-175,-594,-2,0,-586,0,-6,0,0,19
2018-11-27,-1590,342,1094,561,0,0,0,-67,0,600,154
2018-11-26,-1042,137,905,964,0,0,0,-136,0,77,0
2018-11-23,119,12,-131,-1,0,7,0,-137,0,0,0
2018-11-22,-2901,258,3143,1221,0,0,0,130,0,1792,-500
2018-11-21,-1741,-36,1537,1176,0,450,0,-89,0,0,240
2018-11-20,-146,141,8,-1,0,0,0,9,0,0,-3
2018-11-19,-1158,256,902,102,0,800,0,0,0,0,0
2018-11-16,-1670,823,847,1,0,800,0,0,0,0,0
2018-11-15,-1343,-557,1900,1893,0,0,0,7,0,0,0
2018-11-14,-239,-115,354,341,0,0,0,13,0,0,0
2018-11-13,-4039,-382,4421,4021,0,0,0,0,0,400,0
2018-11-12,-236,-179,415,471,0,0,0,-56,0,0,0
2018-11-09,-6,-12,18,18,0,0,0,0,0,0,0
2018-11-08,396,-8,-386,0,0,-391,0,0,0,5,-2
2018-11-07,-472,-493,990,-5,0,1000,0,-5,0,0,-25
2018-11-06,-792,485,1012,1,0,1000,0,11,0,0,-705
2018-11-05,-660,-192,845,53,0,1043,0,-251,0,0,7
2018-11-02,352,381,1368,411,0,0,0,-93,0,1050,-2101
2018-11-01,-287,527,198,5,5,0,0,188,0,0,-438
2018-10-31,-8154,348,7806,7800,-84,0,0,142,-52,0,0
2018-10-30,-2268,-427,4143,2908,0,-5,0,1240,0,0,-1448
2018-10-29,-4910,-404,5315,4368,0,976,0,-29,0,0,-1
2018-10-26,170,-1111,1016,1052,0,0,0,-36,0,0,-75
2018-10-25,235,-610,373,-380,0,0,0,-96,0,849,2
2018-10-24,-140,-394,423,5,0,414,4,0,0,0,111
2018-10-23,102,-600,10,500,0,0,0,-70,0,-420,488
2018-10-22,338,-345,6,2,0,46,0,-10,0,-32,1
2018-10-19,321,514,-841,22,0,0,0,-45,0,-818,6
2018-10-18,-389,-290,379,-1,0,400,0,-20,0,0,300
2018-10-17,-435,40,395,402,0,0,0,-7,0,0,0
2018-10-16,787,-942,155,5,0,136,0,14,0,0,0
2018-10-15,634,-517,-117,14,0,-133,0,-5,0,7,0
2018-10-12,352,-678,325,21,0,396,0,-92,0,0,1
2018-10-11,-2178,993,1176,476,0,0,0,700,0,0,9
2018-10-10,344,-263,190,207,0,0,-8,-9,0,0,-271
2018-10-08,-2572,378,1142,5,0,226,0,60,0,851,1052
2018-10-05,-1812,31,446,51,-3,510,0,-112,0,0,1335
2018-10-04,-1382,162,472,14,0,400,0,58,0,0,748
2018-10-02,-402,16,386,5,0,400,0,-19,0,0,0
2018-10-01,-328,132,443,458,0,0,0,-15,0,0,-247
2018-09-28,1142,-2344,-38,-37,7,0,0,-8,0,0,1240
2018-09-27,740,-1103,473,2,64,400,29,-22,0,0,-110
2018-09-21,-505,-190,208,-65,0,420,4,-151,0,0,487
2018-09-20,-312,-591,403,2,0,400,0,-149,0,150,500
2018-09-19,263,0,-66,0,0,0,0,-166,0,100,-197
2018-09-18,-334,-146,476,7,0,535,0,-173,0,107,4
2018-09-17,-658,4,628,410,0,0,0,-32,0,250,26
2018-09-14,56,82,-151,-3,0,0,4,-152,0,0,13
2018-09-13,-340,92,244,8,0,400,0,-164,0,0,4
2018-09-12,-721,202,758,-101,45,0,0,-99,0,913,-239
2018-09-11,-434,-26,477,504,0,0,0,-27,0,0,-17
2018-09-10,636,-51,-625,2,0,-521,0,-106,0,0,40
2018-09-07,33,0,-46,0,0,0,0,-96,0,50,13
2018-09-06,685,-43,-603,1,0,-574,0,-180,0,150,-39
2018-09-05,223,-220,54,-100,0,-146,0,-50,0,350,1
2018-09-04,120,67,-187,-50,0,-300,3,-115,0,275,0
2018-09-03,107,-196,125,0,72,-421,12,85,52,325,-36
2018-08-31,-310,0,306,1,0,-378,0,133,0,550,4
2018-08-30,-117,-32,137,0,0,-200,0,-63,0,400,12
2018-08-29,872,738,-2091,-3,7,-2151,0,-44,0,100,481
2018-08-28,2649,618,-3267,-50,0,-3733,0,-30,0,546,0
2018-08-27,741,662,70,0,0,-381,0,11,0,440,-1473
2018-08-24,451,721,-113,-74,0,-728,0,-91,0,780,-1059
2018-08-23,-953,810,144,3,0,-463,0,14,0,590,-1
2018-08-22,-292,0,292,-19,0,0,0,311,0,0,0
2018-08-21,-14,565,-551,-102,0,0,-410,-39,0,0,0
2018-08-20,48,-464,410,-119,0,300,0,-81,0,310,6
2018-08-17,123,-228,115,-116,0,300,0,-225,0,156,-10
2018-08-16,-1172,62,1126,-120,0,500,200,71,0,475,-16
2018-08-14,-1094,540,540,406,0,0,0,-96,0,230,14
2018-08-13,-704,48,636,506,0,0,0,0,0,130,20
2018-08-10,-414,-452,866,351,0,0,0,-25,0,540,0
2018-08-09,-607,-330,919,167,0,0,0,119,0,633,18
2018-08-08,-222,-380,558,-1,0,463,0,0,0,96,44
2018-08-07,-209,-473,682,1,0,8,0,12,0,661,0
2018-08-06,4,-136,132,179,0,0,3,21,0,0,0
2018-08-03,-256,-197,463,189,0,374,0,0,0,200,-10
2018-08-02,-631,-189,805,744,0,0,9,12,0,140,15
2018-08-01,-1105,107,998,419,0,501,0,38,0,100,0
2018-07-31,-1847,1205,666,638,0,0,0,28,0,0,-24
2018-07-30,-1038,287,751,751,0,0,0,0,0,0,0
2018-07-27,34,516,-567,-547,0,0,0,-20,0,0,17
2018-07-26,-83,-303,386,-194,0,0,0,-29,0,609,0
2018-07-25,-295,-397,615,695,0,-14,12,-78,0,0,77
2018-07-24,-1379,261,1140,1330,0,0,25,-215,0,0,-22
2018-07-23,-2158,292,1355,390,0,607,13,345,0,0,511
2018-07-20,-656,-456,947,842,-650,648,33,74,0,0,165
2018-07-19,-149,-120,69,-10,0,0,5,74,0,0,200
2018-07-18,-106,-321,232,-100,0,0,0,332,0,0,195
2018-07-17,1043,-476,-567,-101,0,14,0,-480,0,0,0
2018-07-16,286,-405,119,-6,0,0,0,125,0,0,0
2018-07-13,293,-340,62,3,0,0,-256,315,0,0,-15
2018-07-12,253,-288,31,-112,0,0,0,143,0,0,4
2018-07-11,69,62,-121,-303,0,0,0,182,0,0,-10
2018-07-10,1287,-1147,-140,-547,2,0,0,405,0,0,0
2018-07-09,1768,-834,-824,-1273,0,100,0,349,0,0,-110
2018-07-06,-150,-199,461,-4,0,0,0,465,0,0,-112
2018-07-05,-145,-304,447,6,0,0,0,441,0,0,2
2018-07-04,-153,-347,432,-63,0,0,0,495,0,0,68
2018-07-03,-797,226,669,-644,0,938,0,375,0,0,-97
2018-07-02,648,-712,39,3,0,0,0,36,0,0,25
2018-06-29,679,-547,182,0,0,0,0,182,0,0,-314
2018-06-28,500,-371,-70,5,0,-106,0,31,0,0,-59
2018-06-27,607,-572,-45,0,0,0,0,-45,0,0,10
2018-06-26,336,-318,-17,1,-79,0,0,61,0,0,-1
2018-06-25,-551,67,460,2,0,0,0,458,0,0,24
2018-06-22,1362,-1377,154,8,-15,0,0,161,0,0,-139
2018-06-21,361,-515,125,2,-9,0,0,132,0,0,29
2018-06-20,-150,-122,270,3,-15,0,0,282,0,0,2
2018-06-19,-90,-122,188,48,-21,0,50,111,0,0,24
2018-06-18,1245,-1526,200,-6,-220,0,0,426,0,0,81
2018-06-15,360,-407,36,8,0,0,0,28,0,0,11
2018-06-14,1065,-859,-236,2,0,0,0,-238,0,0,30
2018-06-12,180,633,-344,-1,0,0,0,-343,0,0,-469
2018-06-11,432,-79,-456,0,0,0,0,-414,0,-42,100
2018-06-08,1724,-1179,-615,0,0,0,0,-615,0,0,70
2018-06-07,-55,-134,179,0,0,0,0,179,0,0,10
2018-06-05,478,-159,-320,-108,0,0,0,-212,0,0,1
2018-06-04,338,-223,-115,0,72,0,0,-187,0,0,0
2018-06-01,-53,-170,-42,20,-2,0,0,-60,0,0,248
2018-05-31,-969,92,615,32,0,0,0,583,0,0,262
2018-05-30,-1063,546,577,34,0,0,0,543,0,0,61
2018-05-29,257,207,517,0,0,0,0,517,0,0,-981
2018-05-28,-522,348,175,-121,-47,0,0,343,0,0,-1
2018-05-25,-1495,307,1157,-32,0,6,0,1183,0,0,31
2018-05-24,380,-569,189,32,0,0,0,157,0,0,0
2018-05-23,-423,-147,457,173,0,0,0,284,0,0,113
2018-05-21,-479,403,59,-8,0,0,0,67,0,0,17
2018-05-18,-425,457,-42,31,0,0,0,-73,0,0,10
2018-05-17,-940,836,-200,260,0,0,0,-460,0,0,304
2018-05-16,2767,-1196,-1185,30,6,0,0,-1221,0,0,-386
2018-05-15,192,-260,-791,253,0,0,0,-1044,0,0,859
2018-05-14,-283,227,-654,107,0,0,0,-761,0,0,716
2018-05-11,-1137,1299,-180,-9,0,0,0,-171,0,0,18
2018-05-10,605,202,-812,1,0,0,0,-813,0,0,5
2018-05-09,629,-54,-1107,21,0,0,0,-1128,0,0,532
2018-05-08,-1607,971,-430,129,0,0,0,-559,0,0,1066
2018-05-04,-453,970,-516,2,0,0,0,-518,0,0,-1
2018-05-03,-1889,1217,14,3,0,0,0,11,0,0,658
2018-05-02,987,-648,-352,-51,0,0,0,-301,0,0,12
2018-04-30,-244,-158,397,-2,0,0,0,399,0,0,5
2018-04-27,2039,-434,-1575,-1722,0,0,0,147,0,0,-30
2018-04-26,1493,-476,-991,-740,0,-4,0,-247,0,0,-26
2018-04-25,300,760,-848,-1432,0,0,0,584,0,0,-212
2018-04-24,811,556,-1377,-131,0,0,0,-1246,0,0,10
2018-04-23,313,504,-1603,-1558,0,0,0,-45,0,0,786
2018-04-20,1445,465,-1052,-949,0,2,40,-145,0,0,-858
2018-04-19,-807,162,493,118,0,6,0,369,0,0,152
2018-04-18,178,-179,1,52,-12,0,0,-39,0,0,0
2018-04-17,1196,-514,160,6,-12,6,350,-190,0,0,-841
2018-04-16,-192,79,89,96,0,0,0,-7,0,0,24
2018-04-13,603,-180,-114,0,0,0,0,-114,0,0,-309
2018-04-12,-290,-798,475,6,-8,0,156,321,0,0,613
2018-04-11,804,-622,-196,13,0,-7,0,-202,0,0,14
2018-04-10,-234,377,-24,48,0,0,0,-72,0,0,-131
2018-04-09,26,50,600,0,0,0,600,0,0,0,-676
2018-04-06,-575,670,-76,0,0,0,0,-76,0,0,-19
2018-04-05,445,-380,511,43,0,0,40,428,0,0,-576
2018-04-04,17,-139,114,98,0,0,0,16,0,0,8
2018-04-03,-230,355,0,0,0,0,0,0,0,0,-125
