일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-16,50,0,-13,-13,0,0,0,0,0,0,-37
2019-10-15,47,0,-9,-9,0,0,0,0,0,0,-38
2019-10-14,-7608,0,7645,1,-1420,-1500,0,0,0,10564,-37
2019-10-11,23196,-27649,4490,-398,7401,-4790,0,0,0,2277,-37
2019-10-10,1837,0,-1800,-4,-1869,0,0,0,0,73,-37
2019-10-08,1700,-1696,-4,-4,0,0,0,0,0,0,0
2019-10-07,4,0,-4,-4,0,0,0,0,0,0,0
2019-10-04,12,0,-12,-12,0,0,0,0,0,0,0
2019-10-02,3796,0,-3796,1,-3791,-11,0,0,0,5,0
2019-10-01,2301,0,-2301,49,-1350,-1000,0,0,0,0,0
2019-09-30,-6,0,6,6,0,0,0,0,0,0,0
2019-09-27,1216,0,-1216,1,0,-396,0,0,-768,-53,0
2019-09-26,62,0,-11,-10,0,0,0,0,0,-1,-51
2019-09-25,-460,500,-40,-11,0,0,0,0,0,-29,0
2019-09-24,353,0,-353,-32,0,-113,0,0,-208,0,0
2019-09-23,3288,0,-1726,-47,0,-1679,0,0,0,0,-1562
2019-09-20,-22773,-133,33763,-52,33851,0,0,0,0,-36,-10857
2019-09-19,3695,0,-2524,-24,0,-2500,0,0,0,0,-1171
2019-09-18,77,0,-77,-17,-56,0,0,0,0,-4,0
2019-09-17,63,0,-63,-63,0,0,0,0,0,0,0
2019-09-16,3899,-2,-3897,-21,0,-3876,0,0,0,0,0
2019-09-11,-905,-3,1167,306,-42,912,0,0,0,-9,-259
2019-09-10,128,0,-108,-24,-84,0,0,0,0,0,-20
2019-09-09,-1,0,1,1,0,0,0,0,0,0,0
2019-09-06,2802,-4,-1853,22,-1714,-8,0,0,0,-153,-945
2019-09-05,-359,-1,447,376,0,71,0,0,0,0,-87
2019-09-04,-1481,0,2102,-8,0,2110,0,0,0,0,-621
2019-09-03,1655,0,-111,-45,-66,0,0,0,0,0,-1544
2019-09-02,650,0,-35,-34,2,-3,0,0,0,0,-615
2019-08-30,1916,0,-1168,-3,-1079,-13,0,0,0,-73,-748
2019-08-29,-6,0,36,36,0,0,0,0,0,0,-30
2019-08-28,3,0,-3,-3,0,0,0,0,0,0,0
2019-08-27,-3559,0,3536,-47,0,0,0,0,0,3583,23
2019-08-26,2029,0,-1929,-37,4370,-6262,0,0,0,0,-100
2019-08-23,318,0,-218,-17,-106,-32,0,0,0,-63,-100
2019-08-22,188,0,12,12,0,0,0,0,0,0,-200
2019-08-21,-1953,0,2533,103,-77,2507,0,0,0,0,-580
2019-08-20,4172,0,-4072,-5678,0,1606,0,0,0,0,-100
2019-08-19,-2266,0,2622,567,0,2040,0,0,0,15,-356
2019-08-16,6,0,-6,-6,0,0,0,0,0,0,0
2019-08-14,224,0,-224,-33,-191,0,0,0,0,0,0
2019-08-13,1898,0,-1898,226,-249,-1445,0,0,0,-430,0
2019-08-12,-7679,0,7679,-19,0,0,0,0,0,7698,0
2019-08-09,19,0,-19,-19,0,0,0,0,0,0,0
2019-08-08,-1986,0,1986,-453,11,2138,0,0,0,290,0
2019-08-07,1207,0,-1207,-3221,0,1000,0,0,0,1014,0
2019-08-06,-3285,0,3279,-1161,-160,4500,0,0,0,100,6
2019-08-05,37,0,-37,-37,0,0,0,0,0,0,0
2019-08-02,811,0,-811,-811,0,0,0,0,0,0,0
2019-08-01,-1552,0,946,-56,2,1000,0,0,0,0,606
2019-07-31,2155,0,-2159,-757,0,-1372,1,0,0,-31,4
2019-07-30,570,0,-570,-260,0,14,0,0,0,-324,0
2019-07-29,-8123,0,8406,-2994,0,0,0,0,0,11400,-283
2019-07-26,-544,0,36,36,0,0,0,0,0,0,508
2019-07-25,-557,-1,58,58,0,0,0,0,0,0,500
2019-07-24,-1037,0,-2,-2,0,0,0,0,0,0,1039
2019-07-23,-809,0,-2097,-12,0,-2085,0,0,0,0,2906
2019-07-22,310,-4,-190,-14,-176,0,0,0,0,0,-116
2019-07-19,-92,0,-218,-13,-205,0,0,0,0,0,310
2019-07-18,-410,-2,-68,-20,-48,0,0,0,0,0,480
2019-07-17,-453,-6,12,12,0,0,0,0,0,0,447
2019-07-16,-1140,0,-343,-343,0,0,0,0,0,0,1483
2019-07-15,-3182,0,82,268,0,0,0,0,-1137,951,3100
2019-07-12,-389,0,-11,-11,0,0,0,0,0,0,400
2019-07-11,-2315,-15,-42,-42,0,0,0,0,0,0,2372
2019-07-10,19,-4,-15,-15,0,0,0,0,0,0,0
2019-07-09,-1880,0,24,24,0,0,0,0,0,0,1856
2019-07-08,-3414,0,-548,-548,0,0,0,0,0,0,3962
2019-07-05,-637,0,187,187,0,0,0,0,0,0,450
2019-07-04,1002,0,-2659,287,0,1940,0,0,0,-4886,1657
2019-07-03,-23,-3,26,89,-63,0,0,0,0,0,0
2019-07-02,-1900,0,1905,33,-228,2116,0,0,0,-16,-5
2019-07-01,-2504,0,1330,436,0,1696,0,0,0,-802,1174
2019-06-28,930,0,-930,207,0,3,0,0,0,-1140,0
2019-06-27,42,0,-42,-11,-31,0,0,0,0,0,0
2019-06-26,-2065,0,2065,1434,0,631,0,0,0,0,0
2019-06-25,-2222,-92,2314,466,0,1848,0,0,0,0,0
2019-06-24,469,-58,-2911,2642,0,-5553,0,0,0,0,2500
2019-06-21,703,0,-2309,0,0,-2309,0,0,0,0,1606
2019-06-20,-4016,-32,1835,613,-32,1718,0,0,0,-464,2213
2019-06-19,-1056,-33,1137,-13,0,2280,0,0,0,-1130,-48
2019-06-18,-965,-29,994,771,0,1513,0,0,0,-1290,0
2019-06-17,-2956,-65,415,1285,0,1130,0,0,-2000,0,2606
2019-06-14,-5518,2732,-66,-12,0,2350,0,0,-2000,-404,2852
2019-06-13,-2086,10,813,-14,0,2968,0,0,-1000,-1141,1263
2019-06-12,843,-5,-2834,2,774,-1610,0,0,-2000,0,1996
2019-06-11,-2771,-28,2349,464,0,2142,0,0,0,-257,450
2019-06-10,-1658,-84,485,230,2525,0,0,0,-2000,-270,1257
2019-06-07,109,-12,-1284,1,0,0,0,0,-1000,-285,1187
2019-06-05,-16234,14686,1547,-9,1824,0,0,0,0,-268,1
2019-06-04,-7732,6055,1676,-83,2040,0,0,0,0,-281,1
2019-06-03,-991,4699,-3762,618,-79,-2041,0,0,-2000,-260,54
2019-05-31,1548,-8,-2240,-471,0,-1463,0,0,0,-306,700
2019-05-30,3,-4,1,27,1918,-1944,0,0,0,0,0
2019-05-29,-1618,-239,2046,46,2000,0,0,0,0,0,-189
2019-05-28,894,-2,-4203,-10,-4193,0,0,0,0,0,3311
2019-05-27,-491,-207,812,-188,2286,-848,0,0,0,-438,-114
2019-05-24,666,-64,-4289,-3637,-767,115,0,0,0,0,3687
2019-05-23,677,-18,-1397,-127,95,-1365,0,0,0,0,738
2019-05-22,-323,-1,-1603,-305,0,-1698,0,0,400,0,1927
2019-05-21,-703,-126,274,139,135,0,0,0,0,0,555
2019-05-20,82,-24,129,129,0,0,0,0,0,0,-187
2019-05-17,1316,-4,-3525,-3161,136,0,0,0,-500,0,2213
2019-05-16,-10983,-537,3128,-683,179,6000,0,0,0,-2368,8392
2019-05-15,-3531,-907,57,36,21,0,0,0,0,0,4381
2019-05-14,-1704,-568,1154,854,0,-2,0,0,0,302,1118
2019-05-13,3838,1363,-19677,13,0,0,0,0,0,-19690,14476
2019-05-10,1678,-23,-1381,-1347,-6,0,0,0,0,-28,-274
2019-05-09,181,-11,102,2,0,0,0,0,100,0,-272
2019-05-08,-199,469,-2,-2,0,0,0,0,0,0,-268
2019-05-07,257,-13,23,23,0,0,0,0,0,0,-267
2019-05-03,1568,-1439,122,18,0,104,0,0,0,0,-251
2019-05-02,247,13,-3,-3,0,0,0,0,0,0,-257
2019-04-30,73,38,0,0,0,0,0,0,0,0,-111
2019-04-29,-2496,518,1978,-22,0,2000,0,0,0,0,0
2019-04-26,6313,-42,-6447,303,-4391,-19,0,0,-3000,660,151
2019-04-25,5666,680,-6395,494,-4889,-2000,0,0,0,0,22
2019-04-24,1812,0,97,-1,0,-3000,0,0,3000,98,-1916
2019-04-23,-2811,-48,2718,-796,846,2590,0,0,0,78,133
2019-04-22,-2239,-9,2248,28,0,1592,0,0,0,628,0
2019-04-19,-13806,-16,13690,-5,5622,-6147,0,0,0,14220,125
2019-04-18,-6282,85,5928,-1265,1334,108,0,0,2000,3751,252
2019-04-17,319,51,-388,-4248,2923,-3063,0,0,4000,0,18
2019-04-16,8191,41,-10234,110,-343,6848,0,0,0,-16849,2002
2019-04-15,-18008,-9,22340,-473,1057,-7413,0,0,0,29169,-4323
2019-04-12,-9142,-443,9589,424,4391,8830,0,0,-1800,-2256,-4
2019-04-11,565,-239,-288,-66,-88,3000,0,0,-3000,-134,-38
2019-04-10,-1959,-339,2464,-26,0,3000,0,0,0,-510,-166
2019-04-09,-574,-353,927,-124,0,2000,0,0,0,-949,0
2019-04-08,1810,-331,-1433,-22,842,200,0,0,-4648,2195,-46
2019-04-05,-9587,-363,10176,-26,15301,2000,0,0,0,-7099,-226
2019-04-04,-2700,-242,2942,-20,0,-38,0,0,0,3000,0
2019-04-03,-2233,-226,2459,-9,0,2468,0,0,0,0,0
2019-04-02,-1421,-185,1606,79,0,-5,0,0,0,1532,0
2019-04-01,-790,-251,1041,45,-4,2000,0,0,-1000,0,0
2019-03-29,-2176,86,2090,-10,0,2100,0,0,0,0,0
2019-03-28,-739,-73,1425,131,0,1294,0,0,0,0,-613
2019-03-27,-743,4,739,39,0,0,0,0,0,700,0
2019-03-26,290,-318,17,17,0,0,0,0,0,0,11
2019-03-25,6679,-7843,1782,-218,0,2000,0,0,0,0,-618
2019-03-22,11699,-7872,-3808,-26,0,1602,0,0,-5000,-384,-19
2019-03-21,-14587,-520,15121,-16,3049,12288,0,0,0,-200,-14
2019-03-20,-778,-221,999,787,0,-1000,0,0,-5000,6212,0
2019-03-19,221,-222,1,1,0,0,0,0,0,0,0
2019-03-18,-4358,-224,4582,-79,0,1586,0,0,3075,0,0
2019-03-15,-196,207,-11,-11,0,0,0,0,0,0,0
2019-03-14,40,2,-42,-42,0,0,0,0,0,0,0
2019-03-13,-231,81,150,150,0,0,0,0,0,0,0
2019-03-12,-9,-34,43,43,0,0,0,0,0,0,0
2019-03-11,-229,34,195,173,30,-8,0,0,0,0,0
2019-03-08,-249,202,47,17,30,0,0,0,0,0,0
2019-03-07,53,8,40,40,0,0,0,0,0,0,-101
2019-03-06,-1855,-422,2377,34,2343,0,0,0,0,0,-100
2019-03-05,184,-284,199,169,30,0,0,0,0,0,-99
2019-03-04,-2780,2885,-6,-6,0,0,0,0,0,0,-99
2019-02-28,-412,514,-3,-3,0,0,0,0,0,0,-99
2019-02-27,-87,91,-4,-4,0,0,0,0,0,0,0
2019-02-26,39,-40,1,1,0,0,0,0,0,0,0
2019-02-25,30,-28,-2,-2,0,0,0,0,0,0,0
2019-02-22,174,-190,16,16,0,0,0,0,0,0,0
2019-02-21,1570,-594,-1006,-1006,0,0,0,0,0,0,30
2019-02-20,166,-212,20,20,0,0,0,0,0,0,26
2019-02-19,2544,-2520,-40,-40,0,0,0,0,0,0,16
2019-02-18,548,-535,-15,25,-40,0,0,0,0,0,2
2019-02-15,-1654,-39,1687,193,0,0,0,0,0,1494,6
2019-02-14,-135,-72,201,201,0,0,0,0,0,0,6
2019-02-13,-282,56,771,66,0,0,0,0,705,0,-545
2019-02-12,121,-152,25,25,0,0,0,0,0,0,6
2019-02-11,62,-122,36,-80,116,0,0,0,0,0,24
2019-02-08,277,-123,-160,-149,0,0,0,0,0,-11,6
2019-02-07,104,-83,-33,-50,17,0,0,0,0,0,12
2019-02-01,-375,575,-208,-206,0,-2,0,0,0,0,8
2019-01-31,-531,-76,589,-119,0,-243,0,-1002,0,1953,18
2019-01-30,1330,256,-1594,-60,-34,-1500,0,0,0,0,8
2019-01-29,-9,26,-41,-41,0,0,0,0,0,0,24
2019-01-28,-250,1501,-1197,-27,-56,-1114,0,0,0,0,-54
2019-01-25,173,926,-1105,395,0,-1500,0,0,0,0,6
2019-01-24,2335,2166,-4503,97,0,0,0,0,0,-4600,2
2019-01-23,2150,-272,-1986,-1986,0,0,0,0,0,0,108
2019-01-22,2953,-410,-2545,-30,0,-2515,0,0,0,0,2
2019-01-21,3477,482,-3993,805,-186,-4612,0,0,0,0,34
2019-01-18,8754,-10391,1638,4338,0,-1678,0,0,0,-1022,0
2019-01-17,2573,752,-3337,-7,0,-3330,0,0,0,0,12
2019-01-16,3792,422,-4216,-1931,0,-2590,0,0,0,305,2
2019-01-15,3696,-902,-2800,1530,0,-2130,0,0,0,-2200,6
2019-01-14,4055,494,-5724,176,0,-2189,0,-2311,0,-1400,1175
2019-01-11,3583,1225,-4820,1170,0,-5500,0,0,0,-490,12
2019-01-10,4317,62,-4517,28,0,-45,0,-4500,0,0,138
2019-01-09,1951,1368,-3745,1255,0,-2484,0,-2516,0,0,426
2019-01-08,2860,203,-4633,25,0,0,0,0,0,-4658,1570
2019-01-07,3460,178,-4508,757,32,-6000,0,0,0,703,870
2019-01-04,2215,11,-5899,-5899,0,0,0,0,0,0,3673
2019-01-03,5791,15,-8410,308,0,-7000,0,0,-2000,282,2704
2019-01-02,-1130,294,-1355,-25,0,0,0,0,-2210,880,2191
2018-12-28,-27495,-4643,1243,817,0,-155,0,0,0,581,30895
2018-12-27,-5535,-1658,54,-198,42,-122,0,0,0,332,7139
2018-12-26,-63495,-3727,-2488,-3651,0,154,0,0,0,1009,69709
2018-12-24,-5093,-1466,-6676,-177,0,-6499,0,0,0,0,13235
2018-12-21,6104,-450,-5660,-3524,150,-3295,0,0,0,1009,6
2018-12-20,4209,-1167,-2854,-929,0,-1785,0,0,0,-140,-188
2018-12-19,4765,1168,-5530,-7607,-40,0,0,0,0,2117,-403
2018-12-18,-624,-183,852,810,0,42,0,0,0,0,-45
2018-12-17,-691,144,541,8,15,345,0,0,0,173,6
2018-12-14,-515,2165,-1662,6,5332,-7000,0,0,0,0,12
2018-12-13,-2165,422,1793,6266,27,-4500,0,0,0,0,-50
2018-12-12,6268,1349,-7569,-569,0,-7000,0,0,0,0,-48
2018-12-11,1345,1844,-3189,-260,11,-2940,0,0,0,0,0
2018-12-10,2519,-2493,38,38,0,0,0,0,0,0,-64
2018-12-07,-552,-2595,3194,995,0,0,0,0,0,2199,3
2018-12-06,-3680,147,-500,-443,0,0,0,0,0,0,4033
2018-12-05,-27690,1163,26577,-91,-840,25100,0,4900,-2404,0,-50
2018-12-04,4156,226,-4341,86,0,0,0,-2209,-2218,0,-41
2018-12-03,1527,664,-2150,68,0,0,0,0,-2218,0,-41
2018-11-30,777,1454,-2228,-10,0,0,0,0,-2218,0,-3
2018-11-29,-20073,1370,18753,551,0,20000,0,0,-2218,420,-50
2018-11-28,640,-1217,638,133,0,0,0,0,0,505,-61
2018-11-27,7664,2161,-9834,2962,0,-5000,0,0,-10218,2422,9
2018-11-26,4947,212,-5189,-1704,0,0,0,0,-4435,950,30
2018-11-23,4044,-661,-3383,1053,0,-1,0,0,-4435,0,0
2018-11-22,4644,-1223,-3430,25,0,0,0,0,-4435,980,9
2018-11-21,4977,-895,-3675,695,0,0,0,0,-4370,0,-407
2018-11-20,4941,-422,-4372,-2,0,-2370,0,0,-2000,0,-147
2018-11-19,4992,890,-5644,726,0,0,0,0,-6370,0,-238
2018-11-16,2562,2155,-4017,7,0,0,0,0,-4369,0,-700
2018-11-15,4838,-529,-4318,46,0,0,0,0,-4364,0,9
2018-11-14,7503,-582,-6930,9,0,0,0,0,-6939,0,9
2018-11-13,16977,-1626,-15354,-771,0,0,0,0,-14583,0,3
2018-11-12,8362,-215,-8156,783,0,0,0,0,-8939,0,9
2018-11-09,11814,-216,-11601,-101,0,-1000,0,0,-10500,0,3
2018-11-08,11858,1639,-13529,-430,0,0,0,0,-13138,39,32
2018-11-07,114086,1874,-116418,-628,0,-2138,0,0,-113652,0,438
2018-11-06,-1891,863,1028,1028,0,0,0,0,0,0,0
2018-11-05,-570,386,172,172,0,0,0,0,0,0,12
2018-11-02,3726,-1122,-2467,-2467,0,0,0,0,0,0,-147
2018-11-01,-787,-1028,1888,1875,13,0,0,0,0,0,-75
2018-10-31,-821,-228,1088,-312,880,0,0,0,520,0,-57
2018-10-30,-1325,-238,1881,1596,0,0,0,0,285,0,-318
2018-10-29,-8778,-98,8412,455,0,-10046,0,0,76,17927,464
2018-10-26,-1139,825,292,-575,0,0,0,0,0,867,12
2018-10-25,-1561,-283,1847,-230,0,0,0,0,0,2077,-3
2018-10-24,-4994,831,4144,-350,0,0,0,0,0,4494,19
2018-10-23,-1563,397,1143,1143,0,0,0,0,0,0,3
2018-10-22,1017,416,-1432,-1432,0,0,0,0,0,0,-1
2018-10-19,2152,-1578,-574,-574,0,0,0,0,0,0,0
2018-10-18,-2319,173,2146,2146,0,0,0,0,0,0,0
2018-10-17,1768,-1762,13,13,0,0,0,0,0,0,-19
2018-10-16,8545,2405,-10949,-949,0,0,0,0,-10000,0,-1
2018-10-15,-1609,892,697,697,0,0,0,0,0,0,0
2018-10-12,26235,-200,-26615,-515,0,0,0,0,-26100,0,630
2018-10-11,15361,-2397,-9949,1051,0,0,0,0,-11000,0,-3015
2018-10-10,-518,319,45,45,0,0,0,0,0,0,154
2018-10-08,5879,36,-5913,32,0,0,0,0,-5945,0,-12
2018-10-05,398,0,-938,115,0,0,0,0,-1053,0,530
2018-10-04,632,233,-865,188,0,0,0,0,-1053,0,0
2018-10-02,20554,-19956,-1470,47,0,0,0,0,-1053,0,872
2018-10-01,24993,-14020,-5882,171,0,0,0,0,-6053,0,-5091
2018-09-28,1839,20,-1705,295,0,0,0,0,-2000,0,33
2018-09-27,-557,0,410,15,395,0,0,0,0,0,0
2018-09-21,3563,0,-3565,-268,0,0,0,0,-3297,0,2
2018-09-20,-477,0,477,477,0,0,0,0,0,0,0
2018-09-19,2753,-210,-2303,-109,0,0,0,0,-2194,0,-240
2018-09-18,10737,0,-10852,-56,0,-1600,0,0,-9196,0,115
2018-09-17,6049,0,-6559,-59,0,0,0,0,-6500,0,510
2018-09-14,-524,-112,183,183,0,0,0,0,0,0,353
2018-09-13,101757,-21880,-72683,-9883,0,-60000,0,0,-2800,0,-7274
2018-09-12,8544,-8693,267,-3,270,0,0,0,0,0,-118
2018-09-11,6316,-918,-5278,22,0,0,0,0,-5300,0,-120
2018-09-10,2805,-627,-2060,-52,0,-19,0,0,-1989,0,-118
2018-09-07,604,-892,388,66,0,0,0,0,0,322,-120
2018-09-06,18311,-1119,-17113,4,0,0,0,0,-17117,0,-79
2018-09-05,846,-735,-2,-2,0,0,0,0,0,0,-119
2018-09-04,1101,-720,-266,-266,0,0,0,0,0,0,-115
2018-09-03,820,-221,-599,166,-414,0,0,0,-351,0,0
2018-08-31,650,-764,112,112,0,0,0,0,0,0,2
2018-08-30,3410,-880,-2530,0,0,-2000,0,0,-530,0,0
2018-08-29,2317,-475,-2451,-451,0,-2000,0,0,0,0,609
2018-08-28,169,-771,215,215,0,0,0,0,0,0,387
2018-08-27,3597,-1989,-1782,218,0,0,0,0,-2000,0,174
2018-08-24,2378,-4380,-22,-22,0,0,0,0,0,0,2024
2018-08-23,19458,-3248,-16568,-126,0,0,0,0,-16442,0,289
2018-08-22,16366,7115,-24574,150,0,-1000,0,0,-23724,0,1093
2018-08-21,-510,512,3,3,0,0,0,0,0,0,-5
2018-08-20,422,566,-988,12,0,-1000,0,0,0,0,0
2018-08-17,-740,1708,-969,31,0,-1000,0,0,0,0,1
2018-08-16,1559,18,-1576,-576,0,-1000,0,0,0,0,-1
2018-08-14,2830,-485,-2337,-847,-1490,0,0,0,0,0,-8
2018-08-13,-6016,6981,-965,-965,0,0,0,0,0,0,0
2018-08-10,717,279,-996,-497,0,-499,0,0,0,0,0
2018-08-09,1565,-567,-998,2,0,-1000,0,0,0,0,0
2018-08-08,254,721,-974,26,0,-1000,0,0,0,0,-1
2018-08-07,1551,-615,-938,-989,0,51,0,0,0,0,2
2018-08-06,349,-534,185,1185,0,0,0,0,0,-1000,0
2018-08-03,-38,536,-999,-1,0,-998,0,0,0,0,501
2018-08-02,1358,164,-1545,-45,0,-1500,0,0,0,0,23
2018-08-01,2371,-776,-1595,-1775,178,2,0,0,0,0,0
2018-07-31,1625,-905,-1224,276,0,-1500,0,0,0,0,504
2018-07-30,1507,-501,-1006,-6,0,-1000,0,0,0,0,0
2018-07-27,-1469,-616,-2015,-15,0,0,0,0,0,-2000,4100
2018-07-26,1477,-654,-1002,-2,0,0,0,0,0,-1000,179
2018-07-25,2525,-513,-2114,-9,0,-2105,0,0,0,0,102
2018-07-24,50,-74,-73,-73,0,0,0,0,0,0,97
2018-07-23,9331,-1597,-7861,-190,0,-5590,0,0,0,-2081,126
2018-07-20,2533,-654,-1933,67,0,-2000,0,0,0,0,54
2018-07-19,1052,-1079,27,27,0,0,0,0,0,0,0
2018-07-18,3509,-1047,-2515,-15,-2500,0,0,0,0,0,53
2018-07-17,2782,-972,-1812,83,-2000,105,0,0,0,0,2
2018-07-16,2753,-720,-2035,7,-2500,0,0,0,0,458,2
2018-07-13,2841,-858,-1985,15,-2000,0,0,0,0,0,2
2018-07-12,2862,-1264,-2019,-19,-2000,0,0,0,0,0,421
2018-07-11,3505,-1591,-1916,84,-2000,0,0,0,0,0,2
2018-07-10,3233,-1395,-1840,147,-1987,0,0,0,0,0,2
2018-07-09,1125,-690,-14,-14,0,0,0,0,0,0,-421
2018-07-06,572,-363,-209,-209,0,0,0,0,0,0,0
2018-07-05,-7944,-1185,9116,-491,-2000,0,0,0,0,11607,13
2018-07-04,-1232,-1684,2912,688,0,0,0,0,0,2224,4
2018-07-03,-3826,-2321,6108,18,-2000,0,0,0,0,8090,39
2018-07-02,230,-232,0,0,0,0,0,0,0,0,2
2018-06-29,8639,-6200,-2496,-496,-2000,0,0,0,0,0,57
2018-06-28,5371,-3367,-2005,305,-1992,-201,0,0,0,-117,1
2018-06-27,6774,-3341,-3371,90,0,-3461,0,0,0,0,-62
2018-06-26,10013,-4637,-5291,-1525,234,-4000,0,0,0,0,-85
2018-06-25,4264,-1732,-2470,-470,-2000,0,0,0,0,0,-62
2018-06-22,1914,-2284,288,288,0,0,0,0,0,0,82
2018-06-21,3459,-1531,-1873,127,-2000,0,0,0,0,0,-55
2018-06-20,1796,4,-1852,148,-2000,0,0,0,0,0,52
2018-06-19,2742,-851,-1782,218,-2000,0,0,0,0,0,-109
2018-06-18,1281,-1941,-3,-3,0,0,0,0,0,0,663
2018-06-15,456,-500,44,44,0,0,0,0,0,0,0
2018-06-14,2250,-2261,11,11,0,0,0,0,0,0,0
2018-06-12,5429,-2668,-3007,-7,-3000,0,0,0,0,0,246
2018-06-11,8830,-6161,-2311,0,-3000,689,0,0,0,0,-358
2018-06-08,4448,-1257,-3009,-9,-3000,0,0,0,0,0,-182
2018-06-07,4588,-1405,-3001,-1,-3000,0,0,0,0,0,-182
2018-06-05,1371,-988,66,0,0,0,0,0,0,66,-449
2018-06-04,12663,-12895,170,3,-270,0,0,0,0,437,62
2018-06-01,8540,-5587,-2791,-7,-3002,0,0,0,0,218,-162
2018-05-31,1163,-1141,85,85,0,0,0,0,0,0,-107
2018-05-30,4699,-2073,-2547,154,-3000,299,0,0,0,0,-79
2018-05-29,2234,-2060,1,1,0,0,0,0,0,0,-175
2018-05-28,-1235,0,1520,-7,1226,301,0,0,0,0,-285
2018-05-25,1560,-1539,-117,-150,0,33,0,0,0,0,96
2018-05-24,42,-864,872,145,727,0,0,0,0,0,-50
2018-05-23,4250,-4383,138,138,0,0,0,0,0,0,-5
2018-05-21,1526,-2509,963,-37,0,1000,0,0,0,0,20
2018-05-18,2712,0,-2758,242,-3000,0,0,0,0,0,46
2018-05-17,-249,1,63,58,5,0,0,0,0,0,185
2018-05-16,1152,0,-2325,177,-2502,0,0,0,0,0,1173
2018-05-15,-44,0,-7,-7,0,0,0,0,0,0,51
2018-05-14,1941,0,-1998,2,-2000,0,0,0,0,0,57
2018-05-11,2122,0,-1991,9,-2000,0,0,0,0,0,-131
2018-05-10,2323,-189,-2001,-1,-2000,0,0,0,0,0,-133
2018-05-09,3629,-287,-3404,-5,0,-3645,0,0,0,246,62
2018-05-08,1679,-142,-1490,10,-1500,0,0,0,0,0,-47
2018-05-04,716,0,-718,12,-730,0,0,0,0,0,2
2018-05-03,-25,0,17,17,0,0,0,0,0,0,8
2018-05-02,4487,-4487,-5,-5,0,0,0,0,0,0,5
2018-04-30,12710,-12612,-10,-10,0,0,0,0,0,0,-88
2018-04-27,1059,-1450,2,2,0,0,0,0,0,0,389
2018-04-26,-17,0,-23,-5,0,-18,0,0,0,0,40
2018-04-25,-1082,0,-503,961,-1464,0,0,0,0,0,1585
2018-04-24,1464,0,-1464,36,-1500,0,0,0,0,0,0
2018-04-23,986,0,-986,14,-1000,0,0,0,0,0,0
2018-04-20,16,0,55,40,0,15,0,0,0,0,-71
2018-04-19,1285,0,-1294,161,-1500,45,0,0,0,0,9
2018-04-18,4454,-2878,-1576,14,-1590,0,0,0,0,0,0
2018-04-17,433,-1182,749,794,-90,45,0,0,0,0,0
2018-04-16,1147,-1442,315,45,0,0,0,0,0,270,-20
2018-04-13,783,-776,0,0,0,0,0,0,0,0,-7
2018-04-12,779,-815,-15,45,-60,0,0,0,0,0,51
2018-04-11,-203,-277,84,88,0,-4,0,0,0,0,396
2018-04-10,-2096,-1299,104,104,0,0,0,0,0,0,3291
2018-04-09,-459,-355,0,0,0,0,0,0,0,0,814
2018-04-06,-292,-283,1,1,0,0,0,0,0,0,574
2018-04-05,-30,-122,150,150,0,0,0,0,0,0,3
2018-04-04,832,-995,-4,-4,0,0,0,0,0,0,167
2018-04-03,2594,-2643,0,0,0,0,0,0,0,0,49
2018-04-02,47,0,9,9,0,0,0,0,0,0,-56
2018-03-30,978,0,-983,1017,-2000,0,0,0,0,0,5
2018-03-29,1206,-1368,1,1,0,0,0,0,0,0,161
2018-03-28,3313,-2982,-1011,-11,-1000,0,0,0,0,0,680
2018-03-27,2701,-748,-2000,0,-2000,0,0,0,0,0,47
2018-03-26,3745,-1667,-2020,-20,-2000,0,0,0,0,0,-58
2018-03-23,3951,-2415,-279,-279,0,0,0,0,0,0,-1257
2018-03-22,1249,-1199,138,18,120,0,0,0,0,0,-188
2018-03-21,3115,-1165,-2000,0,-2000,0,0,0,0,0,50
2018-03-20,437,-430,-7,-7,0,0,0,0,0,0,0
2018-03-19,876,-29,0,0,0,0,0,0,0,0,-847
2018-03-16,-179,-2,3,3,0,0,0,0,0,0,178
2018-03-15,-8,0,3,3,0,0,0,0,0,0,4
2018-03-14,-193,0,5,0,5,0,0,0,0,0,188
2018-03-13,354,0,-38,-38,0,0,0,0,0,0,-316
2018-03-12,151,31,-7,-127,120,0,0,0,0,0,-175
2018-03-09,33224,2,-33386,-9800,0,-24050,0,0,0,464,160
2018-03-08,795,0,-856,0,12,0,0,0,0,-868,61
2018-03-07,12550,0,-12596,61,-57,-8800,0,0,0,-3800,46
2018-03-06,0,0,3,3,0,0,0,0,0,0,-3
2018-03-05,398,-437,-11,55,-66,0,0,0,0,0,50
2018-03-02,8,-2,27,27,0,0,0,0,0,0,-33
2018-02-28,24,-61,42,42,0,0,0,0,0,0,-5
2018-02-27,1014,0,-968,-1,-967,0,0,0,0,0,-46
2018-02-26,1293,0,-996,4,-1000,0,0,0,0,0,-297
2018-02-23,955,13,-1004,-4,0,-1000,0,0,0,0,36
2018-02-22,1299,7,-1320,-320,-1000,0,0,0,0,0,14
2018-02-21,7026,2,-7028,-6028,-1000,0,0,0,0,0,0
2018-02-20,143,3,-35,-35,0,0,0,0,0,0,-111
