일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-07,9630,-4213,3058,3000,3,17,0,0,0,38,-8485
2022-09-06,6981,-14865,5472,2509,0,4049,0,0,0,-1086,2641
2022-09-05,48570,-38285,-12820,5,-4923,-7902,0,0,0,0,2507
2022-09-02,-26370,-3645,4892,2,0,4890,0,0,0,0,22825
2022-09-01,-30871,16610,13181,13287,0,-106,0,0,0,0,1038
2022-08-31,-79825,52955,24358,-1489,12488,14468,0,0,891,-2000,3116
2022-08-30,-25721,-11468,27179,11,-352,14677,0,0,0,12843,9930
2022-08-29,-61623,31950,29340,31,0,0,0,0,20300,9009,212
2022-08-26,67996,-95376,4098,6,0,12528,0,0,0,-8436,23281
2022-08-25,4277,-25873,29808,-1,0,0,0,0,-1360,31169,-9001
2022-08-24,43607,-85934,19019,0,0,0,0,0,-1295,20314,23500
2022-08-23,-24784,6453,42831,3,-134,-2666,0,0,5105,40523,-24500
2022-08-22,-48037,56358,46963,-530,-6554,-4002,0,0,11400,46649,-57007
2022-08-19,-111557,128937,-20441,5405,6688,151,0,0,0,-32685,3382
2022-08-18,-192899,-93145,143568,-1498,16080,4948,-151,0,51000,73189,141896
2022-08-17,47070,24675,-35696,-1567,0,-33629,0,0,0,-500,-35982
2022-08-16,-223266,287586,-3503,7551,10884,203,-249,0,-4372,-17520,-67816
2022-08-12,-17512,-80472,71788,1002,0,4859,0,0,62152,3775,24459
2022-08-11,308840,-333741,-21675,13001,0,17000,0,0,-31513,-20163,46570
2022-08-10,-12975,4262,-3581,592,0,-1748,0,0,0,-2425,10816
2022-08-09,-75522,133651,-63393,5396,4228,7147,-241,0,-42835,-37088,9086
2022-08-08,-128103,209778,-86415,3,6091,20487,-219,0,-104667,-8110,6639
2022-08-05,-13612,-8677,21146,0,0,21146,0,0,0,0,1243
2022-08-04,103111,16979,-96961,-53,12261,373,0,0,0,-109542,-22661
2022-08-03,-33203,19906,12342,-4,11979,109,0,0,0,258,-11
2022-08-02,77168,-74459,2771,29,0,1742,0,0,0,1000,-5579
2022-08-01,-37536,6727,14,14,0,0,0,0,0,0,30795
2022-07-29,-20268,24713,-2226,-7,309,0,-167,0,0,-2361,-2184
2022-07-28,-9412,20728,-11683,-3,0,0,0,0,0,-11680,299
2022-07-27,-9549,4840,4709,-5,0,4923,0,0,0,-209,0
2022-07-26,-18482,22939,-1318,-505,0,0,0,0,0,-813,-2839
2022-07-25,-50881,84884,-36053,-3102,0,-1320,0,0,-16146,-15485,2005
2022-07-22,-171272,164544,1316,-4,0,1320,0,0,0,0,3544
2022-07-21,-23415,18786,5016,-43,0,5059,0,0,0,0,-327
2022-07-20,-108676,97372,17,17,0,0,0,0,0,0,11277
2022-07-19,-22527,18705,5931,0,0,5931,0,0,0,0,-2109
2022-07-18,-9973,9210,0,0,0,0,0,0,0,0,823
2022-07-15,110458,-116601,8849,-6,0,0,0,0,22000,-13145,-2486
2022-07-14,47807,-48806,-1,-1,0,0,0,0,0,0,1000
2022-07-13,-63835,83167,-17829,-7,0,0,0,0,0,-17822,-1403
2022-07-12,-17168,16984,-19,2,-21,0,0,0,0,0,203
2022-07-11,-108059,117033,23,23,0,0,0,0,0,0,-9000
2022-07-08,86250,-99025,195,8,187,0,0,0,0,0,12449
2022-07-07,5807,-8859,-4,-4,0,0,0,0,0,0,3300
2022-07-06,18797,-11155,-2012,2,0,-955,0,0,0,-1059,-5443
2022-07-05,-67231,65436,745,10,735,0,0,0,0,0,500
2022-07-04,-47813,23332,21220,1,-64,-3190,0,0,23559,914,3300
2022-07-01,8636,-101875,97445,2,11591,0,0,0,85852,0,-3919
2022-06-30,-75957,66585,3,3,0,0,0,0,0,0,8555
2022-06-29,-82355,77833,2450,0,0,0,0,0,0,2450,2000
2022-06-28,-56262,46634,10398,-2,0,0,0,0,10400,0,0
2022-06-27,33158,-35724,3367,10,0,0,0,0,0,3357,-300
2022-06-24,-108516,108952,-839,-271,0,-1761,0,0,0,1193,170
2022-06-23,-319344,326623,-10528,270,1394,-17505,77,0,7014,-1778,3343
2022-06-22,161427,-46823,14936,-462,0,15398,0,0,0,0,-127726
2022-06-21,-99478,76530,19067,-10549,2235,-2277,0,0,15407,14251,3584
2022-06-20,199209,-106458,-71119,5065,0,-52744,0,0,-2919,-20521,-24160
2022-06-17,-139451,115311,56989,9900,666,-7801,0,0,35300,18924,-33345
2022-06-16,-195326,87777,110614,-26836,486,-13849,0,0,28888,121925,-3611
2022-06-15,91101,-205165,78669,75128,0,21099,0,0,0,-17558,42515
2022-06-14,-312270,245642,98326,-369,0,69086,0,0,0,29609,-32091
2022-06-13,273877,8296,-317267,-86316,0,-113528,0,0,-4970,-112453,-1274
2022-06-10,380685,-351761,-52251,-2797,0,-20582,0,0,0,-28872,23877
2022-06-09,-38202,71757,-33548,-2,0,-33546,0,0,0,0,9053
2022-06-08,156623,-28873,-4017,-2,0,1396,0,0,0,-5411,-119987
2022-06-07,-43998,56985,1447,-10154,0,-6481,0,0,0,18082,-13675
2022-06-03,-47887,7667,46053,2025,0,32099,0,0,0,11929,-1495
2022-06-02,641304,-634543,-12906,6012,0,-5388,0,0,0,-13530,1955
2022-05-31,-270413,300300,-33655,494,0,-34149,0,0,0,0,6979
2022-05-30,-134501,87199,30551,-8,0,30441,0,0,0,118,16770
2022-05-27,1568,-10994,8996,8996,0,0,0,0,0,0,500
2022-05-26,-37574,1922,37032,-20,0,40000,0,0,0,-2948,-1400
2022-05-25,-116692,108617,6975,975,0,6000,0,0,0,0,1400
2022-05-24,53514,-122618,69352,1104,0,69960,0,0,0,-1712,-329
2022-05-23,-105731,93683,26438,-281,0,26719,0,0,0,0,-14338
2022-05-20,139556,-100465,-18000,-18000,0,0,0,0,0,0,-19108
2022-05-19,-17286,7416,0,0,0,0,0,0,0,0,0
2022-05-18,-20452,43125,-21802,0,0,881,0,0,-4092,-18591,-727
2022-05-17,-468,9617,1718,108,0,1610,0,0,0,0,-12624
2022-05-16,-69010,54898,15370,12998,0,1774,0,0,0,598,-2103
2022-05-13,30983,-30732,15511,18695,0,-1184,0,0,0,-2000,-15413
2022-05-12,-143160,157095,-31716,-9971,0,1184,0,0,0,-22929,8131
2022-05-11,-7947,20311,-11486,-4737,0,0,0,0,0,-6749,-1011
2022-05-10,22475,28070,-56486,-26542,0,0,0,0,0,-29944,5791
2022-05-09,-58140,47347,0,0,0,0,0,0,0,0,10657
2022-05-06,40909,-27352,-3108,0,0,-739,0,0,0,-2369,-10465
2022-05-04,-43514,5880,-12608,0,0,-12608,0,0,0,0,50685
2022-05-03,-131323,23697,0,0,0,0,0,0,0,0,102661
2022-05-02,-140021,68288,-8000,-2000,0,0,0,0,0,-6000,79485
2022-04-29,-34140,35740,1082,0,0,442,0,0,0,640,-2596
2022-04-28,224751,-162500,-27482,-3508,0,-5848,-286,0,0,-17840,-30487
2022-04-27,-61161,131201,-58638,-27072,0,0,0,0,0,-31566,-10809
2022-04-26,143415,-122920,-1500,-1500,0,0,0,0,0,0,-19043
2022-04-25,163671,-59491,-107782,-31931,0,-29971,0,0,0,-45880,3170
2022-04-22,-62566,31685,26421,20573,5848,0,0,0,0,0,290
2022-04-21,70221,-80530,7475,0,0,0,0,0,0,7475,2363
2022-04-20,163362,-62974,-93271,-25000,0,-65635,0,0,0,-2636,-7169
2022-04-19,213248,-226087,20421,3949,0,16472,0,0,0,0,-1439
2022-04-18,-26708,57607,-36866,10013,0,-45827,0,0,0,-1052,310
2022-04-15,-272315,43822,217868,36463,0,179309,0,0,12158,-10062,20024
2022-04-14,131287,-183263,10414,25003,0,-3017,0,0,0,-11572,28337
2022-04-13,88988,-101011,5484,5484,0,0,0,0,0,0,5500
2022-04-12,-225163,181738,-2637,989,0,-2599,0,0,0,-1027,40315
2022-04-11,605302,-467691,-119215,5831,-31039,-66691,-2000,0,0,-25316,-27505
2022-04-08,410571,11623,-199475,-22006,1,-124968,2000,0,-29040,-25462,-207895
2022-04-07,64722,-69955,25523,0,0,-58,0,0,0,25581,-20465
2022-04-06,10898,11526,8392,-1,0,0,0,0,0,8393,-20230
2022-04-05,16179,-42092,23931,0,0,577,0,0,0,23354,1000
2022-04-04,-103542,48585,39022,0,0,20000,0,0,0,19022,14064
2022-04-01,-50969,45102,5255,-4378,0,0,0,0,0,9633,3500
2022-03-31,45763,-56320,53881,50500,0,5689,0,0,0,-2308,-31306
2022-03-30,-1852,-197398,192718,0,0,132290,333,0,29040,31055,32613
2022-03-29,-81812,-1737,67232,10172,0,0,307,0,0,56753,20594
2022-03-28,-9681,-38905,48976,11918,0,19372,0,0,0,17686,7809
2022-03-25,-152827,102290,55576,0,0,16044,0,0,0,39532,3230
2022-03-24,-502326,260163,192898,1000,0,43417,596,0,0,147885,45527
2022-03-23,-89555,34089,9750,0,0,0,0,0,0,9750,25680
2022-03-22,-10100,14765,3835,3818,0,-3922,0,0,0,3939,-8000
2022-03-21,39972,-33867,14316,0,0,0,0,0,0,14316,-19454
2022-03-18,-351437,332564,0,0,0,0,0,0,0,0,13913
2022-03-17,-71771,68903,1132,0,0,0,0,0,0,1132,1500
2022-03-16,-49066,33097,0,0,0,0,0,0,0,0,4569
2022-03-15,4773,32114,-36908,-36908,0,0,0,0,0,0,21
2022-03-14,51428,-23620,-28317,-38016,6287,498,0,0,0,2914,0
2022-03-11,14086,-14185,0,0,0,0,0,0,0,0,-1
2022-03-10,-39895,2891,30301,0,0,-3058,0,0,0,33359,6305
2022-03-08,-10878,21508,-13481,0,0,-8619,0,0,0,-4862,3200
2022-03-07,68406,-29668,-46564,-11932,0,0,0,0,0,-34632,10164
2022-03-04,138308,-100008,-46893,0,10450,-19889,0,0,0,-37454,4293
2022-03-03,-165865,123159,11709,11932,0,0,0,0,0,-223,11641
2022-03-02,67091,-44988,-19996,-883,0,-9446,0,0,0,-9667,-2120
2022-02-28,-36098,39510,0,0,0,0,0,0,0,0,-3422
2022-02-25,32412,-26861,-5094,1000,0,-15943,0,0,0,9849,0
2022-02-24,-15073,24836,-3636,0,0,-1,0,0,0,-3635,-6125
2022-02-23,118876,-112055,-5453,0,0,0,0,0,0,-5453,-405
2022-02-22,-56421,65817,-11912,0,11661,-4384,0,0,0,-19189,3447
2022-02-21,72549,-91138,24102,624,0,8957,0,0,0,14521,-6197
2022-02-18,-25056,-8895,34064,9966,0,-10120,0,0,0,34218,1667
2022-02-17,-215241,138230,69856,25848,0,7704,0,0,0,36304,7690
2022-02-16,-88523,33742,53267,20000,0,27095,0,0,0,6172,1000
2022-02-15,-41977,39315,-1008,0,0,-1008,0,0,0,0,2000
2022-02-14,-80540,51710,28464,0,0,1008,0,0,0,27456,0
2022-02-11,-45603,6566,-1,-1,0,0,0,0,0,0,40000
2022-02-10,343476,-347864,-3980,-1,0,-3979,0,0,0,0,8145
2022-02-09,-52801,7039,41018,-155,0,1541,0,0,0,39632,4743
2022-02-08,-144069,144610,1487,158,0,464,0,0,0,865,-2537
2022-02-07,77061,-65483,-17186,0,0,0,0,0,0,-17186,6318
2022-02-04,-237121,178234,57317,58822,0,0,0,0,0,-1505,1882
2022-02-03,-102085,89130,0,0,0,0,0,0,0,0,11979
2022-01-28,-20748,-148849,-8527,0,0,-8527,0,0,0,0,158340
2022-01-27,-16993,22346,-1997,0,0,-2997,0,0,0,1000,-3315
2022-01-26,-446569,447099,3490,0,0,8588,0,0,0,-5098,-3224
2022-01-25,-5258,1469,2614,0,0,1895,0,0,0,719,955
2022-01-24,117659,-101445,-16403,-16403,0,0,0,0,0,0,-1
2022-01-21,54051,-51102,-2000,-2000,0,0,0,0,0,0,-1127
2022-01-20,-167235,173984,0,0,0,0,0,0,0,0,3674
2022-01-19,116244,-109154,-322,-5597,0,0,0,0,0,5275,-3826
2022-01-18,-130745,129874,-2000,-2000,0,0,0,0,0,0,564
2022-01-17,12598,9910,5593,0,0,0,0,0,0,5593,1900
2022-01-14,-11530,11611,0,0,0,0,0,0,0,0,-81
2022-01-13,-9390,-10356,3932,0,0,0,0,0,0,3932,867
2022-01-12,53453,-58105,0,0,0,0,0,0,0,0,-548
2022-01-11,-71164,21655,26000,26000,0,0,0,0,0,0,-1477
2022-01-10,68225,-70034,-3553,0,0,0,0,0,0,-3553,5506
2022-01-07,-103007,92861,26,0,0,0,0,0,0,26,10365
2022-01-06,22086,-25154,4860,0,0,0,0,0,0,4860,-1865
2022-01-05,-1845,7932,0,0,0,0,0,0,0,0,-5974
2022-01-04,58339,-63186,0,0,0,0,0,0,0,0,5179
2022-01-03,-2819,-713,3431,0,0,0,0,0,0,3431,0
2021-12-30,8855,-11606,3116,0,0,1641,0,0,0,1475,0
2021-12-29,-34715,34527,0,0,0,0,0,0,0,0,0
2021-12-28,41070,-41502,0,0,0,0,0,0,0,0,-2
2021-12-27,-40975,40952,0,0,0,0,0,0,0,0,1
2021-12-24,17886,8606,0,0,0,0,0,0,0,0,-25827
2021-12-23,-10550,9244,0,0,0,0,0,0,0,0,1500
2021-12-22,1637,-1694,0,0,0,0,0,0,0,0,0
2021-12-21,-8795,8529,0,0,0,0,0,0,0,0,0
2021-12-20,8634,-10733,0,0,0,0,0,0,0,0,1942
2021-12-17,7936,-8096,0,0,0,0,0,0,0,0,0
2021-12-16,1086,-2796,-163,0,0,0,0,0,-163,0,1873
2021-12-15,13747,-13884,0,0,0,0,0,0,0,0,0
2021-12-14,-23836,25147,-1312,0,0,-1312,0,0,0,0,0
2021-12-13,-22007,20948,639,-1,0,-2913,0,0,0,3553,0
2021-12-10,247,639,-887,-1,0,-886,0,0,0,0,0
2021-12-09,-29955,11250,-4105,-1,0,-4104,0,0,0,0,22796
2021-12-08,-16672,-6715,-4238,0,0,-4238,0,0,0,0,27658
2021-12-07,-266774,248370,13453,0,0,13453,0,0,0,0,5752
2021-12-06,147749,-182204,3852,0,0,-4,0,0,0,3856,30000
2021-12-03,-39416,9722,-6,1,0,-7,0,0,0,0,30000
2021-12-02,-89863,63236,11,0,0,11,0,0,0,0,26577
2021-12-01,-26951,-4625,1476,0,0,1422,0,0,0,54,30000
2021-11-30,-22197,-7993,1,1,0,0,0,0,0,0,30000
2021-11-29,-60621,27536,2981,1,0,0,0,0,0,2980,30000
2021-11-26,-21854,10673,-619,0,0,-619,0,0,0,0,12800
2021-11-25,-12267,-16789,5617,0,0,58,0,0,0,5559,23249
2021-11-24,-67045,36474,561,0,0,561,0,0,0,0,30000
2021-11-23,-47386,27386,0,0,0,0,0,0,0,0,20000
2021-11-22,-4705,-5443,0,0,0,0,0,0,0,0,10000
2021-11-19,-63870,15709,235,0,0,-331,0,0,0,566,48662
2021-11-18,46330,-56415,4423,0,0,331,0,0,0,4092,1861
2021-11-17,1774,-774,0,0,0,0,0,0,0,0,-1000
2021-11-16,-27075,21513,5562,0,0,0,0,0,0,5562,0
2021-11-15,-100579,97514,4080,0,0,0,0,0,0,4080,-1000
2021-11-12,1411,9593,-4000,0,0,0,0,0,0,-4000,-1911
2021-11-11,13796,-6174,-7098,0,0,-5316,0,0,0,-1782,-1029
2021-11-10,17405,-9406,-8249,-4885,0,-1606,0,0,0,-1758,0
2021-11-09,9475,-6473,-3002,-3002,0,0,0,0,0,0,0
2021-11-08,10192,-5292,-5000,-5000,0,0,0,0,0,0,0
2021-11-05,9187,-9187,0,0,0,0,0,0,0,0,0
2021-11-04,9493,46,-11639,-11639,0,0,0,0,0,0,2000
2021-11-03,41508,-17706,-27902,-27902,0,0,0,0,0,0,4000
2021-11-02,-13332,13326,0,0,0,0,0,0,0,0,0
2021-11-01,4592,-4702,0,0,0,0,0,0,0,0,0
2021-10-29,14493,-14803,0,0,0,0,0,0,0,0,0
2021-10-28,7218,-7218,0,0,0,0,0,0,0,0,0
2021-10-27,16290,-16390,0,0,0,0,0,0,0,0,0
2021-10-26,-21688,21688,0,0,0,0,0,0,0,0,0
2021-10-25,5659,-5859,0,0,0,0,0,0,0,0,0
2021-10-22,-1960,1955,0,0,0,0,0,0,0,0,0
2021-10-21,10364,-10464,0,0,0,0,0,0,0,0,0
2021-10-20,-10872,10872,0,0,0,0,0,0,0,0,0
2021-10-19,5658,-5667,0,0,0,0,0,0,0,0,0
2021-10-18,3985,-3985,0,0,0,0,0,0,0,0,0
2021-10-15,2572,-7372,4800,4800,0,0,0,0,0,0,0
2021-10-14,-53387,5754,47628,47628,0,0,0,0,0,0,0
2021-10-13,-46906,46532,0,0,0,0,0,0,0,0,0
2021-10-12,76098,-76098,0,0,0,0,0,0,0,0,0
2021-10-08,6612,-6309,0,0,0,0,0,0,0,0,-302
2021-10-07,-35985,37456,0,0,0,0,0,0,0,0,0
2021-10-06,23970,-25170,0,0,0,0,0,0,0,0,2000
2021-10-05,43415,-43473,-12,0,0,0,0,0,0,-12,-62
2021-10-01,130815,-128615,0,0,0,0,0,0,0,0,-2495
2021-09-30,50384,-47010,-2013,0,0,0,0,0,0,-2013,-1355
2021-09-29,-63446,59203,0,0,0,0,0,0,0,0,3633
2021-09-28,34866,-41058,3378,0,0,0,0,0,0,3378,-1684
2021-09-27,-17642,16195,0,0,0,0,0,0,0,0,1345
2021-09-24,-73513,73106,0,0,0,0,0,0,0,0,655
2021-09-23,8369,-13586,2648,0,0,0,0,0,0,2648,2101
2021-09-17,141139,-115434,-25883,0,0,-25883,0,0,0,0,0
2021-09-16,14863,12980,-24474,0,0,-24474,0,0,0,0,-3540
2021-09-15,-306021,265942,48051,0,0,50051,0,0,0,-2000,-2123
2021-09-14,-35260,38780,-450,0,0,0,0,0,0,-450,-1590
2021-09-13,17615,-16978,3682,0,0,0,0,0,0,3682,0
2021-09-10,24239,-26067,0,0,0,0,0,0,0,0,1928
2021-09-09,-2422,-976,2264,0,0,0,0,0,0,2264,2376
2021-09-08,-20843,17428,0,0,0,0,0,0,0,0,1880
2021-09-07,828,-1631,683,0,0,0,0,0,0,683,0
2021-09-06,2627,-2727,0,0,0,0,0,0,0,0,0
2021-09-03,97517,-23560,-75853,0,0,-66143,0,0,0,-9710,1896
2021-09-02,-67531,-5023,76613,14175,0,59250,0,0,0,3188,1000
2021-09-01,1590,-2588,1518,0,0,0,0,0,0,1518,-520
2021-08-31,24339,-26065,1927,0,0,636,0,0,0,1291,500
2021-08-30,-32875,814,4488,0,0,0,0,0,0,4488,27174
2021-08-27,65777,-67567,6046,0,0,0,0,0,0,6046,0
2021-08-26,37223,-33612,0,0,0,0,0,0,0,0,-3359
2021-08-25,110973,-57210,-56379,0,0,-56379,0,0,0,0,1000
2021-08-24,35775,17350,-57369,0,0,-57369,0,0,0,0,4059
2021-08-23,99137,-5412,-107103,0,0,-59593,0,0,0,-47510,13227
2021-08-20,58576,-17223,-43934,0,0,0,0,0,0,-43934,-43
2021-08-19,55348,-22991,-35633,0,0,0,0,0,0,-35633,3385
2021-08-18,-17485,11040,8248,0,0,1422,0,0,0,6826,-2199
2021-08-17,6937,-10093,0,0,0,0,0,0,0,0,-600
2021-08-13,-109641,111151,163,0,0,0,0,0,163,0,-3061
2021-08-12,38976,-136608,91232,0,0,87064,0,0,0,4168,3469
2021-08-11,-14844,-85203,102514,1936,0,84597,0,0,0,15981,-4068
2021-08-10,-33547,7738,30506,0,0,0,0,0,0,30506,-2807
2021-08-09,1011,-1026,0,0,0,0,0,0,0,0,20
2021-08-06,-24254,-11283,35541,0,0,0,0,0,0,35541,1
2021-08-05,-132814,126859,1632,0,0,0,0,0,0,1632,1000
2021-08-04,-54623,54250,0,0,0,0,0,0,0,0,0
2021-08-03,-2409,-10512,10179,0,0,0,0,0,0,10179,3601
2021-08-02,-21495,23641,0,0,0,0,0,0,0,0,-2500
2021-07-30,306583,-295954,0,0,0,0,0,0,0,0,-12421
2021-07-29,-52873,17584,35917,0,0,0,0,0,0,35917,3720
2021-07-28,-120361,126241,-1000,0,0,0,0,0,0,-1000,-2233
2021-07-27,-90484,87390,3686,0,0,3686,0,0,0,0,31
2021-07-26,95067,-101228,4479,0,0,0,0,0,0,4479,-3660
2021-07-23,-144099,135155,0,0,0,0,0,0,0,0,8422
2021-07-22,-5160,5570,0,0,0,0,0,0,0,0,3000
2021-07-21,33664,-32737,0,0,0,0,0,0,0,0,-1314
2021-07-20,-43931,47754,0,0,0,0,0,0,0,0,-2984
2021-07-19,48577,-42041,-8870,-8870,0,0,0,0,0,0,0
2021-07-16,139888,-114900,-24107,0,0,0,0,0,0,-24107,-2840
2021-07-15,-40986,31320,10445,8870,0,0,0,0,0,1575,1842
2021-07-14,174248,-176717,0,0,0,0,0,0,0,0,601
2021-07-13,47878,-49036,2948,0,0,94,0,0,0,2854,-3358
2021-07-12,-37854,28787,7909,0,0,806,0,0,0,7103,1067
2021-07-09,111167,-105975,-4666,1,0,0,0,0,0,-4667,39
2021-07-08,-37040,36335,3407,0,0,2080,0,0,0,1327,-2508
2021-07-07,-90181,95687,-987,0,0,0,0,0,0,-987,-4492
2021-07-06,15508,-20004,3795,0,0,0,0,0,0,3795,500
2021-07-05,-4754,4677,0,0,0,0,0,0,0,0,-137
2021-07-02,31270,-33522,-3868,0,0,0,0,0,0,-3868,6000
2021-07-01,10865,-9705,0,0,0,0,0,0,0,0,-1500
2021-06-30,8254,-10019,1858,0,0,1950,0,0,0,-92,1
2021-06-29,20817,-22031,0,0,0,0,0,0,0,0,1100
2021-06-28,10742,-2082,1000,0,0,0,0,0,0,1000,-9700
2021-06-25,-18653,31452,0,0,0,0,0,0,0,0,-12919
2021-06-24,-51250,55636,0,0,0,0,0,0,0,0,100
2021-06-23,12434,-18722,6164,0,0,3083,0,0,0,3081,100
2021-06-22,-54610,53835,0,0,0,0,0,0,0,0,0
2021-06-21,26515,-30945,3762,0,0,2610,0,0,0,1152,298
2021-06-18,47509,-38163,0,0,0,0,0,0,0,0,-9090
2021-06-17,-148132,120315,26768,21670,0,5098,0,0,0,0,1097
2021-06-16,-51939,49639,0,0,0,0,0,0,0,0,900
2021-06-15,32077,-34751,2643,0,0,0,0,0,0,2643,0
2021-06-14,-78290,78326,0,0,0,0,0,0,0,0,0
2021-06-11,29787,-28818,-718,0,0,0,0,0,0,-718,0
2021-06-10,-25753,25723,0,0,0,0,0,0,0,0,0
2021-06-09,-31335,30737,0,0,0,0,0,0,0,0,500
2021-06-08,-9885,5328,0,0,0,0,0,0,0,0,1941
2021-06-07,4745,-4727,0,0,0,0,0,0,0,0,0
2021-06-04,-40805,40866,0,0,0,0,0,0,0,0,-200
2021-06-03,-36555,36562,0,0,0,0,0,0,0,0,300
2021-06-02,-21997,20406,0,0,0,0,0,0,0,0,0
2021-06-01,226876,-208731,0,0,0,0,0,0,0,0,-18591
2021-05-31,62398,-47892,-20634,0,0,-20634,0,0,0,0,6477
2021-05-28,-192275,160623,20634,0,0,20634,0,0,0,0,11807
2021-05-27,-18304,18221,0,0,0,0,0,0,0,0,0
2021-05-26,-22985,27557,-896,0,0,0,0,0,0,-896,-2873
2021-05-25,-151765,146484,1510,0,0,0,0,0,0,1510,3229
2021-05-24,157849,-81961,-77238,-19350,0,-69108,0,0,0,11220,844
2021-05-21,-62158,-27022,97678,19350,0,69108,0,0,0,9220,-8288
2021-05-20,60096,-65375,9640,0,0,7430,0,0,0,2210,-4565
2021-05-18,-171557,159104,0,0,0,0,0,0,0,0,12442
2021-05-17,52214,-52014,0,0,0,0,0,0,0,0,0
2021-05-14,-108294,107744,0,0,0,0,0,0,0,0,0
2021-05-13,-17597,18877,0,0,0,0,0,0,0,0,-1600
2021-05-12,73769,-73423,0,0,0,0,0,0,0,0,-1140
2021-05-11,-62847,63063,0,0,0,0,0,0,0,0,-254
2021-05-10,-7221,21495,0,0,0,0,0,0,0,0,76
2021-05-07,50235,-49952,0,0,0,0,0,0,0,0,0
2021-05-06,-64826,50358,1479,0,0,1479,0,0,0,0,-432
2021-05-04,-67148,67469,0,0,0,0,0,0,0,0,0
2021-05-03,18363,-19708,0,0,0,0,0,0,0,0,0
2021-04-30,-47425,48871,-1306,0,0,-1306,0,0,0,0,0
2021-04-29,-6072,10469,-3073,0,0,0,0,0,0,-3073,0
2021-04-28,-12799,10281,0,0,0,0,0,0,0,0,1461
2021-04-27,82130,-77505,-1000,0,0,0,0,0,0,-1000,-2074
2021-04-26,-21702,21859,0,0,0,0,0,0,0,0,0
2021-04-23,-11784,11490,0,0,0,0,0,0,0,0,250
2021-04-22,-5339,6884,0,0,0,0,0,0,0,0,0
2021-04-21,19782,-19820,0,0,0,0,0,0,0,0,500
2021-04-20,11799,-1580,-11257,0,0,0,0,0,0,-11257,30
2021-04-19,122,12355,-7915,0,0,-7915,0,0,0,0,-4640
2021-04-16,-2461,2461,0,0,0,0,0,0,0,0,0
2021-04-15,12208,-15888,0,0,0,0,0,0,0,0,3680
2021-04-14,-32141,32141,0,0,0,0,0,0,0,0,0
2021-04-13,45420,-10537,-32143,0,0,-22143,0,0,0,-10000,-2640
2021-04-12,-25914,25884,0,0,0,0,0,0,0,0,0
2021-04-09,-15769,15298,0,0,0,0,0,0,0,0,0
2021-04-08,-7973,11973,0,0,0,0,0,0,0,0,-4000
2021-04-07,-11103,11104,0,0,0,0,0,0,0,0,0
2021-04-06,9357,-5231,0,0,0,0,0,0,0,0,-4326
2021-04-05,4434,-4343,0,0,0,0,0,0,0,0,50
2021-04-02,-28829,4860,0,0,0,0,0,0,0,0,23969
2021-04-01,-5972,5972,0,0,0,0,0,0,0,0,0
2021-03-31,-9361,9860,0,0,0,0,0,0,0,0,-500
2021-03-30,14255,-14355,0,0,0,0,0,0,0,0,100
2021-03-29,-1556,496,0,0,0,0,0,0,0,0,500
2021-03-26,3437,-2975,0,0,0,0,0,0,0,0,-462
2021-03-25,-4012,4012,0,0,0,0,0,0,0,0,0
2021-03-24,10632,2860,0,0,0,0,0,0,0,0,-13492
2021-03-23,5368,-7916,0,0,0,0,0,0,0,0,2248
2021-03-22,14054,-14054,0,0,0,0,0,0,0,0,0
2021-03-19,934,-934,0,0,0,0,0,0,0,0,0
2021-03-18,7146,-6846,0,0,0,0,0,0,0,0,0
2021-03-17,5572,-5572,0,0,0,0,0,0,0,0,0
2021-03-16,5315,-5315,0,0,0,0,0,0,0,0,0
2021-03-15,6689,-8861,0,0,0,0,0,0,0,0,2150
2021-03-12,-11807,11607,0,0,0,0,0,0,0,0,0
2021-03-11,-7287,6687,0,0,0,0,0,0,0,0,0
2021-03-10,3798,-3798,0,0,0,0,0,0,0,0,0
2021-03-09,7666,-10478,2612,0,0,465,0,0,0,2147,0
2021-03-08,7390,-12024,4471,0,0,942,0,0,0,3529,0
2021-03-05,5470,-5660,0,0,0,0,0,0,0,0,0
2021-03-04,1697,-1997,0,0,0,0,0,0,0,0,0
2021-03-03,-7511,7511,0,0,0,0,0,0,0,0,0
2021-03-02,37283,-36502,-2081,0,0,-595,0,0,0,-1486,0
2021-02-26,86006,-92510,3306,0,0,1879,0,0,0,1427,2903
2021-02-25,-11363,9118,3043,798,0,0,0,0,0,2245,-1198
2021-02-24,29872,-36704,0,0,0,0,0,0,0,0,6832
2021-02-23,58040,-60395,0,0,0,0,0,0,0,0,2305
2021-02-22,-65972,65588,0,0,0,0,0,0,0,0,1035
2021-02-19,33282,-43979,1022,0,0,0,0,0,0,1022,10175
2021-02-18,21543,-24578,2036,0,0,0,0,0,0,2036,1000
2021-02-17,-98558,95179,2475,0,0,0,0,0,0,2475,904
2021-02-16,19626,-24667,3140,0,0,255,0,0,0,2885,2000
2021-02-15,-64368,48124,2076,0,0,0,0,0,0,2076,14128
2021-02-10,19258,-20047,776,0,0,0,0,0,0,776,0
2021-02-09,15693,-15665,0,0,0,0,0,0,0,0,46
2021-02-08,41493,-42601,1024,0,0,1024,0,0,0,0,0
2021-02-05,-16621,15440,600,0,0,600,0,0,0,0,0
