일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-10,-6176,13327,-8634,-415,0,-8219,0,0,0,0,1202
2022-08-09,45085,-47321,230,230,0,0,0,0,0,0,3618
2022-08-08,-38094,34197,1624,947,731,-54,0,0,0,0,1441
2022-08-05,18503,-22727,366,366,0,0,0,0,0,0,3950
2022-08-04,7169,-7221,585,585,0,0,0,0,0,0,-369
2022-08-03,-18797,18247,996,-428,1465,0,0,0,0,-41,-173
2022-08-02,-13272,12347,97,97,0,0,0,0,0,0,349
2022-08-01,-3270,1040,-366,237,0,16373,0,0,0,-16976,3351
2022-07-29,-497,1403,-1061,-1061,0,0,0,0,0,0,0
2022-07-28,59968,-50933,-9453,-3316,-2031,-4106,0,0,0,0,-2
2022-07-27,15423,-8519,-6791,-8276,0,3485,0,0,0,-2000,3
2022-07-26,-30659,68816,-38050,-27168,0,-7375,0,0,0,-3507,-190
2022-07-25,25291,11323,-36781,-19596,0,-15510,0,0,0,-1675,-59
2022-07-22,19893,-18184,-922,-143,0,-779,0,0,0,0,50
2022-07-21,-2525,-13733,17949,636,0,23373,0,0,0,-6060,-677
2022-07-20,-19057,-27114,44497,44074,0,16,0,0,0,407,1694
2022-07-19,40398,-45428,5633,6030,2031,-1753,0,0,0,-675,-1110
2022-07-18,-12402,29629,-15199,4726,0,-8358,0,0,0,-11567,-1071
2022-07-15,19934,-38556,16690,-112,0,8919,0,0,0,7883,1670
2022-07-14,44763,-30973,-11566,-1200,0,-6396,0,0,0,-3970,-2186
2022-07-13,41907,-23740,-20297,296,0,-4424,0,0,0,-16169,2174
2022-07-12,23618,-2347,-17219,616,0,-17835,0,0,0,0,-4048
2022-07-11,-52239,14848,34185,418,0,23203,0,0,0,10564,3097
2022-07-08,18780,-18830,-115,-115,0,0,0,0,0,0,-400
2022-07-07,61051,-24251,-35684,4200,0,-39884,0,0,0,0,-1399
2022-07-06,191277,-173953,-18333,-4112,0,600,0,0,0,-14821,1462
2022-07-05,-44350,45328,-738,-791,0,53,0,0,0,0,693
2022-07-04,5556,-4399,-1067,-1067,0,0,0,0,0,0,0
2022-07-01,62273,-61998,-217,-217,0,0,0,0,0,0,-1
2022-06-30,37419,-36090,-906,-9,0,-897,0,0,0,0,-498
2022-06-29,-9594,9073,-215,-215,0,0,0,0,0,0,0
2022-06-28,15866,-16473,691,1086,0,0,0,0,0,-395,0
2022-06-27,4845,-6198,623,1623,0,0,0,0,0,-1000,705
2022-06-24,-87220,88154,911,-346,0,1652,0,0,0,-395,-1983
2022-06-23,-78481,71753,4032,1681,0,919,0,0,0,1432,2700
2022-06-22,-23533,22304,1293,495,0,0,0,0,0,798,-41
2022-06-21,-50365,38581,11328,-780,0,12108,0,0,0,0,444
2022-06-20,-40216,40686,-1042,-494,0,-80,0,0,0,-468,-25
2022-06-17,-59984,53096,6206,1537,0,0,0,0,0,4669,0
2022-06-16,-15513,16155,-206,-8,0,197,0,0,0,-395,-779
2022-06-15,57576,-55680,2807,1283,0,2855,0,0,0,-1331,-3899
2022-06-14,-34655,36282,-2717,-2220,0,-397,0,0,0,-100,610
2022-06-13,36674,33544,-55316,6063,0,-33495,0,0,0,-27884,-14877
2022-06-10,-10100,34834,-39003,-2915,0,-30084,0,0,0,-6004,14946
2022-06-09,26971,-25749,-1084,-1084,0,0,0,0,0,0,-284
2022-06-08,-494,17509,-16864,15,0,0,0,0,0,-16879,147
2022-06-07,357,4601,-5733,168,-5422,0,0,0,0,-479,15
2022-06-03,-11340,-1260,10295,5352,5422,0,0,0,0,-479,2118
2022-06-02,-4695,4198,120,652,0,0,0,0,0,-532,314
2022-05-31,41338,-41235,143,143,0,0,0,0,0,0,-217
2022-05-30,-49835,49642,1491,1491,0,0,0,0,0,0,-896
2022-05-27,1846,-1877,187,215,0,-28,0,0,0,0,10
2022-05-26,49665,-24950,-23469,9122,0,-32590,0,0,0,-1,-877
2022-05-25,35758,-66854,32080,822,0,31790,0,0,0,-532,-1961
2022-05-24,34841,-24583,-10511,495,0,-10474,0,0,0,-532,168
2022-05-23,-14901,538,41928,2810,0,39650,0,0,0,-532,-28207
2022-05-20,535039,-461825,-72927,13972,0,-86899,0,0,0,0,-990
2022-05-19,-48195,48172,-24,-24,0,0,0,0,0,0,2
2022-05-18,39866,-22039,-18981,4335,0,-2332,0,0,0,-20984,371
2022-05-17,-15210,16726,-1565,-967,0,0,0,0,0,-598,-19
2022-05-16,-15808,24028,-579,53,0,0,0,0,0,-632,-7902
2022-05-13,1722,2123,-3674,596,0,-4270,0,0,0,0,0
2022-05-12,-71107,110816,-26786,-21818,0,0,0,0,0,-4968,336
2022-05-11,4038,13788,-11854,762,0,0,0,0,0,-12616,-5441
2022-05-10,-96076,151588,-57201,10595,0,-66732,0,0,0,-1064,1247
2022-05-09,-113964,107611,1088,1620,0,0,0,0,0,-532,5611
2022-05-06,117540,-110802,-6712,3644,0,-8870,0,0,0,-1486,-149
2022-05-04,-23561,18226,5247,4901,0,0,0,0,0,346,101
2022-05-03,35353,-37946,2046,2046,0,0,0,0,0,0,187
2022-05-02,-45331,41142,766,766,0,0,0,0,0,0,4483
2022-04-29,-49395,45779,1898,1833,0,0,0,0,0,65,1300
2022-04-28,132865,-136277,3758,3135,0,0,0,0,0,623,505
2022-04-27,-64476,60281,1934,774,0,0,0,0,0,1160,-1838
2022-04-26,6232,-8375,1655,1485,0,-437,0,0,0,607,-25
2022-04-25,-43235,34098,7560,523,0,6843,0,0,0,194,1574
2022-04-22,-4383,11552,-7166,291,0,-7945,0,0,0,488,-176
2022-04-21,-25956,32735,-5252,278,0,800,0,0,0,-6330,-1918
2022-04-20,40310,-819,-13931,442,0,-14373,0,0,0,0,-25673
2022-04-19,3838,13768,-16860,1075,0,-15357,-558,0,-2020,0,-948
2022-04-18,-8970,-25700,3792,2550,0,920,0,0,0,322,30811
2022-04-15,49192,-49641,-140,1347,0,-1696,0,0,0,209,717
2022-04-14,83106,-54513,-28608,3106,0,-31714,0,0,0,0,-1057
2022-04-13,22295,-25603,3463,3294,0,-31,0,0,0,200,-149
2022-04-12,-28534,93490,-61900,-117,-5978,-62056,0,0,0,6251,-4638
2022-04-11,-42663,100064,-65961,-50496,-2231,-24526,0,0,0,11292,1191
2022-04-08,-35034,37738,-4259,-5124,0,0,0,0,0,865,1636
2022-04-07,-1837,-9887,9794,8356,0,2284,0,0,0,-846,2205
2022-04-06,5024,-24184,19158,18840,0,160,0,0,0,158,-321
2022-04-05,35827,-41351,6612,6297,0,315,0,0,0,0,-916
2022-04-04,-8298,7769,1777,1457,0,160,0,0,0,160,-674
2022-04-01,26858,-39839,10122,5025,0,6069,0,0,0,-972,2723
2022-03-31,-18502,8273,7269,-1872,0,0,0,0,0,9141,3574
2022-03-30,-33333,21085,11465,833,0,0,0,0,0,10632,12
2022-03-29,463,-6051,926,1980,0,-1343,0,0,0,289,4768
2022-03-28,-54227,39488,13048,12898,0,0,0,0,0,150,1324
2022-03-25,27553,-31454,-5654,-637,0,-5017,0,0,0,0,9621
2022-03-24,31900,-20607,-12045,13390,0,-25681,0,0,0,246,953
2022-03-23,-45422,-30053,60518,17904,2072,52835,0,0,0,-12293,12808
2022-03-22,-36684,38818,-2566,-2477,0,-72,0,0,0,-17,-136
2022-03-21,58459,-46487,-13334,-1335,0,-12149,0,0,0,150,1032
2022-03-18,11660,-12553,2905,-3533,0,10468,0,0,0,-4030,-2641
2022-03-17,231514,-231671,1331,-30543,1250,28816,0,0,0,1808,-374
2022-03-16,-155096,133684,25009,18694,0,1289,0,0,0,5026,-3318
2022-03-15,28933,-37756,7697,601,0,7485,0,0,0,-389,915
2022-03-14,137574,-136598,-2385,-1934,0,-112,0,0,0,-339,958
2022-03-11,-43017,23066,14342,16289,4887,19933,0,0,-33938,7171,6260
2022-03-10,23566,-18663,4941,-619,0,13033,0,0,0,-7473,-9780
2022-03-08,12669,-9673,1009,989,0,-26,0,0,0,46,-1523
2022-03-07,8510,-12009,3453,975,0,757,0,0,0,1721,-15
2022-03-04,81850,-87376,5763,-77,0,903,0,0,0,4937,-74
2022-03-03,89085,-88976,659,659,0,0,0,0,0,0,-1518
2022-03-02,-44931,23155,4250,-83,0,3293,0,1040,0,0,16862
2022-02-28,-4840,2972,839,839,0,0,0,0,0,0,5
2022-02-25,-31182,30283,1345,1907,0,-62,0,0,0,-500,0
2022-02-24,2618,8736,-100,-100,0,0,0,0,0,0,-5188
2022-02-23,-54990,48115,445,419,0,0,0,0,26,0,5105
2022-02-22,60888,-57921,-1704,-1632,0,0,0,0,0,-72,-922
2022-02-21,58931,-57636,-2593,-785,0,-579,0,0,0,-1229,1308
2022-02-18,-139,4936,-5133,1248,0,-6381,0,0,0,0,301
2022-02-17,-6176,10198,-5230,-3239,0,-2526,0,0,0,535,2336
2022-02-16,-148921,135912,12677,2606,0,10071,0,0,0,0,280
2022-02-15,-104432,103179,2026,1591,0,103,0,0,0,332,-535
2022-02-14,-121254,163863,-41989,5493,0,-42413,0,0,0,-5069,-1149
2022-02-11,-90909,86316,6994,1944,0,6082,0,0,0,-1032,-2980
2022-02-10,316563,-341147,26002,26002,0,0,0,0,0,0,-1557
2022-02-09,328957,-326777,-10268,143,-3226,-7185,0,0,0,0,8101
2022-02-08,12551,-10284,4289,-387,0,4676,0,0,0,0,3
2022-02-07,130370,-81373,-50320,13431,0,-63827,0,0,0,76,-1
2022-02-04,-139098,134289,4121,-3867,0,10792,0,0,0,-2804,777
2022-02-03,62231,-66891,4280,4699,0,-951,0,0,0,532,252
2022-01-28,-138897,121834,10500,9945,32,1549,0,0,0,-1026,-2519
2022-01-27,-133641,136946,-3426,-1585,0,0,0,0,0,-1841,123
2022-01-26,16083,-21309,2038,2043,0,0,-5,0,0,0,3339
2022-01-25,-145686,171775,-16889,-65,0,0,0,0,0,-16824,-1650
2022-01-24,91160,-89700,-7342,-1944,0,-1702,0,0,0,-3696,432
2022-01-21,91772,-99049,2596,1552,0,-102,0,1145,0,1,4144
2022-01-20,-45656,45358,-2538,1964,0,-25,0,0,0,-4477,2002
2022-01-19,11517,-13404,2111,892,0,1187,37,0,258,-263,-584
2022-01-18,167048,-168051,1268,3186,0,111,0,0,0,-2029,558
2022-01-17,-115264,129139,8192,10805,0,-5,0,0,0,-2608,-2199
2022-01-14,-44578,62734,-10110,-456,0,-902,0,0,0,-8752,-1646
2022-01-13,2270,10895,-13439,1095,0,-14852,0,0,0,318,304
2022-01-12,-4367,9205,2705,1696,0,167,0,0,0,842,-6446
2022-01-11,-50193,61961,-9953,1736,-6000,-5817,0,0,0,128,-2330
2022-01-10,-9683,8065,1711,673,0,0,0,0,0,1038,2184
2022-01-07,-53455,16876,5600,5485,0,0,0,0,0,115,3527
2022-01-06,-126622,120514,9360,13606,0,-3681,0,0,0,-565,-1542
2022-01-05,106090,-97994,-1624,4394,0,-2427,-2500,0,0,-1091,-5093
2022-01-04,134164,-146525,8502,13557,0,-3474,0,0,0,-1581,3756
2022-01-03,-102610,98191,-4223,-17052,0,15000,0,0,0,-2171,7431
2021-12-30,-89744,102669,855,3967,0,0,-5,0,0,-3107,500
2021-12-29,9256,19376,-18733,133,0,-1732,0,0,0,-17134,-8190
2021-12-28,-17923,5187,-561,8207,-560,-104,0,0,0,-8104,9200
2021-12-27,128226,-123955,228,10891,0,75,0,0,120,-10858,-7
2021-12-24,8496,-3989,4613,4862,0,0,2500,0,524,-3273,-9861
2021-12-23,-97841,86224,9155,2080,0,-4832,-6,0,0,11913,3369
2021-12-22,106776,-89333,-27429,-6087,0,-20016,0,0,0,-1326,7205
2021-12-21,75521,-78588,2128,8494,0,-2195,0,0,0,-4171,1271
2021-12-20,183602,-171377,-2302,-649,0,279,0,0,0,-1932,-11467
2021-12-17,-40388,45431,-17059,-16883,0,173,0,0,0,-349,11917
2021-12-16,-87923,67741,19571,13866,0,2162,0,0,0,3543,1358
2021-12-15,115910,-137501,6773,-410,0,2887,0,0,0,4296,418
2021-12-14,-78754,46744,30283,11530,0,17184,0,0,0,1569,1009
2021-12-13,209430,-77079,-133246,18654,3754,-151287,537,0,1092,-5996,919
2021-12-10,182725,13385,-198117,24549,-1650,-165963,0,0,-6000,-49053,1292
2021-12-09,330052,-6688,-326395,39498,4650,-321576,0,0,6000,-54967,2100
2021-12-08,47232,70001,-112197,-1022,0,-57659,0,0,0,-53516,-5005
2021-12-07,19858,-24894,17985,16595,880,-518,0,0,0,1028,-14228
2021-12-06,221329,-222789,18587,19550,0,0,-3041,0,0,2078,-15418
2021-12-03,-42792,64798,-21468,-18812,0,0,0,0,0,-2656,-2307
2021-12-02,-20514,-11383,39440,38113,0,0,-1,0,0,1328,-6266
2021-12-01,-7212,-12285,21200,23643,0,0,0,0,0,-2443,-1363
2021-11-30,-21419,-549,24415,24619,0,-28,0,0,0,-176,-3228
2021-11-29,31107,-6246,-24327,-21983,0,0,0,0,0,-2344,943
2021-11-26,-7442,-17575,31826,32096,0,0,0,0,0,-270,-7107
2021-11-25,-182002,98757,61119,61349,0,0,0,0,0,-230,21012
2021-11-24,15332,-7706,-3962,25353,-1033,-17021,0,0,0,-11261,-243
2021-11-23,6673,-53844,45498,48452,0,-824,0,0,0,-2130,1130
2021-11-22,4561,10637,-9966,49045,-681,-8044,0,0,-20157,-30129,-8802
2021-11-19,-21604,-98360,112250,128441,0,-3729,0,0,-15676,3214,7820
2021-11-18,-45893,-41873,98603,141073,-431,-40291,0,0,0,-1748,-5464
2021-11-17,-252666,55527,197034,155339,-1591,30642,-499,0,11444,1699,-10638
2021-11-16,245417,-127164,-128037,81190,-1035,-97817,500,0,-109834,-1041,6940
2021-11-15,-335901,278665,57066,58987,-510,9160,0,0,-8184,-2387,1916
2021-11-12,151813,-146638,-13055,34417,-436,-3689,-500,0,-20483,-22364,5088
2021-11-11,-196378,219838,-6100,-435,494,-12791,500,0,0,6132,-15998
2021-11-10,46530,-83572,82984,69524,444,4089,0,0,11417,-2490,-17395
2021-11-09,-160182,64099,81757,46994,4795,5626,0,0,17144,7198,17569
2021-11-08,-56882,82255,38154,21683,3827,8600,0,0,0,4044,-62414
2021-11-05,-64213,37436,26927,26927,0,0,0,0,0,0,-1146
2021-11-04,79653,-72027,14042,19151,0,-472,0,0,0,-4637,-24446
2021-11-03,45512,-65095,24466,42558,0,-8731,0,0,0,-9361,-13652
2021-11-02,225411,-42204,-199163,30088,0,-4628,0,0,-193882,-30741,11577
2021-11-01,-38031,25439,11110,12713,0,-3375,0,0,0,1772,4663
2021-10-29,35644,-33318,-39625,24532,0,-65797,0,0,0,1640,36502
2021-10-28,24421,-6806,7607,54030,-6000,-7705,0,0,0,-32718,-20676
2021-10-27,-332702,256923,54632,33103,1033,69328,0,0,0,-48832,14903
2021-10-26,-62296,11398,39480,47121,0,-8175,0,0,0,534,1936
2021-10-25,217377,-233495,-11714,39289,0,-68176,0,0,19646,-2473,13418
2021-10-22,-351743,173637,206554,50170,0,102554,0,0,0,53830,2625
2021-10-21,-132366,82817,46611,18616,0,2000,0,0,23482,2513,2458
2021-10-20,193103,-267111,76973,63645,6000,2229,0,0,0,5099,-1264
2021-10-19,-327819,203370,122120,39248,0,20036,0,0,50000,12836,9442
2021-10-18,-129457,-125439,250682,62866,0,25879,0,0,143882,18055,212
2021-10-15,-155118,61451,76528,39084,0,9628,0,0,27821,-5,16868
2021-10-14,-232284,83883,146420,25676,0,62121,0,0,63380,-4757,-2398
2021-10-13,156536,-46480,-148250,30144,-18103,-160020,0,0,0,-271,7997
2021-10-12,177729,-196863,43527,644,0,-275,0,0,0,43158,-4913
2021-10-08,286404,-105730,-169013,2540,-2159,-169394,0,0,0,0,-1317
2021-10-07,-549126,333759,185416,-6148,-3528,128205,0,0,0,66887,-730
2021-10-06,55947,101761,-147511,-4154,-4480,-140737,0,0,0,1860,-536
2021-10-05,-247011,355860,-105387,-2219,-2283,-104162,0,0,0,3277,-9722
2021-10-01,26287,7043,-2790,-77381,-1009,169308,0,0,0,-93708,-23750
2021-09-30,-84791,67972,12118,-499,2843,13410,0,0,0,-3636,3475
2021-09-29,95401,-99945,4433,1704,0,3193,0,0,0,-464,685
2021-09-28,-176856,176361,2048,-1113,0,4672,0,0,0,-1511,-2309
2021-09-27,47094,46302,-97673,2327,0,0,0,0,-100000,0,-2378
2021-09-24,148314,-145230,-363,-363,0,0,0,0,0,0,-2255
2021-09-23,-77420,105242,-29568,1095,8744,-39407,0,0,0,0,498
2021-09-17,-89691,22478,61743,-301,0,10275,0,0,0,51769,3907
2021-09-16,8664,-6045,-3459,-3459,0,0,0,0,0,0,300
2021-09-15,4477,-1216,2571,958,0,1613,0,0,0,0,-4982
2021-09-14,13941,-12651,1905,1905,0,0,0,0,0,0,-683
2021-09-13,20278,-32314,-670,-670,0,0,0,0,0,0,10100
2021-09-10,5058,-15262,10814,814,0,0,0,0,0,10000,-145
2021-09-09,-73247,77167,-3897,-888,0,1831,0,0,0,-4840,-2
2021-09-08,-17983,17011,2936,2936,0,0,0,0,0,0,63
2021-09-07,-3600,866,-99,1447,0,-1546,0,0,0,0,3380
2021-09-06,78125,-60851,687,687,0,0,0,0,0,0,-17987
2021-09-03,48257,-52172,-476,-436,0,0,0,0,0,-40,3475
2021-09-02,-71087,-20591,76788,3253,0,1845,0,0,0,71690,14513
2021-09-01,178873,-92919,-82998,-5120,0,-77878,0,0,0,0,-3410
2021-08-31,-456982,242704,204659,1356,0,82195,0,0,100000,21108,13892
2021-08-30,-13875,13817,647,-85,0,0,0,0,0,732,-430
2021-08-27,42245,-45328,3696,3696,0,0,0,0,0,0,-194
2021-08-26,-1706,-24823,10225,225,0,10000,0,0,0,0,15971
2021-08-25,39126,-38736,-1724,-2842,0,0,0,0,0,1118,699
2021-08-24,130596,-154237,15094,5094,0,0,0,0,0,10000,8164
2021-08-23,-3187,-6871,10383,10068,0,0,0,0,0,315,-96
2021-08-20,-93992,91564,2644,2644,0,0,0,0,0,0,-211
2021-08-19,-36140,10018,26169,26169,0,0,0,0,0,0,-2558
2021-08-18,18086,-9024,-8939,1515,0,-9600,0,0,0,-854,1321
2021-08-17,-7751,-24982,36904,41373,0,-1106,0,0,0,-3363,-6614
2021-08-13,-78197,77073,3319,2131,0,0,0,0,0,1188,-3362
2021-08-12,-73914,65068,7191,6597,0,0,0,0,0,594,2561
2021-08-11,94973,-101271,5057,5027,0,0,0,0,0,30,-353
2021-08-10,-143045,156272,-9515,6361,0,-15876,0,0,0,0,-669
2021-08-09,371056,-270052,-98204,-7093,0,-90517,0,0,0,-594,-5144
2021-08-06,-133859,147343,-13762,-4110,0,-9742,0,0,0,90,4343
2021-08-05,128380,-49484,-79711,-32379,0,-29373,0,0,0,-17959,572
2021-08-04,-49222,-46054,117456,-29672,0,143642,0,4069,0,-583,-27599
2021-08-03,92929,-152738,57437,55846,0,498,0,0,0,1093,2549
2021-08-02,-71442,77226,-7179,1285,0,-8464,0,0,0,0,2581
2021-07-30,-109048,90921,18682,6226,0,10674,0,0,0,1782,500
2021-07-29,-141241,137229,-485,3327,0,0,0,0,0,-3812,3952
2021-07-28,504853,-382398,-132210,4592,-45502,-91684,0,0,0,384,8297
2021-07-27,120251,3131,-121323,899,0,-19525,0,0,-74379,-28318,1227
2021-07-26,7605,-341,-7459,-11845,0,3136,0,0,0,1250,-1895
2021-07-23,4874,6465,-5887,-4699,0,0,0,0,0,-1188,-3660
2021-07-22,-207532,235817,-48416,-12748,-4170,-10543,0,0,0,-20955,21077
2021-07-21,190939,-140996,-61280,-5699,-5358,-36208,0,0,31189,-45204,12123
2021-07-20,-276137,241214,141460,-20800,2396,46138,0,0,43190,70536,-108134
2021-07-19,12153,-6067,7374,4702,0,557,0,0,0,2115,-13200
2021-07-16,22433,-21799,-1452,-542,-349,3378,0,0,0,-3939,-1637
2021-07-15,3164,-54988,49726,-2201,1620,52139,0,0,0,-1832,3845
2021-07-14,-76639,-31809,118241,44655,11660,60921,0,0,0,1005,-12013
2021-07-13,104526,-78591,-24292,-2135,0,-20840,0,0,0,-1317,-1183
2021-07-12,-230928,174217,41718,1629,0,46707,0,0,0,-6618,12395
2021-07-09,18644,10568,-30572,1441,0,0,0,0,0,-32013,1000
2021-07-08,121772,-65132,-16623,-13674,2000,-147,0,0,0,-4802,-35111
2021-07-07,50067,-39348,-16611,-19606,0,31832,0,0,0,-28837,4038
2021-07-06,690254,-582742,-23167,18616,8418,-90788,-8500,0,33938,15149,-71630
2021-07-05,-651971,505669,156819,4137,0,84918,0,0,0,67764,-6878
2021-07-02,3474,-14716,-8159,797,0,-8445,0,0,0,-511,19480
2021-07-01,156114,-200979,33305,1035,0,4534,8500,0,0,19236,11498
2021-06-30,-244830,238952,13915,1603,0,0,0,0,0,12312,-7000
2021-06-29,22774,-44700,25440,1777,11967,8433,0,0,0,3263,-3474
2021-06-28,-56484,61774,16701,3311,0,4950,0,0,0,8440,-21996
2021-06-25,12653,-34092,15855,15855,0,0,0,0,0,0,4800
2021-06-24,72859,-65539,-14725,-8023,0,-8033,0,0,0,1331,4952
2021-06-23,141494,-249473,93525,10173,35929,22596,0,0,0,24827,14045
2021-06-22,-336870,284221,-1938,-47440,0,29501,0,0,0,16001,51752
2021-06-21,108097,-62486,-43641,-27692,0,0,0,0,0,-15949,-3335
2021-06-18,12609,-16063,4741,4741,0,0,0,0,0,0,2628
2021-06-17,-1127,5140,-23895,-950,0,-22042,0,0,0,-903,7520
2021-06-16,108716,-109854,38,38,0,0,0,0,0,0,-112
2021-06-15,-214458,155768,55185,-6661,0,61846,0,0,0,0,4652
2021-06-14,178496,-167107,-1541,-1541,0,0,0,0,0,0,-13706
2021-06-11,8202,-6201,86,86,0,0,0,0,0,0,-2000
2021-06-10,57608,-91287,17837,2039,0,8973,0,0,0,6825,15508
2021-06-09,-309069,297090,4614,-24137,-122,2358,0,0,0,26515,8528
2021-06-08,-2268,911,867,867,0,0,0,0,0,0,0
2021-06-07,22481,-23570,112,112,0,0,0,0,0,0,967
2021-06-04,4607,-3477,-1904,-1904,0,0,0,0,0,0,720
2021-06-03,-10514,39702,-33934,277,0,-10091,0,0,0,-24120,4400
2021-06-02,53067,-54618,622,555,66,1,0,0,0,0,0
2021-06-01,-55895,55378,342,342,0,0,0,0,0,0,0
2021-05-31,12065,115444,-128073,-7082,0,-109991,0,0,0,-11000,500
2021-05-28,-14388,19487,-5104,-5104,0,0,0,0,0,0,0
2021-05-27,-5796,8675,-2448,-1918,0,0,0,0,0,-530,0
2021-05-26,6975,-3608,-2596,-1989,0,0,0,0,0,-607,1080
2021-05-25,-12154,12682,-154,-154,0,0,0,0,0,0,0
2021-05-24,-25276,25619,-1295,-935,0,0,0,0,0,-360,922
2021-05-21,6976,-23988,-3445,-1624,0,0,0,0,0,-1821,20900
2021-05-20,-83204,89648,-7786,-4751,0,0,0,0,0,-3035,0
2021-05-18,-47310,47099,-159,3641,0,0,0,0,0,-3800,500
2021-05-17,9647,-10952,1075,-407,0,0,0,0,0,1482,0
2021-05-14,-3063,2484,939,198,0,0,0,0,0,741,-860
2021-05-13,3525,-5021,1324,-150,0,0,0,0,0,1474,0
2021-05-12,-11348,9293,1950,-241,0,0,0,0,0,2191,0
2021-05-11,14589,-13740,-354,-1073,0,0,0,0,0,719,0
2021-05-10,61215,7685,-68311,-17353,-41730,-10069,0,0,0,841,-177
2021-05-07,42079,-19490,-22766,-1047,0,-2348,0,0,0,-19371,177
2021-05-06,3756,-11474,7718,-151,0,0,0,0,0,7869,0
2021-05-04,-5216,6149,-633,-3541,0,0,0,0,0,2908,0
2021-05-03,-2753,1958,225,186,39,0,0,0,0,0,0
2021-04-30,114538,-115254,615,-385,0,0,0,0,0,1000,0
2021-04-29,83013,25818,-89127,-675,-69016,-5012,0,0,0,-14424,-20000
2021-04-28,-75899,135516,-60406,-24577,-35734,-519,0,0,0,424,0
2021-04-27,12523,-6004,-4705,-169,-3684,-852,0,0,0,0,-1700
2021-04-26,6474,6131,-13235,-6632,-6020,-583,0,0,0,0,0
2021-04-23,22075,-21298,14049,14049,0,0,0,0,0,0,-15000
2021-04-22,537,6383,-2260,104,-2634,0,0,0,0,270,-5000
2021-04-21,-16447,26678,-12621,-44,-128,1713,0,0,0,-14162,2269
2021-04-20,59877,-1074,-61740,632,-62372,0,0,0,0,0,2857
2021-04-19,-8640,10014,-1935,2131,0,-4660,0,0,0,594,400
2021-04-16,20161,-110,4016,926,0,0,0,0,0,3090,-26193
2021-04-15,23675,-18561,-3545,4832,-4162,-4215,0,0,0,0,-1068
2021-04-14,24402,-5774,-18006,9963,-12053,-18322,0,0,0,2406,300
2021-04-13,23968,-29654,7710,-917,0,-4943,0,0,0,13570,-500
2021-04-12,94880,-85490,1021,-158,0,611,0,0,0,568,-10020
2021-04-09,-135112,129488,5738,6132,0,-2000,0,0,0,1606,-1523
2021-04-08,-35985,20587,-3525,12444,461,-33499,0,0,0,17069,16938
2021-04-07,28617,-10159,-8508,-2288,0,0,0,0,0,-6220,-10000
2021-04-06,-13005,15643,-2147,2222,-4369,0,0,0,0,0,0
2021-04-05,57298,-35278,-21731,-3109,0,-18000,0,0,0,-622,-300
2021-04-02,4446,9501,-8991,3303,-7549,0,0,0,0,-4745,-3629
2021-04-01,7103,-5289,-1587,131,0,-5109,0,0,0,3391,0
2021-03-31,132292,-97788,-34472,2775,0,-37357,0,0,0,110,-1850
2021-03-30,-185687,126832,52112,-768,0,35373,0,0,0,17507,6539
2021-03-29,12670,-8666,-6118,-1045,0,-5073,0,0,0,0,910
2021-03-26,15212,-12653,-1917,3705,0,-5000,0,0,0,-622,0
2021-03-25,-29996,28966,4527,6527,0,-2000,0,0,0,0,-2950
2021-03-24,44531,-49802,6214,6214,0,0,0,0,0,0,-1737
2021-03-23,44559,-38344,412,5412,0,-5000,0,0,0,0,-6090
2021-03-22,-23050,28536,-8379,-7135,0,0,0,0,0,-1244,2447
2021-03-19,-1023,-3332,5825,6613,0,-720,0,0,0,-68,-900
2021-03-18,6627,-16830,7867,8440,0,-573,0,0,0,0,228
2021-03-17,163684,-159023,11924,5094,-244,-5124,0,0,0,12198,-13364
2021-03-16,-53301,-33891,60553,1985,0,58568,0,0,0,0,26607
2021-03-15,1239,1965,-1414,262,-726,-957,0,0,0,7,150
2021-03-12,39724,-43281,-2385,7949,-3454,-6880,0,0,0,0,4529
2021-03-11,14012,95454,-115524,30,-11840,-103714,0,0,0,0,4159
2021-03-10,-20200,33305,-11538,-285,0,-11920,0,0,0,667,-1164
2021-03-09,-22846,75369,-67320,-5886,-83140,21706,0,0,0,0,13008
2021-03-08,17938,4613,-23498,-165,0,-23333,0,0,0,0,586
2021-03-05,-20607,-18527,44461,7105,69234,-31878,0,0,0,0,-5040
2021-03-04,-85041,-121460,216280,2876,120072,43941,0,0,0,49391,-1837
2021-03-03,-427709,149457,274294,74614,14270,176152,0,0,0,9258,3200
2021-03-02,30431,-29212,43,43,0,0,0,0,0,0,0
2021-02-26,30271,-34413,5035,366,0,4669,0,0,0,0,-1114
2021-02-25,-64297,65196,30,31,0,-1,0,0,0,0,1114
2021-02-24,11088,-2831,-114,-114,0,0,0,0,0,0,-9000
2021-02-23,-18962,20954,-1897,-1897,0,0,0,0,0,0,0
2021-02-22,-3907,3605,378,378,0,0,0,0,0,0,-195
2021-02-19,3019,-8347,5081,2202,0,2879,0,0,0,0,947
2021-02-18,24449,-24872,1264,1264,0,0,0,0,0,0,5
2021-02-17,8673,-6759,-1960,-716,0,0,0,0,0,-1244,155
2021-02-16,-66695,69612,-2440,48,0,0,0,0,0,-2488,45
2021-02-15,68510,-54899,-15045,316,0,-15361,0,0,0,0,14
2021-02-10,-10062,14224,-4373,985,0,-5358,0,0,0,0,0
