일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-28,1520,-313,-1207,-1710,0,0,0,0,0,503,0
2022-07-27,-440,130,0,0,0,0,0,0,0,0,2
2022-07-26,1161,-1061,0,0,0,0,0,0,0,0,-100
2022-07-25,1151,-1153,0,0,0,0,0,0,0,0,0
2022-07-22,1696,-1258,-116,0,0,0,0,0,0,-116,-332
2022-07-21,2474,-2485,482,0,0,0,0,0,0,482,-471
2022-07-20,1184,-559,576,722,0,-2003,0,0,0,1857,-1201
2022-07-19,-23,452,321,321,0,0,0,0,0,0,-750
2022-07-18,-66,216,0,0,0,0,0,0,0,0,-150
2022-07-15,3060,-2440,-590,-440,0,0,0,0,0,-150,0
2022-07-14,1958,-155,-890,-1050,160,0,0,0,0,0,-900
2022-07-13,1369,-719,0,0,0,0,0,0,0,0,-650
2022-07-12,636,3218,-3593,-69,0,-1975,0,0,0,-1549,-270
2022-07-11,1644,52,550,550,0,0,0,0,0,0,-2278
2022-07-08,1827,677,446,430,0,8,0,0,0,8,-2950
2022-07-07,3320,746,-885,-1135,0,-50,0,0,0,300,-3181
2022-07-06,-331,3895,1289,1200,0,75,0,0,0,14,-4985
2022-07-05,-961,1956,-45,0,0,-17,0,0,0,-28,-950
2022-07-04,1095,-945,0,0,0,0,0,0,0,0,-150
2022-07-01,1028,-1476,600,0,0,284,0,0,0,316,-152
2022-06-30,2722,-2389,-333,-500,167,0,0,0,0,0,0
2022-06-29,2281,-2416,131,0,131,0,0,0,0,0,4
2022-06-28,1144,-2639,1641,1570,0,0,0,0,0,71,-146
2022-06-27,-1973,-1118,3865,102,0,900,0,0,0,2863,-1000
2022-06-24,-5397,5547,4067,1098,0,822,0,0,0,2147,-4218
2022-06-23,-744,-2076,2983,2881,102,0,0,0,0,0,-163
2022-06-22,-1247,-985,1882,0,0,0,0,0,0,1882,39
2022-06-21,-1496,-459,2691,2641,150,-100,0,0,0,0,-449
2022-06-20,-873,-562,1782,-16,0,-310,0,0,0,2108,-346
2022-06-17,-7334,6991,3417,3794,0,-569,0,0,0,192,-3075
2022-06-16,-3430,840,3050,50,0,0,0,0,0,3000,-460
2022-06-15,-4286,502,5236,0,0,2821,0,0,0,2415,-1442
2022-06-14,1477,-1739,0,0,0,0,0,0,0,0,-50
2022-06-13,2513,-2527,-200,-200,0,0,0,0,0,0,-99
2022-06-10,1538,-1538,0,0,0,0,0,0,0,0,0
2022-06-09,-686,1357,0,0,0,0,0,0,0,0,-671
2022-06-08,239,761,0,0,0,0,0,0,0,0,-1000
2022-06-07,-184,-120,0,0,0,0,0,0,0,0,0
2022-06-03,910,-919,0,0,0,0,0,0,0,0,12
2022-06-02,1333,-522,-709,0,0,-709,0,0,0,0,-95
2022-05-31,974,576,100,100,0,0,0,0,0,0,-1640
2022-05-30,1190,-859,0,0,0,0,0,0,0,0,-331
2022-05-27,2751,-1597,-400,-400,0,0,0,0,0,0,-450
2022-05-26,3661,-2667,0,0,0,0,0,0,0,0,-994
2022-05-25,2482,117,0,0,0,0,0,0,0,0,-2599
2022-05-24,3238,-2292,-965,-965,0,0,0,0,0,0,19
2022-05-23,4650,-2697,-2035,-2035,0,0,0,0,0,0,74
2022-05-20,2499,2727,3000,3000,0,0,0,0,0,0,-7944
2022-05-19,-664,422,0,0,0,0,0,0,0,0,0
2022-05-18,566,-523,0,0,0,0,0,0,0,0,-49
2022-05-17,2057,-3010,0,0,0,0,0,0,0,0,753
2022-05-16,2967,-2907,0,0,0,0,0,0,0,0,-50
2022-05-13,9119,-9963,-127,100,-227,0,0,0,0,0,1001
2022-05-12,1457,911,-4175,0,-653,-3522,0,0,0,0,1501
2022-05-11,-9,59,0,0,0,0,0,0,0,0,-50
2022-05-10,373,2316,-4171,0,0,-4171,0,0,0,0,1491
2022-05-09,4793,-2343,-3000,0,0,-3000,0,0,0,0,943
2022-05-06,-2890,2776,58,0,0,0,0,0,0,58,51
2022-05-04,682,-1193,0,0,0,0,0,0,0,0,502
2022-05-03,-4305,4314,0,0,0,0,0,0,0,0,1
2022-05-02,-1467,404,0,0,0,0,0,0,0,0,1013
2022-04-29,3286,2044,-5234,0,0,-3000,0,0,0,-2234,-99
2022-04-28,-970,1001,0,0,0,0,0,0,0,0,-31
2022-04-27,-4434,2913,29,0,0,0,0,0,0,29,1500
2022-04-26,-124,117,-494,0,-525,0,0,0,0,31,501
2022-04-25,3415,422,-4499,100,0,-4622,0,0,0,23,1000
2022-04-22,4876,3435,-10169,0,0,-1663,0,0,-8506,0,1886
2022-04-21,636,228,-646,0,0,-646,0,0,0,0,1
2022-04-20,-907,2725,-1841,233,-609,-1465,0,0,0,0,0
2022-04-19,-412,399,-2,250,-186,0,0,0,0,-66,0
2022-04-18,-4208,3608,1200,717,0,483,0,0,0,0,0
2022-04-15,1589,-240,-998,0,-998,0,0,0,0,0,-81
2022-04-14,1434,-944,-489,0,-489,0,0,0,0,0,8
2022-04-13,-775,804,0,0,0,0,0,0,0,0,-20
2022-04-12,3203,-1358,-1196,-274,0,-922,0,0,0,0,183
2022-04-11,1240,1781,-2250,-2250,0,0,0,0,0,0,49
2022-04-08,3324,-1938,-1038,0,-84,-954,0,0,0,0,-350
2022-04-07,1245,-1136,485,800,-226,-89,0,0,0,0,41
2022-04-06,7747,-4638,-3168,-1436,0,-732,0,0,0,-1000,51
2022-04-05,-6164,5450,369,400,0,0,0,0,0,-31,-144
2022-04-04,764,-1415,700,700,0,0,0,0,0,0,-49
2022-04-01,1528,-75,-1000,-1000,0,0,0,0,0,0,-448
2022-03-31,4437,-3698,-869,200,-54,-1015,0,0,0,0,171
2022-03-30,-5044,6791,-1354,-1076,2671,-1897,0,0,0,-1052,-2
2022-03-29,-5849,5601,-208,0,0,13,0,0,-221,0,0
2022-03-28,4623,-3523,-1163,360,0,-1523,0,0,0,0,32
2022-03-25,9018,-737,-8181,-4136,-3853,807,0,0,-828,-171,-103
2022-03-24,-1569,2477,-788,-20,0,-768,0,0,0,0,-85
2022-03-23,5711,-3737,-2066,100,0,0,0,0,0,-2166,173
2022-03-22,-842,2114,-723,-100,0,96,0,0,0,-719,-640
2022-03-21,16797,-12601,-4206,490,0,-853,0,0,0,-3843,-18
2022-03-18,-14426,16357,-1315,2714,-55,-758,0,0,0,-3216,-807
2022-03-17,-5070,1671,3089,-1000,1484,2837,0,0,141,-373,-30
2022-03-16,-3081,2063,1137,550,0,587,0,0,0,0,-67
2022-03-15,2119,-842,-804,0,0,0,0,0,0,-804,-18
2022-03-14,-2503,3468,-1377,0,0,-1000,0,0,0,-377,15
2022-03-11,2006,-258,-880,0,0,-880,0,0,0,0,-929
2022-03-10,6930,338,-7875,-2636,0,1775,0,0,310,-7324,58
2022-03-08,6519,-8211,878,-157,3297,-2734,95,0,377,0,1
2022-03-07,20210,-7966,-13246,-2100,0,-326,0,0,-1942,-8878,724
2022-03-04,2204,-565,-1620,97,0,-524,0,0,-1193,0,-10
2022-03-03,19897,-10931,-8947,-5974,0,23,0,0,-2706,-290,1
2022-03-02,7388,-6546,-963,-260,0,0,0,0,0,-703,121
2022-02-28,2249,-2486,155,155,0,0,0,0,0,0,81
2022-02-25,-2848,11753,-8207,-15510,0,7303,0,0,0,0,-688
2022-02-24,10683,-2076,-6506,-1200,0,-1000,0,0,-4276,-30,-2113
2022-02-23,3190,4510,-8150,-1020,0,0,0,0,0,-7130,450
2022-02-22,-2210,3365,-1187,0,-184,0,0,0,-894,-109,0
2022-02-21,12129,-1513,-10797,-3,0,-7424,0,0,0,-3370,150
2022-02-18,350,380,-20,0,0,-20,0,0,0,0,-709
2022-02-17,5491,-992,-4527,1,0,-3726,0,0,0,-802,28
2022-02-16,-3295,203,0,0,0,0,0,0,0,0,2970
2022-02-15,-205,3090,-3399,-3800,0,2061,0,0,-973,-687,510
2022-02-14,23633,3508,-27411,1,0,-4835,0,0,0,-22577,268
2022-02-11,-1894,2329,-1050,0,0,0,0,0,0,-1050,576
2022-02-10,12199,-7777,-4850,0,0,-726,0,0,0,-4124,371
2022-02-09,-1709,4379,-2671,1,0,-2672,0,0,0,0,1
2022-02-08,9498,-4062,-5607,1,0,-5608,0,0,0,0,210
2022-02-07,2067,-1283,-705,250,0,-979,0,0,0,24,-79
2022-02-04,13315,-10909,-2574,400,0,-2974,0,0,0,0,9
2022-02-03,5200,-2840,-2220,0,0,-2220,0,0,0,0,0
2022-01-28,16478,-3540,-13207,16,0,-380,0,0,0,-12843,133
2022-01-27,20312,-2983,-17512,3364,-3022,-591,0,0,-14164,-3099,21
2022-01-26,1634,-87,-1548,-800,-1358,0,-257,0,0,867,1
2022-01-25,-1607,914,-138,-450,0,312,0,0,0,0,848
2022-01-24,1243,-841,-944,1594,0,-361,0,0,0,-2177,517
2022-01-21,-1720,387,502,520,0,0,0,0,0,-18,801
2022-01-20,-231,-710,-206,200,0,817,0,0,0,-1223,1147
2022-01-19,-4820,-386,4724,0,0,6599,0,0,0,-1875,452
2022-01-18,2025,453,-2891,-250,0,0,0,0,0,-2641,380
2022-01-17,5480,-578,-4676,-1731,-662,-3393,0,0,0,1110,-350
2022-01-14,-939,321,-500,-500,0,0,0,0,0,0,1102
2022-01-13,-1127,-207,908,-620,0,196,0,0,0,1332,406
2022-01-12,-11958,522,11767,4950,805,1405,0,0,2628,1979,-337
2022-01-11,-87,-408,379,-700,0,26,0,0,0,1053,53
2022-01-10,-2842,94,2597,746,0,750,0,0,0,1101,151
2022-01-07,-709,212,104,0,0,0,0,0,0,104,278
2022-01-06,6437,-1347,-5421,-381,-3998,-897,0,0,0,-145,301
2022-01-05,4149,-3924,-152,0,-30,0,9,0,0,-131,-257
2022-01-04,-7015,967,6216,2556,0,2800,0,0,0,860,-228
2022-01-03,-2143,2478,-507,0,0,0,0,0,0,-507,-98
2021-12-30,-9317,-2042,12964,0,1838,7088,0,0,0,4038,-1715
2021-12-29,5322,-6994,2564,-307,566,3040,0,0,0,-735,-249
2021-12-28,-12798,2545,9209,0,34,3068,0,0,7407,-1300,1014
2021-12-27,161,-666,141,-402,17,-104,0,0,993,-363,350
2021-12-24,-2971,474,814,-130,709,157,0,0,0,78,1695
2021-12-23,-3827,2019,1242,-950,369,613,0,0,0,1210,158
2021-12-22,-6241,1069,4021,222,0,0,0,0,3161,638,1094
2021-12-21,4248,3350,-7714,2903,0,-13859,0,0,3264,-22,115
2021-12-20,-11489,2980,7570,-1190,-260,7472,0,0,4000,-2452,832
2021-12-17,8591,-2278,-6944,-1994,0,451,0,0,-1087,-4314,498
2021-12-16,-5111,727,3559,700,542,53,0,0,0,2264,787
2021-12-15,111,-5448,5318,1588,654,2599,0,0,0,477,2
2021-12-14,-1430,-699,1240,300,-580,1053,0,0,7718,-7251,792
2021-12-13,10780,55,-10469,-2000,-110,1775,0,0,7359,-17493,-382
2021-12-10,451272,-78443,-318016,-8620,3875,-56401,-10044,0,-4755,-242071,-54864
2021-12-09,125,0,0,0,0,0,0,0,0,-143,-122
2021-12-08,5173,-4500,0,0,0,0,0,0,0,-700,12
2021-12-07,-8,0,0,0,0,0,0,0,0,0,8
2021-12-06,38,0,0,0,0,0,0,0,0,0,-38
2021-12-03,-16,0,0,0,0,0,0,0,0,0,16
2021-12-02,-320,0,0,0,0,0,0,0,0,0,20
2021-12-01,-675,0,0,-5000,0,0,0,0,0,0,5453
2021-11-30,-141,0,0,0,0,0,0,0,0,0,5
2021-11-29,831,0,0,0,0,0,0,0,0,-600,-388
2021-11-26,2038,0,0,-155,0,-554,0,0,0,-500,-829
2021-11-25,2411,0,0,0,0,0,0,0,0,-360,-2061
2021-11-24,98,0,0,0,0,0,0,0,0,-100,2
2021-11-23,1263,0,0,0,0,0,0,0,0,0,-1263
2021-11-22,355,0,0,-245,0,0,0,0,0,0,-110
2021-11-19,55,0,0,0,0,0,0,0,0,0,-55
2021-11-18,2180,0,0,0,0,0,0,0,0,0,-2180
2021-11-17,2,0,0,0,0,0,0,0,0,0,-2
2021-11-16,260,0,0,0,0,0,0,0,0,0,2
2021-11-15,1027,0,0,0,0,0,0,0,0,-833,-194
2021-11-12,166,0,0,0,0,0,0,0,0,0,5
2021-11-11,-740,0,0,0,0,0,0,0,0,0,740
2021-11-10,5379,0,0,0,0,0,0,0,0,-5662,283
2021-11-09,-276,0,0,0,0,0,0,0,0,-619,895
2021-11-08,3892,0,0,-100,0,0,0,0,0,-3814,3
2021-11-05,1646,0,0,0,0,0,0,0,0,-535,-261
2021-11-04,-5,0,0,0,0,0,0,0,0,0,5
2021-11-03,-1,0,0,0,0,0,0,0,0,0,1
2021-11-02,98,0,0,0,0,0,0,0,0,0,-98
2021-11-01,-302,0,0,0,0,0,0,0,0,0,302
2021-10-29,19,0,0,0,0,0,0,0,0,0,1
2021-10-28,-258,0,0,0,0,0,0,0,0,0,258
2021-10-27,-1,0,0,0,0,0,0,0,0,0,1
2021-10-26,-197,0,0,0,0,0,0,0,0,0,197
2021-10-25,-2,0,0,0,0,0,0,0,0,0,2
2021-10-22,-21,0,0,0,0,0,0,0,0,0,21
2021-10-21,-102,0,0,0,0,0,0,0,0,0,102
2021-10-20,-51,0,0,0,0,0,0,0,0,0,51
2021-10-19,10,0,0,0,0,0,0,0,0,0,2
2021-10-18,-3,0,0,0,0,0,0,0,0,0,3
2021-10-15,27,0,0,0,0,0,0,0,0,0,-27
2021-10-14,-2,0,0,0,0,0,0,0,0,0,2
2021-10-13,-2,0,0,0,0,0,0,0,0,0,2
2021-10-12,-50,0,0,0,0,0,0,0,0,0,83
2021-10-08,-162,0,0,0,0,0,0,0,0,0,2
2021-10-07,-1504,0,0,0,0,0,0,0,0,0,1454
2021-10-06,-889,0,0,0,0,0,0,0,0,0,889
2021-10-05,-1081,0,0,0,0,0,0,0,0,0,923
2021-10-01,-3,0,0,0,0,0,0,0,0,0,3
2021-09-30,93,0,0,0,0,0,0,0,0,-90,-3
2021-09-29,-144,0,0,0,0,0,0,0,0,0,2
2021-09-28,-2,0,0,0,0,0,0,0,0,0,2
2021-09-27,-2,0,0,0,0,0,0,0,0,0,2
2021-09-24,610,0,0,0,0,0,0,0,0,0,-614
2021-09-23,-7,0,0,0,0,0,0,0,0,0,7
2021-09-17,1396,0,0,0,0,0,0,0,0,0,4
2021-09-16,-2,0,0,0,0,0,0,0,0,0,5
2021-09-15,91,0,0,0,0,0,0,0,0,0,-61
2021-09-14,5663,0,0,0,0,0,0,0,0,0,-5663
2021-09-13,160,0,0,-200,0,0,0,0,0,0,17
2021-09-10,161,0,0,0,0,0,0,0,0,0,-171
2021-09-09,-5,0,0,0,0,0,0,0,0,0,5
2021-09-08,626,0,0,0,0,0,0,0,0,0,-676
2021-09-07,-186,0,0,0,0,0,0,0,0,0,50
2021-09-06,2512,0,0,0,0,0,0,0,0,-1000,-1512
2021-09-03,189,0,0,0,0,0,0,0,0,0,-29
2021-09-02,-958,0,0,0,0,-300,0,0,0,0,1258
2021-09-01,-547,0,0,0,0,0,0,0,0,0,547
2021-08-31,532,0,0,0,0,0,0,0,0,0,-375
2021-08-30,-998,0,0,0,0,0,0,0,0,0,998
2021-08-27,-5,0,0,0,0,0,0,0,0,0,5
2021-08-26,179,0,0,0,0,0,0,0,0,0,9
2021-08-25,805,0,0,0,0,0,0,0,0,0,7
2021-08-24,-506,0,0,-121,0,0,0,0,0,0,808
2021-08-23,81,0,0,0,0,0,0,0,0,0,-81
2021-08-20,-19,0,0,0,0,0,0,0,0,0,19
2021-08-19,699,0,0,0,0,0,0,0,0,0,-699
2021-08-18,-508,0,0,0,0,0,0,0,0,0,508
2021-08-17,-960,0,0,0,0,0,0,0,0,0,1012
2021-08-13,-1619,0,0,0,0,0,0,0,0,0,1619
2021-08-12,-12,0,0,0,0,0,0,0,0,0,12
2021-08-11,-409,0,0,0,0,0,0,0,0,0,409
2021-08-10,38,0,0,0,0,0,0,0,0,0,-35
2021-08-09,-515,0,0,0,0,0,0,0,0,0,515
2021-08-06,-1327,820,0,0,0,0,0,0,0,0,505
2021-08-05,-408,350,0,0,0,0,0,0,0,0,58
2021-08-04,125,430,0,0,0,0,0,0,0,0,15
2021-08-03,-7,0,0,0,0,0,0,0,0,0,7
2021-08-02,-126,0,0,0,0,0,0,0,0,0,126
2021-07-30,114,0,0,0,0,0,0,0,0,0,-114
2021-07-29,448,0,0,0,0,-268,0,0,0,0,-195
2021-07-28,-7,0,0,0,0,0,0,0,0,0,7
2021-07-27,-124,0,0,0,0,0,0,0,0,122,2
2021-07-26,-1002,0,0,0,0,0,0,0,0,1000,2
2021-07-23,-155,0,0,0,0,0,0,0,0,118,7
2021-07-22,-36,0,0,0,0,0,0,0,0,9,27
2021-07-21,-8,0,0,0,0,0,0,0,0,0,8
2021-07-20,-125,0,0,0,0,0,0,0,0,120,5
2021-07-19,280,0,0,0,0,0,0,0,0,117,-397
2021-07-16,-114,0,0,0,0,0,0,0,0,104,10
2021-07-15,-7,0,0,0,0,0,0,0,0,0,7
2021-07-14,3362,-3368,0,0,0,0,0,0,0,0,6
2021-07-13,-24,0,0,0,0,0,0,0,0,0,14
2021-07-12,-15,0,0,0,0,0,0,0,0,0,15
2021-07-09,-318,0,0,0,0,0,0,0,0,0,308
2021-07-08,-34,-490,0,0,0,0,0,0,0,0,523
2021-07-07,1298,-710,0,0,0,0,0,0,0,0,11
2021-07-06,-1172,0,0,0,0,0,0,0,0,0,1172
2021-07-05,-678,0,0,0,0,0,0,0,0,0,678
2021-07-02,-38,0,0,0,0,0,0,0,0,0,10
2021-07-01,3089,-3020,0,0,0,0,0,0,0,0,-94
2021-06-30,1282,-1300,0,0,0,0,0,0,0,0,18
2021-06-29,454,0,0,0,0,0,0,0,0,554,-1008
2021-06-28,-161,0,0,-30,0,0,0,0,0,0,211
2021-06-25,845,0,0,-804,0,0,0,0,0,46,-87
2021-06-24,533,0,0,0,0,0,0,0,0,0,-533
2021-06-23,-296,0,0,0,0,0,0,0,0,200,96
2021-06-22,-69,0,0,0,0,0,0,0,0,46,23
2021-06-21,-18,0,0,0,0,0,0,0,0,0,26
2021-06-18,-59,0,0,0,0,0,0,0,0,0,59
2021-06-17,-6,0,0,0,0,0,0,0,0,0,6
2021-06-16,-367,0,0,0,0,0,0,0,0,0,365
2021-06-15,-184,0,0,-5,0,0,0,0,0,97,92
2021-06-14,-81,0,0,0,0,0,0,0,0,-180,261
2021-06-11,-555,0,0,519,0,0,0,0,0,-440,476
2021-06-10,-820,0,0,320,0,0,0,0,0,200,300
2021-06-09,-241,0,0,0,0,0,0,0,0,227,14
2021-06-08,3502,-1059,0,-13,0,0,0,0,0,-220,-2210
2021-06-07,2572,-997,0,0,0,0,0,0,0,-200,-1375
2021-06-04,1362,-1250,0,0,0,0,0,0,0,-270,153
2021-06-03,1002,-930,0,0,0,0,0,0,0,0,-72
2021-06-02,1442,-960,0,0,0,0,0,0,0,0,-122
2021-06-01,-4,0,0,0,0,0,0,0,0,0,4
2021-05-31,-100,0,0,0,0,0,0,0,0,0,100
2021-05-28,-110,0,0,0,0,-200,0,0,0,210,100
2021-05-27,1122,0,0,0,0,-200,0,0,0,-210,-712
2021-05-26,613,0,0,0,0,0,0,0,0,-200,-413
2021-05-25,180,0,0,0,0,0,0,0,0,-380,200
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,500,0,0,0,0,0,0,0,0,-500,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,487,0,0,0,0,0,0,0,0,-500,0
2021-05-17,620,0,0,0,0,0,0,0,0,-620,0
2021-05-14,960,0,0,0,0,0,0,0,0,-900,-60
2021-05-13,800,0,0,0,0,0,0,0,0,0,-800
2021-05-12,1142,0,0,0,0,0,0,0,0,-900,254
2021-05-11,775,0,0,0,0,0,0,0,0,-940,0
2021-05-10,1560,0,0,0,0,0,0,0,0,-1310,-250
2021-05-07,1284,0,0,0,0,0,0,0,0,-500,-784
2021-05-06,-275,0,0,0,0,0,0,0,0,0,984
2021-05-04,700,0,0,0,0,0,0,0,0,0,-700
2021-05-03,299,0,0,0,0,0,0,0,0,0,-100
2021-04-30,250,0,0,0,0,0,0,0,0,0,-200
2021-04-29,410,0,0,0,0,0,0,0,0,-410,0
2021-04-28,1130,0,0,0,0,0,0,0,0,-800,-180
2021-04-27,683,0,0,0,0,0,0,0,0,-683,0
2021-04-26,-594,0,0,0,0,0,0,0,0,-6,500
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-100,0,0,0,0,0,0,0,0,0,100
2021-04-21,79,0,0,0,0,0,0,0,0,0,-79
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,57,0,0,0,0,0,0,0,0,-57,0
2021-04-16,-70,0,0,0,0,0,0,0,0,-73,0
2021-04-15,1439,0,0,0,0,0,0,0,0,-1600,0
2021-04-14,-110,0,0,0,0,0,0,0,0,0,10
2021-04-13,-300,0,0,0,0,0,0,0,0,0,300
2021-04-12,-201,0,0,0,0,0,0,0,0,0,201
2021-04-09,15,0,0,0,0,0,0,0,0,0,-15
2021-04-08,-6,0,0,0,0,0,0,0,0,0,30
2021-04-07,-129,0,0,0,0,0,0,0,0,100,29
2021-04-06,-129,0,0,0,0,0,0,0,0,100,29
2021-04-05,-617,0,0,0,0,0,0,0,0,100,517
2021-04-02,930,0,0,0,0,0,0,0,0,-950,20
2021-04-01,1484,0,0,0,0,0,0,0,0,-1997,-20
2021-03-31,-58,0,0,0,0,0,0,0,0,300,-242
2021-03-30,57,0,0,0,0,0,0,0,0,0,-58
2021-03-29,5,0,0,0,0,0,0,0,0,0,-5
2021-03-26,1123,0,0,0,0,-1128,0,0,0,0,5
2021-03-25,-615,0,0,0,0,0,0,0,0,615,0
2021-03-24,-1140,1170,0,0,0,0,0,0,0,0,-30
2021-03-23,-257,0,0,0,0,0,0,0,0,207,50
2021-03-22,39,0,0,0,0,0,0,0,0,0,-5
2021-03-19,-24,0,0,0,0,0,0,0,0,0,20
2021-03-18,444,0,0,0,0,0,0,0,0,-160,-285
2021-03-17,-1440,0,0,0,0,0,0,0,0,1420,20
2021-03-16,-1991,0,0,0,0,0,0,0,0,1961,30
2021-03-15,-323,0,0,0,0,0,0,0,0,300,20
2021-03-12,-930,0,0,0,0,0,0,0,0,900,24
2021-03-11,-695,0,0,0,0,0,0,0,0,670,25
2021-03-10,-98,0,0,0,0,0,0,0,0,0,95
2021-03-09,-31,0,0,0,0,0,0,0,0,0,30
2021-03-08,-2565,1700,0,0,0,0,0,0,0,0,865
2021-03-05,-2761,1600,0,0,0,0,0,0,0,856,305
2021-03-04,-1258,1700,0,0,0,0,0,0,0,-446,4
2021-03-03,-211,0,0,0,0,0,0,0,0,0,10
2021-03-02,-15,0,0,0,0,0,0,0,0,0,15
2021-02-26,-7,0,0,0,0,0,0,0,0,0,-43
2021-02-25,-1836,2000,0,-84,0,0,0,0,0,-100,20
2021-02-24,-28,0,0,0,0,0,0,0,0,0,28
2021-02-23,1076,0,0,0,0,0,0,0,0,-1300,52
2021-02-22,185,155,0,0,0,-370,0,0,0,0,30
2021-02-19,387,0,0,0,0,0,0,0,0,-99,-288
2021-02-18,739,0,0,0,0,60,0,0,0,0,-799
2021-02-17,1546,0,0,0,0,0,0,0,0,0,-1547
2021-02-16,-177,0,0,0,0,0,0,0,0,0,18
2021-02-15,-340,0,0,0,0,0,0,0,0,-100,440
2021-02-10,3420,0,0,0,0,0,0,0,0,69,-3489
2021-02-09,-837,915,0,0,0,0,0,0,0,-100,22
2021-02-08,103,0,0,0,0,0,0,0,0,-415,312
2021-02-05,6659,0,0,0,0,0,0,0,0,-50,-6510
2021-02-04,439,0,0,0,0,0,0,0,0,0,8
2021-02-03,-60,0,0,0,0,0,0,0,0,0,60
2021-02-02,159,0,0,0,0,0,0,0,0,-30,-80
2021-02-01,-650,0,0,0,0,0,0,0,0,600,51
2021-01-29,-1274,0,0,0,0,230,0,0,0,592,-1
2021-01-28,1425,0,0,0,0,40,0,0,0,0,35
2021-01-27,1002,0,0,0,0,0,0,0,0,0,0
2021-01-26,131,0,0,0,0,0,0,0,0,0,-35
2021-01-25,-2185,1645,0,0,0,540,0,0,0,0,0
2021-01-22,-452,1000,0,0,0,40,0,0,0,0,-685
2021-01-21,1454,0,0,0,0,0,0,0,0,-1276,-186
2021-01-20,-1414,0,0,0,0,0,0,0,0,-288,1700
2021-01-19,11,-335,0,0,0,0,0,0,0,0,124
2021-01-18,-365,0,0,0,0,0,0,0,0,0,365
2021-01-15,-8259,0,0,10000,0,0,0,0,0,100,-1841
2021-01-14,100,0,0,0,0,0,0,0,0,0,-100
2021-01-13,98,0,0,0,0,0,0,0,0,0,-98
2021-01-12,3290,0,0,0,0,0,0,0,0,-1920,-870
2021-01-11,-1070,1061,0,0,0,0,0,0,0,0,9
2021-01-08,-1058,1780,0,0,0,0,0,0,0,0,-722
2021-01-07,100,0,0,0,0,0,0,0,0,0,-100
2021-01-06,7948,0,0,0,0,-50,0,0,0,20,-7921
2021-01-05,11344,0,0,0,0,0,0,0,0,0,-11342
2021-01-04,4943,0,0,-61,0,-382,0,0,0,0,-4451
2020-12-30,25158,0,0,0,0,500,0,0,0,0,-25703
2020-12-29,1829,0,0,0,0,0,0,0,0,-3532,0
2020-12-28,3456,0,0,-497,0,0,0,0,0,-2114,-250
2020-12-24,164,0,0,36,0,0,0,0,0,0,-200
2020-12-23,-67,0,0,-1000,0,0,0,0,0,0,67
2020-12-22,-2430,1000,0,-500,0,0,0,0,0,-105,35
2020-12-21,-890,0,0,0,0,0,0,0,0,300,590
2020-12-18,-1433,0,0,-361,0,0,0,0,0,494,1300
2020-12-17,-1542,1354,0,0,0,-165,0,0,0,-986,1390
2020-12-16,-1119,0,0,0,0,0,0,0,0,-221,1340
2020-12-15,-1255,0,0,0,0,0,0,0,0,0,1230
2020-12-14,736,0,0,0,0,0,0,0,0,-1211,475
2020-12-11,1109,335,0,0,0,0,0,0,0,-1370,326
2020-12-10,-1244,0,0,0,0,-115,0,0,0,-26,1385
2020-12-09,-29,0,0,0,0,0,0,0,0,-129,158
2020-12-08,-1000,0,0,0,0,0,0,0,0,-200,1200
2020-12-07,35,0,0,0,0,-100,0,0,0,0,47
2020-12-04,3299,0,0,0,0,-200,0,0,0,-2018,-681
2020-12-03,2355,0,0,0,0,-107,0,0,0,-1000,-1139
2020-12-02,-1035,0,0,344,0,2400,0,0,-150,-500,-1108
2020-12-01,-1870,0,0,2014,0,-70,0,0,0,-500,426
2020-11-30,274,0,0,0,0,-499,0,0,0,0,1171
2020-11-27,-191,0,0,29,0,-1,0,0,0,-189,350
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-437,0,0,0,0,0,0,0,0,150,287
2020-11-24,-168,0,0,0,0,-100,0,0,0,0,268
2020-11-23,50,0,0,0,0,-308,0,0,0,-50,308
2020-11-20,80,0,0,0,0,-100,0,0,0,0,20
2020-11-19,329,0,0,0,0,-116,0,0,0,-235,22
2020-11-18,7,0,0,0,0,-20,0,0,0,0,13
2020-11-17,-99,0,0,0,0,-56,0,0,0,100,55
2020-11-16,-107,0,0,0,0,-100,0,0,0,194,13
2020-11-13,-202,0,0,0,0,0,0,0,0,200,2
2020-11-12,97,0,0,0,0,-100,0,0,0,0,3
2020-11-11,514,0,0,0,0,-525,0,0,0,0,11
2020-11-10,-1861,2441,0,0,0,-385,0,0,0,-200,5
2020-11-09,-1326,0,0,-100,0,115,0,0,0,1200,111
2020-11-06,342,0,0,43,0,-385,0,0,0,0,0
2020-11-05,435,0,0,0,0,-385,0,0,0,-50,0
2020-11-04,379,0,0,0,0,-385,0,0,0,0,6
2020-11-03,454,478,0,64,0,-1000,0,0,0,0,4
2020-11-02,-1005,1000,0,0,0,0,0,0,0,0,5
