일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-11,-2145,-7629,-226,-226,0,0,0,0,0,0,0
2020-02-10,-7960,7951,9,9,0,0,0,0,0,0,0
2020-02-07,-7799,7802,-3,-3,0,0,0,0,0,0,0
2020-02-06,-10533,10418,-385,-385,0,0,0,0,0,0,0
2020-02-05,-4849,5197,-348,-348,0,0,0,0,0,0,0
2020-02-04,-9882,19598,-17,-17,0,0,0,0,0,0,0
2020-02-03,583,-3967,84,84,0,0,0,0,0,0,3300
2020-01-31,1547,-2890,344,344,0,0,0,0,0,0,0
2020-01-30,50805,-50756,-49,-49,0,0,0,0,0,0,0
2020-01-29,18832,-11567,-65,-37,0,-28,0,0,0,0,0
2020-01-28,5861,-2978,-5451,-5451,0,0,0,0,0,0,0
2020-01-23,-909,-4990,5899,5899,0,0,0,0,0,0,0
2020-01-22,-2222,-200,-15,-15,0,0,0,0,0,0,0
2020-01-21,12146,-14431,8,4,0,4,0,0,0,0,0
2020-01-20,12365,-14010,-355,-175,-180,0,0,0,0,0,0
2020-01-17,2876,-1812,-995,-497,0,-498,0,0,0,0,0
2020-01-16,11823,2581,-14400,-14400,0,0,0,0,0,0,0
2020-01-15,-37907,7773,30134,5,30129,0,0,0,0,0,0
2020-01-14,-2964,3134,-170,-170,0,0,0,0,0,0,0
2020-01-13,-73875,-10079,85621,-22,85643,0,0,0,0,0,0
2020-01-10,11256,-11041,-215,-336,9515,0,0,0,-9394,0,0
2020-01-09,-2975,3045,-74,-225,151,0,0,0,0,0,0
2020-01-08,40882,-39181,208,79,0,129,0,0,0,0,0
2020-01-07,46031,-46045,14,-15,29,0,0,0,0,0,0
2020-01-06,69406,-70158,752,752,0,0,0,0,0,0,0
2020-01-03,29181,-29650,469,469,0,0,0,0,0,0,0
2020-01-02,15179,-15511,132,132,0,0,0,0,0,0,0
2019-12-30,16442,-329,-16113,-16113,0,0,0,0,0,0,0
2019-12-27,-3716,6121,-2405,-2435,0,15,0,0,0,15,0
2019-12-26,-2345,-3791,6136,6136,0,0,0,0,0,0,0
2019-12-24,18944,-17585,-1359,-1359,0,0,0,0,0,0,0
2019-12-23,76837,-19888,-56949,-56949,0,0,0,0,0,0,0
2019-12-20,-47288,-6429,53737,53737,0,0,0,0,0,0,0
2019-12-19,15470,-583,-14887,-14887,0,0,0,0,0,0,0
2019-12-18,-35665,14807,20612,20483,0,129,0,0,0,0,0
2019-12-17,1624,-11735,10111,10111,0,0,0,0,0,0,0
2019-12-16,14437,-3252,-11185,-11185,0,0,0,0,0,0,0
2019-12-13,-6878,-3703,10581,10581,0,0,0,0,0,0,0
2019-12-12,26351,-8162,-18189,-18189,0,0,0,0,0,0,0
2019-12-11,19780,-3397,-16383,-16383,0,0,0,0,0,0,0
2019-12-10,34788,-12757,-22031,-22031,0,0,0,0,0,0,0
2019-12-09,-7274,-4998,12272,12272,0,0,0,0,0,0,0
2019-12-06,23874,22301,-42601,-42601,0,0,0,0,0,0,0
2019-12-05,14486,-18388,11902,11902,0,0,0,0,0,0,-8000
2019-12-04,13049,-7974,-8649,-8649,0,0,0,0,0,0,0
2019-12-03,2700,-24706,22006,22006,0,0,0,0,0,0,0
2019-12-02,-8990,-4566,13596,15903,0,-2307,0,0,0,0,0
2019-11-29,18321,-24504,6183,6183,0,0,0,0,0,0,0
2019-11-28,-62190,42093,20097,20097,0,0,0,0,0,0,0
2019-11-27,-3074,-26541,21615,21615,0,0,0,0,0,0,8000
2019-11-26,-2102,54897,-47495,-47495,0,0,0,0,0,0,0
2019-11-25,-156829,114265,44032,44032,0,0,0,0,0,0,0
2019-11-22,94080,-11587,-82493,-82493,0,0,0,0,0,0,0
2019-11-21,-102393,30346,68469,68469,0,0,0,0,0,0,0
2019-11-20,12171,-6431,-5740,8390,0,0,0,0,0,-14130,0
2019-11-19,51165,8935,-58100,-13878,0,0,0,0,0,-44222,-2000
2019-11-18,58539,8690,-64285,-45483,0,24,0,0,0,-18826,0
2019-11-15,-75253,38926,36337,36472,0,-94,0,0,0,-41,0
2019-11-14,-5321,18535,-8238,-27351,19113,0,0,0,0,0,0
2019-11-13,-33545,-245,32161,32161,0,0,0,0,0,0,0
2019-11-12,57040,-62912,-2460,-2460,0,0,0,0,0,0,2000
2019-11-11,39523,-33340,-6183,-6312,0,129,0,0,0,0,0
2019-11-08,-20223,1584,18639,18639,0,0,0,0,0,0,0
2019-11-07,6300,-2309,-4001,-21985,0,0,0,0,0,17984,0
2019-11-06,33055,-631,-2424,-2424,0,0,0,0,0,0,0
2019-11-05,7410,-99,-7311,-7311,0,0,0,0,0,0,0
2019-11-04,16051,-1427,-14624,-14624,0,0,0,0,0,0,0
2019-11-01,5199,-934,-4265,-4265,0,0,0,0,0,0,0
2019-10-31,4870,-1224,-3646,-3646,0,0,0,0,0,0,0
2019-10-30,-35721,-14405,50126,51693,0,0,0,0,-1567,0,0
2019-10-29,26729,-22330,-4479,-4479,0,0,0,0,0,0,0
2019-10-28,5838,-5155,-683,-683,0,0,0,0,0,0,0
2019-10-25,26803,-6984,-19819,-19819,0,0,0,0,0,0,0
2019-10-24,-28280,-7227,35007,35007,0,0,0,0,0,0,0
2019-10-23,41032,-14906,-26126,-24559,0,0,0,0,-1567,0,0
2019-10-22,-35428,20504,14924,14924,0,0,0,0,0,0,0
2019-10-21,-5115,-2933,8048,8048,0,0,0,0,0,0,0
2019-10-18,17760,-7798,-9962,-9962,0,0,0,0,0,0,0
2019-10-17,3021,-4221,1200,1200,0,0,0,0,0,0,0
2019-10-16,23317,-2050,-21307,-21307,0,0,0,0,0,0,0
2019-10-15,-27781,7954,19827,19827,0,0,0,0,0,0,0
2019-10-14,11853,7097,-18950,-18950,0,0,0,0,0,0,0
2019-10-11,-23133,4150,18983,18983,0,0,0,0,0,0,0
2019-10-10,17188,-7004,-10184,-10184,0,0,0,0,0,0,0
2019-10-08,-3717,-5328,8845,8845,0,0,0,0,0,0,0
2019-10-07,34455,-34628,173,173,0,0,0,0,0,0,0
2019-10-04,19305,-6779,-12526,-12397,0,0,0,0,0,-129,0
2019-10-02,-5599,-12149,17748,17748,0,0,0,0,0,0,0
2019-10-01,-1127,6400,-5773,-5773,0,0,0,0,0,0,0
2019-09-30,9949,-22436,12487,12487,0,0,0,0,0,0,0
2019-09-27,31687,-17862,-13825,-13825,0,0,0,0,0,0,0
2019-09-26,14702,-7912,-7290,-7290,0,0,0,0,0,0,0
2019-09-25,6989,-17008,10019,10019,0,0,0,0,0,0,0
2019-09-24,-1336,134,1202,-399,0,-43,0,0,1644,0,0
2019-09-23,5834,-549,-5285,-5285,0,0,0,0,0,0,0
2019-09-20,-7821,8091,-270,-270,0,0,0,0,0,0,0
2019-09-19,5362,-4006,-1356,-2871,0,0,0,0,1644,-129,0
2019-09-18,1358,-8820,7462,7462,0,0,0,0,0,0,0
2019-09-17,-6934,6697,237,237,0,0,0,0,0,0,0
2019-09-16,-11758,17009,-3951,-3951,0,0,0,0,0,0,0
2019-09-11,5995,-5127,-2368,-2368,0,0,0,0,0,0,0
2019-09-10,48751,683,-49434,-49434,0,0,0,0,0,0,0
2019-09-09,-300,-21357,21657,21657,0,0,0,0,0,0,0
2019-09-06,-23796,-10997,34793,34793,0,0,0,0,0,0,0
2019-09-05,-2551,6402,-3851,-4063,0,212,0,0,0,0,0
2019-09-04,5529,2991,-8520,-8520,0,0,0,0,0,0,0
2019-09-03,65615,-29863,-35752,-35752,0,0,0,0,0,0,0
2019-09-02,-18939,6718,12221,12220,1,0,0,0,0,0,0
2019-08-30,-12276,8345,3931,3931,0,0,0,0,0,0,0
2019-08-29,37682,-28652,-9030,-10674,0,0,0,0,1644,0,0
2019-08-28,13483,-18623,5340,2535,0,2805,0,0,0,0,0
2019-08-27,19681,-21620,1939,1941,-2,0,0,0,0,0,0
2019-08-26,24002,-13653,-10349,-10349,0,0,0,0,0,0,0
2019-08-23,-4338,2275,2063,2064,0,-1,0,0,0,0,0
2019-08-22,2890,-12105,9215,9213,2,0,0,0,0,0,0
2019-08-21,38447,6176,-44623,-44623,0,0,0,0,0,0,0
2019-08-20,-34214,16348,17866,17866,0,0,0,0,0,0,0
2019-08-19,-10746,11812,-409,-409,0,0,0,0,0,0,0
2019-08-16,3511,-383,-3128,-2303,0,0,0,0,0,-825,0
2019-08-14,18359,-157,-18202,-18202,0,0,0,0,0,0,0
2019-08-13,-7364,5875,1489,4419,-1074,0,0,0,0,-1856,0
2019-08-12,-34807,15330,18820,24119,0,0,0,0,-5299,0,0
2019-08-09,11250,1235,-12485,-12485,0,0,0,0,0,0,0
2019-08-08,-22519,25021,-2502,-2502,0,0,0,0,0,0,0
2019-08-07,-66489,64115,2374,2374,0,0,0,0,0,0,0
2019-08-06,8132,15693,-23825,-23827,2,0,0,0,0,0,0
2019-08-05,-48726,5500,43226,43226,0,0,0,0,0,0,0
2019-08-02,6069,17572,-23641,-23641,0,0,0,0,0,0,0
2019-08-01,-730,1655,-3425,-3554,0,129,0,0,0,0,2500
2019-07-31,-6067,4443,1624,1623,0,0,1,0,0,0,0
2019-07-30,-23819,33747,-9928,-9421,0,0,0,0,0,-507,0
2019-07-29,16846,-17788,942,1638,0,0,0,0,0,-696,0
2019-07-26,26072,11015,-37087,-37087,0,0,0,0,0,0,0
2019-07-25,-27106,-28045,55151,55151,0,0,0,0,0,0,0
2019-07-24,7434,-9973,2539,2539,0,0,0,0,0,0,0
2019-07-23,29049,-35720,6671,6671,0,0,0,0,0,0,0
2019-07-22,-5405,739,4666,4666,0,0,0,0,0,0,0
2019-07-19,-4006,19184,-15478,-15478,0,0,0,0,0,0,300
2019-07-18,6351,2212,-8563,-8563,0,0,0,0,0,0,0
2019-07-17,4382,8284,-12866,-11929,0,0,0,0,0,-937,200
2019-07-16,40540,-10717,-29023,-29023,0,0,0,0,0,0,0
2019-07-15,11016,-17372,6356,6356,0,0,0,0,0,0,0
2019-07-12,12804,14983,14813,14813,0,0,0,0,0,0,0
2019-07-11,-36427,29840,6587,6587,0,0,0,0,0,0,0
2019-07-10,-13335,30168,-16833,-16833,0,0,0,0,0,0,0
2019-07-09,-1928,-22102,24010,24010,0,0,0,0,0,0,0
2019-07-08,2650,-10767,8127,8127,0,0,0,0,0,0,0
2019-07-05,-9978,12776,-2798,-2798,0,0,0,0,0,0,0
2019-07-04,74186,-55759,-18427,-18427,0,0,0,0,0,0,0
2019-07-03,-18798,-6539,25317,25317,0,0,0,0,0,0,0
2019-07-02,-19553,37987,-18634,-18634,0,0,0,0,0,0,0
2019-07-01,-62533,69641,-7108,-7108,0,0,0,0,0,0,0
2019-06-28,5380,-4460,-2920,-2414,0,0,0,0,0,-506,2000
2019-06-27,-124273,82060,33213,33213,0,0,0,0,0,0,9000
2019-06-26,2584,-7185,4601,8403,0,0,0,0,0,-3802,0
2019-06-25,-25667,29600,-3533,-3533,0,0,0,0,0,0,0
2019-06-24,14116,-4568,-9548,-9548,0,0,0,0,0,0,0
2019-06-21,-54226,45211,9015,9015,0,0,0,0,0,0,0
2019-06-20,-48603,68160,-19298,-19298,0,0,0,0,0,0,0
2019-06-19,-74708,59734,17780,17780,0,0,0,0,0,0,-2806
2019-06-18,23092,10789,-33881,-35315,0,0,0,0,1434,0,0
2019-06-17,-5775,17287,-11244,-12675,0,0,0,0,1431,0,108
2019-06-14,-35986,11847,24069,24069,0,0,0,0,0,0,70
2019-06-13,-7655,-7254,14909,12177,0,0,0,0,2732,0,0
2019-06-12,20568,-37512,17081,10643,3692,0,0,0,2746,0,-137
2019-06-11,-5138,-300,5438,2618,0,0,0,0,2820,0,0
2019-06-10,5295,-2660,-2635,-5825,0,1761,0,0,1429,0,0
2019-06-07,8325,23881,-32206,-26204,0,1449,0,0,0,-7451,0
2019-06-05,-69771,62182,7521,7521,0,0,0,0,0,0,0
2019-06-04,-53424,45228,8196,8196,0,0,0,0,0,0,0
2019-06-03,-13834,23873,-10039,-11508,0,0,0,0,1469,0,0
2019-05-31,-48825,87294,-39147,-40636,0,0,0,0,1489,0,678
2019-05-30,-99710,102779,-3018,-4511,0,0,0,0,1493,0,-51
2019-05-29,13928,-34989,21061,22259,0,0,0,0,0,-1198,0
2019-05-28,-112781,81931,30830,30830,0,0,0,0,0,0,0
2019-05-27,-38957,41630,-2626,-4115,0,0,0,0,1489,0,-47
2019-05-24,-79656,69463,10135,10135,0,0,0,0,0,0,58
2019-05-23,24516,-5133,-19359,-20848,0,0,0,0,1489,0,0
2019-05-22,-7272,-4425,13458,11942,0,0,0,0,1516,0,0
2019-05-21,39538,-18953,-20915,-20915,0,0,0,0,0,0,330
2019-05-20,190147,-181701,-8446,-9962,0,0,0,0,1516,0,0
2019-05-17,-32084,9097,22754,21238,0,0,0,0,1516,0,233
2019-05-16,110778,-118966,10588,9072,0,0,0,0,1516,0,0
2019-05-15,-112861,100904,10908,9342,0,50,0,0,1516,0,849
2019-05-14,-26533,23598,2220,704,0,1516,0,0,0,0,715
2019-05-13,48084,-37022,-11262,-12778,0,0,0,0,1516,0,0
2019-05-10,14453,8392,-22945,-24461,0,0,0,0,1516,0,0
2019-05-09,206384,-197202,-9182,-12214,0,0,0,0,3032,0,0
2019-05-08,-70266,62002,8164,6639,0,0,0,0,1525,0,0
2019-05-07,23227,-8533,-14694,-16232,0,0,0,0,1538,0,0
2019-05-03,39253,-95654,66487,68124,0,0,0,0,-1637,0,-86
2019-05-02,197290,-140710,-45733,-47271,0,0,0,0,1538,0,-20169
2019-04-30,-135429,106084,28728,22651,0,0,0,0,1538,4539,-61
2019-04-29,-15458,32257,-19166,-23977,0,0,0,0,1538,3273,-33
2019-04-26,126883,-139668,15743,13916,0,0,0,0,1538,289,-58
2019-04-25,15332,18327,-34706,-36263,0,-270,0,0,1538,289,-53
2019-04-24,-43818,1871,39885,-1324,0,0,0,0,1538,39671,62
2019-04-23,-64112,35899,28126,333,0,0,0,0,1538,26255,87
2019-04-22,-36706,18039,18558,18558,0,0,0,0,0,0,109
2019-04-19,-133444,91762,41682,40086,0,0,0,0,1596,0,0
2019-04-18,147485,-128587,-17989,-19585,0,1596,0,0,0,0,94
2019-04-17,-94025,80014,1841,-1351,0,0,0,0,3192,0,69
2019-04-16,50115,-81563,31463,19904,0,0,0,0,11559,0,-15
2019-04-15,-16437,-3355,18409,1725,0,79,0,0,15764,841,-617
2019-04-12,-198242,228609,-30337,-30337,0,0,0,0,0,0,-40
2019-04-11,-114718,69837,44825,41502,0,0,0,0,3323,0,62
2019-04-10,8955,35655,-34629,-46188,0,0,0,0,11559,0,19
2019-04-09,-39448,21428,25635,14076,0,0,0,0,11559,0,-137
2019-04-08,210701,-235398,25073,13514,0,0,0,0,11559,0,-1083
2019-04-05,-408227,359870,28588,28587,0,1,0,0,0,0,0
2019-04-04,185582,-130492,-57995,-57995,0,0,0,0,0,0,0
2019-04-03,-76080,76313,-10233,-10233,0,0,0,0,0,0,0
2019-04-02,-24103,-4408,28451,28475,0,-24,0,0,0,0,60
2019-04-01,-23525,17696,5715,5722,-7,0,0,0,0,0,114
2019-03-29,-9411,17159,-4143,-4143,0,0,0,0,0,0,0
2019-03-28,69610,-83725,10510,10510,0,0,0,0,0,0,0
2019-03-27,-2768,-21288,24013,24013,0,0,0,0,0,0,43
2019-03-26,-20882,33376,-12494,-12494,0,0,0,0,0,0,0
2019-03-25,76247,-58011,-18277,-18277,0,0,0,0,0,0,41
2019-03-22,213121,-120808,-44959,-44959,0,0,0,0,0,0,0
2019-03-21,68202,-116211,37841,37841,0,0,0,0,0,0,-93
2019-03-20,97851,-162643,24747,21246,0,0,0,0,3501,0,-148
2019-03-19,136940,-117305,-19635,-19635,0,0,0,0,0,0,0
2019-03-18,1791,7315,-9106,-9106,0,0,0,0,0,0,0
2019-03-15,82633,-42650,-40108,-40108,0,0,0,0,0,0,125
2019-03-14,-81631,65245,16386,16386,0,0,0,0,0,0,0
2019-03-13,121103,-122057,2907,2907,0,0,0,0,0,0,47
2019-03-12,78903,-85948,7309,7309,0,0,0,0,0,0,-264
2019-03-11,193789,-213044,19255,19255,0,0,0,0,0,0,0
2019-03-08,145591,-145665,74,74,0,0,0,0,0,0,0
2019-03-07,7508,-7014,166,166,0,0,0,0,0,0,-630
2019-03-06,304943,-303086,143,143,0,0,0,0,0,0,-4000
2019-03-05,-39869,34019,9751,724,0,0,0,0,9027,0,-3901
2019-03-04,-144714,135737,-23,-23,0,0,0,0,0,0,10000
2019-02-28,155459,-109849,-65668,-65668,0,0,0,0,0,0,20058
2019-02-27,-99046,99038,8,8,0,0,0,0,0,0,0
2019-02-26,-142116,152919,-9992,-9992,0,0,0,0,0,0,89
2019-02-25,-121985,126854,-16,-16,0,0,0,0,0,0,-4853
2019-02-22,-23732,-1295,27,27,0,0,0,0,0,0,0
2019-02-21,-154447,153045,-35,-35,0,0,0,0,0,0,-463
2019-02-20,138115,-149637,83,83,0,0,0,0,0,0,9907
2019-02-19,-243223,183882,-104,-104,0,0,0,0,0,0,-107
2019-02-18,-127871,129423,-41,128,-169,0,0,0,0,0,-1450
2019-02-15,381162,-384804,763,763,0,0,0,0,0,0,1347
2019-02-14,185521,-186972,932,932,0,0,0,0,0,0,-35
2019-02-13,46347,-44012,-2365,-2365,0,0,0,0,0,0,0
2019-02-12,-12948,12746,35,35,0,0,0,0,0,0,167
2019-02-11,-16331,16653,-322,-322,0,0,0,0,0,0,0
2019-02-08,13452,-13262,-417,-417,0,0,0,0,0,0,227
2019-02-07,-6698,4622,-172,-170,-2,0,0,0,0,0,0
2019-02-01,-9400,9429,-29,-29,0,0,0,0,0,0,0
2019-01-31,-11003,11573,-570,-570,0,0,0,0,0,0,0
2019-01-30,791,-568,-223,-223,0,0,0,0,0,0,0
2019-01-29,17539,-17217,-322,-322,0,0,0,0,0,0,0
2019-01-28,10164,-9884,-90,-90,0,0,0,0,0,0,-190
2019-01-25,238,-528,-13,-13,0,0,0,0,0,0,0
2019-01-24,-32649,32643,6,6,0,0,0,0,0,0,0
2019-01-23,45250,-45313,63,63,0,0,0,0,0,0,0
2019-01-22,24967,-9514,-15799,-15799,0,0,0,0,0,0,346
2019-01-21,66761,-66161,-107,-107,0,0,0,0,0,0,0
2019-01-18,17511,-17875,113,113,0,0,0,0,0,0,251
2019-01-17,48862,-23050,-25812,-25812,0,0,0,0,0,0,0
2019-01-16,32328,-32361,33,33,0,0,0,0,0,0,0
2019-01-15,4146,-4159,13,13,0,0,0,0,0,0,0
2019-01-14,39429,-39452,23,23,0,0,0,0,0,0,0
2019-01-11,147700,-147994,294,294,0,0,0,0,0,0,0
2019-01-10,-27668,27538,130,130,0,0,0,0,0,0,0
2019-01-09,7213,-7236,23,23,0,0,0,0,0,0,0
2019-01-08,11034,-11373,132,132,0,0,0,0,0,0,207
2019-01-07,12220,-11873,489,489,0,0,0,0,0,0,-448
2019-01-04,346724,-347437,42,42,0,0,0,0,0,0,-151
2019-01-03,-9337,9044,293,293,0,0,0,0,0,0,0
2019-01-02,-8345,8770,-427,-427,0,0,0,0,0,0,0
2018-12-28,-1097,744,353,353,0,0,0,0,0,0,0
2018-12-27,1164,-48,-1136,184,0,-1320,0,0,0,0,0
2018-12-26,11870,-13007,838,128,0,710,0,0,0,0,299
2018-12-24,65573,-64970,-603,-1213,0,610,0,0,0,0,0
2018-12-21,22841,-23648,807,157,650,0,0,0,0,0,0
2018-12-20,17880,-18081,201,201,0,0,0,0,0,0,0
2018-12-19,12093,-12257,164,164,0,0,0,0,0,0,0
2018-12-18,10551,-11063,124,124,0,0,0,0,0,0,385
2018-12-17,9776,-10003,227,164,63,0,0,0,0,0,0
2018-12-14,13381,-17512,1375,1375,0,0,0,0,0,0,0
2018-12-13,5651,-7202,1551,1433,118,0,0,0,0,0,0
2018-12-12,-23455,22382,498,498,0,0,0,0,0,0,0
2018-12-11,42993,-43527,524,252,47,225,0,0,0,0,0
2018-12-10,15338,-19620,71,71,0,0,0,0,0,0,0
2018-12-07,5704,-6111,407,407,0,0,0,0,0,0,0
2018-12-06,40670,-40816,146,146,0,0,0,0,0,0,0
2018-12-05,2600,-2586,-14,-14,0,0,0,0,0,0,0
2018-12-04,-6497,6232,113,113,0,0,0,0,0,0,152
2018-12-03,11827,-15411,149,149,0,0,0,0,0,0,0
2018-11-30,51629,-53874,13,13,0,0,0,0,0,0,0
2018-11-29,89964,-92220,112,112,0,0,0,0,0,0,-106
2018-11-28,19108,-18925,21,21,0,0,0,0,0,0,-204
2018-11-27,-5340,5311,34,34,0,0,0,0,0,0,0
2018-11-26,-1695,1661,29,29,0,0,0,0,0,0,0
2018-11-23,54434,-54490,56,56,0,0,0,0,0,0,0
2018-11-22,31595,-31495,-100,-100,0,0,0,0,0,0,0
2018-11-21,31833,-31999,166,166,0,0,0,0,0,0,0
2018-11-20,53269,-53279,12,12,0,0,0,0,0,0,0
2018-11-19,128140,-128483,341,341,0,0,0,0,0,0,0
2018-11-16,7493,-7547,54,54,0,0,0,0,0,0,0
2018-11-15,-11720,11611,109,109,0,0,0,0,0,0,0
2018-11-14,7938,-8171,183,183,0,0,0,0,0,0,150
2018-11-13,22285,-22595,310,310,0,0,0,0,0,0,0
2018-11-12,12100,-12152,52,52,0,0,0,0,0,0,0
2018-11-09,-12879,12467,412,412,0,0,0,0,0,0,0
2018-11-08,-160,105,55,55,0,0,0,0,0,0,0
2018-11-07,11265,-31292,27,27,0,0,0,0,0,0,0
2018-11-06,20031,-20112,31,31,0,0,0,0,0,0,0
2018-11-05,-2850,2928,52,52,0,0,0,0,0,0,-180
2018-11-02,-16151,15990,162,162,0,0,0,0,0,0,0
2018-11-01,-73007,69668,3553,178,3375,0,0,0,0,0,-214
2018-10-31,-192383,192824,180,180,0,0,0,0,0,0,-621
2018-10-30,-291169,299655,602,602,0,0,0,0,0,0,912
2018-10-29,-54860,64478,236,236,0,0,0,0,0,0,246
2018-10-26,-62702,60278,180,180,0,0,0,0,0,0,199
2018-10-25,-268832,268519,77,77,0,0,0,0,0,0,235
2018-10-24,14615,-14756,141,141,0,0,0,0,0,0,0
2018-10-23,22934,-23628,-191,-191,0,0,0,0,0,0,0
2018-10-22,-6417,6335,82,82,0,0,0,0,0,0,0
2018-10-19,47631,-47755,512,512,0,0,0,0,0,0,-388
2018-10-18,28852,-28842,-10,-10,0,0,0,0,0,0,0
2018-10-17,95,-101,46,46,0,0,0,0,0,0,0
2018-10-16,-13440,13292,148,148,0,0,0,0,0,0,0
2018-10-15,-11710,11307,403,403,0,0,0,0,0,0,0
2018-10-12,-148457,171990,-22971,-22971,0,0,0,0,0,0,168
2018-10-11,-205798,205363,91,91,0,0,0,0,0,0,324
2018-10-10,33565,-33780,195,195,0,0,0,0,0,0,0
2018-10-08,19805,-20070,127,127,0,0,0,0,0,0,138
2018-10-05,-1151,1028,-26,-26,0,0,0,0,0,0,149
2018-10-04,43140,-43436,296,296,0,0,0,0,0,0,0
2018-10-02,18932,-19059,127,127,0,0,0,0,0,0,0
2018-10-01,12896,-13072,176,176,0,0,0,0,0,0,0
2018-09-28,25101,-25264,163,163,0,0,0,0,0,0,0
2018-09-27,-51963,51769,33,33,0,0,0,0,0,0,161
2018-09-21,-60085,59178,907,907,0,0,0,0,0,0,0
2018-09-20,35313,-35444,44,44,0,0,0,0,0,0,87
2018-09-19,-15861,15182,6,6,0,0,0,0,0,0,673
2018-09-18,-9160,9026,60,60,0,0,0,0,0,0,74
2018-09-17,14704,-14977,-2,-2,0,0,0,0,0,0,275
2018-09-14,-36951,37101,-68,-68,0,0,0,0,0,0,0
2018-09-13,28498,-28494,-3,-3,0,0,0,0,0,0,-1
2018-09-12,-98257,96713,1143,-18,1161,0,0,0,0,0,401
2018-09-11,-22119,21938,181,181,0,0,0,0,0,0,0
2018-09-10,-6702,6661,41,41,0,0,0,0,0,0,0
2018-09-07,-21740,21741,-1,-1,0,0,0,0,0,0,0
2018-09-06,-11198,44,49,49,0,0,0,0,0,0,350
2018-09-05,-82752,82758,-6,-6,0,0,0,0,0,0,0
2018-09-04,-80622,79948,0,0,0,0,0,0,0,0,674
2018-09-03,67824,-69000,-54,-54,0,0,0,0,0,0,0
2018-08-31,-21994,21797,-15,-15,0,0,0,0,0,0,212
2018-08-30,-48082,62571,-14773,-14773,0,0,0,0,0,0,284
2018-08-29,27798,-27794,-4,-4,0,0,0,0,0,0,0
2018-08-28,-56107,55591,13,13,0,0,0,0,0,0,503
2018-08-27,6569,-6629,11,11,0,0,0,0,0,0,49
2018-08-24,-25862,25789,23,23,0,0,0,0,0,0,50
2018-08-23,-16680,26847,52,52,0,0,0,0,0,0,-35
2018-08-22,-12177,12239,-86,362,0,-448,0,0,0,0,24
2018-08-21,-81415,71133,14,14,0,0,0,0,0,0,84
2018-08-20,-59708,59667,67,67,0,0,0,0,0,0,-26
2018-08-17,-94549,94421,132,132,0,0,0,0,0,0,-4
2018-08-16,15206,-15312,102,102,0,0,0,0,0,0,4
2018-08-14,-78163,66317,96,96,0,0,0,0,0,0,-50
2018-08-13,30924,-41024,100,100,0,0,0,0,0,0,0
2018-08-10,-9009,8999,21,21,0,0,0,0,0,0,-11
2018-08-09,-50546,50432,138,138,0,0,0,0,0,0,-24
2018-08-08,-42247,42304,-21,-21,0,0,0,0,0,0,-36
2018-08-07,10549,-13413,231,7,0,224,0,0,0,0,-17
2018-08-06,-14756,11958,2798,2798,0,0,0,0,0,0,0
2018-08-03,-77907,77929,-7,-7,0,0,0,0,0,0,-15
2018-08-02,31444,-31412,-8,-8,0,0,0,0,0,0,-14
2018-08-01,-79564,79603,4,4,0,0,0,0,0,0,-43
2018-07-31,-62251,62178,-71,-71,0,0,0,0,0,0,144
2018-07-30,-115369,115382,-13,-13,0,0,0,0,0,0,0
2018-07-27,-150907,150980,-74,-74,0,0,0,0,0,0,0
2018-07-26,-151037,151074,-22,-22,0,0,0,0,0,0,-15
2018-07-25,54925,-52514,-482,-34,0,-448,0,0,0,0,0
2018-07-24,-40990,41058,-57,-57,0,0,0,0,0,0,-11
2018-07-23,59932,-61263,-217,-217,0,0,0,0,0,0,48
2018-07-20,9145,-9150,5,5,0,0,0,0,0,0,0
2018-07-19,35061,-40060,5,5,0,0,0,0,0,0,-6
2018-07-18,175830,-176445,-15,-15,0,0,0,0,0,0,120
2018-07-17,63850,-64313,463,15,0,448,0,0,0,0,0
2018-07-16,53528,-35150,-18378,-18378,0,0,0,0,0,0,0
2018-07-13,-49757,49842,-85,-85,0,0,0,0,0,0,0
2018-07-12,-39469,39734,86,86,0,0,0,0,0,0,0
2018-07-11,35771,-26906,783,783,0,0,0,0,0,0,-10000
2018-07-10,-124433,131977,-6169,-6169,0,0,0,0,0,0,-1375
2018-07-09,64239,-64239,0,0,0,0,0,0,0,0,0
2018-07-06,-685,679,6,6,0,0,0,0,0,0,0
2018-07-05,170884,-172526,228,228,0,0,0,0,0,0,0
2018-07-04,30705,-30652,21,21,0,0,0,0,0,0,-74
2018-07-03,-178697,190232,23,23,0,0,0,0,0,0,126
2018-07-02,130103,-140082,18,18,0,0,0,0,0,0,0
2018-06-29,21281,-21163,14,14,0,0,0,0,0,0,-132
2018-06-28,53025,-52830,13,13,0,0,0,0,0,0,41
2018-06-27,-39730,42698,15,15,0,0,0,0,0,0,-489
2018-06-26,599210,-598331,-4951,-4951,0,0,0,0,0,0,501
2018-06-25,30705,-50798,70,70,0,0,0,0,0,0,0
2018-06-22,-260310,280032,214,214,0,0,0,0,0,0,-5894
2018-06-21,184720,-169925,69,69,0,0,0,0,0,0,71
2018-06-20,6966,-26974,8,8,0,0,0,0,0,0,0
2018-06-19,-100799,96984,3,3,0,0,0,0,0,0,49
2018-06-18,74371,-75693,0,0,0,0,0,0,0,0,-28
