일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-26,2748,4254,-7000,-77,0,-7398,0,-1025,0,1500,0
2020-03-25,10057,2421,-12479,-2,0,-7503,0,-1854,-3120,0,-1
2020-03-24,24481,1158,-25639,-6878,0,-7482,0,-279,-11000,0,0
2020-03-23,5075,1407,-6483,5,10,-4966,0,-1532,0,0,1
2020-03-20,17223,1321,-18549,-6,-6788,-6035,0,-320,-5929,529,0
2020-03-19,1782,-80,-4702,-2474,0,150,0,-1780,-598,0,3000
2020-03-18,3466,-1154,-1516,15,866,-324,0,-1960,0,-113,-796
2020-03-17,4012,388,-7400,-71,0,-48,0,-991,0,-6290,3000
2020-03-16,883,-255,-628,16,0,284,0,-928,0,0,0
2020-03-13,7450,-122,-7328,204,0,-3115,0,-4417,0,0,0
2020-03-12,1473,452,-1895,1169,0,-3808,0,-106,0,850,0
2020-03-11,1978,322,-2300,430,0,38,0,-345,-2423,0,0
2020-03-10,10805,-939,-9866,28,0,-9853,0,-41,0,0,0
2020-03-09,-995,-19,1014,7,0,-50,0,1016,0,41,0
2020-03-06,588,-32,-556,25,127,-1000,0,291,-40,41,0
2020-03-05,-317,-35,352,8,0,-1806,0,2150,0,0,0
2020-03-04,-1914,-40,1954,14,0,50,0,1808,0,82,0
2020-03-03,405,-76,-329,-3,-335,41,0,-74,0,42,0
2020-03-02,-735,-1409,2094,249,0,100,0,1745,0,0,0
2020-02-28,-3378,583,2795,43,0,703,0,2049,0,0,0
2020-02-27,377,-17,-360,-114,0,0,0,-246,0,0,0
2020-02-26,654,-14,-640,19,0,-588,0,-71,0,0,0
2020-02-25,602,-17,-585,14,0,-162,0,-489,0,52,0
2020-02-24,-40,263,-223,73,0,-151,0,-145,0,0,0
2020-02-21,440,-16,-382,25,0,-307,0,0,-100,0,-42
2020-02-20,678,0,-678,27,5,-22,0,-688,0,0,0
2020-02-19,3104,16,-3120,50,0,-2990,0,-180,0,0,0
2020-02-18,-2555,18,2495,16,0,9,0,2570,-100,0,42
2020-02-17,304,-40,-264,9,0,0,0,-243,-30,0,0
2020-02-14,1288,-462,-826,-7,0,-770,0,-49,0,0,0
2020-02-13,-4157,14,4530,-94,0,-124,0,4748,0,0,-387
2020-02-12,3884,1237,-5121,-258,0,-4501,0,-281,-100,19,0
2020-02-11,3181,886,-4067,-32,0,-3929,0,-35,-100,29,0
2020-02-10,-191,-44,235,14,0,440,0,-119,-100,0,0
2020-02-07,14789,523,-15255,-13,0,-1096,0,-141,-14005,0,-52
2020-02-06,1661,394,-2055,-57,0,0,0,-968,-1030,0,0
2020-02-05,2351,195,-2546,-2489,0,0,0,-27,-30,0,0
2020-02-04,860,-51,-809,4,0,0,0,-246,0,-567,0
2020-02-03,-719,771,-131,56,0,0,0,-187,0,0,79
2020-01-31,6825,137,-6962,131,0,0,0,-7093,0,0,0
2020-01-30,11377,-605,-10772,-85,0,-252,0,-45,-1000,-9390,0
2020-01-29,2,0,-2,-2,0,0,0,0,0,0,0
2020-01-28,-1086,1023,62,170,0,-10,0,-98,0,0,1
2020-01-23,395,417,-812,-144,0,0,0,-668,0,0,0
2020-01-22,312,0,-312,-13,0,0,0,-299,0,0,0
2020-01-21,460,0,-460,-15,0,0,0,-457,0,12,0
2020-01-20,1091,0,-1096,-27,-54,0,0,-1265,0,250,0
2020-01-17,10888,-3025,-7714,-81,0,-1700,0,-5942,0,9,-150
2020-01-16,1748,-1313,-435,-46,0,0,0,-268,0,-121,0
2020-01-15,2766,-1046,-1720,-4,496,-2090,0,-137,0,15,0
2020-01-14,3912,-1185,-2728,-783,0,-1000,0,-945,0,0,0
2020-01-13,1794,-1108,-687,-135,107,0,0,121,-780,0,-1
2020-01-10,506,-380,-130,-134,107,0,0,-103,0,0,-2
2020-01-09,4487,-1535,-2952,-231,54,0,0,-581,-2194,0,0
2020-01-08,2030,0,-1938,-87,0,100,0,-121,-1830,0,-92
2020-01-07,2416,0,-2416,-133,0,1214,0,-170,-3327,0,0
2020-01-06,1414,0,-1414,84,0,483,0,-84,-1812,-85,0
2020-01-03,33,0,-33,-22,0,90,0,-102,0,1,0
2020-01-02,-440,0,440,70,0,336,0,0,0,34,0
2019-12-30,222,-5,-217,-8,0,-16,0,-183,0,-10,0
2019-12-27,-5337,0,5337,179,0,10,0,-31,5186,-7,0
2019-12-26,-1692,-30,1722,7,0,0,0,-202,1917,0,0
2019-12-24,-6605,30,6575,25,6849,0,0,-299,0,0,0
2019-12-23,176,0,-176,62,0,-100,0,-37,0,-101,0
2019-12-20,748,0,-759,-10,0,-650,0,-99,0,0,0
2019-12-19,3202,0,-3207,2753,0,-292,0,-5668,0,0,6
2019-12-18,-1163,0,1163,1176,0,292,0,-305,0,0,0
2019-12-17,-317,0,317,745,0,-40,0,-388,0,0,0
2019-12-16,574,0,-576,-16,0,2,0,-562,0,0,0
2019-12-13,1464,-1,-1463,-290,0,-16,0,-1013,0,-144,0
2019-12-12,2172,-1,-2171,-144,0,-1312,0,-715,0,0,0
2019-12-11,1516,2,-1518,11,-345,0,0,-628,0,-556,0
2019-12-10,696,0,-696,-4,0,-200,0,-492,0,0,0
2019-12-09,-385,0,385,487,0,0,0,-100,0,-2,0
2019-12-06,42,0,-42,9,0,0,0,-35,0,-16,0
2019-12-05,-29,0,29,20,0,0,0,9,0,0,0
2019-12-04,46,0,-46,19,0,-56,0,0,0,-9,0
2019-12-03,1404,0,-1404,14,0,0,0,-1418,0,0,0
2019-12-02,143,0,-143,18,0,-1,0,-160,0,0,0
2019-11-29,76,0,-76,19,0,-26,0,-69,0,0,0
2019-11-28,1838,0,-1838,1,0,0,0,-1839,0,0,0
2019-11-27,-2,0,4,4,0,0,0,0,0,0,0
2019-11-26,1601,0,-1601,-2,0,0,0,82,-2681,1000,0
2019-11-25,-241,0,241,5,0,-15,0,251,0,0,0
2019-11-22,-1739,0,1739,11,117,736,0,601,0,274,0
2019-11-21,-706,0,706,-32,0,-666,0,-96,1500,0,0
2019-11-20,-503,0,498,-40,0,-215,0,69,684,0,0
2019-11-19,-1472,0,1503,8,0,1636,0,-141,0,0,-2
2019-11-18,871,0,-83,4,0,-66,0,-20,0,-1,-801
2019-11-15,572,-733,246,-9,0,743,0,-488,0,0,-79
2019-11-14,294,0,-262,-57,280,2,0,-487,0,0,-1
2019-11-13,880,0,-880,-67,0,-164,0,-336,-313,0,0
2019-11-12,-864,-140,1004,-2,0,-30,0,-214,1254,-4,0
2019-11-11,-1161,0,1161,213,0,243,0,-196,901,0,0
2019-11-08,1951,0,-1951,-59,0,697,0,-623,-1988,22,0
2019-11-07,-607,0,607,90,-419,1032,0,-96,0,0,0
2019-11-06,1543,-184,-1385,-5,0,1025,0,-443,-1962,0,26
2019-11-05,1012,-178,-834,999,0,0,0,-463,-1370,0,0
2019-11-04,4109,-2235,-1874,-32,0,-20,0,-847,-992,17,0
2019-11-01,495,-16,-505,200,0,250,0,0,-955,0,26
2019-10-31,-561,-16,577,-50,0,1000,0,-373,0,0,0
2019-10-30,125,-1,-150,-50,0,1,0,-101,0,0,26
2019-10-29,113,-467,354,-28,0,382,0,0,0,0,0
2019-10-28,-285,-19,309,23,813,0,0,-527,0,0,0
2019-10-25,693,-23,-661,179,-720,0,0,-120,0,0,0
2019-10-24,-376,601,-225,-23,-153,0,0,-49,0,0,0
2019-10-23,647,0,-328,-80,0,0,0,-248,0,0,0
2019-10-22,2642,-2104,-943,-54,0,0,0,-889,0,0,1
2019-10-21,205,0,-205,-136,0,422,0,-475,0,-16,0
2019-10-18,108,-3,-105,16,0,15,0,-136,0,0,0
2019-10-17,34,0,-34,-48,0,85,0,-31,-234,194,0
2019-10-16,8016,165,-8181,291,0,0,0,-143,-8329,0,0
2019-10-15,-509,-11,520,-2,0,583,0,-61,0,0,0
2019-10-14,3,0,-3,-3,0,0,0,0,0,0,0
2019-10-11,-398,-16,414,24,0,908,0,-538,0,20,0
2019-10-10,-128,0,128,0,0,158,0,-80,0,50,0
2019-10-08,202,0,-202,-3,0,0,0,-199,0,0,0
2019-10-07,-16,-5,21,-2,0,50,0,-27,0,0,0
2019-10-04,193,0,-193,-7,0,0,0,-186,0,0,0
2019-10-02,287,0,-287,-1,0,-8,0,-281,0,3,0
2019-10-01,-1669,760,909,33,0,926,0,-50,0,0,0
2019-09-30,229,1,-230,3,0,0,0,-233,0,0,0
2019-09-27,592,0,-592,1,0,-161,0,-82,-313,-37,0
2019-09-26,375,0,-375,-277,0,0,0,-98,0,0,0
2019-09-25,-72,48,24,192,0,-147,0,0,0,-21,0
2019-09-24,23,-5,-18,-25,0,382,0,-297,-78,0,0
2019-09-23,787,0,-787,-622,0,-270,0,105,0,0,0
2019-09-20,-824,56,768,-32,0,711,0,114,0,-25,0
2019-09-19,-342,0,342,426,0,395,0,-479,0,0,0
2019-09-18,762,0,-762,-16,0,0,0,-744,0,-2,0
2019-09-17,-1191,62,1129,-195,0,1324,0,0,0,0,0
2019-09-16,-2801,0,2801,-157,0,1866,0,399,0,693,0
2019-09-11,-1436,0,1436,480,0,1034,0,-71,0,-7,0
2019-09-10,391,-192,-199,-1793,0,1774,0,-180,0,0,0
2019-09-09,-381,0,381,-136,0,600,0,-83,0,0,0
2019-09-06,-2726,0,2726,2884,0,17,0,-171,0,-4,0
2019-09-05,8805,15,-8820,-13,0,36,0,-118,-8725,0,0
2019-09-04,1258,-9,-1249,-517,0,-790,0,58,0,0,0
2019-09-03,1509,-1443,-66,-66,0,0,0,0,0,0,0
2019-09-02,236,0,-236,-20,0,-2,0,-214,0,0,0
2019-08-30,967,70,-1037,-931,0,-9,0,-46,0,-51,0
2019-08-29,-713,0,713,-6,0,0,0,-249,968,0,0
2019-08-28,723,0,-723,-602,0,0,0,-121,0,0,0
2019-08-27,185,-25,-160,-136,-2,0,0,-22,0,0,0
2019-08-26,-762,122,640,-19,0,690,0,-31,0,0,0
2019-08-23,2763,13,-2776,-1714,0,-23,0,0,-995,-44,0
2019-08-22,1671,73,-1744,8,0,3930,0,145,-5827,0,0
2019-08-21,9253,0,-9253,664,0,500,0,-32,-10385,0,0
2019-08-20,-513,0,513,-39,0,2529,0,-73,-1904,0,0
2019-08-19,1942,0,-1942,1080,0,1041,0,131,-4518,324,0
2019-08-16,2162,0,-2162,372,0,370,0,0,-2904,0,0
2019-08-14,549,-50,-499,-24,-132,2312,0,-74,-2581,0,0
2019-08-13,456,-10,-446,-41,-169,0,0,62,0,-298,0
2019-08-12,-2322,0,2322,-9,0,2000,0,108,0,223,0
2019-08-09,-1952,0,1952,-8,0,2100,0,-140,0,0,0
2019-08-08,-1635,0,1635,-45,0,1529,0,21,0,130,0
2019-08-07,-5505,-3,5508,493,0,4702,0,-90,0,403,0
2019-08-06,-3139,0,3139,138,0,2749,0,252,0,0,0
2019-08-05,-539,-50,589,-49,0,379,0,259,0,0,0
2019-08-02,-313,0,313,213,0,100,0,0,0,0,0
2019-08-01,361,0,-357,13,0,0,0,-370,0,0,-4
2019-07-31,332,-34,-298,-119,0,0,1,-158,0,-22,0
2019-07-30,1462,-254,-1208,-2,0,-810,0,-182,0,-214,0
2019-07-29,2468,-172,-2296,170,0,-904,0,-508,0,-1054,0
2019-07-26,293,-226,-67,17,0,-15,0,-69,0,0,0
2019-07-25,-400,-291,793,37,0,0,0,756,0,0,0
2019-07-24,3410,-4779,1369,-2,0,1650,0,-279,0,0,0
2019-07-23,1183,-284,-899,-9,0,-512,0,-378,0,0,0
2019-07-22,1765,-4376,2611,-13,0,2990,0,-366,0,0,0
2019-07-19,1122,-963,-159,-75,0,0,0,-84,0,0,0
2019-07-18,2329,-2296,-33,85,0,0,0,-118,0,0,0
2019-07-17,1319,-1123,-196,3,0,0,0,-199,0,0,0
2019-07-16,320,-243,-77,-50,0,0,0,-27,0,0,0
2019-07-15,535,-749,214,-5,0,100,0,46,0,73,0
2019-07-12,790,-659,-131,-7,0,0,0,-124,0,0,0
2019-07-11,1370,-2,-1368,-29,0,-1215,0,-124,0,0,0
2019-07-10,951,-376,-575,-11,0,0,0,-564,0,0,0
2019-07-09,272,-372,100,15,0,0,0,85,0,0,0
2019-07-08,-151,-71,222,-12,0,0,0,234,0,0,0
2019-07-05,-1489,71,1418,-11,0,0,0,1429,0,0,0
2019-07-04,-1022,-94,1116,672,0,0,0,94,0,350,0
2019-07-03,-212,-92,304,3,0,500,0,-199,0,0,0
2019-07-02,-976,-21,985,20,0,-95,0,148,0,912,0
2019-07-01,193,-807,616,3,0,0,0,-437,0,1050,-2
2019-06-28,-1563,-285,1848,1074,0,732,0,42,0,0,0
2019-06-27,-175,-1074,1249,-8,0,0,0,-466,1723,0,0
2019-06-26,1030,-192,-838,-15,0,1,0,-824,0,0,0
2019-06-25,721,-4,-717,7,0,0,0,-724,0,0,0
2019-06-24,470,-322,-148,586,0,0,0,-734,0,0,0
2019-06-21,186,9,-195,2,0,570,0,-935,168,0,0
2019-06-20,1209,-458,-577,24,0,0,0,-757,156,0,-174
2019-06-19,182,-6,-154,-10,0,0,0,-144,0,0,-22
2019-06-18,270,-510,240,9,0,1057,0,-1095,269,0,0
2019-06-17,180,152,-332,32,0,0,0,-635,271,0,0
2019-06-14,512,0,-513,-9,0,0,0,-504,0,0,1
2019-06-13,275,383,-659,-9,0,266,0,-1099,278,-95,1
2019-06-12,-271,-183,454,2,592,-72,0,-346,278,0,0
2019-06-11,1838,-611,-1218,24,0,0,0,-1520,278,0,-9
2019-06-10,-30,-231,261,-4,0,0,0,-131,396,0,0
2019-06-07,398,-2452,2052,2,0,1986,0,64,0,0,2
2019-06-05,-1457,-127,1583,-23,0,1775,0,-169,0,0,1
2019-06-04,1159,-1083,-79,-54,0,0,0,-25,0,0,3
2019-06-03,-693,1993,-1301,-33,-33,-1572,0,-35,372,0,1
2019-05-31,995,-1376,381,13,0,0,0,-4,372,0,0
2019-05-30,1267,-292,-644,23,0,-1039,0,0,372,0,-331
2019-05-29,279,-320,41,41,0,0,0,0,0,0,0
2019-05-28,312,-4,-302,-1,0,0,0,-301,0,0,-6
2019-05-27,401,-461,60,-22,22,22,0,-91,129,0,0
2019-05-24,-944,-269,-287,64,0,0,0,-351,0,0,1500
2019-05-23,179,-513,334,73,43,0,0,89,129,0,0
2019-05-22,509,-365,-144,3,0,48,0,-361,166,0,0
2019-05-21,168,-55,-114,96,59,0,0,-269,0,0,0
2019-05-20,292,-300,8,84,0,0,0,-242,166,0,0
2019-05-17,-993,-295,1290,29,72,477,0,-296,166,842,-2
2019-05-16,-225,-183,408,139,72,0,0,31,166,0,0
2019-05-15,-290,-81,371,23,0,0,0,182,166,0,0
2019-05-14,-5429,-1943,7371,588,0,157,0,72,6341,213,1
2019-05-13,-1058,-424,-17,10,0,-42,0,-151,166,0,1499
2019-05-10,1575,-434,-1141,-41,163,-1429,0,0,166,0,0
2019-05-09,-2441,-601,95,2,0,-1018,0,96,1015,0,2947
2019-05-08,-88,-237,272,-1,0,0,0,107,166,0,53
2019-05-07,115,-292,177,11,0,0,0,0,166,0,0
2019-05-03,-1108,-56,-336,13,0,166,0,-515,0,0,1500
2019-05-02,266,344,-612,1,0,-96,0,-517,0,0,2
2019-04-30,825,-10,-815,1,0,0,0,-816,0,0,0
2019-04-29,-281,-122,-1118,-14,0,0,0,-1104,0,0,1521
2019-04-26,178,51,-231,2,0,521,0,-754,0,0,2
2019-04-25,-2768,-78,1346,-337,4,2654,0,-975,0,0,1500
2019-04-24,-244,-57,-1206,332,0,0,0,-1538,0,0,1507
2019-04-23,953,-49,-904,714,60,80,0,-1758,0,0,0
2019-04-22,264,0,-264,23,0,118,0,-405,0,0,0
2019-04-19,-419,409,-31,12,0,1336,0,-1379,0,0,40
2019-04-18,2813,302,-3115,6,0,-810,0,-2311,0,0,0
2019-04-17,1253,86,-1327,24,0,1690,0,-3041,0,0,-12
2019-04-16,1545,0,-1545,50,0,0,0,-1595,0,0,0
2019-04-15,1200,2,-1190,17,0,0,0,-1207,0,0,-12
2019-04-12,917,-2,-991,-40,0,0,0,-951,0,0,76
2019-04-11,-13,-88,-103,6,-70,440,0,-479,0,0,204
2019-04-10,407,1266,-1690,-147,0,0,0,-1543,0,0,17
2019-04-09,33,1239,-1272,-83,0,-137,0,-1052,0,0,0
2019-04-08,160,976,-1136,-15,0,0,0,-1121,0,0,0
2019-04-05,816,-47,-769,-20,0,-483,0,-266,0,0,0
2019-04-04,-147,-121,268,-8,0,520,0,-244,0,0,0
2019-04-03,878,-77,-801,-5,0,0,0,-796,0,0,0
2019-04-02,248,-69,-179,55,0,-3,0,-231,0,0,0
2019-04-01,299,0,-308,32,-1,0,0,-339,0,0,9
2019-03-29,1155,-160,-996,-11,0,0,0,-805,-180,0,0
2019-03-28,241,-97,-144,19,0,-10,0,-153,0,0,0
2019-03-27,86,-81,-5,28,0,0,0,-33,0,0,0
2019-03-26,1625,-62,-1563,9,0,0,0,-1572,0,0,0
2019-03-25,193,-123,-70,-39,0,0,0,-31,0,0,0
2019-03-22,-801,-165,906,-17,0,1517,0,-594,0,0,0
2019-03-21,-587,-401,987,-9,1292,0,0,-449,239,-86,0
2019-03-20,1247,-438,-802,-615,0,0,0,-170,0,-17,-7
2019-03-19,593,-70,-523,4,0,-1,0,-459,-67,0,0
2019-03-18,-1578,-231,1809,-49,0,646,0,-42,1254,0,0
2019-03-15,-8,-13,21,-1,0,0,0,-3,25,0,0
2019-03-14,511,0,-512,-22,0,0,0,-490,0,0,0
2019-03-13,-48,0,47,78,0,0,0,-31,0,0,0
2019-03-12,6,40,-59,30,0,0,0,-89,0,0,13
2019-03-11,69,-112,42,118,20,-19,0,-77,0,0,0
2019-03-08,90,0,-90,13,20,-20,0,-188,85,0,0
2019-03-07,169,-121,-48,28,0,0,0,-76,0,0,0
2019-03-06,280,2,-282,23,10,-120,0,-318,123,0,0
2019-03-05,93,-219,126,119,20,-108,0,-29,124,0,0
2019-03-04,551,11,-562,-3,0,0,0,-559,0,0,0
2019-02-28,134,-130,-2,-2,0,0,0,0,0,0,0
2019-02-27,279,-139,-140,-3,0,0,0,-137,0,0,0
2019-02-26,659,0,-653,-11,0,0,0,-642,0,0,-6
2019-02-25,452,0,-450,-2,0,0,0,-448,0,0,-2
2019-02-22,514,-62,-460,11,0,0,0,-471,0,0,8
2019-02-21,2275,-31,-744,-4,0,-40,0,-700,0,0,-1500
2019-02-20,393,141,-534,14,0,0,0,-548,0,0,0
2019-02-19,644,-56,-546,-28,0,0,0,-518,0,0,-42
2019-02-18,117,31,-147,17,-28,50,0,-186,0,0,-1
2019-02-15,175,-83,-92,124,0,0,0,-216,0,0,0
2019-02-14,489,199,-688,158,0,0,0,-846,0,0,0
2019-02-13,-1015,465,550,44,0,300,0,-264,470,0,0
2019-02-12,-929,13,885,615,0,1238,0,-968,0,0,31
2019-02-11,-753,483,270,-54,53,603,0,-332,0,0,0
2019-02-08,-1468,1452,16,148,0,13,0,-145,0,0,0
2019-02-07,-585,730,-145,-35,12,0,0,-122,0,0,0
2019-02-01,-867,178,689,-146,0,895,0,-60,0,0,0
2019-01-31,-4697,200,4147,1332,0,1344,0,-92,0,1563,350
2019-01-30,176,550,276,-17,-16,694,0,-87,-298,0,-1002
2019-01-29,672,-97,-571,11,0,114,0,-193,-503,0,0
2019-01-28,2418,150,-2968,339,-25,1181,0,-122,-4341,0,400
2019-01-25,100,85,-15,11,0,527,0,-553,0,0,-139
2019-01-24,-3098,374,2469,10,0,2049,0,37,0,373,255
2019-01-23,-748,295,455,10,0,285,0,0,0,160,-2
2019-01-22,-797,64,694,-20,0,804,0,-90,0,0,-2
2019-01-21,-1164,369,790,-17,-127,794,0,-160,0,300,5
2019-01-18,-750,88,-146,18,0,0,0,-164,0,0,808
2019-01-17,-1148,52,96,-16,0,154,0,-42,0,0,1000
2019-01-16,137,228,-365,4,0,-34,0,-335,0,0,0
2019-01-15,-839,93,737,146,0,591,0,0,0,0,10
2019-01-14,-264,276,-12,-12,0,0,0,0,0,0,0
2019-01-11,-158,207,-49,-124,0,0,0,75,0,0,0
2019-01-10,116,-37,-79,201,0,-35,0,-245,0,0,0
2019-01-09,3,0,-3,-3,0,0,0,0,0,0,0
2019-01-08,526,0,-534,21,0,0,0,-555,0,0,8
2019-01-07,-1054,-153,1207,74,27,0,0,0,1106,0,0
2019-01-04,260,-142,-118,-68,0,0,0,-50,0,0,0
2019-01-03,-537,-96,633,45,0,588,0,0,0,0,0
2019-01-02,259,-278,19,-10,0,0,0,29,0,0,0
2018-12-28,48,87,-135,223,0,226,0,-584,0,0,0
2018-12-27,92,-121,23,109,36,-80,0,-42,0,0,0
2018-12-26,1557,-153,-234,-117,0,88,0,-205,0,0,-1170
2018-12-24,459,-260,-197,-199,0,2,0,0,0,0,-2
2018-12-21,-1255,716,535,-317,105,516,0,0,0,231,4
2018-12-20,-1197,268,929,25,0,1000,0,0,0,-96,0
2018-12-19,901,241,-1142,28,0,1000,0,-133,-2037,0,0
2018-12-18,-725,-135,60,31,0,29,0,0,0,0,800
2018-12-17,-228,164,73,8,10,237,-300,0,0,118,-9
2018-12-14,-3676,223,3470,189,3836,0,0,-555,0,0,-2
2018-12-13,-951,660,293,274,19,0,0,0,0,0,-2
2018-12-12,924,770,-1696,304,0,0,0,0,-2000,0,2
2018-12-11,-729,938,-269,466,7,1243,0,-313,-2072,400,0
2018-12-10,8345,-33,-8369,341,0,1682,0,-252,-11391,1251,0
2018-12-07,1713,-1301,-412,68,0,0,0,-378,0,-102,0
2018-12-06,-365,-567,932,35,0,833,0,-33,0,167,0
2018-12-05,-1719,434,1285,-7,0,924,0,0,0,461,0
2018-12-04,-811,-139,950,3,0,1279,0,-752,0,420,0
2018-12-03,-274,433,51,51,0,0,0,0,0,0,0
2018-11-30,-1542,418,1122,4,0,1118,0,0,0,0,2
2018-11-29,-496,92,406,18,0,0,0,0,0,388,-2
2018-11-28,-100,144,-44,7,0,0,0,-51,0,0,0
2018-11-27,-140,273,-125,8,0,0,0,-133,0,0,-8
2018-11-26,-243,515,-270,48,0,0,0,-318,0,0,-2
2018-11-23,502,-1,-508,-3,0,7,0,-512,0,0,7
2018-11-22,-897,-10,907,-21,0,0,0,928,0,0,0
2018-11-21,-71,140,-69,22,0,0,0,-91,0,0,0
2018-11-20,96,-6,-90,-5,0,0,0,-85,0,0,0
2018-11-19,-319,-184,503,503,0,0,0,0,0,0,0
2018-11-16,-632,139,485,255,0,0,0,0,0,0,8
2018-11-15,63,-109,46,31,0,0,0,15,0,0,0
2018-11-14,-25,48,-23,4,0,56,0,-83,0,0,0
2018-11-13,1068,-1073,5,5,0,0,0,0,0,0,0
2018-11-12,69,-1,-68,8,0,0,0,-76,0,0,0
2018-11-09,-66,0,66,66,0,0,0,0,0,0,0
2018-11-08,119,-6,29,3,0,0,0,0,0,26,0
2018-11-07,34,-1,-33,5,0,0,0,-38,0,0,0
2018-11-06,13,0,-13,2,0,0,0,-15,0,0,0
2018-11-05,567,-17,-550,10,0,549,0,-1174,0,65,0
2018-11-02,-496,-2,500,5,0,0,0,495,0,0,-2
2018-11-01,-531,-40,571,18,12,0,0,541,0,0,0
2018-10-31,333,35,-368,30,-210,0,0,-58,-130,0,0
2018-10-30,-65,-53,118,350,0,0,0,-232,0,0,0
2018-10-29,-746,-51,797,305,0,527,0,-35,0,0,0
2018-10-26,-122,-102,225,111,0,0,0,114,0,0,-1
2018-10-25,-2037,2307,-270,-4,0,0,0,-266,0,0,0
2018-10-24,-105,87,18,18,0,0,0,0,0,0,0
2018-10-23,267,0,-267,10,0,0,0,-277,0,0,0
2018-10-22,327,-236,-91,7,0,0,0,-98,0,0,0
2018-10-19,886,-846,-40,118,0,25,0,-183,0,0,0
2018-10-18,701,-532,-169,-2,0,0,0,-167,0,0,0
2018-10-17,63,-306,243,-2,0,308,0,-63,0,0,0
2018-10-16,109,-149,19,19,0,0,0,0,0,0,0
2018-10-15,-64,0,64,81,0,0,0,-42,0,25,0
2018-10-12,-679,9,670,102,0,784,0,-216,0,0,0
2018-10-11,35,-160,125,225,0,0,0,-150,0,50,0
2018-10-10,207,-9,-196,28,0,0,0,-224,0,0,-2
2018-10-08,-59,0,59,17,0,200,0,0,0,0,0
2018-10-05,3840,17,-3857,382,-1915,0,0,-476,-1848,0,0
2018-10-04,629,-547,-218,47,0,0,0,-265,0,0,-6
2018-10-02,383,-72,-311,20,0,0,0,-42,0,0,0
2018-10-01,-2001,2127,-90,42,0,0,0,-132,0,0,0
2018-09-28,-107,195,-88,57,147,0,0,-292,0,0,0
2018-09-27,-280,1,281,5,414,0,0,-138,0,0,-2
2018-09-21,1292,81,-761,158,-18,-266,0,-622,-13,0,0
2018-09-20,-3194,-476,3670,8,0,3968,0,-306,0,0,0
2018-09-19,716,-128,-597,2,0,0,0,-599,0,0,9
2018-09-18,1284,26,-1310,995,0,-1890,0,-415,0,0,0
2018-09-17,795,-14,-781,1,0,0,0,-698,0,-84,0
2018-09-14,155,556,-713,-9,0,0,0,-704,0,0,2
2018-09-13,871,-365,-506,34,0,0,0,-540,0,0,0
2018-09-12,-107,0,111,-3,189,0,0,-75,0,0,-4
2018-09-11,16,-3,-13,16,0,0,0,-29,0,0,0
2018-09-10,307,0,-307,7,0,46,0,-360,0,0,0
2018-09-07,683,0,-183,-34,0,0,0,-149,0,0,-500
2018-09-06,588,-142,-446,-28,0,0,0,-418,0,0,0
2018-09-05,498,0,-322,-2,-147,0,0,-173,0,0,0
2018-09-04,18783,-170,-4328,-2,0,0,0,454,-4780,0,-14285
2018-09-03,4224,27,-3902,0,198,0,0,258,-4358,0,-353
2018-08-31,11714,-55,-3802,6,-4021,0,0,213,0,0,-7310
2018-08-30,191,-222,31,0,0,107,0,-76,0,0,0
2018-08-29,195,-327,108,-7,0,0,0,115,0,0,24
2018-08-28,580,-199,-468,0,0,0,0,-468,0,0,87
2018-08-27,207,-345,149,-2,0,0,0,151,0,0,-11
2018-08-24,-8642,-393,9060,-22,0,9317,0,-235,0,0,0
2018-08-23,-7892,-418,9129,13,0,9066,0,50,0,0,-819
2018-08-22,-1372,-565,1938,5,0,0,0,1933,0,0,-1
2018-08-21,408,-250,-161,4,32,0,0,-197,0,0,3
2018-08-20,608,-575,-33,12,0,0,0,-45,0,0,0
2018-08-17,930,-329,-601,23,0,0,0,-624,0,0,0
2018-08-16,252,-637,389,17,0,0,0,372,0,0,-4
2018-08-14,-1232,-328,1546,24,0,0,0,1522,0,0,-1
2018-08-13,117,-565,440,125,0,0,0,315,0,0,0
2018-08-10,-520,-462,982,3,0,0,0,55,924,0,0
2018-08-09,-2263,-18,422,22,0,0,0,400,0,0,1859
2018-08-08,-6176,5260,927,6,0,921,0,0,0,0,6
2018-08-07,-5313,4672,171,44,0,36,0,91,0,0,470
2018-08-06,-5317,170,4428,812,0,3505,0,111,0,0,719
2018-08-03,-1684,261,154,-1,0,155,0,0,0,0,1269
2018-08-02,713,190,1070,-30,0,0,0,176,924,0,-1973
2018-08-01,-1970,891,163,2,-1,0,0,162,0,0,916
2018-07-31,-428,-81,509,0,0,150,0,359,0,0,0
2018-07-30,1402,-41,-2002,-2,0,0,0,-2000,0,0,641
2018-07-27,-4152,815,-6748,-7,0,-4790,0,49,0,-2000,10085
2018-07-26,-3393,219,-2037,2,0,-1001,0,-39,0,-999,5211
2018-07-25,2216,54,-2290,-1,0,-2070,0,-219,0,0,-1
2018-07-24,2537,135,-2677,3,0,-2000,0,-680,0,0,-2
2018-07-23,-530,-496,999,-92,0,-499,0,2091,0,-501,27
2018-07-20,2827,-1001,-1825,-3,-200,-2000,0,378,0,0,-1
2018-07-19,2509,-973,-1536,-1100,0,-900,0,464,0,0,0
2018-07-18,85,-19,-64,-928,0,0,0,1841,0,-977,-2
