일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-19,23573,63,-26137,7425,-9,-51,0,-29549,-3861,-92,1700
2020-10-16,59564,-21581,-37224,1030,6601,1979,0,-35451,-11200,-183,-490
2020-10-15,138927,-60071,-76381,-1443,5622,4469,0,-80000,-5029,0,-2706
2020-10-14,9529,34434,-58709,-2451,-7,366,0,-50000,-6618,1,5297
2020-10-13,70773,13945,-83741,-3697,-2011,-69,0,-70000,-7944,-20,0
2020-10-12,169687,2302,-186161,-284,-9,1,0,-185000,-474,-395,2002
2020-10-08,109917,16611,-124475,-8604,-373,28,0,-115000,-526,0,-4891
2020-10-07,92738,21479,-114686,5571,125,-47,0,-115000,-5427,92,100
2020-10-06,124491,-14479,-114016,-1439,-421,9,0,-110000,-2164,-1,3028
2020-10-05,120670,-4981,-116238,3942,-227,4,0,-120000,-1,44,700
2020-09-29,106982,8828,-135753,2825,-547,365,0,-138450,54,0,0
2020-09-28,100364,6104,-106831,2444,24,367,0,-110000,324,10,300
2020-09-25,134201,14749,-149377,900,-4,-102,0,-150000,-171,0,300
2020-09-24,90869,-4081,-94812,374,-614,457,0,-86520,-8455,-54,1055
2020-09-23,167843,14813,-184019,-4997,-6384,-487,0,-172000,11,-162,1361
2020-09-22,172608,4642,-165120,-6552,1023,4164,0,-164000,-954,1199,-12901
2020-09-21,159541,2636,-145222,-1914,3306,6273,0,-154000,108,1005,-17000
2020-09-18,-7668,9146,116,185,-235,0,0,0,193,-27,-1419
2020-09-17,-5751,519,6812,-2533,0,-16,0,0,9523,-162,-1580
2020-09-16,553,-3199,3400,-2266,-61,-155,0,0,6048,-166,-229
2020-09-15,26428,-12671,-7629,-3382,-59,-235,0,0,-3553,-400,-6100
2020-09-14,-3530,8105,2235,-384,-39,-381,0,0,179,2860,-6810
2020-09-11,10961,-4800,-5276,-4596,-30,-1031,0,0,734,-353,-885
2020-09-10,5934,-10156,6292,-6939,1431,24507,0,0,-9999,-2708,-1915
2020-09-09,11793,-493,-11304,-2520,-58,-30,0,0,-8198,-498,0
2020-09-08,10878,-9977,600,-442,-47,836,0,0,309,-56,-1500
2020-09-07,1901,4393,-5294,-4378,-18,0,0,0,-898,0,-1000
2020-09-04,11808,1024,-12730,-8767,-3048,-187,0,0,-644,-84,0
2020-09-03,5148,-1336,-3412,-2900,-69,-118,0,0,-325,0,-400
2020-09-02,-1461,-4168,5629,4654,157,6,0,0,807,5,0
2020-09-01,-3808,2166,1632,151,-10,542,0,0,944,5,0
2020-08-31,3483,-674,-2810,-782,-2043,204,0,0,-189,0,0
2020-08-28,5987,-3308,-2675,1864,-3915,-390,0,0,-219,-15,-3
2020-08-27,13641,-4889,-9189,-5965,-456,-745,0,0,-1967,-56,200
2020-08-26,18811,-10949,-7862,-6860,-216,-184,0,0,-538,-64,0
2020-08-25,17437,-2781,-14565,-4565,-9620,-1818,0,0,1429,9,0
2020-08-24,5154,-1697,-3547,-290,-2919,1463,0,0,-1258,-543,0
2020-08-21,-5628,6704,240,664,460,-373,0,0,28,-539,-1298
2020-08-20,9911,1422,-11418,-7243,-3213,-678,0,0,-284,0,0
2020-08-19,-13984,9290,1034,-363,-1919,-22,0,0,56,3282,3660
2020-08-18,-46103,1151,42249,13676,795,-4,0,0,27782,0,2797
2020-08-14,-2795,-2243,5238,7305,-1881,-381,0,0,195,0,0
2020-08-13,-28564,-5392,33870,5842,511,-50,0,0,27595,-28,141
2020-08-12,16741,-17738,816,-870,208,1366,0,0,112,0,236
2020-08-11,-21457,15383,6271,6654,-1280,1670,0,0,-624,-149,1369
2020-08-10,24038,-18042,-6070,-2229,-3939,-13,0,0,512,-401,0
2020-08-07,9276,-1384,-7832,-7585,1127,-171,0,0,-1203,0,59
2020-08-06,-11850,6855,4985,4419,131,107,0,0,316,12,0
2020-08-05,-9560,11908,-2348,-2740,-1820,170,0,0,2569,-527,0
2020-08-04,-4266,2816,159,296,-151,-112,0,0,168,-42,1291
2020-08-03,2502,-5066,-5666,-5655,2,129,0,0,-252,110,8230
2020-07-31,7930,-4698,-4201,-2839,-1913,-10,0,0,589,-28,839
2020-07-30,-1878,2805,-3427,-4517,-2372,197,0,0,3324,-59,2500
2020-07-29,15333,-2781,-14862,-2819,-1383,-354,0,0,-9602,-704,2300
2020-07-28,24970,-6599,-20632,-4935,-68,-15,0,0,-15603,-11,2261
2020-07-27,-14442,4210,10232,2935,-5,0,0,0,7302,0,0
2020-07-24,31561,-6040,-25521,-3268,-2280,366,0,0,-20339,0,0
2020-07-23,16212,-16518,306,-7097,14796,2924,0,0,-10340,23,0
2020-07-22,7354,13657,-21011,-1903,-60,260,0,0,-19308,0,0
2020-07-21,1792,12786,-15437,4480,-5,110,0,0,-20022,0,0
2020-07-20,41077,721,-41699,-1471,73,295,0,0,-40224,-372,0
2020-07-17,1110,-390,-620,-300,-306,182,0,0,-196,0,0
2020-07-16,-711,1024,-333,60,-457,64,0,0,0,0,0
2020-07-15,-8544,3145,5349,6501,-1014,-69,0,0,-69,0,0
2020-07-14,10659,-5266,-5393,-2339,-1638,-10,0,0,-1406,0,0
2020-07-13,-13447,13265,472,-3387,3313,176,0,0,556,-186,0
2020-07-10,7547,-1934,-5693,-6931,355,0,0,0,883,0,0
2020-07-09,2782,-6827,4445,-703,3187,2196,0,0,174,-409,0
2020-07-08,-8021,10706,-3085,-2710,-161,223,0,0,-437,0,0
2020-07-07,2832,-1955,-724,-1713,2158,2442,0,0,-3612,1,0
2020-07-06,7047,-15494,9030,8147,2646,1724,0,0,-3500,13,0
2020-07-03,24061,-22514,-1377,1526,0,196,0,0,-3220,121,-990
2020-07-02,3081,-4106,1101,4944,10,177,0,0,-3540,-490,0
2020-07-01,435,-1594,1059,3981,-13,59,0,0,-2968,0,0
2020-06-30,11156,-11088,-68,-904,0,-60,0,0,924,-28,0
2020-06-29,-6255,5749,506,-3247,1132,2819,-142,0,140,-196,0
2020-06-26,9396,-4019,-6369,-5782,-32,-58,0,0,-261,-236,990
2020-06-25,37474,-2373,-35153,-12122,2561,1879,0,0,-26715,-756,0
2020-06-24,-1643,1699,385,-1207,3231,1973,0,0,-3360,-252,0
2020-06-23,11410,12639,-23377,-3852,1565,729,0,0,-21730,-89,-513
2020-06-22,12037,-9841,-7272,-2214,-885,-1,0,0,-3892,-280,5000
2020-06-19,9767,-9217,-546,-3987,6422,804,-94,-135,-3416,-140,0
2020-06-18,2386,-2585,246,-1822,3647,229,0,0,-1947,139,0
2020-06-17,18449,9666,-28074,-2873,0,133,0,0,-25652,318,0
2020-06-16,14559,650,-15836,-31800,626,139,119,23,14837,220,513
2020-06-15,6534,17099,-24541,-5110,-6262,627,25,0,-13138,-683,0
2020-06-12,309723,-245127,-64753,-11351,2571,-7595,0,-40408,-13898,5928,0
2020-06-11,-36666,-258876,296214,-29006,29729,313555,204,-60462,23129,19065,-441
2020-06-10,-42513,136005,-93019,-2515,6265,2556,0,-130000,33465,-2790,441
2020-06-09,-40237,63778,-23570,693,-2549,7207,0,-30000,2510,-1431,-3
2020-06-08,-26757,22218,4539,1027,17214,5463,0,-30000,9942,893,0
2020-06-05,-2005,15223,-13739,575,4704,0,0,-30000,10221,761,0
2020-06-04,10717,11303,-22046,-2371,0,-61,0,-30000,8600,1786,0
2020-06-03,-5478,37133,-30580,-2942,-1509,349,0,-60000,34299,-777,-1666
2020-06-02,-9448,6015,3681,4118,-7892,5343,0,-30000,30938,1174,-293
2020-06-01,35307,16522,-52440,410,0,115,0,-100000,47035,0,9
2020-05-29,-100529,66912,35816,-289,32374,4058,0,-100000,99829,-156,-1453
2020-05-28,-129780,159044,-28788,2071,28958,20627,0,-270000,169540,20016,254
2020-05-27,12981,-3685,-10214,-135,0,-79,0,-10000,0,0,1018
2020-05-26,4844,2983,-7827,-72,0,2245,0,-10000,0,0,0
2020-05-25,7395,2348,-10061,-61,0,0,0,-10000,0,0,0
2020-05-22,13940,-3598,-10242,-242,0,0,0,-10000,0,0,-100
2020-05-21,1279,8770,-10049,-49,0,0,0,-10000,0,0,0
2020-05-20,4293,5962,-10255,-255,0,0,0,-10000,0,0,0
2020-05-19,11051,-744,-9998,2,0,0,0,-10000,0,0,0
2020-05-18,9054,-1312,-8012,677,0,0,0,-10000,1311,0,0
2020-05-15,-13447,21672,-8224,1776,0,0,0,-10000,0,0,0
2020-05-14,11172,-1933,-9291,709,0,0,0,-10000,0,0,0
2020-05-13,4681,4448,-9129,871,0,0,0,-10000,0,0,0
2020-05-12,1469,7447,-8916,1057,0,0,0,-10000,27,0,0
2020-05-11,-452,5631,-4636,5442,0,0,0,-10000,-78,0,0
2020-05-08,-3046,10916,-7870,2130,0,0,0,-10000,0,0,0
2020-05-07,11501,4676,-17493,-265,0,0,0,-17228,0,0,450
2020-05-06,47005,2036,-48618,1382,0,0,0,-50000,0,0,680
2020-05-04,34413,1667,-36218,-11202,0,-16,0,-25000,0,0,0
2020-04-29,41114,318,-30470,14,0,4,0,-30000,-488,0,-12130
2020-04-28,32587,-1870,-30162,-162,0,0,0,-30000,0,0,-693
2020-04-27,55652,-16875,-39147,-35,0,888,0,-40000,0,0,-277
2020-04-24,20654,728,-20299,-299,0,0,0,-20000,0,0,117
2020-04-23,-2701,2995,-297,-30,0,0,0,0,-267,0,2
2020-04-22,2507,665,-3698,-136,0,0,0,0,-3562,0,89
2020-04-21,-833,828,860,-158,0,1018,0,0,0,0,200
2020-04-20,-8283,4522,1191,-1059,0,0,0,0,2250,0,-4
2020-04-17,-5830,4007,1864,-601,0,0,0,0,2465,0,-33
2020-04-16,-25829,27796,963,333,0,630,0,0,0,0,-978
2020-04-14,-59963,8300,62689,653,0,23147,0,0,38889,0,-4141
2020-04-13,6280,15554,2194,394,0,1800,0,0,0,0,-23978
2020-04-10,-7186,2432,3800,2800,0,1000,0,0,0,0,0
2020-04-09,-9958,7792,2166,2391,0,-225,0,0,0,0,0
2020-04-08,-6340,4758,1582,1807,0,-225,0,0,0,0,0
2020-04-07,-7835,3671,4164,4389,0,-225,0,0,0,0,0
2020-04-06,-545,554,-8,-8,0,0,0,0,0,0,0
2020-04-03,-2643,206,2367,2367,0,0,0,0,0,0,70
2020-04-02,-3890,-348,4235,4235,0,0,0,0,0,0,3
2020-04-01,-2997,294,2679,2679,0,0,0,0,0,0,24
2020-03-31,-753,308,445,445,0,0,0,0,0,0,0
2020-03-30,-10906,11052,-146,-146,0,0,0,0,0,0,0
2020-03-27,222,-200,27,27,0,0,0,0,0,0,0
2020-03-26,-19,-14,33,-594,0,627,0,0,0,0,0
2020-03-25,-1050,558,492,505,0,-13,0,0,0,0,0
2020-03-24,-108,-148,256,256,0,0,0,0,0,0,0
2020-03-23,-1020,304,316,316,0,0,0,0,0,0,400
2020-03-20,-640,251,294,294,0,0,0,0,0,0,100
2020-03-19,-5497,66,221,221,0,0,0,0,0,0,5210
2020-03-18,-869,413,56,56,0,0,0,0,0,0,400
2020-03-17,-1220,-21,131,-545,0,676,0,0,0,0,1110
2020-03-16,-11,-79,80,80,0,0,0,0,0,0,10
2020-03-13,516,-322,-214,-214,0,0,0,0,0,0,20
2020-03-12,-5888,-148,5291,-2644,0,5951,0,0,0,1984,745
2020-03-11,-154,121,33,33,0,0,0,0,0,0,0
2020-03-10,-187,-47,198,198,0,0,0,0,0,0,0
2020-03-09,122,-135,13,13,0,0,0,0,0,0,0
2020-03-06,-157,128,29,407,0,0,0,0,-78,-300,0
2020-03-05,681,-377,-279,21,0,0,0,0,0,-300,0
2020-03-04,-126,35,15,15,0,0,0,0,0,0,0
2020-03-03,141,33,-174,-174,0,0,0,0,0,0,0
2020-03-02,-90,-100,180,180,0,0,0,0,0,0,0
2020-02-28,707,29,64,64,0,0,0,0,0,0,-800
2020-02-27,869,-33,-835,-835,0,0,0,0,0,0,0
2020-02-26,-142,28,114,114,0,0,0,0,0,0,0
2020-02-25,-462,379,83,83,0,0,0,0,0,0,0
2020-02-24,-5830,5306,524,524,0,0,0,0,0,0,0
2020-02-21,-6116,6086,30,30,0,0,0,0,0,0,0
2020-02-20,-832,718,114,114,0,0,0,0,0,0,0
2020-02-19,-320,40,280,280,0,0,0,0,0,0,0
2020-02-18,-62,16,46,46,0,0,0,0,0,0,0
2020-02-17,672,-749,77,77,0,0,0,0,0,0,0
2020-02-14,407,-369,-38,-38,0,0,0,0,0,0,0
2020-02-13,927,-807,-120,-120,0,0,0,0,0,0,0
2020-02-12,1702,-1607,-95,-95,0,0,0,0,0,0,0
2020-02-11,1963,-1696,-267,-267,0,0,0,0,0,0,0
2020-02-10,710,-709,-1,-1,0,0,0,0,0,0,0
2020-02-07,12018,-1507,-10511,-10511,0,0,0,0,0,0,0
2020-02-06,-7099,-2857,9956,9956,0,0,0,0,0,0,0
2020-02-05,498,-83,-415,-415,0,0,0,0,0,0,0
2020-02-04,174,-169,-6,-6,0,0,0,0,0,0,0
2020-02-03,1506,-2079,273,273,0,0,0,0,0,0,300
2020-01-31,-395,-344,459,459,0,0,0,0,0,0,280
2020-01-30,-1958,829,-22,-22,0,0,0,0,0,0,1151
2020-01-29,842,-836,-6,-6,0,0,0,0,0,0,0
2020-01-28,-1157,-292,11,11,0,0,0,0,0,0,1438
2020-01-23,736,-1596,452,452,0,0,0,0,0,0,402
2020-01-22,2360,-2439,-21,-21,0,0,0,0,0,0,0
2020-01-21,-1594,-1181,-87,-87,0,0,0,0,0,0,2861
2020-01-20,90,221,-311,-311,0,0,0,0,0,0,0
2020-01-17,1069,-602,-199,-199,0,0,0,0,0,0,-268
2020-01-16,423,-371,-52,-52,0,0,0,0,0,0,0
2020-01-15,679,-831,-70,-220,150,0,0,0,0,0,0
2020-01-14,1673,-200,-745,-745,0,0,0,0,0,0,-728
2020-01-13,1232,-405,-827,-827,0,0,0,0,0,0,0
2020-01-10,2348,-529,-1819,-1819,0,0,0,0,0,0,0
2020-01-09,4043,2644,-6687,-1090,0,0,0,-5597,0,0,0
2020-01-08,4480,46,-4526,198,0,150,0,-4874,0,0,0
2020-01-07,890,2037,-2821,-643,0,0,0,-2178,0,0,0
2020-01-06,-68,1202,-1134,1207,0,0,0,-2341,0,0,0
2020-01-03,1233,1826,-3189,738,0,0,0,-3927,0,0,130
2020-01-02,973,-113,-200,470,0,0,0,-670,0,0,-659
2019-12-30,64551,-9070,-56151,-7154,0,0,0,-48997,0,0,253
2019-12-27,8918,-7158,-1660,6809,0,0,0,-8469,0,0,0
2019-12-26,8358,57,-8415,107,0,0,0,-8522,0,0,0
2019-12-24,3062,-717,-2445,-995,0,0,0,-1450,0,0,0
2019-12-23,2076,-706,-1370,-539,0,0,0,-831,0,0,0
2019-12-20,-365,849,-484,16,0,0,0,-500,0,0,0
2019-12-19,5579,-406,-5173,-21,0,0,0,-5152,0,0,0
2019-12-18,-77,1996,-1919,-55,0,150,0,-2014,0,0,0
2019-12-17,2476,56,-2532,-23,0,0,0,-2509,0,0,0
2019-12-16,4128,-550,-3578,-98,0,0,0,-3480,0,0,0
2019-12-13,2538,-25,-2513,-106,0,0,0,-2407,0,0,0
2019-12-12,663,-116,-547,21,0,0,0,-568,0,0,0
2019-12-11,-314,427,-113,-40,0,0,0,-73,0,0,0
2019-12-10,2431,-118,-2313,-791,0,0,0,-1522,0,0,0
2019-12-09,-1411,1309,103,3459,0,0,0,-3356,0,0,0
2019-12-06,178,321,-499,18,0,0,0,-517,0,0,0
2019-12-05,725,-34,-691,147,0,0,0,-838,0,0,0
2019-12-04,462,-16,-446,154,0,0,0,-600,0,0,0
2019-12-03,3647,-642,-3005,18,0,0,0,-3023,0,0,0
2019-12-02,1586,-159,-1427,54,0,0,0,-1481,0,0,0
2019-11-29,3220,5083,-8303,72,0,0,0,-8375,0,0,0
2019-11-28,1386,1443,-2829,4,0,0,0,-2833,0,0,0
2019-11-27,6269,2132,-9901,46,0,0,0,-9947,0,0,1500
2019-11-26,6201,2392,-8593,-56,0,0,0,-8537,0,0,0
2019-11-25,3067,1775,-4842,23,0,0,0,-4865,0,0,0
2019-11-22,2875,-1462,-1413,21,0,0,0,-1434,0,0,0
2019-11-21,9727,-297,-10887,-396,0,0,0,-10491,0,0,1457
2019-11-20,4913,-1465,-3952,-143,0,0,0,-3809,0,0,504
2019-11-19,2685,-799,-9992,17,0,0,0,-10009,0,0,6996
2019-11-18,2675,-192,-6901,-301,0,0,0,-6600,0,0,0
2019-11-15,11239,-350,-10889,-285,0,0,0,-10604,0,0,0
2019-11-14,5656,-825,-4831,-455,0,0,0,-4376,0,0,0
2019-11-13,2188,-1305,-5924,-485,0,0,0,-5439,0,0,5058
2019-11-12,2365,-311,-6996,-76,0,0,0,-6920,0,0,4942
2019-11-11,2536,-1065,-1471,-220,0,150,0,-1401,0,0,0
2019-11-08,9919,-4305,-15660,-62,0,0,0,-15598,0,0,10000
2019-11-07,5586,-493,-5093,-578,0,10341,0,-14856,0,0,0
2019-11-06,14098,959,-14717,-195,0,0,0,-14522,0,0,-300
2019-11-05,8458,1465,-9924,-1352,0,0,0,-8572,0,0,1
2019-11-04,4936,-981,-4272,-21,0,0,0,-4251,0,0,300
2019-11-01,5073,-648,-4455,-14,0,0,0,-4441,0,0,0
2019-10-31,8013,-803,-7220,-351,0,0,0,-6869,0,0,0
2019-10-30,8341,-1231,-7110,-245,0,0,0,-6865,0,0,0
2019-10-29,7131,1357,-8488,-1112,0,0,0,-7376,0,0,0
2019-10-28,17068,-10,-17058,-294,0,0,0,-16764,0,0,0
2019-10-25,8703,769,-9572,-167,0,0,0,-9405,0,0,100
2019-10-24,5349,164,-5613,-59,0,0,0,-5554,0,0,100
2019-10-23,8948,-98,-8350,-538,0,0,0,-7812,0,0,-500
2019-10-22,8856,-752,-8827,-838,0,0,0,-7989,0,0,0
2019-10-21,11277,-1048,-10229,92,0,0,0,-10321,0,0,0
2019-10-18,8355,-84,-7112,223,0,0,0,-7335,0,0,-1159
2019-10-17,7554,1542,-9096,-2,0,0,0,-9094,0,0,0
2019-10-16,43955,-1022,-42733,-65,0,0,0,-42668,0,0,-200
2019-10-15,4123,91,-4141,-3,0,0,0,-4138,0,0,0
2019-10-14,1501,900,-2401,-4,0,0,0,-2397,0,0,0
2019-10-11,4211,484,-4695,190,0,0,0,-4885,0,0,0
2019-10-10,3757,37,-3794,-4,0,0,0,-3790,0,0,0
2019-10-08,5247,724,-5471,-3,0,0,0,-5468,0,0,0
2019-10-07,3105,-371,-2734,-4,0,0,0,-2730,0,0,0
2019-10-04,958,637,-1595,20,0,0,0,-1465,0,-150,0
2019-10-02,1567,-645,-848,16,0,0,0,-864,0,0,0
2019-10-01,1809,79,-1888,252,0,0,0,0,0,-2140,0
2019-09-30,2298,-54,-2144,-4,0,0,0,0,0,-2140,0
2019-09-27,149,-140,-9,-9,0,0,0,0,0,0,0
2019-09-26,-530,40,-11,-11,0,0,0,0,0,0,400
2019-09-25,-1251,180,-18,-18,0,0,0,0,0,0,1159
2019-09-24,82875,-964,-82278,-110,0,-6,0,-82162,0,0,300
2019-09-23,72424,-371,-67909,0,0,32091,0,-100000,0,0,-4717
2019-09-20,101697,264,-92000,0,0,0,0,-92000,0,0,-9944
2019-09-19,17865,-215,4,4,0,0,0,0,0,0,-17500
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,492,-262,-5,-5,0,0,0,0,0,0,0
2019-08-27,94,-57,-67,-67,0,0,0,0,0,0,0
2019-08-26,-209,-542,-84,-84,0,0,0,0,0,0,0
2019-08-23,-583,556,27,-36,0,63,0,0,0,0,0
2019-08-22,369,152,-521,-17,0,0,0,0,-504,0,0
2019-08-21,145,-345,126,126,0,0,0,0,0,0,0
2019-08-20,-285,348,-63,-63,0,0,0,0,0,0,0
2019-08-19,553,-533,-20,-20,0,0,0,0,0,0,0
2019-08-16,-782,778,4,4,0,0,0,0,0,0,0
2019-08-14,48,-121,-27,-27,0,0,0,0,0,0,0
2019-08-13,1525,-1255,-271,-271,0,0,0,0,0,0,0
2019-08-12,692,-306,-6,-6,0,0,0,0,0,0,0
2019-08-09,1868,-1856,-12,-12,0,0,0,0,0,0,0
2019-08-08,862,-451,-311,-311,0,0,0,0,0,0,0
2019-08-07,167,-166,-1,-1,0,0,0,0,0,0,0
2019-08-06,146,-198,52,52,0,0,0,0,0,0,0
2019-08-05,264,-272,-104,-104,0,0,0,0,0,0,0
2019-08-02,123,-135,12,12,0,0,0,0,0,0,0
2019-08-01,187,-393,206,163,0,43,0,0,0,0,0
2019-07-31,3347,-3276,-71,-72,0,0,1,0,0,0,0
2019-07-30,2298,-2298,0,0,0,0,0,0,0,0,0
2019-07-29,1306,-1371,5,5,0,0,0,0,0,0,0
2019-07-26,2633,-2447,51,51,0,0,0,0,0,0,0
2019-07-25,1576,-1659,82,82,0,0,0,0,0,0,0
2019-07-24,-2744,2680,-3,-3,0,0,0,0,0,0,0
2019-07-23,-454,835,-10,-10,0,0,0,0,0,0,0
2019-07-22,582,-572,-10,-10,0,0,0,0,0,0,0
2019-07-19,1142,-972,-175,-175,0,0,0,0,0,0,0
2019-07-18,-870,894,-24,-24,0,0,0,0,0,0,0
2019-07-17,1892,-1831,-40,-40,0,0,0,0,0,0,0
2019-07-16,621,480,-101,-101,0,0,0,0,0,0,-1000
2019-07-15,-89,14,-8,-8,0,0,0,0,0,0,0
2019-07-12,151,-195,-20,-20,0,0,0,0,0,0,0
2019-07-11,14828,-3655,-10071,-10071,0,0,0,0,0,0,1000
2019-07-10,-13228,518,9957,9957,0,0,0,0,0,0,0
2019-07-09,1106,-806,-330,-330,0,0,0,0,0,0,0
2019-07-08,14,45,-59,-59,0,0,0,0,0,0,0
2019-07-05,-919,941,-22,-22,0,0,0,0,0,0,0
2019-07-04,-12,9,-51,-51,0,0,0,0,0,0,0
2019-07-03,193,-197,4,4,0,0,0,0,0,0,0
2019-07-02,-377,334,43,45,0,-2,0,0,0,0,0
2019-07-01,-572,443,5,5,0,0,0,0,0,0,0
2019-06-28,-334,280,29,29,0,0,0,0,0,0,0
2019-06-27,289,-286,-3,-3,0,0,0,0,0,0,0
2019-06-26,-354,392,-38,-38,0,0,0,0,0,0,0
2019-06-25,-87,436,-364,-364,0,0,0,0,0,0,0
2019-06-24,885,-565,-320,-320,0,0,0,0,0,0,0
2019-06-21,-46,21,2,2,0,0,0,0,0,0,0
2019-06-20,-50,-51,48,48,0,0,0,0,0,0,0
2019-06-19,-1100,1154,-19,-19,0,0,0,0,0,0,0
2019-06-18,3683,-69,-4,-4,0,0,0,0,0,0,0
2019-06-17,225,-220,-5,-5,0,0,0,0,0,0,0
2019-06-14,-575,1006,-481,-481,0,0,0,0,0,0,0
2019-06-13,2769,-3325,506,506,0,0,0,0,0,0,0
2019-06-12,-2011,1415,624,624,0,0,0,0,0,0,0
2019-06-11,-2087,2011,-2,-2,0,0,0,0,0,0,0
2019-06-10,-8845,6741,-14,-14,0,0,0,0,0,0,1987
2019-06-07,1227,-1827,-1,-1,0,0,0,0,0,0,0
2019-06-05,9195,-9433,-13,-13,0,0,0,0,0,0,0
2019-06-04,-1321,-651,-121,-121,0,0,0,0,0,0,0
2019-06-03,1903,-1672,-331,-331,0,0,0,0,0,0,0
2019-05-31,-551,-18,6,6,0,0,0,0,0,0,0
2019-05-30,326,-458,32,32,0,0,0,0,0,0,0
2019-05-29,735,-2146,-39,-39,0,0,0,0,0,0,1200
2019-05-28,-4213,2896,976,-24,0,0,0,0,0,1000,46
2019-05-27,-991,-744,-65,-65,0,0,0,0,0,0,1800
2019-05-24,-1949,-284,129,129,0,0,0,0,0,0,2115
2019-05-23,-108,215,-107,-107,0,0,0,0,0,0,0
2019-05-22,-654,911,-170,-180,0,10,0,0,0,0,0
2019-05-21,-1810,1742,18,18,0,0,0,0,0,0,-30
2019-05-20,2571,-2833,162,162,0,0,0,0,0,0,0
2019-05-17,-3042,2479,522,522,0,0,0,0,0,0,0
2019-05-16,6414,-4769,161,161,0,0,0,0,0,0,-2000
2019-05-15,-3845,2362,-291,-291,0,0,0,0,0,0,2000
2019-05-14,-664,-533,1147,1155,0,-8,0,0,0,0,0
2019-05-13,3391,-3321,12,12,0,0,0,0,0,0,0
2019-05-10,7771,-7250,-521,-521,0,0,0,0,0,0,0
2019-05-09,1670,-2285,445,445,0,0,0,0,0,0,0
2019-05-08,-5544,3875,1990,-10,0,0,0,0,0,2000,0
2019-05-07,-40,42,-2,-2,0,0,0,0,0,0,0
2019-05-03,-733,706,26,26,0,0,0,0,0,0,0
2019-05-02,804,-499,-4,-4,0,0,0,0,0,0,0
2019-04-30,39,-1374,208,208,0,0,0,0,0,0,0
2019-04-29,3854,-3165,-59,-59,0,0,0,0,0,0,-1000
2019-04-26,1214,36,0,0,0,0,0,0,0,0,-1000
2019-04-25,459,1926,-3022,-1022,0,0,0,0,0,-2000,0
2019-04-24,-471,-582,-6,-6,0,0,0,0,0,0,1000
2019-04-23,1094,-2279,991,991,0,0,0,0,0,0,0
2019-04-22,3042,-3307,-1046,-46,0,0,0,0,0,-1000,0
2019-04-19,-1687,1698,-11,-11,0,0,0,0,0,0,0
2019-04-18,5166,-10488,4955,-12,0,0,0,0,0,4967,0
2019-04-17,16611,3277,0,0,0,0,0,0,0,0,-19159
2019-04-16,679,-675,-4,-4,0,0,0,0,0,0,0
2019-04-15,2890,2001,-4987,-20,0,0,0,0,0,-4967,0
2019-04-12,-1067,1077,-110,-110,0,0,0,0,0,0,0
2019-04-11,-3013,3177,-114,-114,0,0,0,0,0,0,0
2019-04-10,-3675,3898,-31,-31,0,0,0,0,0,0,0
2019-04-09,2732,-2488,-191,-191,0,0,0,0,0,0,0
2019-04-08,1857,-1972,-32,-32,0,0,0,0,0,0,0
2019-04-05,-6177,6542,-471,-471,0,0,0,0,0,0,-10
2019-04-04,1068,-2507,440,440,0,0,0,0,0,0,1000
2019-04-03,9898,-12204,640,640,0,0,0,0,0,0,3010
2019-04-02,4338,-4458,114,114,0,0,0,0,0,0,0
2019-04-01,1114,-301,-613,-613,0,0,0,0,0,0,0
2019-03-29,10927,-7040,695,695,0,0,0,0,0,0,-4200
2019-03-28,455,-2536,-416,60,0,-476,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,-5119,3088,20,20,0,0,0,0,0,0,2011
2019-03-25,-1863,4086,-2216,-566,0,-1650,0,0,0,0,0
2019-03-22,-10079,9571,498,498,0,0,0,0,0,0,0
2019-03-21,3859,-3841,-25,-25,0,0,0,0,0,0,0
2019-03-20,-2674,2685,-18,-18,0,0,0,0,0,0,0
2019-03-19,-1541,1594,-3,-3,0,0,0,0,0,0,0
2019-03-18,-7929,5792,-130,-130,0,0,0,0,0,0,2233
2019-03-15,-11764,-1004,-2077,-2077,0,0,0,0,0,0,14845
2019-03-14,-29,-2869,1896,1896,0,0,0,0,0,0,1000
2019-03-13,4651,-1988,-2626,245,0,0,0,0,-2871,0,0
2019-03-12,50,-693,613,30,0,42,0,0,541,0,0
2019-03-11,5454,-5845,391,64,0,-62,0,0,389,0,0
