일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-02,-297654,-109869,-42507,7078,938,-34973,0,0,0,-15550,450000
2020-02-28,-84414,-221409,-1990,809,-2719,-80,0,0,0,0,307704
2020-02-27,-128965,-126847,5815,3275,-187,2727,0,0,0,0,249997
2020-02-26,87811,-86940,-30951,313,-4017,-27247,0,0,0,0,30000
2020-02-25,-202302,-83938,-2260,2376,-2424,919,0,6,-4122,985,288500
2020-02-24,-120636,-151841,104373,-3704,115018,-2964,0,0,-3977,0,168050
2020-02-21,90773,43600,-333717,-35649,-120083,-129598,0,-2185,-8202,-38000,200000
2020-02-20,301997,-48320,-248677,-29423,-21685,-137926,0,0,-55383,-4260,-4000
2020-02-19,-110858,169223,-154365,-79419,111529,-199063,0,0,46574,-33986,100000
2020-02-18,-86768,13890,73692,1118,7336,23543,0,-10000,50900,795,0
2020-02-17,-114048,60302,52979,380,8235,-12566,0,0,56930,0,767
2020-02-14,-91046,82596,-91250,-18413,20764,-125876,0,0,48938,-16663,100000
2020-02-13,-915892,409265,115408,-6351,20603,49590,0,0,51566,0,399860
2020-02-12,661178,275165,-937308,-202163,82293,-835892,0,0,69791,-51337,580
2020-02-11,15355,399780,-414635,-137820,76699,-320579,0,0,-33484,549,0
2020-02-10,418076,-78153,-340579,71,-3023,-395446,0,0,52238,5581,20
2020-02-07,279981,53328,-333339,-57292,83473,-302160,0,0,52140,-109500,20
2020-02-06,788266,183391,-979883,-195025,74951,-831949,0,0,52140,-80000,50
2020-02-05,204189,43231,-247220,-216976,71152,-101396,0,0,0,0,-300
2020-02-04,148871,-62702,-88718,580,45681,-78100,-3135,0,-55449,1705,2000
2020-02-03,85576,45756,-136055,1309,20000,-141043,-25,0,0,-16296,4040
2020-01-31,-139067,10482,128575,2958,57816,7,0,0,67794,0,10
2020-01-30,-53634,1732,51893,1497,50779,-234,0,0,0,-149,9
2020-01-29,29308,-23772,-5536,-4118,-1374,-44,0,0,0,0,0
2020-01-28,82183,-86606,2388,3479,-1037,-54,0,0,0,0,2520
2020-01-23,59004,-34209,-24795,-4108,-596,-20091,0,0,0,0,0
2020-01-22,18813,-24262,5449,5512,0,-63,0,0,0,0,0
2020-01-21,-21182,-1749,24331,-37694,74379,-12589,0,0,0,235,-1400
2020-01-20,-99228,62707,36471,-698,-23004,-40461,0,0,100000,634,0
2020-01-17,57859,-123007,96837,-2675,-617,-35,0,0,100000,164,-31600
2020-01-16,130314,5732,-135596,388,-1061,-134923,0,0,0,0,0
2020-01-15,67795,-85269,17473,-185,153096,-135729,0,0,0,291,0
2020-01-14,87335,-94372,27568,-5977,79480,-61133,0,0,122962,-107764,-20531
2020-01-13,108072,-33153,-78188,-55046,26862,-50004,0,0,0,0,0
2020-01-10,-39211,-26917,64128,-1705,79753,-12397,0,374,103,-2000,-1
2020-01-09,-134845,53314,81531,-6168,87851,-100152,0,0,100000,0,0
2020-01-08,-22917,126117,-102238,-26221,-90,-75927,0,0,0,0,-36
2020-01-07,51086,35664,-86750,-71095,17719,-33374,0,0,0,0,0
2020-01-06,-11729,50623,-38939,860,-70,-39729,0,0,0,0,0
2020-01-03,230677,-212371,-18591,-27917,50550,-26239,0,0,-731,-14254,0
2020-01-02,152208,-198997,-103243,-3792,4451,-69032,0,0,-5410,-29460,150000
2019-12-30,162854,-81408,-76475,162,-379,-38202,0,0,0,-38056,0
2019-12-27,152003,-137344,-14789,-26744,-863,-93235,0,-14000,120182,-129,0
2019-12-26,439931,-39315,-404247,-70078,49682,-315936,0,0,9572,-77487,-224
2019-12-24,187139,-82890,-111754,-24415,-4746,-100031,0,4000,13438,0,7405
2019-12-23,134397,-47409,-86988,-25902,6496,-46427,0,0,1845,-23000,0
2019-12-20,-184181,-65261,-49558,-20142,-37,-26751,0,0,22372,-25000,299000
2019-12-19,48290,2675,-51052,-17245,41477,-85461,0,0,32913,-22736,0
2019-12-18,-140233,43377,-113352,-5634,29548,-139378,0,3000,0,-888,210208
2019-12-17,-140845,82102,-141297,-20341,7168,-12076,193,0,-78741,-37500,200000
2019-12-16,-74990,20980,44010,-1361,27613,-13304,0,-29250,7467,52845,10000
2019-12-13,-187832,66957,120698,-9438,-2790,30000,0,0,88578,14348,177
2019-12-12,-39918,21754,13163,-3281,49357,-8868,0,0,1711,-25756,5000
2019-12-11,-119908,106275,3642,562,29729,-26501,0,0,4936,-5084,10000
2019-12-10,-278059,181987,-151928,-2333,0,-106899,0,0,0,-42696,248000
2019-12-09,-254915,50121,-44483,4438,-18212,8,0,0,0,-30717,250000
2019-12-06,-23090,-13109,36199,1070,-20667,70663,0,0,0,-14867,0
2019-12-05,-61608,2318,58566,2201,0,5492,0,0,95362,-44489,0
2019-12-04,-14799,2964,11834,-56,0,32230,0,0,38146,-58486,0
2019-12-03,105640,-88895,-16620,-809,-1988,6346,0,1000,0,-21169,0
2019-12-02,-58625,25413,34456,2755,0,28975,0,1000,75000,-73274,-1379
2019-11-29,-38957,-25451,-35592,-2193,0,15354,0,0,0,-48753,100000
2019-11-28,20943,-28920,7978,2979,0,0,0,5000,-1,0,-1
2019-11-27,-153635,-45138,-1227,-692,0,-535,0,0,0,0,200000
2019-11-26,-90019,56647,33372,4761,0,28611,0,0,0,0,0
2019-11-25,-20096,-46126,-133452,329,0,-133781,0,0,0,0,199750
2019-11-22,73165,-48002,-25338,2486,671,-23773,0,0,0,-4722,175
2019-11-21,46726,-47101,1565,-4146,0,5711,0,0,0,0,0
2019-11-20,62637,-32108,-30229,-797,512,796,0,0,-30992,252,-300
2019-11-19,-145724,-95150,23183,-1743,-4244,2253,0,0,26917,0,217775
2019-11-18,266936,-147695,-125241,697,-8288,-111402,0,0,-6213,-35,6000
2019-11-15,91774,-145479,60705,4590,2589,2120,0,0,49298,2108,-7000
2019-11-14,124983,-298929,-108279,-5109,-25915,-62213,0,0,0,-15042,282225
2019-11-13,150332,-314463,-124780,-20889,-11605,-63298,0,0,-21055,-7933,288911
2019-11-12,414626,-253113,-158163,-5393,-1669,-77421,0,0,-69779,-3901,-3350
2019-11-11,17961,-37597,20425,-2504,-8056,1175,0,0,28677,1133,0
2019-11-08,60822,61899,-118160,1844,0,-72629,0,0,-47000,-375,-4561
2019-11-07,163094,57016,-219846,-19637,0,-202066,0,0,1857,0,0
2019-11-06,187644,26165,-214023,2123,-94,-216052,0,0,0,0,0
2019-11-05,-87924,-3244,91168,-2146,0,-65570,0,0,165851,-6967,0
2019-11-04,-351271,-51227,398098,372722,-3850,-10841,0,0,39971,96,4400
2019-11-01,-95780,-268545,62847,-233,256,10324,0,0,52500,0,301379
2019-10-31,-352787,-11213,-36000,-21045,0,-14952,0,0,-3,0,400000
2019-10-30,-179911,-146574,26486,-46561,-1086,-86,0,0,73042,1177,299999
2019-10-29,-7723,-18849,24037,-1458,0,-49977,0,0,75472,0,2535
2019-10-28,-93010,-16786,104525,411,4113,1,0,0,100000,0,5271
2019-10-25,-43140,36574,6730,6731,0,-1,0,0,0,0,-64
2019-10-24,-26718,26750,-532,-532,0,0,0,0,0,0,500
2019-10-23,-47731,55114,-7383,-1755,-1217,8,0,0,-4419,0,0
2019-10-22,-16908,121418,-106429,22714,-2602,-148,0,0,-126393,0,1470
2019-10-21,-42852,71061,-29209,-2433,0,-20928,0,0,0,-5848,1000
2019-10-18,-241103,577885,-336817,-29500,-126,-178823,0,0,-306,-128062,0
2019-10-17,136738,223534,-360372,-49601,-234,-161172,0,0,-14326,-135039,0
2019-10-16,70501,71972,-140585,-6450,0,-4,0,0,-25891,-108240,0
2019-10-15,176713,210104,-386817,2411,-380,-68,0,0,-1823,-386957,0
2019-10-14,49343,35452,-84795,1210,2165,-10,0,0,-80337,-7823,0
2019-10-11,-393497,280636,88537,7746,0,81312,0,0,-905,384,23973
2019-10-10,-18676,43970,-31530,353,0,18117,0,0,-40304,-9696,6436
2019-10-08,-7680,23919,-13091,1366,0,-12203,0,-2254,0,0,-3148
2019-10-07,-108363,29416,-13663,-2753,0,3,-3737,-416,-279,-6481,92610
2019-10-04,-47515,6797,-4282,-3090,-1249,57,0,0,0,0,45000
2019-10-02,63098,-30146,-33052,575,0,-33694,0,0,0,67,0
2019-10-01,53960,40786,-95017,2254,0,-57271,0,0,-40000,0,271
2019-09-30,-4315,42100,-56236,-8232,-7587,-417,0,0,-40000,0,18450
2019-09-27,258611,-239348,-122783,-320,0,-120564,0,0,0,-1899,102000
2019-09-26,111453,46083,-157082,175,-8764,-170431,0,0,21954,-16,-474
2019-09-25,445572,-128718,-326984,-89291,-35281,-187346,0,0,-11637,-3429,10000
2019-09-24,652040,-170856,-476017,-139137,-38198,-267988,0,0,1683,-32377,-5565
2019-09-23,-31955,14927,18515,-16648,-24386,190,0,0,71859,-12500,1
2019-09-20,47084,78333,-125417,-6435,0,-80197,0,0,-38317,-468,0
2019-09-19,139526,-68843,-71833,-45830,-3706,-65484,0,0,70000,-26813,800
2019-09-18,57865,-60606,5842,3191,0,-668,0,0,3366,-47,-3451
2019-09-17,-51789,-35773,23004,18758,-1777,-235,0,0,5049,1209,64523
2019-09-16,436409,64678,-501087,22778,0,-464791,0,0,6734,-65808,0
2019-09-11,75652,-66404,-9248,-8916,0,-215,0,0,0,-117,0
2019-09-10,-942,3012,-2668,-7974,311,-633,0,0,5628,0,598
2019-09-09,120831,-76778,-44053,-11473,0,-2546,0,0,-23266,-6768,0
2019-09-06,-50097,63071,-12974,-15964,-2745,-110,0,0,5948,-103,0
2019-09-05,-52965,83112,-30127,-22683,0,-13798,0,0,6354,0,0
2019-09-04,57146,955,-58101,-20575,-3279,-34247,0,0,0,0,0
2019-09-03,285503,103982,-389485,-91142,-11222,-287121,0,0,0,0,0
2019-09-02,133313,44320,-175287,37598,-2,-188883,0,0,0,-24000,-2346
2019-08-30,-78792,188757,-107965,-1977,-901,-102509,0,0,-1618,-960,-2000
2019-08-29,-132576,26098,106478,94139,0,-273,0,0,12612,0,0
2019-08-28,-236720,-8613,95332,96922,0,-162,0,0,-1428,0,150000
2019-08-27,106436,-144985,-101401,-855,0,5,0,0,-100551,0,140000
2019-08-26,59441,-82210,-721,-9657,0,-185,0,0,9121,0,23490
2019-08-23,-287008,15077,-1729119,-407188,0,-1235374,0,0,9272,-95829,2000000
2019-08-22,708369,139571,-848267,-63542,291,-722325,0,0,6420,-69111,0
2019-08-21,628763,-45364,-583399,-41145,-163,-272640,0,-148149,6597,-127899,0
2019-08-20,759244,-30372,-726872,-56718,0,-563634,0,-110000,3480,0,-2000
2019-08-19,-72825,-6937,-20238,-2735,201,-20062,0,0,2496,-138,100000
2019-08-16,-5440,-88006,92087,91218,2619,-3544,0,0,4311,-2517,10
2019-08-14,134298,-119087,-15211,89589,1043,-120688,0,0,14845,0,0
2019-08-13,-72777,-19333,93727,75920,-3291,10147,3737,416,12459,-5661,-2505
2019-08-12,17467,-11694,-5773,24325,-2584,1,0,0,-4499,-23016,0
2019-08-09,-42307,-79021,121247,122229,0,-256,0,0,-726,0,0
2019-08-08,-137018,-92967,81985,203202,0,-8974,0,0,-114960,2717,148000
2019-08-07,226049,-285952,-128397,101000,38352,-129,0,0,-267620,0,188300
2019-08-06,-281547,-89732,3279,100865,-1848,7355,0,0,-103093,0,371000
2019-08-05,-53802,-83714,136792,109241,9,53777,0,45000,-70000,-1235,0
2019-08-02,96222,-194061,97839,97599,36,204,0,0,0,0,0
2019-08-01,227078,-95069,-130386,89138,-4809,-14715,0,0,-200000,0,-1423
2019-07-31,98273,-199732,104359,95373,0,59892,1,0,-49998,-909,-2000
2019-07-30,247695,-179526,-68168,95743,0,-2269,0,-4400,-140000,-17242,0
2019-07-29,159136,-95077,-164059,347,0,-8737,0,0,-137009,-18660,100000
2019-07-26,-257434,-121066,-21502,102754,0,-123859,0,0,-260,-137,400000
2019-07-25,184697,-58930,-126867,85486,0,-40980,0,0,-171373,0,1000
2019-07-24,-231407,-90845,-79738,98213,0,-130046,0,0,-70570,22665,402000
2019-07-23,288044,-57638,-230407,-7158,-345,-72904,0,0,-150000,0,0
2019-07-22,68623,8262,-73355,62062,0,-44748,0,0,-90669,0,0
2019-07-19,186320,-18410,-175211,-1094,0,0,0,0,-174117,0,6301
2019-07-18,-82533,-128222,-84975,11667,0,-76,0,0,-96566,0,295730
2019-07-17,-30028,25738,3593,1630,0,-760,0,0,2723,0,200
2019-07-16,138663,-45041,-243622,3941,0,-503,0,0,-247060,0,150000
2019-07-15,105375,-174978,-78889,-5581,-20023,-54676,0,0,0,1391,147992
2019-07-12,34970,-144175,105505,36397,0,-10062,0,0,79170,0,3700
2019-07-11,368436,-247913,-126221,104465,270,-130244,0,0,-100712,0,5700
2019-07-10,385354,-334456,-51544,1324,15284,-2385,0,-3604,-62163,0,0
2019-07-09,-1903,-29635,30493,30600,-101,-6,0,0,0,0,1000
2019-07-08,103099,-128534,23735,24113,0,-378,0,0,0,0,1700
2019-07-05,273983,-38583,-240001,53782,167,-127005,0,0,-166945,0,4600
2019-07-04,19094,39125,-65219,33127,-2933,40780,4519,0,-125712,-15000,7000
2019-07-03,143703,-94152,-55377,-142,643,-32666,0,0,-23212,0,5826
2019-07-02,44925,-178480,131550,8992,1854,19373,0,0,101331,0,2005
2019-07-01,106277,-9811,-111903,-1136,-11690,-31947,-1791,0,-65339,0,15423
2019-06-28,111358,-41224,-78804,905,19052,-80633,0,0,872,-19000,8670
2019-06-27,-44469,-71866,109365,-1086,0,56380,0,0,40461,13610,7000
2019-06-26,97380,-36369,-62437,7510,0,-87,0,0,-69860,0,1426
2019-06-25,108866,-59072,-63625,19095,-19621,3643,9361,0,-76103,0,13831
2019-06-24,-130569,41245,88624,31407,0,41141,0,0,16076,0,700
2019-06-21,27525,23038,-53374,5185,0,-32796,4328,0,-30091,0,2801
2019-06-20,160542,9108,-170149,107534,-7812,-107348,4325,0,-170889,4041,589
2019-06-19,-42156,-75793,116657,75108,0,-8026,7895,0,41680,0,1292
2019-06-18,606914,42765,-693689,140393,27968,-946759,18914,0,142487,-76692,44000
2019-06-17,664799,-36263,-648961,197039,0,-887372,8260,0,28996,4116,14000
2019-06-14,105333,-307858,200426,155913,571,56697,8160,9775,-16142,-14548,2000
2019-06-13,-222513,-65608,286928,12750,-5489,154420,0,0,41451,83796,490
2019-06-12,-35987,-15560,51538,132856,6134,-134069,0,0,46617,0,12
2019-06-11,-128610,4041,124577,60405,-7131,31156,-3400,0,35248,8299,0
2019-06-10,250127,-11978,-238032,190087,12660,-308012,0,0,-132620,-147,0
2019-06-07,94168,-164300,71013,76422,-1524,-5044,0,0,1159,0,-1000
2019-06-05,-21217,-119325,144378,173483,-10189,-16036,0,0,-2880,0,-3839
2019-06-04,-80026,161918,-76689,-5200,0,332,0,0,-72130,309,-4854
2019-06-03,-83553,95946,-12654,107380,-50776,-269,0,0,31011,-100000,261
2019-05-31,-54493,39639,12884,100190,-7345,692,0,0,-80653,0,2000
2019-05-30,19155,330,-21486,141339,-6536,-116788,-6738,0,-32763,0,2000
2019-05-29,-30942,67101,-36159,127887,-45235,-150045,0,0,31234,0,0
2019-05-28,-61540,-130671,196265,142213,655,20092,-1048,0,34353,0,-3555
2019-05-27,-141320,41757,111369,195835,443,-84909,0,0,0,0,-11441
2019-05-24,267202,-29526,-238741,63055,0,-308062,0,100000,0,-93734,1000
2019-05-23,-40432,-35777,73993,73336,932,-275,0,0,0,0,2217
2019-05-22,62451,-48665,-13806,93290,-7085,-100011,0,0,0,0,7
2019-05-21,-89802,-81354,183568,99211,1394,0,0,0,82963,0,-12034
2019-05-20,-25411,83232,-56821,51507,251,-55071,0,0,-53508,0,0
2019-05-17,222564,43378,-265965,3930,-44127,-162256,0,0,-99512,36000,16
2019-05-16,92461,-15829,-76640,7582,6046,-90268,0,0,0,0,0
2019-05-15,65121,-11002,-54481,-40011,1107,-15990,0,0,2,411,363
2019-05-14,118044,-53015,-66369,-8466,4183,30220,0,0,-113678,21372,1315
2019-05-13,85473,-13327,-72146,12296,232,5162,0,0,-40084,-49752,0
2019-05-10,17787,-76274,57457,-5658,8208,-35042,0,0,88103,1846,1000
2019-05-09,-18134,42647,-20513,-57650,5402,1034,0,0,30357,344,-4000
2019-05-08,59610,18144,-77769,-21350,0,-95121,0,0,38702,0,-35
2019-05-07,55753,139014,-192925,-7566,54308,-402679,0,0,263962,-100950,-1852
2019-05-03,173487,31700,-201746,1858,-7695,-107498,0,0,-88893,482,-3472
2019-05-02,65508,7879,-75387,-30115,-4158,-43888,0,0,6938,-4164,2000
2019-04-30,81294,62329,-142623,-20594,-384,-90118,0,0,55,-31582,-1000
2019-04-29,74750,37661,-113232,-72218,0,-43986,0,0,2972,0,821
2019-04-26,123379,9700,-135106,-11007,0,-92852,0,-4050,11662,-38859,2017
2019-04-25,92092,-100093,7991,11451,49,-54378,0,0,50156,713,0
2019-04-24,-184135,25385,161060,167992,0,-22394,-4592,0,23177,-3123,-1700
2019-04-23,-64857,26331,40513,92988,1640,-50936,-3437,0,0,258,-2439
2019-04-22,-193287,161764,41581,21354,18249,-50406,-3106,0,60130,-4640,-10489
2019-04-19,411283,-21847,-391293,20290,-2257,-409326,0,0,0,0,1850
2019-04-18,20708,-21634,1107,76017,-1164,-71712,0,0,10,-2044,-200
2019-04-17,68505,-19556,-48898,22737,0,-70042,0,0,0,-1593,-469
2019-04-16,-110419,82109,28451,1224,-10322,-10456,0,0,48005,0,-142
2019-04-15,-82440,180333,-96747,-37493,-13916,-13697,0,0,-31800,159,-1120
2019-04-12,-37029,33286,3685,15259,0,-1296,0,-32000,23862,-2140,58
2019-04-11,-119320,77992,50841,-1058,-1078,-3081,0,0,58905,-2847,-6003
2019-04-10,44709,113628,-158337,-41922,-5803,-154971,0,0,44359,0,0
2019-04-09,32282,202207,-230101,-7221,1722,-212436,0,0,30811,-42977,-4387
2019-04-08,-83668,159280,-76644,-36942,0,-53226,0,0,33524,-20000,1014
2019-04-05,85457,86510,-173897,-2387,0,-171511,0,0,2761,-2760,4287
2019-04-04,-57597,101597,-44025,-17330,-135,-29318,0,0,2758,0,15
2019-04-03,-664,81992,-81393,-119234,-6282,42262,0,0,1861,0,29
2019-04-02,-133001,104978,32943,-3122,-5886,34445,0,0,2755,4751,-4803
2019-04-01,-48859,54478,-5619,11996,-9085,-1697,0,0,-29523,22690,0
2019-03-29,60809,-51899,-16717,1740,-9108,-17301,0,0,-5209,13161,7757
2019-03-28,-10625,35377,-25489,640,-14112,-9298,0,0,-3619,900,543
2019-03-27,-37356,6887,30469,8496,675,19489,0,0,0,1809,0
2019-03-26,-34543,19391,15132,15641,0,-20684,0,0,20175,0,0
2019-03-25,9018,-24379,26819,50509,0,-4156,0,0,0,-19534,-11926
2019-03-22,37458,22335,-52585,-6245,-2770,-18208,0,0,-20000,-5362,-10218
2019-03-21,-340152,267576,83397,-4839,-2631,5673,-163,0,15,85342,-7982
2019-03-20,-123378,157028,-20249,-5862,0,-27,0,0,-1488,-12872,-2401
2019-03-19,-83025,48728,32565,215,38046,-1683,0,0,-3506,-507,2018
2019-03-18,37856,38866,-74659,-5198,-16193,-50156,0,0,-3112,0,-2314
2019-03-15,-64759,72452,-8430,1084,-123,-10708,0,0,1317,0,926
2019-03-14,-128050,54456,75819,-3441,-54,-26694,0,0,105962,46,-2000
2019-03-13,-36533,11649,28884,11487,-4037,5170,0,0,39756,-23492,-4000
2019-03-12,2795,12762,-17955,-18179,395,6728,0,0,31662,-38561,2500
2019-03-11,-115425,53693,60732,-4286,-666,34693,0,0,27912,3079,1000
2019-03-08,67444,-90551,23765,5208,396,-8834,0,0,26995,0,-638
2019-03-07,-49379,73227,-27133,24117,-142,-49252,0,0,14,-1870,2712
2019-03-06,-13730,68271,-55921,-16433,3978,-45448,0,0,1982,0,1200
2019-03-05,-15681,8709,4738,-27887,33455,10192,0,0,-11022,0,1634
2019-03-04,-75480,37047,38423,-2351,27678,13241,0,0,0,-145,-10
2019-02-28,131703,-44450,-92024,-63893,80288,-89672,0,0,19381,-38128,2651
2019-02-27,49592,-2034,-48008,-17991,0,-25562,0,0,1420,-5875,550
2019-02-26,-4401,44496,-40095,-13521,0,-26150,0,0,0,-424,0
2019-02-25,23486,-20102,-27478,-32497,4907,0,0,0,112,0,23840
2019-02-22,-21245,29137,-7013,-7004,0,-3,0,0,-6,0,-979
2019-02-21,-28425,34494,-15972,-5006,0,-10966,0,0,0,0,7903
2019-02-20,-2858,238,-5177,-4792,0,5,0,0,-51,-339,4409
2019-02-19,38870,-1903,-40608,-31354,-68,-14,0,-11616,2444,0,537
2019-02-18,-62664,42353,26702,-10470,-2413,-415,0,0,40000,0,-1387
2019-02-15,11090,-4065,-11889,-13817,0,9,0,0,0,1919,4664
2019-02-14,85838,-47577,-47277,-7653,-65787,-9997,0,0,1471,34689,5828
2019-02-13,-103801,75445,29856,-3559,0,-1102,0,0,9960,24557,-1500
2019-02-12,17767,31269,-55354,-5125,-48000,-2229,0,0,0,0,4318
2019-02-11,-24719,-32944,51268,28579,-16845,-9510,0,-561,0,49605,6500
2019-02-08,167511,58419,-249078,2881,1978,-1928,0,-254718,5376,-2667,24892
2019-02-07,-12933,55747,-49814,-19618,190,-27480,0,0,-744,-2162,5000
2019-02-01,-70246,-37114,102820,-19083,0,79979,-2711,0,7049,37586,4540
2019-01-31,-47445,-774,45745,-27080,-1438,-17805,0,0,54155,37913,2398
2019-01-30,43403,40014,-59937,-36247,2975,-35975,0,0,9310,0,-23500
2019-01-29,-17246,-13743,30189,-8436,-1347,-6429,0,0,23782,22619,1000
2019-01-28,22396,-30943,17803,38284,2625,-44121,0,-1628,-15217,37860,-9000
2019-01-25,-22406,-8653,31059,63811,-2535,-69716,0,0,0,39499,0
2019-01-24,44395,3951,-48846,-2475,3037,-32988,0,0,0,-16420,500
2019-01-23,-13850,9536,4314,-156,-849,4950,0,0,0,369,0
2019-01-22,-87129,19050,55457,-2966,0,4139,0,0,0,54284,12622
2019-01-21,-48410,-1038,22544,-2711,-15854,703,0,0,0,40406,25878
2019-01-18,-4127,65701,-62694,-10603,0,-53750,0,0,-52448,54107,0
2019-01-17,-121648,128309,-6746,-3486,0,-324,0,0,-57323,54387,0
2019-01-16,-7107,48701,-41094,2309,0,-3315,0,0,-80000,39912,0
2019-01-15,-100207,38580,61076,3196,1,4939,1,0,0,52939,1
2019-01-14,59194,-49783,-5911,-6995,-719,721,0,0,1082,0,-3500
2019-01-11,-85018,66947,14620,-357,0,-44252,0,0,100000,-40771,3301
2019-01-10,10407,-18941,11463,-429,0,34321,0,0,-1,-22428,-3000
2019-01-09,46551,-35895,-10656,8943,0,-28870,0,0,0,9271,0
2019-01-08,-39933,-20411,60344,-46416,-397,40206,0,0,0,66951,0
2019-01-07,-92963,20242,72871,-64246,-2,30925,0,0,100000,6194,0
2019-01-04,80419,7360,-89429,-159034,4,79003,0,0,-6047,-3355,1500
2019-01-03,24509,132229,-159238,-170971,666,11984,0,0,-1598,681,2500
2019-01-02,-19599,90487,-78317,3297,1138,-67991,39,0,-986,-13814,7429
2018-12-28,23561,32832,-56342,14611,0,5371,0,-83282,35,6923,0
2018-12-27,-90402,-8865,99267,16066,280,102444,0,0,-30881,11358,0
2018-12-26,-155812,-29743,181425,-12931,6010,132238,180,80000,-18549,-5523,100
2018-12-24,-77193,-31151,109344,2057,297,69676,178,0,36529,607,-1000
2018-12-21,13785,-31867,21966,-11073,2422,129798,183,0,-100000,636,-4049
2018-12-20,-195440,35495,162145,19308,25142,27607,0,40000,0,50088,-2200
2018-12-19,-42833,-12900,56733,56689,15049,84531,141,0,-20108,-79569,0
2018-12-18,-795712,-421222,1233077,12274,-82230,1487009,0,0,-90415,-93561,-15080
2018-12-17,-437689,251718,176051,86127,31085,398828,0,0,-134124,-205865,9300
2018-12-14,-550248,114836,439105,8097,93615,367321,0,0,-36,-29892,-2783
2018-12-13,-20974,49310,-23436,-22271,360,-1774,0,0,249,0,-5000
2018-12-12,-40822,68752,-31930,6088,21,-390,897,0,-64,-38482,4000
2018-12-11,27062,-16685,-10377,552,261,340,165,0,-3993,-7702,0
2018-12-10,-27803,118327,-90024,-1572,-104,30160,0,0,-91374,-27134,0
2018-12-07,19246,47759,-68005,-9781,0,-620,1798,0,0,-59402,1000
2018-12-06,-40895,74087,-33192,-2622,-136,-434,0,0,0,-30000,0
2018-12-05,-116434,146119,-28182,-1028,-82841,55687,0,0,0,0,-1000
2018-12-04,-10649,72998,-62349,-42,-59245,-864,0,0,-68,-2130,0
2018-12-03,-97146,64833,34831,1196,-7462,12723,0,0,-20787,49161,-1518
2018-11-30,-14593,55312,-40719,333,-99469,45097,0,0,0,13320,0
2018-11-29,27944,103418,-132362,4685,-167318,2581,0,0,0,27690,1000
2018-11-28,-37192,36798,394,-214,721,-64,0,0,0,0,0
2018-11-27,24612,51692,-76310,35845,0,29,0,0,-20000,-92184,6
2018-11-26,-76256,132819,-56563,26942,-5421,379,0,0,0,-78463,0
2018-11-23,-117749,42310,79671,79661,0,10,0,0,0,0,-3214
2018-11-22,-86037,89713,-1680,94241,-3426,253,0,0,-2480,-90268,-1686
2018-11-21,384610,29611,-419237,84913,0,109032,0,11811,-140000,-484993,4016
2018-11-20,-12835,-76164,91099,65552,9358,0,0,16189,0,0,0
2018-11-19,-31483,2932,28551,89564,-61013,0,0,0,0,0,0
2018-11-16,-19675,79936,-60261,60461,0,-59025,0,0,-66182,0,0
2018-11-15,-75479,-4519,79998,55226,13530,8938,0,0,0,2304,0
2018-11-14,14232,10613,-24545,100095,-17848,1884,0,0,-52800,0,0
2018-11-13,-28609,74131,-44310,86602,23451,63051,0,0,-224362,6948,0
2018-11-12,-165117,7878,156456,127920,-22357,123898,0,0,-62590,-10415,783
2018-11-09,-130505,-3798,125894,94741,0,31153,0,0,0,0,8409
2018-11-08,-31705,18789,12916,86904,4264,-15247,0,0,6929,-69934,0
2018-11-07,-45515,30005,13471,96850,-9,842,0,0,-29,-84180,3039
2018-11-06,-123279,63768,59511,49758,0,-556,0,0,0,10309,0
2018-11-05,3462,-150334,145877,152570,851,-7574,0,0,0,30,0
2018-11-02,-87261,32551,54710,100801,-11582,-34509,0,0,0,0,0
2018-11-01,-104755,-68362,174017,199854,182,-21920,0,0,0,-4099,0
2018-10-31,298,-251359,251081,222261,2187,5970,0,20177,486,0,-20
2018-10-30,-102941,-47719,150670,120129,8340,2963,0,0,18273,0,20
2018-10-29,-229852,108657,121215,147343,-2147,-25775,0,0,3985,-2191,0
2018-10-26,104198,-133343,28697,101630,-4265,-18795,0,-1036,-50854,975,10
2018-10-25,-133729,9311,119520,93713,21152,-1263,0,-1515,6929,0,4720
2018-10-24,93610,1921,-98329,-6329,-14371,-77629,0,0,0,0,1898
2018-10-23,267506,-241871,-25264,2273,-7680,-19857,0,0,0,0,5
2018-10-22,176590,-203294,6004,11071,-11281,-13227,0,19441,0,0,0
2018-10-19,-98972,-329573,428185,-628,-454,346531,0,64598,0,18138,-16
2018-10-18,-44825,-82225,127050,14847,0,0,0,9623,100000,2580,0
2018-10-17,46285,-39894,-5341,-530,-2780,-1733,0,0,-298,0,-1000
2018-10-16,31478,-41985,10502,-9,0,-220,1902,0,0,8829,0
2018-10-15,51966,-141708,91433,17772,0,68852,0,0,0,4809,-1000
2018-10-12,-12285,-29997,48177,2256,17300,4141,1831,0,3500,19545,-5895
2018-10-11,59903,-149654,99691,12423,67955,14585,-304,0,7000,-1968,-10350
2018-10-10,128753,-38330,-92787,4000,-62719,-34068,0,0,0,0,2263
2018-10-08,5756,-20943,12887,2167,0,7720,0,0,0,3000,2300
2018-10-05,272104,-26231,-245973,8928,-298210,8295,0,32000,2850,164,0
2018-10-04,37669,-43466,5797,2840,-6881,9839,0,0,0,0,0
