일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-20,56,-54,-2,5,0,0,0,-7,0,0,0
2021-12-17,-93,-48,4,4,0,0,0,0,0,0,137
2021-12-16,68,-69,1,1,0,0,0,0,0,0,0
2021-12-15,97,-78,-9,0,0,0,0,-9,0,0,-10
2021-12-14,121,-121,0,0,0,0,0,0,0,0,0
2021-12-13,-17,-110,-7,-1,0,0,0,-6,0,0,134
2021-12-10,144,-144,0,0,0,0,0,0,0,0,0
2021-12-09,148,-168,0,0,0,0,0,0,0,0,20
2021-12-08,-398,-196,594,611,0,0,0,-17,0,0,0
2021-12-07,174,-236,60,60,0,0,0,0,0,0,0
2021-12-06,253,-252,-1,-1,0,0,0,0,0,0,0
2021-12-03,514,-428,-1,-1,0,0,0,0,0,0,-85
2021-12-02,263,-263,0,0,0,0,0,0,0,0,0
2021-12-01,271,-271,-8,0,0,0,0,-8,0,0,8
2021-11-30,-872,-227,1089,7,0,0,0,1082,0,0,10
2021-11-29,490,-298,-3,4,0,0,0,-7,0,0,-189
2021-11-26,438,-261,-194,-194,0,0,0,0,0,0,15
2021-11-25,136,-238,18,30,0,0,0,-12,0,0,84
2021-11-24,-142,-184,-24,0,0,0,0,-24,0,0,350
2021-11-23,161,-166,-2,-2,0,0,0,0,0,0,7
2021-11-22,134,-112,-11,-2,0,0,0,-9,0,0,-11
2021-11-19,29,-36,16,0,0,0,0,16,0,0,-9
2021-11-18,58,-27,-31,-1,0,0,0,-30,0,0,0
2021-11-17,54,-49,-5,-5,0,0,0,0,0,0,0
2021-11-16,658,-31,-21,0,0,0,0,-21,0,0,-606
2021-11-15,86,-45,20,0,0,0,0,20,0,0,-61
2021-11-12,22,-16,0,0,0,0,0,0,0,0,-16
2021-11-11,5,-5,0,0,0,0,0,0,0,0,0
2021-11-10,47,-49,2,2,0,0,0,0,0,0,0
2021-11-09,155,-34,8,0,0,0,0,8,0,0,-129
2021-11-08,-29,-23,-7,-1,0,0,0,-6,0,0,59
2021-11-05,37,-38,1,1,0,0,0,0,0,0,0
2021-11-04,20,-31,11,11,0,0,0,0,0,0,0
2021-11-03,51,-37,-14,0,0,0,0,-14,0,0,0
2021-11-02,13,-8,-5,0,0,0,0,-5,0,0,0
2021-11-01,56,-58,2,2,0,0,0,0,0,0,0
2021-10-29,62,-35,-27,1,0,0,3,-31,0,0,0
2021-10-28,27,-12,-15,1,0,0,1,-17,0,0,0
2021-10-27,61,-31,-30,-1,0,0,4,-33,0,0,0
2021-10-26,24,-37,18,-1,0,0,0,19,0,0,-5
2021-10-25,-20,-13,33,0,0,0,0,33,0,0,0
2021-10-22,29,-22,143,0,0,135,0,8,0,0,-150
2021-10-21,-12,-9,21,1,0,0,0,20,0,0,0
2021-10-20,202,-20,-8,0,0,0,0,-8,0,0,-174
2021-10-19,81,0,-10,-1,0,0,0,-9,0,0,-28
2021-10-18,19,-13,-3,0,0,0,0,-3,0,0,-1
2021-10-15,11,-33,22,2,0,0,0,20,0,0,0
2021-10-14,17,0,18,1,0,0,0,17,0,0,-35
2021-10-13,-10,0,10,3,0,0,0,7,0,0,0
2021-10-12,132,-9,177,169,0,0,0,8,0,0,-300
2021-10-08,-196,-40,1361,3001,0,-1648,0,8,0,0,-1125
2021-10-07,-181,-65,246,277,0,0,0,-31,0,0,0
2021-10-06,-934,-66,560,865,0,-293,0,-12,0,0,-20
2021-10-05,77,-69,-8,3,0,0,0,-11,0,0,0
2021-10-01,91,-78,-13,2,0,0,0,-15,0,0,0
2021-09-30,31,-28,-8,4,0,0,0,-12,0,0,0
2021-09-29,-270,-33,223,233,0,0,0,-10,0,0,80
2021-09-28,27,-34,7,0,0,0,0,7,0,0,0
2021-09-27,578,-1,-379,35,0,-400,0,-14,0,0,-208
2021-09-24,500,-21,-49,0,0,0,0,-49,0,0,-430
2021-09-23,-957,-219,1059,1048,0,0,0,11,0,0,82
2021-09-17,109,-164,55,0,0,0,0,55,0,0,0
2021-09-16,-4255,1550,2626,1306,0,1354,0,-34,0,0,79
2021-09-15,517,-8,-514,0,0,-500,0,-14,0,0,0
2021-09-14,143,-69,-84,-1,0,-42,2,-43,0,0,10
2021-09-13,115,13,-78,1,0,-87,0,8,0,0,-50
2021-09-10,-878,-24,902,-121,0,1035,5,-17,0,0,0
2021-09-09,46,-47,-12,-1,0,0,0,-11,0,0,10
2021-09-08,-985,-56,1041,1788,0,177,0,-34,0,-890,0
2021-09-07,19,-19,0,-1,0,-1,0,2,0,0,0
2021-09-06,-78,-10,-10,1,0,0,0,-11,0,0,98
2021-09-03,758,-14,-844,-348,0,-495,4,-5,0,0,100
2021-09-02,56,-11,-45,-38,0,-2,3,-8,0,0,0
2021-09-01,425,-30,-404,-390,0,0,0,-14,0,0,9
2021-08-31,179,-26,-161,-145,0,-166,2,148,0,0,6
2021-08-30,118,-26,-95,-69,0,0,3,-29,0,0,0
2021-08-27,206,0,-209,509,0,-700,0,-18,0,0,3
2021-08-26,104,-1,-111,-36,0,-75,0,0,0,0,0
2021-08-25,871,-23,-846,-77,0,0,1,0,0,-770,-2
2021-08-24,-529,-32,561,1161,0,-600,0,0,0,0,0
2021-08-23,318,57,-476,0,0,-467,0,-9,0,0,101
2021-08-20,-248,-217,463,478,0,-6,8,-17,0,0,0
2021-08-19,-345,35,305,721,0,-400,10,-26,0,0,0
2021-08-18,989,5,-994,-347,0,-600,0,-47,0,0,0
2021-08-17,2,-49,47,47,0,0,0,0,0,0,0
2021-08-13,-212,-41,253,302,0,-34,0,-15,0,0,0
2021-08-12,-194,-13,207,207,0,0,0,0,0,0,0
2021-08-11,957,-85,-872,-667,0,-176,0,-29,0,0,0
2021-08-10,-671,-59,730,1256,0,0,0,-26,0,-500,0
2021-08-09,171,0,-173,-147,0,0,0,-26,0,0,2
2021-08-06,154,-11,-143,-81,0,-16,0,-46,0,0,0
2021-08-05,477,0,-477,-184,0,-283,0,-10,0,0,0
2021-08-04,2486,-26,-2460,-764,0,-1684,0,-12,0,0,0
2021-08-03,145,-7,-138,-224,0,107,0,-21,0,0,0
2021-08-02,-305,-21,326,491,0,-146,0,-19,0,0,0
2021-07-30,-788,-13,801,501,0,300,0,0,0,0,0
2021-07-29,-16,0,16,-278,0,308,0,-14,0,0,0
2021-07-28,335,-4,-330,-330,0,0,0,0,0,0,-1
2021-07-27,176,-3,-173,153,0,-309,0,-17,0,0,0
2021-07-26,493,-80,-413,790,0,0,0,-14,0,-1189,0
2021-07-23,53,-2,-51,-13,0,0,0,-38,0,0,0
2021-07-22,1198,-26,-1172,64,0,-1225,0,-11,0,0,0
2021-07-21,-663,-19,749,632,0,0,0,-44,0,161,-67
2021-07-20,19,-80,61,61,0,0,0,0,0,0,0
2021-07-19,8,-106,98,121,0,0,0,-23,0,0,0
2021-07-16,151,-195,44,122,0,0,0,-78,0,0,0
2021-07-15,32,73,-105,-98,0,0,0,-7,0,0,0
2021-07-14,37,-17,-20,5,0,0,0,-25,0,0,0
2021-07-13,-429,-139,568,580,0,0,0,-12,0,0,0
2021-07-12,-27,-5,32,103,0,0,0,-71,0,0,0
2021-07-09,-2081,-146,2234,2242,0,0,0,-8,0,0,-10
2021-07-08,-280,-33,313,353,0,0,0,-40,0,0,0
2021-07-07,-137,-3,140,151,0,0,0,-11,0,0,0
2021-07-06,-401,-6,407,453,0,0,0,-46,0,0,0
2021-07-05,-41,-10,51,55,0,0,0,-4,0,0,0
2021-07-02,-475,-6,481,495,0,0,0,-14,0,0,0
2021-07-01,-354,0,354,371,0,0,0,-17,0,0,0
2021-06-30,-30,-2,32,39,0,0,0,-7,0,0,0
2021-06-29,42,-3,-39,12,0,0,0,-51,0,0,0
2021-06-28,260,0,-68,-45,0,0,0,-23,0,0,-192
2021-06-25,273,-9,-264,-144,0,0,0,-120,0,0,0
2021-06-24,-257,0,257,303,0,0,0,-46,0,0,0
2021-06-23,-216,0,216,369,0,0,0,-7,0,-146,0
2021-06-22,7,-1,-6,2,0,0,0,-8,0,0,0
2021-06-21,-1041,0,1041,1048,0,0,0,-7,0,0,0
2021-06-18,-210,0,210,244,0,0,0,-34,0,0,0
2021-06-17,139,0,-39,-24,0,0,0,-15,0,0,-100
2021-06-16,54,0,-54,-22,0,0,0,-32,0,0,0
2021-06-15,101,-36,35,85,0,0,0,-50,0,0,-100
2021-06-14,-593,73,620,663,0,0,0,-43,0,0,-100
2021-06-11,-1025,40,1085,1111,0,0,0,-26,0,0,-100
2021-06-10,-5408,-26,5434,4978,0,532,0,-76,0,0,0
2021-06-09,-3549,259,3290,3298,0,0,0,-8,0,0,0
2021-06-08,-1369,-24,1393,1433,0,0,0,-40,0,0,0
2021-06-07,-788,-9,795,812,0,0,0,-17,0,0,0
2021-06-04,293,-303,7,62,0,0,0,-55,0,0,3
2021-06-03,-27,-229,366,405,0,0,0,-39,0,0,-110
2021-06-02,-817,268,492,3121,0,-2600,0,-29,0,0,57
2021-06-01,-436,-8,544,548,0,0,0,-4,0,0,-100
2021-05-31,-253,-28,281,296,0,0,0,-15,0,0,0
2021-05-28,585,-198,-287,916,0,-1176,0,-27,0,0,-100
2021-05-27,107,-166,159,198,0,-13,0,-26,0,0,-100
2021-05-26,115,54,-169,590,0,0,0,-180,0,-579,0
2021-05-25,58,-57,-1,44,0,0,0,-45,0,0,0
2021-05-24,-357,500,-43,-23,0,0,0,-20,0,0,-100
2021-05-21,1,36,-7,683,0,0,0,-27,0,-663,-30
2021-05-20,-52,65,287,290,0,0,0,-3,0,0,-300
2021-05-18,957,218,-469,2253,0,-2700,0,-22,0,0,-700
2021-05-17,-357,-104,464,531,0,-54,0,-13,0,0,-3
2021-05-14,-355,-37,892,954,0,0,0,-62,0,0,-500
2021-05-13,327,155,26,118,0,0,0,-92,0,0,-508
2021-05-12,-1537,-720,2557,2598,0,-15,0,-26,0,0,-300
2021-05-11,-790,-241,1031,1123,0,0,0,-92,0,0,0
2021-05-10,-72,94,78,201,0,0,0,-123,0,0,-100
2021-05-07,1368,323,-1691,-13,0,-1678,0,0,0,0,0
2021-05-06,-240,799,-384,1638,0,-2000,0,-22,0,0,-175
2021-05-04,-1304,164,1140,1312,0,0,0,-63,0,-109,0
2021-05-03,-1861,1,1860,1868,0,0,0,-8,0,0,0
2021-04-30,-430,87,343,1610,0,-1248,0,-19,0,0,0
2021-04-29,-1161,-269,1430,1455,0,0,0,-25,0,0,0
2021-04-28,-2008,-14,2022,2059,0,0,0,-37,0,0,0
2021-04-27,-1499,28,1471,1539,0,0,0,-68,0,0,0
2021-04-26,-1684,-649,2825,2899,0,0,0,-74,0,0,0
2021-04-23,-2557,644,1983,2000,0,0,0,-30,0,13,0
2021-04-22,4447,-2476,-669,19,0,-783,0,-7,0,102,-1228
2021-04-21,609,-384,-136,0,0,0,0,-40,0,-96,0
2021-04-20,-376,329,-42,0,0,0,0,-42,0,0,0
2021-04-19,328,-23,-305,-275,0,0,0,-30,0,0,0
2021-04-16,-195,-43,238,275,0,0,0,-37,0,0,0
2021-04-15,34,-27,-7,0,0,0,0,-7,0,0,0
2021-04-14,234,-9,-225,-173,0,0,0,-52,0,0,0
2021-04-13,-82,-65,147,173,0,0,0,-26,0,0,0
2021-04-12,31,0,-31,0,0,0,0,-31,0,0,0
2021-04-09,405,-81,-324,-258,0,0,0,-66,0,0,0
2021-04-08,27,-250,221,257,0,0,0,-36,0,0,2
2021-04-07,-749,1448,-1072,0,0,-1000,0,-72,0,0,373
2021-04-06,441,-218,-1351,-1000,0,0,0,-106,0,-245,1128
2021-04-05,87,-174,-20,0,0,0,0,-20,0,0,107
2021-04-02,58,-21,-37,0,0,0,0,-37,0,0,0
2021-04-01,-101,161,-60,0,0,0,0,-60,0,0,0
2021-03-31,-80,91,-11,0,0,0,0,-11,0,0,0
2021-03-30,-129,138,-9,0,0,0,0,-9,0,0,0
2021-03-29,-85,-10,95,347,0,-100,-110,-42,0,0,0
2021-03-26,630,171,-951,515,0,-1000,-433,-33,0,0,0
2021-03-25,345,223,-568,100,0,-401,-227,-40,0,0,0
2021-03-24,272,133,-405,0,0,-18,-292,-95,0,0,0
2021-03-23,668,57,-725,0,0,-35,-674,-16,0,0,0
2021-03-22,841,8,-849,0,0,-514,-312,-23,0,0,0
2021-03-19,805,341,-1146,0,0,-450,-670,-26,0,0,0
2021-03-18,1125,23,-1148,0,0,-784,-283,-81,0,0,0
2021-03-17,1163,395,-1558,0,0,-1200,-341,-17,0,0,0
2021-03-16,1140,356,-1496,-18,0,-1200,-208,-70,0,0,0
2021-03-15,1173,554,-1727,-102,0,0,-351,-74,0,-1200,0
2021-03-12,1966,247,-2213,120,0,-1200,-1060,-73,0,0,0
2021-03-11,606,-319,-287,1367,0,-1300,-270,-84,0,0,0
2021-03-10,-260,-40,300,2168,0,-690,-430,-148,0,-600,0
2021-03-09,517,213,-788,81,0,-218,-623,-28,0,0,0
2021-03-08,-28,302,-333,1100,0,-1400,0,-33,0,0,0
2021-03-05,105,154,-259,1211,0,-1400,-30,-40,0,0,0
2021-03-04,1196,327,-1523,43,0,-1400,-47,-119,0,0,0
2021-03-03,949,749,-1698,1000,0,-2400,-209,-89,0,0,0
2021-03-02,-6,146,-140,1288,0,-1400,0,-28,0,0,0
2021-02-26,1405,33,-1438,0,0,-1400,-1,-37,0,0,0
2021-02-25,614,58,-672,924,0,-1500,0,-96,0,0,0
2021-02-24,91,183,-174,988,0,-1118,0,-44,0,0,-100
2021-02-23,265,54,-319,376,0,-540,0,-155,0,0,0
2021-02-22,-144,-59,203,358,0,0,0,-50,0,-105,0
2021-02-19,-994,-6,1000,2198,0,-750,0,-73,0,-375,0
2021-02-18,-1150,282,868,4433,0,-3493,0,-72,0,0,0
2021-02-17,-2040,35,2005,3661,0,-1500,0,-156,0,0,0
2021-02-16,-3320,-104,3424,5000,0,-1400,0,-176,0,0,0
2021-02-15,-609,57,552,686,0,0,0,-134,0,0,0
2021-02-10,-3493,98,3395,5000,0,-1400,0,-205,0,0,0
2021-02-09,-1606,85,1521,2669,0,-1000,0,-148,0,0,0
2021-02-08,-3997,401,1798,3100,0,-1113,0,-189,0,0,1798
2021-02-05,-1913,-7,1920,3463,0,-1400,0,-143,0,0,0
2021-02-04,-2215,516,1699,3336,0,-1400,0,-237,0,0,0
2021-02-03,1918,275,-2193,5174,0,-7494,0,-218,0,345,0
2021-02-02,1922,-218,-998,2,0,-902,0,-98,0,0,-706
2021-02-01,340,-240,-100,-1,0,0,0,-99,0,0,0
2021-01-29,225,-80,-145,0,0,-4,0,-141,0,0,0
2021-01-28,-4174,-49,4223,4391,0,0,0,-168,0,0,0
2021-01-27,-416,329,87,2278,0,-2000,0,-191,0,0,0
2021-01-26,-1966,98,2168,4298,0,-2000,0,-130,0,0,-300
2021-01-25,93,124,-217,-28,0,0,0,-189,0,0,0
2021-01-22,-1023,-86,1109,3256,0,-1800,0,-347,0,0,0
2021-01-21,-791,350,441,2932,0,-2021,0,-470,0,0,0
2021-01-20,-3344,-230,3574,5000,0,-1200,0,-226,0,0,0
2021-01-19,-4605,115,4490,5000,0,-210,0,-300,0,0,0
2021-01-18,-2470,229,2241,2477,0,0,0,-236,0,0,0
2021-01-15,-1970,-48,2018,2354,0,0,0,-336,0,0,0
2021-01-14,-108,192,20,3057,0,-2400,0,-637,0,0,-100
2021-01-13,-2725,365,2279,5020,0,-2300,0,-441,0,0,-294
2021-01-12,-2918,208,2710,5091,0,-1854,0,-527,0,0,0
2021-01-11,-2399,264,2135,3089,0,-753,0,-201,0,0,0
2021-01-08,152,32,-174,1885,0,0,0,-261,0,-1798,-10
2021-01-07,445,-59,-386,0,0,0,0,-386,0,0,0
2021-01-06,768,121,-889,-401,0,0,0,-488,0,0,0
2021-01-05,140,64,-121,0,0,0,0,-121,0,0,-83
2021-01-04,156,28,-264,-61,0,0,0,-203,0,0,100
2020-12-30,458,-47,-199,-71,0,0,0,-128,0,0,-212
2020-12-29,224,10,-434,-221,0,0,0,-213,0,0,200
2020-12-28,852,-75109,74257,111,0,74300,0,-154,0,0,0
2020-12-24,73,7,-80,-27,0,0,0,-53,0,0,0
2020-12-23,49,-25,-24,128,0,0,0,-152,0,0,0
2020-12-22,-30,230,-200,10,0,0,0,-210,0,0,0
2020-12-21,314,-330,-4,74,0,0,0,-78,0,0,0
2020-12-18,1086,-878,-208,50,0,0,0,-170,0,-88,0
2020-12-17,375,-282,-93,0,0,0,0,-93,0,0,0
2020-12-16,483,-44262,43779,0,0,43900,0,-121,0,0,0
2020-12-15,175,0,-175,5,0,0,0,-180,0,0,0
2020-12-14,79,-2,-84,59,0,0,0,-143,0,0,7
2020-12-11,40,-4,-36,76,0,0,0,-112,0,0,0
2020-12-10,59,-7,-52,5,0,0,0,-57,0,0,0
2020-12-09,77,0,-77,66,0,0,0,-143,0,0,0
2020-12-08,73,-34,-39,114,0,0,0,-153,0,0,0
2020-12-07,254,-61,-193,-2,0,0,0,-191,0,0,0
2020-12-04,356,-71,-285,-57,0,-123,0,-105,0,0,0
2020-12-03,-48,-26,74,142,0,0,0,-68,0,0,0
2020-12-02,393,-30,-362,-304,0,0,0,-58,0,0,0
2020-12-01,88,-19,-69,16,0,0,0,-85,0,0,0
2020-11-30,-153,0,153,288,0,0,0,-135,0,0,0
2020-11-27,2616,-172,-2444,0,0,-2302,0,-142,0,0,0
2020-11-26,155,-23,-132,-1,0,0,0,-131,0,0,0
2020-11-25,35,98,-133,1,0,0,0,-134,0,0,0
2020-11-24,59,77,-136,0,0,0,0,-136,0,0,0
2020-11-23,-1351,154,1197,1185,0,0,0,-76,0,88,0
2020-11-20,3392,60,-3452,6670,0,-10000,0,-122,0,0,0
2020-11-19,-1556,144,1412,1458,0,0,0,-46,0,0,0
2020-11-18,-1789,5,1784,1819,0,0,0,-35,0,0,0
2020-11-17,-236,-9,935,1069,0,0,0,-134,0,0,-690
2020-11-16,-499,42,457,536,0,0,0,-79,0,0,0
2020-11-13,-1347,0,1347,1636,0,-83,0,-206,0,0,0
2020-11-12,-2126,6,2120,2163,0,0,0,-43,0,0,0
2020-11-11,2128,29,-2047,5001,0,0,0,-18,0,-7030,-110
2020-11-10,1328,16,-1069,-513,0,-79,0,-477,0,0,-275
2020-11-09,27,0,-47,-30,0,0,0,-17,0,0,20
2020-11-06,-15,-13,18,62,0,0,0,-44,0,0,10
2020-11-05,-95,-16,114,118,0,0,0,-4,0,0,-3
2020-11-04,14,-12,-2,-2,0,0,0,0,0,0,0
2020-11-03,-82,0,81,98,0,0,0,-17,0,0,1
2020-11-02,13,-22,12,12,0,0,0,0,0,0,-3
2020-10-30,174,-4,-170,-170,0,0,0,0,0,0,0
2020-10-29,-13,-27,276,283,0,0,0,-7,0,0,-236
2020-10-28,-5,-10,15,23,0,0,0,-8,0,0,0
2020-10-27,-433,-7,548,583,0,0,0,-35,0,0,-108
2020-10-26,171,0,-171,-160,0,0,0,-11,0,0,0
2020-10-23,274,0,-274,-248,0,0,0,-26,0,0,0
2020-10-22,-44,24,20,61,0,0,0,-41,0,0,0
2020-10-21,350,11,-353,-321,0,0,0,-32,0,0,-8
2020-10-20,-142,5,87,90,0,0,0,-3,0,0,50
2020-10-19,-5,29,-24,-7,0,0,0,-17,0,0,0
2020-10-16,226,2,-328,-313,0,0,0,-15,0,0,100
2020-10-15,47,9,-56,-28,0,0,0,-28,0,0,0
2020-10-14,-115,3,112,153,0,0,0,-41,0,0,0
2020-10-13,-218,0,218,236,0,0,0,-18,0,0,0
2020-10-12,-67,17,50,88,0,0,0,-38,0,0,0
2020-10-08,13,10,-23,0,0,0,0,-23,0,0,0
2020-10-07,-123,26,97,117,0,0,0,-20,0,0,0
2020-10-06,-41,-15,57,66,0,0,0,-9,0,0,0
2020-10-05,-52,29,22,50,0,0,0,-28,0,0,0
2020-09-29,-126,44,82,120,0,0,0,-38,0,0,0
2020-09-28,-41,2,39,39,0,0,0,0,0,0,0
2020-09-25,-458,68,643,645,0,0,0,-2,0,0,-253
2020-09-24,-4293,-43,5102,5102,0,0,0,0,0,0,-766
2020-09-23,-813,-36,849,881,0,0,0,-32,0,0,0
2020-09-22,-352,3,379,425,0,0,0,-46,0,0,0
2020-09-21,-418,28,390,395,0,0,0,-5,0,0,0
2020-09-18,95,2,-97,-39,0,0,0,-58,0,0,0
2020-09-17,-109,133,-24,44,0,0,0,-68,0,0,0
2020-09-16,-232,28,204,300,0,0,0,-96,0,0,0
2020-09-15,89,71,-160,-130,0,0,0,-30,0,0,0
2020-09-14,-87,-3129,3316,3342,0,0,0,-26,0,0,-100
2020-09-11,-132,0,1234,1258,0,0,0,-24,0,0,-1102
2020-09-10,21,3,-24,39,0,0,0,-63,0,0,0
2020-09-09,-460,-32,492,5112,0,0,0,-4620,0,0,0
2020-09-08,-216,14,202,214,0,0,0,-12,0,0,0
2020-09-07,-666,42,634,651,0,0,0,-17,0,0,0
2020-09-04,-1922,3,1919,1986,0,0,0,-67,0,0,0
2020-09-03,-871,-3,874,904,0,0,0,-30,0,0,0
2020-09-02,177,9,-186,-118,0,0,0,-68,0,0,0
2020-09-01,-36,0,36,65,0,0,0,-29,0,0,0
2020-08-31,-738,18,720,735,0,0,0,-15,0,0,0
2020-08-28,164,-21,-143,-119,0,0,0,-24,0,0,0
2020-08-27,-3494,-68,3562,3622,0,0,0,-60,0,0,0
2020-08-26,-3347,4,3482,3956,0,0,0,-474,0,0,-139
2020-08-25,-136,79,57,57,0,0,0,0,0,0,0
2020-08-24,-298,6,-82,-25,0,0,0,-57,0,0,374
2020-08-21,-111,-115,226,286,0,0,0,-60,0,0,0
2020-08-20,-265,42,218,231,0,0,0,-13,0,0,5
2020-08-19,126,10,-136,-14,0,0,0,-122,0,0,0
2020-08-18,685,58,-22,-22,0,0,0,0,0,0,-721
2020-08-14,689,-48,-641,-568,0,0,0,-73,0,0,0
2020-08-13,-187,0,186,340,0,0,0,-154,0,0,0
2020-08-12,-4,-6,271,290,0,0,0,-19,0,0,-261
2020-08-11,13468,-54,-13549,0,0,0,0,-13299,0,-250,135
2020-08-10,-183,48,135,206,0,0,0,-71,0,0,0
2020-08-07,99,-28,-71,-25,0,0,0,-46,0,0,0
2020-08-06,165,-10,-137,25,0,0,-98,-64,0,0,-18
2020-08-05,178,-3,-175,0,0,0,-97,-78,0,0,0
2020-08-04,-234,77,157,170,0,0,0,-13,0,0,0
2020-08-03,629,-8,-623,30,0,0,-637,-16,0,0,2
2020-07-31,282,3,-286,0,0,0,-3,-283,0,0,1
2020-07-30,354,0,-354,-63,0,0,-200,-91,0,0,0
2020-07-29,403,9,-363,-114,0,0,-200,-49,0,0,-49
2020-07-28,262,0,-265,-143,0,0,0,-122,0,0,3
2020-07-27,-169,-1,167,238,0,0,0,-71,0,0,3
2020-07-24,31,0,-34,25,0,0,0,-59,0,0,3
2020-07-23,16,0,-18,57,0,0,0,-75,0,0,2
2020-07-22,54,1,-55,0,0,0,0,-55,0,0,0
2020-07-21,132,25,-157,-81,0,0,0,-76,0,0,0
2020-07-20,115,-19,-117,-10,0,0,0,-107,0,0,21
2020-07-17,63,0,-65,-30,0,0,0,-35,0,0,2
2020-07-16,392,10,-427,-148,0,0,0,-116,0,-163,25
2020-07-15,245,4,-250,-174,0,0,0,-76,0,0,1
2020-07-14,69,0,-69,-52,0,0,0,-17,0,0,0
2020-07-13,428,5,-434,27,0,-349,0,-112,0,0,1
2020-07-10,-315,-13,251,407,0,0,0,-156,0,0,101
2020-07-09,-376,0,9,33,0,0,0,-24,0,0,367
2020-07-08,45,-1,-56,28,0,0,0,-84,0,0,12
2020-07-07,-14,1,-270,-211,0,0,0,-59,0,0,283
2020-07-06,75,0,-344,-295,0,0,0,-49,0,0,269
2020-07-03,7,0,-30,-30,0,0,0,0,0,0,23
2020-07-02,81,-14,-69,-24,0,0,0,-45,0,0,2
2020-07-01,27,14,-46,0,0,0,0,-46,0,0,5
2020-06-30,-20,0,20,49,0,0,0,-29,0,0,0
2020-06-29,107,0,-109,-26,0,0,0,-83,0,0,2
2020-06-26,-357,0,350,367,0,0,0,-17,0,0,7
2020-06-25,60,-4,-56,-6,0,0,0,-50,0,0,0
2020-06-24,202,0,-202,-171,0,0,0,-31,0,0,0
2020-06-23,-35,-7,37,44,0,0,0,-7,0,0,5
2020-06-22,-63,24,30,42,0,0,0,-12,0,0,9
2020-06-19,182,51,-233,-79,0,0,-108,-46,0,0,0
2020-06-18,2710,-35,-2207,-174,0,0,-1053,-36,0,-944,-468
2020-06-17,-136,0,136,156,0,0,-20,0,0,0,0
2020-06-16,-106,0,106,151,0,0,-30,-15,0,0,0
2020-06-15,242,0,-251,-29,0,0,-149,-73,0,0,9
2020-06-12,-44,-12,-44,-17,0,0,0,-27,0,0,100
2020-06-11,94,-17,-79,32,0,0,0,-111,0,0,2
2020-06-10,1189,0,-1143,-346,0,0,-750,-47,0,0,-46
2020-06-09,81,6,-87,113,0,-58,-110,-32,0,0,0
2020-06-08,240,23,-263,109,0,0,-255,-117,0,0,0
2020-06-05,0,-4,-1,111,0,0,0,-112,0,0,5
2020-06-04,170,-31,-139,-19,0,0,0,-120,0,0,0
2020-06-03,-53,2,51,82,0,0,0,-31,0,0,0
2020-06-02,56,14,-70,0,0,0,0,-70,0,0,0
2020-06-01,-88,19,-31,0,0,0,0,-31,0,0,103
2020-05-29,26,0,-27,0,0,0,0,-27,0,0,0
2020-05-28,101,0,-101,-84,0,0,0,-17,0,0,0
2020-05-27,-127,0,47,47,0,0,0,0,0,0,80
2020-05-26,234,0,-234,-126,0,0,0,-108,0,0,0
2020-05-25,31,0,-31,-31,0,0,0,0,0,0,0
2020-05-22,-163,-42,152,193,0,0,0,-41,0,0,31
2020-05-21,217,-26,-192,-189,0,0,0,-3,0,0,1
2020-05-20,48,-16,-33,-14,0,0,0,-19,0,0,1
2020-05-19,48,-84,35,42,0,0,0,-7,0,0,0
2020-05-18,-92,-48,140,140,0,0,0,0,0,0,0
2020-05-15,55,-60,4,4,0,0,0,0,0,0,1
2020-05-14,204,-73,-134,-67,0,0,0,-67,0,0,3
2020-05-13,496,-108,-396,85,0,0,0,-481,0,0,8
2020-05-12,838,-165,-681,0,0,0,0,-681,0,0,7
2020-05-11,1164,-82,-1133,0,0,0,0,-1133,0,0,50
2020-05-08,1207,-161,-1150,0,0,0,0,-1150,0,0,104
2020-05-07,1434,-267,-1168,0,0,0,0,-1168,0,0,0
2020-05-06,1823,-6,-1819,0,0,0,0,-1819,0,0,2
2020-05-04,1101,0,-1101,0,0,0,0,-1101,0,0,0
2020-04-29,1787,61,-1848,-169,0,0,0,-1679,0,0,0
2020-04-28,-386,-231,853,1565,0,0,0,-712,0,0,-246
2020-04-27,-1058,392,666,2647,0,0,0,-1981,0,0,0
2020-04-24,-379,164,213,3040,0,0,0,-2827,0,0,2
2020-04-23,-784,229,554,2895,0,0,0,-2341,0,0,1
2020-04-22,-700,101,597,2734,0,0,0,-2137,0,0,2
2020-04-21,-949,-47,994,2989,0,0,0,-1995,0,0,2
2020-04-20,257,51,-308,1789,0,0,0,-2097,0,0,0
2020-04-17,942,64,-1007,1238,0,0,0,-2245,0,0,1
2020-04-16,-6,38,893,2805,0,0,0,-1912,0,0,-925
2020-04-14,186,24,-221,652,0,0,0,-873,0,0,11
2020-04-13,-37,0,35,56,0,0,0,-21,0,0,2
2020-04-10,374,97,-476,872,0,0,0,-1348,0,0,5
2020-04-09,-102,-4,71,80,0,0,0,-9,0,0,5
2020-04-08,-334,4,330,610,0,0,0,-280,0,0,0
2020-04-07,-710,-21,731,785,0,0,0,-54,0,0,0
2020-04-06,-841,-35,876,1003,0,0,0,-127,0,0,0
2020-04-03,-553,-6,527,527,0,0,0,0,0,0,32
