일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-31,-10372,9991,38,84,-17,-29,0,0,0,0,0
2020-07-30,-20440,17138,1443,-90,-19,0,0,0,0,1552,-13
2020-07-29,-68193,67573,-38,-14,-19,-5,0,0,0,0,-13
2020-07-28,11477,-6980,-124,-92,-32,0,0,0,0,0,-86
2020-07-27,40332,-64291,15487,-39,0,0,0,0,0,15526,8693
2020-07-24,13561,-10168,-4235,-4254,0,19,0,0,0,0,691
2020-07-23,9106,-25855,-187,-155,0,-32,0,0,0,0,16936
2020-07-22,-43754,40587,2997,-40,-95,14,0,0,0,3118,0
2020-07-21,-607,1267,-160,-160,0,0,0,0,0,0,0
2020-07-20,6196,-7286,-111,-111,0,0,0,0,0,0,0
2020-07-17,7611,-7603,-508,-508,0,0,0,0,0,0,1200
2020-07-16,4791,-5602,-144,-144,0,0,0,0,0,0,0
2020-07-15,4579,-4446,-133,-133,0,0,0,0,0,0,0
2020-07-14,7644,-7607,-37,-37,0,0,0,0,0,0,0
2020-07-13,828,-865,37,37,0,0,0,0,0,0,0
2020-07-10,13355,-13370,15,15,0,0,0,0,0,0,0
2020-07-09,8985,-8979,-6,-4,0,-2,0,0,0,0,0
2020-07-08,3822,-3789,-33,-8,-25,0,0,0,0,0,0
2020-07-07,-7586,7027,159,-1,0,4,0,0,156,0,400
2020-07-06,4941,-4932,-9,-107,-13,-53,0,0,164,0,0
2020-07-03,-2659,2446,229,139,-74,0,0,0,164,0,0
2020-07-02,156,1626,218,17,37,0,0,0,164,0,-2000
2020-07-01,-994,832,162,-2,0,0,0,0,164,0,0
2020-06-30,-2289,2387,-98,-33,-65,0,0,0,0,0,0
2020-06-29,8723,-6436,0,-3,0,3,0,0,0,0,-2287
2020-06-26,-15815,15803,12,-4,0,16,0,0,0,0,0
2020-06-25,-7615,7383,232,68,0,0,0,0,164,0,0
2020-06-24,24201,-23614,-1264,-16,-207,-5,0,0,164,-1200,0
2020-06-23,14373,-14500,127,-18,0,0,0,0,164,-19,0
2020-06-22,33964,-33966,-1719,0,0,-6,0,0,164,-1877,1721
2020-06-19,-7180,7007,173,9,0,0,0,0,164,0,0
2020-06-18,-22962,21297,-3290,-27,-3427,0,0,0,164,0,5000
2020-06-17,13043,-11620,-1423,-1587,0,0,0,0,164,0,0
2020-06-16,-26232,37387,-351,-258,-93,0,0,0,0,0,-10804
2020-06-15,30024,-30725,-799,-7,0,808,0,0,0,-1600,1500
2020-06-12,-24423,25590,-1117,18,0,-65,0,0,0,-1070,0
2020-06-11,8958,-7980,522,-60,0,-29,0,0,611,0,-1400
2020-06-10,3769,-1913,-1823,-4607,0,-138,0,0,3987,-1065,187
2020-06-09,-7689,4777,-88,-81,-7,0,0,0,0,0,0
2020-06-08,-14639,16659,-1779,-157,-93,0,0,0,0,-1529,0
2020-06-05,-26262,26356,-294,-294,0,0,0,0,0,0,0
2020-06-04,-2984,3474,-505,-481,0,-24,0,0,0,0,15
2020-06-03,25440,-16884,-11425,-486,-10919,-90,0,0,0,70,2785
2020-06-02,-19135,24355,-220,-33,-180,-7,0,0,0,0,-5000
2020-06-01,-794,5096,-19,600,210,-829,0,0,0,0,-4647
2020-05-29,-23365,13633,-7,-7,0,0,0,0,0,0,9747
2020-05-28,26160,-24923,-833,-833,0,0,0,0,0,0,-380
2020-05-27,-16172,16222,-71,-29,0,-42,0,0,0,0,21
2020-05-26,-43572,43578,-6,1,0,-7,0,0,0,0,0
2020-05-25,-3487,3146,17,17,0,0,0,0,0,0,2
2020-05-22,5057,-5201,-80,0,88,0,0,0,0,-168,215
2020-05-21,-13142,9819,2,12,0,-10,0,0,0,0,1800
2020-05-20,-6471,6153,-1,-1,0,0,0,0,0,0,0
2020-05-19,644,-4015,-33,14,0,0,0,0,0,-47,3404
2020-05-18,11436,-16000,2177,775,0,1402,0,0,0,0,2600
2020-05-15,-5772,6963,209,411,0,695,0,0,0,-897,-1300
2020-05-14,-5469,2783,2586,109,0,2477,0,0,0,0,100
2020-05-13,-258,-2338,2496,22,0,0,0,0,0,2474,100
2020-05-12,-7297,3878,2706,225,0,0,0,0,0,2481,300
2020-05-11,-16852,15326,-56,-56,0,0,0,0,0,0,1000
2020-05-08,10611,-10296,-395,-395,0,0,0,0,0,0,0
2020-05-07,-12500,3193,4620,4620,0,0,0,0,0,0,4355
2020-05-06,-43278,32377,10901,280,10621,0,0,0,0,0,0
2020-05-04,14044,-15285,315,315,0,0,0,0,0,0,0
2020-04-29,-2241,2470,-229,-32,-186,-11,0,0,0,0,0
2020-04-28,20223,-22014,791,9,0,782,0,0,0,0,1000
2020-04-27,16627,-16642,15,16,0,-1,0,0,0,0,0
2020-04-24,-8398,7373,25,25,0,0,0,0,0,0,1000
2020-04-23,1257,809,147,161,-14,0,0,0,0,0,0
2020-04-22,-12509,14595,-33,-33,0,0,0,0,0,0,-111
2020-04-21,74977,-78256,-20,-20,0,0,0,0,0,0,1111
2020-04-20,-9441,9844,-219,-219,0,0,0,0,0,0,0
2020-04-17,-10256,10948,-692,-267,-186,0,0,0,0,-239,0
2020-04-16,-17156,17245,-89,-89,0,0,0,0,0,0,0
2020-04-14,-23812,22690,1066,-123,0,0,0,0,0,1189,0
2020-04-13,-1650,1700,-8,-8,0,0,0,0,0,0,0
2020-04-10,1421,-1401,-62,-62,0,0,0,0,0,0,0
2020-04-09,12704,-12467,-237,70,-307,0,0,0,0,0,0
2020-04-08,-2421,2339,82,82,0,0,0,0,0,0,0
2020-04-07,-5973,5802,21,21,0,0,0,0,0,0,0
2020-04-06,-10060,10254,-194,-61,-133,0,0,0,0,0,0
2020-04-03,8779,-8670,-109,-62,-47,0,0,0,0,0,0
2020-04-02,-6672,7008,-336,-312,-24,0,0,0,0,0,0
2020-04-01,18800,-18616,36,36,0,0,0,0,0,0,0
2020-03-31,13234,-13823,369,98,186,85,0,0,0,0,0
2020-03-30,-4894,4859,35,29,0,6,0,0,0,0,0
2020-03-27,22185,-22178,-7,-7,0,0,0,0,0,0,0
2020-03-26,-12190,12538,-348,-243,0,-105,0,0,0,0,0
2020-03-25,-3974,4126,-152,116,0,-70,0,0,-198,0,0
2020-03-24,-9057,9227,-170,36,-206,0,0,0,0,0,0
2020-03-23,-9261,9754,-493,-535,32,10,0,0,0,0,0
2020-03-20,-6932,6940,-8,20,-81,53,0,0,0,0,0
2020-03-19,20744,-22264,20,20,0,0,0,0,0,0,1500
2020-03-18,6623,-10744,4121,14,4107,0,0,0,0,0,0
2020-03-17,-14127,14308,-181,-181,0,0,0,0,0,0,0
2020-03-16,-2644,2605,39,39,0,0,0,0,0,0,0
2020-03-13,6269,-2348,-273,601,0,-874,0,0,0,0,-3648
2020-03-12,23341,-23621,280,248,0,32,0,0,0,0,0
2020-03-11,18344,-13484,-3760,-37,0,23,0,0,-3746,0,-1100
2020-03-10,-3393,3193,200,99,0,101,0,0,0,0,0
2020-03-09,1700,-1862,143,22,0,0,0,0,0,121,919
2020-03-06,7742,-11662,91,90,0,0,0,0,-120,121,3829
2020-03-05,1974,-2123,149,28,0,121,0,0,0,0,0
2020-03-04,-357,218,139,48,0,0,0,0,0,91,0
2020-03-03,2206,-2369,163,42,0,121,0,0,0,0,0
2020-03-02,7710,-7887,177,177,0,0,0,0,0,0,0
2020-02-28,5721,-5799,128,128,0,0,0,0,0,0,0
2020-02-27,9238,-8892,-346,-346,0,0,0,0,0,0,0
2020-02-26,9273,-9266,-7,-7,0,0,0,0,0,0,0
2020-02-25,-24332,28478,-4146,-4146,0,0,0,0,0,0,0
2020-02-24,428,-681,153,153,0,0,0,0,0,0,0
2020-02-21,6085,-6240,155,155,0,0,0,0,0,0,0
2020-02-20,6915,-7028,113,66,18,29,0,0,0,0,0
2020-02-19,5880,-6494,142,142,0,0,0,0,0,0,0
2020-02-18,8399,-8549,100,73,0,27,0,0,0,0,0
2020-02-17,16303,-17162,59,-24,0,42,0,0,0,41,0
2020-02-14,5073,-6024,-121,-51,0,-35,0,0,0,-35,0
2020-02-13,8245,-7725,-220,-220,0,0,0,0,0,0,0
2020-02-12,66,13,-720,-720,0,0,0,0,0,0,0
2020-02-11,-6702,6793,-91,-91,0,0,0,0,0,0,0
2020-02-10,-4104,3701,-84,-84,0,0,0,0,0,0,0
2020-02-07,1084,-1089,5,5,0,0,0,0,0,0,0
2020-02-06,-15116,14933,-117,-117,0,0,0,0,0,0,0
2020-02-05,-6320,7704,716,716,0,0,0,0,0,0,0
2020-02-04,465,-7223,6758,2914,0,0,0,0,1196,2648,0
2020-02-03,713,-2041,1328,132,0,0,0,0,1196,0,0
2020-01-31,5833,-6103,170,170,0,0,0,0,0,0,0
2020-01-30,8065,-7384,-690,-22,0,-24,0,0,-621,-23,9
2020-01-29,277,-1550,-227,-133,0,-54,0,0,0,-40,1500
2020-01-28,3718,-3839,121,121,0,0,0,0,0,0,0
2020-01-23,3799,-3377,-422,-422,0,0,0,0,0,0,0
2020-01-22,1320,-1265,-55,-24,0,-31,0,0,0,0,0
2020-01-21,417,-288,13,-22,0,35,0,0,0,0,0
2020-01-20,6957,-5713,-286,-98,-187,-1,0,0,0,0,0
2020-01-17,1382,57,-304,-304,0,0,0,0,0,0,-1135
2020-01-16,-874,1188,-314,-314,0,0,0,0,0,0,0
2020-01-15,-7261,7301,-40,-64,24,0,0,0,0,0,0
2020-01-14,3818,-3418,-400,-101,-299,0,0,0,0,0,0
2020-01-13,-5618,5993,-375,-375,0,0,0,0,0,0,0
2020-01-10,-7,-766,-220,-220,0,0,0,0,0,0,993
2020-01-09,-4465,2009,-149,-306,157,0,0,0,0,0,2605
2020-01-08,14891,-20052,18,2,0,16,0,0,0,0,5143
2020-01-07,37205,-7648,-29557,-668,30,0,0,0,-28919,0,0
2020-01-06,9988,-9523,-465,-132,0,0,0,0,0,-333,0
2020-01-03,5207,-4791,-416,-416,0,0,0,0,0,0,0
2020-01-02,3012,-3230,218,163,0,0,0,0,0,55,0
2019-12-30,-4164,3860,304,376,0,-44,0,0,0,-28,0
2019-12-27,809,-847,38,-58,0,52,0,0,0,44,0
2019-12-26,-1965,1507,458,458,0,0,0,0,0,0,0
2019-12-24,6709,-4933,-1776,-1026,-750,0,0,0,0,0,0
2019-12-23,-186,1420,-934,-932,0,-2,0,0,0,0,0
2019-12-20,-2167,176,1491,1491,0,0,0,0,0,0,500
2019-12-19,-3511,3264,247,247,0,0,0,0,0,0,0
2019-12-18,2867,1300,-2167,-2083,0,-84,0,0,0,0,-2000
2019-12-17,-2707,-376,3083,3077,0,6,0,0,0,0,0
2019-12-16,866,1275,-2141,-1508,0,-633,0,0,0,0,0
2019-12-13,-17218,18664,-1446,-476,0,-872,0,0,0,-98,0
2019-12-12,-6099,6927,-828,-828,0,0,0,0,0,0,0
2019-12-11,-1862,35,427,427,0,0,0,0,0,0,0
2019-12-10,5111,-2197,-2914,-2914,0,0,0,0,0,0,0
2019-12-09,-7891,3957,3934,3941,0,0,0,0,0,-7,0
2019-12-06,-3899,3784,115,160,0,0,0,0,0,-45,0
2019-12-05,2832,-5486,2654,2654,0,0,0,0,0,0,0
2019-12-04,20436,-17750,-2686,-2659,0,0,0,0,0,-27,0
2019-12-03,5102,-5451,349,349,0,0,0,0,0,0,0
2019-12-02,14156,-13927,-329,-329,0,0,0,0,0,0,100
2019-11-29,4184,-4177,-8,-8,0,0,0,0,0,0,0
2019-11-28,-73,-661,734,734,0,0,0,0,0,0,0
2019-11-27,5641,-4653,-1988,-2030,0,42,0,0,0,0,1000
2019-11-26,-2061,3742,-1681,-1681,0,0,0,0,0,0,0
2019-11-25,-8159,14885,-6726,-6713,0,-13,0,0,0,0,0
2019-11-22,-5309,4386,923,923,0,0,0,0,0,0,0
2019-11-21,-5026,-3634,8660,8660,0,0,0,0,0,0,0
2019-11-20,3224,-4363,1139,1156,0,-17,0,0,0,0,0
2019-11-19,-4352,2455,1897,1897,0,0,0,0,0,0,0
2019-11-18,5978,-7714,1798,-1271,0,90,0,0,2888,91,0
2019-11-15,4409,443,-4852,-4391,0,-322,0,0,0,-139,0
2019-11-14,676,-4149,3473,3582,-109,0,0,0,0,0,0
2019-11-13,-1663,3075,-1412,-1399,0,-13,0,0,0,0,0
2019-11-12,-4038,1232,2744,2769,0,-14,0,0,0,-11,0
2019-11-11,5401,-4057,-1344,-1344,0,0,0,0,0,0,0
2019-11-08,-11748,13395,-1647,-987,0,-162,0,0,0,-498,0
2019-11-07,-19049,18901,148,182,0,-34,0,0,0,0,0
2019-11-06,-22652,26492,-3840,-3840,0,0,0,0,0,0,0
2019-11-05,-20039,26933,-6894,-6866,0,-28,0,0,0,0,0
2019-11-04,-490,12511,-12021,-11792,0,-148,0,0,0,-81,0
2019-11-01,7345,-8838,993,1061,0,-68,0,0,0,0,500
2019-10-31,74671,-89869,16505,21100,0,5,0,0,-4600,0,-1307
2019-10-30,2121,-1117,-1004,-232,0,-36,0,0,-736,0,0
2019-10-29,-12475,10242,1426,1426,0,0,0,0,0,0,807
2019-10-28,6010,8162,-14172,256,-11795,-2633,0,0,0,0,0
2019-10-25,5371,-2056,-3315,-3315,0,0,0,0,0,0,0
2019-10-24,17495,662,3333,3479,0,0,0,0,-146,0,-21490
2019-10-23,2726,-1708,-665,71,0,0,0,0,-736,0,0
2019-10-22,-5178,10232,-4454,-799,0,-36,0,0,-3619,0,0
2019-10-21,21220,-21191,-29,81,0,-81,0,0,0,-29,0
2019-10-18,16612,-12370,-722,-383,-124,0,0,0,-215,0,-3500
2019-10-17,9229,-10957,2108,1534,0,-6,0,0,621,-41,0
2019-10-16,-945,5922,-4977,-4977,0,0,0,0,0,0,0
2019-10-15,5309,4246,6084,6373,0,-8,0,0,-281,0,-16000
2019-10-14,-1006,5763,-4544,-4544,0,0,0,0,0,0,0
2019-10-11,5863,-4408,-1455,2146,-1932,-1728,0,0,0,59,0
2019-10-10,-3361,4711,-1350,-1497,0,0,0,0,0,147,0
2019-10-08,-10279,8493,1786,1786,0,0,0,0,0,0,0
2019-10-07,-6781,6089,-108,-108,0,0,0,0,0,0,0
2019-10-04,80,221,-296,-296,0,0,0,0,0,0,0
2019-10-02,15487,-17844,3116,3274,0,-135,0,0,0,-23,-759
2019-10-01,3353,-4695,-1658,-1595,0,-63,0,0,0,0,3000
2019-09-30,-5801,6285,-479,-412,0,-67,0,0,0,0,0
2019-09-27,-5609,8796,-3192,-2959,0,-126,0,0,0,-107,0
2019-09-26,7188,6922,-3253,-2979,0,-97,0,0,-177,0,-10857
2019-09-25,3607,-7138,4331,4427,0,-50,0,0,0,-46,-800
2019-09-24,-12816,9900,2916,2206,0,-32,0,0,742,0,0
2019-09-23,12464,-5280,-7289,-7294,0,5,0,0,0,0,0
2019-09-20,-12643,15750,-2893,-2796,0,-34,0,0,0,-63,0
2019-09-19,24773,-28932,6890,6148,0,0,0,0,742,0,-2731
2019-09-18,-39249,27443,206,214,0,0,0,0,0,-8,11600
2019-09-17,-7847,-1945,1838,1838,0,0,0,0,0,0,8354
2019-09-16,3287,-28218,-280,-280,0,0,0,0,0,0,30043
2019-09-11,95500,-88160,2513,2549,0,-18,0,0,0,-18,-700
2019-09-10,-7270,11239,-3969,-138,0,11,0,0,-3842,0,0
2019-09-09,4432,-1104,-3328,-3328,0,0,0,0,0,0,0
2019-09-06,3637,-4931,1030,1438,-372,-20,0,0,0,-16,264
2019-09-05,1856,-2711,855,900,0,-45,0,0,0,0,0
2019-09-04,16831,-19331,1300,1300,0,0,0,0,0,0,1500
2019-09-03,-594,2546,-1952,-1952,0,0,0,0,0,0,0
2019-09-02,4623,-3874,-1668,-1661,-1,-6,0,0,0,0,819
2019-08-30,-1574,3788,-2214,-1832,0,-356,0,0,0,-26,0
2019-08-29,4137,-5514,1377,634,0,1,0,0,742,0,0
2019-08-28,11148,-5125,-6023,-6028,0,5,0,0,0,0,0
2019-08-27,5325,-9806,4481,4471,0,10,0,0,0,0,0
2019-08-26,-2415,-737,3102,3102,0,0,0,0,0,0,0
2019-08-23,2973,-4114,1141,1539,0,-341,0,0,0,-57,0
2019-08-22,12400,-12364,-186,-187,1,0,0,0,0,0,0
2019-08-21,15257,-9083,-6174,941,0,-59,0,0,-7056,0,0
2019-08-20,7146,700,-7846,-791,0,0,0,0,-7055,0,0
2019-08-19,-23618,30749,-7097,-7,0,-12,0,0,-7055,-23,0
2019-08-16,9944,-1628,-8316,-4189,0,2928,0,0,-7055,0,0
2019-08-14,9365,-488,-8911,-1868,0,12,0,0,-7055,0,0
2019-08-13,-4167,-6306,10473,-219,7808,325,0,0,337,2222,0
2019-08-12,2052,-1648,-404,-4261,0,0,0,0,3817,40,0
2019-08-09,-463,-4768,4231,4218,0,13,0,0,0,0,0
2019-08-08,-7627,4848,2779,2146,0,121,0,0,0,512,0
2019-08-07,-9065,9081,22,22,0,0,0,0,0,0,0
2019-08-06,-16208,42816,2754,3982,0,0,0,0,-1228,0,-29400
2019-08-05,28658,-24516,-4142,-3823,0,-127,0,0,0,-192,0
2019-08-02,1329,-7925,6596,6596,0,0,0,0,0,0,0
2019-08-01,12632,-5456,-7176,-6215,3,-964,0,0,0,0,0
2019-07-31,-1712,-4126,5838,6033,0,-118,1,0,0,-78,0
2019-07-30,-6192,4349,1843,2071,0,-17,0,0,0,-211,0
2019-07-29,17192,-18295,403,403,0,0,0,0,0,0,700
2019-07-26,-3013,6918,-4074,-4053,0,0,0,0,0,-21,339
2019-07-25,3796,-3684,-822,-822,0,0,0,0,0,0,710
2019-07-24,6723,-7294,571,576,0,-5,0,0,0,0,0
2019-07-23,6831,-2555,-4276,-4276,0,0,0,0,0,0,0
2019-07-22,11107,-4724,-6783,-6783,0,0,0,0,0,0,400
2019-07-19,4034,-7144,3110,2582,0,0,0,0,528,0,0
2019-07-18,7229,-4912,-2317,-2846,0,0,0,0,529,0,0
2019-07-17,16259,-19837,3278,2749,0,0,0,0,529,0,300
2019-07-16,-1541,1296,245,245,0,0,0,0,0,0,0
2019-07-15,2998,-10667,7669,7455,0,0,0,0,0,214,0
2019-07-12,-2739,-2008,4747,4747,0,0,0,0,0,0,0
2019-07-11,8974,-8398,-576,-576,0,0,0,0,0,0,0
2019-07-10,15656,-12105,-3951,-3963,0,12,0,0,0,0,400
2019-07-09,42126,-36516,-9610,-9607,0,-3,0,0,0,0,0
2019-07-08,25614,-19261,-12353,2753,0,-15106,0,0,0,0,-2000
2019-07-05,3571,-3394,-177,-177,0,0,0,0,0,0,0
2019-07-04,6878,-3738,-3140,-3140,0,0,0,0,0,0,0
2019-07-03,10756,-13643,2997,2997,0,0,0,0,0,0,0
2019-07-02,-21199,15456,5633,5313,0,-2,0,0,322,0,0
2019-07-01,1296,656,-1218,-1454,0,-1,0,0,237,0,0
2019-06-28,-1435,-6838,7739,7325,0,-5,0,0,419,0,0
2019-06-27,13016,-19066,6105,-1535,0,0,0,0,7640,0,0
2019-06-26,5361,-15802,10441,-394,0,-38,0,0,10873,0,0
2019-06-25,56222,-51233,-4977,-8410,0,-40,0,0,3473,0,0
2019-06-24,-50197,57054,-7112,5040,0,-12154,0,0,2,0,0
2019-06-21,2994,2262,-5256,-3547,0,-583,0,0,-1126,0,0
2019-06-20,-35121,37785,-2664,-4336,0,-1821,0,0,3493,0,0
2019-06-19,-56655,56260,953,979,0,-24,0,0,-2,0,-558
2019-06-18,-27232,20786,6459,5818,0,-2,0,0,643,0,-13
2019-06-17,-3135,7081,-3956,-4383,0,-124,0,0,551,0,10
2019-06-14,28279,-18400,-9870,-9804,0,735,0,0,0,-801,-9
2019-06-13,-47726,18526,29200,13568,0,5795,0,0,9837,0,0
2019-06-12,-10794,5137,4274,-4559,1732,5861,0,0,1240,0,1383
2019-06-11,-41604,21461,20143,2590,1101,11932,0,0,4520,0,0
2019-06-10,-16771,10036,6737,-1830,2046,5545,0,0,999,-23,0
2019-06-07,8423,-7018,-1405,-3068,1007,656,0,0,0,0,0
2019-06-05,586,-4151,3585,3561,0,24,0,0,0,0,-20
2019-06-04,-24949,18615,6334,-2709,0,48,0,0,8947,48,0
2019-06-03,23551,-33122,10071,-484,-32,-32,0,0,10619,0,-500
2019-05-31,27117,-29850,2733,-6918,0,0,0,0,9651,0,0
2019-05-30,-10441,-1823,12264,603,0,-9,0,0,11670,0,0
2019-05-29,-1855,-8531,9588,-358,0,-11,0,0,9957,0,798
2019-05-28,-35099,23110,12088,1099,0,0,0,0,10989,0,1
2019-05-27,-7574,5188,2386,1670,22,22,0,0,672,0,0
2019-05-24,4416,-4307,-121,-121,0,0,0,0,0,0,12
2019-05-23,10501,-15275,4774,4045,45,12,0,0,672,0,0
2019-05-22,4264,-2530,-1751,-2448,0,13,0,0,684,0,17
2019-05-21,18903,-13673,-5230,-5288,58,0,0,0,0,0,0
2019-05-20,17919,-19257,1312,628,0,0,0,0,684,0,26
2019-05-17,3015,-9401,6386,2410,56,0,0,0,3920,0,0
2019-05-16,1359,-5957,4580,3829,67,0,0,0,684,0,18
2019-05-15,14583,-12014,-2569,-3493,0,176,0,0,684,64,0
2019-05-14,8826,-15463,6637,3492,0,673,0,0,2472,0,0
2019-05-13,24201,-24282,57,-2275,0,0,0,0,2332,0,24
2019-05-10,5031,-7635,2575,-195,147,4,0,0,2332,287,29
2019-05-09,17002,-29531,11005,-490,0,161,0,0,11281,53,1524
2019-05-08,-19179,-885,20064,-1436,0,0,0,0,21500,0,0
2019-05-07,-27200,16474,10671,-429,0,0,0,0,11100,0,55
2019-05-03,12673,-16611,4351,4281,0,38,0,0,-43,75,37
2019-05-02,55,-19,-61,-762,0,7,0,0,694,0,25
2019-04-30,7035,-6593,-587,-660,0,-311,0,0,694,-310,45
2019-04-29,-9520,-6032,15526,2961,0,1465,0,0,11100,0,26
2019-04-26,-14185,1777,3626,2639,0,293,0,0,694,0,8782
2019-04-25,22679,-29495,6755,-4511,12,43,0,0,11100,111,61
2019-04-24,14029,-11307,-3229,-4221,0,57,0,0,935,0,307
2019-04-23,-13732,12857,817,4,180,-101,0,0,694,40,42
2019-04-22,80,-3508,3393,3015,0,179,0,0,0,199,15
2019-04-19,-3682,-8200,11058,10308,0,0,0,0,750,0,24
2019-04-18,36470,-25382,-12106,-7708,-5148,750,0,0,0,0,1018
2019-04-17,7404,-13184,5780,4314,0,-16,0,0,1500,-18,0
2019-04-16,5269,-7169,2050,2050,0,0,0,0,0,0,0
2019-04-15,21342,-26872,5530,4896,0,-2,0,0,530,106,0
2019-04-12,10169,-5423,-4751,-14093,0,0,0,0,9366,-24,0
2019-04-11,-38928,29577,9351,3672,-62,-36,0,0,5777,0,0
2019-04-10,-12687,4701,7976,1469,0,0,0,0,2850,3657,0
2019-04-09,3292,-7424,4192,2430,0,0,0,0,0,1762,0
2019-04-08,5256,-9479,4198,2768,0,-332,0,0,0,1762,0
2019-04-05,-32123,28994,3176,3285,0,-54,0,0,0,-55,0
2019-04-04,20339,-7664,-12675,-12657,0,-18,0,0,0,0,0
2019-04-03,-1799,1882,-112,-112,0,0,0,0,0,0,0
2019-04-02,-6235,2832,3403,3370,0,33,0,0,0,0,0
2019-04-01,642,4027,-3584,-3628,-3,3,0,0,0,44,-1085
2019-03-29,-48195,42102,6093,6648,0,0,0,0,-555,0,0
2019-03-28,11563,-5099,-6454,-6458,0,-3,0,0,0,7,0
2019-03-27,-12047,1598,10449,10449,0,0,0,0,0,0,0
2019-03-26,13953,-1421,-12532,-12527,0,-5,0,0,0,0,0
2019-03-25,-13633,8395,4227,9584,0,-5357,0,0,0,0,1000
2019-03-22,11187,-3507,-7704,-8148,0,518,0,0,0,-74,0
2019-03-21,3109,-6665,-3756,-5946,0,10,0,0,2180,0,1350
2019-03-20,14802,-24676,9874,7216,0,0,0,0,2665,-7,0
2019-03-19,-3578,3821,-243,1,0,0,0,0,-194,-50,0
2019-03-18,-17440,11440,5917,1027,0,0,0,0,4890,0,0
2019-03-15,92092,-82937,-10355,-9663,0,0,-7559,0,6867,0,1200
2019-03-14,-37064,22204,14860,-3098,0,0,0,0,17962,-4,0
2019-03-13,-3145,-15157,19737,16825,0,634,0,0,2311,-33,0
2019-03-12,-357,1242,-885,-1020,0,0,0,0,115,20,0
2019-03-11,18664,-25312,5131,-404,62,2682,0,0,2311,480,0
2019-03-08,-16232,10192,5040,3752,62,1226,0,0,0,0,1000
2019-03-07,8358,-11996,3155,2510,0,0,0,0,645,0,0
2019-03-06,10181,-8961,790,168,31,219,0,0,372,0,0
2019-03-05,-59738,55159,1824,294,62,-47,0,0,1515,0,2085
2019-03-04,4045,67109,-11765,-13,0,-5926,0,0,0,-5826,-60389
2019-02-28,35655,-29243,-4801,-5,0,-327,0,0,1131,-5600,-3233
2019-02-27,-13929,6658,-3789,-41,0,-32,0,0,510,-4226,11000
2019-02-26,-12514,10250,2264,1,0,-32,0,2295,0,0,0
2019-02-25,10986,-14283,58,-4,0,0,0,0,62,0,3389
2019-02-22,-48004,28180,-1676,34,0,0,0,0,-1710,0,21500
2019-02-21,11693,-4984,-7009,-11,0,-201,0,0,0,-6797,0
2019-02-20,45060,-38516,-7044,45,0,-4993,0,0,63,-2159,0
2019-02-19,20406,-17652,-2754,-75,0,-2679,0,0,0,0,0
2019-02-18,39440,-39200,-240,45,-283,-2,0,0,0,0,0
2019-02-15,25304,-16775,-9079,354,0,-7619,0,0,-570,-1244,550
2019-02-14,22176,-19917,-5759,480,0,0,0,0,433,-6672,3500
2019-02-13,26395,-30288,1754,144,0,-4,0,0,1614,0,1750
2019-02-12,4630,-8445,93,75,0,18,0,0,0,0,3682
2019-02-11,44284,-35282,-11034,-344,36,-9817,0,0,0,-909,1500
2019-02-08,33281,-19906,-23875,-292,-2988,-20659,0,0,64,0,10500
2019-02-07,198846,-153530,-56566,-5502,34,-46778,0,0,-1824,-2496,11250
2019-02-01,-101882,111772,-9417,-453,0,1,0,0,475,-9440,-500
2019-01-31,1529,-15123,10005,-173,0,109,0,0,10069,0,4000
2019-01-30,-139467,130000,-6265,483,-11,-5470,5264,0,-5705,-826,14711
2019-01-29,-39245,46429,-7184,-7121,0,34,0,0,-1469,1372,0
2019-01-28,-23274,-9549,38970,1057,-17,7589,0,0,-4883,35224,-6147
2019-01-25,173163,-78308,-99104,-2,0,-100587,0,0,0,1485,5800
2019-01-24,151515,-151565,84,3,0,222,0,0,0,-141,-300
2019-01-23,77499,-73642,-3010,-4607,0,0,0,0,0,1597,-1000
2019-01-22,-2491,2374,217,-56,0,273,0,0,0,0,0
2019-01-21,28856,-39614,10758,-41,-368,-4,0,0,0,11171,0
2019-01-18,-960,12134,-10966,64,0,37,0,0,0,-11067,0
2019-01-17,-23070,42956,-19201,-42,0,-37,0,0,0,-19122,-1000
2019-01-16,103390,-98100,-4520,-1319,0,-3201,0,0,0,0,0
2019-01-15,-7558,10497,2849,2594,0,255,0,0,0,0,-6033
2019-01-14,-59517,35366,14883,78,0,-12573,0,0,-385,27763,6989
2019-01-11,-28895,33477,213,213,0,0,0,0,0,0,-4795
2019-01-10,-17522,7365,10130,127,0,10003,0,0,0,0,27
2019-01-09,17384,-17272,87,87,0,0,0,0,0,0,3
2019-01-08,-53001,49529,552,43,0,509,0,0,0,0,2858
2019-01-07,38692,4315,-22726,-25982,23,0,0,0,3233,0,-20281
2019-01-04,17164,-16779,-393,-289,0,-104,0,0,0,0,8
2019-01-03,-16805,1409,15392,117,3059,0,0,0,10620,1596,4
2019-01-02,13830,-19153,5173,-184,0,5357,0,0,0,0,0
2018-12-28,23989,-23365,-524,-33,0,-511,0,0,20,0,0
2018-12-27,-19694,14596,5098,322,29,4747,0,0,0,0,0
2018-12-26,29378,-34619,5280,-124,0,5404,0,0,0,0,-39
2018-12-24,-27835,-29854,57890,-580,0,10134,22153,0,0,26183,-1
