일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-12,-13591,4022,-961,-994,0,0,0,0,0,33,10517
2020-02-11,-8153,3350,4853,-196,0,0,0,0,5000,49,-50
2020-02-10,671,-3558,-475,-475,0,0,0,0,0,0,3447
2020-02-07,-13388,799,42,-39,81,0,0,0,0,0,12547
2020-02-06,-4311,4308,55,-8,63,0,0,0,0,0,-53
2020-02-05,-2864,2702,215,215,0,0,0,0,0,0,-53
2020-02-04,-919,917,-10,45,0,0,0,0,0,-55,-3
2020-02-03,22775,-21034,-1588,-518,4,-1074,0,0,0,0,-78
2020-01-31,8730,-8725,-136,6529,0,-8281,0,0,1616,0,131
2020-01-30,9559,-8575,-1190,-1059,22,-140,0,0,0,-13,106
2020-01-29,7792,-1788,-1209,-1201,0,-8,0,0,0,0,-4795
2020-01-28,24740,-24395,-534,-534,0,0,0,0,0,0,159
2020-01-23,-4742,-189,236,236,0,0,0,0,0,0,4795
2020-01-22,-144,298,-154,-218,0,64,0,0,0,0,0
2020-01-21,5097,-5742,645,624,0,0,0,0,0,21,0
2020-01-20,4837,-4225,-615,338,21,0,0,0,-1087,113,3
2020-01-17,1756,-421,-1332,-262,0,0,0,0,-1085,15,-3
2020-01-16,3254,2584,-5891,194,0,0,0,0,-1085,-5000,53
2020-01-15,-8023,9200,-1177,-123,5,0,0,0,-1085,26,0
2020-01-14,-2633,6540,-1410,-103,0,-222,0,0,-1085,0,-2497
2020-01-13,-21965,22551,-477,-384,-93,0,0,0,0,0,-109
2020-01-10,-3645,4055,-307,-280,-27,0,0,0,0,0,-103
2020-01-09,-10134,10751,-1007,-900,-12,0,0,0,0,-95,390
2020-01-08,32479,-34900,-234,-241,0,7,0,0,0,0,2655
2020-01-07,5060,-6940,1917,-580,-3,0,0,0,0,2500,-37
2020-01-06,-11087,10836,192,355,0,0,0,0,0,-163,59
2020-01-03,21421,6035,-2456,-2385,0,0,0,0,-73,2,-25000
2020-01-02,-8332,31438,-1605,-360,76,-1379,0,0,0,58,-21501
2019-12-30,-48853,6335,-3689,5985,0,-10046,0,0,0,372,46563
2019-12-27,-1047,608,489,101,0,-21,0,0,16,393,-50
2019-12-26,-29589,27766,1822,256,0,854,0,0,118,594,1
2019-12-24,-12424,12631,-437,-1202,338,0,0,0,0,427,220
2019-12-23,13806,-5077,272,225,0,0,0,0,0,47,-9001
2019-12-20,-6542,-2448,85,-194,0,0,0,0,0,279,9010
2019-12-19,15263,-5449,-179,-98,0,-81,0,0,0,0,-9635
2019-12-18,-13165,4889,-1235,-235,0,0,0,0,0,-1000,9400
2019-12-17,1823,1067,-2851,-215,0,0,0,0,0,-2636,50
2019-12-16,2705,213,-2968,-152,0,48,0,0,0,-2864,50
2019-12-13,16431,-10623,-392,-921,0,389,0,0,199,-59,-5414
2019-12-12,-8906,-745,4351,-808,0,1373,0,0,-22,3808,5300
2019-12-11,1185,-1779,644,454,0,0,0,0,-22,212,-50
2019-12-10,-1855,1698,207,-111,0,0,0,0,0,318,-50
2019-12-09,5214,-3749,-1465,889,0,-2405,0,0,0,51,0
2019-12-06,5524,-1337,-4187,-81,0,0,0,0,0,-4106,0
2019-12-05,24814,-22577,-187,-187,0,0,0,0,0,0,-2050
2019-12-04,15164,-17672,458,-20,0,611,0,0,-118,-15,2050
2019-12-03,2464,-5188,2624,390,0,909,0,0,0,1325,100
2019-12-02,2335,-2909,584,397,0,187,0,0,0,0,150
2019-11-29,8808,-5623,-3145,2578,0,-5824,0,0,0,101,50
2019-11-28,7278,-7699,163,163,0,0,0,0,0,0,-100
2019-11-27,38180,-37027,-1403,-204,0,25,0,0,0,-1224,0
2019-11-26,5623,-5209,-414,-414,0,0,0,0,0,0,0
2019-11-25,-7191,7209,-18,-16,0,-2,0,0,0,0,0
2019-11-22,-6749,-1274,8074,422,0,0,0,0,0,7652,0
2019-11-21,32904,-32839,-116,-116,0,0,0,0,0,0,0
2019-11-20,-6589,-1401,4940,246,448,1160,0,0,2804,282,3050
2019-11-19,7769,-8674,855,41,0,0,0,0,814,0,50
2019-11-18,21637,-20755,-932,-290,0,7,0,0,-654,5,50
2019-11-15,16955,-17710,755,150,120,335,0,0,-71,221,0
2019-11-14,15756,-17038,1282,647,130,288,0,0,0,217,0
2019-11-13,12984,-17726,4692,1318,822,1492,0,0,0,1060,50
2019-11-12,5927,-9187,3210,216,749,1399,0,0,-142,988,-50
2019-11-11,3169,-4035,816,-51,-2394,413,0,0,2549,299,50
2019-11-08,9182,-7855,-376,-221,0,-101,0,0,0,-54,-951
2019-11-07,1446,-1735,289,157,0,-10,0,0,168,-26,0
2019-11-06,18603,-11996,31,31,0,0,0,0,0,0,-6638
2019-11-05,-7336,173,663,663,0,0,0,0,0,0,6500
2019-11-04,-9268,7441,-1322,-337,0,-25,0,0,0,-960,3219
2019-11-01,-26712,3781,-963,-1107,0,144,0,0,0,0,23894
2019-10-31,48193,9332,-5017,-859,0,-1220,0,0,-2938,0,-52478
2019-10-30,-53673,-25574,-456,-258,0,-42,0,0,-291,135,79703
2019-10-29,-13667,-8762,-653,-653,0,0,0,0,0,0,23082
2019-10-28,44572,-27853,-41,-41,0,0,0,0,0,0,-16678
2019-10-25,-25331,-2345,364,364,0,0,0,0,0,0,27312
2019-10-24,101794,-30553,-80,13,0,0,0,0,-93,0,-71161
2019-10-23,48831,-58066,-331,-40,0,0,0,0,-291,0,9566
2019-10-22,8413,-24443,-279,-271,0,-8,0,0,0,0,16309
2019-10-21,-14697,-17888,17,104,0,-60,0,0,0,-27,32568
2019-10-18,12523,-12347,-176,-13,-62,0,0,0,-101,0,0
2019-10-17,8604,-8385,-219,-195,0,0,0,0,0,-24,0
2019-10-16,77020,-3327,-66,-66,0,0,0,0,0,0,-73627
2019-10-15,-4349,-1824,-76,103,0,0,0,0,-179,0,6250
2019-10-14,-10040,-3968,1,1,0,0,0,0,0,0,14007
2019-10-11,39219,-5405,1050,1111,0,0,0,0,-96,35,-34689
2019-10-10,-5108,2059,49,-6,0,0,0,0,-32,87,3000
2019-10-08,-61217,-3243,26,26,0,0,0,0,0,0,64431
2019-10-07,-112930,-9133,-3,27,0,0,0,0,-30,0,122066
2019-10-04,-13851,-9977,83,83,0,0,0,0,0,0,23745
2019-10-02,-42765,-19903,579,654,0,-81,0,0,0,6,62089
2019-10-01,1709,-9815,530,405,0,125,0,0,0,0,7576
2019-09-30,7506,-17840,-838,-2631,827,966,0,0,0,0,11192
2019-09-27,-20907,-14248,-150,-13,0,-76,0,0,0,-61,35133
2019-09-26,5846,-5822,-24,153,0,-63,0,0,-113,-1,0
2019-09-25,32988,-20117,-12871,-12,0,-29,0,0,0,-12830,0
2019-09-24,44777,5101,142,18,0,-19,0,0,143,0,-50020
2019-09-23,49241,-5782,-52,-188,0,-4,0,0,140,0,-43387
2019-09-20,4498,6141,-59,-142,0,-20,0,0,143,-40,-10000
2019-09-19,-19162,-4072,-277,-277,0,0,0,0,0,0,23461
2019-09-18,12777,-12927,59,-223,0,0,0,0,286,-4,91
2019-09-17,-20679,22382,326,-103,0,0,0,0,429,0,-2065
2019-09-16,30415,450,527,-45,0,0,0,0,572,0,-31392
2019-09-11,-16312,22586,-2156,-1220,0,-925,0,0,0,-11,-4118
2019-09-10,1776,-2716,640,178,0,0,0,0,462,0,300
2019-09-09,2531,-12177,526,-46,0,0,0,0,572,0,9120
2019-09-06,91206,-3058,468,184,-186,-10,0,0,489,-9,-88616
2019-09-05,27381,-207,936,126,0,-69,0,0,879,0,-28113
2019-09-04,5289,-3444,395,-379,0,0,0,0,774,0,-2241
2019-09-03,-26837,2846,3597,-149,0,0,0,0,0,3746,20394
2019-09-02,-41752,-4025,405,-377,2,780,0,0,0,0,45372
2019-08-30,-10981,-293,3302,-3388,0,6945,0,0,-172,-83,7972
2019-08-29,-12532,-3878,1824,177,0,-13,0,0,1660,0,14586
2019-08-28,-64467,13709,-150,2,0,0,0,0,-152,0,50908
2019-08-27,-171942,5819,-85,-85,0,0,0,0,0,0,166208
2019-08-26,-18309,17923,386,69,0,-19,0,0,336,0,0
2019-08-23,-11295,4899,-46,-75,0,-233,0,0,336,-74,6528
2019-08-22,68717,-67144,-66,-102,0,0,0,0,36,0,-1471
2019-08-21,11110,-9499,99,-81,0,-34,0,0,214,0,-1796
2019-08-20,43581,-48426,4845,-409,0,-4,0,0,5258,0,0
2019-08-19,129679,-84591,-7051,-219,0,-12,0,0,-399,-6421,-37957
2019-08-16,-19891,-1044,-1064,-718,0,-39,0,0,-307,0,21999
2019-08-14,-12687,8682,3459,62,0,0,0,0,3397,0,616
2019-08-13,42694,-36511,-18268,-3096,-17,-4,0,0,1695,-16846,12000
2019-08-12,52473,-60208,88,92,0,-1,0,0,-225,222,7696
2019-08-09,102917,-48256,-315,-242,0,0,0,0,-73,0,-54276
2019-08-08,-17203,-2567,2261,-200,0,245,0,0,1966,250,17509
2019-08-07,-57863,30617,1954,-287,0,0,0,0,2241,0,25292
2019-08-06,-142312,79231,-138,-63,0,0,0,0,-75,0,63209
2019-08-05,-49128,50591,-340,-153,0,-75,0,0,0,-112,-749
2019-08-02,-42324,15042,912,-32,0,944,0,0,0,0,26537
2019-08-01,13446,-86039,-90,428,0,-518,0,0,0,0,72299
2019-07-31,-15823,-21289,9375,-5046,0,9600,1,0,-541,5361,27700
2019-07-30,-85584,63939,334,483,0,-22,0,0,0,-127,21311
2019-07-29,-22816,-2455,206,206,0,0,0,0,0,0,25050
2019-07-26,-27039,30130,593,195,0,0,0,0,410,-12,-3098
2019-07-25,-22284,21523,193,253,0,0,0,0,-60,0,-3
2019-07-24,-72852,66312,6726,502,412,2273,0,0,3539,0,-186
2019-07-23,-45288,37415,5823,-858,0,0,0,0,0,6681,2050
2019-07-22,34467,-36410,-65,-26,0,0,0,0,0,-39,2108
2019-07-19,-20082,13591,2269,1893,0,0,0,0,337,39,4622
2019-07-18,-25146,-5540,623,285,0,0,0,0,338,0,30163
2019-07-17,-65690,70112,2743,-516,0,-431,0,0,263,3427,-7205
2019-07-16,-97614,90296,-3029,450,0,-718,0,0,0,-2761,10347
2019-07-15,-126594,76074,451,-61,0,-3888,0,0,0,4400,50099
2019-07-12,9285,-27413,-2162,-2162,0,0,0,0,0,0,20300
2019-07-11,-8891,7440,1451,377,0,0,0,0,-75,1149,0
2019-07-10,-30501,32292,-1791,-477,0,-1239,0,0,-75,0,0
2019-07-09,-145485,124026,3908,-1305,0,0,0,0,0,5213,17488
2019-07-08,-48043,126531,-86867,-34986,0,-5681,0,0,0,-46200,8069
2019-07-05,-24727,14549,-1070,712,0,-1211,0,0,0,-571,11148
2019-07-04,-111435,86014,34372,2367,0,6151,0,0,-75,25929,-9263
2019-07-03,-90988,90456,675,2669,0,-1919,0,0,-75,0,-296
2019-07-02,-25711,46826,-743,-943,0,-6,0,0,206,0,-19992
2019-07-01,-43976,86994,-32939,-31502,-2396,1014,-206,0,151,0,-10129
2019-06-28,-21934,14058,16535,1031,0,9265,0,0,81,6158,-8395
2019-06-27,-38404,5741,42609,-1843,0,9353,0,0,4006,31093,-3187
2019-06-26,-4235,11133,49634,61406,0,-1157,0,0,949,-11564,-62714
2019-06-25,10136,23425,-39191,-4398,-278,-8623,0,0,-10572,-15320,6812
2019-06-24,-49178,1669,30476,2418,0,1924,0,0,-547,26681,14971
2019-06-21,244885,3462,655,1104,0,0,0,0,-449,0,-249361
2019-06-20,38830,-31263,5508,2312,0,-2,0,0,3198,0,-11737
2019-06-19,421681,-83565,1720,1746,0,-26,0,0,0,0,-305091
2019-06-18,569790,-63322,-600,-600,0,0,0,0,0,0,-542110
2019-06-17,133396,-27623,2531,-1928,0,4459,0,0,0,0,-108304
2019-06-14,-7915,-5013,3648,-259,0,3907,0,0,0,0,9370
2019-06-13,24,3074,22032,-5044,0,18003,0,0,7194,1879,-24940
2019-06-12,-7667,-1422,2210,-13,1016,0,0,0,1207,0,6839
2019-06-11,-6570,-358,3178,46,550,0,0,0,2582,0,3750
2019-06-10,-1044,-2942,1226,216,1023,0,0,0,0,-13,2760
2019-06-07,-28396,1750,-214,-689,504,1,0,0,-30,0,26860
2019-06-05,-29207,-3644,-584,744,0,0,0,0,0,-1328,33435
2019-06-04,-10476,-5740,-296,-954,0,28,0,0,602,28,16512
2019-06-03,1166,-2038,372,-227,-35,-35,0,0,669,0,500
2019-05-31,-28046,-299,1725,1047,0,65,0,0,613,0,26620
2019-05-30,-33930,-691,847,54,0,48,0,0,745,0,33774
2019-05-29,-29857,3230,-867,-1545,0,-6,0,0,684,0,27494
2019-05-28,-7815,554,-200,-959,0,0,0,0,759,0,7461
2019-05-27,-4646,3742,854,806,24,24,0,0,0,0,50
2019-05-24,-6428,-4132,1533,1533,0,0,0,0,0,0,9027
2019-05-23,-1934,-5280,-1425,-1475,50,0,0,0,0,0,8639
2019-05-22,670,-964,316,321,0,-5,0,0,0,0,-22
2019-05-21,-23465,-4433,-2379,-2449,70,0,0,0,0,0,30277
2019-05-20,11523,-7190,-1265,-1265,0,0,0,0,0,0,-3068
2019-05-17,1179,-403,-1625,-1693,68,0,0,0,0,0,849
2019-05-16,1715,-8190,2254,2171,83,0,0,0,0,0,4221
2019-05-15,-13972,-5595,5366,5219,0,110,0,0,0,37,14201
2019-05-14,-4122,-9973,12050,1787,0,1,0,0,9907,355,2795
2019-05-13,-17517,-2333,698,-18,0,0,0,0,716,0,18402
2019-05-10,7399,-15240,897,-161,172,2,0,0,716,168,6944
2019-05-09,-67791,-14301,7264,316,0,95,0,0,6822,31,74828
2019-05-08,-2954,-2259,5213,-138,0,0,0,0,5351,0,0
2019-05-07,2541,-3203,1405,-201,0,0,0,0,1606,0,-743
2019-05-03,-3100,4702,89,-579,0,22,0,0,603,43,-1701
2019-05-02,-5086,777,918,177,0,0,0,0,741,0,3391
2019-04-30,14981,-6253,-753,-753,0,0,0,0,0,0,-7975
2019-04-29,-41864,172,-4256,627,0,-4809,0,0,999,-1073,45948
2019-04-26,-40928,19372,1335,283,0,1052,0,0,0,0,20221
2019-04-25,-3155,2053,1103,-28,3,64,0,0,999,65,-1
2019-04-24,-10571,1779,-228,-106,0,33,0,0,154,-309,9020
2019-04-23,-33707,14581,60,-95,108,23,0,0,0,24,19066
2019-04-22,-1561,9185,1038,1001,0,-120,0,0,0,157,-8662
2019-04-19,-17334,14693,-264,-264,0,0,0,0,0,0,2905
2019-04-18,-76508,19212,-2602,-306,-2348,52,0,0,0,0,59888
2019-04-17,2477,-2894,367,420,0,-53,0,0,0,0,50
2019-04-16,25636,-8154,-115,93,0,0,0,0,-208,0,-16970
2019-04-15,-28072,-7496,1234,-5,0,1239,0,0,0,0,34387
2019-04-12,22111,9169,2689,-191,0,-62,0,0,2942,0,-33969
2019-04-11,-4219,-817,5027,-62,-77,-101,0,0,5510,-243,9
2019-04-10,3675,4342,6951,149,0,-19,0,0,3208,3613,-14968
2019-04-09,-2448,1127,919,-773,0,0,0,0,591,1101,402
2019-04-08,-5380,2893,2817,1273,0,0,0,0,443,1101,0
2019-04-05,30474,11198,715,892,0,-440,0,0,295,-32,-42387
2019-04-04,1270,-1591,771,586,0,-109,0,0,294,0,-50
2019-04-03,-568,1179,751,457,0,0,0,0,294,0,-1362
2019-04-02,2972,-1042,-1932,-2220,0,-6,0,0,294,0,2
2019-04-01,-7734,5578,-1040,-625,-408,48,0,0,-55,0,3196
2019-03-29,-7215,8155,-940,-544,-408,0,0,0,12,0,0
2019-03-28,-6744,393,5301,5066,0,243,0,0,-12,4,1050
2019-03-27,-2712,2618,94,40,0,54,0,0,0,0,0
2019-03-26,-1598,3203,-1605,-276,0,-1329,0,0,0,0,0
2019-03-25,54955,6805,-13,-13,0,0,0,0,0,0,-61747
2019-03-22,-2148,-1435,264,-48,0,355,0,0,0,-43,3048
2019-03-21,88768,-2564,-1852,-107,0,-3566,0,0,1821,0,-84625
2019-03-20,-13232,-5349,-274,-48,0,0,0,0,-224,-2,18855
2019-03-19,27519,2659,-178,-3,0,-33,0,0,-105,-37,-30000
2019-03-18,-18396,1685,1341,1407,0,-66,0,0,0,0,15370
2019-03-15,5222,-5498,2029,906,0,0,0,0,1123,0,-1883
2019-03-14,-5662,172,4961,205,0,0,0,0,4758,-2,529
2019-03-13,-2835,-394,3229,723,0,434,0,0,2092,-20,0
2019-03-12,41070,6958,1291,754,0,0,0,0,525,12,-49319
2019-03-11,-33173,-12577,-995,-3117,36,21,0,0,1784,281,46745
2019-03-08,-26547,-11759,3424,3050,36,0,0,0,338,0,34882
2019-03-07,-8134,-8644,932,406,0,0,0,0,526,0,15846
2019-03-06,6223,-7687,1504,91,1209,0,0,0,204,0,-40
2019-03-05,5033,-6625,1042,171,36,-32,0,0,867,0,550
2019-03-04,36577,13159,-21329,-21166,0,-163,0,0,0,0,-28387
2019-02-28,59396,-3999,535,-36,0,-89,0,0,660,0,-55952
2019-02-27,-83678,2677,356,77,0,-21,0,0,300,0,80645
2019-02-26,-37960,19558,226,247,0,-21,0,0,0,0,18106
2019-02-25,52674,-24194,-2234,-2234,0,0,0,0,0,0,-26420
2019-02-22,6558,7999,-1219,33,-517,0,0,0,-735,0,-13388
2019-02-21,15032,-311,-798,-798,0,0,0,0,0,0,-13923
2019-02-20,26768,-6570,148,117,0,0,0,0,31,0,-20448
2019-02-19,-5442,8374,-199,-199,0,0,0,0,0,0,-2733
2019-02-18,-5645,7641,-2046,49,-905,-1190,0,0,0,0,0
2019-02-15,-4361,17904,457,702,0,0,0,0,-245,0,-14000
2019-02-14,15167,-15681,544,290,0,0,0,0,254,0,0
2019-02-13,28975,-53355,3051,2087,0,-2,0,0,966,0,20729
2019-02-12,43058,20345,1055,1043,0,12,0,0,0,0,-64658
2019-02-11,5151,-2561,5154,5101,53,0,0,0,0,0,-7754
2019-02-08,-3044,12595,-317,-351,158,0,0,0,-124,0,-9234
2019-02-07,88602,-47981,10349,12299,18,0,0,0,-784,-1184,-51000
2019-02-01,-19339,39946,-17,-266,0,-1,0,0,250,0,-20535
2019-01-31,923,2808,6325,-128,0,49,0,0,6405,-1,-10056
2019-01-30,7248,10027,-8275,-5347,-17,31,0,0,-2942,0,-9000
2019-01-29,24528,-3310,4322,5087,65,32,0,0,-862,0,-25540
2019-01-28,1163,-2000,-2428,-105,-28,-56,0,0,-2239,0,3265
2019-01-25,-14483,10957,1275,1275,0,0,0,0,0,0,2251
2019-01-24,-11637,6497,128,-1,0,129,0,0,0,0,5012
2019-01-23,2181,9077,-4789,-4774,0,0,0,0,0,-15,-6469
2019-01-22,-414,802,-388,-370,0,-18,0,0,0,0,0
2019-01-21,-10363,7432,1364,1594,-223,-6,0,0,0,-1,1567
2019-01-18,-11214,11208,238,246,0,24,0,0,0,-32,-232
2019-01-17,84067,-11225,3597,3614,37,-33,0,0,0,-21,-76494
2019-01-16,18608,13448,-119,-2,0,-33,0,0,0,-84,-31937
2019-01-15,-5294,6136,-842,-612,0,-74,0,0,0,-156,0
2019-01-14,-9991,10310,-1198,-1158,0,-19,0,0,-21,0,879
2019-01-11,-2348,-4319,201,201,0,0,0,0,0,0,6466
2019-01-10,11733,-861,-6158,-6125,0,-33,0,0,0,0,-4714
2019-01-09,-5477,-2044,-763,-763,0,0,0,0,0,0,8348
2019-01-08,-5576,-93,-26,-26,0,0,0,0,0,0,5695
2019-01-07,141978,14730,5047,3605,25,0,0,0,1417,0,-161754
2019-01-04,-34821,-11449,1491,1087,0,-76,0,0,480,0,44942
2019-01-03,-1374,-3007,4381,823,3385,0,0,0,187,-14,0
2019-01-02,-21806,-12035,2832,2731,0,100,0,0,0,1,31009
2018-12-28,-15862,18105,651,50,713,-112,0,0,0,0,-2733
2018-12-27,-32019,20728,220,522,37,-339,0,0,0,0,11070
2018-12-26,-91719,1650,-4535,-4846,25,219,10,0,0,57,94604
2018-12-24,14227,7467,249,143,24,28,8,0,0,46,-21943
2018-12-21,-15064,-4185,-1375,-1495,200,-136,8,0,0,48,20627
2018-12-20,-62128,-2544,2116,2381,0,-95,0,0,0,-170,62680
2018-12-19,13741,8459,126,235,-168,22,5,0,0,32,-22326
2018-12-18,-25432,3264,2280,2229,0,51,0,0,0,0,19888
2018-12-17,-15629,9511,872,154,17,492,0,0,0,209,5233
2018-12-14,26994,-941,-881,1343,2719,-3250,0,0,-1705,12,-24976
2018-12-13,10962,-38990,4678,-798,32,5444,0,0,0,0,23179
2018-12-12,3798,-2160,742,509,4,79,138,0,0,12,-2380
2018-12-11,14482,2581,-47470,82,20,-47603,17,0,0,14,30407
2018-12-10,-67117,-10530,291,291,0,0,0,0,0,0,77356
2018-12-07,-2934,-1172,-28926,18,0,-5748,225,0,-11711,-3396,33370
2018-12-06,319867,-3522,-39063,-4568,0,-24550,0,0,-6076,0,-277763
2018-12-05,-214,1177,607,-13,360,0,0,0,260,0,-1450
2018-12-04,-4508,4566,-58,15,0,-73,0,0,0,0,0
2018-12-03,-113,-118,231,231,0,0,0,0,0,0,0
2018-11-30,-5554,-665,19,19,0,0,0,0,0,0,6200
2018-11-29,123,-352,236,236,0,0,0,0,0,0,-7
2018-11-28,79940,-4941,1656,1656,0,0,0,0,0,0,-75055
2018-11-27,40324,-1421,15,15,0,0,0,0,0,0,-38918
2018-11-26,6334,-1729,150,117,0,33,0,0,0,0,-4755
2018-11-23,53842,-969,-12,-6,0,-6,0,0,0,0,-52861
2018-11-22,-25275,-5690,6455,-35,0,0,0,0,6490,0,24229
2018-11-21,20429,8993,37,37,0,0,0,0,0,0,-29459
2018-11-20,6874,-2192,-6802,-171,0,-6631,0,0,0,0,2120
2018-11-19,521,684,966,966,0,0,0,0,0,0,-2171
2018-11-16,744,-441,481,7,0,0,0,0,60,0,-784
2018-11-15,7576,-3307,-3974,46,-4020,0,0,0,0,0,-295
2018-11-14,-4701,-4289,-10356,173,0,-77,0,0,-10452,0,19346
2018-11-13,4094,-6437,-25,-194,0,169,0,0,0,0,2451
2018-11-12,-7775,-6490,-53,-53,0,0,0,0,0,0,14318
2018-11-09,-2784,2300,124,124,0,0,0,0,0,0,360
2018-11-08,-4386,-4066,14624,105,4020,0,0,0,10452,47,-6172
2018-11-07,-20011,154,146,163,0,-17,0,0,0,0,20074
2018-11-06,-1073,1910,-88,-34,0,-54,0,0,0,0,-747
2018-11-05,-9647,1142,42,42,0,0,0,0,0,0,8098
2018-11-02,2845,-3393,-204,-204,0,0,0,0,0,0,752
2018-11-01,-20319,-3736,-325,-295,10,-40,0,0,0,0,24380
2018-10-31,-31226,-5522,-268,-103,-294,250,0,0,-121,0,37066
2018-10-30,-80209,-991,1077,717,0,0,0,0,360,0,80273
2018-10-29,-11453,-6787,706,560,0,0,0,0,146,0,17434
2018-10-26,-4807,-4371,742,588,0,154,0,0,0,0,8436
2018-10-25,-848,-5904,-488,-439,0,-49,0,0,0,0,7240
2018-10-24,-8819,-5698,126,126,0,0,0,0,0,0,14391
2018-10-23,1123,-3896,199,199,0,0,0,0,0,0,2574
2018-10-22,-23858,-18171,13,13,0,0,0,0,0,0,42016
2018-10-19,2372,-2763,391,356,0,35,0,0,0,0,0
2018-10-18,1738,-1741,3,3,0,0,0,0,0,0,0
2018-10-17,-15618,-6922,-7308,-7464,0,76,0,0,80,0,29848
2018-10-16,-21416,-9978,-7828,-7501,0,0,0,0,0,-327,39222
2018-10-15,-1517,554,-37,-18,0,0,0,0,0,-19,1000
2018-10-12,-7963,5827,963,-195,0,1158,0,0,0,0,1173
2018-10-11,-1531,1324,-793,-1135,0,342,0,0,0,0,1000
2018-10-10,-13546,-10257,-1744,-1772,0,28,0,0,0,0,25447
2018-10-08,-411,-756,342,4,0,338,0,0,0,0,825
2018-10-05,21040,-3580,-4392,1051,-2785,30,0,0,-2688,0,-13068
2018-10-04,-6931,-483,-52,-52,0,0,0,0,0,0,7466
2018-10-02,-5106,78,12,12,0,0,0,0,0,0,5016
2018-10-01,8342,2024,228,226,0,2,0,0,0,0,-10594
2018-09-28,-6079,764,307,92,213,2,0,0,0,0,5008
2018-09-27,242,-3464,759,69,690,0,0,0,0,0,2463
2018-09-21,-4267,3274,729,295,252,0,0,0,182,0,264
2018-09-20,-8062,-5137,1428,1428,0,0,0,0,0,0,11871
2018-09-19,76062,1897,-365,38,0,-403,0,0,0,0,-77594
2018-09-18,-7523,1787,354,354,0,0,0,0,0,0,5382
2018-09-17,-1203,3226,199,199,0,0,0,0,0,0,-2222
2018-09-14,7328,-4934,-26,-26,0,0,0,0,0,0,-2368
2018-09-13,-23871,-12355,12070,-1615,0,13685,0,0,0,0,24073
2018-09-12,3381,-5895,270,-45,315,0,0,0,0,0,3244
2018-09-11,-12208,-2242,9,9,0,0,0,0,0,0,13570
2018-09-10,-20278,20389,-11,40,0,-51,0,0,0,0,0
2018-09-07,-14009,13512,-3,-3,0,0,0,0,0,0,500
2018-09-06,39714,2070,-7,-7,0,0,0,0,0,0,-41727
2018-09-05,-30215,11808,15,15,0,0,0,0,0,0,18392
2018-09-04,-15757,5379,-6,-6,0,0,0,0,0,0,10400
2018-09-03,-7125,-1954,3585,3585,0,0,0,0,0,0,5494
2018-08-31,-7148,-4582,1678,25,0,0,0,0,1653,0,10052
2018-08-30,-9462,7949,-177,-177,0,0,0,0,0,0,1690
2018-08-29,-3199,-427,-374,-374,0,0,0,0,0,0,4000
2018-08-28,-11807,-5608,-352,-374,22,0,0,0,0,0,17767
2018-08-27,-5740,-18022,86,86,0,0,0,0,0,0,23766
2018-08-24,-32296,-12956,375,-62,0,437,0,0,0,0,44877
2018-08-23,-5715,20856,29,29,0,0,0,0,0,0,-15180
2018-08-22,-16601,8262,-1741,10,0,0,0,0,0,-1751,10000
2018-08-21,-125,117,8,8,0,0,0,0,0,0,0
2018-08-20,83529,25142,26,26,0,0,0,0,0,0,-108697
2018-08-17,-9152,4530,-44,-44,0,0,0,0,0,0,4666
2018-08-16,-7087,6101,-1014,-1014,0,0,0,0,0,0,2000
2018-08-14,-13739,9431,-7696,-1837,0,0,0,0,0,-5859,12004
2018-08-13,21108,-4820,-17686,-7816,0,0,0,0,0,-9870,1398
2018-08-10,-9393,3258,6174,632,0,1140,0,0,1344,3058,-39
2018-08-09,-12203,-2741,30,30,0,0,0,0,0,0,14914
2018-08-08,-24879,811,123,2,0,0,0,0,121,0,23945
2018-08-07,3690,-3141,-1717,504,-2144,-77,0,0,0,0,1168
2018-08-06,-20817,8355,838,838,0,0,0,0,0,0,11574
2018-08-03,-2714,1577,-1501,-1504,0,3,0,0,0,0,2638
2018-08-02,1166,1343,543,-801,0,0,0,0,1344,0,-3052
2018-08-01,-18791,10516,-815,-619,-197,1,0,0,0,0,9100
2018-07-31,-7359,-16660,-36,-885,175,179,0,0,195,300,24055
2018-07-30,-9342,-1557,348,-11,95,129,0,0,0,135,10551
2018-07-27,-963,-216,179,-23,51,55,0,0,0,96,1000
2018-07-26,-16765,3778,372,17,103,156,0,0,0,96,12815
2018-07-25,-10662,-5910,1385,-1436,2251,-13,0,0,387,196,15187
2018-07-24,-49589,15018,7063,-1933,121,125,0,0,7593,1157,27508
2018-07-23,-7425,-10388,-79,-346,67,73,0,0,0,127,17792
2018-07-20,-12050,9681,2369,-31,2400,0,0,0,0,0,0
2018-07-19,-6084,6420,-336,-336,0,0,0,0,0,0,0
2018-07-18,-9136,-6247,-245,-245,0,0,0,0,0,0,15628
2018-07-17,-10407,615,-107,-233,0,126,0,0,0,0,9899
2018-07-16,9,-73,64,64,0,0,0,0,0,0,0
2018-07-13,1432,-4236,104,104,0,0,0,0,0,0,2700
2018-07-12,-4729,-9055,178,-5,0,183,0,0,0,0,13606
2018-07-11,-9238,-2142,226,226,0,0,0,0,0,0,11199
2018-07-10,-15285,5148,55,39,16,0,0,0,0,0,10882
