일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-01,-46399,325093,-274766,-66063,-26950,-72115,0,-9741,-45182,-54715,-5789
2022-10-31,2514,154550,-157455,-42887,0,-64352,0,-5364,0,-44852,12
2022-10-28,-52257,301215,-240092,-52382,0,-102762,0,-10193,0,-74755,-8702
2022-10-27,5722,143780,-133428,-13254,0,-79224,-326,0,0,-40624,-14834
2022-10-26,9173,251735,-258642,-73491,0,-109123,0,-15897,1627,-61758,-3786
2022-10-25,-35667,91863,-56097,-104,-2437,-62749,0,0,50000,-40807,127
2022-10-24,-107120,61617,46483,3293,-9733,3552,0,0,0,49371,811
2022-10-21,-47471,52738,-7034,-2388,0,-190,0,0,0,-4456,118
2022-10-20,-12198,31518,-7750,-2961,0,-1581,-1342,0,0,-1866,-11809
2022-10-19,-194407,438424,-255405,-201261,387,-44019,221,0,545,-11278,10368
2022-10-18,-113101,467647,-361147,-178,1233,-358332,0,0,-4571,701,1038
2022-10-17,105379,24444,-122667,-19862,-26890,1491,0,0,-47812,-29594,-7271
2022-10-14,-166608,525971,-342051,-96291,0,-87617,0,7480,0,-165623,-13024
2022-10-13,-79967,95907,-5490,-53,1033,273,0,0,0,-6743,-11580
2022-10-12,-38950,62805,-20128,-2874,0,-15813,0,0,-5122,3681,-3612
2022-10-11,-80906,87885,-6812,-9987,0,366,0,0,0,2809,-317
2022-10-07,-22131,20211,2012,-7667,0,-14368,0,0,20518,3529,0
2022-10-06,5994,24979,-31343,-3891,0,-27993,0,0,0,541,0
2022-10-05,-33934,94153,-59122,1925,398,-20066,120,0,0,-41499,-1431
2022-10-04,8485,8739,-19274,-7751,0,-3343,0,0,-8998,818,2215
2022-09-30,-19973,88084,-65972,6532,0,-24430,0,0,0,-48074,-2197
2022-09-29,-313972,284649,23094,2991,0,0,0,0,0,20103,6229
2022-09-28,-137160,121373,15851,208,-97,3614,0,0,0,12126,-63
2022-09-27,-46485,61609,-15729,-2344,0,750,0,0,0,-14135,0
2022-09-26,-1186,41684,-41569,-14033,0,0,0,0,0,-27536,1000
2022-09-23,-45153,55574,-12727,-19674,0,1318,0,0,0,5629,1735
2022-09-22,5546,139046,-133471,-29585,0,-20230,0,0,0,-83656,-10635
2022-09-21,87340,-34037,-59281,107,0,-68009,0,0,0,8621,5493
2022-09-20,-4973,49702,-46854,-6237,0,-34265,0,0,0,-6352,2001
2022-09-19,45729,-6826,-40356,-20144,0,-4900,0,0,0,-15312,1000
2022-09-16,17728,16111,-33807,10296,0,0,0,-16469,0,-27634,0
2022-09-15,-12675,39830,-30273,641,-11250,-2847,0,0,0,-16817,4190
2022-09-14,-16191,-5473,21118,-4559,5258,6733,0,0,4426,9260,510
2022-09-13,34285,-38090,5277,-10503,0,-473,0,0,0,16253,-1471
2022-09-08,-120478,-64545,182903,11359,-11716,90812,351,0,15000,77097,1492
2022-09-07,24401,-76237,51836,383,196,-1910,0,0,5304,47863,0
2022-09-06,2171,-14813,12689,95,-4182,-235,0,0,0,17011,0
2022-09-05,60351,-27763,-31715,-1070,0,-8839,0,0,0,-21806,-1008
2022-09-02,33028,19952,-53329,-274,-9605,-5314,-40651,0,2515,0,37
2022-09-01,83314,-18098,-65419,-59580,0,0,0,0,-7313,1474,7
2022-08-31,92924,67603,-165711,226,0,-19660,123,0,-130353,-16047,4332
2022-08-30,8333,226403,-232060,-44744,-13688,-90332,12612,0,-65405,-30503,-2281
2022-08-29,260051,5667,-253079,-16756,-2787,-49747,-11607,0,-45843,-126339,-12164
2022-08-26,158245,54986,-207343,715,-13331,-105970,-12328,0,-48395,-28034,-5953
2022-08-25,54404,97204,-151121,-12937,6169,-88112,-5943,0,-7903,-42395,1879
2022-08-24,11809,69719,-82155,-3167,-4980,-67707,210,0,-6511,0,-663
2022-08-23,285818,71210,-328756,-4369,1006,-190317,-12062,0,-81595,-41419,-26890
2022-08-22,19389,322986,-307818,-22588,-6284,-146372,5791,0,-45658,-92707,-29387
2022-08-19,-113044,142444,-20645,-9356,-4553,7938,0,0,-2176,-12498,-7076
2022-08-18,10171,-13547,4156,-3381,-7857,-2118,0,0,17619,-107,-976
2022-08-17,-91151,187032,-81741,-2693,-32008,-44045,0,0,-10670,7675,-10939
2022-08-16,73501,271147,-346444,-17158,-10185,-130806,-7137,0,-74755,-106403,-864
2022-08-12,-34144,406336,-352577,-19054,-81726,-225341,0,0,-26456,0,-15942
2022-08-11,182666,127336,-311496,-544,0,-143745,0,0,-6342,-160865,672
2022-08-10,115942,-109890,-1256,2419,1221,31656,0,0,-34698,-1854,-4779
2022-08-09,19212,-16593,1641,1959,0,-28525,0,0,24567,3640,-4028
2022-08-08,6405,18703,-21355,2983,-2955,3233,0,0,-7066,-17550,-2824
2022-08-05,93372,-57658,-38288,12139,4353,49269,509,7870,-5056,-107372,2416
2022-08-04,-277527,238993,62848,41642,1507,-17164,-1115,0,39854,-1876,-24822
2022-08-03,-56516,71988,-5620,4097,12600,-7393,0,0,-2654,-12270,-9683
2022-08-02,-200529,147060,51704,29781,0,8477,275,0,0,13171,1887
2022-08-01,-25787,-43503,55241,-12990,22052,31869,733,0,10245,3332,14061
2022-07-29,-102603,-712,62158,29853,2401,20737,417,0,0,8750,42670
2022-07-28,-38651,-54296,88652,-13885,2098,808,405,0,0,99226,3077
2022-07-27,-63865,-13593,74614,238,2945,14422,0,0,0,57009,1130
2022-07-26,-104840,39876,63446,2563,0,18399,0,0,0,42484,1411
2022-07-25,-6778,17602,-12892,5222,3779,-3080,0,0,0,-18813,1500
2022-07-22,18198,-25,15000,520,-2403,18894,0,0,-2011,0,-33000
2022-07-21,-35976,7729,30399,-2803,28993,133,0,0,0,4076,-2062
2022-07-20,-4380,-25721,28603,441,790,2837,0,0,-31025,55560,1259
2022-07-19,-59103,-6234,66222,855,1552,19842,0,0,-16071,60044,0
2022-07-18,21386,-57006,33941,13648,1059,50962,0,0,-36838,5110,1266
2022-07-15,-27797,-62252,94607,42895,457,55038,0,0,0,-3783,705
2022-07-14,-194049,-2087,183139,58199,6114,26995,0,9429,1450,80952,7285
2022-07-13,-39263,8834,30914,1768,0,10260,0,0,-5497,24383,-422
2022-07-12,-2088,-10861,-5247,8896,-24372,21511,189,0,0,-11471,17825
2022-07-11,325,-15353,14932,14694,5298,10663,0,0,-3677,-12046,-164
2022-07-08,-6550,-41357,43439,31117,7260,6439,-2783,0,-1137,2543,4301
2022-07-07,127405,-197796,67825,29100,30278,51732,-5144,4472,8599,-51212,2672
2022-07-06,-165678,-53666,205266,70364,-27727,93403,-3125,18053,-78382,132680,9862
2022-07-05,-116453,26051,85533,4047,-17206,20396,-1569,-699,-642,81206,4838
2022-07-04,-158116,40451,119777,18827,7237,15493,-929,0,-380,79529,-1848
2022-07-01,190731,4944,-200236,7891,21746,-3020,0,0,-144785,-82068,2690
2022-06-30,17770,-75781,56623,-5271,38543,8509,4071,2490,35752,-27471,854
2022-06-29,87021,-140948,51003,-8370,-17435,15300,0,0,20596,40912,2678
2022-06-28,20703,-3805,-25043,-29840,-32475,9439,204,0,-23713,51342,7614
2022-06-27,242232,-75436,-152644,3112,-60202,-77289,0,0,2314,-20579,-14405
2022-06-24,-256597,113265,163733,10815,4048,66625,331,0,93427,-11513,-20930
2022-06-23,101140,-50961,-52863,-4011,1861,-65941,0,0,33461,-18233,1971
2022-06-22,20236,-98535,81402,-2834,288,43249,0,0,-2000,42699,-3140
2022-06-21,-313548,-22656,333598,-19044,22114,66580,0,0,114689,149259,2117
2022-06-20,213019,-111134,-102761,-9861,-31298,5853,0,0,-44242,-23213,788
2022-06-17,136598,5070,-109757,-29790,0,-872,5399,0,-3000,-81494,-30362
2022-06-16,94374,-52527,-39455,-20085,-24865,4220,0,-11694,-1000,13969,-2512
2022-06-15,88889,173957,-263619,40,0,-117665,0,0,-12000,-133994,182
2022-06-14,67720,66115,-137979,-34877,-60059,25176,17955,-4739,-33488,-47947,5792
2022-06-13,58373,-25201,-19525,-25434,-402,31083,0,0,-26918,2146,-13892
2022-06-10,-54955,877,51285,-4525,4465,53082,0,0,0,-1737,2775
2022-06-09,-8475,14763,-5763,186,-1645,5696,0,0,-10000,0,-25
2022-06-08,36403,-16076,-19674,12,-1498,-10596,0,0,0,-7592,100
2022-06-07,-35594,27150,7447,949,-820,-4,0,0,20000,-12678,1
2022-06-03,167502,-37621,-117569,-26005,-31,-34137,0,0,-51410,-5986,-12337
2022-06-02,-53772,119796,-70091,21320,-91,-69695,0,0,-12681,-8944,3375
2022-05-31,128107,-8933,-112841,-115,-5404,-66866,0,0,0,-40456,-7416
2022-05-30,15425,-9333,-7335,700,362,-5385,0,0,0,-3012,999
2022-05-27,-2333,29267,-24444,-7,0,-11533,0,0,20000,-32904,-1342
2022-05-26,-93498,23155,55530,55,686,45820,0,0,30000,-21031,15100
2022-05-25,-60077,25506,29461,2389,-42,27087,0,0,0,27,6510
2022-05-24,-76290,30016,41664,2,2064,19317,1549,0,8028,10704,1923
2022-05-23,-229450,207189,19415,-935,9634,5623,0,0,10567,-5474,3035
2022-05-20,-36739,27165,9126,890,0,1801,4171,0,2264,0,220
2022-05-19,34273,42866,-77478,-15728,176,16937,2949,0,29864,-111676,647
2022-05-18,315241,-249464,-66204,-16042,-2572,-71360,0,214,30000,-6444,2510
2022-05-17,-24779,31089,-6562,-2013,-72,-4477,0,0,0,0,-23
2022-05-16,-45739,4431,36713,114,0,6599,0,0,30000,0,4097
2022-05-13,70671,-202667,145365,732,3573,86513,1919,3121,18235,31272,-12407
2022-05-12,-502180,136173,370919,-5386,-148,278570,-2970,0,13879,86974,10463
2022-05-11,-354880,65779,242921,90936,-52446,7849,-2106,13662,224863,-39837,32089
2022-05-10,147772,-6474,-138224,991,-46196,-25362,0,0,-5700,-61957,-3265
2022-05-09,-59368,20209,-14079,6696,4086,10594,12413,0,45791,-93659,53978
2022-05-06,66291,55728,-71258,-3818,2173,-72477,2065,0,0,799,-50522
2022-05-04,140169,205299,-342298,4600,-9578,-102458,-2074,0,-3079,-229709,-2131
2022-05-03,97424,5142,-85496,10986,-18395,-77655,1229,0,18358,-20019,-19200
2022-05-02,341693,-72925,-249426,-9442,-73101,-2886,6345,0,4662,-175004,-19127
2022-04-29,153609,-109838,-65050,34525,0,-27484,0,0,2186,-74277,16976
2022-04-28,148356,35261,-183652,8559,-18871,-55476,0,0,16935,-134799,268
2022-04-27,460764,-79424,-390454,-56709,-30752,-2191,0,0,2687,-303489,9325
2022-04-26,25297,12037,-37924,-8066,693,-2354,0,0,30000,-58197,798
2022-04-25,52091,-77750,25723,-1223,5108,28829,0,0,36467,-43458,-1060
2022-04-22,-85806,-1947,101076,36261,-3931,35211,0,0,6679,26856,-13850
2022-04-21,-77544,8187,90851,49039,913,71354,0,0,10681,-41136,-16085
2022-04-20,-294489,177431,117847,-10702,1533,30496,0,0,127528,-31008,39
2022-04-19,-83457,8573,65493,-9763,11703,-11030,0,0,66945,7638,10876
2022-04-18,118669,-41757,-96119,-9239,-6574,-76213,0,0,0,-4093,25497
2022-04-15,-17929,-38814,52932,63379,45761,-37977,0,0,27515,-45746,1502
2022-04-14,313604,-18483,-290538,-9589,783,-109004,3659,0,4030,-180417,-6276
2022-04-13,-22080,95962,-66084,1855,-8501,-3929,18363,0,2304,-76176,-6251
2022-04-12,753624,-392744,-357841,-30437,-104160,-56032,0,-4401,-38654,-124157,-5330
2022-04-11,-576423,889271,-267305,-77670,4098,-112305,-734,0,26042,-106736,-45558
2022-04-08,-384744,140979,258618,46677,640,74198,0,0,37436,99667,-11510
2022-04-07,344091,-283594,-59437,-32563,285,257,0,2774,15000,-45190,-2082
2022-04-06,-477321,231025,225397,2331,180393,53324,-49192,0,52818,-14277,21237
2022-04-05,1216,-25434,42122,2673,41262,-19986,0,-215,59586,-41198,-6795
2022-04-04,-99219,-54320,162364,248,55250,67577,0,0,67579,-28290,-10838
2022-04-01,-735388,172952,489169,71481,63688,63112,0,0,40000,250888,73310
2022-03-31,-467678,278374,193105,-4230,-70835,91214,0,0,130621,46335,-704
2022-03-30,-208378,91193,117681,5126,-3631,44758,0,0,8525,62903,-1203
2022-03-29,91412,38815,-126557,-691,20209,-14226,-89395,0,0,-42454,-3655
2022-03-28,-119892,188900,-69110,-4768,5481,9278,-142000,0,67921,-5022,-3510
2022-03-25,71092,6604,-81217,11998,-52985,-3388,-15738,0,-12213,-8891,2550
2022-03-24,117846,-16074,-103993,13580,0,-9554,-118000,0,0,9981,2270
2022-03-23,161335,-106071,-50391,16529,-51348,-10207,-2000,0,0,-3365,-4862
2022-03-22,-215876,204921,25044,36950,-42677,74445,-100000,0,36519,19807,-13240
2022-03-21,-78632,61350,20029,75682,1690,39742,-20000,0,0,-77085,-2195
2022-03-18,242709,-233554,-7763,42901,16000,20207,-97000,12118,52290,-54279,-2124
2022-03-17,-466405,379111,45338,33600,18225,80332,-80000,0,-91741,84922,41505
2022-03-16,-141327,30483,130297,48988,-28691,117944,-46868,0,35447,3477,-20212
2022-03-15,-298830,111985,196256,14131,279,14653,-100000,0,164099,103094,-8116
2022-03-14,139057,-135758,26214,-8745,4152,29566,0,-4663,0,5904,-32850
2022-03-11,-271602,117685,149739,34168,1854,63209,-78000,0,63883,64625,22040
2022-03-10,-66004,63047,28716,29,1286,30103,-50000,0,0,47298,-25685
2022-03-08,-21751,-8083,26812,-19883,9060,53384,-15563,0,0,-186,2549
2022-03-07,50628,-117254,60323,14018,10372,7640,0,0,5083,23210,6536
2022-03-04,-28817,10220,20775,-1665,12524,11708,-39000,0,15917,21291,-2038
2022-03-03,-95510,12127,105341,12759,8337,-2797,-50000,-10437,105835,41644,-12551
2022-03-02,-63719,-6615,30201,9028,7781,19228,-50000,0,15217,28947,40174
2022-02-28,-21112,-18155,45595,5695,-6859,26280,-46810,0,65939,1350,-8111
2022-02-25,-153375,124437,21142,13318,897,3992,0,0,0,2935,9596
2022-02-24,-87564,54267,31291,-24105,3997,-854,0,0,459,51794,459
2022-02-23,72859,-85107,6667,-14,11257,-5458,0,0,237,645,5471
2022-02-22,18698,-14022,-5334,-932,2683,17294,0,0,0,-24379,-510
2022-02-21,-65858,5588,53345,7639,7700,3010,0,0,0,34996,6543
2022-02-18,2770,-5215,5252,15324,15102,3149,-20000,0,-21078,12755,-2836
2022-02-17,-196889,-5383,135977,18495,-22470,65700,-29000,0,-31304,134556,71858
2022-02-16,-324097,280152,28119,-26864,30534,6481,-55000,19106,-8882,62744,16194
2022-02-15,-36589,75321,-56049,486,-2404,3579,-20000,0,3163,-40873,16702
2022-02-14,86007,20584,-99456,4171,5860,-4600,0,0,10685,-115572,-9207
2022-02-11,-185701,10777,172814,-1338,1895,172634,0,0,0,-377,3615
2022-02-10,24773,-65001,41594,9732,0,-5966,6442,3669,0,27717,-247
2022-02-09,-266977,44612,173029,102953,967,-15754,0,7615,0,77248,49289
2022-02-08,-537253,233030,306882,-12858,-61,108437,-40000,0,14000,237364,-1385
2022-02-07,-269876,55290,203949,17173,13095,127632,0,0,58816,-12767,18605
2022-02-04,65206,62618,-90738,-5730,14832,-38261,0,0,48951,-110530,-35929
2022-02-03,-154840,-60682,213981,12909,16612,165905,0,0,-6072,24627,1029
2022-01-28,26144,-105936,88404,-9986,6836,8358,-243,0,0,83439,-8724
2022-01-27,-239251,-213688,441786,26977,30913,101224,1161,0,47148,234363,15765
2022-01-26,-137723,-52659,189227,-5901,95969,59587,4897,2683,47506,-15514,2669
2022-01-25,-123744,-68530,185899,-1465,50143,1360,10566,5736,71231,48328,4299
2022-01-24,100971,115938,-216255,10013,14423,2146,0,0,-30000,-212837,-1600
2022-01-21,80398,-51294,-29527,109,0,-12721,0,0,-29101,12186,559
2022-01-20,52597,-27020,-27775,1979,-218,-603,0,0,-30000,1067,2286
2022-01-19,-6086,24256,-28481,295,8631,-10915,0,0,-20000,-6492,10293
2022-01-18,79986,17504,-101398,4838,3408,-55697,353,0,-32655,-21645,3791
2022-01-17,41058,-49852,5582,-1262,0,-7347,0,0,-409,14600,1197
2022-01-14,-13989,-69313,75294,2227,55554,5164,0,0,0,12349,7590
2022-01-13,9818,-66213,53206,4393,6995,17607,0,0,0,24211,500
2022-01-12,-88010,2379,66009,8967,13369,-8149,0,0,-24245,76067,25057
2022-01-11,6270,360,-13140,-21162,-2098,4439,296,0,858,4527,5672
2022-01-10,305579,-1278,-291689,-72524,2016,-63075,-13025,-13258,0,-131823,-14032
2022-01-07,33099,-41644,4952,957,0,5696,-1500,0,0,-201,2501
2022-01-06,415761,-271283,-157809,-25745,-58137,-67384,555,-8823,0,1725,9175
2022-01-05,339816,-243758,-95049,-4626,-40633,-42753,0,0,-2845,-4192,-1998
2022-01-04,262850,-104905,-160347,-38805,-8106,-9756,0,0,1398,-105078,-1845
2022-01-03,99788,172,-98140,-86386,27688,13918,0,0,0,-53360,-585
2021-12-30,83874,-62764,-30139,122,-1482,-8186,-36,0,42751,-63308,3500
2021-12-29,228287,-102104,-127393,-1529,-3123,-28556,0,0,0,-94185,-108
2021-12-28,115345,-123253,2352,27573,-6528,-67424,0,0,12263,36468,3759
2021-12-27,65545,-14831,-49308,-21691,1916,-96622,0,0,1042,66047,-300
2021-12-24,-3940,-83454,85957,304,0,-1452,0,0,4535,82570,0
2021-12-23,92842,19036,-111195,-19382,1334,-67142,-46,0,-13881,-12078,-496
2021-12-22,-71785,163786,-71926,-97170,-544,-118657,0,0,0,144445,-20352
2021-12-21,146822,-113542,-32182,21317,0,-22747,0,0,0,-30752,-2277
2021-12-20,-55472,-42015,99364,-254,0,3220,-15000,0,11328,100070,-2028
2021-12-17,-53892,-9067,62257,84451,1464,-41631,0,0,6605,11368,1498
2021-12-16,-168367,49324,126210,-26388,11553,374,0,0,30009,110662,-7518
2021-12-15,8501,244865,-256051,-53910,10070,-172577,35000,0,0,-74634,2547
2021-12-14,-85987,207470,-116222,-98256,5266,-59689,0,0,0,36457,-7182
2021-12-13,-31272,83763,-55832,-1560,-149,-16068,0,0,0,-38055,3573
2021-12-10,10024,15595,-24999,-22828,-22391,-43796,0,0,0,64016,1185
2021-12-09,13299,60033,-75525,-48509,-15818,-55272,0,0,-8277,52351,1962
2021-12-08,42046,-75575,50018,34532,-2123,-45288,0,0,-9490,72387,-14186
2021-12-07,-705468,578702,122666,30500,21639,305890,-225000,-1691,80000,-88672,20992
2021-12-06,65221,-68277,-4205,-595,-1891,-19396,0,0,-9644,27321,3019
2021-12-03,-351460,338943,28066,-153530,21034,59390,14366,11399,17814,57593,3092
2021-12-02,602242,62027,-673426,-52617,-28399,-638729,-57627,0,0,103946,-4081
2021-12-01,-169121,86666,73513,-74616,-23949,184895,30500,0,-1310,-42007,12501
2021-11-30,357620,-110532,-207895,-117061,3230,-48395,51500,0,-8790,-88379,1079
2021-11-29,-6276,14271,-578,-4897,1196,9318,-6195,0,0,0,-3893
2021-11-26,-16377,-12680,32241,192,347,-33468,0,0,-525,65695,-2
2021-11-25,165063,-132632,-33690,-1560,0,28957,0,0,60764,-121851,2988
2021-11-24,127358,-46508,-80853,-2947,-9637,-26200,0,0,15067,-57136,20
2021-11-23,141173,-43406,-94510,1988,0,37924,0,0,0,-134422,-634
2021-11-22,-127197,147470,-26757,856,75,-5097,0,0,29198,-51789,5902
2021-11-19,175496,20426,-192224,-38190,290,-47226,0,0,84181,-191279,-4407
2021-11-18,270231,213909,-400455,-120528,1831,-36522,0,0,80371,-325607,-84498
2021-11-17,213115,68880,-263754,-15507,-354,-55402,-3304,0,42282,-231469,-20105
2021-11-16,-98575,147655,-50892,6062,-18613,-8937,0,0,-2380,-27024,200
2021-11-15,-22806,80883,-64907,-55875,13331,37174,0,0,0,-59537,4806
2021-11-12,217704,-62228,-155686,4760,23,-108824,-8344,0,20000,-63301,289
2021-11-11,234534,-48096,-174681,-10687,-31342,-45503,0,0,0,-87149,-16884
2021-11-10,338828,-89522,-222065,-14492,102,-25247,-4481,0,0,-177947,-28670
2021-11-09,62047,-95481,43375,-21662,64867,-339,0,0,886,-377,-9993
2021-11-08,29225,-7761,-5858,-22369,0,-7924,0,0,3343,21092,-19582
2021-11-05,143781,-34868,-56885,-18182,2658,-7011,0,0,-669,-33681,-53452
2021-11-04,70287,-12378,-48939,-53673,2321,1328,0,0,12227,-11142,-9086
2021-11-03,-3761,16752,12323,-8294,4709,16176,0,0,0,-268,-18959
2021-11-02,98535,-92318,-22222,-3060,-159,24297,0,0,-31628,-11672,17576
2021-11-01,-202202,192708,17482,-101200,6893,94728,-90000,0,239244,-132183,825
2021-10-29,5264,102337,-97341,-101823,0,8021,0,0,6702,-10241,-9452
2021-10-28,-90347,40658,71485,38974,443,2475,0,0,12617,16976,-22486
2021-10-27,-58140,96667,-4947,-945,577,-23765,0,0,12505,6681,-30088
2021-10-26,125684,82519,-202610,6408,-413,-207971,0,0,0,-634,-2048
2021-10-25,45316,24344,-73758,-8974,-69,-9648,-12000,0,0,-43067,-337
2021-10-22,30489,66953,-89804,9332,6913,5122,0,0,0,-111171,-8077
2021-10-21,219272,-30608,-147072,3774,-549,-164420,0,0,0,14123,-39992
2021-10-20,-46698,35097,22715,56406,3514,24095,0,0,0,-61300,-8805
2021-10-19,134217,209751,-317615,14662,-173,-156590,0,0,0,-175514,-30123
2021-10-18,416820,-99153,-293823,33495,19661,-78818,0,0,3787,-271948,-33582
2021-10-15,243580,-6296,-209675,69177,6470,60377,0,0,50000,-395699,-23187
2021-10-14,-6498996,147945,6430603,227394,2401,369806,0,0,80000,5751002,-68846
2021-10-13,-30140,20258,36708,-69461,44793,0,0,0,0,61376,-8895
2021-10-12,-62613,58465,39995,-3,-191,40189,0,0,0,0,-24886
2021-10-08,63181,-46201,-44600,-28054,-606,-22851,0,0,0,6911,56007
2021-10-07,59093,-60148,18130,1663,-105,30,0,0,0,16542,-1732
2021-10-06,-36716,20560,76304,1895,-11171,16770,3135,0,23051,42624,-51064
2021-10-05,174743,14549,-115381,-869,-31322,-11059,0,0,0,-72131,-68176
2021-10-01,-16900,-19509,107727,-1966,9291,-12672,0,0,108,112966,-59302
2021-09-30,1645,-45227,109847,-18167,2212,81595,1100,0,0,43107,-54564
2021-09-29,342205,6112,-343683,-22658,0,-75182,-3117,0,9169,-251895,-5831
2021-09-28,-55459,43356,-22214,-7945,-500,-960,0,0,0,-12809,34158
2021-09-27,221893,-26269,-188309,-20951,16018,34472,0,0,-5924,-211924,-8886
2021-09-24,-145374,32777,31472,6826,13276,112100,-159251,0,-4416,62937,86368
2021-09-23,-8693,62452,-22666,14074,-362,23761,0,0,0,-60139,-31427
2021-09-17,102554,66968,-167177,-6463,-32,-55585,0,0,0,-105097,-2396
2021-09-16,64347,-14060,-47648,1125,0,-4583,0,0,0,-44190,-2549
2021-09-15,-126645,6890,117501,24820,-253,31161,0,0,107008,-45235,2483
2021-09-14,-37967,7811,26266,21254,-13460,62146,0,0,0,-43674,4130
2021-09-13,-1742,37195,-32417,-661,1761,713,0,0,10000,-44230,-2521
2021-09-10,-27829,-18810,10812,-4175,0,19325,0,0,41731,-46069,35585
2021-09-09,-66305,19767,55389,-14982,-49,26296,0,0,70859,-26735,-9016
2021-09-08,109800,-14463,-89033,166,0,-5495,0,0,0,-83704,-4610
2021-09-07,618,-73800,53690,-11015,-1636,-44090,0,0,38227,72204,19845
2021-09-06,29450,46725,-70136,704,-1084,23111,0,0,8826,-101693,-8031
2021-09-03,31871,28226,-37086,12514,8500,-28271,0,0,11017,-40846,-23151
2021-09-02,17084,-31908,15095,-66,0,4109,0,0,0,11052,-1723
2021-09-01,137462,61658,-188866,29569,-49,-38681,40000,0,0,-219705,-12717
2021-08-31,-49378,4250,43500,14980,25815,-74656,0,0,88294,-10933,1906
2021-08-30,-40392,32119,4416,32012,-52322,29917,0,0,0,-5191,2140
2021-08-27,137113,-35277,-92510,-3178,-14155,-54997,0,0,0,-20180,-9696
2021-08-26,370369,244863,-579873,-35840,-23005,-20238,-271732,0,-50000,-179058,-30832
2021-08-25,147343,123399,-272924,74,-1153,-92249,0,0,-704,-178892,1017
2021-08-24,3322,-106025,101576,-6039,-63,21721,0,0,0,85957,1910
2021-08-23,-259576,133698,134012,32076,-77,27893,0,0,0,74120,-6987
2021-08-20,-73881,238825,-178054,4355,2857,4889,0,0,0,-190155,12554
2021-08-19,-156247,89172,74907,-19710,-5844,30318,0,0,71281,-1138,-9101
2021-08-18,-73169,27689,44929,2880,-1754,-63697,0,0,64409,43091,1106
2021-08-17,-268248,265225,17283,2032,6730,-10318,0,0,65071,-46232,-12477
2021-08-13,-260271,215534,55700,-1412,501,-552,0,0,0,57163,-8895
2021-08-12,-360572,219591,150310,11393,-62606,-35313,0,-21025,57073,200788,-9346
2021-08-11,1022080,-146624,-849745,8604,-15481,-259563,0,0,0,-583305,-25539
2021-08-10,7834,390393,-415235,-4346,-14471,-103153,0,0,-52589,-240676,9439
2021-08-09,-99688,71105,32456,6239,-2698,33929,0,0,120291,-125305,-5200
2021-08-06,-6676,207048,-202327,-21431,-1144,-158127,0,0,-7797,-13828,-2935
2021-08-05,543414,221563,-797525,36931,-147879,174522,-1106838,0,41646,204093,21673
2021-08-04,173282,-4021,-147536,26909,49609,-129282,72587,-27984,62693,-202068,-26793
2021-08-03,-717834,202481,516062,36856,31205,408506,-358662,0,122606,275551,-703
2021-08-02,-1256650,684814,626611,430484,18108,-204562,3467,-21173,-124144,524431,-51765
2021-07-30,-43165,-47093,19065,17981,9352,28906,0,0,0,-37174,70973
2021-07-29,-58198,37108,20576,-88,6367,8479,0,0,14152,-8334,1239
2021-07-28,48126,-18805,-32532,-6982,6663,29558,0,0,-55604,-6167,3024
2021-07-27,107264,881,-64843,-2357,2366,-13302,0,0,0,-51550,-32968
2021-07-26,53850,22651,-65070,-10016,0,-9078,0,-2802,30000,-73174,-11260
2021-07-23,46729,-66238,17609,850,14609,18136,0,0,0,-15986,1635
2021-07-22,-50174,-57555,106488,-712,956,-14230,0,0,61112,59362,-113
2021-07-21,21306,-10464,-11423,808,9580,-20121,0,0,-5677,3987,-810
2021-07-20,1269,39550,-22747,-322,-70,-9655,0,0,0,-12700,-16698
2021-07-19,-109369,15112,80228,-3297,17698,-5110,0,0,71248,-311,14066
2021-07-16,-279020,2709,306329,66479,1998,105093,66667,0,0,66092,-29937
2021-07-15,-139262,87482,85195,-5330,54533,157953,0,0,3895,-125856,-33427
2021-07-14,106887,-74357,18547,-5167,25491,-17927,0,0,5254,10896,-45825
2021-07-13,-257463,195277,360595,12486,11288,215251,1495,-5647,143939,-18217,-280781
2021-07-12,44326,-38833,19059,8126,14,11168,6505,0,0,-6754,-25737
2021-07-09,-66958,43358,20284,-3466,13041,7582,0,0,0,3127,-6
2021-07-08,-138717,95943,41670,26158,4833,7499,0,0,30168,-26988,-10036
2021-07-07,-69598,-40086,47861,13456,19322,97973,0,32406,0,-115296,59994
2021-07-06,141456,-26881,-115383,845,-20249,6279,0,0,0,-102258,2508
2021-07-05,-216401,27304,164022,-2506,6465,101844,0,-12000,48426,21793,23669
2021-07-02,159098,-3947,-156553,9582,23092,-1098,0,0,0,-188129,5523
2021-07-01,28142,12634,-40425,-69470,-143,23830,0,0,0,5358,-2465
2021-06-30,20196,-29828,-36415,1980,-20375,-24596,0,12000,0,-5424,46028
2021-06-29,34043,-22751,29846,45,31229,-1076,0,0,0,-352,-40879
2021-06-28,-91181,23909,72071,1992,51489,-75970,0,0,0,94560,-4290
2021-06-25,279824,-1637,-281839,18779,-4041,86431,0,0,0,-383008,-3928
2021-06-24,-221964,-3503,276141,109512,32646,244747,4492,0,43101,-158357,-50958
2021-06-23,-17958,-119765,117466,7678,-23008,132163,0,0,0,633,18961
