일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-02,-7911,-546,7469,10221,-1928,-815,0,0,0,-9,100
2022-09-01,28266,-14698,-12683,9890,0,83,0,0,-22656,0,-952
2022-08-31,3625,2319,-6054,399,0,0,0,0,-6453,0,100
2022-08-30,-8647,485,7420,-7,0,-5,-150,0,7595,-13,760
2022-08-29,-9064,-544,9707,2133,-2917,163,0,0,10328,0,-99
2022-08-26,-17464,488,17006,1977,2,-6,0,0,15033,0,0
2022-08-25,-11034,-408,12232,-68,0,974,0,0,11326,0,-776
2022-08-24,-7030,-3589,9745,-146,0,1,0,0,9890,0,1322
2022-08-23,-17867,3671,14816,-131,10,-2,0,0,14951,-12,-499
2022-08-22,-23414,2329,21893,4261,60,-18,0,0,17626,-36,-510
2022-08-19,-8421,-13063,22027,7831,-70,-1014,0,0,16480,-1200,-182
2022-08-18,-16121,1670,14628,7,0,-47,0,0,14668,0,-180
2022-08-17,-23959,8931,15507,9,0,0,0,0,15498,0,-3
2022-08-16,-9948,-8193,17988,1014,-8,-22,0,0,16974,30,113
2022-08-12,-18097,3251,14862,4275,-3,0,0,0,10596,-6,-114
2022-08-11,-17876,9723,7977,6,0,0,0,0,7971,0,-120
2022-08-10,-10311,-3304,14034,9998,0,0,0,0,4036,0,-308
2022-08-09,-4811,-1980,7589,1356,0,-593,0,0,7898,-1072,-100
2022-08-08,-4732,-2187,6395,947,0,-1,0,0,5449,0,520
2022-08-05,-10768,3031,9501,2262,-2,-42,0,0,7283,0,-1610
2022-08-04,5722,-9112,5455,4778,0,-3520,0,0,7615,-3418,-2200
2022-08-03,-4153,-1265,5530,1275,0,15,0,0,4440,-200,-85
2022-08-02,-6767,-402,5065,627,-285,-706,0,0,5304,125,1999
2022-08-01,-12105,945,8162,2259,0,0,0,0,5903,0,3107
2022-07-29,-5660,-582,4077,4077,0,0,0,0,0,0,1149
2022-07-28,-8646,2489,6039,2020,49,0,0,0,3996,-26,116
2022-07-27,-4842,-1778,6620,7170,0,2,0,0,-582,30,0
2022-07-26,-981,-4903,5900,6983,0,0,0,0,0,-1083,1
2022-07-25,-862,-273,1110,1205,0,0,0,0,-82,-13,0
2022-07-22,-11921,2227,10366,5511,0,6,0,0,4849,0,-683
2022-07-21,-4283,3962,21,4438,-412,-21,0,0,-3973,-11,306
2022-07-20,10349,-15264,4812,5063,-19,-56,0,0,0,-176,197
2022-07-19,-290,2259,-1969,1412,0,36,0,0,-3417,0,-50
2022-07-18,-8874,5211,3360,7404,0,-5544,0,0,1500,0,300
2022-07-15,3031,-756,-2527,10305,0,-7847,-547,0,-3328,-1110,262
2022-07-14,-5759,-1765,7521,3257,39,0,0,0,4080,145,0
2022-07-13,-2744,-2014,4603,4809,-153,0,0,0,0,-53,50
2022-07-12,8397,-12570,3057,4992,-3289,0,0,0,1354,0,1136
2022-07-11,-7175,-256,7391,2999,0,0,0,0,4380,12,50
2022-07-08,5094,-8033,3039,3023,0,-2,0,0,0,18,-99
2022-07-07,2657,-5877,3148,3046,-98,2311,0,0,-2123,12,70
2022-07-06,1366,-8036,6915,34,0,41,0,0,6840,0,-250
2022-07-05,-6059,8375,-2432,49,-2364,229,0,0,-3493,3147,121
2022-07-04,7061,-617,-6623,40,-375,-3992,0,0,-2273,-23,197
2022-07-01,3908,-7097,3608,-592,253,-1886,0,0,5833,0,-465
2022-06-30,1355,-12022,10632,-2225,0,0,0,0,12846,11,0
2022-06-29,-5736,-1228,6960,-14,-1170,0,0,0,8271,-127,5
2022-06-28,-6051,-7628,13529,-22,288,-823,0,0,14096,-10,0
2022-06-27,652,-12349,14449,1,-4381,-980,0,0,20342,-533,-3178
2022-06-24,-29831,6568,23161,-319,233,-409,0,0,24056,-400,-23
2022-06-23,-31257,9156,22457,-133,0,-106,0,0,22684,12,-186
2022-06-22,-9939,11071,-4665,-4473,-8410,16,0,0,7783,419,3470
2022-06-21,-2636,1588,720,-130,10,-8038,0,0,8878,0,426
2022-06-20,-37739,14573,20171,-2651,0,-94,0,0,22941,-25,2827
2022-06-17,11071,-6474,-5887,12,0,-15264,0,0,10757,-1392,1350
2022-06-16,-31888,13064,20317,50,-237,-2557,0,0,21354,1707,-1499
2022-06-15,-13581,-14929,24524,-3327,0,2451,0,0,25467,-67,3913
2022-06-14,-22001,1595,22572,-953,-1,2685,0,0,20850,-9,-2224
2022-06-13,-4465,-10678,17249,-145,-2834,75,0,0,20197,-44,-1708
2022-06-10,-12698,648,10522,-168,-2746,-6347,0,0,19754,29,1583
2022-06-09,27534,3033,-32072,-57,56,-111,0,0,-32021,61,1026
2022-06-08,72016,-17056,-57288,-118,-2375,-11383,0,0,-43412,0,1470
2022-06-07,35167,-17811,-18768,-11,0,-11977,0,0,-6780,0,1375
2022-06-03,64670,-19738,-35456,127,-766,-17896,0,0,-15274,-1647,-9679
2022-06-02,2864,-3418,201,71,-2,0,0,0,138,-6,259
2022-05-31,1220,-361,251,-71,-2,47,0,0,277,0,-998
2022-05-30,-20031,20718,-149,-22,159,-18,0,0,-268,0,-430
2022-05-27,53061,-2262,-51100,-5686,0,-22400,0,0,-23000,-14,239
2022-05-26,29857,278,-31091,-170,0,-26728,0,0,-2881,-1312,845
2022-05-25,130849,-43925,-83035,-49,1440,-20419,0,0,-64000,-7,-4021
2022-05-24,18889,-14861,-4270,23,0,13,0,0,-4318,12,31
2022-05-23,21286,-12160,-8537,49,0,0,0,0,284,-8870,-479
2022-05-20,11330,-6017,-3976,14,0,0,0,0,-4000,10,0
2022-05-19,-1224,-1831,2911,113,2377,0,0,0,0,421,63
2022-05-18,30109,-27621,-3140,-61,85,1,0,0,-3135,-30,169
2022-05-17,8596,-2902,-5682,12,-45,-499,0,0,-5118,-32,-47
2022-05-16,10586,-10606,-398,-67,-65,-323,0,0,126,-69,209
2022-05-13,3036,-2354,-687,114,0,-179,0,0,-560,-62,5
2022-05-12,17862,-6892,-12247,-91,0,-12398,0,0,319,-77,1260
2022-05-11,2475,-7435,5145,88,-7514,453,0,0,12118,0,-200
2022-05-10,-11823,9817,1457,-20,-145,1245,0,0,287,90,-29
2022-05-09,180983,-71067,-116622,-2309,-3611,-34208,-330,0,-77383,1219,6160
2022-05-06,12317,-2718,-10214,-3887,-569,-8948,3200,0,0,-10,455
2022-05-04,873,-4743,3819,4989,26,3967,0,0,-3974,-1189,-98
2022-05-03,6065,6673,-13044,192,-332,-1550,0,-100,-11232,-22,257
2022-05-02,48393,266,-49776,-1,6,-1050,0,0,-48695,-36,754
2022-04-29,-8088,7806,392,167,-17,0,0,0,242,0,0
2022-04-28,13264,-30158,-49,-171,0,0,0,0,158,-36,16545
2022-04-27,-7397,15795,-8265,97,0,-2742,0,0,-87,-5533,-110
2022-04-26,7475,-7175,-3154,-35,118,-5077,0,0,0,1840,2729
2022-04-25,4159,-5757,1851,-87,-543,1438,0,0,1024,19,-734
2022-04-22,18171,-20778,1002,-120,-1413,253,0,0,0,2282,1776
2022-04-21,-109,-17088,15792,85,423,14029,0,0,1225,30,1707
2022-04-20,-18508,-9602,27011,289,8568,7659,0,0,8971,1524,151
2022-04-19,30556,-29750,-2214,124,-1450,11,0,0,-900,1,732
2022-04-18,45482,-41796,-4779,1211,0,0,0,0,-5980,-10,241
2022-04-15,13811,-41838,31282,-24,-173,21236,0,0,9127,1116,-776
2022-04-14,-235281,173566,58630,22531,647,18529,0,0,17412,-489,1111
2022-04-13,18249,4480,-23358,-65,-2742,-11044,0,0,-9507,0,629
2022-04-12,17020,-3747,-14778,-3889,-4288,-1983,0,0,997,-5615,1405
2022-04-11,30856,-14336,-17130,-273,-1713,-1979,0,0,-13155,-10,600
2022-04-08,-288,433,-3783,27,9,2929,0,0,-6727,-21,3852
2022-04-07,-2010,7418,-6530,-23,-31,-6840,0,0,364,0,632
2022-04-06,1004,266,-819,-843,-66,-264,0,100,254,0,-394
2022-04-05,117,4109,-4005,-977,46,-945,0,0,-256,-1873,-97
2022-04-04,361,-243,-603,34,-1,-6,0,0,0,-630,423
2022-04-01,80156,-3920,-76466,-4210,-30,-20769,0,0,-51438,-19,257
2022-03-31,3747,461,-3600,38,-261,0,0,0,-3430,53,-442
2022-03-30,32974,-31718,-438,-137,-768,-549,0,0,-295,1311,-389
2022-03-29,45417,-42480,298,-89,-72,760,0,0,-35,-266,-3288
2022-03-28,-3148,11655,-11327,2002,4728,2397,0,0,-21134,680,2742
2022-03-25,69165,2736,-70858,-14,0,-619,0,0,-70136,-89,-1316
2022-03-24,20907,4326,-27162,-613,-9739,-774,0,0,-16016,-20,2136
2022-03-23,18317,-22608,3904,-33,2307,1785,0,0,-136,-19,140
2022-03-22,-7267,5185,-755,-154,-27,2710,0,0,-3284,0,3200
2022-03-21,29675,-3765,-25842,-15876,-341,-11,0,-1888,-8081,355,23
2022-03-18,9773,7037,-17818,-76,-1428,-5112,0,0,-11125,-77,723
2022-03-17,50751,-38494,-13491,-15409,-1313,1067,0,0,2472,-308,1013
2022-03-16,4213,12024,-15907,-13021,142,-2980,0,0,0,-48,-293
2022-03-15,-2270,11777,-9690,-866,-1719,1,0,0,263,-7369,23
2022-03-14,34224,17862,-51469,-4442,-8008,-9578,0,0,-24052,-5389,-996
2022-03-11,55595,-1075,-51210,193,-9840,-10537,0,0,-25273,-5753,-3719
2022-03-10,32879,13743,-46628,155,-8412,-1248,0,0,-28855,-8268,-35
2022-03-08,-14452,23298,-14899,-98,-353,-8650,0,0,-3732,-2066,5958
2022-03-07,69698,-15976,-53809,-3016,-3279,-27791,0,0,-21889,2166,267
2022-03-04,43658,-16031,-27890,-9499,0,-15610,0,0,4050,-6831,-290
2022-03-03,-30478,25734,8186,9686,-507,681,0,0,6980,-8654,-3241
2022-03-02,24864,17177,-40282,898,-2602,-28850,0,0,-9712,-16,-1993
2022-02-28,-644,9138,-8341,1998,0,-10000,0,0,-315,-24,-439
2022-02-25,71792,-49569,-25280,5953,-715,-37937,0,0,7733,-314,2958
2022-02-24,-20636,21314,-247,-372,0,3369,0,0,1925,-5169,-336
2022-02-23,-66265,48967,16572,10935,-1018,11682,0,0,-5259,232,926
2022-02-22,5554,-26558,19597,438,485,16622,0,0,-22,2074,868
2022-02-21,15125,1551,-16552,-1089,-4496,-13354,0,0,2442,-55,-164
2022-02-18,38748,8892,-47262,318,-6274,-8669,0,0,-3440,-29197,-151
2022-02-17,10823,-8144,-4320,983,-817,-4582,0,0,-53,149,1586
2022-02-16,-19088,3867,15205,2679,3265,-5153,-256,0,11704,2966,110
2022-02-15,23308,53789,-76729,-76,-5482,-31267,0,0,-21798,-18106,-339
2022-02-14,-3443,15399,-6014,-2648,-826,830,0,0,-3361,-9,-5970
2022-02-11,14675,-10784,-4133,-1319,-296,-1766,0,0,0,-752,183
2022-02-10,-16032,6649,8888,6627,3208,887,0,0,-2673,839,3
2022-02-09,-24213,22182,4204,-764,-1769,3,0,0,-3259,9993,-2243
2022-02-08,68872,-15980,-52593,-3689,-4607,-44011,0,0,3516,-3802,-337
2022-02-07,11449,-9164,-2083,-639,-46,-5855,0,0,3266,1191,-328
2022-02-04,-38472,5923,32393,-1131,-1590,-4998,0,0,39180,932,360
2022-02-03,68899,-61457,-5753,904,1343,3078,0,0,1000,-12078,-1407
2022-01-28,-13430,-11240,23509,1412,7718,7772,0,0,4923,1684,-332
2022-01-27,3469,-10612,5198,-6816,1637,8427,-39,0,2856,-867,1903
2022-01-26,42105,-1572,-41304,-12614,-966,-1077,-3,0,-73,-26571,701
2022-01-25,-11873,-4836,17009,-7850,-403,19518,0,0,-693,6437,-491
2022-01-24,-2276,12356,-8654,-84,-445,-14725,0,0,6072,528,-1226
2022-01-21,60843,-26475,-33121,5746,-8493,-20439,0,0,-6110,-3825,-1604
2022-01-20,-11880,5658,8158,2629,1832,-1748,0,0,5408,37,-1728
2022-01-19,-2681,6079,-2189,972,-1381,-4706,0,0,2447,479,-343
2022-01-18,-35660,6651,31346,-2740,140,2119,0,0,34428,-2601,-2404
2022-01-17,-34637,-27962,62959,10280,3215,15844,-7,0,12791,20836,-58
2022-01-14,-330228,129399,201451,16867,8315,74911,0,0,42202,59156,-1562
2022-01-13,-15911,-13602,22832,-299,3985,5625,0,0,8911,4610,6186
2022-01-12,28298,-45031,16315,2436,2183,573,0,0,6551,4572,574
2022-01-11,24102,-41760,17004,1754,-1679,-462,0,0,17394,-3,205
2022-01-10,-9762,25178,-11091,1010,-543,-15607,0,0,4279,-230,-4816
2022-01-07,5951,-2563,-4801,-840,768,-4513,0,0,-212,-4,1024
2022-01-06,-26940,32760,-7639,-7925,462,2668,0,0,916,-3760,775
2022-01-05,7065,97356,-102289,-25486,-4855,-44652,8,0,-14943,-12361,-1791
2022-01-04,-1764,10366,-11804,-4735,-898,214,0,0,-6375,-10,3589
2022-01-03,4597,-11068,5380,5376,-36,235,0,0,0,-195,1367
2021-12-30,-34385,8494,27097,-109,4258,8680,-3,0,14641,-370,-453
2021-12-29,-14808,-51,9291,-2730,2850,21626,0,0,-30,-12425,4406
2021-12-28,-32641,-15178,42053,5491,722,8418,0,0,18506,8916,5583
2021-12-27,-49370,28630,16589,567,2911,3235,0,0,9866,10,4008
2021-12-24,-74308,10329,66496,1531,4674,19683,0,0,36027,4581,-2815
2021-12-23,-201729,12478,192080,13314,8395,41486,238,0,115090,13557,-2529
2021-12-22,-3385,-13657,17305,13280,770,5534,0,0,-2526,247,-54
2021-12-21,-111171,26721,93272,24264,947,18047,0,0,40314,9700,-8946
2021-12-20,-91375,55915,34287,10889,3118,13972,0,0,5970,338,648
2021-12-17,-3934,9431,-4594,3211,-5848,3867,0,0,-4843,-981,-878
2021-12-16,-53702,-37577,90385,1567,189,26127,340,0,61266,896,1449
2021-12-15,-348737,64722,285550,5590,12501,77827,0,0,181253,8379,-1133
2021-12-14,19721,-17572,-2278,575,2492,-3203,0,0,2381,-4523,13
2021-12-13,-10440,-1021,9550,-670,6228,761,0,0,3470,-239,1853
2021-12-10,2703,14713,-16963,-1172,3685,-2673,0,0,0,-16803,-244
2021-12-09,-14001,6624,9270,-112,4514,-39,0,0,4999,-92,-812
2021-12-08,-10802,-41553,53346,118,4584,5079,0,0,48428,-4863,-1050
2021-12-07,18050,-33944,14334,-578,0,14435,0,0,1000,-523,1358
2021-12-06,-20338,-20408,41806,-858,6448,22513,0,0,12169,1534,-632
2021-12-03,-40536,22782,16903,-232,0,19614,0,0,680,-3159,339
2021-12-02,-396392,171076,236913,24904,21465,120102,0,0,36101,34341,-11129
2021-12-01,-21867,9010,12658,403,0,2727,0,0,7068,2460,71
2021-11-30,-30227,29616,24,-145,0,206,-37,0,0,0,801
2021-11-29,-63013,62280,1199,-146,1348,-63,0,0,0,60,-342
2021-11-26,-17339,17818,706,-1,0,937,0,0,-248,18,-844
2021-11-25,11867,-17050,4398,-351,3665,-1174,0,0,2262,-4,938
2021-11-24,-19308,20759,-569,96,0,-618,0,0,-42,-5,-64
2021-11-23,13457,-20096,6892,-5,2565,3458,0,0,934,-60,41
2021-11-22,193,-9934,9174,1355,448,2792,0,0,4756,-177,20
2021-11-19,50085,-53558,1143,-18,41,891,0,0,-103,332,1216
2021-11-18,22493,-29311,3260,4,62,658,0,0,382,2154,3485
2021-11-17,-110658,83131,29867,-110,7961,-6726,0,0,326,28416,-2113
2021-11-16,-52344,45488,1538,1030,1090,-71,0,0,-525,14,5305
2021-11-15,-24487,23693,-176,7,18,-158,0,0,0,-43,1276
2021-11-12,6201,-13424,6250,55,-144,6155,-2,0,0,186,1444
2021-11-11,-35596,27104,5078,82,0,4993,0,0,0,3,3681
2021-11-10,1539,-6188,4143,-289,-2,-64,-2,0,4500,0,1764
2021-11-09,-30578,21730,9183,-549,0,9608,0,0,0,124,-130
2021-11-08,-55958,46627,7091,1448,-84,2353,-8,0,3005,377,3346
2021-11-05,-27954,18490,7102,144,21,7192,0,0,-255,0,1703
2021-11-04,-13553,19594,-5366,119,365,-6679,0,0,795,34,-579
2021-11-03,-8049,6564,1575,33,94,-46,0,0,1460,34,0
2021-11-02,-34664,33653,1153,187,-83,-764,0,0,1813,0,284
2021-11-01,-15364,11062,4415,105,-7,237,0,0,4080,0,2
2021-10-29,-17849,16821,-159,-128,-31,0,0,0,0,0,1121
2021-10-28,5498,-6008,-359,-52,-240,0,0,0,0,-67,974
2021-10-27,-20208,21071,6,36,-30,0,0,0,0,0,-893
2021-10-26,2256,-3807,373,566,-193,0,0,0,0,0,341
2021-10-25,-11304,6400,4782,47,-36,37,0,0,4727,7,-162
2021-10-22,-3702,1508,-1368,235,-11,53,0,0,-1662,17,3401
2021-10-21,-5803,2700,-773,95,-13,-2570,0,0,1721,-6,3999
2021-10-20,4561,-8630,1604,234,-23,0,0,0,1393,0,3166
2021-10-19,-9984,11454,516,29,-3,400,0,0,0,90,-614
2021-10-18,10072,-10027,-2596,191,578,520,0,0,0,-3885,1044
2021-10-15,335,-3689,2195,282,1304,1,0,0,572,36,1126
2021-10-14,-14723,12094,2725,2636,89,0,0,0,0,0,0
2021-10-13,-4455,3458,79,108,0,0,0,0,-48,19,942
2021-10-12,58,-1620,2093,917,239,-1,0,0,938,0,-326
2021-10-08,14331,-15885,1514,297,1336,-1,0,0,-790,672,109
2021-10-07,-8620,39219,-30145,-85,723,3000,0,0,-33986,203,-204
2021-10-06,-4706,7415,-846,48,-1911,-240,0,0,905,352,-1803
2021-10-05,-19629,37311,-19659,189,-386,-228,0,0,-19274,40,1933
2021-10-01,28010,-14335,-13343,8,0,120,0,0,-13471,0,-362
2021-09-30,-9077,7733,781,524,-13,263,0,0,0,7,521
2021-09-29,13220,6135,-18224,-639,5,-16396,0,0,-1144,-50,-944
2021-09-28,17974,8111,-27305,-5581,-1389,-19955,0,0,-308,-72,1210
2021-09-27,9936,3408,-12867,-629,0,-9882,0,0,0,-2356,756
2021-09-24,17930,-19643,868,-138,25,947,0,0,0,34,301
2021-09-23,16972,-6914,-9998,-9,11,-10000,0,0,0,0,-278
2021-09-17,-2164,4158,144,58,0,90,0,0,-4,0,-800
2021-09-16,30409,-28590,-3231,25,-20,-3244,0,0,0,8,892
2021-09-15,901,-713,579,610,79,-108,0,0,-2,0,-588
2021-09-14,7507,-6903,-1264,-219,46,-740,0,0,0,-351,647
2021-09-13,11387,-9927,-1900,194,-506,-700,0,0,-16,-872,397
2021-09-10,-2499,1535,257,-245,130,348,0,0,6,18,560
2021-09-09,2924,-4163,990,-49,-19,799,0,0,0,259,248
2021-09-08,-11987,12902,-1467,-41,0,-624,0,0,-803,1,-350
2021-09-07,-19040,14921,4003,-42,-9,400,0,0,3654,0,-1
2021-09-06,-9611,9174,-205,-162,-11,0,0,0,-32,0,-99
2021-09-03,-7471,5837,710,1087,-195,-150,0,0,-32,0,420
2021-09-02,-17268,13358,2448,-13,465,1544,0,0,452,0,1166
2021-09-01,-30594,23014,7109,112,-300,2856,0,0,-9,4450,1028
2021-08-31,34202,-11664,-22679,140,-773,-19046,0,0,0,-3000,13
2021-08-30,39271,-27663,-11221,-4932,-3,-5000,0,0,-26,-1260,-383
2021-08-27,2396,-825,-93,147,-26,67,0,0,12,-293,-1486
2021-08-26,858,10589,-11797,186,-1,-10000,0,0,0,-1982,294
2021-08-25,9482,4338,-19113,146,250,-8253,0,0,-11267,11,5391
2021-08-24,11888,2530,-14037,115,522,-14808,0,0,116,18,45
2021-08-23,5704,-2345,-694,92,-2,-994,0,0,192,18,-2760
2021-08-20,-29785,6002,24082,296,0,-1,0,0,23769,18,-418
2021-08-19,1554,-3981,2066,2481,0,19,0,0,-452,18,235
2021-08-18,4174,5524,-9895,736,-514,0,0,0,-10015,-102,28
2021-08-17,-11097,11100,-708,242,-1021,1353,0,0,0,-1282,679
2021-08-13,3749,1738,-3974,-2558,-500,150,0,0,0,-1066,-854
2021-08-12,17722,-17234,-1016,231,-390,-320,0,0,27,-564,535
2021-08-11,-4932,-1022,7207,1218,1406,-4,0,0,-1921,6508,-961
2021-08-10,22885,-16834,-5286,55,-14,-5325,0,0,-38,36,-978
2021-08-09,-16222,15571,1792,6,-3,-725,0,0,6185,-3671,-1281
2021-08-06,11087,-15880,3976,-40,-113,359,0,0,126,3644,585
2021-08-05,-46045,37098,9450,-221,794,-2958,0,0,11889,-54,-390
2021-08-04,6173,-4323,-1670,-289,-693,-701,0,0,21,-8,-63
2021-08-03,-19184,11202,8024,1835,-103,531,0,0,5761,0,0
2021-08-02,-13894,18624,-1208,-46,-21,0,0,0,-1141,0,-3376
2021-07-30,4991,-6960,1835,-1875,0,-1,-195,0,4036,-130,13
2021-07-29,-2514,2626,43,66,-25,2,0,0,0,0,-205
2021-07-28,29557,-12478,-18270,275,-14,-1343,0,0,-17009,-179,521
2021-07-27,17767,-14442,-1692,-1952,-13,-1,0,0,256,18,-1926
2021-07-26,-40104,42229,-3413,-1652,0,-14227,0,0,-262,12728,1200
2021-07-23,29031,-14265,-13980,-8,0,-11706,0,0,0,-2266,-76
2021-07-22,-33755,17682,9115,1025,776,5716,-427,0,126,1899,6295
2021-07-21,-306,1729,-1580,346,0,-1944,0,0,0,18,109
2021-07-20,-8524,15182,-4099,-1119,-10,-969,0,0,-1,-2000,-2741
2021-07-19,-11158,6576,5744,-451,0,1665,0,0,0,4530,-1144
2021-07-16,-10066,6765,3000,-308,0,1656,0,0,1028,624,233
2021-07-15,-35776,39368,-2133,-164,-68,0,0,0,-99,-1802,201
2021-07-14,13057,-11720,-1512,340,-94,-1829,0,0,0,71,165
2021-07-13,-34115,31555,2038,1837,0,0,0,0,0,201,221
2021-07-12,27463,-4062,-24074,-5405,0,-6282,0,0,-12474,87,153
2021-07-09,18890,-5371,-13446,102,497,-10720,0,0,-3689,364,519
2021-07-08,31203,-28964,-3621,101,0,-287,0,0,-3224,-211,561
2021-07-07,28361,-24000,-5680,-5428,615,-2983,0,0,2139,-23,1165
2021-07-06,-25822,25117,404,-7031,282,3808,0,0,3237,108,106
2021-07-05,114512,-68048,-46550,80812,1767,-176354,0,-2102,55537,-6210,-516
2021-07-02,33365,-22578,-11721,-3037,1676,-10228,0,0,0,-132,878
2021-07-01,24796,-19291,-5735,-3623,2351,-1542,0,0,-799,-2122,169
2021-06-30,-10152,11426,-2028,-996,-32,139,0,0,3166,-4305,620
2021-06-29,7336,10036,-17406,-5948,773,355,0,0,-9619,-2967,0
2021-06-28,27049,-26701,-1117,-338,-10,-164,-200,0,32,-437,336
2021-06-25,-2526,5290,-2074,-1718,-122,-1,0,0,-80,-153,-420
2021-06-24,-6498,16189,-7490,-6962,-43,-315,0,0,-80,-90,-2270
2021-06-23,33294,-20725,-11112,1700,-11,-12001,0,0,-638,-162,-1389
2021-06-22,19168,-19165,1139,-199,-43,80,0,1059,0,242,-989
2021-06-21,31358,-25120,-5617,-4836,-26,-317,0,0,-402,-36,-831
2021-06-18,-72235,58002,10614,8761,379,-1,0,1043,432,0,3686
2021-06-17,18378,-10630,-7976,-2868,-29,-4079,0,0,-1000,0,198
2021-06-16,49912,-44738,-4283,-75,-35,-3065,0,0,-1108,0,-676
2021-06-15,38506,-24605,-14045,-2158,-20,-10159,0,0,-1708,0,139
2021-06-14,13130,-12197,-1738,-2061,-332,564,0,0,-32,123,727
2021-06-11,-6384,4145,2085,1702,32,387,0,0,-36,0,10
2021-06-10,-7735,-16784,24709,41732,-25,-12069,0,0,-5029,100,29
2021-06-09,8629,-11220,2501,3829,-9,0,-1398,0,220,-141,528
2021-06-08,-5800,928,4515,3915,-23,0,-100,0,723,0,305
2021-06-07,-9710,5977,3292,2722,0,-8,0,0,756,-178,352
2021-06-04,13240,-3397,-10358,-5115,-45,-3337,0,0,-90,-1771,306
2021-06-03,-13080,13316,652,2074,1,-1929,0,0,506,0,-873
2021-06-02,17528,-12934,-3145,-2551,-8,-55,0,0,-340,-191,-1330
2021-06-01,3195,2674,-6022,-1560,-33,-4197,0,0,-68,-164,517
2021-05-31,21575,-17505,-3828,-4806,-8,118,0,0,812,56,42
2021-05-28,-18552,13299,4684,176,463,3404,0,0,547,94,399
2021-05-27,32641,-25428,-7640,2719,-13,974,0,0,0,-11320,410
2021-05-26,-8330,5743,2614,1482,-1,633,0,0,500,0,-119
2021-05-25,-22639,8485,12743,11293,-23,1025,-2320,0,2252,516,1430
2021-05-24,30061,-31898,2237,-4722,-9,4865,0,0,0,2103,-550
2021-05-21,38490,-42056,2616,-3622,-6,9,0,0,-51,6286,690
2021-05-20,-19987,17062,3654,1968,-14,1547,0,0,153,0,-725
2021-05-18,18580,-28646,9009,8304,-13,292,-123,0,-1222,1771,1355
2021-05-17,161735,-157721,-736,-643,-8,0,0,0,-85,0,-934
2021-05-14,15167,-19016,1372,550,-37,669,0,0,85,105,-41
2021-05-13,-13364,16485,-3570,552,0,-4719,0,0,-258,855,8
2021-05-12,45509,-7349,-36982,-6657,-20,-6000,559,0,-23540,-1324,-1089
2021-05-11,78676,-59325,-19594,-9044,0,-432,0,0,-10381,263,63
2021-05-10,49942,-57240,6883,4088,607,3257,0,0,-9120,8051,-24
2021-05-07,9180,-6287,-3075,-2055,-324,-95,0,0,-601,0,5
2021-05-06,114003,-102054,-13337,2079,-4184,-9847,0,-407,74,-1052,869
2021-05-04,38303,-68484,28323,16612,3418,7998,0,0,295,0,1958
2021-05-03,49222,-4091,-47038,-422,-1030,-40893,0,0,-1063,-3630,1570
2021-04-30,-13194,15911,-6015,763,-4,0,0,0,-25,-6749,3560
2021-04-29,37856,17986,-58778,-7223,-730,-34631,0,0,-16194,0,2422
2021-04-28,137405,-56294,-81573,-11741,-3500,-60298,0,0,-8011,1977,1129
2021-04-27,-7982,28035,-18975,-10053,-1845,-7914,837,0,0,0,-946
2021-04-26,100210,-10000,-89236,-1181,-2939,-57248,-954,-558,-11971,-14385,-73
2021-04-23,-4076,8221,-4209,233,-498,0,0,0,-1152,-2792,14
2021-04-22,23845,7236,-30425,-944,-21,-29920,0,0,460,0,-126
2021-04-21,67353,-13636,-44706,-12160,-935,-31372,0,0,-85,-154,-8662
2021-04-20,11800,-3627,-8685,-5712,-14,-1280,0,0,-2820,1141,424
2021-04-19,-16139,14660,-549,603,420,-1390,0,0,-201,19,1274
2021-04-16,23194,5741,-29460,-1865,-1453,-2715,0,0,-15526,-7901,389
2021-04-15,53529,-9134,-26399,-7717,-8277,-3807,0,-1500,-3815,-1283,-16974
2021-04-14,9537,-6932,-2547,3139,-1102,-3739,0,-600,-48,-197,164
2021-04-13,18720,-9543,-8775,2843,-26,-8796,0,0,272,-3068,-227
2021-04-12,2509,6710,-9606,-4805,-80,1191,0,-1700,1790,-6002,629
2021-04-09,16315,8276,-23913,-9190,-10,-1486,0,0,-13267,40,-1074
2021-04-08,-9617,-14,9774,3604,-44,6568,0,0,-157,-197,-473
2021-04-07,767,4844,-6317,1439,-86,2077,0,0,253,-10000,946
2021-04-06,52127,-19571,-32981,-19352,-9376,-488,0,0,-132,-3633,230
2021-04-05,5450,11819,-8071,-6493,1064,6816,354,3703,11219,-24734,-2416
2021-04-02,27087,-57952,44338,-4363,4034,21525,0,0,13031,10111,-2884
2021-04-01,-208549,63827,129718,42070,6366,37728,0,0,2636,40918,-392
2021-03-31,14385,-3030,-12510,-4046,-3,3520,0,0,-42,-11939,1122
2021-03-30,13400,-8706,-6966,3280,-1859,-13305,5000,0,204,-286,2639
2021-03-29,3605,-10562,6594,416,0,18169,0,0,-11800,-191,246
2021-03-26,2855,-15723,11240,-1725,930,12250,0,0,-837,622,1612
2021-03-25,-41263,9158,33757,-1675,-1864,37224,0,0,158,-86,-1944
2021-03-24,-46624,13368,28889,2931,122,17752,0,0,8170,-86,4315
2021-03-23,11131,-32953,20544,-292,-2705,10610,0,0,320,12611,1830
