일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-18,54735,-137531,74103,53776,4281,21158,0,0,-4648,-464,8602
2021-03-17,157002,-179381,27104,-22782,25630,783,0,0,-9670,33143,-4996
2021-03-16,-201515,-184623,360569,101475,25,27572,0,0,229047,2450,22994
2021-03-15,32819,-84532,57214,-30008,-2594,-4400,512,0,96054,-2350,-5
2021-03-12,108518,-140178,51561,95889,1788,-60161,0,0,5896,8149,-24224
2021-03-11,-1071028,1087758,-16489,-478747,143157,204583,0,0,97044,17474,-3192
2021-03-10,10883,-93773,77917,73357,2635,545,0,0,1380,0,4279
2021-03-09,23064,-135586,144948,57850,1548,4160,0,0,79711,1679,-21726
2021-03-08,37291,-32961,944,-4767,-70,51,0,0,4030,1700,3255
2021-03-05,146914,-67029,-76522,-45017,-153,622,0,0,-13794,-18180,-4423
2021-03-04,240668,-172853,-56831,-57484,-430,1090,0,0,-7,0,-9920
2021-03-03,-219533,75585,132537,133627,-1313,-2670,0,0,-1172,4065,11716
2021-03-02,6425,57397,-96445,53990,-5243,-761,0,0,-145306,875,34375
2021-02-26,61307,-3711,-71001,-96666,1613,1386,0,0,21105,1561,10728
2021-02-25,-183656,120702,69539,64658,-4366,-691,-62,0,10000,0,-1586
2021-02-24,-2151,-1518,-9221,18935,14536,23144,0,0,-65875,39,9566
2021-02-23,78413,-12558,-53709,1886,-2120,-8087,0,0,-49672,4284,-12107
2021-02-22,202548,-96836,-106485,-5896,-2447,159,0,0,-97832,-469,950
2021-02-19,387696,-21161,-334107,-302663,-151,-1277,-48,0,-28108,-1860,-25261
2021-02-18,223186,-210317,-12967,-3938,-10,-406,6764,0,-13733,-1644,699
2021-02-17,545749,-61249,-493037,-290542,-1029,-9045,0,0,-185616,-6805,9920
2021-02-16,399123,-79602,-287015,-260461,-4657,-4753,0,0,-15833,-1311,-34879
2021-02-15,-55525,-112545,165761,101460,-3027,998,0,0,66148,182,-11
2021-02-10,-297325,-120840,418800,372488,20200,565,0,0,7227,18320,6083
2021-02-09,-426781,164961,305427,310284,-317,4461,0,0,-19816,10815,3236
2021-02-08,1011986,-966458,-113020,24286,-1084,-133688,0,0,4320,-6854,37425
2021-02-05,-6867,-230941,227979,-36166,2282,106429,0,0,54870,100564,3448
2021-02-04,255425,-87571,-174945,-14811,-19370,-126695,0,0,-10970,-3099,10769
2021-02-03,-439532,238660,195657,235640,-89694,106197,0,0,-54027,-2459,-7069
2021-02-02,52907,-38727,-47931,67513,2273,-87110,0,0,-24159,-6448,29136
2021-02-01,-1363752,1178443,229270,166867,-6731,45939,10699,0,12364,132,16013
2021-01-29,91914,-90345,-9445,-9264,1383,636,0,0,697,-2897,-9583
2021-01-28,461320,-668204,174744,206237,-228,-24590,0,0,-5847,-828,1312
2021-01-27,-645100,464737,224457,181340,5540,35826,0,0,1982,-231,-26612
2021-01-26,131999,-159612,34315,134952,-26842,-17149,175,0,-44254,-12567,-7102
2021-01-25,-437538,114869,326224,357900,-3226,-7847,0,0,-20367,-236,611
2021-01-22,-136368,68493,80909,113553,-8720,1751,0,0,-2399,-23276,-3300
2021-01-21,-123542,83458,37689,86775,-18530,-14512,0,0,-8327,-7717,1338
2021-01-20,105727,-20287,-87414,-54950,-4187,-3003,0,0,-24328,-946,2468
2021-01-19,-393208,107353,276814,254882,-1943,17296,0,0,405,6174,-426
2021-01-18,-127871,78744,104840,119123,-8502,-1131,0,0,-4207,-443,-31285
2021-01-15,785628,-492498,-272018,-61796,4642,-65021,0,0,-155415,5572,-17907
2021-01-14,842624,-542233,-294318,-370233,79050,35100,240,0,-51655,13180,-36560
2021-01-13,-779790,624093,180622,-47649,9732,78728,0,0,104158,35653,-7067
2021-01-12,58723,81468,-143406,-47770,-633,-9128,0,0,-82283,-3592,-993
2021-01-11,-118432,252202,-86044,-173220,-9215,-29462,0,0,134614,-8761,-50120
2021-01-08,1724,-48888,-82019,-23092,-7603,-50610,0,0,-1309,595,114064
2021-01-07,-711120,355888,355111,278775,8859,25861,0,0,-6238,47854,-2853
2021-01-06,-234713,132732,60729,89367,7671,-19767,0,0,-7192,-9350,43261
2021-01-05,-264979,212606,37188,39392,2204,34088,-40,0,-14994,-23462,14792
2021-01-04,30350,-52086,8621,-56860,11904,6824,-25,0,47302,-524,10425
2020-12-30,-199458,313563,-134274,-30458,-4221,3140,-25,-28020,-72761,-1929,21014
2020-12-29,20139,163743,-153088,-144391,1050,-12102,-15,0,3341,-971,-27337
2020-12-28,-109290,61903,10834,68003,-4046,-18104,6,0,-34440,-585,33291
2020-12-24,-6689,-67364,48915,60902,-743,704,-46,0,-11667,-235,5025
2020-12-23,-90074,129646,-13597,5386,851,340,-5,0,-17700,-2469,-23211
2020-12-22,-9064,23288,2835,13350,-567,-597,0,0,-7032,-2319,10902
2020-12-21,15414,-30089,-14024,-7278,-70,-932,-5,0,-5942,203,7923
2020-12-18,-6094,-26974,5356,-7650,-1048,1025,5,0,13727,-703,22822
2020-12-17,-254884,202632,49253,45121,-12,7712,5,0,-3389,-184,424
2020-12-16,-17141,-139678,155559,139224,-1861,13051,-5,-190,5365,-25,26507
2020-12-15,-85268,-47481,100539,106993,377,710,10,0,16409,-23960,4481
2020-12-14,285083,15422,-361469,-135406,-25495,-101523,20,0,-131555,32490,55348
2020-12-11,914973,-122698,-790258,-170813,-38317,-220507,-425,0,-318728,-41468,41092
2020-12-10,-101834,204499,-136319,-415641,43252,261283,172,0,-71116,45731,-17144
2020-12-09,-199343,31774,168457,68938,239,26674,-8,0,65641,6973,401
2020-12-08,1605,-34,-12237,-43187,-10976,-65,-12,0,40657,1346,10489
2020-12-07,258614,-229541,-32308,-43373,-21624,-1272,10,0,35446,-1495,14971
2020-12-04,54153,-23519,-24574,2878,-7034,-46088,-10,0,28827,-3147,-5344
2020-12-03,-112178,215556,-81832,-122197,-1385,40569,-30,0,-16697,17908,-20400
2020-12-02,144492,4677,-110607,-85578,7594,-590,-10,-30000,-1008,-1015,-39043
2020-12-01,-88942,47034,59278,20857,-54,3031,0,0,21093,14351,-9215
2020-11-30,6064,62021,-63074,-125609,-392,-6425,10,0,50594,18748,6152
2020-11-27,-96567,8193,65575,-29286,-371,-5038,-10,0,106862,-6582,829
2020-11-26,324320,-83247,-197567,-212935,11696,11717,10,0,-13418,5363,-296
2020-11-25,795734,-479079,-340224,-263000,-17723,-69305,40,0,11640,-1876,-1833
2020-11-24,417872,10117,-404296,-272577,-34111,-57561,0,0,-26194,-13853,-26579
2020-11-23,-91307,493395,-423499,-314885,-43520,24325,15,0,-29482,-59952,20457
2020-11-20,315054,-17048,-300753,-298590,-3681,-38686,-25,0,40661,-432,-9982
2020-11-19,208698,-49747,-139294,-115310,-291,-598,15,0,-23939,829,17
2020-11-18,230894,-60997,-170235,-194521,-641,-2671,35,0,28023,-460,220
2020-11-17,-71143,38935,875,-7069,-827,531,10,0,8101,129,31820
2020-11-16,158946,93149,-247009,-177781,10170,-10047,135,18020,-86306,-1200,4999
2020-11-13,218400,-304102,76944,-1774,4049,3125,0,40000,22463,9081,-50
2020-11-12,-1793,819,5036,-153675,49693,33206,0,0,11257,64555,21011
2020-11-11,338003,-336163,-14327,36131,-7008,-1350,0,0,-41775,-325,-7492
2020-11-10,-581085,467080,110244,103341,11257,-4417,0,0,1043,-980,-4928
2020-11-09,-851759,867224,-2864,-1444,-650,-649,0,0,-109,-12,12106
2020-11-06,58110,-14227,-46019,758,-3805,-20504,0,0,-22494,26,2654
2020-11-05,-464009,299756,166386,125116,271,41138,0,0,-1246,1107,536
2020-11-04,399695,-125019,-276870,-276671,-1696,-337,0,0,788,1046,5766
2020-11-03,-390693,376620,8969,81085,-2558,-2142,0,0,-68703,1287,-370
2020-11-02,-417371,277695,140304,101528,-440,10097,0,0,29119,0,0
2020-10-30,-393083,119638,286141,53406,1215,2118,0,0,231763,-2361,-14324
2020-10-29,452366,-224402,-218666,-242370,-118,868,0,0,23092,-138,-1003
2020-10-28,36228,11347,-44064,-72833,1169,6406,398,0,20796,0,1184
2020-10-27,107639,-24693,-89702,-117379,-638,16624,0,0,16775,-5084,6421
2020-10-26,-171856,129127,38156,-9918,-3406,1921,0,0,31411,18148,4575
2020-10-23,57594,-47050,-5716,-29135,-908,3328,0,0,20999,0,12094
2020-10-22,984597,-842760,-142966,-112331,-14900,48,0,0,-2583,-13200,23780
2020-10-21,-478124,450720,-2592,-41451,-134,24555,0,0,14444,-6,2814
2020-10-20,-230222,153760,68819,50548,1517,354,0,0,16324,76,50
2020-10-19,-123776,21281,96658,91914,-2071,-15581,0,0,23166,-770,5019
2020-10-16,-399265,301999,89950,91856,-968,-1069,-40,0,2118,-1947,6516
2020-10-15,16970,-11974,-3931,-20750,-929,80,0,0,17668,0,-3510
2020-10-14,-74412,18441,53009,38758,-1049,-2774,0,0,-3254,21328,-626
2020-10-13,14006,51948,-41572,-19435,-28134,-575,0,0,4010,2562,-6300
2020-10-12,472156,-152558,-306900,-271084,-40490,8844,0,0,7776,-11946,-14113
2020-10-08,-735841,-255703,1002553,252752,346899,259104,500,-4442,141895,5845,7930
2020-10-07,191128,-320225,120493,67935,2056,25101,0,0,25201,200,6278
2020-10-06,52704,-161331,147959,165248,-15766,85,0,-1824,321,-105,-44395
2020-10-05,-448196,414932,12315,-9193,-2745,-549,0,0,24534,268,1240
2020-09-29,80427,157460,-223262,-145283,-11185,-48269,-11200,0,-7325,0,-6256
2020-09-28,716059,-56800,-641165,-616819,-24592,-23267,0,-6210,29411,312,-12726
2020-09-25,836382,-495213,-345766,-308787,-3104,-27591,0,0,-6588,304,13915
2020-09-24,438697,-519368,95023,215464,-404,-4112,0,0,-115608,-317,-19085
2020-09-23,76276,110983,-244218,-201328,-20612,14478,0,0,-35370,-1386,13908
2020-09-22,2193918,-207622,-2009705,-1499992,-265106,-89862,-500,-6328,-140475,-7442,7719
2020-09-21,249057,-368111,75485,25437,11026,-589,18050,0,11939,9622,51291
2020-09-18,-344490,367196,-38514,-26626,4190,-8016,0,0,3069,-11131,15148
2020-09-17,236330,-121546,-109357,-62181,-63,-30511,0,0,-3091,-13511,-5880
2020-09-16,61476,86044,-85542,-21478,-4134,-11661,0,0,-21956,-26313,-57729
2020-09-15,74579,49342,-95061,-74644,-1992,2962,0,0,10531,-31918,-25000
2020-09-14,98941,-68738,-35643,-37270,-444,-444,0,0,3631,-1116,4
2020-09-11,250035,-128396,-118028,-35577,-24370,-7700,0,0,-49093,-1288,-9997
2020-09-10,-346694,104088,251347,-119740,88468,107099,0,0,149848,25672,14507
2020-09-09,212202,-192626,-797,23623,8317,-18736,0,0,-4317,-9684,-6448
2020-09-08,938429,-855037,-18266,-64395,14540,-7796,0,0,38211,1174,-33115
2020-09-07,-888323,754280,74244,48463,7516,21867,0,3050,-6652,0,26283
2020-09-04,520778,-75811,-419376,-395401,-5766,-2231,0,6324,-21612,-690,32494
2020-09-03,-159772,165450,-10127,-46088,29076,8365,0,3164,-4644,0,3277
2020-09-02,137226,-155637,-21894,-21130,3849,899,0,0,-5519,7,4243
2020-09-01,497055,-413416,-56763,9972,130,-21590,0,0,-48181,2906,-24139
2020-08-31,-930952,1100410,-59856,-27169,-10573,-1706,0,0,-20423,15,-121461
2020-08-28,-375648,373141,-95849,-174429,-18133,2190,0,-14737,121768,-12508,54170
2020-08-27,373216,-327207,6537,-34479,4018,1785,504,0,36756,-2047,-23400
2020-08-26,308291,-368929,34968,-66615,-3167,-1616,0,0,106627,-261,-858
2020-08-25,-694911,668892,13777,7771,-13686,-3373,0,0,23065,0,22329
2020-08-24,-286021,245491,42115,12266,1430,4605,0,683,27579,-4448,-2693
2020-08-21,147783,-113298,26692,13321,-5831,-3252,0,0,26843,-4389,-45652
2020-08-20,963022,-415706,-586260,-314411,-44967,-85923,0,-2181,-38779,-99999,108514
2020-08-19,-199332,31460,34570,-86329,1485,103123,0,-2194,27208,-8723,36084
2020-08-18,-143767,158279,-36795,-83970,2810,18414,-16636,0,27791,14796,26698
2020-08-14,623554,-759380,131822,212402,-74897,-19198,0,0,53833,-40318,3198
2020-08-13,-265220,-209112,480753,367104,48718,41774,0,0,17804,5353,1143
2020-08-12,-586050,329680,253725,210977,2570,-6378,0,0,46556,0,2819
2020-08-11,21013,-20128,-4847,34006,-10007,-72451,0,0,51331,-7726,15800
2020-08-10,-849848,632737,197801,56755,-5864,71608,0,0,78589,-3287,11499
2020-08-07,1676132,-243370,-1295404,-772127,-94275,-273085,0,0,-115443,-40474,-61345
2020-08-06,-222418,43058,144692,120456,4797,-13204,0,0,33996,-1353,4953
2020-08-05,139545,-10796,-126925,-43811,-15333,-29554,0,0,-32961,-5266,1213
2020-08-04,-628924,277088,335163,147816,24560,-1732,0,0,40549,123970,14364
2020-08-03,503378,-406849,-96543,-360552,39721,90016,0,0,123884,10388,-1811
2020-07-31,-229765,366966,-140372,-91763,-7186,-2459,0,0,-17123,-21841,-1712
2020-07-30,-228270,257346,-31255,49860,-16731,-11014,0,0,-52864,-506,7077
2020-07-29,115640,-74115,-45468,-43675,-5185,-17106,-10144,0,6128,24514,3482
2020-07-28,-237715,16495,212353,286287,-4062,388,-5525,0,-89654,24919,12278
2020-07-27,895665,-370583,-520467,-501338,-1175,9501,0,0,-27490,35,11514
2020-07-24,288029,-202584,-72569,-111258,-16735,-5168,0,0,61052,-460,-15991
2020-07-23,-232712,98584,111509,72127,-3672,-14381,0,0,57877,-442,14500
2020-07-22,402446,-166470,-210014,-101939,-64718,7975,0,-16692,-75757,41117,-52192
2020-07-21,1391770,-219781,-1166830,-1277951,-15219,-46524,-800,0,182864,-9200,7141
2020-07-20,-88291,98745,-29412,-147623,27660,-543,0,0,83724,7370,18867
2020-07-17,133311,-109153,-20707,-11565,-785,-193,0,0,-8164,0,-5360
2020-07-16,112488,-183283,63949,9982,-1117,12455,0,0,42629,0,6338
2020-07-15,14847,-56155,60750,57139,-472,-3846,0,0,4266,3663,-19908
2020-07-14,-155434,164625,2899,22511,-128,1836,0,0,-21320,0,1280
2020-07-13,-353504,458830,-124703,-41631,-122181,-598,0,0,39707,0,15733
2020-07-10,43287,161650,-205350,-113096,-66220,-17448,0,0,2382,-10968,1286
2020-07-09,186061,-304181,125310,-121695,26472,231610,0,0,-9837,-1240,-8903
2020-07-08,13820,-212818,204172,84970,-6054,11032,0,0,111324,2900,7065
2020-07-07,247415,-219762,-29160,-99302,18485,-226,0,0,3807,48076,62
2020-07-06,-36796,132814,87949,88851,4088,-12603,0,0,11159,-3546,-195815
2020-07-03,532679,-435291,-80656,-33328,-918,-80621,0,0,33130,1081,5391
2020-07-02,346501,-109661,-238824,13787,-64209,-60889,0,-31793,-46082,-49638,-8791
2020-07-01,107001,-276934,167254,186127,158,-11058,0,0,6769,-14742,-5729
2020-06-30,-222501,-27550,594380,-241880,9850,285,0,-4368,829701,792,-327807
2020-06-29,414008,-337614,-111245,-271500,-3805,-35944,0,0,201614,-1610,8868
2020-06-26,350688,-125977,32022,-201943,8072,10132,0,15070,197363,3328,-247901
2020-06-25,-26138,-11503,-8156,-169826,2297,-14361,0,0,180521,-6787,23624
2020-06-24,1096952,-449530,-256861,-216848,10932,-1179,0,0,-59762,9996,-296881
2020-06-23,248245,-316203,-211,-16624,-992,-19685,-5097,3221,43052,-4086,1399
2020-06-22,461977,-595122,150272,184074,-1864,-18294,0,-7616,-3730,-2298,-22563
2020-06-19,-75988,196632,-163665,88110,-38707,-19872,0,-19388,-183186,9378,29216
2020-06-18,983298,-833342,-190960,-84705,-5107,-38788,0,-100,-69462,7202,11087
2020-06-17,1720665,-621841,-812176,-544758,-47378,-82907,0,0,-119693,-17440,-105271
2020-06-16,1902759,-938581,-1175968,-488861,-64416,-192602,-3000,-26970,-387229,-12890,25572
2020-06-15,-456746,417514,-39321,-79390,-14998,22044,-22,-33,17497,15581,76905
2020-06-12,506664,-320360,-205223,-15102,-25473,-42604,0,-2950,-18389,-100705,38394
2020-06-11,-110097,-160172,289959,-106759,-4777,77069,321,-2586,352901,-26210,-16848
2020-06-10,959409,-967516,-71194,-74203,-5682,-25594,0,0,-1541,35826,62648
2020-06-09,87345,-187744,168952,140832,-16769,-15890,0,3388,59235,-1844,-44586
2020-06-08,146506,-389430,52954,-93712,-9869,77318,-3560,23696,54881,4200,204936
2020-06-05,-73928,70141,-29990,63106,3464,-19187,0,0,-77705,332,1329
2020-06-04,743184,-589713,-259424,-110352,-9131,-49271,-314,33429,-107067,-16718,82123
2020-06-03,-248613,-177152,388596,199542,24816,26722,8694,-2396,133566,-2348,76441
2020-06-02,-156004,28000,121118,102936,3755,22464,0,0,-12551,4514,4400
2020-06-01,-81672,-406359,483134,-11479,77805,251453,0,36891,119193,9271,1275
2020-05-29,1171,-69464,45477,26135,-30,2453,0,0,16565,354,100
2020-05-28,318685,-19355,-305547,-23807,-14249,-52070,0,0,-143441,-71980,-3888
2020-05-27,111483,-263128,163613,92574,17879,5730,-271,0,80882,-33181,-10467
2020-05-26,-3326,112225,-128208,29739,-65365,-74367,-8,-35258,-37535,54586,19297
2020-05-25,-9342,32176,-24873,-6153,-8874,-42274,0,0,36779,-4351,2057
2020-05-22,333416,-101091,-330812,-33901,-26931,-92883,0,-3886,-164451,-8760,91293
2020-05-21,-22440,-124298,1359,-112644,5215,-11833,0,0,145541,-24920,162291
2020-05-20,-152038,-201032,336021,56191,15357,-5548,271,0,205671,64079,18183
2020-05-19,255975,-670700,406540,88566,-2869,14787,0,7869,96217,201970,2650
2020-05-18,348251,-100734,-239008,-16010,-18289,-83581,0,0,-121128,0,-7930
2020-05-15,115272,-95136,65281,-173139,14486,-76298,-115,8074,180948,111325,-58645
2020-05-14,-115858,-166896,222719,39549,28672,72108,1190,0,52935,28265,52017
2020-05-13,360435,-518977,72893,-13131,17381,-44027,2088,-50,109010,1622,94183
2020-05-12,903055,-691211,-254033,16649,2198,-79259,2100,0,-131095,-64626,-4928
2020-05-11,-573568,372334,234210,-30249,147619,27578,3100,9942,12091,64129,-27148
2020-05-08,180669,-296895,123873,9306,10012,-40,890,0,103938,-233,0
2020-05-07,18837,-140554,87992,12449,-16057,246,0,0,91350,4,32140
2020-05-06,-220990,-49788,292049,84738,34394,45267,0,21012,108052,-1414,-16888
2020-05-04,354849,-200423,-165646,-171253,964,-11076,0,0,29115,-13396,7030
2020-04-29,-28687,21279,7021,-102309,29792,12228,0,0,67310,0,-16120
2020-04-28,364050,-391999,52914,42390,-381,-2211,0,-117,15719,-2486,-7939
2020-04-27,-292714,153662,125706,-22053,0,-4497,0,0,151264,992,-1000
2020-04-24,361569,-321159,-57033,-37390,-3488,494,-308,0,-13963,-2378,15997
2020-04-23,67864,-86522,18027,6142,-5687,3388,0,0,14658,-474,1500
2020-04-22,919409,-830045,-98047,-60685,-2348,-26124,0,0,-12920,4030,6960
2020-04-21,537059,-560083,49383,72976,2016,-23249,0,0,-2877,517,223
2020-04-20,-186736,-108447,294438,6973,-12374,117643,9738,0,159466,12992,5000
2020-04-17,1521055,-1435183,-58175,-21974,-9817,3906,-100,0,-29993,-197,-35700
2020-04-16,1124329,-935353,-190621,-42546,-3010,-28416,0,0,-115000,-1649,0
2020-04-14,1304125,-1322897,-134008,-36553,308,-91260,0,0,833,-7336,153000
2020-04-13,-226381,-727572,818656,582125,9144,228339,0,0,1679,-2631,140500
2020-04-10,304391,-146151,-154743,39556,-6855,10313,0,0,-9232,-188525,2000
2020-04-09,690030,-1060796,369433,68037,12948,125233,0,0,190111,-26896,100
2020-04-08,465326,-419081,-22404,-119137,20006,-20976,249,0,80688,16766,-35832
2020-04-07,693304,-901886,219634,55513,24832,39241,0,358,99419,271,-26079
2020-04-06,-153488,-454265,680235,377172,24300,4044,218,0,185101,89400,-91046
2020-04-03,649874,-716819,85137,34390,32236,-145890,867,0,138265,25269,-8964
2020-04-02,801461,-1176337,353831,33315,28095,-32334,0,0,312442,12313,12520
2020-04-01,666101,-892404,250394,4717,62097,25150,761,0,-36067,193736,-13902
2020-03-31,229597,-164339,-66979,-160138,-1481,20769,0,0,21302,52569,0
2020-03-30,-36390,-86362,112912,110136,5576,-3739,0,0,939,0,4940
2020-03-27,924732,-958227,23637,-31399,12642,-5901,0,358,43348,4589,15279
2020-03-26,-18271,52792,-37189,-57844,-3740,-5504,0,0,26876,3023,-4340
2020-03-25,313036,-197570,-127112,-34945,-7218,287,0,0,-117501,32265,11126
2020-03-24,-202929,145207,58011,192266,-4193,50154,687,0,-192968,12065,0
2020-03-23,93372,-173795,80419,236101,773,-22445,0,0,-126643,-7367,1
2020-03-20,-792376,-329818,1121930,1048731,-14876,16036,0,0,12295,59744,-336
2020-03-19,-559325,377280,180146,391271,-4502,-2451,0,0,-321829,117657,-2
2020-03-18,348550,-521861,173095,171648,-2259,-8449,0,0,-43806,55961,0
2020-03-17,-328849,229384,92920,218865,-14237,-1193,0,0,-110057,-458,6341
2020-03-16,-207011,79004,52255,-55616,-9053,-5787,0,0,-22711,145422,75446
2020-03-13,-312266,1365230,-1080488,112545,52,-45431,0,-234,-1058760,-88660,27000
2020-03-12,-608785,528752,90894,377556,-41264,-16964,0,-118,-257020,28704,-7702
2020-03-11,108171,568662,-707747,-29202,-153629,-113615,-744,-716,-336084,-73757,30751
2020-03-10,-70398,-265601,335896,307917,85,-1530,-1342,0,51805,-21039,98
2020-03-09,360453,-292167,-70015,154928,-92,-329088,744,0,134550,-31057,0
2020-03-06,632863,-542660,-91783,-80732,-5761,-26810,0,0,22880,-1360,0
2020-03-05,-129091,61975,67220,36612,14870,15528,0,0,2223,-2013,0
2020-03-04,-14566,-105680,127190,91677,3991,2402,0,0,18420,10700,0
2020-03-03,157934,-180573,20967,-58611,-348,19846,0,0,31511,28569,1527
2020-03-02,57463,4265,-62798,59023,978,-31634,0,0,-91246,81,0
2020-02-28,-146311,317030,-170130,-77343,877,-63266,0,0,-28704,-1694,-110
2020-02-27,-169180,166037,243,1856,-8834,1779,0,0,5056,386,2110
2020-02-26,153476,81750,-235566,-169601,134,-54987,0,0,35020,-46132,0
2020-02-25,-62180,-179779,242396,237662,4204,-15635,-2496,0,22734,-4073,0
2020-02-24,-403855,-431578,834350,749109,-2284,32226,0,0,-1407,56706,100
2020-02-21,293035,-333977,59627,263439,846,-2583,0,0,-101846,-100229,-18600
2020-02-20,565439,-623624,47626,221633,-47369,-16751,0,0,-81060,-28827,9590
2020-02-19,300481,-546508,250230,261582,-14221,7,167,0,2247,448,-4500
2020-02-18,72573,-126342,52783,20041,-6227,-2771,0,0,44751,-3011,191
2020-02-17,186444,-431230,242735,135601,-3893,9420,0,0,66695,34912,2052
2020-02-14,506154,-796830,283575,189736,-756,-795,0,0,94290,1100,6799
2020-02-13,269837,-317411,57593,-9228,-5092,-651,0,0,73097,-533,-9819
2020-02-12,-13021,-229479,243845,-10592,79178,8493,0,-5,166819,-48,-1500
2020-02-11,-256502,50812,205690,122990,3368,-1027,680,0,79226,453,0
2020-02-10,-76491,-86882,163373,-61916,11255,8481,0,0,208357,-2804,0
2020-02-07,433061,-361900,-72228,30032,-9930,-10710,0,0,-81620,0,0
2020-02-06,-606556,319287,288169,228760,-5748,-66,0,0,60512,4711,0
2020-02-05,549201,-261929,-289427,-55691,-5078,1519,0,0,-228171,-2006,2135
2020-02-04,150693,-86383,-50627,-67985,-7906,-6966,-418,0,34371,-1723,-13733
2020-02-03,-297777,81244,222763,151540,917,686,0,0,-683,70303,-6250
2020-01-31,-78285,-31934,112571,23297,3474,4097,3000,0,78449,254,-2702
2020-01-30,29303,-70618,42033,39680,-593,-786,0,0,5285,-1553,0
2020-01-29,-69185,32113,37311,67199,-9991,-8359,-1422,0,-4815,-5301,0
2020-01-28,532033,-636487,104500,364686,78,-6603,0,0,-235215,-18446,-630
2020-01-23,75618,-82815,7197,1037,9660,23205,0,441,-26172,-974,0
2020-01-22,-30063,-38871,68830,-20432,8918,12491,0,558,74261,-6966,0
2020-01-21,-6352,2948,2903,-91946,4881,6303,0,348,76757,6560,0
2020-01-20,-167808,123474,44660,-37739,5567,10564,0,1524,63628,1116,0
2020-01-17,-205783,286347,-80354,-125695,5246,7616,0,0,34142,-1663,-350
2020-01-16,211234,-105551,-105946,-121397,5058,5543,0,0,5092,-242,0
2020-01-15,-68395,118797,-50402,-90806,-93,373,419,253,39228,224,0
2020-01-14,80879,92738,-159117,-151674,-3944,-6781,0,0,3788,-506,-13680
2020-01-13,-43480,18469,22565,5431,4885,1007,0,0,13890,-2648,2896
2020-01-10,36921,41276,-78297,-24370,2861,-21206,0,0,-35582,0,100
2020-01-09,67762,-137799,70036,11524,4379,-30843,0,0,85775,-799,100
2020-01-08,173133,-257903,84450,117968,1492,-10065,0,0,-60568,35623,198
2020-01-07,212195,-195100,-2679,19155,-326,10594,0,0,-34382,2280,-14436
2020-01-06,92022,-50730,-43584,7942,7945,-722,0,0,-58945,196,1331
2020-01-03,-14368,32579,-18422,-89681,27471,11550,0,0,14688,17550,201
2020-01-02,66628,-27897,-39555,-36850,6220,7348,0,0,-22740,6467,924
2019-12-30,-260650,140106,120494,91084,2681,5981,0,0,20884,-136,50
2019-12-27,-4794,68298,-63504,-68079,1472,4922,0,0,-677,-1142,0
2019-12-26,5044,-15562,10691,36668,1634,-2174,0,0,-27574,2137,-173
2019-12-24,-77289,-30895,108334,78752,36765,3804,0,0,-10854,-133,0
2019-12-23,-107035,-38835,144064,113813,15506,165,0,0,5580,9000,1806
2019-12-20,-195055,97709,96980,49997,2155,14395,0,0,25197,5236,366
2019-12-19,-133160,-11493,137517,91119,236,24620,0,0,21307,235,7436
2019-12-18,-19062,43596,-10884,-19834,-6571,-491,0,0,15864,148,-13750
2019-12-17,8298,-18118,10491,11791,6044,1080,0,0,-3603,-4821,-671
2019-12-16,-15650,-121956,137196,127877,-424,-864,0,0,-8812,19419,0
2019-12-13,-351452,155675,191986,51167,-4337,32256,0,0,83193,29707,4501
2019-12-12,-362696,193178,178428,86573,12040,14454,0,0,66489,-1128,-9000
2019-12-11,-252604,103969,150635,130573,-15031,-29152,0,0,-12731,76976,-2000
2019-12-10,174522,-38757,-133775,26794,-57820,-56719,0,0,-48120,2090,-2000
2019-12-09,-29125,179730,-146540,-149299,-243,16591,0,0,-13588,-1,-4000
2019-12-06,-111672,112263,-643,13110,-603,-4695,0,0,4478,-12933,-954
2019-12-05,14424,-14705,331,4944,-311,-4074,0,0,-218,-10,0
2019-12-04,198212,-151945,-46464,102590,-27296,-54148,-1600,0,-65875,-135,0
2019-12-03,179738,-157532,-22443,204189,-5918,-58562,0,0,-142472,-19680,12
2019-12-02,131374,-167944,37389,63440,559,1352,0,0,-27962,0,-500
2019-11-29,108495,-113601,-1494,8104,-13072,-5709,0,0,23076,-13893,6500
2019-11-28,3396,-89924,86528,32523,97,6849,0,0,28964,18095,0
2019-11-27,145601,-92346,-38256,22532,602,3989,0,0,-75542,10163,-15000
2019-11-26,-228779,13620,246815,168290,9548,3411,0,0,64588,978,-31456
2019-11-25,418603,4128,-423965,113458,-20881,-49445,0,0,-291320,-175777,734
2019-11-22,18141,47331,-71270,169218,-6218,-48583,-852,0,-178172,-6663,2098
2019-11-21,234390,-611764,363342,395608,-2889,-31163,0,0,-66358,68144,5600
2019-11-20,363098,-203921,-175331,10130,-25034,-92522,-1098,0,-33902,-32905,300
2019-11-19,584522,-586244,1612,32633,-19977,-36206,-6500,0,31916,-254,0
2019-11-18,235675,-190881,-44670,-40140,-562,-55691,0,0,51269,454,-424
2019-11-15,-401783,187960,217709,139790,2233,2276,0,0,77806,-4396,-3800
2019-11-14,77198,-150164,73728,-11097,243,280,0,0,84297,5,-762
2019-11-13,30770,157887,-189058,-99538,-13334,-487,0,0,-61756,-13943,-578
