일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-19,-22931,7902,11937,-7210,1,-751,-1,0,17593,2305,3092
2022-10-18,-10970,-1108,10123,8525,0,3866,0,0,-2300,32,1948
2022-10-17,-7199,2039,2366,-10031,0,1030,0,0,0,11367,2788
2022-10-14,-50141,23685,26459,10176,-11171,9968,0,0,-2177,19663,201
2022-10-13,8961,-21655,12642,3883,1,-827,0,0,9288,297,6
2022-10-12,-12375,8353,3035,829,0,-3943,0,0,4186,1963,631
2022-10-11,-20637,11573,9209,1285,0,6832,0,0,-1964,3056,1
2022-10-07,17163,-5430,-11895,-390,1,-3249,0,0,-2799,-5458,7
2022-10-06,-18423,17132,1719,650,-6,152,0,0,0,923,-434
2022-10-05,41994,-32504,-9546,-526,-6886,-4011,1,0,-3629,5505,373
2022-10-04,9207,11158,-20095,513,40,4928,1,0,-27429,1852,0
2022-09-30,2708,12064,-14796,-248,95,-2203,-7950,0,0,-4490,0
2022-09-29,17097,21056,11843,9250,-6235,9540,0,0,-2921,2209,-50000
2022-09-28,42894,-11734,-29736,-162,-5120,-4925,-41,-4283,-9056,-6149,-1840
2022-09-27,-19223,-1683,20767,-1415,2380,14896,1648,0,2185,1073,-35
2022-09-26,743,-2293,988,-307,0,-487,0,0,0,1782,-14
2022-09-23,38653,-40867,2017,-2232,0,5718,0,0,0,-1469,0
2022-09-22,4,-8718,6027,324,0,347,0,0,0,5356,2689
2022-09-21,-55030,8963,45838,1013,7651,6511,0,0,16125,14538,-116
2022-09-20,-4892,-2489,7867,-2124,7493,-692,0,0,3669,-479,-24
2022-09-19,57067,-91140,29938,-14313,9232,3493,0,0,15307,16219,3878
2022-09-16,-12169,23103,-105,4639,-9869,-4782,0,-575,-5385,15867,-11096
2022-09-15,18389,3559,-22170,-369,0,-5767,0,0,-4311,-11723,-1
2022-09-14,58739,-16157,-40822,-253,-1896,-8273,0,0,0,-30400,-1860
2022-09-13,-34954,15289,21045,634,-568,10145,593,0,8036,2205,-1160
2022-09-08,7108,-2079,-4998,22576,-1482,-19851,0,0,-569,-5672,112
2022-09-07,-17622,-9903,28180,629,-3583,-4992,345,0,40417,-4636,-307
2022-09-06,17735,17247,-6402,20,-329,2454,392,0,-5822,-3117,-28923
2022-09-05,2357,-15495,14093,84,0,14014,0,0,0,-5,-404
2022-09-02,-60593,12842,47921,8175,516,37409,0,0,-4561,6382,-433
2022-09-01,9560,4716,-14422,64,-18174,6350,0,0,-2844,182,179
2022-08-31,19185,-14393,-3105,123,-88,1890,0,0,-5448,418,330
2022-08-30,-6737,1419,5877,953,329,2549,0,0,1637,409,-382
2022-08-29,-63856,14002,50902,605,5572,22120,0,2284,12357,7964,-769
2022-08-26,-95987,22836,67393,15091,11051,9975,894,0,13860,16522,5933
2022-08-25,-109195,52716,51504,-160,8497,38975,0,0,-2538,6730,4917
2022-08-24,2478,-979,-1740,-70,0,-799,0,0,0,-871,-9
2022-08-23,-12594,-9972,-7335,-229,-327,-3463,0,0,-5763,2447,30020
2022-08-22,22469,-7854,-14591,-2151,-327,-2414,0,0,-11992,2293,0
2022-08-19,28841,-16809,-12170,827,-318,-2218,0,0,-7961,-2500,-13
2022-08-18,21722,-12097,-7730,-94,-650,-12656,0,0,-3888,9558,-2072
2022-08-17,19474,-16642,-2673,-784,0,-950,0,0,0,-939,0
2022-08-16,82778,-38720,-45532,12,-2416,-23235,0,0,-1,-19892,1400
2022-08-12,87578,-60951,-26572,-184,-2345,-12164,0,0,-10709,-1170,0
2022-08-11,-40699,49770,-9222,282,-1,3,0,0,-9254,-252,-1
2022-08-10,91402,-87381,-4786,-609,0,-209,0,0,0,-3968,50
2022-08-09,-2127,-493,2253,-1086,-192,826,0,-580,1353,1932,146
2022-08-08,42811,6861,-49286,-2826,-847,-16673,0,0,0,-28940,-619
2022-08-05,12685,-1397,-10903,-326,0,-12729,0,0,0,2152,-461
2022-08-04,-61336,84073,-26774,1867,267,-8250,0,0,12333,-32991,3523
2022-08-03,-6773,21421,-14006,-269,-1066,-12279,0,0,-1369,977,-564
2022-08-02,34133,-6208,-28944,-533,-10279,-18596,0,0,464,0,1130
2022-08-01,1259,2319,-3991,-1926,-196,-1869,0,0,0,0,20
2022-07-29,-96,1885,-12568,-48,33,450,0,0,0,-13003,10730
2022-07-28,19836,-2048,-17928,6532,0,-12682,0,0,0,-11778,2
2022-07-27,20784,-16165,-4356,-2262,-183,-1579,0,0,11376,-11708,-79
2022-07-26,12526,4931,-17520,618,792,-7403,0,0,93,-11620,2
2022-07-25,15624,3350,-18445,-10559,0,-4098,0,0,4727,-8515,-393
2022-07-22,17266,1635,-18327,-1466,-27,-2137,0,0,0,-14697,-616
2022-07-21,-102495,63459,38413,12291,3541,10850,0,0,9673,2058,884
2022-07-20,-47764,39180,7363,-1993,-5594,-1642,0,0,12634,3958,893
2022-07-19,11366,-1494,-9469,49,-1,-3887,0,0,3875,-9505,-305
2022-07-18,8027,3900,-12139,-777,0,-1801,0,0,2927,-12488,251
2022-07-15,5756,-3188,-2536,644,1796,-4445,0,0,-670,139,0
2022-07-14,3858,-22601,18677,3364,352,3983,0,0,10151,827,13
2022-07-13,-34487,1694,33924,4539,-131,2631,0,0,16950,9935,-148
2022-07-12,2228,-15264,10159,-5494,-125,2306,0,0,5536,7936,3379
2022-07-11,-20304,4069,19228,-1016,6269,2877,0,0,2988,8110,-1943
2022-07-08,32158,-23416,-8403,2545,11889,-884,0,0,0,-21953,-769
2022-07-07,-39377,-1627,39800,-475,99,108,300,0,21211,18557,1210
2022-07-06,4901,25128,-30471,8233,0,2759,0,307,-30994,-10776,533
2022-07-05,11244,15137,-26611,425,-62,-2679,0,0,-6468,-17827,150
2022-07-04,13352,12073,-24070,-1723,-101,-5336,0,0,-7797,-9113,-1348
2022-07-01,21827,2419,-24211,4196,790,-3298,0,0,0,-25899,-200
2022-06-30,21561,-2997,-18490,-3329,-3,1845,308,0,5247,-22558,-100
2022-06-29,23733,-8303,-13892,-541,0,-2213,0,0,0,-11138,-1549
2022-06-28,33402,-18625,-15098,-3180,393,-2677,0,0,0,-9634,312
2022-06-27,-11848,12380,617,-155,1377,1274,142,0,0,-2021,-780
2022-06-24,-14417,33233,-19005,-33,-2406,-18226,0,0,-3587,5247,87
2022-06-23,20629,-11779,-9506,-261,-481,-300,0,0,-8153,-311,232
2022-06-22,33142,-13316,-18317,-5529,-9,-13404,25,0,0,600,-1020
2022-06-21,17046,-3869,-7714,-54,1031,-540,0,0,0,-8151,-5492
2022-06-20,12037,-22883,13454,-1578,0,7407,400,0,0,7225,-2659
2022-06-17,26659,-13457,-13513,184,0,3956,0,0,0,-17653,0
2022-06-16,-47071,47677,-849,459,-6527,-2019,-600,0,4999,2839,192
2022-06-15,14939,8005,2778,-67,-1081,-12359,-200,0,3807,12678,-25480
2022-06-14,28579,3416,-32260,136,131,-15323,0,0,0,-17204,264
2022-06-13,22432,-8773,-12013,-16764,0,-7288,0,0,4099,7940,-1727
2022-06-10,-6283,-13453,17264,-1118,328,22820,0,0,4994,-9760,2321
2022-06-09,-32593,-12209,45641,3730,300,23313,0,0,4003,14295,-963
2022-06-08,-7009,-6015,13009,-142,141,-1294,-25,0,1631,12698,55
2022-06-07,26390,-6373,-17590,-3256,-199,-8856,0,0,1568,-6847,-2410
2022-06-03,8291,-12236,4237,785,112,-500,0,0,4143,-303,-484
2022-06-02,7078,-22022,15257,-2928,825,-2773,0,0,3296,16837,93
2022-05-31,75717,-13556,-49723,-19025,10,-28870,0,0,0,-1838,-12639
2022-05-30,75310,-69038,-5714,5571,-6748,-5378,0,0,0,841,-977
2022-05-27,-63562,-24193,87335,9685,1586,37610,0,0,-20917,59371,1130
2022-05-26,-56100,18599,36305,-4054,-2,23847,0,0,-15663,32177,1480
2022-05-25,32949,-26045,-1559,-19638,-29,7444,0,0,-9985,20649,-4994
2022-05-24,-778,19425,-19924,-4443,-292,-15851,0,0,0,662,1000
2022-05-23,86934,-13331,-74903,-5271,-400,-50292,0,0,0,-18940,1669
2022-05-20,13785,-3810,-15535,21432,1719,-51370,-25,0,0,12709,6360
2022-05-19,67636,-24302,-49261,-502,-299,-50402,-1,0,0,1943,5000
2022-05-18,48930,-27283,-5937,6342,-2431,-56627,0,0,-5381,52160,-16285
2022-05-17,-29441,-8761,37195,4716,3737,-4746,0,0,-10975,44463,745
2022-05-16,28264,-14693,-12697,-7624,-1762,12129,-1,0,287,-15726,-1059
2022-05-13,26590,10694,-37744,-2177,-4194,-3229,0,0,-218,-27926,9
2022-05-12,179830,-1501,-182625,3000,-14618,-50551,0,0,-10712,-109744,3930
2022-05-11,73651,5720,-75478,-30365,-285,-30128,-1075,0,-197,-13428,-4822
2022-05-10,245099,8217,-248962,-58674,-17234,-20231,-1102,-247,424,-151898,-4511
2022-05-09,34609,27698,-51342,-2157,-3153,-32847,-257,-3800,-2052,-7076,-11424
2022-05-06,-14650,18065,-1657,9358,-396,-10619,0,0,0,0,-879
2022-05-04,-4168,15793,-12533,996,-42,-5180,0,-1820,0,-6487,692
2022-05-03,-2322,10838,-8779,826,-4646,-5767,0,0,5833,-5025,0
2022-05-02,-1665,7334,-5021,-362,0,-4400,0,0,-259,0,-427
2022-04-29,25062,-13496,-12184,496,-3376,-8556,0,0,4269,-5017,399
2022-04-28,13059,-7591,-4309,379,-5281,-5180,0,549,5224,0,-1027
2022-04-27,10658,7117,-17711,-11834,-998,-374,0,0,-4505,0,640
2022-04-26,2717,8600,-12330,-1029,-2562,-1496,0,0,-8869,1626,858
2022-04-25,-15687,7286,8555,-3381,-3738,11551,0,0,0,4123,-300
2022-04-22,4471,-1346,-4435,1307,-311,-6673,0,2400,-2059,901,1659
2022-04-21,-5122,2445,2677,-3458,5362,980,0,0,-18,-189,0
2022-04-20,-12188,6827,5563,-504,-419,6486,0,0,0,0,-100
2022-04-19,-7040,6365,695,1263,4755,-4350,0,0,0,-973,-51
2022-04-18,13661,-6875,-6724,797,-696,-6844,0,0,19,0,-25
2022-04-15,-924,-3458,4085,-1123,-280,659,0,0,4829,0,8
2022-04-14,13268,-3668,-8712,712,1593,-10738,0,0,1672,-1951,-892
2022-04-13,-367,-8070,8566,-4552,-1648,2663,0,0,12029,74,3
2022-04-12,-10304,4592,8145,-1546,-379,1436,0,0,5428,3206,-2450
2022-04-11,39779,7285,-49118,183,-4060,-4292,0,0,0,-40949,1667
2022-04-08,-10886,11242,-18,-1252,1249,2576,0,0,841,-3432,-190
2022-04-07,1719,-28976,-9578,4124,-2724,-3835,0,0,-5255,-1888,37005
2022-04-06,55131,26853,-54264,8039,-3009,-62999,0,0,0,3705,-27829
2022-04-05,45985,-7968,-35407,-7913,1858,-1574,0,0,-653,-27125,-2790
2022-04-04,50764,-8867,-40086,-1359,-4530,-11080,0,0,-4427,-18690,-1260
2022-04-01,-57911,64075,-6883,815,-1632,1082,0,0,-1887,-5261,857
2022-03-31,25031,10985,-36831,-4224,-3799,-19856,0,0,-2275,-6677,193
2022-03-30,-11720,33218,-9944,5728,2133,937,0,0,-14518,-4224,-11619
2022-03-29,-33454,2380,28726,276,1728,4571,0,0,3240,18911,2215
2022-03-28,-14342,9170,2058,1638,4037,8810,0,0,1737,-14164,3412
2022-03-25,-13399,-14737,27348,1211,-167,1046,0,0,0,25258,601
2022-03-24,-78506,39002,24195,1208,2375,1891,0,0,374,18347,15746
2022-03-23,17749,-16772,-1347,-176,-5,213,-19,0,0,-1360,301
2022-03-22,-28986,29661,1892,4848,-217,17510,0,0,-23698,3449,-2552
2022-03-21,26005,8714,-17735,12629,-64,-30095,0,0,0,-205,786
2022-03-18,19327,-597,-18304,-20623,563,5682,0,0,-26323,22397,-277
2022-03-17,-71326,19124,40351,5909,13386,16106,0,0,5150,-200,-5543
2022-03-16,16277,-3159,-15095,-2943,2448,4983,0,0,-19215,-368,1999
2022-03-15,9612,-5880,398,-9392,275,2728,0,0,0,6787,-4254
2022-03-14,72081,-50287,-16456,-9389,687,-4303,0,0,0,-3451,-5713
2022-03-11,-48713,6769,42164,-704,1451,30292,-300,0,10164,1261,-83
2022-03-10,-54771,37141,18613,-8420,3720,12139,94,0,918,10162,-828
2022-03-08,5380,2690,-7401,-976,-1724,4530,0,0,-38,-9193,-448
2022-03-07,25809,-12646,-13204,1424,-4144,-7483,0,0,0,-3001,17
2022-03-04,10982,-6151,-5058,-5105,0,919,0,0,0,-872,22
2022-03-03,20451,-10199,-7745,-5631,-37,815,0,0,-1,-2891,-2472
2022-03-02,-38051,65742,-28204,-4540,-2700,1694,0,0,-25000,2342,685
2022-02-28,67095,10556,-75860,-3867,0,-17254,0,0,-20000,-34739,-2019
2022-02-25,89452,1524,-89898,445,-2895,-32028,0,0,-40000,-15420,-1324
2022-02-24,-766,9043,-8399,-3958,0,-1366,0,0,-2000,-1075,64
2022-02-23,47130,-31288,-15336,-728,-2704,-1851,0,0,17,-10070,-592
2022-02-22,-53061,61060,-8451,2456,9217,-2481,0,0,4262,-21905,1138
2022-02-21,12329,-11776,-533,1652,-14350,932,0,-2397,1580,12050,201
2022-02-18,28321,-11409,-16597,-2757,-5962,-1873,0,0,0,-6005,-435
2022-02-17,-34679,-8341,44223,-1100,-10,5508,0,0,-5810,45635,-1360
2022-02-16,-22571,5448,17312,-846,-21,2820,0,0,16792,-1433,-97
2022-02-15,17072,12225,-23847,-9224,-12682,8249,0,0,6958,-17148,-5315
2022-02-14,49532,28288,-77543,-3445,-509,-19196,-698,0,8159,-61854,-397
2022-02-11,111835,13133,-129238,-467,-12103,-32872,-16,0,-3548,-80232,4422
2022-02-10,190582,-23850,-162894,-6392,5332,-16647,-921,0,9538,-153804,-4294
2022-02-09,-3101,3526,-677,-731,-11359,10650,0,0,10289,-9526,56
2022-02-08,5473,-8668,4109,3234,256,4960,0,0,0,-4341,-632
2022-02-07,-9331,-1954,10837,-1364,3561,10604,0,0,0,-1964,-90
2022-02-04,2339,1622,-3635,-165,-142,1366,0,0,0,-4694,19
2022-02-03,28499,2375,-32612,3759,3435,2667,0,0,-11607,-30866,1627
2022-01-28,10957,8259,-19400,-8825,1597,-5202,-2999,0,-41,-3930,250
2022-01-27,12429,12013,-38924,-44209,7224,-1566,-1000,0,-607,1234,14585
2022-01-26,21005,17203,-27548,-14938,-124,-10496,-2,0,0,-1988,-11174
2022-01-25,22509,1794,-20727,-9826,-2126,-3108,0,-4735,0,-932,-3756
2022-01-24,17515,-5071,-12049,-2864,332,1820,0,0,0,-11337,-490
2022-01-21,20629,-11562,-2580,-2468,-105,51,0,0,-20,-38,-6232
2022-01-20,-33229,6018,26161,16010,-1343,1733,0,0,0,9761,1370
2022-01-19,8403,-7099,-730,-392,377,-714,0,0,0,-1,-57
2022-01-18,1599,2944,-193,449,-19,954,0,0,0,-1577,-4460
2022-01-17,-8601,278,8326,3771,0,-5415,0,0,9638,332,287
2022-01-14,22590,-7016,-14970,7231,-2042,-21462,0,-762,2180,-115,-570
2022-01-13,-54646,-4091,62898,-6371,-888,78637,0,0,-5760,-2720,-4286
2022-01-12,16669,562,-15921,-5070,3490,-6823,0,0,-1300,-6218,-1315
2022-01-11,-14451,-9033,23764,2333,1018,1313,0,0,20071,-971,-265
2022-01-10,-13896,-6511,8758,-10708,9637,1552,0,0,7332,945,13684
2022-01-07,26578,-5609,-21625,7232,-7233,-23871,0,-13647,5899,9995,183
2022-01-06,72210,13759,-80871,-3340,-4759,-19892,0,0,-4956,-47924,-5896
2022-01-05,45150,-803,-74714,12638,-7404,-10087,0,0,-36849,-33012,30071
2022-01-04,49734,-28750,-33458,5801,-10497,-21380,0,0,-6638,-744,12434
2022-01-03,5725,-206,-6219,2714,335,11544,0,-130,-2412,-18270,-404
2021-12-30,45898,-17055,-34713,-9988,-4387,-3667,-2,0,655,-17324,5924
2021-12-29,49458,-61926,9644,-29,1375,-6085,167,0,16758,-2542,2646
2021-12-28,-92651,89902,8670,-5342,74,18656,0,0,1000,-5718,1705
2021-12-27,-33958,33001,-226,4978,271,-8233,0,0,3000,-242,1528
2021-12-24,-314,-2417,2452,-1292,0,2116,0,0,3241,-1613,-1
2021-12-23,8758,-3697,-4897,1574,4119,7710,0,0,3095,-21395,-474
2021-12-22,-72861,19289,57183,18947,10275,6032,5550,0,1233,15146,-4545
2021-12-21,5745,-944,-4140,-9481,7,4558,0,0,0,776,-436
2021-12-20,-35870,2798,9126,440,3705,3020,0,0,2431,-470,24630
2021-12-17,8498,-8996,-1585,-1046,-964,741,0,0,136,-452,2049
2021-12-16,-14329,843,12453,751,3056,-3558,0,0,9560,2644,788
2021-12-15,-2080,-10994,13225,3685,-1797,-7917,0,0,38733,-19479,444
2021-12-14,-6306,-14725,17760,7008,-3110,28493,0,0,-5,-14626,3516
2021-12-13,34432,-88259,53863,21924,-2365,30575,0,8157,40489,-44917,-542
2021-12-10,945,82621,289063,31811,29591,96773,-57465,8578,103316,76459,-372905
2021-12-09,-97387,3218,98288,-65,3709,7218,0,0,-7871,95297,-3843
2021-12-08,-97955,25275,78793,23815,11407,43366,0,0,10701,-10496,-5668
2021-12-07,-4548,-11596,17280,3276,2437,12096,0,0,2231,-2760,-1658
2021-12-06,-5777,5411,35222,7738,296,15371,9600,0,0,2217,-35080
2021-12-03,14047,7229,11507,4062,1151,9680,0,0,4023,-7409,-33595
2021-12-02,35347,-19144,-14852,4721,-2543,-1622,0,0,4133,-19541,-1260
2021-12-01,-17513,-24153,47395,16582,20704,11172,0,0,10779,-11842,-3558
2021-11-30,-23228,-783,29950,11370,2271,832,0,0,10163,5314,-6387
2021-11-29,37959,14045,-53919,445,449,-17260,0,0,-5120,-32433,1773
2021-11-26,13455,-30,-16753,4710,5106,-5594,0,0,0,-20975,2086
2021-11-25,24947,-14974,-8767,4628,4823,-264,0,0,1711,-19665,-1590
2021-11-24,-8667,16777,-7181,5588,4192,4165,0,0,289,-21415,-1781
2021-11-23,-3496,3077,3179,9688,0,2383,0,0,-9706,814,-2022
2021-11-22,11426,-3817,-6741,-1148,8470,4215,0,0,-27629,9351,-1898
2021-11-19,25657,8142,-40968,-15929,-7556,5196,1000,0,-28754,5075,5468
2021-11-18,-48569,-18889,70659,3657,4509,8638,0,0,32841,21014,250
2021-11-17,-12538,-4156,28775,6346,2516,-258,0,0,-975,21146,-6558
2021-11-16,80397,-10232,-24708,10616,4460,-14734,0,0,2256,-27306,-21715
2021-11-15,-108558,2399,79863,-22634,11069,59074,2999,0,15986,13369,-2258
2021-11-12,-39622,-24040,67241,6328,2042,19523,0,0,2503,36845,-3658
2021-11-11,-59477,-13838,75443,47347,4050,25515,245,0,31802,-33516,1993
2021-11-10,318115,-54189,153277,-41979,30095,106883,20326,-462,47387,-8973,-107503
