일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-01,26306,-24125,-3158,-3158,0,0,0,0,0,0,0
2022-07-29,232181,-124370,-520,-520,0,0,0,0,0,0,-105816
2022-07-28,605159,-256680,-350237,-350237,0,0,0,0,0,0,0
2022-07-27,-1481267,2177414,353430,349314,0,0,0,0,0,4116,1
2022-07-26,49271,-50655,-607,-607,0,0,0,0,0,0,1000
2022-07-25,51980,-52145,-1138,-1138,0,0,0,0,0,0,0
2022-07-22,-7259,8224,-3463,-3463,0,0,0,0,0,0,2780
2022-07-21,64366,-44208,-4764,-4764,0,0,0,0,0,0,-15000
2022-07-20,-126298,124183,11379,-969,0,0,0,0,0,12348,-9003
2022-07-19,-36198,40353,957,957,0,0,0,0,0,0,0
2022-07-18,29834,-28720,-963,-963,0,0,0,0,0,0,550
2022-07-15,57524,-58509,-2850,-2850,0,0,0,0,0,0,3900
2022-07-14,-34499,62943,-30529,-12000,0,-22645,0,0,0,4116,1880
2022-07-13,100281,-48315,-44257,-16602,0,-27655,0,0,0,0,-20696
2022-07-12,-78009,1481,53279,-1137,0,50300,0,0,0,4116,7806
2022-07-11,6175,-27475,1086,1086,0,0,0,0,0,0,19482
2022-07-08,24324,-22245,-1044,-1044,0,0,0,0,0,0,0
2022-07-07,84930,-82426,-3582,-1497,0,-2085,0,0,0,0,0
2022-07-06,-35021,41584,-387,-406,0,-4097,0,0,0,4116,-3944
2022-07-05,210285,-210470,9798,-500,0,6182,0,0,0,4116,-6448
2022-07-04,-11978,13590,-1736,-1736,0,0,0,0,0,0,3457
2022-07-01,24255,-22498,-765,-765,0,0,0,0,0,0,0
2022-06-30,116253,-101613,341,341,0,0,0,0,0,0,0
2022-06-29,29617,-11778,3868,-248,0,0,0,0,0,4116,0
2022-06-28,-10183,-28655,-364,-364,0,0,0,0,0,0,0
2022-06-27,48386,-44209,3755,-361,0,0,0,0,0,4116,-2456
2022-06-24,-375403,379880,-10703,-612,0,-10091,0,0,0,0,457
2022-06-23,-139920,125547,12037,406,0,11631,0,0,0,0,0
2022-06-22,112171,-101996,-719,-719,0,0,0,0,0,0,-10285
2022-06-21,39467,-40170,357,357,0,0,0,0,0,0,0
2022-06-20,79782,-78979,68,68,0,0,0,0,0,0,-2000
2022-06-17,54396,-52294,-2021,-2021,0,0,0,0,0,0,0
2022-06-16,-6334,6415,-1,-1,0,0,0,0,0,0,0
2022-06-15,-3162,-1077,4116,0,0,0,0,0,0,4116,0
2022-06-14,-76849,8248,67580,-8020,0,75600,0,0,0,0,1016
2022-06-13,-79731,5725,73913,-3199,0,77112,0,0,0,0,15
2022-06-10,-99230,26697,72964,-4820,0,77784,0,0,0,0,-25
2022-06-09,18331,-19432,0,0,0,0,0,0,0,0,1017
2022-06-08,-2408,1787,3,3,0,0,0,0,0,0,10
2022-06-07,26117,-24903,1,1,0,0,0,0,0,0,-500
2022-06-03,-4592,5558,4,4,0,0,0,0,0,0,0
2022-06-02,-24783,24749,9,9,0,0,0,0,0,0,0
2022-05-31,32049,-32144,2,2,0,0,0,0,0,0,1386
2022-05-30,-3915,10822,1,1,0,0,0,0,0,0,-6468
2022-05-27,-28091,29092,1,1,0,0,0,0,0,0,-1537
2022-05-26,17086,-15705,8,8,0,0,0,0,0,0,-1535
2022-05-25,68106,-68618,9,9,0,0,0,0,0,0,-1536
2022-05-24,29388,-29939,8,8,0,0,0,0,0,0,0
2022-05-23,-37730,38689,11,11,0,0,0,0,0,0,-1152
2022-05-20,-17607,20380,18,18,0,0,0,0,0,0,-2811
2022-05-19,4566,23175,188,188,0,0,0,0,0,0,-18429
2022-05-18,36005,-36879,34,34,0,0,0,0,0,0,-3790
2022-05-17,-5636,6389,203,203,0,0,0,0,0,0,0
2022-05-16,-6988,7351,-8,-8,0,0,0,0,0,0,-577
2022-05-13,19715,-2521,-9,-9,0,0,0,0,0,0,-17450
2022-05-12,102922,-98891,-15,-15,0,0,0,0,0,0,-3532
2022-05-11,-56859,56204,-22,-22,0,0,0,0,0,0,0
2022-05-10,-21171,20282,2,2,0,0,0,0,0,0,16
2022-05-09,32741,-29490,1,1,0,0,0,0,0,0,0
2022-05-06,-47147,49064,1,1,0,0,0,0,0,0,0
2022-05-04,-39797,27480,0,0,0,0,0,0,0,0,12500
2022-05-03,-29537,27901,1,1,0,0,0,0,0,0,1015
2022-05-02,-2970,3760,-20,-20,0,0,0,0,0,0,3500
2022-04-29,-11726,11651,-9,-9,0,0,0,0,0,0,0
2022-04-28,8408,-19846,-14,-14,0,0,0,0,0,0,11355
2022-04-27,-13643,24757,42,42,0,0,0,0,0,0,0
2022-04-26,-11781,8179,171,171,0,0,0,0,0,0,3999
2022-04-25,35216,-43077,289,289,0,0,0,0,0,0,7700
2022-04-22,36743,-30967,24,24,0,0,0,0,0,0,-5235
2022-04-21,-71470,73246,-2902,-2902,0,0,0,0,0,0,0
2022-04-20,-30414,28575,2902,2902,0,0,0,0,0,0,-8000
2022-04-19,70708,-77114,1,1,0,0,0,0,0,0,6000
2022-04-18,-15788,1854,0,0,0,0,0,0,0,0,10000
2022-04-15,19874,-19310,1,1,0,0,0,0,0,0,0
2022-04-14,-27929,26489,-9,-9,0,0,0,0,0,0,3
2022-04-13,-52023,52404,28,-62,0,90,0,0,0,0,0
2022-04-12,2763,-8289,1,1,0,0,0,0,0,0,2000
2022-04-11,59559,-59606,2,2,0,0,0,0,0,0,3500
2022-04-08,-67318,65258,2,2,0,0,0,0,0,0,0
2022-04-07,4236,-5823,3,3,0,0,0,0,0,0,0
2022-04-06,-30888,31667,4,4,0,0,0,0,0,0,-6000
2022-04-05,24096,-24126,2,2,0,0,0,0,0,0,30
2022-04-04,47642,-43753,-3667,-3667,0,0,0,0,0,0,-4163
2022-04-01,-22427,31453,3670,3670,0,0,0,0,0,0,-5577
2022-03-31,-11202,20281,-1786,28,0,-1814,0,0,0,0,-14251
2022-03-30,92984,-59848,-8084,-9898,0,1814,0,0,0,0,-20895
2022-03-29,274604,-98309,7565,6589,0,-977,0,0,0,1953,-141351
2022-03-28,89012,-75395,-4,-4,0,0,0,0,0,0,-14145
2022-03-25,-40792,66011,-5992,-6,0,-5986,0,0,0,0,-10948
2022-03-24,-56351,99985,5978,-8,0,5986,0,0,0,0,-27802
2022-03-23,15001,23865,2322,721,0,977,0,0,0,624,-56708
2022-03-22,151395,-27677,-10,-10,0,0,0,0,0,0,-112676
2022-03-21,107766,-68529,-8007,-21,0,-7986,0,0,0,0,-25925
2022-03-18,-62355,56077,6018,-3431,0,9287,0,0,0,162,70
2022-03-17,-166561,133981,2900,2900,0,0,0,0,0,0,-12776
2022-03-16,30245,-9309,-6,-6,0,0,0,0,0,0,-12959
2022-03-15,-20204,18379,24,24,0,0,0,0,0,0,-5778
2022-03-14,-167097,173143,0,0,0,0,0,0,0,0,-40
2022-03-11,-7818,-2241,1,1,0,0,0,0,0,0,0
2022-03-10,-57585,58294,0,0,0,0,0,0,0,0,0
2022-03-08,12485,-5443,-3,-3,0,0,0,0,0,0,0
2022-03-07,351,-2999,-2,-2,0,0,0,0,0,0,0
2022-03-04,28969,-31508,-6,-6,0,0,0,0,0,0,-2300
2022-03-03,-28538,31630,22,22,0,0,0,0,0,0,-50
2022-03-02,108138,-89771,-247,-247,0,0,0,0,0,0,-3273
2022-02-28,-77826,92952,1,1,0,0,0,0,0,0,-246
2022-02-25,-10257,11610,-1763,-1763,0,0,0,0,0,0,749
2022-02-24,6862,76,1519,1519,0,0,0,0,0,0,-1298
2022-02-23,203440,-192425,4,4,0,0,0,0,0,0,-13837
2022-02-22,61870,-58414,-21493,-21493,0,0,0,0,0,0,-1110
2022-02-21,417443,-404759,-4322,-322,0,0,0,0,-4000,0,-1349
2022-02-18,-327921,398109,26213,22213,0,0,0,0,4000,0,-60797
2022-02-17,65179,30113,-7066,-2066,0,0,0,0,-5000,0,-92706
2022-02-16,163630,12922,7150,2150,0,0,0,0,5000,0,-179457
2022-02-15,53696,-52347,-69,-69,0,0,0,0,0,0,-10869
2022-02-14,104189,-94110,-34375,-117,0,-29258,0,0,-5000,0,-4397
2022-02-11,-78543,81616,34441,183,0,29258,0,0,5000,0,-3346
2022-02-10,-58926,20725,-184,-184,0,0,0,0,0,0,-7649
2022-02-09,23649,-32652,-4051,1,0,-4052,0,0,0,0,5523
2022-02-08,215936,-136713,-89228,-525,0,-88703,0,0,0,0,-6464
2022-02-07,-153091,146845,89991,-15,0,92755,0,0,0,-2749,15551
2022-02-04,719546,-720487,-67844,295,0,-70888,0,0,0,2749,-37365
2022-02-03,-150267,783731,59217,-11671,0,62549,0,0,0,8339,-682928
2022-01-28,401774,12542,11877,11877,0,0,0,0,0,0,-401531
2022-01-27,239344,-231983,-27763,-733,0,-27030,0,0,0,0,-3568
2022-01-26,-72962,132825,18225,735,0,17490,0,0,0,0,-82799
2022-01-25,-128828,114629,9542,2,0,9540,0,0,0,0,4833
2022-01-24,-54845,2162,2,2,0,0,0,0,0,0,-1123
2022-01-21,13251,-13557,1,1,0,0,0,0,0,0,0
2022-01-20,-16899,17757,2,2,0,0,0,0,0,0,0
2022-01-19,58570,-58659,-7,-7,0,0,0,0,0,0,264
2022-01-18,-19243,17449,-19,-19,0,0,0,0,0,0,-72
2022-01-17,24852,-22192,1,1,0,0,0,0,0,0,-1096
2022-01-14,-36974,42057,-333,-4,0,-329,0,0,0,0,-4565
2022-01-13,222325,-168918,-51739,-24385,0,-27354,0,0,0,0,1939
2022-01-12,-19420,-56924,52070,24387,0,27683,0,0,0,0,14390
2022-01-11,112520,-115105,1,1,0,0,0,0,0,0,3829
2022-01-10,-253980,255715,3,3,0,0,0,0,0,0,-2556
2022-01-07,6801,-8045,-2,-2,0,0,0,0,0,0,9472
2022-01-06,18679,8700,-9638,-9638,0,0,0,0,0,0,-9367
2022-01-05,-9120,38191,2275,-2291,0,0,0,0,0,4566,-37811
2022-01-04,778078,36764,-52990,2291,0,-54098,0,0,-1183,0,-781128
2022-01-03,157379,-72880,52143,-7469,0,58429,0,0,1183,0,-113779
2021-12-30,-17869,19541,0,0,0,0,0,0,0,0,0
2021-12-29,423,-425,-18,-18,0,0,0,0,0,0,0
2021-12-28,38384,-24399,-1110,-1110,0,0,0,0,0,0,-14639
2021-12-27,-35066,34531,-31,-31,0,0,0,0,0,0,21
2021-12-24,-50957,49934,-49,-49,0,0,0,0,0,0,-44
2021-12-23,-9057,7014,1350,-220,0,1570,0,0,0,0,12
2021-12-22,-784,925,-4,-4,0,0,0,0,0,0,-295
2021-12-21,39171,-39286,-7,-7,0,0,0,0,0,0,15
2021-12-20,-11582,23618,-6,-6,0,0,0,0,0,0,-10030
2021-12-17,4417,-4431,-10,-10,0,0,0,0,0,0,24
2021-12-16,50201,-39565,-13,-13,0,0,0,0,0,0,-15496
2021-12-15,-14778,16420,-19,-19,0,0,0,0,0,0,-1283
2021-12-14,109420,-105828,-25,-25,0,0,0,0,0,0,0
2021-12-13,-22049,21975,-1303,-818,-485,0,0,0,0,0,3000
2021-12-10,127272,-114743,-17224,3183,-4932,-15475,0,0,0,0,4296
2021-12-09,-63694,71230,-10,-10,0,0,0,0,0,0,-10000
2021-12-08,884293,-155735,-66,-66,0,0,0,0,0,0,-727665
2021-12-07,73796,-73292,-515,-15,0,-500,0,0,0,0,134
2021-12-06,73917,-96067,0,1,-1,0,0,0,0,0,18012
2021-12-03,75906,-76171,-53,-8,-45,0,0,0,0,0,-107
2021-12-02,137828,-138099,-8,-8,0,0,0,0,0,0,0
2021-12-01,247725,-253111,732,-11,0,743,0,0,0,0,-200
2021-11-30,58560,-11105,-39596,11,0,0,0,0,0,-39607,-1674
2021-11-29,570959,-144411,39596,-11,0,0,0,0,0,39607,-471604
2021-11-26,113580,-98085,-15,-15,0,0,0,0,0,0,-14821
2021-11-25,90929,-88761,-37,-22,-15,0,0,0,0,0,-5000
2021-11-24,123423,-10064,99,99,0,0,0,0,0,0,-113014
2021-11-23,15330,-15429,-13,-13,0,0,0,0,0,0,0
2021-11-22,6432,3830,-66,-13,-53,0,0,0,0,0,-10236
2021-11-19,62885,-64203,-18,-18,0,0,0,0,0,0,1128
2021-11-18,52529,-51851,-32,-10,-22,0,0,0,0,0,-200
2021-11-17,78807,-58799,-8,-8,0,0,0,0,0,0,-20000
2021-11-16,46807,-45747,-10,-10,0,0,0,0,0,0,-2000
2021-11-15,9060,48312,-8,-8,0,0,0,0,0,0,2614
2021-11-12,-43210,40791,-35,-35,0,0,0,0,0,0,14263
2021-11-11,25259,-7022,177,177,0,0,0,0,0,0,-18887
2021-11-10,-13117,12486,6,6,0,0,0,0,0,0,0
2021-11-09,-28568,26104,151,195,-44,0,0,0,0,0,2823
2021-11-08,-26761,-31114,-16504,15,0,-16519,0,0,0,0,2297
2021-11-05,36994,-13564,-18696,-7,0,-18689,0,0,0,0,-1167
2021-11-04,86475,-98271,30325,0,-13,30338,0,0,0,0,-18355
2021-11-03,-5611,24432,4701,-2,0,4703,0,0,0,0,-23305
2021-11-02,97794,-39233,-7308,-7475,0,167,0,0,0,0,-39714
2021-11-01,230183,-208214,-5,-5,0,0,0,0,0,0,-22593
2021-10-29,7672,-4248,67,67,0,0,0,0,0,0,-3000
2021-10-28,103243,-58252,-44806,-1,0,-44805,0,0,0,0,0
2021-10-27,16977,-5963,-36,9,-45,0,0,0,0,0,-11000
2021-10-26,-19316,23635,2,2,0,0,0,0,0,0,-5029
2021-10-25,11152,-11745,41,41,0,0,0,0,0,0,-990
2021-10-22,-37656,37608,6,6,0,0,0,0,0,0,20
2021-10-21,11331,-11362,9,9,0,0,0,0,0,0,0
2021-10-20,-5194,6905,17,17,0,0,0,0,0,0,-1000
2021-10-19,-11149,11399,35,35,0,0,0,0,0,0,-287
2021-10-18,9522,-7577,64,101,-37,0,0,0,0,0,-37
2021-10-15,54876,-43235,38,38,0,0,0,0,0,0,-9713
2021-10-14,-29123,41065,14,14,0,0,0,0,0,0,-11478
2021-10-13,-18790,17222,92,92,0,0,0,0,0,0,-1046
2021-10-12,57578,-56201,258,258,0,0,0,0,0,0,-1154
2021-10-08,-11710,23958,13,13,0,0,0,0,0,0,-12776
2021-10-07,-195017,197431,28,28,0,0,0,0,0,0,-1474
2021-10-06,-59999,72313,1,32,-31,0,0,0,0,0,0
2021-10-05,-40830,41706,5,5,0,0,0,0,0,0,60
2021-10-01,-13900,15966,6,6,0,0,0,0,0,0,0
2021-09-30,13016,-14617,281,281,0,0,0,0,0,0,0
2021-09-29,-37930,46307,-9,-9,0,0,0,0,0,0,-1500
2021-09-28,25073,-24759,-425,12,-309,-128,0,0,0,0,25
2021-09-27,20637,-10900,2,2,0,0,0,0,0,0,-10801
2021-09-24,1005,149,-6,-6,0,0,0,0,0,0,250
2021-09-23,18449,-19630,0,0,0,0,0,0,0,0,0
2021-09-17,1101,-2518,1,1,0,0,0,0,0,0,-100
2021-09-16,23812,-22531,99,99,0,0,0,0,0,0,0
2021-09-15,-46752,46219,11,11,0,0,0,0,0,0,0
2021-09-14,-1635,3598,15,15,0,0,0,0,0,0,-2000
2021-09-13,102358,-91242,-1247,97,0,-1344,0,0,0,0,-10038
2021-09-10,8396,-7997,-441,7,0,-224,0,0,0,-224,20
2021-09-09,97277,-16227,-91798,6714,0,-70885,0,0,0,-27627,12500
2021-09-08,34386,-36490,1162,714,0,0,0,0,0,448,-1000
2021-09-07,-5954,5789,163,-285,0,0,0,0,0,448,0
2021-09-06,73304,-73813,397,-51,0,0,0,0,0,448,800
2021-09-03,63086,-61149,-2059,-2059,0,0,0,0,0,0,200
2021-09-02,-7793,14380,89,-66,0,-293,0,0,0,448,-7000
2021-09-01,-3308,35300,-27598,-1256,0,-26342,0,0,0,0,-3704
2021-08-31,-2684,10089,-541,-541,0,0,0,0,0,0,-8053
2021-08-30,-35721,31498,-540,-540,0,0,0,0,0,0,5451
2021-08-27,-27559,27640,-246,-246,0,0,0,0,0,0,-2400
2021-08-26,6664,-3128,758,310,0,0,0,0,0,448,-4294
2021-08-25,175938,-27300,-93789,71,-93860,0,0,0,0,0,-4900
2021-08-24,-15507,19536,-85,-533,0,0,0,0,0,448,-4617
2021-08-23,-113910,115346,42,-470,0,64,0,0,0,448,-239
2021-08-20,-45104,50338,-361,-361,0,0,0,0,0,0,100
2021-08-19,15204,-16835,209,-239,0,0,0,0,0,448,50
2021-08-18,-27548,19615,4021,522,0,3051,0,0,0,448,2683
2021-08-17,28928,-9202,-196,-644,0,0,0,0,0,448,-19484
2021-08-13,-4253,-24194,-1799,-1629,0,-618,0,0,0,448,31794
2021-08-12,10230,-10939,84,-796,-16,0,0,0,0,896,0
2021-08-11,38905,-36078,-3671,-4119,0,0,0,0,0,448,0
2021-08-10,-59389,67852,-1648,-1629,-19,0,0,0,0,0,-3510
2021-08-09,42491,-44254,372,-39,0,-37,0,0,0,448,0
2021-08-06,65985,-66235,-425,-211,-214,0,0,0,0,0,-500
2021-08-05,-83113,86207,-1742,-1388,0,-354,0,0,0,0,0
2021-08-04,-29835,52462,-350,-350,0,0,0,0,0,0,-23170
2021-08-03,-18873,18397,-133,-133,0,0,0,0,0,0,900
2021-08-02,-19451,18521,563,115,0,0,0,0,0,448,0
2021-07-30,37746,-23113,-20245,-21141,0,0,0,0,0,896,7000
2021-07-29,16941,-16001,-40,-40,0,0,0,0,0,0,-2101
2021-07-28,14393,-15557,-73,-73,0,0,0,0,0,0,555
2021-07-27,-30315,28082,19,19,0,0,0,0,0,0,0
2021-07-26,-63760,61293,423,-25,0,0,0,0,0,448,2000
2021-07-23,-27169,29730,718,-138,0,856,0,0,0,0,-2000
2021-07-22,-3819,2448,-2740,-3188,0,0,0,0,0,448,2170
2021-07-21,38850,-33,-56009,-56157,0,-300,0,0,0,448,14900
2021-07-20,39414,254,-39345,-40241,0,0,0,0,0,896,0
2021-07-19,56924,-36067,15654,-78868,94074,0,0,0,0,448,-35386
2021-07-16,85174,16483,-100228,-100676,0,0,0,0,0,448,877
2021-07-15,-323774,8900,300127,299690,0,-11,0,0,0,448,8523
2021-07-14,12135,22694,428,-20,0,0,0,0,0,448,-36943
2021-07-13,-18620,17056,-50,-50,0,0,0,0,0,0,2530
2021-07-12,83037,-43045,-10839,1834,0,-13121,0,0,0,448,-17325
2021-07-09,119369,-100078,-3088,2231,0,-5767,0,0,0,448,-34852
2021-07-08,-149259,90118,62358,413,0,61049,0,0,0,896,-3182
2021-07-07,24861,-22335,-1007,845,0,-2300,0,0,0,448,4053
2021-07-06,-19643,9992,2974,1565,65,0,0,0,0,1344,5000
2021-07-05,-23487,27451,-1636,-2127,43,0,0,0,0,448,0
2021-07-02,44527,-28853,-4810,218,87,-5563,0,0,0,448,-9413
2021-07-01,-11419,4362,1408,1408,0,0,0,0,0,0,-600
2021-06-30,-81049,82319,573,125,0,0,0,0,0,448,-1730
2021-06-29,-47035,44473,549,245,0,-144,0,0,0,448,2000
2021-06-28,126681,-127383,-5535,878,0,-6413,0,0,0,0,7910
2021-06-25,6326,-16920,3443,-1468,0,7911,0,0,0,-3000,7080
2021-06-24,167991,-145470,-36389,-3986,-193,-31210,0,0,0,-1000,10985
2021-06-23,-32576,6184,16290,-909,0,18699,0,0,0,-1500,-2652
2021-06-22,-1001,-20714,20954,279,-194,20869,0,0,0,0,500
2021-06-21,66122,-92474,32126,-785,0,32911,0,0,0,0,-5682
2021-06-18,-396812,328332,6465,64,0,631,0,0,0,5770,59204
2021-06-17,-110522,104657,455,455,0,0,0,0,0,0,6100
2021-06-16,17366,-12538,131,131,0,0,0,0,0,0,-5000
2021-06-15,-39153,39656,130,130,0,0,0,0,0,0,0
2021-06-14,-65949,67718,-903,-903,0,0,0,0,0,0,-990
2021-06-11,17714,-21462,5258,-2326,-417,8001,0,0,0,0,0
2021-06-10,5116,11305,-5688,405,-6,-6087,0,0,0,0,-11000
2021-06-09,18610,-19836,802,803,-1,0,0,0,0,0,0
2021-06-08,33844,-33111,28,29,-1,0,0,0,0,0,-100
2021-06-07,-21572,16961,32,34,-2,0,0,0,0,0,1578
2021-06-04,4423,-8730,553,553,0,0,0,0,0,0,4632
2021-06-03,-15095,10185,525,422,103,0,0,0,0,0,2032
2021-06-02,16807,-25726,109,109,0,0,0,0,0,0,5791
2021-06-01,-367,10465,156,157,-1,0,0,0,0,0,-9976
2021-05-31,12850,-11650,154,155,-1,0,0,0,0,0,323
2021-05-28,-348168,351011,183,187,-4,0,0,0,0,0,2000
2021-05-27,-96861,95881,175,175,0,0,0,0,0,0,241
2021-05-26,-77958,107744,97,101,-4,0,0,0,0,0,-31631
2021-05-25,-33240,53250,-1615,-1615,0,0,0,0,0,0,-18565
2021-05-24,-21769,23019,358,365,-7,0,0,0,0,0,-1750
2021-05-21,22196,23248,-78,-78,0,0,0,0,0,0,-45965
2021-05-20,-5664,6165,-231,-214,-17,0,0,0,0,0,90
2021-05-18,-3999,5540,132,132,0,0,0,0,0,0,-360
2021-05-17,2983,563,-1652,-1652,0,0,0,0,0,0,120
2021-05-14,-63404,64413,-1173,-1651,0,0,0,0,0,478,10
2021-05-13,1958,2220,-2999,1,0,0,-3000,0,0,0,80
2021-05-12,4985,-4521,-90,-90,0,0,0,0,0,0,120
2021-05-11,-8669,6931,3381,381,0,0,3000,0,0,0,0
2021-05-10,-5284,11820,-624,-624,0,0,0,0,0,0,-4895
2021-05-07,-16556,-2006,13465,13465,0,0,0,0,0,0,1900
2021-05-06,-549,-1273,-19,-14,-5,0,0,0,0,0,720
2021-05-04,-1693,-834,904,2275,-1371,0,0,0,0,0,334
2021-05-03,39037,-24111,-16569,16107,-68,-32608,0,0,0,0,1755
2021-04-30,23059,27831,-47091,212,-13,-47768,0,0,0,478,-8662
2021-04-29,126751,21832,81687,1311,0,80376,0,0,0,0,-232656
2021-04-28,33219,-35824,689,689,0,0,0,0,0,0,1633
2021-04-27,652635,-397444,-227243,468,0,-227711,0,0,0,0,-9349
2021-04-26,-227427,135188,225730,57,-5,227711,0,-2000,0,-33,-154018
2021-04-23,-106017,96973,724,246,0,0,0,0,0,478,3159
2021-04-22,30861,-38105,-37,-18,-19,0,0,0,0,0,7102
2021-04-21,25726,-15695,-120,-598,0,0,0,0,0,478,-9923
2021-04-20,54542,-35886,-17183,133,-30,-17286,0,0,0,0,-1039
2021-04-19,321392,-305511,-776,-754,-2,-20,0,0,0,0,1009
2021-04-16,-267664,230234,20856,20890,-34,0,0,0,0,0,4881
2021-04-15,47065,-45721,-721,-677,-44,0,0,0,0,0,211
2021-04-14,1442,7688,171,-257,0,-50,0,0,0,478,-10000
2021-04-13,26910,-29741,-264,-609,-131,-2,0,0,0,478,-213
2021-04-12,-67416,61023,1147,1744,-25,0,0,0,0,-572,8489
2021-04-09,20943,-21401,176,182,-6,0,0,0,0,0,154
2021-04-08,32239,-32321,-237,-131,-106,0,0,0,0,0,33
2021-04-07,-36955,49948,-4129,-4076,-53,0,0,0,0,0,-9900
2021-04-06,2592,-7489,820,835,-15,0,0,0,0,0,5100
2021-04-05,7382,-7784,205,205,0,0,0,0,0,0,11
2021-04-02,11516,-11051,-56,-52,-4,0,0,0,0,0,-460
2021-04-01,-3539,-1150,973,973,0,0,0,0,0,0,3454
2021-03-31,-3078,3228,-109,-97,-12,0,0,0,0,0,0
2021-03-30,17546,-5976,136,136,0,0,0,0,0,0,-11913
2021-03-29,2802,2138,-43,-43,0,0,0,0,0,0,-5034
2021-03-26,28142,-17730,-905,-838,-67,0,0,0,0,0,-9952
2021-03-25,81469,-63430,-17201,66,0,-17267,0,0,0,0,-779
2021-03-24,6477,-15286,468,-3,560,-89,0,0,0,0,8058
2021-03-23,54787,-50209,-277,-1233,0,0,0,0,0,956,0
2021-03-22,98881,-100117,85,98,-13,0,0,0,0,0,-449
2021-03-19,21161,-20285,-818,515,0,-1089,0,0,0,-244,0
2021-03-18,25121,-20932,163,229,-66,0,0,0,0,0,-4672
2021-03-17,-21147,17766,-1266,-494,42,0,0,0,0,-814,4039
2021-03-16,-11228,9415,1125,1128,-3,0,0,0,0,0,0
2021-03-15,15044,-14887,-1942,81,-59,-16,0,-1969,0,21,2000
2021-03-12,-64726,61765,-98,-73,-25,0,0,0,0,0,3049
2021-03-11,-40697,40668,21,21,0,0,0,0,0,0,-410
2021-03-10,-33632,33627,8,8,0,0,0,0,0,0,-47
2021-03-09,-28046,34485,-60,-60,0,0,0,0,0,0,-2940
2021-03-08,-14409,25517,-7938,-26,0,-7912,0,0,0,0,-1564
2021-03-05,-19156,35975,-18008,3,74,-18085,0,0,0,0,312
2021-03-04,-90660,135921,-36141,1,0,-29265,0,0,0,-6877,-18839
2021-03-03,344910,-331008,50516,-4598,-33,55833,0,-1500,0,814,-38112
2021-03-02,-295279,288833,7044,738,0,6306,0,0,0,0,429
2021-02-26,-24907,21353,83,18,65,0,0,0,0,0,11
2021-02-25,-12078,1770,457,222,0,-4,0,0,0,239,9077
2021-02-24,3304,-6508,-146,-146,0,0,0,0,0,0,6
2021-02-23,-13447,20869,108,39,69,0,0,0,0,0,320
2021-02-22,-4531,-9787,48,53,-5,0,0,0,0,0,14277
2021-02-19,111066,-113573,-82,-82,0,0,0,0,0,0,3577
2021-02-18,-38669,34011,50,50,0,0,0,0,0,0,3047
2021-02-17,36273,-37928,-573,-812,0,0,0,0,0,239,940
2021-02-16,-1888,1845,493,274,-20,0,0,0,0,239,-499
2021-02-15,4036,-3152,30,34,-9,5,0,0,0,0,60
2021-02-10,22606,-17419,446,207,0,0,0,0,0,239,-5960
2021-02-09,-31620,36383,251,251,0,0,0,0,0,0,-5041
2021-02-08,-4226,4569,214,214,0,0,0,0,0,0,0
2021-02-05,-21925,19766,237,237,0,0,0,0,0,0,-23
2021-02-04,44891,-42850,273,273,0,0,0,0,0,0,-1650
2021-02-03,-11367,11517,388,388,0,0,0,0,0,0,0
2021-02-02,-25856,30096,50,50,0,0,0,0,0,0,-4000
2021-02-01,-37979,40511,-330,-99,0,-231,0,0,0,0,-2653
2021-01-29,21774,-21288,180,180,0,0,0,0,0,0,68
2021-01-28,-2431,2044,604,604,0,0,0,0,0,0,0
2021-01-27,-11776,12833,198,198,0,0,0,0,0,0,44
2021-01-26,120080,-125098,-118,79,0,-197,0,0,0,0,902
2021-01-25,-38517,36950,557,557,0,0,0,0,0,0,40
2021-01-22,-10239,6642,397,629,0,-232,0,0,0,0,45
2021-01-21,13118,-6832,83,91,-8,0,0,0,0,0,-5360
2021-01-20,-22910,25532,826,1041,0,-215,0,0,0,0,-3845
2021-01-19,-8888,25238,242,557,0,-315,0,0,0,0,-16960
2021-01-18,35274,-36599,-205,85,-63,0,0,0,0,-227,1280
2021-01-15,64974,-38360,554,775,0,-221,0,0,0,0,-32760
2021-01-14,-29974,38958,-1957,-1741,0,-216,0,0,0,0,-8610
2021-01-13,66861,-42098,-179,111,0,-7,0,0,0,-283,-23087
2021-01-12,-14369,13031,-591,-155,-4,-432,0,0,0,0,2040
2021-01-11,64523,-55304,-238,-192,-46,0,0,0,0,0,-8184
2021-01-08,73767,-99066,240,523,-55,-228,0,0,0,0,25377
2021-01-07,-102759,9972,7986,8035,-15,-34,0,0,0,0,70252
2021-01-06,-373,-3944,-43,-73,-11,41,0,0,0,0,3740
2021-01-05,-37871,41131,-941,1536,-24,-2453,0,0,0,0,-2437
2021-01-04,224808,-232693,4346,2118,-17,2245,0,0,0,0,2993
2020-12-30,12398,-34513,5955,-229,-23,6207,0,0,0,0,15971
2020-12-29,-78889,76865,-1403,-1392,-11,0,0,0,0,0,2767
2020-12-28,34574,-44299,1085,1097,0,-12,0,0,0,0,10975
2020-12-24,-140617,133168,9995,8814,-6,948,0,0,0,239,-2183
2020-12-23,-1210,12078,2107,1110,998,-1,0,0,0,0,-12926
