일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-17,-5500,5500,2,2,0,0,0,0,0,0,1
2022-06-16,-9530,9521,0,0,0,0,0,0,0,0,19
2022-06-15,960,-1305,0,0,0,0,0,0,0,0,345
2022-06-14,-846,346,0,0,0,0,0,0,0,0,500
2022-06-13,2484,-2684,0,0,0,0,0,0,0,0,200
2022-06-10,1311,-1311,0,0,0,0,0,0,0,0,0
2022-06-09,1029,-997,-43,0,0,-43,0,0,0,0,0
2022-06-08,761,-812,0,0,0,0,0,0,0,0,0
2022-06-07,2806,-2806,0,0,0,0,0,0,0,0,0
2022-06-03,-140,140,0,0,0,0,0,0,0,0,0
2022-06-02,257,-213,-11,0,0,-11,0,0,0,0,0
2022-05-31,1055,-655,0,0,0,0,0,0,0,0,0
2022-05-30,-356,356,0,0,0,0,0,0,0,0,0
2022-05-27,-1163,730,0,0,0,0,0,0,0,0,0
2022-05-26,-976,586,0,0,0,0,0,0,0,0,0
2022-05-25,-633,633,0,0,0,0,0,0,0,0,0
2022-05-24,7106,-7000,-124,0,0,-124,0,0,0,0,18
2022-05-23,-11514,11435,142,0,0,142,0,0,0,0,-63
2022-05-20,-520,520,0,0,0,0,0,0,0,0,0
2022-05-19,539,-1075,36,0,0,36,0,0,0,0,0
2022-05-18,3826,-3826,0,0,0,0,0,0,0,0,0
2022-05-17,-3,253,0,0,0,0,0,0,0,0,0
2022-05-16,-969,969,0,0,0,0,0,0,0,0,0
2022-05-13,503,-503,0,0,0,0,0,0,0,0,0
2022-05-12,558,-558,0,0,0,0,0,0,0,0,0
2022-05-11,-622,621,0,0,0,0,0,0,0,0,0
2022-05-10,-3311,3311,0,0,0,0,0,0,0,0,0
2022-05-09,-288,288,0,0,0,0,0,0,0,0,0
2022-05-06,4567,2603,0,0,0,0,0,0,0,0,-7170
2022-05-04,3910,-3911,1,1,0,0,0,0,0,0,0
2022-05-03,273,-273,0,0,0,0,0,0,0,0,0
2022-05-02,-2169,2169,0,0,0,0,0,0,0,0,0
2022-04-29,-1665,1525,0,0,0,0,0,0,0,0,0
2022-04-28,6350,-6350,0,0,0,0,0,0,0,0,0
2022-04-27,5045,-397,-4648,0,0,-4648,0,0,0,0,0
2022-04-26,-3766,3766,0,0,0,0,0,0,0,0,0
2022-04-25,-916,916,0,0,0,0,0,0,0,0,0
2022-04-22,827,-827,0,0,0,0,0,0,0,0,0
2022-04-21,-270,270,0,0,0,0,0,0,0,0,0
2022-04-20,-70,71,0,0,0,0,0,0,0,0,-1
2022-04-19,-1638,637,0,0,0,0,0,0,0,0,1
2022-04-18,701,-704,0,0,0,0,0,0,0,0,2
2022-04-15,1898,-1898,0,0,0,0,0,0,0,0,0
2022-04-14,1931,-1932,0,0,0,0,0,0,0,0,1
2022-04-13,1489,-1489,0,0,0,0,0,0,0,0,0
2022-04-12,5437,-3534,0,0,0,0,0,0,0,0,0
2022-04-11,2340,-2340,0,0,0,0,0,0,0,0,0
2022-04-08,5957,-5957,0,0,0,0,0,0,0,0,0
2022-04-07,15641,-15642,0,0,0,0,0,0,0,0,1
2022-04-06,3744,-4301,0,0,0,0,0,0,0,0,0
2022-04-05,1268,732,0,0,0,0,0,0,0,0,0
2022-04-04,-2617,2617,0,0,0,0,0,0,0,0,0
2022-04-01,1437,-1437,0,0,0,0,0,0,0,0,0
2022-03-31,-1740,1730,0,0,0,0,0,0,0,0,0
2022-03-30,-627,627,0,0,0,0,0,0,0,0,0
2022-03-29,-2755,2755,0,0,0,0,0,0,0,0,1
2022-03-28,4189,-4189,0,0,0,0,0,0,0,0,0
2022-03-25,3280,-3281,0,0,0,0,0,0,0,0,1
2022-03-24,3034,-3034,0,0,0,0,0,0,0,0,0
2022-03-23,11958,-12512,-5,-5,0,0,0,0,0,0,8
2022-03-22,3490,-3490,0,0,0,0,0,0,0,0,0
2022-03-21,-2494,2502,-9,7,0,-16,0,0,0,0,0
2022-03-18,-1061,1211,-150,11,0,-161,0,0,0,0,0
2022-03-17,-2148,2647,0,0,0,0,0,0,0,0,1
2022-03-16,-438,388,0,0,0,0,0,0,0,0,0
2022-03-15,868,-869,0,0,0,0,0,0,0,0,1
2022-03-14,5266,-5266,0,0,0,0,0,0,0,0,0
2022-03-11,4261,-4261,0,0,0,0,0,0,0,0,0
2022-03-10,1229,-1250,1,1,0,0,0,0,0,0,20
2022-03-08,-1444,1444,0,0,0,0,0,0,0,0,0
2022-03-07,3159,-3159,0,0,0,0,0,0,0,0,0
2022-03-04,3714,-3714,0,0,0,0,0,0,0,0,0
2022-03-03,-1812,1817,0,0,0,0,0,0,0,0,0
2022-03-02,-15990,15985,0,0,0,0,0,0,0,0,0
2022-02-28,-4396,4396,0,0,0,0,0,0,0,0,0
2022-02-25,-1232,1232,0,0,0,0,0,0,0,0,0
2022-02-24,138,562,0,0,0,0,0,0,0,0,-500
2022-02-23,-548,548,0,0,0,0,0,0,0,0,0
2022-02-22,2727,-2727,0,0,0,0,0,0,0,0,0
2022-02-21,-2691,2691,0,0,0,0,0,0,0,0,0
2022-02-18,-2832,2332,0,0,0,0,0,0,0,0,0
2022-02-17,2882,-2927,-5,0,0,-5,0,0,0,0,50
2022-02-16,-5393,5388,5,0,0,5,0,0,0,0,0
2022-02-15,-453,453,0,0,0,0,0,0,0,0,0
2022-02-14,3942,-3884,-78,0,0,-78,0,0,0,0,0
2022-02-11,-1929,1301,78,0,0,78,0,0,0,0,0
2022-02-10,1769,-1769,0,0,0,0,0,0,0,0,0
2022-02-09,-1834,1833,1,1,0,0,0,0,0,0,0
2022-02-08,2171,-2174,-47,0,0,-47,0,0,0,0,0
2022-02-07,4516,-4382,-134,1,0,-135,0,0,0,0,0
2022-02-04,3068,-3104,36,-1,0,37,0,0,0,0,0
2022-02-03,-22118,21973,145,0,0,145,0,0,0,0,0
2022-01-28,-5257,5257,0,0,0,0,0,0,0,0,0
2022-01-27,2731,-2731,0,0,0,0,0,0,0,0,0
2022-01-26,-1394,1444,0,0,0,0,0,0,0,0,0
2022-01-25,222,-222,0,0,0,0,0,0,0,0,0
2022-01-24,6093,-6098,0,0,0,0,0,0,0,0,5
2022-01-21,-686,635,1,1,0,0,0,0,0,0,0
2022-01-20,-1422,1423,-1,-1,0,0,0,0,0,0,0
2022-01-19,-5155,5268,-1,-1,0,0,0,0,0,0,10
2022-01-18,3340,-2635,-3,-3,0,0,0,0,0,0,100
2022-01-17,14298,-13783,0,0,0,0,0,0,0,0,0
2022-01-14,14282,-14283,0,0,0,0,0,0,0,0,0
2022-01-13,13352,-13352,0,0,0,0,0,0,0,0,0
2022-01-12,-5800,6101,0,0,0,0,0,0,0,0,-301
2022-01-11,4536,-4539,0,0,0,0,0,0,0,0,3
2022-01-10,6110,-6410,0,0,0,0,0,0,0,0,300
2022-01-07,103,-103,0,0,0,0,0,0,0,0,0
2022-01-06,2569,-2570,1,1,0,0,0,0,0,0,0
2022-01-05,2640,-2640,0,0,0,0,0,0,0,0,0
2022-01-04,1037,-1035,0,0,0,0,0,0,0,0,-2
2022-01-03,629,-730,-1,-1,0,0,0,0,0,0,2
2021-12-30,-1349,949,0,0,0,0,0,0,0,0,400
2021-12-29,-6755,5905,0,0,0,0,0,0,0,0,850
2021-12-28,1147,-147,0,0,0,0,0,0,0,0,-1000
2021-12-27,-14347,14247,0,0,0,0,0,0,0,0,0
2021-12-24,1486,-1486,0,0,0,0,0,0,0,0,0
2021-12-23,-150,150,0,0,0,0,0,0,0,0,0
2021-12-22,1456,-1457,1,1,0,0,0,0,0,0,0
2021-12-21,1112,-1112,0,0,0,0,0,0,0,0,0
2021-12-20,1696,-1196,0,0,0,0,0,0,0,0,-500
2021-12-17,2110,-2685,0,0,0,0,0,0,0,0,100
2021-12-16,203,-203,0,0,0,0,0,0,0,0,0
2021-12-15,-694,694,0,0,0,0,0,0,0,0,0
2021-12-14,234,2707,-4091,-1,0,-4090,0,0,0,0,1150
2021-12-13,3507,-3441,-666,0,0,-666,0,0,0,0,600
2021-12-10,172,-176,0,0,0,0,0,0,0,0,0
2021-12-09,-3304,3305,-1,-1,0,0,0,0,0,0,0
2021-12-08,9739,-10193,0,0,0,0,0,0,0,0,0
2021-12-07,1409,-1413,-1,-1,0,0,0,0,0,0,5
2021-12-06,-1047,47,0,0,0,0,0,0,0,0,0
2021-12-03,5565,-812,-4783,0,0,-3455,0,0,0,-1328,0
2021-12-02,-1133,1147,-14,0,0,-14,0,0,0,0,0
2021-12-01,-2489,2468,21,1,0,20,0,0,0,0,0
2021-11-30,10028,-2759,0,0,0,0,0,0,0,0,-7369
2021-11-29,1228,-721,0,0,0,0,0,0,0,0,0
2021-11-26,5857,1464,-7841,0,0,-7841,0,0,0,0,510
2021-11-25,1286,-1286,0,0,0,0,0,0,0,0,0
2021-11-24,2126,-2125,-1,-1,0,0,0,0,0,0,0
2021-11-23,1040,-1039,-1,-1,0,0,0,0,0,0,0
2021-11-22,1753,1289,-2626,0,0,-2626,0,0,0,0,7
2021-11-19,1312,-1312,0,0,0,0,0,0,0,0,0
2021-11-18,971,-972,1,1,0,0,0,0,0,0,0
2021-11-17,905,-107,2,2,0,0,0,0,0,0,-800
2021-11-16,194,376,-1,-1,0,0,0,0,0,0,0
2021-11-15,1735,-735,0,0,0,0,0,0,0,0,0
2021-11-12,11456,-10568,0,0,0,0,0,0,0,0,112
2021-11-11,12031,-12039,-1,-1,0,0,0,0,0,0,8
2021-11-10,7295,-7305,0,0,0,0,0,0,0,0,10
2021-11-09,944,-1460,1,1,0,0,0,0,0,0,515
2021-11-08,2965,1214,-4229,0,0,-4229,0,0,0,0,0
2021-11-05,-1923,1799,0,0,0,0,0,0,0,0,124
2021-11-04,3346,-3648,1,1,0,0,0,0,0,0,300
2021-11-03,-1883,883,0,0,0,0,0,0,0,0,1000
2021-11-02,-2679,1170,-1,-1,0,0,0,0,0,0,1000
2021-11-01,328,-740,1,1,0,0,0,0,0,0,500
2021-10-29,2782,-2823,0,0,0,0,0,0,0,0,40
2021-10-28,-1124,634,1,1,0,0,0,0,0,0,500
2021-10-27,1777,-2252,0,0,0,0,0,0,0,0,500
2021-10-26,-2556,1560,0,0,0,0,0,0,0,0,1000
2021-10-25,-1083,-2516,0,0,0,0,0,0,0,0,3632
2021-10-22,-2821,2825,0,0,0,0,0,0,0,0,0
2021-10-21,2808,-1808,0,0,0,0,0,0,0,0,-1000
2021-10-20,-1431,1401,0,0,0,0,0,0,0,0,30
2021-10-19,291,-292,1,1,0,0,0,0,0,0,0
2021-10-18,4315,-4326,0,0,0,0,0,0,0,0,0
2021-10-15,-575,2647,-71,1,0,-72,0,0,0,0,-2000
2021-10-14,4937,-2750,74,1,0,73,0,0,0,0,-995
2021-10-13,-3239,3039,0,0,0,0,0,0,0,0,200
2021-10-12,4563,-4776,3,3,0,0,0,0,0,0,210
2021-10-08,-392,203,-1,-1,0,0,0,0,0,0,0
2021-10-07,-4264,4425,-1,-1,0,0,0,0,0,0,10
2021-10-06,6237,531,-6780,-2,0,-6778,0,0,0,0,0
2021-10-05,11594,-11854,0,0,0,0,0,0,0,0,494
2021-10-01,-8166,7490,1,1,0,0,0,0,0,0,3
2021-09-30,2044,-1165,1,1,0,0,0,0,0,0,-1000
2021-09-29,-12419,10922,0,0,0,0,0,0,0,0,451
2021-09-28,161,-372,1,1,0,0,0,0,0,0,210
2021-09-27,2738,-1486,-196,-196,0,0,0,0,0,0,0
2021-09-24,1108,-1113,0,0,0,0,0,0,0,0,5
2021-09-23,-749,748,1,1,0,0,0,0,0,0,0
2021-09-17,-3387,4387,0,0,0,0,0,0,0,0,-1000
2021-09-16,740,-741,0,0,0,0,0,0,0,0,10
2021-09-15,2359,-1757,2,2,0,0,0,0,0,0,0
2021-09-14,758,-777,5,5,0,0,0,0,0,0,5
2021-09-13,10161,-10259,13,13,0,0,0,0,0,0,85
2021-09-10,2174,-2074,0,0,0,0,0,0,0,0,-120
2021-09-09,3999,-4002,-2,-2,0,0,0,0,0,0,5
2021-09-08,13496,-13851,108,108,0,0,0,0,0,0,105
2021-09-07,3027,-3029,1,1,0,0,0,0,0,0,0
2021-09-06,-4601,4497,1,1,0,0,0,0,0,0,0
2021-09-03,-4099,3999,0,0,0,0,0,0,0,0,0
2021-09-02,317,-316,-1,-1,0,0,0,0,0,0,0
2021-09-01,4756,-4556,0,0,0,0,0,0,0,0,0
2021-08-31,4826,-4827,1,1,0,0,0,0,0,0,0
2021-08-30,-5232,5222,0,0,0,0,0,0,0,0,10
2021-08-27,-4830,4829,0,0,0,0,0,0,0,0,0
2021-08-26,197,-285,38,38,0,0,0,0,0,0,0
2021-08-25,1304,-1703,-1,-1,0,0,0,0,0,0,400
2021-08-24,-5053,5098,0,0,0,0,0,0,0,0,0
2021-08-23,2857,-1877,-1,-1,0,0,0,0,0,0,-517
2021-08-20,586,-758,-2,-2,0,0,0,0,0,0,600
2021-08-19,4861,-4865,-1585,1,0,-1586,0,0,0,0,1056
2021-08-18,-6392,5398,-1,-1,0,0,0,0,0,0,1018
2021-08-17,1948,-3050,0,0,0,0,0,0,0,0,552
2021-08-13,2978,-3241,1,1,0,0,0,0,0,0,200
2021-08-12,-2242,1997,0,0,0,0,0,0,0,0,0
2021-08-11,-908,-142,0,0,0,0,0,0,0,0,300
2021-08-10,-1164,2038,0,0,0,0,0,0,0,0,0
2021-08-09,633,-1633,0,0,0,0,0,0,0,0,0
2021-08-06,-987,610,0,0,0,0,0,0,0,0,378
2021-08-05,-7410,7360,0,0,0,0,0,0,0,0,0
2021-08-04,-1688,1202,-1,-1,0,0,0,0,0,0,496
2021-08-03,3112,-3116,0,0,0,0,0,0,0,0,0
2021-08-02,-1308,1323,0,0,0,0,0,0,0,0,5
2021-07-30,-5766,4885,-2,-2,0,0,0,0,0,0,713
2021-07-29,-635,626,-1,-1,0,0,0,0,0,0,0
2021-07-28,1765,-1785,-1,-1,0,0,0,0,0,0,22
2021-07-27,233,-216,0,0,0,0,0,0,0,0,-16
2021-07-26,-10,491,0,0,0,0,0,0,0,0,-935
2021-07-23,-3511,3531,-20,-20,0,0,0,0,0,0,0
2021-07-22,101,-67,-106,-106,0,0,0,0,0,0,-29
2021-07-21,4793,-3764,0,0,0,0,0,0,0,0,-845
2021-07-20,2283,-2288,1,1,0,0,0,0,0,0,9
2021-07-19,8254,-8245,0,0,0,0,0,0,0,0,1
2021-07-16,16490,-16823,0,0,0,0,0,0,0,0,48
2021-07-15,4216,4501,-7000,0,0,0,0,0,0,-7000,7
2021-07-14,11417,-8571,0,0,0,0,0,0,0,0,-3634
2021-07-13,10483,-10155,-111,-111,0,0,0,0,0,0,-197
2021-07-12,7414,-7446,0,0,0,0,0,0,0,0,0
2021-07-09,477,-1018,-1,-1,0,0,0,0,0,0,210
2021-07-08,15420,-15776,-1,-1,0,0,0,0,0,0,210
2021-07-07,-15854,15247,0,0,0,0,0,0,0,0,534
2021-07-06,-3592,3096,0,0,0,0,0,0,0,0,820
2021-07-05,-16395,16644,-1,-1,0,0,0,0,0,0,-1200
2021-07-02,3309,-3943,0,0,0,0,0,0,0,0,0
2021-07-01,2171,-170,0,0,0,0,0,0,0,0,-2031
2021-06-30,27798,-19645,-2526,0,0,-2526,0,0,0,0,-5698
2021-06-29,-54843,52503,2526,0,0,2526,0,0,0,0,219
2021-06-28,-2960,1900,0,0,0,0,0,0,0,0,360
2021-06-25,-2211,2206,1,1,0,0,0,0,0,0,5
2021-06-24,36303,-37385,-2,-2,0,0,0,0,0,0,360
2021-06-23,-31122,22543,7000,0,0,0,0,0,0,7000,-22
2021-06-22,28220,-27190,0,0,0,0,0,0,0,0,-1010
2021-06-21,-20134,21219,0,0,0,0,0,0,0,0,-1029
2021-06-18,-180,341,0,0,0,0,0,0,0,0,0
2021-06-17,928,298,-2,-2,0,0,0,0,0,0,-995
2021-06-16,-2388,2389,-1,-1,0,0,0,0,0,0,0
2021-06-15,1719,-2942,-1,-1,0,0,0,0,0,0,1234
2021-06-14,-13,-82,-2,-2,0,0,0,0,0,0,117
2021-06-11,8351,-8511,1,1,0,0,0,0,0,0,14
2021-06-10,-51063,51283,2,2,0,0,0,0,0,0,500
2021-06-09,2784,-3670,0,0,0,0,0,0,0,0,510
2021-06-08,-4974,5923,-489,1,0,0,0,0,0,-490,5
2021-06-07,1717,-1729,-1,-1,0,0,0,0,0,0,5
2021-06-04,7768,-7886,-2,-2,0,0,0,0,0,0,0
2021-06-03,349,-301,-3,-3,0,0,0,0,0,0,0
2021-06-02,-1172,1159,0,0,0,0,0,0,0,0,10
2021-06-01,2737,-2874,354,0,0,0,0,0,0,354,0
2021-05-31,-3677,3656,-2,-2,0,0,0,0,0,0,10
2021-05-28,-1960,1686,174,0,0,0,0,0,0,174,0
2021-05-27,10277,-10803,523,1,0,0,0,0,0,522,5
2021-05-26,-20032,19267,177,0,0,0,0,0,0,177,1455
2021-05-25,-9662,9683,179,-1,0,0,0,0,0,180,0
2021-05-24,352,-775,179,0,0,0,0,0,0,179,0
2021-05-21,4870,-5224,0,0,0,0,0,0,0,0,110
2021-05-20,-2711,2814,0,0,0,0,0,0,0,0,60
2021-05-18,-630,403,0,0,0,0,0,0,0,0,250
2021-05-17,1883,-1861,0,0,0,0,0,0,0,0,-10
2021-05-14,718,-937,-1,-1,0,0,0,0,0,0,130
2021-05-13,-7438,7638,0,0,0,0,0,0,0,0,-200
2021-05-12,2419,-2523,-1,-1,0,0,0,0,0,0,15
2021-05-11,1104,-1122,-1,-1,0,0,0,0,0,0,40
2021-05-10,-3455,3406,-1,-1,0,0,0,0,0,0,50
2021-05-07,-2643,2429,0,0,0,0,0,0,0,0,80
2021-05-06,11967,1807,-13999,1,0,-14000,0,0,0,0,-718
2021-05-04,229,457,-1,-1,0,0,0,0,0,0,615
2021-05-03,-921,173,0,0,0,0,0,0,0,0,728
2021-04-30,-885,860,0,0,0,0,0,0,0,0,0
2021-04-29,1664,-2222,0,0,0,0,0,0,0,0,-104
2021-04-28,-4512,6004,-1,-1,0,0,0,0,0,0,-916
2021-04-27,4701,-5158,0,0,0,0,0,0,0,0,500
2021-04-26,13773,-11921,0,0,0,0,0,0,0,0,-810
2021-04-23,-8266,8593,0,0,0,0,0,0,0,0,0
2021-04-22,16296,-16588,1,1,0,0,0,0,0,0,0
2021-04-21,12051,-11230,1,1,0,0,0,0,0,0,0
2021-04-20,-8854,8749,2,2,0,0,0,0,0,0,83
2021-04-19,30487,-30484,3,3,0,0,0,0,0,0,980
2021-04-16,5896,-4782,371,1,0,0,0,0,0,370,1000
2021-04-15,-296,10294,0,0,0,0,0,0,0,0,-10068
2021-04-14,11699,-13700,1,1,0,0,0,0,0,0,-493
2021-04-13,-6546,8463,-1,-1,0,0,0,0,0,0,-691
2021-04-12,-8470,8293,0,0,0,0,0,0,0,0,180
2021-04-09,-5750,5557,0,0,0,0,0,0,0,0,800
2021-04-08,-13393,12285,2,2,0,0,0,0,0,0,990
2021-04-07,1725,-1797,-5,-5,0,0,0,0,0,0,72
2021-04-06,787,-1537,-1,-1,0,0,0,0,0,0,610
2021-04-05,-767,418,-1,-1,0,0,0,0,0,0,300
2021-04-02,-6938,5227,-2,-2,0,0,0,0,0,0,530
2021-04-01,-2928,3808,-4,-4,0,0,0,0,0,0,27
2021-03-31,165,-148,0,0,0,0,0,0,0,0,-68
2021-03-30,33,-57,-1,-1,0,0,0,0,0,0,1
2021-03-29,4718,-4921,-2,-2,0,0,0,0,0,0,204
2021-03-26,479,-418,0,0,0,0,0,0,0,0,0
2021-03-25,14896,-13951,0,0,0,0,0,0,0,0,-20
2021-03-24,3987,-4141,-53,-53,0,0,0,0,0,0,-40
2021-03-23,21480,-22432,0,0,0,0,0,0,0,0,149
2021-03-22,-41864,42704,0,0,0,0,0,0,0,0,-230
2021-03-19,1442,-1621,179,-58,0,237,0,0,0,0,0
2021-03-18,2206,-2392,1,1,0,0,0,0,0,0,0
2021-03-17,7891,-7192,1,1,0,0,0,0,0,0,-700
2021-03-16,-8190,8328,0,0,0,0,0,0,0,0,-128
2021-03-15,-2301,2451,0,0,0,0,0,0,0,0,-150
2021-03-12,-6933,6929,1,1,0,0,0,0,0,0,-52
2021-03-11,-3864,3837,2,2,0,0,0,0,0,0,30
2021-03-10,2803,-3705,1,1,0,0,0,0,0,0,500
2021-03-09,12118,896,-14572,1,0,-14573,0,0,0,0,1508
2021-03-08,13335,-9048,-6996,4,0,-7000,0,0,0,0,2000
2021-03-05,-440,4274,-5338,-5338,0,0,0,0,0,0,1504
2021-03-04,5511,-5512,1,1,0,0,0,0,0,0,0
2021-03-03,-12017,10204,0,0,0,0,0,0,0,0,1813
2021-03-02,-12035,12621,1,1,0,0,0,0,0,0,513
2021-02-26,-4218,1967,0,0,0,0,0,0,0,0,2230
2021-02-25,318,-111,-1,0,0,-1,0,0,0,0,-210
2021-02-24,100,-110,1,1,0,0,0,0,0,0,5
2021-02-23,1641,-1640,0,0,0,0,0,0,0,0,5
2021-02-22,-8776,8314,-81,-81,0,0,0,0,0,0,529
2021-02-19,4764,-6178,1368,-3,0,1371,0,0,0,0,36
2021-02-18,-6397,5989,1,1,0,0,0,0,0,0,407
2021-02-17,6281,-5325,2,2,0,0,0,0,0,0,-958
2021-02-16,-4992,5853,0,0,0,0,0,0,0,0,-661
2021-02-15,189,7892,-8420,1,0,9,0,0,-8430,0,340
2021-02-10,7383,-709,-4032,1,0,0,0,0,-4033,0,100
2021-02-09,9234,-468,-8899,2,0,0,0,0,-8901,0,39
2021-02-08,2467,-1310,-1569,1,0,0,0,0,-1570,0,518
2021-02-05,-4142,3935,5,5,0,0,0,0,0,0,0
2021-02-04,8365,-9754,1559,0,0,1559,0,0,0,0,-73
2021-02-03,-7837,8568,0,0,0,0,0,0,0,0,-800
2021-02-02,1218,-1168,0,0,0,0,0,0,0,0,-50
2021-02-01,-6896,9897,-3001,0,0,-101,0,0,-2900,0,0
2021-01-29,-1950,564,1224,0,0,1224,0,0,0,0,182
2021-01-28,1931,-1376,0,0,0,0,0,0,0,0,-500
2021-01-27,148,-3292,2654,0,0,0,0,0,2654,0,499
2021-01-26,-2541,-105,2713,0,0,-87,0,0,2800,0,-170
2021-01-25,25400,-31088,6864,0,0,0,0,0,6864,0,-1106
2021-01-22,-48572,33039,15741,-9,0,2234,0,0,13516,0,-195
2021-01-21,-867,-3041,-343,0,0,0,0,0,0,-343,4162
2021-01-20,-16129,16435,-306,0,0,0,0,0,0,-306,1
2021-01-19,-11243,5570,-137,0,0,-137,0,0,0,0,8011
2021-01-18,1108,-656,-470,0,0,-371,0,0,0,-99,17
2021-01-15,2574,-2441,-96,0,0,-96,0,0,0,0,30
2021-01-14,-6465,-2775,-94,0,0,-94,0,0,0,0,9000
2021-01-13,-15301,5728,-127,-123,0,-4,0,0,0,0,9700
2021-01-12,716,-1940,-189,0,0,-189,0,0,0,0,1400
2021-01-11,-2891,3674,0,0,0,0,0,0,0,0,-506
2021-01-08,7871,-7800,-99,0,0,-99,0,0,0,0,25
2021-01-07,6880,-6638,-575,0,0,-16,0,0,0,-559,200
2021-01-06,2265,-2377,18,18,0,0,0,0,0,0,13
2021-01-05,875,-2129,1829,0,0,1274,0,0,0,555,0
2021-01-04,6686,-7935,-78,0,0,-78,0,0,0,0,175
2020-12-30,4882,-2692,0,0,0,0,0,0,0,0,-2395
2020-12-29,13765,-9989,-3528,0,0,-3528,0,0,0,0,-915
2020-12-28,-3500,9759,-6472,0,0,-6472,0,0,0,0,283
2020-12-24,6490,-5994,0,0,0,0,0,0,0,0,-400
2020-12-23,7038,-8901,-100,0,0,0,-40,0,0,-60,1992
2020-12-22,20033,-19102,-284,0,-284,0,0,0,0,0,45
2020-12-21,-6357,17406,-10920,0,-1,-10919,0,0,0,0,-204
2020-12-18,-4589,3437,-1,0,-1,0,0,0,0,0,3
2020-12-17,-7895,10395,-2057,-12,0,0,0,0,-2000,-45,-300
2020-12-16,20852,-15387,-3,0,-3,0,0,0,0,0,-5425
2020-12-15,12851,3511,-14991,0,0,-14991,0,0,0,0,-451
2020-12-14,-6500,5748,-1136,-62,0,0,0,0,0,-1074,2080
2020-12-11,4538,-2867,-2207,38,-1072,-1173,0,0,0,0,123
2020-12-10,-20736,27382,-7909,-7600,-9,-300,0,0,0,0,1035
2020-12-09,1051,-1617,-53,0,-53,0,0,0,0,0,535
2020-12-08,-146,6767,-5061,-1,0,-5060,0,0,0,0,16
2020-12-07,-10319,11886,-3418,-2758,0,-745,85,0,0,0,-713
2020-12-04,-5260,2678,-8097,-176,-2,-7919,0,0,0,0,8484
2020-12-03,-43490,30,44643,-1512,-1,46156,0,0,0,0,1003
2020-12-02,21901,-18289,-3380,0,0,-5730,141,0,2000,209,-351
2020-12-01,-17136,12310,9678,0,0,9547,131,0,0,0,852
2020-11-30,-4119,3492,554,0,0,-99,0,0,0,653,0
2020-11-27,-17338,19605,-28,0,0,0,0,0,0,-28,-230
2020-11-26,-21677,1026,19897,-92,0,9989,10000,0,0,0,135
2020-11-25,-933,4940,-5588,0,-26,-5562,0,0,0,0,-762
2020-11-24,-11063,6794,5456,-1,0,5457,0,0,0,0,663
2020-11-23,-934,3264,-4,-1,-3,0,0,0,0,0,-2221
2020-11-20,-138,-2450,43,45,-2,0,0,0,0,0,1788
2020-11-19,-1413,3320,0,0,0,0,0,0,0,0,-600
2020-11-18,-14602,6501,-115,0,0,-103,0,0,0,-12,8354
2020-11-17,14495,-10455,-5289,0,0,-5289,0,0,0,0,-123
2020-11-16,-17781,12565,5289,0,0,5289,0,0,0,0,-97
2020-11-13,-1764,427,-88,-88,0,0,0,0,0,0,435
2020-11-12,949,1040,-1437,77,0,-1514,0,0,0,0,319
2020-11-11,31694,-963,-32142,-3,0,1514,0,0,-33653,0,-2061
2020-11-10,168855,-9881,-11,-8,-3,0,0,0,0,0,-153277
2020-11-09,-5200,5293,-109,-17,0,-92,0,0,0,0,0
2020-11-06,8284,-1547,-6832,-18,0,0,0,0,-6814,0,100
2020-11-05,1003,-1828,-14,-14,0,0,0,0,0,0,0
2020-11-04,484,-485,1,1,0,0,0,0,0,0,0
2020-11-03,-555,370,-1,-1,0,0,0,0,0,0,186
2020-11-02,-592,593,-1,-1,0,0,0,0,0,0,0
2020-10-30,1744,-1715,-29,-1,-28,0,0,0,0,0,0
2020-10-29,13696,-13745,53,53,0,0,0,0,0,0,-4
2020-10-28,-6192,6355,2,2,0,0,0,0,0,0,-135
2020-10-27,-12652,11822,0,0,0,0,0,0,0,0,250
2020-10-26,-487,290,0,0,0,0,0,0,0,0,0
2020-10-23,1133,1441,0,0,0,0,0,0,0,0,-3074
2020-10-22,1520,-1832,-1,-1,0,0,0,0,0,0,153
2020-10-21,7721,3035,-11436,0,0,0,-11491,0,0,55,100
2020-10-20,666,-267,1,1,0,0,0,0,0,0,0
2020-10-19,43,-47,4,4,0,0,0,0,0,0,0
2020-10-16,1371,-914,-34,0,-67,29,0,0,0,4,-26
2020-10-15,-1256,-3,0,0,0,0,0,0,0,0,750
2020-10-14,-339,-175,529,-3,0,0,0,0,0,532,0
2020-10-13,2466,-2954,-3,-3,0,0,0,0,0,0,385
2020-10-12,-885,799,65,-18,83,0,0,0,0,0,19
2020-10-08,-446,-630,-122,0,0,-122,0,0,0,0,500
2020-10-07,-831,840,-111,-3,0,-108,0,0,0,0,100
2020-10-06,-2421,-2367,4783,-6,0,0,4789,0,0,0,0
2020-10-05,-465,465,0,0,0,0,0,0,0,0,0
2020-09-29,-8100,1335,6710,8,0,0,6702,0,0,0,0
2020-09-28,-4748,4734,0,0,0,0,0,0,0,0,14
2020-09-25,-1448,1468,0,0,0,0,0,0,0,0,0
2020-09-24,488,-651,-493,0,7,-500,0,0,0,0,500
