일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-31,31431,-31641,210,210,0,0,0,0,0,0,0
2020-01-30,15877,-15826,-51,2,0,-27,0,0,0,-26,0
2020-01-29,13576,-13552,-24,-8,0,-16,0,0,0,0,0
2020-01-28,-14607,14416,154,155,0,-1,0,0,0,0,0
2020-01-23,3990,-3564,-426,-426,0,0,0,0,0,0,0
2020-01-22,-7276,7282,-6,-6,0,0,0,0,0,0,0
2020-01-21,17200,-17248,48,4,0,2,0,0,0,42,0
2020-01-20,6197,-5797,-400,-94,-306,0,0,0,0,0,0
2020-01-17,1687,-1535,-152,-181,0,0,0,0,0,29,0
2020-01-16,139,-566,627,627,0,0,0,0,0,0,-60
2020-01-15,-15123,17163,-2040,100,-2192,0,0,0,0,52,0
2020-01-14,3568,-3559,-39,-39,0,0,0,0,0,0,30
2020-01-13,-27114,34042,-4928,-91,-4837,0,0,0,0,0,0
2020-01-10,-24742,25016,-274,-274,0,0,0,0,0,0,0
2020-01-09,2034,-407,293,36,257,0,0,0,0,0,0
2020-01-08,52685,-53696,11,11,0,0,0,0,0,0,0
2020-01-07,-30663,31227,-564,-613,49,0,0,0,0,0,0
2020-01-06,30412,-31142,-270,273,0,0,0,0,0,-543,0
2020-01-03,-5252,-5216,2234,-101,2331,0,0,0,0,4,8234
2020-01-02,-31045,33091,239,125,0,0,0,0,0,114,-2285
2019-12-30,-29990,30103,-113,-30,0,-50,0,0,0,-33,0
2019-12-27,-1238,380,858,796,0,59,0,0,0,3,0
2019-12-26,6484,-6229,150,150,0,0,0,0,0,0,-1000
2019-12-24,19981,-20341,-640,210,-850,0,0,0,0,0,1000
2019-12-23,105698,-107077,360,360,0,0,0,0,0,0,-981
2019-12-20,4825,-3390,93,93,0,0,0,0,0,0,0
2019-12-19,67442,-68507,44,44,0,0,0,0,0,0,1021
2019-12-18,-2491,2679,63,63,0,0,0,0,0,0,0
2019-12-17,22936,-23016,80,80,0,0,0,0,0,0,0
2019-12-16,4771,-5100,329,315,0,14,0,0,0,0,0
2019-12-13,557,-1008,-1077,-922,0,-51,0,0,0,-104,0
2019-12-12,18657,-17309,-1348,2128,0,-3476,0,0,0,0,0
2019-12-11,11565,-11686,121,121,0,0,0,0,0,0,0
2019-12-10,18648,-18628,-20,-20,0,0,0,0,0,0,0
2019-12-09,-1723,121,1602,1614,0,0,0,0,0,-12,0
2019-12-06,-25244,25268,-24,27,0,0,0,0,0,-51,0
2019-12-05,-1771,1708,63,63,0,0,0,0,0,0,0
2019-12-04,26914,-26454,39,70,0,0,0,0,0,-31,-499
2019-12-03,8105,-8157,52,52,0,0,0,0,0,0,0
2019-12-02,15519,-17881,77,77,0,0,0,0,0,0,2285
2019-11-29,9574,-10044,470,470,0,0,0,0,0,0,0
2019-11-28,16025,-16550,525,525,0,0,0,0,0,0,0
2019-11-27,8796,-8912,116,116,0,0,0,0,0,0,0
2019-11-26,-25642,24516,-874,44,-918,0,0,0,0,0,0
2019-11-25,-11195,12060,-865,53,-918,0,0,0,0,0,0
2019-11-22,32583,-32688,105,105,0,0,0,0,0,0,0
2019-11-21,34660,-34324,-889,29,-918,0,0,0,0,0,0
2019-11-20,77367,-76359,-1008,-77,-918,-13,0,0,0,0,0
2019-11-19,10872,-10074,-798,120,-918,0,0,0,0,0,0
2019-11-18,31498,-30753,-745,-102,0,23,0,0,-684,18,0
2019-11-15,-5007,3515,1492,8,0,1039,0,0,0,445,0
2019-11-14,3279,-5219,1940,-26,1966,0,0,0,0,0,0
2019-11-13,-12452,12674,-222,-210,0,-12,0,0,0,0,0
2019-11-12,-20209,20217,-8,5,0,0,0,0,0,-13,0
2019-11-11,-30273,85127,-55084,-92,0,0,-54992,0,0,0,0
2019-11-08,-3137,3137,0,160,0,-45,0,0,0,-115,0
2019-11-07,1115,-1574,459,491,0,-32,0,0,0,0,0
2019-11-06,4565,15605,-20170,-13,0,0,-20157,0,0,0,0
2019-11-05,-18496,18484,12,12,0,0,0,0,0,0,0
2019-11-04,62823,22455,-85278,-89,0,0,-84855,0,0,-334,0
2019-11-01,-12156,12137,19,19,0,0,0,0,0,0,0
2019-10-31,54311,-11188,-43123,-142,0,0,-42981,0,0,0,0
2019-10-30,8066,-7332,-994,-137,0,-6,0,0,-851,0,0
2019-10-29,-19130,19182,-52,-52,0,0,0,0,0,0,0
2019-10-28,-18736,18628,108,108,0,0,0,0,0,0,0
2019-10-25,-29070,28457,613,613,0,0,0,0,0,0,0
2019-10-24,-38833,38870,-37,-37,0,0,0,0,0,0,0
2019-10-23,9075,-9353,-1201,-350,0,0,0,0,-851,0,0
2019-10-22,3511,-3210,-301,-301,0,0,0,0,0,0,0
2019-10-21,29535,-29447,-88,20,0,-56,0,0,0,-52,0
2019-10-18,-16851,16971,-120,54,-174,0,0,0,0,0,0
2019-10-17,-14678,15019,-260,-167,-45,0,0,0,0,-48,-81
2019-10-16,3141,-3113,-28,-28,0,0,0,0,0,0,0
2019-10-15,-53085,53520,-3,-3,0,0,0,0,0,0,81
2019-10-14,-105231,99863,-5,-5,0,0,0,0,0,0,0
2019-10-11,-6572,6430,142,74,0,0,0,0,0,68,0
2019-10-10,-51589,49938,165,-6,0,0,0,0,0,171,0
2019-10-08,20482,-20069,-6,-6,0,0,0,0,0,0,-400
2019-10-07,120769,-123188,2,2,0,0,0,0,0,0,2400
2019-10-04,-8318,8337,-19,-19,0,0,0,0,0,0,0
2019-10-02,-12620,12622,-2,12,0,-25,0,0,0,11,0
2019-10-01,-25658,25490,168,168,0,0,0,0,0,0,0
2019-09-30,38031,-38055,24,24,0,0,0,0,0,0,0
2019-09-27,-28371,28442,-121,2,0,0,0,0,0,-123,0
2019-09-26,-16845,16864,-19,-16,0,0,0,0,0,-3,0
2019-09-25,40897,-40703,-94,-26,0,0,0,0,0,-68,0
2019-09-24,-49826,49073,753,-82,0,-23,0,0,858,0,0
2019-09-23,-41121,41216,-95,-95,0,0,0,0,0,0,0
2019-09-20,-39710,39888,-178,-95,0,0,0,0,0,-83,0
2019-09-19,-30578,29799,779,-79,0,0,0,0,858,0,0
2019-09-18,428,2123,-70,-62,0,0,0,0,0,-8,0
2019-09-17,-62688,62768,-81,-81,0,0,0,0,0,0,0
2019-09-16,-44965,45480,-45,-45,0,0,0,0,0,0,0
2019-09-11,-42739,43174,-435,-393,0,-21,0,0,0,-21,0
2019-09-10,-82277,81860,-53,-53,0,0,0,0,0,0,0
2019-09-09,48990,-48997,7,7,0,0,0,0,0,0,0
2019-09-06,-608,8881,-273,24,-261,-18,0,0,0,-18,-8000
2019-09-05,91953,-91672,-281,-54,-261,34,0,0,0,0,0
2019-09-04,-67753,67821,-30,-30,0,0,0,0,0,0,0
2019-09-03,195223,-203138,-123,-123,0,0,0,0,0,0,8000
2019-09-02,-5119,5196,-77,-68,-1,-8,0,0,0,0,0
2019-08-30,-8411,8615,-204,-3,0,-29,0,0,0,-172,0
2019-08-29,-3985,3047,938,80,0,0,0,0,858,0,0
2019-08-28,-34789,34794,-5,-5,0,0,0,0,0,0,0
2019-08-27,-17913,17951,-38,-37,-1,0,0,0,0,0,0
2019-08-26,7042,-6217,-91,-91,0,0,0,0,0,0,-734
2019-08-23,-12971,18187,-263,-40,0,-76,0,0,0,-147,-4953
2019-08-22,-14234,9768,29,28,1,0,0,0,0,0,4837
2019-08-21,-35228,32652,231,231,0,0,0,0,0,0,2850
2019-08-20,-25743,25865,-122,-122,0,0,0,0,0,0,0
2019-08-19,-16358,16134,234,268,0,-12,0,0,0,-22,0
2019-08-16,43266,-22494,-20772,-16,0,0,0,0,-20308,-448,0
2019-08-14,14329,-14217,-82,-78,-4,0,0,0,0,0,0
2019-08-13,-20423,20455,-32,-138,-585,0,0,0,1699,-1008,0
2019-08-12,-14522,13602,960,-34,0,0,0,0,0,994,0
2019-08-09,-15469,15517,-28,-28,0,0,0,0,0,0,0
2019-08-08,-60509,59924,795,-176,0,136,0,0,0,835,0
2019-08-07,-22734,24726,8,8,0,0,0,0,0,0,0
2019-08-06,-109241,109146,95,94,1,0,0,0,0,0,0
2019-08-05,126123,-127038,-485,-118,0,-147,0,0,0,-220,-600
2019-08-02,-29468,29408,60,60,0,0,0,0,0,0,0
2019-08-01,16086,-14966,-1120,11,5,-1136,0,0,0,0,0
2019-07-31,-27204,28158,-559,-262,0,-134,1,0,0,-164,600
2019-07-30,-94428,94425,3,3,0,0,0,0,0,0,0
2019-07-29,-15030,15334,15,15,0,0,0,0,0,0,-19
2019-07-26,-12405,12372,33,57,0,0,0,0,0,-24,0
2019-07-25,11756,-11887,131,131,0,0,0,0,0,0,0
2019-07-24,-5375,5414,48,-9,0,57,0,0,0,0,-87
2019-07-23,3125,-3088,-37,-37,0,0,0,0,0,0,0
2019-07-22,-9662,9705,-43,-43,0,0,0,0,0,0,0
2019-07-19,-19035,19252,-217,-217,0,0,0,0,0,0,0
2019-07-18,-11569,11613,-44,-44,0,0,0,0,0,0,0
2019-07-17,1135,-872,37,37,0,0,0,0,0,0,0
2019-07-16,6980,-6816,-164,-164,0,0,0,0,0,0,0
2019-07-15,-14870,14634,236,-12,0,0,0,0,0,248,0
2019-07-12,-20922,20927,-27,-27,0,0,0,0,0,0,0
2019-07-11,-27858,28050,-92,-92,0,0,0,0,0,0,0
2019-07-10,-17090,17125,-35,-35,0,0,0,0,0,0,0
2019-07-09,-27044,24488,56,56,0,0,0,0,0,0,0
2019-07-08,48874,-28833,-41,-41,0,0,0,0,0,0,-20000
2019-07-05,-36251,36288,-37,-37,0,0,0,0,0,0,0
2019-07-04,49243,-49161,-82,-82,0,0,0,0,0,0,0
2019-07-03,-2780,2761,19,19,0,0,0,0,0,0,0
2019-07-02,5810,-5866,56,62,0,-6,0,0,0,0,0
2019-07-01,22183,-21087,6,6,0,0,0,0,0,0,-500
2019-06-28,83919,-83365,246,285,0,-39,0,0,0,0,0
2019-06-27,-5449,4259,1240,-23,0,0,0,0,1263,0,0
2019-06-26,-39006,39057,-51,-49,0,-2,0,0,0,0,0
2019-06-25,-19787,17345,2392,12,0,-23,0,0,2403,0,0
2019-06-24,12834,-11288,-46,-16,0,-30,0,0,0,0,0
2019-06-21,2489,-2023,4,4,0,0,0,0,0,0,0
2019-06-20,27829,-31793,2563,80,0,0,0,0,2483,0,-300
2019-06-19,-93244,93417,-663,-30,0,-28,0,0,-605,0,0
2019-06-18,-11227,12402,-1031,35,0,-605,0,0,-461,0,300
2019-06-17,41891,-39215,-347,116,0,0,0,0,-463,0,-290
2019-06-14,266466,-265068,-2048,-2048,0,0,0,0,0,0,-604
2019-06-13,18441,-24727,11389,1982,0,0,0,0,9407,0,-4940
2019-06-12,289249,-299790,3448,9,2005,0,0,0,1434,0,4440
2019-06-11,-55637,46093,7544,82,1544,0,0,0,5918,0,2000
2019-06-10,-57577,55276,2391,-36,2871,-1164,0,0,746,-26,0
2019-06-07,-19997,17279,2618,4,1414,758,0,0,442,0,0
2019-06-05,-17030,17129,-83,-83,0,0,0,0,0,0,0
2019-06-04,-26757,24161,2596,-187,2673,55,0,0,0,55,0
2019-06-03,-22020,21564,652,-115,0,0,0,0,767,0,0
2019-05-31,-10462,9894,815,38,0,0,0,0,777,0,-250
2019-05-30,-3410,2448,862,71,0,12,0,0,779,0,0
2019-05-29,-13744,13584,108,120,0,-12,0,0,0,0,0
2019-05-28,-13298,13293,-24,-24,0,0,0,0,0,0,0
2019-05-27,3052,-3708,656,-121,0,0,0,0,777,0,0
2019-05-24,5879,-999,232,232,0,0,0,0,0,0,0
2019-05-23,37602,-38613,1058,281,0,0,0,0,777,0,-6
2019-05-22,61154,-64187,854,57,0,6,0,0,791,0,-2995
2019-05-21,33136,-33577,286,286,0,0,0,0,0,0,-168
2019-05-20,197423,-206181,1089,298,0,0,0,0,791,0,7995
2019-05-17,4040,-16898,12809,121,0,0,0,0,12688,0,49
2019-05-16,92633,-16434,-73454,502,0,0,0,0,791,-74747,-2875
2019-05-15,41986,25796,-64001,96,0,269,0,0,791,-65157,394
2019-05-14,156154,-93187,-65942,2009,0,-3207,0,0,0,-64744,-2000
2019-05-13,-33409,32588,821,30,0,0,0,0,791,0,0
2019-05-10,-88036,86999,1037,-88,0,6,0,0,791,328,0
2019-05-09,12516,-13904,-612,9,0,184,0,0,-866,61,2000
2019-05-08,-3090,4768,-428,0,0,0,0,0,-428,0,-1250
2019-05-07,-19921,20173,248,57,0,0,0,0,191,0,-500
2019-05-03,12798,-12609,-189,51,0,39,0,0,-365,86,0
2019-05-02,310,-1116,806,3,0,0,0,0,803,0,0
2019-04-30,-12450,6932,5518,14,0,2351,0,0,803,2350,0
2019-04-29,-6460,7275,-86,-90,0,-187,0,0,191,0,0
2019-04-26,-3193,-5287,7980,4,0,-45,0,0,1148,6873,0
2019-04-25,59445,-59590,145,-30,0,-143,0,0,191,127,0
2019-04-24,-40368,39422,246,5,0,65,0,0,803,-627,0
2019-04-23,7612,-40704,33122,1,210,45,0,0,803,32063,0
2019-04-22,22199,-30427,7728,73,0,-304,0,0,0,7959,0
2019-04-19,-103612,102714,868,1,0,0,0,0,867,0,0
2019-04-18,-2236,-15621,19138,4,18267,867,0,0,0,0,0
2019-04-17,-33014,31300,1714,63,0,-83,0,0,1734,0,0
2019-04-16,2152,-2389,237,237,0,0,0,0,0,0,0
2019-04-15,-40276,38811,1575,62,0,25,0,0,1240,248,0
2019-04-12,-16145,17166,-1021,-188,0,0,0,0,-833,0,0
2019-04-11,-49359,41698,7661,-153,0,-111,0,0,7925,0,0
2019-04-10,-14982,16546,-892,-60,0,0,0,0,-832,0,0
2019-04-09,-27992,28281,-289,-289,0,0,0,0,0,0,0
2019-04-08,-45190,45543,-53,-53,0,0,0,0,0,0,0
2019-04-05,-48127,48456,-329,-68,0,-198,0,0,0,-63,0
2019-04-04,-37815,21283,16732,-47,0,0,0,0,0,16779,0
2019-04-03,-3907,3730,-23,-23,0,0,0,0,0,0,0
2019-04-02,-56950,57907,-767,185,0,-952,0,0,0,0,0
2019-04-01,-114470,115715,-755,116,-2,70,0,0,0,-939,0
2019-03-29,-171942,171992,-50,-50,0,0,0,0,0,0,0
2019-03-28,-164825,124699,40626,63,0,-17,0,0,0,40580,0
2019-03-27,-3878,3885,193,93,0,100,0,0,0,0,0
2019-03-26,-39437,66067,-25470,-25470,0,0,0,0,0,0,0
2019-03-25,-73863,76859,-1150,-16582,0,0,0,0,0,15432,0
2019-03-22,-38020,36444,552,-135,0,771,0,0,0,-84,0
2019-03-21,26637,-29697,-40,-40,0,0,0,0,0,0,1000
2019-03-20,-13651,-1595,15073,-28,0,0,0,0,3729,11372,0
2019-03-19,-27590,27343,-3,-3,0,0,0,0,0,0,0
2019-03-18,-32386,29133,3023,-191,0,0,0,0,5656,-2442,0
2019-03-15,70774,-75867,4494,-1162,0,0,0,0,5656,0,0
2019-03-14,-159983,82841,77465,37963,0,0,0,0,27050,12452,-203
2019-03-13,-21849,7724,14213,6864,0,933,0,0,6454,-38,-58
2019-03-12,-32532,25920,6582,105,0,0,0,0,6454,23,0
2019-03-11,-20289,17189,3501,406,70,-22,0,0,2497,550,0
2019-03-08,-12661,11278,1989,41,70,1878,0,0,0,0,0
2019-03-07,-24052,11222,12730,91,0,0,0,0,452,12187,0
2019-03-06,-15776,14563,113,78,35,0,0,0,0,0,1000
2019-03-05,-28894,16232,12662,399,70,0,0,0,0,12193,0
2019-03-04,-135330,122538,12642,12642,0,0,0,0,0,0,0
2019-02-28,71035,-71447,-6,-6,0,0,0,0,0,0,258
2019-02-27,-1111,302,585,-10,0,0,0,0,595,0,-63
2019-02-26,-19740,8054,11767,-1,0,0,0,0,0,11768,0
2019-02-25,-35604,18221,15199,-9,0,0,0,0,0,15208,2169
2019-02-22,-49833,52307,34,34,0,0,0,0,0,0,-2500
2019-02-21,-3588,3161,-24,-24,0,0,0,0,0,0,0
2019-02-20,-26179,29320,113,41,0,0,0,0,72,0,-4100
2019-02-19,5963,-2801,-103,-103,0,0,0,0,0,0,-1610
2019-02-18,21935,-18049,-4050,-3958,-92,0,0,0,0,0,0
2019-02-15,44370,-51940,4436,4436,0,0,0,0,0,0,3300
2019-02-14,52402,-51671,1077,576,0,0,0,0,501,0,0
2019-02-13,298130,-296390,2045,164,0,0,0,0,1881,0,-5800
2019-02-12,-34020,33904,26,26,0,0,0,0,0,0,0
2019-02-11,-5983,5155,-172,-172,0,0,0,0,0,0,1000
2019-02-08,-38525,40261,-628,-334,0,0,0,0,0,-294,-128
2019-02-07,21703,-21672,-80,-111,31,0,0,0,0,0,0
2019-02-01,-104841,103380,-614,-545,0,-69,0,0,0,0,2075
2019-01-31,304214,-309698,9693,-286,0,0,0,0,10015,-36,-4209
2019-01-30,171309,-178088,-283,-283,0,0,0,0,0,0,7474
2019-01-29,-59660,59894,-97,-97,0,0,0,0,0,0,0
2019-01-28,-11723,11666,-57,-57,0,0,0,0,0,0,0
2019-01-25,-54238,54059,-9,-9,0,0,0,0,0,0,0
2019-01-24,-51148,51184,-6,-6,0,0,0,0,0,0,0
2019-01-23,300,495,35,35,0,0,0,0,0,0,0
2019-01-22,-32619,42882,-121,-86,0,-35,0,0,0,0,-10000
2019-01-21,-144319,144810,-491,-55,-436,0,0,0,0,0,0
2019-01-18,-115582,116305,63,63,0,0,0,0,0,0,0
2019-01-17,60338,-60139,-63,-63,0,0,0,0,0,0,-400
2019-01-16,-34423,34027,36,36,0,0,0,0,0,0,0
2019-01-15,11636,-11880,-156,-86,0,-70,0,0,0,0,400
2019-01-14,37182,-37188,-49,-49,0,0,0,0,0,0,0
2019-01-11,-195144,195174,170,170,0,0,0,0,0,0,0
2019-01-10,13440,-15422,77,77,0,0,0,0,0,0,0
2019-01-09,-43431,43155,-18,-18,0,0,0,0,0,0,0
2019-01-08,-42140,42723,63,63,0,0,0,0,0,0,0
2019-01-07,-15856,15164,256,256,0,0,0,0,0,0,-1300
2019-01-04,-35264,19242,-226,-226,0,0,0,0,0,0,18500
2019-01-03,-8039,-5913,148,148,0,0,0,0,0,0,11500
2019-01-02,-20535,19323,-74,-74,0,0,0,0,0,0,1300
2018-12-28,9629,-9701,-205,158,0,-363,0,0,0,0,0
2018-12-27,3753,-4384,64,418,0,-354,0,0,0,0,0
2018-12-26,7389,-8162,205,-157,0,362,0,0,0,0,0
2018-12-24,-28738,28023,-672,-671,0,-1,0,0,0,0,0
2018-12-21,-24021,50888,-1086,-1109,355,-332,0,0,0,0,0
2018-12-20,59939,-61271,-246,86,0,0,0,0,0,-332,0
2018-12-19,-7821,15951,-4934,-4934,0,0,0,0,0,0,0
2018-12-18,7756,-5119,242,142,0,100,0,0,0,0,0
2018-12-17,152744,-154580,-327,-1589,34,818,0,0,0,410,-2616
2018-12-14,10135,8771,-24725,-24725,0,0,0,0,0,0,2616
2018-12-13,-1747,2070,961,896,65,0,0,0,0,0,0
2018-12-12,-38271,45951,964,964,0,0,0,0,0,0,-480
2018-12-11,153602,-156800,628,236,26,366,0,0,0,0,1980
2018-12-10,224151,-137396,108,108,0,0,0,0,0,0,-80500
2018-12-07,681238,-759705,234,234,0,0,0,0,0,0,78767
2018-12-06,252510,-209950,40,40,0,0,0,0,0,0,-52653
2018-12-05,-2556,2528,13,13,0,0,0,0,0,0,0
2018-12-04,-794,769,14,14,0,0,0,0,0,0,26
2018-12-03,-1431,-7823,180,180,0,0,0,0,0,0,63
2018-11-30,15642,-15772,24,24,0,0,0,0,0,0,78
2018-11-29,1738,-1921,71,71,0,0,0,0,0,0,0
2018-11-28,28410,-28241,71,71,0,0,0,0,0,0,0
2018-11-27,-55438,55391,47,47,0,0,0,0,0,0,0
2018-11-26,-16529,16412,117,117,0,0,0,0,0,0,0
2018-11-23,8007,-7997,-10,-10,0,0,0,0,0,0,0
2018-11-22,11238,-11212,-26,-26,0,0,0,0,0,0,0
2018-11-21,5149,-5238,89,89,0,0,0,0,0,0,0
2018-11-20,-757,866,38,38,0,0,0,0,0,0,0
2018-11-19,-22638,20671,1664,1664,0,0,0,0,0,0,0
2018-11-16,-50795,50371,821,16,0,0,0,0,0,0,0
2018-11-15,-19464,19359,105,105,0,0,0,0,0,0,0
2018-11-14,-26576,26556,20,20,0,0,0,0,0,0,0
2018-11-13,-19024,19011,13,13,0,0,0,0,0,0,0
2018-11-12,-20779,20755,24,24,0,0,0,0,0,0,0
2018-11-09,-24042,23511,221,221,0,0,0,0,0,0,0
2018-11-08,-51131,50940,106,15,0,0,0,0,0,91,0
2018-11-07,14816,-14857,19,19,0,0,0,0,0,0,0
2018-11-06,47273,-47379,11,11,0,0,0,0,0,0,0
2018-11-05,-14063,13940,38,38,0,0,0,0,0,0,0
2018-11-02,-24707,24681,26,26,0,0,0,0,0,0,0
2018-11-01,7273,-7377,104,71,33,0,0,0,0,0,0
2018-10-31,-67874,68780,-886,134,-630,0,0,0,-390,0,0
2018-10-30,-134889,158627,1167,1167,0,0,0,0,0,0,-25000
2018-10-29,-79849,60311,1064,1064,0,0,0,0,0,0,18474
2018-10-26,-50708,43805,397,397,0,0,0,0,0,0,6526
2018-10-25,51161,-13742,-529,-529,0,0,0,0,0,0,-36840
2018-10-24,32124,-69170,71,71,0,0,0,0,0,0,36840
2018-10-23,24379,-18909,56,56,0,0,0,0,0,0,-5000
2018-10-22,18832,-3840,45,45,0,0,0,0,0,0,-15763
2018-10-19,110800,-131785,222,222,0,0,0,0,0,0,20763
2018-10-18,220490,-218554,-2,-2,0,0,0,0,0,0,0
2018-10-17,9388,-9414,26,26,0,0,0,0,0,0,0
2018-10-16,-26168,27096,72,72,0,0,0,0,0,0,0
2018-10-15,-34820,34618,202,202,0,0,0,0,0,0,0
2018-10-12,-79069,78774,295,295,0,0,0,0,0,0,0
2018-10-11,-121175,123441,87,87,0,0,0,0,0,0,0
2018-10-10,-24505,24405,100,100,0,0,0,0,0,0,0
2018-10-08,-16812,16747,65,65,0,0,0,0,0,0,0
2018-10-05,-44193,42875,1318,1344,-26,0,0,0,0,0,0
2018-10-04,17681,-21124,168,168,0,0,0,0,0,0,0
2018-10-02,-45811,46232,79,79,0,0,0,0,0,0,0
2018-10-01,-34850,34701,127,127,0,0,0,0,0,0,0
2018-09-28,-31733,31468,265,207,58,0,0,0,0,0,0
2018-09-27,10553,-26290,1018,33,985,0,0,0,0,0,14719
2018-09-21,-128560,125675,1393,463,540,0,0,0,390,0,0
2018-09-20,25445,-44746,27,27,0,0,0,0,0,0,20000
2018-09-19,-4615,2999,9,9,0,0,0,0,0,0,0
2018-09-18,5909,-5984,75,75,0,0,0,0,0,0,0
2018-09-17,-4274,3363,4,4,0,0,0,0,0,0,0
2018-09-14,-18402,17075,-32,-32,0,0,0,0,0,0,0
2018-09-13,-18845,18392,120,120,0,0,0,0,0,0,0
2018-09-12,-22784,21541,624,-6,630,0,0,0,0,0,0
2018-09-11,18469,16335,-31865,52,0,0,0,0,0,-31917,-3000
2018-09-10,58813,19060,-55873,24,0,-22,0,0,0,-55875,-22000
2018-09-07,59401,32257,-91658,8,0,0,0,0,0,-91666,0
2018-09-06,424026,-415219,-15807,27,0,-6081,0,0,0,-9753,6500
2018-09-05,847702,-650237,-234453,-4,0,0,0,0,0,-234449,36988
2018-09-04,371644,-147114,-226830,-5,0,0,0,0,0,-226825,1500
2018-09-03,394344,-228975,-165781,0,0,-66996,0,0,0,-98785,12
2018-08-31,833209,1352228,822362,15,0,0,0,0,0,822347,-3008121
2018-08-30,-16072,16071,1,1,0,0,0,0,0,0,0
2018-08-29,-11677,11668,9,-34,43,0,0,0,0,0,0
2018-08-28,-16958,16957,1,1,0,0,0,0,0,0,0
2018-08-27,16669,-16670,1,1,0,0,0,0,0,0,0
2018-08-24,-19791,17182,-47,-47,0,0,0,0,0,0,2636
2018-08-23,17045,-17137,42,42,0,0,0,0,0,0,0
2018-08-22,-11747,12704,15,15,0,0,0,0,0,0,-972
2018-08-21,10491,-8897,32,32,0,0,0,0,0,0,-1626
2018-08-20,-61887,61843,44,44,0,0,0,0,0,0,0
2018-08-17,-51939,51860,79,79,0,0,0,0,0,0,0
2018-08-16,-49479,41643,54,54,0,0,0,0,0,0,7982
2018-08-14,85912,-86316,96,96,0,0,0,0,0,0,8
2018-08-13,24989,-25075,82,82,0,0,0,0,0,0,4
2018-08-10,15828,-15836,9,9,0,0,0,0,0,0,0
2018-08-09,-5812,5741,74,74,0,0,0,0,0,0,-3
2018-08-08,-4524,4534,-10,-10,0,0,0,0,0,0,0
2018-08-07,933,-1084,147,26,0,121,0,0,0,0,4
2018-08-06,2158,-4940,2764,2764,0,0,0,0,0,0,18
2018-08-03,6191,-2,5,-1,0,6,0,0,0,0,-6194
2018-08-02,9042,-9946,-103,-103,0,0,0,0,0,0,7
2018-08-01,4854,-4887,8,6,-2,4,0,0,0,0,25
2018-07-31,22863,-23370,2,2,0,0,0,0,0,0,5
2018-07-30,-34573,34066,-9,-9,0,0,0,0,0,0,16
2018-07-27,-14317,14344,-27,-27,0,0,0,0,0,0,0
2018-07-26,-11146,11141,6,6,0,0,0,0,0,0,-1
2018-07-25,13946,-13701,-242,3,0,-245,0,0,0,0,-3
2018-07-24,-21411,21397,11,10,1,0,0,0,0,0,3
2018-07-23,14443,2791,-298,-298,0,0,0,0,0,0,-16936
2018-07-20,-12581,12149,-8,-8,0,0,0,0,0,0,440
2018-07-19,-35654,27272,4,4,0,0,0,0,0,0,8378
2018-07-18,10643,-18770,-9,-9,0,0,0,0,0,0,8136
2018-07-17,-29493,29241,252,7,0,245,0,0,0,0,0
2018-07-16,-14974,15080,12,12,0,0,0,0,0,0,0
2018-07-13,41626,-41653,27,27,0,0,0,0,0,0,0
2018-07-12,-23913,23960,-24,-24,0,0,0,0,0,0,0
2018-07-11,122281,-115960,452,452,0,0,0,0,0,0,-6914
2018-07-10,-26192,26551,155,127,28,0,0,0,0,0,-514
2018-07-09,-15895,9984,-37,-37,0,0,0,0,0,0,5948
2018-07-06,21358,-27597,-9,-9,0,0,0,0,0,0,7581
2018-07-05,9118,-9352,141,77,64,0,0,0,0,0,93
2018-07-04,-11733,11768,-35,-35,0,0,0,0,0,0,0
2018-07-03,-46252,46252,0,0,0,0,0,0,0,0,0
2018-07-02,16974,-16700,0,0,0,0,0,0,0,0,0
2018-06-29,-1554,1554,0,0,0,0,0,0,0,0,0
2018-06-28,-51710,50586,2720,-48,0,2768,0,0,0,0,-840
2018-06-27,36713,-35409,0,0,0,0,0,0,0,0,0
2018-06-26,-24458,23438,20,20,0,0,0,0,0,0,0
2018-06-25,-55593,54323,30,30,0,0,0,0,0,0,640
2018-06-22,135616,-141311,107,107,0,0,0,0,0,0,28
2018-06-21,16414,-17507,1033,1033,0,0,0,0,0,0,60
2018-06-20,-26741,26694,47,47,0,0,0,0,0,0,0
2018-06-19,1703,-1713,0,0,0,0,0,0,0,0,10
2018-06-18,4741,6219,3993,3993,0,0,0,0,0,0,-14953
2018-06-15,-36346,36265,61,61,0,0,0,0,0,0,20
2018-06-14,10693,-10723,25,25,0,0,0,0,0,0,35
2018-06-12,-9043,8012,2,2,0,0,0,0,0,0,1029
2018-06-11,-14184,14184,0,0,0,0,0,0,0,0,0
2018-06-08,238,-219,-19,-19,0,0,0,0,0,0,0
2018-06-07,-33775,33797,-22,-22,0,0,0,0,0,0,0
2018-06-05,-3041,60,2981,2981,0,0,0,0,0,0,0
2018-06-04,-79594,79606,-12,-12,0,0,0,0,0,0,0
2018-06-01,9985,-10466,-19,-17,-2,0,0,0,0,0,0
2018-05-31,-37789,37590,199,199,0,0,0,0,0,0,0
2018-05-30,67368,-67850,15,15,0,0,0,0,0,0,0
2018-05-29,33000,-48033,15000,15000,0,0,0,0,0,0,0
